,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,250,200,0,34.174999999999955,0,15.0,2.660377358490566,40.0,18.153301886792452,0.49683544303797467,0.30660377358490565,4.8999999999999995,2.1724056603773567,1.999999999999998,1.9768963267763917,2,2
0,251,200,0,41.82499999999996,0,2.0,0.330173775671406,36.0,16.78357030015798,0.22272727272727266,8.789889415481833,2.89999999999999,1.255608214849918,1.1999999999999988,0.34285220069190003,1,2
0,252,200,0,41.99999999999994,0,2.0,0.5766871165644172,48.0,20.077709611451944,0.4182692307692307,0.3006134969325153,9.700000000000031,4.033946830265855,4.099999999999999,7.488845251265594,2,1
0,253,200,0,54.82499999999992,0,3.0,0.47587131367292224,50.0,18.93029490616622,0.1404109589041096,4.879356568364611,11.500000000000039,2.636595174262736,1.3999999999999975,7.876363693614324,1,0
0,254,104,0,10.325000000000006,0,1.0,0.16744186046511628,16.0,6.158139534883721,0,0.627906976744186,2.1999999999999984,0.8027906976744177,0.6000000000000006,0.3053192784177348,4,0
0,255,116,0,13.725000000000007,0,2.0,0.5627376425855514,18.0,8.167300380228136,0,2.4904942965779466,1.8999999999999968,0.8296577946768048,0.8,0.21217049313557518,4,0
0,256,200,0,52.87499999999993,0,3.0,0.6299840510366826,56.0,20.791068580542266,0.289568345323741,3.84688995215311,14.400000000000034,3.597288676236045,2.0999999999999925,12.592213084264598,1,1
0,257,200,0,54.824999999999946,0,6.0,1.0232896652110626,44.0,19.262008733624455,0.17222222222222228,6.197962154294032,7.300000000000014,3.0228529839883587,2.7999999999999954,4.110307883602621,1,1
0,258,200,0,21.52499999999998,0,1.0,0.24458204334365324,40.0,13.04953560371517,0.4910714285714286,2.2012383900928794,4.800000000000002,1.5820433436532493,0.9,1.9855150664384706,3,0
0,259,200,0,45.149999999999956,0,3.0,0.5855263157894737,48.0,17.58388157894737,0.2713675213675214,4.644736842105263,10.400000000000038,2.7944078947368443,1.4999999999999991,7.87344478886679,2,1
0,260,200,0,34.19999999999997,0,2.0,0.26,37.0,15.668,0.34302325581395354,2.044,3.599999999999999,1.650799999999996,1.7999999999999938,0.6279953507013987,2,1
0,261,200,0,51.749999999999936,0,3.0,0.6962233169129721,54.0,21.402298850574713,0.3110687022900763,2.1527093596059115,13.200000000000028,3.7326765188834137,2.699999999999988,11.006315357358957,1,1
0,262,200,0,46.774999999999935,0,3.0,0.4688995215311005,42.0,18.330143540669855,0.2627118644067796,1.0350877192982457,6.200000000000004,2.280542264752789,1.899999999999999,2.4452118460542875,2,1
0,263,200,0,33.09999999999996,0,2.0,0.2731182795698925,46.0,15.262365591397849,0.41279069767441856,2.7161290322580647,8.60000000000002,2.1556989247311824,1.2999999999999967,4.376481460882481,3,0
0,264,200,0,38.224999999999945,0,3.0,0.5870535714285714,48.0,19.96875,0.46578947368421053,0.4888392857142857,10.000000000000028,3.6725446428571473,3.2499999999999973,7.938058834691634,2,2
0,265,200,0,34.57499999999995,0,12.0,1.783720930232558,51.0,18.606976744186046,0.5290697674418605,1.613953488372093,11.600000000000003,2.5599999999999974,1.5999999999999928,8.231449883449887,2,2
0,266,200,0,32.774999999999956,0,3.0,0.5691609977324263,40.0,17.179138321995463,0.45731707317073167,1.399092970521542,5.400000000000001,1.8920634920634891,1.5999999999999943,1.8205050505050462,2,1
0,267,200,0,21.32499999999998,0,2.0,0.32063492063492066,40.0,13.873015873015873,0.4954545454545455,2.0507936507936506,4.900000000000002,2.015555555555553,1.4999999999999987,2.2013177636234893,3,0
0,268,200,0,34.57499999999995,0,2.0,0.2611607142857143,43.0,17.830357142857142,0.46264367816091956,0.0,6.699999999999996,2.3734374999999956,2.399999999999998,1.9767201482102845,2,2
0,269,200,0,42.174999999999955,0,2.0,0.3333333333333333,43.0,17.47905282331512,0.3341121495327103,1.169398907103825,7.0000000000000036,2.5296903460837874,2.3,3.3759599404358305,2,2
0,270,200,0,19.224999999999966,0,1.0,0.18786127167630057,35.0,12.765895953757225,0.4409090909090909,1.0375722543352601,3.999999999999998,1.4976878612716724,1.6999999999999933,0.7636468124319306,3,0
0,271,200,0,41.47499999999995,0,3.0,0.5126705653021443,45.0,18.80701754385965,0.3833333333333333,0.5672514619883041,8.200000000000028,3.2791423001949345,2.7999999999999954,5.872552387914261,2,2
0,272,200,0,32.84999999999995,0,14.0,1.8231132075471699,38.0,18.087264150943398,0.5,0.47877358490566035,4.999999999999997,2.1327830188679227,2.1999999999999966,1.6727052388598929,2,1
0,273,200,0,46.374999999999936,0,3.0,0.6632478632478632,48.0,18.45299145299145,0.3172268907563025,2.0991452991452992,9.90000000000002,2.896068376068378,2.1999999999999966,5.871508488467413,2,2
0,274,200,0,47.39999999999993,0,3.0,0.6682769726247987,52.0,19.840579710144926,0.31611570247933884,1.7713365539452497,12.500000000000009,2.957165861513684,2.1999999999999944,6.999549374058499,2,0
0,275,200,0,51.399999999999935,0,3.0,0.5661538461538461,54.0,19.681538461538462,0.2650375939849624,3.3261538461538462,13.40000000000004,3.1358461538461557,1.6999999999999946,10.556817849946732,1,0
0,276,200,0,40.39999999999995,0,2.0,0.5869120654396728,46.0,19.595092024539877,0.41831683168316836,0.4130879345603272,8.800000000000017,3.664621676891619,3.4999999999999956,5.928438432398028,2,2
0,277,200,0,48.24999999999994,0,4.0,0.8239202657807309,54.0,19.12956810631229,0.3104838709677419,2.8222591362126246,13.400000000000038,3.5523255813953525,1.6499999999999977,15.047457145068375,2,1
0,278,200,0,47.47499999999994,0,3.0,0.5697865353037767,48.0,19.633825944170773,0.30508474576271183,2.1050903119868636,10.000000000000039,2.671592775041053,1.4999999999999911,6.497826570737243,1,0
0,279,200,0,35.199999999999946,0,6.0,1.4410377358490567,54.0,20.06367924528302,0.5511363636363636,1.346698113207547,13.200000000000012,3.3186320754716974,2.599999999999998,11.018682757928554,2,1
0,280,200,0,42.774999999999935,0,2.0,0.47513812154696133,46.0,17.902394106813997,0.34090909090909094,5.957642725598527,8.700000000000022,2.98913443830571,2.399999999999994,4.461191684845043,2,1
0,281,200,0,26.89999999999997,0,8.0,1.2455089820359282,49.0,16.727544910179642,0.5932835820895522,0.0,10.30000000000002,3.112574850299403,1.4999999999999993,9.847408965852106,3,0
0,282,200,0,46.449999999999925,0,3.0,0.7750410509031199,48.0,19.835796387520524,0.30982905982905984,1.9178981937602628,10.000000000000034,3.145484400656815,2.4999999999999982,6.019786319246432,2,1
0,283,200,0,44.29999999999995,0,2.0,0.28923076923076924,43.0,16.676923076923078,0.22033898305084754,7.546153846153846,6.700000000000007,1.798307692307689,1.4999999999999913,1.8833407372288749,2,0
0,284,200,0,26.024999999999956,0,2.0,0.25483870967741934,53.0,18.738709677419354,0.6007462686567164,0.02258064516129032,13.100000000000037,4.71032258064517,4.149999999999999,16.130766885896325,3,0
0,285,200,0,34.67499999999995,0,3.0,0.2641509433962264,43.0,20.691037735849058,0.4941860465116279,0.04009433962264151,7.100000000000029,3.6950471698113274,4.299999999999997,3.660897397296965,2,1
0,286,39,0,4.375,0,1.0,0.128,5.0,2.448,0,1.072,1.5999999999999996,0.5576000000000001,0.5000000000000003,0.12730064516129022,4,0
0,287,200,0,33.57499999999995,0,2.0,0.2302325581395349,41.0,19.26279069767442,0.47891566265060237,0.06046511627906977,5.599999999999998,2.953488372093021,3.099999999999998,2.191724399631377,2,1
0,288,200,0,25.17499999999996,0,2.0,0.2585669781931464,49.0,16.1588785046729,0.5653846153846154,1.8660436137071652,10.500000000000025,3.225545171339567,1.8999999999999995,8.954845404984464,3,0
0,289,200,0,45.77499999999994,0,4.0,0.8342342342342343,53.0,19.866666666666667,0.3804347826086957,1.8702702702702703,12.800000000000033,3.5353153153153163,1.8999999999999986,11.835393176570134,2,1
0,290,200,0,50.94999999999994,0,3.0,0.6371100164203612,53.0,21.110016420361248,0.3072519083969466,2.29064039408867,12.600000000000037,3.557307060755337,2.0999999999999996,11.562516420361316,1,2
0,291,200,0,26.449999999999978,0,3.0,0.8160377358490566,34.0,16.33490566037736,0.48880597014925375,1.9693396226415094,2.899999999999995,1.33466981132075,1.2999999999999992,0.39787317676970346,3,0
0,292,116,0,15.450000000000003,0,2.0,0.22105263157894736,18.0,6.989473684210527,0,1.3263157894736841,2.9999999999999996,0.8224561403508766,0.6999999999999992,0.33491648134420543,4,0
0,293,200,0,33.72499999999995,0,8.0,1.6320754716981132,53.0,19.54245283018868,0.5454545454545454,2.0660377358490565,12.800000000000024,3.005896226415095,1.1499999999999964,13.206371771711542,2,2
0,294,200,0,51.949999999999925,0,3.0,0.5915492957746479,53.0,19.86697965571205,0.27255639097744366,3.541471048513302,12.800000000000038,3.1616588419405343,1.6999999999999988,10.602211037033832,1,0
0,295,200,0,42.349999999999945,0,3.0,0.44878957169459965,45.0,17.48975791433892,0.352803738317757,0.7988826815642458,7.900000000000015,2.600744878957168,2.399999999999995,3.6215666082992892,2,2
0,296,200,0,42.07499999999996,0,3.0,0.6702317290552585,46.0,17.149732620320854,0.3200934579439252,2.607843137254902,8.40000000000003,2.5996434937611412,2.099999999999993,4.2447141583906545,2,2
0,297,200,0,53.97499999999991,0,6.0,1.090311986863711,45.0,21.362889983579638,0.26937984496124034,1.8735632183908046,8.000000000000018,3.709031198686373,3.599999999999994,4.267566329617166,1,2
0,298,200,0,45.74999999999995,0,2.0,0.4861788617886179,46.0,18.58048780487805,0.2931034482758621,2.0747967479674796,8.40000000000002,2.1240650406504056,1.3999999999999977,3.998703318238406,1,0
0,299,200,0,53.699999999999925,0,3.0,0.5606936416184971,52.0,19.35549132947977,0.21715328467153294,3.1416184971098264,12.200000000000038,3.081213872832372,1.8999999999999944,10.404711693700243,1,0
0,300,200,0,47.874999999999936,0,4.0,0.7614213197969543,54.0,21.099830795262267,0.3483606557377049,2.6632825719120135,14.300000000000022,4.002199661590525,2.099999999999997,18.28235108549148,2,0
0,301,200,0,34.72499999999995,0,2.0,0.2404255319148936,40.0,18.140425531914893,0.4051724137931034,1.3340425531914895,5.600000000000014,2.8610638297872364,3.0999999999999965,2.6399093136143157,2,1
0,302,200,0,45.09999999999995,0,2.0,0.4666666666666667,41.0,19.256910569105692,0.2542016806722689,10.855284552845529,6.099999999999995,2.529918699186989,2.499999999999998,2.2031425015227324,1,2
0,303,200,0,34.299999999999955,0,2.0,0.2594142259414226,41.0,15.997907949790795,0.3994252873563219,0.07740585774058577,5.400000000000004,1.6627615062761472,1.4999999999999987,1.3199521065235083,2,1
0,304,200,0,35.62499999999996,0,6.0,1.3025751072961373,51.0,17.733905579399142,0.4619565217391305,2.1030042918454934,11.600000000000017,2.5733905579399137,1.8999999999999992,6.649526974018203,2,1
0,305,200,0,32.724999999999945,0,8.0,1.3627906976744186,50.0,18.530232558139534,0.5323529411764706,1.2930232558139534,11.200000000000019,2.5055813953488375,1.1499999999999966,7.861320756762643,2,2
0,306,200,0,42.074999999999946,0,3.0,0.7449908925318761,48.0,18.5591985428051,0.37037037037037035,7.014571948998179,9.600000000000026,2.807285974499088,2.2999999999999963,3.9510052118649934,2,2
0,307,200,0,35.149999999999956,0,3.0,0.3776824034334764,40.0,18.611587982832617,0.4339080459770115,0.03648068669527897,6.800000000000004,2.97639484978541,2.599999999999995,4.102065254511072,2,1
0,308,200,0,41.37499999999993,0,2.0,0.40497737556561086,52.0,21.880090497737555,0.47815533980582525,0.7217194570135747,12.000000000000034,4.720814479638017,4.699999999999998,9.535574845322806,2,2
0,309,200,0,35.849999999999945,0,3.0,0.6417233560090703,49.0,19.047619047619047,0.5028089887640449,0.5827664399092971,10.400000000000023,2.983219954648527,1.799999999999994,8.01308142651003,2,0
0,310,200,0,12.974999999999971,0,1.0,0.18775510204081633,35.0,15.314285714285715,0.6710526315789473,0.061224489795918366,2.3999999999999972,1.6387755102040762,1.8999999999999906,0.4485312813650011,3,0
0,311,200,0,46.424999999999926,0,3.0,0.785829307568438,49.0,20.391304347826086,0.30000000000000004,6.302737520128824,10.400000000000032,3.454750402576489,2.8999999999999964,5.700707235987779,2,1
0,312,200,0,38.37499999999996,0,3.0,0.6824034334763949,47.0,18.28755364806867,0.4342105263157895,0.9656652360515021,9.400000000000025,2.9055793991416317,1.9999999999999987,7.273818265725259,2,1
0,313,200,0,37.274999999999956,0,3.0,0.41935483870967744,43.0,17.534274193548388,0.37631578947368416,0.21975806451612903,7.600000000000023,2.740120967741936,2.399999999999996,4.847861803519079,2,1
0,314,200,0,37.39999999999994,0,3.0,0.392578125,52.0,17.345703125,0.38,1.505859375,12.20000000000003,3.147265625000002,1.999999999999994,10.481753761007875,3,0
0,315,200,0,20.524999999999977,0,2.0,0.23355263157894737,40.0,13.769736842105264,0.5518867924528302,0.1611842105263158,4.899999999999997,1.7707236842105236,1.5999999999999972,1.6616813227375298,3,0
0,316,200,0,33.27499999999995,0,3.0,0.477124183006536,41.0,16.18736383442266,0.4323529411764706,0.6013071895424836,5.599999999999994,1.5557734204793006,1.3999999999999968,1.2447864638334663,2,0
0,317,200,0,41.02499999999996,0,4.0,0.623046875,46.0,18.619140625,0.3810679611650486,0.908203125,8.800000000000027,3.3207031250000028,3.099999999999996,5.641292655332707,2,1
0,318,200,0,37.37499999999994,0,5.0,0.9790356394129979,53.0,18.19496855345912,0.4591836734693877,5.744234800838575,13.100000000000009,2.9064989517819684,1.3999999999999972,11.676575321952699,2,0
0,319,200,0,40.07499999999995,0,3.0,0.6903353057199211,51.0,17.877712031558186,0.39851485148514854,1.4082840236686391,11.400000000000032,3.0084812623274177,1.899999999999991,8.426192748166041,2,0
0,320,200,0,45.449999999999946,0,3.0,0.44878048780487806,46.0,18.617886178861788,0.2934782608695652,2.5967479674796747,8.800000000000013,2.1465040650406477,1.499999999999996,3.8223941103254755,1,0
0,321,200,0,29.124999999999954,0,3.0,0.45675675675675675,54.0,18.456756756756757,0.5512820512820513,0.5162162162162162,13.30000000000003,4.249729729729733,2.499999999999998,14.71600263678319,3,0
0,322,200,0,47.82499999999993,0,3.0,0.5789473684210527,50.0,19.014354066985646,0.2909836065573771,2.354066985645933,10.800000000000038,2.8393939393939416,1.5999999999999939,8.822614967567098,2,0
0,323,200,0,40.12499999999994,0,4.0,0.8409090909090909,49.0,18.198347107438018,0.41666666666666663,0.5640495867768595,10.500000000000016,3.0386363636363614,2.4999999999999982,7.055502070393388,2,1
0,324,200,0,32.72499999999996,0,2.0,0.29193899782135074,48.0,15.812636165577342,0.4109195402298851,1.4313725490196079,9.60000000000002,2.596296296296295,1.699999999999993,5.6742438945495906,3,0
0,325,200,0,20.924999999999972,0,2.0,0.2363013698630137,44.0,15.212328767123287,0.6136363636363636,0.7842465753424658,7.200000000000014,2.377739726027397,1.7999999999999985,4.100842983571068,3,0
0,326,200,0,35.27499999999994,0,5.0,0.7593688362919132,43.0,16.333333333333332,0.3873626373626373,6.224852071005917,7.3000000000000025,1.9575936883629164,1.3999999999999995,2.861459020355346,2,1
0,327,200,0,33.99999999999995,0,11.0,1.9232558139534883,40.0,17.927906976744186,0.4817073170731707,1.4790697674418605,5.200000000000001,2.144186046511625,1.9999999999999993,1.783404347590391,2,2
0,328,200,0,30.049999999999947,0,3.0,0.5406091370558376,52.0,18.238578680203045,0.53125,0.8451776649746193,12.000000000000034,3.7639593908629476,2.7999999999999963,9.884397514886208,3,0
0,329,200,0,51.42499999999993,0,3.0,0.7365853658536585,54.0,20.871544715447154,0.303030303030303,2.2243902439024392,13.50000000000001,3.4986991869918667,2.799999999999991,9.657978761155709,1,2
0,330,200,0,50.92499999999992,0,4.0,0.8440065681444991,43.0,20.589490968801314,0.2661290322580645,0.8374384236453202,6.900000000000002,3.2449917898193754,3.500000000000005,2.5841566199982764,1,1
0,331,200,0,46.42499999999993,0,4.0,0.8376068376068376,53.0,19.752136752136753,0.3416666666666667,2.174358974358974,13.00000000000003,3.567863247863249,1.999999999999993,14.44403395386963,2,0
0,332,200,0,44.74999999999994,0,2.0,0.44390243902439025,43.0,19.260162601626018,0.2857142857142857,1.783739837398374,7.800000000000011,2.5318699186991855,1.5999999999999908,4.902435422790742,1,1
0,333,200,0,34.54999999999994,0,7.0,1.7334905660377358,55.0,20.3938679245283,0.5467032967032966,2.1108490566037736,14.000000000000018,3.5167452830188672,2.699999999999993,9.243146828582926,2,1
0,334,200,0,54.19999999999992,0,3.0,0.5530642750373692,54.0,19.07324364723468,0.23913043478260865,3.2466367713004485,13.200000000000028,2.869656203288491,1.6999999999999957,9.31954194749518,1,0
0,335,200,0,37.12499999999994,0,3.0,0.6623093681917211,49.0,18.18736383442266,0.47282608695652173,1.0174291938997821,10.300000000000022,2.712636165577342,1.5999999999999988,7.479359629344245,2,1
0,336,200,0,52.349999999999945,0,3.0,0.6576168929110106,53.0,19.817496229260936,0.25,2.7767722473604826,13.10000000000004,3.2915535444947226,1.9999999999999938,10.527602265633263,1,0
0,337,200,0,43.57499999999995,0,3.0,0.49469964664310956,46.0,17.685512367491167,0.3080357142857143,1.9346289752650176,8.800000000000013,2.9482332155477042,2.899999999999996,5.189934926045232,2,1
0,338,200,0,48.97499999999993,0,2.0,0.5217391304347826,51.0,20.22222222222222,0.29400000000000004,3.210950080515298,11.50000000000004,3.1861513687600667,1.8999999999999897,9.590033712534483,1,0
0,339,200,0,34.02499999999995,0,7.0,1.474056603773585,54.0,20.077830188679247,0.547752808988764,1.5141509433962264,13.700000000000014,3.3271226415094324,2.099999999999995,13.232477753245039,2,0
0,340,200,0,20.99999999999997,0,2.0,0.45161290322580644,41.0,15.006451612903225,0.6045454545454545,0.667741935483871,5.400000000000005,2.1864516129032237,1.8999999999999964,2.1128902808226298,3,0
0,341,200,0,25.69999999999997,0,2.0,0.23768115942028986,46.0,14.681159420289855,0.5075757575757576,0.8666666666666667,8.700000000000015,2.576811594202899,1.2999999999999998,5.965507246376824,3,0
0,342,21,0,0.4499999999999998,0,1.0,0.16666666666666666,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600278,4,0
0,343,200,0,37.62499999999994,0,4.0,0.7124183006535948,48.0,18.429193899782135,0.46505376344086025,2.2657952069716774,10.500000000000025,2.8577342047930294,1.4999999999999925,8.122969527451971,2,0
0,344,200,0,41.07499999999996,0,2.0,0.29107981220657275,36.0,17.093896713615024,0.21818181818181825,9.924882629107982,3.5999999999999908,1.497809076682312,1.399999999999996,0.5581143145883272,1,1
0,345,200,0,34.69999999999995,0,12.0,1.684782608695652,49.0,16.980434782608697,0.4691011235955056,1.6956521739130435,10.20000000000001,2.0454347826086936,1.0999999999999996,5.646318982665537,2,2
0,346,200,0,50.57499999999994,0,3.0,0.5147058823529411,48.0,18.938235294117646,0.21153846153846145,4.6573529411764705,10.300000000000031,2.818823529411765,1.7999999999999952,7.546861647751934,1,0
0,347,200,0,26.94999999999996,0,3.0,0.32193732193732194,50.0,17.304843304843306,0.5598591549295775,1.2621082621082622,10.900000000000029,3.779772079772083,1.799999999999999,11.304703947903999,3,0
0,348,200,0,23.749999999999975,0,1.0,0.20869565217391303,43.0,13.628985507246377,0.48809523809523814,0.7797101449275362,6.800000000000009,1.9924637681159416,1.3999999999999995,3.171454668014832,3,0
0,349,200,0,34.89999999999995,0,14.0,2.8797169811320753,40.0,18.72641509433962,0.49683544303797467,0.16981132075471697,6.000000000000002,2.5162735849056594,2.399999999999997,2.872004047905794,2,1
0,350,200,0,35.599999999999945,0,13.0,2.3985849056603774,42.0,18.99764150943396,0.49404761904761907,0.29952830188679247,7.400000000000003,2.679009433962263,2.199999999999995,3.6988727753245048,2,1
0,351,200,0,19.824999999999974,0,2.0,0.2153392330383481,35.0,12.569321533923304,0.4444444444444444,1.0914454277286136,2.4999999999999973,1.3595870206489638,1.4999999999999956,0.4489240892984895,3,0
0,352,200,0,42.799999999999955,0,3.0,0.6429872495446266,51.0,17.557377049180328,0.3472222222222222,2.5664845173041893,11.400000000000032,2.931876138433517,1.6999999999999997,9.126482057623067,2,0
0,353,200,0,18.999999999999968,0,1.0,0.24034334763948498,47.0,19.63519313304721,0.7395833333333334,0.0,9.00000000000003,3.8656652360515085,3.9999999999999987,8.79097121503631,3,0
0,354,200,0,41.449999999999946,0,3.0,0.581056466302368,49.0,17.517304189435336,0.3481308411214953,3.9927140255009106,10.60000000000003,2.8051001821493635,1.6999999999999917,7.164535984470813,2,1
0,355,200,0,39.84999999999995,0,3.0,0.5665399239543726,45.0,16.340304182509506,0.35,2.079847908745247,7.800000000000017,2.1680608365019007,1.2999999999999992,4.138216042006163,2,2
0,356,200,0,52.07499999999994,0,3.0,0.6180124223602484,53.0,20.8027950310559,0.26865671641791045,3.510869565217391,13.300000000000024,3.764596273291927,2.0999999999999988,14.815012122909954,1,0
0,357,200,0,52.19999999999994,0,3.0,0.5921450151057401,52.0,19.29154078549849,0.23888888888888893,3.8489425981873113,12.000000000000037,2.971148036253778,1.7999999999999998,9.520906093029474,1,0
0,358,200,0,48.99999999999993,0,2.0,0.4878048780487805,41.0,19.0130081300813,0.25416666666666665,1.1008130081300813,5.399999999999996,2.3835772357723526,2.1999999999999944,1.5451207330314272,1,2
0,359,200,0,43.89999999999995,0,4.0,0.9171171171171171,51.0,19.05945945945946,0.3571428571428571,4.336936936936937,11.600000000000033,3.5396396396396406,2.7999999999999985,7.347198425862734,2,1
0,360,200,0,48.84999999999994,0,3.0,0.6305418719211823,50.0,20.55008210180624,0.30691056910569103,1.748768472906404,11.10000000000004,3.221346469622334,1.9999999999999885,8.31809621035354,1,0
0,361,200,0,50.17499999999994,0,3.0,0.7709320695102686,41.0,19.903633491311215,0.22199999999999998,1.462875197472354,6.100000000000006,3.127646129541866,3.699999999999997,3.0562123302737727,1,2
0,362,200,0,20.024999999999967,0,2.0,0.2510460251046025,48.0,20.510460251046027,0.73,0.0,10.100000000000033,4.563179916318001,4.500000000000002,8.93233606413283,3,0
0,363,200,0,50.62499999999994,0,3.0,0.896551724137931,52.0,21.635467980295566,0.30426356589147285,2.722495894909688,12.700000000000015,3.8725779967159277,3.2000000000000055,9.749131665370342,1,2
0,364,200,0,19.09999999999998,0,1.0,0.20058997050147492,35.0,12.64896755162242,0.43518518518518523,0.8643067846607669,3.499999999999998,1.4480825958702026,1.5999999999999996,0.6935687978914625,3,0
0,365,200,0,34.67499999999995,0,15.0,2.6627358490566038,40.0,18.65566037735849,0.5,0.18160377358490565,5.300000000000003,2.473820754716979,2.399999999999994,2.1132846581025,2,1
0,366,200,0,15.499999999999979,0,2.0,0.21030042918454936,39.0,16.686695278969957,0.7375,0.0,4.29999999999999,2.096566523605147,2.5999999999999908,1.5502467811158718,3,0
0,367,200,0,34.87499999999996,0,12.0,1.4575892857142858,42.0,17.339285714285715,0.46264367816091956,0.7924107142857143,6.599999999999987,2.0466517857142823,1.8999999999999928,2.1333668404442263,2,1
0,368,200,0,38.12499999999995,0,3.0,0.44970414201183434,44.0,16.816568047337277,0.37631578947368416,0.9644970414201184,7.200000000000035,2.344575936883632,1.8999999999999906,3.1706968059811147,2,1
0,369,200,0,51.874999999999936,0,3.0,0.5074850299401198,54.0,19.297904191616766,0.24264705882352944,4.456586826347305,13.60000000000003,3.0005988023952104,1.7999999999999996,10.337720780328457,1,0
0,370,200,0,50.29999999999993,0,3.0,0.5741626794258373,51.0,19.626794258373206,0.2854330708661418,2.6108452950558214,11.800000000000026,2.898724082934609,1.899999999999991,9.167889743237012,1,0
0,371,200,0,51.49999999999995,0,3.0,0.4460227272727273,48.0,17.735795454545453,0.17910447761194037,4.957386363636363,10.000000000000025,2.1005681818181823,1.2999999999999994,5.1879939868098015,1,0
0,372,200,0,38.574999999999946,0,4.0,0.9224318658280922,51.0,19.40251572327044,0.44072164948453607,1.6771488469601676,11.400000000000041,3.6863731656184533,2.1999999999999926,11.100297112555792,2,0
0,373,200,0,51.19999999999994,0,4.0,0.7515527950310559,55.0,19.445652173913043,0.2765151515151515,3.841614906832298,14.00000000000004,3.4422360248447235,1.8999999999999988,13.115569486973992,2,0
0,374,200,0,22.499999999999964,0,3.0,0.35315985130111527,50.0,19.07806691449814,0.6798245614035088,0.0,10.900000000000034,4.329739776951681,4.099999999999999,13.170306275314948,3,0
0,375,200,0,37.174999999999955,0,6.0,1.0363636363636364,52.0,17.57171717171717,0.4387755102040817,1.7373737373737375,12.000000000000016,2.6147474747474733,1.4999999999999987,8.545834703308408,2,0
0,376,200,0,48.99999999999993,0,3.0,0.7323481116584565,51.0,20.924466338259442,0.3104838709677419,2.8620689655172415,11.80000000000004,3.445977011494255,2.1999999999999926,9.610711584997043,1,0
0,377,200,0,38.52499999999995,0,3.0,0.6165254237288136,46.0,18.47457627118644,0.43947368421052635,0.5677966101694916,8.600000000000021,2.992584745762711,2.399999999999996,5.725358910000376,2,2
0,378,200,0,40.99999999999995,0,4.0,0.847953216374269,48.0,18.132553606237817,0.37254901960784315,1.5282651072124755,9.600000000000039,3.204288499025344,2.099999999999995,7.852481572855805,2,0
0,379,200,0,22.599999999999977,0,2.0,0.3125,35.0,12.425,0.3671875,0.95,3.399999999999998,1.3232499999999972,1.0499999999999998,0.7367262531328277,3,0
0,380,200,0,37.89999999999994,0,4.0,1.0178571428571428,49.0,19.546875,0.48118279569892475,0.7946428571428571,10.300000000000026,3.403348214285714,2.999999999999992,6.304574894135537,2,1
0,381,200,0,40.724999999999945,0,3.0,0.7039106145251397,48.0,17.802607076350093,0.3584905660377359,5.603351955307263,9.700000000000022,2.9471135940409674,2.2999999999999967,5.178391839684283,2,2
0,382,200,0,37.72499999999994,0,3.0,0.5691609977324263,46.0,20.571428571428573,0.46808510638297873,1.5328798185941044,9.600000000000032,3.9206349206349236,3.2999999999999985,7.507505050505097,2,2
0,383,200,0,18.174999999999972,0,1.0,0.20816326530612245,44.0,18.053061224489795,0.6861702127659575,0.053061224489795916,7.40000000000002,3.2820408163265324,3.3999999999999955,5.251807293409186,3,0
0,384,200,0,36.224999999999945,0,19.0,3.1720183486238533,40.0,18.660550458715598,0.475,0.45642201834862384,5.700000000000012,2.6961009174311936,2.950000000000002,2.679502003585368,2,1
0,385,200,0,34.34999999999994,0,7.0,1.8183962264150944,54.0,19.90566037735849,0.5511363636363636,0.9339622641509434,13.300000000000008,3.2238207547169804,2.7,8.176617991435842,2,1
0,386,200,0,35.24999999999995,0,2.0,0.4036697247706422,46.0,19.089449541284402,0.49431818181818177,0.013761467889908258,9.300000000000018,2.936926605504587,2.349999999999996,6.727805704945712,2,1
0,387,200,0,18.79999999999998,0,2.0,0.27238805970149255,41.0,15.619402985074627,0.65625,0.029850746268656716,5.8000000000000025,2.2929104477611917,2.2999999999999954,2.469575018167584,3,0
0,388,200,0,47.124999999999936,0,3.0,0.5763546798029556,49.0,19.735632183908045,0.3088235294117647,1.5862068965517242,10.400000000000015,2.732676518883411,1.8999999999999972,5.192170620516826,1,1
0,389,200,0,53.124999999999936,0,2.0,0.4650145772594752,56.0,18.928571428571427,0.23913043478260865,2.3542274052478134,14.400000000000038,2.8217201166180783,1.3999999999999992,11.404301270456113,1,0
0,390,200,0,41.19999999999994,0,2.0,0.2504708097928437,43.0,18.615819209039547,0.3653846153846154,0.3766478342749529,6.600000000000019,2.9775894538606433,3.299999999999997,3.491289272643302,2,2
0,391,200,0,51.399999999999935,0,2.0,0.48034934497816595,42.0,17.475982532751093,0.1807692307692308,2.526928675400291,6.400000000000011,1.9512372634643378,0.9999999999999999,2.973289283274136,1,0
0,392,200,0,52.849999999999945,0,2.0,0.33375634517766495,40.0,17.98984771573604,0.0565693430656935,6.91751269035533,5.3999999999999995,1.6870558375634483,1.1999999999999997,1.4783328710840482,1,0
