,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,247,200,0,29.849999999999966,0,5.0,0.8072625698324022,54.0,19.027932960893853,0.5789473684210527,0.8016759776536313,13.20000000000003,4.408938547486036,2.599999999999997,16.860816237109436,3,0
0,248,200,0,49.74999999999993,0,2.0,0.41354723707664887,52.0,21.358288770053477,0.3571428571428571,0.7611408199643493,12.200000000000033,4.515151515151524,3.7999999999999963,13.023573593073664,2,1
0,249,200,0,49.67499999999994,0,2.0,0.31437598736176936,47.0,17.699842022116904,0.23399999999999999,0.4265402843601896,9.400000000000045,2.8584518167456596,1.799999999999994,5.728350130981715,2,2
0,250,200,0,43.87499999999994,0,9.0,0.9386401326699834,41.0,19.04809286898839,0.2924528301886793,0.8043117744610282,8.10000000000002,2.596185737976781,2.0999999999999908,3.5363475534839885,2,0
0,251,200,0,43.624999999999936,0,2.0,0.3229571984435798,48.0,19.749027237354085,0.39220183486238536,0.1867704280155642,9.60000000000003,3.842412451361875,4.299999999999997,6.7554686326712154,2,1
0,252,200,0,39.67499999999993,0,3.0,0.6373390557939914,51.0,19.718884120171673,0.4693877551020408,0.0,11.600000000000032,3.640772532188842,2.7999999999999896,8.958764133093412,2,2
0,253,200,0,36.09999999999995,0,2.0,0.21739130434782608,42.0,19.16304347826087,0.4277777777777778,0.10869565217391304,6.600000000000024,3.3550000000000018,3.649999999999996,4.073460784313744,2,1
0,254,200,0,53.27499999999992,0,2.0,0.2222222222222222,45.0,20.928012519561815,0.23496240601503748,1.3646322378716744,7.8000000000000345,3.798278560250394,3.6999999999999926,4.840859100965979,1,2
0,255,200,0,49.199999999999925,0,2.0,0.21705426356589147,43.0,18.89767441860465,0.2379032258064515,0.5937984496124031,6.700000000000021,2.629457364341083,2.5999999999999956,2.1406526553998786,1,1
0,256,200,0,48.64999999999992,0,2.0,0.3976311336717428,53.0,20.500846023688663,0.33870967741935487,0.8104906937394247,12.800000000000031,3.8001692047377382,2.799999999999997,11.414152513694164,2,1
0,257,200,0,46.12499999999993,0,1.0,0.20593368237347295,47.0,20.376963350785342,0.326271186440678,0.9354275741710296,9.300000000000027,4.071902268760913,3.299999999999998,8.274506340082315,2,1
0,258,200,0,49.87499999999994,0,1.0,0.19909502262443438,44.0,18.6500754147813,0.2109375,0.8069381598793364,8.000000000000025,3.0001508295625996,3.0999999999999988,4.5155739953430025,2,1
0,259,200,0,28.72499999999998,0,7.0,2.34688995215311,45.0,20.196172248803826,0.524390243902439,16.732057416267942,8.200000000000026,3.2794258373205745,2.8999999999999906,4.953676408155799,2,1
0,260,200,0,46.47499999999995,0,2.0,0.3973727422003284,46.0,19.471264367816094,0.30284552845528456,5.008210180623974,8.500000000000002,2.7563218390804587,2.0999999999999983,4.714010133091359,2,1
0,261,200,0,38.77499999999995,0,6.0,1.4081632653061225,50.0,20.20408163265306,0.48958333333333337,1.1315192743764173,11.100000000000035,3.677097505668941,4.099999999999996,5.67804246547108,2,1
0,262,200,0,32.699999999999946,0,11.0,1.963302752293578,48.0,19.10091743119266,0.5119047619047619,2.38302752293578,9.800000000000018,2.9603211009174335,1.3499999999999996,10.015180586312376,2,0
0,263,200,0,50.79999999999992,0,2.0,0.22325581395348837,44.0,20.37519379844961,0.23828125,0.11317829457364341,7.300000000000043,3.5159689922480686,2.899999999999997,5.805505464875586,1,0
0,264,200,0,49.89999999999991,0,2.0,0.21900161030595813,45.0,21.159420289855074,0.278,0.02254428341384863,8.100000000000023,3.7484702093397777,3.1999999999999966,6.55427588177242,1,0
0,265,200,0,47.99999999999992,0,2.0,0.24227642276422764,44.0,19.902439024390244,0.275,0.02113821138211382,7.500000000000028,2.9172357723577234,2.7999999999999954,2.2765102619104556,1,0
0,266,200,0,18.22499999999997,0,7.0,3.0640569395017794,39.0,13.263345195729537,0.6354166666666666,0.0,4.299999999999998,1.0359430604982203,0.6000000000000004,1.0712391967463137,3,0
0,267,200,0,32.974999999999966,0,3.0,0.8195876288659794,55.0,18.376288659793815,0.5548780487804879,0.7783505154639175,13.800000000000018,3.7518041237113398,2.1999999999999966,15.885759010628979,3,0
0,268,200,0,48.29999999999995,0,2.0,0.22966507177033493,46.0,18.629984051036683,0.22560975609756095,0.7894736842105263,8.500000000000039,3.492982456140359,3.199999999999997,7.206052911832345,2,1
0,269,200,0,39.224999999999945,0,2.0,0.2605932203389831,44.0,19.639830508474578,0.43041237113402064,0.014830508474576272,7.800000000000035,3.6307203389830573,4.3999999999999995,5.84421349274897,2,1
0,270,200,0,19.07499999999997,0,20.0,7.770428015564202,34.0,13.392996108949417,0.6346153846153846,0.0,1.5999999999999992,0.7894941634241239,0.7999999999999997,0.11078763375486356,3,0
0,271,200,0,38.99999999999995,0,2.0,0.31451612903225806,46.0,20.036290322580644,0.41836734693877553,0.40524193548387094,8.400000000000032,3.9364919354838794,4.099999999999997,6.526201001955066,2,2
0,272,200,0,41.79999999999996,0,4.0,0.7258883248730964,40.0,16.732656514382402,0.27336448598130836,1.906937394247039,6.399999999999999,2.046869712351945,1.6999999999999957,2.5209689982506003,2,1
0,273,200,0,37.29999999999993,0,7.0,0.7879464285714286,47.0,19.741071428571427,0.4710526315789474,0.09821428571428571,9.200000000000026,3.487723214285716,2.8999999999999986,7.2807661693033205,2,1
0,274,200,0,48.02499999999993,0,1.0,0.1983739837398374,42.0,19.973983739837397,0.27083333333333337,0.011382113821138212,6.800000000000014,2.960162601626017,2.0999999999999965,3.8384592569052973,1,0
0,275,200,0,45.849999999999916,0,1.0,0.2204007285974499,51.0,21.775956284153004,0.37393162393162394,0.0,11.500000000000037,4.737340619307839,4.3,8.502234520628146,2,1
0,276,200,0,38.27499999999995,0,4.0,0.6004415011037527,56.0,20.59381898454746,0.5051020408163265,1.8675496688741722,14.50000000000003,4.053863134657838,2.4999999999999925,15.820853406005261,2,0
0,277,200,0,50.59999999999993,0,5.0,0.5249597423510467,47.0,22.04186795491143,0.2775590551181102,2.082125603864734,9.200000000000038,4.277938808373597,4.099999999999998,4.869754454314103,1,1
0,278,200,0,34.424999999999955,0,3.0,0.6720183486238532,51.0,19.49770642201835,0.5227272727272727,0.9151376146788991,11.400000000000016,3.181880733944957,3.0000000000000075,5.897257144363614,2,1
0,279,200,0,54.6999999999999,0,2.0,0.3021346469622332,47.0,21.72906403940887,0.2685185185185185,0.0,9.100000000000012,3.9287356321839084,3.499999999999996,4.990307773744731,1,2
0,280,200,0,31.249999999999954,0,14.0,2.25,41.0,20.087264150943398,0.5,2.8820754716981134,7.600000000000009,3.3327830188679277,2.9999999999999973,3.8741236785762374,2,0
0,281,200,0,49.999999999999936,0,3.0,0.3744075829383886,46.0,20.104265402843602,0.2578125,1.655608214849921,9.100000000000028,3.7902053712480335,3.4999999999999982,8.85496720459142,2,1
0,282,200,0,35.67499999999994,0,3.0,0.627906976744186,49.0,20.048837209302327,0.5140449438202247,0.0,10.30000000000003,3.4167441860465133,2.899999999999994,7.064287743264527,2,2
0,283,200,0,33.89999999999994,0,3.0,0.31839622641509435,44.0,19.51179245283019,0.5059523809523809,0.01650943396226415,7.700000000000017,2.9874999999999985,2.299999999999997,4.095044326241148,2,1
0,284,200,0,45.32499999999993,0,2.0,0.23247863247863249,44.0,20.128205128205128,0.3108695652173913,0.0,7.900000000000025,3.65299145299146,3.3999999999999977,6.311639152324136,2,2
0,285,200,0,49.09999999999994,0,3.0,0.4975369458128079,48.0,20.011494252873565,0.30859375,3.0722495894909687,9.600000000000016,2.8981937602627252,2.399999999999993,6.161065811079432,1,0
0,286,200,0,50.849999999999916,0,1.0,0.22276422764227644,43.0,20.609756097560975,0.254,0.0,6.700000000000023,3.341626016260163,3.2999999999999963,2.3202839967161983,1,1
0,287,200,0,37.12499999999995,0,2.0,0.42138364779874216,44.0,18.637316561844862,0.42204301075268813,0.40461215932914046,8.00000000000002,3.1719077568134164,2.9999999999999973,4.882780596515351,2,2
0,288,200,0,50.74999999999992,0,2.0,0.3269537480063796,45.0,19.97767145135566,0.2658730158730159,0.34290271132376393,8.300000000000034,3.1092503987240843,2.3999999999999972,5.31336477266361,1,0
0,289,200,0,49.549999999999926,0,2.0,0.42857142857142855,47.0,19.285714285714285,0.29761904761904767,1.9756493506493507,9.100000000000012,2.706006493506494,1.8999999999999972,6.223134595079727,2,1
0,290,200,0,39.674999999999926,0,3.0,0.59375,54.0,21.484375,0.4974747474747475,0.015625,13.400000000000032,4.5337053571428605,3.7999999999999954,13.182060512544007,2,2
0,291,200,0,49.799999999999926,0,2.0,0.44991789819376027,49.0,21.182266009852217,0.31589147286821706,2.7914614121510675,11.000000000000037,3.6006568144499242,2.999999999999998,8.423025883674756,2,1
0,292,200,0,40.94999999999995,0,7.0,0.8913443830570903,44.0,18.058931860036832,0.36616161616161613,0.7845303867403315,8.500000000000014,2.5581952117863693,1.7999999999999967,3.6188210909733556,2,0
0,293,200,0,43.37499999999994,0,2.0,0.36538461538461536,46.0,19.732692307692307,0.3842592592592593,0.08461538461538462,8.800000000000024,3.7051923076923114,3.399999999999995,7.036755261597781,2,1
0,294,200,0,40.69999999999995,0,2.0,0.3603082851637765,45.0,19.377649325626205,0.38235294117647056,0.464354527938343,7.800000000000035,3.605973025048177,4.199999999999996,4.991759620892603,2,2
0,295,200,0,38.77499999999994,0,3.0,0.6292372881355932,52.0,18.25,0.46649484536082475,0.3347457627118644,12.000000000000023,2.8578389830508493,1.7999999999999987,9.202486190579034,2,0
0,296,200,0,23.04999999999996,0,2.0,0.7571428571428571,48.0,17.985714285714284,0.6710526315789473,0.0,9.900000000000025,3.6839285714285754,2.949999999999996,8.601353686635987,3,0
0,297,200,0,46.89999999999993,0,1.0,0.21052631578947367,44.0,19.181818181818183,0.2666666666666667,0.030303030303030304,7.400000000000022,2.939872408293461,2.5999999999999974,4.121890079541014,2,1
0,298,200,0,36.399999999999956,0,2.0,0.24364406779661016,42.0,18.521186440677965,0.42582417582417587,0.3877118644067797,6.20000000000003,3.0205508474576295,3.3999999999999986,3.1010417341394225,2,2
0,299,200,0,20.099999999999973,0,20.0,7.446096654275093,34.0,13.278810408921933,0.6158536585365854,0.11895910780669144,2.7999999999999985,0.9572490706319686,0.8999999999999952,0.3386506131054759,3,0
0,300,200,0,39.824999999999946,0,2.0,0.3619631901840491,47.0,18.744376278118608,0.39851485148514854,0.2167689161554192,9.000000000000028,3.403271983640084,2.599999999999998,6.663759763988097,2,2
0,301,200,0,45.14999999999995,0,2.0,0.28597122302158273,48.0,19.31474820143885,0.3464912280701754,1.356115107913669,10.700000000000015,3.582913669064752,2.649999999999997,10.21104086460565,2,1
0,302,200,0,25.349999999999977,0,2.0,0.5767045454545454,43.0,13.894886363636363,0.4453125,0.2471590909090909,6.70000000000001,2.284374999999998,1.599999999999999,3.254826388888891,3,0
0,303,200,0,36.47499999999994,0,1.0,0.21651785714285715,44.0,19.796875,0.45329670329670335,0.0,7.900000000000016,3.569419642857149,3.999999999999999,4.149375948785583,2,1
0,304,200,0,47.67499999999994,0,2.0,0.41300813008130083,45.0,20.26991869918699,0.29065040650406504,5.5512195121951216,7.800000000000023,3.1377235772357785,2.9999999999999982,5.226457350176149,1,0
0,305,200,0,36.27499999999994,0,3.0,0.5720930232558139,50.0,21.409302325581397,0.5137362637362637,0.06046511627906977,10.800000000000036,4.233023255813957,3.499999999999992,8.63251997614794,2,2
0,306,200,0,46.44999999999993,0,2.0,0.23076923076923078,47.0,19.415384615384614,0.326271186440678,0.3282051282051282,9.200000000000012,3.07247863247863,2.2999999999999945,4.1389159349022515,2,2
0,307,200,0,40.24999999999997,0,8.0,0.7868525896414342,45.0,18.828685258964143,0.37621359223300976,1.2788844621513944,9.10000000000003,3.5326693227091672,2.149999999999996,8.201006433348487,2,1
0,308,200,0,48.74999999999993,0,2.0,0.40148698884758366,52.0,21.54646840148699,0.3811475409836066,0.4944237918215613,12.300000000000031,4.689219330855026,3.999999999999997,14.030535329830533,2,1
0,309,200,0,37.599999999999945,0,2.0,0.4892703862660944,47.0,19.21459227467811,0.4521276595744681,0.03648068669527897,9.10000000000003,3.3922746781115887,2.999999999999991,4.810864922239173,2,2
0,310,200,0,20.64999999999997,0,23.0,9.130111524163569,34.0,13.092936802973977,0.5914634146341463,0.07434944237918216,1.9999999999999991,0.8724907063197014,0.8999999999999981,0.14550907174166283,3,0
0,311,200,0,46.29999999999995,0,3.0,0.49917898193760263,43.0,19.510673234811165,0.2923728813559322,2.645320197044335,6.800000000000015,2.5977011494252897,1.999999999999996,3.9776262855414557,1,0
0,312,200,0,23.474999999999966,0,2.0,0.7986348122866894,48.0,16.996587030716725,0.5720338983050848,0.06825938566552901,10.000000000000018,3.6269624573378847,2.9999999999999956,9.745880125298076,3,0
0,313,200,0,50.424999999999926,0,3.0,0.42601626016260163,48.0,20.634146341463413,0.3046875,1.2601626016260163,9.90000000000002,3.356260162601628,2.1999999999999953,8.62510325468078,2,1
0,314,200,0,47.399999999999935,0,2.0,0.24102564102564103,48.0,20.102564102564102,0.30833333333333335,0.22735042735042735,9.800000000000043,4.125811965811973,3.899999999999995,8.287500409788146,2,1
0,315,200,0,48.124999999999915,0,2.0,0.22276422764227644,43.0,19.959349593495936,0.27892561983471076,0.32195121951219513,7.000000000000022,2.9513821138211394,2.399999999999998,3.413772516617693,1,0
0,316,200,0,45.87499999999994,0,2.0,0.41867954911433175,41.0,17.89049919484702,0.2627118644067796,3.0644122383252816,5.7000000000000055,1.787117552334941,1.399999999999996,1.9033499039010922,1,0
0,317,200,0,47.24999999999993,0,2.0,0.3856655290102389,46.0,19.607508532423207,0.3172268907563025,1.02901023890785,8.600000000000033,3.3283276450511985,2.7499999999999964,6.933110702721657,2,1
0,318,200,0,39.57499999999994,0,2.0,0.2231404958677686,48.0,18.64669421487603,0.423469387755102,0.15289256198347106,9.700000000000042,3.263016528925624,2.6999999999999904,5.748173904488188,2,1
0,319,200,0,48.07499999999993,0,2.0,0.4079601990049751,46.0,20.53233830845771,0.3114754098360656,0.9038142620232172,8.40000000000003,3.308623548922062,3.2999999999999963,6.511387304893073,2,2
0,320,200,0,47.62499999999994,0,2.0,0.3689922480620155,42.0,17.91782945736434,0.24173553719008267,3.192248062015504,6.8000000000000105,2.0415503875968994,1.0999999999999952,3.961966536665231,1,0
0,321,200,0,50.774999999999935,0,2.0,0.3784219001610306,50.0,20.682769726247987,0.3003875968992248,2.4782608695652173,10.900000000000018,3.4624798711755282,2.4999999999999956,8.707154485481313,1,0
0,322,200,0,50.39999999999992,0,2.0,0.40512820512820513,52.0,20.92136752136752,0.3307692307692308,2.7965811965811964,12.000000000000027,4.2694017094017145,2.8999999999999964,12.077640908558777,2,2
0,323,200,0,40.14999999999995,0,2.0,0.46331236897274636,47.0,19.937106918238992,0.4101941747572816,0.2893081761006289,9.700000000000031,4.007127882599585,3.599999999999994,8.620327237813413,2,1
0,324,200,0,48.67499999999991,0,2.0,0.24242424242424243,50.0,20.70409982174688,0.3556910569105691,0.0,11.000000000000016,3.976114081996438,2.9999999999999982,9.293714158390676,2,1
0,325,200,0,57.424999999999905,0,2.0,0.29890453834115804,52.0,21.615023474178404,0.2604895104895105,0.3755868544600939,12.000000000000032,4.210485133020348,3.7999999999999923,9.260124999386827,1,2
0,326,200,0,33.69999999999995,0,2.0,0.2081447963800905,41.0,19.097285067873305,0.45833333333333337,0.042986425339366516,5.699999999999999,3.059276018099543,3.3999999999999924,1.6474534429156231,2,2
0,327,200,0,36.17499999999995,0,6.0,0.6145374449339207,46.0,18.394273127753305,0.46111111111111114,0.0,8.400000000000025,2.807929515418502,2.099999999999997,5.019848683762699,2,2
0,328,200,0,36.72499999999994,0,3.0,0.24883720930232558,47.0,21.730232558139534,0.4917582417582418,0.030232558139534883,9.000000000000034,4.4339534883721035,5.300000000000003,4.160849135360801,2,2
0,329,200,0,42.649999999999956,0,8.0,1.8467023172905526,44.0,18.659536541889484,0.32727272727272727,6.975044563279857,8.40000000000001,3.1504456327985766,2.599999999999999,6.296825693913955,2,1
0,330,200,0,48.27499999999991,0,2.0,0.22842639593908629,49.0,20.372250423011845,0.3272357723577236,0.011844331641285956,10.400000000000016,3.565651438240274,3.3999999999999964,5.126258854569992,2,1
0,331,200,0,41.37499999999994,0,5.0,0.7266949152542372,55.0,21.38135593220339,0.46634615384615385,0.6016949152542372,14.200000000000042,4.736652542372887,3.6999999999999957,16.58050087264755,2,2
0,332,200,0,36.92499999999995,0,2.0,0.2556237218813906,44.0,18.793456032719835,0.4148936170212766,3.0040899795501024,7.900000000000043,3.263394683026589,3.1999999999999904,4.253677796774994,2,1
0,333,200,0,50.32499999999992,0,1.0,0.2200328407224959,48.0,19.78489326765189,0.29330708661417326,0.5517241379310345,10.400000000000016,3.555336617405584,2.5999999999999974,8.758330848673443,2,2
0,334,200,0,29.34999999999998,0,7.0,2.134433962264151,45.0,19.59433962264151,0.5119047619047619,14.528301886792454,8.20000000000002,3.037028301886793,2.699999999999993,4.758791148133306,2,1
0,335,200,0,44.19999999999993,0,3.0,0.5118110236220472,54.0,20.468503937007874,0.4211711711711712,0.2263779527559055,13.90000000000004,4.284055118110242,3.3999999999999924,15.13321665967798,2,2
0,336,200,0,56.5249999999999,0,2.0,0.291866028708134,53.0,23.12280701754386,0.28900709219858156,0.3413078149920255,12.800000000000047,4.996331738437012,4.399999999999999,11.88671176197838,1,0
0,337,200,0,43.39999999999993,0,2.0,0.21042830540037244,45.0,20.26443202979516,0.3590909090909091,0.0,8.80000000000003,4.053258845437622,3.5999999999999974,7.562755218321847,2,1
0,338,200,0,36.74999999999994,0,3.0,0.5825892857142857,49.0,19.591517857142858,0.4836956521739131,0.020089285714285716,10.300000000000031,3.4301339285714296,2.699999999999995,6.991729735938043,2,2
0,339,200,0,35.724999999999945,0,7.0,0.7627906976744186,45.0,20.476744186046513,0.4915730337078652,0.641860465116279,8.200000000000026,3.673488372093025,3.399999999999995,4.677430693337696,2,1
0,340,200,0,39.899999999999935,0,10.0,1.1167400881057268,55.0,21.162995594713657,0.49742268041237114,2.2841409691629955,15.200000000000026,4.445374449339211,2.3999999999999897,19.844161780008072,2,1
0,341,200,0,51.77499999999992,0,2.0,0.33014354066985646,45.0,21.180223285486445,0.25387596899224807,0.671451355661882,9.000000000000037,3.830781499202557,2.999999999999995,6.669418397868094,1,2
0,342,200,0,49.774999999999935,0,2.0,0.42995169082125606,46.0,20.14009661835749,0.2857142857142857,0.9227053140096618,8.40000000000003,3.1368760064412284,2.599999999999996,6.007718612020188,1,0
0,343,200,0,49.39999999999993,0,2.0,0.26929392446633826,42.0,20.635467980295566,0.2622950819672131,0.3218390804597701,6.200000000000013,3.2725779967159294,3.3999999999999924,2.5905790337913888,1,1
0,344,200,0,34.37499999999996,0,13.0,2.0559284116331096,41.0,17.722595078299776,0.4642857142857143,0.9552572706935123,5.700000000000022,2.2646532438478757,1.6999999999999997,2.9216177606565052,2,0
0,345,200,0,33.97499999999997,0,5.0,2.0538793103448274,44.0,19.407327586206897,0.42708333333333337,8.982758620689655,7.200000000000037,3.521982758620696,3.9000000000000026,4.091697140090893,2,1
0,346,200,0,35.774999999999935,0,7.0,0.6575963718820862,52.0,19.58730158730159,0.5108695652173914,0.6666666666666666,12.000000000000028,3.307029478458051,2.1999999999999917,7.709155019583634,2,1
0,347,200,0,48.42499999999991,0,2.0,0.2315270935960591,46.0,20.221674876847292,0.30000000000000004,0.0,8.700000000000033,3.0243021346469625,2.499999999999994,4.381118961196126,1,0
0,348,200,0,48.57499999999994,0,2.0,0.2890995260663507,43.0,19.843601895734597,0.24590163934426235,1.2322274881516588,7.400000000000027,3.0916271721958934,2.4999999999999867,4.067034215209903,1,1
0,349,200,0,42.62499999999996,0,6.0,1.3403141361256545,44.0,18.155322862129143,0.32272727272727275,4.5776614310645725,7.200000000000034,2.6080279232111714,2.2000000000000006,4.129410964253922,2,1
0,350,200,0,39.89999999999993,0,2.0,0.460352422907489,53.0,21.29955947136564,0.48,0.028634361233480177,13.00000000000004,4.527312775330403,3.8999999999999915,10.925874882088163,2,1
0,351,200,0,50.424999999999926,0,2.0,0.2857142857142857,43.0,19.321044546851,0.2303149606299213,0.07987711213517665,7.60000000000003,2.9264208909370235,1.799999999999999,5.527085477962935,1,0
0,352,200,0,47.824999999999925,0,1.0,0.19561815336463223,41.0,20.040688575899843,0.2376033057851239,0.03912363067292645,6.600000000000013,3.2658841940532146,2.9999999999999973,4.693379742053897,1,0
0,353,200,0,17.799999999999972,0,18.0,7.497907949790795,34.0,14.259414225941423,0.7222222222222222,0.0794979079497908,2.099999999999999,0.8125523012552295,0.7999999999999989,0.15807707183291714,3,0
0,354,200,0,37.04999999999995,0,7.0,0.981404958677686,46.0,17.712809917355372,0.42553191489361697,0.18181818181818182,8.600000000000021,2.6580578512396693,2.199999999999994,4.613371789606986,2,1
0,355,200,0,40.774999999999935,0,1.0,0.2290748898678414,50.0,21.62775330396476,0.4509803921568627,0.5638766519823789,10.900000000000038,4.755947136563885,4.799999999999999,9.216465657243502,2,2
0,356,200,0,19.97499999999998,0,8.0,2.9486301369863015,42.0,13.657534246575343,0.6179245283018868,0.09931506849315068,6.000000000000008,1.3606164383561643,0.6999999999999993,2.140608553405832,3,0
0,357,200,0,35.87499999999995,0,2.0,0.3411016949152542,44.0,19.021186440677965,0.4222222222222223,0.1059322033898305,7.600000000000047,3.4120762711864465,2.6999999999999886,5.358049183130077,2,1
0,358,200,0,40.39999999999995,0,2.0,0.3973727422003284,34.0,18.126436781609197,0.25495049504950495,0.7816091954022989,4.199999999999995,1.767159277504101,1.8999999999999884,1.3024723446547342,1,1
0,359,200,0,20.324999999999967,0,2.0,0.75,44.0,17.253731343283583,0.6715686274509803,0.0,7.800000000000014,3.222014925373135,1.7999999999999978,6.94397045670526,3,0
0,360,200,0,34.399999999999935,0,7.0,0.6889952153110048,50.0,20.617224880382775,0.5406976744186046,0.5358851674641149,10.800000000000036,3.532057416267946,2.499999999999995,7.070768418757876,2,0
0,361,200,0,21.02499999999996,0,2.0,1.0881057268722467,54.0,24.845814977973568,0.75,0.06167400881057269,13.400000000000036,6.7947136563876755,7.200000000000008,16.34103387782162,3,0
0,362,200,0,46.69999999999994,0,2.0,0.38361266294227186,50.0,21.26443202979516,0.3686440677966102,0.9106145251396648,11.000000000000036,4.766108007448799,4.900000000000001,12.5136999360739,2,1
0,363,200,0,36.67499999999994,0,1.0,0.21330275229357798,45.0,21.15137614678899,0.47527472527472525,0.016055045871559634,8.00000000000002,4.190596330275233,4.099999999999997,4.502187229779632,2,1
0,364,200,0,38.399999999999956,0,3.0,0.44420600858369097,45.0,21.124463519313306,0.4387755102040817,0.37339055793991416,9.600000000000039,4.484120171673828,4.799999999999999,9.39230642853853,2,1
0,365,200,0,38.59999999999995,0,2.0,0.4779735682819383,48.0,21.262114537444933,0.44897959183673475,0.20484581497797358,10.300000000000033,4.536563876651989,4.299999999999999,8.36607735021546,2,2
0,366,200,0,46.14999999999992,0,1.0,0.19484702093397746,43.0,19.386473429951693,0.27542372881355937,0.0,7.000000000000008,2.85185185185185,2.599999999999997,2.5976618876941515,2,1
0,367,200,0,36.524999999999935,0,4.0,0.6267942583732058,50.0,21.416267942583733,0.5277777777777778,0.0,11.00000000000003,4.011483253588519,3.3999999999999915,8.5827934781362,2,1
0,368,200,0,49.54999999999992,0,2.0,0.4895330112721417,50.0,20.262479871175522,0.3015873015873016,1.4718196457326893,11.100000000000035,3.3774557165861583,3.099999999999997,7.147652225858445,2,1
0,369,200,0,50.874999999999915,0,2.0,0.22906793048973143,47.0,19.759873617693522,0.2732558139534884,0.325434439178515,9.00000000000001,3.0413902053712447,2.7999999999999927,3.579106925030506,1,0
0,370,200,0,34.899999999999956,0,12.0,2.160919540229885,52.0,19.05287356321839,0.5137362637362637,1.9126436781609195,12.000000000000028,2.914712643678164,2.399999999999998,6.371718523226903,2,0
0,371,200,0,36.42499999999994,0,2.0,0.5275229357798165,47.0,19.38532110091743,0.4862637362637363,0.01834862385321101,9.100000000000016,3.130963302752291,2.5999999999999925,5.259705736581263,2,2
0,372,200,0,29.899999999999974,0,4.0,1.0754716981132075,41.0,18.15566037735849,0.49691358024691357,9.087264150943396,5.899999999999997,2.1738207547169788,2.2999999999999963,2.2853413956911477,2,2
0,373,200,0,47.024999999999935,0,2.0,0.23577235772357724,42.0,18.778861788617885,0.26709401709401714,0.6552845528455284,6.500000000000012,2.2430894308943055,1.7999999999999976,2.019296628796914,1,0
0,374,200,0,22.649999999999967,0,2.0,0.7876712328767124,46.0,16.575342465753426,0.5833333333333334,0.04794520547945205,8.600000000000026,3.337328767123291,2.249999999999998,7.749632702537346,3,0
0,375,200,0,47.04999999999995,0,2.0,0.4170692431561997,44.0,19.55877616747182,0.2827868852459017,3.236714975845411,7.700000000000028,2.7880837359098245,2.1999999999999993,4.930341644589908,1,0
0,376,200,0,37.12499999999995,0,6.0,0.6696428571428571,48.0,19.939732142857142,0.473404255319149,0.10044642857142858,9.70000000000003,3.6390625000000014,3.0999999999999965,6.382072497203618,2,1
0,377,200,0,39.34999999999993,0,2.0,0.25943396226415094,49.0,23.31132075471698,0.49742268041237114,0.0,10.40000000000003,5.267216981132084,5.450000000000005,9.850577579285494,2,1
0,378,200,0,45.22499999999993,0,1.0,0.2237354085603113,50.0,21.295719844357976,0.38596491228070173,0.5505836575875487,11.100000000000044,4.938521400778223,5.100000000000012,10.395355314356015,2,1
0,379,200,0,37.79999999999994,0,3.0,0.5947136563876652,49.0,18.94273127753304,0.4627659574468085,0.04405286343612335,10.400000000000025,3.1449339207048452,2.299999999999998,6.247954410634956,2,2
0,380,200,0,51.59999999999992,0,1.0,0.21752738654147105,41.0,19.56964006259781,0.2109375,0.053208137715179966,6.100000000000001,2.9832550860719858,2.999999999999997,2.6050326479952526,1,2
0,381,200,0,22.174999999999965,0,2.0,0.7027972027972028,45.0,16.506993006993007,0.6590909090909091,0.0,8.000000000000018,2.8251748251748263,1.499999999999998,5.857399092135953,3,0
0,382,200,0,50.02499999999992,0,2.0,0.3671497584541063,45.0,20.92109500805153,0.27419354838709675,0.01288244766505636,8.10000000000004,3.6054750402576534,3.3999999999999972,5.156066749779279,1,0
0,383,200,0,12.79999999999997,0,7.0,4.594142259414226,33.0,14.07531380753138,0.7214285714285714,0.11715481171548117,2.8,0.7020920502092046,0.5000000000000003,0.4002056889701485,3,0
0,384,200,0,50.324999999999925,0,2.0,0.4585365853658537,47.0,20.383739837398373,0.29330708661417326,1.3252032520325203,9.100000000000021,3.2060162601626043,2.0999999999999983,7.041445830354097,1,0
0,385,200,0,55.074999999999946,0,2.0,0.2651851851851852,50.0,18.84888888888889,0.19964028776978426,1.005925925925926,11.10000000000004,3.3317037037037074,1.8999999999999995,8.716945906143586,2,1
0,386,200,0,29.524999999999938,0,2.0,0.3490566037735849,41.0,19.568396226415093,0.5131578947368421,0.18396226415094338,7.200000000000014,3.0214622641509425,2.999999999999993,3.4354484477452334,2,0
0,387,200,0,34.42499999999996,0,2.0,0.23430962343096234,39.0,16.93305439330544,0.4051724137931034,0.08786610878661087,4.199999999999986,2.156066945606689,2.399999999999997,1.1101413120707264,2,1
0,388,200,0,20.624999999999968,0,22.0,7.862453531598513,34.0,13.118959107806692,0.6280487804878049,0.0,1.8999999999999986,0.8345724907063187,0.7999999999999988,0.13973311879265338,3,0
0,389,200,0,38.72499999999994,0,2.0,0.26304347826086955,45.0,20.51304347826087,0.4458762886597938,1.423913043478261,7.900000000000036,4.0710869565217465,4.4499999999999975,5.830425831202087,2,1
