,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2053,50,0.12834927760523412,12.450000000000006,0.11585300365086242,6.0,1.1538461538461537,14.0,5.584615384615384,0.43333333333333335,0.12307692307692308,4.799999999999997,2.006153846153845,1.9999999999999991,1.5468365384615366,1,
0,2054,50,0.1282209924808815,22.5,0.11584782510164812,3.0,0.55,19.0,7.79,0.1333333333333333,1.96,7.200000000000004,2.923999999999999,2.4499999999999984,3.797195959595963,0,
0,2055,50,0.12809283557753198,20.85000000000001,0.11584381483488743,2.0,0.52,16.0,7.32,0.09259259259259256,1.79,5.8999999999999995,2.641999999999998,2.4999999999999982,1.605692929292929,0,
0,2056,50,0.1279648067670288,23.95000000000001,0.11583852283811419,4.0,0.94,17.0,7.79,0.06666666666666665,1.4,6.000000000000001,2.9239999999999986,2.999999999999999,1.5717414141414132,0,
0,2057,50,0.12783690592134303,11.450000000000005,0.11584014970544634,1.0,0.3050847457627119,14.0,6.0508474576271185,0.5,0.13559322033898305,4.499999999999998,2.194915254237287,2.199999999999999,1.677387492694329,1,
0,2058,50,0.12770913291257383,23.70000000000001,0.115837417624546,3.0,0.8,19.0,7.8,0.11290322580645151,1.79,7.2000000000000055,2.93,2.549999999999998,3.202929292929299,0,
0,2059,50,0.12758148761294813,21.4,0.11583159444862878,2.0,0.44,17.0,7.53,0.1071428571428572,1.79,6.000000000000003,2.7679999999999985,2.4499999999999984,2.147450505050506,0,
0,2060,50,0.12745396989482075,11.250000000000004,0.11583202408100601,2.0,0.30985915492957744,12.0,4.464788732394366,0.3571428571428572,0.0,3.5999999999999983,1.359154929577464,1.0,1.081022132796779,1,
0,2061,50,0.12732657963067387,21.500000000000007,0.1158220941816216,2.0,0.37,14.0,7.41,0.0185185185185186,1.02,5.200000000000001,2.6959999999999997,2.4499999999999984,1.3908929292929306,0,
0,2062,50,0.12719931669311724,20.150000000000006,0.1158169752660212,2.0,0.43,13.0,5.76,0.04166666666666674,0.22,3.6999999999999993,1.705999999999999,1.799999999999999,0.8898626262626251,0,
0,2063,50,0.12707218095488781,19.000000000000007,0.11580526972902591,2.0,0.38,12.0,6.06,0.021739130434782705,0.92,3.099999999999998,1.8859999999999988,1.899999999999999,0.3567717171717162,0,
0,2064,50,0.12694517228885002,20.200000000000006,0.11579637473444673,2.0,0.39,15.0,7.03,0.07692307692307687,1.77,5.399999999999999,2.467999999999999,1.9999999999999971,1.914723232323233,0,
0,2065,50,0.1268182905679951,21.800000000000008,0.1157886341732045,4.0,0.64,13.0,6.55,0.0,0.92,4.499999999999999,2.179999999999999,1.9499999999999988,1.247474747474747,0,
0,2066,50,0.1266915356654413,21.20000000000001,0.11578570095312442,2.0,0.53,16.0,6.47,0.09259259259259256,0.81,5.500000000000002,2.1319999999999992,1.5499999999999985,2.1171474747474757,0,
0,2067,50,0.12656490745443366,19.150000000000006,0.11577728256432178,4.0,0.46,12.0,6.32,0.021739130434782705,0.95,3.799999999999998,2.041999999999999,1.899999999999997,0.9426626262626252,0,
0,2068,50,0.1264384058083441,19.95000000000001,0.11576974415694732,2.0,0.35,14.0,5.97,0.08333333333333326,0.0,4.399999999999998,1.831999999999999,1.5999999999999985,0.8419959595959587,0,
0,2069,50,0.12631203060067087,23.750000000000007,0.11576302530075835,4.0,0.64,17.0,7.46,0.048387096774193505,1.75,6.0000000000000036,2.7259999999999995,2.349999999999998,2.2374989898989917,0,
0,2070,50,0.12618578170503877,19.550000000000004,0.11575327999974547,2.0,0.42,14.0,5.94,0.08333333333333326,0.22,4.399999999999997,1.8139999999999987,1.699999999999999,0.5810141414141403,0,
0,2071,50,0.12605965899519883,19.550000000000004,0.11574501096635656,2.0,0.32,13.0,5.86,0.04166666666666674,0.46,3.6999999999999975,1.7659999999999993,1.5499999999999994,1.0491353535353518,0,
0,2072,50,0.12593366234502845,19.35000000000001,0.11574285874996777,2.0,0.41,14.0,5.92,0.08333333333333326,0.55,4.399999999999998,1.8019999999999987,1.5999999999999979,0.8430262626262616,0,
0,2073,50,0.12580779162853092,24.650000000000013,0.11574243726956912,4.0,0.68,18.0,7.43,0.10000000000000009,1.53,6.600000000000002,2.7079999999999997,2.0999999999999996,2.4878141414141424,0,
0,2074,50,0.1256820467198355,21.800000000000008,0.11573916966041282,3.0,0.53,16.0,6.44,0.09259259259259256,0.99,5.699999999999999,2.1139999999999985,1.7499999999999982,1.4670747474747474,0,
0,2075,50,0.1255564274931972,23.05000000000001,0.11573831393545747,3.0,0.68,17.0,7.57,0.0862068965517242,1.8,6.200000000000001,2.7919999999999994,2.6499999999999986,2.0247838383838386,0,
0,2076,50,0.12543093382299692,10.300000000000004,0.11573988370746113,3.0,0.6610169491525424,13.0,6.1525423728813555,0.5,0.13559322033898305,4.299999999999998,2.2559322033898295,2.1999999999999993,1.3969900642898871,1,
0,2077,50,0.12530556558374092,22.650000000000006,0.11573437194594752,5.0,0.78,16.0,6.62,0.09259259259259256,0.92,5.699999999999999,2.2219999999999986,1.9999999999999971,1.7346626262626255,0,
0,2078,50,0.12518032265006093,19.700000000000006,0.11574036290622854,2.0,0.46,15.0,6.66,0.10000000000000009,1.06,5.1999999999999975,2.245999999999999,2.099999999999999,1.18271111111111,0,
0,2079,50,0.12505520489671398,24.050000000000008,0.1157354977751705,3.0,0.5,18.0,7.56,0.08064516129032251,0.78,6.600000000000002,2.7859999999999996,2.3499999999999983,2.7664686868686883,0,
0,2080,50,0.12493021219858243,21.35000000000001,0.11572938820459941,2.0,0.52,16.0,7.06,0.09259259259259256,1.37,5.600000000000002,2.4859999999999998,2.299999999999999,1.6743474747474762,0,
0,2081,50,0.12480534443067347,17.450000000000006,0.11573182072950393,2.0,0.34,11.0,5.21,0.023809523809523725,0.14,2.4999999999999973,1.375999999999999,1.2999999999999992,0.21295353535353465,0,
0,2082,50,0.12468060146811932,23.75000000000001,0.11572803075490903,3.0,0.69,16.0,7.01,0.0714285714285714,0.85,5.600000000000002,2.4559999999999995,2.2499999999999982,1.8265292929292942,0,
0,2083,50,0.124555983186177,22.45000000000001,0.11572596782214867,2.0,0.69,17.0,6.89,0.1071428571428572,0.6,6.1000000000000005,2.383999999999999,2.2499999999999987,1.7797414141414134,0,
0,2084,50,0.12443148946022828,24.400000000000013,0.11572321756165971,2.0,0.52,15.0,6.64,0.0,0.09,4.8,2.233999999999999,1.849999999999999,1.493983838383837,0,
0,2085,50,0.1243071201657794,21.800000000000004,0.11572165715200353,3.0,0.39,15.0,7.03,0.05555555555555558,0.47,5.100000000000001,2.4679999999999995,2.299999999999998,1.6104808080808084,0,
0,2086,50,0.12418287517846104,20.750000000000007,0.11572269509808812,4.0,0.46,12.0,6.57,0.021739130434782705,0.28,3.3999999999999972,2.1919999999999984,2.1999999999999993,0.4890262626262614,0,
0,2087,50,0.12405875437402815,21.30000000000001,0.11572312410234435,3.0,0.67,16.0,6.84,0.11538461538461542,1.04,5.799999999999999,2.3539999999999988,1.8999999999999977,1.6881656565656562,0,
0,2088,50,0.12393475762836004,21.750000000000004,0.11572108360332214,4.0,0.86,14.0,7.38,0.0185185185185186,1.56,5.300000000000001,2.678,2.4999999999999982,1.7334505050505078,0,
0,2089,50,0.12381088481745987,19.400000000000006,0.1157167905268713,3.0,0.46,13.0,5.95,0.0652173913043479,0.92,3.899999999999998,1.8199999999999992,1.4999999999999987,1.201414141414141,0,
0,2090,50,0.12368713581745484,21.95000000000001,0.11571075126278477,3.0,0.51,17.0,7.06,0.1071428571428572,1.72,6.199999999999999,2.485999999999999,2.299999999999999,1.6670747474747467,0,
0,2091,50,0.12356351050459588,23.200000000000006,0.11570396564042025,4.0,0.65,15.0,7.14,0.05555555555555558,0.09,5.200000000000001,2.5339999999999994,2.299999999999998,1.8200444444444457,0,
0,2092,50,0.12344000875525778,22.500000000000007,0.1156990418202314,3.0,0.59,15.0,7.04,0.03571428571428581,0.8,4.900000000000001,2.473999999999999,2.1999999999999984,1.3102262626262624,0,
0,2093,50,0.12331663044593873,22.400000000000006,0.11568949912911419,2.0,0.5,16.0,7.9,0.051724137931034475,1.39,5.400000000000007,2.9900000000000007,3.1999999999999984,2.135050505050508,0,
0,2094,50,0.12319337545326038,21.00000000000001,0.11568162125668119,2.0,0.4,16.0,6.35,0.09259259259259256,0.96,5.399999999999998,2.0599999999999987,1.8499999999999992,1.1638383838383823,0,
0,2095,50,0.12307024365396771,18.95000000000001,0.11567513183187955,2.0,0.31,13.0,5.53,0.0652173913043479,0.36,3.5999999999999974,1.5679999999999992,1.3999999999999992,0.6019959595959591,0,
0,2096,50,0.12294723492492901,24.80000000000001,0.11566623936173948,5.0,0.86,17.0,7.39,0.06666666666666665,1.26,6.300000000000002,2.6839999999999997,2.399999999999999,2.2148929292929305,0,
0,2097,50,0.12282434914313548,24.35000000000001,0.11565934142404748,3.0,0.51,17.0,7.43,0.06666666666666665,0.37,6.3000000000000025,2.7079999999999997,2.6499999999999977,2.1799353535353547,0,
0,2098,50,0.12270158618570132,25.750000000000007,0.11565687840472402,3.0,0.58,16.0,7.99,0.016129032258064502,0.44,5.5,3.0439999999999987,3.1499999999999986,1.5162262626262615,0,
0,2099,50,0.12257894592986351,24.900000000000006,0.11565791206550183,4.0,0.86,15.0,7.76,0.0,0.4,5.500000000000003,2.9059999999999997,2.899999999999999,2.3165292929292947,0,
0,2100,50,0.1224564282529819,22.10000000000001,0.11565337985439514,3.0,0.45,15.0,6.67,0.05555555555555558,0.26,5.0,2.251999999999999,1.9999999999999976,1.431814141414141,0,
0,2101,50,0.12233403303253876,24.900000000000013,0.11565126468626727,5.0,0.96,20.0,7.44,0.125,1.65,7.800000000000001,2.713999999999999,2.3999999999999986,2.692529292929293,0,
0,2102,50,0.12221176014613884,25.70000000000001,0.11564399115064365,3.0,0.62,15.0,7.85,0.0,0.02,5.000000000000003,2.9599999999999995,3.2499999999999982,1.6947474747474753,0,
0,2103,50,0.12208960947150921,19.800000000000004,0.11564013236396206,3.0,0.6,13.0,6.46,0.0652173913043479,0.4,4.499999999999998,2.1259999999999986,1.8999999999999986,0.9005292929292922,0,
0,2104,50,0.12196758088649925,22.15000000000001,0.11563432839623364,4.0,0.72,13.0,6.94,0.020000000000000018,0.2,3.799999999999998,2.413999999999999,2.6999999999999993,0.9640444444444429,0,
0,2105,50,0.12184567426908037,20.900000000000006,0.11563185315551601,3.0,0.55,12.0,6.61,0.0,0.54,3.499999999999997,2.2159999999999984,2.1999999999999993,0.5821656565656551,0,
0,2106,50,0.1217238894973459,23.400000000000013,0.11562886934638542,3.0,0.64,15.0,7.81,0.01724137931034475,1.08,4.8000000000000025,2.935999999999999,2.9999999999999982,1.3443474747474748,0,
0,2107,50,0.12160222644951102,22.000000000000007,0.11562242034849883,4.0,0.56,14.0,6.64,0.0185185185185186,0.78,4.299999999999998,2.233999999999998,1.9999999999999987,1.2939838383838365,0,
0,2108,50,0.12148068500391278,22.250000000000007,0.11561686694349943,4.0,0.56,16.0,6.35,0.09259259259259256,0.78,5.3999999999999995,2.059999999999999,1.7999999999999976,1.401414141414141,0,
0,2109,50,0.12135926503900965,23.40000000000001,0.11561008506772599,4.0,0.72,17.0,7.0,0.0862068965517242,1.0,6.1000000000000005,2.449999999999999,2.1999999999999975,1.5023232323232323,0,
0,2110,50,0.1212379664333817,22.950000000000006,0.11560594688866976,3.0,0.5,15.0,7.06,0.05555555555555558,0.37,4.8999999999999995,2.485999999999999,2.5999999999999988,1.313135353535352,0,
0,2111,50,0.1211167890657302,24.05000000000001,0.11560003702096174,2.0,0.52,17.0,7.24,0.06666666666666665,0.57,6.199999999999998,2.5939999999999985,2.399999999999999,1.716529292929291,0,
0,2112,50,0.12099573281487794,19.800000000000004,0.11559664825322857,3.0,0.46,13.0,6.34,0.04166666666666674,0.21,3.999999999999998,2.0539999999999985,1.9999999999999987,0.7851353535353521,0,
0,2113,50,0.12087479755976856,23.35000000000001,0.11558929454536937,3.0,0.48,14.0,6.22,0.0,0.0,4.199999999999998,1.9819999999999987,1.8499999999999992,1.1332080808080789,0,
0,2114,50,0.12075398317946683,23.000000000000007,0.11558389464516997,3.0,0.46,18.0,7.56,0.10000000000000009,1.4,7.000000000000001,2.7859999999999996,2.299999999999999,3.0319232323232335,0,
0,2115,50,0.12063328955315827,23.250000000000007,0.11557526189019118,3.0,0.43,16.0,7.45,0.0714285714285714,0.19,5.400000000000001,2.7199999999999984,2.6999999999999975,1.2559595959595957,0,
0,2116,50,0.12051271656014938,20.550000000000008,0.11556664890774411,3.0,0.39,17.0,6.83,0.15384615384615374,0.79,6.100000000000002,2.347999999999999,1.749999999999999,2.1469656565656585,0,
0,2117,50,0.1203922640798671,21.000000000000007,0.11556117837746144,2.0,0.5,14.0,6.35,0.06000000000000005,0.18,4.399999999999998,2.0599999999999987,1.7999999999999992,1.0583838383838373,0,
0,2118,50,0.12027193199185891,19.600000000000005,0.11555798244796692,3.0,0.44,14.0,5.82,0.08333333333333326,0.22,4.799999999999997,1.7419999999999993,1.3999999999999995,1.113571717171716,0,
0,2119,50,0.1201517201757927,20.60000000000001,0.11555015221953858,2.0,0.42,13.0,6.58,0.020000000000000018,0.02,3.699999999999997,2.1979999999999986,2.4999999999999982,0.7193898989898976,0,
0,2120,50,0.12003162851145673,17.450000000000006,0.11554166600280769,2.0,0.37,12.0,5.19,0.10000000000000009,0.17,3.0999999999999983,1.363999999999999,1.2999999999999996,0.4013171717171714,0,
0,2121,50,0.11991165687875927,13.650000000000006,0.1155397050147603,3.0,0.5352112676056338,15.0,5.71830985915493,0.38235294117647056,0.09859154929577464,5.3,2.1112676056338024,1.2999999999999998,2.601014084507042,1,
0,2122,50,0.11979180515772868,25.000000000000014,0.11553157328192286,2.0,0.48,16.0,7.31,0.03333333333333344,0.64,5.3999999999999995,2.6359999999999983,2.6499999999999986,1.3382868686868674,0,
0,2123,50,0.11967207322851317,21.70000000000001,0.11552776996645411,2.0,0.37,13.0,6.67,0.020000000000000018,0.38,3.999999999999997,2.251999999999998,2.2499999999999973,0.8342383838383826,0,
0,2124,50,0.11955246097138093,23.35000000000001,0.11551781605019895,3.0,0.54,17.0,7.68,0.0862068965517242,1.81,6.200000000000004,2.8579999999999997,2.549999999999999,2.87357171717172,0,
0,2125,50,0.11943296826671962,20.10000000000001,0.11550884512437228,2.0,0.46,12.0,6.13,0.021739130434782705,0.0,3.299999999999997,1.9279999999999984,1.9999999999999976,0.39011717171717064,0,
0,2126,50,0.11931359499503653,22.000000000000007,0.11550306830746845,2.0,0.48,14.0,6.67,0.03846153846153855,0.04,4.499999999999997,2.251999999999999,2.1999999999999984,1.0051474747474731,0,
0,2127,50,0.11919434103695832,18.700000000000006,0.1154970174319857,2.0,0.27,11.0,6.03,0.0,0.19,3.1999999999999984,1.8679999999999992,1.7999999999999987,0.5838141414141402,0,
0,2128,50,0.11907520627323114,18.450000000000003,0.11549194267817273,3.0,0.43,13.0,6.29,0.0652173913043479,0.45,4.299999999999999,2.023999999999999,1.699999999999998,1.2723474747474746,0,
0,2129,50,0.11895619058472015,27.650000000000013,0.11548372825560421,5.0,1.09,18.0,8.6,0.045454545454545414,0.75,6.8000000000000025,3.410000000000001,3.749999999999999,3.2562626262626293,0,
0,2130,50,0.11883729385240965,26.250000000000014,0.11547906746166675,3.0,0.86,17.0,7.86,0.048387096774193505,1.18,6.000000000000001,2.9659999999999993,3.049999999999998,1.5400444444444437,0,
0,2131,50,0.11871851595740286,28.300000000000015,0.11547541288408286,3.0,0.87,17.0,8.1,0.0,0.83,6.100000000000002,3.1099999999999994,3.149999999999999,2.390808080808082,0,
0,2132,50,0.11859985678092198,24.45000000000001,0.11547102195805581,3.0,0.8,15.0,7.28,0.01724137931034475,0.81,4.799999999999998,2.617999999999999,2.3499999999999988,1.5138141414141402,0,
0,2133,50,0.11848131620430775,19.300000000000004,0.11546947930038678,2.0,0.39,11.0,5.75,0.0,0.0,3.199999999999997,1.6999999999999988,1.4999999999999996,0.46686868686868566,0,
0,2134,50,0.11836289410901961,26.150000000000013,0.11546367824527962,2.0,0.49,16.0,7.6,0.016129032258064502,0.12,5.4,2.8099999999999983,2.6999999999999984,2.017474747474747,0,
0,2135,50,0.11824459037663539,20.900000000000006,0.115455776671792,2.0,0.38,14.0,6.66,0.06000000000000005,0.07,4.299999999999997,2.245999999999998,2.299999999999999,0.5414989898989886,0,
0,2136,50,0.11812640488885146,23.000000000000007,0.11544819991870281,3.0,0.63,18.0,7.56,0.1206896551724137,1.07,7.000000000000002,2.785999999999999,2.3999999999999986,3.0610141414141436,0,
0,2137,50,0.11800833752748224,23.45000000000001,0.1154409061979258,3.0,0.44,14.0,7.11,0.0,0.0,4.499999999999998,2.515999999999999,2.4999999999999982,1.362771717171716,0,
0,2138,50,0.1178903881744604,26.400000000000013,0.11543238233135444,2.0,0.68,16.0,7.85,0.016129032258064502,1.11,5.400000000000001,2.959999999999998,2.9999999999999987,1.7589898989898987,0,
0,2139,50,0.1177725567118365,21.30000000000001,0.11542923578488311,2.0,0.4,14.0,6.99,0.03846153846153855,0.64,4.299999999999997,2.443999999999999,2.5999999999999988,0.9319838383838367,0,
0,2140,50,0.11765484302177918,20.70000000000001,0.11542672106658994,2.0,0.39,12.0,6.52,0.0,0.63,3.5999999999999974,2.1619999999999986,2.0999999999999996,0.6585414141414129,0,
0,2141,50,0.11753724698657468,19.750000000000007,0.1154222584857092,2.0,0.34,14.0,6.02,0.08333333333333326,0.82,4.699999999999999,1.8619999999999988,1.5999999999999988,1.1555111111111112,0,
0,2142,50,0.11741976848862698,22.10000000000001,0.11542062703615916,4.0,0.7,14.0,6.91,0.0185185185185186,1.17,4.299999999999997,2.395999999999999,2.549999999999998,0.9339232323232306,0,
0,2143,50,0.11730240741045748,20.10000000000001,0.11541477290014471,2.0,0.38,13.0,6.53,0.04166666666666674,0.29,3.599999999999997,2.167999999999999,2.299999999999999,0.6674505050505036,0,
0,2144,50,0.11718516363470523,22.80000000000001,0.1154079778445867,4.0,0.62,17.0,7.55,0.0862068965517242,1.8,6.400000000000001,2.7799999999999994,2.4499999999999984,2.1323232323232335,0,
0,2145,50,0.11706803704412637,21.45000000000001,0.11540647776307619,3.0,0.47,15.0,6.37,0.07692307692307687,0.61,5.4,2.071999999999999,1.5999999999999979,1.7052686868686882,0,
0,2146,50,0.11695102752159432,22.400000000000013,0.11540311439201525,3.0,0.56,17.0,6.24,0.1071428571428572,0.55,6.0,1.9939999999999996,1.6499999999999995,1.8983474747474736,0,
0,2147,50,0.11683413495009948,26.85000000000001,0.11540089619738433,6.0,1.15,18.0,7.93,0.045454545454545414,0.69,6.599999999999999,3.008,2.8499999999999988,2.246602020202021,0,
0,2148,50,0.11671735921274938,24.45000000000001,0.11539966950383573,3.0,0.72,17.0,6.81,0.0862068965517242,0.22,6.000000000000001,2.3359999999999994,2.0999999999999988,1.7091959595959596,0,
0,2149,50,0.11660070019276822,23.95000000000001,0.11539705497236742,2.0,0.44,18.0,7.62,0.10000000000000009,0.69,6.600000000000005,2.8220000000000005,2.1999999999999993,3.223147474747479,0,
0,2150,50,0.11648415777349697,20.600000000000005,0.11539823548753843,3.0,0.47,15.0,6.34,0.10000000000000009,0.58,5.0,2.054,1.9999999999999991,1.3330141414141408,0,
0,2151,50,0.11636773183839315,22.800000000000004,0.11539383497509181,3.0,0.47,14.0,7.54,0.0185185185185186,0.55,4.399999999999998,2.773999999999999,2.8999999999999986,0.9150747474747462,0,
0,2152,50,0.11625142227103091,23.35000000000001,0.1153907127362597,3.0,0.56,17.0,8.15,0.0862068965517242,1.38,6.900000000000003,3.1400000000000006,2.6999999999999975,3.2583838383838435,0,
0,2153,50,0.11613522895510063,24.45000000000001,0.11538624806223974,2.0,0.45,15.0,7.31,0.01724137931034475,0.3,4.799999999999998,2.6359999999999992,2.6999999999999993,1.507983838383837,0,
0,2154,50,0.11601915177440898,23.650000000000013,0.11538201761309541,3.0,0.42,16.0,6.53,0.0714285714285714,0.07,5.3999999999999995,2.1679999999999993,2.1999999999999993,1.5365414141414129,0,
0,2155,50,0.11590319061287874,20.70000000000001,0.1153757955244985,2.0,0.42,15.0,6.79,0.10000000000000009,0.04,5.099999999999997,2.3239999999999985,2.2999999999999985,0.9184080808080792,0,
0,2156,50,0.1157873453545488,13.300000000000004,0.11537040867460764,8.0,1.6623376623376624,10.0,4.311688311688312,0.26923076923076916,0.0,2.6999999999999984,1.2415584415584406,1.2999999999999972,0.5037764866712222,1,
0,2157,50,0.11567161588357387,21.75000000000001,0.11536499781240489,2.0,0.4,15.0,6.43,0.07692307692307687,0.06,5.199999999999997,2.1079999999999988,1.899999999999998,1.1144808080808066,0,
0,2158,50,0.11555600208422448,21.500000000000007,0.11535997308148196,3.0,0.58,16.0,7.26,0.09259259259259256,0.92,6.2,2.605999999999999,2.2999999999999985,2.4134989898989914,0,
0,2159,50,0.11544050384088674,21.300000000000004,0.11535773383215694,3.0,0.54,16.0,7.07,0.09259259259259256,0.65,5.6,2.4919999999999987,2.1999999999999993,1.4756929292929288,0,
0,2160,50,0.1153251210380625,22.65000000000001,0.11535165919534132,3.0,0.63,19.0,7.49,0.15517241379310343,1.93,7.700000000000001,2.7439999999999993,1.7499999999999982,3.9538020202020223,0,
0,2161,50,0.11520985356036893,23.850000000000012,0.1153457595168505,3.0,0.53,18.0,7.34,0.10000000000000009,0.83,6.8999999999999995,2.6539999999999986,2.4999999999999987,2.099074747474747,0,
0,2162,50,0.11509470129253851,21.90000000000001,0.11534119588843135,1.0,0.31,13.0,6.64,0.0,0.22,3.999999999999997,2.2339999999999987,2.3999999999999986,0.9291353535353519,0,
0,2163,50,0.11497966411941893,23.400000000000013,0.1153366071349961,4.0,0.52,13.0,6.29,0.0,0.41,3.7999999999999976,2.0239999999999987,1.6999999999999977,0.9293171717171701,0,
0,2164,50,0.11486474192597308,26.900000000000013,0.11532898064002,2.0,0.53,18.0,8.53,0.02941176470588225,0.76,6.600000000000003,3.3680000000000003,3.3999999999999986,2.524420202020204,0,
0,2165,50,0.11474993459727875,26.40000000000001,0.11532097288182058,4.0,0.65,16.0,7.77,0.0,0.99,5.900000000000003,2.9119999999999995,3.1499999999999986,2.2715717171717187,0,
0,2166,50,0.11463524201852858,19.950000000000006,0.11531797736244015,3.0,0.38,13.0,6.34,0.04166666666666674,0.28,3.799999999999997,2.0539999999999985,1.9499999999999988,0.6299838383838372,0,
0,2167,50,0.11452066407502992,23.90000000000001,0.11530996692683251,2.0,0.65,14.0,7.23,0.0185185185185186,1.01,4.299999999999997,2.5879999999999983,2.5999999999999988,1.0473292929292912,0,
0,2168,50,0.11440620065220494,23.90000000000001,0.11530308647808717,2.0,0.38,15.0,7.03,0.01724137931034475,1.25,4.8999999999999995,2.4679999999999986,2.299999999999999,1.2153292929292914,0,
0,2169,50,0.11429185163559014,21.45000000000001,0.11529440686904704,2.0,0.34,16.0,6.79,0.09259259259259256,0.56,5.399999999999998,2.323999999999999,2.299999999999999,0.8905292929292913,0,
0,2170,50,0.1141776169108365,18.65000000000001,0.11529049571820178,3.0,0.43,13.0,6.91,0.04166666666666674,1.86,4.7,2.3960000000000004,1.8999999999999975,1.7860444444444492,0,
0,2171,50,0.11406349636370923,13.100000000000005,0.11528662120445261,6.0,1.2428571428571429,14.0,6.457142857142857,0.375,0.2714285714285714,4.6,2.552857142857143,3.0,2.135571428571429,1,
0,2172,50,0.11394948988008788,23.60000000000001,0.11528030846640949,2.0,0.49,18.0,7.84,0.1206896551724137,1.31,6.800000000000004,2.9539999999999993,2.299999999999997,3.0263474747474794,0,
0,2173,50,0.11383559734596592,23.550000000000004,0.11527155115593933,2.0,0.42,15.0,7.63,0.01724137931034475,1.01,4.899999999999998,2.827999999999999,2.8999999999999995,1.266480808080807,0,
0,2174,50,0.11372181864745078,22.20000000000001,0.11526878617495667,3.0,0.64,18.0,7.6,0.1206896551724137,2.31,6.700000000000005,2.8099999999999996,2.299999999999997,3.0247474747474787,0,
0,2175,50,0.11360815367076371,19.700000000000006,0.1152659211525214,2.0,0.35,13.0,6.18,0.04166666666666674,0.0,3.899999999999998,1.9579999999999986,1.6999999999999988,0.8384202020202007,0,
0,2176,50,0.11349460230223983,27.05000000000001,0.11526357197156598,3.0,0.75,16.0,7.75,0.0,0.19,5.500000000000001,2.899999999999999,2.999999999999999,2.1989898989899,0,
0,2177,50,0.11338116442832771,21.60000000000001,0.11525915802629615,3.0,0.45,17.0,6.52,0.12962962962962954,0.14,5.999999999999998,2.1619999999999986,1.8999999999999995,1.0864202020202012,0,
0,2178,50,0.11326783993558948,21.500000000000007,0.11525253056622484,2.0,0.36,13.0,6.39,0.0,0.22,3.8999999999999972,2.0839999999999983,2.1999999999999984,0.7421656565656551,0,
0,2179,50,0.11315462871070062,22.70000000000001,0.11524609982855072,2.0,0.41,17.0,7.21,0.1071428571428572,1.11,6.1000000000000005,2.575999999999999,2.3999999999999986,1.8153777777777773,0,
