,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,711,1000,0.4911527990036827,58.05000000000073,0.23420389263574365,4.0,0.5389797882579404,170.0,84.07025986525505,0.7412790697674418,0.015399422521655439,5.199999999999997,3.043695861405183,3.199999999999969,0.7862391212834271,3,
0,712,1000,0.4906618916992402,61.85000000000074,0.2333552030246138,4.0,0.5484171322160148,173.0,81.29329608938548,0.7251381215469613,0.028864059590316574,5.599999999999962,2.840595903165711,2.9999999999999782,1.1354240620894218,3,
0,713,1000,0.49017147505673025,60.67500000000075,0.2325050162412799,3.0,0.5399811853245532,173.0,82.40169332079022,0.7220670391061452,0.03574788334901223,6.10000000000004,3.088993414863605,3.50000000000001,2.661319418977357,3,
0,714,1000,0.4896815485857362,70.52500000000074,0.2317468598217948,5.0,0.645320197044335,175.0,74.49261083743842,0.6316425120772947,1.9137931034482758,7.500000000000066,3.5816091954023346,4.1,4.471115896447959,3,
0,715,1000,0.4891921117963316,65.5000000000008,0.2327237716627923,4.0,0.6396648044692738,180.0,85.51769087523277,0.7180851063829787,0.032588454376163874,10.200000000000163,5.405959031657399,5.3000000000000105,8.799778063557985,3,
0,716,134,0.4887031641990795,15.799999999999994,0.23267645685968097,3.0,0.3669724770642202,21.0,9.27217125382263,0,2.1009174311926606,2.099999999999998,0.8883792048929653,0.8,0.19569276373801608,4,
0,717,404,0.48821470530503236,26.57499999999999,0.2328488802002363,2.0,0.25,66.0,27.712406015037594,0,4.969924812030075,2.799999999999989,1.2859022556390898,1.2,0.37160878892145394,4,
0,718,1000,0.4877267346257312,61.52500000000072,0.23210162356805686,3.0,0.4891815616180621,173.0,81.84854186265287,0.7248603351955307,0.036688617121354655,5.599999999999973,2.750329256820309,2.599999999999997,1.6430107201131006,3,
0,719,98,0.4872392516732053,7.975000000000001,0.23200389921968173,2.0,0.266304347826087,15.0,5.815217391304348,0,1.4891304347826086,1.6999999999999988,0.7864130434782602,0.7999999999999998,0.13309307436445691,4,
0,720,92,0.4867522559599717,6.8250000000000055,0.23192090519452513,1.0,0.22346368715083798,14.0,5.787709497206704,0,0.2346368715083799,2.199999999999998,0.8067039106145244,0.7000000000000001,0.2460222208273173,4,
0,721,1000,0.4862657469990346,67.0750000000008,0.2313267053400444,5.0,0.7566137566137566,174.0,79.09082892416225,0.6927083333333334,4.3880070546737215,7.300000000000124,3.6881834215167952,4.400000000000039,4.454017350263468,3,
0,722,1000,0.48577972430388505,62.07500000000072,0.2306584218673704,3.0,0.4760112888052681,176.0,81.42709313264346,0.7252747252747253,0.9764816556914393,6.799999999999992,2.497460018814651,2.2999999999999856,1.890586762759682,3,
0,723,1000,0.4852941873885002,59.30000000000079,0.2299892796427282,3.0,0.5394352482960078,174.0,86.11684518013632,0.75,0.0,6.000000000000008,3.723076923076958,3.900000000000062,1.4935312640576093,3,
0,724,1000,0.4848091357673433,60.25000000000073,0.22943028510784222,3.0,0.5070955534531694,172.0,82.52507095553453,0.730225988700565,0.0,5.199999999999991,2.902459791863777,3.199999999999987,1.7133462164215627,3,
0,725,134,0.4843245689553625,9.675,0.2293480909606618,1.0,0.2818181818181818,21.0,8.304545454545455,0,0.7,1.899999999999999,0.709545454545454,0.6999999999999988,0.13849294312992938,4,
0,726,1000,0.48384048646799105,64.05000000000076,0.22862902009611097,4.0,0.505464480874317,175.0,80.0728597449909,0.7179144385026738,0.8706739526411658,5.800000000000001,2.9577413479052677,3.2999999999999723,1.5969728336761964,3,
0,727,1000,0.48335688782114633,64.62500000000081,0.22808334396598295,4.0,0.5668849391955099,179.0,84.89522918615529,0.7150537634408602,0.9569691300280636,9.500000000000156,4.839382600561319,4.900000000000007,6.1407415660268105,3,
0,728,86,0.48287377253122976,7.1499999999999995,0.22804913466520194,2.0,0.24338624338624337,13.0,4.978835978835979,0,0.8677248677248677,1.6999999999999997,0.7322751322751322,0.7000000000000001,0.1495378813463919,4,
0,729,1000,0.48239114011512596,61.57500000000073,0.22735828567549973,3.0,0.48703703703703705,169.0,80.62685185185185,0.7219101123595506,1.9101851851851852,4.5999999999999455,2.6706481481481186,2.699999999999977,0.9033174664469614,3,
0,730,80,0.48190899009020244,7.3,0.22728365232366188,3.0,0.29069767441860467,12.0,5.674418604651163,0,1.186046511627907,1.8999999999999977,0.8622093023255808,0.8999999999999994,0.1926570787433697,4,
0,731,92,0.4814273219743092,5.775000000000002,0.22721798926890002,1.0,0.24516129032258063,14.0,5.290322580645161,0,0.832258064516129,1.5999999999999988,0.6761290322580641,0.6999999999999984,0.129231671554252,4,
0,732,1000,0.48094613528577806,60.32500000000074,0.22664029462364416,3.0,0.4790697674418605,171.0,81.56279069767442,0.7192737430167597,0.0065116279069767444,6.200000000000005,3.0612093023255755,3.199999999999967,1.9917806591312734,3,
0,733,1000,0.48046542954342225,62.90000000000079,0.2261291085062095,6.0,0.7085661080074488,175.0,84.43482309124767,0.7281420765027322,1.9013035381750465,9.300000000000056,4.702607076350132,4.900000000000003,6.097532805392745,3,
0,734,27,0.47998520426653607,0.9999999999999998,0.22612196023405018,1.0,0.2777777777777778,3.0,1.0138888888888888,0,0.18055555555555555,1.1,0.38888888888888906,0.40000000000000013,0.07339593114241001,4,
0,735,284,0.4795054589748941,14.324999999999946,0.225958034041069,2.0,0.2733118971061093,46.0,22.524115755627008,0,0.04823151125401929,2.5999999999999943,1.2591639871382558,1.2000000000000002,0.3299722020537302,4,
0,736,21,0.4790261931887511,-0.3,0.22593070078703348,1.0,0.2916666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.05460992907801419,4,
0,737,92,0.4785474064288412,8.200000000000001,0.2259633861605092,1.0,0.2182741116751269,14.0,5.604060913705584,0,1.3299492385786802,1.4,0.5883248730964469,0.6000000000000001,0.09379156738837659,4,
0,738,1000,0.4780690982163776,58.900000000000716,0.22689087109457395,2.0,0.30103480714957664,167.0,80.92568203198495,0.7210982658959537,0.0,4.499999999999993,2.2033866415804075,2.1999999999999953,1.0225308927404075,3,
0,739,1000,0.4775912680730521,62.15000000000076,0.2263501776314758,3.0,0.42282507015902715,174.0,82.59588400374182,0.7251381215469613,1.853133769878391,6.000000000000062,3.439569691300321,3.7000000000000965,2.0076556199045346,3,
0,740,32,0.47711391552103444,1.4,0.22633000953109592,1.0,0.1927710843373494,4.0,1.7710843373493976,0,0.26506024096385544,1.7000000000000002,0.5759036144578313,0.5000000000000001,0.20185130766970313,4,
0,741,1000,0.47663704008297203,60.70000000000078,0.22588769982847495,5.0,0.6602870813397129,174.0,86.7311004784689,0.7387005649717514,0.0,9.300000000000123,4.906315789473749,5.400000000000041,6.546052026618524,3,
0,742,1000,0.4761606412819894,60.40000000000077,0.2253454247999663,3.0,0.4616840113528855,172.0,83.52507095553453,0.7330508474576272,0.03500473036896878,6.300000000000025,3.4956480605487363,3.799999999999988,2.399015133597135,3,
0,743,1000,0.4756847186416878,67.67500000000071,0.22603099646988797,4.0,0.6365348399246704,188.0,91.63370998116761,0.7345360824742269,1.8775894538606404,14.600000000000207,8.55065913371006,10.100000000000072,20.906912854483576,3,
0,744,44,0.47520927168614446,1.5250000000000008,0.22599637681683182,1.0,0.14457831325301204,6.0,2.2048192771084336,0,0.0,1.4999999999999998,0.5469879518072289,0.5000000000000001,0.14398471936526583,4,
0,745,68,0.4747342999399124,6.975000000000006,0.22596238708083116,1.0,0.2696629213483146,10.0,4.415730337078652,0,0.6853932584269663,1.7000000000000002,0.6528089887640448,0.6000000000000002,0.15018980511648558,4,
0,746,80,0.47425980292801984,4.8250000000000055,0.22594237931101885,2.0,0.3125,12.0,5.28125,0,1.375,2.0,0.8443749999999994,0.7999999999999985,0.26512539308176086,4,
0,747,75,0.4737857801759698,5.849999999999999,0.22589208645756628,1.0,0.25161290322580643,11.0,4.193548387096774,0,1.1870967741935483,1.5,0.6103225806451616,0.6000000000000005,0.09287976539589439,4,
0,748,1000,0.4733122312097393,67.05000000000076,0.22655642179669058,2.0,0.3078947368421053,176.0,77.6140350877193,0.6987179487179487,4.416666666666667,7.3000000000000265,2.855350877192981,2.5999999999999943,2.8194884632564805,3,
0,749,129,0.47283915555577954,12.625000000000002,0.22648887175848126,2.0,0.25190839694656486,20.0,7.480916030534351,0,1.5,1.6999999999999997,0.6885496183206103,0.6999999999999997,0.13044309906115625,4,
0,750,68,0.4723665527410147,8.875000000000007,0.22646978624772315,2.0,0.22388059701492538,10.0,4.835820895522388,0,2.5870646766169156,1.9999999999999982,0.8318407960199,0.7999999999999993,0.203381094527363,4,
0,751,1000,0.47189442229284195,60.82500000000073,0.22600092190592547,3.0,0.4276190476190476,174.0,82.60761904761905,0.7387640449438202,0.030476190476190476,5.999999999999962,2.6392380952380674,2.4999999999999885,1.311518961369091,3,
0,752,57,0.4714227637391309,5.400000000000003,0.22597281476190081,2.0,0.23776223776223776,8.0,3.3636363636363638,0,1.020979020979021,1.9999999999999996,0.6699300699300699,0.6000000000000005,0.17690633310351606,4,
0,753,39,0.4709515766082228,3.6750000000000007,0.22597356705746346,2.0,0.2803738317757009,5.0,2.05607476635514,0,0.14018691588785046,1.2999999999999998,0.5140186915887852,0.5000000000000003,0.08951860342091333,4,
0,754,1000,0.47048086042893056,60.2250000000007,0.2267313347150774,3.0,0.3388189738625363,175.0,83.69506292352372,0.7471590909090909,0.01452081316553727,6.6000000000000085,2.5458857696030806,2.099999999999964,2.7789195877139834,3,
0,755,63,0.47001061473053796,6.3750000000000036,0.22670474845894983,2.0,0.2732919254658385,9.0,4.142857142857143,0,0.6024844720496895,1.4999999999999998,0.6043478260869566,0.6000000000000001,0.14091847826086945,4,
0,756,1000,0.46954083904279925,62.40000000000077,0.22618071244100524,4.0,0.5553416746871992,177.0,86.85755534167468,0.7388888888888889,0.9547641963426372,8.200000000000122,4.712608277189671,4.700000000000053,4.304898681665757,3,
0,757,1000,0.4690715328959387,65.27500000000077,0.22672835737395544,3.0,0.38186813186813184,178.0,83.52564102564102,0.705026455026455,4.739010989010989,8.500000000000218,4.923168498168579,5.400000000000017,4.760040180565187,3,
0,758,1000,0.46860269582065023,66.6000000000008,0.22617015234380536,3.0,0.46236559139784944,178.0,80.20967741935483,0.7033678756476683,2.6980286738351253,10.300000000000013,3.721594982078846,3.199999999999994,5.903416646575726,3,
0,759,50,0.46813432734809657,2.9500000000000015,0.22614372975587108,1.0,0.1588785046728972,7.0,2.5514018691588785,0,0.19626168224299065,1.2999999999999998,0.5308411214953273,0.5000000000000001,0.1113983424440134,4,
0,760,1000,0.46766642700990924,65.40000000000077,0.22670583802343217,3.0,0.36996336996337,177.0,81.8489010989011,0.7127659574468085,4.644688644688645,8.500000000000059,3.891300366300384,3.1999999999999784,7.6237464284876655,3,
0,761,45,0.4671989943381879,2.525,0.22672449418838297,1.0,0.21875,6.0,2.0520833333333335,0,0.19791666666666666,1.1,0.4291666666666669,0.4000000000000004,0.07092982456140347,4,
0,762,1000,0.46673202886549986,67.97500000000075,0.22741011528583,2.0,0.3250915750915751,182.0,81.95695970695971,0.7061855670103093,2.727106227106227,10.500000000000078,3.976465201465205,3.5999999999999748,6.357914899796302,3,
0,763,1000,0.46626553012487953,64.12500000000087,0.22695002563416353,5.0,0.6421845574387948,180.0,89.71468926553672,0.728494623655914,0.9566854990583804,11.800000000000164,7.424105461393689,8.800000000000232,10.753782186794288,3,
0,764,32,0.46579949764982825,1.775,0.2269412810170541,1.0,0.16842105263157894,4.0,1.736842105263158,0,0.6210526315789474,1.7000000000000002,0.5221052631578948,0.5000000000000001,0.13493169092945123,4,
0,765,1000,0.46533393097431336,70.10000000000076,0.2264253005353783,3.0,0.39552238805970147,177.0,75.94610281923715,0.6751207729468599,6.1011608623548925,8.400000000000091,3.472470978441138,3.499999999999978,3.582411648534727,3,
0,766,50,0.46486882963276827,1.8750000000000004,0.22639726530995005,1.0,0.18947368421052632,7.0,2.789473684210526,0,0.6736842105263158,1.8999999999999995,0.7178947368421047,0.6999999999999984,0.2406338185890254,4,
0,767,69,0.46440419316009157,3.8250000000000037,0.22636351307739833,1.0,0.23333333333333334,10.0,3.591666666666667,0,0.0,1.1,0.49333333333333346,0.5000000000000002,0.07306442577030811,4,
0,768,290,0.46394002109164667,20.649999999999945,0.22619112567470936,2.0,0.2881773399014778,47.0,19.041871921182267,0,1.6699507389162562,2.399999999999999,1.0871921182265958,1.1,0.3498602444809316,4,
0,769,1000,0.4634763129632616,66.82500000000081,0.227111567964429,2.0,0.36936936936936937,177.0,83.34774774774775,0.6924083769633508,3.675675675675676,9.700000000000088,5.499819819819886,6.6000000000001675,7.743660923322122,3,
0,770,104,0.46301306831122807,7.875000000000004,0.22715386250420816,1.0,0.18316831683168316,16.0,6.198019801980198,0,1.3613861386138615,2.1999999999999966,0.9524752475247511,0.8999999999999947,0.2835013053544151,4,
0,771,1000,0.4625502866723014,70.07500000000081,0.2266424821972943,5.0,0.6518324607329843,179.0,81.09249563699825,0.6875,2.531413612565445,8.900000000000201,5.1657940663176865,6.600000000000121,8.247422818689964,3,
0,772,1000,0.4620879675837,72.85000000000075,0.22604195073069983,3.0,0.3962411902897416,172.0,72.83007047768207,0.6355140186915887,7.053249804228661,7.2000000000000535,3.3320281910728613,3.6000000000001613,4.535987497637396,3,
0,773,27,0.4616261105831047,2.0500000000000007,0.22603350125275637,2.0,0.23595505617977527,3.0,1.6067415730337078,0,0.5168539325842697,1.5,0.5539325842696631,0.5999999999999998,0.10955822267620015,4,
0,774,1000,0.4611647152086584,67.62500000000072,0.22562779425512602,3.0,0.43717277486910994,178.0,79.78184991273997,0.6843434343434344,4.451134380453752,8.600000000000042,4.478883071553278,5.40000000000016,6.280584253564899,3,
0,775,1000,0.4607037809989658,64.55000000000084,0.22522802455302574,5.0,0.6574162679425838,183.0,90.27177033492823,0.739247311827957,1.0,11.900000000000166,7.030717703349384,6.800000000000221,8.103854369466381,3,
0,776,45,0.46024330749309256,5.200000000000003,0.22521371488139158,2.0,0.25675675675675674,6.0,3.108108108108108,0,1.6216216216216217,2.0999999999999996,0.710135135135135,0.6999999999999993,0.2071754918183488,4,
0,777,152,0.4597832942305652,12.450000000000003,0.2251617396923455,2.0,0.24210526315789474,24.0,9.263157894736842,0,2.8456140350877193,2.0999999999999988,0.9656140350877173,0.9,0.22043316036570282,4,
0,778,158,0.45932374075137034,11.224999999999975,0.2250829800873268,2.0,0.26,25.0,10.084,0,3.892,1.7999999999999994,0.8223999999999988,0.7999999999999999,0.15114281124497989,4,
0,779,21,0.4588646465959545,0.4999999999999998,0.2250626619100411,1.0,0.18461538461538463,2.0,1.0461538461538462,0,0.46153846153846156,1.2999999999999998,0.5,0.5,0.12781249999999994,4,
0,780,1000,0.4584060113052235,70.52500000000067,0.22596825490424854,5.0,0.5023255813953489,190.0,89.17953488372093,0.7171717171717171,1.8595348837209302,15.500000000000192,7.651348837209364,8.500000000000066,22.070619687324655,3,
0,781,1000,0.45794783442054204,62.57500000000079,0.2254839178411629,3.0,0.4218455743879473,177.0,86.30225988700565,0.7281420765027322,0.9745762711864406,9.100000000000138,5.37777777777783,5.1000000000000325,6.6599958110799715,3,
0,782,1000,0.4574901154837332,63.85000000000076,0.22507289091944738,3.0,0.36663611365719523,176.0,81.06507791017415,0.7045454545454546,0.999083409715857,6.5000000000000755,3.4136571952337373,3.6999999999999966,1.9293637686156433,3,
0,783,1000,0.4570328540370779,68.42500000000075,0.22455896680119736,2.0,0.35850622406639004,172.0,74.27883817427386,0.6386138613861386,3.582572614107884,6.000000000000022,3.0755186721991836,3.6000000000000814,2.4922490040115695,3,
0,784,1000,0.4565760496233147,73.4750000000007,0.22538050967719336,3.0,0.4131944444444444,188.0,82.4375,0.6925837320574163,7.019965277777778,14.400000000000192,6.144357638888944,6.40000000000003,16.623651889359998,3,
0,785,1000,0.4561197017856392,66.55000000000074,0.22485271164707504,3.0,0.5252883762200532,175.0,80.3717834960071,0.6901041666666666,1.1543921916592723,8.20000000000016,4.2751552795031555,5.1000000000001044,5.125918603753388,3,
0,786,69,0.4556638100677035,8.125000000000007,0.22484093789795445,2.0,0.3125,10.0,4.46875,0,0.3072916666666667,1.4,0.48020833333333374,0.5000000000000001,0.0721716841186736,4,
0,787,1000,0.45520837401361586,68.02500000000084,0.22449343053777113,4.0,0.5891891891891892,182.0,86.34774774774775,0.7091836734693877,3.7117117117117115,12.000000000000226,7.201981981982069,8.00000000000011,12.273485698503322,3,
0,788,122,0.45475339316794017,7.599999999999997,0.22457858363594937,2.0,0.266304347826087,19.0,7.5271739130434785,0,0.8913043478260869,1.7999999999999985,0.8581521739130421,0.8999999999999968,0.1757801734378707,4,
0,789,1000,0.4542988670756955,65.1250000000008,0.2239627537025724,4.0,0.5376744186046511,179.0,84.57209302325582,0.7125668449197861,0.9702325581395349,8.90000000000022,4.890232558139613,5.20000000000011,5.480230392794013,3,
0,790,1000,0.4538447952823558,66.20000000000086,0.22328252740405363,5.0,0.6360327570518653,179.0,85.33030027297544,0.7081151832460733,1.8853503184713376,10.600000000000199,6.251501364877247,7.40000000000018,9.058802388659677,3,
0,791,1000,0.4533911773338492,70.57500000000076,0.22419512801368416,3.0,0.35968722849695917,183.0,84.06081668114683,0.6862745098039216,10.498696785403997,13.900000000000109,7.209991311902757,7.900000000000041,21.71505660862063,3,
0,792,1000,0.4529380127765577,67.65000000000069,0.22527430232117132,2.0,0.3138888888888889,184.0,83.02222222222223,0.7085492227979274,0.9518518518518518,11.400000000000098,4.164537037037044,3.199999999999969,9.762402009748573,3,
0,793,1000,0.4524853011573167,61.47500000000077,0.2246566786096644,5.0,0.6843118383060636,177.0,87.41963426371511,0.7416201117318436,0.973051010587103,9.500000000000131,5.053320500481266,5.600000000000016,6.723223549396516,3,
0,794,117,0.4520330420234146,6.924999999999999,0.22474627093343516,2.0,0.24550898203592814,18.0,7.083832335329341,0,1.598802395209581,1.6999999999999997,0.6275449101796408,0.6000000000000002,0.13767044224803396,4,
0,795,134,0.4515812349225922,13.37499999999999,0.22482810143720097,2.0,0.3107142857142857,21.0,9.678571428571429,0,5.303571428571429,2.3999999999999986,0.8682142857142848,0.7999999999999992,0.2639681259600612,4,
0,796,57,0.4511298794030424,4.275,0.2247958908543542,2.0,0.2116788321167883,8.0,3.116788321167883,0,1.167883211678832,1.4,0.5744525547445257,0.6,0.11191605839416052,4,
0,797,1000,0.4506789750134095,80.07500000000063,0.22566581068671765,3.0,0.2749034749034749,180.0,72.68494208494208,0.6322222222222222,19.396138996138998,9.800000000000091,3.43328185328186,1.7999999999999976,8.173968741981257,3,
0,798,1000,0.45022852130278923,63.27500000000081,0.2251034468322099,4.0,0.4887640449438202,175.0,84.82303370786516,0.717032967032967,0.9831460674157303,7.50000000000002,4.7512172284645,5.500000000000151,3.6028382545484314,3,
0,799,1000,0.44977851782072775,67.37500000000072,0.2247920120481987,4.0,0.4402917046490428,182.0,82.55150410209663,0.6961538461538461,2.8058340929808567,11.00000000000014,4.537283500455818,4.6999999999999895,9.242011956963172,3,
0,800,33,0.44932896411722156,1.6250000000000004,0.22477940782253245,1.0,0.23333333333333334,4.0,1.6333333333333333,0,0.4888888888888889,1.1,0.43444444444444463,0.4000000000000004,0.07733957553058675,4,
0,801,68,0.448879859742717,7.500000000000007,0.22476964878720046,2.0,0.2554347826086957,10.0,4.695652173913044,0,1.5978260869565217,1.7000000000000002,0.6951086956521738,0.6999999999999997,0.1595934307436445,4,
0,802,1000,0.4484312042481095,62.77500000000075,0.22424327628899476,5.0,0.48066298342541436,172.0,83.40331491712708,0.7197802197802198,0.0,8.100000000000035,4.560589318600423,5.000000000000046,4.451661956531116,3,
0,803,1000,0.44798299718474366,69.07500000000073,0.22530774019741848,2.0,0.2918572735590119,185.0,83.43366880146387,0.701530612244898,0.969807868252516,12.000000000000124,4.925251601097915,4.099999999999976,11.164929538287517,3,
0,804,1000,0.44753523810441237,66.22500000000078,0.224766202041209,3.0,0.3792784458834413,181.0,83.7881591119334,0.718421052631579,0.01572617946345976,10.400000000000103,4.638575393154513,4.199999999999994,7.975649450097875,3,
0,805,1000,0.4470879265593564,72.72500000000068,0.22571742555908678,2.0,0.33546034639927075,194.0,91.69553327256153,0.7111650485436893,3.648131267092069,18.100000000000133,9.984867821330992,11.400000000000098,27.414223362988018,3,
0,806,1000,0.44664106210226434,67.20000000000083,0.22538357004039117,5.0,0.4835164835164835,183.0,87.56318681318682,0.7087628865979382,0.0695970695970696,11.600000000000229,7.342399267399359,8.300000000000171,12.205157574628668,3,
0,807,45,0.44619464428627154,6.400000000000003,0.22537699740462144,2.0,0.33986928104575165,6.0,3.2026143790849675,0,1.6666666666666667,1.9,0.7320261437908495,0.7000000000000001,0.1390333677330581,4,
0,808,1000,0.4457486726649602,66.25000000000077,0.22505311524656813,3.0,0.3648148148148148,183.0,86.07592592592593,0.7161458333333334,0.07407407407407407,11.100000000000161,5.978981481481545,6.7000000000000695,12.784905356469057,3,
0,809,27,0.4453031467923587,0.7999999999999998,0.22506146962703172,2.0,0.3484848484848485,3.0,1.0454545454545454,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06009557109557108,4,
0,810,1000,0.4448580662229411,65.55000000000078,0.2248434369917407,2.0,0.3812154696132597,178.0,83.46132596685082,0.7207446808510638,4.661141804788214,9.100000000000188,4.595395948434695,4.8000000000001055,4.925453437550661,3,
0,811,1000,0.4444134305116268,61.50000000000074,0.22595186874473916,2.0,0.28353948620361563,174.0,84.24928639391057,0.7359550561797753,0.022835394862036156,6.100000000000036,3.676879162702219,4.200000000000127,2.1586172987178665,3,
0,812,1000,0.44396923921378,68.0250000000008,0.22553517157724312,5.0,0.5401262398557258,182.0,83.03065825067628,0.6964285714285714,1.8349864743011721,10.800000000000194,5.253742110009096,6.10000000000007,8.397379937043219,3,
0,813,62,0.44352549188520946,5.600000000000003,0.22557900110209347,1.0,0.22297297297297297,9.0,3.77027027027027,0,0.5608108108108109,1.6,0.6655405405405403,0.6000000000000003,0.15465480786909347,4,
0,814,1000,0.44308218808216776,65.15000000000079,0.22510918627505583,3.0,0.4312617702448211,183.0,87.17325800376648,0.7261904761904762,2.8502824858757063,12.80000000000016,5.903766478342809,5.250000000000028,12.124283632504323,3,
0,815,1000,0.4426393273613511,66.67500000000074,0.22625111017776456,2.0,0.26666666666666666,181.0,81.45765765765766,0.7141025641025641,3.5495495495495497,9.600000000000124,4.191171171171191,3.800000000000003,6.379561296192657,3,
0,816,1000,0.44219690927989863,71.20000000000063,0.2271839913231019,2.0,0.32558139534883723,193.0,90.53581395348837,0.7176616915422885,3.7488372093023257,17.800000000000118,8.465116279069845,7.300000000000053,25.85307435797552,3,
0,817,128,0.4417549333953923,6.274999999999996,0.2271560608066288,1.0,0.2670807453416149,20.0,8.84472049689441,0,0.0,1.999999999999996,0.8503105590062092,0.7999999999999948,0.28789052795030967,4,
0,818,1000,0.44131339926585617,71.35000000000063,0.22810293103980817,3.0,0.31390134529147984,186.0,82.58744394618834,0.698019801980198,3.652914798206278,13.60000000000015,5.1735426008969005,4.70000000000002,14.624119844458626,3,
0,819,1000,0.4408723064497561,71.17500000000074,0.22896938140153003,2.0,0.31529209621993126,185.0,81.90893470790378,0.6899038461538461,7.055841924398625,13.300000000000134,6.146477663230289,5.250000000000007,18.3901939453309,3,
0,820,39,0.44043165450599925,3.3250000000000015,0.22895908720758007,1.0,0.21929824561403508,5.0,2.1052631578947367,0,0.19298245614035087,1.2,0.45350877192982475,0.4500000000000003,0.0752530662940537,4,
0,821,1000,0.43999144299393356,72.17500000000072,0.22972583456704138,2.0,0.28534031413612565,184.0,80.8848167539267,0.6887254901960784,5.37783595113438,11.60000000000018,5.137521815008775,4.750000000000016,12.871237172013183,3,
0,822,1000,0.43955167147334756,64.07500000000076,0.22946429432294813,3.0,0.42540904716073147,182.0,90.45524542829644,0.7445652173913043,0.021174205967276226,11.100000000000142,6.871222329162721,7.100000000000047,9.608968735686252,3,
0,823,1000,0.43911233950446965,65.85000000000079,0.2289978619463428,2.0,0.31981981981981983,178.0,82.3954954954955,0.703125,0.02702702702702703,9.400000000000153,4.865765765765815,6.000000000000047,6.853687194859685,3,
0,824,1000,0.4386734466479678,72.85000000000066,0.2298774417660488,2.0,0.2914798206278027,192.0,85.6609865470852,0.6944444444444444,1.8887892376681614,16.30000000000019,7.065560538116649,8.100000000000037,20.100231171152863,3,
0,825,1000,0.4382349924649492,66.65000000000077,0.2294758753859376,2.0,0.38979963570127507,181.0,85.26411657559198,0.7189119170984456,0.11930783242258652,11.20000000000015,6.072495446265983,6.500000000000018,12.336070521857458,3,
0,826,27,0.4377969765169596,0.8749999999999998,0.229472396700313,1.0,0.16666666666666666,3.0,1.4027777777777777,0,0.0,1.1,0.47222222222222243,0.5000000000000001,0.08344287949921751,4,
0,827,482,0.437359398365983,34.77499999999996,0.22940125525675792,2.0,0.29518072289156627,79.0,33.21686746987952,0,5.406626506024097,2.399999999999993,1.1486445783132437,1.0999999999999974,0.25797704392229515,4,
0,828,1000,0.43692225757444114,66.6250000000008,0.22907405279497747,4.0,0.39282428702851885,181.0,87.39374425022999,0.7159685863874345,0.9098436062557498,12.300000000000109,7.03146274149041,8.800000000000065,15.337222812377103,3,
0,829,1000,0.4364855537051933,65.35000000000072,0.22867273702944918,3.0,0.4660287081339713,184.0,89.64114832535886,0.7393048128342246,0.9827751196172249,12.400000000000212,6.65234449760774,7.0000000000000835,9.999450915690936,3,
0,830,122,0.43604928632153556,13.725,0.22872715360677282,1.0,0.21785714285714286,19.0,7.753571428571429,0,1.9785714285714286,1.799999999999999,0.679642857142857,0.6000000000000005,0.1431324884792625,4,
0,831,723,0.43561345498720044,41.20000000000037,0.22839447781656486,12.0,2.20703125,119.0,62.147135416666664,0,0.0390625,9.300000000000047,3.958333333333359,3.8000000000000065,5.861703607127393,4,
0,832,1000,0.43517805926635666,64.50000000000074,0.2280307945863159,2.0,0.30337078651685395,178.0,83.94475655430712,0.7283783783783784,1.0,7.9000000000001585,4.1955992509363655,4.950000000000023,5.463907513101798,3,
0,833,135,0.43474309872360845,10.05,0.22798278755717497,1.0,0.2094017094017094,21.0,7.4914529914529915,0,1.3333333333333333,1.4999999999999998,0.6081196581196582,0.6000000000000001,0.09774494699387397,4,
0,834,1000,0.4343085729239951,68.55000000000062,0.22890398582430732,2.0,0.3017241379310345,191.0,92.10632183908046,0.7422680412371134,0.044061302681992334,15.700000000000214,8.081130268199324,8.300000000000097,18.807150782631066,3,
0,835,110,0.4338744814329909,9.799999999999999,0.228912702235322,2.0,0.22784810126582278,17.0,7.430379746835443,0,2.4472573839662446,1.7999999999999998,0.9054852320675099,0.8999999999999997,0.15111385253522122,4,
0,836,164,0.4334408238165043,8.92499999999999,0.22883832575860147,2.0,0.30456852791878175,26.0,11.573604060913706,0,0.0,1.8999999999999968,0.7710659898477136,0.6999999999999964,0.2206381435823057,4,
0,837,140,0.4330075996408776,13.424999999999992,0.22892447473805017,2.0,0.21532846715328466,22.0,8.905109489051094,0,1.6605839416058394,2.199999999999999,0.7985401459854005,0.7000000000000001,0.2342835753054728,4,
0,838,1000,0.43257480847288665,64.60000000000075,0.22833899395523338,17.0,3.60827718960539,176.0,86.65928777670837,0.7415730337078652,0.015399422521655439,7.800000000000105,4.5971126082772455,4.400000000000141,3.1401265296964542,3,
0,839,1000,0.4321424498797402,64.90000000000073,0.22796669233843736,3.0,0.3998063891577928,184.0,88.8673765730881,0.7472972972972973,0.0,11.800000000000189,5.649273959341784,5.20000000000005,9.934653057625866,3,
