,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,283,50,0,12.425000000000002,0,2.0,0.29239766081871343,10.0,3.871345029239766,0.21551724137931028,0.0,1.9999999999999978,0.7514619883040933,0.7000000000000001,0.18874785001719943,1,
0,284,50,0,9.000000000000002,0,1.0,0.25735294117647056,10.0,3.75,0.3804347826086957,0.0,1.9999999999999987,0.9183823529411761,0.8999999999999999,0.27262254901960725,2,
0,285,50,0,15.800000000000004,0,2.0,0.245,12.0,4.535,0.09210526315789469,0.475,2.9999999999999987,0.9709999999999996,0.7000000000000001,0.5207628140703506,0,
0,286,50,0,8.500000000000002,0,2.0,0.30201342281879195,10.0,3.3691275167785233,0.2727272727272727,0.174496644295302,1.999999999999997,0.7657718120805367,0.6000000000000004,0.2567259205514231,3,
0,287,50,0,15.125000000000007,0,1.0,0.28,11.0,4.25,0.06944444444444442,0.145,2.399999999999999,0.8,0.7000000000000002,0.20341708542713519,0,
0,288,50,0,13.925000000000002,0,2.0,0.2512820512820513,12.0,3.994871794871795,0.14393939393939403,0.041025641025641026,2.9999999999999973,0.7051282051282052,0.6000000000000001,0.33801480306634857,1,
0,289,50,0,9.200000000000003,0,2.0,0.3051948051948052,9.0,3.1363636363636362,0.2717391304347826,0.0,1.2000000000000004,0.5129870129870133,0.5000000000000004,0.06166030048382991,2,
0,290,50,0,10.900000000000002,0,2.0,0.25146198830409355,9.0,3.7660818713450293,0.19444444444444442,0.07602339181286549,2.0,0.7690058479532164,0.7000000000000001,0.19791606467148246,2,
0,291,50,0,13.375000000000004,0,2.0,0.28717948717948716,12.0,4.194871794871795,0.140625,0.06153846153846154,3.4999999999999982,0.8251282051282052,0.6000000000000002,0.6111694422416061,1,
0,292,50,0,7.325000000000002,0,1.0,0.1935483870967742,10.0,3.7096774193548385,0.48684210526315785,0.056451612903225805,1.8999999999999972,0.837903225806451,0.8499999999999994,0.1706654864935741,2,
0,293,50,0,9.475,0,2.0,0.2634730538922156,10.0,3.461077844311377,0.18999999999999995,0.0,1.8999999999999977,0.6922155688622752,0.6000000000000004,0.18192698939470411,3,
0,294,50,0,10.425000000000004,0,1.0,0.1686746987951807,10.0,3.6506024096385543,0.25,0.0,1.8999999999999986,0.6927710843373494,0.6000000000000005,0.17570500182548338,2,
0,295,50,0,10.150000000000002,0,2.0,0.2662337662337662,11.0,4.240259740259741,0.35,0.2857142857142857,2.899999999999997,0.9883116883116877,0.75,0.5645683728036656,2,
0,296,50,0,10.500000000000002,0,2.0,0.33766233766233766,10.0,3.7012987012987013,0.3125,0.0,2.1999999999999984,0.7818181818181816,0.7000000000000001,0.2391443850267374,2,
0,297,50,0,12.125000000000002,0,1.0,0.24719101123595505,11.0,4.050561797752809,0.19999999999999996,0.07303370786516854,2.8999999999999977,0.9022471910112354,0.7000000000000002,0.43400622103726183,2,
0,298,50,0,10.600000000000001,0,2.0,0.29375,10.0,3.76875,0.25,0.19375,2.299999999999997,0.8818749999999996,0.7000000000000001,0.38262539308175997,2,
0,299,50,0,12.800000000000002,0,2.0,0.29559748427672955,13.0,4.553459119496855,0.3362068965517241,0.0,3.799999999999997,1.0987421383647795,0.8,0.7544287875169158,1,
0,300,50,0,13.125000000000004,0,1.0,0.21164021164021163,11.0,4.095238095238095,0.140625,0.48148148148148145,2.3999999999999964,0.821164021164021,0.6000000000000006,0.32412416976246644,1,
0,301,50,0,10.900000000000002,0,2.0,0.2752808988764045,10.0,3.657303370786517,0.17592592592592582,0.0,1.9999999999999973,0.6662921348314607,0.5000000000000006,0.2570494508982408,2,
0,302,50,0,12.675000000000002,0,2.0,0.2982456140350877,10.0,4.087719298245614,0.2016129032258065,0.0,1.9999999999999987,0.8812865497076022,0.8999999999999988,0.16753009975920166,1,
0,303,50,0,7.675000000000001,0,2.0,0.3435114503816794,10.0,3.5267175572519083,0.4078947368421053,0.0,2.0999999999999974,0.8870229007633582,0.7999999999999999,0.3194456840869045,3,
0,304,50,0,11.825000000000003,0,3.0,0.29213483146067415,10.0,3.893258426966292,0.1637931034482758,0.0,1.799999999999998,0.828089887640449,0.8,0.17728559639433716,2,
0,305,50,0,8.500000000000002,0,2.0,0.27692307692307694,13.0,4.369230769230769,0.5,0.27692307692307694,3.699999999999997,1.249230769230769,0.6500000000000004,1.424534287418006,2,
0,306,50,0,11.850000000000001,0,2.0,0.3151515151515151,12.0,4.636363636363637,0.3017241379310345,0.0,3.3999999999999977,1.191515151515151,0.9,0.6690739098300064,2,
0,307,50,0,9.075000000000001,0,2.0,0.3825503355704698,12.0,3.4161073825503356,0.29166666666666663,0.04697986577181208,2.999999999999998,0.8422818791946308,0.7,0.44988935243968714,3,
0,308,50,0,12.300000000000002,0,2.0,0.21637426900584794,11.0,4.315789473684211,0.2333333333333334,0.23391812865497075,2.599999999999998,1.0181286549707598,0.8000000000000005,0.4185517715858262,1,
0,309,50,0,9.900000000000002,0,1.0,0.2676056338028169,11.0,3.9788732394366195,0.35,0.0,2.5999999999999983,1.0676056338028164,0.9000000000000002,0.48291479372689944,2,
0,310,50,0,7.400000000000003,0,2.0,0.23728813559322035,9.0,3.4152542372881354,0.5147058823529411,0.0,1.3000000000000003,0.6135593220338985,0.6000000000000003,0.08477183833116034,2,
0,311,50,0,11.350000000000005,0,2.0,0.34545454545454546,12.0,4.133333333333334,0.2870370370370371,0.0,3.2999999999999985,0.9951515151515148,0.7000000000000003,0.7125373244641526,2,
0,312,50,0,9.450000000000001,0,1.0,0.2077922077922078,9.0,3.6298701298701297,0.25,0.05194805194805195,1.8000000000000003,0.8324675324675324,0.7000000000000004,0.210965113318054,2,
0,313,50,0,11.425000000000004,0,2.0,0.33962264150943394,12.0,4.591194968553459,0.3392857142857143,0.0,3.2999999999999976,1.1213836477987418,0.8999999999999992,0.6886537696043298,1,
0,314,50,0,11.900000000000004,0,2.0,0.25157232704402516,11.0,4.786163522012578,0.3035714285714286,0.3018867924528302,2.799999999999997,1.2383647798742132,1.0999999999999996,0.5194681952073871,1,
0,315,50,0,9.725000000000001,0,1.0,0.25,10.0,3.5337837837837838,0.31000000000000005,0.0,2.199999999999999,0.787162162162162,0.6000000000000003,0.28534427284427233,2,
0,316,50,0,6.574999999999999,0,2.0,0.44537815126050423,9.0,2.73109243697479,0.40625,0.0,1.2999999999999998,0.6033613445378152,0.6000000000000001,0.09744623273038022,3,
0,317,50,0,10.025000000000002,0,2.0,0.27710843373493976,10.0,3.5542168674698793,0.21153846153846145,0.0,2.3999999999999977,0.7216867469879517,0.6000000000000002,0.2727389558232924,2,
0,318,50,0,9.250000000000004,0,2.0,0.2605633802816901,9.0,3.443661971830986,0.31818181818181823,0.0,1.4999999999999993,0.7464788732394366,0.7000000000000003,0.14704425132354385,2,
0,319,50,0,7.500000000000003,0,1.0,0.16923076923076924,9.0,3.5538461538461537,0.4,0.33076923076923076,1.7999999999999998,0.7876923076923075,0.7999999999999987,0.16449850924269502,2,
0,320,50,0,12.800000000000004,0,2.0,0.37575757575757573,12.0,4.296969696969697,0.2833333333333333,0.0,3.199999999999997,0.9878787878787871,0.8999999999999979,0.47460827790095955,1,
0,321,50,0,8.675,0,1.0,0.19718309859154928,10.0,3.7746478873239435,0.36363636363636365,0.0,2.1999999999999984,0.9197183098591545,0.75,0.3431545300169804,2,
0,322,50,0,14.275000000000004,0,2.0,0.2717948717948718,10.0,4.435897435897436,0.10294117647058831,0.0,2.3999999999999995,0.9697435897435895,0.7000000000000003,0.42696642876024227,1,
0,323,50,0,6.225,0,2.0,0.2831858407079646,10.0,3.3628318584070795,0.46875,0.0,2.6999999999999975,0.9831858407079639,0.7000000000000001,0.5335540455120088,3,
0,324,50,0,13.600000000000003,0,2.0,0.23,11.0,4.675,0.08823529411764697,1.6,2.899999999999998,1.0549999999999995,0.8,0.5891206030150743,0,
0,325,50,0,9.15,0,2.0,0.3108108108108108,10.0,3.3783783783783785,0.31818181818181823,0.17567567567567569,1.799999999999999,0.6939189189189187,0.6000000000000001,0.2309151498437206,2,
0,326,50,0,6.275000000000002,0,2.0,0.336,9.0,2.904,0.36764705882352944,0.0,1.8999999999999986,0.6775999999999995,0.599999999999998,0.25659096774193496,3,
0,327,50,0,14.300000000000004,0,2.0,0.24615384615384617,11.0,4.558974358974359,0.12142857142857144,0.3384615384615385,2.6999999999999975,1.0435897435897432,0.8000000000000003,0.5014406555643657,1,
0,328,50,0,8.375,0,2.0,0.3284671532846715,12.0,3.5547445255474455,0.36363636363636365,0.23357664233576642,2.999999999999997,0.990510948905109,0.7000000000000001,0.7010122370115913,3,
0,329,50,0,7.500000000000001,0,2.0,0.44274809160305345,11.0,3.435114503816794,0.4,0.17557251908396945,2.499999999999998,0.9145038167938928,0.6000000000000006,0.5132495596007035,3,
0,330,50,0,9.625000000000002,0,2.0,0.30985915492957744,13.0,4.309859154929577,0.39,0.4154929577464789,3.699999999999998,1.2661971830985912,0.8,1.0365797622615107,2,
0,331,50,0,4.275,0,2.0,0.6385542168674698,11.0,4.0120481927710845,0.7083333333333334,0.18072289156626506,2.9999999999999973,1.421686746987951,1.6999999999999984,0.9180605348222138,3,
0,332,50,0,12.100000000000003,0,1.0,0.1949685534591195,11.0,4.50314465408805,0.3017241379310345,0.0,2.5999999999999974,1.0685534591194963,0.9999999999999997,0.3455871347822617,1,
0,333,50,0,10.475000000000001,0,2.0,0.20915032679738563,11.0,4.65359477124183,0.2857142857142857,0.41830065359477125,2.8,1.4496732026143784,1.4999999999999996,0.7901479188166484,2,
0,334,50,0,12.775000000000004,0,2.0,0.32748538011695905,11.0,4.169590643274854,0.2338709677419355,0.0,2.9999999999999982,0.930409356725146,0.7000000000000005,0.4189521843825243,1,
0,335,50,0,11.300000000000002,0,2.0,0.2616279069767442,10.0,3.7325581395348837,0.19444444444444442,0.0,1.8999999999999972,0.7784883720930229,0.6500000000000004,0.23889126886984824,2,
0,336,50,0,8.500000000000002,0,2.0,0.3235294117647059,10.0,3.2573529411764706,0.3928571428571429,0.0,1.9999999999999996,0.6227941176470589,0.6000000000000001,0.17599509803921548,2,
0,337,50,0,7.050000000000001,0,3.0,0.472,11.0,3.208,0.4078947368421053,0.0,2.6999999999999975,0.8599999999999998,0.6000000000000002,0.5177419354838697,3,
0,338,50,0,10.800000000000002,0,2.0,0.2987012987012987,12.0,3.8051948051948052,0.3076923076923077,0.05194805194805195,2.9999999999999973,0.9376623376623375,0.6000000000000005,0.6611866564807728,2,
0,339,50,0,9.025,0,2.0,0.21935483870967742,9.0,3.0129032258064514,0.18181818181818188,0.0,1.6999999999999997,0.56,0.5000000000000002,0.15293506493506476,3,
0,340,50,0,9.0,0,2.0,0.3288590604026846,11.0,3.6577181208053693,0.2282608695652173,0.38926174496644295,2.9999999999999973,1.011409395973154,0.6000000000000003,0.8056121893705769,3,
0,341,50,0,8.850000000000001,0,2.0,0.20422535211267606,9.0,3.556338028169014,0.34090909090909094,0.0,1.4999999999999996,0.7887323943661967,0.8,0.1455458995105381,2,
0,342,50,0,12.150000000000004,0,2.0,0.32075471698113206,13.0,4.811320754716981,0.3362068965517241,0.0440251572327044,3.599999999999997,1.2534591194968547,0.9000000000000002,0.7200987182549149,1,
0,343,50,0,10.025000000000002,0,2.0,0.23125,12.0,3.8625,0.28846153846153844,0.3625,3.299999999999997,0.9381249999999998,0.6000000000000003,0.6901725628930802,2,
0,344,50,0,11.675000000000002,0,2.0,0.296969696969697,10.0,3.7333333333333334,0.25,0.0,1.9999999999999996,0.6496969696969698,0.6000000000000002,0.1588566149297855,1,
0,345,50,0,11.500000000000002,0,2.0,0.28484848484848485,10.0,4.133333333333334,0.25,0.0,2.099999999999998,0.8896969696969692,0.8999999999999992,0.1712956393200291,1,
0,346,50,0,11.025000000000002,0,1.0,0.2375,10.0,3.6625,0.25,0.0,1.9999999999999996,0.8181249999999999,0.7000000000000001,0.2788518081761001,2,
0,347,50,0,7.125,0,2.0,0.3816793893129771,9.0,2.9236641221374047,0.33333333333333337,0.0,1.6999999999999984,0.6351145038167938,0.6000000000000001,0.17968056371109767,3,
0,348,50,0,12.500000000000002,0,2.0,0.2830188679245283,11.0,4.90566037735849,0.3017241379310345,0.0,2.599999999999997,1.3100628930817602,1.1999999999999993,0.38799936310803196,1,
0,349,50,0,10.5,0,2.0,0.36875,11.0,3.8375,0.2685185185185185,0.28125,2.7999999999999985,0.923125,0.7000000000000001,0.4895876572327037,2,
0,350,50,0,9.425000000000002,0,2.0,0.27205882352941174,11.0,3.9558823529411766,0.40217391304347827,0.34558823529411764,2.599999999999997,1.0419117647058815,0.9499999999999994,0.4046748366013061,2,
0,351,50,0,6.800000000000001,0,3.0,0.584070796460177,11.0,3.4424778761061945,0.4558823529411765,0.061946902654867256,2.799999999999998,1.094690265486725,0.7000000000000001,0.7626501264222485,3,
0,352,50,0,14.975000000000005,0,2.0,0.235,12.0,4.975,0.11486486486486491,1.24,3.3999999999999986,1.2349999999999997,0.8,0.8827889447236166,0,
0,353,50,0,14.075000000000005,0,1.0,0.26,9.0,4.11,0.05303030303030298,0.0,1.699999999999998,0.716,0.7000000000000001,0.14748140703517548,0,
0,354,50,0,10.875000000000004,0,2.0,0.25301204819277107,13.0,4.403614457831325,0.26724137931034486,0.4759036144578313,3.9999999999999987,1.2313253012048189,0.7000000000000002,1.2793764147499072,2,
0,355,50,0,10.975000000000001,0,1.0,0.19662921348314608,9.0,3.691011235955056,0.1607142857142858,0.0,1.4999999999999996,0.6865168539325843,0.6000000000000005,0.1346194375674473,2,
0,356,50,0,9.625000000000004,0,2.0,0.4264705882352941,12.0,4.007352941176471,0.42391304347826086,0.0,3.4999999999999973,1.0727941176470586,0.7000000000000002,0.8331062091503249,2,
0,357,50,0,6.700000000000003,0,2.0,0.25,9.0,3.774193548387097,0.4852941176470589,0.29838709677419356,2.499999999999999,0.876612903225806,0.7000000000000001,0.40131851560451004,2,
0,358,50,0,6.150000000000002,0,2.0,0.3274336283185841,11.0,3.9734513274336285,0.4852941176470589,0.20353982300884957,3.599999999999998,1.3495575221238933,0.8,1.2034149810366606,3,
0,359,50,0,10.000000000000002,0,2.0,0.35135135135135137,11.0,3.6621621621621623,0.33333333333333337,0.0472972972972973,2.599999999999998,0.8641891891891891,0.7000000000000001,0.3368721272292694,2,
0,360,50,0,12.100000000000001,0,2.0,0.22641509433962265,10.0,4.723270440251572,0.2678571428571429,0.0440251572327044,2.3999999999999977,1.2006289308176092,1.1,0.28854390573998806,1,
0,361,50,0,8.75,0,2.0,0.2484472049689441,8.0,3.124223602484472,0.13636363636363646,0.0,1.5999999999999996,0.567080745341615,0.5000000000000004,0.11284704968944088,3,
0,362,50,0,12.800000000000002,0,2.0,0.23636363636363636,11.0,4.466666666666667,0.25,0.0,2.699999999999997,1.0896969696969694,0.9,0.4227590539541749,1,
0,363,50,0,9.375000000000002,0,2.0,0.28169014084507044,13.0,4.387323943661972,0.41000000000000003,0.7464788732394366,3.5999999999999974,1.2873239436619714,0.8,1.145653780841073,2,
0,364,50,0,8.950000000000003,0,1.0,0.2012987012987013,9.0,3.220779220779221,0.25,0.0,1.4000000000000001,0.5870129870129872,0.6000000000000001,0.09734657499363372,2,
0,365,50,0,8.650000000000004,0,2.0,0.27205882352941174,11.0,3.735294117647059,0.40909090909090906,0.4632352941176471,2.5999999999999974,0.9095588235294114,0.6500000000000004,0.5048709150326783,2,
0,366,50,0,10.125000000000004,0,1.0,0.2,10.0,3.89375,0.2692307692307693,0.28125,2.0999999999999988,0.9118749999999997,0.8,0.3043235062893075,2,
0,367,50,0,11.100000000000001,0,2.0,0.18867924528301888,10.0,4.031446540880503,0.3076923076923077,0.0,1.9999999999999973,0.7855345911949683,0.7000000000000001,0.22884006050473635,1,
0,368,50,0,12.450000000000003,0,2.0,0.3515151515151515,12.0,4.503030303030303,0.2833333333333333,0.08484848484848485,3.2999999999999976,1.1115151515151511,0.9,0.5873665927568356,1,
0,369,50,0,14.900000000000002,0,1.0,0.22,12.0,4.425,0.08333333333333326,0.095,3.0999999999999974,0.905,0.7000000000000002,0.37324120603014993,0,
0,370,50,0,14.725000000000003,0,1.0,0.245,12.0,4.405,0.1071428571428572,0.085,3.199999999999997,0.8929999999999998,0.7000000000000001,0.46487537688442104,0,
0,371,50,0,14.175000000000004,0,1.0,0.2222222222222222,11.0,4.365079365079365,0.1470588235294117,0.10582010582010581,2.3999999999999986,0.9830687830687829,0.8,0.38088202183946784,1,
0,372,50,0,7.900000000000002,0,2.0,0.20588235294117646,9.0,3.4411764705882355,0.375,0.0,1.4999999999999996,0.7330882352941175,0.7000000000000001,0.12489705882352922,2,
0,373,50,0,7.525,0,2.0,0.34965034965034963,9.0,3.3636363636363638,0.25,0.09090909090909091,2.3999999999999986,0.8545454545454542,0.6000000000000005,0.4191165172855304,3,
0,374,50,0,13.500000000000004,0,2.0,0.24043715846994534,12.0,4.628415300546448,0.18939393939393945,0.26229508196721313,3.599999999999998,1.1808743169398903,0.8000000000000002,0.8754014291719193,1,
0,375,50,0,11.625000000000004,0,2.0,0.32075471698113206,11.0,4.452830188679245,0.3035714285714286,0.48427672955974843,2.499999999999997,1.0383647798742133,0.9999999999999988,0.35035427115675405,1,
0,376,50,0,9.925000000000002,0,1.0,0.19852941176470587,12.0,4.772058823529412,0.42307692307692313,0.07352941176470588,2.999999999999997,1.4786764705882343,1.5499999999999987,0.6796160130718938,2,
0,377,50,0,10.075000000000001,0,1.0,0.24025974025974026,10.0,3.688311688311688,0.31000000000000005,0.0,1.9999999999999991,0.774025974025974,0.7000000000000001,0.23252355487649545,2,
0,378,50,0,8.3,0,2.0,0.42657342657342656,10.0,3.1818181818181817,0.29761904761904767,0.0,2.099999999999998,0.7202797202797201,0.5000000000000004,0.3278252733182302,3,
0,379,50,0,9.975000000000003,0,2.0,0.38028169014084506,12.0,4.028169014084507,0.375,0.09154929577464789,3.3999999999999972,1.097183098591549,0.7000000000000001,0.8924742782938752,2,
0,380,50,0,12.775000000000002,0,2.0,0.32608695652173914,12.0,4.266304347826087,0.1875,0.34782608695652173,3.499999999999997,0.988586956521739,0.6000000000000006,0.816863566167734,2,
0,381,50,0,10.675000000000002,0,2.0,0.3310810810810811,12.0,3.9527027027027026,0.34615384615384615,0.17567567567567569,3.299999999999997,1.038513513513513,0.7000000000000002,0.6641528773671617,2,
0,382,50,0,12.625000000000004,0,2.0,0.21468926553672316,12.0,3.9491525423728815,0.217741935483871,0.01694915254237288,3.099999999999997,0.7954802259887003,0.6000000000000003,0.4024794555726748,1,
0,383,50,0,10.050000000000002,0,2.0,0.33783783783783783,11.0,3.8783783783783785,0.33333333333333337,0.0,2.799999999999998,0.9939189189189185,0.7000000000000001,0.6345886192314747,2,
0,384,50,0,10.775000000000002,0,1.0,0.2987012987012987,11.0,3.8636363636363638,0.3076923076923077,0.0,2.5999999999999974,0.949350649350649,0.8999999999999996,0.33859434682964,2,
0,385,50,0,13.500000000000004,0,1.0,0.24210526315789474,11.0,4.3578947368421055,0.14393939393939403,0.23157894736842105,2.5999999999999974,0.9842105263157892,0.7000000000000001,0.5308604845446937,2,
0,386,50,0,8.25,0,2.0,0.3722627737226277,11.0,3.1824817518248176,0.29761904761904767,0.0948905109489051,2.499999999999998,0.8197080291970802,0.6000000000000002,0.4177705023615279,3,
0,387,50,0,10.925,0,2.0,0.2,11.0,3.76875,0.2685185185185185,0.1625,2.599999999999997,0.8818749999999997,0.7000000000000003,0.32677633647798643,2,
0,388,50,0,8.850000000000001,0,3.0,0.36363636363636365,13.0,3.825174825174825,0.375,0.04895104895104895,3.5999999999999974,1.0559440559440556,0.7000000000000001,0.8750172362848406,3,
0,389,50,0,15.500000000000004,0,1.0,0.2,11.0,4.595,0.07432432432432434,0.585,2.799999999999999,1.007,0.8,0.41482512562813995,0,
0,390,50,0,8.725000000000001,0,2.0,0.2323943661971831,11.0,4.02112676056338,0.40217391304347827,0.04929577464788732,2.799999999999998,0.9915492957746473,0.7999999999999994,0.4125521925881523,2,
0,391,50,0,14.875000000000004,0,2.0,0.22,11.0,4.665,0.09722222222222232,0.49,2.4999999999999987,1.0489999999999995,0.8000000000000003,0.4588934673366822,0,
0,392,50,0,10.775000000000002,0,2.0,0.26744186046511625,10.0,3.633720930232558,0.19444444444444442,0.26744186046511625,2.2999999999999994,0.7191860465116282,0.6000000000000003,0.22577009383924912,2,
0,393,50,0,8.350000000000001,0,1.0,0.18461538461538463,10.0,3.830769230769231,0.44047619047619047,0.0,1.9999999999999996,0.9261538461538457,0.9,0.19326416219439427,2,
0,394,50,0,12.875000000000004,0,2.0,0.2824858757062147,11.0,3.8983050847457625,0.2016129032258065,0.0,2.5999999999999988,0.7649717514124295,0.7,0.2846751412429375,1,
0,395,50,0,8.700000000000003,0,2.0,0.3467741935483871,12.0,4.508064516129032,0.5119047619047619,0.056451612903225805,2.999999999999997,1.3169354838709666,1.199999999999999,0.5475970364542346,2,
0,396,50,0,9.375000000000002,0,1.0,0.20967741935483872,11.0,4.17741935483871,0.4772727272727273,0.0,2.3999999999999972,1.1185483870967734,1.1999999999999993,0.2629864935746124,2,
0,397,50,0,11.000000000000004,0,2.0,0.2625,12.0,4.21875,0.2857142857142857,0.15625,3.1999999999999975,1.1518749999999998,0.8,0.855719732704401,2,
0,398,50,0,12.400000000000002,0,2.0,0.2786885245901639,11.0,4.043715846994536,0.18333333333333335,0.07103825136612021,2.5999999999999988,0.830054644808743,0.7000000000000001,0.40519065633819673,1,
0,399,50,0,11.000000000000004,0,1.0,0.24324324324324326,12.0,4.20945945945946,0.3571428571428571,0.0,3.0999999999999974,1.1439189189189183,0.9999999999999997,0.5647927008641281,2,
0,400,50,0,9.425000000000002,0,1.0,0.25301204819277107,9.0,3.746987951807229,0.20999999999999996,0.27710843373493976,2.199999999999999,0.8156626506024093,0.6000000000000003,0.3695713764147489,2,
0,401,50,0,9.175000000000002,0,2.0,0.45588235294117646,11.0,3.8529411764705883,0.40909090909090906,0.0,2.499999999999998,0.980147058823529,0.8000000000000004,0.4060473856209139,2,
0,402,50,0,7.750000000000002,0,1.0,0.16923076923076924,9.0,3.330769230769231,0.4078947368421053,0.0,1.4999999999999996,0.6538461538461539,0.65,0.10126416219439467,2,
0,403,50,0,5.325000000000001,0,2.0,0.3445378151260504,8.0,2.7142857142857144,0.3833333333333333,0.0,1.3999999999999995,0.5932773109243697,0.6000000000000001,0.1187679817689786,3,
0,404,50,0,10.725000000000001,0,2.0,0.2012987012987013,11.0,4.37012987012987,0.34615384615384615,0.0,2.599999999999997,1.0662337662337658,1.1,0.350094219505983,2,
0,405,50,0,12.200000000000003,0,2.0,0.22807017543859648,9.0,3.9707602339181287,0.18103448275862077,0.0,1.5999999999999979,0.8111111111111109,0.8000000000000003,0.1253464052287579,1,
0,406,50,0,7.525000000000001,0,2.0,0.35877862595419846,10.0,3.4122137404580153,0.4078947368421053,0.0,2.0999999999999983,0.8183206106870226,0.7000000000000001,0.3202771579565464,3,
0,407,50,0,13.275000000000002,0,2.0,0.22404371584699453,10.0,3.918032786885246,0.1693548387096775,0.0,2.099999999999998,0.7546448087431694,0.7000000000000001,0.2095250105086166,1,
0,408,50,0,8.750000000000004,0,1.0,0.18831168831168832,9.0,3.5584415584415585,0.25,0.19480519480519481,2.399999999999999,0.7896103896103894,0.6000000000000003,0.3421135727018072,2,
0,409,50,0,10.650000000000002,0,2.0,0.3375,10.0,3.7875,0.2692307692307693,0.09375,2.0999999999999983,0.8481249999999998,0.7999999999999998,0.2504367138364774,2,
0,410,50,0,10.425000000000002,0,2.0,0.352112676056338,13.0,4.316901408450704,0.42307692307692313,0.2323943661971831,3.799999999999997,1.1690140845070418,0.8499999999999998,0.9847068224952534,2,
0,411,50,0,8.100000000000003,0,2.0,0.3389830508474576,12.0,4.567796610169491,0.5357142857142857,0.19491525423728814,3.299999999999998,1.305084745762711,0.9999999999999997,0.98766623207301,2,
0,412,50,0,11.350000000000003,0,1.0,0.2,10.0,3.7818181818181817,0.25,0.0,1.799999999999999,0.6787878787878788,0.6000000000000008,0.1265594974131557,1,
0,413,50,0,12.750000000000005,0,2.0,0.3090909090909091,12.0,4.412121212121212,0.2833333333333333,0.0,3.1999999999999975,1.056969696969697,0.8000000000000005,0.541002956393199,1,
0,414,50,0,14.550000000000002,0,2.0,0.26229508196721313,11.0,4.726775956284153,0.17647058823529416,0.3442622950819672,2.899999999999999,1.2398907103825132,0.8000000000000005,0.7765868011769638,1,
0,415,50,0,10.025000000000002,0,3.0,0.38961038961038963,11.0,3.6103896103896105,0.3125,0.0,2.5999999999999983,0.7974025974025973,0.6000000000000002,0.41829386299974436,2,
0,416,50,0,10.200000000000003,0,2.0,0.20270270270270271,11.0,3.777027027027027,0.35,0.0,2.4999999999999973,0.8844594594594593,0.7000000000000004,0.3322058282772559,2,
0,417,50,0,12.500000000000002,0,2.0,0.23270440251572327,11.0,4.352201257861635,0.2844827586206896,0.0,2.6999999999999975,0.9779874213836475,0.8000000000000003,0.411347822625586,1,
0,418,50,0,14.175000000000004,0,2.0,0.3005464480874317,11.0,4.092896174863388,0.16176470588235303,0.0,2.599999999999999,0.8595628415300547,0.7000000000000005,0.2752789287215513,1,
0,419,50,0,11.450000000000003,0,2.0,0.3192771084337349,12.0,3.9216867469879517,0.25,0.25301204819277107,3.0999999999999974,0.9421686746987951,0.7000000000000001,0.5785746622855045,2,
0,420,50,0,12.550000000000002,0,2.0,0.32075471698113206,12.0,4.7924528301886795,0.30000000000000004,0.0,3.0999999999999983,1.2421383647798736,1.0999999999999992,0.5199219807340172,1,
0,421,50,0,5.425000000000001,0,2.0,0.5445544554455446,11.0,3.207920792079208,0.5166666666666667,0.06930693069306931,2.399999999999997,0.9990099009900983,0.8,0.5052990099009886,3,
0,422,50,0,6.800000000000001,0,2.0,0.3893805309734513,13.0,3.752212389380531,0.5131578947368421,0.22123893805309736,3.799999999999997,1.2168141592920352,0.7000000000000001,1.168911188369151,3,
0,423,50,0,15.125000000000004,0,1.0,0.24,11.0,4.435,0.11111111111111116,0.13,2.9999999999999982,0.9109999999999999,0.7000000000000001,0.5395768844221095,0,
0,424,50,0,14.650000000000002,0,1.0,0.205,12.0,4.31,0.12142857142857144,0.06,3.0999999999999974,0.8359999999999999,0.7000000000000001,0.3516623115577881,0,
0,425,50,0,12.725000000000005,0,2.0,0.24293785310734464,11.0,4.553672316384181,0.203125,0.5028248587570622,3.2999999999999985,1.1581920903954799,0.7999999999999999,0.7841512583461722,1,
0,426,50,0,8.500000000000002,0,1.0,0.18382352941176472,9.0,3.375,0.36904761904761907,0.0,1.6999999999999993,0.6933823529411763,0.6000000000000003,0.17484477124182976,2,
0,427,50,0,8.925,0,1.0,0.2727272727272727,9.0,3.3376623376623376,0.25,0.0,1.6999999999999993,0.6571428571428573,0.6000000000000002,0.14442577030812304,2,
0,428,50,0,7.950000000000002,0,2.0,0.29770992366412213,13.0,3.8473282442748094,0.34090909090909094,0.25190839694656486,3.8999999999999986,1.2717557251908393,0.7000000000000001,1.5557345860246605,3,
0,429,50,0,6.2,0,2.0,0.31092436974789917,9.0,2.764705882352941,0.4375,0.0,1.5999999999999996,0.5327731092436977,0.5000000000000002,0.11730665147414891,3,
0,430,50,0,6.2250000000000005,0,2.0,0.5046728971962616,11.0,3.317757009345794,0.5,0.07476635514018691,2.8999999999999977,1.0242990654205604,0.7000000000000001,0.6578945512255321,3,
0,431,50,0,5.175000000000002,0,2.0,0.2743362831858407,8.0,2.646017699115044,0.4285714285714286,0.0,1.4999999999999998,0.5530973451327434,0.5000000000000006,0.09554835651074581,3,
