,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,243,200,0,38.099999999999945,0,4.0,1.1080508474576272,48.0,17.805084745762713,0.4342105263157895,0.9830508474576272,10.000000000000012,2.6824152542372888,2.399999999999997,4.882683750764699,2,1
0,244,200,0,26.44999999999998,0,2.0,0.3511627906976744,37.0,13.755813953488373,0.4119718309859155,0.36511627906976746,3.3999999999999986,1.4325581395348805,1.299999999999993,0.8079351656095801,3,0
0,245,200,0,40.74999999999996,0,3.0,0.5701275045537341,45.0,16.961748633879782,0.33653846153846156,4.653916211293261,7.900000000000016,2.4007285974499073,1.899999999999995,3.2933936287609944,2,1
0,246,200,0,46.649999999999956,0,5.0,1.0616438356164384,54.0,19.45719178082192,0.2987804878048781,4.765410958904109,13.40000000000004,4.125684931506852,2.3999999999999906,15.88887603092186,2,1
0,247,200,0,42.59999999999995,0,2.0,0.32348111658456485,38.0,19.504105090311988,0.2544642857142857,12.380952380952381,4.599999999999993,2.5937602627257754,2.799999999999995,1.0914741595367676,1,2
0,248,200,0,26.274999999999977,0,5.0,0.8708133971291866,35.0,15.126794258373206,0.47388059701492535,1.394736842105263,3.599999999999998,1.2224880382775076,1.1999999999999942,0.4063995502162857,3,0
0,249,200,0,29.399999999999967,0,6.0,1.3186046511627907,37.0,17.023255813953487,0.48287671232876717,2.4209302325581397,4.099999999999992,1.6097674418604608,1.3999999999999995,0.7998577546484475,2,2
0,250,200,0,46.79999999999994,0,2.0,0.4363929146537842,47.0,18.383252818035427,0.28361344537815125,1.3381642512077294,9.100000000000016,2.082769726247985,1.5999999999999894,3.161815542049772,1,0
0,251,200,0,52.574999999999925,0,4.0,0.5796089385474861,52.0,19.237430167597765,0.18971631205673756,5.706703910614525,12.300000000000036,3.0382681564245817,1.7999999999999925,9.497023010509103,2,0
0,252,200,0,33.64999999999995,0,7.0,1.0203619909502262,49.0,18.18552036199095,0.5028735632183908,0.4457013574660634,10.20000000000001,2.5040723981900426,2.2999999999999936,3.710323514020997,2,0
0,253,200,0,43.54999999999995,0,3.0,0.7668488160291439,48.0,18.0327868852459,0.36111111111111116,2.925318761384335,10.100000000000025,2.7515482695810562,1.9999999999999987,6.000531357611077,2,1
0,254,200,0,43.94999999999995,0,3.0,0.6993006993006993,49.0,17.38986013986014,0.2942477876106194,3.458041958041958,10.300000000000031,2.8979020979020995,1.699999999999996,8.084864242587575,2,1
0,255,200,0,47.67499999999995,0,3.0,0.627906976744186,50.0,17.91782945736434,0.24193548387096775,3.294573643410853,11.000000000000036,2.837829457364344,1.5999999999999983,8.264498387019161,2,1
0,256,200,0,33.574999999999946,0,5.0,0.9931192660550459,47.0,18.004587155963304,0.5059523809523809,1.2568807339449541,9.10000000000002,2.3025229357798174,1.0999999999999988,6.011097068438275,2,0
0,257,200,0,45.82499999999994,0,5.0,1.0637522768670309,55.0,21.041894353369763,0.3910256410256411,2.7759562841530054,14.00000000000004,4.29690346083789,2.3999999999999924,16.792745868400512,2,0
0,258,200,0,46.77499999999994,0,4.0,0.7607655502392344,48.0,18.727272727272727,0.27066115702479343,5.373205741626794,10.100000000000032,3.0432216905901117,2.5999999999999956,5.180061808602281,2,1
0,259,200,0,25.44999999999996,0,2.0,0.2804878048780488,50.0,18.115853658536587,0.585820895522388,0.07926829268292683,10.80000000000004,4.249695121951228,3.299999999999998,12.147706328783553,3,0
0,260,200,0,42.12499999999995,0,3.0,0.6195462478184991,46.0,18.097731239092496,0.3325688073394495,2.7975567190226878,8.400000000000045,2.5734729493891844,1.4999999999999984,5.180868511941862,2,1
0,261,200,0,51.09999999999992,0,4.0,0.8932676518883416,43.0,20.469622331691298,0.262,9.126436781609195,7.300000000000008,3.1730706075533646,3.199999999999994,2.4891420361247985,1,2
0,262,200,0,42.32499999999996,0,3.0,0.3361774744027304,43.0,15.822525597269625,0.2545454545454545,1.098976109215017,6.60000000000001,1.9419795221843004,1.2000000000000004,2.311568040605586,2,2
0,263,200,0,36.074999999999946,0,2.0,0.5099337748344371,43.0,19.485651214128037,0.45329670329670335,0.10816777041942605,7.100000000000018,3.3889624724061824,3.4999999999999982,3.773461974252298,2,2
0,264,200,0,37.949999999999946,0,4.0,0.7370600414078675,47.0,17.985507246376812,0.41145833333333337,1.8095238095238095,9.300000000000017,2.902070393374741,2.1999999999999966,5.956385746071853,2,1
0,265,200,0,47.47499999999994,0,3.0,0.5582922824302134,49.0,20.12807881773399,0.30833333333333335,1.6009852216748768,10.80000000000002,2.9681444991789783,1.9999999999999964,7.240365136980411,1,2
0,266,200,0,37.574999999999946,0,4.0,0.9690949227373068,48.0,19.29801324503311,0.47282608695652173,0.609271523178808,10.000000000000027,3.3147902869757178,2.799999999999995,6.016041825392206,2,1
0,267,200,0,35.74999999999994,0,4.0,1.1698564593301435,50.0,21.050239234449762,0.5340909090909091,0.5311004784688995,11.100000000000025,3.791866028708133,3.199999999999994,6.745257420857609,2,1
0,268,200,0,50.92499999999994,0,6.0,0.8780487804878049,42.0,20.349593495934958,0.25,1.473170731707317,7.500000000000023,3.1855284552845555,2.699999999999997,4.21599544503591,1,1
0,269,200,0,25.149999999999977,0,2.0,0.26649746192893403,39.0,12.532994923857869,0.41417910447761197,1.6725888324873097,4.3999999999999915,1.2984771573604037,0.9999999999999992,1.0881910592733175,3,0
0,270,200,0,48.54999999999995,0,3.0,0.5031347962382445,49.0,19.06896551724138,0.26190476190476186,4.043887147335423,10.300000000000033,2.6738244514106584,1.6999999999999993,6.5787015201547625,1,0
0,271,200,0,35.29999999999994,0,7.0,1.8581395348837209,50.0,18.823255813953487,0.5201149425287356,0.3627906976744186,10.800000000000004,2.689767441860465,2.1999999999999993,4.775186425977126,2,1
0,272,200,0,38.549999999999955,0,3.0,0.3729508196721312,45.0,16.692622950819672,0.3928571428571429,0.8073770491803278,7.900000000000006,2.1647540983606532,1.4999999999999996,3.1251617463897383,2,2
0,273,200,0,35.14999999999995,0,5.0,1.037037037037037,51.0,17.880174291939,0.47527472527472525,2.104575163398693,11.700000000000028,2.5727668845315934,0.9999999999999999,9.363383375669574,2,0
0,274,200,0,33.824999999999946,0,2.0,0.2579185520361991,41.0,17.547511312217196,0.4558823529411765,0.13574660633484162,5.700000000000008,2.1294117647058814,1.599999999999995,2.6619447779111645,2,1
0,275,200,0,35.524999999999956,0,2.0,0.3657142857142857,44.0,16.47809523809524,0.3457446808510638,6.135238095238095,7.500000000000016,2.228190476190474,1.7999999999999963,2.7880205743366173,3,0
0,276,200,0,37.37499999999994,0,4.0,0.8902691511387164,52.0,17.648033126293996,0.4458762886597938,2.2028985507246377,12.100000000000025,2.657349896480333,1.0000000000000002,10.457886738314338,2,0
0,277,200,0,45.52499999999995,0,3.0,0.4435483870967742,43.0,18.43225806451613,0.2673913043478261,1.4274193548387097,7.600000000000019,2.0996774193548378,1.2999999999999972,3.6906945645943194,1,0
0,278,200,0,52.57499999999995,0,3.0,0.6292613636363636,43.0,18.448863636363637,0.15671641791044766,6.619318181818182,7.300000000000019,2.528409090909089,2.0999999999999863,2.9935587740851037,1,1
0,279,200,0,39.79999999999995,0,3.0,0.8047337278106509,48.0,17.90138067061144,0.38366336633663367,2.911242603550296,9.600000000000033,3.022682445759371,1.8999999999999964,7.0535753989600565,2,1
0,280,200,0,21.424999999999976,0,3.0,0.3086816720257235,41.0,13.836012861736334,0.5590909090909091,0.6688102893890675,6.0000000000000036,1.8186495176848865,0.9000000000000005,3.0664252670884724,3,0
0,281,200,0,41.174999999999955,0,3.0,0.7514792899408284,44.0,19.159763313609467,0.39077669902912626,0.8579881656804734,7.600000000000036,3.4013806706114442,2.9999999999999964,5.3457095524319955,2,2
0,282,200,0,46.29999999999995,0,4.0,0.9429065743944637,54.0,19.259515570934255,0.3291666666666667,3.3823529411764706,13.400000000000041,3.826470588235298,2.099999999999995,12.849714038128331,2,1
0,283,200,0,47.22499999999994,0,5.0,1.1800356506238858,55.0,19.390374331550802,0.3382352941176471,1.8199643493761142,13.800000000000043,4.07557932263815,2.999999999999999,12.591348994143198,2,1
0,284,200,0,40.274999999999935,0,2.0,0.535483870967742,48.0,20.470967741935485,0.42647058823529416,1.5333333333333334,9.600000000000025,4.20344086021506,4.1999999999999975,6.787919169447576,2,2
0,285,200,0,40.34999999999995,0,3.0,0.2786596119929453,40.0,16.038800705467374,0.26442307692307687,1.3280423280423281,4.899999999999998,2.0880070546737195,1.6999999999999993,2.1855802967699267,2,2
0,286,200,0,36.59999999999995,0,6.0,1.1195652173913044,43.0,17.38478260869565,0.4410112359550562,0.5021739130434782,6.6000000000000005,2.2723913043478237,1.8999999999999957,2.534029127593061,2,1
0,287,200,0,37.399999999999935,0,4.0,1.3692660550458715,53.0,21.44954128440367,0.5106382978723404,1.438073394495413,12.90000000000003,4.369495412844038,3.499999999999991,9.322308710323792,2,1
0,288,200,0,36.97499999999993,0,3.0,0.544256120527307,51.0,18.922787193973633,0.38725490196078427,1.0018832391713748,11.400000000000029,3.4058380414312626,2.499999999999996,8.011305475606763,3,0
0,289,200,0,36.59999999999995,0,5.0,0.9821029082774049,49.0,19.017897091722595,0.48913043478260865,0.680089485458613,10.300000000000018,3.0418344519015648,2.6999999999999953,4.527819945626561,2,2
0,290,200,0,45.09999999999996,0,6.0,1.0541871921182266,42.0,20.679802955665025,0.262396694214876,11.786535303776683,7.400000000000025,3.2991789819376023,3.199999999999991,3.119884193241742,1,1
0,291,200,0,31.649999999999945,0,13.0,2.3773584905660377,46.0,17.625,0.5277777777777778,1.2146226415094339,8.50000000000001,1.8554245283018853,1.099999999999993,4.226022514385128,2,2
0,292,200,0,42.59999999999995,0,5.0,0.9247648902821317,43.0,20.098746081504704,0.25416666666666665,11.213166144200628,6.90000000000003,3.2916927899686526,3.09999999999999,2.9885494062587856,2,0
0,293,200,0,34.12499999999994,0,2.0,0.49528301886792453,45.0,19.30424528301887,0.5088235294117647,0.47877358490566035,7.800000000000019,2.8629716981132067,2.4999999999999973,3.8009188077077587,2,1
0,294,200,0,35.449999999999946,0,3.0,0.9541284403669725,47.0,19.422018348623855,0.5028735632183908,0.6903669724770642,9.000000000000027,3.1364678899082574,2.899999999999989,4.4248509437941825,2,2
0,295,200,0,34.099999999999945,0,5.0,1.3463302752293578,50.0,19.23165137614679,0.5201149425287356,2.653669724770642,11.00000000000003,3.0222477064220215,1.2999999999999972,10.692400453443064,2,0
0,296,200,0,29.849999999999962,0,2.0,0.28641975308641976,48.0,15.637037037037038,0.46794871794871795,1.7481481481481482,9.80000000000003,2.8824691358024728,1.1999999999999988,8.91689487837677,3,0
0,297,200,0,55.62499999999995,0,6.0,1.1071428571428572,46.0,19.696428571428573,0.14236111111111116,6.239010989010989,9.100000000000012,3.200824175824178,3.1999999999999957,4.127812249648581,1,0
0,298,200,0,44.42499999999994,0,4.0,1.0294659300184161,52.0,20.30570902394107,0.3839285714285714,2.022099447513812,12.500000000000036,4.037753222836098,2.2999999999999954,13.638406012789483,2,1
0,299,200,0,29.39999999999997,0,2.0,0.2775330396475771,34.0,16.04625550660793,0.41891891891891897,0.4713656387665198,3.1999999999999957,1.4070484581497755,1.3000000000000005,0.5375661036068852,2,1
0,300,200,0,37.64999999999994,0,3.0,0.2786885245901639,42.0,16.99590163934426,0.3829787234042553,1.0676229508196722,6.199999999999999,2.3467213114754073,2.199999999999993,2.4242602753559734,2,1
0,301,200,0,39.29999999999997,0,2.0,0.3105691056910569,36.0,17.411382113821137,0.2548076923076923,10.541463414634146,3.199999999999993,1.422601626016256,1.299999999999999,0.48435804136542626,1,0
0,302,200,0,37.17499999999995,0,4.0,0.7698924731182796,47.0,18.38064516129032,0.45967741935483875,1.3741935483870968,9.10000000000002,2.8305376344086004,2.4999999999999933,3.307858546533196,2,1
0,303,200,0,41.924999999999955,0,3.0,0.48250460405156537,44.0,17.40515653775322,0.339622641509434,0.7458563535911602,7.800000000000025,2.6123388581952125,2.0999999999999956,4.0395338185426235,2,2
0,304,200,0,35.67499999999994,0,14.0,2.7735849056603774,42.0,19.058962264150942,0.49404761904761907,0.2617924528301887,7.1,2.715801886792452,2.4999999999999982,3.3379293790980884,2,1
0,305,200,0,38.24999999999994,0,3.0,0.5376344086021505,46.0,18.621505376344086,0.42708333333333337,1.3505376344086022,8.600000000000021,3.093763440860215,2.5999999999999934,5.703258435298495,2,1
0,306,200,0,45.67499999999995,0,3.0,0.5071090047393365,44.0,17.721958925750396,0.25427350427350426,1.5150078988941549,7.900000000000029,2.242338072669827,1.399999999999999,4.808331233627318,2,1
0,307,200,0,17.899999999999974,0,2.0,0.22178988326848248,41.0,16.357976653696497,0.6630434782608695,0.0311284046692607,5.700000000000002,2.5544747081712025,2.5999999999999956,2.776942789396881,3,0
0,308,200,0,18.32499999999997,0,2.0,0.27346938775510204,43.0,17.64081632653061,0.7065217391304348,0.0,6.800000000000024,3.020000000000004,3.4999999999999973,3.9768524590164143,3,0
0,309,200,0,37.62499999999994,0,7.0,2.002202643171806,44.0,18.359030837004404,0.44780219780219777,0.42290748898678415,7.300000000000022,2.7867841409691634,2.4499999999999966,3.6806638076066673,2,2
0,310,200,0,35.19999999999995,0,4.0,0.9955849889624724,53.0,19.077262693156733,0.5054347826086957,5.470198675496689,12.600000000000035,3.1439293598234044,1.2999999999999994,10.304150012698104,2,0
0,311,200,0,21.174999999999976,0,1.0,0.2334384858044164,41.0,13.012618296529968,0.4821428571428571,0.9274447949526814,5.499999999999996,1.5296529968454244,0.9,1.857345765283705,3,0
0,312,200,0,44.64999999999995,0,3.0,0.48470209339774556,45.0,17.666666666666668,0.2673913043478261,8.745571658615138,7.800000000000013,2.372624798711752,2.199999999999996,2.348894550932425,2,2
0,313,200,0,36.399999999999956,0,5.0,0.9560878243512974,48.0,16.560878243512974,0.4078947368421053,4.550898203592815,9.700000000000012,2.1325349301397187,1.1999999999999997,4.795559361277454,2,1
0,314,200,0,13.274999999999983,0,1.0,0.1553784860557769,33.0,13.466135458167331,0.6824324324324325,0.07569721115537849,1.7999999999999998,0.6565737051792825,0.6000000000000001,0.11326661354581663,3,0
0,315,200,0,48.69999999999994,0,3.0,0.5504451038575667,49.0,18.274480712166174,0.21875,5.005934718100891,10.40000000000003,2.6948071216617207,1.6999999999999942,6.733182503604519,2,1
0,316,200,0,34.974999999999945,0,6.0,1.3584905660377358,54.0,19.382075471698112,0.547752808988764,0.9410377358490566,13.200000000000012,2.909669811320753,1.7499999999999956,10.70319232570589,2,1
0,317,200,0,43.099999999999945,0,4.0,1.143389199255121,53.0,19.528864059590315,0.3571428571428571,2.623836126629423,13.000000000000044,4.137057728119186,3.199999999999993,11.786404013452378,2,1
0,318,200,0,18.949999999999967,0,1.0,0.19756838905775076,35.0,12.963525835866262,0.5,0.45896656534954405,2.9999999999999982,1.417325227963522,1.5999999999999925,0.5922294091481907,3,0
0,319,200,0,50.824999999999925,0,3.0,0.9505582137161085,47.0,21.0414673046252,0.2618110236220472,7.092503987240829,9.700000000000033,3.7475279106858097,3.700000000000014,4.5936799812485365,1,2
0,320,200,0,19.724999999999973,0,1.0,0.21532846715328466,43.0,15.693430656934307,0.6029411764705882,1.5766423357664234,6.900000000000019,2.5306569343065712,1.949999999999999,4.359129969786922,3,0
0,321,200,0,61.24999999999991,0,3.0,0.56375,48.0,20.35,0.0676100628930818,8.5525,10.300000000000022,2.959999999999999,2.6999999999999904,4.693917396745952,0,0
0,322,200,0,41.52499999999994,0,4.0,0.9161793372319688,51.0,18.29824561403509,0.3820754716981132,2.3664717348927877,11.50000000000004,3.3037037037037087,2.4999999999999942,8.4121932870371,2,1
0,323,200,0,50.77499999999994,0,3.0,0.4134078212290503,48.0,17.75977653631285,0.17105263157894735,4.762569832402234,9.600000000000026,2.151675977653631,1.3999999999999926,4.871535648708857,2,0
0,324,200,0,43.77499999999994,0,3.0,0.6265270506108203,49.0,19.37870855148342,0.35360360360360366,2.263525305410122,10.300000000000036,3.0425828970331614,1.7999999999999967,7.55570100928746,2,0
0,325,200,0,48.04999999999993,0,3.0,0.6227642276422765,49.0,19.791869918699188,0.2995867768595041,2.3008130081300813,10.90000000000001,2.850894308943087,2.2999999999999914,6.190223140277016,1,0
0,326,200,0,42.32499999999995,0,5.0,0.6108202443280978,42.0,16.277486910994764,0.2827102803738317,4.450261780104712,6.000000000000017,2.133682373472948,1.6999999999999962,2.223461416419536,2,1
0,327,200,0,53.374999999999936,0,3.0,0.4113573407202216,51.0,18.393351800554015,0.16901408450704225,6.732686980609419,11.900000000000015,2.4450138504155103,1.5999999999999919,7.291965395092246,1,0
0,328,200,0,50.074999999999925,0,3.0,0.5853269537480064,42.0,18.352472089314194,0.2379032258064515,4.783094098883573,6.500000000000003,2.1341307814992003,1.69999999999999,2.724743772006258,1,1
0,329,200,0,47.22499999999994,0,4.0,0.8803418803418803,53.0,19.37264957264957,0.33333333333333337,2.651282051282051,13.300000000000033,3.584273504273506,1.9999999999999964,14.272834445615333,2,1
0,330,200,0,37.09999999999995,0,4.0,1.2745535714285714,51.0,20.107142857142858,0.48404255319148937,1.3772321428571428,11.60000000000003,3.75558035714286,3.4999999999999964,7.5751813179131124,2,1
0,331,200,0,42.37499999999996,0,3.0,0.6432432432432432,48.0,17.672072072072073,0.3472222222222222,4.598198198198198,9.800000000000026,2.7072072072072064,1.899999999999999,5.549875760236799,2,1
0,332,200,0,38.624999999999936,0,3.0,0.7105788423153693,46.0,19.576846307385228,0.4068627450980392,5.974051896207585,8.40000000000003,3.6594810379241545,3.4999999999999964,4.4043349301397505,2,2
0,333,200,0,40.29999999999994,0,2.0,0.35135135135135137,43.0,17.192792792792794,0.330952380952381,6.551351351351351,6.60000000000001,2.3169369369369344,1.8999999999999981,2.3149833804924045,2,2
0,334,200,0,34.22499999999996,0,2.0,0.25477707006369427,39.0,16.462845010615712,0.40116279069767447,0.5902335456475584,4.299999999999989,1.8664543524416095,1.9999999999999947,0.8844042101459033,2,2
0,335,200,0,43.12499999999995,0,2.0,0.466789667896679,46.0,17.7380073800738,0.3371559633027523,1.415129151291513,8.400000000000018,2.948154981549818,2.749999999999997,4.940430970391055,2,2
0,336,200,0,36.29999999999993,0,8.0,2.5095693779904304,43.0,19.791866028708135,0.5029411764705882,0.0,7.7000000000000135,3.036842105263158,3.199999999999995,3.544250915057435,2,1
0,337,200,0,18.224999999999977,0,1.0,0.1895910780669145,42.0,15.810408921933085,0.6173469387755102,1.5947955390334572,6.100000000000008,2.502973977695165,2.1999999999999966,3.374170226932252,3,0
0,338,200,0,50.42499999999994,0,3.0,0.8385650224215246,45.0,19.85201793721973,0.20769230769230762,10.84304932735426,8.000000000000027,3.3369207772795226,3.3999999999999946,3.04143421676827,1,1
0,339,200,0,44.54999999999994,0,2.0,0.5281803542673108,45.0,19.022544283413847,0.2898230088495575,1.5233494363929148,7.900000000000016,2.4663446054750366,1.7999999999999994,3.6077525842813465,2,0
0,340,200,0,37.574999999999946,0,2.0,0.5346756152125279,46.0,19.149888143176735,0.46739130434782605,0.5324384787472036,9.20000000000002,3.1519015659955247,2.499999999999995,5.42985624141012,2,2
0,341,200,0,42.89999999999995,0,4.0,1.0838206627680311,54.0,20.10916179337232,0.4136363636363637,2.844054580896686,13.300000000000045,4.150487329434703,3.1999999999999935,12.463324957358767,2,1
0,342,200,0,41.09999999999995,0,2.0,0.24786324786324787,43.0,15.177777777777777,0.25462962962962965,1.570940170940171,6.700000000000008,1.5565811965811953,0.8999999999999989,2.138111579440347,2,1
0,343,200,0,36.599999999999966,0,2.0,0.32342007434944237,39.0,16.221189591078065,0.34895833333333337,1.6356877323420074,4.199999999999987,1.4940520446096623,1.1999999999999966,1.032627498217407,2,1
0,344,200,0,52.62499999999993,0,3.0,0.8229813664596274,48.0,20.158385093167702,0.24242424242424243,6.428571428571429,9.600000000000032,3.377950310559006,3.1999999999999895,3.6488132105909066,1,2
0,345,200,0,28.14999999999997,0,5.0,1.1536697247706422,34.0,16.256880733944953,0.4642857142857143,1.823394495412844,2.699999999999996,1.2538990825688028,1.2999999999999907,0.3112261415163958,2,1
0,346,200,0,37.899999999999956,0,3.0,1.0615711252653928,49.0,18.73673036093418,0.4375,1.8089171974522293,10.30000000000002,3.2295116772823773,2.9999999999999964,5.841829335501667,2,1
0,347,200,0,18.774999999999974,0,1.0,0.19642857142857142,40.0,14.489285714285714,0.5969387755102041,0.6892857142857143,4.899999999999999,1.8839285714285685,1.3999999999999984,1.9690956221198082,3,0
0,348,200,0,44.824999999999946,0,4.0,0.7247863247863248,49.0,19.194871794871794,0.3282608695652174,2.3794871794871795,10.500000000000046,3.2335042735042783,1.7999999999999963,8.123122116848215,2,1
0,349,200,0,43.324999999999946,0,4.0,0.8232142857142857,50.0,18.048214285714284,0.3130630630630631,2.1285714285714286,11.100000000000044,3.2932142857142903,2.1999999999999913,9.153442243802782,2,1
0,350,200,0,38.949999999999946,0,2.0,0.3028571428571429,43.0,17.687619047619048,0.36764705882352944,5.687619047619048,6.800000000000003,2.569904761904759,1.8999999999999986,2.935695601599419,2,2
0,351,200,0,31.274999999999967,0,2.0,0.248868778280543,38.0,18.414027149321267,0.4525316455696202,0.08144796380090498,5.400000000000003,2.649321266968326,3.0999999999999934,2.2017342321544033,2,1
0,352,200,0,50.47499999999994,0,3.0,0.5590062111801242,51.0,19.107142857142858,0.2615384615384615,2.8509316770186337,11.400000000000034,2.7472049689441005,1.6999999999999915,7.234004617331459,1,0
0,353,200,0,30.32499999999997,0,2.0,0.2290249433106576,38.0,17.643990929705215,0.45779220779220775,0.1564625850340136,3.7999999999999985,2.170975056689337,2.39999999999999,0.8044283652855042,2,1
0,354,200,0,40.774999999999935,0,4.0,0.9684418145956607,50.0,18.8560157790927,0.4150485436893204,2.1104536489151875,11.000000000000032,3.317357001972388,2.5999999999999988,6.94511315885902,2,2
0,355,200,0,46.724999999999945,0,4.0,0.935042735042735,52.0,18.66837606837607,0.31355932203389836,4.418803418803419,12.100000000000028,3.502222222222221,2.799999999999999,8.512751902587556,2,1
0,356,200,0,50.24999999999995,0,3.0,0.6103059581320451,43.0,20.44122383252818,0.24212598425196852,12.605475040257648,7.200000000000019,3.3175523349436413,3.4999999999999964,3.788320450885686,1,1
0,357,200,0,51.49999999999996,0,5.0,0.8516886930983847,41.0,18.634361233480178,0.166030534351145,9.464023494860498,6.4,2.638472834067546,2.299999999999996,2.60257648786387,1,0
0,358,200,0,40.69999999999995,0,3.0,0.8346007604562737,49.0,17.509505703422054,0.3595238095238096,1.4657794676806084,10.200000000000031,2.8901140684410667,2.1999999999999966,6.817730653630309,2,2
0,359,200,0,38.949999999999946,0,3.0,0.8322981366459627,48.0,18.461697722567287,0.4149484536082474,3.0269151138716355,9.600000000000035,3.187784679089029,2.4999999999999925,6.6924853311341215,2,1
0,360,200,0,34.84999999999995,0,2.0,0.24086021505376345,40.0,18.197849462365593,0.4109195402298851,0.5720430107526882,5.000000000000024,2.8395698924731225,3.3999999999999977,2.7506722284019425,2,2
0,361,200,0,35.89999999999994,0,4.0,1.0023255813953489,48.0,20.134883720930233,0.5056818181818182,0.49767441860465117,9.700000000000028,3.4767441860465134,2.7999999999999936,6.897546484523263,2,1
0,362,200,0,33.424999999999955,0,5.0,1.6556603773584906,49.0,19.525943396226417,0.5323529411764706,0.5943396226415094,10.3,2.995990566037736,2.9999999999999973,4.807525257594005,2,1
0,363,200,0,49.34999999999997,0,3.0,0.656910569105691,54.0,21.479674796747968,0.3081395348837209,2.4162601626016262,15.200000000000012,3.8635772357723552,2.4999999999999973,15.107335716744828,1,2
0,364,200,0,41.29999999999995,0,4.0,0.9680638722554891,51.0,18.89620758483034,0.4117647058823529,2.3213572854291415,11.400000000000036,3.5337325349301416,2.69999999999999,9.37531984031942,2,0
0,365,200,0,22.574999999999974,0,2.0,0.20680628272251309,35.0,12.1282722513089,0.389344262295082,1.1649214659685865,2.3999999999999932,1.1884816753926672,1.0999999999999983,0.44285910596253625,3,0
0,366,200,0,19.374999999999968,0,2.0,0.21470588235294116,35.0,12.841176470588236,0.4722222222222222,0.8352941176470589,2.5999999999999974,1.3908823529411725,1.5999999999999894,0.4407720805136175,3,0
0,367,200,0,49.424999999999955,0,2.0,0.39341917024320455,45.0,17.642346208869814,0.18023255813953498,4.350500715307582,7.800000000000034,2.0507868383404886,1.2999999999999936,3.6426462281360075,1,0
0,368,200,0,52.49999999999994,0,4.0,0.8456973293768546,42.0,19.178041543026705,0.17592592592592582,7.324925816023739,6.300000000000003,2.948516320474777,2.699999999999993,2.6464539618432124,1,1
0,369,200,0,49.174999999999926,0,3.0,0.7804878048780488,46.0,19.86341463414634,0.2786885245901639,6.6520325203252035,8.600000000000023,2.89382113821138,2.399999999999997,3.827583909324452,1,1
0,370,200,0,40.224999999999945,0,4.0,1.0143149284253579,58.0,20.167689161554193,0.46904761904761905,0.6707566462167689,15.700000000000031,4.0081799591002065,1.999999999999992,16.636244426564826,2,0
0,371,200,0,34.699999999999946,0,3.0,0.7382075471698113,43.0,19.068396226415093,0.4970588235294118,0.0,6.700000000000008,2.721462264150942,2.349999999999996,3.5300583768232325,2,1
0,372,200,0,41.54999999999994,0,4.0,0.6438095238095238,49.0,18.04,0.3928571428571429,4.350476190476191,10.400000000000029,2.781333333333334,1.6999999999999984,6.188315012722682,2,1
0,373,200,0,23.19999999999998,0,1.0,0.2445054945054945,41.0,13.357142857142858,0.4765625,0.8928571428571429,5.599999999999998,1.7392857142857119,1.1999999999999997,1.9585350255804728,3,0
0,374,200,0,41.549999999999955,0,2.0,0.38476190476190475,44.0,17.792380952380952,0.3642857142857143,1.0857142857142856,7.400000000000011,2.7344761904761903,2.2999999999999963,3.8791717193747832,2,2
0,375,200,0,23.549999999999972,0,1.0,0.20317460317460317,45.0,14.634920634920634,0.5,0.7714285714285715,8.000000000000018,2.4822222222222234,1.1999999999999997,5.676816702052388,3,0
0,376,200,0,48.274999999999935,0,3.0,0.6260162601626016,52.0,19.747967479674795,0.31910569105691056,1.1284552845528455,12.100000000000025,2.8245528455284545,1.799999999999995,8.482376631974821,1,0
0,377,200,0,36.349999999999945,0,4.0,1.0633484162895928,47.0,19.294117647058822,0.4915730337078652,1.1923076923076923,9.10000000000003,3.1447963800904994,3.1999999999999913,4.8155397543633125,2,1
0,378,200,0,31.374999999999964,0,6.0,1.5302325581395348,40.0,17.388372093023257,0.4871794871794872,0.9627906976744186,5.19999999999999,1.828837209302321,1.7499999999999947,1.1113809291483658,2,0
0,379,200,0,47.97499999999994,0,3.0,0.7914614121510674,45.0,20.2807881773399,0.28781512605042014,4.344827586206897,8.500000000000027,3.0597701149425296,2.799999999999994,4.00214534180281,1,1
0,380,200,0,44.19999999999995,0,2.0,0.37320574162679426,38.0,17.827751196172247,0.232608695652174,7.752791068580542,3.9999999999999907,1.81929824561403,1.79999999999999,0.7981094109074572,1,1
0,381,200,0,36.77499999999995,0,2.0,0.4749455337690632,44.0,19.3681917211329,0.43817204301075274,0.5185185185185185,7.200000000000032,3.451198257080614,3.499999999999996,3.8508446309140103,2,2
0,382,200,0,18.94999999999997,0,1.0,0.245136186770428,45.0,17.490272373540854,0.69,0.0311284046692607,7.90000000000002,3.1918287937743206,3.2999999999999967,5.923331408073948,3,0
0,383,200,0,35.77499999999996,0,3.0,0.32991803278688525,41.0,17.59426229508197,0.37637362637362637,1.4057377049180328,5.700000000000019,2.7131147540983633,2.7499999999999942,2.657076110007763,2,2
0,384,200,0,41.92499999999994,0,5.0,1.0929752066115703,55.0,19.52892561983471,0.4386792452830188,1.6549586776859504,13.800000000000034,3.822107438016532,2.999999999999994,11.710172775182718,2,1
