,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,271,50,0,7.850000000000001,0,2.0,0.3548387096774194,10.0,3.379032258064516,0.48684210526315785,0.0,1.7999999999999985,0.6395161290322581,0.6000000000000001,0.16078350380277973,2,7
0,272,50,0,8.350000000000001,0,1.0,0.20422535211267606,9.0,3.936619718309859,0.36904761904761907,0.0,2.1999999999999984,0.9408450704225347,0.9,0.2890999900109873,2,8
0,273,50,0,12.175000000000004,0,1.0,0.20903954802259886,9.0,3.937853107344633,0.1637931034482758,0.0,1.799999999999998,0.7887005649717512,0.7000000000000003,0.16850796096558748,1,5
0,274,50,0,5.000000000000002,0,1.0,0.2605042016806723,7.0,2.7899159663865545,0.3928571428571429,0.0,1.2,0.5781512605042017,0.6000000000000001,0.07867112946873661,3,5
0,275,50,0,9.350000000000005,0,2.0,0.20754716981132076,8.0,3.8176100628930816,0.2717391304347826,0.0,1.5999999999999992,0.6572327044025157,0.6000000000000004,0.12119735689833595,1,4
0,276,50,0,11.700000000000005,0,1.0,0.24528301886792453,10.0,4.264150943396227,0.2857142857142857,0.27044025157232704,2.1,0.9251572327044023,0.8000000000000002,0.21328715866571102,1,9
0,277,50,0,12.150000000000004,0,1.0,0.22807017543859648,11.0,4.035087719298246,0.25,0.25146198830409355,2.8999999999999972,0.849707602339181,0.6000000000000004,0.4540440316477456,1,6
0,278,50,0,12.175000000000004,0,1.0,0.20903954802259886,10.0,4.3107344632768365,0.18333333333333335,0.0,2.5999999999999974,1.0124293785310727,0.9999999999999994,0.40757190549563305,1,4
0,279,50,0,8.100000000000001,0,2.0,0.30656934306569344,12.0,3.4452554744525545,0.31818181818181823,0.16058394160583941,3.0999999999999974,0.9773722627737225,0.6000000000000002,0.6970577501073411,3,5
0,280,50,0,14.725000000000005,0,1.0,0.27692307692307694,13.0,4.712820512820513,0.15277777777777768,0.7435897435897436,4.299999999999998,1.1358974358974356,0.8,1.1348902987047305,1,6
0,281,50,0,10.075000000000003,0,1.0,0.16981132075471697,9.0,4.0251572327044025,0.29166666666666663,0.3081761006289308,1.5999999999999996,0.7817610062893079,0.7999999999999997,0.12086776530530995,1,7
0,282,50,0,7.825000000000004,0,2.0,0.22580645161290322,10.0,3.782258064516129,0.48684210526315785,0.0,2.4999999999999973,0.8814516129032254,0.7000000000000002,0.36542551796485584,2,4
0,283,50,0,12.100000000000003,0,1.0,0.19298245614035087,10.0,3.9707602339181287,0.21551724137931028,0.0,1.9999999999999982,0.811111111111111,0.7999999999999999,0.15287581699346373,1,7
0,284,50,0,9.825000000000005,0,2.0,0.22012578616352202,8.0,3.761006289308176,0.25,0.0,1.5999999999999988,0.6232704402515723,0.6000000000000001,0.13989809728524777,1,5
0,285,50,0,8.650000000000002,0,1.0,0.16901408450704225,10.0,3.711267605633803,0.38636363636363635,0.3380281690140845,1.899999999999999,0.8056338028169014,0.7999999999999995,0.16181200679252802,2,9
0,286,50,0,9.825000000000003,0,2.0,0.3870967741935484,13.0,4.556451612903226,0.5,0.056451612903225805,3.799999999999997,1.345967741935483,1.1999999999999997,0.8277071859428256,2,6
0,287,50,0,11.475000000000005,0,2.0,0.2677595628415301,10.0,4.032786885245901,0.16666666666666674,0.5355191256830601,2.099999999999998,0.8234972677595624,0.7000000000000005,0.24400528433315252,1,3
0,288,50,0,5.375000000000002,0,1.0,0.23008849557522124,8.0,2.584070796460177,0.4642857142857143,0.0,1.0000000000000002,0.4840707964601773,0.5000000000000002,0.06277970922882427,3,5
0,289,50,0,9.475000000000001,0,1.0,0.24615384615384617,11.0,4.023076923076923,0.42391304347826086,0.0,2.6999999999999975,1.0692307692307685,0.9999999999999997,0.41160405485986795,2,8
0,290,50,0,11.125000000000004,0,1.0,0.2389937106918239,12.0,3.8867924528301887,0.34259259259259256,0.0880503144654088,2.9999999999999987,0.69874213836478,0.6000000000000002,0.29088448371944875,1,7
0,291,50,0,11.675000000000006,0,2.0,0.2046783625730994,9.0,4.2105263157894735,0.1964285714285714,0.2807017543859649,2.0999999999999983,0.9549707602339176,0.9,0.23896044031647698,1,8
0,292,50,0,7.5000000000000036,0,2.0,0.2153846153846154,9.0,3.523076923076923,0.4342105263157895,0.0,1.8999999999999981,0.7415384615384614,0.7000000000000001,0.17423017292784693,2,8
0,293,50,0,8.700000000000003,0,2.0,0.36764705882352944,10.0,3.6838235294117645,0.38636363636363635,0.0,1.7999999999999998,0.8786764705882347,0.8999999999999986,0.20139379084967268,2,8
0,294,50,0,13.125000000000004,0,1.0,0.20634920634920634,11.0,4.132275132275132,0.140625,0.24867724867724866,2.8999999999999995,0.8433862433862431,0.6999999999999993,0.464384217043791,1,6
0,295,50,0,9.900000000000002,0,1.0,0.23529411764705882,10.0,3.784313725490196,0.29000000000000004,0.5098039215686274,2.2999999999999994,0.9084967320261436,0.7999999999999997,0.31815101479188096,2,10
0,296,50,0,7.900000000000003,0,2.0,0.27205882352941174,10.0,3.7794117647058822,0.3928571428571429,0.051470588235294115,2.3999999999999986,0.9360294117647054,0.8999999999999991,0.3276552287581694,2,10
0,297,50,0,12.350000000000001,0,1.0,0.22033898305084745,10.0,3.9491525423728815,0.18333333333333335,0.21468926553672316,1.9999999999999991,0.7954802259887005,0.7000000000000004,0.18975218284540266,1,6
0,298,50,0,11.250000000000004,0,2.0,0.2389937106918239,10.0,4.056603773584905,0.2870370370370371,0.0,1.8999999999999977,0.8006289308176098,0.7999999999999988,0.17284770320834283,1,7
0,299,50,0,6.450000000000001,0,1.0,0.168,9.0,3.696,0.4558823529411765,0.216,2.4,0.9511999999999996,0.7000000000000002,0.4644541935483862,3,4
0,300,50,0,10.375000000000004,0,3.0,0.323943661971831,12.0,4.140845070422535,0.3653846153846154,0.3591549295774648,3.099999999999997,1.1647887323943655,0.9999999999999997,0.6627230046948344,2,6
0,301,50,0,9.225000000000003,0,2.0,0.24615384615384617,11.0,3.9692307692307693,0.4545454545454546,0.0,2.3999999999999977,1.0092307692307683,1.0,0.30565056648777505,2,6
0,302,50,0,7.250000000000003,0,1.0,0.19491525423728814,9.0,3.9661016949152543,0.5,0.4067796610169492,1.8999999999999977,0.944067796610169,0.9999999999999983,0.22402433724467571,2,6
0,303,50,0,9.150000000000002,0,1.0,0.1746987951807229,9.0,3.5783132530120483,0.20999999999999996,0.42168674698795183,1.7999999999999985,0.7144578313253009,0.7000000000000001,0.15591091639284377,2,7
0,304,50,0,13.250000000000004,0,2.0,0.2268041237113402,12.0,4.525773195876289,0.1470588235294117,0.7164948453608248,3.199999999999997,1.033505154639175,0.8000000000000003,0.5263845414240682,1,6
0,305,50,0,8.000000000000004,0,2.0,0.3559322033898305,10.0,4.11864406779661,0.5131578947368421,0.4152542372881356,1.8999999999999986,1.0355932203389822,1.049999999999999,0.24026075619295892,2,5
0,306,50,0,10.550000000000002,0,1.0,0.1853932584269663,9.0,3.8146067415730336,0.15740740740740744,0.24157303370786518,1.6999999999999984,0.7606741573033703,0.7000000000000003,0.18533739605154528,2,12
0,307,50,0,10.250000000000004,0,2.0,0.2578616352201258,9.0,4.119496855345912,0.27,0.0,1.9999999999999991,0.9704402515723266,0.9999999999999992,0.21956372900246748,2,11
0,308,50,0,10.275000000000002,0,3.0,0.41216216216216217,10.0,3.831081081081081,0.33333333333333337,0.0472972972972973,1.8999999999999981,0.9168918918918915,0.9,0.2015494576208857,2,7
0,309,50,0,4.675000000000002,0,1.0,0.24299065420560748,8.0,2.6542056074766354,0.4423076923076923,0.0,1.5999999999999992,0.6261682242990652,0.6000000000000001,0.14949744313172258,3,2
0,310,50,0,11.175000000000004,0,2.0,0.28313253012048195,11.0,4.156626506024097,0.25,0.3313253012048193,2.899999999999998,1.06144578313253,0.8000000000000002,0.5810500182548367,2,6
0,311,50,0,9.650000000000002,0,1.0,0.16233766233766234,10.0,3.935064935064935,0.33333333333333337,0.0,1.799999999999998,0.8051948051948049,0.8000000000000003,0.14768525592054962,2,10
0,312,50,0,12.800000000000004,0,2.0,0.30851063829787234,12.0,4.042553191489362,0.15909090909090917,0.46808510638297873,3.0999999999999988,0.7968085106382978,0.6999999999999997,0.32351917169188726,1,4
0,313,50,0,13.200000000000003,0,1.0,0.2185792349726776,11.0,4.295081967213115,0.171875,0.32786885245901637,2.899999999999999,0.9808743169398906,0.7000000000000001,0.677819011589502,1,5
0,314,50,0,8.250000000000002,0,2.0,0.28169014084507044,11.0,3.8661971830985915,0.36363636363636365,0.3380281690140845,2.7999999999999976,0.9999999999999996,0.75,0.5300709219858144,3,6
0,315,50,0,12.275000000000002,0,1.0,0.2893081761006289,10.0,4.522012578616352,0.26724137931034486,0.0,2.499999999999998,1.0798742138364774,1.0,0.2854151739511177,1,7
0,316,50,0,8.300000000000004,0,2.0,0.4274193548387097,10.0,4.112903225806452,0.475,0.0,2.4999999999999982,1.0798387096774187,0.999999999999999,0.41414306320482475,2,5
0,317,50,0,9.650000000000002,0,1.0,0.2,8.0,3.6666666666666665,0.2282608695652173,0.0,1.2999999999999998,0.6096969696969698,0.6000000000000002,0.08807612712490753,1,8
0,318,50,0,4.725000000000002,0,1.0,0.1440677966101695,7.0,2.5,0.3214285714285714,0.0,1.2999999999999998,0.5016949152542376,0.5000000000000002,0.07726205997392435,3,4
0,319,50,0,10.025000000000004,0,1.0,0.2138364779874214,8.0,3.943396226415094,0.25,0.0,1.5,0.7327044025157232,0.7000000000000002,0.09461985510707736,1,5
0,320,50,0,7.075000000000003,0,2.0,0.43661971830985913,8.0,3.380281690140845,0.2763157894736842,0.3380281690140845,2.299999999999999,0.805633802816901,0.7000000000000001,0.3064928578563576,3,4
0,321,50,0,11.800000000000002,0,1.0,0.20606060606060606,9.0,4.109090909090909,0.2142857142857142,0.0,1.5,0.8751515151515148,0.9,0.11809830007390965,1,10
0,322,50,0,10.650000000000004,0,1.0,0.1949685534591195,9.0,4.012578616352202,0.27,0.0,1.5,0.7742138364779875,0.7999999999999993,0.10230554892126416,1,8
0,323,50,0,7.1750000000000025,0,1.0,0.1774193548387097,9.0,3.4596774193548385,0.4722222222222222,0.0,1.2999999999999998,0.6879032258064516,0.7000000000000001,0.10090938893259895,2,7
0,324,50,0,11.925000000000004,0,1.0,0.2389937106918239,11.0,4.6415094339622645,0.3017241379310345,0.0,2.4999999999999987,1.1515723270440246,1.0999999999999992,0.3461842210015117,1,6
0,325,50,0,12.000000000000004,0,1.0,0.21212121212121213,9.0,4.157575757575757,0.2142857142857142,0.0,1.6999999999999997,0.9042424242424238,0.9,0.16772579453067232,1,9
0,326,50,0,9.700000000000003,0,1.0,0.2125,10.0,3.6875,0.25,0.275,2.4999999999999987,0.8331249999999997,0.6000000000000003,0.3814744496855338,2,10
0,327,50,0,6.125000000000001,0,1.0,0.16793893129770993,8.0,2.786259541984733,0.3382352941176471,0.2900763358778626,1.1,0.5251908396946566,0.5000000000000006,0.0728220786846741,3,6
0,328,50,0,12.850000000000005,0,2.0,0.2768361581920904,10.0,4.129943502824859,0.185483870967742,0.10734463276836158,2.1999999999999993,0.9039548022598867,0.8000000000000006,0.24163199794555668,1,4
0,329,50,0,11.775000000000004,0,2.0,0.22641509433962265,10.0,4.408805031446541,0.2857142857142857,0.0,2.099999999999998,1.0119496855345906,0.9,0.278780351882811,1,3
0,330,50,0,8.275000000000004,0,2.0,0.35294117647058826,10.0,3.698529411764706,0.3928571428571429,0.09558823529411764,1.9999999999999996,0.8874999999999994,0.8,0.25769444444444406,2,11
0,331,50,0,11.825000000000003,0,1.0,0.19393939393939394,9.0,4.048484848484849,0.2142857142857142,0.296969696969697,1.9999999999999982,0.8387878787878789,0.8000000000000003,0.16543754619364337,1,8
0,332,44,0,3.7750000000000012,0,2.0,0.24752475247524752,6.0,2.3069306930693068,0,0.0,1.4,0.595049504950495,0.6000000000000001,0.12847524752475242,4,3
0,333,50,0,10.825000000000003,0,1.0,0.1761006289308176,9.0,4.138364779874214,0.2692307692307693,0.3081761006289308,1.9999999999999991,0.8496855345911948,0.8,0.17264230554892102,1,8
0,334,50,0,7.925000000000002,0,1.0,0.24615384615384617,10.0,3.6153846153846154,0.44999999999999996,0.0,1.9999999999999987,0.7969230769230766,0.7000000000000001,0.22975790101371446,2,5
0,335,50,0,10.725000000000003,0,1.0,0.1875,10.0,4.05625,0.28846153846153844,0.2625,2.0999999999999988,0.9193749999999998,0.8000000000000002,0.2905027515723264,2,8
0,336,50,0,6.100000000000001,0,3.0,0.3225806451612903,8.0,3.088709677419355,0.40625,0.0,1.5999999999999996,0.6879032258064516,0.7000000000000001,0.10773865722528188,3,5
0,337,50,0,13.475000000000005,0,1.0,0.25925925925925924,13.0,4.402116402116402,0.18939393939393945,0.6507936507936508,3.5999999999999974,1.0052910052910051,0.6000000000000005,0.8777378138016423,1,7
0,338,50,0,10.550000000000002,0,1.0,0.2625,10.0,3.9,0.2692307692307693,0.0,2.399999999999999,0.9156249999999997,0.8,0.3351631289308169,2,11
0,339,50,0,7.000000000000001,0,2.0,0.22137404580152673,10.0,3.4427480916030535,0.381578947368421,0.3435114503816794,2.1999999999999993,0.9190839694656485,0.7000000000000001,0.4355560775102751,3,5
0,340,50,0,11.575000000000005,0,3.0,0.31976744186046513,11.0,3.872093023255814,0.23275862068965525,0.2616279069767442,2.3999999999999977,0.8203488372093021,0.7000000000000001,0.3006946144430838,2,10
0,341,50,0,10.725000000000003,0,1.0,0.19393939393939394,9.0,3.896969696969697,0.23076923076923084,0.22424242424242424,1.7999999999999998,0.7478787878787877,0.7000000000000001,0.1744619364375459,1,6
0,342,50,0,6.675000000000002,0,1.0,0.2748091603053435,9.0,3.2748091603053435,0.41666666666666663,0.0,1.9,0.6809160305343511,0.6000000000000002,0.2020176159718143,3,6
0,343,50,0,9.750000000000002,0,1.0,0.19879518072289157,9.0,3.8734939759036147,0.20999999999999996,0.28313253012048195,2.2999999999999985,0.8915662650602406,0.7999999999999996,0.3184738955823286,2,10
0,344,50,0,10.500000000000004,0,1.0,0.23636363636363636,9.0,3.8484848484848486,0.25,0.07878787878787878,1.6999999999999997,0.7187878787878788,0.7000000000000001,0.12080339985218022,2,10
0,345,50,0,12.550000000000006,0,1.0,0.2222222222222222,10.0,4.4035087719298245,0.21666666666666656,0.3567251461988304,2.6999999999999984,1.0707602339181281,0.9000000000000002,0.5112576539387674,1,8
0,346,50,0,12.225000000000001,0,1.0,0.23163841807909605,10.0,4.15819209039548,0.18333333333333335,0.24293785310734464,2.2999999999999994,0.9209039548022598,0.7999999999999997,0.3284809964047246,1,5
0,347,50,0,6.450000000000002,0,1.0,0.1440677966101695,9.0,3.73728813559322,0.5147058823529411,0.059322033898305086,1.899999999999999,0.806779661016949,0.7499999999999993,0.20285962624945633,2,3
0,348,27,0,2.4000000000000004,0,1.0,0.16666666666666666,3.0,1.4404761904761905,0,0.0,1.0,0.44047619047619063,0.5000000000000001,0.07014916810097531,4,3
0,349,50,0,8.075000000000003,0,1.0,0.23387096774193547,10.0,4.064516129032258,0.475,0.056451612903225805,2.1999999999999993,1.0508064516129023,1.0999999999999983,0.28430828743771247,2,9
0,350,50,0,7.700000000000003,0,2.0,0.2903225806451613,9.0,3.870967741935484,0.4722222222222222,0.06451612903225806,1.9999999999999991,0.9346774193548381,0.9,0.2250478625753994,2,7
0,351,50,0,5.275000000000001,0,2.0,0.30851063829787234,11.0,3.8297872340425534,0.6071428571428571,0.35106382978723405,3.0999999999999974,1.3446808510638288,1.3499999999999999,0.8569068862960404,3,3
0,352,50,0,6.575000000000001,0,1.0,0.24615384615384617,9.0,3.0923076923076924,0.38888888888888884,0.15384615384615385,1.4,0.6446153846153845,0.6000000000000002,0.1272963625521764,3,7
0,353,50,0,11.650000000000002,0,1.0,0.20754716981132076,10.0,4.138364779874214,0.2857142857142857,0.0,2.199999999999999,0.8496855345911949,0.8,0.21365496377676899,1,6
0,354,50,0,9.700000000000003,0,1.0,0.175,10.0,3.56875,0.25,0.0,1.8999999999999968,0.7618749999999999,0.6000000000000005,0.23168199685534516,2,6
0,355,50,0,7.025000000000002,0,2.0,0.3220338983050847,9.0,3.6440677966101696,0.5147058823529411,0.0,1.5000000000000004,0.7508474576271186,0.7000000000000002,0.1297001303780964,2,9
0,356,50,0,11.775000000000004,0,1.0,0.21818181818181817,10.0,4.375757575757576,0.25,0.2606060606060606,2.1999999999999984,1.0351515151515145,0.9999999999999997,0.23643976348854345,1,6
0,357,50,0,6.875000000000001,0,1.0,0.23529411764705882,12.0,3.5546218487394956,0.4078947368421053,0.2689075630252101,3.2999999999999976,1.1579831932773104,0.6000000000000002,1.1573721692066634,3,4
0,358,50,0,6.1000000000000005,0,1.0,0.2,9.0,3.4,0.42647058823529416,0.112,2.1999999999999993,0.8023999999999996,0.7000000000000001,0.3239458064516122,3,4
0,359,50,0,9.200000000000003,0,2.0,0.2635135135135135,9.0,3.5945945945945947,0.3152173913043478,0.0,1.6999999999999997,0.7749999999999997,0.7000000000000001,0.2171258503401355,2,11
0,360,50,0,10.500000000000002,0,1.0,0.21686746987951808,11.0,3.927710843373494,0.2321428571428572,0.9216867469879518,2.899999999999999,0.9457831325301204,0.7000000000000003,0.4960730193501268,2,8
0,361,50,0,12.875000000000004,0,1.0,0.20765027322404372,10.0,4.300546448087432,0.15625,0.26229508196721313,2.5999999999999983,0.9841530054644807,0.7000000000000002,0.5249672731639933,1,7
0,362,50,0,11.525000000000006,0,1.0,0.1761006289308176,10.0,4.515723270440252,0.2678571428571429,0.0440251572327044,2.199999999999997,1.0761006289308166,1.0999999999999974,0.2039821670249177,1,5
0,363,50,0,7.750000000000003,0,2.0,0.23387096774193547,10.0,4.024193548387097,0.475,0.056451612903225805,1.8999999999999995,1.0266129032258058,1.099999999999999,0.22375753999475434,2,6
0,364,50,0,5.550000000000001,0,2.0,0.2803738317757009,9.0,2.635514018691589,0.4285714285714286,0.07476635514018691,1.2999999999999998,0.6485981308411215,0.6999999999999997,0.11384235584552978,3,4
0,365,50,0,7.150000000000001,0,2.0,0.21830985915492956,8.0,3.408450704225352,0.2763157894736842,0.323943661971831,2.299999999999999,0.8225352112676052,0.7000000000000002,0.28048147038257865,3,7
0,366,50,0,9.500000000000004,0,1.0,0.2077922077922078,10.0,3.5844155844155843,0.27083333333333337,0.24675324675324675,1.899999999999999,0.8051948051948047,0.7000000000000001,0.2645480010185885,2,9
0,367,50,0,8.100000000000001,0,1.0,0.19718309859154928,9.0,3.4225352112676055,0.3214285714285714,0.4507042253521127,1.7999999999999998,0.7338028169014081,0.7,0.189771251623214,2,7
0,368,50,0,4.075000000000002,0,1.0,0.18811881188118812,8.0,2.6633663366336635,0.5416666666666666,0.0,1.2999999999999998,0.600990099009901,0.6000000000000001,0.09849900990099003,3,4
0,369,50,0,11.050000000000004,0,2.0,0.3023255813953488,10.0,4.3313953488372094,0.19827586206896552,0.5348837209302325,2.7999999999999985,1.1377906976744179,0.9999999999999998,0.5435342717258251,2,10
0,370,50,0,7.300000000000003,0,2.0,0.45384615384615384,9.0,3.9076923076923076,0.4342105263157895,0.3769230769230769,2.2999999999999985,0.9723076923076915,0.9499999999999983,0.28914967203339237,2,5
0,371,50,0,10.050000000000002,0,1.0,0.22297297297297297,13.0,4.29054054054054,0.3846153846153846,0.8513513513513513,3.6999999999999966,1.192567567567567,0.7000000000000003,1.0234137709137687,2,6
0,372,50,0,10.900000000000004,0,1.0,0.3081761006289308,10.0,4.245283018867925,0.3076923076923077,0.6477987421383647,2.0999999999999983,0.9138364779874207,0.9,0.27600987182549086,1,4
0,373,50,0,14.650000000000006,0,2.0,0.22,12.0,4.38,0.08333333333333326,0.505,2.999999999999998,0.878,0.7000000000000004,0.3215236180904517,0,3
0,374,50,0,12.050000000000002,0,1.0,0.20754716981132076,10.0,4.245283018867925,0.26724137931034486,0.3081761006289308,2.0999999999999988,0.9138364779874211,0.8999999999999997,0.17955417562295958,1,7
0,375,50,0,12.100000000000003,0,1.0,0.2215909090909091,10.0,3.8238636363636362,0.19827586206896552,0.3522727272727273,1.9,0.7215909090909091,0.6999999999999993,0.1611311688311685,1,6
0,376,50,0,5.200000000000001,0,1.0,0.1440677966101695,8.0,3.211864406779661,0.4833333333333333,0.11864406779661017,1.2999999999999998,0.6694915254237287,0.7,0.101625380269448,3,5
0,377,50,0,9.500000000000002,0,2.0,0.23648648648648649,10.0,3.560810810810811,0.3125,0.3783783783783784,1.8999999999999981,0.803378378378378,0.7000000000000002,0.24713136605993688,2,8
0,378,50,0,10.525000000000004,0,1.0,0.22012578616352202,9.0,3.993710691823899,0.27,0.0,1.4999999999999993,0.7628930817610062,0.7999999999999997,0.11450043786322725,1,4
0,379,50,0,8.225000000000003,0,1.0,0.25,9.0,3.3823529411764706,0.36904761904761907,0.0,1.6999999999999984,0.6977941176470587,0.7000000000000001,0.15266176470588205,2,5
0,380,50,0,9.475000000000001,0,1.0,0.23376623376623376,10.0,3.707792207792208,0.29000000000000004,0.0,1.7999999999999994,0.8558441558441554,0.8000000000000002,0.23476954418130838,2,10
0,381,50,0,6.650000000000001,0,1.0,0.15328467153284672,8.0,3.1605839416058394,0.36111111111111116,0.0,1.2999999999999998,0.5700729927007301,0.6000000000000001,0.09578896522112482,3,8
0,382,50,0,7.575000000000003,0,2.0,0.2746478873239437,11.0,3.5422535211267605,0.34090909090909094,0.3732394366197183,2.699999999999998,0.9028169014084503,0.7000000000000003,0.42353810808111,3,7
0,383,50,0,6.750000000000003,0,2.0,0.21323529411764705,9.0,3.5,0.35526315789473684,0.23529411764705882,1.9999999999999996,0.86985294117647,0.7999999999999996,0.28715849673202554,3,8
0,384,50,0,8.675000000000002,0,2.0,0.2605633802816901,13.0,4.23943661971831,0.39583333333333337,0.14084507042253522,3.8999999999999972,1.2239436619718302,0.9999999999999992,0.893181500349614,3,5
0,385,50,0,10.150000000000002,0,1.0,0.2641509433962264,10.0,3.7358490566037736,0.2692307692307693,0.36477987421383645,1.8999999999999981,0.8157232704402515,0.7999999999999997,0.2386752647082234,2,12
0,386,50,0,7.2500000000000036,0,1.0,0.23387096774193547,9.0,4.032258064516129,0.4605263157894737,0.056451612903225805,1.9999999999999996,1.0314516129032252,1.1999999999999968,0.29664503015997834,2,7
0,387,50,0,6.5500000000000025,0,2.0,0.23387096774193547,9.0,3.5806451612903225,0.4558823529411765,0.0,2.199999999999998,0.9008064516129027,0.8,0.2926009703645417,3,9
0,388,50,0,9.375000000000002,0,1.0,0.21428571428571427,9.0,3.207792207792208,0.25,0.0,1.3000000000000003,0.5792207792207795,0.6000000000000001,0.07668958492487904,2,10
0,389,50,0,9.075000000000003,0,1.0,0.2535211267605634,9.0,3.5,0.34090909090909094,0.3028169014084507,1.899999999999999,0.7549295774647886,0.7000000000000001,0.19979822195584832,2,9
0,390,50,0,9.000000000000004,0,2.0,0.31690140845070425,9.0,3.7816901408450705,0.34090909090909094,0.14084507042253522,1.899999999999999,0.9239436619718305,0.949999999999999,0.23403256417940216,2,8
0,391,50,0,12.250000000000004,0,2.0,0.23636363636363636,10.0,3.8727272727272726,0.25,0.0,1.899999999999999,0.7333333333333334,0.7000000000000001,0.15004065040650386,1,6
0,392,50,0,11.325000000000005,0,1.0,0.25146198830409355,10.0,4.228070175438597,0.2321428571428572,0.7543859649122807,2.6999999999999993,0.9654970760233914,0.8000000000000002,0.4642731338149285,1,5
0,393,50,0,11.900000000000004,0,1.0,0.22012578616352202,10.0,4.327044025157233,0.2678571428571429,0.0,1.899999999999999,0.9628930817610059,0.9999999999999992,0.13019664039487264,1,7
0,394,50,0,8.700000000000001,0,2.0,0.2426470588235294,9.0,3.426470588235294,0.3928571428571429,0.0,1.6999999999999997,0.6713235294117647,0.6000000000000003,0.1491715686274508,2,9
0,395,50,0,9.350000000000001,0,1.0,0.2127659574468085,10.0,3.730496453900709,0.3586956521739131,0.0,1.9999999999999982,0.8964539007092196,0.8999999999999999,0.19020162107396113,2,8
0,396,50,0,10.325000000000003,0,1.0,0.18072289156626506,10.0,4.0120481927710845,0.25,0.1144578313253012,2.0999999999999974,0.9096385542168671,0.7000000000000004,0.3380883534136536,2,8
0,397,50,0,7.450000000000002,0,1.0,0.2112676056338028,9.0,3.3732394366197185,0.32499999999999996,0.056338028169014086,1.8999999999999995,0.7042253521126759,0.6000000000000002,0.19771251623214436,2,6
0,398,50,0,11.725000000000003,0,1.0,0.22641509433962265,9.0,4.339622641509434,0.25,0.0,1.7999999999999998,0.9704402515723267,0.9999999999999997,0.16184221001512586,1,5
0,399,50,0,5.850000000000001,0,1.0,0.2153846153846154,7.0,3.4923076923076923,0,0.05384615384615385,1.5,0.7230769230769226,0.6999999999999997,0.14659511031604042,4,9
0,400,50,0,13.850000000000005,0,2.0,0.2153846153846154,11.0,4.271794871794872,0.11764705882352944,0.40512820512820513,2.599999999999998,0.8712820512820512,0.7000000000000001,0.3926761829236048,1,8
0,401,50,0,3.7,0,1.0,0.13829787234042554,7.0,2.404255319148936,0.55,0.07446808510638298,1.2999999999999998,0.48936170212765956,0.5000000000000001,0.0992404484099748,3,1
0,402,50,0,10.975000000000003,0,1.0,0.1696969696969697,9.0,4.163636363636364,0.2314814814814814,0.0,2.099999999999999,0.9078787878787874,0.8999999999999997,0.1867058388765703,1,7
0,403,50,0,11.525000000000004,0,1.0,0.24528301886792453,10.0,4.433962264150943,0.2678571428571429,0.050314465408805034,1.9999999999999991,1.0270440251572321,1.0,0.21590956134065709,1,7
0,404,50,0,2.9500000000000015,0,2.0,0.18072289156626506,8.0,2.5301204819277108,0.6944444444444444,0.0,1.2999999999999998,0.5325301204819277,0.5000000000000002,0.08661181310608283,3,2
0,405,50,0,9.025000000000002,0,1.0,0.23529411764705882,10.0,3.5441176470588234,0.38636363636363635,0.35294117647058826,1.9999999999999996,0.7948529411764704,0.7999999999999993,0.20582516339869253,2,10
0,406,50,0,5.65,0,1.0,0.23893805309734514,9.0,2.734513274336283,0.35,0.07079646017699115,1.4999999999999987,0.7017699115044248,0.7000000000000001,0.1451754108723133,3,1
0,407,50,0,7.025000000000001,0,2.0,0.3382352941176471,9.0,3.5073529411764706,0.3026315789473685,0.5294117647058824,2.9999999999999996,0.9669117647058819,0.7000000000000001,0.573341503267973,3,6
0,408,50,0,8.625000000000002,0,1.0,0.19117647058823528,9.0,3.7573529411764706,0.3928571428571429,0.0,1.7999999999999972,0.86985294117647,0.8999999999999997,0.18049183006535888,2,9
0,409,50,0,9.250000000000004,0,2.0,0.22972972972972974,12.0,3.9121621621621623,0.39583333333333337,0.0,2.999999999999998,0.8682432432432429,0.7499999999999998,0.3706173009744431,3,7
0,410,50,0,11.450000000000005,0,1.0,0.21818181818181817,9.0,4.121212121212121,0.2142857142857142,0.3696969696969697,2.1999999999999984,0.8824242424242422,0.8000000000000005,0.20401847745750137,1,8
0,411,50,0,12.375000000000004,0,1.0,0.21052631578947367,10.0,4.192982456140351,0.21666666666666656,0.0,2.099999999999997,0.9444444444444438,0.9,0.2520130718954239,1,7
0,412,50,0,9.475000000000001,0,1.0,0.1949685534591195,9.0,3.5534591194968552,0.25,0.34591194968553457,1.4,0.7176100628930816,0.7000000000000002,0.1158904545816415,2,13
0,413,50,0,5.850000000000001,0,1.0,0.232,8.0,3.112,0.4375,0.0,1.4000000000000004,0.6008000000000001,0.6000000000000001,0.09814451612903223,3,7
0,414,50,0,11.975000000000003,0,1.0,0.2222222222222222,9.0,3.894179894179894,0.11206896551724133,0.36507936507936506,1.8999999999999995,0.7005291005291004,0.6000000000000002,0.19271248452099465,1,9
