,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,244,200,0,52.74999999999993,0,2.0,0.27154471544715447,52.0,20.34471544715447,0.2759259259259259,0.42276422764227645,12.40000000000003,4.459674796747974,3.0999999999999965,14.93973930775146,2,1
0,245,200,0,39.024999999999935,0,8.0,1.0401785714285714,54.0,20.323660714285715,0.4974747474747475,0.10044642857142858,13.20000000000003,3.8372767857142884,3.199999999999995,11.014423887424146,2,2
0,246,200,0,48.47499999999992,0,2.0,0.23063063063063063,52.0,20.924324324324324,0.36475409836065575,0.3963963963963964,12.00000000000003,4.3115315315315375,3.799999999999996,10.23766461768634,2,1
0,247,200,0,47.79999999999994,0,2.0,0.4010791366906475,51.0,20.58093525179856,0.35655737704918034,1.066546762589928,11.40000000000003,4.226079136690654,3.1999999999999975,11.984922256789224,2,1
0,248,200,0,58.9499999999999,0,3.0,0.36901408450704226,55.0,20.62957746478873,0.19078947368421062,1.9422535211267606,13.900000000000041,4.108873239436624,2.3999999999999946,15.60176882735064,2,2
0,249,200,0,44.99999999999993,0,1.0,0.2300194931773879,52.0,21.385964912280702,0.3991228070175439,0.01364522417153996,12.100000000000037,4.916569200779738,5.100000000000001,11.613572581627755,2,1
0,250,200,0,47.074999999999925,0,2.0,0.22586520947176686,54.0,20.38615664845173,0.36764705882352944,0.1766848816029144,13.500000000000039,4.371220400728604,3.6999999999999984,12.829644675787506,2,2
0,251,200,0,51.87499999999992,0,7.0,1.1074249605055293,49.0,20.87045813586098,0.28076923076923077,2.197472353870458,10.500000000000034,3.707740916271725,3.1999999999999913,7.690019097326409,1,1
0,252,200,0,34.724999999999945,0,8.0,1.3221757322175731,42.0,17.751046025104603,0.4148351648351648,0.401673640167364,6.900000000000007,2.646861924686194,2.1999999999999957,3.1275687481908485,2,1
0,253,200,0,52.6999999999999,0,2.0,0.43478260869565216,54.0,21.454106280193237,0.31343283582089554,1.6489533011272142,13.20000000000003,3.925281803542678,2.8999999999999972,12.009150122071638,1,0
0,254,200,0,55.02499999999992,0,1.0,0.24203821656050956,53.0,19.993630573248407,0.2536231884057971,0.5509554140127388,13.000000000000034,4.30621019108281,2.8999999999999977,14.405431866435126,2,1
0,255,200,0,50.07499999999992,0,2.0,0.3669064748201439,53.0,21.68705035971223,0.3641732283464567,0.5935251798561151,12.900000000000034,4.760251798561158,4.1999999999999975,14.69450732387071,2,2
0,256,200,0,48.02499999999992,0,2.0,0.2594594594594595,54.0,20.243243243243242,0.36475409836065575,0.016216216216216217,13.300000000000034,4.147207207207212,3.199999999999995,10.072316193449826,2,1
0,257,200,0,56.824999999999896,0,2.0,0.2903703703703704,58.0,21.48,0.2534722222222222,0.6311111111111111,15.900000000000047,4.332592592592599,3.099999999999996,15.987986591933275,1,1
0,258,200,0,39.59999999999992,0,2.0,0.25,51.0,23.86320754716981,0.5051020408163265,0.018867924528301886,11.600000000000037,5.598349056603784,5.10000000000001,9.29434714973913,2,1
0,259,200,0,47.524999999999935,0,2.0,0.3769230769230769,53.0,21.726923076923075,0.4012605042016807,0.9038461538461539,12.800000000000034,4.901730769230779,5.000000000000002,12.89966944567964,2,1
0,260,200,0,53.64999999999992,0,2.0,0.3416149068322981,51.0,20.726708074534162,0.25,1.6350931677018634,11.600000000000039,4.462422360248457,3.6999999999999984,14.213111385875694,2,1
0,261,200,0,38.97499999999993,0,8.0,0.9724770642201835,54.0,21.754587155963304,0.5075757575757576,0.08944954128440367,13.300000000000031,4.536009174311928,3.5999999999999925,11.581665875777766,2,2
0,262,200,0,49.599999999999916,0,2.0,0.49087893864013266,55.0,22.45771144278607,0.33712121212121215,5.7711442786069655,13.900000000000032,4.641956882255398,3.999999999999998,14.441974237340508,2,1
0,263,200,0,49.874999999999915,0,2.0,0.22383252818035426,48.0,19.396135265700483,0.2775590551181102,0.011272141706924315,9.900000000000034,3.41030595813205,2.6999999999999984,7.194700067529007,2,1
0,264,200,0,58.549999999999905,0,2.0,0.2575107296137339,56.0,20.587982832618025,0.22297297297297303,0.8397711015736766,14.500000000000034,3.8181688125894175,2.199999999999999,13.645299793811116,1,0
0,265,200,0,39.74999999999992,0,1.0,0.24764150943396226,55.0,23.78301886792453,0.5227272727272727,0.01650943396226415,13.900000000000036,5.550235849056612,5.20000000000001,12.590023584905733,2,2
0,266,200,0,61.0499999999999,0,2.0,0.3427041499330656,54.0,20.01070950468541,0.1596774193548387,0.9116465863453815,13.400000000000036,3.3704149933065617,1.6999999999999988,12.70744795087415,2,2
0,267,200,0,51.22499999999993,0,2.0,0.2751322751322751,56.0,21.9347442680776,0.32633587786259544,0.9700176366843033,14.50000000000004,5.613932980599659,6.000000000000005,18.68402814391047,2,1
0,268,200,0,40.02499999999995,0,3.0,0.6131221719457014,51.0,23.0,0.48039215686274506,0.25565610859728505,13.800000000000034,5.368325791855209,4.1,15.434187213346975,2,1
0,269,200,0,54.0499999999999,0,2.0,0.3082942097026604,53.0,21.965571205007826,0.27919708029197077,0.9687010954616588,13.00000000000004,4.420813771518001,3.0999999999999956,11.281305919810126,1,0
0,270,200,0,52.29999999999992,0,1.0,0.23857868020304568,54.0,20.321489001692047,0.306390977443609,0.09813874788494077,13.200000000000033,4.512859560067689,3.6999999999999966,13.813393673463612,2,2
0,271,200,0,56.94999999999991,0,2.0,0.37317784256559766,54.0,21.23615160349854,0.23287671232876717,1.4708454810495626,13.400000000000043,4.206268221574353,3.0999999999999988,13.13150809729532,1,0
0,272,200,0,56.6499999999999,0,2.0,0.2594268476621418,56.0,21.47209653092006,0.26369863013698636,0.4374057315233786,14.800000000000036,4.510558069381606,2.299999999999999,17.49481283008216,2,1
0,273,200,0,45.52499999999993,0,4.0,0.5728542914171657,59.0,21.105788423153694,0.41956521739130437,0.7784431137724551,16.500000000000036,4.9121756487026005,3.4999999999999925,19.260631457085925,2,2
0,274,200,0,53.474999999999945,0,3.0,0.2934609250398724,60.0,20.96810207336523,0.29744525547445255,0.8500797448165869,16.800000000000033,4.728389154704951,2.999999999999997,19.875071362693788,2,1
0,275,200,0,43.29999999999993,0,3.0,0.46942800788954636,54.0,20.08086785009862,0.4120370370370371,0.17357001972386588,13.70000000000004,4.253451676528607,3.799999999999996,14.643481145387582,2,1
0,276,200,0,56.49999999999992,0,2.0,0.23655913978494625,53.0,19.81874039938556,0.23943661971830976,0.4700460829493088,12.700000000000035,4.045314900153616,2.199999999999999,14.547497246839255,2,2
0,277,200,0,48.89999999999992,0,2.0,0.24242424242424243,52.0,20.953654188948306,0.33943089430894313,0.0338680926916221,12.400000000000041,4.81247771836008,4.499999999999999,14.613272599949159,2,1
0,278,200,0,49.274999999999906,0,2.0,0.25220458553791886,52.0,21.25573192239859,0.354,0.012345679012345678,12.200000000000031,4.391710758377429,3.1999999999999953,10.43871208580284,2,1
0,279,200,0,48.799999999999926,0,1.0,0.2233502538071066,49.0,19.939086294416242,0.3145161290322581,0.2825719120135364,10.400000000000027,3.741285956006771,2.699999999999997,7.810495970632987,2,1
0,280,200,0,55.27499999999991,0,2.0,0.5169082125603864,57.0,23.033816425120772,0.31690140845070425,1.6006441223832528,15.300000000000042,4.873107890499205,4.700000000000001,16.826549841566777,1,0
0,281,200,0,49.62499999999992,0,2.0,0.2568306010928962,56.0,21.200364298724953,0.373015873015873,0.4553734061930783,14.80000000000003,4.762477231329697,3.9999999999999996,15.698844947017209,2,1
0,282,200,0,54.69999999999992,0,2.0,0.2857142857142857,48.0,22.952380952380953,0.2683823529411765,1.083743842364532,9.700000000000026,4.662725779967165,4.600000000000003,5.202045847377102,1,1
0,283,200,0,48.09999999999993,0,1.0,0.2519230769230769,53.0,21.26153846153846,0.3666666666666667,0.25961538461538464,12.700000000000035,5.120961538461549,5.000000000000007,13.468326626648967,2,2
0,284,200,0,41.37499999999994,0,2.0,0.4959183673469388,53.0,20.49591836734694,0.4357142857142857,0.38571428571428573,13.100000000000032,4.353877551020411,3.599999999999991,11.558604565752741,2,2
0,285,200,0,47.849999999999916,0,2.0,0.4234875444839858,56.0,21.31316725978648,0.3729508196721312,1.4199288256227758,15.200000000000031,4.612811387900365,4.299999999999999,16.650245557945023,2,0
0,286,200,0,51.32499999999993,0,1.0,0.23488773747841105,57.0,20.569948186528496,0.31488549618320616,0.48704663212435234,15.100000000000035,4.799136442141631,3.8999999999999977,17.28534527373896,2,1
0,287,200,0,53.19999999999991,0,2.0,0.5040650406504065,54.0,22.102439024390243,0.32089552238805974,1.5235772357723578,13.200000000000031,4.237235772357729,3.0999999999999965,13.237943486666202,1,0
0,288,200,0,41.24999999999993,0,4.0,0.6071428571428571,55.0,21.997767857142858,0.4903846153846154,0.22098214285714285,14.200000000000037,4.841741071428578,3.9999999999999942,14.133264970837407,2,1
0,289,200,0,47.37499999999992,0,1.0,0.21693121693121692,50.0,20.09347442680776,0.35,0.012345679012345678,10.900000000000029,3.694356261022931,3.099999999999998,7.5853391166701405,2,1
0,290,200,0,50.299999999999926,0,2.0,0.39090909090909093,54.0,20.603636363636365,0.366,0.27636363636363637,13.400000000000029,4.398181818181824,3.2499999999999964,14.657228017883819,2,2
0,291,200,0,50.22499999999991,0,2.0,0.41889483065953653,53.0,21.475935828877006,0.3641732283464567,0.732620320855615,13.000000000000028,4.439215686274515,3.4999999999999956,13.624602240896426,2,1
0,292,200,0,49.57499999999991,0,2.0,0.23603603603603604,53.0,21.533333333333335,0.37,0.012612612612612612,12.600000000000033,4.53531531531532,3.5999999999999974,11.85192747259902,2,2
0,293,200,0,57.149999999999906,0,2.0,0.26574500768049153,58.0,20.476190476190474,0.2603448275862069,0.5499231950844854,15.700000000000038,4.407526881720434,2.299999999999997,16.967097105045582,2,1
0,294,200,0,47.72499999999992,0,2.0,0.24162257495590828,50.0,20.700176366843035,0.34090909090909094,0.012345679012345678,11.00000000000003,4.322927689594362,3.5999999999999974,9.295586466493475,2,1
0,295,200,0,62.499999999999886,0,2.0,0.38491048593350385,55.0,21.11381074168798,0.14197530864197527,2.237851662404092,13.90000000000004,3.627749360613819,1.3999999999999995,13.178422328904922,1,0
0,296,200,0,44.09999999999994,0,3.0,0.623721881390593,58.0,21.34355828220859,0.44819819819819817,0.49897750511247446,15.600000000000039,4.858486707566467,3.6999999999999984,19.00280180361402,2,1
0,297,200,0,52.39999999999991,0,2.0,0.24338624338624337,56.0,21.451499118165785,0.3214285714285714,0.781305114638448,14.600000000000039,5.335626102292779,5.100000000000003,17.77971793769213,2,1
0,298,200,0,50.27499999999992,0,2.0,0.26455026455026454,55.0,20.94885361552028,0.3359375,0.8483245149911817,13.900000000000038,4.911287477954152,3.999999999999996,15.230685088588588,2,1
0,299,200,0,52.39999999999991,0,2.0,0.24256651017214398,52.0,19.25039123630673,0.25,0.6087636932707355,12.300000000000036,3.740062597809082,3.1999999999999966,9.095194980401445,2,1
0,300,200,0,48.97499999999992,0,1.0,0.231433506044905,51.0,20.620034542314336,0.33399999999999996,0.8963730569948186,11.800000000000034,4.155613126079454,3.599999999999997,9.872645773945125,2,1
0,301,200,0,50.39999999999993,0,2.0,0.2425828970331588,52.0,20.44328097731239,0.31640625,0.26527050610820246,12.500000000000034,4.633158813263534,4.599999999999997,14.215646822636433,2,2
0,302,200,0,56.27499999999992,0,2.0,0.25039123630672927,57.0,20.552425665101723,0.26398601398601396,0.7621283255086072,15.000000000000039,4.554147104851335,2.5999999999999988,17.298003934439183,2,2
0,303,200,0,57.474999999999895,0,2.0,0.26291079812206575,53.0,22.690140845070424,0.26736111111111116,0.3348982785602504,12.600000000000044,4.855555555555564,4.199999999999995,10.386799024730141,1,1
0,304,200,0,43.12499999999992,0,2.0,0.24669603524229075,54.0,22.623348017621144,0.46028037383177567,0.07268722466960352,13.30000000000004,5.353303964757718,5.700000000000001,12.345496785988738,2,2
0,305,200,0,44.77499999999993,0,2.0,0.28775510204081634,53.0,21.557142857142857,0.4211711711711712,0.09183673469387756,12.800000000000036,5.042040816326539,4.850000000000001,12.32829030507916,2,1
0,306,200,0,49.12499999999992,0,2.0,0.38104089219330856,53.0,21.87360594795539,0.3790322580645161,0.9460966542750929,12.800000000000033,5.012639405204467,4.149999999999997,15.773843672336406,2,1
0,307,200,0,51.77499999999992,0,2.0,0.26936619718309857,54.0,21.035211267605632,0.31589147286821706,0.36795774647887325,13.50000000000004,5.085387323943673,5.15,15.524671454653943,2,1
0,308,200,0,57.89999999999992,0,2.0,0.2930232558139535,57.0,20.93643410852713,0.2534013605442177,0.5720930232558139,15.100000000000039,4.7773643410852795,2.799999999999999,20.05889676922346,2,1
0,309,200,0,53.42499999999992,0,3.0,0.2985781990521327,50.0,22.445497630331754,0.2683823529411765,1.9462875197472354,11.20000000000003,4.652764612954194,4.500000000000004,6.61512288279645,1,1
0,310,200,0,45.299999999999926,0,2.0,0.22532588454376165,49.0,20.415270018621975,0.37173913043478257,0.01303538175046555,10.300000000000033,4.143761638733711,3.7999999999999954,7.502129853525717,2,2
0,311,200,0,41.34999999999994,0,4.0,0.6242424242424243,52.0,20.082828282828284,0.4393203883495146,0.2383838383838384,12.900000000000038,3.963838383838388,2.8999999999999977,13.32741438678289,2,1
0,312,200,0,38.29999999999994,0,6.0,0.6607142857142857,49.0,21.122767857142858,0.47916666666666663,0.41964285714285715,11.200000000000038,4.316741071428578,3.1999999999999966,9.941217990971632,2,2
0,313,200,0,54.17499999999992,0,2.0,0.25870646766169153,55.0,21.06301824212272,0.28284671532846717,0.8275290215588723,14.00000000000004,5.044941956882264,4.1999999999999975,18.131880519881314,2,2
0,314,200,0,50.34999999999992,0,2.0,0.25225225225225223,57.0,21.318918918918918,0.33984375,0.5423423423423424,15.000000000000036,5.250990990990999,5.100000000000003,17.215391615442243,2,2
0,315,200,0,55.974999999999916,0,2.0,0.250384024577573,53.0,20.162826420890937,0.232394366197183,0.4147465437788018,12.80000000000004,4.2821812596006215,3.199999999999997,14.804697388632954,2,1
0,316,200,0,35.774999999999984,0,4.0,0.762114537444934,49.0,22.400881057268723,0.47043010752688175,2.101321585903084,10.700000000000017,5.211894273127763,4.9500000000000215,11.385332827649302,2,0
0,317,200,0,36.52499999999998,0,3.0,0.641860465116279,47.0,23.44418604651163,0.48655913978494625,0.2627906976744186,10.20000000000003,5.462325581395361,5.500000000000019,7.6185307096005355,2,0
0,318,200,0,51.1499999999999,0,2.0,0.22495894909688013,49.0,21.499178981937604,0.31153846153846154,0.0,10.40000000000003,3.9730706075533697,3.099999999999997,7.958549930861693,2,1
0,319,200,0,60.299999999999955,0,3.0,0.36883116883116884,57.0,20.98701298701299,0.15625,2.3337662337662337,15.000000000000039,3.6733766233766283,1.7999999999999994,14.127677790350164,1,0
0,320,200,0,39.59999999999997,0,3.0,0.5064377682403434,49.0,21.841201716738198,0.448019801980198,0.5107296137339056,10.400000000000036,4.968240343347649,5.100000000000001,10.172838617379735,2,1
0,321,200,0,58.124999999999915,0,2.0,0.28012048192771083,55.0,20.259036144578314,0.22959183673469385,0.5331325301204819,14.100000000000032,4.256174698795187,2.4999999999999982,17.596824560686258,2,1
0,322,200,0,44.949999999999946,0,2.0,0.3403846153846154,54.0,20.01923076923077,0.3991228070175439,0.36730769230769234,13.300000000000033,4.16788461538462,3.1999999999999975,12.282646768934397,2,1
0,323,200,0,43.27499999999994,0,3.0,0.4103585657370518,54.0,20.58167330677291,0.4334862385321101,0.199203187250996,13.500000000000034,4.261752988047813,3.2499999999999947,13.370829655430237,2,1
0,324,200,0,48.77499999999993,0,1.0,0.2356020942408377,53.0,19.642233856893544,0.3145161290322581,0.11169284467713787,12.600000000000039,4.225828970331596,3.999999999999997,10.887058970697785,2,2
0,325,200,0,53.174999999999905,0,1.0,0.22660098522167488,53.0,22.11658456486043,0.31985294117647056,0.625615763546798,12.600000000000042,4.513957307060764,3.999999999999996,14.050742373174401,2,2
0,326,200,0,50.99999999999992,0,2.0,0.24870466321243523,52.0,20.8860103626943,0.30000000000000004,0.924006908462867,12.400000000000041,4.977374784110544,4.699999999999999,15.705663684553468,2,1
0,327,200,0,44.549999999999926,0,1.0,0.24152542372881355,55.0,22.43220338983051,0.4375,0.548728813559322,14.200000000000044,5.458686440677979,5.000000000000007,13.580561328223496,2,1
0,328,200,0,51.27499999999993,0,2.0,0.39883268482490275,58.0,24.01556420233463,0.4089147286821705,0.9416342412451362,15.60000000000004,6.4023346303502064,6.650000000000005,22.042099802034386,2,2
0,329,200,0,37.724999999999945,0,2.0,0.5471698113207547,49.0,22.42924528301887,0.5026315789473684,0.15330188679245282,12.300000000000027,4.737971698113213,4.399999999999997,9.948081928275181,2,1
0,330,200,0,52.72499999999992,0,2.0,0.25811965811965815,56.0,21.235897435897435,0.30597014925373134,0.6547008547008547,14.400000000000036,5.186324786324794,3.999999999999997,17.825908558716865,2,2
0,331,200,0,45.72499999999993,0,3.0,0.3609022556390977,58.0,21.00375939849624,0.4094827586206896,0.17669172932330826,15.800000000000033,4.634398496240606,3.7999999999999963,17.394012255214378,2,1
0,332,200,0,56.67499999999991,0,2.0,0.43731778425655976,53.0,21.310495626822156,0.22916666666666674,1.4635568513119535,13.000000000000039,4.250874635568522,2.749999999999999,14.638152518567468,1,0
0,333,200,0,50.12499999999992,0,2.0,0.46730462519936206,49.0,20.681020733652314,0.2890625,2.7910685805422646,10.400000000000025,3.531259968102079,2.8999999999999955,8.556944576078639,1,0
0,334,200,0,46.07499999999993,0,2.0,0.24105461393596986,51.0,20.619585687382298,0.3653846153846154,0.6572504708097928,11.600000000000039,4.648775894538617,4.900000000000001,10.888050385531113,2,1
0,335,200,0,49.77499999999992,0,2.0,0.2786596119929453,54.0,21.238095238095237,0.3523622047244095,0.4638447971781305,13.200000000000038,4.645679012345685,3.2999999999999954,11.763192426820297,2,2
0,336,200,0,38.04999999999994,0,2.0,0.473568281938326,48.0,20.931718061674008,0.4561855670103093,0.16519823788546256,10.40000000000003,4.33039647577093,3.9999999999999942,8.479250615086945,2,1
0,337,200,0,54.44999999999992,0,4.0,0.4072398190045249,53.0,20.981900452488688,0.24642857142857144,1.368024132730015,12.900000000000038,3.990196078431376,3.399999999999994,9.799344825543567,1,2
0,338,200,0,60.34999999999991,0,3.0,0.3017832647462277,57.0,20.88065843621399,0.1883116883116882,1.045267489711934,15.000000000000046,3.90672153635117,2.8999999999999946,12.097550912736182,1,1
0,339,200,0,47.57499999999993,0,2.0,0.3129496402877698,52.0,20.296762589928058,0.35924369747899154,0.37949640287769787,12.100000000000035,4.172122302158283,4.200000000000005,10.791743956186467,2,1
0,340,200,0,59.3249999999999,0,3.0,0.3253012048192771,56.0,21.03012048192771,0.23675496688741715,0.9081325301204819,14.500000000000039,4.707981927710852,3.3999999999999986,19.527794412946005,2,1
0,341,200,0,51.09999999999992,0,2.0,0.2504145936981758,51.0,21.437810945273633,0.3110687022900763,0.5174129353233831,11.500000000000028,4.492703150912111,3.199999999999998,12.344564607747598,2,1
0,342,200,0,41.24999999999993,0,2.0,0.29357798165137616,52.0,22.288990825688074,0.4901960784313726,0.0,12.000000000000032,4.856651376146795,4.500000000000002,10.50567979542345,2,2
0,343,200,0,40.02499999999996,0,5.0,0.4194214876033058,46.0,20.140495867768596,0.41990291262135926,0.5971074380165289,10.600000000000026,3.9807851239669456,3.3999999999999937,9.520644516879742,2,1
0,344,200,0,51.32499999999992,0,2.0,0.3934959349593496,51.0,21.071544715447153,0.3072519083969466,0.8390243902439024,11.500000000000027,3.618699186991873,2.6999999999999984,9.489275178093841,1,0
0,345,200,0,47.27499999999992,0,2.0,0.24858757062146894,53.0,20.693032015065913,0.38749999999999996,0.013182674199623353,12.700000000000031,4.344821092278724,3.599999999999996,10.952213694346788,2,2
0,346,200,0,56.59999999999989,0,2.0,0.2420091324200913,53.0,21.90715372907154,0.26388888888888884,0.3607305936073059,12.80000000000004,4.51476407914765,3.199999999999999,14.928638397000507,1,0
0,347,200,0,49.79999999999991,0,2.0,0.23661485319516407,53.0,21.208981001727114,0.34055118110236215,0.6252158894645942,12.80000000000004,4.508981001727123,3.999999999999997,12.024106053271742,2,1
0,348,200,0,51.82499999999993,0,2.0,0.2535211267605634,56.0,20.363067292644757,0.2649253731343284,0.8763693270735524,14.800000000000038,4.4076682316119,2.3999999999999977,18.15873420950651,2,1
0,349,200,0,50.849999999999916,0,1.0,0.22452504317789293,54.0,21.360967184801382,0.34765625,0.33678756476683935,13.60000000000004,4.464421416234893,3.699999999999995,12.331638548744783,2,2
0,350,200,0,58.29999999999991,0,2.0,0.3737796373779637,53.0,20.543933054393307,0.1895973154362416,1.2649930264993026,13.00000000000003,3.7536959553695977,2.6999999999999975,11.669668583405455,1,0
0,351,200,0,38.849999999999994,0,4.0,0.5,47.0,21.132231404958677,0.4217171717171717,0.4524793388429752,11.300000000000018,4.70971074380166,4.399999999999997,10.891313373714612,2,0
0,352,200,0,40.224999999999945,0,7.0,0.6759656652360515,53.0,20.223175965665234,0.46568627450980393,0.7317596566523605,12.60000000000004,3.9974248927038696,3.799999999999997,9.667692279293064,2,2
0,353,200,0,45.474999999999945,0,2.0,0.3443579766536965,58.0,20.955252918287936,0.42826086956521736,0.45525291828793774,15.600000000000033,4.566147859922182,2.8999999999999955,18.45124945957638,2,1
0,354,200,0,49.724999999999916,0,2.0,0.29411764705882354,53.0,21.32085561497326,0.35317460317460314,0.012477718360071301,12.90000000000004,4.747237076648849,3.999999999999997,12.923139674051521,2,1
0,355,200,0,43.44999999999992,0,2.0,0.2544642857142857,55.0,23.8125,0.4722222222222222,0.06473214285714286,13.800000000000042,5.978794642857155,6.100000000000009,12.857781989054098,2,2
0,356,200,0,46.39999999999991,0,2.0,0.3135593220338983,57.0,22.845338983050848,0.4482758620689655,0.09745762711864407,15.00000000000003,5.660805084745773,5.600000000000008,16.609606993774598,2,2
0,357,200,0,57.59999999999992,0,2.0,0.25673758865248225,56.0,19.713475177304964,0.21621621621621623,0.649645390070922,14.400000000000036,3.426950354609932,1.8999999999999924,12.401602192134169,2,2
0,358,200,0,55.174999999999926,0,3.0,0.3338815789473684,56.0,21.64144736842105,0.29964539007092195,2.0904605263157894,14.800000000000034,5.163815789473692,3.9499999999999984,20.865574872106233,2,2
0,359,200,0,45.44999999999992,0,1.0,0.25,55.0,21.541322314049587,0.422566371681416,0.0,13.900000000000036,5.044421487603313,4.499999999999998,14.607567159454586,2,1
0,360,200,0,38.29999999999995,0,4.0,0.5520361990950227,48.0,22.06561085972851,0.46649484536082475,0.1515837104072398,11.700000000000035,4.8402714932126765,4.499999999999996,10.512478837688993,2,1
0,361,200,0,56.22499999999991,0,2.0,0.2602739726027397,55.0,21.52815829528158,0.27083333333333337,1.0273972602739727,13.900000000000029,4.412480974124817,3.399999999999996,14.271246426847913,2,1
0,362,200,0,42.42499999999992,0,2.0,0.2651162790697674,53.0,24.932558139534883,0.48809523809523814,0.046511627906976744,12.90000000000003,6.355348837209314,6.550000000000007,12.292500460779612,2,1
0,363,200,0,40.74999999999993,0,1.0,0.2535885167464115,56.0,24.20095693779904,0.5272277227722773,0.0,14.500000000000037,5.682296650717712,5.100000000000003,12.54198799811833,2,1
0,364,200,0,52.349999999999916,0,2.0,0.24957264957264957,55.0,21.30940170940171,0.31343283582089554,0.18803418803418803,14.000000000000039,5.14119658119659,4.699999999999998,16.87454993560483,2,2
0,365,200,0,50.64999999999991,0,2.0,0.44504504504504505,56.0,22.414414414414413,0.37890625,0.6702702702702703,14.600000000000037,5.063963963963972,4.400000000000003,17.003211695450055,2,1
0,366,200,0,41.94999999999993,0,2.0,0.2488986784140969,52.0,22.13215859030837,0.46153846153846156,0.5572687224669604,12.200000000000042,5.050660792951551,5.0000000000000036,10.370275500578693,2,2
0,367,200,0,41.09999999999993,0,2.0,0.4957627118644068,54.0,21.127118644067796,0.4684466019417476,0.19915254237288135,13.30000000000004,4.523093220338989,3.9499999999999957,12.811121621864844,2,2
0,368,200,0,37.27499999999994,0,7.0,0.9116279069767442,52.0,20.98139534883721,0.5134408602150538,0.01627906976744186,12.100000000000032,3.9846511627907,3.199999999999992,10.185731230010356,2,2
0,369,200,0,47.77499999999991,0,1.0,0.2541436464088398,53.0,20.58011049723757,0.37083333333333335,0.03683241252302026,12.70000000000003,4.425598526703507,4.100000000000006,10.64722173520084,2,1
0,370,200,0,38.04999999999999,0,3.0,0.4682203389830508,45.0,21.360169491525422,0.4336734693877551,0.3008474576271186,10.800000000000022,4.662923728813564,4.249999999999995,10.240087399690584,2,1
0,371,200,0,51.64999999999991,0,3.0,0.4179357021996616,53.0,21.96108291032149,0.332089552238806,2.00507614213198,12.600000000000035,4.676311336717437,3.9999999999999987,14.658624336803554,2,2
0,372,200,0,48.324999999999925,0,2.0,0.24867724867724866,55.0,20.44268077601411,0.3475609756097561,0.20458553791887124,13.900000000000041,4.47001763668431,3.3999999999999964,14.15726201382276,2,2
0,373,200,0,49.67499999999992,0,2.0,0.25765765765765763,53.0,21.953153153153153,0.358,0.4774774774774775,12.800000000000038,5.173153153153164,5.000000000000003,14.560812241844829,2,2
0,374,200,0,35.12499999999997,0,3.0,0.6100478468899522,48.0,23.660287081339714,0.5166666666666667,0.45454545454545453,10.50000000000003,5.357894736842117,4.950000000000016,7.366855988893154,2,0
0,375,200,0,38.79999999999994,0,6.0,0.6606334841628959,50.0,22.126696832579185,0.4772727272727273,0.5678733031674208,12.400000000000038,4.868778280542995,4.400000000000001,11.675077415581697,2,1
0,376,200,0,56.57499999999992,0,2.0,0.2678018575851393,55.0,21.023219814241486,0.24305555555555558,1.4643962848297214,13.800000000000042,4.830340557275551,3.799999999999998,19.216969496244136,2,2
0,377,200,0,46.62499999999993,0,2.0,0.31153846153846154,54.0,20.88653846153846,0.4051724137931034,0.19807692307692307,13.200000000000033,4.508269230769239,4.55,12.243033607529338,2,1
0,378,200,0,45.99999999999994,0,2.0,0.37243947858473,56.0,21.556797020484172,0.39406779661016944,1.6461824953445066,15.100000000000042,4.923649906890137,3.9999999999999996,18.78677172795252,2,0
0,379,200,0,42.149999999999935,0,4.0,0.6900826446280992,55.0,20.382231404958677,0.4575471698113207,0.41115702479338845,14.000000000000036,4.125826446280995,3.1999999999999953,13.816950661328203,2,2
0,380,200,0,50.92499999999991,0,2.0,0.25870646766169153,54.0,19.688225538971807,0.31589147286821706,0.011608623548922056,13.400000000000032,3.6917081260364877,2.5999999999999983,10.38733976848873,2,1
0,381,200,0,42.04999999999992,0,2.0,0.3,51.0,21.517391304347825,0.46153846153846156,0.02826086956521739,11.900000000000032,4.673695652173921,4.699999999999998,9.983511366865644,2,1
0,382,200,0,54.374999999999886,0,2.0,0.3444976076555024,52.0,23.124401913875598,0.2971014492753623,0.09090909090909091,12.200000000000045,4.997288676236052,3.899999999999993,13.158602860622455,1,0
0,383,200,0,38.249999999999936,0,4.0,0.606694560669456,50.0,21.489539748953973,0.43181818181818177,0.5648535564853556,11.300000000000018,4.950209205020929,5.199999999999999,10.758480039999004,2,0
0,384,200,0,49.94999999999993,0,2.0,0.22445561139028475,49.0,20.073701842546065,0.3015873015873016,0.271356783919598,10.500000000000032,3.9896147403685185,3.7999999999999985,10.045428878171688,2,2
0,385,200,0,45.97499999999994,0,1.0,0.22099447513812154,53.0,20.777163904235728,0.37393162393162394,0.27992633517495397,12.700000000000037,4.543830570902401,3.999999999999998,10.295492310724281,2,1
0,386,200,0,49.77499999999992,0,1.0,0.2286212914485166,52.0,21.57591623036649,0.3412698412698413,0.49040139616055844,12.500000000000032,4.791273996509606,4.099999999999997,12.46338526220733,2,1
0,387,200,0,50.799999999999926,0,1.0,0.24242424242424243,56.0,21.292335115864528,0.33203125,0.3244206773618538,14.800000000000036,5.234937611408208,4.800000000000001,18.076205755029378,2,1
