,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1366,200,0.2551254229598748,11.383333333333324,0.23838158490952432,2.0,0.22151898734177214,37.0,12.316455696202532,0.6564625850340137,1.370253164556962,3.9999999999999942,1.3234177215189864,0.8,1.2478308217801848,5,
0,1367,200,0.25487042505711616,12.366666666666658,0.23829149286630757,2.0,0.25,36.0,12.763157894736842,0.6594202898550725,0.6644736842105263,3.2999999999999923,1.4526315789473654,1.399999999999995,0.8791349661281858,5,
0,1368,200,0.2546156820248037,12.366666666666658,0.23819280774062287,1.0,0.22727272727272727,34.0,11.917613636363637,0.6602564102564104,1.6363636363636365,3.299999999999995,1.067045454545453,0.8000000000000009,0.5758339808339781,5,
0,1369,200,0.25436119360819465,12.016666666666652,0.23808468494556115,1.0,0.1962025316455696,37.0,12.974683544303797,0.6836734693877552,0.022151898734177215,3.999999999999989,1.6670886075949334,1.4,1.429770544504712,5,
0,1370,200,0.25410695955280027,14.166666666666663,0.23795892462786764,2.0,0.30057803468208094,38.0,13.023121387283236,0.706060606060606,0.630057803468208,3.699999999999989,1.523410404624274,1.1999999999999997,1.035827176007365,5,
0,1371,200,0.2538529796043867,11.96666666666666,0.23782898060299365,2.0,0.24929971988795518,36.0,13.030812324929972,0.6939393939393941,3.843137254901961,3.2999999999999923,1.3420168067226859,1.2999999999999985,0.547667831177411,5,
0,1372,200,0.2535992535089738,13.516666666666664,0.23772886243660385,1.0,0.25722543352601157,38.0,11.638728323699421,0.6515151515151516,0.7167630057803468,3.599999999999989,1.0812138728323675,0.8999999999999982,0.5919648990533585,5,
0,1373,200,0.25334578101283567,11.98333333333332,0.2376297402590981,2.0,0.25236593059936907,36.0,12.268138801261829,0.6319444444444445,0.1167192429022082,3.699999999999988,1.3419558359621415,1.2999999999999927,0.9202910993091802,5,
0,1374,200,0.25309256186249957,14.28333333333333,0.23762671754194922,1.0,0.2136986301369863,37.0,12.556164383561644,0.6578947368421053,0.1643835616438356,3.9999999999999916,1.4186301369862988,0.9999999999999997,1.2589926238145337,5,
0,1375,200,0.25283959580474646,15.383333333333331,0.23764344227148773,2.0,0.22900763358778625,38.0,11.758269720101781,0.6005291005291006,0.7099236641221374,3.599999999999988,1.2282442748091578,0.9999999999999999,0.680093083034735,5,
0,1376,200,0.2525868825866102,14.983333333333322,0.2375404936728315,1.0,0.19896640826873385,37.0,10.956072351421188,0.5655737704918034,1.1162790697674418,3.199999999999992,1.007751937984495,0.8000000000000002,0.5037739486685116,5,
0,1377,200,0.25233442195537764,14.099999999999993,0.23754521350313582,1.0,0.20670391061452514,37.0,11.871508379888269,0.6130952380952381,0.7932960893854749,3.799999999999991,1.3349162011173161,1.0,0.8724189005210966,5,
0,1378,200,0.2520822136585879,19.14999999999999,0.23738141154318945,1.0,0.200836820083682,35.0,14.485355648535565,0.5844444444444445,1.3410041841004183,2.099999999999999,0.9119246861924667,0.8,0.2638616966220169,4,
0,1379,200,0.25183025744403303,9.983333333333318,0.2373046293077888,2.0,0.26545454545454544,37.0,15.105454545454545,0.746031746031746,0.7963636363636364,3.999999999999998,2.3247272727272676,2.9999999999999853,1.7087293961512857,5,
0,1380,74,0.25157855305975646,5.033333333333334,0.2372887522305764,1.0,0.19306930693069307,11.0,4.123762376237623,0,0.801980198019802,1.5999999999999992,0.6757425742574255,0.7,0.12891113738239485,6,
0,1381,200,0.251327100254054,16.816666666666663,0.2371624190219018,1.0,0.2116279069767442,36.0,11.811627906976744,0.5845771144278608,0.9813953488372092,3.0999999999999903,1.082093023255812,0.8499999999999991,0.584597007643515,5,
0,1382,200,0.25107589877547265,15.783333333333326,0.23703962685100846,2.0,0.2570694087403599,38.0,10.958868894601542,0.5430107526881721,1.056555269922879,3.9999999999999907,1.087403598971721,0.7000000000000002,0.8986295815334008,5,
0,1383,200,0.2508249483728111,12.79999999999999,0.23705464134193774,1.0,0.21639344262295082,38.0,12.193442622950819,0.6944444444444445,0.6524590163934426,3.5999999999999903,1.0898360655737684,0.9000000000000002,0.5967055651423596,5,
0,1384,200,0.25057424879511875,10.566666666666658,0.23709849604672426,1.0,0.2348993288590604,36.0,12.838926174496644,0.6703703703703705,0.2751677852348993,2.7999999999999874,1.4043624161073787,1.4999999999999958,0.6198798951483457,5,
0,1385,200,0.2503237997916961,15.333333333333334,0.23698397131075222,2.0,0.21921182266009853,37.0,11.536945812807883,0.5729166666666667,1.9482758620689655,2.99999999999999,0.9687192118226583,0.8999999999999997,0.31005613330900433,5,
0,1386,200,0.2500736011120941,13.966666666666669,0.2368768686817616,2.0,0.2897727272727273,35.0,12.625,0.7012578616352202,1.1420454545454546,2.5999999999999925,1.0210227272727255,0.8999999999999999,0.39152259777259546,5,
0,1387,200,0.24982365250611407,11.41666666666665,0.2368023831740461,2.0,0.2626582278481013,36.0,13.069620253164556,0.6805555555555556,0.7563291139240507,4.39999999999999,1.7240506329113887,1.8999999999999968,1.1636102069519714,5,
0,1388,200,0.2495739537238073,12.69999999999999,0.23674322629050312,2.0,0.26006191950464397,38.0,13.117647058823529,0.7026143790849674,0.39628482972136225,3.8999999999999937,1.6653250773993773,1.2999999999999998,1.4151914312635718,5,
0,1389,200,0.24932450451547514,11.016666666666653,0.2368018870931976,1.0,0.2202797202797203,38.0,14.43006993006993,0.7592592592592593,0.09090909090909091,4.49999999999999,2.056993006993003,2.399999999999995,1.533617592933373,5,
0,1390,200,0.2490753046316682,11.749999999999984,0.23669807838854728,1.0,0.24921135646687698,36.0,12.958990536277602,0.6736111111111112,0.6876971608832808,3.899999999999995,1.6883280757097758,1.7999999999999976,1.313059537595329,5,
0,1391,200,0.2488263538231867,12.83333333333332,0.23672459422147743,1.0,0.21311475409836064,39.0,13.862295081967213,0.7108843537414966,0.7344262295081967,4.799999999999994,2.0557377049180308,1.7999999999999985,2.3657646678170763,5,
0,1392,200,0.2485776518410797,14.166666666666663,0.23674465408239087,2.0,0.2591623036649215,34.0,12.732984293193716,0.6034482758620691,1.4031413612565444,3.4999999999999973,1.3971204188481638,1.1999999999999995,0.8703591403168792,5,
0,1393,200,0.24832919843664533,13.633333333333324,0.23667928395988846,1.0,0.21448467966573817,36.0,11.961002785515321,0.6151515151515152,0.21727019498607242,3.4999999999999942,1.3980501392757634,0.9,1.185722444406398,5,
0,1394,200,0.24808099336142994,10.33333333333332,0.23661079577303246,2.0,0.2462686567164179,37.0,14.91044776119403,0.7764227642276423,0.08208955223880597,4.099999999999993,2.0462686567164146,2.399999999999997,1.5126077477779556,5,
0,1395,200,0.24783303636722875,17.65,0.23647183106107747,2.0,0.23043478260869565,35.0,11.889130434782608,0.5422535211267606,1.0108695652173914,2.5999999999999948,0.9404347826086945,0.7999999999999999,0.37657497395093076,5,
0,1396,200,0.24758532720608448,15.249999999999991,0.23649526014730113,1.0,0.2950391644908616,37.0,12.078328981723237,0.5555555555555556,0.6057441253263708,4.999999999999994,1.651958224543079,0.9999999999999997,1.9429739040093976,5,
0,1397,200,0.24733786563028817,11.63333333333332,0.23642919428258377,2.0,0.275974025974026,38.0,13.14935064935065,0.7040816326530612,1.6103896103896105,4.1999999999999895,1.6548701298701265,1.4499999999999984,1.2230706671178906,5,
0,1398,200,0.24709065139237793,11.383333333333319,0.2364889047674248,2.0,0.2737226277372263,40.0,14.72992700729927,0.7666666666666667,0.12408759124087591,5.0999999999999925,2.0660583941605797,2.2999999999999954,1.803495762145387,5,
0,1399,200,0.24684368424513983,17.18333333333333,0.23636662329674574,2.0,0.26976744186046514,38.0,12.595348837209302,0.6142857142857143,3.23953488372093,4.199999999999995,1.2272093023255803,0.8999999999999952,1.077229956090419,5,
0,1400,200,0.24659696394160643,13.916666666666652,0.23639061424190277,2.0,0.23229461756373937,37.0,13.036827195467422,0.6696969696969698,0.20679886685552407,4.1999999999999895,1.6674220963172766,1.6999999999999993,1.4306118014421747,5,
0,1401,200,0.2463504902350576,11.166666666666659,0.2363183203691431,1.0,0.2040133779264214,35.0,12.210702341137123,0.696969696969697,0.21739130434782608,2.599999999999994,1.0083612040133758,0.9,0.3678157617112949,5,
0,1402,200,0.24610426287901951,11.833333333333323,0.23623837393356228,1.0,0.2099644128113879,37.0,13.352313167259787,0.7713178294573644,0.708185053380783,3.3999999999999893,1.3302491103202814,1.2999999999999934,0.7570460091509866,5,
0,1403,200,0.24585828162726484,15.6,0.23612568343036297,2.0,0.2650918635170604,37.0,12.440944881889763,0.6666666666666667,0.8871391076115486,3.4999999999999925,1.1377952755905492,0.8999999999999997,0.7685677579776167,5,
0,1404,200,0.2456125462338122,11.033333333333319,0.23604809717567052,3.0,0.23052959501557632,36.0,12.557632398753894,0.6292517006802721,0.411214953271028,3.199999999999991,1.5504672897196223,1.6999999999999988,0.7705075934579375,5,
0,1405,200,0.24536705645292636,14.166666666666652,0.23609251157149935,1.0,0.2529411764705882,39.0,13.447058823529412,0.6939393939393941,1.1029411764705883,4.499999999999991,1.835294117647056,1.2999999999999996,1.8861842790213341,5,
0,1406,200,0.24512181203911734,17.499999999999993,0.2360139025814049,2.0,0.25223214285714285,39.0,12.111607142857142,0.5547945205479453,1.8392857142857142,4.499999999999996,1.2883928571428562,0.8,1.3681423777564679,5,
0,1407,200,0.24487681274714082,13.816666666666654,0.23595766088674108,2.0,0.25069637883008355,37.0,11.615598885793872,0.6190476190476191,1.0696378830083566,3.3999999999999906,1.1908077994428952,0.7999999999999988,0.9216191780395521,5,
0,1408,200,0.2446320583319975,13.399999999999991,0.23590411316338192,2.0,0.27246376811594203,36.0,12.553623188405798,0.6823899371069183,2.5855072463768116,3.9999999999999933,1.3713043478260845,1.0999999999999994,1.0253078867542913,5,
0,1409,200,0.24438754854893283,14.849999999999987,0.23595322953168293,1.0,0.27953890489913547,38.0,12.380403458213257,0.6272727272727273,0.579250720461095,4.499999999999991,1.6210374639769434,0.9,1.8242671286501895,5,
0,1410,200,0.2441432831534371,10.566666666666654,0.2360126264014383,2.0,0.24315068493150685,38.0,14.304794520547945,0.7391304347826088,1.0445205479452055,4.799999999999989,2.118493150684927,2.2999999999999954,1.8092788212587583,5,
0,1411,200,0.24389926190124486,14.066666666666656,0.2359065526779838,2.0,0.31868131868131866,38.0,12.398351648351648,0.6609195402298851,2.552197802197802,4.199999999999991,1.3978021978021953,1.1999999999999968,1.0706287651742137,5,
0,1412,200,0.24365548454833488,15.1,0.23580078040737515,2.0,0.23699421965317918,37.0,11.867052023121387,0.6419753086419754,0.046242774566473986,3.4999999999999893,1.2684971098265871,0.9999999999999997,0.7349757057887185,5,
0,1413,200,0.24341195085092968,15.349999999999989,0.23571856221436435,2.0,0.2325,38.0,11.5025,0.5416666666666667,1.43,4.099999999999997,1.3994999999999984,0.8999999999999997,1.3588468671679144,5,
0,1414,200,0.2431686605654957,8.916666666666655,0.23564852619600782,2.0,0.24334600760456274,34.0,13.448669201520913,0.7792792792792793,0.8098859315589354,2.199999999999994,1.0574144486691985,1.0999999999999983,0.29581313673700127,5,
0,1415,200,0.2429256134487425,13.933333333333323,0.23567696216195633,2.0,0.24175824175824176,38.0,11.777472527472527,0.574712643678161,1.2774725274725274,4.19999999999999,1.4587912087912056,1.0999999999999994,1.247002391547838,5,
0,1416,200,0.242682809257623,14.98333333333332,0.23559959378625597,1.0,0.2493368700265252,37.0,11.986737400530505,0.612994350282486,0.1883289124668435,3.59999999999999,1.4387267904509262,0.9000000000000002,1.1248260342005694,5,
0,1417,200,0.24244024774933295,11.366666666666648,0.23553190591688433,1.0,0.21708185053380782,39.0,14.95017793594306,0.7370370370370372,0.7508896797153025,5.299999999999996,2.353024911032026,2.499999999999996,2.502428317234362,5,
0,1418,200,0.24219792868131093,18.333333333333318,0.23541090765311168,1.0,0.25339366515837103,36.0,14.635746606334841,0.6449275362318841,0.416289592760181,2.9999999999999973,1.1423076923076896,0.9000000000000001,0.5574577010291262,5,
0,1419,200,0.2419558518112377,12.183333333333325,0.23534233899322396,1.0,0.21221864951768488,36.0,12.57556270096463,0.6773049645390072,0.15434083601286175,3.1999999999999886,1.3958199356913144,1.299999999999999,0.8154985997303117,5,
0,1420,200,0.24171401689703645,13.433333333333325,0.2352627279267557,2.0,0.21676300578034682,36.0,12.491329479768787,0.6761006289308177,0.6473988439306358,3.2999999999999945,1.403757225433523,1.0999999999999996,0.8663916394403901,5,
0,1421,200,0.24147242369687225,13.333333333333327,0.23518664710103154,1.0,0.2235294117647059,36.0,12.097058823529412,0.6666666666666667,0.8,2.899999999999992,1.2299999999999975,1.0999999999999992,0.6975044247787562,5,
0,1422,200,0.24123107196915192,13.333333333333327,0.2351185538644294,2.0,0.23410404624277456,37.0,11.592485549132949,0.6111111111111112,1.3959537572254335,3.2999999999999914,1.1661849710982637,0.8999999999999996,0.6870561280053576,5,
0,1423,200,0.24098996147252363,13.899999999999999,0.23502927674378807,1.0,0.25274725274725274,35.0,11.123626373626374,0.596969696969697,0.26373626373626374,2.6999999999999944,0.9346153846153836,0.7999999999999995,0.36981775799957434,5,
0,1424,200,0.24074909196587688,14.266666666666657,0.23505554838608964,1.0,0.22625698324022347,37.0,11.88268156424581,0.6250000000000001,0.13128491620111732,3.5999999999999903,1.321508379888265,1.0,0.9346901553917591,5,
0,1425,200,0.2405084632083421,11.466666666666654,0.2349754124508688,2.0,0.2545454545454545,37.0,13.785454545454545,0.76984126984127,0.0,3.599999999999994,1.5065454545454522,1.0999999999999996,1.2281321831453156,5,
0,1426,200,0.2402680749592907,9.83333333333332,0.23491153331766756,2.0,0.24914675767918087,35.0,13.16382252559727,0.6705426356589148,0.24573378839590443,3.599999999999991,1.5215017064846372,1.5999999999999877,0.8625840385244691,5,
0,1427,200,0.24002792697833417,11.749999999999988,0.2349667196080606,1.0,0.21532846715328466,39.0,14.941605839416058,0.787878787878788,0.04744525547445255,4.999999999999996,2.144890510948902,2.199999999999994,1.9960360685543104,5,
0,1428,200,0.23978801902532473,11.933333333333325,0.2349019669266118,1.0,0.22697368421052633,36.0,12.351973684210526,0.6884057971014493,0.680921052631579,2.4999999999999885,1.1723684210526286,1.299999999999998,0.4172537780093764,5,
0,1429,200,0.2395483508603542,13.749999999999991,0.23487796322411925,1.0,0.2215568862275449,37.0,12.583832335329342,0.7179487179487181,0.3203592814371258,3.2999999999999914,1.1146706586826323,1.099999999999996,0.48113547679415664,5,
0,1430,200,0.23930892224375455,13.149999999999991,0.2347863053061374,2.0,0.2861271676300578,36.0,13.014450867052023,0.7138364779874214,1.3901734104046244,3.299999999999996,1.2927745664739856,1.2000000000000002,0.5279186562787942,5,
0,1431,200,0.23906973293609704,12.499999999999986,0.23470422819813985,2.0,0.305993690851735,36.0,12.6403785488959,0.6597222222222223,0.6309148264984227,4.099999999999991,1.5198738170346977,0.9999999999999999,1.4135594776983513,5,
0,1432,200,0.23883078269819244,16.316666666666663,0.23461851065766917,1.0,0.22997416020671835,39.0,12.10077519379845,0.6164021164021165,1.801033591731266,4.399999999999991,1.401550387596897,1.1,0.9592722014700522,5,
0,1433,200,0.23859207129109042,16.13333333333333,0.23449771586381452,2.0,0.30991735537190085,33.0,15.070247933884298,0.5913242009132421,3.8677685950413223,2.7999999999999963,1.3090909090909046,1.2999999999999998,0.462857142857141,5,
0,1434,200,0.2383535984760796,13.11666666666666,0.23444738431465262,2.0,0.2324159021406728,38.0,12.458715596330276,0.6987179487179488,0.42813455657492355,3.69999999999999,1.3082568807339425,1.0999999999999983,0.8009438847301126,5,
0,1435,200,0.238115364014687,13.94999999999999,0.23435942419550923,2.0,0.2560646900269542,36.0,11.611859838274933,0.5292397660818714,0.9919137466307277,3.4999999999999947,1.467654986522908,0.9999999999999994,1.2183023238872217,5,
0,1436,200,0.23787736766867837,12.033333333333319,0.23439986261413617,1.0,0.1930379746835443,38.0,12.876582278481013,0.6400000000000001,0.310126582278481,4.799999999999992,1.6955696202531623,1.2999999999999996,1.6986469760900071,5,
0,1437,200,0.2376396092000572,11.216666666666656,0.23434147532795813,1.0,0.1912751677852349,36.0,12.922818791946309,0.6925925925925926,0.9194630872483222,3.3999999999999955,1.432550335570467,1.0999999999999983,0.9949975142928108,5,
0,1438,51,0.23740208837106505,1.8500000000000003,0.23433797213549942,1.0,0.13986013986013987,7.0,3.0839160839160837,0,0.5804195804195804,1.7999999999999998,0.6566433566433567,0.6000000000000002,0.18754358317738584,6,
0,1439,164,0.23716480494418105,7.599999999999991,0.23428804549477603,1.0,0.21338912133891214,26.0,10.343096234309623,0,0.0,2.2999999999999976,1.0656903765690353,0.9999999999999997,0.46293555078935084,6,
0,1440,200,0.23692775868212176,11.916666666666663,0.2342109428674457,2.0,0.2354948805460751,36.0,13.023890784982935,0.7196969696969697,0.023890784982935155,3.199999999999989,1.3883959044368561,1.3999999999999981,0.7626046098461756,5,
0,1441,200,0.23669094934784088,13.733333333333327,0.23413059083142682,2.0,0.27170868347338933,38.0,12.638655462184873,0.6403508771929826,0.938375350140056,4.999999999999991,1.738655462184871,1.1,1.7998498725332748,5,
0,1442,51,0.2364543767045291,3.3166666666666664,0.2341051563838931,1.0,0.19161676646706588,7.0,2.407185628742515,0,0.2155688622754491,1.5,0.5371257485029942,0.5000000000000003,0.10740855638121344,6,
0,1443,200,0.23621804051561365,14.316666666666665,0.23405982274576032,2.0,0.2845528455284553,36.0,11.544715447154472,0.6111111111111112,2.845528455284553,3.199999999999991,1.090243902439022,0.9999999999999961,0.47669803817603024,5,
0,1444,200,0.23598194054475852,13.066666666666663,0.2341177024632154,2.0,0.22784810126582278,37.0,13.10759493670886,0.7312925170068028,0.9113924050632911,3.399999999999988,1.4582278481012612,1.3999999999999975,0.6899320876029668,5,
0,1445,51,0.23574607655586352,1.9833333333333336,0.23408571461273228,1.0,0.14093959731543623,7.0,2.8187919463087248,0,0.3959731543624161,2.3,0.6442953020134224,0.6000000000000001,0.23910575004534698,6,
0,1446,200,0.23551044831306475,16.76666666666666,0.23398932176110213,1.0,0.2182741116751269,39.0,11.33756345177665,0.5260416666666667,0.7284263959390863,4.1999999999999895,1.3743654822335005,0.9,1.1625727515790232,5,
0,1447,200,0.2352750555807339,11.116666666666653,0.23392079214845993,2.0,0.22073578595317725,37.0,13.093645484949834,0.7028985507246377,0.7692307692307693,3.899999999999991,1.5381270903010003,1.1999999999999966,1.2600179569482095,5,
0,1448,200,0.23503989812347828,15.316666666666656,0.23397128148641336,1.0,0.23011363636363635,38.0,12.789772727272727,0.6488095238095238,1.1732954545454546,4.099999999999995,1.7249999999999972,1.0999999999999999,1.811168091168082,5,
0,1449,200,0.2348049757061403,10.11666666666665,0.23391318264549896,2.0,0.275092936802974,38.0,15.62081784386617,0.7777777777777779,0.05204460966542751,4.499999999999993,2.4936802973977654,3.099999999999996,2.0146240914387086,5,
0,1450,200,0.23457028809379768,17.14999999999998,0.23381423549042976,2.0,0.21363636363636362,39.0,12.979545454545455,0.5925925925925927,1.7886363636363636,4.39999999999999,1.2852272727272704,0.9999999999999992,0.9177083764754549,5,
0,1451,200,0.23433583505176261,10.333333333333327,0.23375094492766943,2.0,0.21532846715328466,36.0,13.44890510948905,0.7682926829268293,0.9562043795620438,2.899999999999993,1.2864963503649613,1.0999999999999992,0.6138462875324153,5,
0,1452,80,0.23410161634558221,6.766666666666669,0.23373745992261621,1.0,0.168,12.0,5.036,0,0.292,1.8999999999999995,0.7883999999999992,0.7000000000000001,0.2068930120481925,6,
0,1453,200,0.23386763174103756,12.149999999999986,0.23366096071595577,1.0,0.1892744479495268,36.0,13.10410094637224,0.6597222222222223,1.4006309148264984,4.799999999999996,1.786750788643531,1.599999999999997,1.82248213073513,5,
0,1454,200,0.23363388100414426,16.716666666666658,0.23356625448927038,2.0,0.20638820638820637,37.0,12.515970515970515,0.6406250000000001,0.4103194103194103,4.29999999999999,1.1653562653562628,0.9000000000000005,0.8034520279347812,5,
0,1455,200,0.2334003639011513,11.066666666666658,0.23350859182911787,2.0,0.2730263157894737,37.0,14.095394736842104,0.7340425531914894,1.4605263157894737,4.399999999999992,2.0822368421052593,2.4499999999999935,1.5749309536216705,5,
0,1456,200,0.2331670801985418,14.449999999999994,0.23346308646499395,2.0,0.2650918635170604,35.0,11.162729658792651,0.5395480225988701,1.1863517060367454,3.399999999999997,1.0921259842519666,0.9,0.557095731454618,5,
0,1457,200,0.23293402966303187,12.499999999999991,0.23338282214768688,1.0,0.20967741935483872,39.0,13.361290322580645,0.7133333333333334,0.8806451612903226,4.199999999999988,1.7893548387096743,1.6999999999999986,1.5195303267564382,5,
0,1458,200,0.23270121206157104,14.583333333333327,0.23331290610273234,1.0,0.2440944881889764,38.0,11.923884514435695,0.5819672131147542,1.2152230971128608,4.6999999999999895,1.5173228346456664,1.1,1.357383340240357,5,
0,1459,200,0.23246862716134165,14.399999999999997,0.23321602203436495,1.0,0.23255813953488372,35.0,12.612403100775193,0.6468926553672317,0.1834625322997416,3.099999999999997,1.2108527131782931,1.0,0.6137679238462446,5,
0,1460,200,0.23223627472975883,12.733333333333322,0.23325496832107298,2.0,0.2558922558922559,39.0,13.188552188552189,0.7152777777777779,0.7306397306397306,4.699999999999992,1.554545454545452,1.2,1.3268120393120328,5,
0,1461,200,0.23200415453447001,11.549999999999985,0.23317624530364708,2.0,0.23404255319148937,37.0,13.361702127659575,0.7026143790849674,2.2006079027355625,4.099999999999993,1.8620060790273516,1.799999999999999,1.5293752316702405,5,
0,1462,200,0.23177226634335515,17.266666666666648,0.23307394474362722,1.0,0.2296137339055794,34.0,12.206008583690988,0.5375586854460095,1.5214592274678111,2.8999999999999972,0.896781115879827,0.7999999999999996,0.30560251972864305,5,
0,1463,200,0.23154060992452588,13.533333333333326,0.23302476383973317,2.0,0.21835443037974683,38.0,12.177215189873417,0.68,0.12341772151898735,3.699999999999992,1.2094936708860744,0.9,0.9243540285312389,5,
0,1464,200,0.2313091850463259,12.433333333333323,0.23297011844558793,1.0,0.21575342465753425,38.0,14.349315068493151,0.7269503546099292,0.04794520547945205,4.700000000000008,2.075342465753426,1.599999999999998,2.613547992279817,5,
0,1465,200,0.23107799147733019,14.183333333333328,0.2328899642894918,2.0,0.21081081081081082,36.0,11.821621621621622,0.6403508771929826,1.5108108108108107,2.5999999999999885,1.119729729729727,0.9999999999999998,0.4143251300080531,5,
0,1466,200,0.2308470289863452,11.53333333333333,0.23297079079304514,1.0,0.21766561514195584,37.0,12.615141955835963,0.6904761904761906,0.3659305993690852,3.8999999999999964,1.4138801261829614,1.299999999999991,0.9614523020404869,5,
0,1467,200,0.2306162973424085,12.866666666666648,0.232916468023136,2.0,0.2831858407079646,39.0,12.834808259587021,0.6757575757575758,2.533923303834808,4.599999999999992,1.7150442477876084,1.1999999999999993,1.7462522909357419,5,
0,1468,200,0.2303857963147883,11.916666666666659,0.23286800392321982,2.0,0.24041811846689895,39.0,14.790940766550523,0.7681159420289856,0.1289198606271777,4.999999999999994,2.273519163763063,2.3999999999999977,2.2558697400160725,5,
0,1469,200,0.23015552567298367,11.933333333333321,0.2328233736479368,2.0,0.2870662460567823,39.0,13.700315457413248,0.6895424836601307,1.0220820189274449,4.900000000000008,2.110410094637224,1.6999999999999997,2.5819482490117025,5,
0,1470,200,0.22992548518672384,12.949999999999987,0.2328775816669252,1.0,0.23219814241486067,39.0,13.739938080495357,0.7051282051282052,0.8328173374613003,5.200000000000007,2.094427244582043,1.5,2.692142760994559,5,
0,1471,200,0.22969567462596838,13.883333333333326,0.2328048344831035,1.0,0.2697947214076246,39.0,12.788856304985337,0.6757575757575758,1.8299120234604105,4.399999999999994,1.676832844574778,1.1999999999999993,1.9584322925651123,5,
0,1472,200,0.22946609376090668,16.633333333333326,0.2327274021669332,2.0,0.25355450236966826,37.0,11.421800947867299,0.5049751243781095,0.542654028436019,4.399999999999996,1.4289099526066338,0.85,1.5115137733448858,5,
0,1473,200,0.22923674236195787,13.816666666666663,0.23266577416086576,2.0,0.2088235294117647,39.0,13.735294117647058,0.7181818181818183,0.5323529411764706,4.4999999999999885,1.7752941176470551,1.5999999999999948,1.6075294117646954,5,
0,1474,200,0.22900762019977053,13.633333333333328,0.23265243834988092,2.0,0.2774725274725275,34.0,12.994505494505495,0.6728395061728396,0.36813186813186816,3.5999999999999948,1.2873626373626346,1.0999999999999994,0.7372503254321399,5,
0,1475,200,0.22877872704522242,13.949999999999987,0.23257851286220296,2.0,0.29573170731707316,40.0,13.487804878048781,0.6666666666666667,0.2073170731707317,5.0000000000000036,2.0981707317073157,1.7999999999999996,2.592596031923618,5,
0,1476,200,0.2285500626694205,15.133333333333324,0.23261408118303709,1.0,0.2590529247910863,41.0,13.133704735376044,0.6722222222222223,0.16434540389972144,5.899999999999996,1.9111420612813348,1.1,2.385853161326456,5,
0,1477,200,0.22832162684370025,17.866666666666667,0.23252416706701337,2.0,0.2441860465116279,39.0,11.290697674418604,0.5333333333333334,0.6976744186046512,4.1999999999999895,1.2537209302325563,0.8999999999999995,1.0728416002601986,5,
0,1478,200,0.22809341933962587,15.333333333333321,0.2325690429863729,2.0,0.2159383033419023,39.0,13.519280205655527,0.6481481481481483,0.8997429305912596,4.199999999999988,1.6334190231362442,1.1,1.528364826544395,5,
0,1479,200,0.22786543992898986,12.649999999999984,0.23249693572220964,2.0,0.21518987341772153,39.0,13.25632911392405,0.6699346405228759,0.12341772151898735,4.5999999999999925,1.858860759493668,1.5999999999999965,1.7842069519790955,5,
0,1480,200,0.22763768838381274,11.466666666666649,0.23256137749399933,2.0,0.28321678321678323,38.0,14.541958041958042,0.7370370370370372,0.1888111888111888,4.699999999999999,2.1807692307692284,1.6999999999999986,2.293979757085015,5,
0,1481,200,0.22741016447634296,14.29999999999999,0.23254373812705023,2.0,0.2774725274725275,37.0,12.865384615384615,0.6754385964912282,1.2362637362637363,4.299999999999995,1.4736263736263717,0.9000000000000005,1.5180903944540243,5,
0,1482,200,0.22718286797905665,10.899999999999983,0.2325008695206258,2.0,0.24232081911262798,37.0,14.341296928327646,0.7370370370370372,0.32764505119453924,4.699999999999996,2.1542662116040936,2.3999999999999964,1.970093038477717,5,
0,1483,200,0.22695579866465723,14.733333333333318,0.23246552518261346,2.0,0.2622107969151671,38.0,12.131105398457583,0.5860215053763441,2.5167095115681235,4.599999999999996,1.6056555269922874,0.8999999999999999,1.9633699944345766,5,
0,1484,87,0.2267289563060754,5.86666666666667,0.23242123602256548,2.0,0.18099547511312217,13.0,5.515837104072398,0,0.36199095022624433,2.0999999999999996,0.7140271493212664,0.6000000000000003,0.218393253805018,6,
0,1485,200,0.22650234067646877,11.799999999999978,0.2323624247315398,1.0,0.2214765100671141,39.0,13.993288590604028,0.7152777777777779,0.1342281879194631,4.799999999999998,2.0526845637583873,1.8999999999999984,2.021962465821521,5,
0,1486,200,0.22627595154922167,17.016666666666662,0.23230749514034468,2.0,0.2447058823529412,36.0,10.618823529411765,0.4494949494949496,1.5247058823529411,3.1999999999999904,1.0898823529411747,0.8,0.6589304106548235,5,
0,1487,200,0.22604978869794498,14.549999999999988,0.23234364144900635,2.0,0.24233983286908078,40.0,12.721448467966574,0.6355932203389831,1.2172701949860725,5.500000000000003,1.844289693593315,0.9000000000000002,2.8980608767370595,5,
0,1488,200,0.22582385189647589,13.566666666666656,0.2322789341464883,2.0,0.20821917808219179,36.0,11.884931506849314,0.6190476190476191,1.2383561643835617,4.099999999999991,1.3512328767123258,1.0,1.0766262230919696,5,
0,1489,200,0.22559814091887742,15.316666666666661,0.23223191773142782,2.0,0.2519893899204244,36.0,10.904509283819628,0.5689655172413793,0.18037135278514588,2.4999999999999916,0.8848806366047728,0.7000000000000003,0.3365527117783149,5,
