,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1383,200,0.2508249483728111,8.266666666666653,0.21126357292476375,2.0,0.19471947194719472,32.0,11.953795379537954,0,1.7062706270627064,1.7999999999999998,0.8277227722772267,0.8000000000000003,0.1396924791816928,6,
0,1384,33,0.25057424879511875,1.6833333333333336,0.21123397407430014,1.0,0.21374045801526717,4.0,1.8015267175572518,0,0.45038167938931295,1.6999999999999997,0.5198473282442748,0.5000000000000001,0.12883382266588367,6,
0,1385,200,0.2503237997916961,12.516666666666652,0.21102509095046773,1.0,0.2365038560411311,34.0,11.55012853470437,0.6149425287356323,1.2827763496143958,1.6999999999999997,0.7480719794344456,0.7000000000000005,0.1736882834654001,5,
0,1386,104,0.2500736011120941,5.166666666666667,0.21093002544015002,1.0,0.17194570135746606,16.0,5.665158371040724,0,1.3484162895927603,1.7999999999999998,0.6352941176470587,0.6000000000000001,0.13856684491978602,6,
0,1387,200,0.24982365250611407,8.449999999999987,0.2107831413593102,2.0,0.30313588850174217,33.0,12.313588850174217,0.7166666666666668,0.11498257839721254,1.8999999999999955,0.8749128919860598,0.899999999999997,0.18167612874929862,5,
0,1388,158,0.2495739537238073,5.2999999999999945,0.21065086328493443,2.0,0.2832618025751073,25.0,9.570815450643776,0,0.721030042918455,1.7999999999999972,0.8497854077253201,0.8999999999999988,0.19621762616545715,6,
0,1389,122,0.24932450451547514,5.366666666666668,0.21062651071946945,1.0,0.20704845814977973,19.0,6.651982378854625,0,0.1145374449339207,1.7999999999999976,0.7096916299559467,0.6999999999999984,0.18433043546060537,6,
0,1390,147,0.2490753046316682,8.816666666666668,0.21051048406961356,1.0,0.1762820512820513,23.0,7.330128205128205,0,0.4166666666666667,1.2999999999999998,0.5490384615384616,0.5000000000000007,0.08347174128122678,6,
0,1391,200,0.2488263538231867,9.816666666666647,0.21034683023688938,1.0,0.19558359621451105,34.0,11.526813880126182,0.673913043478261,1.3943217665615142,1.999999999999996,0.806309148264983,0.7999999999999982,0.1990739927324989,5,
0,1392,75,0.2485776518410797,2.933333333333334,0.21026216059174305,1.0,0.1497005988023952,11.0,3.395209580838323,0,0.39520958083832336,1.4,0.5083832335329344,0.5000000000000001,0.10366423778948122,6,
0,1393,200,0.24832919843664533,9.416666666666648,0.21011816726033752,1.0,0.2310126582278481,33.0,11.344936708860759,0.6185185185185186,0.7658227848101266,1.8999999999999964,0.7746835443037967,0.7000000000000005,0.1738332328712069,5,
0,1394,200,0.24808099336142994,9.433333333333321,0.21009685161989625,2.0,0.23974763406940064,34.0,11.514195583596214,0.6594202898550725,0.30914826498422715,1.7999999999999998,0.8100946372239732,0.7999999999999964,0.19635347202811054,5,
0,1395,176,0.24783303636722875,6.666666666666656,0.21001979822178682,1.0,0.25572519083969464,28.0,10.770992366412214,0,0.9770992366412213,1.9,0.8438931297709905,0.8999999999999952,0.17036486209821258,6,
0,1396,200,0.24758532720608448,8.816666666666649,0.21001883005305347,2.0,0.23693379790940766,34.0,12.233449477351916,0.7195121951219513,0.14634146341463414,1.5999999999999974,0.8268292682926812,0.8999999999999955,0.17903291830120985,5,
0,1397,200,0.24733786563028817,9.53333333333332,0.20985584560893342,2.0,0.2563291139240506,34.0,12.025316455696203,0.7246376811594204,0.5253164556962026,1.7999999999999994,0.8639240506329098,0.8999999999999984,0.17723407675306319,5,
0,1398,134,0.24709065139237793,4.933333333333333,0.20973693737889043,1.0,0.2372093023255814,21.0,7.669767441860465,0,0.06511627906976744,1.799999999999999,0.81627906976744,0.7999999999999939,0.25959356661595195,6,
0,1399,116,0.24684368424513983,4.0,0.2096389709580576,1.0,0.19895287958115182,18.0,6.0942408376963355,0,0.0,1.3000000000000003,0.5356020942408377,0.5000000000000002,0.09967318820611736,6,
0,1400,98,0.24659696394160643,5.166666666666669,0.20955352153933401,1.0,0.20361990950226244,15.0,4.900452488687783,0,0.19004524886877827,1.5999999999999988,0.5972850678733029,0.6000000000000001,0.13599259563965424,6,
0,1401,80,0.2463504902350576,3.4499999999999997,0.2094915634130359,1.0,0.17365269461077845,12.0,3.712574850299401,0,1.0479041916167664,1.7999999999999998,0.5982035928143711,0.5999999999999988,0.15403289805930287,6,
0,1402,74,0.24610426287901951,2.933333333333334,0.20942654867331856,2.0,0.23353293413173654,11.0,3.3293413173652695,0,0.19760479041916168,1.2999999999999998,0.5371257485029941,0.5000000000000002,0.10451699011615316,6,
0,1403,56,0.24585828162726484,3.2333333333333343,0.20940358538360393,1.0,0.22818791946308725,8.0,2.422818791946309,0,0.14093959731543623,1.4,0.5114093959731545,0.5000000000000002,0.09858516234355155,6,
0,1404,62,0.2456125462338122,2.850000000000003,0.20936739989531325,1.0,0.1566265060240964,9.0,3.674698795180723,0,0.3072289156626506,1.4999999999999996,0.6704819277108433,0.6999999999999997,0.1390627966411098,6,
0,1405,200,0.24536705645292636,8.183333333333314,0.20920938500712702,2.0,0.24727272727272728,34.0,12.807272727272727,0.7393162393162394,0.09818181818181818,2.099999999999997,0.9458181818181802,0.9,0.26650617120106,5,
0,1406,200,0.24512181203911734,7.6666666666666545,0.2090707349609642,1.0,0.24253731343283583,33.0,13.156716417910447,0.7702702702702704,0.1417910447761194,1.9999999999999991,0.9940298507462647,0.9999999999999997,0.19382190172731742,5,
0,1407,200,0.24487681274714082,9.44999999999999,0.2090612504493169,2.0,0.26174496644295303,34.0,12.06711409395973,0.7170542635658915,0.8624161073825504,1.699999999999994,0.8285234899328848,0.8000000000000005,0.15322407520394007,5,
0,1408,200,0.2446320583319975,8.716666666666647,0.20891731100958397,2.0,0.25597269624573377,34.0,12.399317406143345,0.6984126984126985,0.726962457337884,2.1999999999999997,1.0382252559726928,1.0999999999999983,0.29812286689419537,5,
0,1409,158,0.24438754854893283,8.000000000000002,0.2087738915464088,1.0,0.19732441471571907,25.0,9.779264214046822,0,0.4414715719063545,2.0999999999999996,0.7274247491638786,0.6999999999999991,0.16850710421763793,6,
0,1410,21,0.2441432831534371,-0.16666666666666677,0.20873881492393523,1.0,0.1,2.0,0.8888888888888888,0,0.4777777777777778,1.3,0.46000000000000013,0.5,0.10355056179775281,6,
0,1411,200,0.24389926190124486,10.11666666666665,0.20863587303297382,1.0,0.23404255319148937,34.0,11.851063829787234,0.7083333333333335,2.276595744680851,1.9999999999999973,0.8024316109422486,0.7999999999999997,0.17249406924160354,5,
0,1412,122,0.24365548454833488,3.9833333333333325,0.20853635814814456,1.0,0.15841584158415842,19.0,6.891089108910891,0,0.8267326732673267,1.9999999999999996,0.8301980198019795,0.7999999999999997,0.22410841830451667,6,
0,1413,200,0.24341195085092968,8.699999999999983,0.20839909877233953,2.0,0.30303030303030304,33.0,12.178451178451178,0.7380952380952381,0.8518518518518519,1.7999999999999994,0.8434343434343424,0.8000000000000005,0.1541543816543812,5,
0,1414,122,0.2431686605654957,4.599999999999997,0.208388433485742,1.0,0.18660287081339713,19.0,6.732057416267943,0,1.3588516746411483,1.6999999999999993,0.7033492822966504,0.7,0.17167142068457825,6,
0,1415,200,0.2429256134487425,12.099999999999987,0.2082597612100432,2.0,0.2838196286472148,34.0,10.607427055702917,0.5654761904761906,0.636604774535809,1.9999999999999991,0.7639257294429698,0.7000000000000001,0.2010888029798509,5,
0,1416,116,0.242682809257623,4.833333333333333,0.20817238113458805,2.0,0.2857142857142857,18.0,6.231527093596059,0,0.6009852216748769,1.799999999999999,0.6517241379310342,0.6000000000000001,0.18656879481051522,6,
0,1417,104,0.24244024774933295,5.716666666666669,0.20809180693509385,2.0,0.21888412017167383,16.0,5.304721030042918,0,0.26180257510729615,1.6999999999999997,0.6154506437768239,0.6000000000000001,0.13812231759656635,6,
0,1418,38,0.24219792868131093,1.1166666666666665,0.20803454223997508,1.0,0.14516129032258066,5.0,1.7096774193548387,0,0.6290322580645161,1.5,0.532258064516129,0.5000000000000001,0.12708103855232097,6,
0,1419,93,0.2419558518112377,6.883333333333336,0.2079874543544191,2.0,0.2868217054263566,14.0,5.465116279069767,0,0.46124031007751937,1.1,0.47674418604651186,0.5000000000000002,0.07385394986879015,6,
0,1420,200,0.24171401689703645,8.899999999999983,0.20784186792636125,2.0,0.29180327868852457,34.0,12.154098360655738,0.7348484848484849,0.6786885245901639,1.8999999999999932,0.8537704918032768,0.8999999999999984,0.17045448662640092,5,
0,1421,200,0.24147242369687225,8.066666666666647,0.2077625516425379,1.0,0.28517110266159695,34.0,13.224334600760455,0.7456140350877194,0.7566539923954373,1.9999999999999996,0.9228136882129254,0.9000000000000005,0.2674928163004656,5,
0,1422,200,0.24123107196915192,7.999999999999985,0.20778867412827998,2.0,0.2846975088967972,34.0,12.679715302491104,0.7250000000000001,0.17437722419928825,1.8999999999999941,0.9907473309608503,1.0999999999999899,0.2064140823589203,5,
0,1423,200,0.24098996147252363,10.916666666666652,0.20772134874357243,1.0,0.2697947214076246,33.0,12.47800586510264,0.7244897959183674,0.0,1.9999999999999996,0.709090909090909,0.7000000000000003,0.12818181818181787,5,
0,1424,63,0.24074909196587688,2.183333333333335,0.2076585141702415,1.0,0.16666666666666666,9.0,2.7777777777777777,0,0.3611111111111111,1.3000000000000003,0.5020833333333335,0.5000000000000001,0.09838723776223775,6,
0,1425,188,0.2405084632083421,9.049999999999985,0.20765756156706583,1.0,0.23659305993690852,30.0,10.334384858044164,0,1.3059936908517351,1.699999999999998,0.745741324921135,0.7000000000000002,0.16578085692608652,6,
0,1426,200,0.2402680749592907,9.666666666666655,0.20757021826582378,2.0,0.2090032154340836,35.0,11.607717041800644,0.6521739130434784,0.22508038585209003,2.0999999999999965,0.8498392282958174,0.8999999999999919,0.21728223213359468,5,
0,1427,200,0.24002792697833417,11.483333333333315,0.20759067265260056,2.0,0.2656716417910448,35.0,12.08955223880597,0.6895424836601307,0.382089552238806,1.8999999999999941,0.8140298507462678,0.7000000000000005,0.20929359192063524,5,
0,1428,128,0.23978801902532473,5.416666666666668,0.2075024122574621,2.0,0.1759656652360515,20.0,6.703862660944206,0,0.7296137339055794,1.6999999999999997,0.615450643776823,0.5999999999999976,0.15467404173449734,6,
0,1429,200,0.2395483508603542,9.933333333333321,0.20751195732020336,1.0,0.25077399380804954,34.0,11.910216718266254,0.7127659574468086,0.11145510835913312,1.9999999999999942,0.8405572755417943,0.8,0.18838105493913687,5,
0,1430,68,0.23930892224375455,3.233333333333336,0.20744757102499264,2.0,0.24022346368715083,10.0,3.2905027932960893,0,0.7486033519553073,1.6999999999999988,0.6184357541899441,0.6000000000000001,0.1542087753436694,6,
0,1431,200,0.23906973293609704,9.716666666666649,0.20732190280269366,1.0,0.18354430379746836,34.0,12.009493670886076,0.7173913043478262,0.680379746835443,2.0999999999999983,0.8886075949367076,0.8999999999999975,0.2526951979103865,5,
0,1432,200,0.23883078269819244,10.749999999999984,0.20721125770532775,1.0,0.24012158054711247,34.0,11.25227963525836,0.6666666666666667,1.6200607902735562,1.8000000000000003,0.7057750759878416,0.7000000000000001,0.14237508340128954,5,
0,1433,200,0.23859207129109042,7.999999999999983,0.2070592638611238,2.0,0.2918149466192171,33.0,12.338078291814947,0.7222222222222223,0.02491103202846975,2.0999999999999983,0.7857651245551592,0.7000000000000001,0.2212966446365014,5,
0,1434,128,0.2383535984760796,4.716666666666666,0.2069853157499698,1.0,0.23636363636363636,20.0,7.009090909090909,0,0.6772727272727272,1.8000000000000003,0.7445454545454535,0.7000000000000001,0.20275550020755437,6,
0,1435,110,0.238115364014687,5.866666666666667,0.2069060419939891,2.0,0.21311475409836064,17.0,5.438524590163935,0,1.0327868852459017,1.5999999999999996,0.6491803278688523,0.6000000000000001,0.16827093031100293,6,
0,1436,33,0.23787736766867837,0.5833333333333336,0.20687557255620095,1.0,0.3020833333333333,4.0,1.0729166666666667,0,0.28125,0.8000000000000003,0.3593750000000002,0.40000000000000013,0.05022697368421052,6,
0,1437,200,0.2376396092000572,7.633333333333316,0.20679248916600626,2.0,0.25650557620817843,34.0,12.962825278810408,0.7719298245614036,0.8029739776951673,1.7999999999999985,0.8988847583643103,0.899999999999999,0.17854352771458615,5,
0,1438,39,0.23740208837106505,1.2333333333333336,0.20677155146836787,2.0,0.17557251908396945,5.0,1.916030534351145,0,0.3435114503816794,1.4,0.5015267175572521,0.5000000000000001,0.09692072812683496,6,
0,1439,200,0.23716480494418105,8.649999999999983,0.20669640415958482,2.0,0.2518248175182482,35.0,12.854014598540147,0.7583333333333334,0.12408759124087591,1.8999999999999977,0.9405109489051063,0.9999999999999986,0.23816970134488244,5,
0,1440,200,0.23692775868212176,8.69999999999998,0.20655623603056936,2.0,0.3274021352313167,35.0,12.697508896797153,0.7520325203252034,0.0,2.1999999999999904,0.9758007117437691,0.999999999999999,0.2504837315709176,5,
0,1441,200,0.23669094934784088,8.299999999999981,0.20642829360257006,1.0,0.2508710801393728,34.0,12.35191637630662,0.7195121951219513,0.7560975609756098,1.8999999999999964,0.897909407665503,0.9,0.18440120854754868,5,
0,1442,200,0.2364543767045291,7.899999999999984,0.206324209472685,1.0,0.2773722627737226,34.0,13.069343065693431,0.764957264957265,1.5,1.9999999999999925,1.058759124087587,1.0999999999999996,0.23649808828640762,5,
0,1443,27,0.23621804051561365,0.5666666666666668,0.20629155351355735,1.0,0.18627450980392157,3.0,1.1666666666666667,0,0.0,1.2,0.44117647058823545,0.45000000000000023,0.08343622597553874,6,
0,1444,128,0.23598194054475852,4.333333333333331,0.20622219541614864,1.0,0.21266968325791855,20.0,7.040723981900452,0,1.3619909502262444,1.7999999999999994,0.8687782805429847,0.8999999999999966,0.21179350061702903,6,
0,1445,200,0.23574607655586352,9.616666666666655,0.20614318626657688,2.0,0.25752508361204013,34.0,12.190635451505017,0.748062015503876,0.8996655518394648,1.9999999999999973,0.8277591973244139,0.7999999999999999,0.17422684114834613,5,
0,1446,164,0.23551044831306475,8.833333333333323,0.20601274572580583,2.0,0.2422360248447205,26.0,9.928571428571429,0,4.279503105590062,1.6999999999999975,0.7239130434782606,0.7000000000000001,0.1375883787078421,6,
0,1447,200,0.2352750555807339,9.783333333333314,0.20586657484208096,2.0,0.2555205047318612,35.0,12.047318611987382,0.7056737588652483,2.416403785488959,2.6999999999999984,0.9255520504731842,0.7999999999999937,0.41570578604799585,5,
0,1448,200,0.23503989812347828,8.71666666666665,0.20574021525463534,1.0,0.2264808362369338,34.0,12.452961672473867,0.7439024390243902,1.4285714285714286,1.9999999999999987,0.9209059233449453,0.9,0.22886211349625843,5,
0,1449,200,0.2348049757061403,9.266666666666648,0.20567682804718435,1.0,0.26621160409556316,34.0,12.361774744027304,0.7380952380952381,0.08532423208191127,2.599999999999996,0.941979522184298,0.8999999999999944,0.3767590817710016,5,
0,1450,200,0.23457028809379768,12.599999999999985,0.2055225419794053,2.0,0.2518703241895262,34.0,10.955112219451372,0.5722222222222223,0.5486284289276808,2.0999999999999974,0.7511221945137149,0.7000000000000001,0.19305498753117115,5,
0,1451,200,0.23433583505176261,9.199999999999987,0.20541330046954717,1.0,0.2709030100334448,33.0,11.899665551839465,0.7142857142857144,0.7892976588628763,1.8999999999999955,0.7735785953177244,0.7999999999999944,0.18396399631882476,5,
0,1452,200,0.23410161634558221,9.949999999999982,0.2053277386849147,2.0,0.21221864951768488,34.0,12.012861736334406,0.7101449275362319,1.1929260450160772,2.199999999999996,0.9308681672025704,0.9,0.29046343740275665,5,
0,1453,200,0.23386763174103756,8.783333333333319,0.20523524255505918,1.0,0.23890784982935154,33.0,11.928327645051194,0.6788617886178863,0.15358361774744028,1.9999999999999987,0.7679180887371998,0.7000000000000001,0.18472065080181335,5,
0,1454,200,0.23363388100414426,8.683333333333321,0.20513274887990765,1.0,0.24390243902439024,34.0,12.428571428571429,0.7520325203252034,0.13588850174216027,2.099999999999995,0.868641114982576,0.8999999999999924,0.244257937184765,5,
0,1455,200,0.2334003639011513,9.583333333333318,0.2050210896239334,1.0,0.21739130434782608,35.0,11.929765886287626,0.696969696969697,0.2140468227424749,1.8999999999999932,0.8397993311036774,0.8000000000000004,0.2011959327512275,5,
0,1456,98,0.2331670801985418,3.866666666666665,0.20501350124449194,1.0,0.18324607329842932,15.0,4.973821989528796,0,0.16753926701570682,1.9,0.702094240837696,0.6000000000000002,0.228521906861394,6,
0,1457,200,0.23293402966303187,9.449999999999985,0.20491586170779305,2.0,0.3010033444816054,34.0,12.103678929765886,0.7403100775193799,0.12374581939799331,1.8999999999999986,0.7876254180601994,0.7000000000000002,0.22397387264034355,5,
0,1458,200,0.23270121206157104,12.266666666666652,0.20473722617800005,1.0,0.22251308900523561,34.0,11.026178010471204,0.5877192982456141,1.7958115183246073,1.8999999999999977,0.8646596858638721,0.8999999999999941,0.2356244245647281,5,
0,1459,146,0.23246862716134165,6.8333333333333295,0.20462767884382937,2.0,0.21561338289962825,23.0,8.033457249070633,0,1.728624535315985,1.8999999999999972,0.7717472118959102,0.7000000000000002,0.18173611496421188,6,
0,1460,122,0.23223627472975883,4.550000000000002,0.20455066559937837,2.0,0.15865384615384615,19.0,7.0,0,0.4326923076923077,1.5999999999999992,0.7961538461538454,0.7999999999999999,0.15969528056484544,6,
0,1461,200,0.23200415453447001,10.416666666666655,0.204428152624184,2.0,0.26605504587155965,35.0,11.574923547400612,0.6904761904761906,2.2477064220183487,1.8999999999999981,0.7963302752293574,0.7999999999999997,0.16372882309900336,5,
0,1462,87,0.23177226634335515,4.033333333333337,0.20436604585605778,1.0,0.20202020202020202,13.0,4.757575757575758,0,1.8484848484848484,1.4,0.6303030303030304,0.6000000000000003,0.11420396862021223,6,
0,1463,176,0.23154060992452588,7.383333333333322,0.20426683265976642,2.0,0.2290909090909091,28.0,10.083636363636364,0,0.5745454545454546,1.6999999999999975,0.7167272727272712,0.6999999999999971,0.17665348374253423,6,
0,1464,200,0.2313091850463259,9.26666666666665,0.2041822543479184,1.0,0.22442244224422442,34.0,12.244224422442244,0.7121212121212122,1.4554455445544554,1.9999999999999982,1.0257425742574235,1.0999999999999992,0.2570172447708329,5,
0,1465,200,0.23107799147733019,9.933333333333316,0.20409566066044726,2.0,0.21835443037974683,33.0,11.316455696202532,0.625925925925926,0.6582278481012658,2.199999999999999,0.7386075949367085,0.6999999999999997,0.18288567410086357,5,
0,1466,200,0.2308470289863452,9.88333333333332,0.2039667435813133,2.0,0.24924012158054712,34.0,11.465045592705167,0.6666666666666667,0.8753799392097265,2.0999999999999988,0.8334346504559258,0.799999999999997,0.22150066721031836,5,
0,1467,200,0.2306162973424085,8.283333333333315,0.20389121139733637,1.0,0.19330855018587362,35.0,13.278810408921933,0.7735042735042736,0.16356877323420074,2.199999999999988,1.0884758364312224,1.1999999999999922,0.2624413249736423,5,
0,1468,200,0.2303857963147883,7.733333333333316,0.20381634914814364,1.0,0.21352313167259787,33.0,12.569395017793594,0.7222222222222223,0.8220640569395018,1.8999999999999964,0.924555160142346,0.9,0.2162163192679194,5,
0,1469,27,0.23015552567298367,0.5833333333333331,0.20379269195884717,1.0,0.1568627450980392,3.0,1.1176470588235294,0,0.3137254901960784,1.1,0.4470588235294119,0.4500000000000002,0.08885264997087942,6,
0,1470,27,0.22992548518672384,0.4499999999999999,0.2037581217202432,2.0,0.28431372549019607,3.0,0.9607843137254902,0,0.0,1.0,0.3882352941176471,0.40000000000000013,0.06956319161327898,6,
0,1471,200,0.22969567462596838,8.033333333333312,0.20363092612739672,2.0,0.30111524163568776,34.0,12.925650557620818,0.7719298245614036,0.7472118959107806,2.299999999999996,0.8765799256505565,0.8,0.2527703489985006,5,
0,1472,200,0.22946609376090668,10.999999999999988,0.20351327112283749,2.0,0.24566473988439305,34.0,11.236994219653178,0.6372549019607844,0.2254335260115607,2.099999999999996,0.8505780346820796,0.7999999999999987,0.2488837228784438,5,
0,1473,200,0.22923674236195787,9.483333333333315,0.20339118918362128,1.0,0.2558922558922559,35.0,12.003367003367003,0.7196969696969697,0.9966329966329966,2.1999999999999953,0.8070707070707063,0.7999999999999993,0.20991605241605152,5,
0,1474,200,0.22900762019977053,9.383333333333317,0.20324753421623873,2.0,0.24918032786885247,33.0,11.79672131147541,0.6627906976744187,1.3344262295081968,1.7999999999999994,0.8636065573770471,0.8999999999999935,0.2024540552200158,5,
0,1475,87,0.22877872704522242,4.800000000000002,0.20323788701759404,2.0,0.2168141592920354,13.0,4.495575221238938,0,0.7831858407079646,1.7000000000000002,0.577433628318584,0.55,0.12477738446411002,6,
0,1476,116,0.2285500626694205,5.166666666666665,0.20326659375845368,1.0,0.22325581395348837,18.0,6.069767441860465,0,0.09302325581395349,1.6999999999999988,0.685116279069767,0.6000000000000003,0.16473071071506157,6,
0,1477,98,0.22832162684370025,4.0333333333333306,0.20318548638730383,1.0,0.22702702702702704,15.0,5.064864864864865,0,0.10810810810810811,2.0999999999999983,0.7362162162162158,0.7000000000000001,0.21797473560516994,6,
0,1478,200,0.22809341933962587,8.949999999999987,0.20306910994127383,2.0,0.3219178082191781,33.0,12.243150684931507,0.7195121951219513,0.14726027397260275,1.899999999999996,0.8938356164383534,0.8999999999999986,0.2025735536411983,5,
0,1479,57,0.22786543992898986,2.166666666666668,0.20302071724613543,1.0,0.17482517482517482,8.0,2.6573426573426575,0,1.006993006993007,2.0,0.493006993006993,0.40000000000000047,0.15473948586624633,6,
0,1480,200,0.22763768838381274,9.249999999999982,0.2028939535418414,2.0,0.2764505119453925,33.0,12.167235494880545,0.6951219512195123,0.0,2.1999999999999993,0.8989761092150143,0.8999999999999936,0.2811290850437124,5,
0,1481,200,0.22741016447634296,10.849999999999982,0.20280499570727487,2.0,0.30340557275541796,35.0,11.58204334365325,0.6736111111111112,0.2848297213622291,2.199999999999996,0.8777089783281716,0.8000000000000004,0.25440839951541083,5,
0,1482,200,0.22718286797905665,12.33333333333332,0.20268157585982596,2.0,0.2442159383033419,34.0,11.159383033419022,0.6206896551724138,1.9588688946015425,1.899999999999999,0.6894601542416451,0.6000000000000006,0.15548140884636752,5,
0,1483,200,0.22695579866465723,10.183333333333321,0.2026864382707171,2.0,0.2765957446808511,34.0,11.583586626139818,0.6736111111111112,0.1580547112462006,1.899999999999992,0.882674772036472,0.8000000000000007,0.2238147750018515,5,
0,1484,200,0.2267289563060754,10.666666666666648,0.20256160416548408,2.0,0.28823529411764703,34.0,11.68235294117647,0.6533333333333334,1.2470588235294118,2.399999999999996,0.908823529411763,0.8999999999999997,0.2586829776158233,5,
0,1485,200,0.22650234067646877,9.749999999999984,0.20246153395842284,2.0,0.24918032786885247,34.0,11.754098360655737,0.6818181818181819,0.09180327868852459,1.9999999999999956,0.8262295081967196,0.8000000000000002,0.19911238136324294,5,
0,1486,45,0.22627595154922167,2.2000000000000015,0.20241457507149593,1.0,0.19333333333333333,6.0,2.3066666666666666,0,0.5133333333333333,1.1,0.46400000000000013,0.5000000000000001,0.08151409395973151,6,
0,1487,200,0.22604978869794498,9.666666666666652,0.20229581693839696,1.0,0.25077399380804954,33.0,11.826625386996904,0.6666666666666667,0.08978328173374613,2.399999999999995,1.024458204334363,0.9,0.3556421744899305,5,
0,1488,200,0.22582385189647589,9.999999999999982,0.2021568146798894,2.0,0.2608695652173913,35.0,11.79192546583851,0.7083333333333335,0.84472049689441,2.1999999999999984,0.8338509316770176,0.7000000000000002,0.2962648749056698,5,
0,1489,200,0.22559814091887742,12.133333333333313,0.20205667955161533,1.0,0.2219178082191781,35.0,12.005479452054795,0.6696969696969698,3.180821917808219,2.099999999999999,0.8317808219178076,0.7999999999999997,0.20931687490591513,5,
0,1490,200,0.22537265553943872,10.549999999999985,0.20197171290500002,1.0,0.19756838905775076,35.0,11.483282674772036,0.5866666666666668,0.851063829787234,2.2999999999999954,0.9975683890577485,0.9999999999999997,0.3181038253391625,5,
0,1491,200,0.22514739553267435,10.383333333333319,0.20189719170346823,2.0,0.25227963525835867,33.0,11.17629179331307,0.5921985815602837,0.08206686930091185,1.9999999999999996,0.8352583586626124,0.7999999999999977,0.25100915560827197,5,
0,1492,200,0.22492236067332425,9.599999999999982,0.20178795913021177,1.0,0.2334384858044164,34.0,11.624605678233438,0.6666666666666667,0.7034700315457413,2.299999999999999,0.8876971608832785,0.7000000000000003,0.3470949966058368,5,
0,1493,200,0.22469755073635353,9.449999999999983,0.20167181985945656,2.0,0.25236593059936907,34.0,11.602523659305994,0.6449275362318841,0.25236593059936907,2.0999999999999974,0.9085173501577262,0.9,0.25299684542586565,5,
0,1494,200,0.22447296549695236,12.283333333333324,0.20154939615685874,2.0,0.26932668329177056,34.0,12.571072319201996,0.65,1.4887780548628429,1.9999999999999978,0.7062344139650873,0.7000000000000001,0.1392360349127179,5,
0,1495,200,0.2242486047305353,9.91666666666665,0.20140912692023002,2.0,0.22560975609756098,34.0,11.78048780487805,0.6458333333333334,1.0579268292682926,2.799999999999997,1.0408536585365835,0.9,0.3829741925859605,5,
0,1496,200,0.22402446821274172,8.066666666666652,0.2012958888619516,2.0,0.25,35.0,13.421641791044776,0.7905982905982907,0.8470149253731343,2.399999999999989,1.1283582089552204,1.199999999999996,0.30630890491363133,5,
0,1497,200,0.223800555719435,9.233333333333317,0.2012105017817167,2.0,0.24758842443729903,35.0,12.353697749196142,0.7246376811594204,0.05144694533762058,2.3999999999999937,1.1006430868167176,0.9999999999999992,0.4418705528472112,5,
0,1498,39,0.22357686702670268,1.666666666666667,0.20120417428862192,1.0,0.1984126984126984,5.0,1.8492063492063493,0,0.0,1.0000000000000002,0.41428571428571453,0.4000000000000004,0.06219428571428571,6,
0,1499,200,0.22335340191085598,12.866666666666655,0.2010937695494807,2.0,0.24078624078624078,34.0,11.058968058968059,0.5874316939890711,1.1597051597051597,2.199999999999995,0.7776412776412768,0.7000000000000001,0.21351363454811578,5,
0,1500,200,0.22313016014842982,7.716666666666648,0.20103960202443852,2.0,0.25475285171102663,34.0,13.55513307984791,0.7972972972972974,0.0,1.999999999999997,1.107604562737638,1.2999999999999874,0.2943694308187936,5,
0,1501,200,0.22290714151618238,12.33333333333332,0.20094557531581667,2.0,0.21010638297872342,34.0,10.611702127659575,0.5595238095238096,2.6143617021276597,1.8999999999999964,0.7468085106382971,0.7000000000000001,0.16350978723404208,5,
0,1502,200,0.22268434579109506,8.799999999999983,0.20085979513211058,2.0,0.2613240418118467,34.0,12.480836236933797,0.7195121951219513,0.7038327526132404,2.299999999999997,0.9752613240418094,0.9999999999999917,0.26641383007236497,5,
0,1503,200,0.22246177275037207,9.933333333333318,0.20075996130255927,1.0,0.20958083832335328,35.0,12.131736526946108,0.7000000000000001,2.92814371257485,2.3999999999999964,1.0553892215568839,1.099999999999993,0.28656246066425484,5,
0,1504,200,0.2222394221714404,9.183333333333323,0.20067339772014667,2.0,0.20209059233449478,35.0,12.599303135888501,0.7222222222222223,0.1916376306620209,2.299999999999993,1.0463414634146304,1.0999999999999992,0.2875302746034427,5,
0,1505,200,0.22201729383194937,8.533333333333315,0.20056125120733811,1.0,0.27526132404181186,34.0,12.452961672473867,0.7439024390243902,0.027874564459930314,2.2999999999999976,0.920905923344946,0.8000000000000005,0.32033064496478947,5,
0,1506,200,0.2217953875097707,8.433333333333314,0.20044887787783638,2.0,0.23843416370106763,34.0,12.946619217081851,0.7666666666666667,0.9608540925266904,2.199999999999998,1.0868327402135203,1.1,0.31250457549567634,5,
0,1507,200,0.22157370298299803,12.333333333333321,0.2004075935677976,2.0,0.24528301886792453,35.0,10.835579514824797,0.6071428571428572,1.9272237196765498,1.9999999999999956,0.7495956873315355,0.7000000000000001,0.18996605230567395,5,
