,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1572,81,0.2076295078054162,4.016666666666667,0.2147607271254495,1.0,0.16161616161616163,12.0,3.797979797979798,0,0.8484848484848485,1.5,0.5272727272727276,0.5000000000000004,0.0878818643285648,6,
0,1573,92,0.20742198207776844,5.100000000000003,0.21471260908776732,1.0,0.19545454545454546,14.0,5.8136363636363635,0,0.8227272727272728,1.7999999999999998,0.7227272727272721,0.6999999999999994,0.17902449149024477,6,
0,1574,200,0.20721466377211997,12.683333333333323,0.21461964690496263,2.0,0.27297297297297296,37.0,11.227027027027027,0.6149425287356323,1.1945945945945946,3.199999999999995,0.9105405405405399,0.7000000000000004,0.3849021460484862,5,
0,1575,200,0.20700755268115265,14.266666666666646,0.21458841173536,2.0,0.285,37.0,11.275,0.5952380952380953,0.975,3.299999999999995,0.9149999999999995,0.6999999999999986,0.5383709273182941,5,
0,1576,200,0.20680064859775515,10.11666666666665,0.21449797387193825,3.0,0.4459016393442623,37.0,13.232786885245902,0.7056737588652483,0.09180327868852459,3.8999999999999937,1.6780327868852425,1.5999999999999983,1.39882506471095,5,
0,1577,200,0.20659395131502353,10.616666666666648,0.21441334675643423,3.0,0.4819672131147541,38.0,13.088524590163935,0.6666666666666667,0.12131147540983607,3.999999999999988,1.6622950819672098,1.6999999999999962,1.334330241587567,5,
0,1578,27,0.20638746062626048,0.933333333333333,0.21438770296852475,1.0,0.13157894736842105,3.0,1.1228070175438596,0,0.2719298245614035,1.1,0.4263157894736844,0.40000000000000036,0.0702748020493712,6,
0,1579,98,0.20618117632497523,4.2666666666666675,0.21435888862462357,2.0,0.2198952879581152,15.0,5.0785340314136125,0,0.6649214659685864,1.2999999999999998,0.5952879581151832,0.6000000000000001,0.10634610085422974,6,
0,1580,200,0.20597509820488344,9.983333333333311,0.21427289051892165,3.0,0.4395973154362416,38.0,14.120805369127517,0.7198581560283689,1.3355704697986577,5.499999999999997,2.1070469798657707,2.049999999999997,2.470219533138994,5,
0,1581,200,0.20576922605990708,8.599999999999982,0.21425618240586808,2.0,0.38661710037174724,37.0,14.49442379182156,0.7764227642276423,0.02973977695167286,4.099999999999995,1.8178438661709992,1.7999999999999985,1.3080386173223046,5,
0,1582,200,0.20556355968417386,9.41666666666665,0.2141878819612982,3.0,0.44405594405594406,36.0,13.416083916083917,0.7093023255813955,0.13986013986013987,3.5999999999999925,1.5304195804195764,1.399999999999998,1.0629661391240262,5,
0,1583,200,0.20535809887201759,9.233333333333311,0.21414860854884463,2.0,0.31010452961672474,36.0,13.853658536585366,0.748062015503876,0.7177700348432056,3.999999999999989,1.7613240418118428,1.9999999999999982,1.3238485904339476,5,
0,1584,200,0.20515284341797715,11.516666666666644,0.21408352503071967,2.0,0.34674922600619196,37.0,12.077399380804954,0.6176470588235294,0.5789473684210527,3.29999999999999,1.2863777089783257,1.0000000000000004,0.8121119935388286,5,
0,1585,200,0.2049477931167973,12.683333333333314,0.21400643384181936,2.0,0.31754874651810583,37.0,12.278551532033426,0.6726190476190477,0.0,3.999999999999995,1.2576601671309178,0.7000000000000001,1.3162470238558326,5,
0,1586,200,0.20474294776342764,10.19999999999998,0.2139324590001964,2.0,0.24573378839590443,38.0,12.84641638225256,0.7391304347826088,0.08873720136518772,3.699999999999993,1.2573378839590432,0.8,1.0887559025667355,5,
0,1587,27,0.20453830715302282,1.2500000000000002,0.2139113193808075,1.0,0.15789473684210525,3.0,1.1842105263157894,0,0.22807017543859648,1.1,0.43157894736842123,0.40000000000000024,0.08271075919888214,6,
0,1588,200,0.20433387108094214,12.999999999999986,0.21380321433466218,2.0,0.3342776203966006,38.0,11.76487252124646,0.6607142857142858,1.0906515580736544,4.599999999999995,1.1082152974504242,0.7000000000000001,1.1408129989698652,5,
0,1589,200,0.20412963934274964,13.63333333333332,0.21376178397618406,2.0,0.25257731958762886,38.0,11.778350515463918,0.6451612903225807,1.1778350515463918,3.8999999999999932,0.9402061855670093,0.7000000000000005,0.5356402674551777,5,
0,1590,200,0.20392561173421342,11.233333333333313,0.21367520709841614,4.0,0.48322147651006714,41.0,13.046979865771812,0.7200000000000001,0.6510067114093959,5.800000000000003,1.4848993288590597,0.7999999999999998,2.2187274309086384,5,
0,1591,200,0.203721788051306,10.41666666666664,0.21360203479008022,3.0,0.5124555160142349,41.0,15.651245551601424,0.7695035460992908,0.7046263345195729,5.900000000000021,2.7224199288256274,3.099999999999996,3.9487455516014456,5,
0,1592,39,0.20351816809020354,2.066666666666667,0.21356984864226958,2.0,0.2826086956521739,5.0,2.028985507246377,0,0.4855072463768116,1.2,0.4913043478260871,0.5000000000000002,0.08371945414154236,6,
0,1593,200,0.20331475164728618,10.683333333333318,0.21354872425756663,2.0,0.4597014925373134,36.0,12.480597014925372,0.6437908496732027,1.782089552238806,3.699999999999996,1.542985074626863,1.1000000000000003,1.302038966842427,5,
0,1594,200,0.20311153851913735,11.966666666666649,0.21345634906368305,3.0,0.3804034582132565,39.0,12.504322766570604,0.6845238095238095,0.34293948126801155,4.499999999999991,1.363400576368874,0.9999999999999992,1.2001305991904117,5,
0,1595,200,0.20290852850254407,11.216666666666654,0.21341011576474753,2.0,0.42857142857142855,38.0,12.373860182370821,0.6474358974358975,0.12462006079027356,4.49999999999999,1.488145896656532,1.1,1.4455602713321882,5,
0,1596,69,0.20270572139449608,3.266666666666669,0.21338943989474765,1.0,0.19047619047619047,10.0,3.642857142857143,0,0.375,1.5,0.5446428571428571,0.5000000000000002,0.10691723695466208,6,
0,1597,200,0.20250311699218648,12.58333333333332,0.21329500710092242,3.0,0.26902173913043476,37.0,11.429347826086957,0.6149425287356323,1.4619565217391304,3.099999999999994,1.0687499999999988,0.8999999999999997,0.48656846049046076,5,
0,1598,200,0.2023007150930107,10.983333333333318,0.21320669610069665,3.0,0.3502994011976048,36.0,11.94311377245509,0.6764705882352942,0.041916167664670656,2.8999999999999915,1.102095808383232,0.8000000000000005,0.6182838826850768,5,
0,1599,200,0.2020985154945669,11.949999999999987,0.2131663028297138,2.0,0.31988472622478387,37.0,12.014409221902017,0.6666666666666667,0.5850144092219021,3.599999999999993,1.214697406340055,0.999999999999997,0.8125868301377565,5,
0,1600,200,0.20189651799465538,10.883333333333313,0.21313154517235836,2.0,0.31475409836065577,37.0,13.639344262295081,0.6702127659574468,1.380327868852459,4.8,1.9809836065573754,1.9999999999999978,2.129702976704052,5,
0,1601,117,0.20169472239127875,9.133333333333335,0.21307382536172245,2.0,0.3785488958990536,18.0,7.529968454258675,0,1.277602523659306,1.5,0.6529968454258676,0.6999999999999995,0.10642295252166269,6,
0,1602,200,0.20149312848264125,11.316666666666647,0.2130011126516064,3.0,0.49085365853658536,37.0,12.387195121951219,0.6372549019607844,0.7286585365853658,4.099999999999997,1.5091463414634125,0.9499999999999996,1.5191209815767817,5,
0,1603,200,0.2012917360671491,9.49999999999998,0.21297583190841904,3.0,0.5034965034965035,36.0,13.55944055944056,0.7325581395348838,0.7482517482517482,4.399999999999994,1.5912587412587387,1.1999999999999986,1.5102741994847193,5,
0,1604,200,0.2010905449434097,10.766666666666652,0.21289364992612245,2.0,0.2826086956521739,36.0,12.624223602484472,0.6428571428571429,0.08074534161490683,3.99999999999999,1.5791925465838474,1.3999999999999988,1.2551108724676296,5,
0,1605,200,0.20088955491023208,11.316666666666649,0.21282087783511863,2.0,0.32081911262798635,41.0,13.617747440273037,0.7585034013605443,0.04436860068259386,5.599999999999999,1.6464163822525588,0.9999999999999997,2.5646874561690574,5,
0,1606,200,0.20068876576662606,9.81666666666665,0.21274354153713881,2.0,0.26755852842809363,36.0,12.491638795986622,0.7074074074074075,0.0,2.7999999999999945,1.16488294314381,1.0999999999999917,0.6289304392718413,5,
0,1607,200,0.20048817731180257,12.183333333333318,0.21266240850624615,2.0,0.2569832402234637,36.0,11.600558659217876,0.6333333333333334,1.3826815642458101,3.2999999999999945,1.0047486033519544,0.8000000000000008,0.5317701046899184,5,
0,1608,200,0.20028778934517308,10.049999999999978,0.21264517728150242,2.0,0.3712374581939799,37.0,12.785953177257525,0.7028985507246377,0.1505016722408027,3.4999999999999942,1.3535117056856159,1.0999999999999988,0.9254490359363364,5,
0,1609,200,0.20008760166634962,10.716666666666647,0.2125686036777966,2.0,0.3408360128617363,38.0,12.115755627009646,0.6428571428571429,0.12218649517684887,3.7999999999999914,1.1778135048231495,0.8000000000000005,0.970377139300897,5,
0,1610,200,0.19988761407514447,10.083333333333313,0.21250453746790662,3.0,0.6761565836298933,39.0,14.537366548042705,0.7814814814814816,0.02491103202846975,4.79999999999999,2.0028469750889646,2.2999999999999967,1.8822061514997366,5,
0,1611,200,0.19968782637157012,12.566666666666654,0.21245280207342487,3.0,0.43131868131868134,38.0,12.601648351648352,0.67816091954023,3.706043956043956,4.099999999999994,1.1983516483516472,0.8,1.0047355674628373,5,
0,1612,50,0.19948823835583873,3.3000000000000003,0.21242347551328603,2.0,0.2138728323699422,7.0,2.485549132947977,0,0.11560693641618497,1.4,0.46820809248554923,0.40000000000000024,0.10159967737599129,6,
0,1613,200,0.19928884982836234,12.41666666666665,0.2123989667015478,2.0,0.34310850439882695,37.0,11.337243401759531,0.6320754716981133,0.020527859237536656,3.1999999999999917,0.9642228739002916,0.8,0.440127997239949,5,
0,1614,200,0.1990896605897524,9.466666666666644,0.21236736116057106,3.0,0.4483985765124555,38.0,14.366548042704625,0.7348484848484849,0.18505338078291814,4.299999999999997,2.002846975088965,2.1999999999999926,1.7553490086425958,5,
0,1615,62,0.19889067044081962,4.76666666666667,0.21233097801755915,1.0,0.22009569377990432,9.0,3.186602870813397,0,0.7942583732057417,1.3999999999999995,0.5626794258373208,0.5999999999999993,0.10542740154582256,6,
0,1616,200,0.19869187918257383,11.483333333333315,0.2122937705333339,2.0,0.3203592814371258,37.0,11.724550898203592,0.5833333333333334,0.16467065868263472,3.799999999999992,1.2368263473053873,0.8999999999999995,1.0059971048893146,5,
0,1617,57,0.19849328661622387,4.016666666666669,0.2122603586261325,2.0,0.2356020942408377,8.0,3.256544502617801,0,0.5602094240837696,1.7000000000000002,0.5544502617801046,0.5000000000000002,0.14028272251308885,6,
0,1618,200,0.19829489254317698,15.616666666666651,0.21219761347081997,3.0,0.3051224944320713,38.0,11.897550111358575,0.5324074074074074,2.0801781737193763,3.699999999999988,1.0409799554565682,0.8000000000000002,0.5525579661151722,5,
0,1619,200,0.1980966967650392,9.933333333333314,0.21211643342224804,2.0,0.37722419928825623,37.0,13.473309608540925,0.7558139534883721,0.0,4.399999999999993,1.4412811387900333,1.0000000000000002,1.6032183528215487,5,
0,1620,200,0.19789869908361465,8.933333333333318,0.21204694426199633,2.0,0.2813688212927757,37.0,14.250950570342205,0.8083333333333333,0.0,3.09999999999999,1.497718631178704,1.5999999999999996,0.7539642411400989,5,
0,1621,80,0.19770089930090573,3.0833333333333353,0.21200346110634039,2.0,0.2903225806451613,12.0,3.774193548387097,0,0.17419354838709677,1.2999999999999998,0.49741935483870975,0.5,0.11012316715542515,6,
0,1622,69,0.19750329721911253,3.550000000000003,0.21197229772807955,1.0,0.17777777777777778,10.0,3.7555555555555555,0,0.2777777777777778,1.4,0.5716666666666668,0.6000000000000001,0.11198603351955301,6,
0,1623,200,0.19730589264063306,10.616666666666651,0.21197467863703737,2.0,0.45901639344262296,38.0,12.826229508196722,0.7152777777777779,1.6426229508196721,3.899999999999989,1.398688524590161,1.0999999999999992,1.0638798533218219,5,
0,1624,200,0.1971086853680626,14.116666666666646,0.21190080820454593,4.0,0.45036319612590797,37.0,11.179176755447942,0.5153846153846154,1.5375302663438257,3.699999999999998,1.207263922518159,0.7000000000000002,1.2311121559039901,5,
0,1625,200,0.19691167520419406,10.516666666666646,0.2118479332582622,3.0,0.39556962025316456,37.0,12.528481012658228,0.6564625850340137,2.6455696202531644,3.599999999999988,1.4544303797468323,1.2499999999999987,0.9795041189471494,5,
0,1626,200,0.196714861952017,12.966666666666654,0.2118114715873404,2.0,0.4869109947643979,37.0,11.099476439790577,0.5277777777777779,2.020942408376963,3.9999999999999907,1.2133507853403123,0.8999999999999997,0.9664617086476698,5,
0,1627,200,0.19651824541471838,12.166666666666648,0.2117277574518551,3.0,0.4059701492537313,38.0,12.295522388059702,0.6132075471698114,0.1791044776119403,3.9999999999999862,1.5608955223880558,1.599999999999993,1.0802926088122176,5,
0,1628,200,0.19632182539568152,9.516666666666644,0.2116622813484679,2.0,0.4072727272727273,38.0,14.534545454545455,0.7713178294573644,0.0,3.8999999999999955,1.9559999999999962,2.199999999999998,1.7075094890510856,5,
0,1629,200,0.19612560169848645,13.949999999999989,0.2116340529140276,2.0,0.44050632911392407,36.0,11.316455696202532,0.5655737704918034,0.5392405063291139,3.5999999999999956,1.1688607594936695,0.7000000000000004,1.0781903232024623,5,
0,1630,200,0.19592957412690934,12.649999999999983,0.21159351270071214,3.0,0.44668587896253603,38.0,12.752161383285303,0.6757575757575758,0.6167146974063401,4.799999999999991,1.5951008645533118,1.0,1.6304672585830584,5,
0,1631,200,0.19573374248492273,10.94999999999998,0.21153228902188712,2.0,0.43037974683544306,36.0,12.376582278481013,0.6666666666666667,0.7974683544303798,3.199999999999994,1.3367088607594917,1.1,0.8649338959212326,5,
0,1632,200,0.19553810657669488,10.13333333333331,0.2114835199783497,2.0,0.39372822299651566,39.0,14.432055749128919,0.7536231884057971,0.8083623693379791,4.499999999999993,2.1083623693379763,2.3999999999999972,2.089650105991562,5,
0,1633,200,0.19534266620659,12.883333333333317,0.21140443598987704,2.0,0.27925531914893614,37.0,13.00531914893617,0.692090395480226,0.7101063829787234,3.299999999999998,0.9749999999999994,0.7999999999999998,0.4805999999999987,5,
0,1634,200,0.19514742117916747,10.81666666666665,0.21133268536889305,2.0,0.2260061919504644,36.0,11.739938080495357,0.6292517006802721,0.15479876160990713,3.299999999999995,1.0839009287925687,0.7999999999999999,0.7863238659308082,5,
0,1635,200,0.1949523712991825,9.833333333333316,0.21126680031910908,3.0,0.3076923076923077,37.0,13.665551839464882,0.6956521739130436,0.11371237458193979,4.59999999999999,1.893311036789294,1.4999999999999996,1.874183295548912,5,
0,1636,200,0.19475751637158498,10.116666666666648,0.2112477061161715,2.0,0.47686832740213525,39.0,14.544483985765124,0.7814814814814816,0.060498220640569395,5.299999999999995,2.0071174377224184,1.399999999999999,2.477449161159121,5,
0,1637,200,0.19456285620152014,10.783333333333319,0.21123545633806654,1.0,0.2329192546583851,34.0,12.192546583850932,0.6914893617021277,1.2267080745341614,2.6999999999999926,1.1077639751552764,1.099999999999998,0.45025105938352283,5,
0,1638,200,0.19436839059432767,12.316666666666654,0.21117687736602317,2.0,0.3873626373626374,37.0,11.736263736263735,0.5935672514619884,1.2637362637362637,3.5999999999999943,1.3697802197802171,0.9999999999999997,0.9907095934368594,5,
0,1639,134,0.194174119355542,9.383333333333331,0.21110259775407583,1.0,0.19760479041916168,21.0,9.236526946107784,0,0.45209580838323354,1.5999999999999974,0.7392215568862265,0.7000000000000002,0.14683542824261353,6,
0,1640,146,0.19398004229089186,8.816666666666672,0.21103112397300253,2.0,0.23355263157894737,23.0,7.552631578947368,0,1.1611842105263157,1.7000000000000002,0.7460526315789467,0.7000000000000001,0.14909327774882725,6,
0,1641,63,0.19378615920630018,5.16666666666667,0.21098769367876094,2.0,0.2824074074074074,9.0,3.375,0,0.19907407407407407,1.1,0.39861111111111136,0.4000000000000003,0.05455620155038757,6,
0,1642,200,0.1935924699078839,14.416666666666648,0.21090025858839323,2.0,0.33647058823529413,34.0,12.035294117647059,0.5989583333333334,1.7223529411764706,1.7999999999999994,0.6945882352941176,0.7000000000000001,0.13287158712541597,5,
0,1643,200,0.19339897420195362,11.44999999999998,0.21082550047185292,3.0,0.2870967741935484,39.0,12.977419354838709,0.7266666666666668,0.8419354838709677,4.5999999999999925,1.502903225806449,1.1,1.4042957511222396,5,
0,1644,200,0.19320567189501367,12.799999999999985,0.21076766097894784,2.0,0.2553191489361702,37.0,11.46808510638298,0.6355932203389831,1.5851063829787233,3.799999999999994,0.9973404255319135,0.8,0.6149795744680826,5,
0,1645,200,0.1930125627937617,12.733333333333318,0.21074267802510552,2.0,0.34328358208955223,40.0,12.540298507462687,0.6454545454545455,0.1880597014925373,5.1999999999999975,1.5895522388059684,0.9000000000000005,1.9436330324425715,5,
0,1646,27,0.19281964670508858,1.3833333333333335,0.21072897734405585,1.0,0.13445378151260504,3.0,1.3529411764705883,0,0.5126050420168067,1.2999999999999998,0.5067226890756305,0.5000000000000001,0.1045306936333855,6,
0,1647,200,0.19262692343607832,10.699999999999982,0.21067334623447476,2.0,0.35331230283911674,35.0,12.933753943217665,0.7269503546099292,0.555205047318612,3.3999999999999932,1.3552050473186095,1.0000000000000004,0.9117845306073498,5,
0,1648,200,0.1924343927940075,11.499999999999979,0.21059846795490955,3.0,0.4479495268138801,40.0,13.10410094637224,0.6923076923076924,0.1829652996845426,4.799999999999991,1.7526813880126155,1.2999999999999998,1.7167412051271722,5,
0,1649,200,0.1922420545863455,12.066666666666654,0.2105883228229557,3.0,0.33798882681564246,37.0,12.589385474860336,0.6785714285714286,0.7318435754189944,3.7999999999999923,1.2410614525139647,0.9999999999999983,0.7296537721233712,5,
0,1650,200,0.1920499086207541,12.616666666666648,0.21057090675185142,2.0,0.4767123287671233,37.0,11.654794520547945,0.5233918128654972,0.17534246575342466,4.799999999999998,1.4893150684931498,0.8000000000000005,1.6855173867228634,5,
0,1651,200,0.19185795470508735,12.34999999999998,0.21049247542475194,2.0,0.3799392097264438,39.0,12.474164133738602,0.6296296296296297,0.790273556231003,4.29999999999999,1.570212765957444,1.0999999999999996,1.519049039958476,5,
0,1652,200,0.19166619264739126,10.933333333333318,0.21046155010685885,3.0,0.3659305993690852,37.0,13.331230283911673,0.7040816326530612,0.41324921135646686,4.799999999999996,1.7753943217665602,1.0999999999999992,2.1364812522461327,5,
0,1653,200,0.19147462225590384,11.566666666666643,0.2104160412560668,4.0,0.5699658703071673,40.0,14.174061433447099,0.75,0.8191126279863481,5.4,2.029351535836176,1.5999999999999988,2.5618752629856423,5,
0,1654,200,0.19128324333905458,15.199999999999974,0.21037709309401562,2.0,0.23660714285714285,36.0,14.450892857142858,0.6190476190476191,3.4732142857142856,2.8999999999999866,1.1357142857142826,1.0,0.3865963566634666,5,
0,1655,200,0.19109205570546464,12.099999999999982,0.2103532821478692,3.0,0.4176470588235294,38.0,12.532352941176471,0.6296296296296297,1.2441176470588236,5.6999999999999975,1.6570588235294115,0.9,2.2761447162935946,5,
0,1656,200,0.19090105916394629,15.116666666666651,0.21028214594317332,3.0,0.44329896907216493,41.0,11.49742268041237,0.5051282051282052,1.8298969072164948,5.9000000000000075,1.5541237113402069,0.7000000000000005,2.771843416180509,5,
0,1657,200,0.19071025352350304,11.416666666666652,0.21022507214252997,2.0,0.4146341463414634,37.0,12.542682926829269,0.6699346405228759,0.06402439024390244,4.099999999999991,1.4231707317073148,1.0999999999999972,1.2281464906392119,5,
0,1658,200,0.1905196385933292,15.54999999999999,0.2101816670637108,2.0,0.3464373464373464,40.0,10.77886977886978,0.4850746268656717,0.7788697788697788,4.899999999999994,1.1933660933660923,0.6000000000000008,1.4569263262366658,5,
0,1659,200,0.19032921418280987,9.299999999999981,0.21014141859404137,2.0,0.43283582089552236,39.0,15.503731343283581,0.7945736434108528,0.8544776119402985,5.299999999999996,2.377611940298506,2.399999999999995,2.5406204930404135,5,
0,1660,200,0.1901389801015205,11.149999999999979,0.2100700764197867,4.0,0.6109215017064846,42.0,14.774744027303754,0.7266666666666668,0.6996587030716723,6.300000000000011,2.451194539249147,1.799999999999999,3.825178362709813,5,
0,1661,75,0.18994893615922714,4.750000000000003,0.21002906378006111,1.0,0.15714285714285714,11.0,3.876190476190476,0,0.12857142857142856,1.1000000000000005,0.5285714285714288,0.5000000000000007,0.07535201640464795,6,
0,1662,200,0.18975908216588575,10.966666666666647,0.21001596674486253,3.0,0.4483870967741935,39.0,13.570967741935483,0.7133333333333334,1.293548387096774,4.49999999999999,1.8725806451612867,1.5999999999999963,1.7912522183943942,5,
0,1663,200,0.1895694179316423,10.616666666666648,0.20998182094322537,3.0,0.45569620253164556,38.0,13.424050632911392,0.6733333333333333,1.3860759493670887,4.799999999999995,1.9405063291139224,1.949999999999998,2.0673064094836207,5,
0,1664,200,0.18937994326683263,11.349999999999989,0.20992127999289703,2.0,0.2835820895522388,37.0,13.238805970149254,0.7115384615384617,0.8059701492537313,3.8999999999999897,1.621791044776116,1.3999999999999964,1.2523680400393147,5,
0,1665,200,0.189190657981982,16.083333333333314,0.20982942342387748,2.0,0.2555066079295154,36.0,11.704845814977974,0.551643192488263,0.6651982378854625,2.799999999999994,0.8900881057268715,0.7999999999999999,0.35992361252929356,5,
0,1666,200,0.18900156188780518,13.983333333333315,0.2097824306480285,3.0,0.2825,38.0,12.91,0.6458333333333334,4.0775,3.599999999999989,1.2644999999999966,1.0999999999999983,0.6538243107769373,5,
0,1667,200,0.1888126547952059,14.19999999999998,0.20972398550292992,2.0,0.29949238578680204,36.0,12.274111675126903,0.6420765027322405,0.7081218274111675,3.599999999999993,0.9631979695431461,0.8000000000000007,0.4525607393342866,5,
0,1668,200,0.1886239365152772,14.383333333333317,0.20963793199828684,2.0,0.4375,38.0,11.6575,0.5885416666666667,1.185,4.199999999999992,1.1654999999999984,0.7999999999999979,1.0122904761904714,5,
0,1669,200,0.18843540685930069,11.816666666666656,0.20954877103925637,3.0,0.46153846153846156,37.0,13.208791208791208,0.6812865497076024,1.4945054945054945,3.6999999999999877,1.4159340659340625,1.2,0.8776517421971901,5,
0,1670,200,0.1882470656387468,11.499999999999979,0.2095140075611377,3.0,0.45980707395498394,39.0,13.263665594855306,0.6666666666666667,0.0,4.799999999999995,1.8434083601286158,1.1999999999999997,2.34317415205891,5,
0,1671,200,0.18805891266527416,11.599999999999982,0.20950338409354763,2.0,0.3560371517027864,38.0,12.275541795665635,0.6241830065359478,0.718266253869969,4.499999999999991,1.4275541795665605,1.0,1.4213191546641468,5,
0,1672,200,0.1878709477507299,11.01666666666665,0.20943737866214443,4.0,0.6935483870967742,39.0,12.738709677419354,0.6666666666666667,0.23225806451612904,4.49999999999999,1.5164516129032233,1.199999999999999,1.272382190207739,5,
0,1673,170,0.1876831707071491,9.066666666666658,0.20936785302155503,2.0,0.31511254019292606,27.0,10.183279742765274,0,0.662379421221865,1.5999999999999996,0.7263665594855289,0.6999999999999996,0.14930256197489838,6,
0,1674,200,0.18749558134675456,10.783333333333315,0.20933820053032323,3.0,0.3848684210526316,39.0,13.569078947368421,0.7380952380952381,0.8092105263157895,4.9999999999999964,1.7664473684210515,1.199999999999999,2.1337219906201117,5,
0,1675,200,0.18730817948195702,13.149999999999983,0.20925991092498838,2.0,0.31382978723404253,35.0,11.944148936170214,0.6461988304093568,0.39095744680851063,2.799999999999994,0.9638297872340414,0.8,0.3880748936170191,5,
0,1676,200,0.1871209649253546,11.116666666666644,0.2092299734381516,3.0,0.5217391304347826,40.0,14.006688963210703,0.7040816326530612,0.12709030100334448,6.200000000000002,2.09799331103679,1.3999999999999981,3.5205328724383373,5,
0,1677,200,0.18693393748973267,12.999999999999984,0.20916511580773778,2.0,0.3881019830028329,40.0,12.490084985835693,0.6638418079096046,2.915014164305949,5.099999999999992,1.42096317280453,1.0999999999999974,1.385297933298988,5,
0,1678,200,0.18674709698806383,16.416666666666636,0.2090986896304092,2.0,0.24267782426778242,36.0,15.171548117154812,0.5995670995670996,3.1087866108786613,3.4999999999999925,1.3010460251045997,1.1,0.6172945010218986,4,
0,1679,200,0.18656044323350748,11.066666666666649,0.20902277508122258,3.0,0.38924050632911394,38.0,12.528481012658228,0.66,0.13924050632911392,4.1999999999999895,1.4544303797468323,1.1999999999999997,1.0054088808519122,5,
0,1680,39,0.18637397603940997,3.433333333333334,0.20899230853624626,1.0,0.1724137931034483,5.0,2.2586206896551726,0,0.3850574712643678,1.3000000000000003,0.5413793103448277,0.6000000000000001,0.08926051425154474,6,
0,1681,200,0.186187695219304,12.116666666666651,0.20892725071405552,3.0,0.3560371517027864,40.0,13.030959752321982,0.6509433962264152,0.11145510835913312,5.800000000000005,1.8473684210526302,1.1999999999999953,2.884177835894082,5,
0,1682,200,0.18600160058690882,12.766666666666657,0.20886125759006444,3.0,0.32294617563739375,37.0,11.419263456090652,0.6333333333333334,1.3512747875354107,3.599999999999991,1.0232294617563722,0.8000000000000003,0.5561065864022626,5,
0,1683,200,0.18581569195612965,11.733333333333313,0.20884571037894908,3.0,0.3870967741935484,40.0,14.40967741935484,0.7026143790849674,0.13870967741935483,5.600000000000006,2.441612903225811,1.3499999999999996,3.733829105334606,5,
0,1684,200,0.18562996914105798,10.983333333333315,0.20878250585530478,3.0,0.49466192170818507,41.0,14.387900355871887,0.7695035460992908,0.02491103202846975,5.499999999999992,1.9644128113878958,1.8999999999999977,1.7823718861209856,5,
0,1685,200,0.1854444319559709,16.183333333333312,0.20870213340855914,2.0,0.2944915254237288,35.0,11.703389830508474,0.5045662100456622,1.5254237288135593,2.399999999999995,0.8466101694915242,0.8000000000000003,0.212642412465363,5,
0,1686,200,0.18525908021533122,13.516666666666643,0.2086865934940991,2.0,0.4604105571847507,42.0,12.985337243401759,0.6321839080459771,0.533724340175953,6.100000000000017,1.9953079178885647,0.9,3.474566154907721,5,
0,1687,200,0.18507391373378715,12.466666666666649,0.2086583821854944,3.0,0.44776119402985076,39.0,12.874626865671642,0.5802469135802469,0.1582089552238806,5.8,1.9513432835820876,1.3999999999999981,2.73645777102511,5,
0,1688,99,0.18488893232617234,7.1666666666666705,0.20861296068243831,1.0,0.21705426356589147,15.0,5.488372093023256,0,0.0,1.5,0.518604651162791,0.5000000000000003,0.09039181974481943,6,
0,1689,200,0.1847041358075052,12.633333333333313,0.2085520613012317,3.0,0.47112462006079026,41.0,13.379939209726444,0.6818181818181819,0.7021276595744681,6.100000000000013,2.0261398176291796,1.1999999999999997,3.4118146267329,5,
0,1690,200,0.1845195239929893,12.616666666666646,0.20850197814447372,3.0,0.3782991202346041,38.0,12.263929618768328,0.6272727272727273,1.1114369501466275,4.399999999999997,1.4885630498533715,0.8999999999999995,1.802957046748314,5,
0,1691,200,0.1843350966980127,10.366666666666651,0.20846330462296989,3.0,0.34812286689419797,37.0,12.83617747440273,0.7370370370370372,0.023890784982935155,3.0999999999999894,1.2511945392491433,1.199999999999991,0.6176441161344576,5,
0,1692,200,0.18415085373814824,12.033333333333319,0.20839278729514654,2.0,0.3786127167630058,36.0,12.583815028901734,0.7075471698113208,0.6589595375722543,3.0999999999999934,1.0447976878612706,0.7999999999999996,0.593784451704781,5,
0,1693,200,0.1839667949291528,9.049999999999981,0.2083353805430739,3.0,0.3574144486692015,37.0,15.904942965779467,0.7833333333333334,0.026615969581749048,4.699999999999999,2.5311787072243357,2.899999999999996,2.303680666415121,5,
0,1694,200,0.18378292008696764,11.283333333333312,0.20826801954062044,3.0,0.4819672131147541,42.0,13.862295081967213,0.7371794871794872,1.5639344262295083,6.000000000000005,1.996721311475409,1.2999999999999992,2.602160267471957,5,
0,1695,200,0.1835992290277179,9.649999999999983,0.20821391576429238,2.0,0.3490909090909091,38.0,15.058181818181819,0.7868217054263567,0.9163636363636364,4.399999999999992,2.230909090909087,2.199999999999994,1.8390046449900375,5,
0,1696,200,0.18341572156771246,11.59999999999998,0.20815928747389054,2.0,0.3511705685618729,41.0,13.876254180602007,0.7133333333333334,0.8394648829431438,5.999999999999997,1.995652173913041,1.2999999999999985,2.9281353953895475,5,
