,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,251,200,0,44.77499999999994,0,2.0,0.45320197044334976,42.0,18.597701149425287,0.2863636363636364,0.2200328407224959,6.700000000000023,2.0499178981937596,1.299999999999998,3.0970435787745383,1,
0,252,200,0,32.274999999999984,0,2.0,0.34782608695652173,46.0,19.404347826086955,0.45430107526881724,8.508695652173913,8.60000000000003,3.4528260869565246,3.2499999999999964,5.643935350952003,2,
0,253,200,0,35.049999999999955,0,2.0,0.5118279569892473,45.0,17.873118279569894,0.46264367816091956,0.04516129032258064,7.800000000000032,2.5260215053763457,1.399999999999996,4.75244642195035,2,
0,254,200,0,47.97499999999993,0,3.0,0.4864433811802233,43.0,18.658692185007975,0.25416666666666665,1.2567783094098883,7.800000000000033,2.317862838915472,1.4999999999999996,3.885654850166399,1,
0,255,200,0,46.499999999999936,0,2.0,0.47783251231527096,43.0,18.86863711001642,0.2804347826086957,0.4302134646962233,7.600000000000017,2.2124794745484393,1.4999999999999982,3.595501901304999,1,
0,256,200,0,13.34999999999998,0,1.0,0.16334661354581673,33.0,13.442231075697212,0.6959459459459459,0.0,1.2000000000000004,0.5992031872509964,0.6000000000000003,0.07711936254980079,3,
0,257,98,0,6.375000000000002,0,2.0,0.2550335570469799,15.0,5.825503355704698,0,0.0,1.8999999999999995,0.7013422818791941,0.6999999999999988,0.16053872664610894,4,
0,258,200,0,17.39999999999997,0,1.0,0.2145922746781116,43.0,18.17167381974249,0.7386363636363636,0.0,6.600000000000004,2.9875536480686664,2.9999999999999947,2.869456489566373,3,
0,259,200,0,43.34999999999996,0,2.0,0.4666666666666667,44.0,17.84102564102564,0.32272727272727275,0.1452991452991453,7.300000000000019,1.9627350427350443,0.9000000000000002,4.465321273855539,2,
0,260,200,0,19.824999999999974,0,1.0,0.2727272727272727,42.0,15.436363636363636,0.64,0.0,6.2000000000000055,2.3163636363636337,2.099999999999995,3.206264100862638,3,
0,261,51,0,4.15,0,1.0,0.21296296296296297,7.0,2.462962962962963,0,0.0,1.0000000000000004,0.38148148148148175,0.4000000000000002,0.05460713049498096,4,
0,262,200,0,31.79999999999996,0,2.0,0.3073394495412844,40.0,16.89908256880734,0.48417721518987344,0.0,4.999999999999995,1.622706422018346,1.2999999999999996,1.3207016239586555,2,
0,263,200,0,34.59999999999998,0,2.0,0.3024193548387097,41.0,17.481854838709676,0.40053763440860213,5.516129032258065,5.800000000000002,2.4038306451612934,2.499999999999998,3.090066104594343,2,
0,264,200,0,17.199999999999978,0,1.0,0.19672131147540983,33.0,12.62950819672131,0.5978260869565217,0.0,1.2999999999999998,0.645573770491803,0.600000000000001,0.09498856773080215,3,
0,265,200,0,20.624999999999968,0,1.0,0.25650557620817843,45.0,17.776951672862452,0.6730769230769231,0.0,8.200000000000024,3.5490706319702645,2.9999999999999973,7.694598013649263,3,
0,266,200,0,23.874999999999968,0,2.0,0.25316455696202533,45.0,16.772151898734176,0.625,0.0,8.100000000000017,2.9395569620253172,2.1999999999999984,5.884366787221233,3,
0,267,200,0,22.049999999999972,0,2.0,0.27526132404181186,46.0,16.4390243902439,0.625,0.10801393728222997,8.400000000000027,3.0891986062717813,3.199999999999996,5.52089690797011,3,
0,268,200,0,28.049999999999965,0,2.0,0.3756345177664975,43.0,16.517766497461928,0.5246478873239436,0.06345177664974619,7.000000000000028,2.5045685279187846,1.499999999999998,4.530309864248745,3,
0,269,200,0,23.749999999999975,0,2.0,0.2786377708978328,44.0,15.235294117647058,0.5416666666666666,0.15789473684210525,7.300000000000022,2.7597523219814266,2.9999999999999964,4.740859565794298,3,
0,270,200,0,20.64999999999997,0,1.0,0.20727272727272728,46.0,17.01818181818182,0.6296296296296297,0.22181818181818183,8.400000000000025,3.317818181818185,2.999999999999995,5.574097412077003,3,
0,271,200,0,20.974999999999973,0,2.0,0.26480836236933797,43.0,15.714285714285714,0.6556603773584906,0.0,6.800000000000006,2.3533101045296156,1.6999999999999993,3.7099103335688666,3,
0,272,200,0,12.349999999999982,0,1.0,0.200836820083682,33.0,13.94560669456067,0.7071428571428572,0.0,1.2000000000000004,0.6393305439330546,0.6999999999999997,0.07432896171020707,3,
0,273,200,0,17.349999999999984,0,2.0,0.6581818181818182,36.0,13.389090909090909,0.625,0.0,3.0999999999999948,1.0879999999999992,0.7000000000000003,0.6964613138686104,3,
0,274,200,0,45.899999999999935,0,2.0,0.5467980295566502,44.0,18.711001642036123,0.2986725663716814,0.6600985221674877,8.000000000000023,2.1178981937602632,1.2,4.457129785671097,1,
0,275,200,0,22.899999999999974,0,2.0,0.24458204334365324,43.0,14.978328173374614,0.5889830508474576,0.0,6.700000000000013,2.2489164086687303,1.3999999999999986,4.399090437090172,3,
0,276,200,0,22.49999999999997,0,2.0,0.2098360655737705,44.0,15.734426229508196,0.6008771929824561,0.2262295081967213,7.300000000000022,2.7445901639344283,1.8999999999999986,5.453334124245059,3,
0,277,200,0,25.724999999999973,0,2.0,0.3203342618384401,43.0,15.454038997214484,0.5423076923076923,0.0,7.500000000000019,2.5130919220055725,1.7999999999999998,5.609129798789329,3,
0,278,200,0,34.37499999999996,0,2.0,0.4811715481171548,44.0,17.41213389121339,0.42816091954022983,0.11715481171548117,7.700000000000028,2.481171548117157,1.1999999999999968,6.260525249335575,2,
0,279,200,0,21.074999999999974,0,1.0,0.22295081967213115,40.0,14.567213114754098,0.5707547169811321,0.0,5.3000000000000105,2.1622950819672124,1.999999999999996,2.7455144521138917,3,
0,280,20,0,-0.42500000000000004,0,1.0,0.14893617021276595,2.0,0.6808510638297872,0,0.14893617021276595,1.2999999999999998,0.4808510638297873,0.4999999999999998,0.13114708603145234,4,
0,281,200,0,43.024999999999935,0,3.0,0.5692307692307692,46.0,18.353846153846153,0.3341121495327103,0.6102564102564103,8.70000000000003,2.2704273504273527,1.0999999999999988,6.256127385552073,2,
0,282,200,0,19.99999999999997,0,2.0,0.25650557620817843,43.0,16.98884758364312,0.62,0.0,6.700000000000027,3.2100371747211933,2.999999999999996,4.828891416523358,3,
0,283,200,0,20.049999999999976,0,2.0,0.43686006825938567,39.0,13.976109215017065,0.61,0.0,4.3999999999999915,1.6180887372013624,1.199999999999997,1.5131305811398303,3,
0,284,99,0,5.6750000000000025,0,1.0,0.21739130434782608,15.0,5.949275362318841,0,0.0,1.2999999999999998,0.5789855072463769,0.6000000000000001,0.09378874431397433,4,
0,285,99,0,6.375000000000003,0,2.0,0.5797101449275363,15.0,5.6231884057971016,0,0.0,0.9000000000000009,0.3833333333333339,0.4000000000000004,0.051326034063260334,4,
0,286,200,0,27.424999999999965,0,2.0,0.3629242819843342,43.0,16.694516971279374,0.5615942028985508,0.0,6.900000000000017,1.9702349869451707,1.0999999999999983,3.5563368556313577,3,
0,287,200,0,29.049999999999976,0,2.0,0.2593516209476309,44.0,14.72069825436409,0.4691780821917808,0.0,7.300000000000019,2.2311720698254383,0.8000000000000014,4.83120087281797,3,
0,288,200,0,25.27499999999997,0,1.0,0.21739130434782608,44.0,15.53623188405797,0.5234375,0.6202898550724638,7.400000000000024,2.9524637681159445,1.9999999999999982,5.4954081563869455,3,
0,289,200,0,33.42499999999998,0,2.0,0.2824267782426778,41.0,17.799163179916317,0.40384615384615385,8.518828451882845,5.399999999999999,2.7133891213389134,3.2999999999999936,2.392105470908666,2,
0,290,200,0,25.974999999999973,0,2.0,0.3584905660377358,42.0,14.137466307277627,0.5,0.0,6.200000000000008,1.975741239892182,1.1000000000000008,3.248058570700078,3,
0,291,200,0,26.39999999999998,0,2.0,0.2749326145552561,44.0,14.722371967654986,0.5,0.14285714285714285,7.300000000000024,2.4043126684636147,1.2999999999999998,5.246684053325583,3,
0,292,200,0,39.84999999999996,0,2.0,0.5668549905838042,48.0,18.23728813559322,0.395,0.4048964218455744,9.600000000000037,2.7504708097928465,1.5999999999999996,6.420127136410525,2,
0,293,200,0,23.29999999999996,0,2.0,0.28222996515679444,49.0,18.937282229965156,0.6483050847457628,0.03484320557491289,10.200000000000037,4.487804878048789,4.099999999999998,11.465060549206958,3,
0,294,200,0,20.999999999999968,0,2.0,0.2379182156133829,46.0,18.00371747211896,0.6745283018867925,0.026022304832713755,8.400000000000029,3.6851301115241677,3.799999999999996,7.126643733007861,3,
0,295,200,0,38.57499999999998,0,2.0,0.3574144486692015,42.0,17.09315589353612,0.37,1.3212927756653992,6.20000000000002,2.09277566539924,1.0999999999999988,3.4856619952924213,2,
0,296,200,0,32.34999999999996,0,2.0,0.4638009049773756,41.0,17.079185520361992,0.48124999999999996,0.01583710407239819,5.600000000000017,1.815837104072399,1.0999999999999983,2.769363129867338,2,
0,297,200,0,25.324999999999974,0,2.0,0.2932551319648094,45.0,16.12316715542522,0.5703125,0.04398826979472141,8.100000000000025,2.951026392961879,2.1999999999999975,6.720212178713157,3,
0,298,200,0,22.12499999999997,0,2.0,0.2282958199356913,42.0,15.961414790996784,0.625,0.0,6.600000000000011,2.4803858520900315,1.6999999999999975,4.293194689347583,3,
0,299,200,0,12.899999999999977,0,1.0,0.17959183673469387,33.0,13.763265306122449,0.7083333333333334,0.0,1.2000000000000004,0.6640816326530614,0.7000000000000001,0.07362261625961858,3,
0,300,200,0,39.29999999999995,0,2.0,0.5557768924302788,48.0,18.12350597609562,0.42525773195876293,0.0,9.700000000000035,2.786852589641438,1.399999999999993,7.98062520377577,2,
0,301,200,0,19.499999999999968,0,1.0,0.2490272373540856,45.0,17.21011673151751,0.69,0.027237354085603113,8.000000000000016,3.0237354085603116,2.9999999999999982,5.087364117217911,3,
0,302,200,0,19.949999999999974,0,2.0,0.2277580071174377,41.0,16.434163701067614,0.62,0.08896797153024912,6.000000000000022,3.015302491103208,2.8999999999999972,4.802586426029516,3,
0,303,200,0,41.74999999999996,0,3.0,0.4409171075837742,43.0,17.566137566137566,0.33571428571428574,0.5379188712522046,6.600000000000016,2.0266313932980595,1.2999999999999994,3.115102236680568,2,
0,304,200,0,22.92499999999997,0,1.0,0.27759197324414714,47.0,17.220735785953178,0.6313559322033898,0.023411371237458192,9.000000000000034,3.5110367892976657,3.299999999999997,8.283871069111857,3,
0,305,188,0,11.799999999999981,0,2.0,0.20408163265306123,30.0,12.489795918367347,0,0.0,2.199999999999999,0.6885714285714276,0.699999999999998,0.16577049180327835,4,
0,306,200,0,24.274999999999967,0,1.0,0.2604501607717042,48.0,16.70096463022508,0.5806451612903226,0.02572347266881029,9.600000000000033,3.491318327974282,2.3999999999999972,10.189505030598543,3,
0,307,200,0,19.199999999999974,0,2.0,0.26996197718631176,42.0,16.40684410646388,0.6875,0.0,6.300000000000008,2.5749049429657775,2.3999999999999964,3.7748640176472295,3,
0,308,176,0,11.874999999999993,0,2.0,0.669683257918552,28.0,11.90950226244344,0,0.0,1.799999999999998,0.719909502262442,0.6999999999999972,0.18505635540929646,4,
0,309,200,0,47.34999999999994,0,2.0,0.5040650406504065,45.0,19.066666666666666,0.2796610169491526,1.1658536585365853,7.900000000000036,2.4157723577235783,1.5999999999999943,4.31608633245945,1,
0,310,200,0,41.074999999999946,0,2.0,0.436036036036036,46.0,18.174774774774775,0.36165048543689315,0.7405405405405405,8.800000000000018,2.520180180180179,1.6999999999999975,5.304393469281581,2,
0,311,200,0,22.92499999999997,0,1.0,0.2204968944099379,44.0,15.279503105590063,0.5333333333333333,0.10248447204968944,7.500000000000023,2.837267080745344,2.7499999999999973,5.112750140283685,3,
0,312,200,0,18.24999999999998,0,2.0,0.19455252918287938,41.0,16.50194552529183,0.6847826086956522,0.0,5.800000000000008,2.5988326848249015,2.5999999999999956,2.8338658195525284,3,
0,313,200,0,47.999999999999964,0,3.0,0.5224806201550387,41.0,19.26511627906977,0.2142857142857142,4.3534883720930235,6.200000000000031,2.8499224806201577,2.4999999999999947,3.52418089460256,1,
0,314,200,0,47.34999999999994,0,3.0,0.5467980295566502,43.0,19.220032840722496,0.27542372881355937,1.0049261083743843,7.500000000000029,2.4233169129720875,1.6999999999999975,3.7904422694667996,1,
0,315,200,0,33.57499999999999,0,2.0,0.39622641509433965,43.0,17.932914046121592,0.42934782608695654,5.972746331236897,6.900000000000025,2.631027253668764,1.9999999999999964,3.9137831862304844,2,
0,316,200,0,31.799999999999965,0,2.0,0.34174311926605505,45.0,16.144495412844037,0.48124999999999996,0.09174311926605505,8.200000000000015,2.153899082568807,1.0999999999999994,4.507777865654339,3,
0,317,200,0,33.64999999999999,0,2.0,0.28969957081545067,44.0,18.9206008583691,0.4184210526315789,9.293991416309012,7.300000000000033,3.285407725321891,3.4999999999999973,4.821507037703658,2,
0,318,200,0,13.499999999999982,0,2.0,0.199203187250996,33.0,13.366533864541832,0.6824324324324325,0.027888446215139442,1.7000000000000006,0.5968127490039843,0.6000000000000001,0.09054980079681273,3,
0,319,200,0,37.124999999999964,0,2.0,0.4444444444444444,46.0,17.42105263157895,0.39893617021276595,0.17153996101364521,9.000000000000027,2.5399610136452253,1.399999999999999,6.175919529727135,3,
0,320,200,0,18.42499999999997,0,1.0,0.2,45.0,19.012244897959185,0.7083333333333334,0.053061224489795916,8.10000000000003,3.842857142857149,4.099999999999997,5.3103278688524975,3,
0,321,200,0,14.049999999999985,0,2.0,0.8158995815899581,33.0,13.882845188284518,0.7214285714285714,0.0,1.7000000000000006,0.5866108786610885,0.6000000000000001,0.11553426391477102,3,
0,322,200,0,32.07499999999996,0,2.0,0.5454545454545454,46.0,19.677033492822968,0.5375,0.01674641148325359,8.700000000000024,2.9679425837320594,1.4999999999999927,7.387746836024049,2,
0,323,200,0,45.14999999999994,0,2.0,0.4,44.0,18.43739837398374,0.2898230088495575,1.2390243902439024,7.200000000000011,2.0382113821138184,1.499999999999998,2.216957707687828,1,
0,324,200,0,32.19999999999998,0,2.0,0.3458149779735683,41.0,18.616740088105725,0.43965517241379315,7.566079295154185,5.800000000000006,2.9414096916299584,3.099999999999996,3.230069531561507,2,
0,325,183,0,10.299999999999983,0,1.0,0.18518518518518517,29.0,12.842592592592593,0,0.0,1.2,0.6157407407407407,0.6000000000000002,0.08747200689061152,4,
0,326,200,0,19.92499999999997,0,2.0,0.27091633466135456,45.0,18.641434262948206,0.7091836734693877,0.0,8.100000000000026,3.7187250996015977,3.799999999999996,7.017687968127526,3,
0,327,200,0,19.94999999999997,0,1.0,0.2379182156133829,43.0,16.87732342007435,0.66,0.0,7.100000000000018,3.06282527881041,3.1999999999999975,4.95920989846309,3,
0,328,200,0,32.87499999999994,0,2.0,0.4080188679245283,45.0,18.1061320754717,0.5216049382716049,0.0,7.900000000000011,2.1441037735849027,1.4000000000000001,3.675804395824976,2,
0,329,200,0,45.549999999999955,0,2.0,0.35909822866344604,41.0,20.099838969404185,0.25,5.658615136876007,5.800000000000039,3.112721417069246,3.399999999999997,2.0686604851696178,1,
0,330,200,0,27.774999999999974,0,1.0,0.24937655860349128,42.0,15.154613466334165,0.4894366197183099,0.032418952618453865,6.400000000000015,2.0965087281795514,1.0000000000000004,4.135637780548634,3,
0,331,200,0,32.899999999999956,0,2.0,0.5448113207547169,42.0,19.16509433962264,0.5030864197530864,0.3018867924528302,6.400000000000025,2.7794811320754715,2.499999999999994,3.396244647397312,2,
0,332,200,0,23.799999999999972,0,1.0,0.2917933130699088,43.0,15.811550151975684,0.6,0.0,6.900000000000019,2.436778115501521,1.4999999999999996,4.841539587812306,3,
0,333,200,0,20.549999999999965,0,2.0,0.2801556420233463,47.0,18.653696498054476,0.6923076923076923,0.05058365758754864,9.100000000000026,3.8898832684824947,3.799999999999997,8.612006626945568,3,
0,334,200,0,12.449999999999973,0,1.0,0.19313304721030042,33.0,14.253218884120171,0.7352941176470589,0.0,1.2000000000000004,0.6364806866952794,0.7000000000000001,0.06999963001331956,3,
0,335,200,0,22.67499999999997,0,1.0,0.2054794520547945,47.0,17.339041095890412,0.6379310344827587,0.0547945205479452,9.100000000000033,3.557191780821924,3.399999999999997,7.144862189897899,3,
0,336,200,0,21.97499999999997,0,2.0,0.28222996515679444,45.0,16.181184668989548,0.6318181818181818,0.0,7.90000000000002,2.896864111498259,2.199999999999996,5.945759362588649,3,
0,337,200,0,30.14999999999996,0,2.0,0.4164705882352941,45.0,17.430588235294117,0.5064102564102564,0.07058823529411765,8.000000000000025,2.4510588235294133,1.0999999999999999,5.560570810210898,3,
0,338,200,0,48.074999999999946,0,2.0,0.4398782343987823,41.0,17.394216133942162,0.20867768595041314,1.5844748858447488,6.300000000000008,1.8070015220700149,1.1999999999999993,2.698548464936708,1,
0,339,200,0,21.74999999999997,0,1.0,0.24414715719063546,43.0,15.846153846153847,0.6318181818181818,0.0,7.200000000000015,2.5779264214046838,1.5999999999999992,4.596021189198909,3,
0,340,200,0,13.074999999999978,0,1.0,0.17131474103585656,33.0,13.410358565737052,0.6554054054054054,0.0,1.4999999999999996,0.6517928286852588,0.6999999999999993,0.08786677290836646,3,
0,341,200,0,23.674999999999965,0,2.0,0.30491803278688523,47.0,16.681967213114753,0.6,0.022950819672131147,9.000000000000027,3.407540983606561,2.7999999999999963,8.336752157031961,3,
0,342,200,0,25.89999999999998,0,2.0,0.22905027932960895,44.0,15.863128491620111,0.553030303030303,0.36312849162011174,7.200000000000021,2.510055865921789,1.899999999999998,4.200346775581755,3,
0,343,200,0,26.09999999999997,0,2.0,0.30494505494505497,42.0,15.909340659340659,0.5576923076923077,0.0,6.20000000000002,2.2634615384615393,1.299999999999999,4.08535547785549,3,
0,344,200,0,34.14999999999995,0,2.0,0.45535714285714285,41.0,17.776785714285715,0.4642857142857143,0.03125,5.599999999999995,2.3091517857142816,2.499999999999994,1.8754641558804643,2,
0,345,200,0,25.524999999999977,0,2.0,0.24202127659574468,42.0,14.65691489361702,0.48134328358208955,1.002659574468085,6.400000000000016,2.3827127659574465,1.7999999999999996,3.1494336879432714,3,
0,346,200,0,13.27499999999998,0,2.0,0.1752988047808765,33.0,13.414342629482071,0.6824324324324325,0.0,1.2999999999999998,0.6254980079681277,0.6000000000000005,0.0697472509960159,3,
0,347,200,0,20.07499999999997,0,2.0,0.22304832713754646,44.0,16.684014869888475,0.6519607843137255,0.026022304832713755,7.300000000000023,2.9736059479553933,2.5999999999999965,4.699636575486898,3,
0,348,200,0,20.774999999999974,0,1.0,0.2277580071174377,43.0,16.772241992882563,0.625,0.07829181494661921,7.00000000000003,3.2181494661921772,3.3999999999999977,6.237062277580112,3,
0,349,200,0,45.04999999999994,0,2.0,0.4696223316912972,43.0,18.55665024630542,0.29054054054054057,0.7307060755336617,7.000000000000019,2.0252873563218374,1.2999999999999954,3.457122655777388,1,
0,350,200,0,18.274999999999974,0,1.0,0.21912350597609562,42.0,17.41434262948207,0.6956521739130435,0.05179282868525897,6.300000000000015,3.0254980079681273,3.499999999999994,3.4297472509960216,3,
0,351,69,0,4.575000000000002,0,1.0,0.20634920634920634,10.0,3.6746031746031744,0,0.0,1.1000000000000003,0.4007936507936512,0.40000000000000036,0.05927936507936506,4,
0,352,200,0,35.49999999999996,0,2.0,0.45222929936305734,43.0,17.78980891719745,0.44318181818181823,0.1910828025477707,6.700000000000023,2.5148619957537144,1.9999999999999982,3.0772254596377255,2,
0,353,200,0,19.274999999999967,0,1.0,0.2163265306122449,46.0,19.571428571428573,0.6887755102040817,0.0,8.400000000000038,4.193061224489806,5.000000000000004,6.732287721646091,3,
0,354,189,0,11.899999999999986,0,1.0,0.16666666666666666,30.0,12.43089430894309,0,0.028455284552845527,1.7000000000000002,0.6662601626016261,0.6999999999999998,0.09261207897793257,4,
0,355,200,0,21.949999999999964,0,1.0,0.2392857142857143,48.0,18.960714285714285,0.6622807017543859,0.025,9.600000000000039,4.369642857142867,4.500000000000001,9.788573348694388,3,
0,356,200,0,20.574999999999974,0,2.0,0.298932384341637,42.0,15.84341637010676,0.6617647058823529,0.06761565836298933,6.500000000000002,2.4046263345195698,2.299999999999996,3.488799949161152,3,
0,357,200,0,35.649999999999956,0,2.0,0.4163265306122449,43.0,16.851020408163265,0.42613636363636365,0.12857142857142856,7.600000000000005,2.019999999999998,1.4999999999999936,3.391746421267897,2,
0,358,200,0,21.749999999999975,0,2.0,0.23411371237458195,42.0,14.816053511705686,0.6111111111111112,0.0,6.0000000000000036,2.152508361204011,1.399999999999999,3.239884626607701,3,
0,359,200,0,16.224999999999984,0,4.0,0.6768060836501901,33.0,13.923954372623575,0.6730769230769231,0.0,2.29999999999999,1.0851711026615924,1.199999999999993,0.2821075087800746,3,
0,360,200,0,47.69999999999993,0,3.0,0.4827586206896552,45.0,19.83743842364532,0.2927350427350427,0.9326765188834154,8.200000000000035,2.793760262725779,1.8999999999999964,4.67877679111576,1,
0,361,200,0,13.424999999999974,0,1.0,0.18725099601593626,33.0,13.390438247011952,0.6824324324324325,0.0,1.2999999999999998,0.611155378486056,0.6000000000000002,0.08275505976095615,3,
0,362,200,0,14.624999999999982,0,2.0,0.6108786610878661,36.0,14.899581589958158,0.7236842105263158,0.0,2.899999999999991,1.1966527196652692,1.2999999999999972,0.4908290847719803,3,
0,363,200,0,17.649999999999974,0,1.0,0.200836820083682,43.0,19.271966527196653,0.7166666666666667,0.029288702928870293,7.20000000000003,3.835146443514651,4.399999999999998,4.975650293590277,3,
0,364,200,0,39.44999999999997,0,2.0,0.3118466898954704,42.0,14.754355400696864,0.27450980392156865,3.207317073170732,6.200000000000004,1.2905923344947727,0.8,1.7733842907613793,2,
0,365,200,0,14.549999999999983,0,2.0,0.563265306122449,33.0,14.073469387755102,0.6944444444444444,0.0,2.499999999999998,0.8795918367346929,0.7000000000000001,0.4138440950150538,3,
0,366,200,0,28.024999999999977,0,1.0,0.22,45.0,13.4975,0.3918918918918919,1.2425,8.000000000000016,2.11225,1.0499999999999994,4.98563903508773,3,
0,367,200,0,19.72499999999997,0,1.0,0.2342007434944238,43.0,17.118959107806692,0.67,0.0,6.900000000000018,3.154275092936805,3.299999999999996,4.974207401653463,3,
0,368,200,0,24.549999999999972,0,2.0,0.3164179104477612,44.0,15.922388059701493,0.5806451612903226,0.0,7.400000000000028,2.750447761194034,2.3999999999999986,5.37232764322105,3,
0,369,92,0,5.8999999999999995,0,1.0,0.17518248175182483,14.0,5.372262773722627,0,0.0,1.2,0.6138686131386862,0.6000000000000002,0.09296801202232716,4,
0,370,200,0,20.02499999999997,0,2.0,0.26848249027237353,45.0,17.852140077821012,0.68,0.08949416342412451,8.10000000000002,3.4369649805447477,2.8999999999999946,6.221401690175118,3,
0,371,200,0,45.92499999999994,0,3.0,0.4630541871921182,44.0,18.773399014778324,0.2891304347826087,0.645320197044335,7.400000000000027,2.1553366174055837,1.4999999999999973,3.3816861118313195,1,
0,372,200,0,45.69999999999994,0,2.0,0.43842364532019706,43.0,18.4055829228243,0.2850877192982456,0.6945812807881774,7.10000000000002,1.9346469622331688,1.2999999999999972,3.0149324820672487,1,
0,373,200,0,25.799999999999976,0,2.0,0.2346368715083799,44.0,14.20949720670391,0.4696969696969697,0.5307262569832403,7.2000000000000215,2.386033519553074,1.2999999999999996,4.5995242789853545,3,
0,374,200,0,21.824999999999974,0,2.0,0.3037542662116041,44.0,15.754266211604095,0.6136363636363636,0.0,7.200000000000021,2.7341296928327665,2.199999999999999,5.765817476272868,3,
0,375,200,0,48.899999999999935,0,3.0,0.71869918699187,48.0,20.30081300813008,0.28658536585365857,1.604878048780488,10.10000000000004,3.1562601626016296,1.9999999999999978,8.831748205820885,1,
0,376,200,0,14.724999999999984,0,1.0,0.22448979591836735,35.0,14.204081632653061,0.6973684210526315,0.0,1.7999999999999896,0.9579591836734663,1.0999999999999925,0.21662696554031216,3,
0,377,26,0,3.25,0,2.0,0.3258426966292135,3.0,1.3820224719101124,0,0.0,1.2999999999999998,0.4595505617977529,0.40000000000000024,0.10811797752808981,4,
0,378,200,0,13.024999999999983,0,1.0,0.19183673469387755,33.0,13.746938775510204,0.6944444444444444,0.0,1.7999999999999994,0.6836734693877546,0.6999999999999984,0.11448645031783186,3,
0,379,200,0,32.37499999999996,0,2.0,0.41743119266055045,44.0,18.871559633027523,0.49691358024691357,0.0481651376146789,7.2000000000000295,2.8227064220183493,1.949999999999995,4.092839554993176,2,
0,380,200,0,15.124999999999982,0,1.0,0.16727272727272727,33.0,12.756363636363636,0.6402439024390244,0.0,1.5999999999999992,0.6036363636363636,0.6000000000000001,0.10027869940278689,3,
0,381,200,0,35.29999999999998,0,2.0,0.3122448979591837,43.0,17.336734693877553,0.390625,4.53265306122449,7.200000000000024,2.5465306122449,1.8499999999999988,4.598852969408639,2,
0,382,200,0,20.249999999999968,0,1.0,0.22545454545454546,44.0,17.01090909090909,0.6538461538461539,0.025454545454545455,7.300000000000015,3.2218181818181817,3.1999999999999957,5.1447777040477884,3,
0,383,200,0,31.074999999999978,0,2.0,0.4441860465116279,45.0,19.332558139534882,0.5,4.7372093023255815,7.800000000000022,2.986976744186047,2.899999999999996,4.882114381742304,2,
0,384,200,0,20.249999999999975,0,2.0,0.23843416370106763,41.0,16.476868327402133,0.62,0.09252669039145907,5.800000000000028,3.0409252669039195,3.3999999999999964,4.013854855109328,3,
0,385,200,0,38.774999999999984,0,2.0,0.39410681399631675,42.0,17.646408839779006,0.34523809523809523,3.5948434622467773,6.200000000000005,2.4421731123388546,1.9999999999999942,2.6838823537406635,2,
0,386,200,0,26.54999999999997,0,3.0,0.7069351230425056,35.0,16.093959731543624,0.45833333333333337,3.302013422818792,3.499999999999992,1.287472035794181,1.1000000000000005,0.6428920255615365,3,
0,387,200,0,46.82499999999994,0,3.0,0.5681444991789819,46.0,18.7816091954023,0.2974137931034483,0.49917898193760263,8.500000000000025,2.1602627257799676,1.2999999999999994,4.394207825598499,1,
0,388,200,0,34.74999999999995,0,2.0,0.5478260869565217,47.0,17.77391304347826,0.47413793103448276,0.5195652173913043,9.000000000000025,2.474565217391305,1.2999999999999978,5.764122904234187,2,
0,389,200,0,33.14999999999996,0,2.0,0.4334763948497854,43.0,16.824034334763947,0.45833333333333337,1.5450643776824033,7.100000000000008,1.903862660944205,1.0999999999999994,3.6863936499146286,2,
0,390,200,0,19.84999999999997,0,1.0,0.2379182156133829,43.0,15.95539033457249,0.65,0.0,6.600000000000009,2.5364312267657976,2.2999999999999963,3.2438916939466242,3,
0,391,200,0,26.899999999999974,0,2.0,0.26329113924050634,41.0,14.777215189873418,0.5036231884057971,0.35443037974683544,5.599999999999999,1.7706329113924033,0.9000000000000002,2.6195414765790592,3,
0,392,200,0,31.024999999999984,0,2.0,0.38372093023255816,45.0,20.190697674418605,0.49712643678160917,7.862790697674418,7.80000000000004,3.5018604651162857,3.749999999999996,5.333609584214278,2,
0,393,200,0,26.32499999999997,0,2.0,0.24175824175824176,45.0,15.148351648351648,0.5,0.3901098901098901,8.100000000000025,2.7530219780219802,1.2999999999999996,6.618751173069382,3,
0,394,200,0,22.149999999999967,0,1.0,0.23208191126279865,46.0,17.286689419795223,0.6096491228070176,0.027303754266211604,8.70000000000003,3.6781569965870364,3.3999999999999964,8.782534947870445,3,
0,395,200,0,36.299999999999976,0,2.0,0.31153846153846154,43.0,17.423076923076923,0.384020618556701,2.9057692307692307,7.100000000000027,2.319423076923079,1.6999999999999995,3.9123195123758885,2,
0,396,200,0,29.974999999999984,0,2.0,0.2895927601809955,42.0,19.233031674208146,0.47352941176470587,9.585972850678733,6.300000000000034,3.108144796380094,3.099999999999995,3.5712260288731126,2,
0,397,200,0,46.949999999999946,0,2.0,0.5336617405582923,40.0,19.233169129720853,0.2717391304347826,0.7044334975369458,7.0000000000000195,2.4311986863711,1.4999999999999987,3.767906619998293,1,
