,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,244,200,0,49.574999999999946,0,4.0,0.7536945812807881,48.0,22.52216748768473,0.2805343511450382,8.426929392446635,10.000000000000037,4.404597701149432,4.399999999999996,6.562149879007912,1,
0,245,200,0,42.22499999999995,0,2.0,0.2673076923076923,58.0,21.005769230769232,0.4092920353982301,3.0923076923076924,15.700000000000045,4.884423076923082,2.649999999999996,24.528331073069644,2,
0,246,200,0,45.22499999999993,0,6.0,0.6995305164319249,45.0,20.10172143974961,0.25406504065040647,8.8716744913928,8.500000000000004,3.3025039123630697,2.799999999999996,5.265009394577157,1,
0,247,200,0,41.47499999999993,0,5.0,0.8547008547008547,49.0,21.176068376068375,0.3278688524590164,11.370940170940171,11.300000000000002,4.2817094017094055,3.2999999999999927,9.337353237325885,2,
0,248,200,0,42.72499999999994,0,2.0,0.24423076923076922,48.0,19.521153846153847,0.3545454545454545,2.6076923076923078,9.900000000000038,4.076730769230778,4.699999999999998,8.035623202905052,2,
0,249,200,0,52.04999999999991,0,7.0,1.1500789889415481,48.0,21.842022116903635,0.24640287769784175,7.7156398104265405,10.200000000000024,4.29067930489732,3.999999999999998,7.1579667846501875,1,
0,250,200,0,43.29999999999994,0,2.0,0.2593984962406015,50.0,19.652255639097746,0.3517699115044248,0.9135338345864662,10.900000000000041,4.188909774436102,4.30000000000001,9.687127246081376,2,
0,251,200,0,51.34999999999992,0,6.0,1.1658615136876007,47.0,22.206119162640903,0.2463503649635037,10.628019323671497,10.60000000000003,4.376489533011278,4.200000000000002,7.62747862448709,1,
0,252,200,0,46.374999999999936,0,2.0,0.25622775800711745,52.0,19.939501779359432,0.31557377049180324,2.1334519572953736,12.300000000000034,4.429181494661928,3.599999999999998,13.6797886336677,2,
0,253,200,0,53.84999999999993,0,5.0,0.6103500761035008,49.0,20.64840182648402,0.23201438848920852,6.917808219178082,10.700000000000038,3.7595129375951335,3.5999999999999965,6.5846387867988705,1,
0,254,200,0,46.92499999999993,0,6.0,1.039344262295082,47.0,20.588524590163935,0.29032258064516125,8.059016393442622,9.400000000000022,4.024590163934434,4.100000000000012,6.79453390400821,2,
0,255,200,0,37.19999999999994,0,2.0,0.3292929292929293,48.0,19.315151515151516,0.4217171717171717,2.5434343434343436,10.000000000000034,3.589292929292931,2.599999999999993,7.984156381630118,2,
0,256,200,0,45.79999999999994,0,2.0,0.24006908462867013,54.0,19.16580310880829,0.30833333333333335,2.4732297063903284,13.40000000000004,3.956649395509504,3.499999999999996,12.869484255756625,2,
0,257,200,0,48.84999999999992,0,3.0,0.5365853658536586,62.0,20.53170731707317,0.3327067669172933,4.912195121951219,18.099999999999994,4.166991869918703,2.199999999999999,22.399478721432228,2,
0,258,200,0,52.274999999999935,0,3.0,0.528158295281583,48.0,19.9558599695586,0.22426470588235303,6.290715372907154,9.700000000000028,3.3439878234398797,3.2999999999999945,5.29893102424177,1,
0,259,200,0,49.84999999999994,0,5.0,0.5766192733017378,48.0,21.135860979462876,0.25,7.006319115323855,10.000000000000034,3.866982622432864,3.8999999999999977,6.5060125582418875,1,
0,260,200,0,42.974999999999945,0,7.0,2.0445859872611467,50.0,21.252653927813164,0.4386792452830188,1.8301486199575372,11.400000000000027,4.652441613588117,4.1999999999999975,10.016371685413619,2,
0,261,200,0,49.949999999999925,0,4.0,0.9114331723027376,48.0,21.294685990338163,0.2609489051094891,10.642512077294686,9.600000000000005,3.829629629629632,3.499999999999994,5.113733572281987,1,
0,262,200,0,52.12499999999993,0,3.0,0.5529953917050692,49.0,21.238095238095237,0.22872340425531923,7.2411674347158215,10.300000000000042,4.076651305683572,4.2000000000000055,6.790377076686804,1,
0,263,200,0,47.52499999999992,0,7.0,1.2377049180327868,50.0,20.69016393442623,0.3003875968992248,9.749180327868853,11.10000000000002,4.085573770491807,3.6000000000000094,8.638839161215667,2,
0,264,200,0,45.97499999999993,0,6.0,1.1026856240126381,52.0,21.407582938388625,0.2846153846153846,10.674565560821485,12.500000000000036,4.030015797788312,3.499999999999994,8.195236866838691,1,
0,265,200,0,35.474999999999994,0,2.0,0.4252252252252252,52.0,17.94054054054054,0.33108108108108103,11.09009009009009,12.100000000000048,3.2228828828828884,1.7999999999999967,10.299998894201151,2,
0,266,200,0,47.34999999999993,0,6.0,1.597864768683274,52.0,21.268683274021353,0.342741935483871,4.94661921708185,12.100000000000032,4.912811387900365,4.6,10.986609194308649,2,
0,267,200,0,51.42499999999994,0,4.0,0.593996840442338,49.0,21.60031595576619,0.25,10.609794628751974,10.300000000000026,4.145655608214853,3.900000000000001,6.451029355890203,1,
0,268,200,0,34.89999999999994,0,2.0,0.3705357142857143,47.0,19.049107142857142,0.4803370786516854,0.125,9.000000000000028,3.1046875000000003,2.299999999999998,5.20590638982106,2,
0,269,200,0,41.399999999999935,0,2.0,0.3060428849902534,50.0,20.769980506822613,0.3909090909090909,3.662768031189084,11.100000000000039,4.623001949317748,5.2000000000000055,9.555563626949382,2,
0,270,200,0,44.17499999999994,0,2.0,0.4036363636363636,53.0,18.603636363636365,0.35344827586206895,1.329090909090909,12.90000000000004,3.512363636363641,1.6999999999999955,12.821777645305586,2,
0,271,200,0,24.949999999999974,0,3.0,0.37267080745341613,51.0,19.322981366459626,0.5783582089552238,0.35093167701863354,11.70000000000004,5.119875776397525,4.249999999999999,18.871067897293116,3,
0,272,200,0,47.57499999999993,0,5.0,0.8998357963875205,48.0,20.12807881773399,0.29800000000000004,7.635467980295567,9.700000000000015,3.626272577996718,3.299999999999998,6.419637563736961,2,
0,273,200,0,49.02499999999992,0,4.0,0.8653530377668309,47.0,21.796387520525453,0.2767175572519084,8.765188834154351,9.400000000000007,3.9691297208538607,3.599999999999995,5.471282300579055,1,
0,274,200,0,41.87499999999993,0,6.0,2.0314465408805034,48.0,19.49685534591195,0.4296116504854369,2.190775681341719,9.800000000000026,3.6360587002096465,3.0999999999999965,6.096722248647918,2,
0,275,200,0,46.524999999999935,0,2.0,0.43506493506493504,55.0,18.623376623376622,0.31000000000000005,2.125,13.900000000000038,3.0099025974026015,1.2,14.214194462042105,2,
0,276,200,0,47.47499999999994,0,4.0,0.6504065040650406,46.0,21.786991869918698,0.2652671755725191,11.33821138211382,8.700000000000008,4.047967479674801,3.899999999999996,6.161978761155713,1,
0,277,200,0,48.249999999999936,0,4.0,0.6956521739130435,47.0,20.91304347826087,0.28968253968253965,6.125603864734299,9.300000000000027,3.6006441223832537,3.2999999999999967,5.604354423146881,1,
0,278,200,0,41.97499999999995,0,1.0,0.23076923076923078,49.0,18.432692307692307,0.3621495327102804,1.2692307692307692,10.200000000000042,3.4236538461538517,2.399999999999995,8.677724581295449,2,
0,279,200,0,50.02499999999993,0,4.0,0.8325581395348837,49.0,21.356589147286822,0.2390510948905109,9.148837209302325,10.400000000000006,4.104806201550392,4.099999999999997,6.1366694111416304,1,
0,280,200,0,48.649999999999935,0,3.0,0.573268921095008,46.0,21.756843800322063,0.2615384615384615,10.542673107890499,9.00000000000002,4.106924315619971,3.7999999999999994,5.813226170069113,1,
0,281,200,0,47.14999999999993,0,8.0,1.1836065573770491,49.0,21.14918032786885,0.30118110236220474,9.180327868852459,10.500000000000012,4.22524590163935,3.900000000000005,7.603827936149048,2,
0,282,200,0,52.324999999999946,0,4.0,0.6635658914728683,50.0,21.527131782945737,0.23920863309352525,7.824806201550388,10.900000000000038,4.2071317829457415,4.099999999999998,7.207619866146707,1,
0,283,200,0,49.97499999999993,0,4.0,0.8725038402457758,48.0,21.095238095238095,0.2281021897810218,8.861751152073733,9.900000000000011,3.9909370199692833,3.999999999999996,5.785963889873602,1,
0,284,200,0,50.474999999999916,0,4.0,0.9869918699186991,49.0,22.235772357723576,0.2720588235294118,10.21951219512195,10.50000000000001,4.317235772357728,4.1,6.427976059956077,1,
0,285,200,0,47.999999999999936,0,4.0,0.7586206896551724,48.0,22.88177339901478,0.2767175572519084,12.931034482758621,10.200000000000026,4.620361247947461,4.700000000000001,5.621229474548473,1,
0,286,80,0,8.625000000000005,0,15.0,2.761006289308176,12.0,5.6415094339622645,0,1.6666666666666667,3.8999999999999995,1.4459119496855333,1.1999999999999997,1.086676220046174,4,
0,287,200,0,38.79999999999995,0,3.0,0.298728813559322,48.0,20.16313559322034,0.4285714285714286,1.7478813559322033,9.900000000000047,4.097245762711872,4.0999999999999925,8.119164372593545,2,
0,288,200,0,45.74999999999994,0,3.0,0.4090909090909091,56.0,20.458181818181817,0.36250000000000004,1.509090909090909,14.70000000000004,4.625090909090914,2.999999999999994,20.57346766020874,2,
0,289,200,0,44.074999999999946,0,2.0,0.3041825095057034,57.0,21.222433460076047,0.40086206896551724,1.920152091254753,15.300000000000047,4.953612167300387,3.3999999999999932,22.88070121310895,2,
0,290,200,0,45.77499999999995,0,5.0,0.7837398373983739,46.0,20.196747967479673,0.274,10.245528455284553,9.100000000000014,3.0938211382113816,2.4999999999999973,4.684912899552475,1,
0,291,200,0,41.27499999999993,0,6.0,1.89647577092511,48.0,21.066079295154186,0.45499999999999996,0.5947136563876652,10.000000000000027,4.3872246696035315,4.400000000000007,7.168975503496075,2,
0,292,200,0,40.17499999999994,0,3.0,0.27615062761506276,49.0,21.035564853556487,0.4232673267326733,1.4267782426778242,10.500000000000048,4.677824267782438,5.2500000000000036,9.247641377858553,2,
0,293,200,0,47.349999999999945,0,7.0,0.8184663536776213,52.0,20.161189358372457,0.27290076335877866,10.4037558685446,12.10000000000003,3.3381846635367753,2.899999999999999,5.139605476817745,1,
0,294,200,0,46.29999999999992,0,8.0,0.909688013136289,48.0,21.90311986863711,0.2936507936507936,12.679802955665025,9.600000000000007,4.033169129720855,3.4000000000000297,5.513766420361266,1,
0,295,200,0,38.824999999999946,0,3.0,0.3524229074889868,49.0,21.601321585903083,0.46649484536082475,1.3854625550660793,10.700000000000044,4.708370044052871,4.599999999999999,9.444433098968284,2,
0,296,200,0,47.17499999999991,0,5.0,0.9767827529021559,47.0,21.759535655058045,0.30691056910569103,4.965174129353234,9.800000000000031,4.389220563847438,4.199999999999999,8.54375404263297,2,
0,297,200,0,46.57499999999992,0,4.0,0.7816091954022989,47.0,22.139573070607554,0.27734375,11.604269293924466,9.600000000000009,4.175041050903125,4.400000000000003,5.664770763114709,1,
0,298,200,0,44.47499999999995,0,2.0,0.33511586452762926,55.0,19.83065953654189,0.3568376068376068,3.374331550802139,13.900000000000041,4.138680926916225,2.7999999999999883,17.618233256939234,2,
0,299,200,0,43.674999999999926,0,5.0,0.8344370860927153,45.0,20.822847682119207,0.3041666666666667,9.801324503311259,9.000000000000012,3.645860927152323,3.7999999999999967,4.720496935850562,2,
0,300,200,0,55.874999999999915,0,3.0,0.6754772393538914,66.0,20.920704845814978,0.28,4.963289280469898,20.399999999999995,4.01027900146843,1.9999999999999991,23.997423598514363,1,
0,301,200,0,49.34999999999993,0,6.0,1.1395730706075533,48.0,19.617405582922824,0.28174603174603174,3.7192118226600983,9.900000000000016,3.788834154351402,2.299999999999999,9.609414592515826,2,
0,302,200,0,41.22499999999995,0,2.0,0.23622047244094488,51.0,18.62795275590551,0.38942307692307687,1.5826771653543308,11.400000000000041,3.4773622047244137,2.5999999999999903,10.499427347838985,2,
0,303,200,0,43.37499999999994,0,2.0,0.32677165354330706,56.0,21.159448818897637,0.4122807017543859,1.5984251968503937,14.500000000000046,4.911220472440951,2.799999999999992,20.983996140645257,2,
0,304,200,0,45.274999999999935,0,6.0,0.8755980861244019,47.0,20.725677830940988,0.2857142857142857,10.830940988835726,9.300000000000015,3.558054226475283,3.3999999999999986,5.082215377246497,1,
0,305,200,0,49.449999999999925,0,8.0,1.0907668231611893,52.0,21.47261345852895,0.2720588235294118,10.386541471048513,12.500000000000007,4.125039123630677,3.7999999999999945,7.166080523545336,1,
0,306,200,0,48.22499999999993,0,6.0,1.0361247947454844,47.0,19.760262725779967,0.28629032258064513,4.495894909688013,9.000000000000021,3.663711001642041,3.0999999999999956,6.6187631795005215,2,
0,307,200,0,48.77499999999993,0,5.0,0.8423645320197044,48.0,22.14449917898194,0.2803030303030303,10.042692939244663,9.700000000000015,4.177996715927755,3.9999999999999933,5.513528217094485,1,
0,308,200,0,29.474999999999962,0,2.0,0.2809278350515464,51.0,17.198453608247423,0.4807692307692307,0.5463917525773195,11.500000000000039,4.042525773195885,2.099999999999998,14.24989231199561,3,
0,309,200,0,47.72499999999992,0,5.0,1.019704433497537,47.0,22.502463054187192,0.27255639097744366,12.25615763546798,9.100000000000009,4.392775041050908,4.299999999999994,5.913368766744481,1,
0,310,200,0,46.69999999999993,0,6.0,0.9042207792207793,47.0,20.26298701298701,0.29000000000000004,6.090909090909091,9.000000000000018,3.607954545454551,3.650000000000008,6.350814671101277,2,
0,311,200,0,50.974999999999945,0,4.0,0.7219662058371735,48.0,20.18125960061444,0.2250000000000001,8.433179723502304,9.600000000000007,3.442549923195087,2.5999999999999983,6.736109795580792,1,
0,312,200,0,40.949999999999946,0,3.0,0.3404669260700389,48.0,18.762645914396888,0.3798076923076923,1.9085603112840468,9.900000000000045,3.5307392996108997,2.2999999999999963,8.710125378296656,2,
0,313,200,0,42.599999999999945,0,2.0,0.2283464566929134,51.0,20.38976377952756,0.38181818181818183,1.594488188976378,11.600000000000039,4.534448818897649,4.5000000000000115,10.48029022814463,2,
0,314,200,0,48.44999999999993,0,3.0,0.5055821371610846,62.0,20.984051036682615,0.32407407407407407,6.392344497607655,18.0,4.283413078149926,3.1000000000000125,19.4777755527361,2,
0,315,200,0,49.74999999999993,0,3.0,0.5990783410138248,57.0,20.559139784946236,0.28308823529411764,7.393241167434716,15.100000000000035,3.669278033794167,2.4999999999999987,10.129608554886033,1,
0,316,200,0,48.274999999999935,0,6.0,0.9317073170731708,47.0,20.964227642276423,0.26937984496124034,10.59349593495935,9.100000000000033,3.5543089430894326,2.799999999999999,5.871703715473669,1,
0,317,200,0,42.07499999999993,0,5.0,1.019672131147541,50.0,21.66393442622951,0.3150406504065041,10.795081967213115,11.400000000000034,4.227213114754102,3.699999999999997,8.191113731190665,2,
0,318,200,0,43.47499999999995,0,2.0,0.28647686832740216,45.0,17.976868327402133,0.2942477876106194,1.7846975088967971,8.000000000000028,3.24519572953737,3.099999999999996,5.576991138092274,2,
0,319,200,0,48.64999999999993,0,4.0,0.7266982622432859,48.0,21.322274881516588,0.2771317829457365,6.654028436018957,9.800000000000022,3.9788309636650934,3.8999999999999977,6.976892934989147,1,
0,320,200,0,50.94999999999993,0,4.0,0.796711509715994,43.0,19.813153961136024,0.17805755395683454,8.182361733931241,7.500000000000024,3.313602391629299,3.299999999999994,4.360099129096087,1,
0,321,200,0,45.57499999999993,0,5.0,0.9089430894308943,47.0,21.11382113821138,0.30200000000000005,11.377235772357723,9.700000000000012,3.644065040650411,3.3999999999999972,5.347094197717234,1,
0,322,200,0,42.849999999999945,0,3.0,0.2509505703422053,50.0,18.718631178707223,0.3564814814814815,0.9980988593155894,11.10000000000004,3.6224334600760493,2.5499999999999954,9.3847529241355,2,
0,323,68,0,7.200000000000004,0,13.0,2.8175182481751824,10.0,4.430656934306569,0,1.7007299270072993,3.0999999999999983,1.135036496350364,0.8000000000000002,0.7886163589523392,4,
0,324,200,0,40.19999999999994,0,3.0,0.28322440087145967,50.0,22.100217864923746,0.446078431372549,1.8300653594771241,11.200000000000047,5.104793028322451,5.300000000000007,10.324911474536528,2,
0,325,200,0,43.474999999999945,0,3.0,0.325187969924812,57.0,20.827067669172934,0.3879310344827587,2.3796992481203008,15.300000000000042,4.826127819548877,2.8999999999999932,23.365210590034522,2,
0,326,200,0,49.024999999999935,0,4.0,0.6382306477093207,49.0,21.088467614533965,0.25375939849624063,10.826224328593996,10.200000000000017,3.8385466034755167,3.2999999999999936,6.529334593156983,1,
0,327,200,0,44.84999999999993,0,5.0,0.7463414634146341,46.0,21.43577235772358,0.2893700787401575,10.61951219512195,10.600000000000026,3.837235772357725,2.999999999999997,8.657552607187359,1,
0,328,200,0,46.52499999999993,0,3.0,0.607085346215781,58.0,19.99838969404187,0.3236434108527132,3.9146537842190017,15.700000000000042,3.5185185185185235,1.6,14.329059737156594,2,
0,329,200,0,47.899999999999935,0,4.0,0.7008130081300813,47.0,22.295934959349594,0.2887596899224806,10.463414634146341,10.200000000000037,4.353333333333341,4.1,6.485815418023934,1,
0,330,200,0,37.39999999999994,0,2.0,0.2391304347826087,48.0,20.15,0.453125,1.3695652173913044,9.600000000000035,3.9315217391304387,3.699999999999994,6.255627308894613,2,
0,331,200,0,52.699999999999946,0,5.0,0.7953488372093023,48.0,21.511627906976745,0.23175182481751833,5.313178294573643,10.500000000000037,4.197829457364347,4.099999999999997,8.744374163416689,1,
0,332,200,0,31.29999999999997,0,2.0,0.5257270693512305,52.0,19.94407158836689,0.49193548387096775,9.897091722595079,12.200000000000044,3.6431767337807686,1.6,13.345822172731104,2,
0,333,200,0,46.274999999999935,0,2.0,0.28169014084507044,53.0,19.552816901408452,0.31611570247933884,2.267605633802817,12.600000000000042,4.1959507042253605,3.799999999999997,12.209419200387586,2,
0,334,80,0,10.025000000000006,0,16.0,2.4968944099378882,12.0,5.3105590062111805,0,0.20496894409937888,3.0999999999999983,1.1149068322981357,0.8,0.7374013975155266,4,
0,335,200,0,49.99999999999992,0,7.0,0.8790697674418605,50.0,20.976744186046513,0.2649253731343284,8.43720930232558,11.600000000000009,3.876899224806207,3.4999999999999964,7.147648755356555,1,
0,336,200,0,50.599999999999945,0,3.0,0.5070422535211268,47.0,20.21283255086072,0.24248120300751874,6.117370892018779,9.200000000000028,3.369170579029735,3.3999999999999955,5.034706364274138,1,
0,337,200,0,43.19999999999993,0,5.0,2.1759656652360513,51.0,21.319742489270386,0.4386792452830188,1.128755364806867,11.400000000000034,4.717167381974257,4.249999999999998,9.96981217407362,2,
0,338,200,0,45.199999999999946,0,2.0,0.40273037542662116,54.0,18.85494880546075,0.3291666666666667,2.249146757679181,13.300000000000042,3.460409556313998,1.3999999999999966,16.016036755053907,2,
0,339,200,0,44.62499999999994,0,2.0,0.2695167286245353,52.0,19.8271375464684,0.35,1.0687732342007434,12.000000000000046,4.320074349442386,3.899999999999994,10.856542266342762,2,
0,340,200,0,45.524999999999935,0,6.0,1.1922398589065255,48.0,20.19753086419753,0.3347457627118644,6.488536155202822,9.900000000000018,4.021340388007058,3.2999999999999963,7.344755797358898,2,
0,341,200,0,43.74999999999993,0,4.0,0.7101449275362319,47.0,21.421900161030596,0.2936507936507936,10.265700483091788,10.500000000000021,3.9059581320450905,2.8999999999999937,9.347496701470103,2,
0,342,200,0,47.599999999999945,0,3.0,0.3780487804878049,63.0,20.656794425087107,0.36023622047244097,2.6881533101045294,18.699999999999974,4.756794425087107,2.5999999999999917,29.87083508157449,2,
0,343,200,0,52.22499999999994,0,4.0,0.5668202764976958,49.0,21.01689708141321,0.22857142857142865,8.818740399385561,10.200000000000026,3.94393241167435,3.6999999999999966,6.705790050809433,1,
0,344,200,0,48.574999999999946,0,3.0,0.6463223787167449,46.0,20.045383411580595,0.23863636363636354,8.261345852895149,8.699999999999998,3.26870109546166,3.2999999999999994,4.11745144499881,1,
0,345,32,0,3.7250000000000005,0,8.0,0.9789473684210527,4.0,1.9894736842105263,0,0.9578947368421052,2.1,0.6736842105263158,0.6000000000000001,0.22621500559910407,4,
0,346,200,0,40.47499999999996,0,3.0,0.45955882352941174,56.0,17.891544117647058,0.3325688073394495,1.7224264705882353,14.800000000000033,3.790992647058828,1.649999999999996,21.911355182266362,3,
0,347,200,0,46.824999999999925,0,4.0,0.6486042692939245,48.0,21.338259441707716,0.2854330708661418,9.773399014778326,9.700000000000017,3.694252873563222,3.7999999999999967,4.461233363581381,1,
0,348,200,0,45.74999999999994,0,2.0,0.30639097744360905,62.0,21.23308270676692,0.4028925619834711,2.43796992481203,17.999999999999993,5.069736842105264,2.399999999999995,32.04260407374375,2,
0,349,200,0,48.949999999999946,0,5.0,0.6715447154471544,49.0,22.95772357723577,0.27222222222222225,12.334959349593495,10.60000000000002,4.750406504065045,4.500000000000008,6.025337782368079,1,
0,350,200,0,49.774999999999935,0,4.0,0.6280193236714976,48.0,21.805152979066023,0.26515151515151514,9.53623188405797,10.000000000000034,4.135909822866349,3.8999999999999924,5.9521116305646835,1,
0,351,200,0,43.524999999999935,0,6.0,1.7244897959183674,50.0,20.020408163265305,0.4151376146788991,1.2102040816326531,10.800000000000027,4.068571428571435,3.9499999999999975,8.055329243353828,2,
0,352,200,0,52.44999999999993,0,5.0,0.60882800608828,48.0,20.182648401826484,0.22777777777777786,6.677321156773211,9.600000000000037,3.4800608828006125,3.4999999999999973,5.52083658165352,1,
0,353,200,0,51.924999999999955,0,4.0,0.6497695852534562,49.0,21.827956989247312,0.22535211267605626,8.66205837173579,10.900000000000036,4.430568356374813,4.099999999999993,8.385110291858734,1,
0,354,200,0,47.949999999999925,0,6.0,0.8373205741626795,47.0,20.317384370015947,0.27362204724409445,5.9393939393939394,9.50000000000002,3.758054226475284,2.9999999999999987,7.630138699930235,2,
0,355,200,0,50.84999999999995,0,4.0,0.593996840442338,47.0,21.02685624012638,0.24626865671641784,6.315955766192733,9.000000000000044,3.801579778830969,3.7999999999999985,5.807782310476579,1,
0,356,200,0,50.49999999999993,0,6.0,0.7407407407407407,50.0,21.813204508856682,0.2798507462686567,9.980676328502415,11.10000000000003,4.140740740740744,3.700000000000005,6.574966547192387,1,
0,357,200,0,42.49999999999994,0,2.0,0.34285714285714286,52.0,20.430476190476192,0.3827433628318584,3.4761904761904763,12.100000000000048,4.4796190476190585,4.800000000000004,9.842160159941923,2,
0,358,200,0,39.574999999999946,0,2.0,0.26778242677824265,50.0,21.15062761506276,0.42156862745098034,1.0732217573221758,10.800000000000042,4.754393305439337,4.299999999999994,10.137496381674234,2,
0,359,200,0,46.72499999999994,0,4.0,0.5664556962025317,45.0,20.61392405063291,0.24224806201550386,9.039556962025317,8.100000000000035,3.543670886075956,3.8500000000000116,4.978818832875317,1,
0,360,200,0,46.32499999999993,0,5.0,1.1796200345423142,47.0,18.88082901554404,0.3046218487394958,3.53713298791019,9.200000000000026,3.5307426597582117,3.0999999999999956,6.351613807363897,2,
0,361,200,0,38.724999999999945,0,7.0,2.6534883720930234,47.0,21.527906976744188,0.48404255319148937,1.3837209302325582,9.400000000000027,4.3125581395348895,4.399999999999999,7.696438662113123,2,
0,362,200,0,49.224999999999945,0,4.0,0.596244131455399,47.0,21.226917057902973,0.23880597014925375,10.129890453834117,9.300000000000034,3.977621283255093,4.199999999999996,5.585313455094938,1,
0,363,200,0,48.97499999999992,0,7.0,1.039872408293461,44.0,20.698564593301434,0.23496240601503748,9.34609250398724,9.000000000000021,3.541786283891548,2.9999999999999925,5.416430030929805,1,
0,364,200,0,45.099999999999916,0,3.0,0.5385878489326765,44.0,20.82101806239737,0.2838983050847458,2.5960591133004924,7.500000000000038,3.3839080459770163,3.399999999999997,3.506977465214795,1,
0,365,200,0,53.07499999999994,0,5.0,0.6758832565284179,49.0,21.28878648233487,0.2390510948905109,5.894009216589862,10.40000000000004,4.107066052227347,3.999999999999998,7.091980763322745,1,
0,366,200,0,34.199999999999946,0,2.0,0.28125,55.0,19.477678571428573,0.48913043478260865,0.38169642857142855,13.900000000000038,4.33415178571429,2.3999999999999977,18.182746035075198,3,
0,367,200,0,52.94999999999994,0,4.0,0.530920060331825,48.0,20.223227752639517,0.21099290780141855,6.740573152337858,9.900000000000036,3.534992458521874,3.5999999999999956,6.144393013538244,1,
0,368,200,0,43.324999999999946,0,3.0,0.5855379188712522,63.0,19.29100529100529,0.37916666666666665,2.747795414462081,18.599999999999987,3.743033509700179,1.1999999999999997,25.041395728557138,3,
0,369,200,0,43.32499999999994,0,2.0,0.3128491620111732,51.0,20.3780260707635,0.3586956521739131,3.713221601489758,11.500000000000043,4.551582867783994,4.899999999999996,10.634666333138847,2,
0,370,200,0,50.124999999999915,0,5.0,1.0611916264090178,50.0,22.55233494363929,0.2681159420289855,10.296296296296296,10.80000000000001,4.584219001610312,4.3,5.792105397122266,1,
0,371,200,0,54.29999999999993,0,4.0,0.6018099547511312,48.0,20.336349924585218,0.21071428571428563,3.345399698340875,9.800000000000043,3.602865761689297,3.7000000000000077,6.295263678327526,1,
0,372,200,0,50.27499999999994,0,4.0,0.6236044657097288,48.0,22.15311004784689,0.25373134328358204,8.681020733652312,10.300000000000031,4.414513556618827,4.300000000000004,7.296801799736101,1,
0,373,200,0,53.22499999999992,0,5.0,0.865414710485133,51.0,21.737089201877936,0.26079136690647486,6.386541471048513,11.800000000000045,4.28372456964007,4.000000000000004,8.035534068219903,1,
0,374,200,0,53.24999999999993,0,5.0,0.6322869955156951,49.0,21.046337817638268,0.21126760563380276,6.550074738415546,10.90000000000003,4.053512705530649,3.4999999999999956,9.217521325062938,1,
0,375,200,0,44.22499999999992,0,6.0,1.0535117056856187,46.0,21.434782608695652,0.3119834710743802,11.053511705685619,9.800000000000006,4.103344481605356,3.7999999999999963,5.894662162540699,2,
0,376,200,0,43.87499999999994,0,2.0,0.3383458646616541,59.0,21.0,0.39655172413793105,1.4229323308270676,16.60000000000002,4.929887218045119,1.699999999999996,30.25814462002475,2,
0,377,200,0,50.17499999999995,0,4.0,0.8218125960061444,44.0,20.325652841781874,0.20255474452554734,7.972350230414746,8.500000000000027,3.5291858678955497,3.5000000000000013,5.328469951553848,1,
0,378,200,0,47.72499999999993,0,4.0,0.786046511627907,46.0,20.6031007751938,0.23120300751879697,10.803100775193798,8.799999999999999,3.652713178294577,3.0999999999999943,6.129732534065227,1,
0,379,200,0,52.22499999999994,0,4.0,0.6175115207373272,49.0,21.556067588325654,0.22857142857142865,7.248847926267281,10.500000000000043,4.267434715821821,4.400000000000018,7.482291716885318,1,
0,380,200,0,49.59999999999995,0,4.0,0.5797101449275363,48.0,21.206119162640903,0.26908396946564883,8.389694041867955,10.000000000000028,3.776489533011274,3.4999999999999925,5.741930237390293,1,
0,381,200,0,51.04999999999994,0,4.0,0.6155038759689923,49.0,21.015503875968992,0.2390510948905109,8.672868217054264,10.300000000000034,3.9001550387596935,3.5999999999999956,6.223400597043708,1,
0,382,200,0,44.14999999999993,0,6.0,1.435129740518962,49.0,19.710578842315368,0.3967889908256881,1.6646706586826348,10.400000000000022,3.97325349301398,4.099999999999999,8.002923193612824,2,
0,383,200,0,36.14999999999997,0,3.0,0.4225352112676056,49.0,17.859154929577464,0.32943925233644855,7.707746478873239,10.800000000000031,2.9896126760563404,1.2999999999999985,11.421391031373469,2,
0,384,200,0,51.149999999999935,0,5.0,0.759349593495935,49.0,21.871544715447154,0.2803030303030303,6.100813008130081,10.40000000000004,4.098699186991877,4.00000000000001,6.759998305129678,1,
0,385,200,0,41.949999999999946,0,3.0,0.2736220472440945,49.0,19.606299212598426,0.37735849056603776,0.8877952755905512,10.30000000000004,4.064370078740163,3.5999999999999943,9.93156824146988,2,
0,386,200,0,41.17499999999994,0,3.0,0.3119834710743802,50.0,20.177685950413224,0.41990291262135926,0.506198347107438,11.00000000000004,4.211363636363643,4.149999999999997,8.935377846790953,2,
0,387,200,0,40.77499999999994,0,3.0,0.2928870292887029,53.0,21.202928870292887,0.4393203883495146,1.4267782426778242,12.700000000000045,4.7782426778242755,4.099999999999992,12.857596905344689,2,
0,388,200,0,49.04999999999993,0,4.0,0.8390804597701149,49.0,22.476190476190474,0.2800751879699248,11.898193760262727,10.400000000000018,4.377011494252879,4.299999999999999,6.056970659407163,1,
0,389,200,0,48.09999999999994,0,5.0,0.8812785388127854,49.0,20.077625570776256,0.24236641221374056,8.465753424657533,10.500000000000032,3.4170471841704733,3.2999999999999985,5.563733340758094,1,
