,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0,7.075000000000001,0,2.0,0.344,10.0,3.112,0.38888888888888884,0.0,2.299999999999999,0.8023999999999997,0.6000000000000003,0.362655483870967,3,
0,148,50,0,8.008333333333335,0,2.0,0.32867132867132864,10.0,3.5804195804195804,0.3214285714285714,0.04895104895104895,2.6999999999999975,0.8839160839160835,0.6000000000000002,0.5003732886831466,3,
0,149,50,0,9.866666666666667,0,2.0,0.35064935064935066,13.0,4.162337662337662,0.34615384615384615,0.11038961038961038,3.999999999999998,1.0779220779220775,0.8,0.9256531703590515,3,
0,150,50,0,12.16666666666667,0,2.0,0.19298245614035087,10.0,4.152046783625731,0.21551724137931028,0.05263157894736842,2.0999999999999974,0.9198830409356723,0.9,0.17313175094599198,1,
0,151,50,0,8.925000000000002,0,1.0,0.15584415584415584,10.0,3.6948051948051948,0.2934782608695652,0.0,2.0999999999999983,0.8480519480519478,0.7000000000000001,0.33283931754519896,2,
0,152,50,0,12.375000000000002,0,1.0,0.192090395480226,12.0,3.943502824858757,0.2333333333333334,0.0,3.099999999999998,0.792090395480226,0.6000000000000003,0.3976643554185921,1,
0,153,50,0,10.900000000000002,0,1.0,0.1761006289308176,10.0,4.176100628930818,0.3076923076923077,0.0,2.199999999999998,0.8723270440251569,0.7000000000000002,0.3437863227450034,1,
0,154,50,0,7.433333333333335,0,1.0,0.17692307692307693,9.0,3.6615384615384614,0.4078947368421053,0.05384615384615385,1.5999999999999996,0.8523076923076919,0.8999999999999992,0.1423589743589741,2,
0,155,50,0,11.450000000000003,0,1.0,0.2606060606060606,10.0,4.084848484848485,0.25,0.0,1.9999999999999978,0.8606060606060605,0.7000000000000005,0.20862158167036157,1,
0,156,50,0,9.875000000000002,0,1.0,0.18181818181818182,10.0,4.188311688311688,0.32999999999999996,0.0,1.9999999999999987,0.9571428571428566,0.9,0.20442577030812273,2,
0,157,50,0,8.025000000000002,0,2.0,0.27692307692307694,9.0,3.4461538461538463,0.4,0.0,1.5999999999999996,0.7230769230769231,0.7000000000000001,0.1103160405485986,2,
0,158,50,0,13.69166666666667,0,1.0,0.21164021164021163,10.0,4.015873015873016,0.11363636363636354,0.25396825396825395,1.8999999999999995,0.7735449735449735,0.7000000000000002,0.19174321738151487,1,
0,159,50,0,9.275000000000002,0,1.0,0.19594594594594594,9.0,4.074324324324325,0.3369565217391305,0.20270270270270271,1.9999999999999996,0.9655405405405402,0.9999999999999983,0.20894052215480743,2,
0,160,50,0,10.74166666666667,0,1.0,0.18867924528301888,10.0,4.861635220125786,0.2870370370370371,0.0440251572327044,2.5999999999999974,1.283647798742137,1.2999999999999967,0.3430220523843633,1,
0,161,50,0,9.625000000000002,0,1.0,0.175,9.0,3.66875,0.25,0.16875,1.899999999999999,0.7768749999999998,0.7000000000000002,0.17524803459119465,2,
0,162,50,0,8.175,0,2.0,0.2846153846153846,10.0,3.776923076923077,0.42500000000000004,0.0,2.299999999999998,0.9215384615384612,0.7999999999999998,0.3320906380441256,2,
0,163,50,0,12.183333333333337,0,2.0,0.24561403508771928,12.0,4.187134502923977,0.25,0.32748538011695905,3.0999999999999983,0.9409356725146194,0.8000000000000002,0.34125558995527977,1,
0,164,50,0,11.775000000000002,0,2.0,0.22807017543859648,11.0,3.9766081871345027,0.25,0.0,3.0999999999999983,0.8146198830409356,0.5000000000000004,0.6800791193670439,1,
0,165,50,0,9.475000000000001,0,1.0,0.1875,8.0,3.6,0.25,0.0,1.3000000000000003,0.6456250000000001,0.65,0.0793518081761006,2,
0,166,50,0,8.900000000000002,0,2.0,0.4228187919463087,12.0,4.0134228187919465,0.3125,0.19463087248322147,3.7999999999999985,1.1523489932885902,0.6000000000000003,1.3167005260293831,3,
0,167,50,0,8.733333333333338,0,1.0,0.1568627450980392,9.0,4.34640522875817,0.29166666666666663,0.0457516339869281,2.3999999999999986,1.1790849673202606,1.2999999999999972,0.32350705194358403,2,
0,168,50,0,9.350000000000001,0,1.0,0.2662337662337662,9.0,3.344155844155844,0.2717391304347826,0.0,1.6999999999999993,0.6376623376623377,0.6000000000000001,0.12981410746116617,2,
0,169,50,0,11.891666666666673,0,2.0,0.2389937106918239,13.0,4.547169811320755,0.3362068965517241,0.03773584905660377,3.699999999999999,1.0949685534591194,0.9,0.49541756229599504,1,
0,170,50,0,11.550000000000002,0,1.0,0.2138364779874214,10.0,4.339622641509434,0.2857142857142857,0.0,1.9999999999999991,0.9704402515723264,0.9000000000000005,0.24082955178727725,1,
0,171,50,0,5.991666666666669,0,1.0,0.15126050420168066,10.0,3.319327731092437,0.36764705882352944,0.058823529411764705,2.4999999999999982,1.0168067226890751,0.7000000000000001,0.5893761572425564,3,
0,172,50,0,12.550000000000002,0,1.0,0.22598870056497175,12.0,4.237288135593221,0.217741935483871,0.03954802259887006,3.1999999999999975,0.9683615819209038,0.7999999999999999,0.41558423215202783,1,
0,173,50,0,7.425000000000001,0,1.0,0.1693548387096774,10.0,3.774193548387097,0.48684210526315785,0.0,2.0999999999999974,0.8766129032258059,0.7999999999999998,0.25205022292158336,2,
0,174,50,0,5.200000000000001,0,1.0,0.15841584158415842,10.0,2.9306930693069306,0.5,0.0,1.8999999999999986,0.8326732673267322,0.7000000000000001,0.28502178217821705,3,
0,175,50,0,12.050000000000004,0,1.0,0.21637426900584794,9.0,3.912280701754386,0.18103448275862077,0.0,1.6999999999999993,0.7760233918128654,0.7000000000000003,0.11783350533195716,1,
0,176,50,0,7.825000000000001,0,2.0,0.4076923076923077,9.0,3.4,0.4078947368421053,0.0,1.5999999999999996,0.6953846153846153,0.6999999999999994,0.149901013714967,2,
0,177,50,0,15.716666666666672,0,2.0,0.42,12.0,4.41,0.11111111111111116,0.16,3.0999999999999983,0.8960000000000001,0.6000000000000004,0.627119597989949,0,
0,178,50,0,13.750000000000004,0,2.0,0.26153846153846155,10.0,4.01025641025641,0.0984848484848484,0.0,2.099999999999999,0.7143589743589744,0.6000000000000003,0.17824636531853014,1,
0,179,50,0,13.783333333333337,0,2.0,0.2698412698412698,11.0,4.338624338624339,0.1470588235294117,0.09523809523809523,2.799999999999998,0.9671957671957668,0.8,0.3654075199819871,1,
0,180,50,0,8.600000000000001,0,4.0,0.5514705882352942,10.0,3.5294117647058822,0.3928571428571429,0.0,1.8999999999999995,0.7860294117647055,0.7999999999999993,0.17632189542483634,2,
0,181,50,0,5.750000000000002,0,2.0,0.31092436974789917,9.0,2.865546218487395,0.4375,0.0,1.7999999999999994,0.6235294117647059,0.6000000000000001,0.1507976071784644,3,
0,182,50,0,11.575000000000003,0,2.0,0.2578616352201258,11.0,4.037735849056604,0.3035714285714286,0.0,2.499999999999998,0.7893081761006288,0.6000000000000002,0.3405811639200691,1,
0,183,50,0,11.966666666666669,0,1.0,0.1864406779661017,9.0,3.8192090395480225,0.1637931034482758,0.07909604519774012,1.3999999999999995,0.7175141242937854,0.7000000000000003,0.08815742167437075,1,
0,184,50,0,12.76666666666667,0,2.0,0.28415300546448086,12.0,4.1530054644808745,0.2016129032258065,0.14207650273224043,3.099999999999997,0.8956284153005464,0.6000000000000006,0.5584423227046166,1,
0,185,50,0,10.308333333333335,0,2.0,0.2532467532467532,11.0,4.383116883116883,0.32407407407407407,0.13636363636363635,2.5999999999999974,1.1909090909090903,1.1999999999999997,0.39468805704099724,2,
0,186,50,0,13.150000000000004,0,2.0,0.3005464480874317,12.0,4.060109289617486,0.2016129032258065,0.03278688524590164,3.199999999999999,0.8398907103825136,0.7000000000000001,0.417026361616525,1,
0,187,50,0,12.858333333333336,0,1.0,0.19393939393939394,10.0,4.5636363636363635,0.2333333333333334,0.2909090909090909,2.0999999999999983,1.147878787878787,1.1999999999999997,0.2720229120473014,1,
0,188,50,0,11.950000000000003,0,2.0,0.21212121212121213,10.0,4.157575757575757,0.25,0.0,1.9999999999999982,0.9042424242424238,0.8999999999999992,0.1955306725794524,1,
0,189,50,0,13.225000000000001,0,1.0,0.21311475409836064,11.0,4.021857923497268,0.1693548387096775,0.0,2.5999999999999974,0.8169398907103822,0.7000000000000003,0.22251366120218516,1,
0,190,50,0,9.950000000000003,0,1.0,0.2077922077922078,12.0,3.779220779220779,0.32999999999999996,0.0,2.999999999999997,0.8987012987012983,0.6000000000000003,0.5794754265342485,2,
0,191,50,0,12.075000000000005,0,2.0,0.29559748427672955,11.0,4.779874213836478,0.2833333333333333,0.2893081761006289,2.5999999999999974,1.2345911949685526,1.1,0.3837958761245113,1,
0,192,50,0,11.650000000000002,0,1.0,0.1695906432748538,9.0,3.672514619883041,0.19444444444444442,0.0,1.5999999999999992,0.6321637426900586,0.6000000000000003,0.10278293773649799,1,
0,193,50,0,9.825000000000001,0,1.0,0.2641509433962264,12.0,4.1069182389937104,0.32692307692307687,0.05660377358490566,3.599999999999999,0.9628930817610061,0.7000000000000001,0.7514624631796827,3,
0,194,50,0,11.800000000000002,0,1.0,0.3090909090909091,11.0,3.8181818181818183,0.2678571428571429,0.0,2.5999999999999988,0.7006060606060607,0.5000000000000004,0.36188987435328857,1,
0,195,50,0,9.925000000000002,0,2.0,0.27702702702702703,10.0,3.689189189189189,0.3125,0.0,2.199999999999999,0.8804054054054051,0.7000000000000001,0.35247058282772453,2,
0,196,50,0,11.416666666666671,0,1.0,0.19393939393939394,10.0,4.206060606060606,0.25,0.07878787878787878,2.199999999999998,0.9333333333333328,0.8999999999999979,0.24638211382113756,1,
0,197,50,0,10.3,0,1.0,0.20945945945945946,10.0,3.7567567567567566,0.32999999999999996,0.0,1.8999999999999977,0.8722972972972969,0.8999999999999998,0.2059620334620329,2,
0,198,50,0,8.133333333333335,0,3.0,0.4461538461538462,10.0,3.276923076923077,0.44999999999999996,0.046153846153846156,2.1,0.5938461538461541,0.5500000000000003,0.15624090638044125,2,
0,199,50,0,9.500000000000004,0,1.0,0.23125,9.0,3.7125,0.25,0.0,1.6999999999999993,0.8031249999999996,0.8,0.13728577044025128,2,
0,200,50,0,11.54166666666667,0,1.0,0.18181818181818182,10.0,4.290909090909091,0.25,0.07878787878787878,2.099999999999998,0.9842424242424236,0.9999999999999988,0.16645750184774546,1,
0,201,50,0,9.675,0,1.0,0.2125,9.0,3.76875,0.27083333333333337,0.0,1.5,0.746875,0.7000000000000003,0.12087067610062874,2,
0,202,50,0,14.150000000000004,0,2.0,0.24,10.0,4.265,0.07352941176470584,0.305,2.2999999999999985,0.8089999999999997,0.7000000000000005,0.19248140703517552,1,
0,203,50,0,12.100000000000003,0,1.0,0.1977401129943503,9.0,3.8135593220338984,0.1637931034482758,0.0,1.7999999999999994,0.7141242937853107,0.7000000000000001,0.1605380071905493,1,
0,204,50,0,8.350000000000001,0,2.0,0.36153846153846153,10.0,3.4153846153846152,0.44999999999999996,0.0,1.9999999999999982,0.6769230769230768,0.6000000000000002,0.17729278473464483,2,
0,205,50,0,6.875000000000001,0,1.0,0.15254237288135594,9.0,3.889830508474576,0.5147058823529411,0.059322033898305086,1.4999999999999993,0.8983050847457622,0.9499999999999992,0.11931334202520621,2,
0,206,50,0,11.400000000000004,0,2.0,0.22641509433962265,11.0,4.333333333333333,0.32407407407407407,0.0,2.5999999999999988,0.9666666666666662,0.9,0.3066666666666661,1,
0,207,50,0,11.875000000000004,0,2.0,0.2545454545454545,10.0,4.0,0.25,0.0,2.399999999999998,0.8096969696969697,0.7000000000000001,0.3131980783444191,1,
0,208,50,0,11.183333333333337,0,2.0,0.30303030303030304,9.0,3.8666666666666667,0.23076923076923084,0.2606060606060606,1.6999999999999993,0.7296969696969695,0.6000000000000004,0.18758832224685842,1,
0,209,50,0,9.325000000000003,0,1.0,0.1891891891891892,10.0,3.6621621621621623,0.33333333333333337,0.0,2.099999999999998,0.8155405405405404,0.7000000000000002,0.2175119507262359,2,
0,210,50,0,11.433333333333337,0,1.0,0.17543859649122806,10.0,4.292397660818714,0.2321428571428572,0.2982456140350877,2.3999999999999977,1.0040935672514615,0.9,0.38498314413484597,1,
0,211,50,0,13.700000000000003,0,2.0,0.20105820105820105,10.0,4.042328042328043,0.1287878787878789,0.1164021164021164,1.9999999999999991,0.7894179894179894,0.6000000000000008,0.2548874254193398,1,
0,212,50,0,10.400000000000002,0,1.0,0.225,10.0,4.00625,0.25,0.0,2.3999999999999977,1.0243749999999996,0.9499999999999998,0.36286124213836374,2,
0,213,50,0,12.308333333333335,0,1.0,0.19411764705882353,11.0,4.411764705882353,0.2333333333333334,0.047058823529411764,2.4999999999999973,1.0735294117647056,1.0,0.28219457013574584,1,
0,214,50,0,9.700000000000001,0,1.0,0.19480519480519481,10.0,3.487012987012987,0.27083333333333337,0.0,1.8999999999999977,0.7467532467532466,0.7000000000000002,0.1503488668194547,2,
0,215,50,0,10.591666666666669,0,1.0,0.21428571428571427,11.0,4.0064935064935066,0.3055555555555556,0.15584415584415584,2.699999999999999,1.0350649350649346,0.8999999999999995,0.4818996689584915,2,
0,216,50,0,11.983333333333338,0,2.0,0.3216374269005848,11.0,4.491228070175438,0.2333333333333334,0.672514619883041,3.199999999999998,1.1233918128654967,0.7000000000000004,0.7974496044031636,1,
0,217,50,0,12.200000000000003,0,2.0,0.2727272727272727,11.0,4.212121212121212,0.26724137931034486,0.0,2.599999999999998,0.9369696969696968,0.8,0.2790517368810046,1,
0,218,50,0,11.050000000000002,0,2.0,0.3023255813953488,10.0,3.5872093023255816,0.21296296296296302,0.0,2.1999999999999993,0.649418604651163,0.6000000000000001,0.20461954304365548,2,
0,219,50,0,9.500000000000002,0,2.0,0.34507042253521125,11.0,3.6338028169014085,0.3804347826086957,0.0,2.499999999999998,0.8352112676056336,0.6000000000000006,0.40229747277994127,2,
0,220,50,0,10.083333333333336,0,2.0,0.2532467532467532,11.0,4.175324675324675,0.35,0.05194805194805195,2.4999999999999982,0.949350649350649,0.8999999999999986,0.3033002291825814,2,
0,221,50,0,8.475000000000001,0,1.0,0.15492957746478872,9.0,3.9295774647887325,0.34090909090909094,0.0,1.9999999999999987,1.0126760563380275,1.099999999999998,0.22863250424532938,2,
0,222,50,0,13.025000000000004,0,2.0,0.2896174863387978,11.0,3.8852459016393444,0.171875,0.0,2.499999999999998,0.7349726775956282,0.6000000000000005,0.2271218399087247,1,
0,223,50,0,13.166666666666671,0,2.0,0.35789473684210527,14.0,4.8052631578947365,0.19117647058823528,0.21052631578947367,4.299999999999998,1.2526315789473679,0.7000000000000004,1.400918964076857,2,
0,224,27,0,1.5500000000000007,0,1.0,0.08974358974358974,3.0,1.2179487179487178,0,0.0,1.1,0.4474358974358975,0.4500000000000002,0.08668165168165165,4,
0,225,50,0,8.675,0,3.0,0.2792207792207792,8.0,3.5,0.27380952380952384,0.0,1.6999999999999993,0.661038961038961,0.6000000000000005,0.12513878278584153,3,
0,226,50,0,9.125,0,2.0,0.3108108108108108,10.0,3.891891891891892,0.3586956521739131,0.0,2.399999999999999,0.8560810810810809,0.7000000000000001,0.3998947416804552,2,
0,227,50,0,13.208333333333336,0,2.0,0.3473684210526316,12.0,4.378947368421053,0.15909090909090917,0.22105263157894736,3.399999999999999,0.9968421052631576,0.7000000000000002,0.6161804511278184,2,
0,228,50,0,5.250000000000002,0,1.0,0.22772277227722773,11.0,2.9405940594059405,0.5166666666666667,0.0,2.3999999999999972,0.8386138613861379,0.7000000000000001,0.3553940594059397,3,
0,229,50,0,6.591666666666669,0,2.0,0.3790322580645161,10.0,3.306451612903226,0.41666666666666663,0.11290322580645161,2.399999999999999,0.8766129032258061,0.7000000000000001,0.38570875950694933,3,
0,230,50,0,11.600000000000003,0,1.0,0.24561403508771928,9.0,3.8947368421052633,0.1964285714285714,0.0,1.5999999999999988,0.7654970760233917,0.7999999999999984,0.09886136910904694,1,
0,231,50,0,10.558333333333335,0,2.0,0.2792207792207792,12.0,4.603896103896104,0.3214285714285714,0.8766233766233766,3.3999999999999972,1.3935064935064925,1.3999999999999981,0.9382582123758579,2,
0,232,50,0,7.725000000000003,0,2.0,0.6693548387096774,12.0,3.935483870967742,0.5,0.2903225806451613,3.399999999999998,1.1137096774193542,0.7000000000000001,0.8211926304746908,3,
0,233,50,0,8.483333333333334,0,2.0,0.352112676056338,10.0,3.6901408450704225,0.36363636363636365,0.15492957746478872,2.0999999999999988,0.8690140845070415,0.7000000000000002,0.2761961841973823,2,
0,234,50,0,12.725000000000003,0,1.0,0.22598870056497175,10.0,3.8813559322033897,0.1693548387096775,0.0,1.7999999999999994,0.7548022598870057,0.7000000000000001,0.21090010272213633,1,
0,235,50,0,12.508333333333336,0,2.0,0.24848484848484848,11.0,4.606060606060606,0.25,0.3939393939393939,2.4999999999999973,1.1733333333333325,1.1999999999999988,0.2784308943089423,1,
0,236,50,0,15.008333333333336,0,2.0,0.25,10.0,4.105,0.050000000000000044,0.07,1.9999999999999982,0.7130000000000001,0.6000000000000005,0.17108643216080374,0,
0,237,50,0,6.141666666666668,0,2.0,0.184,10.0,3.392,0.33333333333333337,0.304,2.899999999999999,1.0279999999999996,0.6000000000000002,0.782516129032257,3,
0,238,50,0,11.150000000000002,0,1.0,0.21212121212121213,10.0,3.9212121212121214,0.2692307692307693,0.0,2.2999999999999985,0.7624242424242424,0.6000000000000005,0.26723798965262335,1,
0,239,50,0,10.100000000000003,0,2.0,0.36764705882352944,12.0,4.330882352941177,0.4375,0.0,3.199999999999998,1.2139705882352934,0.9,0.8154330065359462,2,
0,240,50,0,10.175,0,1.0,0.16981132075471697,10.0,3.660377358490566,0.29000000000000004,0.0,1.8999999999999995,0.6949685534591197,0.6999999999999997,0.1230124990048562,2,
0,241,50,0,9.741666666666669,0,3.0,0.3625,10.0,3.55625,0.27,0.075,1.9999999999999987,0.7093749999999999,0.6499999999999999,0.19544614779874186,2,
0,242,50,0,11.550000000000002,0,1.0,0.18867924528301888,10.0,4.364779874213837,0.2678571428571429,0.0,1.7999999999999976,0.9855345911949678,0.9999999999999997,0.10630841493511636,1,
0,243,50,0,10.525000000000004,0,2.0,0.2830188679245283,10.0,4.371069182389937,0.31000000000000005,0.0,2.199999999999998,0.9893081761006282,0.8999999999999992,0.30615078417323394,1,
0,244,50,0,11.350000000000003,0,2.0,0.4276729559748428,11.0,3.943396226415094,0.32407407407407407,0.012578616352201259,2.399999999999999,0.7327044025157234,0.7000000000000001,0.17588567789188736,1,
0,245,50,0,15.166666666666671,0,2.0,0.25,11.0,4.515,0.06944444444444442,0.18,2.6999999999999984,0.9589999999999997,0.7000000000000004,0.4783105527638179,0,
0,246,50,0,11.225000000000003,0,2.0,0.20754716981132076,10.0,4.427672955974843,0.2870370370370371,0.0,2.299999999999999,1.023270440251572,0.9,0.21534113525993107,1,
0,247,50,0,11.666666666666668,0,1.0,0.1977401129943503,9.0,3.853107344632768,0.1607142857142858,0.03954802259887006,1.4999999999999996,0.7378531073446326,0.7000000000000003,0.12247945557267564,1,
0,248,50,0,14.933333333333339,0,1.0,0.235,10.0,4.135,0.05555555555555558,0.04,1.9000000000000004,0.731,0.7,0.15159698492462276,0,
0,249,44,0,2.9750000000000005,0,1.0,0.10891089108910891,6.0,2.762376237623762,0,0.0,1.4999999999999991,0.6188118811881187,0.6000000000000001,0.14374257425742556,4,
0,250,50,0,12.350000000000003,0,2.0,0.24242424242424243,11.0,4.666666666666667,0.25,0.18787878787878787,2.4999999999999987,1.209696969696969,1.1999999999999988,0.3353932002956387,1,
0,251,50,0,12.641666666666671,0,2.0,0.27672955974842767,11.0,4.421383647798742,0.2833333333333333,0.1320754716981132,2.599999999999998,1.0194968553459114,0.9000000000000005,0.33398455536979466,1,
0,252,50,0,15.108333333333338,0,1.0,0.275,13.0,4.53,0.125,0.22,3.7999999999999976,0.9680000000000001,0.6500000000000004,0.8546492462311543,0,
0,253,50,0,13.983333333333336,0,2.0,0.3551912568306011,14.0,4.469945355191257,0.22058823529411775,0.15300546448087432,4.1999999999999975,1.0857923497267756,0.7000000000000003,0.8943025280730182,1,
0,254,27,0,2.375000000000001,0,2.0,0.2948717948717949,3.0,1.3333333333333333,0,0.0,1.1,0.5166666666666668,0.5500000000000002,0.10322510822510819,4,
0,255,50,0,10.950000000000001,0,2.0,0.22641509433962265,11.0,4.138364779874214,0.32692307692307687,0.0,2.699999999999999,0.8496855345911948,0.7000000000000001,0.31542711567550297,1,
0,256,50,0,12.400000000000006,0,2.0,0.21468926553672316,10.0,4.548022598870056,0.185483870967742,0.5254237288135594,2.499999999999998,1.154802259887005,1.0000000000000004,0.3754455572675901,1,
0,257,50,0,9.125000000000002,0,1.0,0.17647058823529413,10.0,4.0588235294117645,0.40217391304347827,0.0,2.2999999999999976,1.0507352941176464,0.9500000000000001,0.34429575163398607,2,
0,258,50,0,7.225000000000003,0,1.0,0.16153846153846155,9.0,3.8461538461538463,0.4342105263157895,0.05384615384615385,1.9999999999999987,0.9353846153846148,0.8999999999999998,0.2010638044126412,2,
0,259,50,0,10.025000000000002,0,2.0,0.27702702702702703,11.0,3.8175675675675675,0.32999999999999996,0.0,2.699999999999998,0.9574324324324321,0.75,0.4376994851994845,2,
0,260,44,0,2.9500000000000024,0,2.0,0.16831683168316833,6.0,2.4158415841584158,0,0.0,1.899999999999999,0.6603960396039601,0.5999999999999984,0.24361584158415803,4,
0,261,50,0,6.416666666666669,0,1.0,0.2,10.0,3.304,0.33333333333333337,0.072,2.7999999999999994,0.9751999999999996,0.7000000000000001,0.6162348387096762,3,
0,262,50,0,11.55,0,2.0,0.296969696969697,10.0,4.066666666666666,0.2685185185185185,0.0,1.8999999999999986,0.8496969696969695,0.7999999999999999,0.1995883222468584,1,
0,263,50,0,8.150000000000002,0,3.0,0.5241935483870968,11.0,3.870967741935484,0.5,0.41935483870967744,2.499999999999998,0.9346774193548385,0.7000000000000001,0.4123649357461309,2,
0,264,50,0,12.750000000000004,0,2.0,0.2727272727272727,11.0,4.842424242424243,0.25,0.40606060606060607,2.7999999999999994,1.3151515151515145,1.1,0.5087324464153721,1,
0,265,50,0,11.708333333333337,0,2.0,0.25157232704402516,13.0,4.484276729559748,0.3362068965517241,0.1069182389937107,3.7999999999999985,1.0572327044025152,0.8999999999999975,0.6052479898097278,1,
0,266,50,0,10.475000000000003,0,1.0,0.2469879518072289,11.0,3.927710843373494,0.2685185185185185,0.0,2.5999999999999983,0.859036144578313,0.7000000000000003,0.29576633807959063,2,
0,267,50,0,12.991666666666667,0,1.0,0.22033898305084745,11.0,4.203389830508475,0.2016129032258065,0.3163841807909605,2.4999999999999973,0.9480225988700559,0.8999999999999988,0.3129648176682067,1,
0,268,50,0,11.450000000000003,0,2.0,0.4025157232704403,12.0,4.572327044025157,0.34259259259259256,0.2138364779874214,3.199999999999998,1.1100628930817602,0.9000000000000005,0.6472398694371455,1,
0,269,50,0,9.758333333333335,0,2.0,0.36486486486486486,11.0,3.689189189189189,0.35,0.2905405405405405,2.499999999999998,0.8317567567567564,0.6000000000000004,0.4053111785254632,2,
0,270,50,0,8.15,0,1.0,0.20161290322580644,9.0,3.596774193548387,0.4605263157894737,0.0,1.4999999999999991,0.7701612903225806,0.8,0.14097233149750832,2,
0,271,50,0,12.300000000000002,0,2.0,0.22598870056497175,11.0,3.8022598870056497,0.21551724137931028,0.0,2.399999999999998,0.7073446327683616,0.6000000000000006,0.1688662044170515,1,
0,272,50,0,9.79166666666667,0,2.0,0.33116883116883117,11.0,4.103896103896104,0.28846153846153844,0.43506493506493504,2.9999999999999996,1.1168831168831166,0.7000000000000004,0.7901706137000243,2,
0,273,50,0,3.8000000000000016,0,1.0,0.24719101123595505,10.0,3.8202247191011236,0.6666666666666666,0.15730337078651685,2.999999999999999,1.3022471910112352,1.699999999999997,0.864767620020428,3,
0,274,50,0,12.100000000000003,0,2.0,0.2909090909090909,11.0,4.557575757575758,0.2844827586206896,0.20606060606060606,2.7999999999999976,1.1442424242424234,0.9999999999999988,0.5343111603843297,1,
0,275,50,0,13.375000000000004,0,2.0,0.30601092896174864,12.0,4.245901639344262,0.18939393939393945,0.18032786885245902,3.199999999999997,0.9513661202185789,0.7000000000000001,0.6599843871975007,1,
0,276,50,0,11.175000000000004,0,1.0,0.1696969696969697,10.0,4.36969696969697,0.25,0.0,2.3999999999999986,1.0315151515151508,0.8999999999999999,0.34351293422025053,1,
0,277,50,0,9.466666666666669,0,3.0,0.3581081081081081,11.0,3.574324324324324,0.35416666666666663,0.006756756756756757,2.3999999999999986,0.7628378378378378,0.7000000000000001,0.20820141570141537,2,
0,278,50,0,10.01666666666667,0,2.0,0.36477987421383645,11.0,4.044025157232705,0.2692307692307693,0.4088050314465409,2.599999999999998,1.0496855345911944,0.8999999999999997,0.408591672637528,2,
0,279,50,0,8.783333333333331,0,2.0,0.4014084507042254,12.0,4.485915492957746,0.39583333333333337,0.6197183098591549,4.399999999999999,1.3464788732394362,0.6000000000000004,1.8857676555788612,2,
0,280,50,0,7.091666666666669,0,2.0,0.25806451612903225,9.0,4.217741935483871,0.4605263157894737,0.06451612903225806,1.9999999999999996,1.1427419354838697,1.2,0.24588185156045056,2,
0,281,50,0,11.200000000000003,0,2.0,0.32075471698113206,12.0,4.452830188679245,0.34259259259259256,0.06918238993710692,2.999999999999997,1.0383647798742133,0.8000000000000003,0.5592150306504247,1,
0,282,50,0,10.64166666666667,0,1.0,0.20625,11.0,3.88125,0.2870370370370371,0.15625,2.7999999999999985,0.9043749999999999,0.7000000000000001,0.5036914308176093,2,
0,283,50,0,13.125000000000004,0,1.0,0.1912568306010929,10.0,4.420765027322404,0.140625,0.43169398907103823,1.8999999999999995,1.0562841530054639,1.0999999999999996,0.1917047979343055,1,
0,284,50,0,12.450000000000003,0,1.0,0.20634920634920634,9.0,3.8306878306878307,0.10000000000000009,0.0,1.899999999999999,0.6624338624338625,0.6000000000000001,0.1625706405493636,1,
0,285,50,0,12.425000000000004,0,1.0,0.2033898305084746,10.0,4.3107344632768365,0.1693548387096775,0.0,2.1999999999999993,1.0124293785310727,1.0,0.24734463276836094,1,
0,286,50,0,15.36666666666667,0,1.0,0.22,12.0,4.755,0.08783783783783794,0.62,3.0999999999999974,1.1029999999999995,0.8999999999999997,0.5392874371859286,0,
0,287,50,0,7.950000000000002,0,3.0,0.35570469798657717,10.0,3.3959731543624163,0.31818181818181823,0.0,2.2999999999999994,0.6852348993288592,0.6000000000000001,0.28113187012515833,3,
0,288,50,0,8.458333333333334,0,3.0,0.41911764705882354,11.0,3.8308823529411766,0.44047619047619047,0.11029411764705882,2.5999999999999988,0.9139705882352935,0.8,0.35987745098039164,3,
0,289,50,0,12.558333333333335,0,2.0,0.3163841807909605,11.0,3.9887005649717513,0.2016129032258065,0.05084745762711865,2.3999999999999995,0.8192090395480226,0.7000000000000003,0.22621982537236737,1,
0,290,50,0,8.650000000000002,0,3.0,0.4527027027027027,11.0,3.560810810810811,0.3369565217391305,0.19594594594594594,2.399999999999999,0.8033783783783783,0.6499999999999998,0.3344783048354473,3,
0,291,50,0,9.650000000000002,0,1.0,0.19375,9.0,3.85625,0.27,0.0,1.8999999999999995,0.7993749999999998,0.799999999999999,0.16672916666666632,2,
0,292,50,0,15.675000000000004,0,2.0,0.23,12.0,4.635,0.08783783783783794,0.34,3.499999999999997,1.0309999999999997,0.7000000000000005,0.6430542713567823,0,
0,293,50,0,11.66666666666667,0,2.0,0.28651685393258425,11.0,3.9213483146067416,0.18103448275862077,0.056179775280898875,2.8999999999999977,0.8449438202247189,0.6500000000000004,0.45469180473560494,2,
0,294,50,0,11.875000000000002,0,1.0,0.19393939393939394,11.0,4.242424242424242,0.2857142857142857,0.0,3.0999999999999974,0.955151515151515,0.7000000000000001,0.6278543976348839,1,
