,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,249,200,0,49.99999999999995,0,3.0,0.5117647058823529,48.0,18.314705882352943,0.20769230769230762,4.632352941176471,9.90000000000003,2.444705882352942,1.4999999999999931,6.194994022351241,1,0
0,250,200,0,46.69999999999994,0,2.0,0.4614121510673235,47.0,19.041050903119867,0.3012820512820513,0.9852216748768473,9.000000000000027,2.315927750410508,1.4999999999999911,4.730486021087228,1,0
0,251,200,0,34.52499999999995,0,7.0,1.4834905660377358,54.0,19.65566037735849,0.5444444444444444,1.8113207547169812,13.200000000000014,3.0738207547169796,2.0999999999999996,11.125766927606069,2,0
0,252,200,0,43.349999999999945,0,4.0,0.979047619047619,53.0,18.63047619047619,0.37612612612612617,3.220952380952381,13.000000000000034,3.540190476190479,2.2999999999999945,10.80866790258095,2,2
0,253,200,0,16.724999999999977,0,2.0,0.2589641434262948,39.0,16.286852589641434,0.6918604651162791,0.0,5.100000000000001,2.3490039840637427,2.1999999999999975,2.4519490039840592,3,0
0,254,200,0,36.99999999999994,0,3.0,0.6976744186046512,48.0,20.239534883720932,0.5,0.30465116279069765,9.900000000000023,3.5311627906976746,2.1999999999999975,8.070821488588962,2,1
0,255,200,0,40.824999999999946,0,4.0,0.7731755424063116,50.0,18.380670611439843,0.41666666666666663,1.4477317554240632,10.900000000000032,3.032149901380673,1.9999999999999987,7.951158017010904,2,1
0,256,200,0,47.62499999999994,0,3.0,0.5940438871473355,47.0,17.711598746081506,0.24586776859504123,3.3934169278996866,9.40000000000004,2.5703761755485925,1.3999999999999986,6.192009591393878,2,1
0,257,200,0,26.94999999999997,0,2.0,0.27472527472527475,45.0,14.56868131868132,0.5294117647058824,0.019230769230769232,7.800000000000011,2.0953296703296695,1.2999999999999996,4.020226061816978,3,0
0,258,200,0,23.274999999999984,0,2.0,0.226890756302521,40.0,13.344537815126051,0.47580645161290325,0.7815126050420168,5.0000000000000036,1.747338935574229,1.299999999999998,2.0625561010921216,3,0
0,259,200,0,52.92499999999992,0,4.0,0.9017713365539453,44.0,20.782608695652176,0.24230769230769234,1.9677938808373592,7.500000000000008,3.5223832528180363,3.5999999999999965,3.7226433432029644,1,2
0,260,200,0,42.849999999999945,0,4.0,0.9556840077071291,48.0,19.398843930635838,0.3935185185185185,0.45664739884393063,9.600000000000026,3.508863198458575,2.6999999999999984,7.035751407890164,2,1
0,261,200,0,36.52499999999994,0,2.0,0.5321100917431193,47.0,20.057339449541285,0.4917582417582418,0.016055045871559634,9.200000000000028,3.5176605504587184,3.599999999999997,5.521411525888462,2,2
0,262,200,0,37.42499999999995,0,4.0,0.4376163873370577,50.0,17.560521415270017,0.3578431372549019,1.1229050279329609,11.300000000000018,2.978398510242085,2.0999999999999965,8.139980266266457,3,0
0,263,200,0,47.049999999999955,0,2.0,0.44031007751937984,45.0,17.886821705426357,0.2457983193277311,2.868217054263566,8.90000000000001,2.022945736434107,1.299999999999999,4.212671433386306,1,0
0,264,200,0,39.74999999999996,0,3.0,0.4331450094161959,45.0,16.286252354048965,0.37,1.9491525423728813,7.800000000000003,1.8080979284369083,1.4999999999999973,1.9620663752975858,2,1
0,265,200,0,45.524999999999935,0,4.0,0.7914438502673797,46.0,19.94830659536542,0.3456521739130435,0.6987522281639929,8.900000000000015,3.522638146167561,2.7999999999999963,7.006718742042309,2,1
0,266,200,0,36.274999999999956,0,6.0,1.0815450643776825,52.0,17.94420600858369,0.4627659574468085,2.967811158798283,12.500000000000012,2.6995708154506426,1.3999999999999932,10.355913793899136,2,0
0,267,200,0,46.749999999999936,0,4.0,0.8951048951048951,54.0,19.5,0.35084033613445376,2.1888111888111887,13.30000000000004,3.654195804195807,2.099999999999996,12.187705656865102,2,1
0,268,200,0,17.274999999999977,0,2.0,0.1774193548387097,33.0,11.729032258064516,0.4627659574468085,0.24838709677419354,2.0999999999999988,0.6825806451612898,0.6000000000000005,0.12733312454327156,3,0
0,269,200,0,54.99999999999993,0,3.0,0.5103857566765578,54.0,19.135014836795254,0.22872340425531923,3.086053412462908,13.500000000000032,2.9227002967359064,1.699999999999996,11.238012905586888,1,0
0,270,200,0,45.99999999999994,0,2.0,0.5249597423510467,44.0,18.869565217391305,0.27118644067796616,7.913043478260869,7.40000000000001,2.3745571658615097,1.8999999999999995,2.3551903277751847,1,1
0,271,200,0,24.14999999999998,0,1.0,0.19638242894056848,38.0,12.782945736434108,0.38076923076923075,2.3126614987080103,4.399999999999992,1.6312661498707992,1.299999999999999,1.4447452839030082,3,0
0,272,200,0,48.59999999999992,0,3.0,0.5772357723577236,50.0,20.39349593495935,0.30371900826446285,2.245528455284553,11.200000000000031,3.2118699186991875,1.899999999999988,10.209810015624639,1,0
0,273,141,0,8.6,0,1.0,0.203125,22.0,8.630208333333334,0,0.13020833333333334,1.100000000000001,0.5208333333333339,0.500000000000001,0.07150087260034906,4,0
0,274,200,0,45.07499999999995,0,3.0,0.7901861252115059,47.0,18.109983079526227,0.2986725663716814,2.734348561759729,9.200000000000038,2.969712351945857,2.3999999999999977,5.517233645931959,2,1
0,275,200,0,46.624999999999936,0,3.0,0.48417721518987344,45.0,17.656645569620252,0.2668067226890757,2.0395569620253164,7.8000000000000025,1.7693037974683516,1.4999999999999958,2.0666315272121785,1,1
0,276,200,0,41.27499999999994,0,2.0,0.4339622641509434,51.0,20.0,0.4296116504854369,1.2222222222222223,11.600000000000028,4.047379454926629,3.7999999999999967,9.658548790585462,2,2
0,277,200,0,38.94999999999993,0,5.0,0.5942857142857143,54.0,19.05142857142857,0.39903846153846156,0.8228571428571428,13.400000000000029,3.689904761904763,2.499999999999998,11.47148186114145,3,0
0,278,200,0,38.34999999999993,0,4.0,1.1380090497737556,52.0,20.914027149321267,0.5053191489361702,0.7986425339366516,12.500000000000025,4.1167420814479625,3.099999999999997,11.013279157817019,2,1
0,279,200,0,19.949999999999974,0,2.0,0.23693379790940766,41.0,14.031358885017422,0.5637254901960784,1.505226480836237,5.50000000000001,1.757491289198606,0.9999999999999992,2.6856692088399425,3,0
0,280,200,0,46.049999999999955,0,2.0,0.4542635658914729,42.0,17.910077519379843,0.23319327731092443,7.327131782945736,6.100000000000008,2.0368992248061977,1.7999999999999954,1.6292263951080934,1,2
0,281,200,0,53.97499999999993,0,3.0,0.6335403726708074,54.0,19.809006211180126,0.26449275362318836,4.170807453416149,13.600000000000028,3.16832298136646,1.899999999999996,11.03871506814915,1,0
0,282,200,0,40.07499999999993,0,3.0,0.42081447963800905,49.0,20.79185520361991,0.46499999999999997,0.9230769230769231,10.400000000000015,4.076018099547515,2.9999999999999996,10.20509249853791,2,2
0,283,200,0,56.27499999999992,0,3.0,0.5558659217877095,52.0,19.164804469273744,0.17708333333333326,3.0083798882681565,12.800000000000034,2.929329608938549,1.599999999999999,10.325767941555707,1,1
0,284,200,0,41.67499999999994,0,3.0,0.46638655462184875,52.0,20.75420168067227,0.430952380952381,1.2142857142857142,12.50000000000004,4.488235294117655,4.550000000000002,11.146429721362304,2,2
0,285,200,0,40.87499999999996,0,2.0,0.5868263473053892,46.0,18.708582834331338,0.40384615384615385,0.21756487025948104,8.500000000000021,3.1385229540918202,2.5000000000000004,5.642173013972084,2,2
0,286,200,0,53.82499999999993,0,3.0,0.6617886178861788,57.0,21.640650406504065,0.30755395683453235,2.2780487804878047,15.300000000000031,3.9601626016260156,2.4999999999999893,14.465951113582864,1,0
0,287,200,0,41.32499999999995,0,3.0,0.71939736346516,48.0,17.448210922787194,0.35096153846153844,1.6421845574387948,9.600000000000033,2.8645951035781563,2.299999999999993,5.604668656504318,2,2
0,288,200,0,45.549999999999926,0,3.0,0.4111969111969112,54.0,19.312741312741313,0.3760869565217392,1.6486486486486487,13.500000000000027,3.9418918918918964,3.299999999999998,11.636133357729152,2,1
0,289,200,0,48.72499999999993,0,4.0,0.742671009771987,54.0,19.969055374592834,0.3090551181102362,3.8859934853420195,13.600000000000025,3.705700325732901,2.0999999999999943,15.698482950831938,2,0
0,290,200,0,36.49999999999995,0,2.0,0.29338842975206614,41.0,17.958677685950413,0.3967391304347826,0.6694214876033058,5.900000000000028,2.8502066115702513,3.4999999999999956,3.41563142720259,2,1
0,291,200,0,36.14999999999995,0,6.0,1.2202643171806167,57.0,19.900881057268723,0.5104166666666666,3.149779735682819,15.10000000000002,3.6881057268722457,1.8499999999999965,17.901756668708884,2,1
0,292,200,0,47.524999999999935,0,3.0,0.5925925925925926,52.0,20.243156199677937,0.31557377049180324,2.101449275362319,12.200000000000035,3.1987117552334947,1.8999999999999932,10.260288660329394,2,0
0,293,200,0,42.499999999999936,0,3.0,0.5675675675675675,49.0,18.02882882882883,0.3657407407407407,4.493693693693694,10.20000000000002,2.5742342342342326,1.8999999999999941,5.459786190522674,2,0
0,294,200,0,45.249999999999915,0,5.0,0.8805970149253731,48.0,20.388059701492537,0.3226495726495726,1.0895522388059702,10.10000000000002,3.222056384742954,2.799999999999997,5.645642275885275,2,0
0,295,200,0,49.62499999999993,0,4.0,0.7414634146341463,54.0,19.79349593495935,0.31299212598425197,2.0276422764227644,13.300000000000038,3.480162601626018,1.9999999999999911,13.233156325309253,2,0
0,296,200,0,23.07499999999997,0,1.0,0.23114355231143552,35.0,12.467153284671532,0.2954545454545454,1.9197080291970803,4.399999999999998,1.5491484184914814,1.4999999999999973,0.87011512669871,3,0
0,297,200,0,48.29999999999994,0,3.0,0.5394524959742351,47.0,19.33011272141707,0.2786885245901639,2.14170692431562,9.500000000000018,2.65088566827697,1.9999999999999885,5.282922601423323,1,0
0,298,200,0,46.974999999999945,0,4.0,0.7428115015974441,51.0,19.482428115015974,0.2784552845528455,3.599041533546326,12.100000000000039,3.5944089456869035,1.9999999999999962,13.000752690095927,2,1
0,299,200,0,39.24999999999995,0,3.0,0.48155737704918034,47.0,17.954918032786885,0.3964646464646465,1.2971311475409837,9.300000000000031,2.9295081967213137,2.399999999999997,5.1956777863803465,2,2
0,300,200,0,29.799999999999947,0,4.0,0.6520618556701031,52.0,19.221649484536083,0.5474683544303798,0.48195876288659795,12.300000000000034,4.259020618556705,3.199999999999993,12.062269839367131,3,0
0,301,200,0,41.549999999999955,0,2.0,0.5173745173745173,46.0,19.01930501930502,0.37264150943396224,1.306949806949807,9.400000000000022,3.557335907335911,3.399999999999996,6.025313585207233,2,1
0,302,200,0,34.64999999999995,0,3.0,0.9545454545454546,47.0,20.342105263157894,0.5264705882352941,0.1722488038277512,9.300000000000018,3.366985645933013,2.949999999999993,4.677660436244326,2,2
0,303,200,0,41.77499999999995,0,3.0,0.515625,47.0,18.333984375,0.3820754716981132,0.328125,9.000000000000018,3.149609375000002,2.4499999999999966,5.646770884295522,2,2
0,304,200,0,42.47499999999995,0,3.0,0.5440140845070423,47.0,16.830985915492956,0.29587155963302747,2.068661971830986,9.500000000000039,2.562852112676061,1.1000000000000008,6.965725184440027,2,0
0,305,200,0,53.174999999999926,0,3.0,0.5708092485549133,53.0,19.082369942196532,0.20744680851063824,5.578034682080925,12.700000000000042,2.91734104046243,1.6999999999999982,8.175183657763379,1,0
0,306,200,0,25.299999999999972,0,2.0,0.2158273381294964,36.0,12.146282973621103,0.3529411764705882,1.9112709832134294,2.3999999999999977,1.0815347721822528,0.9,0.4027591772735635,3,0
0,307,200,0,19.799999999999976,0,2.0,0.21602787456445993,42.0,15.763066202090592,0.5961538461538461,0.09059233449477352,6.500000000000017,2.7463414634146357,2.1999999999999966,4.289488316561503,3,0
0,308,200,0,27.12499999999998,0,4.0,0.3695090439276486,43.0,13.351421188630491,0.4,2.9689922480620154,6.900000000000023,2.0250645994832066,0.9,4.403230241930105,3,0
0,309,200,0,33.274999999999956,0,3.0,0.39908256880733944,44.0,18.571100917431192,0.49096385542168675,0.1353211009174312,7.200000000000029,2.6424311926605513,2.0999999999999996,2.9131609722661826,2,1
0,310,200,0,54.82499999999993,0,3.0,0.6002994011976048,54.0,19.676646706586826,0.23920863309352525,3.714071856287425,13.30000000000004,3.227844311377248,1.9999999999999936,11.633616335544872,1,0
0,311,200,0,40.974999999999945,0,4.0,0.7341513292433538,48.0,20.642126789366053,0.42647058823529416,0.310838445807771,10.000000000000034,4.292842535787332,4.600000000000006,8.114969157531322,2,1
0,312,200,0,38.34999999999994,0,5.0,0.7337807606263982,47.0,20.74496644295302,0.473404255319149,0.48322147651006714,9.300000000000031,4.078076062639825,3.999999999999997,6.063105707206027,2,1
0,313,200,0,46.57499999999994,0,4.0,0.8656195462478184,54.0,20.69982547993019,0.36016949152542377,2.261780104712042,13.50000000000004,4.134729493891801,2.1999999999999953,16.31366937599931,2,0
0,314,200,0,35.74999999999994,0,12.0,2.6839622641509435,42.0,19.099056603773583,0.4969879518072289,0.1580188679245283,6.100000000000009,2.739858490566036,2.599999999999994,3.120417001204336,2,1
0,315,200,0,52.84999999999994,0,3.0,0.5808383233532934,51.0,18.714071856287426,0.22777777777777786,3.44311377245509,11.600000000000023,2.6502994011976044,1.7999999999999952,7.217226297031151,1,0
0,316,200,0,42.07499999999996,0,3.0,0.568935427574171,48.0,16.834205933682373,0.29587155963302747,2.3734729493891797,9.60000000000003,2.55671902268761,1.2999999999999994,7.702214391193484,2,0
0,317,200,0,41.92499999999995,0,4.0,0.5580952380952381,44.0,17.35809523809524,0.366504854368932,0.3580952380952381,7.200000000000007,2.4739047619047594,2.099999999999993,3.039298655034533,2,2
0,318,200,0,39.32499999999996,0,2.0,0.40613718411552346,42.0,15.963898916967509,0.3044554455445545,3.691335740072202,6.200000000000012,1.958303249097471,1.2999999999999998,2.294261853624148,2,0
0,319,200,0,41.524999999999935,0,2.0,0.7177914110429447,48.0,20.249488752556235,0.42307692307692313,0.16768916155419222,9.700000000000031,4.057259713701439,4.200000000000004,7.379009688558165,2,2
0,320,200,0,42.799999999999955,0,4.0,0.6229508196721312,49.0,16.896174863387976,0.3379629629629629,1.6557377049180328,10.80000000000002,2.535154826958106,1.5999999999999925,8.279838525254966,2,1
0,321,200,0,53.79999999999993,0,3.0,0.46398891966759004,52.0,18.331024930747922,0.176056338028169,4.234072022160665,12.200000000000038,2.4076177285318585,1.1999999999999953,8.14175881067006,1,0
0,322,200,0,21.599999999999962,0,2.0,0.265625,50.0,18.76953125,0.6681818181818182,0.77734375,10.800000000000024,3.9917968750000035,2.599999999999998,11.382010876225532,3,0
0,323,200,0,29.524999999999967,0,2.0,0.2822384428223844,49.0,15.880778588807786,0.45625000000000004,1.5206812652068127,10.300000000000036,3.0878345498783513,1.4999999999999964,8.372193104266868,3,0
0,324,200,0,34.67499999999995,0,3.0,0.6227678571428571,45.0,17.535714285714285,0.4709302325581395,1.0446428571428572,7.900000000000013,2.2127232142857123,1.6999999999999982,2.8048265719878605,2,1
0,325,200,0,19.124999999999975,0,2.0,0.2313167259786477,40.0,14.064056939501778,0.5867346938775511,0.9181494661921709,4.8000000000000025,1.6701067615658345,1.1,2.004888917132685,3,0
0,326,200,0,37.09999999999994,0,14.0,3.1485849056603774,55.0,20.22877358490566,0.5372340425531915,1.6462264150943395,13.800000000000011,3.417688679245284,2.999999999999995,6.447700555332548,2,1
0,327,200,0,42.87499999999994,0,3.0,0.5686619718309859,45.0,18.359154929577464,0.3355855855855856,0.8028169014084507,7.800000000000028,2.6431338028169034,1.4999999999999987,5.0084183806543185,2,1
0,328,200,0,47.97499999999994,0,3.0,0.5492227979274611,60.0,20.278065630397236,0.38414634146341464,2.1070811744386875,17.000000000000004,3.5058721934369577,1.8999999999999972,17.597024281215106,2,0
0,329,200,0,38.37499999999995,0,4.0,1.0041928721174005,49.0,19.39832285115304,0.43041237113402064,2.251572327044025,10.500000000000039,3.6863731656184515,2.8999999999999924,8.9244147596146,2,1
0,330,200,0,38.64999999999995,0,4.0,0.5669456066945606,45.0,18.671548117154813,0.4236842105263158,0.5167364016736402,7.9000000000000234,3.1991631799163183,2.9999999999999956,4.098070577090091,2,1
0,331,200,0,48.62499999999994,0,4.0,0.9170653907496013,54.0,20.303030303030305,0.30118110236220474,3.2137161084529504,13.300000000000036,3.7494417862838967,2.999999999999998,10.17311071026395,2,0
0,332,200,0,33.72499999999996,0,2.0,0.3151515151515151,46.0,15.34949494949495,0.3653846153846154,2.7474747474747474,8.700000000000019,2.1844444444444444,1.3999999999999932,4.832773729194798,3,0
0,333,200,0,44.82499999999995,0,2.0,0.4057971014492754,42.0,18.074074074074073,0.2676991150442478,1.5072463768115942,6.200000000000014,1.8972624798711724,1.4999999999999991,1.6600408809932004,1,0
0,334,200,0,50.774999999999935,0,4.0,0.6677115987460815,44.0,19.79310344827586,0.2421875,2.3134796238244513,8.100000000000026,3.1083072100313514,2.4999999999999973,4.971846109555499,1,0
0,335,200,0,44.87499999999995,0,2.0,0.31419939577039274,40.0,16.6797583081571,0.1625000000000001,3.392749244712991,6.70000000000001,2.1219033232628424,1.2000000000000006,3.2906995488845747,2,2
0,336,200,0,40.04999999999995,0,2.0,0.2749003984063745,45.0,17.48804780876494,0.36764705882352944,1.00398406374502,8.000000000000005,2.756972111553786,2.499999999999997,4.369841512194743,2,1
0,337,200,0,50.84999999999994,0,3.0,0.4253048780487805,51.0,17.725609756097562,0.25,3.0060975609756095,11.600000000000012,1.9999999999999987,1.2,5.791816793893137,1,0
0,338,200,0,38.224999999999945,0,2.0,0.2838427947598253,46.0,19.951965065502183,0.43556701030927836,0.32532751091703055,8.500000000000025,3.8019650655021877,3.8999999999999964,6.095422825910419,2,2
0,339,200,0,47.39999999999994,0,2.0,0.4676145339652449,43.0,17.9304897314376,0.24583333333333335,7.714060031595577,6.600000000000008,1.94375987361769,1.699999999999993,1.6911991321215014,1,1
0,340,200,0,54.699999999999946,0,3.0,0.5197183098591549,53.0,19.24225352112676,0.1901408450704225,2.591549295774648,13.60000000000003,2.9925352112676054,1.7999999999999967,11.25583982597991,1,0
0,341,200,0,38.84999999999996,0,3.0,0.8012422360248447,50.0,18.248447204968944,0.423469387755102,2.238095238095238,10.800000000000026,3.0598343685300216,2.3999999999999955,6.445395823131735,2,2
0,342,200,0,42.949999999999946,0,2.0,0.2709447415329768,45.0,16.35650623885918,0.2901785714285714,2.445632798573975,8.000000000000005,2.278787878787878,1.7999999999999985,3.666924242424244,2,1
0,343,200,0,39.19999999999994,0,2.0,0.46331236897274636,45.0,18.0188679245283,0.4201030927835051,3.7756813417190775,8.30000000000002,2.800838574423481,1.9999999999999978,5.108864841534116,2,1
0,344,200,0,46.149999999999935,0,3.0,0.9132075471698113,52.0,20.460377358490565,0.38247863247863245,1.1622641509433962,12.100000000000033,4.299811320754725,4.199999999999998,10.80591678852951,2,1
0,345,200,0,43.62499999999994,0,3.0,0.5989304812834224,45.0,18.17825311942959,0.32727272727272727,0.7415329768270945,8.300000000000024,2.9696969696969715,2.8999999999999972,4.3600086580086765,2,1
0,346,200,0,37.62499999999994,0,2.0,0.4947589098532495,44.0,17.641509433962263,0.42553191489361697,0.06918238993710692,7.600000000000017,2.522851153039832,2.1999999999999984,3.214245635361071,2,1
0,347,200,0,35.59999999999994,0,6.0,1.544186046511628,57.0,19.986046511627908,0.5489130434782609,1.9232558139534883,15.10000000000002,3.3790697674418606,1.9499999999999973,15.489584214235414,2,0
0,348,200,0,33.17499999999995,0,5.0,1.4473684210526316,50.0,20.729665071770334,0.5476190476190477,2.0311004784688995,12.00000000000003,3.599521531100482,1.3999999999999955,14.507050130230818,2,1
0,349,200,0,38.12499999999995,0,2.0,0.5847107438016529,44.0,17.81404958677686,0.40263157894736845,0.5247933884297521,7.300000000000018,2.7931818181818175,2.4499999999999966,4.277738095238104,2,1
0,350,200,0,38.674999999999955,0,2.0,0.2631578947368421,44.0,16.912280701754387,0.36734693877551017,0.9902534113060428,8.00000000000002,2.4183235867446378,1.9999999999999951,4.003569840399621,2,1
0,351,200,0,15.924999999999988,0,2.0,0.21967213114754097,33.0,11.891803278688524,0.4782608695652174,0.2360655737704918,2.399999999999999,0.7222950819672123,0.6999999999999975,0.17877761000862788,3,0
0,352,200,0,39.299999999999955,0,2.0,0.5050505050505051,45.0,18.074747474747475,0.4015151515151515,0.26262626262626265,8.100000000000014,2.9165656565656555,2.8999999999999937,3.791870772502358,2,1
0,353,200,0,26.649999999999963,0,2.0,0.24705882352941178,49.0,15.191176470588236,0.5294117647058824,0.6235294117647059,10.20000000000002,2.846764705882355,1.2999999999999985,9.18403079993062,3,0
0,354,200,0,16.724999999999973,0,2.0,0.2703862660944206,41.0,17.55793991416309,0.7380952380952381,0.0,5.40000000000001,2.619313304721029,2.2999999999999967,2.5782029746929123,3,0
0,355,200,0,46.44999999999993,0,4.0,0.841025641025641,53.0,20.553846153846155,0.35,2.882051282051282,13.900000000000018,3.7555555555555555,2.099999999999991,15.87685692541862,2,0
0,356,200,0,40.27499999999995,0,3.0,0.4231536926147705,45.0,18.147704590818364,0.395,0.9640718562874252,8.200000000000017,2.972055888223553,2.5999999999999983,3.88917756487027,2,1
0,357,200,0,35.74999999999996,0,3.0,0.5698924731182796,45.0,17.43010752688172,0.4353932584269663,1.5849462365591398,8.00000000000001,2.378924731182793,1.8999999999999972,3.2679169447534346,2,1
0,358,200,0,43.22499999999995,0,3.0,0.7358834244080146,49.0,17.459016393442624,0.32798165137614677,3.4735883424408014,10.300000000000033,2.9231329690346097,1.999999999999997,6.443606224987742,2,1
0,359,200,0,17.024999999999974,0,2.0,0.24489795918367346,40.0,16.102040816326532,0.7034883720930233,0.0,5.2,2.0967346938775484,1.699999999999998,2.179333556373363,3,0
0,360,200,0,44.77499999999995,0,2.0,0.21951219512195122,39.0,15.942073170731707,0.18162393162393164,5.064024390243903,4.199999999999989,1.5829268292682888,1.3999999999999995,0.7833416495996974,2,2
0,361,200,0,19.824999999999974,0,2.0,0.28113879003558717,41.0,14.359430604982206,0.61,0.7864768683274022,5.599999999999994,1.8088967971530219,1.4999999999999964,1.9955991357396963,3,0
0,362,200,0,40.29999999999995,0,4.0,0.7704590818363274,50.0,18.568862275449103,0.405,3.273453093812375,11.000000000000036,3.3720558882235547,1.9999999999999885,9.03605756487032,2,1
0,363,200,0,50.29999999999996,0,3.0,0.6044657097288676,54.0,20.444976076555022,0.30859375,3.1626794258373208,13.800000000000031,3.3896331738437007,1.999999999999989,12.883742197492047,1,0
0,364,200,0,38.07499999999995,0,3.0,0.7510460251046025,48.0,17.851464435146443,0.42708333333333337,1.6380753138075315,10.200000000000017,2.7673640167364,2.1999999999999957,5.573649640798944,2,1
0,365,200,0,40.24999999999995,0,3.0,0.6222222222222222,49.0,17.377777777777776,0.41836734693877553,1.187878787878788,10.400000000000023,2.5553535353535364,1.4999999999999973,6.718792131844791,2,1
0,366,200,0,17.449999999999985,0,1.0,0.18545454545454546,40.0,15.265454545454546,0.6666666666666666,0.05090909090909091,4.799999999999991,2.0174545454545405,1.9999999999999925,1.5856796284007861,3,0
0,367,200,0,18.474999999999973,0,2.0,0.24714828897338403,42.0,16.32319391634981,0.65625,0.026615969581749048,6.200000000000013,2.6479087452471477,2.3999999999999995,3.5368562969843027,3,0
0,368,200,0,40.57499999999995,0,4.0,0.8210922787193974,47.0,16.8135593220339,0.34134615384615385,3.440677966101695,9.000000000000016,2.4962335216572487,1.799999999999999,3.5914197491383373,2,2
0,369,200,0,45.94999999999993,0,4.0,0.7726495726495727,52.0,20.4017094017094,0.3432203389830508,2.570940170940171,12.800000000000031,3.8170940170940186,2.099999999999995,14.68881688326901,2,0
0,370,200,0,47.449999999999925,0,3.0,0.6616915422885572,45.0,19.207296849087893,0.3088235294117647,0.6782752902155887,8.100000000000021,2.5135986733001654,1.6999999999999957,3.7818413469749914,2,1
0,371,200,0,37.17499999999995,0,3.0,0.667420814479638,47.0,19.17873303167421,0.47580645161290325,1.5361990950226245,9.200000000000017,3.0999999999999996,1.999999999999998,6.699727891156486,2,2
0,372,200,0,35.59999999999995,0,3.0,0.4046610169491525,42.0,18.0635593220339,0.4111111111111111,0.6228813559322034,6.800000000000026,2.8375000000000012,2.4999999999999973,3.6788243099787894,2,1
0,373,200,0,51.19999999999993,0,3.0,0.5863945578231292,48.0,19.364625850340136,0.1376811594202898,9.012244897959183,10.200000000000019,3.1078911564625846,2.599999999999999,5.717430832823619,2,1
0,374,200,0,41.19999999999996,0,2.0,0.2922824302134647,37.0,17.89983579638752,0.2545871559633027,11.385878489326766,3.199999999999991,1.631198686371095,1.5999999999999943,0.4837618831561622,1,0
0,375,200,0,47.949999999999946,0,3.0,0.5306122448979592,48.0,18.361516034985424,0.2027559055118111,3.4810495626822155,9.600000000000044,2.659912536443152,1.3999999999999946,7.27796729160909,2,0
0,376,200,0,29.074999999999974,0,1.0,0.23214285714285715,41.0,12.540178571428571,0.3589743589743589,0.7834821428571429,5.499999999999994,1.1908482142857122,0.9999999999999962,0.8428467062160401,3,0
0,377,200,0,44.54999999999993,0,4.0,0.6901172529313233,52.0,21.3249581239531,0.344017094017094,3.067001675041876,13.800000000000022,3.878056951423786,2.1999999999999953,15.15077608399949,2,0
0,378,200,0,38.62499999999997,0,2.0,0.2980599647266314,46.0,15.139329805996473,0.25,1.9594356261022927,8.400000000000025,2.1165784832451506,1.0999999999999996,4.170749403281814,3,0
0,379,200,0,50.299999999999926,0,3.0,0.6847290640394089,54.0,20.11658456486043,0.32086614173228345,1.464696223316913,13.200000000000008,2.961247947454842,2.4000000000000106,5.476785282170951,1,2
0,380,200,0,48.324999999999925,0,3.0,0.5451559934318555,51.0,20.09031198686371,0.3109756097560976,2.257799671592775,12.600000000000017,2.945484400656813,1.7999999999999945,10.459654740299055,1,0
0,381,200,0,50.64999999999993,0,3.0,0.5886178861788618,55.0,20.40650406504065,0.31640625,1.8032520325203252,13.900000000000025,3.2196747967479658,2.0999999999999877,10.414970578109733,1,0
0,382,200,0,40.47499999999996,0,2.0,0.38461538461538464,43.0,16.32867132867133,0.3173076923076923,1.9527972027972027,6.800000000000001,1.6318181818181792,1.1999999999999997,1.7983903836968598,2,0
0,383,200,0,18.074999999999967,0,2.0,0.20064724919093851,35.0,13.258899676375405,0.5357142857142857,0.5889967637540453,2.4999999999999973,1.4556634304207077,1.6999999999999864,0.40682658765182644,3,0
0,384,200,0,39.09999999999995,0,3.0,0.7052023121387283,47.0,18.466281310211947,0.3935643564356436,4.732177263969171,9.300000000000031,3.059152215799615,2.299999999999997,5.647826306901488,2,1
0,385,200,0,35.74999999999995,0,4.0,0.7347826086956522,42.0,17.532608695652176,0.44886363636363635,0.4652173913043478,6.099999999999995,2.282826086956517,2.0999999999999948,1.7927980960500056,2,0
0,386,200,0,31.599999999999945,0,7.0,1.3708133971291867,46.0,18.830143540669855,0.5375,1.3110047846889952,8.700000000000022,2.4598086124401926,1.4999999999999982,5.44332082659235,2,1
0,387,200,0,32.57499999999997,0,3.0,0.3333333333333333,39.0,17.125265392781316,0.4207317073170732,1.0828025477707006,4.7000000000000135,2.2142250530785583,1.4999999999999991,2.1030099832859195,2,0
0,388,200,0,33.89999999999995,0,3.0,0.7594339622641509,45.0,18.754716981132077,0.5119047619047619,0.1391509433962264,8.000000000000012,2.53325471698113,2.1999999999999975,3.6566929278736846,2,1
0,389,200,0,46.72499999999994,0,3.0,0.4876847290640394,49.0,19.395730706075533,0.31355932203389836,1.7865353037766831,10.200000000000038,2.52873563218391,1.4,5.16149198427107,1,0
0,390,200,0,36.299999999999955,0,11.0,1.819915254237288,43.0,17.247881355932204,0.4148351648351648,2.1779661016949152,7.399999999999991,2.3480932203389817,1.9999999999999998,3.1160897747310066,2,2
