,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1103,50,0.3318739668700649,12.000000000000004,0.2653494156855009,1.0,0.24848484848484848,13.0,4.678787878787879,0.3145161290322581,1.4181818181818182,4.199999999999999,1.2169696969696964,0.9000000000000005,0.821783444198078,2,
0,1104,50,0.3315422587848797,5.825000000000002,0.2653295804319652,2.0,0.1935483870967742,8.0,3.6693548387096775,0.46875,0.9435483870967742,1.8999999999999995,0.8137096774193543,0.7999999999999996,0.23729019145030117,3,
0,1105,50,0.331210882241981,7.500000000000001,0.26530539379612206,2.0,0.3357664233576642,10.0,3.4160583941605838,0.3214285714285714,0.5109489051094891,2.2999999999999976,0.8547445255474448,0.7000000000000001,0.36396629454701485,3,
0,1106,50,0.33087983690999206,7.875000000000002,0.2653009980991567,2.0,0.2426470588235294,9.0,3.485294117647059,0.4,0.7132352941176471,1.5999999999999996,0.7066176470588235,0.7000000000000001,0.12773366013071888,2,
0,1107,50,0.3305491224578677,12.925000000000004,0.2652650322813631,2.0,0.26666666666666666,10.0,4.133333333333334,0.0984848484848484,0.5846153846153846,2.1999999999999984,0.788205128205128,0.7000000000000001,0.22939624636531816,1,
0,1108,50,0.3302187385548933,7.725,0.2652506455062985,3.0,0.43548387096774194,11.0,3.338709677419355,0.4342105263157895,0.3064516129032258,3.2999999999999994,0.8959677419354836,0.6999999999999997,0.5842925517964854,3,
0,1109,50,0.329888684870685,11.600000000000001,0.2652538138114864,2.0,0.24096385542168675,13.0,4.283132530120482,0.2833333333333333,1.0180722891566265,3.6999999999999975,1.137349397590361,0.9,0.7004147499087247,2,
0,1110,50,0.329558961075189,11.150000000000002,0.2652015197330305,2.0,0.2787878787878788,11.0,4.260606060606061,0.2857142857142857,1.0121212121212122,2.5999999999999983,0.9660606060606056,0.8999999999999997,0.28920694752402026,2,
0,1111,50,0.32922956683868165,10.475000000000001,0.26521005060792685,2.0,0.23270440251572327,9.0,4.213836477987422,0.2692307692307693,1.2830188679245282,1.9999999999999987,0.8949685534591192,0.8,0.18807579014409662,1,
0,1112,50,0.32890050183176844,11.600000000000001,0.265178198099813,2.0,0.24293785310734464,9.0,3.7005649717514126,0.1637931034482758,0.6610169491525424,1.6,0.6463276836158193,0.6000000000000001,0.12647791474062653,1,
0,1113,50,0.3285717657253846,11.400000000000002,0.2651341542489457,2.0,0.24848484848484848,10.0,4.054545454545455,0.25,0.8181818181818182,2.0999999999999988,0.8424242424242421,0.8,0.19367701404286738,1,
0,1114,50,0.32824335819079375,9.700000000000003,0.2650732874425526,2.0,0.3602941176470588,12.0,4.602941176470588,0.43000000000000005,0.2426470588235294,3.199999999999997,1.37720588235294,1.2999999999999998,0.6977728758169918,2,
0,1115,50,0.32791527889958855,11.200000000000003,0.2650658973271109,2.0,0.24293785310734464,10.0,4.52542372881356,0.185483870967742,1.4745762711864407,2.899999999999999,1.1412429378531066,1.0,0.40198253723677363,1,
0,1116,50,0.32758752752368947,7.8500000000000005,0.26504024389809966,1.0,0.19858156028368795,10.0,4.26241134751773,0.36363636363636365,2.354609929078014,2.4999999999999996,1.2156028368794314,1.2,0.3118976697061798,2,
0,1117,50,0.3272601037353453,10.150000000000004,0.2650184787977855,2.0,0.2389937106918239,12.0,4.188679245283019,0.34615384615384615,0.9119496855345912,3.5999999999999996,0.8798742138364778,0.7000000000000002,0.4755417562295994,3,
0,1118,50,0.3269330072071321,12.525000000000002,0.26498444988793257,1.0,0.211340206185567,11.0,4.371134020618556,0.11764705882352944,1.7268041237113403,2.399999999999999,0.940721649484536,0.8999999999999998,0.18512072004700583,1,
0,1119,50,0.3266062376119534,9.175,0.26495634619832914,2.0,0.22727272727272727,11.0,4.214285714285714,0.28846153846153844,1.5389610389610389,2.8999999999999977,1.1831168831168826,1.0999999999999996,0.46350394703335784,2,
0,1120,50,0.32627979462303947,9.325000000000003,0.26492624998736897,3.0,0.4322033898305085,11.0,4.194915254237288,0.5119047619047619,0.2627118644067797,2.5999999999999988,1.0813559322033892,1.0,0.38870925684484947,2,
0,1121,50,0.32595367791394736,8.025,0.26490055692892917,1.0,0.2153846153846154,11.0,3.923076923076923,0.4545454545454546,1.2846153846153847,2.5999999999999983,0.981538461538461,0.8499999999999994,0.3602766845557539,2,
0,1122,50,0.32562788715856034,9.05,0.2649075894204852,2.0,0.28125,10.0,4.175,0.25,1.74375,2.399999999999998,0.9906249999999993,0.8000000000000003,0.38525746855345844,3,
0,1123,50,0.3253024220310876,8.625,0.26485512698478975,2.0,0.27205882352941174,11.0,4.242647058823529,0.40217391304347827,0.5588235294117647,2.899999999999999,1.2139705882352934,1.0999999999999996,0.4998774509803913,2,
0,1124,50,0.324977282206064,12.625,0.2648191513279417,1.0,0.2185792349726776,9.0,3.8579234972677594,0.1333333333333333,0.5245901639344263,1.7000000000000002,0.7185792349726776,0.6999999999999993,0.16141115714886192,1,
0,1125,50,0.32465246735834974,13.375000000000002,0.2648079682666575,2.0,0.273224043715847,11.0,4.027322404371585,0.171875,0.912568306010929,2.4999999999999987,0.8202185792349725,0.7999999999999997,0.19931423767489323,1,
0,1126,50,0.3243279771631298,8.200000000000001,0.26480973245568923,1.0,0.22580645161290322,10.0,3.9516129032258065,0.475,0.5887096774193549,2.2999999999999994,0.9830645161290321,0.9000000000000001,0.252475085234723,2,
0,1127,50,0.32400381129591416,11.55,0.2647877604903785,2.0,0.29213483146067415,12.0,4.078651685393258,0.19999999999999996,1.4943820224719102,2.999999999999997,0.9393258426966288,0.8,0.43381197232273117,2,
0,1128,50,0.3236799694325367,4.5000000000000036,0.26479996457979865,1.0,0.21,10.0,4.27,0.6071428571428571,0.45,3.5999999999999988,1.4709999999999994,1.1499999999999997,1.1671303030303013,3,
0,1129,50,0.32335645124915574,3.7750000000000012,0.2647969332787493,2.0,0.5662650602409639,10.0,3.3734939759036147,0.7045454545454546,0.08433734939759036,2.4999999999999987,1.0385542168674693,0.9,0.5375198354393174,3,
0,1130,50,0.3230332564222529,8.475000000000001,0.2647672748077905,2.0,0.2647058823529412,10.0,3.6691176470588234,0.41666666666666663,0.007352941176470588,1.799999999999999,0.8169117647058818,0.7999999999999992,0.1833415032679735,2,
0,1131,50,0.3227103846286335,7.650000000000002,0.26477209998117324,2.0,0.2076923076923077,11.0,4.253846153846154,0.4642857142857143,1.2307692307692308,2.799999999999997,1.1799999999999993,1.0999999999999999,0.4665736434108516,2,
0,1132,50,0.3223878355454255,7.324999999999999,0.2647781861728393,2.0,0.30985915492957744,11.0,3.4577464788732395,0.2954545454545454,1.6056338028169015,2.699999999999998,0.9154929577464787,0.7000000000000002,0.47266606732594074,3,
0,1133,50,0.32206560885008,9.900000000000002,0.2647521022298778,2.0,0.2746478873239437,10.0,4.154929577464789,0.35416666666666663,0.2323943661971831,2.2999999999999985,1.147887323943661,1.1999999999999997,0.3497472779942055,2,
0,1134,50,0.32174370422037013,10.5,0.26472343709088764,3.0,0.5,13.0,4.5661764705882355,0.4423076923076923,1.5955882352941178,3.999999999999997,1.3551470588235286,1.1499999999999997,1.039380718954246,2,
0,1135,50,0.32142212133439135,11.975000000000001,0.26466654851057786,2.0,0.21052631578947367,11.0,4.43859649122807,0.2333333333333334,0.5497076023391813,2.4999999999999982,1.0918128654970756,0.9999999999999997,0.34122669418644586,1,
0,1136,50,0.32110085987056064,9.125,0.26465105828565794,2.0,0.25,11.0,4.27027027027027,0.32999999999999996,1.2837837837837838,3.0999999999999983,1.2290540540540533,1.0999999999999992,0.5662929766501185,2,
0,1137,50,0.3207799195076166,5.525,0.26464420703517005,1.0,0.297029702970297,11.0,3.257425742574257,0.5166666666666667,0.0891089108910891,2.499999999999997,1.0287128712871279,0.9,0.461267326732672,3,
0,1138,50,0.32045929992461875,9.575000000000001,0.2646083392862978,2.0,0.2887323943661972,11.0,3.6619718309859155,0.3804347826086957,0.4225352112676056,2.5999999999999996,0.8521126760563378,0.7000000000000001,0.31655578863250405,2,
0,1139,50,0.3201390008009476,8.300000000000002,0.2646136094388813,1.0,0.1895424836601307,12.0,4.254901960784314,0.32999999999999996,1.6928104575163399,3.199999999999998,1.147712418300653,0.9999999999999997,0.5525111799105596,3,
0,1140,50,0.31981902181630384,7.975,0.26463951457220847,3.0,0.3644067796610169,11.0,4.0508474576271185,0.525,0.4661016949152542,2.6999999999999984,0.9949152542372874,0.9999999999999994,0.3266405910473701,2,
0,1141,50,0.31949936265070866,8.150000000000002,0.26461064056992706,2.0,0.25384615384615383,11.0,4.223076923076923,0.4545454545454546,1.2076923076923076,2.5999999999999974,1.1615384615384607,1.149999999999999,0.4040906380441255,2,
0,1142,50,0.31918002298450265,11.050000000000002,0.26457122218924956,1.0,0.2787878787878788,10.0,3.8484848484848486,0.25,1.303030303030303,1.899999999999999,0.7187878787878788,0.6999999999999993,0.16177900960827776,1,
0,1143,50,0.31886100249834626,7.650000000000002,0.2645322094846853,1.0,0.25806451612903225,9.0,3.524193548387097,0.4605263157894737,0.4596774193548387,1.5999999999999996,0.7266129032258064,0.7000000000000001,0.154001442433779,2,
0,1144,50,0.31854230087321894,8.625000000000002,0.2644911412330782,2.0,0.375,10.0,3.338235294117647,0.3928571428571429,0.058823529411764705,2.1999999999999984,0.6713235294117648,0.5500000000000003,0.25494934640522826,2,
0,1145,50,0.3182239177904191,9.050000000000002,0.26445010004993663,1.0,0.22424242424242424,11.0,4.206060606060606,0.25,1.7393939393939395,2.7999999999999976,1.10060606060606,1.0999999999999992,0.3767679231337761,2,
0,1146,50,0.3179058529315635,6.625000000000002,0.26444100839095336,2.0,0.28169014084507044,10.0,3.887323943661972,0.36904761904761907,0.9154929577464789,2.3,0.953521126760563,0.8999999999999994,0.31938467685545857,3,
0,1147,50,0.31758810597858733,14.075000000000005,0.2644467057708075,2.0,0.24867724867724866,12.0,4.666666666666667,0.15277777777777768,1.708994708994709,3.0999999999999996,1.1640211640211635,1.0,0.4549752335922544,1,
0,1148,50,0.3172706766137436,11.450000000000001,0.2644048396796867,2.0,0.27672955974842767,10.0,4.3584905660377355,0.2857142857142857,0.8742138364779874,2.2999999999999985,0.9817610062893076,0.8999999999999992,0.3021335880901196,1,
0,1149,50,0.31695356451960294,10.75,0.2644371212698205,2.0,0.35625,11.0,3.9375,0.2678571428571429,1.55625,3.1,0.9831249999999997,0.8,0.4741159591194963,2,
0,1150,50,0.31663676937905316,9.3,0.26442954266991714,2.0,0.24615384615384617,12.0,4.230769230769231,0.45833333333333337,1.0538461538461539,3.0999999999999988,1.1661538461538454,1.1,0.4807060226595104,2,
0,1151,50,0.3163202908752992,10.150000000000002,0.2644160738880751,2.0,0.2598870056497175,8.0,4.0508474576271185,0.13888888888888884,2.0508474576271185,1.9999999999999991,0.8564971751412426,0.8999999999999984,0.13133538777606557,1,
0,1152,50,0.31600412869186245,8.550000000000002,0.264424895564094,2.0,0.31690140845070425,11.0,4.112676056338028,0.3804347826086957,1.2816901408450705,2.6999999999999984,1.122535211267605,0.9,0.5566516831485351,2,
0,1153,50,0.3156882825125808,9.950000000000003,0.26442948283288636,2.0,0.29411764705882354,12.0,4.640522875816994,0.3392857142857143,2.1633986928104574,4.099999999999999,1.3555555555555547,0.9999999999999997,1.1743274853801156,2,
0,1154,50,0.3153727520216079,6.575,0.26440390907481254,2.0,0.29411764705882354,10.0,2.7563025210084033,0.42647058823529416,0.1092436974789916,1.7999999999999994,0.6184873949579832,0.6000000000000001,0.1408417604329866,3,
0,1155,50,0.3150575369034133,13.425000000000004,0.26438680046805646,1.0,0.215,11.0,4.48,0.08823529411764697,1.16,2.699999999999998,0.9379999999999997,0.8,0.2765386934673362,0,
0,1156,50,0.3147426368427819,12.825000000000001,0.26437918938672206,2.0,0.288135593220339,11.0,3.9491525423728815,0.2016129032258065,1.0903954802259888,2.4999999999999987,0.7954802259887003,0.7000000000000003,0.16997945557267571,1,
0,1157,50,0.3144280515248135,9.975000000000001,0.26437393555713545,2.0,0.2982456140350877,8.0,3.8362573099415203,0.18999999999999995,1.0175438596491229,1.6999999999999997,0.730409356725146,0.7000000000000001,0.1262463020295837,1,
0,1158,50,0.31411378063492296,11.025000000000002,0.2643669635727063,2.0,0.23636363636363636,10.0,4.260606060606061,0.25,1.121212121212121,2.1999999999999997,0.9660606060606056,0.8999999999999988,0.27969475240206887,1,
0,1159,50,0.3137998238588391,8.200000000000003,0.264330388884608,2.0,0.2624113475177305,10.0,4.198581560283688,0.3804347826086957,0.7304964539007093,2.0999999999999996,1.1049645390070915,1.199999999999998,0.28761803444782114,2,
0,1160,50,0.3134861808826053,9.925,0.2642833318832315,2.0,0.3129251700680272,11.0,3.836734693877551,0.35,0.7278911564625851,2.3999999999999986,0.9272108843537412,0.8000000000000003,0.26843257851085606,2,
0,1161,50,0.3131728513925785,9.975000000000003,0.26429118559831677,1.0,0.20754716981132076,9.0,4.591194968553459,0.25,1.6603773584905661,2.1999999999999993,1.1213836477987418,1.199999999999997,0.3438436430220518,1,
0,1162,50,0.3128598350754292,12.900000000000002,0.2642920841860377,1.0,0.24858757062146894,12.0,4.084745762711864,0.217741935483871,0.9265536723163842,3.0999999999999988,0.8768361581920902,0.7999999999999993,0.3256535695942473,1,
0,1163,50,0.312547131618141,12.550000000000004,0.26428853108038874,2.0,0.3696969696969697,11.0,4.33939393939394,0.25,0.6303030303030303,3.0999999999999988,1.0133333333333332,0.8999999999999997,0.42043089430894265,1,
0,1164,50,0.31223474070801055,8.675,0.2642411878310759,1.0,0.26666666666666666,11.0,3.933333333333333,0.42391304347826086,0.8962962962962963,2.3999999999999972,0.978518518518518,0.9000000000000002,0.29587838584853443,2,
0,1165,50,0.31192266203264674,11.200000000000003,0.26417201695266845,2.0,0.2655367231638418,10.0,4.361581920903955,0.1693548387096775,1.4802259887005649,2.8999999999999986,1.0429378531073443,0.9,0.3738276836158186,1,
0,1166,50,0.31161089527997105,10.475000000000003,0.26414529736597725,3.0,0.4485294117647059,14.0,4.463235294117647,0.46153846153846156,1.4338235294117647,4.1999999999999975,1.2933823529411757,1.1,0.7828447712418286,2,
0,1167,50,0.3112994401382165,8.300000000000002,0.26418056433126796,1.0,0.28225806451612906,10.0,3.879032258064516,0.4642857142857143,0.3709677419354839,2.3,0.9395161290322581,0.8000000000000003,0.36029569892473085,2,
0,1168,50,0.3109882962959281,10.8,0.26420584348779075,2.0,0.31976744186046513,12.0,4.191860465116279,0.25,1.9883720930232558,3.0999999999999965,1.012209302325581,0.8999999999999996,0.4368676050591584,2,
0,1169,50,0.31067746344196184,11.8,0.2641877561906599,2.0,0.2222222222222222,10.0,4.158730158730159,0.12096774193548376,2.037037037037037,1.9999999999999996,0.8751322751322748,0.8,0.2059208600697959,2,
0,1170,50,0.31036694126548503,8.775000000000004,0.26420339868793624,1.0,0.2647058823529412,12.0,4.455882352941177,0.41666666666666663,0.7720588235294118,3.1999999999999993,1.3419117647058818,0.9499999999999988,0.9108970588235287,2,
0,1171,50,0.31005672945597523,5.850000000000002,0.2642039402386767,2.0,0.3707865168539326,12.0,4.382022471910112,0.55,0.2247191011235955,3.6999999999999975,1.6797752808988757,1.6,1.6475408580183837,3,
0,1172,50,0.3097468277032208,8.575000000000001,0.26416909176282183,1.0,0.22794117647058823,10.0,3.8088235294117645,0.40909090909090906,0.7352941176470589,2.2999999999999994,0.9007352941176467,0.7000000000000002,0.3307401960784307,2,
0,1173,50,0.30943723569731985,8.475000000000003,0.26413834708159184,2.0,0.2789115646258503,12.0,4.340136054421769,0.35,1.3129251700680271,3.8999999999999986,1.2741496598639448,1.0999999999999972,0.9074093747087868,2,
0,1174,50,0.30912795312868047,6.2749999999999995,0.26412097683344093,1.0,0.17037037037037037,8.0,3.2,0.3055555555555556,1.0962962962962963,1.9,0.7474074074074072,0.7000000000000001,0.14519845218352675,3,
0,1175,50,0.30881897968801986,7.950000000000005,0.26409012752945166,3.0,0.4,12.0,4.176923076923077,0.4642857142857143,0.7307692307692307,2.999999999999997,1.1615384615384612,0.8999999999999997,0.682230172927846,3,
0,1176,50,0.3085103150663647,8.725000000000001,0.2640729864165319,1.0,0.20261437908496732,12.0,4.607843137254902,0.3653846153846154,2.764705882352941,2.999999999999997,1.2222222222222212,1.0999999999999994,0.44266081871344964,2,
0,1177,50,0.3082019589550503,8.750000000000004,0.26410413807741107,2.0,0.2661290322580645,10.0,4.346774193548387,0.48684210526315785,0.18548387096774194,2.599999999999998,1.2201612903225794,1.299999999999998,0.39121623393653193,2,
0,1178,50,0.3078939110457206,9.0,0.26407043669984137,2.0,0.2867647058823529,12.0,4.176470588235294,0.42391304347826086,1.963235294117647,2.999999999999997,1.1742647058823525,0.9,0.5918513071895413,2,
0,1179,50,0.3075861710303276,4.750000000000002,0.26405158870812945,2.0,0.3157894736842105,10.0,3.0842105263157893,0.5961538461538461,0.0,2.299999999999998,0.8947368421052627,0.7000000000000001,0.3966741321388569,3,
0,1180,50,0.30727873860113125,12.349999999999998,0.26404840417290676,1.0,0.235,9.0,4.45,0.05303030303030298,1.59,2.2999999999999994,0.9199999999999997,0.8,0.2546733668341704,1,
0,1181,50,0.30697161345069907,12.675000000000002,0.26406279974444546,2.0,0.2807017543859649,13.0,4.385964912280702,0.265625,1.0467836257309941,3.599999999999998,1.0602339181286546,0.8999999999999999,0.46252700378396916,1,
0,1182,50,0.306664795271906,8.925000000000002,0.2640941218547993,2.0,0.2153846153846154,12.0,4.1923076923076925,0.4772727272727273,0.2846153846153846,3.1999999999999975,1.1430769230769224,1.0,0.42464162194394667,2,
0,1183,50,0.30635828375793367,12.225,0.2641238859634982,2.0,0.2235294117647059,10.0,4.629411764705883,0.2016129032258065,1.3705882352941177,2.3999999999999995,1.204117647058823,1.1999999999999986,0.3181486251305252,1,
0,1184,50,0.3060520786022707,10.000000000000004,0.264137796761603,2.0,0.24848484848484848,9.0,3.878787878787879,0.23076923076923084,1.2181818181818183,1.7000000000000002,0.7369696969696968,0.7000000000000001,0.12417368810051725,1,
0,1185,50,0.30574617949871175,11.725000000000001,0.26413540658933954,1.0,0.25,11.0,3.68125,0.2678571428571429,0.35,2.699999999999999,0.829375,0.6999999999999997,0.36812539308176057,2,
0,1186,50,0.30544058614135783,12.400000000000002,0.2641049674497464,3.0,0.3770491803278688,11.0,4.333333333333333,0.1693548387096775,0.9453551912568307,2.9999999999999987,1.0038251366120212,0.8999999999999984,0.33399627694709627,1,
0,1187,50,0.3051352982246155,7.6000000000000005,0.26406390838862903,1.0,0.25735294117647056,9.0,3.588235294117647,0.4,1.5220588235294117,1.6999999999999997,0.7683823529411763,0.7000000000000001,0.1764003267973854,2,
0,1188,50,0.30483031544319683,7.750000000000004,0.26405837642808766,2.0,0.2923076923076923,13.0,4.876923076923077,0.5,1.2307692307692308,4.499999999999997,1.5538461538461532,1.4999999999999987,1.3128920691711374,3,
0,1189,50,0.304525637492119,10.150000000000004,0.2640461723918334,2.0,0.3116883116883117,10.0,3.9675324675324677,0.31000000000000005,0.42857142857142855,2.4999999999999987,0.9415584415584412,0.8,0.39420932009167226,2,
0,1190,50,0.3042212640667041,7.475000000000001,0.26401030140940324,3.0,0.43548387096774194,11.0,4.403225806451613,0.5,0.33064516129032256,2.7999999999999976,1.2540322580645151,1.0999999999999992,0.5272193810647775,2,
0,1191,50,0.3039171948625785,9.775000000000002,0.26398865890850803,2.0,0.3709677419354839,12.0,4.395161290322581,0.5,0.41935483870967744,3.3999999999999977,1.2491935483870962,1.199999999999999,0.7969912142669796,2,
0,1192,50,0.30361342957567317,10.550000000000004,0.2639726035697862,2.0,0.24561403508771928,10.0,4.362573099415204,0.21551724137931028,1.8128654970760234,2.3,1.0461988304093564,1.0999999999999983,0.2988531131750942,1,
0,1193,50,0.30330996790222264,9.325,0.26395514863180625,2.0,0.25,10.0,3.661764705882353,0.38636363636363635,0.8970588235294118,2.1999999999999993,0.8654411764705883,0.7000000000000002,0.30998202614379045,2,
0,1194,50,0.3030068095387654,3.900000000000001,0.2639571666400809,1.0,0.20754716981132076,8.0,3.339622641509434,0.5192307692307693,1.0,2.1999999999999997,0.9490566037735841,0.9499999999999985,0.29033243486073634,3,
0,1195,50,0.30270395418214285,7.375000000000002,0.2639599393092412,1.0,0.17647058823529413,9.0,3.5808823529411766,0.375,0.8676470588235294,1.7999999999999998,0.8169117647058819,0.7000000000000002,0.18600816993464037,2,
0,1196,50,0.3024014015294998,9.925,0.2639331324148915,2.0,0.29577464788732394,10.0,4.154929577464789,0.35416666666666663,1.147887323943662,2.3999999999999995,1.147887323943661,1.0999999999999992,0.3837898311856949,2,
0,1197,50,0.30209915127828335,9.000000000000002,0.26389447628368057,2.0,0.2108843537414966,10.0,3.9659863945578233,0.35416666666666663,1.6326530612244898,2.1999999999999993,0.910884353741496,0.8999999999999997,0.24029167831516152,2,
0,1198,50,0.3017972031262435,6.325,0.2639175239296558,2.0,0.312,10.0,3.152,0.41666666666666663,1.032,2.099999999999998,0.7399999999999995,0.6000000000000003,0.27096774193548323,3,
0,1199,50,0.3014955567714318,9.725000000000001,0.26390252748585463,2.0,0.272108843537415,10.0,3.7687074829931975,0.33333333333333337,0.7142857142857143,2.1999999999999993,0.8863945578231289,0.8,0.2131012953126455,2,
0,1200,50,0.3011942119122021,9.025000000000002,0.26388983492707974,2.0,0.33088235294117646,10.0,4.213235294117647,0.40909090909090906,0.9632352941176471,2.199999999999999,1.1433823529411753,1.1999999999999997,0.3244003267973848,2,
0,1201,50,0.30089316824720935,6.100000000000002,0.2639204927921602,1.0,0.18604651162790697,7.0,3.046511627906977,0.34375,0.0,1.4,0.6170542635658914,0.6000000000000001,0.13564437984496114,3,
0,1202,50,0.30059242547540993,10.8,0.26391894193455373,2.0,0.24528301886792453,10.0,4.70440251572327,0.28846153846153844,1.2641509433962264,2.6999999999999997,1.1893081761006281,1.0999999999999999,0.3552647082238675,1,
0,1203,50,0.30029198329606105,12.575000000000003,0.2639312127855129,2.0,0.3050847457627119,9.0,4.03954802259887,0.1637931034482758,0.4124293785310734,1.9999999999999996,0.8497175141242936,0.799999999999999,0.1988777606574215,1,
0,1204,50,0.2999918414087205,11.900000000000002,0.2639286943218136,2.0,0.23809523809523808,10.0,4.402116402116402,0.12096774193548376,2.074074074074074,2.1999999999999993,1.005291005291005,0.8999999999999999,0.25795057975909,1,
0,1205,50,0.2996919995132463,9.375000000000004,0.2639383608225407,1.0,0.20270270270270271,10.0,4.054054054054054,0.3125,0.9121621621621622,2.299999999999999,1.0993243243243236,1.0999999999999996,0.39204035668321285,2,
0,1206,50,0.2993924573097967,12.050000000000006,0.2639211292355355,2.0,0.225,9.0,4.4,0.0625,0.94,1.9999999999999996,0.8899999999999996,0.8000000000000003,0.23688442211055247,1,
0,1207,50,0.2990932144988292,9.000000000000004,0.26388237570272516,2.0,0.3629032258064516,11.0,4.395161290322581,0.48809523809523814,0.45161290322580644,3.6999999999999984,1.2491935483870966,0.8,1.0223570679255165,2,
0,1208,50,0.29879427078110127,12.325000000000003,0.2638579419350984,1.0,0.20212765957446807,10.0,4.409574468085107,0.125,1.3085106382978724,2.4999999999999996,1.0170212765957443,0.8000000000000003,0.3461258391170779,1,
0,1209,50,0.2984956258576689,9.950000000000003,0.2638852677044277,1.0,0.1949685534591195,10.0,4.364779874213837,0.28846153846153844,1.7672955974842768,1.9999999999999996,0.9855345911949679,0.9999999999999992,0.1678274022768886,1,
0,1210,50,0.2981972794298874,9.45,0.2638942146745586,4.0,0.4675324675324675,12.0,4.194805194805195,0.32692307692307687,2.012987012987013,3.099999999999999,1.1480519480519475,0.8999999999999999,0.6100942195059835,2,
0,1211,50,0.29789923119941003,9.675000000000004,0.2638928811655231,2.0,0.36477987421383645,12.0,4.3584905660377355,0.32407407407407407,2.0628930817610063,2.999999999999998,1.1138364779874208,0.9999999999999997,0.5036048085343513,2,
0,1212,50,0.29760148086818883,8.95,0.26387509087918576,2.0,0.34615384615384615,12.0,3.423076923076923,0.36904761904761907,0.6307692307692307,3.2999999999999976,0.9999999999999996,0.7499999999999999,0.6062015503875958,3,
0,1213,50,0.2973040281384732,12.000000000000002,0.2638620161440035,3.0,0.2786885245901639,9.0,4.256830601092896,0.1293103448275863,1.7759562841530054,2.499999999999999,0.9579234972677592,0.8999999999999992,0.2840989611481411,1,
0,1214,50,0.2970068727128105,10.200000000000003,0.2638540707198833,2.0,0.2578616352201258,10.0,4.666666666666667,0.2870370370370371,0.9119496855345912,2.5999999999999988,1.1666666666666659,1.1999999999999975,0.3033755274261598,1,
0,1215,50,0.29671001429404525,9.299999999999999,0.26384349385184497,2.0,0.26875,11.0,4.34375,0.2870370370370371,2.23125,2.699999999999999,1.1818749999999993,1.1,0.4599838836477977,2,
0,1216,50,0.2964134525853191,9.425000000000006,0.26380053872525416,3.0,0.29559748427672955,10.0,4.60377358490566,0.3076923076923077,1.4779874213836477,2.4999999999999982,1.128930817610062,1.0999999999999983,0.37232226733540263,2,
0,1217,50,0.29611718729007014,5.025,0.26379482429146134,2.0,0.26732673267326734,9.0,2.6732673267326734,0.5192307692307693,0.07920792079207921,1.8000000000000003,0.6425742574257426,0.6000000000000001,0.16746930693069306,3,
0,1218,50,0.2958212181120332,6.750000000000001,0.26375413065387904,2.0,0.3898305084745763,9.0,4.245762711864407,0.5,0.9067796610169492,2.099999999999998,1.11186440677966,1.199999999999998,0.22584093872229413,2,
0,1219,50,0.29552554475523896,10.45,0.2637705002658284,2.0,0.20754716981132076,10.0,3.8176100628930816,0.25,1.1132075471698113,2.0,0.9176100628930814,0.9,0.253865138125945,2,
0,1220,50,0.2952301669240142,11.0,0.26376865437244823,3.0,0.2982456140350877,12.0,4.1988304093567255,0.2666666666666667,1.7309941520467835,3.2999999999999976,0.9479532163742688,0.8,0.37098108015135817,2,
0,1221,50,0.2949350843229809,10.275000000000002,0.26377674189709616,2.0,0.2962962962962963,15.0,4.7407407407407405,0.4807692307692307,0.7925925925925926,4.799999999999998,1.4629629629629626,0.9000000000000002,1.449662797125482,2,
0,1222,50,0.29464029665705654,11.650000000000002,0.26377287219119405,2.0,0.2893081761006289,11.0,4.534591194968553,0.2844827586206896,1.4528301886792452,2.799999999999998,1.0874213836477982,1.0999999999999988,0.3395876124512373,1,
0,1223,50,0.29434580363145335,9.600000000000003,0.26377800923373756,2.0,0.2867647058823529,11.0,4.367647058823529,0.39583333333333337,0.7058823529411765,2.9999999999999982,1.2889705882352938,1.0,0.7658774509803907,2,
0,1224,50,0.29405160495167837,9.925,0.2637422452552407,2.0,0.3,9.0,3.94375,0.27,0.9,1.7999999999999998,0.8518749999999995,0.8000000000000003,0.2168518081761002,2,
0,1225,50,0.29375770032353277,8.475000000000003,0.26374668735206747,2.0,0.23943661971830985,9.0,4.091549295774648,0.34090909090909094,0.5422535211267606,2.299999999999998,1.1098591549295769,1.1,0.37919288782339344,2,
0,1226,50,0.29346408945311203,13.100000000000003,0.2637209123272526,1.0,0.21,9.0,4.435,0.02941176470588225,1.505,2.399999999999999,0.9109999999999997,0.8,0.18560703517587918,0,
0,1227,50,0.2931707720468052,10.9,0.26369938557079714,2.0,0.2807017543859649,9.0,3.871345029239766,0.21296296296296302,1.4795321637426901,1.6999999999999993,0.7514619883040936,0.7000000000000001,0.15274785001719968,2,
0,1228,50,0.29287774781129483,8.050000000000004,0.26374323097666214,2.0,0.2627118644067797,11.0,5.101694915254237,0.525,0.7288135593220338,3.9999999999999987,1.6254237288135587,1.2999999999999996,1.140373750543241,2,
0,1229,50,0.29258501645355667,8.950000000000003,0.2637460135266419,2.0,0.33098591549295775,10.0,3.6690140845070425,0.36363636363636365,0.9859154929577465,2.2999999999999985,0.8563380281690136,0.7000000000000002,0.3109879132953745,2,
