,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,27,27,0,2.6,0,1.0,0.16666666666666666,3.0,1.4222222222222223,0,0.0,1.0,0.4277777777777779,0.4000000000000004,0.06832084893882645,4,0
0,28,200,0,15.599999999999984,0,1.0,0.17110266159695817,35.0,13.836501901140684,0.6280487804878049,0.1596958174904943,2.4999999999999942,1.183269961977183,1.199999999999998,0.4260549153919804,3,0
0,29,56,0,5.900000000000002,0,1.0,0.2684563758389262,8.0,3.161073825503356,0,0.0,1.4,0.5241610738255035,0.5000000000000003,0.08562851442046068,4,0
0,30,140,0,14.049999999999997,0,2.0,0.25,22.0,9.83955223880597,0,0.35074626865671643,2.2999999999999967,1.1085820895522362,1.1999999999999946,0.27943918050198374,4,0
0,31,158,0,13.874999999999993,0,5.0,1.2749003984063745,25.0,10.05179282868526,0,0.0,1.4999999999999991,0.7999999999999989,0.8000000000000003,0.12335999999999958,4,0
0,32,81,0,5.75,0,1.0,0.1875,12.0,4.708333333333333,0,0.05555555555555555,1.2000000000000004,0.5402777777777781,0.5000000000000004,0.0964083139083139,4,0
0,33,110,0,8.624999999999995,0,2.0,0.45549738219895286,17.0,7.104712041884817,0,0.07853403141361257,2.2999999999999963,0.916230366492145,0.7000000000000007,0.3989457150730215,4,0
0,34,86,0,4.699999999999998,0,3.0,0.9770992366412213,13.0,5.442748091603053,0,0.11450381679389313,2.699999999999998,0.8549618320610675,0.7000000000000001,0.4098790369935403,4,0
0,35,104,0,7.6499999999999995,0,5.0,1.2875,16.0,6.45625,0,0.0,1.4,0.7431249999999997,0.7999999999999993,0.1400782232704401,4,0
0,36,152,0,10.04999999999999,0,4.0,1.4659685863874345,24.0,10.230366492146597,0,0.0,1.399999999999999,0.7026178010471202,0.7000000000000002,0.10615100578671798,4,0
0,37,200,0,17.64999999999998,0,5.0,1.8618181818181818,34.0,12.916363636363636,0.5952380952380952,1.5854545454545454,1.5,0.8567272727272713,0.8999999999999984,0.10859508958195037,3,0
0,38,92,0,7.725000000000002,0,1.0,0.18125,14.0,5.2625,0,0.0625,1.4999999999999996,0.7356249999999995,0.7000000000000002,0.12557822327044008,4,0
0,39,200,0,20.77499999999998,0,2.0,0.31962025316455694,38.0,13.205696202531646,0.5235849056603774,1.5,4.199999999999989,1.5325949367088576,1.199999999999999,1.2277278481012577,3,0
0,40,44,0,3.550000000000001,0,1.0,0.1592920353982301,6.0,2.5309734513274336,0,0.07079646017699115,2.1999999999999997,0.7017699115044246,0.5999999999999984,0.32946112515802756,4,0
0,41,128,0,9.724999999999998,0,2.0,0.2079207920792079,20.0,8.410891089108912,0,0.0,2.199999999999997,1.0475247524752462,0.9999999999999996,0.2972326486379973,4,0
0,42,200,0,17.224999999999984,0,1.0,0.16785714285714284,35.0,13.45,0.6022727272727273,0.0,2.6999999999999904,1.2089285714285687,1.1999999999999973,0.47931067588325227,3,0
0,43,27,0,1.4249999999999998,0,1.0,0.2916666666666667,3.0,1.2361111111111112,0,0.0,1.0,0.47222222222222243,0.5000000000000001,0.07837245696400624,4,0
0,44,200,0,26.449999999999974,0,5.0,0.6600985221674877,34.0,14.795566502463053,0.4765625,0.0,2.499999999999995,1.2719211822660057,1.2999999999999956,0.33106148513044886,3,0
0,45,134,0,19.25000000000001,0,2.0,0.3633633633633634,21.0,9.654654654654655,0,0.1981981981981982,2.299999999999998,0.9921921921921905,0.9999999999999957,0.2320472882521072,4,0
0,46,62,0,4.825000000000001,0,1.0,0.192,9.0,3.48,0,0.0,1.3000000000000003,0.5720000000000002,0.6000000000000001,0.10316129032258066,4,0
0,47,200,0,22.874999999999986,0,3.0,0.5502793296089385,34.0,13.798882681564246,0.5446428571428571,0.0,1.8999999999999972,0.8927374301675962,0.8999999999999981,0.11849052470150025,3,0
0,48,92,0,13.274999999999999,0,2.0,0.28515625,14.0,6.734375,0,0.0,1.799999999999998,0.7480468749999998,0.7000000000000005,0.1296432291666664,4,0
0,49,140,0,17.6,0,1.0,0.1550632911392405,22.0,11.24367088607595,0,0.370253164556962,2.599999999999997,1.1889240506329084,1.1999999999999966,0.3644801084990951,4,0
0,50,194,0,21.224999999999987,0,2.0,0.1702127659574468,31.0,13.154255319148936,0,0.43617021276595747,2.699999999999994,1.3023936170212724,1.3999999999999961,0.38274092198581394,4,0
0,51,92,0,7.449999999999994,0,3.0,0.4692737430167598,14.0,5.798882681564246,0,0.22905027932960895,2.699999999999998,0.8134078212290496,0.7000000000000001,0.33352708555646166,4,0
0,52,200,0,16.07499999999998,0,1.0,0.15693430656934307,34.0,13.86861313868613,0.5714285714285714,0.05474452554744526,2.6999999999999944,1.4357664233576597,1.5999999999999879,0.5015732199673765,3,0
0,53,50,0,3.3000000000000003,0,1.0,0.1782178217821782,7.0,2.4455445544554455,0,0.0,1.2999999999999998,0.5415841584158416,0.5000000000000002,0.0986534653465346,4,0
0,54,75,0,7.199999999999999,0,2.0,0.18633540372670807,11.0,4.459627329192546,0,0.0,1.2999999999999998,0.5447204968944103,0.5000000000000008,0.09136257763975152,4,0
0,55,74,0,6.525000000000005,0,3.0,0.8385093167701864,11.0,4.291925465838509,0,0.043478260869565216,2.299999999999999,0.701242236024844,0.5000000000000007,0.3076234472049686,4,0
0,56,200,0,17.69999999999998,0,2.0,0.23880597014925373,38.0,14.440298507462687,0.6611111111111111,0.0,4.099999999999991,1.5339552238805938,1.2999999999999996,1.0976816758902046,3,0
0,57,21,0,0.2749999999999997,0,1.0,0.26666666666666666,2.0,0.7166666666666667,0,0.0,1.0,0.37666666666666676,0.40000000000000013,0.07537853107344632,4,0
0,58,200,0,31.149999999999967,0,1.0,0.18240343347639484,35.0,15.877682403433477,0.42307692307692313,0.12017167381974249,2.299999999999999,1.336051502145918,1.4999999999999885,0.33929964465364976,2,1
0,59,170,0,26.949999999999992,0,1.0,0.17796610169491525,27.0,13.349576271186441,0,1.1864406779661016,2.3999999999999955,1.1366525423728786,1.1000000000000005,0.3590995987620985,4,0
0,60,200,0,22.74999999999999,0,1.0,0.15706806282722513,34.0,12.992146596858639,0.44999999999999996,0.643979057591623,2.8999999999999964,1.26073298429319,1.1999999999999993,0.41756166604828665,3,0
0,61,86,0,5.175000000000002,0,1.0,0.12213740458015267,13.0,5.00763358778626,0,0.0,1.3999999999999995,0.6488549618320608,0.6999999999999994,0.11390252495595997,4,0
0,62,92,0,5.825000000000001,0,2.0,0.3006993006993007,14.0,5.531468531468532,0,0.6993006993006993,1.7999999999999985,0.6741258741258733,0.6000000000000001,0.18474835024130778,4,0
0,63,200,0,31.524999999999956,0,3.0,0.8209302325581396,40.0,17.590697674418603,0.4935897435897436,0.01627906976744186,4.999999999999991,1.9418604651162743,1.7999999999999947,1.1670081856128298,2,0
0,64,134,0,10.700000000000001,0,1.0,0.16279069767441862,21.0,8.046511627906977,0,0.18604651162790697,1.9,0.878139534883719,0.899999999999997,0.18480026081286596,4,0
0,65,200,0,30.92499999999996,0,2.0,0.39373601789709173,37.0,16.456375838926174,0.44480519480519476,0.44742729306487694,3.4999999999999942,1.5505592841163278,1.699999999999994,0.779231749280199,2,0
0,66,200,0,29.624999999999964,0,2.0,0.4541284403669725,36.0,16.13302752293578,0.4691780821917808,0.0,2.4999999999999885,1.1795871559633,1.199999999999997,0.3390995992829245,2,2
0,67,45,0,1.4000000000000008,0,1.0,0.16666666666666666,6.0,2.08974358974359,0,0.0,1.2000000000000004,0.4628205128205131,0.5000000000000001,0.08652181152181153,4,0
0,68,200,0,21.29999999999998,0,1.0,0.1907514450867052,36.0,13.708092485549132,0.5357142857142857,0.0,3.0999999999999877,1.4630057803468166,1.399999999999998,0.5466274608360507,3,0
0,69,200,0,27.924999999999983,0,2.0,0.21445221445221446,38.0,13.706293706293707,0.39583333333333337,0.6596736596736597,4.099999999999992,1.4820512820512788,1.1,1.2063826982985788,3,0
0,70,116,0,8.625000000000004,0,1.0,0.15083798882681565,18.0,7.240223463687151,0,0.0,1.7999999999999967,0.826815642458099,0.7999999999999997,0.18399598267528677,4,0
0,71,110,0,8.474999999999993,0,2.0,0.5025380710659898,17.0,7.126903553299492,0,0.2131979695431472,3.199999999999997,0.999492385786801,0.7000000000000001,0.6602548430539714,4,0
0,72,200,0,14.749999999999979,0,7.0,2.220408163265306,34.0,13.926530612244898,0.6959459459459459,0.0,1.3999999999999995,0.7914285714285706,0.8000000000000002,0.11914754098360608,3,0
0,73,62,0,6.100000000000004,0,2.0,0.36363636363636365,9.0,3.895104895104895,0,0.0,1.799999999999999,0.6531468531468531,0.6000000000000001,0.17560622476115414,4,0
0,74,200,0,18.024999999999984,0,1.0,0.17421602787456447,37.0,14.198606271777004,0.5691489361702128,0.2926829268292683,3.5999999999999885,1.8327526132404133,2.099999999999994,0.9753570819424395,3,0
0,75,200,0,28.24999999999997,0,3.0,0.6995412844036697,35.0,16.15366972477064,0.4714285714285714,0.5068807339449541,2.899999999999993,1.4052752293577941,1.3999999999999935,0.5367307286723583,3,0
0,76,182,0,12.62499999999998,0,2.0,0.2788844621513944,29.0,12.848605577689243,0,0.0,3.4999999999999947,1.4549800796812717,1.19999999999999,1.1480050996015885,4,0
0,77,116,0,12.275000000000006,0,1.0,0.16810344827586207,18.0,6.879310344827586,0,0.375,1.5999999999999988,0.6987068965517235,0.6999999999999988,0.11952213016868184,4,0
0,78,140,0,17.525000000000002,0,1.0,0.15822784810126583,22.0,9.594936708860759,0,0.18037974683544303,1.9999999999999987,0.8528481012658217,0.8000000000000003,0.16561091018685917,4,0
0,79,146,0,12.97499999999999,0,1.0,0.19921875,23.0,9.60546875,0,0.0,2.1999999999999953,0.9988281249999986,0.9000000000000005,0.2644299938725481,4,0
0,80,200,0,27.07499999999996,0,3.0,0.7452830188679245,35.0,17.025943396226417,0.5,0.0,3.1999999999999877,1.4959905660377308,1.3999999999999935,0.5551848320620862,3,0
0,81,200,0,34.72499999999995,0,2.0,0.3841059602649007,40.0,18.16777041942605,0.44999999999999996,0.037527593818984545,5.200000000000003,2.598233995584985,2.7999999999999976,1.7408375822930642,2,1
0,82,62,0,6.650000000000002,0,1.0,0.21428571428571427,9.0,3.642857142857143,0,0.0,1.7999999999999985,0.6805194805194801,0.6000000000000002,0.17020626432391114,4,0
0,83,56,0,5.650000000000003,0,3.0,0.6861313868613139,8.0,3.153284671532847,0,0.35036496350364965,1.7000000000000002,0.5963503649635038,0.6,0.1416777586947187,4,0
0,84,51,0,3.3750000000000013,0,1.0,0.26851851851851855,7.0,2.324074074074074,0,0.0,1.0,0.43148148148148174,0.4000000000000004,0.06292488750432675,4,0
0,85,86,0,5.899999999999999,0,4.0,1.2213740458015268,13.0,4.900763358778626,0,0.0,1.3000000000000003,0.5847328244274811,0.6000000000000001,0.10130358191426891,4,0
0,86,200,0,15.47499999999998,0,7.0,2.1089494163424125,34.0,13.556420233463035,0.6858974358974359,0.0,1.399999999999999,0.7754863813229563,0.7999999999999999,0.11592017266536928,3,0
0,87,200,0,28.899999999999963,0,3.0,0.5235849056603774,37.0,17.308962264150942,0.5,0.018867924528301886,3.2999999999999896,1.6658018867924473,1.7999999999999925,0.5622556202328362,2,0
0,88,86,0,6.124999999999996,0,1.0,0.31543624161073824,13.0,5.503355704697986,0,0.04697986577181208,1.7999999999999976,0.8382550335570459,0.7000000000000004,0.2799455831670588,4,0
0,89,134,0,10.149999999999997,0,4.0,1.2233502538071066,21.0,8.16243654822335,0,0.10152284263959391,1.3999999999999995,0.7375634517766495,0.7999999999999993,0.10307158396353452,4,0
0,90,62,0,5.675000000000001,0,1.0,0.13286713286713286,9.0,3.4545454545454546,0,0.18181818181818182,1.7999999999999998,0.6405594405594404,0.6000000000000002,0.13961095242785365,4,0
0,91,33,0,2.2250000000000005,0,1.0,0.13333333333333333,4.0,1.5555555555555556,0,0.0,0.9000000000000002,0.4277777777777779,0.40000000000000036,0.06427590511860173,4,0
0,92,200,0,15.174999999999981,0,4.0,1.4741035856573705,34.0,13.661354581673306,0.6842105263157895,0.0,1.4,0.7737051792828683,0.8000000000000003,0.10970581673306737,3,0
0,93,63,0,7.050000000000001,0,1.0,0.1728395061728395,9.0,3.3395061728395063,0,0.08641975308641975,1.2000000000000002,0.43395061728395096,0.4000000000000005,0.06461659381949238,4,0
0,94,158,0,12.774999999999995,0,3.0,0.38661710037174724,25.0,9.988847583643123,0,1.0446096654275092,3.1999999999999953,1.0420074349442359,0.7000000000000002,0.6691616268101855,4,0
0,95,176,0,10.824999999999983,0,2.0,0.3392070484581498,28.0,12.334801762114537,0,0.7400881057268722,2.9999999999999964,1.1171806167400868,0.9,0.5752344937819168,4,0
0,96,200,0,28.849999999999984,0,2.0,0.17633928571428573,37.0,13.984375,0.4054054054054054,1.1004464285714286,3.199999999999995,1.3408482142857108,1.2999999999999972,0.6265379813838247,3,0
0,97,92,0,5.774999999999995,0,2.0,0.32167832167832167,14.0,5.734265734265734,0,0.7622377622377622,2.099999999999998,0.8713286713286705,0.7999999999999999,0.27670737712991167,4,0
0,98,182,0,23.424999999999983,0,8.0,1.0183727034120735,29.0,13.509186351706036,0,0.04199475065616798,3.299999999999996,1.2766404199475034,1.1999999999999957,0.572163420361927,4,0
0,99,170,0,10.799999999999985,0,1.0,0.15384615384615385,27.0,12.384615384615385,0,0.0,2.8999999999999932,1.4095022624434352,1.2999999999999994,0.6834092965857634,4,0
0,100,194,0,23.149999999999974,0,5.0,0.6401028277634961,31.0,14.740359897172237,0,0.0,2.5999999999999943,0.9596401028277622,0.8000000000000004,0.3429287361195752,4,0
0,101,38,0,2.625000000000001,0,1.0,0.13829787234042554,5.0,2.3404255319148937,0,0.0,1.2999999999999998,0.6808510638297871,0.7000000000000001,0.12177991306337219,4,0
0,102,122,0,12.05,0,1.0,0.1724137931034483,19.0,7.176724137931035,0,0.25862068965517243,2.0000000000000004,0.8590517241379296,0.8999999999999957,0.2011298328108668,4,0
0,103,104,0,6.8249999999999975,0,3.0,0.38926174496644295,16.0,6.483221476510067,0,0.0,1.6999999999999975,0.7617449664429522,0.7999999999999984,0.1429185561400323,4,0
0,104,116,0,11.125,0,5.0,1.3694581280788178,18.0,7.113300492610837,0,0.0,1.4999999999999991,0.7763546798029545,0.8,0.14815100229234685,4,0
0,105,146,0,12.225000000000001,0,1.0,0.1459227467811159,23.0,8.763948497854077,0,0.18454935622317598,1.899999999999999,0.8115879828326161,0.7000000000000002,0.22085651916530966,4,0
0,106,56,0,6.175000000000002,0,2.0,0.27741935483870966,8.0,3.1806451612903226,0,0.21935483870967742,1.2999999999999998,0.5716129032258066,0.5999999999999998,0.09840971931294504,4,0
0,107,80,0,4.499999999999998,0,1.0,0.12,12.0,4.688,0,0.104,1.6999999999999993,0.7063999999999999,0.7000000000000001,0.1438296774193547,4,0
0,108,200,0,16.774999999999984,0,3.0,1.075,34.0,12.460714285714285,0.563953488372093,0.1,1.4000000000000004,0.6882142857142859,0.7000000000000001,0.10211866359446992,3,0
0,109,146,0,10.099999999999993,0,3.0,0.4827586206896552,23.0,9.64039408866995,0,0.0,2.399999999999995,0.9418719211822646,0.8000000000000003,0.41244598351460593,4,0
0,110,200,0,16.49999999999998,0,7.0,2.298507462686567,34.0,13.197761194029852,0.6280487804878049,0.8731343283582089,1.6,0.8623134328358197,0.8999999999999981,0.09606503996869563,3,0
0,111,200,0,41.92499999999996,0,2.0,0.41626794258373206,36.0,15.69377990430622,0.21698113207547176,1.4130781499202552,2.8999999999999964,1.2231259968102048,1.0999999999999988,0.4697678483166934,2,2
0,112,182,0,19.549999999999986,0,6.0,1.1167664670658684,29.0,13.053892215568862,0,0.5748502994011976,2.4999999999999956,1.1257485029940086,1.0999999999999985,0.29675244106381765,4,0
0,113,98,0,14.474999999999998,0,3.0,0.31135531135531136,15.0,7.249084249084249,0,0.29304029304029305,2.199999999999998,1.0586080586080568,1.0999999999999992,0.23714070243481977,4,0
0,114,27,0,1.3250000000000004,0,1.0,0.09722222222222222,3.0,1.4027777777777777,0,0.0,1.0,0.47222222222222243,0.5000000000000001,0.07668231611893583,4,0
0,115,152,0,18.024999999999995,0,4.0,1.1342281879194631,24.0,9.345637583892618,0,0.02348993288590604,2.699999999999998,1.0020134228187898,0.9000000000000005,0.28767270015592117,4,0
0,116,69,0,7.500000000000003,0,1.0,0.16766467065868262,10.0,4.473053892215569,0,0.0,1.5999999999999983,0.659880239520958,0.6000000000000008,0.12615179279994201,4,0
0,117,93,0,6.625,0,1.0,0.20666666666666667,14.0,4.94,0,0.0,1.0000000000000009,0.46466666666666717,0.5000000000000002,0.05948143176733784,4,0
0,118,188,0,13.349999999999982,0,8.0,3.3862660944206007,30.0,12.991416309012875,0,0.0,1.4999999999999951,0.8167381974248914,0.899999999999997,0.13691690099156362,4,0
0,119,92,0,5.024999999999991,0,3.0,0.8832116788321168,14.0,5.7153284671532845,0,0.0,2.399999999999998,0.767153284671532,0.6000000000000001,0.35178080721339594,4,0
0,120,200,0,25.92499999999997,0,10.0,1.2882205513784462,34.0,15.25062656641604,0.48809523809523814,0.49624060150375937,3.399999999999991,1.4393483709273145,1.2999999999999994,0.6294779662724623,3,0
0,121,200,0,16.749999999999986,0,1.0,0.16783216783216784,34.0,13.157342657342657,0.5909090909090909,0.0,2.299999999999995,1.0986013986013956,1.1,0.279436633541894,3,0
0,122,170,0,21.824999999999992,0,4.0,0.5674931129476584,27.0,11.600550964187327,0,0.5399449035812672,2.2999999999999976,1.1820936639118425,1.1999999999999988,0.26942985860615126,4,0
0,123,45,0,3.025000000000001,0,1.0,0.17647058823529413,6.0,2.1470588235294117,0,0.0,1.1,0.4362745098039218,0.4000000000000004,0.0633245971655989,4,0
0,124,140,0,8.224999999999996,0,3.0,1.251497005988024,22.0,9.694610778443113,0,0.0,1.2999999999999998,0.6275449101796411,0.6999999999999997,0.0921282735733353,4,0
0,125,200,0,18.52499999999998,0,2.0,0.2508710801393728,37.0,13.742160278745645,0.601063829787234,0.0,3.39999999999999,1.4585365853658496,1.399999999999996,0.8720160327477325,3,0
0,126,68,0,6.499999999999998,0,4.0,0.8531468531468531,10.0,4.440559440559441,0,0.04895104895104895,2.399999999999998,0.7832167832167828,0.6000000000000002,0.37619521323746596,4,0
0,127,98,0,13.724999999999996,0,2.0,0.27611940298507465,15.0,6.324626865671642,0,0.208955223880597,2.1999999999999997,0.9026119402985064,0.7999999999999965,0.33748378892056496,4,0
0,128,128,0,12.574999999999996,0,2.0,0.24701195219123506,20.0,7.031872509960159,0,0.10358565737051793,1.7999999999999994,0.6398406374501989,0.6000000000000001,0.14656637450199184,4,0
0,129,21,0,0.7499999999999998,0,1.0,0.13333333333333333,2.0,0.75,0,0.13333333333333333,1.2,0.3966666666666668,0.40000000000000013,0.086090395480226,4,0
0,130,63,0,4.025000000000002,0,1.0,0.18333333333333332,9.0,3.325,0,0.0,1.1,0.5133333333333335,0.5000000000000003,0.0941064425770308,4,0
0,131,200,0,16.02499999999998,0,3.0,1.420074349442379,34.0,13.104089219330856,0.6280487804878049,0.0,1.3999999999999981,0.8256505576208164,0.8999999999999966,0.09504854907618014,3,0
0,132,80,0,5.725000000000002,0,2.0,0.952,12.0,4.576,0,0.0,1.4,0.6392,0.6999999999999997,0.11498322580645151,4,0
0,133,69,0,4.825000000000003,0,1.0,0.16666666666666666,10.0,3.643939393939394,0,0.06060606060606061,1.3000000000000003,0.525757575757576,0.5000000000000004,0.0842169789498034,4,0
0,134,122,0,11.050000000000002,0,1.0,0.19545454545454546,19.0,6.9818181818181815,0,0.0,1.5,0.6277272727272728,0.6000000000000001,0.12895371523453703,4,0
0,135,44,0,2.675000000000001,0,2.0,0.3263157894736842,6.0,2.610526315789474,0,0.2736842105263158,2.0999999999999988,0.7557894736842099,0.6000000000000002,0.30291825307950687,4,0
0,136,164,0,10.324999999999989,0,2.0,0.4672897196261682,26.0,11.509345794392523,0,0.9018691588785047,2.6999999999999953,1.1429906542056056,1.0,0.4526032205695212,4,0
0,137,164,0,21.049999999999983,0,7.0,1.143250688705234,26.0,12.647382920110193,0,0.6088154269972452,4.399999999999995,1.8267217630853965,1.799999999999994,1.1852784499946702,4,0
0,138,80,0,3.6750000000000016,0,2.0,0.5630252100840336,12.0,5.411764705882353,0,0.06722689075630252,2.6999999999999975,1.0571428571428558,0.8,0.6006053268765125,4,0
0,139,200,0,34.92499999999996,0,2.0,0.3727810650887574,36.0,16.0,0.3706896551724138,0.6134122287968442,3.3999999999999955,1.5055226824457557,1.2999999999999998,0.6185860404923927,2,1
0,140,200,0,16.27499999999998,0,1.0,0.16044776119402984,35.0,14.470149253731343,0.6547619047619048,0.026119402985074626,2.5999999999999917,1.551865671641786,1.6999999999999929,0.4170377047347494,3,0
0,141,188,0,19.949999999999985,0,5.0,1.1616766467065869,30.0,10.571856287425149,0,0.07784431137724551,2.1999999999999984,0.7359281437125745,0.7000000000000001,0.21672331013648335,4,0
0,142,44,0,5.725000000000001,0,1.0,0.16778523489932887,6.0,3.0268456375838926,0,0.38926174496644295,2.0999999999999996,0.6771812080536912,0.6000000000000001,0.22163794667150347,4,0
0,143,182,0,17.249999999999982,0,7.0,1.4013377926421404,29.0,10.936454849498327,0,0.6020066889632107,1.3999999999999995,0.7578595317725747,0.7999999999999997,0.1100303023501153,4,0
0,144,200,0,14.92499999999998,0,1.0,0.18025751072961374,37.0,15.540772532188841,0.7368421052631579,0.0,3.399999999999991,1.4090128755364775,1.299999999999999,0.7164270386266042,3,0
0,145,86,0,6.674999999999999,0,1.0,0.17532467532467533,13.0,5.214285714285714,0,0.9090909090909091,1.4,0.6142857142857141,0.6,0.1067226890756302,4,0
0,146,74,0,5.624999999999998,0,1.0,0.14084507042253522,11.0,4.640845070422535,0,0.04929577464788732,1.5999999999999988,0.818309859154929,0.8000000000000003,0.17597442812905784,4,0
0,147,200,0,17.599999999999987,0,1.0,0.15719063545150502,34.0,12.77257525083612,0.5760869565217391,0.0,1.9999999999999933,0.9505016722408005,0.9999999999999977,0.2626423649300776,3,0
0,148,38,0,3.4000000000000004,0,1.0,0.12871287128712872,5.0,2.3465346534653464,0,0.0,1.4,0.6485148514851485,0.6999999999999993,0.12972277227722764,4,0
0,149,200,0,15.699999999999982,0,4.0,1.4106463878326996,33.0,13.060836501901141,0.6217948717948718,0.0,1.3999999999999995,0.7178707224334602,0.7000000000000003,0.10002292978840725,3,0
0,150,92,0,8.274999999999999,0,2.0,0.2864864864864865,14.0,5.508108108108108,0,1.4216216216216215,1.899999999999999,0.6718918918918917,0.6000000000000002,0.16387955346650981,4,0
0,151,146,0,14.074999999999996,0,4.0,0.7595419847328244,23.0,9.202290076335878,0,1.5572519083969465,2.599999999999998,0.9198473282442744,0.7000000000000004,0.40159691146792925,4,0
