,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,151,200,0,29.37499999999998,0,2.0,0.38392857142857145,38.0,17.321428571428573,0.4588607594936709,6.368303571428571,4.099999999999992,2.035937499999996,2.1999999999999957,1.259085920022363,2,1
0,152,51,0,5.500000000000001,0,4.0,0.4666666666666667,7.0,2.625,0,0.0,1.1000000000000005,0.45333333333333353,0.5000000000000001,0.0749467787114846,4,0
0,153,75,0,4.625000000000002,0,2.0,0.7280701754385965,11.0,3.763157894736842,0,0.0,0.8000000000000002,0.31140350877193,0.30000000000000027,0.04473606582828753,4,0
0,154,200,0,16.449999999999985,0,2.0,0.3680297397769517,35.0,13.672862453531598,0.6666666666666666,0.0,2.2999999999999936,1.0063197026022268,1.0,0.2764151362148344,3,0
0,155,15,0,0.10000000000000009,0,1.0,0.3333333333333333,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,156,200,0,20.824999999999978,0,1.0,0.21451104100946372,40.0,14.182965299684543,0.55,0.2334384858044164,5.100000000000002,2.0160883280757074,1.799999999999999,2.3072403466038347,3,0
0,157,200,0,21.374999999999982,0,2.0,0.1884498480243161,37.0,13.349544072948328,0.5555555555555556,0.0,3.4999999999999893,1.3534954407294804,1.099999999999997,0.9767026836681665,3,0
0,158,200,0,28.99999999999996,0,2.0,0.31100478468899523,38.0,17.318181818181817,0.5102739726027398,0.0,4.099999999999992,1.5526315789473644,1.299999999999999,0.8753527704152434,2,1
0,159,200,0,17.07499999999998,0,1.0,0.19771863117870722,38.0,15.414448669201521,0.6363636363636364,0.8250950570342205,3.8999999999999906,2.1300380228136837,2.699999999999996,1.5765370214495016,3,0
0,160,86,0,10.475000000000003,0,4.0,0.32653061224489793,13.0,5.479591836734694,0,0.0,2.0999999999999974,0.8362244897959176,0.7499999999999982,0.2740143903715325,4,0
0,161,32,0,3.4,0,3.0,0.3473684210526316,4.0,1.8736842105263158,0,0.14736842105263157,1.6999999999999988,0.6042105263157892,0.5000000000000001,0.19721612541993253,4,0
0,162,200,0,34.549999999999976,0,3.0,0.45252525252525255,40.0,16.34747474747475,0.38888888888888884,3.5353535353535355,4.899999999999993,1.8802020202020164,1.5,1.537906841696307,2,1
0,163,200,0,30.59999999999998,0,2.0,0.3033932135728543,35.0,15.221556886227544,0.36111111111111116,2.914171656686627,3.5999999999999908,1.2798403193612742,1.099999999999996,0.6061327744510941,3,0
0,164,27,0,2.675,0,2.0,0.25842696629213485,3.0,1.7415730337078652,0,0.5056179775280899,1.7000000000000002,0.6348314606741573,0.6000000000000001,0.18684116445352392,4,0
0,165,27,0,1.0749999999999997,0,2.0,0.48333333333333334,3.0,0.8833333333333333,0,0.0,0.9000000000000002,0.3566666666666668,0.40000000000000013,0.05978531073446328,4,0
0,166,33,0,2.475,0,3.0,0.4642857142857143,4.0,1.6666666666666667,0,0.0,1.0,0.36190476190476206,0.40000000000000013,0.05732644865174985,4,0
0,167,200,0,28.399999999999974,0,3.0,0.4441860465116279,39.0,18.165116279069768,0.4807692307692307,8.448837209302326,4.299999999999987,2.2948837209302275,2.599999999999996,1.2888315715292382,2,2
0,168,200,0,42.59999999999995,0,2.0,0.24715447154471545,39.0,18.619512195121953,0.27314814814814814,2.4178861788617887,5.200000000000004,2.147479674796744,2.0999999999999943,1.4713576441301863,2,0
0,169,27,0,1.8749999999999998,0,1.0,0.24358974358974358,3.0,1.1923076923076923,0,0.0,1.1,0.4320512820512823,0.4000000000000003,0.0692191142191142,4,0
0,170,200,0,21.249999999999986,0,1.0,0.19553072625698323,35.0,12.35754189944134,0.42543859649122806,1.053072625698324,2.699999999999997,1.2748603351955274,1.1999999999999997,0.6270412969657088,3,0
0,171,200,0,14.224999999999982,0,5.0,1.84375,33.0,12.76171875,0.6710526315789473,0.0,1.2999999999999998,0.33554687500000047,0.3000000000000006,0.06120205269607836,3,0
0,172,200,0,23.899999999999988,0,2.0,0.1994750656167979,36.0,13.304461942257218,0.42741935483870963,0.5984251968503937,3.699999999999993,1.6435695538057702,1.3999999999999995,1.0022545931758462,3,0
0,173,93,0,8.925000000000002,0,4.0,0.8611111111111112,14.0,4.877777777777778,0,0.7,1.3000000000000003,0.4488888888888893,0.40000000000000047,0.08608814400993169,4,0
0,174,200,0,29.324999999999974,0,3.0,0.41284403669724773,39.0,17.279816513761467,0.4778481012658228,3.876146788990826,4.299999999999986,1.8511467889908226,1.949999999999998,1.3181366128862082,2,1
0,175,200,0,28.499999999999968,0,1.0,0.17249417249417248,38.0,16.988344988344988,0.5,0.5524475524475524,3.89999999999999,1.5631701631701589,1.2999999999999923,0.9842945994815128,3,0
0,176,86,0,11.975000000000005,0,4.0,0.415929203539823,13.0,6.482300884955753,0,1.0221238938053097,2.4999999999999982,0.9946902654867243,0.8999999999999966,0.3685050147492618,4,0
0,177,170,0,18.524999999999984,0,2.0,0.32670454545454547,27.0,12.181818181818182,0,3.3323863636363638,3.5999999999999974,1.3281249999999984,1.0000000000000007,0.7358733974358961,4,0
0,178,200,0,19.749999999999982,0,1.0,0.1829652996845426,36.0,14.16403785488959,0.6029411764705882,0.30914826498422715,2.8999999999999893,1.368769716088324,1.5999999999999934,0.6990532284470649,3,0
0,179,200,0,32.12499999999996,0,1.0,0.18526785714285715,38.0,17.21875,0.4537037037037037,0.09375,3.899999999999994,1.9743303571428537,2.199999999999998,1.5649548078459479,2,1
0,180,200,0,18.64999999999998,0,2.0,0.4276315789473684,34.0,13.046052631578947,0.5904255319148937,0.02631578947368421,2.499999999999992,1.0128289473684189,1.0,0.21749164061142792,3,0
0,181,200,0,32.57499999999995,0,2.0,0.44036697247706424,43.0,18.68807339449541,0.49691358024691357,0.016055045871559634,6.8000000000000265,2.6961009174311923,1.9999999999999964,3.306812348412973,2,0
0,182,200,0,30.474999999999977,0,3.0,0.45188284518828453,38.0,16.631799163179917,0.4228395061728395,4.453974895397489,4.199999999999996,1.8548117154811674,1.4999999999999925,1.3305323544117205,2,0
0,183,39,0,4.5249999999999995,0,2.0,0.2719298245614035,5.0,2.3508771929824563,0,0.0,1.3000000000000003,0.5061403508771932,0.5000000000000002,0.08907700667598195,4,0
0,184,80,0,10.425000000000002,0,2.0,0.2413793103448276,12.0,5.502463054187192,0,0.41379310344827586,1.899999999999999,0.7674876847290636,0.7000000000000001,0.21834365702580028,4,0
0,185,21,0,0.75,0,2.0,0.14814814814814814,2.0,0.6851851851851852,0,0.0,0.9,0.40185185185185196,0.4000000000000002,0.06735499650593989,4,0
0,186,33,0,2.0749999999999997,0,2.0,0.3076923076923077,4.0,1.3461538461538463,0,0.0,0.9000000000000005,0.38589743589743614,0.40000000000000024,0.057590742590742594,4,0
0,187,200,0,25.674999999999983,0,2.0,0.3372093023255814,37.0,15.265116279069767,0.454225352112676,6.0813953488372094,3.099999999999987,1.4786046511627864,1.3999999999999984,0.6881192605843731,3,0
0,188,200,0,31.449999999999964,0,1.0,0.18478260869565216,36.0,15.841304347826087,0.42721518987341767,0.09347826086956522,3.399999999999994,1.314999999999998,1.0999999999999979,0.7509509803921527,2,1
0,189,200,0,23.524999999999988,0,2.0,0.3305785123966942,39.0,14.622589531680442,0.467741935483871,0.26170798898071623,6.100000000000002,2.4763085399449096,1.9,3.659381915589875,3,0
0,190,170,0,20.099999999999994,0,5.0,0.5028901734104047,27.0,13.361271676300579,0,0.5664739884393064,3.8999999999999946,1.4352601156069331,1.299999999999997,0.7963183379408539,4,0
0,191,51,0,6.275000000000001,0,1.0,0.3472222222222222,7.0,2.7222222222222223,0,0.0,1.1,0.3736111111111114,0.40000000000000013,0.06349456099456098,4,0
0,192,116,0,9.500000000000004,0,2.0,0.20108695652173914,18.0,7.538043478260869,0,0.08695652173913043,2.299999999999999,1.1581521739130416,1.1,0.46791132097885335,4,0
0,193,81,0,8.225000000000001,0,4.0,0.8095238095238095,12.0,3.9761904761904763,0,0.0,1.2000000000000002,0.4059523809523811,0.40000000000000024,0.0745751354433989,4,0
0,194,98,0,8.275000000000002,0,4.0,0.3416149068322981,15.0,6.298136645962733,0,0.0,2.299999999999997,0.9807453416149057,0.7000000000000002,0.48781444099378735,4,0
0,195,38,0,4.075,0,4.0,0.6039603960396039,5.0,2.1782178217821784,0,0.0,1.6,0.5831683168316832,0.5000000000000003,0.15341386138613852,4,0
0,196,194,0,19.49999999999999,0,4.0,0.40588235294117647,31.0,12.441176470588236,0,0.0,3.099999999999994,1.179117647058821,0.9999999999999994,0.6874977442304315,4,0
0,197,39,0,4.7250000000000005,0,3.0,0.39814814814814814,5.0,2.2685185185185186,0,0.0,1.0000000000000004,0.4648148148148151,0.5000000000000002,0.0664139840775355,4,0
0,198,200,0,30.099999999999955,0,1.0,0.18604651162790697,39.0,17.92325581395349,0.493421052631579,0.0,4.39999999999999,2.1413953488372046,2.1499999999999932,1.1897975822626916,2,1
0,199,200,0,31.849999999999962,0,2.0,0.24107142857142858,39.0,16.544642857142858,0.4588607594936709,0.03125,4.19999999999999,1.602008928571425,1.3999999999999948,1.2479377896292694,2,0
0,200,200,0,36.724999999999966,0,1.0,0.18871252204585537,38.0,16.41093474426808,0.29210526315789476,0.7001763668430335,4.5999999999999925,1.5864197530864173,1.2999999999999945,1.375557300527848,3,0
0,201,200,0,32.27499999999997,0,3.0,0.44849785407725323,40.0,16.839055793991417,0.41470588235294115,5.57725321888412,5.1999999999999975,2.036480686695276,1.999999999999997,2.012257695325111,2,1
0,202,200,0,18.149999999999984,0,1.0,0.20477815699658702,36.0,14.290102389078498,0.6223404255319149,0.19795221843003413,2.9999999999999867,1.6344709897610878,1.9999999999999933,0.7277460376829148,3,0
0,203,80,0,5.350000000000001,0,2.0,0.152,12.0,4.776,0,0.0,1.5999999999999996,0.7591999999999994,0.7000000000000001,0.21098322580645115,4,0
0,204,56,0,5.900000000000001,0,4.0,0.408,8.0,3.392,0,0.056,2.099999999999999,0.7159999999999996,0.6000000000000003,0.23554838709677392,4,0
0,205,200,0,34.849999999999966,0,1.0,0.18562874251497005,38.0,16.095808383233532,0.3455056179775281,0.5668662674650699,3.599999999999987,1.9145708582834287,2.0999999999999956,0.9394472654690552,2,2
0,206,200,0,21.899999999999984,0,1.0,0.2028985507246377,37.0,13.179710144927537,0.5131578947368421,0.6202898550724638,3.1999999999999877,1.307246376811591,1.1999999999999997,0.5504415234243294,3,0
0,207,170,0,13.849999999999987,0,2.0,0.3054545454545455,27.0,11.781818181818181,0,0.03272727272727273,4.099999999999993,1.4610909090909066,1.0,1.304575447909749,4,0
0,208,50,0,7.000000000000002,0,4.0,0.40268456375838924,7.0,3.1476510067114094,0,0.5234899328859061,1.6999999999999997,0.6328859060402683,0.6000000000000001,0.16168148013785583,4,0
0,209,15,0,0.25000000000000006,0,1.0,0.4791666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,210,200,0,21.54999999999998,0,1.0,0.2032258064516129,41.0,15.72258064516129,0.5954545454545455,0.6709677419354839,5.700000000000023,2.6277419354838734,2.599999999999997,3.252625952604671,3,0
0,211,200,0,30.04999999999996,0,1.0,0.1811926605504587,38.0,17.208715596330276,0.4736842105263158,0.4610091743119266,3.9999999999999933,1.8249999999999946,1.699999999999991,1.080408045977005,2,0
0,212,50,0,5.6000000000000005,0,2.0,0.3893129770992366,7.0,3.122137404580153,0,0.10687022900763359,1.5999999999999992,0.6442748091603051,0.6000000000000002,0.15679389312977057,4,0
0,213,200,0,34.14999999999996,0,2.0,0.2,37.0,16.125252525252524,0.38372093023255816,1.2565656565656567,3.4999999999999893,1.6753535353535316,1.5999999999999988,0.7550998241524506,2,2
0,214,200,0,25.87499999999999,0,2.0,0.20470588235294118,35.0,13.091764705882353,0.38235294117647056,1.2211764705882353,3.299999999999999,1.3470588235294085,1.0000000000000004,0.7998085460599276,3,0
0,215,200,0,14.499999999999984,0,2.0,0.17551020408163265,35.0,15.710204081632654,0.6973684210526315,0.09387755102040816,3.1999999999999917,1.8616326530612197,2.099999999999994,0.7295055202408777,3,0
0,216,200,0,15.699999999999978,0,1.0,0.200836820083682,38.0,16.10878661087866,0.7125,0.0,3.8999999999999932,1.9372384937238458,1.9999999999999956,1.4349520059069572,3,0
0,217,200,0,28.724999999999973,0,3.0,0.4701834862385321,39.0,17.878440366972477,0.4715189873417721,7.772935779816514,4.39999999999999,2.226834862385317,2.399999999999998,1.4821517979542265,2,2
0,218,200,0,13.924999999999983,0,4.0,1.7609561752988048,33.0,12.91633466135458,0.6824324324324325,0.027888446215139442,1.1,0.32669322709163384,0.3000000000000005,0.050604621513944195,3,0
0,219,200,0,17.97499999999998,0,1.0,0.17454545454545456,39.0,15.843636363636364,0.6117021276595744,0.2727272727272727,4.499999999999996,2.6130909090909062,3.3999999999999972,2.327273258128726,3,0
0,220,44,0,5.824999999999999,0,3.0,0.39705882352941174,6.0,3.0441176470588234,0,0.9411764705882353,1.9999999999999987,0.6933823529411761,0.6000000000000001,0.2584003267973852,4,0
0,221,57,0,3.425000000000001,0,4.0,1.2395833333333333,8.0,2.6145833333333335,0,0.07291666666666667,1.1,0.3541666666666668,0.3000000000000002,0.06966666666666665,4,0
0,222,200,0,24.049999999999983,0,2.0,0.20812182741116753,35.0,12.02030456852792,0.41666666666666663,2.012690355329949,1.9999999999999951,0.8461928934010143,0.7999999999999995,0.1876826700765936,3,0
0,223,200,0,16.27499999999998,0,1.0,0.22957198443579765,37.0,15.007782101167315,0.6666666666666666,0.0,3.899999999999993,1.7303501945525264,1.4999999999999993,1.5449346425097197,3,0
0,224,200,0,16.249999999999986,0,1.0,0.1678832116788321,34.0,14.762773722627736,0.6071428571428571,0.28832116788321166,3.599999999999991,1.924087591240871,2.2999999999999874,1.0491612523729252,3,0
0,225,75,0,3.6750000000000007,0,2.0,0.6470588235294118,11.0,4.088235294117647,0,0.0,0.9,0.33039215686274526,0.30000000000000027,0.047879052611143454,4,0
0,226,86,0,12.725000000000005,0,4.0,0.4686192468619247,13.0,5.7489539748953975,0,0.49372384937238495,2.599999999999998,0.8251046025104597,0.7,0.41222425371822263,4,0
0,227,27,0,1.9249999999999998,0,1.0,0.23076923076923078,3.0,1.294871794871795,0,0.0,1.0000000000000002,0.40128205128205147,0.4000000000000002,0.0686996336996337,4,0
0,228,182,0,22.14999999999999,0,2.0,0.18,29.0,12.085,0,1.8325,3.6999999999999926,1.4882499999999974,1.1999999999999926,1.144748809523804,4,0
0,229,51,0,4.925000000000001,0,1.0,0.2,7.0,2.832,0,0.656,1.3999999999999995,0.5672,0.6,0.10867354838709668,4,0
0,230,39,0,4.275,0,5.0,0.7450980392156863,5.0,2.049019607843137,0,0.0,1.2000000000000002,0.4833333333333335,0.5000000000000001,0.08971947194719469,4,0
0,231,44,0,5.325,0,2.0,0.408,6.0,2.64,0,0.208,1.7999999999999994,0.572,0.5000000000000002,0.15832258064516103,4,0
0,232,26,0,1.8000000000000003,0,1.0,0.2857142857142857,3.0,1.3896103896103895,0,0.1038961038961039,1.2999999999999998,0.5233766233766235,0.5000000000000002,0.10734107997265886,4,0
0,233,200,0,24.17499999999998,0,3.0,0.3525,36.0,15.325,0.49615384615384617,2.065,3.2999999999999914,1.500249999999997,1.1999999999999997,0.92293226817042,3,0
0,234,51,0,3.875000000000001,0,2.0,0.4953271028037383,7.0,2.3738317757009346,0,0.06542056074766354,1.4,0.43551401869158896,0.40000000000000013,0.10023628989596187,4,0
0,235,200,0,18.099999999999987,0,1.0,0.20655737704918034,34.0,12.62950819672131,0.5478723404255319,0.0,2.2999999999999963,1.0232786885245866,1.0999999999999903,0.3077128990509031,3,0
0,236,39,0,4.2749999999999995,0,3.0,0.4351851851851852,5.0,2.009259259259259,0,0.0,1.2,0.44259259259259276,0.40000000000000036,0.07218760816891655,4,0
0,237,75,0,5.975000000000002,0,4.0,1.0681818181818181,11.0,3.6363636363636362,0,0.0,1.1,0.3575757575757577,0.30000000000000016,0.0736062919269026,4,0
0,238,21,0,0.85,0,1.0,0.21666666666666667,2.0,0.7166666666666667,0,0.0,0.9,0.3766666666666668,0.40000000000000013,0.06317514124293785,4,0
0,239,152,0,19.975,0,4.0,0.39882697947214074,24.0,10.903225806451612,0,0.05571847507331378,2.699999999999995,0.9240469208211134,0.700000000000001,0.3783612213213715,4,0
0,240,98,0,12.225000000000003,0,3.0,0.2413793103448276,15.0,6.905172413793103,0,0.5129310344827587,2.299999999999996,1.0659482758620675,0.9999999999999997,0.30502593670697026,4,0
0,241,86,0,9.250000000000002,0,4.0,0.6759776536312849,13.0,5.949720670391062,0,0.24022346368715083,2.999999999999999,0.8402234636871507,0.6000000000000003,0.578148264390182,4,0
0,242,56,0,6.050000000000001,0,4.0,0.35036496350364965,8.0,3.167883211678832,0,0.1897810218978102,1.6999999999999997,0.6313868613138686,0.6000000000000001,0.1724635036496349,4,0
0,243,200,0,34.44999999999997,0,1.0,0.19595959595959597,38.0,15.743434343434343,0.38372093023255816,0.5595959595959596,3.799999999999992,1.5177777777777746,1.5,0.6748250112460596,2,1
0,244,200,0,23.799999999999983,0,2.0,0.26216216216216215,37.0,13.389189189189189,0.4795081967213115,0.07027027027027027,3.699999999999998,1.5237837837837809,1.199999999999999,1.1398664029883476,3,0
0,245,50,0,5.775000000000001,0,3.0,0.3816793893129771,7.0,3.2290076335877864,0,0.0,1.5999999999999992,0.6534351145038167,0.7,0.12819964768056358,4,0
0,246,128,0,16.77500000000001,0,5.0,0.4261744966442953,20.0,9.879194630872483,0,0.6845637583892618,2.8999999999999955,1.318120805369125,1.2999999999999967,0.5453270964680349,4,0
0,247,200,0,28.249999999999982,0,2.0,0.328125,36.0,16.029017857142858,0.44333333333333336,3.875,3.1999999999999944,1.3087053571428544,1.1000000000000005,0.6477316534835353,2,1
0,248,33,0,2.2499999999999996,0,1.0,0.17857142857142858,4.0,1.9166666666666667,0,0.0,1.2000000000000002,0.5119047619047621,0.5000000000000002,0.09383247274813537,4,0
0,249,200,0,45.724999999999945,0,2.0,0.20772946859903382,39.0,18.95169082125604,0.24137931034482762,4.244766505636071,4.700000000000005,2.423832528180351,2.2999999999999985,1.5584310944885982,1,1
0,250,27,0,1.725,0,1.0,0.3472222222222222,3.0,1.125,0,0.0,0.8000000000000004,0.4055555555555558,0.4000000000000003,0.05658841940532081,4,0
0,251,200,0,24.82499999999998,0,1.0,0.17819148936170212,39.0,14.763297872340425,0.515625,0.15691489361702127,4.599999999999997,1.7747340425531877,1.3999999999999964,1.616613262411342,3,0
0,252,200,0,26.12499999999999,0,3.0,0.5334928229665071,38.0,18.20334928229665,0.5102739726027398,8.562200956937799,3.899999999999993,2.083732057416263,1.8999999999999992,1.1846268057324407,2,0
0,253,38,0,3.4499999999999997,0,4.0,0.6210526315789474,5.0,2.2,0,0.4,1.9999999999999991,0.692631578947368,0.5000000000000002,0.34175363941769277,4,0
0,254,15,0,0.15000000000000013,0,1.0,0.3125,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,0
0,255,105,0,8.550000000000004,0,2.0,0.2111111111111111,16.0,5.772222222222222,0,0.0,1.2,0.5055555555555559,0.5000000000000006,0.08600248292985718,4,0
0,256,74,0,9.300000000000002,0,3.0,0.3567567567567568,11.0,4.783783783783784,0,0.0,1.799999999999999,0.7140540540540535,0.6000000000000004,0.20230141010575733,4,0
0,257,200,0,25.499999999999986,0,3.0,0.5550239234449761,36.0,17.760765550239235,0.5071428571428571,5.985645933014354,3.499999999999995,1.8181818181818132,1.5999999999999968,0.8100283409635883,2,0
0,258,56,0,6.425000000000002,0,3.0,0.4306569343065693,8.0,3.45985401459854,0,0.0,1.4000000000000004,0.5437956204379564,0.5000000000000006,0.10145019321597248,4,0
0,259,134,0,9.450000000000001,0,2.0,0.21621621621621623,21.0,9.610810810810811,0,0.10810810810810811,2.799999999999998,1.4048648648648614,1.5999999999999939,0.6838349001175076,4,0
0,260,200,0,18.59999999999998,0,2.0,0.2290909090909091,39.0,14.763636363636364,0.6542553191489362,0.15272727272727274,4.399999999999988,1.8079999999999958,2.0999999999999965,1.1508846715328385,3,0
0,261,200,0,20.499999999999982,0,2.0,0.2572347266881029,39.0,15.106109324758842,0.6084905660377359,0.6302250803858521,4.899999999999999,2.1176848874598044,1.999999999999997,2.312879784254738,3,0
0,262,200,0,26.77499999999997,0,5.0,0.35467980295566504,36.0,16.58374384236453,0.5151515151515151,0.49507389162561577,4.29999999999999,1.6576354679802903,1.4999999999999967,0.824966247035209,3,0
0,263,86,0,13.575000000000006,0,2.0,0.2,13.0,6.804,0,0.66,2.299999999999997,0.9327999999999989,0.8999999999999997,0.28478329317269024,4,0
0,264,200,0,21.22499999999998,0,2.0,0.22903225806451613,40.0,14.77741935483871,0.6111111111111112,0.0,4.899999999999993,1.923225806451609,2.099999999999997,1.554669172147397,3,0
0,265,39,0,3.1249999999999996,0,2.0,0.5111111111111111,5.0,1.8444444444444446,0,0.14444444444444443,1.2,0.4411111111111113,0.4000000000000002,0.08896504369538073,4,0
0,266,104,0,14.100000000000005,0,3.0,0.2840466926070039,16.0,6.673151750972763,0,0.0,2.0999999999999956,0.7404669260700383,0.6000000000000003,0.2606216561284035,4,0
0,267,62,0,6.625000000000001,0,2.0,0.2214765100671141,9.0,3.577181208053691,0,0.4563758389261745,1.7999999999999985,0.705369127516778,0.6000000000000001,0.2432142209323413,4,0
0,268,38,0,3.3,0,2.0,0.40594059405940597,5.0,1.8415841584158417,0,0.0,1.4999999999999998,0.48811881188118816,0.49999999999999956,0.11465742574257419,4,0
0,269,21,0,0.7999999999999998,0,1.0,0.16666666666666666,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666669,0.40000000000000013,0.05948022598870056,4,0
0,270,200,0,26.874999999999982,0,2.0,0.30158730158730157,35.0,14.72108843537415,0.426056338028169,2.247165532879819,3.399999999999994,1.464852607709747,1.2999999999999887,0.7223300350443178,3,0
0,271,200,0,23.374999999999986,0,2.0,0.24725274725274726,37.0,14.195054945054945,0.5166666666666667,1.335164835164835,3.399999999999987,1.5975274725274682,1.4999999999999967,0.7637679744497861,3,0
0,272,45,0,3.8000000000000003,0,2.0,0.45098039215686275,6.0,1.9019607843137254,0,0.06862745098039216,1.1,0.3598039215686276,0.35000000000000026,0.06420986216268684,4,0
0,273,39,0,1.6999999999999997,0,1.0,0.1794871794871795,5.0,1.5,0,0.08974358974358974,1.1,0.3397435897435899,0.3000000000000002,0.06658175158175156,4,0
0,274,200,0,28.199999999999978,0,3.0,0.5188679245283019,38.0,17.45754716981132,0.4966666666666667,6.240566037735849,4.399999999999988,1.7549528301886752,1.5999999999999985,1.0270676100628864,2,0
0,275,200,0,17.64999999999998,0,1.0,0.2,38.0,14.494545454545454,0.6521739130434783,0.13454545454545455,3.6999999999999873,1.6465454545454503,1.7999999999999972,0.9114022561380148,3,0
0,276,27,0,3.05,0,2.0,0.29213483146067415,3.0,1.595505617977528,0,0.0898876404494382,1.2999999999999998,0.547191011235955,0.5999999999999998,0.1007022471910112,4,0
0,277,20,0,0.9249999999999999,0,1.0,0.2033898305084746,2.0,0.9322033898305084,0,0.0,1.4999999999999998,0.5254237288135593,0.5000000000000001,0.1474459380479251,4,0
0,278,26,0,0.7000000000000001,0,2.0,0.20754716981132076,3.0,1.169811320754717,0,0.1320754716981132,1.6,0.5905660377358489,0.5000000000000001,0.20856313497822918,4,0
0,279,200,0,34.67499999999999,0,3.0,0.34572490706319703,37.0,15.475836431226766,0.3145161290322581,4.128252788104089,3.999999999999988,1.5486988847583618,1.1999999999999997,1.1616835925872009,2,0
0,280,21,0,1.3,0,1.0,0.13636363636363635,2.0,0.8787878787878788,0,0.0,1.1,0.3833333333333335,0.40000000000000013,0.07525641025641024,4,0
0,281,39,0,1.4249999999999998,0,1.0,0.5,5.0,1.5138888888888888,0,0.0,0.8000000000000002,0.3388888888888891,0.30000000000000027,0.049452269170579016,4,0
0,282,26,0,2.2249999999999996,0,6.0,0.8615384615384616,3.0,1.3384615384615384,0,0.1076923076923077,1.9,0.6292307692307691,0.5000000000000002,0.25147596153846147,4,0
0,283,33,0,1.4249999999999998,0,1.0,0.4305555555555556,4.0,1.1527777777777777,0,0.0,0.7000000000000002,0.3222222222222224,0.30000000000000027,0.04710485133020344,4,0
0,284,21,0,0.8500000000000001,0,2.0,0.42592592592592593,2.0,0.6296296296296297,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455624,4,0
0,285,200,0,28.34999999999997,0,4.0,0.33488372093023255,36.0,17.38139534883721,0.4823943661971831,0.6348837209302326,4.299999999999994,1.824651162790694,1.599999999999995,1.3113256356047007,2,1
0,286,200,0,30.49999999999996,0,2.0,0.26046511627906976,39.0,17.474418604651163,0.48684210526315785,0.0,4.299999999999989,1.880465116279065,1.799999999999994,1.099570878733663,2,0
0,287,135,0,10.825,0,4.0,0.8578431372549019,21.0,7.696078431372549,0,0.0,0.9000000000000005,0.3313725490196082,0.3000000000000005,0.04748382111465275,4,0
0,288,27,0,0.75,0,1.0,0.35,3.0,0.85,0,0.0,0.9,0.3366666666666668,0.3000000000000002,0.05964971751412429,4,0
0,289,75,0,6.725000000000001,0,3.0,0.6956521739130435,11.0,3.782608695652174,0,0.0,1.2000000000000004,0.40072463768115973,0.40000000000000024,0.07175129588490424,4,0
0,290,27,0,1.0750000000000004,0,1.0,0.09722222222222222,3.0,1.3055555555555556,0,0.0,0.9000000000000005,0.41388888888888914,0.40000000000000036,0.06149452269170579,4,0
0,291,200,0,25.349999999999977,0,3.0,0.3157894736842105,32.0,17.351674641148325,0,1.1291866028708133,4.099999999999994,1.8382775119617172,1.79999999999999,1.0655816781981098,4,0
0,292,200,0,31.599999999999955,0,2.0,0.3876146788990826,39.0,18.295871559633028,0.475,0.7270642201834863,5.300000000000002,2.4607798165137598,2.2999999999999936,1.8555387008330737,2,1
0,293,159,0,11.599999999999993,0,6.0,1.8529411764705883,25.0,9.931372549019608,0,0.0,1.1,0.3313725490196082,0.3000000000000005,0.05103061914420938,4,0
0,294,68,0,5.1000000000000005,0,1.0,0.136,10.0,3.832,0,0.0,1.799999999999998,0.7303999999999993,0.6000000000000003,0.23681032258064463,4,0
0,295,200,0,17.47499999999998,0,1.0,0.19011406844106463,39.0,15.14828897338403,0.65,0.0,4.399999999999993,1.9429657794676782,1.6999999999999984,1.974978956839746,3,0
0,296,128,0,11.325000000000003,0,1.0,0.15,20.0,9.463636363636363,0,0.03636363636363636,3.099999999999997,1.4240909090909064,1.3999999999999961,0.5653073889580729,4,0
0,297,21,0,0.6249999999999998,0,2.0,0.2222222222222222,2.0,0.6296296296296297,0,0.0,0.8000000000000002,0.36851851851851875,0.40000000000000013,0.05729210342417888,4,0
0,298,21,0,1.9249999999999998,0,2.0,0.20833333333333334,2.0,0.9861111111111112,0,0.0,0.9000000000000002,0.4222222222222224,0.40000000000000036,0.06625978090766824,4,0
0,299,200,0,31.124999999999975,0,3.0,0.4274193548387097,37.0,16.306451612903224,0.3735294117647059,6.175403225806452,4.29999999999999,1.9163306451612863,1.9999999999999947,1.3010054985337163,2,1
0,300,200,0,30.57499999999996,0,2.0,0.25116279069767444,39.0,17.655813953488373,0.493421052631579,0.0,4.699999999999991,1.9809302325581342,1.799999999999999,0.9180037946549524,2,1
0,301,21,0,1.2249999999999999,0,1.0,0.18181818181818182,2.0,0.8484848484848485,0,0.0,0.9,0.36515151515151534,0.40000000000000013,0.05584382284382283,4,0
0,302,15,0,-0.375,0,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,0
