,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1449,50,0.2348049757061403,8.825000000000003,0.18639482082325187,2.0,0.2893081761006289,9.0,4.1069182389937104,0.29000000000000004,1.628930817610063,1.9,0.8308176100628929,0.7999999999999996,0.1650569222195683,1,
0,1450,50,0.23457028809379768,9.175000000000004,0.18636295703435718,2.0,0.313953488372093,11.0,4.011627906976744,0.2142857142857142,0.7558139534883721,2.8999999999999986,0.9459302325581391,0.7999999999999993,0.4888137494900034,2,
0,1451,50,0.23433583505176261,7.975000000000005,0.1863338216035865,2.0,0.2545454545454545,9.0,4.442424242424242,0.25,1.7212121212121212,2.5999999999999988,1.0751515151515145,0.8999999999999984,0.42809830007390925,2,
0,1452,50,0.2341016163455822,9.575000000000005,0.18631642722267125,2.0,0.27672955974842767,10.0,4.471698113207547,0.28846153846153844,2.0125786163522013,2.4999999999999982,1.0496855345911942,0.9999999999999997,0.24530053339702232,1,
0,1453,50,0.23386763174103758,5.825000000000002,0.1862985559872184,3.0,0.4732142857142857,11.0,3.267857142857143,0.4852941176470589,0.25,2.4999999999999982,0.9383928571428568,0.8999999999999997,0.2912154118404114,3,
0,1454,50,0.23363388100414423,10.575000000000005,0.18627127231260876,2.0,0.2222222222222222,10.0,4.2105263157894735,0.19999999999999996,2.017543859649123,1.9,0.9549707602339179,0.9,0.19590161678706547,1,
0,1455,27,0.23340036390115132,2.0500000000000003,0.1862640809800628,2.0,0.3373493975903614,3.0,1.3493975903614457,0,0.5542168674698795,1.4,0.4819277108433736,0.5000000000000001,0.10637672641786652,4,
0,1456,50,0.2331670801985418,7.700000000000005,0.18624107405607737,2.0,0.21768707482993196,9.0,4.0,0.3152173913043478,1.4829931972789117,2.099999999999999,1.0251700680272104,1.0,0.2090196626595842,2,
0,1457,50,0.23293402966303187,10.600000000000003,0.18622268297258177,2.0,0.30409356725146197,9.0,3.9005847953216373,0.19444444444444442,1.409356725146199,2.0,0.7690058479532162,0.7000000000000001,0.17603371173030607,1,
0,1458,50,0.23270121206157104,9.925000000000004,0.18619489150220725,2.0,0.3389830508474576,11.0,4.209039548022599,0.21551724137931028,1.6384180790960452,3.0999999999999988,0.9514124293785307,0.7999999999999995,0.388989470980996,2,
0,1459,50,0.23246862716134165,6.3750000000000036,0.18617845190911356,2.0,0.2903225806451613,8.0,3.806451612903226,0.4558823529411765,0.06451612903225806,1.8999999999999986,0.8959677419354835,0.8999999999999998,0.1735608444794122,2,
0,1460,50,0.23223627472975883,10.700000000000003,0.18613976727770193,2.0,0.2568306010928962,10.0,4.131147540983607,0.1499999999999999,1.2185792349726776,2.3,0.8825136612021853,0.7999999999999999,0.25222002041674146,1,
0,1461,50,0.23200415453447004,9.050000000000006,0.18610274187012035,2.0,0.2138364779874214,9.0,4.522012578616352,0.2692307692307693,2.4716981132075473,2.4999999999999996,1.0798742138364774,1.0,0.3613645410397258,1,
0,1462,50,0.23177226634335515,10.050000000000002,0.18606909417280793,2.0,0.30303030303030304,11.0,4.345454545454546,0.2678571428571429,2.381818181818182,2.399999999999998,1.0169696969696964,0.9,0.2498322246858828,1,
0,1463,50,0.2315406099245259,9.475000000000001,0.18604397892720098,2.0,0.2,9.0,4.012121212121212,0.23076923076923084,1.6363636363636365,1.7999999999999998,0.8169696969696967,0.7000000000000005,0.18202734663710254,1,
0,1464,50,0.23130918504632592,8.250000000000004,0.18602495932281132,2.0,0.4596774193548387,13.0,4.161290322580645,0.5227272727272727,0.22580645161290322,3.599999999999997,1.108870967741935,0.7000000000000005,0.9178881458169401,2,
0,1465,50,0.23107799147733019,8.175000000000004,0.1859956011872679,2.0,0.2605633802816901,11.0,4.014084507042254,0.375,3.176056338028169,2.5999999999999983,1.0633802816901405,0.9999999999999981,0.3838977125162315,2,
0,1466,50,0.23084702898634524,11.925000000000008,0.18597512852589115,2.0,0.235,10.0,4.475,0.07352941176470584,1.79,2.099999999999999,0.9349999999999997,0.8999999999999997,0.16158291457286425,1,
0,1467,50,0.2306162973424085,12.250000000000005,0.1859444034687187,2.0,0.25,10.0,4.44,0.06428571428571428,2.32,1.9999999999999996,0.9139999999999996,0.8999999999999994,0.17950150753768832,1,
0,1468,50,0.2303857963147883,7.500000000000002,0.18593066158811067,2.0,0.36363636363636365,13.0,4.034965034965035,0.375,1.3496503496503496,3.999999999999998,1.1566433566433565,0.7000000000000005,1.0402196395154126,3,
0,1469,50,0.23015552567298364,8.400000000000004,0.18591381839251556,2.0,0.2978723404255319,11.0,4.368794326241135,0.39,1.4397163120567376,2.8999999999999972,1.2070921985815595,1.0999999999999999,0.3695207700101309,2,
0,1470,50,0.22992548518672384,10.475000000000007,0.1858953027970228,2.0,0.2727272727272727,10.0,4.884848484848485,0.2333333333333334,0.6242424242424243,3.099999999999999,1.34060606060606,1.2,0.5255971914264593,1,
0,1471,50,0.22969567462596835,11.500000000000007,0.18586776732776525,2.0,0.2768361581920904,10.0,3.9322033898305087,0.18333333333333335,1.9774011299435028,1.9999999999999996,0.7853107344632767,0.7000000000000001,0.15819209039548013,1,
0,1472,50,0.22946609376090668,12.575000000000006,0.18584462873375615,2.0,0.215,10.0,4.335,0.07352941176470584,2.47,1.7999999999999998,0.8509999999999996,0.8,0.1646221105527636,0,
0,1473,50,0.22923674236195785,9.975000000000005,0.18581572578599442,3.0,0.27485380116959063,10.0,4.12280701754386,0.2314814814814814,0.8538011695906432,2.1999999999999997,0.9023391812865491,0.8,0.24058273133814906,1,
0,1474,50,0.22900762019977053,7.150000000000002,0.18578641566319154,2.0,0.28888888888888886,10.0,4.029629629629629,0.3928571428571429,1.488888888888889,2.8999999999999995,1.0851851851851846,0.9999999999999979,0.42962962962962925,2,
0,1475,50,0.22877872704522242,7.550000000000005,0.1857687716101295,2.0,0.34615384615384615,10.0,4.630769230769231,0.40909090909090906,0.6230769230769231,2.9999999999999982,1.4338461538461529,1.4999999999999996,0.6146595110316031,2,
0,1476,50,0.2285500626694205,5.525000000000002,0.1857539507464171,1.0,0.25806451612903225,9.0,3.7661290322580645,0.4722222222222222,1.9758064516129032,2.4,0.8717741935483869,0.7499999999999996,0.27423747705218976,2,
0,1477,50,0.22832162684370022,8.325000000000005,0.1857349538876509,2.0,0.25,10.0,3.8430232558139537,0.1923076923076923,2.63953488372093,2.1999999999999993,0.8447674418604645,0.7499999999999994,0.24365667074663364,3,
0,1478,50,0.22809341933962587,4.25,0.18571941596522976,1.0,0.17699115044247787,9.0,3.0442477876106193,0.4833333333333333,0.46017699115044247,1.8999999999999995,0.7601769911504421,0.7000000000000001,0.20366782553729418,3,
0,1479,50,0.22786543992898983,9.600000000000005,0.18569882095446985,2.0,0.3375,11.0,3.80625,0.2857142857142857,0.7125,2.599999999999998,0.8593749999999998,0.7000000000000002,0.3065782232704397,2,
0,1480,50,0.22763768838381274,9.125000000000005,0.18567575348527166,2.0,0.34831460674157305,9.0,4.101123595505618,0.13888888888888884,1.6235955056179776,2.899999999999998,0.9528089887640444,0.7000000000000002,0.4712067542690272,2,
0,1481,50,0.22741016447634296,5.900000000000001,0.18565673231771485,3.0,0.35664335664335667,9.0,3.5454545454545454,0.30000000000000004,1.3566433566433567,2.9,0.8629370629370626,0.7000000000000001,0.4493913129124391,3,
0,1482,50,0.22718286797905665,10.225000000000005,0.18563319166058323,2.0,0.2807017543859649,10.0,4.035087719298246,0.21551724137931028,1.0292397660818713,1.9999999999999987,0.849707602339181,0.7999999999999999,0.21545579635362871,1,
0,1483,50,0.22695579866465723,9.400000000000007,0.18560885359203155,2.0,0.2138364779874214,10.0,4.610062893081761,0.3076923076923077,1.10062893081761,2.299999999999998,1.1327044025157222,1.1999999999999984,0.283986943714672,2,
0,1484,50,0.2267289563060754,4.650000000000002,0.18559199383071712,3.0,0.37894736842105264,11.0,4.126315789473685,0.6071428571428571,0.24210526315789474,3.599999999999999,1.5199999999999991,1.0,1.4239574468085083,3,
0,1485,50,0.22650234067646874,6.4250000000000025,0.18557647393823434,3.0,0.35877862595419846,12.0,4.00763358778626,0.44047619047619047,0.7404580152671756,3.199999999999997,1.175572519083969,0.8,0.9003217850851424,3,
0,1486,50,0.2262759515492217,12.950000000000006,0.18554676310142357,2.0,0.25,10.0,4.365,0.050000000000000044,1.945,2.1999999999999997,0.8689999999999998,0.7999999999999995,0.20466231155778888,0,
0,1487,50,0.22604978869794498,9.375000000000005,0.18552868115737128,1.0,0.19411764705882353,10.0,4.264705882352941,0.2314814814814814,1.6294117647058823,2.6999999999999984,0.9852941176470589,0.7000000000000004,0.48907239819004444,1,
0,1488,50,0.22582385189647586,7.725000000000003,0.1855058108881673,2.0,0.2624113475177305,10.0,4.092198581560283,0.3804347826086957,0.5106382978723404,2.099999999999999,1.041134751773049,1.0,0.24815298885511622,2,
0,1489,50,0.22559814091887742,10.975000000000007,0.18548005497185893,3.0,0.2568306010928962,10.0,4.3224043715847,0.140625,1.8852459016393444,2.499999999999999,0.9972677595628411,0.9,0.35378370263616105,1,
0,1490,50,0.22537265553943872,9.450000000000001,0.18544841146206192,2.0,0.2641509433962264,10.0,4.591194968553459,0.2870370370370371,1.6540880503144655,2.5999999999999996,1.1213836477987413,1.1999999999999975,0.34004617466762166,1,
0,1491,50,0.22514739553267432,5.900000000000002,0.18542772067534843,2.0,0.2457627118644068,10.0,3.7203389830508473,0.5441176470588235,0.059322033898305086,1.8999999999999977,0.7966101694915249,0.7000000000000002,0.27571490656236347,2,
0,1492,50,0.22492236067332425,10.3,0.1854042469609661,2.0,0.2830188679245283,10.0,4.553459119496855,0.2678571428571429,1.9119496855345912,2.2999999999999994,1.0987421383647793,1.1,0.22126423055489172,1,
0,1493,50,0.22469755073635353,11.150000000000006,0.1853847689146197,3.0,0.40350877192982454,12.0,4.56140350877193,0.25,1.7017543859649122,3.3999999999999995,1.1654970760233911,1.0999999999999996,0.3793319573443408,1,
0,1494,50,0.22447296549695236,6.5500000000000025,0.18537018088870835,2.0,0.3389830508474576,11.0,3.0254237288135593,0.41666666666666663,0.9491525423728814,2.3999999999999986,0.8169491525423727,0.75,0.22928292046936088,3,
0,1495,50,0.22424860473053532,9.250000000000004,0.1853472743660347,1.0,0.21518987341772153,12.0,4.348101265822785,0.3017241379310345,2.2848101265822787,3.4999999999999973,1.1930379746835438,1.0,0.5784862533258072,2,
0,1496,50,0.22402446821274175,9.700000000000005,0.18532897621559266,2.0,0.3151515151515151,10.0,4.1878787878787875,0.25,1.4424242424242424,2.4,0.9224242424242421,0.8000000000000003,0.2608965262379894,1,
0,1497,50,0.223800555719435,7.325000000000005,0.18532412837248236,3.0,0.4014084507042254,10.0,4.211267605633803,0.375,2.563380281690141,2.2999999999999985,1.1056338028169006,1.0999999999999996,0.3026630706223149,2,
0,1498,50,0.22357686702670268,6.075000000000003,0.1853107568848355,2.0,0.3559322033898305,11.0,4.211864406779661,0.5394736842105263,2.4661016949152543,2.599999999999999,1.0915254237288132,0.8999999999999999,0.4587309865275965,2,
0,1499,50,0.22335340191085598,9.900000000000006,0.18528432273714762,2.0,0.2768361581920904,10.0,4.237288135593221,0.1637931034482758,1.2937853107344632,3.0999999999999988,1.0429378531073443,0.8,0.563373138161273,2,
0,1500,50,0.22313016014842982,9.925000000000004,0.18525361907417873,2.0,0.23636363636363636,10.0,4.375757575757576,0.25,1.8666666666666667,2.3999999999999995,1.035151515151515,0.9999999999999992,0.2847324464153729,1,
0,1501,50,0.22290714151618238,12.050000000000004,0.18522233023443485,2.0,0.2074468085106383,9.0,4.345744680851064,0.09375,2.398936170212766,1.7999999999999998,0.9787234042553186,0.9999999999999994,0.13933098190920448,1,
0,1502,50,0.22268434579109508,8.275000000000004,0.1851963934388148,2.0,0.4117647058823529,11.0,4.294117647058823,0.40217391304347827,1.0955882352941178,3.1999999999999984,1.24485294117647,1.0999999999999996,0.745158496732025,2,
0,1503,50,0.22246177275037207,10.700000000000005,0.18517295417967983,3.0,0.48427672955974843,10.0,4.647798742138365,0.26724137931034486,0.8805031446540881,2.399999999999999,1.1553459119496852,1.0999999999999994,0.31919592389140966,1,
0,1504,50,0.2222394221714404,9.075000000000003,0.18515136770593882,2.0,0.26666666666666666,9.0,3.9272727272727272,0.25,2.3333333333333335,1.7999999999999998,0.7660606060606057,0.7999999999999988,0.148231337767923,2,
0,1505,50,0.22201729383194937,11.400000000000004,0.18512476620622412,2.0,0.25396825396825395,9.0,4.26984126984127,0.09375,2.2751322751322753,2.3,0.9259259259259256,0.8000000000000003,0.21607959022852608,1,
0,1506,50,0.22179538750977074,7.950000000000004,0.18509665947499646,1.0,0.2236842105263158,11.0,4.059210526315789,0.28846153846153844,2.7697368421052633,2.499999999999999,1.0960526315789467,1.1000000000000003,0.31680550714534644,2,
0,1507,50,0.22157370298299803,8.025000000000004,0.18509121693431416,2.0,0.2545454545454545,9.0,4.484848484848484,0.25,3.418181818181818,2.199999999999999,1.10060606060606,1.0999999999999992,0.29262158167036195,2,
0,1508,50,0.22135224002994683,6.825000000000003,0.1850700262912769,1.0,0.30985915492957744,9.0,2.795774647887324,0.25,0.0,1.4,0.5267605633802818,0.5000000000000002,0.10027170112875831,3,
0,1509,50,0.22113099842915407,9.850000000000005,0.18504244980516332,2.0,0.4088050314465409,10.0,4.628930817610063,0.2678571428571429,2.018867924528302,2.599999999999998,1.1440251572327036,1.0999999999999996,0.4319735689833603,1,
0,1510,50,0.2209099779593782,7.0000000000000036,0.18501829153506574,2.0,0.2605633802816901,12.0,4.274647887323944,0.3369565217391305,1.4014084507042253,3.7999999999999985,1.3887323943661967,0.9,1.2987373888722389,3,
0,1511,50,0.22068917839959865,9.050000000000002,0.1849965418334425,2.0,0.21818181818181817,9.0,4.206060606060606,0.25,2.3333333333333335,1.9999999999999991,0.933333333333333,0.8999999999999992,0.20394308943089412,2,
0,1512,50,0.22046859952901593,7.850000000000005,0.1849691213613085,2.0,0.3161764705882353,10.0,3.75,0.38636363636363635,1.0661764705882353,2.1999999999999993,0.9183823529411761,0.8999999999999995,0.26551143790849624,2,
0,1513,50,0.22024824112705108,4.650000000000002,0.18496237205266147,3.0,0.5662650602409639,10.0,3.0843373493975905,0.7045454545454546,0.0,2.199999999999998,0.865060240963855,0.7000000000000002,0.34644725242433067,3,
0,1514,50,0.22002810297334574,8.475000000000005,0.1849334317581731,2.0,0.35294117647058826,11.0,3.639705882352941,0.40217391304347827,0.7058823529411765,2.5,0.852205882352941,0.7000000000000001,0.3595506535947709,2,
0,1515,50,0.21980818484776168,8.025000000000002,0.18492517831919716,1.0,0.2676056338028169,11.0,4.330985915492958,0.375,2.0211267605633805,3.299999999999999,1.2535211267605628,0.9999999999999991,0.8227889321746071,2,
0,1516,50,0.21958848653038082,4.975000000000002,0.18490983189956553,2.0,0.2743362831858407,8.0,2.911504424778761,0.5357142857142857,0.17699115044247787,1.2000000000000002,0.4256637168141595,0.40000000000000024,0.06710335018963336,3,
0,1517,50,0.21936900780150476,10.625000000000005,0.18488630880603948,2.0,0.27044025157232704,10.0,4.59748427672956,0.2678571428571429,0.8553459119496856,1.9999999999999996,1.1251572327044017,1.1,0.19784412069102741,1,
0,1518,50,0.2191497484416548,10.775000000000006,0.18486957698926737,2.0,0.3157894736842105,11.0,4.1988304093567255,0.21666666666666656,2.2339181286549707,2.3999999999999972,1.0637426900584788,1.0,0.305383556931544,2,
0,1519,50,0.2189307082315715,9.350000000000005,0.1848495871799793,3.0,0.36363636363636365,10.0,4.03030303030303,0.21296296296296302,1.9696969696969697,2.2999999999999994,1.013333333333333,0.9,0.2857967479674795,2,
0,1520,50,0.21871188695221475,6.450000000000001,0.18483621122961946,2.0,0.2457627118644068,12.0,3.864406779661017,0.44999999999999996,1.0423728813559323,3.2999999999999976,1.1779661016949146,1.0,0.7388265971316804,3,
0,1521,50,0.21849328438476312,10.000000000000004,0.18481980567979767,2.0,0.34545454545454546,10.0,3.9575757575757575,0.25,1.1939393939393939,2.0,0.7842424242424241,0.7000000000000001,0.15279896526237977,1,
0,1522,50,0.21827490031061414,10.500000000000004,0.18481073447358468,1.0,0.24242424242424243,11.0,4.181818181818182,0.26724137931034486,1.0484848484848486,2.499999999999998,0.9187878787878784,0.9,0.23251071692535064,1,
0,1523,50,0.21805673451138358,10.275000000000006,0.18479538603709386,2.0,0.32786885245901637,9.0,3.808743169398907,0.1428571428571428,0.7978142076502732,2.1,0.6890710382513661,0.6000000000000002,0.1880117696511137,2,
0,1524,50,0.21783878676890578,8.200000000000003,0.18477658520451798,2.0,0.2679738562091503,9.0,3.679738562091503,0.25,1.0065359477124183,2.099999999999999,0.8653594771241827,0.7999999999999994,0.22227898176814556,2,
0,1525,50,0.21762105686523284,6.8000000000000025,0.18475727513220644,2.0,0.2661290322580645,11.0,3.661290322580645,0.5131578947368421,0.5,2.399999999999999,0.8088709677419353,0.7999999999999993,0.21105887752425895,3,
0,1526,50,0.21740354458263494,11.175000000000004,0.18474725767248995,2.0,0.2909090909090909,10.0,4.4,0.2333333333333334,0.9696969696969697,2.3999999999999995,1.0496969696969691,1.0,0.268856614929785,1,
0,1527,50,0.2171862497035997,8.575000000000005,0.18473137608295864,2.0,0.26875,11.0,4.375,0.3076923076923077,2.13125,3.3999999999999977,1.1106249999999995,0.8,0.741332940251571,2,
0,1528,50,0.21696917201083232,12.175000000000004,0.18470879604221613,2.0,0.2553191489361702,10.0,4.164893617021277,0.125,1.702127659574468,1.9999999999999996,0.8702127659574463,0.8,0.18702241438161316,1,
0,1529,50,0.216752311287255,9.875000000000005,0.1846993895867742,2.0,0.22424242424242424,10.0,4.515151515151516,0.25,1.5393939393939393,2.199999999999998,1.118787878787878,1.0999999999999999,0.2695838876570575,1,
0,1530,50,0.21653566731600704,10.425000000000002,0.1846805895347809,2.0,0.30303030303030304,9.0,4.212121212121212,0.2142857142857142,1.9090909090909092,2.0,0.9369696969696968,0.9,0.1758810051736878,1,
0,1531,50,0.2163192398804444,10.950000000000003,0.18466587995547906,2.0,0.2711864406779661,11.0,4.242937853107344,0.2016129032258065,2.4293785310734464,2.7999999999999994,0.9717514124293782,0.8000000000000002,0.36192475603492524,1,
0,1532,50,0.21610302876413975,11.325000000000005,0.18464768231421913,2.0,0.29411764705882354,10.0,3.9235294117647057,0.21551724137931028,1.3588235294117648,1.8999999999999981,0.7805882352941177,0.7000000000000002,0.1973132613992339,1,
0,1533,50,0.21588703375088178,11.375000000000005,0.18462207709751827,2.0,0.2802197802197802,11.0,4.373626373626373,0.171875,1.5879120879120878,2.5999999999999996,1.032417582417582,0.9,0.31734108433003433,1,
0,1534,50,0.21567125462467562,8.425000000000004,0.18459593452451342,1.0,0.2676056338028169,10.0,3.971830985915493,0.35416666666666663,2.3380281690140845,2.2999999999999994,1.038028169014084,0.9999999999999997,0.2732953750874033,2,
0,1535,50,0.21545569116974203,4.650000000000002,0.18458445159757814,1.0,0.19801980198019803,9.0,2.603960396039604,0.4807692307692307,0.22772277227722773,1.7999999999999994,0.6366336633663368,0.6000000000000001,0.19194455445544534,3,
0,1536,50,0.21524034317051757,10.125000000000004,0.18456344817282958,2.0,0.28484848484848485,9.0,4.363636363636363,0.2314814814814814,1.4848484848484849,2.0999999999999996,1.0278787878787874,0.9999999999999983,0.18787657058388735,1,
0,1537,50,0.21502521041165426,7.275000000000002,0.1845524413521836,2.0,0.3153846153846154,9.0,4.1923076923076925,0.4,0.3230769230769231,2.199999999999998,1.17076923076923,1.2000000000000002,0.30983661299940285,2,
0,1538,50,0.2148102926780192,7.550000000000004,0.18453328980691874,1.0,0.21323529411764705,11.0,4.242647058823529,0.40217391304347827,2.176470588235294,2.499999999999998,1.2139705882352931,1.2499999999999987,0.3940996732026133,2,
0,1539,50,0.21459558975469478,11.200000000000005,0.18451681043029985,2.0,0.44242424242424244,10.0,3.9515151515151516,0.25,1.3333333333333333,2.099999999999999,0.7806060606060606,0.7000000000000001,0.21267036215816681,1,
0,1540,50,0.21438110142697794,10.725000000000005,0.18449395177075206,2.0,0.2768361581920904,10.0,4.3559322033898304,0.1693548387096775,2.7344632768361583,2.299999999999999,1.0395480225988696,1.0,0.2718361581920897,1,
0,1541,50,0.21416682748038043,9.825000000000003,0.18447763154532165,2.0,0.2807017543859649,10.0,4.409356725146199,0.2321428571428572,1.8888888888888888,2.1999999999999997,1.0742690058479525,0.9999999999999999,0.2834516683866524,2,
0,1542,50,0.21395276770062824,10.000000000000002,0.1844482142735895,2.0,0.3224043715846995,9.0,4.114754098360656,0.1293103448275863,1.8907103825136613,2.3999999999999995,0.872677595628415,0.7999999999999993,0.26034828559418677,1,
0,1543,50,0.21373892187366159,6.800000000000003,0.1844247292672869,2.0,0.4032258064516129,9.0,4.064516129032258,0.4605263157894737,1.346774193548387,2.399999999999999,1.0508064516129023,0.9999999999999998,0.2989424337791759,2,
0,1544,50,0.2135252897856346,10.550000000000004,0.18439261548456207,1.0,0.2422680412371134,8.0,4.304123711340206,0.050000000000000044,1.943298969072165,2.799999999999999,0.9005154639175255,0.7000000000000002,0.39010335986325473,1,
0,1545,50,0.21331187122291523,11.300000000000004,0.18438199167392263,2.0,0.20618556701030927,10.0,4.355670103092783,0.09375,1.8969072164948453,2.2999999999999994,0.9314432989690719,0.8999999999999988,0.18703728433310177,1,
0,1546,50,0.2130986659720848,9.025000000000004,0.18435945334849663,2.0,0.2891566265060241,11.0,4.22289156626506,0.2678571428571429,1.5060240963855422,3.3999999999999986,1.0361445783132528,0.8000000000000003,0.570443227455275,2,
0,1547,50,0.21288567381993817,9.900000000000006,0.18433679866413627,2.0,0.30303030303030304,10.0,4.466666666666667,0.25,1.0606060606060606,2.199999999999999,1.0896969696969687,1.0999999999999996,0.24056393200295612,1,
0,1548,50,0.21267289455348304,5.5500000000000025,0.18432878409510214,4.0,0.6138613861386139,13.0,3.4752475247524752,0.5735294117647058,0.27722772277227725,3.699999999999998,1.1237623762376234,0.8,0.8390297029702958,3,
0,1549,50,0.21246032795994022,5.025000000000002,0.18431586670346986,3.0,0.6210526315789474,11.0,3.473684210526316,0.6071428571428571,0.5263157894736842,2.8999999999999977,1.1284210526315783,1.0,0.6056730123180281,3,
0,1550,50,0.21224797382674304,9.225000000000005,0.18431638022971397,2.0,0.28484848484848485,9.0,3.703030303030303,0.1923076923076923,1.284848484848485,2.1999999999999997,0.7987878787878787,0.7000000000000001,0.23280339985218018,2,
0,1551,50,0.2120358319415374,8.600000000000003,0.18430536467869932,1.0,0.23648648648648649,10.0,4.047297297297297,0.35,1.8175675675675675,1.899999999999999,0.9493243243243239,0.9,0.27857096892811123,2,
0,1552,50,0.21182390209218135,5.375000000000002,0.18428438081689746,1.0,0.2631578947368421,11.0,3.568421052631579,0.6428571428571429,0.29473684210526313,2.799999999999998,1.109473684210526,0.7000000000000002,0.7608667413213874,3,
0,1553,50,0.2116121840667451,7.575000000000004,0.18426569475399826,2.0,0.29411764705882354,11.0,4.279411764705882,0.40217391304347827,1.3676470588235294,2.9999999999999973,1.2360294117647053,0.95,0.8107663398692793,2,
0,1554,50,0.21140067765351045,10.250000000000004,0.18424683101200567,2.0,0.2542372881355932,11.0,4.305084745762712,0.21551724137931028,2.3502824858757063,2.499999999999999,1.0090395480225984,0.8999999999999997,0.33605418592706654,1,
0,1555,50,0.21118938264097117,8.000000000000002,0.18424908525207925,2.0,0.29411764705882354,12.0,3.7205882352941178,0.44565217391304346,0.8676470588235294,3.0999999999999983,0.8477941176470587,0.7000000000000001,0.36799509803921515,2,
0,1556,50,0.21097829881783206,7.5500000000000025,0.1842330127141198,1.0,0.2692307692307692,10.0,4.115384615384615,0.40909090909090906,1.4923076923076923,2.3999999999999995,1.1246153846153841,0.9000000000000001,0.49101729278473366,2,
0,1557,50,0.2107674259730094,10.125000000000005,0.18420660422000687,2.0,0.2807017543859649,10.0,4.5964912280701755,0.21551724137931028,2.543859649122807,2.5999999999999974,1.1865497076023384,1.199999999999997,0.3295239078087366,1,
0,1558,50,0.21055676389563022,5.1750000000000025,0.18419292074289698,2.0,0.3389830508474576,10.0,3.7203389830508473,0.4558823529411765,1.4915254237288136,2.799999999999999,1.1220338983050846,0.9499999999999998,0.5116471099521938,3,
0,1559,50,0.21034631237503254,10.150000000000006,0.18417129116747288,1.0,0.22282608695652173,10.0,4.239130434782608,0.153225806451613,1.934782608695652,2.4999999999999982,0.9722826086956519,0.8000000000000002,0.35982864100736445,2,
0,1560,50,0.21013607120076472,11.525000000000006,0.1841446189229502,2.0,0.32748538011695905,11.0,4.011695906432749,0.25,1.286549707602339,3.0,0.8356725146198832,0.7000000000000001,0.4298376332989333,1,
0,1561,50,0.20992604016258568,4.8000000000000025,0.1841367201541546,1.0,0.20535714285714285,10.0,3.5982142857142856,0.53125,0.5178571428571429,2.099999999999998,1.0133928571428563,1.0499999999999994,0.30567487129987025,3,
0,1562,50,0.2097162190504642,7.65,0.1841167804544829,2.0,0.3643410852713178,11.0,4.395348837209302,0.4545454545454546,1.9069767441860466,2.7999999999999976,1.2635658914728676,1.299999999999998,0.4431153100775186,2,
0,1563,50,0.20950660765457932,9.525000000000006,0.18410423423610175,2.0,0.19767441860465115,9.0,3.9709302325581395,0.19444444444444442,0.6627906976744186,2.3999999999999986,0.8796511627906974,0.7999999999999998,0.2898174214606278,2,
0,1564,50,0.20929720576531952,11.425000000000004,0.18408237240573075,2.0,0.3151515151515151,10.0,4.418181818181818,0.2333333333333334,1.0121212121212122,2.1,1.0606060606060599,1.1,0.29179231337767875,1,
0,1565,50,0.20908801317328293,6.600000000000001,0.18407393080339887,2.0,0.3008130081300813,12.0,3.7560975609756095,0.42500000000000004,1.8211382113821137,3.1999999999999975,1.2056910569105685,0.9999999999999997,0.7292296414767415,3,
0,1566,50,0.20887902966927693,8.200000000000005,0.18405239251601804,1.0,0.2247191011235955,9.0,4.151685393258427,0.15740740740740744,2.1235955056179776,2.9,0.9629213483146063,0.7999999999999999,0.42460610677331256,2,
0,1567,50,0.20867025504431805,10.900000000000002,0.1840327149960363,1.0,0.23295454545454544,10.0,4.494318181818182,0.171875,2.25,2.299999999999998,1.1238636363636358,1.1,0.2634272727272721,1,
0,1568,50,0.20846168908963153,8.750000000000004,0.18401833412302185,3.0,0.3945578231292517,11.0,3.7346938775510203,0.35416666666666663,0.9251700680272109,2.5999999999999983,0.8659863945578228,0.7000000000000003,0.2976022737862265,2,
0,1569,50,0.20825333159665155,9.725000000000003,0.1840091199676639,2.0,0.23529411764705882,8.0,4.1117647058823525,0.17307692307692313,1.5941176470588236,2.299999999999999,0.8935294117647055,0.8000000000000003,0.18037208492864576,1,
0,1570,50,0.20804518235702046,10.450000000000006,0.18399196285463135,1.0,0.1977401129943503,10.0,4.440677966101695,0.1693548387096775,2.5141242937853105,2.799999999999998,1.0903954802259883,0.9,0.5167822290703635,1,
0,1571,50,0.20783724116258911,8.800000000000004,0.18397455491595108,2.0,0.31851851851851853,11.0,4.0,0.41666666666666663,0.7481481481481481,2.4999999999999964,1.0185185185185177,0.9999999999999997,0.36226644555002674,2,
0,1572,50,0.2076295078054162,7.150000000000001,0.18396033339399717,1.0,0.28187919463087246,8.0,2.87248322147651,0.19999999999999996,0.3422818791946309,1.1000000000000003,0.5161073825503358,0.5000000000000003,0.08109015055323776,3,
0,1573,50,0.20742198207776844,8.350000000000003,0.18394921026535174,1.0,0.23030303030303031,8.0,3.7818181818181817,0.1875,1.387878787878788,1.6999999999999997,0.8460606060606053,0.8,0.16188987435328883,2,
0,1574,50,0.20721466377212,10.075000000000005,0.18393957511351794,2.0,0.3081761006289308,11.0,4.654088050314465,0.2844827586206896,2.660377358490566,2.4999999999999973,1.159119496855345,1.1999999999999982,0.2693941565162004,1,
