,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1096,50,0.33420523455571977,2.7250000000000023,0.2283492844709376,1.0,0.24096385542168675,9.0,2.819277108433735,0.7,0.0,1.4999999999999996,0.706024096385542,0.6000000000000003,0.2071583896561853,3,
0,1097,50,0.3338711963680944,6.475000000000003,0.22827400781463697,1.0,0.18382352941176472,9.0,3.6544117647058822,0.4,1.3823529411764706,1.7999999999999994,0.8080882352941172,0.7999999999999998,0.15245261437908483,2,
0,1098,50,0.3335374920516932,9.600000000000007,0.22820600767238544,2.0,0.23391812865497075,10.0,4.514619883040936,0.21666666666666656,1.5146198830409356,2.499999999999999,1.137426900584795,1.0999999999999983,0.2996498108015132,1,
0,1099,27,0.33320412127281185,2.3000000000000003,0.22817769376999908,2.0,0.3076923076923077,3.0,1.3205128205128205,0,0.19230769230769232,1.2,0.46282051282051295,0.5000000000000001,0.08340492840492837,4,
0,1100,50,0.33287108369807955,6.975000000000005,0.2281070286397592,2.0,0.28888888888888886,11.0,3.9925925925925925,0.43181818181818177,1.525925925925926,2.3999999999999986,1.0140740740740737,0.9,0.3077855168601435,2,
0,1101,50,0.3325383789944587,5.975000000000001,0.22803379264877982,2.0,0.3076923076923077,10.0,3.169230769230769,0.32894736842105265,1.0153846153846153,2.0999999999999996,0.8476923076923076,0.7000000000000001,0.32142874180083447,3,
0,1102,50,0.3322060068292445,5.0500000000000025,0.22797294048804037,1.0,0.17757009345794392,11.0,3.046728971962617,0.46875,0.08411214953271028,2.399999999999998,0.8953271028037381,0.7000000000000001,0.4515817316169979,3,
0,1103,50,0.3318739668700649,3.200000000000001,0.22793855199971277,1.0,0.22105263157894736,9.0,2.6,0.5833333333333334,0.5684210526315789,1.4999999999999996,0.6042105263157895,0.6000000000000001,0.12700335946248592,3,
0,1104,50,0.3315422587848797,7.425000000000002,0.22787143473850924,1.0,0.2153846153846154,10.0,4.346153846153846,0.41666666666666663,0.7769230769230769,2.799999999999998,1.263076923076922,1.1999999999999988,0.5466881335718536,2,
0,1105,50,0.331210882241981,9.025000000000006,0.22778382968284855,1.0,0.23636363636363636,8.0,3.896969696969697,0.20999999999999996,1.1454545454545455,1.7000000000000002,0.7478787878787877,0.7000000000000001,0.13641315594974118,1,
0,1106,50,0.33087983690999206,7.250000000000005,0.22770607574751606,1.0,0.22058823529411764,10.0,4.022058823529412,0.38636363636363635,1.1764705882352942,2.0999999999999983,1.0816176470588228,1.1,0.3108447712418293,2,
0,1107,50,0.3305491224578677,7.5500000000000025,0.22763784635791046,2.0,0.2585034013605442,12.0,3.7551020408163267,0.33333333333333337,2.0,3.0999999999999983,0.996598639455782,0.7999999999999997,0.5622486254775877,3,
0,1108,50,0.3302187385548933,7.100000000000003,0.22754963727737348,2.0,0.2692307692307692,10.0,3.853846153846154,0.44047619047619047,1.1615384615384616,2.299999999999999,0.9399999999999995,0.8999999999999992,0.26768992248061974,2,
0,1109,50,0.329888684870685,8.900000000000004,0.22744674705617976,1.0,0.26744186046511625,8.0,3.5348837209302326,0.16999999999999993,1.7848837209302326,1.7000000000000002,0.6180232558139537,0.6000000000000002,0.10429314565483472,2,
0,1110,50,0.329558961075189,6.275000000000003,0.2273696675685803,1.0,0.23529411764705882,8.0,3.573529411764706,0.381578947368421,1.1544117647058822,1.7999999999999998,0.7595588235294115,0.7000000000000001,0.1562042483660129,2,
0,1111,50,0.32922956683868165,8.075000000000003,0.22727749494351498,2.0,0.24615384615384617,10.0,3.8846153846153846,0.40909090909090906,0.07692307692307693,2.4,0.986153846153846,0.8999999999999995,0.3743804412641617,2,
0,1112,50,0.32890050183176844,5.775000000000001,0.22722073037471416,2.0,0.2426470588235294,8.0,3.588235294117647,0.35526315789473684,1.8602941176470589,2.099999999999999,0.8213235294117647,0.7000000000000001,0.23294934640522852,2,
0,1113,50,0.3285717657253846,7.100000000000003,0.22715960330917673,2.0,0.27692307692307694,10.0,4.0,0.41666666666666663,0.6615384615384615,2.0999999999999988,1.055384615384615,1.0999999999999994,0.28962194394752466,2,
0,1114,50,0.32824335819079375,4.775000000000003,0.2270750577103932,2.0,0.23387096774193547,9.0,3.185483870967742,0.3088235294117647,1.4112903225806452,2.0999999999999983,0.905645161290322,0.8499999999999989,0.2730573039601357,3,
0,1115,50,0.32791527889958855,6.900000000000002,0.22697673819652825,1.0,0.1761006289308176,8.0,3.6163522012578615,0.2272727272727273,0.6037735849056604,2.0,0.7553459119496854,0.7000000000000001,0.21944908844837188,2,
0,1116,50,0.32758752752368947,7.025000000000004,0.22689415567951224,2.0,0.2457627118644068,10.0,3.8728813559322033,0.5131578947368421,0.5677966101694916,2.3,0.8881355932203392,0.7000000000000004,0.32019991308126877,2,
0,1117,50,0.3272601037353453,7.8000000000000025,0.22680425529168607,1.0,0.19718309859154928,10.0,3.859154929577465,0.3804347826086957,0.9507042253521126,2.0,0.8943661971830983,0.8,0.2839396663669959,2,
0,1118,50,0.3269330072071321,7.775000000000004,0.2267227907013294,1.0,0.20625,9.0,3.81875,0.25,1.33125,1.9999999999999996,0.8668749999999996,0.7999999999999998,0.23543671383647755,2,
0,1119,50,0.3266062376119534,6.925000000000003,0.22665983598770068,2.0,0.29457364341085274,10.0,4.170542635658915,0.43181818181818177,1.875968992248062,2.499999999999999,1.1286821705426349,1.1,0.36518653100775134,2,
0,1120,50,0.32627979462303947,8.950000000000003,0.2265766780154005,1.0,0.2602739726027397,12.0,3.9726027397260273,0.34259259259259256,1.8493150684931507,2.9999999999999973,1.0527397260273967,0.9,0.39092347661785476,2,
0,1121,50,0.32595367791394736,8.275000000000004,0.22650754836382614,1.0,0.2230769230769231,11.0,4.053846153846154,0.44565217391304346,0.7692307692307693,2.5999999999999974,1.0599999999999992,1.0,0.32443410852713106,2,
0,1122,50,0.32562788715856034,8.300000000000004,0.22641651825342413,2.0,0.3333333333333333,11.0,3.741496598639456,0.31000000000000005,0.272108843537415,2.4999999999999982,0.870068027210884,0.8999999999999995,0.1737554747926565,2,
0,1123,50,0.3253024220310876,6.375000000000003,0.22634239963271371,1.0,0.24615384615384617,9.0,3.7153846153846155,0.4078947368421053,1.4923076923076923,2.0,0.8846153846153838,0.8999999999999984,0.20766845557543218,2,
0,1124,50,0.324977282206064,3.2500000000000004,0.22630071528384732,1.0,0.21348314606741572,10.0,3.0224719101123596,0.625,0.8426966292134831,1.9999999999999982,0.8640449438202243,0.7999999999999993,0.30301072522982586,3,
0,1125,50,0.32465246735834974,6.1250000000000036,0.22626183296659377,1.0,0.16296296296296298,9.0,3.77037037037037,0.375,1.3925925925925926,1.7999999999999994,0.9296296296296289,0.9999999999999974,0.17045881702598092,2,
0,1126,50,0.3243279771631298,7.075000000000003,0.22620163064546978,1.0,0.22033898305084745,11.0,4.720338983050848,0.5119047619047619,1.271186440677966,2.7999999999999985,1.3966101694915247,1.4499999999999993,0.5731508039982603,2,
0,1127,50,0.32400381129591416,6.425000000000004,0.226127160801342,1.0,0.2627118644067797,9.0,4.02542372881356,0.5,0.7457627118644068,1.7999999999999998,0.9796610169491516,1.0,0.18778791829639244,2,
0,1128,50,0.3236799694325367,7.000000000000005,0.2260773128985347,2.0,0.3050847457627119,11.0,4.186440677966102,0.525,0.7711864406779662,2.499999999999998,1.0762711864406775,1.0,0.3269534984789217,2,
0,1129,45,0.32335645124915574,2.525000000000001,0.22603978662348362,1.0,0.20588235294117646,6.0,2.2058823529411766,0,0.5980392156862745,1.2000000000000002,0.4715686274509806,0.5000000000000001,0.08799553484760235,4,
0,1130,50,0.3230332564222529,4.100000000000002,0.22599659912555647,2.0,0.3191489361702128,10.0,3.2127659574468086,0.6346153846153846,0.0,2.0999999999999983,0.9042553191489358,0.8,0.3328849233584986,3,
0,1131,50,0.3227103846286335,7.049999999999999,0.22593217018746073,2.0,0.362962962962963,12.0,4.42962962962963,0.4375,2.2222222222222223,3.199999999999997,1.2762962962962956,1.0999999999999999,0.6206279712548357,2,
0,1132,50,0.3223878355454255,8.750000000000004,0.22583725137814648,2.0,0.24183006535947713,11.0,4.294117647058823,0.34615384615384615,1.588235294117647,2.699999999999999,1.0339869281045748,0.9999999999999997,0.2575214998280011,2,
0,1133,50,0.32206560885008,8.350000000000005,0.2257518337570562,2.0,0.24836601307189543,10.0,4.111111111111111,0.32999999999999996,1.4052287581699345,2.0999999999999974,0.9241830065359474,0.8000000000000005,0.2734244926040585,2,
0,1134,50,0.32174370422037013,5.150000000000002,0.2256889866954227,2.0,0.26153846153846155,9.0,3.6076923076923078,0.41666666666666663,1.7615384615384615,2.299999999999998,0.8846153846153841,0.8,0.3025521765056643,3,
0,1135,50,0.32142212133439135,3.325000000000001,0.22563943444629983,1.0,0.2159090909090909,10.0,3.3068181818181817,0.6666666666666666,0.9772727272727273,2.3999999999999986,0.9965909090909086,0.9499999999999996,0.38562042842215205,3,
0,1136,50,0.32110085987056064,5.775000000000002,0.2255637562860318,1.0,0.1925925925925926,9.0,2.911111111111111,0.2763157894736842,1.6,1.5999999999999999,0.6407407407407408,0.6000000000000003,0.1269098949695964,3,
0,1137,50,0.3207799195076166,5.225000000000002,0.22550887268580108,2.0,0.40594059405940597,11.0,2.7524752475247523,0.5166666666666667,0.0,2.499999999999999,0.7257425742574258,0.6000000000000002,0.2673306930693067,3,
0,1138,50,0.32045929992461875,5.8000000000000025,0.2254509308069357,2.0,0.3870967741935484,9.0,4.088709677419355,0.4722222222222222,1.2096774193548387,1.8999999999999986,1.06532258064516,1.1499999999999984,0.22212103330710675,2,
0,1139,50,0.3201390008009476,6.5500000000000025,0.2254007776141902,2.0,0.2903225806451613,9.0,3.370967741935484,0.4722222222222222,0.4435483870967742,1.6,0.6346774193548389,0.6000000000000003,0.1191942040388145,2,
0,1140,50,0.31981902181630384,7.275000000000004,0.2253470511183931,2.0,0.2903225806451613,11.0,4.338709677419355,0.48809523809523814,0.056451612903225805,2.399999999999997,1.2153225806451604,1.2999999999999978,0.3426088381851552,2,
0,1141,50,0.31949936265070866,6.5000000000000036,0.22528518798377623,2.0,0.24615384615384617,8.0,3.792307692307692,0.38888888888888884,1.8461538461538463,1.899999999999999,0.93076923076923,0.9499999999999991,0.1762552176505662,2,
0,1142,50,0.31918002298450265,5.600000000000004,0.2252222370828904,1.0,0.17037037037037037,8.0,3.8666666666666667,0.381578947368421,1.637037037037037,1.9999999999999996,0.9385185185185178,0.9999999999999983,0.15820674405749033,2,
0,1143,50,0.31886100249834626,9.650000000000006,0.22513868871722023,1.0,0.1958762886597938,9.0,4.11340206185567,0.08333333333333326,1.175257731958763,1.7999999999999998,0.7860824742268041,0.7999999999999993,0.11591928849954593,2,
0,1144,50,0.31854230087321894,7.825000000000003,0.2250585591344539,2.0,0.20915032679738563,9.0,4.130718954248366,0.3152173913043478,1.8954248366013071,1.6999999999999997,0.9359477124183002,0.9999999999999983,0.1219229446164429,2,
0,1145,50,0.3182239177904191,9.225000000000005,0.22496511399121638,2.0,0.24096385542168675,11.0,4.102409638554217,0.2678571428571429,1.4397590361445782,2.599999999999998,0.9638554216867466,0.8000000000000003,0.37480686381891143,2,
0,1146,50,0.3179058529315635,3.475000000000002,0.22492254901981892,1.0,0.20454545454545456,10.0,3.1818181818181817,0.6666666666666666,0.6022727272727273,2.1999999999999984,0.9215909090909089,0.7999999999999998,0.3835514629049106,3,
0,1147,50,0.31758810597858733,6.050000000000003,0.22486319831775287,2.0,0.20967741935483872,10.0,4.588709677419355,0.475,3.096774193548387,2.899999999999998,1.3653225806451603,1.3499999999999988,0.5718771308680818,2,
0,1148,50,0.3172706766137436,8.475000000000003,0.2247965605149333,2.0,0.38461538461538464,10.0,3.5384615384615383,0.43181818181818177,0.46153846153846156,1.9999999999999987,0.7507692307692307,0.6000000000000005,0.2310459153249848,2,
0,1149,50,0.31695356451960294,7.600000000000004,0.22473408098290207,2.0,0.2230769230769231,11.0,4.153846153846154,0.40909090909090906,0.7384615384615385,2.6999999999999975,1.1476923076923067,1.1999999999999977,0.33398688133571786,2,
0,1150,50,0.31663676937905316,7.475000000000003,0.22464190155046956,1.0,0.20408163265306123,11.0,4.095238095238095,0.375,2.0408163265306123,2.3999999999999972,0.9884353741496592,0.9999999999999997,0.2226735625757147,2,
0,1151,50,0.3163202908752992,4.350000000000003,0.2245782580412673,1.0,0.1875,9.0,3.107142857142857,0.44999999999999996,0.0,1.6999999999999984,0.8366071428571422,0.8999999999999975,0.17729649292149244,3,
0,1152,50,0.31600412869186245,7.975000000000003,0.22450979639574564,2.0,0.24647887323943662,10.0,3.859154929577465,0.35416666666666663,2.352112676056338,2.399999999999998,0.9704225352112669,0.9999999999999983,0.3104664868644484,2,
0,1153,50,0.3156882825125808,7.050000000000003,0.22443135471300335,2.0,0.2222222222222222,8.0,3.758169934640523,0.2954545454545454,1.0,1.4,0.7124183006535945,0.6999999999999998,0.11701582387340892,2,
0,1154,50,0.3153727520216079,6.3750000000000036,0.22436391287769386,1.0,0.20422535211267606,11.0,4.190140845070423,0.40217391304347827,1.8450704225352113,2.499999999999998,1.0929577464788724,1.0999999999999992,0.41073019678353717,2,
0,1155,50,0.3150575369034133,6.525000000000003,0.22429873854575624,1.0,0.18548387096774194,9.0,3.524193548387097,0.4605263157894737,1.8870967741935485,1.5999999999999996,0.7266129032258064,0.7000000000000001,0.14034290584841325,2,
0,1156,50,0.3147426368427819,7.850000000000002,0.22423173324674414,2.0,0.2662337662337662,9.0,3.4675324675324677,0.2717391304347826,0.5324675324675324,1.6999999999999993,0.7116883116883116,0.6999999999999993,0.13672523554876478,2,
0,1157,50,0.3144280515248135,6.100000000000003,0.22415199091922167,1.0,0.18243243243243243,9.0,3.608108108108108,0.3214285714285714,1.0135135135135136,1.7999999999999998,0.7831081081081077,0.7000000000000004,0.16930455966170235,3,
0,1158,50,0.31411378063492296,9.025000000000004,0.22406184975822668,2.0,0.2138364779874214,11.0,3.9559748427672954,0.2870370370370371,1.471698113207547,2.4999999999999973,0.959119496855345,0.9000000000000001,0.24838149828835235,2,
0,1159,50,0.3137998238588391,8.3,0.22399477084652503,2.0,0.3235294117647059,10.0,3.801470588235294,0.40217391304347827,1.0294117647058822,1.9999999999999978,0.8963235294117645,0.8,0.3040604575163393,2,
0,1160,50,0.3134861808826053,7.225000000000003,0.22395618259147365,2.0,0.2518518518518518,10.0,4.007407407407407,0.40909090909090906,1.9555555555555555,2.7999999999999994,1.0229629629629626,0.8,0.5232747374239907,2,
0,1161,50,0.3131728513925785,4.925000000000001,0.22392226419678485,2.0,0.20353982300884957,10.0,2.893805309734513,0.4375,0.08849557522123894,2.1999999999999993,0.7654867256637167,0.6999999999999997,0.28442319848293257,3,
0,1162,50,0.3128598350754292,4.975000000000001,0.22387321161964763,2.0,0.23387096774193547,9.0,3.0483870967741935,0.36764705882352944,0.5241935483870968,2.4,0.7701612903225804,0.6999999999999993,0.27267964857067895,3,
0,1163,50,0.312547131618141,6.775000000000004,0.223818952017103,1.0,0.20967741935483872,10.0,3.943548387096774,0.475,0.5967741935483871,1.899999999999999,0.9782258064516123,0.9999999999999992,0.24448137949121382,2,
0,1164,50,0.31223474070801055,9.675000000000002,0.22374153063939148,1.0,0.2573099415204678,9.0,4.005847953216374,0.21296296296296302,0.6257309941520468,1.7999999999999994,0.8321637426900582,0.8,0.18231234950120376,2,
0,1165,50,0.31192266203264674,10.050000000000004,0.22365812813320124,2.0,0.24705882352941178,10.0,4.08235294117647,0.21551724137931028,1.1235294117647059,1.9999999999999996,0.8758823529411763,0.8,0.13722554820744853,1,
0,1166,50,0.31161089527997105,9.300000000000004,0.2235775560117968,2.0,0.2893081761006289,10.0,4.540880503144654,0.2870370370370371,2.7547169811320753,2.499999999999999,1.0911949685534585,1.0999999999999983,0.22422577820237224,1,
0,1167,50,0.3112994401382165,6.2500000000000036,0.2235192154283512,2.0,0.4491525423728814,9.0,3.9322033898305087,0.5147058823529411,1.0593220338983051,1.7999999999999985,0.9237288135593216,0.8999999999999996,0.20182529335071686,2,
0,1168,50,0.3109882962959281,6.650000000000002,0.2234467211866099,2.0,0.22448979591836735,9.0,3.5238095238095237,0.2954545454545454,1.4829931972789117,1.7999999999999998,0.7394557823129251,0.7000000000000003,0.13555586618208923,3,
0,1169,50,0.31067746344196184,6.200000000000004,0.22339319213415804,2.0,0.21774193548387097,10.0,4.169354838709677,0.48684210526315785,0.9516129032258065,2.099999999999998,1.113709677419354,1.1999999999999977,0.2543633621820082,2,
0,1170,50,0.31036694126548503,7.400000000000006,0.22332275907288243,1.0,0.19727891156462585,10.0,3.816326530612245,0.3586956521739131,0.6326530612244898,1.8999999999999986,0.8210884353741494,0.7999999999999997,0.15852483459137062,2,
0,1171,50,0.31005672945597523,9.000000000000005,0.22325591866163116,1.0,0.22941176470588234,9.0,3.9705882352941178,0.19444444444444442,1.2058823529411764,1.8999999999999995,0.8088235294117645,0.7499999999999997,0.13157848938391914,1,
0,1172,50,0.3097468277032208,3.575000000000002,0.2232075734146571,2.0,0.2247191011235955,9.0,2.606741573033708,0.6136363636363636,0.2808988764044944,1.5,0.6146067415730339,0.6000000000000001,0.1346705822267619,3,
0,1173,50,0.30943723569731985,7.000000000000002,0.2231297554687714,1.0,0.21830985915492956,9.0,3.5704225352112675,0.34523809523809523,1.6267605633802817,1.899999999999999,0.7971830985915488,0.7999999999999988,0.15247427829387647,2,
0,1174,50,0.30912795312868047,9.000000000000007,0.22303614863002985,2.0,0.22807017543859648,11.0,4.116959064327485,0.25,2.6432748538011697,2.3999999999999986,0.8988304093567249,0.8999999999999992,0.24270450636394886,2,
0,1175,50,0.30881897968801986,6.950000000000001,0.22297113452470357,1.0,0.18461538461538463,10.0,3.723076923076923,0.44999999999999996,0.5769230769230769,1.8999999999999977,0.8615384615384611,0.8499999999999996,0.18223017292784696,2,
0,1176,50,0.3085103150663647,10.375000000000004,0.2229090945068314,1.0,0.2222222222222222,9.0,3.9788359788359786,0.10000000000000009,1.291005291005291,1.6999999999999997,0.7513227513227512,0.7000000000000002,0.1294264325115387,1,
0,1177,50,0.3082019589550503,7.2500000000000036,0.22283562096568793,1.0,0.3,9.0,3.5692307692307694,0.42500000000000004,0.4,1.5999999999999996,0.7692307692307693,0.7000000000000002,0.1692784734645197,2,
0,1178,50,0.3078939110457206,8.750000000000004,0.22275097583712153,2.0,0.2606060606060606,8.0,3.9393939393939394,0.22916666666666674,0.3212121212121212,2.0999999999999983,0.7733333333333331,0.7000000000000001,0.21086991869918656,1,
0,1179,50,0.3075861710303276,9.025000000000004,0.22267752287179043,3.0,0.3,10.0,3.81875,0.25,0.88125,2.299999999999997,0.9118749999999997,0.8,0.33979520440251487,2,
0,1180,50,0.30727873860113125,8.250000000000004,0.22259938378652763,1.0,0.22297297297297297,10.0,3.574324324324324,0.33333333333333337,0.5675675675675675,1.999999999999997,0.7628378378378375,0.7000000000000001,0.22697692590549665,2,
0,1181,50,0.30697161345069907,9.275000000000004,0.2225234864584969,2.0,0.22424242424242424,9.0,4.393939393939394,0.2314814814814814,0.9515151515151515,2.4999999999999987,1.0460606060606052,1.0999999999999974,0.22164597191426424,1,
0,1182,50,0.306664795271906,7.875000000000003,0.2224657440308005,2.0,0.3384615384615385,10.0,3.6307692307692307,0.41666666666666663,0.38461538461538464,1.9999999999999996,0.8338461538461533,0.7499999999999994,0.21465951103160347,2,
0,1183,50,0.30635828375793367,9.875000000000004,0.2223855852637292,2.0,0.23391812865497075,10.0,4.058479532163743,0.2314814814814814,0.9649122807017544,2.4999999999999982,0.8637426900584793,0.7000000000000005,0.26185414516683814,1,
0,1184,50,0.3060520786022707,8.100000000000003,0.22231553501738144,1.0,0.24113475177304963,10.0,4.00709219858156,0.375,1.6879432624113475,1.9999999999999982,0.9900709219858151,0.9999999999999997,0.23518642350557215,2,
0,1185,50,0.30574617949871175,6.750000000000003,0.22225255701461194,1.0,0.18461538461538463,10.0,4.2153846153846155,0.40909090909090906,1.6538461538461537,2.4999999999999987,1.1846153846153837,1.1,0.4472033392963617,2,
0,1186,50,0.30544058614135783,5.4250000000000025,0.22220287713641557,3.0,0.4778761061946903,9.0,2.7876106194690267,0.41666666666666663,0.504424778761062,1.7999999999999985,0.7017699115044246,0.6000000000000002,0.21160398230088448,3,
0,1187,50,0.3051352982246155,8.300000000000004,0.22212733220293307,2.0,0.20625,9.0,3.73125,0.25,1.68125,1.7999999999999998,0.8143749999999997,0.7000000000000005,0.1929367138364776,2,
0,1188,50,0.30483031544319683,7.900000000000002,0.22205575840199135,1.0,0.22058823529411764,11.0,4.139705882352941,0.39583333333333337,0.8382352941176471,2.6999999999999975,1.1522058823529406,1.0,0.5279950980392146,2,
0,1189,50,0.304525637492119,3.3250000000000024,0.22200999594144932,3.0,0.3157894736842105,10.0,3.357894736842105,0.5961538461538461,0.3684210526315789,2.5999999999999996,1.0589473684210522,0.7000000000000002,0.6813818589025745,3,
0,1190,50,0.3042212640667041,8.425000000000004,0.22193071720708638,2.0,0.25,9.0,3.567073170731707,0.18999999999999995,1.2073170731707317,1.6,0.7414634146341463,0.7000000000000001,0.1429328146042196,2,
0,1191,50,0.3039171948625785,11.550000000000006,0.22183881475556372,2.0,0.23,9.0,4.345,0.05303030303030298,1.725,2.099999999999999,0.8569999999999999,0.8,0.18206130653266298,0,
0,1192,50,0.30361342957567317,7.075000000000003,0.2217744764256508,1.0,0.22794117647058823,10.0,4.073529411764706,0.38636363636363635,2.2058823529411766,2.3999999999999995,1.1124999999999996,0.9999999999999997,0.3990277777777771,2,
0,1193,50,0.30330996790222264,8.000000000000004,0.22172151021666744,2.0,0.2230769230769231,12.0,4.392307692307693,0.4545454545454546,0.4076923076923077,3.199999999999997,1.2907692307692296,1.299999999999999,0.46890638044126304,2,
0,1194,50,0.3030068095387654,9.825000000000003,0.22163322487370415,2.0,0.29239766081871343,9.0,3.935672514619883,0.21153846153846145,0.8771929824561403,1.7999999999999998,0.7900584795321636,0.7000000000000007,0.14937117303061548,1,
0,1195,50,0.30270395418214285,6.9250000000000025,0.22158312776586125,1.0,0.23846153846153847,11.0,4.176923076923077,0.4642857142857143,1.7,3.1999999999999984,1.1338461538461533,0.8999999999999995,0.6746595110316029,2,
0,1196,50,0.3024014015294998,9.025000000000006,0.2215047865428344,2.0,0.2573099415204678,10.0,3.8596491228070176,0.2142857142857142,1.5321637426900585,2.099999999999999,0.8251461988304093,0.7999999999999997,0.18130512555899542,2,
0,1197,50,0.30209915127828335,3.95,0.2214531386482867,2.0,0.23931623931623933,8.0,2.948717948717949,0.3833333333333333,0.5641025641025641,1.6999999999999997,0.7470085470085468,0.7000000000000001,0.1414780430297671,3,
0,1198,50,0.3017972031262435,8.000000000000004,0.22137246833968127,1.0,0.24324324324324326,9.0,3.3378378378378377,0.2934782608695652,0.5945945945945946,1.7000000000000002,0.6695945945945946,0.6499999999999999,0.1198175216032358,2,
0,1199,50,0.3014955567714318,8.500000000000005,0.22129417403992796,1.0,0.24096385542168675,10.0,3.9759036144578315,0.25,1.3313253012048192,1.9999999999999996,0.8879518072289155,0.8,0.2362175976633802,2,
0,1200,50,0.3011942119122021,7.600000000000001,0.2212198243830656,2.0,0.2535211267605634,10.0,3.767605633802817,0.38636363636363635,1.5704225352112675,1.9,0.8394366197183094,0.7000000000000004,0.25985216262111605,2,
0,1201,50,0.30089316824720935,10.225000000000005,0.22114162161372086,2.0,0.27835051546391754,9.0,4.123711340206185,0.08870967741935476,1.675257731958763,2.0000000000000004,0.7922680412371134,0.7000000000000001,0.19501762726350075,1,
0,1202,50,0.30059242547540993,7.775000000000004,0.22107279026319487,1.0,0.19607843137254902,9.0,3.823529411764706,0.3152173913043478,1.1568627450980393,1.6999999999999997,0.7516339869281046,0.7000000000000003,0.11211902304781554,2,
0,1203,50,0.30029198329606105,7.100000000000004,0.22103010270981996,2.0,0.23076923076923078,10.0,4.123076923076923,0.44047619047619047,1.4076923076923078,2.4,1.101538461538461,1.0999999999999994,0.3725557543231957,2,
0,1204,50,0.2999918414087205,8.500000000000002,0.22094398742902083,1.0,0.2375,9.0,3.70625,0.22999999999999998,1.34375,2.0999999999999996,0.8443749999999998,0.7999999999999986,0.25003105345911913,2,
0,1205,50,0.2996919995132463,8.750000000000004,0.2208632422481716,1.0,0.21341463414634146,11.0,3.8109756097560976,0.25,1.170731707317073,2.699999999999999,0.865853658536585,0.8,0.21342810115217695,2,
0,1206,50,0.2993924573097967,7.200000000000004,0.22080277741460633,1.0,0.21323529411764705,10.0,4.073529411764706,0.3928571428571429,1.625,2.3999999999999986,1.1124999999999992,1.0999999999999979,0.3536944444444439,2,
0,1207,50,0.2990932144988292,7.075000000000004,0.22074128801927007,2.0,0.22580645161290322,11.0,4.604838709677419,0.4772727272727273,2.6693548387096775,3.099999999999998,1.374999999999999,1.3999999999999995,0.5139227642276413,2,
0,1208,50,0.29879427078110127,7.525000000000005,0.22068723535010853,2.0,0.3790322580645161,10.0,4.25,0.4642857142857143,0.782258064516129,2.1999999999999997,1.1620967741935482,1.249999999999999,0.3238362182008911,2,
0,1209,50,0.2984956258576689,6.125000000000002,0.22061977136071179,2.0,0.19014084507042253,8.0,3.6901408450704225,0.35526315789473684,0.3873239436619718,2.0999999999999988,0.792957746478873,0.7000000000000001,0.2443472180601335,2,
0,1210,50,0.2981972794298874,5.725000000000001,0.22054729719940583,1.0,0.22900763358778625,9.0,2.6259541984732824,0.3055555555555556,0.48091603053435117,1.4000000000000004,0.5114503816793895,0.5000000000000002,0.09456018790369936,3,
0,1211,50,0.29789923119941003,4.700000000000002,0.22049727342554293,1.0,0.20168067226890757,9.0,2.9243697478991595,0.40625,0.907563025210084,1.5999999999999996,0.719327731092437,0.7000000000000002,0.12886056117362185,3,
0,1212,50,0.29760148086818883,8.775000000000006,0.2204093898616074,2.0,0.27672955974842767,10.0,4.270440251572327,0.3076923076923077,0.9433962264150944,2.5999999999999996,0.9289308176100628,0.8,0.2958665711328713,1,
0,1213,50,0.2973040281384732,6.900000000000002,0.2203358554950507,1.0,0.19463087248322147,8.0,2.8926174496644297,0.19999999999999996,1.087248322147651,1.2000000000000002,0.5281879194630874,0.5000000000000003,0.08784872120442588,3,
0,1214,50,0.2970068727128105,7.0500000000000025,0.22028672205722893,2.0,0.25,9.0,3.5080645161290325,0.4605263157894737,1.4596774193548387,1.6,0.7169354838709678,0.7,0.17491410962496706,2,
0,1215,50,0.29671001429404525,6.4250000000000025,0.22023772331409017,1.0,0.3220338983050847,9.0,3.5762711864406778,0.5147058823529411,0.6271186440677966,1.5,0.7101694915254237,0.7000000000000002,0.13322903085614934,2,
0,1216,50,0.2964134525853191,7.825000000000003,0.2201747945093381,2.0,0.25157232704402516,9.0,3.440251572327044,0.22916666666666674,1.3144654088050314,1.6999999999999997,0.691194968553459,0.6000000000000003,0.15637767693654941,2,
0,1217,50,0.29611718729007014,7.225000000000003,0.2201324271916967,1.0,0.19858156028368795,11.0,4.092198581560283,0.35416666666666663,2.8652482269503547,2.699999999999998,1.1347517730496446,1.0999999999999996,0.38842654508611885,2,
0,1218,50,0.2958212181120332,8.150000000000002,0.22006408735306893,1.0,0.23809523809523808,10.0,4.040816326530612,0.35416666666666663,1.1496598639455782,2.3,0.9557823129251699,0.8999999999999997,0.23974373310968208,2,
0,1219,50,0.29552554475523896,11.175000000000006,0.21997815197684326,2.0,0.265,9.0,4.28,0.046875,1.84,2.0999999999999996,0.8179999999999998,0.7000000000000004,0.18319195979899458,1,
0,1220,50,0.2952301669240142,7.675000000000004,0.21992258711130974,1.0,0.21323529411764705,11.0,4.1838235294117645,0.42391304347826086,2.125,2.799999999999999,1.1257352941176464,0.9999999999999998,0.47762908496731904,2,
