,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1336,50,0.2628951488158116,11.300000000000008,0.2165820779845152,2.0,0.22527472527472528,10.0,4.56043956043956,0.1499999999999999,2.840659340659341,2.599999999999999,1.1445054945054938,1.0999999999999985,0.31662710217958784,1,
0,1337,50,0.26263238507076536,8.325000000000005,0.21655054970113471,1.0,0.2426470588235294,10.0,4.227941176470588,0.38636363636363635,2.4338235294117645,2.3999999999999995,1.205147058823529,1.2999999999999978,0.43960294117646975,2,
0,1338,50,0.26236988395812594,10.175000000000004,0.21651093083445755,2.0,0.2905405405405405,14.0,4.486486486486487,0.375,2.0135135135135136,4.399999999999998,1.358783783783783,1.1999999999999977,0.927881503952931,2,
0,1339,44,0.2621076452153925,3.5250000000000026,0.21648731033818772,1.0,0.168141592920354,6.0,2.7876106194690267,0,1.0973451327433628,2.299999999999999,0.7920353982300883,0.6000000000000001,0.3744895701643484,4,
0,1340,50,0.26184566858032593,7.7500000000000036,0.21642980769287867,1.0,0.1702127659574468,9.0,4.028368794326241,0.36363636363636365,0.2198581560283688,2.4999999999999996,1.0028368794326237,0.9999999999999992,0.33813475177304936,2,
0,1341,50,0.2615839537909499,7.125,0.21640682870176883,2.0,0.288135593220339,9.0,4.1525423728813555,0.5,1.9067796610169492,2.399999999999998,1.05593220338983,1.0999999999999996,0.323511516731855,2,
0,1342,50,0.2613225005855494,7.900000000000004,0.21636573890022248,2.0,0.2605633802816901,9.0,3.5985915492957745,0.3214285714285714,0.7112676056338029,2.2,0.8394366197183096,0.8,0.22155429028069096,2,
0,1343,50,0.2610613087026713,8.075000000000005,0.21633147029124383,1.0,0.2112676056338028,9.0,3.816901408450704,0.31818181818181823,0.971830985915493,2.4999999999999996,0.9704225352112673,0.8,0.35046648686444865,2,
0,1344,50,0.26080037788112365,9.250000000000004,0.21628900232891515,1.0,0.24025974025974026,11.0,3.8506493506493507,0.3076923076923077,1.4155844155844155,2.4999999999999987,0.9415584415584412,0.8999999999999995,0.243621084797555,2,
0,1345,50,0.2605397078599756,11.025000000000004,0.2162564607486464,2.0,0.29069767441860467,11.0,4.040697674418604,0.21551724137931028,2.4709302325581395,2.899999999999999,0.9633720930232555,0.8000000000000003,0.4005803753569967,2,
0,1346,50,0.2602792983785571,10.925000000000004,0.21620433498730546,1.0,0.2711864406779661,11.0,3.711864406779661,0.21551724137931028,0.12994350282485875,2.5999999999999996,0.6531073446327686,0.6000000000000001,0.24579994863893154,1,
0,1347,50,0.26001914917645874,8.000000000000002,0.2161698047152671,2.0,0.3076923076923077,10.0,4.207692307692308,0.44999999999999996,2.4461538461538463,2.699999999999998,1.1523076923076914,1.1999999999999984,0.3791031604054851,2,
0,1348,50,0.25975925999353117,7.325000000000003,0.21613972027817163,3.0,0.25,8.0,4.06875,0.25,1.6375,2.099999999999999,0.9268749999999992,0.8999999999999979,0.25015369496855305,3,
0,1349,50,0.25949963056988523,8.950000000000005,0.21610059244097496,3.0,0.3961038961038961,9.0,4.116883116883117,0.3152173913043478,1.1883116883116882,2.8,0.9142857142857141,0.7999999999999993,0.3729971988795516,2,
0,1350,50,0.2592402606458915,6.800000000000004,0.2160688721110024,2.0,0.3389830508474576,11.0,4.822033898305085,0.5394736842105263,2.1016949152542375,3.499999999999999,1.4576271186440668,1.0999999999999992,1.1144285093437627,2,
0,1351,50,0.25898114996218,5.975000000000003,0.21604056515379771,2.0,0.35384615384615387,9.0,3.376923076923077,0.33333333333333337,0.5076923076923077,2.699999999999999,0.9169230769230767,0.7000000000000001,0.5136648777579003,3,
0,1352,50,0.25872229825964005,9.975000000000007,0.21601791527331285,2.0,0.3780487804878049,9.0,3.847560975609756,0.19444444444444442,2.426829268292683,1.8000000000000003,0.821951219512195,0.8,0.14074218165494537,2,
0,1353,50,0.25846370527942,8.150000000000004,0.2159887338972384,1.0,0.23529411764705882,12.0,4.4338235294117645,0.44565217391304346,0.9338235294117647,3.299999999999997,1.2757352941176465,1.0,0.6471846405228746,2,
0,1354,50,0.25820537076292666,4.650000000000001,0.21596314914681372,1.0,0.2743362831858407,9.0,2.7876106194690267,0.41666666666666663,0.3008849557522124,1.7999999999999998,0.7017699115044245,0.6999999999999991,0.16446112515802763,3,
0,1355,50,0.2579472944518257,11.150000000000006,0.21593838951540656,2.0,0.28654970760233917,11.0,4.192982456140351,0.23275862068965525,1.1228070175438596,2.799999999999998,0.944444444444444,0.8,0.3946013071895417,1,
0,1356,50,0.25768947608804055,4.650000000000002,0.21591436055974111,2.0,0.24719101123595505,12.0,3.8876404494382024,0.6428571428571429,0.19101123595505617,3.3999999999999972,1.3831460674157297,1.1,1.0105081716036752,3,
0,1357,50,0.2574319154137531,6.525000000000002,0.2158915606433918,2.0,0.21774193548387097,9.0,4.024193548387097,0.4722222222222222,1.6048387096774193,2.5,1.026612903225806,1.0999999999999974,0.3330258326776811,2,
0,1358,50,0.2571746121714024,8.225000000000005,0.21586621108379117,3.0,0.4796747967479675,13.0,4.414634146341464,0.4545454545454546,1.4471544715447155,4.099999999999999,1.488617886178861,1.0999999999999996,1.3131480741036907,3,
0,1359,50,0.25691756610368544,6.675000000000004,0.21583062833188432,2.0,0.17647058823529413,10.0,4.007352941176471,0.42500000000000004,1.0955882352941178,2.7999999999999994,1.0198529411764703,0.8,0.5589362745098031,2,
0,1360,50,0.2566607769535559,7.150000000000004,0.21580105780233177,2.0,0.3076923076923077,9.0,3.8923076923076922,0.42500000000000004,0.05384615384615385,2.0999999999999983,0.9630769230769225,0.9999999999999992,0.20947883124627253,2,
0,1361,50,0.2564042444642247,7.775000000000006,0.21576638075915766,1.0,0.2692307692307692,11.0,4.684615384615385,0.4545454545454546,1.6153846153846154,3.1999999999999984,1.4384615384615376,1.1999999999999997,0.7743231961836601,2,
0,1362,50,0.2561479683791593,9.475000000000005,0.21574044306072893,2.0,0.225,10.0,4.25,0.2685185185185185,0.775,2.699999999999998,1.1256249999999997,0.9,0.524181996855345,2,
0,1363,50,0.25589194844208374,10.475000000000005,0.2156920061175333,1.0,0.23270440251572327,11.0,4.30188679245283,0.3055555555555556,0.9371069182389937,2.3999999999999986,0.9477987421383643,0.8000000000000002,0.28909322506169866,1,
0,1364,50,0.25563618439697783,11.425000000000004,0.21565059369416256,1.0,0.1949685534591195,11.0,4.628930817610063,0.2833333333333333,1.251572327044025,2.5999999999999974,1.1440251572327038,1.0999999999999996,0.36589761961627204,1,
0,1365,50,0.25538067598807773,9.025000000000002,0.21562287796162932,2.0,0.2535211267605634,11.0,4.309859154929577,0.37,2.387323943661972,3.4999999999999996,1.2408450704225344,0.9999999999999988,0.8733553091599235,2,
0,1366,50,0.2551254229598748,9.550000000000002,0.2155860841376998,2.0,0.36923076923076925,12.0,4.1461538461538465,0.4375,2.5076923076923077,3.0999999999999988,1.1430769230769227,1.0,0.4581299940369699,2,
0,1367,50,0.25487042505711616,9.300000000000004,0.21553512824967147,2.0,0.25157232704402516,9.0,4.182389937106918,0.29166666666666663,1.0628930817610063,2.099999999999999,0.8761006289308172,0.7999999999999993,0.2551214075312471,2,
0,1368,50,0.2546156820248037,9.625000000000005,0.21550345773634202,2.0,0.2641509433962264,10.0,4.0754716981132075,0.29000000000000004,1.6037735849056605,2.2,0.944025157232704,0.8999999999999997,0.23475837910994327,2,
0,1369,50,0.25436119360819465,8.675000000000006,0.21546575078425823,1.0,0.20945945945945946,11.0,4.20945945945946,0.32999999999999996,1.445945945945946,2.799999999999998,1.046621621621621,0.8499999999999999,0.4626415701415691,2,
0,1370,50,0.25410695955280027,12.850000000000001,0.21542319579263147,2.0,0.3684210526315789,13.0,4.081871345029239,0.25,0.9824561403508771,3.6999999999999984,0.8777777777777779,0.7000000000000001,0.5499738562091496,1,
0,1371,50,0.2538529796043867,9.325000000000005,0.21538797649898064,2.0,0.2535211267605634,11.0,4.302816901408451,0.34615384615384615,1.3732394366197183,3.3999999999999986,1.2619718309859147,0.9999999999999981,0.7418060133852754,2,
0,1372,50,0.25359925350897383,6.675000000000004,0.2153374277005731,2.0,0.4,12.0,3.872,0.5,0.136,3.199999999999997,1.0567999999999997,0.8,0.6629574193548373,3,
0,1373,50,0.25334578101283567,8.150000000000004,0.21530700822936466,1.0,0.20588235294117646,10.0,3.735294117647059,0.3804347826086957,0.9926470588235294,2.0999999999999996,0.9095588235294114,0.899999999999999,0.23109313725490163,2,
0,1374,50,0.25309256186249957,9.900000000000004,0.21527763936892297,2.0,0.2578616352201258,9.0,4.283018867924528,0.27,1.2452830188679245,2.0999999999999988,0.9364779874213831,0.899999999999999,0.2095470105883284,1,
0,1375,50,0.25283959580474646,11.375000000000004,0.21523937247538233,2.0,0.24293785310734464,12.0,4.242937853107344,0.217741935483871,1.2259887005649717,3.1999999999999993,1.029378531073446,0.8999999999999984,0.5036774524910114,2,
0,1376,50,0.2525868825866102,11.150000000000006,0.21519049540843627,1.0,0.22424242424242424,11.0,4.824242424242424,0.2666666666666667,1.812121212121212,2.699999999999999,1.3042424242424233,1.3999999999999964,0.4372379896526231,1,
0,1377,50,0.25233442195537764,9.075000000000005,0.2151629842875998,2.0,0.3951612903225806,13.0,4.895161290322581,0.5,2.1370967741935485,3.6999999999999975,1.5491935483870958,1.5999999999999999,0.6716253606084437,2,
0,1378,50,0.25208221365858796,9.250000000000005,0.2151251641449174,2.0,0.25157232704402516,10.0,4.050314465408805,0.29000000000000004,1.9685534591194969,1.8999999999999995,0.9289308176100625,0.8999999999999992,0.2161197356898335,2,
0,1379,50,0.25183025744403303,9.225000000000005,0.21509631635140675,2.0,0.323943661971831,12.0,4.232394366197183,0.39,1.6619718309859155,3.099999999999998,1.194366197183098,0.9999999999999997,0.6154290280691231,2,
0,1380,50,0.25157855305975646,7.975000000000004,0.21505320459502078,2.0,0.3230769230769231,10.0,4.1461538461538465,0.44047619047619047,0.8461538461538461,2.499999999999999,1.1153846153846148,1.0,0.44208706022659455,2,
0,1381,50,0.251327100254054,6.650000000000004,0.21503461975955485,2.0,0.33064516129032256,12.0,4.338709677419355,0.44999999999999996,1.0483870967741935,3.999999999999998,1.4620967741935476,0.9,1.4492020718594256,3,
0,1382,50,0.25107589877547265,11.900000000000007,0.21501719211630635,2.0,0.22641509433962265,12.0,5.09433962264151,0.2983870967741935,2.7169811320754715,3.099999999999998,1.4232704402515717,1.3999999999999995,0.5277461985510701,1,
0,1383,50,0.2508249483728111,11.500000000000004,0.21498760783316762,1.0,0.2823529411764706,11.0,4.305882352941176,0.2333333333333334,1.076470588235294,2.6999999999999993,1.0099999999999998,0.8,0.5211420118343185,1,
0,1384,50,0.25057424879511875,5.6750000000000025,0.21496995980002362,1.0,0.2773109243697479,10.0,3.4789915966386555,0.4558823529411765,0.19327731092436976,2.1999999999999997,0.9915966386554617,0.8,0.4197592935479268,3,
0,1385,50,0.2503237997916961,8.95,0.21494293078976268,2.0,0.4444444444444444,15.0,4.851851851851852,0.47,1.674074074074074,5.100000000000001,1.5785185185185184,0.8000000000000003,2.215878385848535,2,
0,1386,50,0.2500736011120941,10.150000000000006,0.21491278773621839,2.0,0.32075471698113206,10.0,4.421383647798742,0.25,1.9937106918238994,2.0999999999999974,1.0194968553459114,0.9,0.254997213597643,1,
0,1387,50,0.24982365250611405,8.325000000000003,0.21487982384950752,2.0,0.3064516129032258,13.0,4.516129032258065,0.5227272727272727,0.8145161290322581,3.6999999999999975,1.3217741935483862,1.0999999999999994,0.8713106477838959,2,
0,1388,50,0.2495739537238073,10.575000000000005,0.21484894057516735,2.0,0.30303030303030304,10.0,3.703030303030303,0.2685185185185185,0.19393939393939394,2.0999999999999996,0.6315151515151517,0.5999999999999998,0.181561714708056,1,
0,1389,50,0.24932450451547514,9.000000000000005,0.21482386300209128,2.0,0.4338235294117647,11.0,4.176470588235294,0.39583333333333337,0.8676470588235294,2.699999999999997,1.1742647058823523,1.1499999999999986,0.4807401960784304,2,
0,1390,45,0.2490753046316682,3.5500000000000007,0.2148102703548135,1.0,0.13157894736842105,6.0,2.526315789473684,0,0.11403508771929824,1.2,0.5166666666666668,0.5000000000000002,0.08671091445427724,4,
0,1391,50,0.24882635382318669,5.100000000000003,0.21478629933130697,3.0,0.4752475247524752,11.0,3.871287128712871,0.5833333333333334,1.4851485148514851,2.999999999999999,1.3257425742574251,1.1,0.9369306930693054,3,
0,1392,50,0.2485776518410797,7.825000000000002,0.21475970824500412,2.0,0.35374149659863946,11.0,4.142857142857143,0.3586956521739131,1.435374149659864,2.5999999999999974,1.1108843537414959,1.0,0.42988071941105127,3,
0,1393,50,0.2483291984366453,8.400000000000004,0.2147272860922675,1.0,0.19727891156462585,11.0,3.7551020408163267,0.33333333333333337,0.9115646258503401,2.6999999999999984,0.9190476190476184,0.8,0.2786757990867576,2,
0,1394,50,0.24808099336142997,6.450000000000003,0.21470914234904415,2.0,0.29457364341085274,10.0,3.945736434108527,0.4342105263157895,1.3255813953488371,2.6999999999999993,1.105426356589147,0.9999999999999994,0.4325484496124028,3,
0,1395,50,0.24783303636722875,11.175000000000004,0.21467831112707234,2.0,0.2631578947368421,10.0,3.953216374269006,0.21551724137931028,2.0,1.9999999999999996,0.8005847953216375,0.7000000000000002,0.1762937736498107,1,
0,1396,50,0.2475853272060845,6.200000000000004,0.21464187072296562,2.0,0.24806201550387597,10.0,3.5736434108527133,0.381578947368421,1.3643410852713178,2.4,1.017054263565891,0.9999999999999999,0.34970687984496096,3,
0,1397,32,0.24733786563028815,1.4500000000000004,0.21461809291115175,1.0,0.14457831325301204,4.0,1.7469879518072289,0,0.08433734939759036,1.9999999999999996,0.6481927710843371,0.5999999999999989,0.2454540111666175,4,
0,1398,50,0.24709065139237796,8.625000000000004,0.2145929689685438,1.0,0.26153846153846155,12.0,4.592307692307692,0.44565217391304346,1.6384615384615384,3.3999999999999977,1.4107692307692299,1.4999999999999982,0.732906380441263,2,
0,1399,50,0.24684368424513983,8.525000000000002,0.21455815387829913,2.0,0.26153846153846155,13.0,4.6461538461538465,0.46739130434782605,1.5153846153846153,3.7999999999999976,1.4430769230769225,1.0999999999999996,1.023246273106737,2,
0,1400,50,0.24659696394160646,8.000000000000004,0.21453140468674234,1.0,0.20588235294117646,10.0,4.485294117647059,0.38636363636363635,0.8382352941176471,3.2999999999999994,1.3595588235294112,1.1999999999999984,0.8868709150326787,2,
0,1401,50,0.24635049023505762,8.625000000000005,0.214516082463209,2.0,0.2605633802816901,11.0,4.422535211267606,0.39583333333333337,1.295774647887324,2.7999999999999994,1.2323943661971823,1.0999999999999992,0.5480211767056231,2,
0,1402,50,0.24610426287901951,11.075000000000005,0.21446771388620745,2.0,0.25136612021857924,9.0,3.901639344262295,0.1333333333333333,1.4754098360655739,1.6999999999999997,0.7448087431693988,0.7000000000000002,0.12149762805500498,1,
0,1403,50,0.24585828162726484,5.200000000000003,0.21444080672351662,2.0,0.21008403361344538,9.0,2.823529411764706,0.40625,0.36134453781512604,1.6999999999999997,0.6588235294117648,0.6000000000000002,0.16617148554336963,3,
0,1404,50,0.2456125462338122,8.675000000000004,0.21440791188646724,1.0,0.23529411764705882,10.0,3.6911764705882355,0.3804347826086957,0.0661764705882353,2.1999999999999997,0.8830882352941172,0.8,0.269119281045751,2,
0,1405,50,0.24536705645292636,7.475000000000004,0.2143923464092988,1.0,0.20161290322580644,11.0,4.032258064516129,0.5,0.7096774193548387,2.3999999999999995,1.0314516129032252,0.8499999999999994,0.446888932599003,2,
0,1406,50,0.24512181203911734,9.875000000000004,0.21436821065952466,2.0,0.2893081761006289,11.0,4.144654088050315,0.3055555555555556,1.8553459119496856,2.4999999999999982,0.9855345911949679,0.8999999999999997,0.2794729718971415,2,
0,1407,50,0.24487681274714085,11.075000000000006,0.21432534401808007,1.0,0.24561403508771928,10.0,4.432748538011696,0.2142857142857142,1.3391812865497077,2.699999999999998,1.0883040935672506,1.0,0.3806859305125551,1,
0,1408,50,0.2446320583319975,9.800000000000006,0.2142836829171963,1.0,0.23636363636363636,10.0,4.284848484848485,0.25,1.4666666666666666,2.299999999999999,0.9806060606060604,0.8999999999999992,0.279743532889874,1,
0,1409,50,0.24438754854893283,11.025000000000006,0.21424518351614985,2.0,0.2389937106918239,10.0,4.622641509433962,0.2857142857142857,2.6289308176100628,2.4999999999999982,1.1402515723270432,1.0999999999999988,0.30393917681713195,1,
0,1410,50,0.2441432831534371,12.650000000000007,0.2142242987063146,2.0,0.26373626373626374,12.0,4.3901098901098905,0.18939393939393945,2.631868131868132,3.3,1.0423076923076917,0.9,0.4385869103272414,1,
0,1411,50,0.24389926190124486,10.800000000000006,0.21419682864856007,1.0,0.23270440251572327,10.0,4.779874213836478,0.2678571428571429,2.3207547169811322,2.699999999999998,1.2345911949685526,1.1,0.3883528381498282,1,
0,1412,50,0.24365548454833488,10.825000000000005,0.21417147803371267,2.0,0.2823529411764706,10.0,4.152941176470589,0.2314814814814814,1.4411764705882353,2.8999999999999995,0.9182352941176467,0.7000000000000003,0.3902572224155927,1,
0,1413,50,0.24341195085092968,10.575000000000006,0.21414109866404515,2.0,0.27044025157232704,12.0,4.50314465408805,0.31896551724137934,1.5849056603773586,3.2999999999999985,1.2006289308176097,1.0,0.4989236525754314,2,
0,1414,50,0.2431686605654957,11.975000000000005,0.21412177218233228,2.0,0.3151515151515151,12.0,4.33939393939394,0.2833333333333333,1.096969696969697,2.9999999999999973,1.013333333333333,0.999999999999999,0.3516504065040642,1,
0,1415,50,0.24292561344874247,11.600000000000005,0.21409796011456117,2.0,0.2573099415204678,11.0,4.216374269005848,0.23275862068965525,1.736842105263158,2.8999999999999986,0.9584795321637423,0.7999999999999988,0.425618851049191,1,
0,1416,50,0.242682809257623,4.825000000000002,0.21408645586643293,1.0,0.17857142857142858,9.0,3.1160714285714284,0.4833333333333333,0.9107142857142857,1.6999999999999997,0.8151785714285713,0.7000000000000002,0.20868645431145413,3,
0,1417,50,0.24244024774933295,8.850000000000001,0.2140588438672416,2.0,0.2746478873239437,12.0,4.084507042253521,0.41666666666666663,0.7816901408450704,3.2999999999999976,1.029577464788732,0.8999999999999998,0.5087643592048736,2,
0,1418,50,0.2421979286813109,9.950000000000006,0.21403557187778396,2.0,0.3404255319148936,14.0,4.76595744680851,0.4423076923076923,1.8865248226950355,4.6999999999999975,1.4453900709219853,0.9999999999999997,1.5132107396149936,2,
0,1419,50,0.2419558518112377,11.850000000000009,0.21400351280732335,3.0,0.2994350282485876,11.0,4.779661016949152,0.203125,2.542372881355932,3.1999999999999997,1.2937853107344628,0.9999999999999979,0.7579725218284538,1,
0,1420,50,0.24171401689703648,11.100000000000003,0.2139716202369977,2.0,0.25157232704402516,12.0,4.59748427672956,0.3362068965517241,1.8930817610062893,3.4999999999999996,1.1251572327044022,0.8999999999999999,0.6702491839821667,1,
0,1421,50,0.24147242369687227,12.050000000000008,0.21395013103212604,2.0,0.26373626373626374,11.0,4.241758241758242,0.1875,2.087912087912088,2.3999999999999986,0.9532967032967028,0.8999999999999988,0.34603879545868443,1,
0,1422,50,0.24123107196915192,5.300000000000003,0.2139146228751371,1.0,0.23728813559322035,10.0,3.6440677966101696,0.5147058823529411,0.7372881355932204,2.4999999999999996,0.9288135593220335,0.7999999999999984,0.38104302477183816,3,
0,1423,50,0.2409899614725236,7.1250000000000036,0.21388779589039048,2.0,0.2661290322580645,11.0,4.25,0.5,0.056451612903225805,2.9999999999999973,1.1620967741935477,1.0,0.5550557303960124,2,
0,1424,50,0.24074909196587688,9.075000000000003,0.21386156606155193,1.0,0.24647887323943662,11.0,4.070422535211268,0.35416666666666663,1.204225352112676,2.5999999999999996,1.1225352112676052,0.9500000000000004,0.5089921086804504,2,
0,1425,50,0.24050846320834213,9.550000000000004,0.21382084158660877,2.0,0.20754716981132076,10.0,3.9874213836477987,0.25,1.8238993710691824,2.4999999999999987,1.0194968553459114,0.9999999999999994,0.3218326566356175,2,
0,1426,50,0.2402680749592907,10.000000000000004,0.21379295789879968,2.0,0.34375,11.0,4.19375,0.2857142857142857,1.19375,2.6,1.0918749999999997,0.8,0.5685499213836471,2,
0,1427,50,0.2400279269783342,9.475000000000005,0.2137627602929773,2.0,0.2702702702702703,12.0,4.385135135135135,0.3653846153846154,0.7094594594594594,3.599999999999999,1.2493243243243242,0.8,1.059387295458723,2,
0,1428,38,0.23978801902532473,1.7500000000000009,0.21373855283290302,1.0,0.13253012048192772,5.0,2.2409638554216866,0,0.6144578313253012,2.0,0.6915662650602407,0.6000000000000001,0.24956215104319693,4,
0,1429,50,0.2395483508603542,8.675000000000004,0.21370301769124417,1.0,0.18831168831168832,9.0,3.512987012987013,0.27083333333333337,0.36363636363636365,1.7999999999999998,0.738961038961039,0.7000000000000001,0.1408250572956454,2,
0,1430,38,0.23930892224375455,1.8000000000000012,0.2136850321214232,1.0,0.24719101123595505,5.0,1.8651685393258426,0,0.0,1.4,0.5606741573033709,0.6000000000000001,0.10604954034729311,4,
0,1431,50,0.23906973293609704,9.325000000000003,0.21365586335340248,3.0,0.43846153846153846,12.0,4.461538461538462,0.45833333333333337,1.9538461538461538,3.699999999999999,1.3046153846153838,1.2999999999999996,0.7396684555754313,2,
0,1432,50,0.23883078269819244,11.525000000000006,0.21363898325398264,2.0,0.25396825396825395,9.0,4.248677248677248,0.10000000000000009,2.6084656084656084,2.0999999999999988,0.9132275132275127,0.8999999999999988,0.2561538894517614,1,
0,1433,50,0.2385920712910904,5.800000000000003,0.21362297959894305,1.0,0.37383177570093457,12.0,4.102803738317757,0.4852941176470589,0.9065420560747663,4.199999999999999,1.5289719626168221,0.7000000000000001,1.9450961029800726,3,
0,1434,50,0.23835359847607956,12.475000000000005,0.21359398100802865,2.0,0.3212121212121212,12.0,4.8,0.2661290322580645,2.290909090909091,3.6,1.2896969696969693,0.9,0.985198078344419,1,
0,1435,50,0.23811536401468703,9.700000000000003,0.21356265288355725,1.0,0.22972972972972974,12.0,3.9594594594594597,0.34615384615384615,2.5878378378378377,3.299999999999997,1.0425675675675672,0.8999999999999999,0.4785158117300963,2,
0,1436,50,0.2378773676686784,6.500000000000002,0.21355565069827925,2.0,0.256,13.0,4.008,0.4642857142857143,0.576,3.699999999999997,1.2823999999999993,0.7000000000000001,1.3164619354838687,3,
0,1437,50,0.2376396092000572,7.9250000000000025,0.2135317807363949,2.0,0.2814814814814815,13.0,3.9555555555555557,0.42391304347826086,1.1925925925925926,3.599999999999998,1.1474074074074068,0.9999999999999988,0.7732581536760633,3,
0,1438,50,0.23740208837106508,11.675000000000006,0.21351112725795887,3.0,0.30303030303030304,11.0,4.527272727272727,0.26724137931034486,3.2363636363636363,2.799999999999997,1.1260606060606055,0.9999999999999983,0.4653532889874344,1,
0,1439,50,0.23716480494418105,11.825000000000003,0.21346913955273195,1.0,0.22424242424242424,13.0,4.63030303030303,0.30000000000000004,0.9454545454545454,3.599999999999997,1.187878787878787,0.8999999999999997,0.7187546193643742,1,
0,1440,50,0.23692775868212176,8.350000000000001,0.21343939145369986,2.0,0.40441176470588236,10.0,3.8529411764705883,0.40909090909090906,0.6176470588235294,2.299999999999999,0.9272058823529408,0.7999999999999996,0.38243954248365936,2,
0,1441,50,0.23669094934784088,11.275000000000006,0.21341345686499624,1.0,0.20125786163522014,11.0,4.729559748427673,0.3035714285714286,1.1383647798742138,2.599999999999998,1.2044025157232696,1.2,0.3978918875885672,1,
0,1442,50,0.2364543767045291,9.425000000000002,0.2133981592924808,2.0,0.24647887323943662,12.0,4.415492957746479,0.41000000000000003,2.204225352112676,3.4999999999999987,1.2281690140845065,0.8999999999999999,0.8487044251323531,2,
0,1443,50,0.23621804051561368,8.125000000000004,0.2133806945751781,2.0,0.36764705882352944,12.0,3.8676470588235294,0.43181818181818177,0.7205882352941176,3.099999999999997,0.9889705882352935,0.9,0.38321078431372463,3,
0,1444,50,0.23598194054475852,5.375000000000003,0.21336074449684378,3.0,0.635593220338983,10.0,3.6440677966101696,0.4558823529411765,0.7288135593220338,3.0999999999999996,1.1016949152542368,0.8999999999999992,0.6218774445893083,3,
0,1445,50,0.23574607655586352,11.175000000000004,0.21333560555380943,3.0,0.3224043715846995,10.0,4.14207650273224,0.153225806451613,1.1256830601092895,2.0999999999999996,0.8890710382513658,0.7999999999999993,0.2570227586621024,1,
0,1446,50,0.23551044831306475,6.325000000000005,0.21330703279221008,2.0,0.19491525423728814,10.0,4.169491525423729,0.5277777777777778,0.15254237288135594,2.199999999999999,1.0661016949152535,0.9999999999999997,0.314054758800521,2,
0,1447,50,0.2352750555807339,9.475000000000001,0.21326362799887372,3.0,0.38311688311688313,11.0,4.194805194805195,0.32407407407407407,0.7337662337662337,2.599999999999999,1.0779220779220775,0.9500000000000001,0.43702571937865975,2,
0,1448,50,0.23503989812347828,9.675000000000004,0.2132329773880838,2.0,0.29411764705882354,11.0,4.359477124183006,0.34259259259259256,0.9607843137254902,2.5999999999999965,1.073202614379084,0.9999999999999997,0.4388166494668032,2,
0,1449,50,0.2348049757061403,8.175000000000004,0.21320402045587267,2.0,0.2923076923076923,12.0,4.161538461538462,0.48809523809523814,1.376923076923077,3.599999999999999,1.1246153846153846,0.7000000000000001,1.1682265951103148,2,
0,1450,50,0.23457028809379768,12.200000000000006,0.21317288862957512,1.0,0.20903954802259886,10.0,4.372881355932203,0.1693548387096775,1.4689265536723164,2.5999999999999974,1.0497175141242931,0.9999999999999992,0.2852413970210574,1,
0,1451,50,0.23433583505176261,10.050000000000006,0.21314072927843386,1.0,0.22424242424242424,10.0,4.175757575757576,0.25,1.587878787878788,2.7999999999999994,0.9151515151515148,0.7000000000000002,0.3723909830007388,1,
0,1452,50,0.2341016163455822,12.825000000000006,0.2131182653182222,2.0,0.28484848484848485,11.0,4.6,0.25,1.8242424242424242,2.899999999999998,1.169696969696969,1.199999999999997,0.3477346637102729,1,
0,1453,50,0.23386763174103758,9.375000000000004,0.21309199947754384,1.0,0.21323529411764705,13.0,4.286764705882353,0.43000000000000005,0.9926470588235294,3.6999999999999975,1.2404411764705876,1.1499999999999988,0.6139820261437898,2,
0,1454,50,0.23363388100414423,6.075000000000002,0.21307444670039016,2.0,0.24390243902439024,11.0,3.983739837398374,0.4605263157894737,1.5447154471544715,2.899999999999998,1.2300813008130078,1.0999999999999996,0.5926122884179652,3,
0,1455,50,0.23340036390115132,9.750000000000004,0.21303996899284436,2.0,0.23270440251572327,9.0,4.19496855345912,0.27,1.4968553459119496,1.9999999999999991,0.8836477987421381,0.8,0.22352838149828802,1,
0,1456,50,0.2331670801985418,7.1250000000000036,0.2130176193196143,2.0,0.3064516129032258,10.0,4.290322580645161,0.475,0.7741935483870968,2.4999999999999996,1.1862903225806445,1.3499999999999985,0.4441194597429837,2,
0,1457,50,0.23293402966303187,9.200000000000003,0.21300181785397995,2.0,0.24183006535947713,11.0,4.666666666666667,0.35,1.9477124183006536,2.6999999999999975,1.2575163398692801,1.199999999999999,0.37114379084967253,2,
0,1458,50,0.23270121206157104,10.050000000000004,0.21298054775699585,2.0,0.375886524822695,13.0,4.546099290780142,0.41666666666666663,1.0425531914893618,3.699999999999998,1.313475177304964,1.0999999999999996,0.7131742654508602,2,
0,1459,50,0.23246862716134165,9.150000000000004,0.21295026650857957,2.0,0.2789115646258503,10.0,3.7006802721088436,0.33333333333333337,0.4217687074829932,2.099999999999999,0.8455782312925167,0.7999999999999997,0.23496319075575392,2,
0,1460,50,0.23223627472975883,10.425000000000004,0.21292547845125429,2.0,0.22875816993464052,12.0,4.431372549019608,0.3392857142857143,1.2352941176470589,2.9999999999999964,1.2300653594771234,1.0999999999999996,0.6340901272789804,2,
