,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,409,50,0.01,14.050000000000004,0,2.0,0.21,9.0,4.29,0.044117647058823595,0.555,1.7999999999999994,0.8239999999999997,0.7999999999999997,0.15459698492462282,0,0
0,410,32,0.01,1.1750000000000007,0,1.0,0.16883116883116883,4.0,1.5324675324675325,0,0.0,1.2999999999999998,0.5233766233766234,0.5000000000000001,0.13102529049897457,4,0
0,411,50,0.01,8.825000000000003,0,1.0,0.1853932584269663,8.0,3.7865168539325844,1.22,0.9157303370786517,1.8999999999999995,0.7640449438202244,0.7000000000000001,0.21542309401383808,2,0
0,412,50,0.01,10.750000000000004,0,1.0,0.2824858757062147,9.0,3.7570621468926553,0.5476190476190476,0.0,1.3000000000000003,0.680225988700565,0.7000000000000001,0.08261813045711346,1,0
0,413,50,0.01,5.975000000000003,0,1.0,0.19718309859154928,8.0,3.2464788732394365,4.210526315789474,1.0704225352112675,1.7999999999999998,0.6661971830985915,0.6000000000000003,0.1395584856657676,3,0
0,414,50,0.01,10.575000000000003,0,1.0,0.22527472527472528,9.0,4.384615384615385,1.293103448275862,1.0879120879120878,2.3,1.0390109890109884,0.9999999999999997,0.27311061866310465,2,0
0,415,50,0.01,8.875,0,1.0,0.1746987951807229,11.0,3.7590361445783134,3.8461538461538463,0.7469879518072289,2.9999999999999987,0.8843373493975902,0.7000000000000001,0.5219350127783854,3,0
0,416,50,0.01,4.250000000000001,0,1.0,0.16831683168316833,9.0,3.227722772277228,4.923076923076923,0.06930693069306931,2.3999999999999986,1.0108910891089105,0.7000000000000002,0.5435801980198007,3,0
0,417,50,0.01,9.075000000000003,0,1.0,0.1696969696969697,8.0,4.121212121212121,1.4583333333333333,0.23636363636363636,1.8999999999999995,0.8824242424242417,0.8,0.17255506282335525,2,0
0,418,50,0.01,1.2750000000000017,0,1.0,0.0963855421686747,7.0,3.1927710843373496,0,0.08433734939759036,2.299999999999999,0.9301204819277102,0.7000000000000001,0.4726182779900084,4,0
0,419,50,0.01,14.375000000000005,0,1.0,0.225,9.0,4.035,0.02941176470588225,0.3,1.5,0.671,0.6000000000000008,0.09804924623115567,0,0
0,420,50,0.01,11.750000000000004,0,2.0,0.28415300546448086,9.0,4.14207650273224,0.5111111111111111,0.5027322404371585,2.1999999999999984,0.8890710382513658,0.8000000000000003,0.21944034107968485,1,0
0,421,39,0.01,4.350000000000001,0,1.0,0.216,5.0,2.384,0,0.0,1.2999999999999998,0.5288,0.5000000000000003,0.08722838709677418,4,0
0,422,33,0.01,2.95,0,1.0,0.14583333333333334,4.0,1.6875,0,0.2916666666666667,1.2,0.4729166666666669,0.5000000000000001,0.08157456140350874,4,0
0,423,50,0.01,11.625000000000002,0,2.0,0.23626373626373626,8.0,3.8076923076923075,0.47619047619047616,0.15384615384615385,1.3000000000000003,0.6928571428571428,0.7000000000000001,0.08961720599842142,1,0
0,424,50,0.01,5.350000000000002,0,2.0,0.3282442748091603,8.0,3.0229007633587788,4.470588235294118,0.648854961832061,1.5,0.5847328244274811,0.6000000000000001,0.08376512037580737,3,0
0,425,50,0.01,11.050000000000004,0,2.0,0.23636363636363636,11.0,4.496969696969697,0.689655172413793,0.2545454545454545,2.3999999999999977,1.107878787878787,1.0999999999999996,0.29402291204730163,1,0
0,426,50,0.01,4.775000000000003,0,2.0,0.17796610169491525,8.0,2.73728813559322,4.25,0.1271186440677966,1.4,0.6186440677966103,0.6000000000000001,0.09383746197305518,3,0
0,427,50,0.01,14.775000000000004,0,1.0,0.195,10.0,4.18,0.050000000000000044,0.175,1.799999999999999,0.758,0.7000000000000002,0.1262673366834169,0,0
0,428,50,0.01,11.125000000000002,0,1.0,0.24867724867724866,8.0,3.4708994708994707,0.45238095238095233,0.09523809523809523,1.0,0.4465608465608469,0.5000000000000001,0.05345885399076887,1,0
0,429,50,0.01,9.225000000000003,0,1.0,0.2711864406779661,8.0,3.7231638418079096,3.6,1.4350282485875707,1.7999999999999994,0.6598870056497174,0.6000000000000001,0.14412044170518734,3,0
0,430,50,0.01,12.050000000000004,0,2.0,0.18556701030927836,8.0,4.11340206185567,0.36559139784946226,0.9278350515463918,1.9999999999999991,0.7860824742268041,0.7000000000000002,0.13457213824047845,1,0
0,431,50,0.01,13.725000000000003,0,1.0,0.2,8.0,4.135,0.0,0.16,1.4999999999999996,0.731,0.7000000000000002,0.07923517587939685,0,0
0,432,50,0.01,11.225000000000005,0,1.0,0.19886363636363635,10.0,4.1647727272727275,0.5977011494252873,0.6193181818181818,2.099999999999999,0.9261363636363634,0.8000000000000005,0.25279870129870086,1,0
0,433,50,0.01,9.950000000000003,0,1.0,0.24242424242424243,8.0,3.9696969696969697,0.6133333333333333,0.0,1.4,0.7915151515151513,0.7999999999999997,0.07687878787878781,1,0
0,434,50,0.01,15.450000000000003,0,2.0,0.285,11.0,4.825,0.06578947368421062,1.47,3.099999999999998,1.1449999999999996,0.9000000000000002,0.589723618090451,0,0
0,435,50,0.01,9.500000000000004,0,1.0,0.26666666666666666,8.0,3.7393939393939393,0.6133333333333333,1.0424242424242425,1.7000000000000002,0.6533333333333335,0.6000000000000004,0.10067479674796745,1,0
0,436,39,0.01,2.4499999999999997,0,1.0,0.3146067415730337,5.0,2.0224719101123596,0,0.07865168539325842,1.6,0.4460674157303371,0.40000000000000013,0.13137640449438198,4,0
0,437,50,0.01,14.075000000000003,0,1.0,0.19,9.0,3.92,0.022727272727272707,0.18,1.3000000000000003,0.6020000000000002,0.6000000000000001,0.07597587939698494,0,0
0,438,50,0.01,15.525000000000006,0,2.0,0.245,10.0,4.32,0.05555555555555558,0.355,2.599999999999999,0.8420000000000001,0.7000000000000002,0.27400603015075337,0,0
0,439,50,0.01,14.700000000000003,0,1.0,0.2,11.0,4.655,0.08783783783783794,0.725,3.099999999999998,1.0429999999999995,0.8499999999999996,0.528191959798994,0,0
0,440,50,0.01,11.475000000000005,0,2.0,0.1977401129943503,9.0,4.0508474576271185,0.5517241379310344,1.073446327683616,2.099999999999999,0.8564971751412425,0.8000000000000005,0.19610811504879253,1,0
0,441,44,0.01,3.925000000000002,0,2.0,0.25210084033613445,6.0,2.504201680672269,0,0.0,1.2,0.5831932773109244,0.6000000000000001,0.10225751317476138,4,0
0,442,50,0.01,9.975000000000003,0,1.0,0.24242424242424243,8.0,3.5090909090909093,0.6388888888888888,0.296969696969697,1.4000000000000004,0.5151515151515154,0.5000000000000002,0.07800073909830005,1,0
0,443,50,0.01,15.325000000000005,0,1.0,0.22,11.0,4.46,0.06578947368421062,0.755,2.3999999999999986,0.9259999999999999,0.8000000000000004,0.26344120603015037,0,0
0,444,50,0.01,3.525000000000002,0,1.0,0.18811881188118812,8.0,2.495049504950495,5.166666666666666,0.0,1.2000000000000002,0.5000000000000001,0.5000000000000002,0.086,3,0
0,445,50,0.01,4.600000000000002,0,1.0,0.1440677966101695,8.0,2.7796610169491527,4.533333333333333,1.2627118644067796,1.6999999999999997,0.6440677966101693,0.6000000000000001,0.13222946544980435,3,0
0,446,50,0.01,9.525000000000004,0,1.0,0.30994152046783624,8.0,3.8421052631578947,0.564102564102564,1.2573099415204678,1.8999999999999995,0.7339181286549706,0.7000000000000001,0.14225455796353614,1,0
0,447,50,0.01,10.625000000000002,0,2.0,0.23684210526315788,9.0,3.6,1.1785714285714286,0.042105263157894736,1.2000000000000004,0.5294736842105265,0.5000000000000006,0.06917961570593148,2,0
0,448,50,0.01,6.550000000000001,0,1.0,0.2789115646258503,7.0,3.074829931972789,3.6842105263157894,0.42857142857142855,1.6,0.6578231292517008,0.6999999999999997,0.10656509179014065,3,0
0,449,50,0.01,5.875000000000003,0,1.0,0.25190839694656486,9.0,3.1526717557251906,4.555555555555555,0.09923664122137404,1.6999999999999997,0.6625954198473282,0.6000000000000005,0.14189782736347592,3,0
0,450,50,0.01,6.6750000000000025,0,1.0,0.19230769230769232,11.0,3.3846153846153846,4.4,1.623076923076923,2.5999999999999988,0.9769230769230764,0.7999999999999998,0.471711389385807,3,0
0,451,50,0.01,14.100000000000005,0,1.0,0.245,12.0,4.765,0.08333333333333326,1.62,3.5999999999999983,1.1089999999999995,0.8999999999999997,0.6025316582914565,0,0
0,452,50,0.01,14.850000000000001,0,1.0,0.205,11.0,4.46,0.07894736842105265,1.52,2.499999999999998,0.9259999999999997,0.7999999999999998,0.2803256281407029,0,0
0,453,50,0.01,6.700000000000002,0,1.0,0.21678321678321677,8.0,3.167832167832168,4.315789473684211,0.24475524475524477,1.2999999999999998,0.5104895104895106,0.5000000000000004,0.0706638431990544,3,0
0,454,50,0.01,9.125000000000004,0,1.0,0.22674418604651161,8.0,3.0988372093023258,1.2916666666666667,0.0,0.9000000000000005,0.3982558139534888,0.40000000000000047,0.04473378212974294,2,0
0,455,50,0.01,14.950000000000003,0,1.0,0.24,11.0,4.775,0.06578947368421062,0.975,2.799999999999999,1.1149999999999993,0.9999999999999986,0.36057788944723557,0,0
0,456,50,0.01,8.975000000000005,0,1.0,0.20606060606060606,8.0,4.278787878787878,1.4583333333333333,0.47878787878787876,2.0999999999999988,0.9769696969696963,0.8999999999999997,0.27885661492978514,2,0
0,457,50,0.01,10.625000000000004,0,1.0,0.2655367231638418,8.0,4.084745762711864,0.5185185185185185,0.14689265536723164,1.8999999999999986,0.8768361581920897,0.8,0.20019902413970184,1,0
0,458,50,0.01,12.900000000000002,0,1.0,0.20512820512820512,9.0,4.338461538461538,0.404040404040404,1.5025641025641026,2.0999999999999988,0.911282051282051,0.8999999999999992,0.23750092519164634,1,0
0,459,21,0.01,0.3999999999999998,0,1.0,0.13333333333333333,2.0,0.8166666666666667,0,0.0,1.2,0.43666666666666676,0.40000000000000013,0.10507344632768359,4,0
0,460,44,0.01,6.0500000000000025,0,2.0,0.323943661971831,6.0,2.887323943661972,0,0.5140845070422535,1.7000000000000002,0.6535211267605634,0.6000000000000001,0.1274697832384377,4,0
0,461,50,0.01,13.075000000000003,0,1.0,0.225,8.0,3.815,0.024193548387096753,0.0,1.1000000000000005,0.5390000000000004,0.5000000000000007,0.059576884422110545,0,0
0,462,50,0.01,14.325000000000003,0,1.0,0.215,10.0,4.205,0.050000000000000044,0.34,2.0,0.7730000000000001,0.7000000000000001,0.15263417085427125,0,0
0,463,45,0.01,2.2,0,1.0,0.16666666666666666,6.0,2.1875,0,0.2916666666666667,1.1,0.4729166666666669,0.5000000000000001,0.07652192982456138,4,0
0,464,50,0.01,14.000000000000002,0,2.0,0.205,10.0,4.275,0.050000000000000044,0.68,2.0999999999999983,0.815,0.7000000000000003,0.1947487437185924,0,0
0,465,45,0.01,2.7250000000000005,0,1.0,0.205607476635514,6.0,2.897196261682243,0,0.9719626168224299,2.0,0.7271028037383175,0.6000000000000001,0.28331511197319686,4,0
0,466,50,0.01,5.500000000000002,0,1.0,0.20610687022900764,8.0,2.7938931297709924,4.470588235294118,0.0,1.0000000000000004,0.44732824427480955,0.5000000000000001,0.05589665296535527,3,0
0,467,50,0.01,14.200000000000003,0,1.0,0.19,10.0,4.785,0.04166666666666674,1.15,2.4000000000000004,1.1209999999999993,1.099999999999998,0.3066924623115576,0,0
0,468,50,0.01,13.475000000000003,0,1.0,0.22,9.0,3.94,0.046875,0.285,1.3000000000000003,0.6140000000000003,0.6000000000000004,0.06553165829145724,0,0
0,469,50,0.01,11.925000000000004,0,1.0,0.2222222222222222,11.0,4.807017543859649,0.6451612903225805,0.32748538011695905,2.7999999999999976,1.3128654970760227,1.2999999999999976,0.4340687994496034,1,0
0,470,50,0.01,4.175000000000001,0,1.0,0.16822429906542055,8.0,2.5700934579439254,4.923076923076923,0.0,1.2,0.5420560747663553,0.6,0.07887497795803208,3,0
0,471,50,0.01,8.400000000000004,0,2.0,0.23295454545454544,7.0,3.5511363636363638,3.416666666666667,0.25,1.5999999999999996,0.6193181818181817,0.6000000000000001,0.1111675324675324,3,0
0,472,50,0.01,9.850000000000005,0,1.0,0.2545454545454545,8.0,3.703030303030303,1.4583333333333333,0.0,1.5999999999999992,0.6315151515151516,0.6000000000000002,0.1274153732446414,2,0
0,473,45,0.01,4.700000000000001,0,1.0,0.19083969465648856,6.0,2.7251908396946565,0,0.20610687022900764,1.4,0.5114503816793895,0.5000000000000002,0.08532941867293009,4,0
0,474,45,0.01,4.150000000000002,0,1.0,0.2,6.0,2.225,0,0.0,1.0000000000000004,0.3933333333333336,0.40000000000000024,0.05155182072829133,4,0
0,475,39,0.01,2.2,0,2.0,0.20238095238095238,5.0,1.7857142857142858,0,0.0,1.2,0.47619047619047644,0.5000000000000001,0.09629374641422828,4,0
0,476,50,0.01,13.350000000000001,0,1.0,0.2153846153846154,9.0,4.148717948717949,0.4374999999999999,0.3435897435897436,1.6999999999999993,0.7974358974358975,0.7000000000000005,0.15344699973565915,1,0
0,477,50,0.01,15.425000000000004,0,2.0,0.23,11.0,4.525,0.06578947368421062,0.65,2.3999999999999995,0.9649999999999997,0.8000000000000005,0.254447236180904,0,0
0,478,50,0.01,4.850000000000002,0,1.0,0.14615384615384616,8.0,3.230769230769231,4.235294117647059,1.623076923076923,2.1999999999999997,0.8338461538461535,0.7000000000000001,0.3141943947525341,3,0
0,479,50,0.01,7.475000000000003,0,1.0,0.23376623376623376,8.0,3.5259740259740258,1.5952380952380953,0.0,1.1000000000000005,0.55974025974026,0.6000000000000001,0.05431627196333078,2,0
0,480,50,0.01,8.900000000000002,0,1.0,0.23270440251572327,8.0,4.081761006289308,1.5434782608695652,0.0,1.4,0.8157232704402512,0.8,0.08221956850569218,2,0
0,481,50,0.01,15.450000000000005,0,1.0,0.22,11.0,4.51,0.060810810810810745,0.73,2.3999999999999995,0.9559999999999996,0.8000000000000003,0.2585567839195976,0,0
0,482,50,0.01,6.150000000000003,0,2.0,0.22033898305084745,11.0,3.4491525423728815,5.0,0.0,2.5999999999999988,0.913559322033898,0.7000000000000001,0.5252846588439802,3,0
0,483,50,0.01,11.900000000000004,0,1.0,0.2,10.0,4.082051282051282,1.2096774193548387,1.0717948717948718,2.099999999999998,0.7574358974358972,0.7000000000000001,0.17142638117895814,2,0
0,484,50,0.01,12.375000000000004,0,1.0,0.22564102564102564,9.0,4.076923076923077,0.4374999999999999,0.7435897435897436,1.8999999999999995,0.7543589743589746,0.7000000000000001,0.1798133756278085,1,0
0,485,50,0.01,14.550000000000002,0,1.0,0.23,9.0,4.235,0.021428571428571352,0.285,1.9999999999999991,0.7909999999999999,0.7000000000000002,0.15087336683417066,0,0
0,486,50,0.01,7.250000000000002,0,1.0,0.19254658385093168,7.0,2.981366459627329,3.619047619047619,0.0,1.0,0.43664596273291967,0.4000000000000007,0.05183618012422357,3,0
0,487,27,0.01,1.1000000000000003,0,1.0,0.16883116883116883,3.0,1.5714285714285714,0,1.12987012987013,1.4,0.5857142857142857,0.6000000000000001,0.1446616541353383,4,0
0,488,50,0.01,15.250000000000004,0,1.0,0.195,10.0,4.2,0.04166666666666674,0.405,1.899999999999999,0.77,0.7000000000000002,0.16331658291457257,0,0
0,489,50,0.01,7.100000000000001,0,1.0,0.1895424836601307,8.0,3.2287581699346406,3.8095238095238093,0.058823529411764705,1.4000000000000001,0.665359477124183,0.6999999999999997,0.10885792913656682,3,0
0,490,50,0.01,16.575000000000003,0,1.0,0.24,12.0,4.98,0.08749999999999991,1.07,2.9999999999999987,1.2379999999999993,1.0999999999999996,0.46588542713567777,0,0
0,491,50,0.01,8.375000000000002,0,2.0,0.20930232558139536,8.0,3.5813953488372094,1.3333333333333333,0.7441860465116279,1.8999999999999995,0.6459302325581395,0.6000000000000001,0.17688392492860033,2,0
0,492,33,0.01,2.9250000000000007,0,1.0,0.27450980392156865,4.0,1.7941176470588236,0,0.0,0.9000000000000005,0.43627450980392185,0.45000000000000034,0.06094835954183652,4,0
0,493,50,0.01,7.1250000000000036,0,1.0,0.18181818181818182,9.0,3.202797202797203,4.3,0.0,1.4999999999999993,0.6321678321678322,0.6000000000000004,0.11402836600019679,3,0
0,494,50,0.01,12.225000000000003,0,1.0,0.24043715846994534,10.0,4.360655737704918,0.5376344086021505,0.0,1.9999999999999982,1.020218579234972,1.0,0.207665886026541,1,0
0,495,39,0.01,4.050000000000001,0,1.0,0.168141592920354,5.0,2.327433628318584,0,0.0,1.6999999999999993,0.5424778761061947,0.5000000000000001,0.14907237673830576,4,0
0,496,50,0.01,10.050000000000004,0,1.0,0.23636363636363636,9.0,4.048484848484849,0.641025641025641,0.6242424242424243,1.899999999999999,0.8387878787878783,0.8,0.16031559497413134,1,0
0,497,50,0.01,12.100000000000003,0,1.0,0.17989417989417988,9.0,4.481481481481482,0.4731182795698924,0.6455026455026455,2.3999999999999977,1.0529100529100526,0.9,0.32410052910052833,1,0
0,498,50,0.01,9.975000000000005,0,1.0,0.22424242424242424,9.0,4.418181818181818,0.6419753086419753,0.8,1.9999999999999991,1.0606060606060599,1.0,0.22228011825572766,1,0
0,499,50,0.01,15.700000000000003,0,2.0,0.265,11.0,4.755,0.06578947368421062,0.37,2.499999999999999,1.1029999999999995,1.0,0.32642311557788856,0,0
0,500,38,0.01,1.6000000000000008,0,1.0,0.14606741573033707,5.0,2.056179775280899,0,0.43820224719101125,1.6,0.5943820224719102,0.6000000000000001,0.1430362614913176,4,0
0,501,50,0.01,10.050000000000004,0,1.0,0.27672955974842767,9.0,3.993710691823899,0.6933333333333332,0.0,1.5999999999999988,0.7628930817610062,0.7000000000000005,0.10462702014170829,1,0
0,502,50,0.01,14.250000000000004,0,1.0,0.235,10.0,4.3,0.06428571428571428,0.54,2.0999999999999983,0.8299999999999997,0.8,0.19587939698492407,0,0
0,503,33,0.01,2.9750000000000005,0,1.0,0.2079207920792079,4.0,2.0495049504950495,0,0.27722772277227725,1.4,0.5297029702970297,0.5000000000000001,0.09710891089108907,4,0
0,504,44,0.01,5.200000000000001,0,1.0,0.145985401459854,6.0,2.6934306569343067,0,0.0,1.2999999999999998,0.5481751824817518,0.5999999999999998,0.10104443967367964,4,0
0,505,33,0.01,3.6500000000000004,0,1.0,0.19444444444444445,4.0,1.7962962962962963,0,0.0,1.1,0.41481481481481497,0.40000000000000024,0.07043267566632051,4,0
0,506,33,0.01,1.9,0,2.0,0.3116883116883117,4.0,1.5584415584415585,0,0.6363636363636364,1.2999999999999998,0.5233766233766234,0.5000000000000002,0.10734107997265886,4,0
0,507,50,0.01,6.450000000000002,0,1.0,0.16901408450704225,8.0,3.352112676056338,4.0,0.4507042253521127,2.0999999999999988,0.8309859154929572,0.7000000000000002,0.30896214164419084,3,0
0,508,50,0.01,13.725000000000005,0,1.0,0.28,9.0,4.075,0.02941176470588225,0.12,1.7000000000000006,0.6950000000000003,0.7000000000000001,0.08680904522613062,0,0
0,509,50,0.01,9.475000000000007,0,2.0,0.31446540880503143,8.0,3.710691823899371,0.6666666666666666,0.0,1.2,0.5930817610062897,0.6000000000000003,0.04621765782979062,1,0
0,510,50,0.01,14.800000000000004,0,1.0,0.195,11.0,4.595,0.06944444444444442,1.39,2.7999999999999994,1.0069999999999997,0.8999999999999999,0.3074884422110549,0,0
0,511,50,0.01,13.975000000000003,0,1.0,0.22,10.0,4.71,0.05555555555555558,2.035,2.3999999999999972,1.0759999999999996,0.9,0.33550150753768765,0,0
0,512,50,0.01,5.8000000000000025,0,1.0,0.211864406779661,11.0,3.23728813559322,4.555555555555555,0.4152542372881356,2.499999999999999,0.9745762711864403,0.7000000000000001,0.5475532377227286,3,0
0,513,50,0.01,9.325000000000001,0,1.0,0.20809248554913296,11.0,3.647398843930636,3.7777777777777777,0.6647398843930635,2.499999999999998,0.7323699421965318,0.6000000000000003,0.2796437693238333,3,0
0,514,50,0.01,12.000000000000002,0,1.0,0.18974358974358974,9.0,4.220512820512821,0.4301075268817204,1.4102564102564104,2.1999999999999993,0.8405128205128201,0.7000000000000001,0.2544842717420033,1,0
0,515,50,0.01,9.500000000000004,0,1.0,0.24528301886792453,8.0,4.044025157232705,0.6666666666666666,0.018867924528301886,1.7999999999999994,0.7930817610062891,0.7000000000000003,0.14014170846270185,1,0
0,516,50,0.01,11.650000000000006,0,1.0,0.23728813559322035,9.0,3.994350282485876,0.5517241379310344,0.0,1.5999999999999996,0.822598870056497,0.8,0.10335002568053399,1,0
0,517,50,0.01,11.325000000000003,0,2.0,0.22950819672131148,8.0,3.8524590163934427,0.47619047619047616,0.0,1.5999999999999992,0.7153005464480873,0.7000000000000001,0.11339098060409512,1,0
0,518,50,0.01,6.950000000000003,0,1.0,0.1509433962264151,7.0,3.591194968553459,3.8095238095238093,0.5471698113207547,2.0999999999999996,0.7402515723270437,0.6000000000000004,0.2391290502348535,3,0
0,519,50,0.01,7.5000000000000036,0,1.0,0.2597402597402597,8.0,3.2337662337662336,1.5476190476190477,0.7272727272727273,1.4,0.5012987012987016,0.5000000000000002,0.07673032849503432,2,0
0,520,50,0.01,6.775000000000001,0,2.0,0.32432432432432434,7.0,3.027027027027027,3.7894736842105265,0.7432432432432432,1.4000000000000004,0.5722972972972974,0.6000000000000001,0.08963550284978852,3,0
0,521,27,0.01,2.0,0,2.0,0.28205128205128205,3.0,1.1923076923076923,0,0.0,1.1,0.4320512820512823,0.4000000000000003,0.07545288045288043,4,0
0,522,50,0.01,15.825000000000003,0,2.0,0.24,12.0,4.73,0.07499999999999996,1.725,3.0999999999999983,1.0879999999999996,0.9499999999999992,0.5282974874371849,0,0
0,523,50,0.01,5.150000000000002,0,1.0,0.17796610169491525,8.0,2.6186440677966103,4.533333333333333,0.1864406779661017,1.2999999999999998,0.547457627118644,0.5000000000000003,0.09653194263363751,3,0
0,524,50,0.01,15.275000000000004,0,1.0,0.225,11.0,4.53,0.06578947368421062,1.69,2.9999999999999996,0.9679999999999996,0.8999999999999992,0.3046994974874371,0,0
0,525,44,0.01,5.5000000000000036,0,1.0,0.14285714285714285,6.0,3.4415584415584415,0,1.2597402597402598,1.9,0.8285714285714282,0.7000000000000002,0.2621848739495796,4,0
0,526,50,0.01,5.075000000000001,0,1.0,0.21138211382113822,8.0,2.869918699186992,4.5,0.5609756097560976,1.2999999999999998,0.6154471544715447,0.6000000000000002,0.09557910169265625,3,0
0,527,50,0.01,4.300000000000001,0,1.0,0.168141592920354,7.0,2.415929203539823,4.769230769230769,0.0,0.8000000000000006,0.38318584070796496,0.40000000000000024,0.0460540455120101,3,0
0,528,50,0.01,5.9750000000000005,0,1.0,0.1897810218978102,7.0,2.8248175182481754,0,0.051094890510948905,1.7000000000000002,0.6051094890510949,0.6000000000000001,0.12931193645341343,4,0
0,529,50,0.01,6.825000000000003,0,1.0,0.20270270270270271,8.0,3.560810810810811,4.3,0.0,1.3000000000000003,0.6574324324324325,0.6999999999999997,0.10341377091377087,3,0
0,530,50,0.01,5.825000000000003,0,1.0,0.24324324324324326,7.0,3.391891891891892,4.105263157894736,1.4256756756756757,1.6999999999999997,0.5763513513513516,0.5999999999999994,0.10617163081448787,3,0
0,531,50,0.01,15.625000000000004,0,1.0,0.215,11.0,4.675,0.060810810810810745,0.3,2.599999999999998,1.0549999999999995,0.9000000000000005,0.2894221105527632,0,0
0,532,50,0.01,9.650000000000004,0,1.0,0.20786516853932585,8.0,3.769662921348315,1.2692307692307692,0.3651685393258427,2.2999999999999994,0.7337078651685391,0.7000000000000001,0.18857487462705486,2,0
0,533,50,0.01,4.750000000000002,0,2.0,0.20168067226890757,8.0,2.411764705882353,4.266666666666667,0.48739495798319327,1.1,0.47226890756302553,0.5000000000000002,0.07185158809286428,3,0
0,534,50,0.01,14.425000000000004,0,2.0,0.235,11.0,4.365,0.060810810810810745,1.05,2.699999999999999,0.8689999999999998,0.8,0.2269738693467333,0,0
0,535,50,0.01,10.975000000000003,0,1.0,0.19576719576719576,8.0,4.068783068783069,0.4367816091954022,1.566137566137566,1.799999999999998,0.805291005291005,0.7000000000000005,0.16816334571653682,1,0
0,536,50,0.01,14.575000000000003,0,1.0,0.205,10.0,4.195,0.05555555555555558,1.02,2.1999999999999997,0.7670000000000001,0.7000000000000001,0.20051356783919583,0,0
0,537,50,0.01,11.850000000000003,0,1.0,0.24431818181818182,10.0,3.9318181818181817,0.5376344086021505,0.9204545454545454,1.8000000000000003,0.7863636363636363,0.7000000000000003,0.12392727272727251,1,0
0,538,50,0.01,4.825000000000003,0,1.0,0.1588785046728972,11.0,2.97196261682243,5.0,0.4672897196261682,2.499999999999998,0.8168224299065417,0.7000000000000001,0.37443131722800127,3,0
0,539,50,0.01,14.700000000000005,0,2.0,0.225,10.0,4.445,0.05555555555555558,0.545,2.1,0.9169999999999997,0.8000000000000003,0.1950864321608038,0,0
0,540,50,0.01,5.475000000000001,0,2.0,0.20168067226890757,8.0,2.4285714285714284,4.25,0.47058823529411764,1.1000000000000005,0.4218487394957986,0.40000000000000036,0.05731519726534682,3,0
0,541,50,0.01,6.900000000000003,0,2.0,0.21830985915492956,8.0,3.1549295774647885,1.7105263157894737,0.0,0.9000000000000007,0.4718309859154934,0.5000000000000002,0.0482788932174608,2,0
0,542,39,0.01,3.375000000000001,0,1.0,0.20353982300884957,5.0,2.3628318584070795,0,0.4247787610619469,1.2999999999999998,0.5637168141592921,0.6000000000000001,0.10286820480404546,4,0
0,543,50,0.01,14.625000000000004,0,1.0,0.19,11.0,4.8,0.07432432432432434,0.855,2.699999999999999,1.1299999999999992,0.9999999999999996,0.37798994974874284,0,0
0,544,50,0.01,10.500000000000004,0,1.0,0.23030303030303031,9.0,3.7696969696969695,0.641025641025641,0.0,1.3000000000000003,0.6715151515151516,0.7000000000000001,0.07790317812269029,1,0
0,545,50,0.01,6.275000000000002,0,1.0,0.34306569343065696,8.0,2.7007299270072993,4.111111111111111,0.2846715328467153,1.2,0.4781021897810221,0.5000000000000001,0.06848754830399312,3,0
0,546,45,0.01,6.000000000000002,0,2.0,0.25874125874125875,6.0,2.797202797202797,0,0.6923076923076923,1.2999999999999998,0.5776223776223776,0.6000000000000001,0.09174923667881409,4,0
0,547,50,0.01,10.900000000000004,0,1.0,0.1956521739130435,10.0,3.6847826086956523,1.2857142857142858,0.44565217391304346,1.8999999999999995,0.6396739130434783,0.6000000000000001,0.1421878712283202,2,0
0,548,50,0.01,6.900000000000003,0,1.0,0.2116788321167883,11.0,3.489051094890511,4.571428571428571,1.8832116788321167,2.5999999999999983,0.8459854014598538,0.7000000000000001,0.37544332331472685,3,0
0,549,50,0.01,15.425000000000004,0,1.0,0.205,10.0,4.72,0.04729729729729737,0.84,2.399999999999998,1.0819999999999994,1.0,0.25917185929648173,0,0
0,550,50,0.01,14.425000000000002,0,2.0,0.23,10.0,4.61,0.06944444444444442,2.045,2.699999999999998,1.0159999999999996,0.8,0.4737125628140694,0,0
0,551,50,0.01,10.975000000000003,0,1.0,0.2578616352201258,9.0,4.088050314465409,0.6923076923076922,0.0,1.3999999999999995,0.8194968553459119,0.8000000000000005,0.09195923891409903,1,0
0,552,50,0.01,6.125000000000003,0,1.0,0.18382352941176472,8.0,2.8455882352941178,4.111111111111111,0.8161764705882353,1.4000000000000004,0.5786764705882353,0.5999999999999999,0.10494934640522871,3,0
0,553,45,0.01,5.225000000000002,0,1.0,0.19117647058823528,6.0,2.735294117647059,0,1.1838235294117647,1.9,0.5654411764705882,0.5000000000000002,0.15664869281045743,4,0
0,554,50,0.01,12.425000000000002,0,2.0,0.22564102564102564,10.0,4.446153846153846,0.48484848484848475,1.3128205128205128,2.499999999999998,0.9758974358974354,0.8,0.40565318530266903,1,0
0,555,50,0.01,11.025000000000002,0,1.0,0.20218579234972678,8.0,3.748633879781421,0.4367816091954022,0.366120218579235,1.6999999999999997,0.6530054644808742,0.6000000000000002,0.09953762084909619,1,0
