,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,21,0.8728426324887193,-0.5975000000000001,0.5479727713870064,1.0,0.19444444444444445,1.0,0.25,0.375,0.19444444444444445,1.1,0.4527777777777779,0.5000000000000001,0.0837063492063492,4,
0,137,21,0.8719702261321094,-0.259166666666667,0.5457420277467837,1.0,0.2647058823529412,1.0,0.38235294117647056,0.375,0.0,1.2,0.5558823529411765,0.6000000000000001,0.10254010695187163,4,
0,138,15,0.8710986917457983,-1.175,0.5441095199412201,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,139,21,0.8702280284582515,-0.6250000000000001,0.5424446994246213,1.0,0.14285714285714285,1.0,0.2,0.5833333333333334,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,
0,140,9,0.8693582353988057,-1.09375,0.5411416221700664,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,141,32,0.8684893116976679,0.6775000000000009,0.5387855126974942,1.0,0.3333333333333333,2.0,0.30303030303030304,0.75,0.24242424242424243,1.4,0.5212121212121213,0.5000000000000001,0.16484848484848477,4,
0,142,15,0.8676212564859139,-1.45,0.5373184306170218,1.0,0.030303030303030304,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,143,15,0.8667540688954889,-1.2650000000000001,0.5356337886640179,1.0,0.09090909090909091,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,144,27,0.865887748059205,-0.42500000000000043,0.5337167657512438,1.0,0.05714285714285714,1.0,0.14285714285714285,0.625,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,
0,145,15,0.8650222931107413,-0.6475000000000001,0.5317796247029261,1.0,0.06060606060606061,1.0,0.24242424242424243,0.5,0.24242424242424243,1.2000000000000002,0.484848484848485,0.5000000000000001,0.10132575757575757,4,
0,146,15,0.8641577031846427,-0.55,0.5297239346394811,1.0,0.15151515151515152,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,
0,147,9,0.8632939774163194,-1.145,0.5284099382223822,2.0,0.42424242424242425,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,148,21,0.8624311149420454,-0.5,0.5267513242791441,1.0,0.21212121212121213,1.0,0.12121212121212122,0.5833333333333334,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,149,50,0.8615691148989583,3.980000000000002,0.523511506569831,1.0,0.30303030303030304,1.0,0.15151515151515152,0.5576923076923077,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,3,
0,150,27,0.8607079764250578,-0.22499999999999992,0.5217956211154816,2.0,0.2727272727272727,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,151,21,0.8598476986592055,-0.4250000000000001,0.5202680473116974,1.0,0.2727272727272727,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,152,39,0.8589882807411234,0.7250000000000008,0.5182041750730386,1.0,0.30303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,153,45,0.8581297218113938,1.358750000000001,0.5157312286266061,1.0,0.24242424242424243,1.0,0.24242424242424243,0.6785714285714286,0.0,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,
0,154,27,0.8572720210114574,-0.10000000000000042,0.5135462538626155,2.0,0.17142857142857143,1.0,0.08571428571428572,0.55,0.0,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,4,
0,155,15,0.8564151774836135,-1.125,0.5122229541441725,1.0,0.17647058823529413,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,156,15,0.8555591903710185,-1.125,0.5106972374808997,1.0,0.11764705882352941,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,157,15,0.8547040588176851,-0.75,0.5094160172521818,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,158,21,0.8538497819684817,-0.8712500000000002,0.50774159406081,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,159,15,0.8529963589691315,-1.4000000000000001,0.5064255183008719,1.0,0.030303030303030304,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,160,21,0.8521437889662113,-0.32500000000000034,0.5045054057508761,1.0,0.15151515151515152,1.0,0.24242424242424243,0.5833333333333334,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,161,15,0.8512920711071511,-1.2000000000000002,0.5033242897032213,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,162,9,0.850441204540233,-1.3,0.5022693460432996,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,163,15,0.8495911884145902,-1.1250000000000002,0.501117927255335,1.0,0.029411764705882353,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,164,33,0.8487420218802066,0.6250000000000007,0.49901992241032805,1.0,0.17647058823529413,1.0,0.2647058823529412,0.5,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,
0,165,9,0.8478937040879158,-1.75,0.49795119660040554,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,166,32,0.8470462341893996,0.2500000000000009,0.49636606756421586,1.0,0.18181818181818182,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,167,15,0.8461996113371882,-1.0250000000000001,0.4951843723678645,1.0,0.18181818181818182,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,168,9,0.8453538346846586,-1.525,0.49410053602328186,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,169,27,0.8445089033860342,-0.17499999999999993,0.4923505090114041,1.0,0.11428571428571428,1.0,0.08571428571428572,0.625,0.0,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,4,
0,170,15,0.8436648165963836,-0.9,0.4909661940747556,1.0,0.29411764705882354,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,171,50,0.8428215734716199,2.575000000000001,0.4884917199724592,1.0,0.09090909090909091,1.0,0.24242424242424243,0.6875,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,3,
0,172,21,0.8419791731684999,-0.10000000000000031,0.4868675090833867,2.0,0.29411764705882354,1.0,0.29411764705882354,0.5833333333333334,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,4,
0,173,27,0.8411376148446231,0.14499999999999946,0.48494392361544203,1.0,0.08333333333333333,1.0,0.5833333333333334,0.41666666666666663,0.2222222222222222,1.2,0.6527777777777778,0.7,0.09284920634920629,4,
0,174,21,0.8402968976584314,-0.6475000000000002,0.4836910575596869,1.0,0.06060606060606061,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,175,15,0.8394570207692074,-1.2249999999999999,0.482670974393433,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,176,45,0.838617983337074,0.7562500000000006,0.4806970546293272,1.0,0.08823529411764706,1.0,0.3235294117647059,0.6785714285714286,0.0,1.2,0.5205882352941177,0.55,0.09441176470588232,4,
0,177,15,0.837779784522994,-0.925,0.47945595332146723,1.0,0.15151515151515152,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,178,21,0.8369424234887681,0.17499999999999966,0.47797417402224507,2.0,0.24242424242424243,1.0,0.15151515151515152,0.5,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,179,20,0.8361058993970355,-1.1125000000000005,0.4768414712103381,1.0,0.09090909090909091,2.0,0.18181818181818182,0.75,0.0,1.2999999999999998,0.4484848484848486,0.40000000000000013,0.10632575757575753,4,
0,180,21,0.835270211411272,-0.4162500000000001,0.4751125078274955,1.0,0.1388888888888889,2.0,0.6388888888888888,0.35,0.6388888888888888,1.7000000000000002,0.6861111111111112,0.6000000000000001,0.18751587301587297,4,
0,181,20,0.8344353586957896,-0.9612500000000003,0.47387772445878185,1.0,0.12121212121212122,2.0,0.2727272727272727,0.75,0.0,1.4,0.503030303030303,0.5000000000000001,0.15030303030303024,4,
0,182,21,0.8336013404157353,-0.7937500000000002,0.4724610050092076,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5833333333333334,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666666,4,
0,183,15,0.832768155737091,-0.7250000000000001,0.47142287907957553,2.0,0.21212121212121213,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,184,21,0.8319358038266718,-0.5250000000000001,0.47009333485801386,1.0,0.2727272727272727,1.0,0.030303030303030304,0.5833333333333334,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,185,21,0.8311042838521256,-0.9995833333333334,0.46890503267395733,1.0,0.12121212121212122,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,186,32,0.8302735949819326,0.5512499999999994,0.46681046510675905,1.0,0.24242424242424243,2.0,0.5454545454545454,0.5357142857142857,0.42424242424242425,1.5999999999999996,0.6666666666666666,0.6000000000000001,0.2041666666666665,4,
0,187,15,0.8294437363854039,-1.2750000000000001,0.4659753673227096,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,188,27,0.8286147072326806,0.25375000000000014,0.46448492178603007,1.0,0.11764705882352941,1.0,0.3235294117647059,0.625,0.20588235294117646,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,189,15,0.8277865066947336,-0.8999999999999999,0.46336153785078393,1.0,0.30303030303030304,1.0,0.12121212121212122,0.5,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,190,15,0.8269591339433623,-0.9750000000000001,0.46233402778654337,1.0,0.06060606060606061,1.0,0.15151515151515152,0.5,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,191,15,0.8261325881511938,-0.75,0.46114369585063,1.0,0.14285714285714285,1.0,0.17142857142857143,0.5,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,4,
0,192,27,0.8253068684916824,-0.17500000000000027,0.4597522444629608,1.0,0.058823529411764705,1.0,0.17647058823529413,0.625,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,193,15,0.8244819741391082,-0.7750000000000001,0.45865162201119913,1.0,0.2,1.0,0.2,0.5,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,4,
0,194,21,0.8236579042685769,-0.9087500000000002,0.45750313523869585,1.0,0.11764705882352941,2.0,0.35294117647058826,0.5833333333333334,0.29411764705882354,1.1,0.5382352941176471,0.6000000000000001,0.09334224598930481,4,
0,195,27,0.8228346580560184,0.009999999999999731,0.45610780850403615,1.0,0.09090909090909091,2.0,0.2727272727272727,0.625,0.21212121212121213,1.2,0.5030303030303032,0.5000000000000001,0.09780303030303028,4,
0,196,21,0.8220122346781865,-0.5700000000000003,0.4548283848534132,2.0,0.14705882352941177,2.0,0.20588235294117646,0.5833333333333334,0.0,1.2000000000000002,0.4500000000000001,0.5000000000000001,0.07045454545454546,4,
0,197,39,0.821190633312658,0.7954166666666669,0.45276637028341066,2.0,0.22857142857142856,2.0,0.5714285714285714,0.41666666666666663,0.37142857142857144,1.5999999999999996,0.6571428571428571,0.6000000000000001,0.18663865546218472,4,
0,198,15,0.8203698531378311,-0.75,0.4519816611990348,1.0,0.21212121212121213,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,199,15,0.8195498933329256,-1.1,0.45133928510101273,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,200,27,0.8187307530779818,0.14499999999999952,0.44973916675971126,1.0,0.23529411764705882,2.0,0.3235294117647059,0.41666666666666663,0.058823529411764705,1.2,0.5205882352941177,0.5000000000000002,0.10532085561497322,4,
0,201,15,0.8179124315538594,-0.45000000000000007,0.44872275114887406,1.0,0.21212121212121213,1.0,0.15151515151515152,0.5,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,202,9,0.8170949279422366,-1.225,0.447846463153203,1.0,0.15151515151515152,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,203,9,0.8162782414256099,-1.3,0.4471719090867696,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,204,33,0.8154623711872926,0.7941666666666666,0.445427919454805,1.0,0.19444444444444445,1.0,0.4722222222222222,0.4375,0.3888888888888889,1.1,0.5861111111111111,0.6000000000000001,0.07837301587301586,4,
0,205,15,0.8146473164114145,-0.27250000000000013,0.4445944005539556,1.0,0.11764705882352941,1.0,0.3235294117647059,0.25,0.23529411764705882,1.2000000000000002,0.5205882352941178,0.55,0.08713903743315508,4,
0,206,21,0.8138330762829207,-0.7000000000000003,0.4437727698933522,1.0,0.09090909090909091,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,207,27,0.8130196499875709,-0.19375000000000014,0.44242873996901066,1.0,0.08571428571428572,2.0,0.4857142857142857,0.55,0.45714285714285713,1.4,0.6057142857142858,0.6000000000000001,0.14055462184873943,4,
0,208,15,0.812207036711939,-1.05,0.44166753543003556,1.0,0.09090909090909091,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,209,9,0.8113952356434114,-1.2500000000000002,0.44113744400014515,2.0,0.36363636363636365,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,210,45,0.8105842459701871,0.3500000000000004,0.43949869493322546,1.0,0.09090909090909091,2.0,0.36363636363636365,0.625,0.36363636363636365,1.2000000000000002,0.5575757575757576,0.6000000000000001,0.11314393939393938,4,
0,211,15,0.8097740668812763,-0.55,0.43871319917029206,2.0,0.2727272727272727,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,212,33,0.8089646975664998,0.17750000000000082,0.43748117600134784,1.0,0.09090909090909091,2.0,0.48484848484848486,0.5833333333333334,0.18181818181818182,1.7000000000000002,0.6303030303030305,0.6000000000000001,0.21530303030303025,4,
0,213,50,0.8081561372164884,2.000000000000001,0.43591187613783616,1.0,0.1388888888888889,1.0,0.3055555555555556,0.5833333333333334,0.0,1.0,0.4861111111111113,0.5000000000000002,0.05837301587301586,3,
0,214,27,0.8073483850226815,0.04999999999999999,0.43465265492726746,1.0,0.18181818181818182,1.0,0.06060606060606061,0.625,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,215,33,0.8065414401773269,0.4133333333333339,0.4334983980100139,1.0,0.2647058823529412,1.0,0.23529411764705882,0.5,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06467914438502673,4,
0,216,9,0.8057353018734796,-1.775,0.43272680212369696,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,217,26,0.8049299693050015,-0.25625000000000037,0.43143894453089937,1.0,0.14285714285714285,2.0,0.6571428571428571,0.44999999999999996,0.45714285714285713,1.4,0.7085714285714287,0.7000000000000001,0.11786554621848735,4,
0,218,27,0.8041254416665596,1.97125,0.4294893926115021,1.0,0.20238095238095238,3.0,1.5952380952380953,0.06818181818181812,0.9285714285714286,1.4999999999999996,0.6583333333333334,0.6000000000000002,0.12173694779116452,4,
0,219,39,0.8033217181536265,0.47500000000000114,0.4281966451396955,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,220,27,0.8025187979624785,-0.2000000000000004,0.4271212677150416,1.0,0.12121212121212122,1.0,0.24242424242424243,0.55,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,221,27,0.8017166802901953,-0.2750000000000002,0.42628557220449226,1.0,0.09090909090909091,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,222,27,0.8009153643346592,0.10416666666666607,0.4250677188148134,1.0,0.1111111111111111,2.0,0.3611111111111111,0.41666666666666663,0.08333333333333333,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,4,
0,223,27,0.8001148492945541,-0.13000000000000034,0.4237867608415722,1.0,0.11764705882352941,2.0,0.5294117647058824,0.5,0.4411764705882353,1.4,0.6441176470588236,0.6500000000000001,0.1643582887700534,4,
0,224,27,0.7993151343693651,0.7825000000000003,0.4225535170577786,1.0,0.21052631578947367,1.0,0.7543859649122807,0.25,0.38596491228070173,1.2,0.4912280701754387,0.5000000000000001,0.09938596491228069,4,
0,225,39,0.798516218759377,0.7475000000000007,0.421209608467201,1.0,0.09090909090909091,1.0,0.12121212121212122,0.5357142857142857,0.030303030303030304,0.8000000000000002,0.4121212121212122,0.40000000000000013,0.05609848484848484,4,
0,226,27,0.7977181016656743,-0.5350000000000001,0.4202824537577953,1.0,0.05714285714285714,1.0,0.45714285714285713,0.625,0.45714285714285713,1.2,0.5885714285714286,0.6000000000000001,0.11927731092436969,4,
0,227,21,0.7969207822901396,0.7424999999999995,0.419292095103043,1.0,0.17647058823529413,1.0,0.4117647058823529,0.375,0.0,1.2,0.5735294117647058,0.6000000000000001,0.08200534759358286,4,
0,228,15,0.7961242598354537,-0.5362500000000003,0.41833567353223866,2.0,0.14285714285714285,1.0,0.34285714285714286,0.25,0.02857142857142857,1.2,0.5200000000000001,0.5000000000000001,0.0845882352941176,4,
0,229,15,0.7953285335050939,-1.2000000000000002,0.4177182758481331,1.0,0.15151515151515152,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,230,15,0.7945336025033339,-1.225,0.4171340921713711,1.0,0.058823529411764705,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,231,44,0.7937394660352427,1.5800000000000007,0.4158664165596564,1.0,0.25,2.0,0.3055555555555556,0.5625,0.027777777777777776,1.1,0.4861111111111113,0.5000000000000001,0.06865873015873014,4,
0,232,15,0.7929461233066837,-1.0237500000000002,0.41513066970142853,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,233,21,0.7921535735243139,-0.24625000000000008,0.4141391425114456,1.0,0.20588235294117646,1.0,0.14705882352941177,0.375,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,
0,234,33,0.7913618158955839,0.14750000000000107,0.4130051716218969,1.0,0.08823529411764706,1.0,0.11764705882352941,0.65,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,235,21,0.7905708496287355,-0.7237500000000001,0.4121081557600513,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5833333333333334,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,236,15,0.7897806739328027,-0.45000000000000007,0.41143677685490454,1.0,0.3333333333333333,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,237,27,0.7889912880176096,0.07499999999999979,0.41045401211068505,1.0,0.16666666666666666,1.0,0.3055555555555556,0.44999999999999996,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,4,
0,238,27,0.7882026910937704,-0.06875000000000037,0.40934076800162034,1.0,0.058823529411764705,1.0,0.23529411764705882,0.55,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,239,15,0.7874148823726879,-1.475,0.4087907433690959,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,240,15,0.7866278610665534,-0.995,0.4082696212133009,1.0,0.11764705882352941,1.0,0.20588235294117646,0.75,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,241,15,0.7858416263883455,-0.575,0.4076284819875761,1.0,0.21212121212121213,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,242,21,0.7850561775518294,-0.8462500000000002,0.40677531385527105,1.0,0.14285714285714285,1.0,0.22857142857142856,0.5833333333333334,0.0,1.1,0.45142857142857157,0.5000000000000001,0.08610084033613445,4,
0,243,33,0.7842715137715565,0.20000000000000062,0.40565432856632216,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5833333333333334,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,244,50,0.7834876342628625,1.6337500000000018,0.4045715892121533,1.0,0.12121212121212122,2.0,0.30303030303030304,0.75,0.18181818181818182,1.5,0.5212121212121213,0.5000000000000001,0.17609848484848478,4,
0,245,9,0.7827045382418681,-1.125,0.40409767336156555,1.0,0.21212121212121213,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,246,15,0.7819222249254772,-0.97125,0.40343838228456486,1.0,0.08823529411764706,1.0,0.2647058823529412,0.5,0.17647058823529413,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,247,21,0.7811406935313764,-0.4250000000000002,0.4025755916266146,1.0,0.11764705882352941,1.0,0.14705882352941177,0.5833333333333334,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,248,39,0.7803599432780343,1.1945833333333336,0.4015968593972433,1.0,0.2222222222222222,3.0,0.5277777777777778,0.5357142857142857,0.1388888888888889,1.7000000000000002,0.6194444444444445,0.6000000000000001,0.10218253968253968,4,
0,249,21,0.7795799733847003,-0.04999999999999999,0.40079952618220926,1.0,0.29411764705882354,1.0,0.17647058823529413,0.375,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,250,21,0.7788007830714049,-0.3750000000000002,0.4001158163184382,1.0,0.17647058823529413,1.0,0.20588235294117646,0.5833333333333334,0.058823529411764705,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,251,45,0.7780223715589573,0.5500000000000003,0.3990964851787034,1.0,0.29411764705882354,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,252,33,0.7772447380689461,-0.07499999999999923,0.39827259788537817,1.0,0.06060606060606061,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,253,21,0.7764678818237378,0.27624999999999994,0.3973369324815496,1.0,0.14285714285714285,1.0,0.3142857142857143,0.35,0.2,1.1,0.502857142857143,0.5000000000000001,0.07793277310924368,4,
0,254,21,0.775691802046476,-0.3525000000000001,0.3965487557408863,1.0,0.2727272727272727,1.0,0.18181818181818182,0.5,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,255,21,0.7749164979610809,0.15249999999999997,0.3955275499775509,1.0,0.17543859649122806,1.0,0.5614035087719298,0.16666666666666674,0.14035087719298245,0.9,0.37543859649122824,0.40000000000000013,0.055814536340852115,4,
0,256,15,0.7741419687922483,-0.5,0.3948821992261905,2.0,0.30303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,257,50,0.7733682137654491,3.6225000000000023,0.3937835368671237,1.0,0.17647058823529413,1.0,0.14705882352941177,0.6,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,3,
0,258,15,0.772595232106928,-1.29875,0.39326547840938963,1.0,0.058823529411764705,1.0,0.23529411764705882,0.75,0.20588235294117646,1.2,0.46764705882352947,0.5,0.10467914438502668,4,
0,259,32,0.7718230230437034,0.21999999999999975,0.39244393204154593,1.0,0.11428571428571428,1.0,0.45714285714285713,0.65,0.22857142857142856,1.2000000000000002,0.5885714285714286,0.6000000000000001,0.11927731092436972,4,
0,260,21,0.7710515858035663,-0.10000000000000012,0.39169212295056904,1.0,0.3611111111111111,1.0,0.25,0.375,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,4,
0,261,9,0.7702809196150792,-1.3,0.39127159860955263,2.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,262,39,0.7695110237075758,0.5825000000000014,0.390319760159005,2.0,0.38235294117647056,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,263,27,0.7687418973111604,0.1850000000000011,0.3896723838490982,1.0,0.18181818181818182,2.0,0.12121212121212122,0.75,0.0,1.2000000000000002,0.4121212121212123,0.40000000000000013,0.07859848484848483,4,
0,264,21,0.7679735396567062,-0.2275000000000003,0.3888446433013393,1.0,0.1111111111111111,1.0,0.5,0.35,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,4,
0,265,33,0.7672059499758558,-0.09250000000000014,0.38803691311925287,1.0,0.09090909090909091,2.0,0.3939393939393939,0.65,0.2727272727272727,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.11814393939393938,4,
0,266,33,0.7664391275010192,0.1750000000000005,0.38731755311171434,1.0,0.15151515151515152,1.0,0.21212121212121213,0.65,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,267,27,0.765673071465374,0.26374999999999915,0.38640071686966915,1.0,0.12121212121212122,2.0,0.6363636363636364,0.41666666666666663,0.3333333333333333,1.6999999999999997,0.7212121212121213,0.7000000000000001,0.18984848484848468,4,
0,268,50,0.7649077811028641,3.758750000000001,0.3854289590049199,1.0,0.12121212121212122,2.0,0.42424242424242425,0.7045454545454546,0.18181818181818182,1.5,0.593939393939394,0.6000000000000001,0.15996212121212114,3,
