,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,433,50,0.05,19.275,0,3.0,0.605,13.0,5.22,0.11046511627906974,0.78,4.1999999999999975,1.3819999999999992,1.0999999999999985,0.968317587939697,0,0
0,434,50,0.05,19.799999999999997,0,3.0,0.575,16.0,5.77,0.16666666666666674,1.425,5.700000000000003,1.7119999999999995,1.0999999999999996,2.0569407035175877,0,0
0,435,50,0.05,18.6,0,3.0,0.425,12.0,5.48,0.0714285714285714,0.885,3.2,1.5379999999999996,1.2999999999999994,0.6721165829145722,0,0
0,436,50,0.05,18.499999999999996,0,4.0,0.735,16.0,6.07,0.15217391304347827,2.195,5.500000000000001,1.8919999999999992,1.4999999999999998,1.5689809045226124,0,0
0,437,50,0.05,15.000000000000007,0,2.0,0.368,9.0,3.816,0.1578947368421053,0.848,3.4999999999999987,1.4767999999999994,1.2999999999999994,0.6330864516129029,1,0
0,438,50,0.05,19.924999999999994,0,4.0,0.775,15.0,5.225,0.13636363636363646,0.945,4.999999999999999,1.3849999999999993,1.1999999999999986,0.9340452261306524,0,0
0,439,50,0.05,18.724999999999994,0,4.0,0.685,14.0,5.325,0.09090909090909083,0.965,4.1999999999999975,1.4449999999999992,1.2999999999999998,0.5336432160804011,0,0
0,440,50,0.05,19.9,0,3.0,0.5656565656565656,14.0,5.6767676767676765,0.1477272727272727,0.7222222222222222,4.299999999999998,1.68080808080808,1.3999999999999995,1.0450105112034032,1,0
0,441,50,0.05,17.475,0,3.0,0.565,12.0,5.045,0.06707317073170738,0.935,3.299999999999998,1.2769999999999992,1.1999999999999973,0.364292462311557,0,0
0,442,50,0.05,20.54999999999999,0,3.0,0.8277777777777777,13.0,5.144444444444445,0.1428571428571428,0.7777777777777778,4.099999999999998,1.5872222222222219,1.25,1.191958721291122,1,0
0,443,50,0.05,20.025,0,3.0,0.465,13.0,5.725,0.09444444444444455,0.92,3.9999999999999973,1.684999999999999,1.3999999999999995,1.0299246231155768,0,0
0,444,50,0.05,13.749999999999996,0,2.0,0.4268292682926829,7.0,2.1463414634146343,0.25,0.6341463414634146,3.099999999999999,1.0134146341463415,0.8,0.5105585666967777,1,0
0,445,50,0.05,20.274999999999995,0,3.0,0.73,15.0,5.415,0.1499999999999999,1.015,4.799999999999998,1.4989999999999992,1.299999999999998,0.8502502512562802,0,0
0,446,50,0.05,21.099999999999998,0,3.0,0.705,14.0,5.73,0.09042553191489366,1.015,4.499999999999999,1.687999999999999,1.399999999999999,1.0511115577889445,0,0
0,447,50,0.05,16.47500000000001,0,3.0,0.39,12.0,5.765,0.0792682926829269,2.035,4.199999999999999,1.7089999999999992,1.3999999999999992,1.2145919597989938,0,0
0,448,50,0.05,20.2,0,2.0,0.5,16.0,5.71,0.15625,1.945,5.700000000000001,1.6759999999999997,1.0000000000000004,1.970878391959798,0,0
0,449,50,0.05,19.974999999999994,0,2.0,0.5078125,10.0,3.78125,0.23809523809523814,0.5859375,3.7999999999999985,1.4187499999999995,1.3499999999999994,0.7114566929133852,1,0
0,450,50,0.05,18.299999999999997,0,4.0,0.56,13.0,5.46,0.1071428571428572,0.695,4.099999999999998,1.5259999999999994,1.2999999999999987,0.870677386934672,0,0
0,451,50,0.05,18.97499999999999,0,2.0,0.6057692307692307,8.0,2.9711538461538463,0.23717948717948723,0.14423076923076922,2.999999999999999,1.2326923076923075,1.1,0.4435810306198652,1,0
0,452,50,0.05,17.77499999999999,0,3.0,0.5188679245283019,7.0,2.490566037735849,0.2236842105263157,0.3018867924528302,2.3999999999999995,0.9198113207547168,0.8000000000000002,0.2598894878706197,1,0
0,453,50,0.05,18.224999999999994,0,3.0,0.48,13.0,5.51,0.1071428571428572,1.56,3.8999999999999972,1.5559999999999987,1.3999999999999984,0.7264964824120591,0,0
0,454,50,0.05,19.625,0,3.0,0.675,13.0,5.67,0.07222222222222219,1.325,3.5999999999999983,1.651999999999999,1.4499999999999993,0.6605989949748733,0,0
0,455,50,0.05,19.450000000000003,0,2.0,0.34,15.0,5.485,0.15697674418604657,0.45,5.3,1.5409999999999995,1.1499999999999992,1.3460492462311553,0,0
0,456,50,0.05,20.025,0,4.0,0.7,15.0,5.715,0.13372093023255816,0.86,5.1999999999999975,1.678999999999999,1.4999999999999984,0.9265919597989941,0,0
0,457,50,0.05,18.774999999999995,0,4.0,0.745,15.0,5.605,0.13636363636363646,2.03,4.8,1.6129999999999989,1.2499999999999991,1.0502824120603003,0,0
0,458,50,0.05,16.6,0,3.0,0.7407407407407407,7.0,2.6944444444444446,0.22297297297297303,0.1574074074074074,2.7999999999999994,1.0175925925925926,0.9,0.3891268605053648,1,0
0,459,50,0.05,21.3,0,4.0,0.755,14.0,5.69,0.09782608695652173,1.285,4.299999999999998,1.6639999999999988,1.4,1.0457326633165815,0,0
0,460,50,0.05,21.799999999999994,0,3.0,0.76,12.0,5.465,0.0714285714285714,0.66,3.5999999999999974,1.5289999999999992,1.3999999999999992,0.8150341708542697,0,0
0,461,50,0.05,19.450000000000003,0,3.0,0.465,13.0,5.33,0.08333333333333326,1.005,3.5999999999999974,1.447999999999999,1.2999999999999987,0.5677346733668333,0,0
0,462,50,0.05,16.674999999999997,0,2.0,0.4251968503937008,10.0,3.4488188976377954,0.18055555555555558,0.41732283464566927,3.9999999999999987,1.2314960629921254,0.9999999999999999,0.7380477440319952,1,0
0,463,50,0.05,20.249999999999993,0,5.0,0.79,14.0,5.615,0.09444444444444455,1.19,4.399999999999998,1.618999999999999,1.4499999999999995,0.9819487437185915,0,0
0,464,50,0.05,18.424999999999994,0,3.0,0.6136363636363636,13.0,5.198863636363637,0.12209302325581395,1.6363636363636365,4.499999999999998,1.6693181818181813,1.1999999999999993,1.3931103896103885,1,0
0,465,50,0.05,19.449999999999996,0,4.0,0.645,14.0,5.19,0.12209302325581395,0.72,4.399999999999997,1.3639999999999992,1.0999999999999999,0.7285467336683406,0,0
0,466,50,0.05,15.324999999999998,0,3.0,0.5733333333333334,10.0,4.046666666666667,0.15277777777777768,0.9733333333333334,3.5999999999999983,1.3026666666666662,1.0999999999999996,0.6097914988814308,1,0
0,467,50,0.05,19.899999999999995,0,4.0,0.67,15.0,5.66,0.13888888888888884,1.365,5.099999999999998,1.645999999999999,1.2999999999999994,1.0676221105527628,0,0
0,468,50,0.05,17.15,0,2.0,0.359375,8.0,3.5234375,0.18243243243243246,0.546875,2.999999999999999,1.2640624999999996,1.0499999999999998,0.5146038385826767,1,0
0,469,50,0.05,20.574999999999996,0,3.0,0.67,14.0,5.75,0.10106382978723394,1.345,4.299999999999997,1.699999999999999,1.2999999999999994,1.1567839195979885,0,0
0,470,50,0.05,17.299999999999997,0,3.0,0.4,14.0,5.675,0.12804878048780477,1.645,4.500000000000001,1.6549999999999991,1.2999999999999994,1.201180904522613,0,0
0,471,50,0.05,18.675,0,2.0,0.395,14.0,5.77,0.125,1.07,4.1999999999999975,1.711999999999999,1.6,0.8702070351758783,0,0
0,472,50,0.05,20.199999999999996,0,3.0,0.68,13.0,5.545,0.08333333333333326,1.86,3.999999999999998,1.5769999999999993,1.2,1.0197698492462297,0,0
0,473,50,0.05,20.999999999999993,0,4.0,0.775,13.0,5.845,0.09090909090909083,1.16,4.1999999999999975,1.7569999999999992,1.6499999999999986,1.014825125628139,0,0
0,474,50,0.05,20.274999999999995,0,3.0,0.545,14.0,5.755,0.1166666666666667,1.22,4.299999999999997,1.7029999999999992,1.4999999999999993,1.0639105527638173,0,0
0,475,50,0.05,18.674999999999997,0,3.0,0.41,13.0,5.235,0.07558139534883712,1.3,3.7999999999999976,1.3909999999999991,1.199999999999999,0.6754964824120591,0,0
0,476,50,0.05,16.05,0,3.0,0.52,14.0,5.685,0.13095238095238093,1.705,4.600000000000001,1.6609999999999994,1.2499999999999991,1.1872150753768844,0,0
0,477,50,0.05,19.575000000000003,0,3.0,0.62,14.0,5.43,0.10227272727272729,0.895,4.799999999999997,1.5079999999999993,1.1999999999999997,0.9870713567839183,0,0
0,478,50,0.05,19.75,0,4.0,0.57,13.0,5.43,0.11585365853658547,0.375,3.799999999999997,1.5079999999999993,1.4499999999999986,0.7838552763819084,0,0
0,479,50,0.05,17.825000000000003,0,3.0,0.575,12.0,5.46,0.08333333333333326,1.465,3.799999999999999,1.5259999999999991,1.2999999999999994,0.7223356783919587,0,0
0,480,50,0.05,22.049999999999997,0,4.0,0.765,13.0,5.305,0.08720930232558133,0.74,3.699999999999997,1.4329999999999992,1.2999999999999994,0.7016190954773853,0,0
0,481,50,0.05,19.474999999999998,0,5.0,0.7302631578947368,12.0,4.25,0.19318181818181812,0.618421052631579,4.799999999999999,1.3999999999999997,1.0,1.1464900662251656,1,0
0,482,50,0.05,18.199999999999996,0,3.0,0.735,15.0,5.48,0.13888888888888884,0.79,4.899999999999998,1.5379999999999994,1.1999999999999995,1.014629145728642,0,0
0,483,50,0.05,21.52499999999999,0,3.0,0.63,16.0,6.155,0.1499999999999999,2.06,5.400000000000001,1.9429999999999996,1.5,1.9971366834170843,0,0
0,484,50,0.05,20.574999999999996,0,3.0,0.785,14.0,5.805,0.11956521739130443,1.495,4.800000000000001,1.7329999999999997,1.149999999999999,1.575387939698492,0,0
0,485,50,0.05,17.299999999999994,0,2.0,0.5862068965517241,4.0,1.3448275862068966,0.3157894736842105,0.1206896551724138,1.8999999999999995,0.8327586206896551,0.7999999999999999,0.195574712643678,1,0
0,486,50,0.05,19.974999999999998,0,3.0,0.615,15.0,5.6,0.14130434782608692,0.975,4.799999999999997,1.6099999999999994,1.0999999999999992,1.451356783919597,0,0
0,487,50,0.05,19.574999999999996,0,4.0,0.65,16.0,5.85,0.1611111111111112,2.03,5.500000000000002,1.7599999999999998,1.0999999999999999,1.9310552763819107,0,0
0,488,50,0.05,20.224999999999994,0,2.0,0.44,13.0,5.425,0.09090909090909083,0.94,3.7999999999999985,1.5049999999999994,1.299999999999999,0.8116331658291447,0,0
0,489,50,0.05,18.399999999999995,0,3.0,0.625,14.0,5.136363636363637,0.17500000000000004,0.9090909090909091,4.899999999999999,1.6318181818181812,1.1999999999999997,1.1912103896103885,1,0
0,490,50,0.05,21.625,0,3.0,0.435,15.0,6.285,0.11170212765957444,1.365,5.000000000000001,2.0209999999999995,1.699999999999999,1.4337276381909536,0,0
0,491,50,0.05,17.449999999999996,0,3.0,0.5625,11.0,4.903409090909091,0.12804878048780477,0.8920454545454546,3.199999999999999,1.492045454545454,1.2999999999999994,0.7485077922077913,1,0
0,492,50,0.05,16.149999999999995,0,5.0,0.65,11.0,5.44,0.07499999999999996,0.82,3.1999999999999975,1.513999999999999,1.399999999999999,0.6100542713567828,1,0
0,493,50,0.05,18.424999999999994,0,3.0,0.575,14.0,5.56,0.10227272727272729,1.625,4.1999999999999975,1.5859999999999992,1.2999999999999985,0.755983919597989,0,0
0,494,50,0.05,21.849999999999994,0,2.0,0.59,13.0,5.635,0.07222222222222219,0.755,3.7999999999999976,1.6309999999999991,1.2499999999999996,0.9132050251256267,0,0
0,495,50,0.05,16.124999999999996,0,3.0,0.6310679611650486,8.0,3.0485436893203883,0.23484848484848486,1.0388349514563107,2.9999999999999987,1.2912621359223295,1.1999999999999997,0.4429621168855886,2,0
0,496,50,0.05,19.849999999999998,0,3.0,0.615,14.0,5.45,0.1166666666666667,0.96,4.299999999999997,1.5199999999999991,1.1999999999999997,0.996984924623114,0,0
0,497,50,0.05,17.65,0,2.0,0.385,14.0,5.795,0.10227272727272729,1.37,4.499999999999998,1.726999999999999,1.399999999999999,0.937759798994974,0,0
0,498,50,0.05,17.574999999999996,0,4.0,0.7105263157894737,9.0,4.026315789473684,0.13461538461538458,0.29605263157894735,2.899999999999999,1.26578947368421,1.0999999999999996,0.5283583130010451,1,0
0,499,50,0.05,18.374999999999996,0,3.0,0.58,15.0,6.065,0.1477272727272727,1.955,5.199999999999998,1.8889999999999998,1.199999999999999,2.0971648241206027,0,0
0,500,50,0.05,18.875000000000004,0,2.0,0.46,13.0,5.455,0.10227272727272729,1.675,3.999999999999998,1.522999999999999,1.1999999999999993,0.9546442211055266,0,0
0,501,50,0.05,17.700000000000003,0,4.0,0.61,13.0,5.5,0.08333333333333326,1.525,3.899999999999998,1.549999999999999,1.299999999999999,0.7144723618090443,0,0
0,502,50,0.05,17.77499999999999,0,4.0,0.7651515151515151,12.0,4.068181818181818,0.1875,1.1893939393939394,4.899999999999999,1.5416666666666663,1.0999999999999996,1.3931361323155207,1,0
0,503,50,0.05,14.574999999999996,0,2.0,0.43103448275862066,4.0,1.4137931034482758,0.2941176470588235,0.1206896551724138,1.9999999999999996,0.8741379310344828,0.7000000000000002,0.315284331518451,1,0
0,504,50,0.05,20.399999999999995,0,3.0,0.755,14.0,5.74,0.11956521739130443,2.215,4.699999999999998,1.6939999999999995,1.2499999999999991,1.4733306532663304,0,0
0,505,50,0.05,18.674999999999997,0,2.0,0.39,15.0,6.03,0.1166666666666667,0.68,5.199999999999998,1.867999999999999,1.6999999999999982,1.1664080402010037,0,0
0,506,50,0.05,19.474999999999998,0,4.0,0.77,16.0,5.7,0.1542553191489362,1.64,5.599999999999999,1.6699999999999995,1.149999999999999,1.739597989949748,0,0
0,507,50,0.05,15.775,0,3.0,0.4174757281553398,6.0,2.7766990291262137,0.23571428571428577,0.34951456310679613,2.499999999999999,1.128155339805825,1.0,0.3708661717114025,1,0
0,508,50,0.05,16.124999999999996,0,3.0,0.6647727272727273,13.0,4.948863636363637,0.14473684210526305,0.8693181818181818,4.3999999999999995,1.5193181818181811,1.1999999999999993,0.9833961038961031,1,0
0,509,50,0.05,16.025,0,3.0,0.4692737430167598,11.0,4.916201117318436,0.11842105263157898,0.547486033519553,3.1999999999999975,1.4625698324022338,1.4999999999999996,0.7604450442533413,1,0
0,510,50,0.05,20.899999999999995,0,4.0,0.74,14.0,5.54,0.09444444444444455,1.37,4.199999999999997,1.5739999999999992,1.1999999999999993,1.0087678391959782,0,0
0,511,50,0.05,19.449999999999996,0,4.0,0.8,16.0,6.02,0.1542553191489362,1.855,5.400000000000004,1.8619999999999997,1.1999999999999997,1.9143276381909549,0,0
0,512,50,0.05,16.95,0,2.0,0.46794871794871795,10.0,4.288461538461538,0.11842105263157898,0.6217948717948718,3.699999999999999,1.3737179487179485,1.0,0.8944660876757639,1,0
0,513,50,0.05,19.574999999999996,0,3.0,0.6313131313131313,14.0,5.373737373737374,0.1428571428571428,0.8434343434343434,4.499999999999998,1.4989898989898982,1.2999999999999992,0.9925878070040492,1,0
0,514,50,0.05,20.599999999999994,0,3.0,0.56,14.0,5.605,0.09444444444444455,0.375,4.500000000000001,1.6129999999999995,1.4,1.0044532663316579,0,0
0,515,50,0.05,19.6,0,4.0,0.49746192893401014,13.0,5.791878172588833,0.125,0.8984771573604061,4.099999999999998,1.7624365482233493,1.6999999999999984,1.0981736247798597,1,0
0,516,50,0.05,19.17499999999999,0,4.0,0.79,15.0,5.825,0.1428571428571428,1.56,5.400000000000002,1.7449999999999994,1.2999999999999983,1.84640703517588,0,0
0,517,50,0.05,20.27499999999999,0,3.0,0.61,13.0,5.505,0.08720930232558133,1.115,3.8999999999999972,1.552999999999999,1.4999999999999991,0.6562723618090439,0,0
0,518,50,0.05,18.374999999999996,0,4.0,0.7386363636363636,14.0,5.255681818181818,0.16666666666666674,1.0852272727272727,4.8999999999999995,1.7034090909090904,1.299999999999999,1.5113025974025966,1,0
0,519,50,0.05,17.125,0,2.0,0.3364485981308411,10.0,3.1682242990654204,0.21153846153846145,0.308411214953271,4.3,1.314018691588785,1.0,1.0032921883265733,1,0
0,520,50,0.05,16.649999999999995,0,2.0,0.35185185185185186,7.0,2.712962962962963,0.19444444444444442,0.08333333333333333,2.4999999999999996,1.0287037037037035,0.8999999999999999,0.35384129456559316,1,0
0,521,50,0.05,20.474999999999994,0,3.0,0.81,16.0,5.885,0.1542553191489362,1.265,5.7,1.7809999999999995,1.1999999999999997,1.7526020100502504,0,0
0,522,50,0.05,18.250000000000007,0,3.0,0.495,11.0,5.515,0.0625,1.28,3.499999999999999,1.5589999999999988,1.3999999999999995,0.5965015075376877,0,0
0,523,50,0.05,17.799999999999994,0,3.0,0.6547619047619048,7.0,2.369047619047619,0.25,0.36904761904761907,2.8999999999999995,1.1226190476190476,1.0999999999999996,0.4704460699942623,1,0
0,524,50,0.05,20.3,0,2.0,0.4,13.0,5.89,0.08333333333333326,0.79,3.8999999999999972,1.783999999999999,1.6499999999999986,1.0001447236180887,0,0
0,525,50,0.05,20.749999999999996,0,3.0,0.68,13.0,5.345,0.09444444444444455,0.85,4.3999999999999995,1.4569999999999996,1.0999999999999996,1.20055376884422,0,0
0,526,50,0.05,16.374999999999996,0,2.0,0.3203125,9.0,3.515625,0.19444444444444442,0.40625,3.8999999999999995,1.2593749999999997,0.9,0.8657381889763774,1,0
0,527,50,0.05,19.499999999999996,0,4.0,0.74,16.0,5.755,0.15217391304347827,1.755,5.599999999999999,1.702999999999999,1.3999999999999984,1.2671266331658282,0,0
0,528,50,0.05,19.825000000000003,0,3.0,0.545,13.0,5.525,0.11046511627906974,0.67,3.799999999999998,1.5649999999999995,1.1999999999999997,1.0588693467336667,0,0
0,529,50,0.05,20.724999999999998,0,3.0,0.79,14.0,5.235,0.12777777777777777,1.06,4.399999999999999,1.3909999999999993,1.0999999999999996,0.9884613065326625,0,0
0,530,50,0.05,16.825,0,2.0,0.32,15.0,6.095,0.13372093023255816,1.165,5.399999999999999,1.9069999999999994,1.399999999999999,1.613016080402009,0,0
0,531,50,0.05,20.525,0,2.0,0.435,13.0,5.36,0.11046511627906974,0.36,3.699999999999997,1.465999999999999,1.1999999999999997,0.6513005025125616,0,0
0,532,50,0.05,18.775000000000002,0,4.0,0.5754189944134078,13.0,4.88268156424581,0.14743589743589736,0.6201117318435754,4.099999999999998,1.4424581005586585,1.299999999999998,0.7329062833469326,1,0
0,533,50,0.05,18.625000000000004,0,3.0,0.665,11.0,5.37,0.03571428571428581,0.875,3.099999999999999,1.4719999999999993,1.3999999999999997,0.549161809045225,0,0
0,534,50,0.05,16.574999999999996,0,3.0,0.6320754716981132,9.0,2.792452830188679,0.22297297297297303,0.3018867924528302,3.899999999999999,1.1009433962264148,0.7000000000000004,0.9418086253369263,1,0
0,535,50,0.05,20.174999999999994,0,2.0,0.59,13.0,5.78,0.08720930232558133,0.63,3.899999999999998,1.717999999999999,1.449999999999999,0.9502271356783905,0,0
0,536,50,0.05,19.549999999999997,0,4.0,0.63,16.0,5.65,0.15217391304347827,1.745,5.6000000000000005,1.6399999999999997,1.0,1.8207035175879394,0,0
0,537,50,0.05,21.724999999999998,0,3.0,0.59,14.0,5.285,0.08333333333333326,0.465,4.399999999999998,1.4209999999999996,1.0999999999999992,0.8554361809045214,0,0
0,538,50,0.05,18.125000000000004,0,2.0,0.455,13.0,5.55,0.09883720930232553,0.975,3.6999999999999984,1.5799999999999992,1.2999999999999994,0.9077386934673357,0,0
0,539,50,0.05,22.324999999999996,0,3.0,0.565,13.0,5.655,0.08333333333333326,0.665,3.799999999999997,1.642999999999999,1.4999999999999996,0.8839708542713549,0,0
0,540,50,0.05,14.075,0,4.0,0.7952755905511811,9.0,3.5039370078740157,0.2016129032258065,0.0,3.2999999999999985,1.2645669291338577,1.0,0.5910361204849386,2,0
0,541,50,0.05,18.349999999999994,0,3.0,0.6746031746031746,9.0,3.9206349206349205,0.1785714285714286,0.23809523809523808,3.4999999999999987,1.5269841269841269,1.3999999999999992,0.7139860317460311,1,0
0,542,50,0.05,19.249999999999993,0,4.0,0.8,15.0,5.735,0.13636363636363646,1.89,5.1,1.6909999999999992,1.3,1.2519788944723609,0,0
0,543,50,0.05,19.025,0,3.0,0.52,14.0,5.79,0.09444444444444455,1.72,4.1999999999999975,1.7239999999999989,1.549999999999999,0.6955015075376876,0,0
0,544,50,0.05,19.025000000000002,0,2.0,0.395,13.0,5.475,0.07954545454545459,0.48,3.699999999999998,1.5349999999999995,1.1999999999999997,0.8677135678391946,0,0
0,545,50,0.05,16.624999999999996,0,3.0,0.5833333333333334,9.0,4.295454545454546,0.17307692307692313,1.4621212121212122,3.4999999999999987,1.6780303030303025,1.7499999999999998,0.8435594494563952,1,0
0,546,50,0.05,20.925,0,5.0,0.63,15.0,5.525,0.08695652173913038,1.005,4.999999999999997,1.564999999999999,1.449999999999999,0.8098241206030136,0,0
0,547,50,0.05,17.75,0,3.0,0.495,12.0,5.115,0.08333333333333326,0.26,3.2999999999999976,1.3189999999999993,1.1499999999999988,0.5773256281407027,0,0
0,548,50,0.05,20.000000000000004,0,2.0,0.47,14.0,5.735,0.1166666666666667,0.77,4.299999999999997,1.6909999999999994,1.4999999999999982,1.0903708542713548,0,0
0,549,50,0.05,20.799999999999994,0,3.0,0.76,13.0,5.605,0.08333333333333326,1.515,3.7999999999999985,1.6129999999999993,1.2999999999999998,1.0327949748743703,0,0
0,550,50,0.05,20.424999999999997,0,4.0,0.635,14.0,5.885,0.09782608695652173,1.735,4.599999999999999,1.780999999999999,1.3999999999999984,1.4197376884422106,0,0
0,551,50,0.05,17.549999999999997,0,3.0,0.5229885057471264,12.0,4.442528735632184,0.1402439024390243,0.39080459770114945,3.799999999999999,1.2402298850574707,1.0,0.8790658428011418,1,0
0,552,50,0.05,19.625,0,3.0,0.5855263157894737,11.0,4.177631578947368,0.16463414634146334,1.0,3.8999999999999986,1.3565789473684204,1.2499999999999996,0.6463140467061688,1,0
0,553,50,0.05,18.099999999999998,0,4.0,0.5888888888888889,11.0,4.844444444444444,0.13461538461538458,0.7166666666666667,3.6999999999999993,1.4072222222222217,1.0999999999999999,0.8208972687771556,1,0
0,554,50,0.05,20.624999999999993,0,3.0,0.71,17.0,6.35,0.16176470588235303,1.88,6.100000000000001,2.0599999999999996,1.2999999999999978,3.004422110552764,0,0
0,555,50,0.05,19.85,0,3.0,0.485,13.0,5.52,0.08333333333333326,1.66,3.599999999999997,1.5619999999999994,1.3999999999999997,0.6262874371859284,0,0
0,556,50,0.05,15.949999999999996,0,2.0,0.3888888888888889,1.0,0.5,0.2803030303030303,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,1,0
0,557,50,0.05,19.725,0,3.0,0.565,13.0,5.485,0.09883720930232553,0.81,3.9999999999999987,1.540999999999999,1.4,0.8111748743718582,0,0
0,558,50,0.05,19.799999999999997,0,4.0,0.635,13.0,5.535,0.09883720930232553,1.485,3.8999999999999986,1.5709999999999993,1.1999999999999997,1.0640793969849238,0,0
0,559,50,0.05,19.349999999999994,0,4.0,0.5859375,9.0,3.5703125,0.1578947368421053,0.3359375,3.0999999999999983,1.2921874999999994,1.1999999999999997,0.42891486220472386,1,0
0,560,50,0.05,19.624999999999993,0,4.0,0.8461538461538461,10.0,4.237179487179487,0.17682926829268286,0.0,3.4999999999999982,1.3429487179487176,1.1999999999999997,0.704530603804796,1,0
0,561,50,0.05,19.024999999999995,0,3.0,0.66,12.0,4.2,0.19047619047619047,0.32,4.199999999999998,1.394666666666666,1.0,1.0163472035794172,1,0
0,562,50,0.05,16.45,0,3.0,0.6375,7.0,2.3,0.2236842105263157,0.4875,3.6,1.13,0.9,0.7018734177215189,1,0
0,563,50,0.05,20.325000000000003,0,2.0,0.42,13.0,5.755,0.08333333333333326,1.57,3.7999999999999976,1.702999999999999,1.4999999999999996,0.9053175879396967,0,0
0,564,50,0.05,20.874999999999996,0,4.0,0.75,14.0,5.085,0.10227272727272729,0.825,4.199999999999998,1.3009999999999997,1.0,0.7079386934673357,0,0
0,565,50,0.05,18.849999999999994,0,3.0,0.54,15.0,6.225,0.14130434782608692,2.54,5.0000000000000036,1.9849999999999994,1.2999999999999994,2.027311557788945,0,0
0,566,50,0.05,20.049999999999997,0,3.0,0.64,13.0,5.31,0.07954545454545459,0.815,3.7999999999999985,1.4359999999999993,1.1999999999999993,0.7195015075376876,0,0
0,567,50,0.05,18.849999999999994,0,3.0,0.63,14.0,5.94,0.125,2.68,4.700000000000002,1.8139999999999998,1.1,1.8353809045226133,0,0
0,568,50,0.05,14.400000000000002,0,2.0,0.3435114503816794,12.0,3.9389312977099236,0.2785714285714286,0.5267175572519084,4.900000000000001,1.4763358778625952,1.0,1.6133587786259542,2,0
0,569,50,0.05,21.624999999999993,0,4.0,0.78,15.0,5.39,0.13297872340425543,0.835,4.999999999999999,1.4839999999999998,1.1,1.2118030150753758,0,0
0,570,50,0.05,20.65,0,4.0,0.755,16.0,5.81,0.15625,0.705,5.499999999999999,1.7359999999999993,1.3999999999999981,1.406335678391959,0,0
0,571,50,0.05,20.025,0,3.0,0.55,14.0,5.635,0.125,2.095,4.499999999999998,1.6309999999999991,1.299999999999998,1.1881798994974861,0,0
0,572,50,0.05,20.79999999999999,0,4.0,0.75,15.0,5.94,0.14130434782608692,1.86,4.899999999999999,1.8139999999999992,1.299999999999999,1.5459336683417069,0,0
0,573,50,0.05,20.149999999999995,0,3.0,0.65,14.0,5.805,0.11956521739130443,1.76,4.399999999999999,1.7329999999999992,1.1999999999999993,1.4469457286432152,0,0
0,574,50,0.05,20.499999999999996,0,3.0,0.62,14.0,5.66,0.125,0.45,4.599999999999998,1.645999999999999,1.3999999999999984,1.1146572864321593,0,0
0,575,50,0.05,18.374999999999996,0,5.0,0.7701149425287356,13.0,4.9655172413793105,0.18023255813953498,0.13218390804597702,4.299999999999999,1.5540229885057464,1.1499999999999995,1.1437698491794555,1,0
0,576,50,0.05,15.999999999999996,0,4.0,0.8166666666666667,4.0,1.4,0.25,0.3,1.7999999999999998,0.8416666666666668,0.7000000000000002,0.2095903954802258,1,0
0,577,50,0.05,21.949999999999996,0,4.0,0.665,15.0,5.785,0.13541666666666674,0.805,4.899999999999999,1.7209999999999992,1.4,1.2908130653266319,0,0
0,578,50,0.05,14.875,0,3.0,0.6037735849056604,7.0,2.7169811320754715,0.22222222222222232,0.32075471698113206,2.2999999999999994,1.0556603773584903,0.9499999999999996,0.3169676549865225,1,0
0,579,50,0.05,18.049999999999997,0,4.0,0.7878787878787878,9.0,3.765151515151515,0.1858974358974359,0.6439393939393939,3.099999999999999,1.3598484848484846,1.15,0.6422686791579914,1,0
0,580,50,0.05,20.35,0,4.0,0.71,12.0,5.43,0.0714285714285714,0.815,3.3999999999999977,1.507999999999999,1.399999999999998,0.6373226130653253,0,0
0,581,50,0.05,13.075,0,2.0,0.6285714285714286,2.0,0.6857142857142857,0.35344827586206895,0.0,1.4,0.7257142857142858,0.7000000000000001,0.13137815126050414,2,0
0,582,50,0.05,18.500000000000004,0,2.0,0.38,13.0,5.655,0.09523809523809534,1.08,3.899999999999998,1.6429999999999993,1.4999999999999993,1.025679396984923,0,0
0,583,50,0.05,21.724999999999994,0,3.0,0.455,15.0,5.665,0.09782608695652173,1.01,4.799999999999997,1.6489999999999991,1.6999999999999982,0.8737678391959781,0,0
0,584,50,0.05,20.724999999999994,0,3.0,0.595,16.0,5.78,0.15625,1.58,5.3999999999999995,1.7179999999999995,1.0999999999999999,1.5502271356783905,0,0
0,585,50,0.05,20.025,0,3.0,0.56,16.0,5.555,0.1611111111111112,1.56,5.5,1.5829999999999995,1.0499999999999994,1.6157899497487431,0,0
0,586,50,0.05,19.324999999999996,0,4.0,0.795,15.0,5.275,0.13372093023255816,0.555,4.9,1.4149999999999994,1.0999999999999992,1.04680904522613,0,0
0,587,50,0.05,19.199999999999996,0,3.0,0.5229885057471264,13.0,5.471264367816092,0.18333333333333335,0.9080459770114943,4.499999999999999,1.8574712643678157,1.3999999999999986,1.495406285296657,1,0
