,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,250,92,0,11.18333333333334,0,14.0,2.1989795918367347,14.0,6.295918367346939,0,2.811224489795918,3.7999999999999985,1.3015306122448966,1.0499999999999976,0.8538950811093658,4,0
0,251,200,0,39.041666666666615,0,7.0,2.1361702127659576,44.0,18.842553191489362,0.421875,2.2574468085106383,7.8000000000000185,3.236382978723405,2.8999999999999946,4.487436782652105,2,2
0,252,27,0,2.4666666666666663,0,5.0,0.6805555555555556,3.0,1.2916666666666667,0,0.2777777777777778,1.2000000000000002,0.5055555555555558,0.5000000000000001,0.09095461658841938,4,0
0,253,200,0,32.59999999999995,0,3.0,0.4576271186440678,40.0,16.61228813559322,0.42261904761904767,0.7139830508474576,5.4000000000000075,1.9209745762711843,1.5999999999999996,1.88934681888517,2,0
0,254,92,0,9.483333333333338,0,12.0,2.6167664670658684,14.0,6.11377245508982,0,0.32934131736526945,3.299999999999999,1.2311377245508972,0.8000000000000002,0.9687836375441872,4,0
0,255,200,0,34.541666666666615,0,2.0,0.4536290322580645,39.0,16.756048387096776,0.36111111111111116,1.1431451612903225,4.800000000000002,2.273185483870966,2.299999999999997,2.034208822091884,2,0
0,256,81,0,9.816666666666672,0,2.0,0.3248730964467005,12.0,4.604060913705584,0,1.2436548223350254,1.4,0.4695431472081222,0.4999999999999998,0.08172070858800365,4,0
0,257,200,0,37.291666666666615,0,2.0,0.40241796200345425,37.0,16.42314335060449,0.2806122448979592,2.295336787564767,3.8999999999999972,1.760794473229702,1.6999999999999953,0.7404152846752834,2,1
0,258,200,0,41.59999999999997,0,3.0,0.3617693522906793,42.0,18.232227488151658,0.25,9.571879936808847,6.200000000000006,2.1248025276461253,1.8999999999999986,1.5703490511328395,1,0
0,259,200,0,35.01666666666661,0,8.0,2.351674641148325,44.0,20.504784688995215,0.5028735632183908,1.270334928229665,7.200000000000016,3.4645933014354062,3.2999999999999954,4.141333287437046,2,2
0,260,92,0,11.641666666666671,0,16.0,2.5081081081081082,14.0,5.816216216216216,0,0.08108108108108109,3.0999999999999988,1.0513513513513508,0.7000000000000005,0.7292508813160975,4,0
0,261,200,0,43.09999999999997,0,3.0,0.33182503770739064,41.0,17.401206636500753,0.20798319327731085,8.223227752639517,6.300000000000001,1.8417797888386094,1.699999999999993,1.602103776207202,1,1
0,262,200,0,39.94999999999997,0,2.0,0.30049261083743845,39.0,18.33169129720854,0.26801801801801806,7.19376026272578,4.899999999999994,1.890311986863707,1.6999999999999984,1.2588698038198884,1,0
0,263,68,0,6.783333333333336,0,14.0,3.208,10.0,4.8,0,0.28,3.0999999999999996,1.2823999999999989,0.9,0.9854941935483862,4,0
0,264,200,0,29.62499999999995,0,3.0,0.6602870813397129,40.0,17.303827751196174,0.5131578947368421,0.0,5.099999999999997,1.5440191387559783,1.1999999999999997,1.3351799708558465,2,0
0,265,50,0,6.283333333333334,0,1.0,0.14838709677419354,7.0,3.1870967741935483,0,1.2580645161290323,1.6999999999999993,0.6645161290322579,0.6000000000000003,0.1456807708420609,4,0
0,266,68,0,6.9166666666666705,0,14.0,3.193548387096774,10.0,4.82258064516129,0,1.4838709677419355,3.1999999999999993,1.2975806451612892,1.0999999999999996,0.8649534487280351,4,0
0,267,200,0,32.099999999999966,0,4.0,0.6906187624750499,40.0,17.892215568862277,0.3944444444444445,6.870259481037924,6.800000000000002,2.648702594810383,2.3000000000000145,3.6019033133732647,2,0
0,268,33,0,4.433333333333335,0,8.0,1.3137254901960784,4.0,2.049019607843137,0,0.2647058823529412,1.2000000000000002,0.5186274509803923,0.5000000000000002,0.08489710735779457,4,0
0,269,200,0,32.149999999999984,0,2.0,0.41434262948207173,51.0,18.426294820717132,0.41500000000000004,11.585657370517929,11.400000000000034,3.255378486055779,1.6999999999999997,11.637685585005345,2,0
0,270,21,0,1.5583333333333331,0,7.0,1.0333333333333334,2.0,0.9,0,0.65,1.1,0.48666666666666675,0.5000000000000001,0.10693785310734462,4,0
0,271,38,0,4.208333333333334,0,6.0,1.2079207920792079,5.0,2.237623762376238,0,0.06930693069306931,2.1,0.5831683168316832,0.5000000000000002,0.21461386138613853,4,0
0,272,200,0,16.84999999999997,0,5.0,0.41605839416058393,35.0,13.726277372262773,0.622093023255814,0.0,3.0999999999999956,1.275912408759121,1.1999999999999984,0.5493810325927078,3,0
0,273,68,0,7.458333333333336,0,16.0,3.264,10.0,4.856,0,0.408,4.099999999999999,1.2583999999999989,0.7000000000000004,1.232771612903224,4,0
0,274,200,0,28.2333333333333,0,4.0,0.89501312335958,52.0,17.00262467191601,0.5064102564102564,4.8871391076115485,12.20000000000003,3.741207349081368,1.7999999999999985,13.192797485840648,3,0
0,275,38,0,4.716666666666669,0,7.0,1.0,5.0,2.4910714285714284,0,0.7678571428571429,1.9,0.7187499999999998,0.6999999999999988,0.20117680180180164,4,0
0,276,200,0,27.04166666666663,0,2.0,0.4723926380368098,38.0,17.61758691206544,0.4006024096385542,8.45398773006135,8.400000000000016,2.55787321063395,1.2000000000000002,6.588303664219411,2,0
0,277,200,0,28.98333333333329,0,2.0,0.6321585903083701,41.0,17.90308370044053,0.44999999999999996,3.656387665198238,8.100000000000033,2.521145374449346,0.8,6.726880804426734,2,0
0,278,200,0,38.51666666666665,0,2.0,0.47377326565143824,48.0,17.844331641285955,0.3130630630630631,9.11336717428088,9.600000000000032,2.605245346869713,1.699999999999993,5.927074134618178,2,0
0,279,200,0,25.5833333333333,0,3.0,0.7896341463414634,50.0,16.984756097560975,0.5410447761194029,2.6371951219512195,11.100000000000039,3.902134146341472,2.1999999999999993,11.836233963601185,3,0
0,280,200,0,28.691666666666656,0,2.0,0.3625254582484725,39.0,13.839103869653767,0.2801204819277109,3.639511201629328,6.100000000000008,1.883910386965382,0.8000000000000002,3.2280467184837454,3,0
0,281,200,0,38.04166666666661,0,7.0,2.239819004524887,45.0,20.013574660633484,0.4619565217391305,2.1334841628959276,8.100000000000025,3.6090497737556593,3.699999999999995,4.666403176655302,2,2
0,282,140,0,22.216666666666658,0,14.0,1.5982658959537572,22.0,8.728323699421965,0,1.2890173410404624,3.0999999999999988,0.9219653179190744,0.7999999999999966,0.4456030828516371,4,0
0,283,200,0,35.37499999999998,0,2.0,0.3838582677165354,55.0,19.637795275590552,0.42452830188679247,11.698818897637794,14.100000000000039,3.941535433070871,1.9999999999999958,17.734188564817057,2,0
0,284,74,0,9.008333333333336,0,14.0,2.5125,11.0,5.0375,0,1.5625,3.8999999999999995,1.286874999999999,0.8000000000000003,1.1493235062893075,4,0
0,285,86,0,11.800000000000004,0,16.0,2.357894736842105,13.0,5.778947368421052,0,0.3473684210526316,4.3,1.1484210526315788,0.7999999999999996,1.072140350877193,4,0
0,286,200,0,20.208333333333318,0,1.0,0.19935691318327975,40.0,14.672025723472668,0.5,0.7942122186495176,5.50000000000001,2.4591639871382642,2.299999999999998,3.3222302665698664,3,0
0,287,200,0,32.5333333333333,0,2.0,0.33769063180827885,46.0,17.66230936819172,0.47159090909090906,5.403050108932462,9.000000000000014,2.351851851851853,1.199999999999998,6.168528222545705,2,0
0,288,200,0,32.84999999999994,0,2.0,0.5655172413793104,41.0,18.655172413793103,0.47023809523809523,0.5724137931034483,5.5000000000000275,2.676091954022988,2.299999999999994,2.081039991524986,2,1
0,289,200,0,40.974999999999966,0,3.0,0.44019138755980863,38.0,18.106858054226475,0.24090909090909096,4.827751196172249,5.500000000000002,1.9867623604465685,1.6999999999999997,1.926358031296656,1,1
0,290,200,0,32.64166666666661,0,3.0,0.6029723991507431,40.0,17.484076433121018,0.42647058823529416,0.6475583864118896,5.200000000000021,2.3912951167728234,1.8999999999999906,2.0468815105931393,2,0
0,291,80,0,8.608333333333338,0,14.0,2.6778523489932886,12.0,5.12751677852349,0,0.2348993288590604,3.099999999999998,1.1402684563758383,0.7000000000000003,0.8451242517685459,4,0
0,292,86,0,8.700000000000003,0,14.0,2.93006993006993,13.0,5.769230769230769,0,0.23776223776223776,3.0999999999999974,1.1902097902097892,0.9,0.7622978430020672,4,0
0,293,200,0,40.0833333333333,0,3.0,0.49589490968801314,42.0,19.467980295566502,0.2901785714285714,10.382594417077176,7.200000000000009,2.572085385878488,1.999999999999997,3.422048440065701,1,0
0,294,62,0,9.550000000000002,0,6.0,0.8102564102564103,9.0,4.184615384615385,0,1.8871794871794871,2.1,0.7451282051282049,0.6999999999999994,0.20176738038593697,4,0
0,295,104,0,13.750000000000004,0,12.0,1.5798319327731092,16.0,6.504201680672269,0,2.600840336134454,3.0999999999999996,1.0201680672268902,0.8000000000000002,0.5657518703683999,4,0
0,296,86,0,12.466666666666672,0,17.0,2.423469387755102,13.0,5.857142857142857,0,0.3826530612244898,4.299999999999999,1.166836734693877,0.8,1.061304814233385,4,0
0,297,200,0,38.08333333333329,0,2.0,0.4835924006908463,43.0,15.918825561312607,0.2645631067961165,4.2642487046632125,7.000000000000026,2.0084628670120916,1.0,4.2878348303661795,2,0
0,298,200,0,31.32499999999996,0,2.0,0.6394849785407726,45.0,18.317596566523605,0.4593023255813954,4.8412017167381975,8.300000000000042,2.854077253218891,0.9000000000000002,8.51663925423422,2,0
0,299,200,0,16.049999999999965,0,2.0,0.33079847908745247,36.0,14.201520912547528,0.6666666666666666,0.6844106463878327,2.899999999999993,1.32015209125475,1.2999999999999994,0.6280274576959878,3,0
0,300,92,0,10.316666666666672,0,14.0,2.4213483146067416,14.0,6.230337078651686,0,2.140449438202247,3.7999999999999994,1.4146067415730326,1.0999999999999968,1.0971865676379091,4,0
0,301,200,0,32.899999999999956,0,6.0,0.7563352826510721,40.0,17.567251461988302,0.3708791208791209,4.641325536062378,6.799999999999999,2.6253411306042924,2.0999999999999988,4.1759190728557645,2,0
0,302,110,0,14.225000000000003,0,16.0,1.9753086419753085,17.0,7.860082304526749,0,4.255144032921811,4.299999999999998,1.58065843621399,1.3999999999999995,0.9955334489677916,4,0
0,303,183,0,19.09166666666665,0,3.0,0.2867647058823529,29.0,14.887254901960784,0,5.340686274509804,5.800000000000002,1.5789215686274534,0.8000000000000003,2.3683506768800937,4,0
0,304,116,0,20.933333333333337,0,14.0,1.2792022792022792,18.0,7.994301994301995,0,3.03988603988604,4.1999999999999975,0.9831908831908824,0.7999999999999988,0.6336309320309311,4,0
0,305,200,0,36.57499999999996,0,7.0,0.8688212927756654,43.0,16.79657794676806,0.3427835051546392,3.785171102661597,6.900000000000015,2.441825095057039,2.1000000000000005,3.83699018649286,2,1
0,306,200,0,32.224999999999945,0,3.0,0.5148305084745762,38.0,17.328389830508474,0.4107142857142857,0.7203389830508474,5.000000000000006,2.350635593220338,2.349999999999996,2.0424624401741744,2,1
0,307,200,0,40.491666666666625,0,2.0,0.31561996779388085,38.0,15.452495974235104,0.21261682242990654,1.6360708534621577,3.5999999999999925,1.4740740740740705,1.499999999999993,0.7277622461170832,2,0
0,308,200,0,35.341666666666605,0,7.0,2.4210526315789473,44.0,20.342105263157894,0.5028735632183908,1.2535885167464116,7.4000000000000155,3.3669856459330125,3.0999999999999948,3.7001064794097833,2,1
0,309,200,0,39.72499999999996,0,2.0,0.22167487684729065,36.0,17.233169129720853,0.2595238095238095,7.58128078817734,2.999999999999987,1.231198686371096,1.1999999999999913,0.31376188315616393,1,2
0,310,200,0,42.483333333333306,0,2.0,0.21044546850998463,36.0,16.468509984639017,0.1964285714285714,3.763440860215054,3.499999999999998,1.2149001536098278,1.100000000000001,0.46939302847689657,1,0
0,311,86,0,8.84166666666667,0,15.0,3.315436241610738,13.0,6.0134228187919465,0,1.1073825503355705,3.699999999999999,1.265100671140938,0.8999999999999995,1.0033684019590046,4,0
0,312,200,0,27.091666666666615,0,2.0,0.4575892857142857,40.0,17.779017857142858,0.47435897435897434,5.415178571428571,8.200000000000017,2.310491071428577,0.7000000000000011,6.646981413790386,2,0
0,313,200,0,30.316666666666627,0,2.0,0.48123620309050774,43.0,17.43708609271523,0.4695121951219512,5.666666666666667,6.90000000000003,2.198233995584993,0.9000000000000002,5.044996874328497,2,0
0,314,200,0,33.19166666666662,0,8.0,2.4665071770334928,41.0,18.89712918660287,0.5030864197530864,0.854066985645933,6.200000000000001,2.4999999999999956,2.199999999999996,1.972997601918461,2,2
0,315,92,0,12.791666666666673,0,17.0,2.5566502463054186,14.0,5.655172413793103,0,0.645320197044335,3.099999999999998,1.0423645320197035,0.6000000000000004,0.8601765595278722,4,0
0,316,200,0,32.224999999999966,0,2.0,0.41387024608501116,51.0,18.850111856823265,0.5055555555555555,6.017897091722595,11.60000000000003,2.941163310961973,1.299999999999998,10.042337657126279,2,0
0,317,200,0,36.47499999999995,0,2.0,0.4182879377431907,39.0,16.11284046692607,0.3575268817204301,0.25680933852140075,4.599999999999997,1.8287937743190625,1.399999999999996,1.5557385031970252,2,0
0,318,110,0,12.683333333333332,0,16.0,3.0418848167539267,17.0,7.492146596858639,0,0.03664921465968586,3.0999999999999983,1.3371727748691082,0.9,0.9283477542022577,4,0
0,319,200,0,38.54166666666664,0,2.0,0.408130081300813,38.0,18.85528455284553,0.26388888888888884,10.502439024390243,6.2,2.288943089430894,2.099999999999998,2.0177277084823078,1,0
0,320,200,0,32.67499999999998,0,2.0,0.25133689839572193,34.0,15.543672014260249,0.26111111111111107,5.538324420677362,3.1999999999999966,1.473440285204987,1.3999999999999995,0.6123111790170588,3,0
0,321,98,0,10.041666666666671,0,14.0,2.4550898203592815,15.0,6.425149700598802,0,0.11976047904191617,2.999999999999998,1.162874251497005,0.7000000000000003,0.8758422913209708,4,0
0,322,200,0,25.14166666666666,0,2.0,0.3460559796437659,40.0,13.692111959287532,0.3529411764705882,1.9312977099236641,5.300000000000002,2.283460559796436,2.0,2.7074043205068263,3,0
0,323,200,0,25.574999999999978,0,2.0,0.5558510638297872,50.0,18.6968085106383,0.55,8.10372340425532,10.80000000000004,4.134840425531922,1.5999999999999999,15.841476241134837,3,0
0,324,74,0,7.800000000000003,0,16.0,3.4076923076923076,11.0,5.1461538461538465,0,0.8615384615384616,3.099999999999998,1.2723076923076913,0.9999999999999997,0.8654287418008337,4,0
0,325,104,0,14.400000000000004,0,1.0,0.14963503649635038,16.0,7.927007299270073,0,1.2445255474452555,2.7999999999999963,1.2781021897810199,1.1999999999999993,0.5723392422662482,4,0
0,326,140,0,21.88333333333333,0,16.0,1.5202312138728324,22.0,8.736994219653178,0,1.1011560693641618,3.199999999999999,0.9826589595375714,0.7000000000000005,0.6058433442238407,4,0
0,327,200,0,37.316666666666634,0,5.0,0.4909090909090909,40.0,16.341818181818184,0.33163265306122447,2.369090909090909,5.300000000000005,1.7298181818181804,0.9000000000000006,2.0892367610531486,2,1
0,328,80,0,9.94166666666667,0,16.0,2.70625,12.0,5.34375,0,0.15,4.2,1.0993749999999998,0.7499999999999996,0.9814461477987423,4,0
0,329,200,0,32.458333333333286,0,2.0,0.37060041407867494,37.0,16.142857142857142,0.37941176470588234,0.6583850931677019,3.2999999999999936,1.7828157349896436,1.8999999999999986,0.7003887356855004,2,0
0,330,122,0,7.791666666666671,0,1.0,0.18562874251497005,19.0,7.634730538922156,0,0.041916167664670656,1.4999999999999996,0.6526946107784427,0.6000000000000002,0.12335112906716672,4,0
0,331,200,0,42.883333333333304,0,3.0,0.4353120243531202,40.0,18.08371385083714,0.2076271186440677,6.8493150684931505,6.200000000000004,2.220700152207,1.9999999999999978,2.2343269480640076,1,1
0,332,152,0,20.825000000000003,0,1.0,0.17032967032967034,24.0,10.725274725274724,0,1.0604395604395604,3.0999999999999956,1.2744505494505467,1.199999999999993,0.6188220113220099,4,0
0,333,200,0,31.4833333333333,0,2.0,0.4915254237288136,47.0,18.281779661016948,0.4466292134831461,7.705508474576271,10.200000000000033,2.9531779661017,0.9999999999999994,10.89111514448169,2,1
0,334,200,0,33.108333333333285,0,2.0,0.40552016985138006,39.0,16.900212314225055,0.40116279069767447,1.0509554140127388,4.699999999999996,2.1288747346072143,2.099999999999998,1.4391644757645494,2,0
0,335,200,0,40.541666666666615,0,2.0,0.4556113902847571,38.0,17.51926298157454,0.28398058252427183,1.2512562814070352,3.999999999999997,1.7685092127303124,1.7999999999999865,0.6625301563747136,2,0
0,336,200,0,39.34166666666661,0,7.0,1.865424430641822,44.0,18.250517598343684,0.40463917525773196,1.4285714285714286,7.800000000000015,3.0126293995859204,2.499999999999994,4.3356285490923865,2,2
0,337,200,0,30.974999999999966,0,2.0,0.4528301886792453,50.0,20.275943396226417,0.5316091954022989,7.75,11.200000000000038,3.445990566037743,1.4000000000000004,11.921922420714644,2,0
0,338,200,0,20.64166666666663,0,2.0,0.4138755980861244,33.0,16.380382775119617,0.45769230769230773,7.784688995215311,6.300000000000008,2.1799043062201,1.3999999999999992,3.833456105928671,3,0
0,339,200,0,39.69166666666664,0,3.0,0.27804107424960506,36.0,17.23696682464455,0.22663551401869153,5.229067930489731,4.099999999999998,1.5276461295418606,1.3999999999999906,0.8547566340712264,1,1
0,340,200,0,36.83333333333329,0,7.0,1.9227467811158798,42.0,17.793991416309012,0.42582417582417587,1.738197424892704,6.5000000000000115,2.5785407725321865,1.8999999999999957,3.496226683280264,2,2
0,341,92,0,10.141666666666671,0,13.0,2.55688622754491,14.0,6.005988023952096,0,0.2754491017964072,3.099999999999997,1.2526946107784416,0.8000000000000002,0.9727487194286101,4,0
0,342,200,0,39.89166666666663,0,4.0,0.7969543147208121,45.0,17.21319796954315,0.30309734513274333,9.174280879864636,7.800000000000002,2.1057529610829064,1.8999999999999906,1.8358990507327393,2,1
0,343,200,0,39.0833333333333,0,2.0,0.3075684380032206,38.0,17.871175523349436,0.25,8.628019323671497,4.299999999999993,1.7755233494363887,1.6999999999999948,0.9973031530829514,1,0
0,344,200,0,21.59999999999998,0,2.0,0.45741324921135645,42.0,15.287066246056783,0.5394736842105263,0.6782334384858044,6.400000000000017,2.7580441640378575,2.0999999999999983,4.736746795511739,3,0
0,345,62,0,6.883333333333336,0,16.0,3.1176470588235294,9.0,4.302521008403361,0,1.2352941176470589,3.499999999999999,1.223529411764705,0.7000000000000002,1.1291026919242262,4,0
0,346,200,0,39.67499999999997,0,2.0,0.2995169082125604,38.0,18.276972624798713,0.24549549549549554,8.822866344605474,4.89999999999999,2.019001610305953,1.8999999999999964,1.2771544854812678,1,0
0,347,200,0,20.183333333333294,0,2.0,0.22128851540616246,34.0,12.378151260504202,0.4017857142857143,2.0392156862745097,3.299999999999995,1.34565826330532,1.0999999999999983,0.7921510401913533,3,0
0,348,200,0,34.54999999999997,0,2.0,0.5817120622568094,45.0,17.124513618677042,0.37234042553191493,4.017509727626459,8.80000000000004,2.5828793774319134,0.7000000000000013,8.221070835324431,2,0
0,349,200,0,39.27499999999998,0,2.0,0.2638230647709321,36.0,17.477093206951025,0.22685185185185186,7.729857819905213,3.699999999999991,1.6717219589257455,1.699999999999997,0.7156706061151387,1,1
0,350,200,0,14.424999999999963,0,3.0,0.26778242677824265,37.0,15.736401673640167,0.7243589743589743,0.0,3.3999999999999875,1.6987447698744722,1.8999999999999928,0.73113287155866,3,0
0,351,200,0,38.77499999999997,0,2.0,0.25365853658536586,36.0,17.48130081300813,0.25476190476190474,6.943089430894309,3.299999999999993,1.4645528455284513,1.4999999999999902,0.5795883583591482,1,2
0,352,200,0,31.799999999999997,0,2.0,0.41030927835051545,42.0,14.703092783505154,0.3088235294117647,2.241237113402062,7.100000000000004,2.432371134020626,0.8000000000000005,5.8946730851154925,3,0
0,353,86,0,8.791666666666673,0,12.0,2.7483870967741937,13.0,5.638709677419355,0,0.06451612903225806,2.999999999999999,1.1367741935483864,0.7000000000000001,0.9749375785504805,4,0
0,354,200,0,29.591666666666622,0,6.0,0.821656050955414,39.0,17.766454352441613,0.426829268292683,3.1847133757961785,5.4,2.560721868365185,2.3999999999999986,2.717326286308005,2,1
0,355,38,0,4.358333333333335,0,7.0,1.06,5.0,2.35,0,0.38,2.0,0.6669999999999999,0.5999999999999999,0.221021212121212,4,0
0,356,200,0,18.149999999999984,0,2.0,0.37888198757763975,36.0,13.5,0.4807692307692307,1.2670807453416149,5.200000000000003,1.8142857142857165,1.5000000000000002,2.0381753449043174,3,0
0,357,92,0,10.183333333333339,0,16.0,3.018633540372671,14.0,5.9813664596273295,0,0.10559006211180125,3.0999999999999988,1.1223602484472042,0.7000000000000001,0.8856218944099368,4,0
0,358,200,0,38.616666666666646,0,2.0,0.3527336860670194,51.0,17.402116402116402,0.3130630630630631,9.444444444444445,11.400000000000032,2.9059964726631424,1.4999999999999996,10.325264332143059,2,0
0,359,200,0,29.183333333333294,0,2.0,0.6493212669683258,46.0,18.726244343891402,0.5030120481927711,7.769230769230769,8.700000000000037,2.804072398190052,1.4,7.277534398374798,2,1
0,360,27,0,2.758333333333334,0,7.0,1.4166666666666667,3.0,1.5,0,0.3333333333333333,1.2000000000000002,0.4761904761904764,0.5000000000000001,0.08183591508892711,4,0
0,361,200,0,39.95833333333328,0,8.0,1.437007874015748,44.0,17.55708661417323,0.37376237623762376,1.6161417322834646,7.200000000000019,2.749803149606299,2.9999999999999982,3.7099999611734966,2,2
0,362,110,0,12.633333333333336,0,15.0,2.527918781725888,17.0,7.324873096446701,0,0.4517766497461929,3.099999999999995,1.2644670050761402,1.0,0.8905676991608796,4,0
0,363,200,0,40.60833333333328,0,6.0,1.779874213836478,46.0,19.57861635220126,0.40841584158415845,2.0377358490566038,9.100000000000028,3.794549266247385,3.9000000000000017,5.956482832126599,2,1
0,364,200,0,31.541666666666636,0,3.0,0.5080213903743316,46.0,18.3475935828877,0.32352941176470584,10.964349376114082,11.000000000000036,3.3183600713012527,1.6999999999999957,11.847465877260078,3,0
0,365,200,0,44.58333333333327,0,2.0,0.2227204783258595,39.0,16.80269058295964,0.19067796610169485,2.8086696562032887,5.199999999999997,1.6014947683109113,0.9999999999999997,1.7757163251971348,2,0
0,366,98,0,9.566666666666672,0,13.0,2.540372670807453,15.0,6.62111801242236,0,0.9006211180124224,2.9999999999999964,1.2639751552795018,1.0,0.7353190993788805,4,0
0,367,74,0,7.84166666666667,0,15.0,3.312977099236641,11.0,4.931297709923665,0,0.4198473282442748,3.0999999999999988,1.08854961832061,0.8000000000000003,0.747175572519083,4,0
0,368,200,0,43.19166666666662,0,2.0,0.34098360655737703,40.0,15.70655737704918,0.22297297297297303,1.981967213114754,4.900000000000002,1.7859016393442606,1.1,1.919735228404526,2,1
0,369,200,0,43.166666666666636,0,3.0,0.5135566188197768,42.0,18.84529505582137,0.25,9.569377990430622,7.200000000000004,2.429824561403506,2.1999999999999913,2.7507544420155847,1,0
0,370,200,0,41.433333333333294,0,3.0,0.4827586206896552,44.0,19.333333333333332,0.2927350427350427,10.236453201970443,7.800000000000019,2.4912972085385863,2.1999999999999913,2.973624794745499,1,1
0,371,200,0,27.28333333333332,0,4.0,0.3357664233576642,39.0,13.13138686131387,0.37857142857142856,1.0656934306569343,4.699999999999989,1.6878345498783422,1.3999999999999995,1.435705299388751,3,0
0,372,200,0,15.008333333333326,0,1.0,0.17490494296577946,34.0,13.403041825095057,0.6625,0.18631178707224336,1.6999999999999962,0.8410646387832689,0.8000000000000004,0.14907061794328438,3,0
0,373,200,0,13.849999999999968,0,3.0,0.2301255230125523,36.0,15.456066945606695,0.7105263157894737,0.0,3.1999999999999944,1.545606694560665,1.5999999999999979,0.6063566681902852,3,0
0,374,200,0,37.23333333333328,0,7.0,2.002202643171806,43.0,19.464757709251103,0.4423076923076923,0.9052863436123348,7.400000000000022,3.4502202643171827,3.399999999999996,4.605728428197743,2,2
0,375,39,0,4.775000000000001,0,4.0,0.336283185840708,5.0,2.168141592920354,0,0.5486725663716814,1.2999999999999998,0.5000000000000001,0.5000000000000002,0.08446428571428566,4,0
0,376,200,0,32.04999999999994,0,6.0,1.0152173913043478,42.0,19.034782608695654,0.4476744186046512,3.884782608695652,6.400000000000028,3.2310869565217484,3.200000000000006,3.829380079568076,2,1
0,377,200,0,36.299999999999955,0,2.0,0.4141791044776119,40.0,15.671641791044776,0.31842105263157894,1.671641791044776,5.200000000000002,1.767164179104475,1.499999999999994,1.4677796066397,2,0
0,378,200,0,42.27499999999996,0,3.0,0.45933014354066987,41.0,19.0,0.25,8.636363636363637,7.200000000000015,2.522647527910685,2.4999999999999964,2.795428762146447,1,0
0,379,86,0,10.800000000000004,0,14.0,2.4594594594594597,13.0,5.508108108108108,0,0.32432432432432434,3.699999999999999,1.0383783783783775,0.7000000000000001,0.9143343125734416,4,0
0,380,104,0,12.208333333333337,0,13.0,2.2163461538461537,16.0,6.5625,0,1.4519230769230769,3.099999999999999,1.1485576923076914,0.8000000000000002,0.7884037068004448,4,0
0,381,200,0,39.89166666666664,0,2.0,0.24960505529225907,36.0,17.143759873617693,0.22706422018348627,7.876777251184834,3.399999999999996,1.4717219589257466,1.3999999999999888,0.6031389605455204,1,2
0,382,200,0,31.05833333333328,0,5.0,0.8322440087145969,38.0,16.446623093681918,0.43354430379746833,0.9281045751633987,4.19999999999999,1.698257080610018,1.399999999999996,1.1503463005774783,2,0
0,383,26,0,1.9833333333333336,0,6.0,1.3661971830985915,3.0,1.3943661971830985,0,0.30985915492957744,1.6,0.5887323943661973,0.6000000000000001,0.15615694164989938,4,0
0,384,200,0,31.79999999999999,0,2.0,0.20626151012891344,34.0,15.89134438305709,0.3132183908045977,5.252302025782689,3.699999999999993,1.5073664825045991,1.4999999999999991,0.5412740480995941,3,0
0,385,200,0,37.89166666666662,0,7.0,1.7685774946921444,43.0,17.333333333333332,0.4130434782608695,0.6369426751592356,6.700000000000007,2.3887473460721846,2.199999999999999,2.650405023264215,2,1
0,386,27,0,2.7916666666666665,0,6.0,0.782051282051282,3.0,1.3333333333333333,0,0.10256410256410256,1.0,0.42435897435897457,0.4000000000000004,0.06498334998334995,4,0
0,387,200,0,25.241666666666625,0,3.0,1.0511945392491469,54.0,20.79863481228669,0.6269230769230769,0.24573378839590443,13.70000000000004,5.7853242320819245,6.300000000000005,21.775571555472563,3,0
0,388,200,0,29.1,0,2.0,0.23061224489795917,35.0,14.306122448979592,0.31329113924050633,4.587755102040816,4.099999999999997,1.7395918367346903,1.4999999999999927,1.2576930845957988,3,0
0,389,200,0,14.199999999999969,0,4.0,0.26609442060085836,37.0,16.00429184549356,0.7368421052631579,0.0,3.0999999999999956,1.6871244635193081,1.8999999999999888,0.6042300577179184,3,0
0,390,200,0,20.483333333333317,0,2.0,0.2204968944099379,37.0,12.618012422360248,0.5047169811320755,0.7236024844720497,3.399999999999994,1.2310559006211164,0.9999999999999983,0.699094831756349,3,0
0,391,200,0,18.858333333333317,0,2.0,0.4967741935483871,39.0,15.987096774193548,0.5518867924528302,2.8193548387096774,6.500000000000028,3.1038709677419436,2.6499999999999972,4.596748721160915,3,0
0,392,74,0,7.991666666666672,0,11.0,2.3181818181818183,11.0,5.181818181818182,0,1.62987012987013,3.099999999999999,1.233766233766233,0.9499999999999983,0.7614667685255915,4,0
0,393,200,0,36.34166666666661,0,3.0,0.4891518737672584,40.0,16.60552268244576,0.3563829787234043,1.3668639053254439,5.200000000000011,2.217948717948718,1.6999999999999997,2.2094993412384825,2,0
0,394,140,0,14.633333333333336,0,2.0,0.1935483870967742,22.0,8.878136200716845,0,1.903225806451613,2.5,0.9767025089605719,0.999999999999997,0.3028725406771357,4,0
0,395,200,0,30.499999999999947,0,5.0,0.7900943396226415,40.0,17.566037735849058,0.5,0.0,5.2000000000000055,1.8200471698113194,1.3999999999999992,1.8939470426870062,2,1
0,396,200,0,38.716666666666605,0,7.0,2.3959276018099547,46.0,19.84162895927602,0.46808510638297873,1.262443438914027,8.600000000000021,3.497737556561086,3.3999999999999937,4.662806661126004,2,1
