,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,255,200,0,47.42499999999993,0,3.0,0.8178861788617886,45.0,19.87642276422764,0.2954545454545454,1.4048780487804877,7.800000000000019,2.9016260162601637,2.199999999999999,4.5837758533937345,2,0
0,256,200,0,24.149999999999967,0,2.0,0.3081967213114754,48.0,16.34426229508197,0.6024590163934426,0.18360655737704917,9.900000000000023,3.1931147540983638,1.9999999999999987,9.362814279551372,3,0
0,257,200,0,23.04999999999997,0,2.0,0.23905723905723905,47.0,15.656565656565656,0.597457627118644,0.7845117845117845,9.300000000000018,2.7407407407407427,1.5999999999999979,6.615395395395418,3,0
0,258,200,0,39.92499999999995,0,2.0,0.5392781316348195,46.0,20.014861995753716,0.43500000000000005,0.18046709129511676,8.400000000000029,3.84989384288748,4.299999999999998,5.6854840312599215,2,1
0,259,200,0,22.324999999999957,0,4.0,0.42231075697211157,51.0,20.96414342629482,0.7045454545454546,0.7928286852589641,11.600000000000037,5.155378486055787,4.800000000000006,14.041680956175387,3,0
0,260,200,0,15.99999999999998,0,2.0,0.1952191235059761,37.0,14.800796812749004,0.6646341463414634,0.0,3.199999999999989,1.486055776892427,1.4000000000000004,0.8124047808764878,3,0
0,261,200,0,25.124999999999964,0,5.0,1.0066889632107023,50.0,17.96989966555184,0.6451612903225806,0.0,11.100000000000028,3.8521739130434836,2.5999999999999965,12.581832506565565,3,0
0,262,200,0,41.59999999999995,0,3.0,0.5781544256120528,50.0,17.28060263653484,0.3642857142857143,3.5800376647834273,10.900000000000023,2.738041431261769,1.5999999999999983,7.044097288846281,2,0
0,263,200,0,38.94999999999995,0,4.0,0.5656565656565656,45.0,18.58989898989899,0.4065656565656566,0.8101010101010101,8.100000000000016,3.154141414141418,2.7999999999999963,4.316010141904902,2,1
0,264,200,0,25.974999999999966,0,7.0,0.8668730650154799,48.0,16.176470588235293,0.6171875,0.0,9.70000000000002,2.700309597523222,1.4999999999999951,7.821956425590856,3,0
0,265,200,0,49.92499999999992,0,3.0,0.6666666666666666,54.0,20.988941548183256,0.3038461538461539,3.4597156398104265,13.900000000000034,3.778830963665089,2.099999999999999,15.821639770432215,2,1
0,266,200,0,46.399999999999935,0,2.0,0.463768115942029,47.0,18.943639291465377,0.2927350427350427,2.143317230273752,9.10000000000003,2.419001610305958,1.4999999999999867,5.529864162900662,1,0
0,267,200,0,17.099999999999977,0,2.0,0.23529411764705882,33.0,11.402476780185758,0.4336734693877551,0.30959752321981426,1.2000000000000002,0.6160990712074306,0.6000000000000002,0.06669653673826506,3,0
0,268,200,0,25.624999999999968,0,5.0,0.8070739549839229,50.0,17.360128617363344,0.6328125,0.0,10.900000000000025,3.4700964630225117,2.0999999999999974,11.63294160356814,3,0
0,269,200,0,43.04999999999996,0,3.0,0.6183745583038869,50.0,17.415194346289752,0.31756756756756754,3.6590106007067136,11.100000000000035,2.875088339222617,1.699999999999992,8.134511054129328,2,1
0,270,200,0,15.274999999999983,0,2.0,0.27091633466135456,35.0,14.406374501992032,0.6858974358974359,0.0,2.2999999999999883,1.2207171314740994,1.3999999999999906,0.316209083665335,3,0
0,271,200,0,34.32499999999995,0,2.0,0.2850678733031674,43.0,19.558823529411764,0.4651162790697675,0.497737556561086,6.900000000000025,3.3361990950226295,3.899999999999996,3.9336072890694975,2,1
0,272,200,0,21.22499999999996,0,2.0,0.25523012552301255,51.0,21.564853556485357,0.7311320754716981,0.0,11.700000000000035,5.1958158995816,4.800000000000004,14.289310150838663,3,0
0,273,200,0,19.624999999999964,0,2.0,0.2215568862275449,35.0,12.661676646706587,0.5141509433962265,0.11377245508982035,2.299999999999999,1.1401197604790398,0.9000000000000004,0.5325597453741129,3,0
0,274,200,0,39.42499999999993,0,2.0,0.29130434782608694,47.0,20.48695652173913,0.44191919191919193,0.2782608695652174,9.500000000000018,4.133695652173917,3.8999999999999964,8.681106138107452,2,2
0,275,200,0,22.374999999999964,0,2.0,0.31010452961672474,48.0,17.247386759581882,0.646551724137931,0.6550522648083623,9.700000000000028,3.47386759581882,2.5999999999999974,9.644104919470818,3,0
0,276,200,0,40.04999999999994,0,5.0,0.8985507246376812,48.0,19.469979296066253,0.4336734693877551,0.051759834368530024,9.800000000000031,3.6486542443064205,3.499999999999991,5.539640301366835,2,0
0,277,200,0,37.699999999999946,0,4.0,0.47368421052631576,48.0,17.159774436090224,0.3762626262626263,0.33458646616541354,9.800000000000015,2.503947368421051,2.1999999999999975,4.654278174249192,3,0
0,278,200,0,51.64999999999993,0,3.0,0.5739837398373984,54.0,20.37560975609756,0.3076923076923077,1.6373983739837399,14.000000000000037,3.201138211382116,1.7999999999999945,11.581936813114133,1,0
0,279,200,0,52.499999999999936,0,3.0,0.7208538587848933,55.0,21.52216748768473,0.3097014925373134,2.0049261083743843,14.100000000000035,3.8045977011494254,2.199999999999995,13.116360405323723,1,0
0,280,200,0,31.124999999999954,0,10.0,1.8093023255813954,42.0,17.72093023255814,0.5097402597402597,1.2255813953488373,6.900000000000009,2.0199999999999996,1.1499999999999972,3.817827505827521,2,0
0,281,200,0,35.52499999999995,0,7.0,1.1570247933884297,42.0,16.070247933884296,0.401685393258427,2.6012396694214877,6.200000000000001,1.7469008264462793,1.3000000000000003,1.8574023835189806,2,1
0,282,200,0,31.499999999999957,0,2.0,0.5121412803532008,40.0,16.258278145695364,0.4537037037037037,1.9492273730684326,4.79999999999999,1.490949227373065,1.399999999999999,0.674851530602273,2,0
0,283,200,0,39.04999999999994,0,4.0,0.673036093418259,47.0,19.802547770700638,0.44387755102040816,0.23991507430997877,9.100000000000028,3.722505307855632,4.000000000000002,4.9956626462483955,2,2
0,284,200,0,42.57499999999996,0,3.0,0.46632124352331605,45.0,15.848013816925734,0.27314814814814814,3.1174438687392056,8.00000000000001,1.9659758203799633,1.2999999999999983,3.117058345435099,2,0
0,285,200,0,14.824999999999966,0,2.0,0.23134328358208955,35.0,14.35820895522388,0.6547619047619048,0.055970149253731345,2.3999999999999977,1.4847014925373092,1.7999999999999876,0.4527613337805313,3,0
0,286,200,0,35.62499999999995,0,4.0,0.39337474120082816,43.0,17.74534161490683,0.4111111111111111,1.0041407867494825,6.900000000000039,2.7157349896480367,1.7999999999999927,4.343942767798122,2,0
0,287,200,0,52.749999999999936,0,2.0,0.44113475177304967,50.0,18.357446808510637,0.18795620437956195,3.0042553191489363,11.000000000000037,2.472056737588655,1.4999999999999991,6.429629996776319,1,0
0,288,200,0,37.12499999999994,0,1.0,0.21205357142857142,45.0,18.801339285714285,0.45967741935483875,0.5915178571428571,7.8999999999999995,2.9560267857142866,2.799999999999998,3.6562946927932365,2,1
0,289,200,0,35.424999999999955,0,4.0,0.5122448979591837,46.0,17.491836734693877,0.4184782608695652,0.23265306122448978,8.400000000000016,2.602857142857141,2.599999999999997,3.1855132924335443,2,0
0,290,200,0,36.099999999999945,0,3.0,0.7477678571428571,48.0,18.095982142857142,0.4829545454545454,0.47767857142857145,9.900000000000029,2.548883928571432,1.0999999999999996,7.597627386944749,2,0
0,291,200,0,21.32499999999997,0,2.0,0.22646310432569974,35.0,12.78117048346056,0.36111111111111116,1.6463104325699744,4.999999999999999,1.6422391857506358,1.5,1.2236194630523969,3,0
0,292,200,0,53.899999999999935,0,2.0,0.4514705882352941,53.0,18.580882352941178,0.22445255474452552,3.6911764705882355,12.70000000000003,2.604411764705883,1.649999999999996,7.365400242571292,1,0
0,293,200,0,35.674999999999955,0,3.0,0.448207171314741,41.0,17.58565737051793,0.4,0.4800796812749004,7.200000000000013,2.4641434262948203,1.599999999999998,4.482384394557519,2,0
0,294,200,0,51.82499999999992,0,4.0,0.8504065040650407,46.0,20.21788617886179,0.274,0.9560975609756097,8.50000000000001,3.1065040650406517,3.2999999999999945,3.2368957389899737,1,1
0,295,200,0,35.94999999999995,0,3.0,0.5081967213114754,45.0,17.74795081967213,0.4184782608695652,0.7807377049180327,8.000000000000012,2.68729508196721,2.599999999999999,2.690844413774535,2,0
0,296,200,0,14.024999999999972,0,1.0,0.19066147859922178,35.0,14.680933852140077,0.6625,0.0,2.3999999999999977,1.5342412451361818,1.7999999999999945,0.48608858219843937,3,0
0,297,200,0,23.474999999999973,0,2.0,0.25449101796407186,44.0,14.664670658682635,0.5241935483870968,1.2724550898203593,7.200000000000019,2.4694610778443127,1.5999999999999972,5.019965474456508,3,0
0,298,200,0,42.69999999999995,0,2.0,0.2995169082125604,41.0,16.10305958132045,0.24541284403669716,5.739130434782608,5.599999999999999,1.543639291465375,1.2,1.1360764116149795,2,0
0,299,200,0,46.42499999999995,0,3.0,0.534621578099839,46.0,19.555555555555557,0.2841880341880342,2.2914653784219,8.900000000000034,2.7861513687600645,1.5999999999999952,6.613775648018332,1,0
0,300,200,0,32.374999999999964,0,2.0,0.2789115646258503,52.0,16.312925170068027,0.4375,0.5804988662131519,12.100000000000026,3.1764172335600933,1.8999999999999972,11.320897134611464,3,0
0,301,200,0,36.049999999999955,0,3.0,0.4608501118568233,44.0,20.286353467561522,0.4555555555555556,0.5995525727069351,8.300000000000036,3.8485458612975436,3.3999999999999977,6.173220974910008,2,2
0,302,200,0,39.69999999999994,0,3.0,0.37389770723104054,51.0,18.070546737213405,0.3472222222222222,1.4814814814814814,11.500000000000027,2.8467372134038804,1.899999999999992,7.0235184873583325,3,0
0,303,200,0,15.874999999999982,0,2.0,0.2509505703422053,35.0,13.992395437262358,0.6280487804878049,0.0,2.8999999999999946,1.2768060836501878,1.1000000000000008,0.6617882332452868,3,0
0,304,200,0,43.37499999999994,0,3.0,0.8486486486486486,48.0,18.517117117117117,0.35185185185185186,2.9423423423423425,9.700000000000033,3.111531531531532,2.3999999999999972,5.04798952743361,2,1
0,305,200,0,15.699999999999983,0,2.0,0.1952191235059761,36.0,14.617529880478088,0.6625,0.05179282868525897,3.2999999999999914,1.376095617529877,1.2999999999999954,0.7151062948207113,3,0
0,306,200,0,13.749999999999977,0,2.0,0.2099236641221374,33.0,13.053435114503817,0.6346153846153846,0.22900763358778625,1.2999999999999998,0.6656488549618321,0.7000000000000001,0.06594191453891371,3,0
0,307,200,0,40.14999999999994,0,3.0,0.34549356223175964,48.0,19.59227467811159,0.43000000000000005,0.5257510729613734,9.900000000000027,3.688412017167387,3.899999999999995,7.233628870737034,2,2
0,308,200,0,20.97499999999997,0,1.0,0.2277580071174377,46.0,16.77935943060498,0.6136363636363636,0.0,8.800000000000022,3.2736654804270486,2.5999999999999983,7.257518301982742,3,0
0,309,200,0,43.22499999999995,0,2.0,0.37018425460636517,40.0,17.273031825795645,0.28181818181818186,1.1222780569514237,4.900000000000002,1.9323283082077012,1.699999999999997,1.388936348408707,2,2
0,310,200,0,49.19999999999993,0,3.0,0.6732348111658456,53.0,21.408866995073893,0.32258064516129037,2.852216748768473,13.300000000000022,3.7366174055829213,2.1999999999999886,13.811041828709756,1,0
0,311,200,0,34.92499999999996,0,2.0,0.2657952069716776,42.0,17.461873638344226,0.4353932584269663,0.6535947712418301,6.100000000000001,2.3034858387799537,1.8999999999999964,2.4058830189038227,2,1
0,312,200,0,53.174999999999926,0,3.0,0.4970845481049563,53.0,18.720116618075803,0.22777777777777786,1.879008746355685,12.600000000000028,2.6966472303207003,1.7000000000000002,8.92365297610184,1,0
0,313,200,0,32.59999999999996,0,6.0,1.1768867924528301,50.0,19.09198113207547,0.538235294117647,1.3537735849056605,11.100000000000016,2.7356132075471677,1.999999999999995,6.0254190084303705,2,1
0,314,200,0,35.04999999999995,0,3.0,0.2632696390658174,53.0,17.48832271762208,0.42553191489361697,0.6772823779193206,12.800000000000027,3.3428874734607232,2.1999999999999926,11.529646112842801,3,0
0,315,200,0,29.42499999999995,0,2.0,0.4083885209713024,36.0,15.905077262693156,0.4473684210526315,0.0,2.5999999999999965,1.2406181015452504,1.199999999999997,0.2780367852468287,2,0
0,316,200,0,35.54999999999997,0,2.0,0.4451345755693582,48.0,17.1055900621118,0.3983516483516484,1.1573498964803313,9.80000000000004,2.976604554865429,1.499999999999997,7.703953592261431,3,0
0,317,200,0,33.84999999999995,0,3.0,0.33488372093023255,44.0,19.26511627906977,0.4911764705882353,0.018604651162790697,7.700000000000009,2.9548837209302317,2.4499999999999966,4.199404998102681,2,1
0,318,200,0,20.57499999999996,0,1.0,0.24892703862660945,51.0,21.07296137339056,0.7403846153846154,0.0,11.400000000000029,4.7283261802575165,4.500000000000002,11.470314858665146,3,0
0,319,200,0,39.07499999999993,0,2.0,0.3488372093023256,49.0,23.072093023255814,0.4897959183673469,0.07674418604651163,10.40000000000003,5.230697674418613,5.050000000000002,9.561806038922379,2,2
0,320,200,0,49.77499999999993,0,3.0,0.6026272577996716,54.0,20.25944170771757,0.32599999999999996,1.8998357963875205,13.200000000000037,3.0469622331691317,1.6999999999999993,10.14700144758454,1,0
0,321,200,0,33.399999999999956,0,6.0,1.2970521541950113,48.0,18.498866213151928,0.5058139534883721,2.197278911564626,10.600000000000023,2.653968253968256,2.099999999999995,5.2350808080808395,2,1
0,322,200,0,48.42499999999994,0,3.0,0.40683229813664595,48.0,17.13975155279503,0.2581967213114754,2.2049689440993787,9.799999999999997,1.5667701863354015,1.0999999999999996,2.2975876858282644,1,0
0,323,200,0,36.69999999999994,0,2.0,0.296551724137931,46.0,21.386206896551723,0.4807692307692307,0.5517241379310345,9.100000000000032,4.314712643678166,4.2,7.050428200646265,2,1
0,324,200,0,18.824999999999978,0,1.0,0.2099644128113879,41.0,15.604982206405694,0.59,0.8825622775800712,5.900000000000015,2.5946619217081857,2.2999999999999967,3.8527928317234457,3,0
0,325,200,0,23.499999999999968,0,1.0,0.2684563758389262,49.0,16.436241610738254,0.5942622950819673,0.87248322147651,10.20000000000003,3.277181208053697,1.05,11.418400108467278,3,0
0,326,200,0,25.74999999999996,0,2.0,0.3440366972477064,35.0,14.727064220183486,0.4,0.8119266055045872,5.500000000000006,1.7795871559633034,1.0999999999999985,2.300478909627757,3,0
0,327,200,0,36.27499999999996,0,2.0,0.23949579831932774,41.0,18.483193277310924,0.3928571428571429,0.8151260504201681,6.30000000000003,3.1331932773109292,3.6000000000000005,3.892916939407368,2,1
0,328,200,0,50.37499999999993,0,3.0,0.639751552795031,55.0,20.71583850931677,0.29166666666666663,3.9767080745341614,14.600000000000035,3.712422360248449,1.799999999999995,17.822955864880345,2,0
0,329,200,0,35.34999999999995,0,16.0,2.8014354066985647,42.0,18.882775119617225,0.5,0.5430622009569378,6.3999999999999995,2.491387559808612,2.5999999999999983,2.511628285888036,2,2
0,330,200,0,56.874999999999936,0,3.0,0.5563583815028902,55.0,19.74277456647399,0.2125850340136055,2.911849710982659,14.100000000000033,3.313583815028903,1.7999999999999943,13.552145169520651,1,1
0,331,200,0,33.57499999999995,0,4.0,0.43884892086330934,55.0,17.621103117505996,0.514367816091954,0.09112709832134293,13.800000000000026,3.5002398081534793,2.199999999999999,12.777235519276937,3,0
0,332,200,0,45.624999999999964,0,3.0,0.4647887323943662,47.0,16.726134585289515,0.22899159663865554,3.896713615023474,9.000000000000021,2.2255086071987464,1.5999999999999948,3.9743796390324,2,0
0,333,200,0,30.49999999999996,0,3.0,0.4014778325123153,49.0,17.221674876847292,0.5031645569620253,0.47783251231527096,10.60000000000002,3.2906403940886704,2.299999999999999,8.784899835796422,3,0
0,334,200,0,49.24999999999993,0,3.0,0.7520525451559934,40.0,20.642036124794746,0.25,1.7504105090311988,5.3,3.2765188834154375,3.7999999999999963,1.782951019790862,1,3
0,335,200,0,35.19999999999995,0,2.0,0.34545454545454546,52.0,16.874747474747476,0.384020618556701,1.0484848484848486,12.000000000000025,3.1262626262626263,1.799999999999998,10.459389849916203,3,0
0,336,200,0,15.374999999999979,0,1.0,0.16722408026755853,33.0,12.277591973244148,0.5166666666666667,0.29431438127090304,2.899999999999998,0.8461538461538444,0.6999999999999975,0.3468559628291168,3,0
0,337,200,0,47.749999999999936,0,2.0,0.5252032520325203,52.0,19.79349593495935,0.31557377049180324,2.7252032520325202,12.100000000000026,2.851869918699186,1.8999999999999941,6.979699266438954,1,0
0,338,200,0,35.57499999999995,0,2.0,0.32525252525252524,50.0,17.763636363636362,0.40263157894736845,0.7676767676767676,11.000000000000027,3.212323232323233,2.2999999999999967,8.483714227293214,3,0
0,339,200,0,41.27499999999995,0,2.0,0.5109780439121756,46.0,19.169660678642714,0.40533980582524276,0.4171656686626746,8.50000000000002,3.4151696606786452,3.2999999999999967,5.607249421157711,2,1
0,340,200,0,24.724999999999955,0,5.0,0.6725978647686833,53.0,19.676156583629894,0.6693548387096774,0.0,12.600000000000033,4.806761565836307,4.299999999999997,17.781632689374764,3,0
0,341,200,0,15.874999999999986,0,2.0,0.2109090909090909,34.0,13.10909090909091,0.5833333333333334,1.5672727272727274,1.9999999999999933,0.9854545454545436,0.9,0.22402123424021064,3,0
0,342,200,0,18.99999999999997,0,2.0,0.22287390029325513,35.0,12.513196480938417,0.41666666666666663,0.33724340175953077,3.0999999999999988,1.4079178885630457,1.799999999999986,0.6891430050025822,3,0
0,343,200,0,36.89999999999995,0,3.0,0.604602510460251,45.0,16.943514644351463,0.42391304347826086,0.895397489539749,8.300000000000022,2.2000000000000015,1.0,5.389308176100651,2,1
0,344,200,0,43.22499999999993,0,3.0,0.45807770961145194,53.0,19.34560327198364,0.4334862385321101,0.8895705521472392,12.800000000000031,3.59468302658487,2.4999999999999987,9.659971671862998,2,2
0,345,200,0,26.824999999999967,0,1.0,0.25360230547550433,51.0,16.429394812680115,0.545774647887324,0.207492795389049,11.600000000000028,3.4922190201729144,1.999999999999997,12.358060668654582,3,0
0,346,200,0,51.249999999999936,0,3.0,0.5661290322580645,53.0,19.927419354838708,0.2965116279069767,1.429032258064516,13.500000000000023,2.9967741935483865,1.799999999999994,10.557630934389532,1,1
0,347,200,0,22.44999999999996,0,2.0,0.2574626865671642,50.0,18.70149253731343,0.6622807017543859,0.09328358208955224,11.00000000000003,4.155597014925379,3.299999999999997,11.27146668343681,3,0
0,348,200,0,39.42499999999995,0,4.0,0.8571428571428571,49.0,18.753623188405797,0.4336734693877551,2.4761904761904763,10.500000000000034,3.2772256728778495,2.4999999999999942,6.872882743571946,2,1
0,349,200,0,49.524999999999935,0,3.0,0.5886178861788618,55.0,20.11382113821138,0.32539682539682535,2.227642276422764,13.900000000000016,3.0440650406504037,1.999999999999988,10.597387357326363,1,0
0,350,200,0,51.09999999999994,0,3.0,0.6403940886699507,54.0,21.711001642036123,0.3153846153846154,2.7586206896551726,14.200000000000026,3.9178981937602635,2.1999999999999917,14.6160771540922,1,0
0,351,200,0,37.22499999999995,0,12.0,1.58989898989899,41.0,16.874747474747476,0.3951612903225806,5.656565656565657,5.399999999999999,2.1250505050505013,1.899999999999992,1.5898165460270668,2,1
0,352,200,0,39.54999999999995,0,2.0,0.3472803347280335,45.0,18.171548117154813,0.405,0.3472803347280335,8.600000000000026,2.959414225941426,1.5999999999999976,7.135917475855933,2,2
0,353,200,0,14.874999999999982,0,2.0,0.22857142857142856,35.0,14.971428571428572,0.6973684210526315,0.0,2.899999999999992,1.4183673469387719,1.399999999999999,0.6987186349949757,3,0
0,354,200,0,48.09999999999994,0,3.0,0.7788617886178861,49.0,20.970731707317075,0.2995867768595041,2.951219512195122,11.000000000000021,3.558211382113823,2.399999999999989,9.032892561108056,1,0
0,355,200,0,32.09999999999995,0,2.0,0.43023255813953487,43.0,17.334883720930232,0.50625,0.01627906976744186,6.699999999999998,1.7883720930232527,1.2999999999999996,1.9048062015503828,2,0
0,356,200,0,45.699999999999946,0,3.0,0.5259515570934256,58.0,20.0,0.36250000000000004,3.1003460207612457,15.600000000000037,3.8970588235294135,1.5999999999999945,21.0180329289429,2,0
0,357,200,0,30.924999999999958,0,2.0,0.3023255813953488,56.0,18.870801033591732,0.5030120481927711,0.7235142118863049,14.700000000000038,4.955297157622746,2.5999999999999983,20.971804768981645,3,0
0,358,200,0,43.974999999999945,0,3.0,0.544839255499154,50.0,18.573604060913706,0.32964601769911506,2.739424703891709,10.800000000000036,2.7890016920473792,1.4,8.133489001692098,2,0
0,359,200,0,44.12499999999994,0,3.0,0.3714759535655058,42.0,18.71475953565506,0.29504504504504503,0.7844112769485904,6.200000000000022,2.3961857379767824,2.2999999999999985,2.398806025244769,2,0
0,360,200,0,40.199999999999946,0,3.0,0.6060606060606061,48.0,18.585858585858585,0.39851485148514854,1.507070707070707,9.60000000000004,3.3505050505050544,2.5999999999999934,6.941978489346963,2,2
0,361,200,0,32.94999999999995,0,4.0,1.0389908256880733,46.0,16.93577981651376,0.5092592592592593,0.0,8.40000000000001,1.6612385321100922,0.7000000000000005,4.113873405040601,2,0
0,362,200,0,36.77499999999995,0,4.0,0.39849624060150374,47.0,16.588345864661655,0.36734693877551017,1.3984962406015038,9.000000000000014,2.2287593984962384,1.699999999999999,3.5340300964275153,3,0
0,363,200,0,37.274999999999956,0,3.0,0.7308488612836439,46.0,17.579710144927535,0.41666666666666663,2.7950310559006213,9.00000000000001,2.644927536231881,2.499999999999993,3.798413013410313,2,1
0,364,200,0,29.29999999999996,0,3.0,0.26649746192893403,50.0,16.378172588832488,0.47435897435897434,0.5685279187817259,11.20000000000003,3.4974619289340136,1.6999999999999982,12.65134214231287,3,0
0,365,200,0,35.62499999999995,0,2.0,0.22477064220183487,44.0,19.795871559633028,0.4722222222222222,0.05733944954128441,7.800000000000028,3.3772935779816544,3.0999999999999996,6.008977486027658,2,1
0,366,200,0,36.074999999999946,0,6.0,1.4683257918552035,51.0,18.255656108597286,0.5056818181818182,0.9049773755656109,11.500000000000028,2.554298642533941,0.7000000000000004,10.258677624896155,2,0
0,367,200,0,44.37499999999993,0,2.0,0.6495726495726496,45.0,19.64786324786325,0.32456140350877194,1.2376068376068377,8.100000000000026,3.0468376068376077,2.499999999999998,4.004925769816206,2,2
0,368,200,0,39.24999999999995,0,1.0,0.2326086956521739,46.0,19.756521739130434,0.4336734693877551,0.4,8.70000000000002,3.7110869565217435,3.6999999999999966,6.5855630861040355,2,2
0,369,200,0,20.249999999999968,0,2.0,0.20113314447592068,35.0,13.892351274787535,0.5267857142857143,0.019830028328611898,3.399999999999998,1.5096317280453222,1.5999999999999877,0.890304693535921,3,0
0,370,200,0,39.449999999999946,0,2.0,0.24081632653061225,44.0,18.86122448979592,0.38636363636363635,1.0081632653061225,8.400000000000029,3.4832653061224548,3.7999999999999963,5.95444330370189,2,1
0,371,200,0,19.02499999999998,0,1.0,0.2040133779264214,37.0,13.013377926421406,0.5255102040816326,1.3444816053511706,2.9999999999999893,1.3117056856187266,1.1,0.7760705708064862,3,0
0,372,200,0,32.57499999999995,0,3.0,0.5711009174311926,42.0,17.674311926605505,0.4907407407407407,0.4701834862385321,6.300000000000002,2.0878440366972444,1.8999999999999966,2.1097139618264222,2,1
0,373,200,0,21.32499999999997,0,2.0,0.18732782369146006,35.0,12.399449035812673,0.4137931034482759,1.4683195592286502,2.399999999999997,1.3060606060606035,1.2999999999999998,0.43316758747697676,3,0
0,374,200,0,16.47499999999998,0,2.0,0.23954372623574144,37.0,13.923954372623575,0.6337209302325582,0.7566539923954373,3.099999999999991,1.235741444866918,1.0999999999999994,0.5862749252604954,3,0
0,375,200,0,52.22499999999993,0,3.0,0.49264705882352944,52.0,18.625,0.23120300751879697,3.7411764705882353,12.200000000000037,2.6308823529411787,1.499999999999998,8.460723815299371,1,0
0,376,200,0,45.67499999999993,0,4.0,0.7377326565143824,52.0,20.470389170896784,0.3482905982905983,1.9560067681895092,12.400000000000043,3.4549915397631166,1.8999999999999901,11.478987754165681,2,0
0,377,200,0,16.97499999999998,0,2.0,0.20229007633587787,37.0,14.793893129770993,0.6337209302325582,0.07251908396946564,3.2999999999999927,1.7374045801526683,2.099999999999997,1.010243046415717,3,0
0,378,200,0,36.39999999999995,0,3.0,0.7033492822966507,48.0,21.210526315789473,0.5196629213483146,0.19617224880382775,9.600000000000033,3.8880382775119657,3.5,7.673957293495392,2,2
0,379,200,0,15.44999999999998,0,1.0,0.20816326530612245,37.0,15.726530612244899,0.7,0.053061224489795916,3.8999999999999893,1.8714285714285674,1.7999999999999976,1.355737704918024,3,0
0,380,200,0,39.74999999999993,0,2.0,0.3054298642533937,49.0,21.45022624434389,0.4671717171717171,0.42081447963800905,10.300000000000022,4.471040723981909,4.8000000000000025,8.366188937113355,2,1
0,381,200,0,16.77499999999997,0,2.0,0.2819672131147541,35.0,13.60655737704918,0.53125,0.26229508196721313,4.299999999999998,1.656721311475406,1.8999999999999897,0.9910813201035338,3,0
0,382,200,0,34.374999999999964,0,2.0,0.21991701244813278,42.0,16.863070539419088,0.3994252873563219,1.3360995850622406,6.000000000000009,2.218464730290453,1.99999999999999,1.7820491972981618,2,1
0,383,200,0,43.674999999999955,0,2.0,0.2966507177033493,38.0,17.44657097288676,0.23672566371681425,10.650717703349283,3.8999999999999893,1.5905901116427392,1.4,0.6424192997742639,1,2
0,384,200,0,14.899999999999974,0,1.0,0.17883211678832117,35.0,14.142335766423358,0.5755813953488372,0.31386861313868614,2.399999999999998,1.5999999999999945,1.8999999999999868,0.44029304029303595,3,0
0,385,200,0,50.94999999999993,0,3.0,0.6097560975609756,53.0,20.871544715447154,0.3038461538461539,3.508943089430894,13.300000000000026,3.498699186991868,1.9999999999999991,12.766643256269743,1,0
0,386,200,0,39.44999999999994,0,2.0,0.2553648068669528,47.0,19.169527896995707,0.43000000000000005,0.4721030042918455,9.100000000000016,3.427038626609445,2.499999999999999,7.543095297429536,2,1
0,387,56,0,5.325000000000002,0,1.0,0.2116788321167883,8.0,3.153284671532847,0,0.15328467153284672,2.099999999999999,0.6751824817518246,0.6000000000000001,0.23570309145556004,4,0
0,388,200,0,37.149999999999956,0,3.0,0.44171779141104295,43.0,17.386503067484664,0.39893617021276595,0.8977505112474438,6.900000000000023,2.5271983640081794,1.8999999999999915,3.7812464380301187,2,2
0,389,200,0,24.049999999999965,0,2.0,0.2593856655290102,50.0,16.96928327645051,0.6188524590163934,0.023890784982935155,11.000000000000027,3.5000000000000044,2.4999999999999987,10.870000000000049,3,0
0,390,153,0,13.849999999999994,0,1.0,0.1925925925925926,24.0,8.455555555555556,0,0.2740740740740741,1.6999999999999997,0.6314814814814814,0.6000000000000001,0.1058082059754921,4,0
0,391,200,0,48.64999999999992,0,3.0,0.6026272577996716,53.0,21.423645320197043,0.33536585365853655,1.8883415435139572,12.600000000000039,3.745484400656815,2.099999999999995,13.415575792930678,2,1
0,392,200,0,25.449999999999967,0,2.0,0.23097112860892388,42.0,13.763779527559056,0.47058823529411764,1.6666666666666667,6.00000000000001,1.716010498687663,1.1,2.260453515678965,3,0
0,393,200,0,16.849999999999977,0,2.0,0.23107569721115537,39.0,15.370517928286853,0.6686046511627907,0.7928286852589641,4.699999999999998,1.8278884462151375,1.1999999999999997,2.2118591235059704,3,0
0,394,200,0,33.19999999999995,0,2.0,0.25223214285714285,41.0,18.133928571428573,0.46084337349397586,0.109375,6.400000000000004,2.555580357142856,2.399999999999994,3.286322257510393,2,1
0,395,200,0,40.82499999999995,0,3.0,0.5311284046692607,46.0,17.94941634241245,0.3713592233009708,0.4085603112840467,8.500000000000021,3.0428015564202333,2.799999999999996,4.764792135981992,2,1
0,396,99,0,7.250000000000003,0,2.0,0.19753086419753085,15.0,5.388888888888889,0,0.0,1.2000000000000004,0.5302469135802473,0.5000000000000007,0.07330304424507321,4,0
0,397,200,0,51.074999999999925,0,4.0,0.6883720930232559,55.0,19.970542635658916,0.28383458646616544,4.006201550387597,13.800000000000043,3.5392248062015548,1.8999999999999968,14.654219895035956,2,0
