,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1051,50,0.3495879862726104,5.324999999999999,0.2134762530309982,1.0,0.23357664233576642,8.0,3.204379562043796,0.33333333333333337,0.8540145985401459,2.1999999999999997,0.6226277372262771,0.5000000000000001,0.27088127951910673,3,
0,1052,50,0.3492385730220808,3.800000000000001,0.21336673497026926,1.0,0.22772277227722773,9.0,2.801980198019802,0.4807692307692307,0.6039603960396039,1.4999999999999996,0.7554455445544552,0.7999999999999999,0.14609504950495028,3,
0,1053,50,0.34888950901015336,4.325000000000001,0.21329703260759245,1.0,0.2072072072072072,10.0,3.2522522522522523,0.375,1.2162162162162162,2.4999999999999996,1.0171171171171165,1.0,0.37997706797706726,3,
0,1054,50,0.34854079388776393,7.075000000000004,0.21317984470692306,1.0,0.17687074829931973,10.0,3.564625850340136,0.31818181818181823,0.8571428571428571,2.0999999999999996,0.8088435374149657,0.7000000000000001,0.26656509179014043,3,
0,1055,50,0.34819242730619754,4.475000000000001,0.21309671912317396,2.0,0.2616822429906542,10.0,2.897196261682243,0.55,0.38317757009345793,1.9999999999999996,0.6710280373831778,0.6000000000000003,0.16434138599894185,3,
0,1056,50,0.3478444089170874,8.850000000000007,0.21294244714068358,1.0,0.19393939393939394,9.0,4.2727272727272725,0.23076923076923084,0.793939393939394,2.1999999999999993,0.9733333333333328,0.9,0.22086991869918648,1,
0,1057,50,0.34749673837241524,6.600000000000004,0.21283769598705002,2.0,0.27692307692307694,9.0,3.8923076923076922,0.4,0.8153846153846154,2.099999999999998,0.9907692307692304,1.0,0.2312319618366125,2,
0,1058,50,0.3471494153245103,3.1250000000000027,0.2127733040149668,2.0,0.2987012987012987,11.0,3.103896103896104,0.75,0.0,2.399999999999998,0.8350649350649348,0.7000000000000001,0.3257279562542714,3,
0,1059,50,0.34680243942604977,3.6000000000000014,0.21267927191176297,1.0,0.19801980198019803,9.0,3.1782178217821784,0.5192307692307693,0.7920792079207921,1.9999999999999987,0.9455445544554448,0.9,0.32830495049504854,3,
0,1060,50,0.3464558103300574,4.450000000000001,0.2125788208862689,2.0,0.31683168316831684,10.0,2.633663366336634,0.5714285714285714,0.0,1.8999999999999995,0.5831683168316832,0.5000000000000002,0.1834138613861385,3,
0,1061,50,0.34610952768990433,7.350000000000002,0.21242426691739247,1.0,0.19014084507042253,9.0,3.7535211267605635,0.31818181818181823,0.23943661971830985,2.3999999999999995,0.9323943661971825,0.8,0.4139786235141335,2,
0,1062,50,0.34576359115930777,8.275000000000004,0.21227164363692308,2.0,0.2441860465116279,9.0,3.703488372093023,0.17307692307692313,1.5872093023255813,1.7999999999999994,0.7610465116279068,0.7000000000000001,0.1564269685842511,2,
0,1063,50,0.3454180003923312,8.375000000000004,0.2121590734133531,2.0,0.3125,9.0,3.6875,0.27083333333333337,0.25,1.6999999999999997,0.6981249999999999,0.6999999999999997,0.1298706761006288,2,
0,1064,50,0.34507275504338375,7.425000000000002,0.21206964586700178,2.0,0.33076923076923076,9.0,3.6,0.42500000000000004,0.49230769230769234,1.5999999999999988,0.7876923076923075,0.8,0.1328706022659509,2,
0,1065,50,0.3447278547672202,8.375000000000004,0.2119499797649767,2.0,0.39436619718309857,10.0,3.535211267605634,0.3586956521739131,0.47183098591549294,1.9999999999999991,0.776056338028169,0.7000000000000001,0.19275596843472156,2,
0,1066,50,0.34438329921894,8.575000000000003,0.21181189800627861,2.0,0.2875,10.0,3.5375,0.25,0.7625,1.7999999999999998,0.7431249999999999,0.7000000000000001,0.1883801100628928,2,
0,1067,33,0.34403908805398786,1.5,0.21174282929760674,1.0,0.14444444444444443,4.0,1.7,0,0.5444444444444444,1.3,0.4744444444444445,0.45000000000000007,0.11068789013732831,4,
0,1068,50,0.34369522092815236,6.350000000000004,0.21164281687609293,2.0,0.3467741935483871,10.0,3.903225806451613,0.475,0.5967741935483871,2.199999999999999,0.9540322580645156,0.9,0.2594145030159974,2,
0,1069,38,0.34335169749756644,2.2500000000000004,0.21155981083267844,2.0,0.2765957446808511,5.0,2.2127659574468086,0,0.3617021276595745,1.7999999999999998,0.6744680851063827,0.6000000000000001,0.20278197208876675,4,
0,1070,50,0.34300851741870664,7.0500000000000025,0.21147289839003935,1.0,0.21323529411764705,10.0,3.7279411764705883,0.40909090909090906,0.6764705882352942,2.299999999999999,0.8522058823529409,0.7499999999999999,0.2555506535947705,2,
0,1071,50,0.3426656803483929,6.250000000000002,0.21136582577344476,2.0,0.2846715328467153,9.0,3.2846715328467155,0.25,0.8686131386861314,2.0999999999999988,0.8284671532846716,0.7000000000000001,0.23734542722198332,3,
0,1072,50,0.34232318594378797,6.350000000000002,0.21125569712845066,1.0,0.17796610169491525,10.0,3.8983050847457625,0.5131578947368421,0.9830508474576272,1.7999999999999985,0.9033898305084741,0.8999999999999992,0.15930465015210762,2,
0,1073,50,0.3419810338623976,5.4250000000000025,0.21115537917536015,1.0,0.2112676056338028,8.0,3.6267605633802815,0.32894736842105265,1.1408450704225352,2.1999999999999997,0.801408450704225,0.7,0.24865048446708618,3,
0,1074,50,0.34163922376206945,7.025000000000005,0.2110379487955437,2.0,0.2846153846153846,10.0,3.9461538461538463,0.40909090909090906,1.7692307692307692,1.9999999999999996,1.0230769230769223,1.099999999999998,0.26240906380441203,2,
0,1075,50,0.34129775530099365,6.775000000000001,0.21092719011033356,1.0,0.23529411764705882,10.0,3.801470588235294,0.38636363636363635,1.161764705882353,2.0999999999999996,0.9492647058823522,0.9999999999999988,0.27851797385620847,2,
0,1076,21,0.34095662813770156,0.9499999999999997,0.21087065350379314,1.0,0.18181818181818182,2.0,0.8181818181818182,0,0.0,0.8000000000000003,0.34696969696969715,0.35000000000000026,0.05422144522144522,4,
0,1077,50,0.34061584193106603,7.500000000000002,0.2107673547903083,2.0,0.2426470588235294,10.0,4.014705882352941,0.38636363636363635,0.4632352941176471,2.1999999999999984,1.0772058823529405,1.0999999999999988,0.24488398692810395,2,
0,1078,27,0.3402753963403008,2.2749999999999995,0.2106844213365723,2.0,0.1485148514851485,3.0,1.9306930693069306,0,0.0,1.5,0.6306930693069307,0.6999999999999997,0.12634851485148516,4,
0,1079,50,0.33993529102496034,8.575000000000005,0.21055926140845,2.0,0.22012578616352202,9.0,4.037735849056604,0.27,0.5283018867924528,1.9,0.7893081761006288,0.7999999999999997,0.1339988854390573,1,
0,1080,50,0.3395955256449391,5.575000000000004,0.21047546919238208,2.0,0.2711864406779661,9.0,3.7966101694915255,0.5147058823529411,1.4067796610169492,1.7999999999999994,0.8423728813559317,0.7999999999999992,0.20212081703607115,2,
0,1081,50,0.33925609986047195,6.950000000000002,0.21036084142066888,2.0,0.27941176470588236,10.0,4.0661764705882355,0.38636363636363635,1.4191176470588236,2.7999999999999985,1.108088235294117,1.0,0.47556372549019515,2,
0,1082,50,0.3389170133321328,4.3000000000000025,0.210276214493977,1.0,0.27102803738317754,10.0,3.1121495327102804,0.44999999999999996,1.02803738317757,2.299999999999999,0.934579439252336,0.7000000000000002,0.4119061893845874,3,
0,1083,50,0.3385782657208353,6.400000000000004,0.21017839114957967,2.0,0.3225806451612903,10.0,4.193548387096774,0.475,1.1935483870967742,2.5999999999999983,1.1282258064516124,1.1,0.41082284290584764,2,
0,1084,50,0.33823985668783174,6.675000000000002,0.210066386798268,1.0,0.23943661971830985,8.0,3.4225352112676055,0.30000000000000004,0.7323943661971831,1.8000000000000003,0.7338028169014084,0.6999999999999995,0.17274997502746972,2,
0,1085,50,0.33790178589471304,5.650000000000003,0.20997570475495936,1.0,0.2288135593220339,9.0,3.6610169491525424,0.5147058823529411,0.4830508474576271,1.8999999999999995,0.761016949152542,0.7000000000000001,0.17675793133420237,2,
0,1086,50,0.33756405300340836,7.9250000000000025,0.20986536977397732,3.0,0.42857142857142855,10.0,3.3896103896103895,0.25,1.1233766233766234,1.9999999999999991,0.7545454545454546,0.7000000000000001,0.21543672014260234,3,
0,1087,50,0.33722665767618487,5.225000000000002,0.2097876024050678,3.0,0.49107142857142855,12.0,4.0,0.5833333333333334,0.9910714285714286,3.1999999999999975,1.099107142857142,1.099999999999999,0.48513433075933,3,
0,1088,50,0.33688959957564707,7.600000000000003,0.20967244875229635,1.0,0.22535211267605634,10.0,3.619718309859155,0.36363636363636365,0.1619718309859155,1.8999999999999995,0.8267605633802814,0.8,0.16112276495854524,2,
0,1089,50,0.336552878364737,6.850000000000004,0.2095634535916833,1.0,0.2605633802816901,8.0,3.6267605633802815,0.32499999999999996,1.176056338028169,2.2999999999999994,0.8309859154929575,0.7999999999999995,0.20938767355908472,2,
0,1090,50,0.3362164937067333,5.625000000000002,0.2094680091595815,1.0,0.17692307692307693,8.0,3.2384615384615385,0.42647058823529416,0.33076923076923076,1.4,0.5707692307692309,0.6000000000000001,0.08751103160405478,2,
0,1091,27,0.3358804452652514,2.0500000000000007,0.20940181507428102,1.0,0.18888888888888888,3.0,1.4555555555555555,0,0.0,1.0,0.4477777777777779,0.5000000000000001,0.07353433208489386,4,
0,1092,50,0.3355447327042427,9.075000000000005,0.20925901617510287,2.0,0.2711864406779661,9.0,3.8813559322033897,0.1607142857142858,0.9717514124293786,1.8999999999999986,0.8056497175141241,0.7999999999999997,0.16246789933230588,2,
0,1093,50,0.33520935568799465,8.600000000000005,0.20915406498898756,2.0,0.2653061224489796,11.0,3.82312925170068,0.35,1.08843537414966,2.399999999999998,0.9190476190476188,0.8999999999999997,0.21949771689497677,2,
0,1094,50,0.3348743138811302,6.725000000000002,0.20904496641263154,2.0,0.24025974025974026,8.0,3.116883116883117,0.18181818181818188,0.474025974025974,1.6,0.6103896103896106,0.6000000000000001,0.0950547491723962,3,
0,1095,50,0.3345396069486076,4.500000000000002,0.20894088253947254,2.0,0.23214285714285715,9.0,3.0267857142857144,0.4833333333333333,1.0446428571428572,1.4999999999999993,0.7616071428571429,0.7999999999999996,0.13608027670527664,3,
0,1096,50,0.33420523455571977,4.875000000000003,0.20882410498539403,2.0,0.21374045801526717,9.0,3.1603053435114505,0.3055555555555556,1.2061068702290076,1.9999999999999982,0.8320610687022897,0.7000000000000001,0.2983487962419251,3,
0,1097,50,0.3338711963680944,7.475000000000002,0.20871920492414692,2.0,0.2692307692307692,11.0,4.038461538461538,0.4545454545454546,1.0615384615384615,2.6999999999999984,1.05076923076923,1.0,0.37011568276684487,2,
0,1098,50,0.3335374920516932,8.800000000000004,0.208583185071877,2.0,0.2875,10.0,3.55,0.2692307692307693,0.25,2.1999999999999993,0.7056250000000002,0.7000000000000001,0.18191784591194954,2,
0,1099,50,0.33320412127281185,7.575000000000002,0.2084785300081073,2.0,0.31690140845070425,10.0,3.711267605633803,0.3369565217391305,2.1901408450704225,2.3999999999999972,0.9070422535211262,0.8,0.2975387074218352,2,
0,1100,50,0.33287108369807955,10.200000000000006,0.2083253573776398,2.0,0.2205128205128205,8.0,3.8923076923076922,0.050000000000000044,1.2923076923076924,1.4,0.6435897435897437,0.6000000000000003,0.09422416071900602,1,
0,1101,50,0.3325383789944587,7.100000000000001,0.20822059910141708,1.0,0.2153846153846154,10.0,3.9307692307692306,0.44047619047619047,1.0153846153846153,2.099999999999999,0.9861538461538456,0.9999999999999997,0.23391532498509196,2,
0,1102,50,0.3322060068292445,3.650000000000002,0.2081556672904768,2.0,0.2,9.0,2.9894736842105263,0.5833333333333334,0.14736842105263157,1.6999999999999993,0.8378947368421046,0.8999999999999995,0.22429339305711035,3,
0,1103,50,0.3318739668700649,8.200000000000003,0.20801100083891166,2.0,0.2469879518072289,10.0,4.0120481927710845,0.21296296296296302,2.253012048192771,2.6999999999999993,0.9963855421686743,0.9,0.3731989777290975,2,
0,1104,50,0.3315422587848797,6.150000000000002,0.20792408485915143,1.0,0.2288135593220339,10.0,4.0508474576271185,0.5131578947368421,0.3389830508474576,2.1999999999999993,0.9949152542372877,0.9499999999999995,0.2712559756627549,2,
0,1105,50,0.331210882241981,4.6750000000000025,0.2078501038396216,1.0,0.23728813559322035,9.0,3.2796610169491527,0.5,0.7288135593220338,1.3999999999999995,0.7101694915254237,0.7000000000000001,0.11066492829204687,3,
0,1106,50,0.33087983690999206,5.375000000000002,0.2077692836042934,2.0,0.24615384615384617,10.0,3.8384615384615386,0.4342105263157895,0.7615384615384615,2.599999999999999,1.0369230769230766,0.8999999999999999,0.4327346451997611,3,
0,1107,50,0.3305491224578677,8.075000000000005,0.20763717571598028,1.0,0.27702702702702703,9.0,3.695945945945946,0.3152173913043478,0.7432432432432432,2.1999999999999997,0.8358108108108105,0.7000000000000001,0.3054435558006979,2,
0,1108,50,0.3302187385548933,8.650000000000002,0.2075116677680545,2.0,0.3464052287581699,10.0,3.758169934640523,0.29000000000000004,0.5947712418300654,2.3999999999999986,0.8928104575163397,0.7999999999999997,0.2960663914688679,2,
0,1109,50,0.329888684870685,7.225000000000003,0.20741811354761172,1.0,0.2426470588235294,10.0,3.735294117647059,0.41666666666666663,0.6985294117647058,1.9999999999999978,0.8566176470588232,0.8,0.243511437908496,2,
0,1110,50,0.329558961075189,7.800000000000003,0.20733009307168332,2.0,0.25,11.0,3.9919354838709675,0.48809523809523814,0.0,2.599999999999998,1.0072580645161286,0.8000000000000005,0.37758916863362113,2,
0,1111,50,0.32922956683868165,6.3000000000000025,0.20723217395869167,2.0,0.22058823529411764,9.0,3.5073529411764706,0.375,0.5588235294117647,1.7999999999999994,0.7727941176470586,0.7499999999999996,0.14555065359477107,2,
0,1112,50,0.32890050183176844,10.275000000000004,0.2070986701351954,2.0,0.29239766081871343,10.0,4.005847953216374,0.21551724137931028,0.3216374269005848,2.3,0.8321637426900582,0.7999999999999993,0.20560646714826272,1,
0,1113,50,0.3285717657253846,4.1750000000000025,0.20700958379900947,2.0,0.2184873949579832,9.0,3.8907563025210083,0.5,0.5798319327731093,2.6999999999999997,1.0571428571428567,0.8000000000000002,0.5243341404358346,3,
0,1114,50,0.32824335819079375,5.150000000000002,0.20690090609472872,1.0,0.2647058823529412,8.0,3.3088235294117645,0.36111111111111116,0.4117647058823529,1.7999999999999994,0.675735294117647,0.6000000000000003,0.16007352941176456,3,
0,1115,50,0.32791527889958855,5.850000000000003,0.2067972876443238,1.0,0.2627118644067797,10.0,4.194915254237288,0.5277777777777778,1.152542372881356,2.2999999999999976,1.081355932203389,1.0999999999999996,0.2666579747935674,2,
0,1116,50,0.32758752752368947,9.125000000000004,0.206677261635203,2.0,0.2727272727272727,10.0,3.9393939393939394,0.25,1.0242424242424242,1.7999999999999998,0.773333333333333,0.7000000000000004,0.14721138211382082,1,
0,1117,50,0.3272601037353453,5.950000000000003,0.20658426103637823,1.0,0.24193548387096775,9.0,3.620967741935484,0.4722222222222222,0.1935483870967742,1.5999999999999996,0.7846774193548384,0.7999999999999988,0.16016981379491185,2,
0,1118,50,0.3269330072071321,6.975000000000003,0.20648114670094198,2.0,0.20270270270270271,8.0,3.6216216216216215,0.29761904761904767,0.9391891891891891,1.8000000000000003,0.791216216216216,0.7000000000000002,0.17767742232027928,2,
0,1119,50,0.3266062376119534,6.750000000000003,0.20637853588191396,1.0,0.20588235294117646,9.0,3.198529411764706,0.375,0.27941176470588236,1.4,0.5875,0.6000000000000001,0.1203611111111109,2,
0,1120,50,0.32627979462303947,7.600000000000003,0.20625910947981993,2.0,0.2679738562091503,9.0,3.673202614379085,0.27083333333333337,0.954248366013072,2.1,0.7751633986928103,0.7000000000000001,0.1793790849673201,2,
0,1121,50,0.32595367791394736,6.025000000000002,0.20618434168298005,1.0,0.183206106870229,11.0,3.2900763358778624,0.4,0.549618320610687,2.3999999999999972,0.8274809160305341,0.7000000000000001,0.3355466823253075,3,
0,1122,50,0.32562788715856034,6.650000000000003,0.20607732431094025,2.0,0.33076923076923076,10.0,3.923076923076923,0.41666666666666663,0.7769230769230769,1.9,1.0092307692307687,1.0999999999999992,0.30379010137149604,2,
0,1123,50,0.3253024220310876,6.875000000000004,0.2059874278613963,2.0,0.27692307692307694,10.0,3.723076923076923,0.44999999999999996,0.16153846153846155,2.2999999999999994,0.8615384615384614,0.7000000000000002,0.3468813357185445,2,
0,1124,50,0.324977282206064,7.300000000000003,0.2058653252406309,2.0,0.23125,9.0,3.9,0.25,1.45625,2.599999999999999,0.9156249999999995,0.7000000000000002,0.41440841194968514,2,
0,1125,50,0.32465246735834974,6.575000000000004,0.20575937022834637,2.0,0.3776223776223776,10.0,3.3426573426573425,0.3214285714285714,0.9090909090909091,2.4999999999999996,0.7664335664335666,0.6000000000000005,0.29928789520338783,3,
0,1126,50,0.3243279771631298,8.775000000000004,0.2056478774340695,1.0,0.175,9.0,3.56875,0.25,0.0375,1.6999999999999997,0.6268750000000001,0.6000000000000001,0.1509084119496852,2,
0,1127,50,0.32400381129591416,7.1750000000000025,0.205539742466834,1.0,0.20588235294117646,9.0,3.6029411764705883,0.36904761904761907,0.8235294117647058,1.8999999999999986,0.8301470588235292,0.8,0.19960294117647023,2,
0,1128,50,0.3236799694325367,8.000000000000005,0.2054197139051803,2.0,0.22641509433962265,9.0,4.012578616352202,0.29166666666666663,0.6855345911949685,1.899999999999999,0.7742138364779871,0.7000000000000001,0.21395111854151716,2,
0,1129,50,0.32335645124915574,4.975000000000002,0.20534667040870597,2.0,0.31683168316831684,12.0,3.5841584158415842,0.5625,0.24752475247524752,3.299999999999997,1.1891089108910884,1.0,0.7547801980198003,3,
0,1130,50,0.3230332564222529,6.300000000000002,0.20524025400332718,3.0,0.31690140845070425,9.0,3.464788732394366,0.30000000000000004,0.7605633802816901,2.3999999999999986,0.8563380281690137,0.7000000000000002,0.31354110478473607,3,
0,1131,50,0.3227103846286335,6.8000000000000025,0.20514751133861026,2.0,0.3120567375886525,11.0,3.5673758865248226,0.31818181818181823,1.0851063829787233,2.4999999999999996,0.9730496453900707,0.8999999999999988,0.35455420466058735,3,
0,1132,50,0.3223878355454255,6.1750000000000025,0.20503598425693892,2.0,0.2,11.0,3.476923076923077,0.4,0.6923076923076923,2.9999999999999982,0.9446153846153843,0.7999999999999997,0.4896219439475247,3,
0,1133,50,0.32206560885008,6.775000000000002,0.2049393306676368,2.0,0.2108843537414966,8.0,3.401360544217687,0.275,0.30612244897959184,1.6999999999999997,0.7108843537414964,0.6999999999999993,0.1641272947535177,3,
0,1134,50,0.32174370422037013,7.300000000000003,0.20482823436923675,2.0,0.2426470588235294,9.0,3.8161764705882355,0.3928571428571429,0.35294117647058826,1.9,0.9051470588235287,0.8999999999999986,0.25782516339869216,2,
0,1135,50,0.32142212133439135,5.550000000000002,0.20475598159265845,1.0,0.21238938053097345,10.0,3.15929203539823,0.5,0.07079646017699115,2.0999999999999974,0.8292035398230083,0.7000000000000001,0.3201216814159284,3,
0,1136,50,0.32110085987056064,7.050000000000003,0.20466237360310024,2.0,0.2535211267605634,9.0,3.408450704225352,0.375,0.8028169014084507,1.4999999999999996,0.6239436619718309,0.6000000000000003,0.10764958545599825,2,
0,1137,50,0.3207799195076166,5.350000000000001,0.20458908138248538,1.0,0.23008849557522124,10.0,2.84070796460177,0.5,0.0,1.9999999999999991,0.6380530973451328,0.6000000000000001,0.21094974715549913,3,
0,1138,50,0.32045929992461875,8.275000000000006,0.20450913362028378,2.0,0.24324324324324326,11.0,3.97972972972973,0.32999999999999996,0.3581081081081081,2.499999999999998,1.0547297297297293,0.8000000000000005,0.4324264570693134,2,
0,1139,50,0.3201390008009476,9.300000000000004,0.20438397618100332,2.0,0.2391304347826087,9.0,3.8097826086956523,0.1293103448275863,1.125,2.0999999999999996,0.7146739130434783,0.6000000000000005,0.20989278926110685,2,
0,1140,50,0.31981902181630384,6.450000000000003,0.20428128864852446,2.0,0.2676056338028169,10.0,3.880281690140845,0.3928571428571429,1.1056338028169015,2.099999999999999,0.9070422535211262,0.7999999999999983,0.3196663669963031,2,
0,1141,50,0.31949936265070866,6.000000000000001,0.2041855493895619,2.0,0.33064516129032256,10.0,3.903225806451613,0.475,2.2096774193548385,2.2,0.9540322580645155,0.8999999999999995,0.225268161552583,2,
0,1142,50,0.31918002298450265,4.775000000000004,0.2040737156940702,1.0,0.16312056737588654,7.0,3.354609929078014,0,1.0283687943262412,1.7000000000000002,0.7475177304964536,0.7000000000000001,0.2045116514690981,4,
0,1143,50,0.31886100249834626,6.100000000000003,0.2039734598727831,2.0,0.33064516129032256,8.0,3.088709677419355,0.4558823529411765,0.16129032258064516,1.3000000000000003,0.4653225806451615,0.5000000000000001,0.07285274062418047,2,
0,1144,50,0.31854230087321894,6.875000000000003,0.20387595969288078,2.0,0.27419354838709675,10.0,4.435483870967742,0.4642857142857143,2.1774193548387095,2.5999999999999983,1.2733870967741932,1.1999999999999995,0.5022941253606074,2,
0,1145,50,0.3182239177904191,7.4250000000000025,0.20375863287994686,2.0,0.3028169014084507,10.0,3.8661971830985915,0.3804347826086957,0.5845070422535211,2.099999999999998,0.8985915492957741,0.8999999999999997,0.23545899510538354,2,
0,1146,50,0.3179058529315635,5.600000000000002,0.2036631729923737,1.0,0.2,10.0,3.0538461538461537,0.2763157894736842,0.8076923076923077,1.8999999999999977,0.8015384615384612,0.7499999999999998,0.212090638044126,3,
0,1147,50,0.31758810597858733,6.475000000000004,0.20355171226043686,2.0,0.29411764705882354,10.0,3.625,0.42500000000000004,0.23529411764705882,1.9,0.790441176470588,0.7499999999999996,0.1639820261437907,3,
0,1148,50,0.3172706766137436,8.850000000000005,0.20345332600528998,2.0,0.2727272727272727,10.0,3.83030303030303,0.2314814814814814,1.3212121212121213,1.7999999999999998,0.8751515151515148,0.8999999999999992,0.15395195861049502,2,
0,1149,50,0.31695356451960294,7.625000000000003,0.2033400568671478,2.0,0.2919254658385093,9.0,3.186335403726708,0.1847826086956521,0.5900621118012422,1.4,0.5819875776397516,0.5999999999999998,0.11811102484472039,3,
0,1150,50,0.31663676937905316,5.150000000000003,0.20326181463532844,2.0,0.2605042016806723,10.0,3.319327731092437,0.4852941176470589,0.6974789915966386,2.4999999999999996,0.8352941176470587,0.7000000000000001,0.3650149551345959,3,
0,1151,50,0.3163202908752992,3.500000000000001,0.203212554943157,1.0,0.29213483146067415,11.0,3.50561797752809,0.6346153846153846,0.34831460674157305,2.4999999999999996,1.153932584269662,1.2999999999999972,0.6100127681307442,3,
0,1152,50,0.31600412869186245,5.200000000000002,0.20313072926973355,1.0,0.2033898305084746,9.0,3.2711864406779663,0.46875,0.7711864406779662,2.3,0.8220338983050841,0.7000000000000001,0.29985223815732237,3,
0,1153,50,0.3156882825125808,6.000000000000003,0.20303880908867342,1.0,0.21774193548387097,9.0,3.846774193548387,0.4722222222222222,0.5806451612903226,1.7999999999999998,0.9201612903225798,0.8999999999999995,0.18682599003409367,2,
0,1154,50,0.3153727520216079,2.8750000000000018,0.2029833742598315,2.0,0.2247191011235955,10.0,3.7752808988764044,0.625,0.24719101123595505,2.9999999999999982,1.3157303370786508,1.1,0.8331588355464745,3,
0,1155,50,0.3150575369034133,4.0,0.20290257606212186,2.0,0.330188679245283,9.0,3.0,0.4285714285714286,0.29245283018867924,2.1999999999999997,0.8698113207547166,0.7000000000000002,0.32727044025157176,3,
0,1156,50,0.3147426368427819,8.725000000000005,0.20277229880242365,2.0,0.2542372881355932,9.0,4.248587570621469,0.1607142857142858,1.7062146892655368,2.3999999999999995,0.9751412429378526,0.8999999999999999,0.27142398561890035,1,
0,1157,50,0.3144280515248135,7.025000000000002,0.202679105401331,2.0,0.23846153846153847,11.0,3.7846153846153845,0.43181818181818177,0.9923076923076923,2.5999999999999988,0.9261538461538461,0.8,0.35140369707811536,2,
0,1158,50,0.31411378063492296,7.350000000000003,0.20258414004686628,1.0,0.2230769230769231,10.0,3.830769230769231,0.44047619047619047,0.05384615384615385,1.8999999999999968,0.9261538461538454,0.949999999999999,0.19419439475253375,2,
0,1159,50,0.3137998238588391,7.975000000000003,0.20247326758851683,2.0,0.27702702702702703,10.0,3.3986486486486487,0.3152173913043478,0.3918918918918919,1.7999999999999998,0.706081081081081,0.6999999999999997,0.14683351719065996,2,
0,1160,50,0.3134861808826053,7.300000000000003,0.20235990605483245,2.0,0.275,9.0,3.5625,0.2282608695652173,0.5,2.1,0.7581249999999999,0.6000000000000003,0.25854992138364763,3,
0,1161,50,0.3131728513925785,4.775000000000001,0.2022695110364405,1.0,0.20353982300884957,9.0,2.4424778761061945,0.35,0.0,1.5,0.5265486725663718,0.5000000000000001,0.12232458912768643,3,
0,1162,50,0.3128598350754292,3.675000000000002,0.20219843686313663,2.0,0.38613861386138615,9.0,3.0396039603960396,0.5576923076923077,0.24752475247524752,1.9999999999999996,0.8267326732673261,0.7000000000000001,0.32137821782178144,3,
0,1163,50,0.312547131618141,6.275000000000003,0.20210444369892314,2.0,0.3511450381679389,10.0,2.984732824427481,0.32894736842105265,0.8244274809160306,2.199999999999999,0.7267175572519086,0.6000000000000005,0.22381914268937145,3,
0,1164,50,0.31223474070801055,8.000000000000004,0.202007886404916,2.0,0.25675675675675674,10.0,3.7972972972972974,0.3125,1.2567567567567568,2.1999999999999997,0.9452702702702698,0.8999999999999997,0.26589584482441575,2,
0,1165,50,0.31192266203264674,4.550000000000001,0.2019126282350481,2.0,0.336283185840708,9.0,3.168141592920354,0.41666666666666663,0.8672566371681416,2.5,0.9300884955752208,0.8,0.3896223135271802,3,
0,1166,50,0.31161089527997105,7.200000000000003,0.20181873473614906,1.0,0.19230769230769232,10.0,3.8384615384615386,0.41666666666666663,1.3384615384615384,2.3999999999999986,0.9584615384615379,0.8999999999999986,0.29376505664877706,2,
0,1167,50,0.3112994401382165,8.775000000000004,0.2016882919803482,2.0,0.23391812865497075,9.0,4.16374269005848,0.19444444444444442,1.327485380116959,1.8000000000000003,0.9269005847953213,0.8999999999999997,0.1812721018231853,1,
0,1168,50,0.3109882962959281,5.850000000000004,0.20159121223884802,2.0,0.3225806451612903,10.0,4.314516129032258,0.48684210526315785,2.0483870967741935,2.899999999999998,1.2008064516129024,1.0999999999999999,0.5477229215840536,2,
0,1169,50,0.31067746344196184,6.575000000000003,0.2015077468999476,2.0,0.2846153846153846,9.0,3.8384615384615386,0.42500000000000004,0.6153846153846154,1.799999999999998,0.9307692307692303,0.9999999999999997,0.2143947525342869,2,
0,1170,50,0.31036694126548503,7.3000000000000025,0.2014112296318673,2.0,0.31690140845070425,10.0,3.6056338028169015,0.34090909090909094,0.6830985915492958,1.899999999999999,0.8436619718309855,0.7499999999999991,0.21949855159324697,2,
0,1171,50,0.31005672945597523,4.775000000000002,0.20133402206830456,1.0,0.2616822429906542,10.0,3.0654205607476634,0.5166666666666667,0.9906542056074766,1.8999999999999972,0.8392523364485975,0.8,0.2724069828954322,3,
0,1172,50,0.3097468277032208,6.350000000000003,0.20126047548956522,2.0,0.27419354838709675,10.0,4.25,0.475,0.3790322580645161,2.4999999999999973,1.1620967741935475,1.0999999999999996,0.39212890112772,2,
0,1173,50,0.30943723569731985,6.825000000000003,0.20116203079420808,2.0,0.16993464052287582,8.0,3.7712418300653594,0.27380952380952384,0.6274509803921569,1.9,0.833986928104575,0.7999999999999988,0.2009425524595802,2,
0,1174,50,0.30912795312868047,7.175000000000004,0.20106244117646116,1.0,0.25384615384615383,10.0,3.9461538461538463,0.44047619047619047,0.46153846153846156,2.4999999999999982,0.9953846153846148,0.9,0.287110316040548,2,
0,1175,50,0.30881897968801986,8.000000000000004,0.2009568528809951,2.0,0.30718954248366015,10.0,4.281045751633987,0.32999999999999996,1.6601307189542485,1.8999999999999995,1.0261437908496724,1.0,0.19483832129342946,2,
