,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,405,50,0,16.125000000000004,0,1.0,0.23,14.0,5.21,0.11585365853658547,1.06,4.299999999999998,1.3759999999999994,1.0,1.0627376884422093,0,
0,406,50,0,15.975000000000005,0,1.0,0.215,13.0,5.035,0.10000000000000009,0.595,3.6999999999999975,1.2709999999999995,0.9999999999999998,0.8500090452261289,0,
0,407,50,0,15.400000000000004,0,1.0,0.22,11.0,4.71,0.07894736842105265,0.44,2.4999999999999973,1.0759999999999996,0.9,0.3342954773869337,0,
0,408,50,0,14.075000000000005,0,1.0,0.23163841807909605,12.0,5.203389830508475,0.5765765765765765,0.96045197740113,3.199999999999999,1.5480225988700558,1.6999999999999975,0.7145557267591152,1,
0,409,50,0,14.600000000000003,0,1.0,0.23,13.0,4.755,0.1283783783783783,0.475,3.699999999999997,1.1029999999999998,0.8000000000000003,0.7274281407035161,0,
0,410,50,0,11.225000000000003,0,2.0,0.35,14.0,4.45,1.6379310344827587,0.35,4.299999999999998,1.2906249999999995,0.8000000000000003,1.1765782232704385,2,
0,411,50,0,15.950000000000006,0,1.0,0.215,13.0,4.99,0.125,0.435,3.7999999999999985,1.2439999999999996,0.9000000000000001,0.9966472361809029,0,
0,412,50,0,9.175000000000002,0,2.0,0.2647058823529412,12.0,4.0588235294117645,1.891304347826087,0.4485294117647059,3.2999999999999985,1.0507352941176467,0.7999999999999998,0.6207401960784306,2,
0,413,50,0,12.300000000000004,0,1.0,0.2,11.0,4.448484848484848,0.6666666666666666,0.048484848484848485,2.599999999999997,1.0787878787878784,0.8999999999999995,0.4333887657058378,1,
0,414,50,0,9.775000000000004,0,2.0,0.3591549295774648,12.0,4.669014084507042,1.8076923076923077,0.4225352112676056,3.3999999999999977,1.3802816901408443,1.2999999999999994,0.7682609129957033,2,
0,415,50,0,12.475000000000005,0,1.0,0.1977401129943503,13.0,5.135593220338983,0.6470588235294117,1.344632768361582,5.0,1.507344632768362,0.9,1.826820749871599,1,
0,416,50,0,15.550000000000008,0,1.0,0.23,13.0,5.24,0.10897435897435903,0.325,3.8999999999999977,1.3939999999999992,1.199999999999999,0.9330291457286415,0,
0,417,50,0,14.800000000000006,0,2.0,0.25925925925925924,12.0,5.3121693121693125,0.5299145299145298,0.8465608465608465,3.999999999999998,1.5513227513227508,1.1999999999999997,1.116022177192388,1,
0,418,50,0,13.825000000000006,0,2.0,0.2641509433962264,12.0,5.90566037735849,0.6862745098039215,1.471698113207547,3.199999999999997,1.9100628930817598,2.099999999999998,0.4798980972852468,1,
0,419,50,0,14.625000000000004,0,1.0,0.26153846153846155,14.0,4.856410256410256,0.5614035087719298,0.3076923076923077,4.599999999999998,1.2220512820512819,0.7999999999999999,1.1669854612741197,1,
0,420,50,0,15.650000000000006,0,1.0,0.22,15.0,5.61,0.16463414634146334,0.985,5.700000000000001,1.6159999999999997,1.0999999999999996,1.9915015075376892,0,
0,421,50,0,14.000000000000004,0,1.0,0.2631578947368421,11.0,5.1988304093567255,0.6078431372549019,0.9707602339181286,2.799999999999998,1.5479532163742682,1.6999999999999993,0.5347457860337105,1,
0,422,50,0,14.225000000000003,0,1.0,0.22950819672131148,15.0,5.109289617486339,0.6491228070175438,1.1420765027322404,4.8999999999999995,1.469398907103825,0.9,1.5109265597790171,1,
0,423,50,0,14.925000000000006,0,1.0,0.235,12.0,5.05,0.11486486486486491,0.955,3.5999999999999988,1.2799999999999994,0.9,0.8661306532663304,0,
0,424,50,0,16.650000000000006,0,1.0,0.24,13.0,5.08,0.09146341463414642,0.655,3.999999999999998,1.2979999999999996,0.95,1.0775839195979886,0,
0,425,50,0,14.125000000000005,0,1.0,0.2,13.0,4.81,0.125,1.325,3.5999999999999965,1.1359999999999997,0.7999999999999996,0.7683457286432147,0,
0,426,50,0,10.125000000000004,0,2.0,0.5675675675675675,10.0,3.8716216216216215,1.7,0.33783783783783783,2.1,0.8439189189189191,0.7000000000000003,0.25499678249678226,2,
0,427,50,0,15.350000000000005,0,1.0,0.225,11.0,5.235,0.08333333333333326,0.765,3.5999999999999983,1.3909999999999991,1.1999999999999995,0.7834361809045212,0,
0,428,50,0,14.875000000000004,0,1.0,0.24858757062146894,11.0,4.8192090395480225,0.5555555555555555,0.8531073446327684,2.799999999999999,1.3175141242937847,1.2999999999999996,0.49452105803800617,1,
0,429,50,0,16.075000000000006,0,1.0,0.215,13.0,5.04,0.10365853658536595,1.095,3.799999999999997,1.2739999999999996,0.9999999999999997,0.6578130653266319,0,
0,430,50,0,12.700000000000003,0,2.0,0.3442622950819672,13.0,4.076502732240437,0.6249999999999999,0.11475409836065574,3.5999999999999974,0.849726775956284,0.6000000000000003,0.5757004743889979,1,
0,431,50,0,14.500000000000002,0,1.0,0.22033898305084745,11.0,4.926553672316384,0.5555555555555555,1.305084745762712,2.7999999999999976,1.3819209039548015,1.4,0.5480803800719042,1,
0,432,50,0,15.600000000000005,0,2.0,0.235,13.0,5.065,0.10897435897435903,0.59,3.7999999999999976,1.2889999999999995,0.9999999999999998,0.7771648241206013,0,
0,433,50,0,15.050000000000008,0,1.0,0.22,14.0,5.16,0.13461538461538458,1.065,4.299999999999997,1.3459999999999996,0.8000000000000003,1.3661145728643198,0,
0,434,50,0,12.050000000000006,0,2.0,0.23809523809523808,12.0,5.015873015873016,0.5656565656565656,1.0317460317460319,3.999999999999998,1.3735449735449725,0.8999999999999979,1.34195598333896,1,
0,435,50,0,14.425000000000004,0,1.0,0.23076923076923078,14.0,4.517948717948718,0.5585585585585585,0.41025641025641024,4.399999999999998,1.018974358974359,0.7000000000000001,0.9124731694422406,1,
0,436,50,0,14.250000000000004,0,1.0,0.2222222222222222,11.0,4.814814814814815,0.5045045045045045,0.5238095238095238,3.399999999999998,1.2529100529100528,0.9999999999999999,0.724738826972868,1,
0,437,50,0,10.425000000000004,0,2.0,0.35064935064935066,15.0,4.6558441558441555,1.706896551724138,1.1363636363636365,4.8,1.448051948051948,0.85,1.730486376368728,2,
0,438,50,0,14.575000000000006,0,1.0,0.24043715846994534,14.0,5.5136612021857925,0.5982905982905982,0.7704918032786885,4.800000000000004,1.7120218579234976,1.2,1.849744790728399,1,
0,439,50,0,15.250000000000005,0,2.0,0.3,13.0,4.33,0.10526315789473695,0.26,3.5999999999999983,0.8479999999999999,0.7000000000000004,0.310247236180904,0,
0,440,50,0,16.200000000000003,0,1.0,0.26,13.0,5.08,0.10000000000000009,0.63,4.399999999999999,1.2979999999999998,0.8999999999999996,1.1264281407035162,0,
0,441,50,0,15.300000000000006,0,1.0,0.245,11.0,5.47,0.07894736842105265,1.255,3.599999999999998,1.5319999999999994,1.0000000000000004,1.0596743718592943,0,
0,442,50,0,16.475,0,1.0,0.24,13.0,5.395,0.10365853658536595,0.95,4.499999999999998,1.4869999999999997,1.1,1.3300814070351743,0,
0,443,50,0,15.525000000000007,0,1.0,0.22,13.0,5.125,0.10897435897435903,1.125,3.799999999999998,1.3249999999999997,0.9,1.0950502512562799,0,
0,444,50,0,12.350000000000003,0,2.0,0.2826086956521739,14.0,4.5271739130434785,1.4411764705882353,0.45108695652173914,4.499999999999998,1.1451086956521737,0.7999999999999993,1.0679540864813477,2,
0,445,50,0,12.750000000000004,0,2.0,0.29891304347826086,15.0,4.668478260869565,1.4705882352941178,0.33152173913043476,4.9,1.229891304347826,0.8,1.3356590045141359,2,
0,446,50,0,14.275000000000004,0,1.0,0.20634920634920634,13.0,5.121693121693122,0.574074074074074,0.9417989417989417,3.999999999999998,1.437037037037036,1.299999999999998,0.9978762805358536,1,
0,447,50,0,15.675000000000006,0,2.0,0.265,13.0,5.19,0.10000000000000009,0.755,3.899999999999998,1.3639999999999994,1.05,0.8467376884422096,0,
0,448,50,0,12.850000000000005,0,1.0,0.2138364779874214,12.0,5.062893081761007,0.7311827956989246,0.4276729559748428,3.899999999999998,1.4044025157232698,1.1,0.8700437863227434,1,
0,449,50,0,15.600000000000005,0,1.0,0.26,12.0,5.175,0.10000000000000009,0.81,3.699999999999999,1.3549999999999995,0.9000000000000005,0.8628894472361792,0,
0,450,50,0,15.400000000000006,0,1.0,0.235,13.0,5.48,0.125,0.955,4.699999999999998,1.5379999999999996,1.399999999999998,1.2299055276381898,0,
0,451,50,0,15.450000000000006,0,1.0,0.24102564102564103,14.0,5.435897435897436,0.5396825396825397,1.1743589743589744,4.799999999999999,1.5697435897435896,1.1999999999999988,1.5341829236056035,1,
0,452,50,0,15.525000000000006,0,2.0,0.24,13.0,5.69,0.12804878048780477,1.785,4.599999999999999,1.6639999999999995,1.499999999999999,1.2917628140703505,0,
0,453,50,0,15.750000000000005,0,1.0,0.245,14.0,5.19,0.11585365853658547,0.645,4.3,1.3639999999999999,0.9,1.2091497487437175,0,
0,454,50,0,16.375000000000004,0,1.0,0.275,12.0,4.695,0.08749999999999991,0.255,3.299999999999998,1.0669999999999997,0.8,0.6280512562814057,0,
0,455,50,0,10.850000000000003,0,2.0,0.38125,14.0,4.53125,1.6379310344827587,0.35625,4.199999999999997,1.3393749999999993,0.7999999999999992,1.38944614779874,2,
0,456,50,0,14.375000000000005,0,1.0,0.26229508196721313,14.0,4.983606557377049,0.6140350877192982,0.8907103825136612,4.499999999999998,1.3939890710382508,1.2999999999999985,0.8636449888908897,1,
0,457,50,0,13.575000000000003,0,2.0,0.24848484848484848,11.0,5.527272727272727,0.6274509803921567,1.6606060606060606,2.8999999999999972,1.7260606060606052,1.8999999999999995,0.5970606060606045,1,
0,458,50,0,13.425000000000004,0,1.0,0.22807017543859648,14.0,5.391812865497076,0.6851851851851851,0.8304093567251462,4.5,1.6637426900584789,1.1999999999999997,1.4044423804609565,1,
0,459,50,0,14.850000000000005,0,1.0,0.25,13.0,4.715,0.1283783783783783,0.295,3.6999999999999975,1.0789999999999997,0.8,0.7505115577889434,0,
0,460,50,0,12.775000000000004,0,1.0,0.23391812865497075,11.0,4.941520467836257,0.606060606060606,1.0935672514619883,3.699999999999999,1.3935672514619877,1.1999999999999993,0.9435466116271056,1,
0,461,50,0,14.800000000000004,0,2.0,0.23497267759562843,11.0,4.808743169398907,0.5225225225225224,0.8688524590163934,2.7999999999999985,1.289071038251366,1.1000000000000003,0.6746051762445192,1,
0,462,50,0,12.300000000000004,0,2.0,0.4124293785310734,12.0,4.47457627118644,0.6249999999999999,0.4689265536723164,3.299999999999997,1.1107344632768357,0.8000000000000005,0.5828954802259875,1,
0,463,50,0,14.475000000000005,0,1.0,0.21311475409836064,11.0,4.841530054644808,0.537037037037037,0.4098360655737705,2.899999999999998,1.308743169398907,1.1999999999999993,0.4992637963129755,1,
0,464,50,0,13.700000000000005,0,1.0,0.24043715846994534,14.0,4.85792349726776,0.611111111111111,0.4972677595628415,4.499999999999998,1.3185792349726773,0.8999999999999998,1.2743781901158941,1,
0,465,50,0,12.750000000000004,0,1.0,0.2138364779874214,11.0,4.654088050314465,0.6874999999999999,0.8616352201257862,2.4999999999999987,1.1591194968553455,1.0,0.3643308653769597,1,
0,466,50,0,15.675000000000006,0,1.0,0.255,12.0,5.28,0.08749999999999991,0.84,3.8999999999999977,1.4179999999999995,1.1999999999999997,0.8585688442211037,0,
0,467,50,0,13.775000000000006,0,1.0,0.2205128205128205,13.0,4.312820512820513,0.537037037037037,0.5128205128205128,3.5999999999999974,0.8958974358974359,0.6000000000000003,0.6576119481892666,1,
0,468,50,0,13.375000000000005,0,2.0,0.24293785310734464,12.0,4.84180790960452,0.6078431372549019,0.615819209039548,3.099999999999997,1.331073446327683,1.1999999999999997,0.6179494093477129,1,
0,469,50,0,14.975000000000003,0,1.0,0.24,14.0,4.845,0.14473684210526305,0.525,4.499999999999998,1.1569999999999996,0.8999999999999998,0.8218603015075366,0,
0,470,50,0,14.525000000000004,0,1.0,0.22404371584699453,15.0,5.224043715846994,0.631578947368421,0.8688524590163934,4.799999999999998,1.538251366120218,1.1,1.3851222002041657,1,
0,471,50,0,14.500000000000005,0,1.0,0.20218579234972678,11.0,4.786885245901639,0.537037037037037,0.8688524590163934,2.5999999999999996,1.275956284153005,1.4,0.5040341079685332,1,
0,472,50,0,16.225000000000005,0,1.0,0.235,12.0,5.18,0.09146341463414642,0.99,3.3999999999999977,1.3579999999999992,1.0,0.8782271356783902,0,
0,473,50,0,13.625000000000004,0,1.0,0.2598870056497175,13.0,4.926553672316384,0.6285714285714284,0.7344632768361582,4.099999999999998,1.3819209039548015,0.9999999999999994,1.2742167437082677,1,
0,474,50,0,13.375000000000004,0,2.0,0.2573099415204678,14.0,5.076023391812866,0.6857142857142856,1.3333333333333333,4.299999999999997,1.4742690058479526,1.0,1.3693340213278278,1,
0,475,50,0,14.250000000000005,0,1.0,0.2568306010928962,11.0,4.9289617486338795,0.537037037037037,0.7213114754098361,3.399999999999998,1.361202185792349,1.2,0.6735963490061835,1,
0,476,50,0,9.575000000000003,0,1.0,0.19607843137254902,13.0,4.660130718954249,1.7592592592592593,1.3071895424836601,3.699999999999997,1.2535947712418296,1.0,0.6747402820777423,2,
0,477,50,0,15.525000000000006,0,1.0,0.24,13.0,5.225,0.11585365853658547,1.195,3.6999999999999975,1.3849999999999993,0.9,1.0305276381909534,0,
0,478,50,0,13.825000000000005,0,2.0,0.2222222222222222,13.0,4.71957671957672,0.5714285714285714,0.8412698412698413,3.799999999999997,1.1957671957671954,0.8000000000000005,0.8590245412585824,1,
0,479,50,0,13.500000000000004,0,1.0,0.22033898305084745,12.0,5.395480225988701,0.5925925925925926,1.2937853107344632,4.099999999999999,1.6632768361581913,1.3999999999999995,1.1632460195172045,1,
0,480,50,0,15.575000000000003,0,2.0,0.255,12.0,5.14,0.09615384615384626,0.685,4.199999999999997,1.3339999999999992,0.9,1.2320040201004998,0,
0,481,50,0,16.225,0,1.0,0.27,13.0,4.565,0.10365853658536595,0.355,3.799999999999998,0.9890000000000001,0.7000000000000003,0.6770643216080393,0,
0,482,50,0,16.500000000000004,0,1.0,0.215,15.0,5.385,0.13095238095238093,0.705,4.799999999999998,1.4809999999999994,1.1999999999999993,1.1333055276381894,0,
0,483,50,0,14.250000000000005,0,1.0,0.26666666666666666,12.0,4.6,0.5045045045045045,0.22564102564102564,3.4999999999999973,1.0682051282051277,0.8000000000000004,0.6966127412106778,1,
0,484,50,0,12.825000000000003,0,1.0,0.23030303030303031,10.0,4.7696969696969695,0.6236559139784945,0.8363636363636363,2.2999999999999976,1.2715151515151508,1.2999999999999998,0.3098543976348846,1,
0,485,50,0,13.175000000000006,0,1.0,0.21164021164021163,12.0,4.71957671957672,0.5523809523809523,0.8359788359788359,3.5999999999999983,1.1957671957671954,0.8000000000000009,0.8877479455139011,1,
0,486,50,0,13.575000000000005,0,1.0,0.22598870056497175,11.0,5.028248587570621,0.5714285714285714,1.1864406779661016,3.6999999999999984,1.4429378531073442,1.0999999999999999,0.9195095017976361,1,
0,487,50,0,14.550000000000006,0,1.0,0.2222222222222222,12.0,5.216931216931217,0.5263157894736842,1.0,3.999999999999998,1.4941798941798938,1.1,1.2609765844872207,1,
0,488,50,0,9.500000000000004,0,2.0,0.3870967741935484,11.0,4.17741935483871,1.934782608695652,0.0,2.7999999999999976,1.1185483870967738,0.9999999999999998,0.4181084447941244,2,
0,489,50,0,15.575000000000006,0,1.0,0.24102564102564103,14.0,4.953846153846154,0.5666666666666665,1.1692307692307693,4.399999999999998,1.2805128205128202,0.8,1.107762622257466,1,
0,490,50,0,16.07500000000001,0,1.0,0.235,15.0,5.38,0.1402439024390243,1.05,4.999999999999998,1.4779999999999989,1.1999999999999988,1.2296643216080387,0,
0,491,50,0,13.525000000000004,0,1.0,0.22950819672131148,10.0,4.797814207650274,0.5098039215686274,0.7158469945355191,2.699999999999999,1.282513661202185,1.3999999999999977,0.4825496907464109,1,
0,492,50,0,15.825000000000006,0,1.0,0.265,13.0,4.73,0.10897435897435903,0.21,3.799999999999997,1.0879999999999999,0.7500000000000004,0.7634733668341693,0,
0,493,50,0,16.10000000000001,0,1.0,0.235,13.0,4.995,0.10000000000000009,1.255,3.6999999999999975,1.2469999999999994,0.9000000000000001,0.8208954773869331,0,
0,494,50,0,11.975000000000003,0,1.0,0.2542372881355932,12.0,4.31638418079096,0.6249999999999999,0.423728813559322,3.299999999999998,1.0158192090395477,0.7999999999999997,0.5990665125834603,1,
0,495,50,0,13.900000000000006,0,1.0,0.2268041237113402,13.0,5.077319587628866,0.5405405405405405,0.44329896907216493,3.799999999999997,1.364432989690721,1.199999999999999,0.9430289514448996,1,
0,496,50,0,16.20000000000001,0,2.0,0.26,15.0,5.61,0.1402439024390243,0.685,5.100000000000004,1.6160000000000003,0.9499999999999998,1.9299939698492483,0,
0,497,50,0,14.225000000000005,0,1.0,0.23976608187134502,11.0,5.12280701754386,0.5904761904761904,0.9883040935672515,2.799999999999997,1.5023391812865485,1.6999999999999975,0.5130533195734421,1,
0,498,50,0,11.775000000000002,0,2.0,0.313953488372093,15.0,4.453488372093023,1.5625,0.47093023255813954,4.999999999999997,1.2110465116279068,0.7000000000000001,1.5044971440228458,2,
0,499,50,0,14.075000000000005,0,1.0,0.20218579234972678,11.0,4.890710382513661,0.537037037037037,0.48633879781420764,3.299999999999999,1.3382513661202184,1.0,0.8446826397646058,1,
0,500,50,0,13.600000000000005,0,1.0,0.22950819672131148,14.0,4.896174863387978,0.6296296296296295,0.5956284153005464,4.499999999999997,1.3415300546448083,0.9,1.2980459977181271,1,
0,501,50,0,15.375000000000007,0,1.0,0.205,12.0,5.065,0.10526315789473695,0.345,3.399999999999999,1.2889999999999993,1.0999999999999996,0.7439989949748731,0,
0,502,50,0,12.200000000000005,0,2.0,0.2641509433962264,13.0,5.352201257861635,0.7499999999999999,1.2075471698113207,4.399999999999998,1.5779874213836473,1.0,1.677423771992674,1,
0,503,50,0,11.375000000000005,0,1.0,0.21818181818181817,13.0,4.872727272727273,1.6333333333333333,1.503030303030303,3.7999999999999985,1.3333333333333324,1.199999999999998,0.8429674796747961,2,
0,504,50,0,12.975000000000005,0,2.0,0.23636363636363636,12.0,5.096969696969697,0.6666666666666666,1.103030303030303,3.4999999999999973,1.4678787878787876,1.299999999999999,0.7462180339985205,1,
0,505,50,0,13.525000000000006,0,2.0,0.22404371584699453,14.0,5.136612021857924,0.6126126126126126,1.278688524590164,4.399999999999999,1.4857923497267758,0.9999999999999997,1.5841926379631284,1,
0,506,50,0,12.650000000000004,0,1.0,0.22404371584699453,11.0,4.699453551912568,0.5656565656565656,0.5355191256830601,3.699999999999999,1.2234972677595624,0.9,0.8640052843331517,1,
0,507,50,0,14.050000000000004,0,1.0,0.21818181818181817,11.0,4.993939393939394,0.6274509803921567,1.0121212121212122,2.899999999999998,1.4060606060606056,1.3999999999999995,0.5334996304508489,1,
0,508,50,0,12.975000000000001,0,1.0,0.2830188679245283,11.0,4.528301886792453,0.6881720430107526,0.3018867924528302,2.5999999999999988,1.0836477987421382,0.9,0.39643977390335106,1,
0,509,50,0,15.750000000000004,0,1.0,0.265,12.0,4.765,0.08333333333333326,0.41,3.5999999999999974,1.109,0.7500000000000004,0.720722613065325,0,
0,510,50,0,14.575000000000006,0,1.0,0.2275132275132275,13.0,5.423280423280423,0.547008547008547,1.0423280423280423,4.6,1.6179894179894176,1.4999999999999991,1.2061640211640208,1,
0,511,50,0,15.650000000000004,0,1.0,0.23,13.0,5.175,0.10000000000000009,1.13,3.999999999999998,1.3549999999999998,0.9999999999999999,0.9448994974874358,0,
0,512,50,0,15.300000000000006,0,1.0,0.235,13.0,5.415,0.125,1.23,3.999999999999997,1.4989999999999992,1.1499999999999997,1.0540693467336666,0,
0,513,50,0,13.150000000000006,0,2.0,0.24293785310734464,13.0,4.909604519774011,0.6285714285714284,1.03954802259887,4.299999999999998,1.3717514124293784,0.9,1.2941974833076513,1,
0,514,50,0,15.425000000000008,0,1.0,0.235,13.0,4.995,0.10897435897435903,0.57,3.799999999999998,1.2469999999999997,0.8500000000000005,0.8655185929648225,0,
0,515,50,0,13.475000000000005,0,2.0,0.2328042328042328,11.0,4.941798941798941,0.5185185185185185,0.4603174603174603,3.799999999999998,1.329100529100529,0.9,1.0893082292018446,1,
0,516,50,0,15.250000000000005,0,1.0,0.25,12.0,5.29,0.09615384615384626,0.945,3.799999999999999,1.4239999999999995,0.9,1.147159798994973,0,
0,517,50,0,12.475000000000003,0,1.0,0.22033898305084745,12.0,4.5423728813559325,0.6249999999999999,0.3615819209039548,3.699999999999998,1.1514124293785308,0.8000000000000007,0.7876258346173587,1,
0,518,50,0,15.625000000000007,0,2.0,0.26153846153846155,12.0,5.369230769230769,0.4999999999999999,0.37435897435897436,3.4999999999999973,1.529743589743589,1.2999999999999994,0.9239561194818908,1,
0,519,50,0,13.725000000000005,0,2.0,0.2804232804232804,14.0,4.904761904761905,0.5945945945945945,0.8677248677248677,4.299999999999999,1.3068783068783065,0.9999999999999988,1.1379843521332873,1,
0,520,50,0,12.950000000000005,0,1.0,0.22950819672131148,10.0,4.628415300546448,0.5098039215686274,0.6830601092896175,2.7999999999999985,1.18087431693989,1.1000000000000005,0.42770912147961215,1,
0,521,50,0,13.600000000000003,0,1.0,0.22564102564102564,13.0,4.871794871794871,0.537037037037037,0.7538461538461538,4.1999999999999975,1.2312820512820508,0.9,0.9537071107586556,1,
0,522,50,0,13.850000000000005,0,1.0,0.21468926553672316,12.0,5.4124293785310735,0.611111111111111,0.9152542372881356,3.999999999999998,1.6734463276836151,1.3999999999999986,1.2184386235233675,1,
0,523,50,0,12.550000000000006,0,2.0,0.22641509433962265,11.0,5.19496855345912,0.6874999999999999,1.4654088050314464,2.6999999999999975,1.4836477987421375,1.4999999999999998,0.35947774858689496,1,
0,524,50,0,16.825000000000006,0,1.0,0.23,15.0,5.275,0.13372093023255816,0.885,4.999999999999997,1.4149999999999994,1.0999999999999988,1.2156532663316566,0,
0,525,50,0,13.125000000000005,0,1.0,0.21212121212121213,14.0,5.096969696969697,0.7254901960784313,0.7454545454545455,4.199999999999997,1.4678787878787865,1.2999999999999976,0.9049985218033987,1,
0,526,50,0,12.975000000000003,0,1.0,0.1977401129943503,11.0,4.7740112994350286,0.588235294117647,0.903954802259887,3.4999999999999987,1.2903954802259885,0.8000000000000003,0.9631458654339995,1,
0,527,50,0,10.125000000000004,0,2.0,0.4411764705882353,16.0,5.022058823529412,1.9444444444444444,0.6323529411764706,5.400000000000001,1.6816176470588233,0.8,2.5704003267973845,2,
0,528,50,0,15.425000000000004,0,1.0,0.22,13.0,5.095,0.1217948717948718,0.445,3.8999999999999986,1.3069999999999993,1.1,0.8634683417085413,0,
0,529,50,0,15.625000000000007,0,1.0,0.23,14.0,5.365,0.11904761904761907,0.88,4.1999999999999975,1.4689999999999994,1.1999999999999995,0.9753155778894455,0,
0,530,50,0,14.325000000000006,0,1.0,0.22033898305084745,11.0,4.836158192090395,0.5555555555555555,0.6497175141242938,2.7999999999999976,1.3276836158192085,1.2000000000000002,0.5738315356959413,1,
0,531,50,0,12.525000000000006,0,1.0,0.22424242424242424,10.0,4.66060606060606,0.6236559139784945,0.6424242424242425,2.5999999999999983,1.2060606060606052,1.299999999999999,0.3610606060606053,1,
0,532,50,0,8.350000000000005,0,1.0,0.21621621621621623,10.0,4.195945945945946,1.7173913043478262,0.2972972972972973,2.299999999999999,1.0385135135135128,0.9,0.3833365508365502,2,
0,533,50,0,12.250000000000004,0,2.0,0.26455026455026454,13.0,4.798941798941799,1.378787878787879,0.6878306878306878,3.8999999999999977,1.2433862433862428,0.8000000000000004,1.0990650681076197,2,
0,534,50,0,13.650000000000004,0,1.0,0.23497267759562843,13.0,5.475409836065574,0.6126126126126126,1.5956284153005464,4.199999999999998,1.6890710382513654,1.2999999999999996,1.2524073740467165,1,
0,535,50,0,14.925000000000004,0,1.0,0.25,11.0,5.135,0.09210526315789469,0.745,3.2999999999999976,1.3309999999999993,1.0,0.7926020100502492,0,
0,536,50,0,14.250000000000004,0,1.0,0.22564102564102564,13.0,4.851282051282051,0.5225225225225224,0.26666666666666666,3.899999999999998,1.2189743589743582,1.0,0.766906159132962,1,
0,537,50,0,12.750000000000005,0,2.0,0.25396825396825395,13.0,4.650793650793651,0.5714285714285714,0.6402116402116402,3.699999999999997,1.1544973544973542,0.8,0.8671738151525373,1,
0,538,50,0,15.500000000000004,0,1.0,0.245,12.0,5.065,0.08749999999999991,0.665,3.299999999999997,1.2889999999999995,0.9,0.7717376884422095,0,
0,539,50,0,14.525000000000006,0,1.0,0.21164021164021163,11.0,4.724867724867725,0.4999999999999999,0.18518518518518517,3.399999999999998,1.1989417989417988,1.0,0.5871265338286603,1,
0,540,50,0,7.400000000000003,0,1.0,0.33064516129032256,10.0,3.9919354838709675,1.9736842105263157,0.0,2.199999999999999,1.0072580645161284,0.8999999999999992,0.3210038027799627,2,
0,541,50,0,17.025000000000006,0,1.0,0.24,12.0,5.025,0.08333333333333326,0.325,3.6999999999999975,1.2649999999999995,0.9999999999999997,0.7682160804020083,0,
0,542,50,0,12.725000000000005,0,1.0,0.23636363636363636,10.0,4.387878787878788,0.6444444444444444,0.3393939393939394,2.2999999999999985,1.042424242424242,0.9999999999999992,0.2944087213599402,1,
0,543,50,0,15.250000000000007,0,2.0,0.225,11.0,4.91,0.07432432432432434,0.54,3.499999999999999,1.1959999999999997,0.8000000000000003,0.8303356783919582,0,
0,544,50,0,15.900000000000006,0,1.0,0.23,14.0,5.155,0.125,0.54,4.499999999999997,1.3429999999999995,0.9000000000000001,1.0703025125628125,0,
0,545,50,0,13.625000000000005,0,1.0,0.23030303030303031,11.0,4.975757575757576,0.6464646464646464,0.503030303030303,2.6999999999999984,1.3951515151515146,1.3999999999999997,0.507903178122689,1,
0,546,50,0,15.825000000000008,0,1.0,0.25,13.0,5.015,0.10000000000000009,0.44,3.799999999999997,1.2589999999999997,0.8500000000000003,0.8485618090452244,0,
0,547,50,0,11.975000000000005,0,1.0,0.20125786163522014,10.0,4.635220125786163,0.6666666666666666,0.9308176100628931,2.7999999999999976,1.147798742138364,1.0999999999999996,0.3875742377199257,1,
0,548,50,0,15.350000000000005,0,1.0,0.2205128205128205,14.0,5.358974358974359,0.5333333333333332,0.841025641025641,4.599999999999998,1.5235897435897432,1.2,1.248409727729314,1,
0,549,50,0,17.275000000000006,0,1.0,0.245,15.0,5.215,0.14534883720930236,0.465,5.099999999999999,1.3789999999999998,0.9000000000000005,1.3854864321608025,0,
0,550,50,0,15.375000000000007,0,1.0,0.275,12.0,5.31,0.08749999999999991,0.615,3.899999999999998,1.4359999999999997,1.0,1.2091497487437168,0,
0,551,50,0,13.600000000000001,0,1.0,0.24858757062146894,10.0,4.367231638418079,0.5454545454545454,0.4519774011299435,2.1999999999999975,1.0463276836158186,1.0,0.26443246019517125,1,
0,552,50,0,16.175000000000004,0,1.0,0.27,12.0,4.795,0.08749999999999991,0.35,2.999999999999998,1.1269999999999996,0.9,0.5807748743718583,0,
0,553,50,0,13.125000000000005,0,2.0,0.27044025157232704,11.0,4.773584905660377,0.6881720430107526,1.9245283018867925,2.4999999999999982,1.2308176100628923,1.299999999999998,0.29062654247273245,1,
0,554,50,0,13.950000000000005,0,1.0,0.22033898305084745,11.0,4.84180790960452,0.5714285714285714,0.3898305084745763,2.6999999999999993,1.331073446327683,1.3999999999999986,0.4972675911658952,1,
0,555,50,0,15.300000000000006,0,1.0,0.245,12.0,5.325,0.10000000000000009,0.6,3.6999999999999975,1.4449999999999994,1.0,1.0612814070351742,0,
0,556,50,0,15.200000000000003,0,1.0,0.24561403508771928,12.0,5.391812865497076,0.5964912280701754,1.7660818713450293,3.399999999999998,1.6637426900584789,1.7999999999999994,0.6724423804609548,1,
