,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,249,200,0,17.749999999999975,0,1.0,0.19771863117870722,39.0,14.802281368821292,0.6611111111111111,0.0,4.6999999999999895,1.7216730038022774,1.499999999999996,1.3792613125126894,3,6
0,250,39,0,2.9,0,1.0,0.32142857142857145,5.0,1.6428571428571428,0,0.0,0.9000000000000002,0.39047619047619075,0.40000000000000024,0.061594951233505446,4,3
0,251,182,0,12.574999999999978,0,3.0,0.7450199203187251,29.0,12.936254980079681,0,0.13147410358565736,3.6999999999999926,1.5075697211155341,1.3999999999999897,1.1658224701195177,4,3
0,252,51,0,4.650000000000001,0,1.0,0.16666666666666666,7.0,3.058333333333333,0,0.0,1.4000000000000001,0.5333333333333335,0.5000000000000006,0.09921568627450977,4,8
0,253,200,0,48.42499999999994,0,3.0,0.5646879756468798,41.0,17.427701674277017,0.2124999999999999,0.6514459665144596,5.499999999999992,1.8270928462709244,1.5999999999999979,1.1259721758176418,1,10
0,254,164,0,20.899999999999995,0,1.0,0.1702127659574468,26.0,10.106382978723405,0,0.05053191489361702,2.4999999999999982,0.9273936170212747,0.8000000000000003,0.3129809219858151,4,11
0,255,92,0,9.474999999999998,0,2.0,0.5205479452054794,14.0,5.730593607305936,0,2.9726027397260273,3.199999999999998,0.9949771689497705,0.7999999999999997,0.5367177747057092,4,10
0,256,200,0,31.574999999999964,0,2.0,0.21585903083700442,37.0,16.67180616740088,0.439873417721519,0.9405286343612335,3.5999999999999894,1.7506607929515372,1.7999999999999934,0.7529245072011294,2,11
0,257,200,0,30.72499999999996,0,1.0,0.19103773584905662,38.0,17.70754716981132,0.493421052631579,1.2570754716981132,4.299999999999993,1.9049528301886753,1.799999999999996,1.1570676100628858,2,9
0,258,62,0,6.100000000000001,0,2.0,0.25874125874125875,9.0,3.300699300699301,0,0.4755244755244755,1.6999999999999993,0.5986013986013985,0.5000000000000003,0.16915295971633973,4,5
0,259,200,0,29.924999999999965,0,2.0,0.35294117647058826,36.0,16.65610859728507,0.45945945945945943,0.0,2.7999999999999883,1.586425339366511,1.6999999999999973,0.4487949025764121,2,10
0,260,200,0,16.77499999999998,0,2.0,0.22014925373134328,36.0,14.369402985074627,0.6686046511627907,0.029850746268656716,3.19999999999999,1.4130597014925343,1.3499999999999974,0.674173374699531,3,5
0,261,200,0,38.94999999999997,0,7.0,1.4196891191709844,35.0,16.41105354058722,0.28125,2.4110535405872193,3.3999999999999937,1.4944732297063856,1.4999999999999964,0.39183791407449786,2,19
0,262,134,0,17.224999999999994,0,3.0,0.4647058823529412,21.0,8.091176470588236,0,0.11764705882352941,2.5999999999999983,0.7538235294117648,0.600000000000001,0.2716372549019604,4,12
0,263,57,0,5.250000000000002,0,1.0,0.17424242424242425,8.0,3.4015151515151514,0,0.0,1.0,0.4621212121212123,0.5000000000000001,0.06695119130233629,4,4
0,264,200,0,29.724999999999966,0,1.0,0.17889908256880735,36.0,16.376146788990827,0.472972972972973,0.48623853211009177,2.59999999999999,1.3089449541284355,1.3999999999999917,0.24734509121585724,2,8
0,265,164,0,18.249999999999982,0,2.0,0.2911764705882353,26.0,9.661764705882353,0,0.45294117647058824,3.999999999999998,1.0114705882352935,0.7000000000000003,0.849455058129445,4,15
0,266,200,0,29.97499999999996,0,2.0,0.2924107142857143,37.0,15.96875,0.4605263157894737,0.0,3.0999999999999903,1.2243303571428543,1.1,0.48018970717481274,2,17
0,267,33,0,0.7750000000000006,0,1.0,0.09090909090909091,4.0,1.3636363636363635,0,0.0,0.9000000000000005,0.4560606060606063,0.5000000000000001,0.07234731934731936,4,1
0,268,80,0,8.849999999999998,0,2.0,0.3036649214659686,12.0,4.408376963350785,0,0.0,1.6999999999999993,0.6020942408376961,0.5999999999999984,0.14704822265086775,4,5
0,269,200,0,30.474999999999962,0,2.0,0.23883928571428573,36.0,15.359375,0.44333333333333336,0.4330357142857143,2.4999999999999947,0.906919642857142,0.899999999999999,0.1842249420741443,2,14
0,270,200,0,46.599999999999945,0,2.0,0.20775193798449612,38.0,17.553488372093025,0.2072649572649572,1.0465116279069768,3.599999999999993,1.8229457364341042,1.9999999999999916,0.8203111849390872,1,10
0,271,164,0,12.249999999999988,0,2.0,0.484,26.0,11.544,0,1.48,3.3999999999999932,1.3407999999999973,1.199999999999999,0.7563206425702784,4,8
0,272,170,0,12.624999999999982,0,2.0,0.19455252918287938,27.0,11.770428015564203,0,0.0,4.2999999999999945,1.4712062256809317,0.9999999999999992,1.5059645549610847,4,4
0,273,122,0,9.199999999999992,0,3.0,0.8642533936651584,19.0,8.126696832579185,0,1.085972850678733,3.099999999999996,1.0647058823529394,0.8000000000000002,0.688930481283421,4,4
0,274,200,0,55.37499999999995,0,1.0,0.195,41.0,18.515,0.044520547945205546,4.155,6.200000000000004,1.858999999999998,1.3000000000000003,2.029205506883608,0,4
0,275,68,0,5.325000000000003,0,2.0,0.32116788321167883,10.0,3.8394160583941606,0,0.058394160583941604,2.1999999999999984,0.7277372262773717,0.5999999999999971,0.34319557750107277,4,4
0,276,200,0,46.674999999999955,0,2.0,0.2024353120243531,39.0,17.747336377473363,0.2004132231404958,3.619482496194825,4.49999999999999,2.018873668188733,1.799999999999998,1.4354359245647161,1,10
0,277,98,0,9.399999999999995,0,2.0,0.27586206896551724,15.0,5.236453201970443,0,0.0,2.1,0.6167487684729065,0.5000000000000003,0.23496561478807956,4,4
0,278,200,0,22.42499999999999,0,2.0,0.4904109589041096,34.0,13.027397260273972,0.5131578947368421,0.0,2.099999999999999,0.7169863013698621,0.6999999999999962,0.14410627728435907,3,9
0,279,164,0,15.499999999999982,0,4.0,0.6752411575562701,26.0,10.102893890675242,0,0.07395498392282958,3.7999999999999945,1.1414790996784543,0.7000000000000001,1.0272094181101505,4,6
0,280,200,0,18.44999999999998,0,1.0,0.18092105263157895,35.0,13.269736842105264,0.6041666666666666,0.0,2.199999999999999,1.0305921052631564,0.9999999999999984,0.2638465129407665,3,7
0,281,200,0,33.79999999999997,0,2.0,0.19421487603305784,37.0,16.14876033057851,0.40476190476190477,0.7954545454545454,3.5999999999999934,1.5857438016528889,1.6999999999999977,0.7242890936467956,2,11
0,282,200,0,47.049999999999955,0,2.0,0.2012288786482335,37.0,17.846390168970814,0.19444444444444442,1.4961597542242704,4.199999999999993,2.041628264208904,1.9999999999999991,0.847202883138361,1,16
0,283,110,0,13.849999999999998,0,2.0,0.3435114503816794,17.0,7.202290076335878,0,2.072519083969466,2.1999999999999993,0.7618320610687023,0.7000000000000002,0.18880582609458613,4,14
0,284,134,0,10.62499999999999,0,3.0,0.5493562231759657,21.0,8.991416309012875,0,0.11158798283261803,4.599999999999997,1.4836909871244626,0.8000000000000002,1.695336317892554,4,6
0,285,200,0,19.39999999999998,0,1.0,0.2138157894736842,36.0,13.388157894736842,0.5969387755102041,0.02631578947368421,2.599999999999993,1.2180921052631557,1.199999999999997,0.3778564139308639,3,8
0,286,80,0,9.974999999999996,0,3.0,0.5223880597014925,12.0,4.835820895522388,0,0.3582089552238806,1.9,0.7393034825870647,0.7000000000000004,0.13529751243781088,4,13
0,287,200,0,27.99999999999997,0,5.0,0.6139534883720931,34.0,15.162790697674419,0.4411764705882353,0.06046511627906977,2.6999999999999886,1.4172093023255763,1.4999999999999996,0.41681270667317033,3,10
0,288,116,0,12.024999999999999,0,1.0,0.20502092050209206,18.0,7.820083682008368,0,0.28451882845188287,1.7999999999999985,0.7246861924686182,0.7000000000000001,0.1888418128757773,4,7
0,289,152,0,12.449999999999985,0,4.0,1.183673469387755,24.0,10.424489795918367,0,0.0,3.999999999999996,1.2567346938775497,0.8000000000000003,1.2917269989963165,4,5
0,290,110,0,10.949999999999996,0,2.0,0.4713656387665198,17.0,6.79295154185022,0,0.9383259911894273,2.999999999999998,1.0458149779735668,0.6000000000000006,0.7924049744649312,4,4
0,291,200,0,47.04999999999994,0,3.0,0.8243021346469622,39.0,18.96223316912972,0.25877192982456143,1.7536945812807883,5.099999999999993,2.268637110016416,2.299999999999991,1.2256759355284719,1,6
0,292,200,0,33.474999999999966,0,2.0,0.20454545454545456,37.0,15.960743801652892,0.39880952380952384,1.1694214876033058,3.0999999999999885,1.5473140495867723,1.5999999999999936,0.5336366630734163,2,17
0,293,200,0,35.224999999999966,0,2.0,0.21850393700787402,37.0,16.078740157480315,0.3579545454545454,1.7539370078740157,3.799999999999995,1.8061023622047208,2.0999999999999983,0.9901993741166913,2,10
0,294,45,0,3.825,0,1.0,0.1574074074074074,6.0,2.2685185185185186,0,0.0,1.0,0.464814814814815,0.5000000000000001,0.06977847005884386,4,5
0,295,128,0,16.35,0,4.0,0.6868327402135231,20.0,8.957295373665481,0,0.0,1.7999999999999967,0.8096085409252658,0.7999999999999979,0.21501448906964823,4,9
0,296,68,0,5.2500000000000036,0,2.0,0.4125874125874126,10.0,3.9510489510489513,0,1.034965034965035,2.299999999999999,0.7412587412587409,0.6000000000000003,0.25469417906037595,4,4
0,297,116,0,12.399999999999995,0,4.0,0.350597609561753,18.0,6.868525896414343,0,0.0,2.7999999999999967,0.75219123505976,0.6000000000000003,0.29386517928286754,4,10
0,298,200,0,44.59999999999995,0,1.0,0.1765601217656012,35.0,16.32572298325723,0.18243243243243246,0.3181126331811263,2.4999999999999987,1.1659056316590533,1.100000000000001,0.2855431191298199,1,12
0,299,200,0,24.424999999999976,0,2.0,0.26,36.0,14.0525,0.4807692307692307,0.0,2.699999999999991,1.1297499999999976,1.0999999999999976,0.3975337719298214,3,11
0,300,200,0,17.874999999999982,0,1.0,0.1986062717770035,35.0,13.400696864111499,0.5944444444444444,0.0,2.4999999999999876,1.26620209059233,1.3999999999999932,0.3842033576179873,3,5
0,301,200,0,45.22499999999995,0,2.0,0.6818181818181818,37.0,17.57680250783699,0.21846846846846857,1.04858934169279,3.7999999999999865,1.7785266457680196,1.6999999999999964,0.5796794584725575,1,7
0,302,57,0,3.050000000000001,0,1.0,0.12871287128712872,8.0,2.98019801980198,0,0.0,1.4,0.5178217821782178,0.5000000000000001,0.12047920792079202,4,4
0,303,200,0,31.774999999999963,0,1.0,0.17154811715481172,35.0,15.096234309623432,0.38291139240506333,0.0,2.099999999999997,1.11422594142259,1.1999999999999942,0.20289992368621673,2,15
0,304,200,0,12.974999999999971,0,5.0,1.8366533864541832,33.0,16.872509960159363,0.6824324324324325,0.10358565737051793,6.2000000000000055,2.7003984063745063,2.800000000000016,3.2989998406374523,3,3
0,305,74,0,7.5000000000000036,0,2.0,0.4682080924855491,11.0,4.092485549132948,0,0.07514450867052024,1.899999999999999,0.5971098265895951,0.5000000000000001,0.2023753192633415,4,9
0,306,200,0,46.24999999999996,0,1.0,0.20187793427230047,40.0,17.90453834115806,0.22478991596638664,3.3865414710485133,4.99999999999999,1.984194053208134,1.8999999999999955,1.4352826958266414,1,8
0,307,200,0,23.52499999999998,0,3.0,0.6041055718475073,40.0,13.621700879765395,0.4957627118644068,0.0,4.799999999999992,1.8618768328445716,1.899999999999999,2.078307055373459,3,1
0,308,200,0,21.524999999999984,0,3.0,0.7422096317280453,33.0,11.937677053824363,0.4629629629629629,0.6147308781869688,1.8999999999999968,0.7651558073654379,0.7999999999999959,0.13375402395055325,3,12
0,309,200,0,41.22499999999996,0,1.0,0.1772357723577236,36.0,17.510569105691058,0.25,2.6959349593495934,2.799999999999986,1.4821138211382072,1.6999999999999886,0.4589629511930249,1,5
0,310,39,0,3.25,0,1.0,0.18627450980392157,5.0,2.0392156862745097,0,0.0,0.9000000000000005,0.44215686274509847,0.5000000000000001,0.0581061929722384,4,6
0,311,69,0,7.100000000000005,0,2.0,0.3772455089820359,10.0,4.658682634730539,0,0.0,1.4999999999999998,0.5808383233532937,0.6000000000000001,0.09758242551042484,4,8
0,312,200,0,15.274999999999975,0,3.0,0.4334470989761092,33.0,12.866894197952218,0.5795454545454546,1.0546075085324231,3.1999999999999975,0.9771331058020453,0.8000000000000002,0.4140301089344983,3,7
0,313,128,0,10.099999999999998,0,2.0,0.25888324873096447,20.0,8.233502538071066,0,0.0,1.999999999999997,0.9416243654822317,0.8999999999999999,0.2637687765461503,4,7
0,314,33,0,2.5,0,1.0,0.14444444444444443,4.0,1.6333333333333333,0,0.0,1.1000000000000003,0.4344444444444447,0.4000000000000004,0.06385642946317104,4,4
0,315,200,0,23.274999999999974,0,4.0,0.5741626794258373,33.0,12.95933014354067,0.38076923076923075,5.882775119617225,4.700000000000001,1.294258373205741,0.9,1.2210221105412322,3,17
0,316,93,0,7.3000000000000025,0,2.0,0.6025641025641025,14.0,5.019230769230769,0,0.0,1.0000000000000004,0.498717948717949,0.5000000000000002,0.0696757650951199,4,4
0,317,51,0,3.625000000000001,0,1.0,0.1111111111111111,7.0,2.5555555555555554,0,0.0,1.2999999999999998,0.5370370370370371,0.55,0.09655936310141912,4,5
0,318,200,0,19.799999999999976,0,2.0,0.302491103202847,43.0,15.519572953736654,0.5961538461538461,0.046263345195729534,6.800000000000019,2.543416370106764,2.3999999999999986,4.394322572445364,3,5
0,319,45,0,2.7250000000000005,0,2.0,0.26666666666666666,6.0,2.011111111111111,0,0.0,0.9000000000000005,0.42111111111111144,0.4000000000000006,0.06190886392009989,4,5
0,320,200,0,13.849999999999982,0,1.0,0.17167381974248927,35.0,15.193133047210301,0.7361111111111112,0.0,2.2999999999999887,1.200429184549352,1.299999999999995,0.28806015983424255,3,2
0,321,200,0,37.44999999999997,0,2.0,0.20631970260223048,37.0,16.265799256505577,0.3351063829787234,0.7862453531598513,3.599999999999988,1.6479553903345685,1.5999999999999999,0.8511783071310323,2,17
0,322,158,0,16.949999999999985,0,4.0,0.7626582278481012,25.0,9.79746835443038,0,2.189873417721519,3.799999999999995,1.139556962025315,0.7999999999999999,0.9220810729355006,4,16
0,323,116,0,10.974999999999998,0,1.0,0.16299559471365638,18.0,7.013215859030837,0,0.05726872246696035,2.4999999999999956,1.02202643171806,0.7000000000000007,0.5205746364664123,4,7
0,324,170,0,17.02499999999998,0,4.0,0.5671641791044776,27.0,10.388059701492537,0,0.582089552238806,3.9999999999999942,1.1402985074626852,0.7999999999999997,0.9445088926624333,4,13
0,325,200,0,43.69999999999996,0,2.0,0.1943127962085308,36.0,17.592417061611375,0.22247706422018343,1.0110584518167456,4.099999999999997,1.7409162717219546,1.5999999999999965,0.9175795388645541,1,4
0,326,128,0,14.649999999999995,0,3.0,0.5102739726027398,20.0,7.7534246575342465,0,3.780821917808219,2.199999999999998,0.8510273972602732,0.7999999999999997,0.24594395800969696,4,18
0,327,110,0,14.900000000000002,0,2.0,0.21352313167259787,17.0,6.523131672597865,0,0.2206405693950178,1.7999999999999972,0.6879003558718852,0.6000000000000002,0.19435307574987215,4,10
0,328,98,0,9.474999999999994,0,3.0,0.3054187192118227,15.0,5.497536945812808,0,0.0,2.199999999999999,0.631527093596059,0.599999999999998,0.18494171584646116,4,5
0,329,200,0,47.49999999999994,0,3.0,0.687888198757764,38.0,17.70807453416149,0.2076271186440677,1.5512422360248448,4.29999999999999,1.9077639751552757,1.7999999999999985,1.1605928151232028,1,12
0,330,92,0,6.149999999999993,0,2.0,0.32919254658385094,14.0,5.906832298136646,0,0.15527950310559005,2.5,0.8093167701863351,0.6000000000000001,0.47185015527950264,4,7
0,331,200,0,31.44999999999998,0,5.0,0.5876685934489403,34.0,13.129094412331407,0.19578313253012047,2.5260115606936417,4.19999999999999,1.44527938342967,1.0000000000000004,1.176768213299999,3,25
0,332,200,0,48.149999999999956,0,2.0,0.21688500727802038,38.0,16.87918486171761,0.1598360655737705,2.180494905385735,3.6999999999999904,1.593158660844247,1.2999999999999978,1.1075187255188965,1,7
0,333,27,0,0.9500000000000006,0,2.0,0.43333333333333335,3.0,0.9,0,0.0,0.9000000000000002,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,4
0,334,141,0,8.199999999999985,0,2.0,0.24479166666666666,22.0,10.697916666666666,0,0.0,4.999999999999999,1.761458333333333,1.3,2.236307809773123,4,3
0,335,200,0,47.22499999999994,0,2.0,0.23902439024390243,43.0,19.364227642276422,0.2661290322580645,3.991869918699187,7.0000000000000115,2.594308943089429,2.0999999999999983,3.085944757818917,1,7
0,336,200,0,38.349999999999966,0,1.0,0.19099099099099098,39.0,16.843243243243244,0.31000000000000005,2.8828828828828827,4.599999999999996,2.2099099099099067,1.9999999999999973,1.911616417861898,2,22
0,337,200,0,47.849999999999945,0,3.0,0.7053291536050157,39.0,18.015673981191224,0.2200854700854702,2.2758620689655173,4.299999999999991,2.0418495297805603,2.0999999999999925,1.107617923947967,1,6
0,338,200,0,30.874999999999968,0,1.0,0.17841409691629956,36.0,16.76872246696035,0.4253246753246753,0.5506607929515418,3.199999999999994,1.8405286343612284,2.099999999999989,0.5674928766617027,2,11
0,339,200,0,37.77499999999997,0,1.0,0.18566176470588236,39.0,16.645220588235293,0.2908163265306123,1.4871323529411764,4.7000000000000055,2.429963235294115,2.699999999999994,1.9249016561044283,2,16
0,340,200,0,32.69999999999996,0,2.0,0.21521739130434783,37.0,17.139130434782608,0.42901234567901236,0.8826086956521739,3.5999999999999908,2.093695652173908,2.4999999999999876,0.9956682296106785,2,15
0,341,116,0,14.450000000000003,0,1.0,0.21818181818181817,18.0,6.858181818181818,0,0.0,1.4000000000000006,0.5425454545454549,0.5000000000000006,0.08384021234240212,4,13
0,342,200,0,48.59999999999994,0,2.0,0.20775193798449612,42.0,19.111627906976743,0.22999999999999998,3.724031007751938,6.100000000000022,2.757829457364342,2.5999999999999925,3.2524735422986315,1,5
0,343,45,0,3.075000000000001,0,1.0,0.18627450980392157,6.0,2.1176470588235294,0,0.0,1.0,0.4539215686274511,0.5000000000000001,0.07122209279751501,4,4
0,344,200,0,20.724999999999973,0,2.0,0.2902097902097902,43.0,15.73076923076923,0.5707547169811321,0.03146853146853147,6.800000000000015,2.7601398601398652,1.4,5.7739143663354495,3,5
0,345,200,0,32.92499999999997,0,2.0,0.21338912133891214,37.0,15.97071129707113,0.4006024096385542,0.6297071129707112,3.2999999999999874,1.578661087866105,1.7999999999999983,0.6680971553380124,2,8
0,346,194,0,26.774999999999988,0,5.0,0.9813519813519813,31.0,12.484848484848484,0,0.3076923076923077,2.1999999999999975,0.9324009324009306,0.8999999999999944,0.23023277345707208,4,16
0,347,200,0,15.82499999999997,0,5.0,1.1219512195121952,33.0,14.094076655052264,0.5568181818181818,0.8780487804878049,4.299999999999992,1.6696864111498224,1.1999999999999993,1.6143575936258812,3,7
0,348,140,0,11.724999999999994,0,3.0,0.4816326530612245,22.0,9.036734693877552,0,0.8040816326530612,3.799999999999995,1.183265306122447,0.7999999999999926,1.0320548678487758,4,10
0,349,200,0,45.87499999999994,0,2.0,0.3363774733637747,37.0,16.98325722983257,0.1929824561403508,1.1933028919330289,3.799999999999991,1.5604261796042578,1.3999999999999964,0.8369071351672368,1,5
0,350,68,0,4.325000000000004,0,2.0,0.648854961832061,10.0,4.122137404580153,0,0.16030534351145037,2.8999999999999995,0.9282442748091595,0.5999999999999971,0.7489653552554311,4,4
0,351,200,0,31.62499999999996,0,2.0,0.22018348623853212,39.0,17.630733944954127,0.4778481012658228,0.4288990825688073,4.8999999999999995,2.0616972477064173,1.8999999999999906,1.3740467679004504,2,8
0,352,200,0,11.374999999999964,0,2.0,0.24267782426778242,32.0,17.711297071129707,0.7205882352941176,0.0,6.600000000000014,2.8836820083682078,2.600000000000022,4.462967898456465,3,2
0,353,200,0,35.099999999999966,0,2.0,0.19959677419354838,39.0,16.66532258064516,0.3666666666666667,1.592741935483871,4.399999999999989,2.204233870967737,2.599999999999996,1.2601638563049775,2,15
0,354,200,0,17.77499999999997,0,3.0,0.9552238805970149,32.0,12.829850746268656,0,0.6208955223880597,4.499999999999994,1.4429850746268635,0.8000000000000002,1.7188054339082983,4,11
0,355,80,0,7.024999999999995,0,2.0,0.20625,12.0,4.98125,0,0.0,2.199999999999999,0.8181249999999995,0.7000000000000001,0.2818706761006285,4,8
0,356,200,0,44.64999999999995,0,2.0,0.24466338259441708,41.0,18.988505747126435,0.27564102564102566,4.415435139573071,5.900000000000009,2.2844006568144493,1.7999999999999954,2.5069437602627307,1,6
0,357,200,0,31.324999999999964,0,2.0,0.2081447963800905,37.0,17.126696832579185,0.46153846153846156,1.2647058823529411,3.2999999999999927,1.84434389140271,1.8999999999999975,0.8049225844183762,2,11
0,358,200,0,45.57499999999995,0,1.0,0.20063191153238547,41.0,18.061611374407583,0.2416666666666667,3.924170616113744,5.699999999999996,2.0224328593996823,1.6999999999999993,2.190382046513486,1,10
0,359,176,0,16.34999999999998,0,3.0,0.6908517350157729,28.0,11.899053627760253,0,0.17665615141955837,3.8999999999999946,1.3082018927444772,0.8,1.2646160603761487,4,7
0,360,200,0,30.949999999999964,0,2.0,0.18973214285714285,36.0,16.540178571428573,0.4512987012987013,0.5535714285714286,3.0999999999999885,1.5671874999999946,1.599999999999998,0.42619162472035343,2,10
0,361,200,0,30.92499999999997,0,1.0,0.1934782608695652,36.0,15.456521739130435,0.42307692307692313,0.017391304347826087,2.3999999999999893,1.1154347826086932,1.0999999999999979,0.2848810741687957,2,14
0,362,68,0,4.5000000000000036,0,2.0,0.216,10.0,3.76,0,0.0,1.899999999999999,0.6583999999999997,0.6000000000000001,0.17019096774193535,4,3
0,363,134,0,9.650000000000002,0,2.0,0.3147208121827411,21.0,8.350253807106599,0,0.07106598984771574,2.099999999999998,0.8137055837563435,0.6999999999999962,0.30822956593805007,4,4
0,364,200,0,53.19999999999994,0,2.0,0.22406639004149378,40.0,18.02213001383126,0.12313432835820892,1.2378976486860305,5.299999999999999,2.2183955739972325,2.1999999999999917,2.12427332252886,1,14
0,365,200,0,46.599999999999945,0,2.0,0.23161189358372458,38.0,17.746478873239436,0.2158119658119657,1.2316118935837246,3.7999999999999923,1.88935837245696,1.999999999999997,0.8202627538130165,1,11
0,366,200,0,47.949999999999946,0,1.0,0.19306184012066366,38.0,17.09502262443439,0.18333333333333335,0.40120663650075417,3.5999999999999877,1.6580693815987895,1.6999999999999984,0.7619853909493093,1,13
0,367,200,0,44.97499999999996,0,1.0,0.20031298904538342,39.0,16.95774647887324,0.2192982456140351,1.2503912363067293,4.899999999999999,1.9306729264475726,1.7999999999999967,1.849966787839542,2,24
0,368,98,0,14.199999999999994,0,1.0,0.17793594306049823,15.0,6.476868327402135,0,0.1423487544483986,3.2999999999999985,0.8864768683274018,0.6000000000000003,0.6237450432130137,4,13
0,369,200,0,17.599999999999984,0,1.0,0.18729096989966554,34.0,12.25752508361204,0.5217391304347826,0.0,1.7999999999999954,0.834113712374581,0.8000000000000005,0.16661758434154017,3,9
0,370,200,0,31.899999999999963,0,1.0,0.19130434782608696,37.0,16.56086956521739,0.43125,0.08478260869565217,3.2999999999999927,1.7467391304347777,1.7999999999999967,0.7380939187269049,2,12
0,371,39,0,3.675,0,2.0,0.3235294117647059,5.0,1.8725490196078431,0,0.0,1.1,0.4480392156862747,0.5000000000000001,0.07182780042710152,4,3
0,372,51,0,4.15,0,2.0,0.4074074074074074,7.0,2.5555555555555554,0,0.0,1.4,0.5037037037037039,0.5000000000000001,0.09680858428521975,4,3
0,373,200,0,18.99999999999997,0,2.0,0.2626582278481013,35.0,13.585443037974683,0.49,0.028481012658227847,5.800000000000003,1.8212025316455704,1.0999999999999996,2.625866485834843,3,10
0,374,200,0,17.97499999999998,0,2.0,0.2140468227424749,34.0,13.193979933110368,0.6086956521739131,0.0,2.599999999999991,0.9866220735785923,0.9999999999999974,0.23633049763192507,3,5
0,375,200,0,33.874999999999964,0,2.0,0.23877551020408164,37.0,15.242857142857142,0.36764705882352944,0.0,2.9999999999999916,1.3122448979591814,1.299999999999997,0.586393723133421,2,16
0,376,200,0,44.17499999999994,0,1.0,0.1986863711001642,40.0,19.637110016420362,0.2717391304347826,4.730706075533662,5.200000000000012,2.673563218390803,2.599999999999995,1.9556979733817343,1,3
0,377,134,0,15.700000000000003,0,2.0,0.5174825174825175,21.0,8.468531468531468,0,0.04895104895104895,1.9999999999999964,0.8699300699300684,0.7999999999999997,0.20737332842595968,4,11
0,378,200,0,32.124999999999964,0,2.0,0.2767676767676768,39.0,14.856565656565657,0.36904761904761907,0.402020202020202,4.599999999999998,1.2802020202020186,0.9,1.2172590684169597,3,14
0,379,200,0,46.69999999999994,0,3.0,0.6475279106858054,40.0,18.261562998405104,0.2456896551724137,1.9074960127591707,4.999999999999992,2.0795853269537434,1.8999999999999986,1.3153972718610294,1,7
0,380,200,0,44.74999999999994,0,1.0,0.19936204146730463,40.0,18.547049441786285,0.24572649572649574,3.5964912280701755,5.199999999999998,2.2508771929824527,2.1999999999999957,1.8579345328176615,1,4
0,381,200,0,23.39999999999999,0,2.0,0.5732984293193717,33.0,13.222513089005236,0.4872881355932204,0.01832460732984293,1.9,0.8884816753926675,0.8000000000000002,0.16994572013576778,3,11
0,382,200,0,20.72499999999998,0,2.0,0.3013698630136986,42.0,14.777397260273972,0.5518867924528302,0.0,6.7000000000000135,2.279109589041097,1.2999999999999992,4.369974462175788,3,3
0,383,200,0,45.12499999999996,0,2.0,0.21011058451816747,41.0,18.243285939968406,0.24159663865546221,3.1958925750394944,5.900000000000007,2.1314375987361744,1.5999999999999974,2.293772771811943,1,6
0,384,86,0,7.625000000000006,0,3.0,0.654054054054054,13.0,4.902702702702703,0,0.08648648648648649,2.499999999999999,0.6751351351351349,0.599999999999998,0.2592696827262042,4,7
0,385,92,0,6.950000000000003,0,3.0,0.6011560693641619,14.0,5.676300578034682,0,0.2023121387283237,3.1999999999999975,0.9335260115606927,0.6000000000000003,0.6179392391450452,4,5
0,386,194,0,15.799999999999981,0,1.0,0.17406143344709898,31.0,12.761092150170649,0,0.0,3.0999999999999925,1.2310580204778134,0.9,0.7682444247042832,4,8
0,387,200,0,14.149999999999972,0,2.0,0.31718061674008813,38.0,18.26431718061674,0.75,0.0,6.2000000000000055,2.8458149779735704,2.8999999999999964,3.538068691279101,3,1
0,388,188,0,15.92499999999998,0,3.0,0.48417721518987344,30.0,11.490506329113924,0,2.079113924050633,3.099999999999997,0.9971518987341755,0.8,0.49132519590114465,4,9
0,389,104,0,8.99999999999999,0,3.0,0.6602870813397129,16.0,6.1291866028708135,0,0.4688995215311005,3.1999999999999975,0.9220095693779896,0.6000000000000002,0.6853786345233701,4,6
0,390,200,0,16.849999999999987,0,1.0,0.18430034129692832,33.0,12.156996587030717,0.5340909090909091,0.10580204778156997,1.7999999999999994,0.6986348122866886,0.6000000000000011,0.1508200476880635,3,5
0,391,80,0,6.050000000000004,0,2.0,0.5419354838709678,12.0,4.567741935483871,0,0.04516129032258064,1.7999999999999976,0.7225806451612896,0.6000000000000005,0.20955173858399626,4,2
0,392,200,0,19.02499999999998,0,2.0,0.3322784810126582,34.0,12.155063291139241,0.5255102040816326,0.0,1.8999999999999981,0.7939873417721498,0.7999999999999956,0.15466214587100638,3,4
0,393,200,0,44.07499999999996,0,2.0,0.19718309859154928,37.0,17.588419405320813,0.21491228070175428,3.84037558685446,4.199999999999994,1.7945226917057873,1.599999999999996,1.218888447368285,1,6
0,394,200,0,30.974999999999962,0,1.0,0.1828193832599119,35.0,16.191629955947135,0.4276315789473685,0.460352422907489,2.799999999999993,1.4863436123347982,1.6999999999999897,0.5468329589326133,2,13
0,395,200,0,42.07499999999996,0,2.0,0.19376026272577998,39.0,17.929392446633827,0.27293577981651373,3.3201970443349755,4.1999999999999895,1.64893267651888,1.5,0.8962200760521936,1,6
0,396,200,0,46.349999999999945,0,1.0,0.20063191153238547,41.0,18.740916271721957,0.2376033057851239,3.955766192733017,5.500000000000014,2.4300157977883083,1.9999999999999916,2.3639710440538377,1,6
