,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,253,200,0,22.24999999999998,0,3.0,0.7355623100303952,39.0,14.066869300911854,0.5714285714285714,0.02127659574468085,4.599999999999997,1.6744680851063805,1.0999999999999972,1.9609924753502779,3,0
0,254,200,0,34.12499999999996,0,3.0,0.3369098712446352,41.0,16.527896995708154,0.43023255813953487,0.48283261802575106,5.499999999999996,1.8188841201716697,1.6999999999999968,1.4269114403064225,2,1
0,255,200,0,54.399999999999935,0,2.0,0.2745961820851689,48.0,19.493392070484582,0.20255474452554734,0.7048458149779736,9.600000000000046,3.1538913362701937,2.499999999999994,6.108223805821937,1,1
0,256,200,0,50.64999999999992,0,5.0,0.5960591133004927,45.0,20.51231527093596,0.2777777777777778,0.42036124794745483,8.700000000000015,3.1986863711001625,2.399999999999991,4.413024587330413,1,3
0,257,200,0,31.02499999999998,0,3.0,0.8298429319371727,54.0,18.7565445026178,0.50625,0.6178010471204188,14.100000000000035,4.9172774869110025,1.7,25.82353272594864,3,0
0,258,200,0,36.79999999999995,0,2.0,0.21610169491525424,42.0,17.41737288135593,0.4130434782608695,0.09957627118644068,6.099999999999997,2.4345338983050797,2.5999999999999917,2.0775946867465462,2,2
0,259,200,0,49.324999999999925,0,2.0,0.23671497584541062,43.0,20.615136876006442,0.2540322580645161,0.3784219001610306,7.500000000000032,3.421900161030598,3.0999999999999974,3.650261544854845,1,1
0,260,200,0,40.29999999999995,0,3.0,0.42209072978303747,47.0,18.161735700197237,0.38235294117647056,0.11045364891518737,9.300000000000031,3.1457593688362953,2.799999999999997,6.1676647878320425,2,1
0,261,200,0,47.42499999999994,0,2.0,0.4186413902053712,41.0,17.96208530805687,0.25,0.9541864139020537,5.800000000000002,1.9627172195892555,1.4999999999999947,2.5580381746555423,1,0
0,262,200,0,45.14999999999994,0,2.0,0.4288256227758007,45.0,18.97508896797153,0.3421052631578947,1.7775800711743772,8.10000000000001,2.9281138790035577,2.2999999999999936,5.241026382730389,2,1
0,263,200,0,50.84999999999991,0,2.0,0.21850079744816586,45.0,20.15311004784689,0.2696850393700787,0.0,7.800000000000025,3.2145135566188205,2.0999999999999988,5.4492618636338435,1,0
0,264,200,0,42.49999999999996,0,7.0,1.6829268292682926,46.0,19.221254355400696,0.33119658119658124,8.825783972125436,8.400000000000036,3.092682926829271,2.6999999999999957,5.595408845187959,2,1
0,265,200,0,46.64999999999994,0,1.0,0.23529411764705882,52.0,20.215686274509803,0.3220338983050848,0.9322638146167558,12.100000000000046,4.588948306595374,4.500000000000003,12.210163356251677,2,1
0,266,200,0,47.94999999999992,0,2.0,0.3059581320450886,44.0,20.735909822866343,0.27459016393442626,0.01288244766505636,8.000000000000036,3.494363929146541,2.8999999999999946,4.410984312503285,1,0
0,267,200,0,37.524999999999956,0,7.0,1.0457142857142858,46.0,15.94095238095238,0.33854166666666663,1.4761904761904763,9.800000000000013,2.239619047619047,1.1999999999999953,6.152740312613608,3,0
0,268,200,0,52.64999999999992,0,1.0,0.22061191626409019,45.0,20.985507246376812,0.25,0.6843800322061192,8.100000000000017,3.6441223832528182,3.199999999999994,4.590340397901427,1,1
0,269,200,0,49.174999999999926,0,7.0,0.3463414634146341,45.0,20.51219512195122,0.27941176470588236,0.4276422764227642,8.500000000000009,3.2830894308943073,3.199999999999994,2.851179364953265,1,0
0,270,200,0,37.074999999999946,0,2.0,0.5814977973568282,52.0,19.39647577092511,0.4893617021276596,1.3480176211453745,12.40000000000003,3.3854625550660815,2.1999999999999904,10.547117114488879,2,1
0,271,200,0,24.124999999999964,0,2.0,0.6225806451612903,47.0,17.058064516129033,0.6024590163934426,0.0,9.500000000000018,3.543225806451613,2.8999999999999977,8.058708007098891,3,0
0,272,200,0,35.64999999999996,0,3.0,0.7070484581497798,53.0,18.273127753303964,0.4862637362637363,1.4140969162995596,12.700000000000015,3.144933920704844,2.499999999999994,8.089543814608454,3,0
0,273,200,0,38.949999999999946,0,4.0,0.588957055214724,47.0,20.085889570552148,0.41161616161616166,0.623721881390593,9.60000000000002,4.146830265848679,4.399999999999996,7.019626202688703,2,0
0,274,200,0,48.47499999999992,0,3.0,0.4500846023688663,49.0,20.526226734348562,0.3266129032258065,1.2047377326565143,10.200000000000035,3.658037225042309,3.4999999999999973,7.869219191832345,2,2
0,275,200,0,40.02499999999995,0,2.0,0.5517928286852589,43.0,16.84860557768924,0.36734693877551017,0.04183266932270916,6.900000000000009,2.3661354581673306,1.8999999999999997,3.3878728598579753,2,1
0,276,200,0,38.17499999999994,0,2.0,0.5536480686695279,45.0,19.03862660944206,0.4342105263157895,0.030042918454935622,8.000000000000027,3.325321888412019,3.249999999999995,4.797593982186555,2,2
0,277,200,0,46.799999999999926,0,3.0,0.4438860971524288,50.0,20.792294807370183,0.3248031496062992,8.591289782244557,10.800000000000011,3.7323283082077094,2.4999999999999947,9.161151113509426,2,2
0,278,200,0,40.12499999999996,0,3.0,0.657258064516129,45.0,19.197580645161292,0.38366336633663367,0.1774193548387097,9.300000000000018,3.7235887096774216,3.5999999999999965,6.096351539589467,2,2
0,279,200,0,34.974999999999945,0,5.0,0.7325581395348837,51.0,18.988372093023255,0.5196629213483146,0.5465116279069767,11.400000000000022,2.7888372093023257,1.7999999999999916,6.21801029977777,2,0
0,280,200,0,38.074999999999946,0,7.0,0.8788461538461538,43.0,16.78846153846154,0.3563829787234043,0.3096153846153846,8.000000000000012,2.3955769230769226,1.6999999999999944,4.203198125092642,2,0
0,281,200,0,37.19999999999997,0,8.0,1.3053763440860215,49.0,20.466666666666665,0.47282608695652173,1.253763440860215,11.100000000000017,4.082150537634414,3.699999999999996,7.939874675565478,2,0
0,282,200,0,54.39999999999992,0,2.0,0.3008130081300813,49.0,22.014634146341464,0.2647058823529411,0.22276422764227644,10.30000000000002,4.184552845528459,3.999999999999997,4.456422234580678,1,1
0,283,200,0,34.349999999999945,0,6.0,0.6281179138321995,48.0,18.897959183673468,0.49431818181818177,0.673469387755102,9.80000000000002,2.916553287981859,2.199999999999995,5.786657184085779,2,0
0,284,200,0,40.92499999999997,0,6.0,1.5264957264957264,42.0,18.157264957264957,0.2946428571428571,8.222222222222221,6.900000000000017,2.7391452991453016,2.5999999999999965,4.071495843578055,2,1
0,285,200,0,37.249999999999964,0,2.0,0.45642201834862384,46.0,22.206422018348626,0.4710526315789474,0.13302752293577982,10.50000000000003,4.823623853211016,5.099999999999999,8.691785458188393,2,1
0,286,200,0,32.02499999999996,0,2.0,0.3125,38.0,17.040178571428573,0.44375,0.06473214285714286,3.999999999999987,1.91540178571428,1.799999999999997,0.8572342901086549,2,2
0,287,200,0,48.549999999999926,0,2.0,0.25654450261780104,49.0,20.483420593368237,0.30691056910569103,0.7294938917975567,10.20000000000004,4.657242582897043,5.000000000000005,9.817731544197585,2,2
0,288,200,0,48.97499999999993,0,2.0,0.4666666666666667,45.0,19.619512195121953,0.28688524590163933,1.7154471544715446,8.100000000000017,2.7474796747967503,1.8999999999999995,4.690054712534111,1,0
0,289,200,0,40.92499999999994,0,2.0,0.39191919191919194,48.0,18.703030303030303,0.39903846153846156,0.10707070707070707,9.700000000000026,3.3929292929292942,2.999999999999998,6.786002535476248,2,1
0,290,200,0,51.32499999999991,0,2.0,0.28708133971291866,47.0,20.258373205741627,0.265625,0.19298245614035087,9.40000000000002,3.277671451355662,2.699999999999999,5.041832907857814,1,1
0,291,200,0,51.32499999999992,0,2.0,0.45023696682464454,49.0,21.192733017377567,0.2796296296296297,3.2195892575039493,10.300000000000038,3.9011058451816827,3.3999999999999977,9.761153838462686,1,0
0,292,200,0,48.72499999999992,0,2.0,0.3700159489633174,49.0,20.71451355661882,0.282258064516129,0.8851674641148325,10.600000000000039,3.551355661881981,2.8999999999999906,7.4233328237818546,1,0
0,293,200,0,38.34999999999995,0,2.0,0.22653061224489796,44.0,18.724489795918366,0.3973684210526316,0.0,7.800000000000025,3.3791836734693907,3.049999999999995,5.21518951629735,2,1
0,294,200,0,45.049999999999926,0,2.0,0.19776714513556617,40.0,19.105263157894736,0.25,0.3668261562998405,5.500000000000004,2.585805422647524,2.5999999999999965,1.451890843868312,1,1
0,295,200,0,46.59999999999993,0,1.0,0.19092331768388107,40.0,19.27073552425665,0.22881355932203395,0.37089201877934275,5.500000000000018,2.803912363067296,3.1999999999999966,2.6331978355679415,1,0
0,296,200,0,35.87499999999995,0,3.0,0.7360178970917226,46.0,18.069351230425056,0.4747191011235955,0.47874720357941836,8.400000000000007,2.5035794183445157,1.9999999999999964,2.8380140648669245,2,2
0,297,200,0,49.824999999999925,0,5.0,0.5796387520525451,47.0,22.354679802955665,0.29000000000000004,1.1444991789819376,9.300000000000036,4.304105090311992,3.9000000000000044,5.098354831043162,1,1
0,298,200,0,48.37499999999993,0,2.0,0.4400656814449918,44.0,19.77504105090312,0.29166666666666663,1.1921182266009853,7.200000000000023,2.756321839080461,2.699999999999996,3.826246975196623,1,0
0,299,200,0,30.174999999999976,0,6.0,1.8643678160919541,41.0,19.47586206896552,0.47352941176470587,15.664367816091954,6.300000000000009,3.1533333333333307,3.2999999999999936,2.2826328725038416,2,2
0,300,200,0,18.399999999999967,0,2.0,1.0572687224669604,47.0,21.47136563876652,0.75,0.030837004405286344,9.500000000000028,4.770044052863443,4.800000000000006,8.21980663521895,3,0
0,301,200,0,44.92499999999995,0,3.0,0.5675213675213675,43.0,17.533333333333335,0.2901785714285714,0.5247863247863248,6.900000000000017,2.5842735042735026,2.299999999999992,2.883245404519385,2,1
0,302,200,0,25.84999999999997,0,5.0,0.6986666666666667,41.0,14.205333333333334,0.47388059701492535,0.568,5.900000000000005,2.0322666666666644,1.6999999999999975,2.0205336185383245,3,0
0,303,200,0,53.3249999999999,0,3.0,0.36492890995260663,48.0,21.552922590837284,0.25373134328358204,0.6571879936808847,9.900000000000045,4.117219589257509,3.399999999999989,6.119212510248621,1,1
0,304,200,0,31.29999999999996,0,5.0,0.9095744680851063,54.0,18.625,0.5537974683544303,0.8404255319148937,13.300000000000024,4.101329787234044,2.2999999999999945,17.00717156028374,3,0
0,305,200,0,47.29999999999995,0,3.0,0.373134328358209,47.0,19.893864013267,0.27459016393442626,1.736318407960199,9.600000000000035,4.1693200663350005,4.099999999999997,10.155419304364179,2,1
0,306,200,0,37.19999999999994,0,3.0,0.5226244343891403,47.0,20.248868778280542,0.48118279569892475,0.01809954751131222,9.300000000000033,3.717647058823533,3.8999999999999932,5.833565426170508,2,2
0,307,200,0,51.874999999999915,0,2.0,0.2222222222222222,44.0,19.985507246376812,0.25390625,0.0,7.300000000000011,3.0441223832528146,2.899999999999995,3.0167920108046355,1,2
0,308,200,0,47.17499999999994,0,6.0,0.6924315619967794,43.0,19.114331723027377,0.2763157894736842,0.3526570048309179,7.0000000000000195,2.5214170692431535,2.1999999999999926,2.942814762869478,1,1
0,309,200,0,34.74999999999994,0,2.0,0.2929936305732484,42.0,16.692144373673035,0.4204545454545454,0.9532908704883227,6.1,1.990021231422502,1.8999999999999977,1.7135810633780497,2,1
0,310,200,0,26.399999999999984,0,13.0,2.0888324873096447,33.0,13.49492385786802,0.4221311475409836,0.6446700507614214,4.6999999999999975,1.5954314720812155,1.1999999999999942,1.4498518489815426,3,0
0,311,200,0,36.09999999999994,0,4.0,0.7287735849056604,54.0,21.492924528301888,0.5380434782608695,1.115566037735849,13.900000000000038,4.176179245283024,2.3999999999999897,13.435057707747985,2,1
0,312,200,0,50.8249999999999,0,2.0,0.26108374384236455,48.0,21.878489326765187,0.30426356589147285,0.011494252873563218,9.700000000000038,4.018390804597704,3.499999999999992,5.327029643073246,1,0
0,313,200,0,47.42499999999994,0,2.0,0.48292682926829267,43.0,19.860162601626016,0.2833333333333333,2.645528455284553,8.00000000000001,2.8918699186991876,2.399999999999993,4.748858875559452,1,0
0,314,200,0,46.72499999999994,0,2.0,0.22061191626409019,40.0,18.48953301127214,0.25,0.0,4.899999999999997,2.146537842190011,2.2999999999999905,0.9178791231624284,1,2
0,315,200,0,38.44999999999995,0,12.0,1.7132216014897579,41.0,17.482309124767227,0.3342105263157895,1.3910614525139664,8.500000000000018,2.7549348230912503,1.5999999999999979,5.772517579699309,2,0
0,316,200,0,46.34999999999995,0,4.0,0.5734597156398105,41.0,17.908372827804108,0.25,2.2195892575039493,5.600000000000003,1.9304897314375962,1.600000000000001,1.969591057251985,1,0
0,317,200,0,39.04999999999995,0,3.0,0.47544642857142855,48.0,21.600446428571427,0.46212121212121215,0.10714285714285714,10.500000000000039,4.635491071428578,4.299999999999999,9.339028393656186,2,1
0,318,200,0,23.99999999999997,0,4.0,1.4178674351585014,42.0,15.07492795389049,0.5483870967741935,0.6570605187319885,6.0000000000000195,2.306051873198848,1.8999999999999964,4.130107777648226,3,0
0,319,200,0,21.649999999999967,0,2.0,0.7535714285714286,45.0,15.860714285714286,0.6018518518518519,0.0,8.000000000000012,2.732499999999999,1.6999999999999968,5.526717741935491,3,0
0,320,200,0,46.87499999999993,0,1.0,0.21693121693121692,49.0,19.65784832451499,0.3214285714285714,0.3932980599647266,10.200000000000038,4.0742504409171145,3.6999999999999957,8.69276335059615,2,2
0,321,200,0,19.599999999999973,0,9.0,2.973607038123167,33.0,12.240469208211143,0.45192307692307687,0.16129032258064516,5.000000000000004,1.1281524926686246,0.6000000000000063,1.6008521649128875,3,0
0,322,200,0,48.04999999999993,0,5.0,0.3382113821138211,43.0,19.53008130081301,0.2710084033613446,0.1772357723577236,6.600000000000023,2.693821138211381,2.5999999999999948,2.327062736686007,1,2
0,323,200,0,51.22499999999992,0,5.0,0.38003220611916266,45.0,19.95813204508857,0.258,0.30917874396135264,8.000000000000023,3.0276972624798693,2.7999999999999967,2.785521946911861,1,1
0,324,200,0,40.274999999999956,0,2.0,0.3229571984435798,45.0,19.042801556420233,0.3886138613861386,1.7081712062256809,8.200000000000033,3.4186770428015603,3.1499999999999946,4.991463353585037,2,2
0,325,200,0,39.02499999999994,0,2.0,0.717391304347826,48.0,20.028260869565216,0.44387755102040816,0.5456521739130434,9.700000000000024,3.8741304347826113,3.699999999999995,6.393991616936657,2,2
0,326,200,0,25.974999999999973,0,2.0,0.42329545454545453,44.0,16.548295454545453,0.5807692307692308,0.0,7.500000000000004,2.626988636363633,2.3999999999999977,3.0712638403263406,3,0
0,327,200,0,47.69999999999993,0,2.0,0.22439024390243903,43.0,20.19349593495935,0.2710084033613446,0.0,7.300000000000022,3.0918699186991847,2.899999999999993,2.376350732236978,1,1
0,328,200,0,20.024999999999963,0,2.0,0.9916317991631799,48.0,20.518828451882847,0.72,0.0,9.700000000000033,4.583263598326368,4.699999999999998,9.341315354593783,3,0
0,329,200,0,49.19999999999993,0,3.0,0.42036124794745483,48.0,20.58128078817734,0.3051181102362205,2.4203612479474548,9.900000000000027,3.5927750410509085,2.599999999999999,9.362052977270812,2,1
0,330,200,0,40.124999999999936,0,2.0,0.39832285115303984,48.0,20.11949685534591,0.42821782178217827,0.4863731656184486,9.700000000000038,4.0612159329140525,3.999999999999995,7.51443801419944,2,2
0,331,200,0,37.17499999999996,0,3.0,0.6659528907922913,55.0,18.550321199143468,0.4552631578947368,0.6937901498929336,14.000000000000014,3.632976445396148,2.8000000000000167,11.773760005881778,3,0
0,332,200,0,45.07499999999994,0,1.0,0.21493624772313297,46.0,20.406193078324225,0.32894736842105265,0.6739526411657559,9.600000000000035,4.538433515482707,4.600000000000003,10.840034767925836,2,1
0,333,200,0,50.82499999999992,0,2.0,0.2211690363349131,46.0,20.368088467614534,0.265625,0.0315955766192733,8.90000000000002,3.4063191153238566,2.999999999999997,5.898251144839749,1,0
0,334,200,0,50.774999999999935,0,3.0,0.44657097288676234,47.0,19.704944178628388,0.28125,1.393939393939394,9.100000000000012,2.945614035087718,2.999999999999995,5.043826579227624,1,0
0,335,200,0,47.72499999999994,0,2.0,0.31843575418994413,53.0,22.011173184357542,0.3822314049586777,0.9329608938547486,12.600000000000033,5.101303538175056,5.000000000000003,13.98859904388679,2,2
0,336,200,0,44.374999999999936,0,2.0,0.41196581196581195,45.0,19.114529914529914,0.3232758620689655,4.671794871794872,8.100000000000007,2.7268376068376057,1.7999999999999936,5.126418920501119,2,1
0,337,200,0,39.17499999999993,0,11.0,1.3885819521178637,43.0,19.832412523020256,0.36111111111111116,1.3296500920810312,10.100000000000017,3.6222836095764293,2.7999999999999976,6.7556464360224,2,0
0,338,200,0,52.57499999999993,0,2.0,0.4155455904334828,44.0,19.696562032884902,0.21538461538461529,1.147982062780269,7.700000000000016,3.243647234678632,2.599999999999997,6.888241767585949,1,0
0,339,200,0,34.64999999999997,0,2.0,0.32677165354330706,39.0,16.87204724409449,0.37222222222222223,3.706692913385827,4.70000000000001,2.2112204724409428,1.9999999999999896,1.7741736554380447,2,0
0,340,200,0,36.47499999999995,0,5.0,0.9511627906976744,47.0,20.441860465116278,0.4917582417582418,0.2069767441860465,9.400000000000013,3.6609302325581385,3.4999999999999956,4.49926253591371,2,1
0,341,200,0,47.52499999999993,0,2.0,0.21510673234811165,43.0,20.495894909688012,0.28781512605042014,0.0,7.000000000000012,3.1888341543513974,2.899999999999998,3.3255988030421166,1,0
0,342,200,0,26.174999999999976,0,17.0,2.601063829787234,34.0,12.84308510638298,0.43644067796610164,0.034574468085106384,3.699999999999997,1.2385638297872315,0.8999999999999926,0.8615221985815588,3,0
0,343,200,0,47.624999999999936,0,2.0,0.1948249619482496,39.0,18.101978691019788,0.19957983193277307,0.878234398782344,4.900000000000003,2.2316590563165892,2.199999999999994,1.7281425177265513,1,0
0,344,200,0,24.27499999999996,0,2.0,0.8118466898954704,50.0,17.250871080139373,0.6166666666666667,0.0,11.100000000000025,3.6390243902439066,2.799999999999998,10.82623400989259,3,0
0,345,200,0,48.99999999999994,0,2.0,0.44075829383886256,44.0,19.139020537124804,0.2620967741935484,1.6729857819905214,7.500000000000022,2.6688783570300165,2.599999999999997,3.8228432019517364,1,0
0,346,200,0,42.27499999999994,0,2.0,0.3489278752436647,48.0,18.13840155945419,0.37149532710280375,0.01364522417153996,9.700000000000026,3.1832358674463967,2.2999999999999976,7.6602652899610435,2,1
0,347,200,0,17.949999999999974,0,16.0,5.760956175298805,34.0,13.681274900398407,0.6973684210526315,0.027888446215139442,2.0,0.7426294820717123,0.6999999999999993,0.15509545816733056,3,0
0,348,200,0,46.699999999999925,0,3.0,0.41818181818181815,58.0,20.34,0.3802521008403361,0.9563636363636364,15.60000000000004,4.4232727272727335,3.60000000000001,18.470459215101926,2,1
0,349,200,0,41.69999999999996,0,3.0,0.450199203187251,49.0,20.04780876494024,0.410377358490566,0.6235059760956175,10.600000000000016,4.0346613545816785,3.7999999999999954,9.027738308244116,2,1
0,350,200,0,47.624999999999936,0,2.0,0.4513556618819777,44.0,19.88835725677831,0.2661290322580645,4.307814992025518,7.500000000000018,3.0556618819776773,2.799999999999998,5.1011939302220455,1,0
0,351,200,0,34.724999999999945,0,1.0,0.2018348623853211,43.0,20.298165137614678,0.4767441860465116,0.03211009174311927,7.000000000000024,3.6786697247706446,3.5999999999999943,3.4842106400928166,2,1
0,352,200,0,51.124999999999915,0,4.0,0.27967479674796747,47.0,20.931707317073172,0.2777777777777778,0.13983739837398373,9.100000000000012,3.534796747967479,3.5999999999999934,3.5615885172532638,1,1
0,353,200,0,47.72499999999994,0,7.0,0.5394524959742351,43.0,19.494363929146537,0.2763157894736842,0.17713365539452497,6.800000000000027,2.7494363929146517,2.5999999999999894,2.187858552802468,1,1
0,354,200,0,45.07499999999994,0,6.0,0.4975845410628019,39.0,18.40257648953301,0.2592592592592593,0.0,6.0000000000000115,2.094363929146534,1.8999999999999875,1.8521456028258347,1,0
0,355,200,0,23.074999999999967,0,4.0,0.7777777777777778,40.0,13.706552706552706,0.5080645161290323,0.21082621082621084,4.999999999999998,1.670370370370368,1.3999999999999977,1.421633862433858,3,0
0,356,200,0,50.14999999999994,0,3.0,0.5057471264367817,50.0,21.563218390804597,0.312015503875969,4.513957307060755,11.200000000000022,3.8292282430213516,2.6999999999999944,9.574341673148437,1,0
0,357,200,0,33.44999999999997,0,2.0,0.25217391304347825,39.0,18.191304347826087,0.44047619047619047,0.5021739130434782,5.500000000000009,2.6780434782608715,2.599999999999996,1.9154863597613108,2,2
0,358,200,0,49.69999999999992,0,3.0,0.33497536945812806,45.0,20.54679802955665,0.28688524590163933,0.08866995073891626,8.700000000000026,3.219376026272578,3.099999999999996,3.2998871100164386,1,1
0,359,200,0,46.09999999999994,0,6.0,0.7692307692307693,45.0,19.34017094017094,0.3195652173913044,0.1623931623931624,8.00000000000003,3.0273504273504264,2.3999999999999932,3.326031495141106,2,1
0,360,200,0,33.62499999999997,0,4.0,0.8490566037735849,55.0,19.40801886792453,0.5056818181818182,1.2688679245283019,14.200000000000031,4.54410377358491,3.1999999999999984,18.14559162986761,3,0
0,361,200,0,21.67499999999997,0,2.0,0.8581818181818182,46.0,18.30181818181818,0.6481481481481481,0.07636363636363637,9.200000000000028,4.035636363636368,3.599999999999996,9.008360451227654,3,0
0,362,200,0,46.42499999999994,0,2.0,0.3609671848013817,45.0,19.958549222797927,0.31896551724137934,0.35233160621761656,8.500000000000016,3.622970639032822,3.599999999999996,7.350353789793929,2,2
0,363,200,0,40.64999999999994,0,3.0,0.4868686868686869,47.0,19.08888888888889,0.4117647058823529,0.44646464646464645,9.600000000000023,3.453535353535355,3.099999999999995,5.621804277593776,2,1
0,364,200,0,46.649999999999935,0,2.0,0.42470389170896783,46.0,21.267343485617598,0.3202479338842975,2.685279187817259,9.400000000000023,3.9331641285956067,3.399999999999996,9.157881327253493,2,1
0,365,200,0,50.82499999999992,0,2.0,0.4265402843601896,47.0,19.450236966824644,0.265625,1.1311216429699842,9.20000000000001,2.855608214849921,2.4999999999999973,5.39013068170457,1,0
0,366,200,0,43.84999999999995,0,2.0,0.4118673647469459,46.0,20.49389179755672,0.3282608695652174,5.335078534031414,9.100000000000017,4.011169284467721,3.499999999999995,8.496273630383632,2,1
0,367,200,0,49.22499999999992,0,2.0,0.21484992101105846,44.0,20.137440758293838,0.2540322580645161,0.28278041074249605,7.7000000000000215,3.2679304897314396,2.9,4.521897134401208,1,1
0,368,200,0,25.399999999999967,0,2.0,0.53125,43.0,14.264204545454545,0.5,0.0,7.0000000000000036,2.2571022727272694,1.8999999999999981,2.9410890151515123,3,0
0,369,200,0,41.274999999999956,0,6.0,0.4759535655058043,39.0,16.998341625207296,0.27427184466019416,0.0812603648424544,4.699999999999991,1.68673300165837,1.4999999999999911,1.1038436279290136,2,0
0,370,200,0,39.274999999999935,0,3.0,0.29069767441860467,51.0,20.676744186046513,0.5,0.01627906976744186,11.500000000000023,3.7934883720930257,2.7499999999999973,11.085318805225818,2,1
0,371,200,0,36.174999999999955,0,8.0,0.7299107142857143,46.0,19.122767857142858,0.4697802197802198,0.015625,8.500000000000028,3.1488839285714305,2.3999999999999955,5.481922688958162,2,1
0,372,200,0,47.57499999999993,0,2.0,0.4909688013136289,44.0,20.464696223316913,0.29166666666666663,2.3021346469622332,7.300000000000037,3.170114942528742,3.499999999999995,4.994171203871782,1,0
0,373,200,0,53.44999999999994,0,2.0,0.36148148148148146,50.0,18.81037037037037,0.23134328358208944,1.1881481481481482,11.000000000000028,2.7308148148148153,1.5000000000000004,7.672609869216433,1,0
0,374,200,0,50.27499999999992,0,2.0,0.23630672926447574,43.0,20.125195618153363,0.23412698412698418,0.051643192488262914,6.900000000000029,3.3165884194053223,2.999999999999989,3.8036742362920375,1,1
0,375,200,0,20.949999999999967,0,2.0,0.870722433460076,47.0,17.76045627376426,0.6556603773584906,0.053231939163498096,9.100000000000021,3.537642585551333,3.399999999999996,6.7361730473398795,3,0
0,376,200,0,46.44999999999993,0,3.0,0.4991869918699187,46.0,20.177235772357722,0.29032258064516125,6.144715447154471,8.400000000000006,3.082113821138214,2.4999999999999973,4.882611159662111,1,0
0,377,200,0,23.399999999999967,0,2.0,0.7354838709677419,46.0,15.54516129032258,0.525,0.15806451612903225,9.100000000000012,2.972258064516129,1.799999999999997,7.285635661342531,3,0
0,378,200,0,22.099999999999966,0,2.0,0.800711743772242,47.0,17.501779359430603,0.625,0.03914590747330961,9.200000000000033,3.694306049822071,3.299999999999997,8.846467463141897,3,0
0,379,200,0,50.349999999999916,0,2.0,0.2566510172143975,44.0,19.427230046948356,0.23818897637795278,0.2942097026604069,7.500000000000029,2.8978090766823157,2.699999999999995,2.8914685465632677,1,1
0,380,200,0,20.574999999999964,0,2.0,0.8521400778210116,47.0,18.054474708171206,0.6826923076923077,0.0,9.200000000000022,3.5583657587548667,3.0999999999999974,8.795877006322991,3,0
0,381,200,0,48.34999999999993,0,2.0,0.4102112676056338,49.0,19.77288732394366,0.3450413223140496,1.0633802816901408,10.400000000000023,3.4913732394366215,2.4999999999999973,9.561636206125671,2,1
0,382,200,0,49.94999999999992,0,2.0,0.2898550724637681,44.0,19.44122383252818,0.258,0.0,7.900000000000022,2.7175523349436377,2.1999999999999957,3.2481269024985817,1,1
0,383,200,0,42.44999999999995,0,3.0,0.5305755395683454,44.0,16.66007194244604,0.30092592592592593,0.5215827338129496,7.200000000000015,2.4433453237410063,2.299999999999998,3.325775455311429,2,2
0,384,200,0,37.149999999999935,0,2.0,0.5573394495412844,47.0,20.272935779816514,0.4836956521739131,0.0,9.300000000000033,3.6635321100917486,3.9000000000000004,5.160299219656263,2,1
0,385,200,0,43.09999999999995,0,2.0,0.39074960127591707,38.0,17.258373205741627,0.24541284403669716,2.062200956937799,3.6999999999999864,1.4776714513556584,1.4,0.842983067602196,1,0
0,386,200,0,36.12499999999994,0,3.0,0.31956521739130433,43.0,18.243478260869566,0.43333333333333335,0.0,7.100000000000015,2.8032608695652175,2.549999999999997,4.175610258596199,2,1
0,387,200,0,37.22499999999996,0,16.0,1.935672514619883,38.0,17.33138401559454,0.36931818181818177,1.286549707602339,7.500000000000022,2.393762183235872,1.4999999999999907,4.08355476364526,2,0
0,388,200,0,35.84999999999997,0,8.0,0.9767441860465116,46.0,21.893023255813954,0.4862637362637363,0.2837209302325581,10.000000000000027,4.531627906976751,4.299999999999997,8.909113893858132,2,1
0,389,200,0,35.949999999999946,0,9.0,0.5991820040899796,41.0,16.738241308793455,0.3960674157303371,1.950920245398773,6.499999999999999,2.1456032719836373,1.799999999999999,2.118510342284353,2,0
0,390,200,0,33.67499999999998,0,5.0,1.186335403726708,41.0,17.03312629399586,0.3951612903225806,9.478260869565217,5.9,2.288405797101446,1.9999999999999991,2.3948445486800107,2,1
0,391,200,0,38.17499999999994,0,4.0,0.8058035714285714,48.0,19.71875,0.46578947368421053,0.13616071428571427,9.600000000000017,3.5225446428571447,3.4999999999999956,5.107521921939936,2,2
0,392,200,0,39.39999999999996,0,2.0,0.19489981785063754,40.0,16.016393442622952,0.29040404040404044,0.25136612021857924,4.900000000000005,2.0575591985428034,1.9999999999999991,1.4687611849015454,2,2
0,393,200,0,18.67499999999997,0,2.0,1.0128755364806867,46.0,20.21030042918455,0.7393617021276596,0.07296137339055794,8.400000000000029,4.210729613733911,4.399999999999999,4.911048172265833,3,0
0,394,200,0,49.52499999999992,0,2.0,0.43902439024390244,51.0,20.4260162601626,0.31299212598425197,1.6634146341463414,11.600000000000023,3.406016260162606,2.199999999999999,9.047960488334562,2,2
0,395,200,0,20.97499999999996,0,2.0,1.0429184549356223,51.0,21.952789699570815,0.7403846153846154,0.0,11.50000000000003,5.256223175965672,4.999999999999999,13.695402915495112,3,0
