,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,239,200,0,45.79999999999994,0,3.0,0.7085346215780999,39.0,19.177133655394524,0.2456140350877194,1.2318840579710144,5.300000000000007,2.5590982286634465,2.699999999999996,2.0684211209807373,1,0
0,240,200,0,47.37499999999994,0,2.0,0.2348111658456486,45.0,21.123152709359605,0.274,5.715927750410509,8.10000000000002,3.565188834154353,3.099999999999998,4.758851979085672,1,2
0,241,200,0,56.92499999999991,0,4.0,0.9782608695652174,47.0,20.406832298136646,0.2250000000000001,0.5978260869565217,9.200000000000022,3.5270186335403735,3.249999999999995,4.846578344908879,1,0
0,242,200,0,49.42499999999993,0,3.0,0.4620253164556962,43.0,20.091772151898734,0.25,1.5569620253164558,7.500000000000012,3.230379746835442,2.5999999999999988,3.5540676844069283,1,0
0,243,200,0,38.22499999999995,0,3.0,0.535031847133758,44.0,18.437367303609342,0.41145833333333337,0.08280254777070063,8.100000000000037,3.051167728237797,2.499999999999996,5.651993314360617,2,1
0,244,200,0,38.37499999999995,0,5.0,1.1511387163561078,48.0,18.52173913043478,0.44270833333333337,1.3664596273291925,9.900000000000029,3.0064182194616986,1.7999999999999985,7.881224281161181,2,0
0,245,200,0,46.324999999999946,0,2.0,0.25705329153605017,42.0,19.15987460815047,0.2338709677419355,4.954545454545454,6.500000000000011,2.7283699059561126,2.5999999999999943,2.7071216714320263,1,1
0,246,200,0,24.24999999999998,0,4.0,0.5027027027027027,39.0,12.243243243243244,0.3928571428571429,1.4837837837837837,4.699999999999996,1.3616216216216197,0.9,1.28318435508679,3,0
0,247,146,0,17.424999999999986,0,3.0,0.48265895953757226,23.0,9.384393063583815,0,3.1184971098265897,3.9999999999999987,1.2323699421965302,0.7000000000000006,1.1791230627460816,4,0
0,248,200,0,22.774999999999977,0,2.0,0.2422360248447205,42.0,14.624223602484472,0.5344827586206896,0.0,6.200000000000009,2.388198757763974,1.599999999999998,3.5533805460420673,3,0
0,249,200,0,46.274999999999935,0,3.0,0.7178683385579937,39.0,18.608150470219435,0.22844827586206895,1.225705329153605,5.100000000000016,2.3973354231974904,2.199999999999994,1.8247809579583059,1,0
0,250,200,0,37.67499999999994,0,3.0,0.6330275229357798,46.0,21.020642201834864,0.473404255319149,0.2889908256880734,8.400000000000027,4.112155963302755,3.749999999999996,6.251782927343698,2,2
0,251,200,0,34.52499999999995,0,4.0,1.2186046511627906,48.0,19.25813953488372,0.5086206896551724,0.8162790697674419,9.80000000000003,2.9506976744186084,1.9999999999999982,7.496071773188089,2,0
0,252,200,0,55.074999999999946,0,3.0,0.2988826815642458,43.0,19.625698324022345,0.14642857142857135,1.9217877094972067,7.500000000000021,3.2058659217877135,2.5999999999999983,4.500469039340581,1,1
0,253,200,0,38.72499999999994,0,3.0,0.7254464285714286,46.0,20.377232142857142,0.45833333333333337,0.6830357142857143,8.40000000000003,3.9015625000000056,4.1499999999999995,6.640646322706975,2,2
0,254,200,0,38.42499999999994,0,3.0,0.6307339449541285,46.0,20.775229357798164,0.4710526315789474,0.7087155963302753,8.600000000000028,3.9649082568807397,4.399999999999997,6.316949646736305,2,2
0,255,200,0,22.949999999999974,0,1.0,0.18562874251497005,41.0,14.416167664670658,0.5720338983050848,0.020958083832335328,5.499999999999997,1.8532934131736494,1.599999999999994,1.8388930247612816,3,0
0,256,200,0,36.47499999999995,0,3.0,0.4638009049773756,44.0,18.69683257918552,0.4697802197802198,0.1832579185520362,7.200000000000011,2.786425339366515,2.499999999999998,3.6403595284267576,2,2
0,257,194,0,22.77499999999998,0,3.0,0.6148148148148148,31.0,13.125925925925927,0,0.8197530864197531,4.399999999999997,1.4306172839506155,1.1,1.0815850140569596,4,0
0,258,200,0,46.62499999999994,0,2.0,0.2134646962233169,43.0,20.410509031198686,0.2786885245901639,4.8669950738916254,7.200000000000022,3.1376026272578015,2.69999999999999,3.656363322098373,1,0
0,259,200,0,38.774999999999935,0,3.0,0.7203579418344519,46.0,20.767337807606264,0.4510309278350515,0.785234899328859,8.60000000000003,4.135794183445196,4.199999999999997,6.738984962028914,2,2
0,260,200,0,46.62499999999994,0,3.0,0.5039494470774092,38.0,18.35860979462875,0.22413793103448265,2.2954186413902056,4.899999999999997,2.2006319115323816,2.0999999999999996,1.2165818785370022,1,0
0,261,200,0,45.74999999999994,0,2.0,0.20689655172413793,42.0,20.15927750410509,0.275,3.70935960591133,6.600000000000017,2.9868637110016407,3.0999999999999983,2.4048929435658213,1,0
0,262,200,0,49.72499999999992,0,3.0,0.6849529780564263,42.0,18.4717868338558,0.2295081967213115,0.6269592476489029,6.500000000000012,2.315517241379308,2.1999999999999957,2.0885343474259725,1,0
0,263,200,0,49.97499999999994,0,4.0,0.5829457364341085,41.0,18.209302325581394,0.21721311475409832,0.6,5.800000000000019,2.2164341085271295,1.7999999999999963,2.09497794790313,1,0
0,264,200,0,15.099999999999966,0,13.0,6.435146443514644,34.0,14.732217573221757,0.7222222222222222,0.029288702928870293,1.7999999999999923,1.0962343096234266,1.1999999999999935,0.1764983650363889,3,0
0,265,200,0,21.62499999999998,0,4.0,0.5142857142857142,44.0,16.25357142857143,0.6273584905660378,0.6928571428571428,8.20000000000002,2.895357142857146,1.3000000000000003,6.635283026113697,3,0
0,266,200,0,50.57499999999992,0,3.0,0.359349593495935,44.0,21.773983739837398,0.2698412698412699,0.5967479674796748,7.800000000000039,4.040162601626024,4.100000000000003,4.528986944201731,1,2
0,267,200,0,37.57499999999993,0,2.0,0.4232558139534884,46.0,20.86279069767442,0.48118279569892475,0.06279069767441861,8.400000000000023,3.9134883720930276,3.9499999999999957,6.035248875155881,2,2
0,268,200,0,38.574999999999946,0,2.0,0.45806451612903226,44.0,18.8,0.4375,0.09462365591397849,7.300000000000019,3.082150537634411,3.1999999999999975,4.310047089358566,2,2
0,269,200,0,34.92499999999994,0,3.0,0.49760765550239233,44.0,20.27751196172249,0.5028735632183908,0.38516746411483255,7.200000000000013,3.32822966507177,2.999999999999996,3.8053882253049354,2,2
0,270,200,0,52.12499999999993,0,4.0,0.9710144927536232,44.0,20.805152979066023,0.25,0.8180354267310789,8.000000000000021,3.5359098228663473,3.599999999999993,4.277918082177572,1,0
0,271,200,0,51.799999999999926,0,4.0,0.6463223787167449,43.0,19.190923317683882,0.2265625,0.9890453834115805,6.700000000000038,2.756025039123632,2.399999999999995,2.8684550213156537,1,0
0,272,200,0,37.79999999999994,0,2.0,0.6792452830188679,47.0,21.910377358490567,0.49468085106382975,0.2429245283018868,9.100000000000025,4.426650943396231,4.299999999999999,7.1186024688880325,2,2
0,273,200,0,52.49999999999994,0,3.0,0.513235294117647,42.0,18.825,0.18511450381679384,0.986764705882353,6.600000000000033,2.7508823529411766,2.3999999999999932,2.8020610759768014,1,0
0,274,200,0,39.274999999999935,0,3.0,0.519916142557652,44.0,19.153039832285117,0.423469387755102,0.6184486373165619,7.600000000000014,3.363102725366876,2.9999999999999933,4.149013882282486,2,1
0,275,200,0,48.224999999999945,0,2.0,0.2246153846153846,41.0,19.104615384615386,0.21399999999999997,4.447692307692308,5.800000000000001,2.789692307692313,2.1999999999999904,3.052358919047086,1,0
0,276,200,0,47.34999999999994,0,3.0,0.43221690590111644,41.0,18.874003189792663,0.24572649572649574,1.0382775119617225,5.8000000000000105,2.4470494417862807,2.4999999999999902,1.8615048585739709,1,1
0,277,39,0,3.1999999999999997,0,1.0,0.17647058823529413,5.0,1.9019607843137254,0,0.13725490196078433,1.2000000000000002,0.46568627450980415,0.5000000000000001,0.07811784119588429,4,0
0,278,200,0,44.82499999999996,0,3.0,0.32761087267525035,38.0,15.522174535050071,0.09615384615384626,2.6824034334763946,3.9999999999999862,1.2301859799713852,0.9999999999999997,0.7069528306914041,3,0
0,279,176,0,10.649999999999975,0,5.0,1.4769874476987448,28.0,13.543933054393305,0,0.19246861924686193,5.199999999999993,2.10543933054393,2.1999999999999993,2.2763148271861007,4,0
0,280,200,0,45.199999999999925,0,3.0,0.6059113300492611,41.0,19.742200328407225,0.26724137931034486,1.8423645320197044,7.10000000000002,2.7366174055829218,2.29999999999999,2.614265512920254,1,1
0,281,200,0,52.27499999999992,0,2.0,0.24328593996840442,44.0,20.96050552922591,0.2385496183206106,1.2069510268562402,7.600000000000029,3.7617693522906848,3.999999999999997,3.756637370768122,1,1
0,282,200,0,53.34999999999994,0,2.0,0.3323943661971831,50.0,19.33239436619718,0.18971631205673756,3.991549295774648,10.80000000000004,3.0466197183098633,1.7999999999999983,7.828049206380787,1,0
0,283,200,0,45.82499999999994,0,2.0,0.2966507177033493,41.0,18.934609250398726,0.2585470085470085,2.3476874003189794,5.500000000000025,2.6432216905901114,2.599999999999998,2.633927623298749,2,0
0,284,200,0,53.299999999999926,0,4.0,1.102439024390244,46.0,20.991869918699187,0.26136363636363635,0.9073170731707317,8.500000000000012,3.570894308943088,3.5999999999999943,3.3281254204073054,1,0
0,285,140,0,10.94999999999999,0,4.0,0.9094650205761317,22.0,9.460905349794238,0,2.4814814814814814,3.999999999999995,1.5781893004115197,1.2999999999999998,1.2369190218685144,4,0
0,286,200,0,46.57499999999993,0,2.0,0.21839080459770116,44.0,20.064039408866996,0.282258064516129,5.899835796387521,7.3000000000000105,2.9297208538587816,2.6999999999999975,2.7879474548440104,1,2
0,287,200,0,53.99999999999993,0,2.0,0.3189910979228487,44.0,18.580118694362017,0.19074074074074066,1.2626112759643917,7.500000000000013,2.5897626112759626,2.4999999999999973,3.517770225880839,1,1
0,288,200,0,38.07499999999994,0,3.0,0.751131221719457,50.0,20.88914027149321,0.4815789473684211,0.06108597285067873,11.300000000000031,4.134389140271496,3.7499999999999956,8.67278295933763,2,0
0,289,200,0,15.724999999999971,0,5.0,1.3846153846153846,33.0,14.270903010033445,0.5944444444444444,0.7324414715719063,5.199999999999995,1.741137123745818,1.2,1.9714228636843123,3,0
0,290,200,0,18.299999999999972,0,4.0,1.0962199312714778,37.0,15.051546391752577,0.5729166666666666,1.5841924398625429,6.10000000000001,2.3611683848797265,1.8999999999999981,2.9346593198246325,3,0
0,291,165,0,12.37499999999998,0,4.0,0.7398373983739838,26.0,11.910569105691057,0,1.5609756097560976,4.8999999999999995,1.8760162601626016,1.450000000000001,2.1816673303467713,4,0
0,292,110,0,7.8249999999999895,0,3.0,0.7945945945945946,17.0,6.827027027027027,0,1.6324324324324324,2.899999999999999,1.0448648648648637,0.7000000000000001,0.7116175088131602,4,0
0,293,200,0,46.42499999999994,0,2.0,0.20689655172413793,43.0,20.446633825944172,0.27892561983471076,5.064039408866995,6.700000000000024,3.1592775041050927,2.5999999999999965,3.348733687667469,1,0
0,294,200,0,44.674999999999955,0,1.0,0.19457735247208932,40.0,17.90749601275917,0.2457627118644068,3.303030303030303,4.899999999999992,1.8671451355661839,1.799999999999998,1.2176089293812458,1,0
0,295,200,0,46.04999999999994,0,4.0,0.5993431855500821,41.0,18.165845648604268,0.2765486725663717,1.5369458128078817,5.399999999999995,1.7908045977011455,1.699999999999998,1.1599810949788196,1,0
0,296,200,0,35.49999999999994,0,2.0,0.3978260869565217,42.0,18.13478260869565,0.4277777777777778,0.5847826086956521,6.100000000000022,2.7380434782608702,2.499999999999995,3.175956947996601,2,1
0,297,38,0,2.8000000000000007,0,1.0,0.19801980198019803,5.0,2.099009900990099,0,0.12871287128712872,1.4999999999999993,0.6069306930693068,0.6000000000000001,0.13685148514851472,4,0
0,298,200,0,41.174999999999955,0,3.0,0.457089552238806,43.0,16.557835820895523,0.3317307692307693,0.7947761194029851,6.900000000000012,2.2518656716417897,1.6499999999999995,2.923211466034315,2,1
0,299,200,0,48.24999999999994,0,2.0,0.2759170653907496,46.0,21.10207336523126,0.25390625,5.196172248803828,9.000000000000032,3.7838915470494476,4.000000000000002,4.116177802915688,1,1
0,300,200,0,25.72499999999997,0,3.0,0.8025,38.0,14.9625,0.49626865671641796,0.84,4.099999999999989,1.488249999999997,0.9499999999999991,1.4695608395989908,3,0
0,301,200,0,55.92499999999992,0,2.0,0.2626112759643917,45.0,19.594955489614243,0.18928571428571428,1.4258160237388724,8.200000000000015,3.1986646884272987,2.799999999999997,4.23787340002911,1,1
0,302,200,0,50.99999999999993,0,2.0,0.3399014778325123,44.0,20.15270935960591,0.2658730158730159,0.6124794745484401,7.500000000000015,2.9829228243021344,2.3999999999999977,3.997339469363073,1,1
0,303,200,0,50.17499999999994,0,3.0,0.3302611367127496,42.0,19.967741935483872,0.21799999999999997,1.4700460829493087,6.300000000000029,3.3144393241167447,3.399999999999995,2.586898877466637,1,0
0,304,200,0,50.49999999999993,0,3.0,0.38095238095238093,44.0,20.770114942528735,0.2782258064516129,1.5714285714285714,7.30000000000003,3.3533661740558314,3.0999999999999965,3.4679532883934203,1,1
0,305,200,0,16.899999999999967,0,13.0,5.102661596958175,34.0,13.543726235741445,0.625,0.7338403041825095,1.6999999999999948,1.0076045627376393,1.0999999999999956,0.17070530868138997,3,0
0,306,200,0,27.64999999999996,0,13.0,2.8666666666666667,34.0,13.03448275862069,0.3007246376811594,0.02528735632183908,5.200000000000005,1.722988505747127,1.3999999999999995,1.5302076381164276,3,0
0,307,200,0,47.47499999999992,0,3.0,1.0377668308702792,44.0,20.707717569786535,0.27941176470588236,0.715927750410509,7.400000000000034,3.3159277504105082,3.199999999999991,2.506999178981959,1,0
0,308,200,0,17.12499999999997,0,2.0,0.2653061224489796,42.0,17.257142857142856,0.6833333333333333,0.0,6.100000000000018,2.80448979591837,2.9999999999999973,3.9585453328872684,3,0
0,309,182,0,14.799999999999974,0,11.0,3.3507462686567164,29.0,11.522388059701493,0,0.6716417910447762,2.3,0.9048507462686548,0.8999999999999992,0.18286027726535836,4,0
0,310,200,0,36.59999999999994,0,2.0,0.48372093023255813,44.0,20.027906976744188,0.4833333333333333,0.34651162790697676,7.700000000000018,3.40418604651163,3.3499999999999956,4.5949008510869165,2,1
0,311,200,0,40.449999999999946,0,3.0,0.5910931174089069,45.0,17.91902834008097,0.3886138613861386,0.4433198380566802,8.60000000000002,2.911538461538462,2.299999999999997,5.235059291621177,2,1
0,312,200,0,34.974999999999945,0,2.0,0.5185185185185185,44.0,18.095860566448803,0.4388888888888889,0.477124183006536,7.3000000000000185,2.702178649237473,2.199999999999994,3.746152448364127,2,1
0,313,200,0,36.34999999999995,0,3.0,0.5804347826086956,42.0,17.61521739130435,0.4388888888888889,0.5065217391304347,6.1,2.3793478260869536,2.1999999999999966,2.4419472861608362,2,2
0,314,200,0,42.67499999999994,0,3.0,0.5384615384615384,47.0,20.694331983805668,0.3808411214953271,1.5060728744939271,9.600000000000042,4.620445344129562,4.7,9.72483468970451,2,0
0,315,98,0,5.499999999999991,0,3.0,0.6193548387096774,15.0,6.806451612903226,0,0.10967741935483871,3.3999999999999972,1.2877419354838693,0.8999999999999948,1.0319916212819422,4,0
0,316,200,0,42.17499999999994,0,3.0,0.5610236220472441,46.0,18.712598425196852,0.3915094339622641,0.20669291338582677,8.400000000000018,3.2305118110236233,2.9999999999999956,6.124925181319807,2,1
0,317,200,0,50.74999999999994,0,2.0,0.28996865203761757,45.0,21.219435736677116,0.23120300751879697,6.173981191222571,8.400000000000025,3.964106583072107,3.9999999999999996,5.395617018449567,1,2
0,318,200,0,48.57499999999993,0,3.0,0.3300813008130081,42.0,20.663414634146342,0.27083333333333337,1.7902439024390244,6.5000000000000275,3.373821138211386,3.0999999999999974,3.553890098249545,1,1
0,319,200,0,46.249999999999936,0,1.0,0.20689655172413793,42.0,19.23481116584565,0.27521008403361347,3.2479474548440064,6.000000000000013,2.4321839080459755,1.9999999999999982,2.7338309134906247,1,2
0,320,200,0,48.37499999999994,0,3.0,0.8199052132701422,43.0,20.14533965244866,0.24590163934426235,2.925750394944708,6.900000000000043,3.272669826224331,3.1999999999999864,2.515217069610286,1,0
0,321,200,0,49.89999999999995,0,2.0,0.2929745889387145,41.0,18.20478325859492,0.19047619047619047,1.3348281016442451,5.900000000000002,2.3485799701046304,2.3999999999999932,2.1482801661251445,1,2
0,322,200,0,40.199999999999946,0,4.0,0.7995910020449898,45.0,18.56441717791411,0.40841584158415845,0.6748466257668712,7.900000000000006,3.1259713701431493,2.3999999999999924,4.698770827047517,2,1
0,323,200,0,35.02499999999995,0,3.0,0.535377358490566,43.0,19.827830188679247,0.4941860465116279,0.05188679245283019,7.0000000000000115,3.177122641509434,2.899999999999997,4.03481817877694,2,1
0,324,200,0,36.79999999999994,0,3.0,0.7247706422018348,44.0,20.610091743119266,0.4697802197802198,0.5665137614678899,7.400000000000026,3.865825688073402,4.300000000000002,3.9933811557524335,2,2
0,325,200,0,21.92499999999997,0,7.0,2.6188811188811187,45.0,16.737762237762237,0.6136363636363636,2.335664335664336,7.800000000000032,3.295104895104901,3.549999999999998,5.6065724450988,3,0
0,326,200,0,47.64999999999994,0,3.0,0.3824451410658307,39.0,18.87617554858934,0.22058823529411775,2.1300940438871474,4.699999999999994,2.5581504702194304,2.6999999999999993,1.0601453964754417,1,1
0,327,200,0,35.97499999999996,0,1.0,0.21398305084745764,43.0,18.47457627118644,0.4148351648351648,0.8411016949152542,6.800000000000019,3.084110169491526,2.899999999999994,3.684184344524822,2,1
0,328,200,0,53.57499999999991,0,4.0,0.7634730538922155,45.0,19.369760479041915,0.1977611940298507,0.9281437125748503,7.900000000000032,3.0437125748503018,2.6999999999999984,3.617066855793685,1,0
0,329,200,0,19.024999999999977,0,6.0,2.377431906614786,42.0,17.31906614785992,0.675531914893617,0.11284046692607004,7.100000000000014,3.1171206225680947,3.0999999999999948,4.8177526142996285,3,0
0,330,200,0,38.79999999999994,0,3.0,0.5803571428571429,46.0,20.361607142857142,0.453125,0.5200892857142857,8.500000000000021,3.908258928571432,3.7499999999999964,6.226620675535345,2,1
0,331,200,0,46.37499999999993,0,3.0,0.5707317073170731,41.0,18.891056910569105,0.2585470085470085,1.3121951219512196,6.6000000000000085,2.3104065040650394,1.7999999999999985,2.6527254045178976,1,1
0,332,200,0,16.799999999999976,0,10.0,4.193430656934306,33.0,13.31021897810219,0.6402439024390244,0.0,1.6,0.9255474452554721,0.9999999999999954,0.12835592631212964,3,0
0,333,200,0,53.22499999999994,0,2.0,0.27111111111111114,41.0,18.767407407407408,0.17105263157894735,1.2785185185185186,6.000000000000006,2.7050370370370347,2.5999999999999925,2.475790614353227,1,2
0,334,200,0,50.54999999999991,0,3.0,0.9642276422764228,46.0,20.536585365853657,0.27,1.0097560975609756,8.500000000000032,3.297723577235772,3.2999999999999945,3.297063213368311,1,0
0,335,200,0,30.049999999999972,0,2.0,0.39952718676122934,45.0,15.094562647754136,0.41666666666666663,0.016548463356973995,8.00000000000003,2.688179669030736,1.5999999999999983,5.962419190391396,3,0
0,336,200,0,42.19999999999993,0,3.0,0.5827956989247312,48.0,21.46021505376344,0.4326923076923077,0.5290322580645161,10.100000000000035,4.768602150537643,5.300000000000001,8.537287912495428,2,1
0,337,200,0,21.099999999999973,0,5.0,1.0129032258064516,41.0,14.758064516129032,0.6045454545454545,6.935483870967742,5.600000000000002,2.037419354838707,1.699999999999999,2.043061279883075,3,0
0,338,200,0,43.22499999999995,0,3.0,0.48633879781420764,44.0,17.48816029143898,0.32798165137614677,1.278688524590164,7.200000000000008,2.7165755919854266,2.3999999999999932,3.5453269381622916,2,2
0,339,200,0,46.824999999999946,0,3.0,0.39790575916230364,47.0,19.354275741710296,0.3041666666666667,1.830715532286213,9.400000000000038,3.9242582897033227,3.8999999999999977,6.0350573597432735,2,1
0,340,200,0,49.29999999999993,0,4.0,0.7967479674796748,42.0,20.01788617886179,0.25413223140495866,1.021138211382114,6.500000000000019,2.9865040650406502,3.099999999999994,2.964100950716359,1,1
0,341,188,0,15.549999999999983,0,2.0,0.23745819397993312,30.0,11.933110367892976,0,0.06688963210702341,2.799999999999999,0.9244147157190608,0.7000000000000005,0.4232609817961432,4,0
0,342,116,0,9.274999999999999,0,2.0,0.3076923076923077,18.0,6.913461538461538,0,0.40384615384615385,2.599999999999998,0.9091346153846142,0.7000000000000002,0.3901093924191746,4,0
0,343,200,0,45.274999999999935,0,3.0,0.439622641509434,48.0,19.4,0.341304347826087,0.7849056603773585,9.60000000000003,4.030377358490572,3.8000000000000003,7.916145414987385,2,1
0,344,200,0,39.52499999999995,0,2.0,0.4153225806451613,44.0,17.985887096774192,0.39141414141414144,0.08669354838709678,7.200000000000013,2.92399193548387,2.5999999999999988,3.9727767595307966,2,2
0,345,200,0,23.27499999999997,0,7.0,2.1391585760517797,45.0,15.605177993527509,0.5720338983050848,4.977346278317152,7.800000000000021,2.863430420711975,1.9999999999999987,4.786547934266401,3,0
0,346,200,0,41.72499999999994,0,5.0,0.626057529610829,42.0,18.099830795262267,0.29761904761904767,1.1708967851099832,6.300000000000014,2.504737732656512,2.0999999999999956,2.111570736184009,2,0
0,347,200,0,39.94999999999994,0,3.0,0.656441717791411,44.0,18.449897750511248,0.39,0.9263803680981595,7.500000000000025,3.2081799591002067,2.3999999999999946,5.363457541318874,2,2
0,348,200,0,50.174999999999926,0,2.0,0.3524720893141946,41.0,20.562998405103666,0.22983870967741926,1.6331738437001595,5.700000000000033,3.4604465709728953,4.099999999999997,2.5900943689459117,1,1
0,349,200,0,34.62499999999995,0,4.0,0.9139784946236559,44.0,17.30537634408602,0.45114942528735635,1.0236559139784946,7.30000000000001,2.2382795698924705,1.4999999999999978,3.3171522061549896,2,0
0,350,200,0,51.19999999999993,0,3.0,0.6676829268292683,42.0,18.996951219512194,0.203125,2.1996951219512195,6.100000000000024,2.76280487804878,2.799999999999997,2.2169350214112917,1,1
0,351,200,0,43.87499999999996,0,2.0,0.32172470978441126,42.0,17.64179104477612,0.2765486725663717,2.3449419568822556,6.000000000000004,2.345439469320063,1.899999999999996,2.078297273323305,2,1
0,352,134,0,10.0,0,3.0,0.3953488372093023,21.0,8.227906976744187,0,0.24186046511627907,3.199999999999997,0.9869767441860446,0.7000000000000001,0.6386146489893496,4,0
0,353,200,0,43.57499999999995,0,2.0,0.3527336860670194,43.0,16.761904761904763,0.2863636363636364,0.4109347442680776,6.700000000000008,2.4858906525573192,1.8999999999999977,3.6410726594001073,2,2
0,354,200,0,49.12499999999992,0,3.0,0.8862559241706162,42.0,20.015797788309637,0.2337398373983739,0.919431279620853,7.100000000000029,3.1949447077409165,3.1999999999999895,2.6832022516847807,1,0
0,355,200,0,43.174999999999955,0,2.0,0.3076923076923077,42.0,16.924825174825173,0.27752293577981646,0.7342657342657343,6.000000000000012,2.562237762237761,2.1999999999999993,2.6786065423193306,2,1
0,356,200,0,35.87499999999995,0,2.0,0.40217391304347827,41.0,18.343478260869563,0.4241573033707865,0.16956521739130434,5.800000000000009,2.863260869565216,2.7999999999999963,2.930041631145217,2,1
0,357,200,0,22.774999999999952,0,13.0,3.120879120879121,34.0,16.11263736263736,0.5394736842105263,0.0,6.400000000000008,2.1892857142857167,1.5999999999999972,2.962667256985445,3,0
0,358,200,0,50.74999999999992,0,3.0,0.38752052545155996,44.0,20.824302134646963,0.27380952380952384,1.8702791461412152,7.500000000000005,3.3858784893267653,2.899999999999987,3.4993397286319463,1,2
0,359,200,0,22.12499999999997,0,1.0,0.25573770491803277,45.0,15.167213114754098,0.5344827586206896,0.02622950819672131,7.900000000000027,2.6875409836065614,1.899999999999999,6.226488999137218,3,0
0,360,200,0,37.49999999999995,0,4.0,0.7613412228796844,45.0,16.840236686390533,0.4042553191489362,1.5621301775147929,7.9000000000000234,2.1078895463510854,1.1999999999999988,4.318633284218592,2,0
0,361,200,0,45.949999999999946,0,2.0,0.4020979020979021,45.0,17.833916083916083,0.27586206896551724,1.3251748251748252,8.100000000000017,3.164335664335668,2.9999999999999964,4.331020048253002,2,2
0,362,200,0,39.27499999999995,0,3.0,0.5717171717171717,44.0,17.830303030303032,0.3762626262626263,0.39595959595959596,7.300000000000017,2.9092929292929304,2.599999999999998,4.9476057743426285,2,1
0,363,200,0,21.249999999999975,0,6.0,2.104895104895105,42.0,16.37062937062937,0.6057692307692307,1.6013986013986015,7.100000000000017,3.0685314685314715,3.2999999999999963,4.435778186725575,3,0
0,364,200,0,57.47499999999994,0,2.0,0.20375,42.0,19.27375,0.04729729729729737,2.42,7.300000000000022,2.3142499999999986,1.8999999999999935,2.7448780350438207,0,1
0,365,200,0,31.324999999999967,0,2.0,0.335632183908046,47.0,16.35632183908046,0.4512195121951219,0.8206896551724138,9.300000000000033,2.9519540229885095,1.399999999999999,8.861580274378987,3,0
0,366,200,0,52.22499999999994,0,3.0,0.3406113537117904,41.0,18.84570596797671,0.16984732824427473,1.074235807860262,6.600000000000009,2.7730713245997114,2.199999999999991,3.1965186873252343,1,0
0,367,200,0,57.99999999999993,0,2.0,0.2613941018766756,42.0,19.29490616621984,0.09563758389261734,2.3002680965147455,6.200000000000004,2.8553619302949067,3.1500000000000012,2.8524611439984255,1,1
0,368,200,0,46.04999999999994,0,3.0,0.4032520325203252,41.0,19.640650406504065,0.26754385964912286,1.1544715447154472,6.200000000000019,2.7601626016260146,2.599999999999998,1.8553973676544722,1,0
0,369,200,0,34.24999999999996,0,1.0,0.1870967741935484,40.0,16.93548387096774,0.4205882352941176,0.5268817204301075,5.2000000000000055,2.07569892473118,1.999999999999992,1.6686538746755637,2,2
0,370,200,0,41.47499999999995,0,2.0,0.48747591522157996,43.0,17.94412331406551,0.36165048543689315,0.3969171483622351,6.8000000000000105,2.9238921001926768,2.599999999999996,3.543675169802342,2,1
0,371,200,0,48.57499999999993,0,4.0,0.8199052132701422,40.0,18.6129541864139,0.22899159663865554,1.3617693522906793,5.4999999999999964,2.3532385466034698,2.2999999999999887,1.3379364888915513,1,0
0,372,200,0,51.14999999999992,0,3.0,0.6239737274220033,47.0,20.770114942528735,0.29000000000000004,0.7372742200328407,9.100000000000028,3.3533661740558283,2.9999999999999973,4.165058551551316,1,1
0,373,200,0,49.72499999999994,0,3.0,0.5639810426540285,43.0,18.270142180094787,0.2379032258064515,1.6255924170616114,6.700000000000007,2.1475513428120045,1.899999999999992,2.5064852920591103,1,1
0,374,200,0,43.49999999999996,0,2.0,0.24390243902439024,40.0,18.40650406504065,0.2629310344827587,4.520325203252033,4.899999999999995,2.019674796747964,1.799999999999999,1.4978370276210844,1,1
0,375,200,0,48.649999999999935,0,3.0,0.5479041916167665,41.0,18.68562874251497,0.189516129032258,1.658682634730539,6.900000000000007,2.6332335329341308,2.5999999999999908,2.547469588559021,1,0
0,376,200,0,47.649999999999935,0,2.0,0.6824644549763034,40.0,19.060031595576618,0.22881355932203395,1.2669826224328593,5.6000000000000325,2.621484992101106,2.499999999999989,2.082006019157336,1,0
0,377,200,0,43.34999999999994,0,2.0,0.4093567251461988,47.0,18.90253411306043,0.3646788990825688,1.2592592592592593,9.100000000000021,3.646393762183237,3.099999999999995,6.420030914961039,2,1
0,378,200,0,53.17499999999993,0,2.0,0.2837209302325581,43.0,20.06046511627907,0.21240601503759393,1.9550387596899226,6.900000000000026,3.327131782945741,3.7999999999999923,3.4242782512398486,1,1
0,379,200,0,22.924999999999972,0,6.0,1.2996845425867507,42.0,14.826498422712934,0.5482456140350878,0.11356466876971609,6.000000000000017,2.4703470031545742,2.2999999999999963,3.3634217146508067,3,0
0,380,200,0,38.02499999999995,0,3.0,0.7136563876651982,44.0,18.95814977973568,0.43617021276595747,0.42070484581497797,7.400000000000023,3.154185022026436,3.199999999999997,4.956439400569889,2,2
0,381,200,0,42.22499999999995,0,3.0,0.4450651769087523,43.0,17.63873370577281,0.3584905660377359,0.5940409683426443,6.700000000000014,2.351582867783984,1.5999999999999956,3.0266812585119167,2,2
