,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,357,21,0.699772497734611,-0.8999999999999999,0.48666977066983635,1.0,0.16,1.0,0.18,0.5833333333333334,0.0,0.8000000000000002,0.4420000000000001,0.5000000000000001,0.053097959183673465,6,
0,358,21,0.6990730750065256,-1.4166666666666667,0.48599815450142564,1.0,0.12244897959183673,1.0,0.24489795918367346,0.43333333333333346,0.0,1.2,0.4897959183673469,0.5000000000000001,0.0876020408163265,6,
0,359,15,0.6983743513515736,-2.233333333333333,0.4854166303344713,1.0,0.04081632653061224,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,360,27,0.697676326071031,-0.7333333333333334,0.4844045870351705,1.0,0.14285714285714285,1.0,0.30612244897959184,0.5000000000000001,0.0,1.1,0.526530612244898,0.6000000000000001,0.06698979591836733,6,
0,361,27,0.6969789984668727,-0.6499999999999998,0.48359125329429226,1.0,0.22448979591836735,1.0,0.24489795918367346,0.6333333333333334,0.14285714285714285,1.2,0.48979591836734704,0.5000000000000001,0.0976020408163265,6,
0,362,26,0.696282367841771,-1.0333333333333334,0.48294232808461635,1.0,0.2653061224489796,2.0,0.14285714285714285,0.75,0.0,1.2999999999999998,0.4285714285714287,0.40000000000000013,0.08749999999999997,6,
0,363,21,0.695586433499095,-1.0666666666666669,0.4822913430212079,1.0,0.08163265306122448,1.0,0.12244897959183673,0.7222222222222223,0.0,0.9,0.416326530612245,0.40000000000000013,0.060561224489795916,6,
0,364,21,0.6948911947429107,-1.6166666666666665,0.4816938266644821,1.0,0.04081632653061224,1.0,0.12244897959183673,0.8333333333333335,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,365,33,0.6941966508779788,-0.7333333333333331,0.4808637391786112,1.0,0.28,1.0,0.3,0.5476190476190477,0.16,1.1,0.514,0.6000000000000001,0.08326938775510201,6,
0,366,15,0.6935028012097558,-1.9999999999999998,0.48031584030374125,1.0,0.14285714285714285,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,367,27,0.6928096450443917,-1.1000000000000003,0.4794720870991945,1.0,0.14285714285714285,1.0,0.1836734693877551,0.6333333333333334,0.0,1.1,0.45306122448979597,0.5000000000000001,0.07295918367346937,6,
0,368,21,0.6921171816887304,-1.3,0.4789054015612398,2.0,0.10204081632653061,1.0,0.08163265306122448,0.8333333333333335,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,369,15,0.6914254104503085,-1.9666666666666666,0.47836410893327014,1.0,0.08163265306122448,1.0,0.10204081632653061,0.6666666666666667,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061225,6,
0,370,21,0.6907343306373547,-1.1333333333333333,0.4777234814759534,1.0,0.2549019607843137,1.0,0.1568627450980392,0.7222222222222223,0.0,1.1,0.419607843137255,0.40000000000000013,0.07760784313725488,6,
0,371,15,0.690043941558789,-1.3499999999999996,0.4771761615505639,2.0,0.14285714285714285,1.0,0.2653061224489796,0.5000000000000001,0.12244897959183673,1.1,0.5020408163265307,0.6000000000000001,0.07520408163265305,6,
0,372,21,0.6893542425242224,-1.5166666666666668,0.4765663731333912,1.0,0.16326530612244897,1.0,0.12244897959183673,0.7222222222222223,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,373,15,0.6886652328439559,-1.433333333333333,0.4760301613885019,1.0,0.12244897959183673,1.0,0.12244897959183673,0.6666666666666667,0.0,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,374,15,0.6879769118289794,-1.633333333333333,0.47543568140291254,1.0,0.06,1.0,0.2,0.5000000000000001,0.14,1.1,0.45400000000000007,0.5000000000000001,0.07641224489795918,6,
0,375,27,0.6872892787909722,-0.5500000000000002,0.4746303504799509,1.0,0.16,2.0,0.24,0.5952380952380953,0.14,1.5,0.4780000000000001,0.4500000000000001,0.134404081632653,6,
0,376,15,0.686602333042301,-1.9666666666666668,0.4740509453933754,1.0,0.1836734693877551,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,377,21,0.68591607389602,-1.133333333333333,0.473515271024602,1.0,0.16326530612244897,1.0,0.1836734693877551,0.5833333333333334,0.0,1.0,0.453061224489796,0.5000000000000001,0.06295918367346938,6,
0,378,15,0.6852305006658702,-1.7666666666666666,0.4729885811613595,1.0,0.08163265306122448,1.0,0.08163265306122448,0.6666666666666667,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,379,21,0.6845456126662782,-1.1500000000000001,0.4723870751094099,1.0,0.12244897959183673,1.0,0.24489795918367346,0.7222222222222223,0.12244897959183673,1.1,0.48979591836734704,0.5000000000000001,0.0951020408163265,6,
0,380,27,0.6838614092123558,-0.5833333333333335,0.47183526368898837,2.0,0.12244897959183673,1.0,0.2653061224489796,0.6111111111111112,0.08163265306122448,1.0,0.5020408163265306,0.6000000000000001,0.07020408163265306,6,
0,381,27,0.6831778896198997,-0.6666666666666669,0.47119579734789724,2.0,0.22,1.0,0.12,0.75,0.0,0.9,0.4060000000000001,0.40000000000000013,0.059759183673469385,6,
0,382,15,0.6824950532053901,-1.4666666666666666,0.47066148123202395,1.0,0.06,1.0,0.36,0.5000000000000001,0.24,1.1,0.5500000000000002,0.6000000000000001,0.0907142857142857,6,
0,383,15,0.6818128992859905,-1.45,0.46997089074953496,2.0,0.1836734693877551,1.0,0.20408163265306123,0.33333333333333337,0.04081632653061224,1.0,0.4653061224489797,0.5000000000000001,0.06397959183673468,6,
0,384,27,0.6811314271795471,-0.5666666666666669,0.4691515283275278,1.0,0.36,1.0,0.14,0.6111111111111112,0.0,0.8000000000000002,0.4180000000000001,0.4500000000000001,0.05211836734693876,6,
0,385,27,0.6804506362045876,-1.4999999999999998,0.46854515757220216,1.0,0.12,2.0,0.22,0.75,0.22,1.2000000000000002,0.4660000000000001,0.5000000000000001,0.08718775510204081,6,
0,386,39,0.679770525680321,-0.9166666666666669,0.46788880464347704,1.0,0.08163265306122448,1.0,0.14285714285714285,0.7777777777777779,0.14285714285714285,1.2,0.4285714285714287,0.40000000000000013,0.09249999999999996,6,
0,387,15,0.6790910949266368,-2.1,0.4673527936529072,1.0,0.061224489795918366,1.0,0.12244897959183673,0.6666666666666667,0.0,1.0,0.416326530612245,0.40000000000000013,0.06806122448979592,6,
0,388,39,0.678412343264104,-0.7000000000000005,0.4664088983078815,2.0,0.1836734693877551,2.0,0.24489795918367346,0.6111111111111112,0.2653061224489796,1.7000000000000002,0.4897959183673471,0.40000000000000013,0.18510204081632653,6,
0,389,15,0.6777342700139711,-1.6000000000000003,0.46586261854047306,1.0,0.08163265306122448,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,390,21,0.6770568744981648,-1.2666666666666666,0.4653718631619091,1.0,0.04,1.0,0.12,0.7222222222222223,0.0,0.8000000000000002,0.4060000000000001,0.40000000000000013,0.05486122448979592,6,
0,391,21,0.6763801560392891,-0.9,0.46470179053031796,1.0,0.16,1.0,0.22,0.4047619047619049,0.0,0.9,0.4660000000000001,0.5000000000000001,0.06024897959183671,6,
0,392,50,0.675704113960626,0.16666666666666638,0.4639356911494918,1.0,0.08163265306122448,1.0,0.20408163265306123,0.7000000000000001,0.20408163265306123,1.1,0.4653061224489797,0.5000000000000001,0.07397959183673469,5,
0,393,21,0.6750287475861332,-1.0333333333333334,0.4633110012396755,1.0,0.12244897959183673,1.0,0.08163265306122448,0.5833333333333334,0.0,0.7000000000000002,0.3918367346938777,0.40000000000000013,0.05326530612244898,6,
0,394,39,0.6743540562404443,-0.6333333333333334,0.4626165744856239,1.0,0.08163265306122448,1.0,0.02040816326530612,0.7777777777777779,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,395,45,0.6736800392488677,-0.04999999999999901,0.4617859445903288,1.0,0.1,1.0,0.24,0.6111111111111112,0.06,1.0,0.4780000000000001,0.5000000000000001,0.06583265306122447,6,
0,396,15,0.6730066959373864,-1.383333333333333,0.4612892857281902,2.0,0.1509433962264151,1.0,0.32075471698113206,0.33333333333333337,0.03773584905660377,1.0,0.5018867924528303,0.5000000000000002,0.062496371552975306,6,
0,397,15,0.6723340256326572,-1.6666666666666667,0.4608272909990372,1.0,0.061224489795918366,1.0,0.08163265306122448,0.8333333333333335,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,398,15,0.6716620276620099,-1.0333333333333332,0.46029625721123835,2.0,0.22448979591836735,1.0,0.12244897959183673,0.6666666666666667,0.0,0.9,0.416326530612245,0.40000000000000013,0.06056122448979592,6,
0,399,15,0.6709907013534459,-1.3,0.45974753972155674,1.0,0.17647058823529413,1.0,0.19607843137254902,0.5000000000000001,0.17647058823529413,1.1,0.4431372549019608,0.5000000000000001,0.07130196078431372,6,
0,400,50,0.6703200460356392,-0.1999999999999995,0.4588979430331248,1.0,0.061224489795918366,1.0,0.10204081632653061,0.7916666666666667,0.0,1.0,0.4040816326530613,0.40000000000000013,0.07081632653061223,5,
0,401,15,0.6696500610379346,-1.583333333333333,0.45838352641873653,1.0,0.16326530612244897,1.0,0.12244897959183673,0.6666666666666667,0.14285714285714285,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,402,21,0.6689807456903467,-1.883333333333333,0.4578673763892886,1.0,0.061224489795918366,1.0,0.20408163265306123,0.7222222222222223,0.12244897959183673,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673467,6,
0,403,21,0.6683120993235603,-0.46666666666666656,0.4572687145747718,2.0,0.1568627450980392,1.0,0.21568627450980393,0.5833333333333334,0.0,1.0,0.4549019607843138,0.5000000000000001,0.06292549019607843,6,
0,404,33,0.6676441212689289,-0.566666666666667,0.4566733744234088,1.0,0.20408163265306123,1.0,0.12244897959183673,0.6666666666666667,0.0,0.9,0.416326530612245,0.40000000000000013,0.06056122448979592,6,
0,405,15,0.6669768108584745,-1.5666666666666664,0.45617896190684304,1.0,0.14285714285714285,1.0,0.061224489795918366,0.6666666666666667,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,406,15,0.6663101674248865,-1.1666666666666665,0.4556593539969522,1.0,0.1836734693877551,1.0,0.20408163265306123,0.5000000000000001,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06397959183673468,6,
0,407,15,0.6656441903015212,-1.8999999999999997,0.45517958095516403,1.0,0.04081632653061224,1.0,0.14285714285714285,0.6666666666666667,0.0,1.0,0.4285714285714287,0.5000000000000001,0.06749999999999999,6,
0,408,15,0.6649788788224019,-1.633333333333333,0.4546879814036424,1.0,0.08,1.0,0.28,0.5000000000000001,0.0,1.1,0.5020000000000001,0.55,0.0785673469387755,6,
0,409,21,0.6643142323222168,-1.0999999999999999,0.4541232302508202,1.0,0.06,1.0,0.08,0.5666666666666668,0.0,0.7000000000000002,0.3820000000000002,0.40000000000000013,0.05211836734693876,6,
0,410,15,0.6636502501363194,-1.9833333333333332,0.45367239319249686,1.0,0.04081632653061224,1.0,0.1836734693877551,0.6666666666666667,0.14285714285714285,1.1,0.453061224489796,0.5000000000000001,0.07795918367346936,6,
0,411,21,0.6629869316007274,-1.4333333333333333,0.45307377515210295,1.0,0.14285714285714285,1.0,0.22448979591836735,0.5833333333333334,0.0,1.2,0.4775510204081634,0.5000000000000001,0.08219387755102038,6,
0,412,45,0.6623242760521223,-0.2666666666666666,0.45236346402520017,1.0,0.14,1.0,0.18,0.7083333333333335,0.0,0.8000000000000002,0.4420000000000001,0.5000000000000001,0.053097959183673465,6,
0,413,21,0.6616622828278483,-0.8500000000000001,0.4517392493972345,1.0,0.23529411764705882,2.0,0.1568627450980392,0.43333333333333346,0.0196078431372549,1.1,0.419607843137255,0.40000000000000013,0.06800784313725489,6,
0,414,15,0.6610009512659124,-1.6666666666666667,0.4512609839713814,1.0,0.1836734693877551,1.0,0.10204081632653061,0.6666666666666667,0.0,0.9,0.4040816326530613,0.40000000000000013,0.06081632653061223,6,
0,415,27,0.6603402807049829,-1.0833333333333335,0.45072768444448846,1.0,0.12244897959183673,1.0,0.12244897959183673,0.75,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,416,26,0.659680270484389,-0.8666666666666668,0.45010696764493136,1.0,0.10204081632653061,2.0,0.24489795918367346,0.6111111111111112,0.0,1.2999999999999998,0.48979591836734704,0.5000000000000001,0.10760204081632647,6,
0,417,20,0.6590209199441207,-1.7833333333333332,0.4495395852289044,1.0,0.12,2.0,0.24,0.7222222222222223,0.12,1.5,0.4780000000000001,0.4500000000000001,0.134404081632653,6,
0,418,15,0.6583622284248271,-2.1166666666666667,0.44907176113967656,1.0,0.061224489795918366,1.0,0.12244897959183673,0.6666666666666667,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,419,21,0.657704195267817,-1.2666666666666664,0.4485781066913743,1.0,0.061224489795918366,1.0,0.16326530612244897,0.7222222222222223,0.0,1.1,0.44081632653061237,0.5000000000000001,0.07663265306122448,6,
0,420,15,0.6570468198150569,-1.9000000000000001,0.44815135403708845,1.0,0.04081632653061224,1.0,0.061224489795918366,0.6666666666666667,0.0,0.7000000000000002,0.379591836734694,0.40000000000000013,0.05290816326530612,6,
0,421,27,0.6563901014091712,-0.8333333333333334,0.4476740795294176,1.0,0.10204081632653061,1.0,0.10204081632653061,0.75,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061225,6,
0,422,27,0.6557340393934418,-0.9,0.4470586847951816,1.0,0.12244897959183673,1.0,0.1836734693877551,0.6111111111111112,0.0,0.9,0.45306122448979597,0.5000000000000001,0.05795918367346938,6,
0,423,27,0.6550786331118063,-1.4666666666666668,0.44654564056907264,1.0,0.061224489795918366,1.0,0.10204081632653061,0.75,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061224,6,
0,424,15,0.6544238819088585,-1.333333333333333,0.4460754277495252,2.0,0.30612244897959184,1.0,0.04081632653061224,0.6666666666666667,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,425,27,0.6537697851298473,-0.36666666666666686,0.4454837152524765,1.0,0.16,1.0,0.24,0.6111111111111112,0.0,1.0,0.4780000000000001,0.5000000000000001,0.06583265306122447,6,
0,426,27,0.6531163421206756,-0.8166666666666664,0.44476013644163825,1.0,0.12,2.0,0.5,0.45833333333333337,0.16,1.2,0.634,0.7,0.09453469387755098,6,
0,427,21,0.6524635522279004,-1.3833333333333335,0.44421618186274886,1.0,0.08163265306122448,1.0,0.16326530612244897,0.5833333333333334,0.12244897959183673,1.1,0.44081632653061237,0.5000000000000001,0.07663265306122446,6,
0,428,39,0.6518114147987318,-0.3000000000000002,0.4435044332712745,1.0,0.0784313725490196,2.0,0.39215686274509803,0.6666666666666667,0.1568627450980392,1.2,0.5607843137254903,0.6000000000000001,0.09963137254901959,6,
0,429,45,0.6511599291810325,0.13333333333333322,0.442865809131266,1.0,0.11320754716981132,1.0,0.33962264150943394,0.6111111111111112,0.0,1.0,0.5132075471698114,0.5000000000000002,0.062322206095790984,6,
0,430,21,0.6505090947233166,-1.2999999999999998,0.44245447562203594,1.0,0.08163265306122448,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,431,33,0.6498589107747496,-0.7000000000000003,0.44191785290571256,1.0,0.24,1.0,0.1,0.7666666666666667,0.0,0.9,0.3940000000000001,0.40000000000000013,0.06220816326530609,6,
0,432,15,0.6492093766851474,-1.5666666666666664,0.44151392758231583,2.0,0.32653061224489793,1.0,0.14285714285714285,0.8333333333333335,0.0,1.2,0.42857142857142866,0.40000000000000013,0.09249999999999997,6,
0,433,27,0.6485604918049761,-1.2333333333333334,0.44100680881406557,1.0,0.14285714285714285,1.0,0.16326530612244897,0.75,0.0,1.1,0.4408163265306124,0.5000000000000001,0.07663265306122448,6,
0,434,27,0.6479122554853506,-0.6500000000000002,0.4403189370479906,1.0,0.1111111111111111,1.0,0.5370370370370371,0.3750000000000001,0.5,1.2000000000000002,0.6240740740740741,0.6000000000000001,0.0795981830887491,6,
0,435,33,0.6472646670780345,-0.6333333333333334,0.4398565226688221,1.0,0.2653061224489796,1.0,0.061224489795918366,0.7666666666666667,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,436,21,0.6466177259354396,-1.3666666666666665,0.4393472512783594,1.0,0.16326530612244897,1.0,0.12244897959183673,0.6666666666666667,0.0,0.9,0.416326530612245,0.40000000000000013,0.060561224489795916,6,
0,437,21,0.6459714314106245,-0.8666666666666667,0.43876539594824426,1.0,0.20408163265306123,1.0,0.1836734693877551,0.43333333333333346,0.0,1.2,0.453061224489796,0.5000000000000001,0.08545918367346934,6,
0,438,50,0.6453257828572946,0.8333333333333343,0.4381953365188387,1.0,0.12244897959183673,1.0,0.22448979591836735,0.7333333333333334,0.12244897959183673,1.1,0.4775510204081634,0.5000000000000001,0.07719387755102039,5,
0,439,27,0.6446807796298013,-0.5666666666666669,0.4376972012044029,1.0,0.10204081632653061,1.0,0.2857142857142857,0.6111111111111112,0.0,1.2,0.5142857142857143,0.6,0.08999999999999997,6,
0,440,15,0.6440364210831414,-1.4666666666666668,0.4372391040011161,1.0,0.20408163265306123,1.0,0.10204081632653061,0.6666666666666667,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061224,6,
0,441,21,0.6433927065729561,-1.3999999999999997,0.436641103343101,1.0,0.20408163265306123,1.0,0.12244897959183673,0.6666666666666667,0.0,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,442,27,0.6427496354555312,-1.3500000000000003,0.43611919822993045,1.0,0.12244897959183673,1.0,0.1836734693877551,0.6333333333333334,0.12244897959183673,1.1,0.453061224489796,0.5000000000000001,0.07795918367346936,6,
0,443,15,0.6421072070877952,-1.5,0.43577733483223957,1.0,0.20408163265306123,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,444,27,0.6414654208273198,-0.8499999999999998,0.43520817764072856,1.0,0.11538461538461539,1.0,0.40384615384615385,0.5000000000000001,0.34615384615384615,1.2,0.5596153846153846,0.6000000000000001,0.09069004524886876,6,
0,445,21,0.6408242760323187,-1.5,0.4347840079737873,1.0,0.058823529411764705,1.0,0.37254901960784315,0.5833333333333334,0.21568627450980393,1.2000000000000002,0.5490196078431373,0.6000000000000001,0.10094901960784312,6,
0,446,15,0.6401837720616471,-1.2333333333333334,0.43428490226845656,1.0,0.29411764705882354,1.0,0.17647058823529413,0.33333333333333337,0.0,1.0,0.4313725490196079,0.5000000000000001,0.06499607843137255,6,
0,447,33,0.6395439082748009,-0.9333333333333336,0.4337907891060075,1.0,0.14285714285714285,1.0,0.061224489795918366,0.7666666666666667,0.0,0.7000000000000002,0.37959183673469404,0.40000000000000013,0.05290816326530611,6,
0,448,50,0.6389046840319161,0.4333333333333333,0.4332593112772171,1.0,0.08,2.0,0.34,0.7727272727272728,0.36,1.5,0.5380000000000001,0.5000000000000001,0.14811836734693873,5,
0,449,27,0.6382660986937688,-0.6333333333333336,0.43274269119897607,1.0,0.12244897959183673,1.0,0.16326530612244897,0.6111111111111112,0.0,0.9,0.44081632653061237,0.5000000000000001,0.05913265306122448,6,
0,450,21,0.6376281516217732,-1.383333333333333,0.4322947673628807,1.0,0.10204081632653061,1.0,0.20408163265306123,0.5833333333333334,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06397959183673468,6,
0,451,21,0.6369908421779825,-0.9833333333333331,0.4318113004096835,1.0,0.12244897959183673,1.0,0.16326530612244897,0.6666666666666667,0.14285714285714285,1.2000000000000002,0.44081632653061237,0.40000000000000013,0.08913265306122446,6,
0,452,15,0.6363541697250871,-1.3166666666666664,0.4313335068597531,1.0,0.14285714285714285,1.0,0.12244897959183673,0.5000000000000001,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,453,21,0.6357181336264143,-0.6666666666666666,0.4307469096463203,1.0,0.10204081632653061,1.0,0.20408163265306123,0.44444444444444453,0.14285714285714285,1.1,0.4653061224489797,0.5000000000000001,0.07397959183673468,6,
0,454,21,0.6350827332459281,-1.2000000000000002,0.43031894909746354,1.0,0.1,1.0,0.24,0.5833333333333334,0.0,1.0,0.4780000000000001,0.5000000000000001,0.07317959183673467,6,
0,455,21,0.6344479679482281,-1.1666666666666663,0.429863764365133,2.0,0.2653061224489796,1.0,0.061224489795918366,0.7222222222222223,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,456,33,0.633813837098549,-0.6500000000000004,0.42929680088942623,1.0,0.17647058823529413,2.0,0.21568627450980393,0.7222222222222223,0.11764705882352941,1.2,0.45490196078431383,0.5000000000000001,0.0941254901960784,6,
0,457,21,0.6331803400627597,-0.8166666666666669,0.4288832429986531,1.0,0.27450980392156865,1.0,0.1568627450980392,0.43333333333333346,0.0196078431372549,0.9,0.419607843137255,0.5000000000000001,0.05600784313725489,6,
0,458,21,0.6325474762073634,-1.5333333333333334,0.42850489614402015,1.0,0.16326530612244897,1.0,0.08163265306122448,0.7222222222222223,0.0,0.9,0.3918367346938777,0.40000000000000013,0.06326530612244897,6,
0,459,21,0.6319152448994959,-1.0000000000000002,0.42805607520610206,1.0,0.18,1.0,0.04,0.5666666666666668,0.0,0.7000000000000001,0.3580000000000001,0.40000000000000013,0.05309795918367346,6,
0,460,21,0.631283645506926,-1.3666666666666663,0.42753587694081663,1.0,0.0784313725490196,1.0,0.37254901960784315,0.43333333333333346,0.17647058823529413,1.2000000000000002,0.5490196078431373,0.6000000000000001,0.08174901960784312,6,
0,461,21,0.6306526773980541,-0.8500000000000001,0.4271105968801791,1.0,0.17647058823529413,1.0,0.29411764705882354,0.43333333333333346,0.13725490196078433,1.1,0.5019607843137256,0.5000000000000002,0.06739607843137253,6,
0,462,21,0.6300223399419123,-0.9833333333333334,0.42660269685423846,1.0,0.08163265306122448,1.0,0.30612244897959184,0.44444444444444453,0.02040816326530612,1.1,0.526530612244898,0.6000000000000001,0.07448979591836734,6,
0,463,33,0.6293926325081628,-0.6166666666666668,0.42608191584990784,1.0,0.1568627450980392,1.0,0.21568627450980393,0.5476190476190477,0.11764705882352941,1.1,0.4549019607843138,0.5000000000000001,0.07012549019607843,6,
0,464,21,0.6287635544670983,-1.3833333333333335,0.42564510458456223,1.0,0.10204081632653061,1.0,0.24489795918367346,0.43333333333333346,0.061224489795918366,1.1,0.4897959183673471,0.5000000000000001,0.06760204081632652,6,
0,465,50,0.6281351051896408,0.7500000000000012,0.4252000852731734,1.0,0.10204081632653061,1.0,0.20408163265306123,0.7962962962962964,0.14285714285714285,1.2,0.4653061224489797,0.5000000000000001,0.08897959183673465,5,
0,466,21,0.6275072840473407,-0.8999999999999999,0.42476775781587217,1.0,0.1568627450980392,1.0,0.13725490196078433,0.43333333333333346,0.0,0.7000000000000002,0.40784313725490207,0.40000000000000013,0.04673725490196078,6,
0,467,21,0.626880090412377,-1.0666666666666667,0.4242967139920926,1.0,0.12244897959183673,1.0,0.14285714285714285,0.5833333333333334,0.0,1.0,0.4285714285714287,0.5000000000000001,0.06749999999999999,6,
0,468,21,0.6262535236575558,-1.1333333333333335,0.4239061592346253,1.0,0.08163265306122448,1.0,0.20408163265306123,0.5833333333333334,0.16326530612244897,1.1,0.4653061224489797,0.5000000000000001,0.07147959183673469,6,
0,469,15,0.6256275831563106,-1.3999999999999997,0.4234763990697175,1.0,0.14,1.0,0.26,0.5000000000000001,0.18,1.1,0.49000000000000005,0.5000000000000001,0.08091836734693876,6,
0,470,27,0.6250022682827008,-0.9333333333333336,0.42304766463077076,1.0,0.12244897959183673,1.0,0.1836734693877551,0.6111111111111112,0.0,1.2,0.45306122448979597,0.5000000000000001,0.08795918367346933,6,
0,471,27,0.6243775784114112,-0.6166666666666668,0.42255464746234295,2.0,0.16326530612244897,1.0,0.12244897959183673,0.5476190476190477,0.0,0.8000000000000002,0.416326530612245,0.40000000000000013,0.05806122448979592,6,
0,472,27,0.623753512917752,-0.7666666666666667,0.4221474462571457,1.0,0.061224489795918366,1.0,0.32653061224489793,0.6333333333333334,0.0,1.1,0.5387755102040818,0.6000000000000001,0.0886734693877551,6,
0,473,27,0.6231300711776578,-0.9666666666666667,0.42170781198966933,1.0,0.16326530612244897,1.0,0.10204081632653061,0.6333333333333334,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05331632653061224,6,
0,474,21,0.6225072525676866,-1.1666666666666667,0.4212825052417517,2.0,0.22448979591836735,1.0,0.10204081632653061,0.6666666666666667,0.0,1.0,0.4040816326530613,0.40000000000000013,0.07081632653061223,6,
0,475,15,0.62188505646502,-1.0,0.4208747772955934,1.0,0.28,1.0,0.14,0.6666666666666667,0.0,0.8000000000000002,0.4180000000000001,0.4500000000000001,0.057016326530612234,6,
0,476,21,0.6212634822474615,-0.5333333333333332,0.42042083673155894,1.0,0.11764705882352941,1.0,0.21568627450980393,0.5666666666666668,0.0,0.9,0.4549019607843138,0.5000000000000001,0.05572549019607844,6,
0,477,15,0.6206425292934373,-0.6999999999999998,0.42000835637286676,1.0,0.11764705882352941,1.0,0.09803921568627451,0.5000000000000001,0.0,0.7000000000000001,0.38431372549019616,0.40000000000000013,0.04894901960784313,6,
0,478,38,0.6200221969819939,-0.8500000000000002,0.4194886213859856,1.0,0.0784313725490196,2.0,0.3333333333333333,0.6904761904761906,0.2549019607843137,1.2,0.5254901960784315,0.6000000000000001,0.10273725490196077,6,
0,479,21,0.6194024846927992,-1.2,0.4191065683077564,1.0,0.30612244897959184,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,480,21,0.6187833918061408,-0.7166666666666669,0.4186898973138755,1.0,0.20408163265306123,1.0,0.14285714285714285,0.5666666666666668,0.02040816326530612,0.9,0.4285714285714287,0.5000000000000001,0.05749999999999999,6,
0,481,21,0.6181649177029258,-0.3333333333333335,0.4182666163163306,1.0,0.14,1.0,0.16,0.6666666666666667,0.0,0.9,0.43000000000000016,0.5000000000000001,0.0613265306122449,6,
0,482,15,0.61754706176468,-1.3499999999999999,0.4178827574599748,1.0,0.16326530612244897,1.0,0.24489795918367346,0.6666666666666667,0.12244897959183673,1.1,0.4897959183673471,0.5000000000000001,0.09510204081632652,6,
0,483,21,0.6169298233735474,-0.7666666666666666,0.4174805476754191,1.0,0.1568627450980392,1.0,0.3333333333333333,0.5833333333333334,0.27450980392156865,1.1,0.5254901960784315,0.6000000000000001,0.08353725490196079,6,
0,484,33,0.6163132019122896,-0.7666666666666669,0.4171049351869109,1.0,0.1,1.0,0.06,0.8333333333333335,0.0,0.7000000000000002,0.37000000000000016,0.40000000000000013,0.053979591836734696,6,
0,485,45,0.6156971967642851,0.08333333333333308,0.41647428504648326,2.0,0.24,1.0,0.36,0.5606060606060607,0.22,1.2,0.5500000000000002,0.6000000000000001,0.07357142857142855,6,
0,486,27,0.6150818073135288,-0.6833333333333335,0.4160562143580662,1.0,0.17307692307692307,2.0,0.5,0.5000000000000001,0.34615384615384615,1.7999999999999998,0.6173076923076923,0.5500000000000002,0.20263574660633474,6,
