,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,569,50,0.05,17.275,0,2.0,0.285,14.0,4.985,0.1217948717948718,1.555,4.1999999999999975,1.2409999999999994,0.8,1.0927829145728625,0,0
0,570,50,0.05,12.525000000000006,0,2.0,0.3954802259887006,9.0,4.440677966101695,0.1607142857142858,0.7231638418079096,3.0999999999999988,1.0903954802259883,0.8,0.6483731381612726,1,0
0,571,50,0.05,7.375000000000001,0,1.0,0.2,11.0,3.876923076923077,0.42500000000000004,0.23076923076923078,2.9999999999999982,1.115384615384615,0.8499999999999994,0.629063804412641,3,0
0,572,50,0.05,6.825,0,1.0,0.34306569343065696,8.0,3.4744525547445257,0.33333333333333337,0.5547445255474452,2.4,0.784671532846715,0.7000000000000001,0.2370427221983681,3,0
0,573,50,0.05,14.900000000000002,0,2.0,0.39,10.0,4.29,0.050000000000000044,0.82,2.3,0.8240000000000001,0.6999999999999997,0.2866572864321605,0,0
0,574,50,0.05,17.3,0,2.0,0.345,13.0,4.38,0.10526315789473695,0.805,3.699999999999999,0.8780000000000001,0.7000000000000001,0.45418693467336635,0,0
0,575,50,0.05,15.950000000000003,0,2.0,0.33,11.0,4.86,0.1071428571428572,1.06,3.199999999999998,1.1659999999999995,0.8000000000000004,0.7538130653266314,0,0
0,576,50,0.05,18.375000000000004,0,2.0,0.335,13.0,4.705,0.10897435897435903,0.75,4.099999999999998,1.073,0.7000000000000001,0.9866040201005009,0,0
0,577,50,0.05,14.625000000000005,0,2.0,0.2962962962962963,10.0,4.402116402116402,0.125,0.2751322751322751,2.9999999999999982,1.005291005291005,0.7000000000000003,0.5719931329505787,1,0
0,578,50,0.05,18.1,0,2.0,0.425,11.0,4.25,0.07432432432432434,0.25,2.8999999999999986,0.8000000000000002,0.6000000000000005,0.40301507537688386,0,0
0,579,50,0.05,13.000000000000004,0,2.0,0.39766081871345027,10.0,3.888888888888889,0.21551724137931028,0.22807017543859648,2.1999999999999984,0.7619883040935671,0.6000000000000001,0.34213484692122376,1,0
0,580,50,0.05,17.075000000000003,0,2.0,0.325,13.0,5.13,0.10897435897435903,2.525,3.899999999999998,1.3279999999999996,1.0,0.7988100502512557,0,0
0,581,50,0.05,15.875,0,2.0,0.315,10.0,4.515,0.050000000000000044,1.37,2.6999999999999997,0.9589999999999997,0.7000000000000002,0.4385115577889439,0,0
0,582,50,0.05,17.750000000000004,0,2.0,0.29,12.0,4.9,0.09210526315789469,1.395,3.4999999999999987,1.1899999999999997,0.8,0.8971859296482396,0,0
0,583,50,0.05,17.925,0,2.0,0.36,12.0,4.62,0.09210526315789469,0.65,3.499999999999999,1.0219999999999998,0.7000000000000001,0.6628301507537675,0,0
0,584,50,0.05,14.225000000000005,0,2.0,0.31693989071038253,10.0,4.404371584699454,0.153225806451613,0.5683060109289617,3.4999999999999996,1.0464480874316937,0.7999999999999997,0.6212922596529145,1,0
0,585,50,0.05,18.050000000000004,0,2.0,0.285,13.0,4.855,0.10526315789473695,1.04,4.1999999999999975,1.163,0.8,0.9712874371859281,0,0
0,586,50,0.05,14.150000000000006,0,2.0,0.37158469945355194,10.0,4.409836065573771,0.15625,0.6120218579234973,2.9999999999999987,1.0497267759562836,0.7000000000000005,0.64800816669669,1,0
0,587,50,0.05,7.225,0,2.0,0.34615384615384615,9.0,3.2615384615384615,0.25,0.5307692307692308,2.699999999999999,0.9261538461538458,0.7000000000000002,0.4379153249850916,3,0
0,588,50,0.05,18.475000000000005,0,2.0,0.37,13.0,5.135,0.13749999999999996,1.07,4.799999999999999,1.3310000000000002,0.7000000000000005,1.5638582914572863,0,0
0,589,50,0.05,16.325,0,2.0,0.27,10.0,4.21,0.044117647058823595,1.235,2.499999999999999,0.7760000000000001,0.7000000000000001,0.2522854271356781,0,0
0,590,50,0.05,9.5,0,2.0,0.29375,10.0,3.8625,0.27083333333333337,0.70625,2.3,0.8931249999999995,0.7000000000000002,0.35875746855345864,3,0
0,591,50,0.05,12.450000000000003,0,2.0,0.40350877192982454,9.0,3.888888888888889,0.1607142857142858,0.6608187134502924,2.0,0.761988304093567,0.6999999999999995,0.17695837633298903,1,0
0,592,50,0.05,18.075000000000003,0,2.0,0.285,12.0,4.7,0.09210526315789469,0.88,3.299999999999997,1.0699999999999998,0.7000000000000006,0.6457286432160789,0,0
0,593,50,0.05,12.900000000000004,0,2.0,0.391812865497076,10.0,3.9883040935672516,0.2142857142857142,0.2631578947368421,2.199999999999999,0.8216374269005845,0.6000000000000006,0.3268820089439274,1,0
0,594,50,0.05,18.8,0,2.0,0.345,14.0,5.025,0.13095238095238093,1.605,4.1999999999999975,1.2649999999999997,0.8,0.9352512562814054,0,0
0,595,50,0.05,13.900000000000002,0,2.0,0.2717948717948718,9.0,4.205128205128205,0.07258064516129026,0.5846153846153846,2.0999999999999988,0.8312820512820511,0.7000000000000003,0.23659370869680085,1,0
0,596,50,0.05,16.225,0,2.0,0.35384615384615387,11.0,4.415384615384616,0.11111111111111116,1.1128205128205129,2.9999999999999987,0.9574358974358974,0.7000000000000001,0.5534882368490608,1,0
0,597,50,0.05,7.850000000000001,0,2.0,0.24444444444444444,10.0,3.740740740740741,0.32499999999999996,0.8666666666666667,3.099999999999999,1.1207407407407401,0.9,0.5924024322830285,3,0
0,598,50,0.05,14.750000000000004,0,2.0,0.325,8.0,4.04,0.0,0.63,1.8999999999999995,0.6739999999999999,0.6000000000000001,0.15610452261306515,0,0
0,599,50,0.05,18.450000000000003,0,2.0,0.335,13.0,4.75,0.09615384615384626,0.85,3.8999999999999972,1.0999999999999996,0.7000000000000008,0.6635175879396971,0,0
0,600,50,0.05,15.425,0,2.0,0.2717948717948718,12.0,4.61025641025641,0.13571428571428568,1.6307692307692307,3.299999999999997,1.074358974358974,0.8000000000000003,0.5509886333597661,1,0
0,601,50,0.05,18.75,0,2.0,0.34,13.0,4.92,0.11250000000000004,1.27,3.6999999999999966,1.2019999999999993,0.8000000000000005,0.8261266331658271,0,0
0,602,50,0.05,16.450000000000003,0,2.0,0.25,12.0,4.85,0.11486486486486491,1.64,3.599999999999998,1.1599999999999997,0.8500000000000003,0.6791959798994962,0,0
0,603,50,0.05,18.675000000000004,0,2.0,0.29,13.0,4.53,0.13157894736842102,0.395,3.6999999999999975,0.9679999999999999,0.7000000000000004,0.5501266331658281,0,0
0,604,50,0.05,12.175,0,1.0,0.23391812865497075,10.0,4.374269005847953,0.2142857142857142,0.7426900584795322,2.999999999999999,1.0532163742690053,0.8999999999999975,0.461210182318541,1,0
0,605,50,0.05,15.225000000000001,0,2.0,0.305,10.0,4.39,0.050000000000000044,1.835,2.4,0.884,0.7000000000000004,0.2493909547738689,0,0
0,606,50,0.05,18.150000000000002,0,2.0,0.375,13.0,4.25,0.13157894736842102,0.605,3.8,0.8000000000000003,0.6000000000000005,0.45065326633165803,0,0
0,607,50,0.05,16.925000000000004,0,2.0,0.335,11.0,4.87,0.07432432432432434,1.625,4.099999999999999,1.172,0.7000000000000001,1.1594130653266317,0,0
0,608,50,0.05,19.65,0,2.0,0.305,12.0,4.98,0.09615384615384626,1.4,3.2999999999999985,1.2379999999999995,0.8,0.8355336683417071,0,0
0,609,50,0.05,18.075000000000003,0,2.0,0.275,13.0,5.15,0.11250000000000004,1.66,3.8999999999999972,1.3399999999999994,0.9500000000000002,0.9445226130653245,0,0
0,610,50,0.05,13.375000000000004,0,2.0,0.3333333333333333,10.0,4.1345029239766085,0.18333333333333335,0.8830409356725146,2.599999999999999,0.9093567251461985,0.7000000000000001,0.4120295837633288,1,0
0,611,50,0.05,17.55,0,1.0,0.22,12.0,4.58,0.09210526315789469,1.01,3.1999999999999975,0.998,0.7000000000000002,0.6566793969849236,0,0
0,612,50,0.05,14.725000000000005,0,1.0,0.3230769230769231,10.0,4.4512820512820515,0.11363636363636354,0.6717948717948717,2.8999999999999995,0.9789743589743587,0.6000000000000008,0.6086793550092507,1,0
0,613,50,0.05,11.150000000000002,0,2.0,0.3258426966292135,9.0,4.191011235955056,0.15740740740740744,0.9943820224719101,3.0,0.9865168539325839,0.7499999999999997,0.49224655621151453,2,0
0,614,50,0.05,18.25,0,2.0,0.315,14.0,5.105,0.14743589743589736,1.69,4.8,1.3130000000000002,0.7000000000000004,1.6756090452261305,0,0
0,615,50,0.05,13.475000000000005,0,2.0,0.3672316384180791,12.0,5.056497175141243,0.21875,1.9943502824858756,3.4999999999999973,1.4598870056497169,1.1999999999999975,1.1093477144324586,1,0
0,616,50,0.05,15.375000000000002,0,2.0,0.31746031746031744,10.0,4.126984126984127,0.125,0.3915343915343915,2.6999999999999993,0.8402116402116403,0.6000000000000005,0.3899701677361245,1,0
0,617,50,0.05,16.85,0,1.0,0.28,12.0,4.465,0.08783783783783794,0.945,3.4999999999999987,0.9289999999999999,0.7000000000000002,0.5135266331658287,0,0
0,618,50,0.05,18.150000000000002,0,2.0,0.405,13.0,4.825,0.10897435897435903,0.93,4.299999999999998,1.1449999999999998,0.7000000000000002,1.1710301507537673,0,0
0,619,33,0.05,3.5249999999999986,0,2.0,0.29906542056074764,4.0,2.3551401869158877,0.25,0.06542056074766354,1.9999999999999996,0.6317757009345794,0.5000000000000004,0.24199964732851317,4,0
0,620,50,0.05,17.6,0,2.0,0.315,12.0,4.74,0.09615384615384626,1.095,3.1999999999999975,1.0939999999999999,0.7999999999999998,0.6936321608040187,0,0
0,621,50,0.05,13.525000000000002,0,2.0,0.328042328042328,9.0,4.407407407407407,0.10483870967741926,1.2380952380952381,2.9999999999999987,1.008465608465608,0.8,0.5208853990768874,1,0
0,622,50,0.05,19.025000000000002,0,2.0,0.375,15.0,5.05,0.1428571428571428,1.55,4.799999999999998,1.2799999999999994,0.9,0.8607035175879384,0,0
0,623,50,0.05,16.375000000000004,0,2.0,0.27,11.0,4.47,0.06944444444444442,1.05,3.3999999999999977,0.9319999999999999,0.7000000000000002,0.48077989949748623,0,0
0,624,50,0.05,18.350000000000005,0,2.0,0.355,13.0,4.755,0.10897435897435903,0.46,4.799999999999999,1.1030000000000002,0.7000000000000002,1.2574783919597985,0,0
0,625,50,0.05,12.075000000000003,0,2.0,0.3559322033898305,10.0,4.7175141242937855,0.18103448275862077,1.192090395480226,3.5999999999999996,1.2564971751412422,0.8999999999999992,0.8447444786851556,1,0
0,626,50,0.05,17.325000000000003,0,2.0,0.3,12.0,4.635,0.09210526315789469,1.43,3.199999999999998,1.0309999999999997,0.8,0.5128030150753762,0,0
0,627,50,0.05,16.075,0,1.0,0.245,11.0,4.88,0.07432432432432434,1.42,3.0999999999999983,1.1779999999999995,0.8000000000000005,0.6399155778894459,0,0
0,628,50,0.05,11.350000000000001,0,1.0,0.3515151515151515,10.0,4.260606060606061,0.25,0.7393939393939394,2.2999999999999994,0.9660606060606053,0.8000000000000002,0.3170118255728004,1,0
0,629,50,0.05,17.0,0,2.0,0.3,13.0,4.515,0.1283783783783783,1.215,3.5999999999999974,0.9589999999999997,0.7000000000000006,0.4698683417085419,0,0
0,630,50,0.05,16.15,0,2.0,0.305,12.0,4.57,0.09210526315789469,2.295,2.9999999999999987,0.9919999999999999,0.7500000000000001,0.4413427135678385,0,0
0,631,50,0.05,16.925,0,2.0,0.33,12.0,4.605,0.08783783783783794,1.035,3.1999999999999975,1.013,0.7000000000000002,0.6342020100502502,0,0
0,632,50,0.05,16.725,0,2.0,0.265,10.0,4.26,0.05555555555555558,0.9,2.3999999999999995,0.8060000000000003,0.7000000000000001,0.2793608040201002,0,0
0,633,50,0.05,16.575000000000003,0,1.0,0.26,12.0,4.565,0.08333333333333326,0.945,3.0999999999999974,0.9889999999999998,0.7000000000000002,0.5823909547738683,0,0
0,634,50,0.05,17.45,0,2.0,0.275,11.0,4.9,0.07432432432432434,1.615,3.1999999999999993,1.1899999999999997,0.8500000000000003,0.698190954773868,0,0
0,635,50,0.05,15.400000000000002,0,2.0,0.32608695652173914,13.0,4.880434782608695,0.1785714285714286,0.7717391304347826,4.7,1.3570652173913043,0.7500000000000004,1.4461793181278209,2,0
0,636,50,0.05,17.275,0,2.0,0.29,12.0,4.9,0.08783783783783794,1.675,3.399999999999999,1.1899999999999995,0.8,0.9285427135678378,0,0
0,637,50,0.05,16.424999999999997,0,2.0,0.26,11.0,4.38,0.1071428571428572,1.2,3.0999999999999988,0.878,0.6000000000000008,0.522327638190954,0,0
0,638,50,0.05,18.525000000000002,0,2.0,0.36,13.0,4.86,0.13461538461538458,1.39,3.7999999999999976,1.1659999999999997,0.7000000000000005,0.8919035175879381,0,0
0,639,50,0.05,12.325000000000001,0,2.0,0.3107344632768362,9.0,4.067796610169491,0.1607142857142858,0.7005649717514124,2.5999999999999996,0.8666666666666666,0.7000000000000001,0.4062121212121206,1,0
0,640,50,0.05,7.9250000000000025,0,2.0,0.2702702702702703,9.0,4.277027027027027,0.3214285714285714,0.7972972972972973,2.999999999999999,1.1844594594594589,0.9,0.7040425629711334,3,0
0,641,50,0.05,19.925,0,2.0,0.285,13.0,5.005,0.11585365853658547,1.11,3.5999999999999988,1.253,0.8,0.879387939698491,0,0
0,642,50,0.05,12.725000000000001,0,2.0,0.3615819209039548,9.0,3.5762711864406778,0.1607142857142858,0.4971751412429379,1.5000000000000004,0.5717514124293789,0.6000000000000001,0.08078839239856189,1,0
0,643,50,0.05,17.725000000000005,0,2.0,0.31,14.0,4.835,0.11842105263157898,1.155,4.199999999999998,1.151,0.7000000000000006,1.1107527638190942,0,0
0,644,50,0.05,14.725000000000001,0,2.0,0.3368421052631579,12.0,4.1947368421052635,0.15625,0.3631578947368421,3.2999999999999976,0.8863157894736841,0.6000000000000003,0.5962138680033406,2,0
0,645,50,0.05,16.4,0,2.0,0.34,12.0,4.44,0.11111111111111116,0.905,2.999999999999998,0.9139999999999999,0.7000000000000002,0.4207075376884416,0,0
0,646,50,0.05,17.6,0,2.0,0.375,11.0,4.355,0.07432432432432434,0.735,2.4999999999999982,0.8629999999999997,0.7000000000000002,0.3332974874371849,0,0
0,647,50,0.05,18.25,0,2.0,0.31,13.0,5.175,0.11250000000000004,1.615,4.399999999999999,1.3549999999999998,0.8,1.3525376884422098,0,0
0,648,50,0.05,20.550000000000004,0,2.0,0.34,13.0,5.075,0.11904761904761907,1.01,3.999999999999997,1.295,0.7000000000000003,1.2657035175879379,0,0
0,649,50,0.05,17.500000000000004,0,2.0,0.28,13.0,4.775,0.10526315789473695,0.985,3.6999999999999975,1.1149999999999998,0.8,0.7061055276381898,0,0
0,650,50,0.05,17.650000000000002,0,2.0,0.34,12.0,4.875,0.08783783783783794,1.23,3.199999999999998,1.1749999999999996,0.8,0.7157537688442197,0,0
0,651,50,0.05,11.850000000000001,0,1.0,0.29559748427672955,9.0,3.779874213836478,0.27,0.0,1.5999999999999996,0.6345911949685535,0.6000000000000002,0.1172135976434994,1,0
0,652,50,0.05,10.325000000000003,0,2.0,0.40350877192982454,8.0,4.046783625730995,0.18999999999999995,0.8654970760233918,2.3,0.8567251461988301,0.7999999999999984,0.23658685930512532,2,0
0,653,50,0.05,18.950000000000003,0,2.0,0.315,13.0,4.915,0.11250000000000004,0.905,3.899999999999998,1.1989999999999996,0.7000000000000006,0.9238180904522602,0,0
0,654,50,0.05,10.425000000000002,0,2.0,0.32558139534883723,9.0,3.7848837209302326,0.1923076923076923,0.6802325581395349,1.7000000000000002,0.7680232558139533,0.7000000000000002,0.1681527947776415,2,0
0,655,50,0.05,13.274999999999999,0,2.0,0.29508196721311475,10.0,4.355191256830601,0.153225806451613,1.0163934426229508,3.699999999999999,1.0169398907103824,0.8,0.6172389359274595,1,0
0,656,50,0.05,11.100000000000001,0,1.0,0.2,9.0,4.19375,0.17592592592592582,1.6,2.599999999999999,1.0918749999999995,0.9000000000000001,0.4825121855345903,2,0
0,657,50,0.05,18.550000000000004,0,2.0,0.25,14.0,4.645,0.1217948717948718,0.98,4.299999999999997,1.037,0.7000000000000003,0.7439507537688428,0,0
0,658,50,0.05,12.475000000000001,0,2.0,0.30978260869565216,10.0,4.434782608695652,0.1499999999999999,0.8586956521739131,3.199999999999998,1.0896739130434776,0.8000000000000005,0.6561222974578271,2,0
0,659,50,0.05,16.5,0,2.0,0.285,11.0,4.27,0.06944444444444442,1.185,2.4999999999999982,0.8119999999999997,0.7000000000000001,0.25995577889447175,0,0
0,660,50,0.05,12.125000000000005,0,2.0,0.36363636363636365,10.0,4.345454545454546,0.25,0.32727272727272727,2.3999999999999986,1.0169696969696964,0.8999999999999984,0.3815395417590529,1,0
0,661,50,0.05,18.000000000000004,0,2.0,0.335,12.0,4.92,0.1217948717948718,1.655,3.699999999999999,1.2019999999999997,0.8000000000000002,0.9630110552763803,0,0
0,662,50,0.05,16.975,0,2.0,0.3641025641025641,13.0,4.964102564102564,0.15540540540540548,1.2974358974358975,4.099999999999998,1.2866666666666664,0.8000000000000003,1.1240481099656343,1,0
0,663,50,0.05,17.025000000000006,0,2.0,0.31,12.0,4.62,0.11486486486486491,0.92,3.4999999999999982,1.022,0.7000000000000001,0.7629306532663307,0,0
0,664,50,0.05,17.700000000000003,0,2.0,0.315,13.0,4.73,0.10526315789473695,0.84,3.599999999999997,1.0879999999999996,0.7000000000000004,0.7477949748743705,0,0
0,665,50,0.05,16.675,0,2.0,0.255,13.0,4.875,0.1283783783783783,1.57,4.099999999999997,1.1749999999999998,0.8999999999999999,0.8037939698492447,0,0
0,666,50,0.05,15.750000000000002,0,2.0,0.27,11.0,4.845,0.06944444444444442,1.825,3.399999999999999,1.1569999999999996,0.8,0.756734673366833,0,0
0,667,50,0.05,8.55,0,2.0,0.3028169014084507,9.0,3.880281690140845,0.31818181818181823,0.5492957746478874,2.4999999999999996,1.0084507042253517,0.8,0.41340325641793985,2,0
0,668,50,0.05,9.900000000000002,0,2.0,0.35714285714285715,8.0,3.6623376623376624,0.2717391304347826,0.6623376623376623,1.5999999999999996,0.6415584415584417,0.6000000000000005,0.10754265342500618,2,0
0,669,50,0.05,14.25,0,2.0,0.2358974358974359,12.0,4.656410256410257,0.14393939393939403,1.353846153846154,4.099999999999999,1.102051282051282,0.7000000000000001,1.088552471583398,1,0
0,670,50,0.05,18.725000000000005,0,2.0,0.29,13.0,5.16,0.13461538461538458,1.295,4.199999999999998,1.3459999999999996,0.8,1.2780743718592946,0,0
0,671,50,0.05,9.625,0,1.0,0.31976744186046513,8.0,3.9127906976744184,0.16666666666666674,0.9941860465116279,2.6999999999999993,0.8447674418604648,0.7000000000000001,0.4380426356589142,3,0
0,672,50,0.05,11.125000000000002,0,2.0,0.3333333333333333,10.0,4.345029239766082,0.2142857142857142,1.3157894736842106,3.099999999999999,1.1058479532163736,0.9,0.5149067767457851,2,0
0,673,50,0.05,5.0500000000000025,0,2.0,0.3185840707964602,7.0,2.646017699115044,0.3653846153846154,0.0,1.7999999999999994,0.6168141592920353,0.5999999999999989,0.18855404551200988,4,0
0,674,50,0.05,18.950000000000003,0,2.0,0.34,13.0,5.315,0.11250000000000004,1.605,4.199999999999998,1.4389999999999994,0.8000000000000003,1.3898281407035156,0,0
0,675,50,0.05,13.125000000000004,0,2.0,0.3695652173913043,11.0,4.75,0.1693548387096775,1.1304347826086956,3.299999999999998,1.2788043478260862,1.0999999999999988,0.8765428248990241,2,0
0,676,50,0.05,16.3,0,2.0,0.275,12.0,4.735,0.08783783783783794,0.89,3.0999999999999988,1.0909999999999997,0.8000000000000003,0.560923618090451,0,0
0,677,50,0.05,18.375,0,2.0,0.305,13.0,4.74,0.10897435897435903,0.95,3.8999999999999972,1.0939999999999999,0.7000000000000004,0.8389587939698476,0,0
0,678,50,0.05,5.800000000000001,0,1.0,0.18072289156626506,12.0,3.7590361445783134,0.7115384615384616,0.0,3.1999999999999975,1.2698795180722886,1.0,0.9892036438436657,3,0
0,679,50,0.05,16.175,0,2.0,0.32,11.0,4.445,0.06944444444444442,1.0,2.599999999999998,0.9169999999999999,0.7000000000000001,0.41277487437185845,0,0
0,680,50,0.05,15.275000000000004,0,2.0,0.43386243386243384,11.0,4.825396825396825,0.14393939393939403,0.7777777777777778,3.2999999999999985,1.2592592592592589,0.8000000000000005,0.9397675334909361,1,0
0,681,50,0.05,16.425,0,1.0,0.255,12.0,4.355,0.11111111111111116,1.325,3.4999999999999987,0.8630000000000001,0.7,0.5129959798994969,0,0
0,682,50,0.05,17.650000000000002,0,2.0,0.275,12.0,4.505,0.08783783783783794,0.62,4.099999999999998,0.9529999999999998,0.6500000000000004,0.7099407035175866,0,0
0,683,50,0.05,14.100000000000001,0,2.0,0.24867724867724866,11.0,4.544973544973545,0.125,1.0634920634920635,3.3999999999999986,1.0910052910052905,0.7000000000000003,0.8202910052910037,1,0
0,684,50,0.05,17.9,0,2.0,0.295,12.0,4.825,0.09615384615384626,1.255,3.199999999999999,1.1449999999999998,0.8,0.7567587939698481,0,0
0,685,50,0.05,14.350000000000005,0,2.0,0.358974358974359,10.0,4.153846153846154,0.0984848484848484,1.0102564102564102,2.3999999999999986,0.8005128205128204,0.7000000000000001,0.2740719006079827,1,0
0,686,50,0.05,11.400000000000004,0,2.0,0.3313253012048193,11.0,4.319277108433735,0.2314814814814814,1.2710843373493976,3.6999999999999993,1.1807228915662646,0.7000000000000002,1.0734443227455264,2,0
0,687,50,0.05,12.600000000000003,0,1.0,0.3696969696969697,10.0,3.909090909090909,0.25,0.0,1.9999999999999987,0.7551515151515151,0.7000000000000001,0.19639098300073854,1,0
0,688,50,0.05,17.05,0,2.0,0.31,10.0,4.065,0.05555555555555558,0.37,2.3999999999999995,0.6890000000000002,0.6000000000000001,0.25012964824120587,0,0
0,689,50,0.05,18.725,0,2.0,0.325,12.0,4.69,0.09210526315789469,0.68,3.6999999999999975,1.064,0.7000000000000003,0.8521648241206015,0,0
0,690,50,0.05,18.75,0,2.0,0.35,14.0,4.655,0.125,0.755,4.299999999999999,1.043,0.7000000000000002,0.8616592964824112,0,0
0,691,50,0.05,9.875000000000004,0,2.0,0.38513513513513514,10.0,4.081081081081081,0.3152173913043478,0.5878378378378378,2.9999999999999996,1.11554054054054,0.7999999999999997,0.6309813384813373,2,0
0,692,50,0.05,18.325000000000003,0,2.0,0.28,13.0,4.985,0.11250000000000004,1.24,3.599999999999997,1.2409999999999994,0.9,0.8105718592964807,0,0
0,693,50,0.05,16.3,0,2.0,0.33,11.0,4.265,0.06944444444444442,1.02,2.4999999999999982,0.809,0.7000000000000001,0.29016984924623057,0,0
0,694,50,0.05,12.399999999999999,0,2.0,0.2752808988764045,10.0,4.348314606741573,0.1637931034482758,1.2921348314606742,3.2999999999999985,1.1011235955056176,0.7999999999999996,0.6896032501745688,2,0
0,695,50,0.05,16.55,0,2.0,0.325,13.0,4.625,0.10526315789473695,1.45,3.699999999999998,1.025,0.7000000000000003,0.6506281407035167,0,0
0,696,50,0.05,12.450000000000003,0,1.0,0.2275132275132275,9.0,4.190476190476191,0.11206896551724133,1.529100529100529,2.4999999999999982,0.8783068783068783,0.7000000000000003,0.34968647979286216,1,0
0,697,50,0.05,16.6,0,2.0,0.235,11.0,4.425,0.06944444444444442,1.195,2.799999999999997,0.9049999999999998,0.7000000000000005,0.3183668341708533,0,0
0,698,50,0.05,17.475,0,2.0,0.265,13.0,4.785,0.10897435897435903,2.01,3.699999999999997,1.1209999999999998,0.8,0.73181809045226,0,0
0,699,50,0.05,18.200000000000003,0,2.0,0.275,11.0,4.385,0.07432432432432434,0.715,2.3999999999999986,0.8809999999999998,0.7000000000000001,0.3644613065326627,0,0
0,700,50,0.05,19.200000000000003,0,2.0,0.325,14.0,4.995,0.1499999999999999,0.93,4.1999999999999975,1.2469999999999997,0.8,1.0271266331658275,0,0
0,701,50,0.05,19.25,0,2.0,0.345,13.0,4.57,0.11250000000000004,0.51,3.599999999999998,0.992,0.7000000000000001,0.6970211055276371,0,0
0,702,50,0.05,20.950000000000003,0,2.0,0.315,14.0,5.15,0.13636363636363646,1.52,4.299999999999997,1.3399999999999996,0.8000000000000005,1.1248241206030132,0,0
0,703,50,0.05,17.375000000000004,0,1.0,0.255,12.0,4.745,0.11111111111111116,0.68,3.4999999999999973,1.0969999999999995,0.7000000000000004,0.7569758793969835,0,0
0,704,50,0.05,16.875,0,2.0,0.3,13.0,4.805,0.10526315789473695,0.965,3.6999999999999975,1.1329999999999996,0.8000000000000003,0.6606140703517573,0,0
0,705,50,0.05,20.025000000000002,0,2.0,0.355,13.0,5.175,0.11585365853658547,1.105,3.799999999999997,1.3549999999999995,0.8000000000000005,1.0926381909547718,0,0
0,706,50,0.05,17.450000000000003,0,2.0,0.34,13.0,4.73,0.13571428571428568,0.67,4.1999999999999975,1.0879999999999999,0.6000000000000005,1.2006592964824103,0,0
0,707,50,0.05,11.225000000000001,0,2.0,0.384180790960452,9.0,4.401129943502825,0.1607142857142858,1.5819209039548023,3.1999999999999993,1.0666666666666664,0.8999999999999975,0.518484848484848,1,0
0,708,50,0.05,13.075000000000001,0,1.0,0.21637426900584794,9.0,3.7777777777777777,0.1607142857142858,0.9064327485380117,1.5999999999999988,0.6953216374269006,0.6000000000000003,0.12644857241142055,1,0
0,709,50,0.05,16.9,0,2.0,0.275,13.0,4.87,0.10526315789473695,1.91,3.999999999999997,1.1719999999999997,0.8000000000000003,0.8319758793969835,0,0
0,710,50,0.05,17.225,0,2.0,0.3,12.0,4.665,0.09210526315789469,1.295,3.3999999999999972,1.0489999999999997,0.7000000000000006,0.589747738693466,0,0
0,711,50,0.05,16.025000000000006,0,2.0,0.36082474226804123,13.0,4.716494845360825,0.16666666666666674,1.2783505154639174,3.9999999999999987,1.1479381443298966,0.8,0.852456866620372,1,0
0,712,50,0.05,18.075000000000003,0,2.0,0.29,12.0,4.475,0.1283783783783783,1.125,2.9999999999999987,0.935,0.7000000000000002,0.4805778894472356,0,0
0,713,50,0.05,16.575000000000003,0,2.0,0.285,10.0,4.045,0.044117647058823595,0.28,1.9999999999999991,0.6770000000000002,0.6000000000000002,0.17856381909547708,0,0
0,714,50,0.05,15.175000000000006,0,2.0,0.35978835978835977,11.0,5.084656084656085,0.1470588235294117,1.1481481481481481,4.299999999999999,1.4148148148148147,0.8000000000000002,1.4011623325453104,1,0
0,715,50,0.05,7.949999999999999,0,2.0,0.3945578231292517,8.0,3.6666666666666665,0.32499999999999996,1.2448979591836735,1.9999999999999996,0.7312925170068025,0.6000000000000008,0.2027127015189636,3,0
0,716,50,0.05,16.2,0,2.0,0.275,12.0,4.585,0.1071428571428572,1.615,3.599999999999998,1.001,0.7000000000000007,0.5360793969849237,0,0
0,717,50,0.05,12.975000000000003,0,2.0,0.29347826086956524,10.0,4.326086956521739,0.1499999999999999,0.9945652173913043,2.9999999999999987,1.0244565217391302,0.7999999999999996,0.5409833095747197,2,0
0,718,50,0.05,17.5,0,2.0,0.355,12.0,4.38,0.07894736842105265,0.88,2.999999999999999,0.878,0.6000000000000003,0.5259457286432153,0,0
0,719,50,0.05,18.550000000000004,0,2.0,0.355,14.0,4.96,0.1499999999999999,1.525,4.1999999999999975,1.2259999999999995,0.8500000000000003,0.8188180904522595,0,0
0,720,50,0.05,16.475,0,2.0,0.335,12.0,4.49,0.08783783783783794,0.725,3.099999999999998,0.9440000000000001,0.7000000000000003,0.5329286432160797,0,0
0,721,50,0.05,15.95,0,2.0,0.3,12.0,4.655,0.08333333333333326,1.455,3.0999999999999996,1.0429999999999997,0.7999999999999992,0.575830150753768,0,0
0,722,50,0.05,12.05,0,2.0,0.3163841807909605,9.0,4.271186440677966,0.1607142857142858,1.2259887005649717,3.1999999999999997,0.9887005649717513,0.7000000000000003,0.5732806882383148,1,0
