,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,560,50,0,5.525000000000002,0,2.0,0.28,8.0,3.32,0.40625,0.6,2.3,0.8119999999999996,0.6000000000000005,0.3450967741935479,3,4
0,561,50,0,7.775000000000002,0,4.0,0.6267605633802817,10.0,3.816901408450704,0.36904761904761907,0.7394366197183099,2.1999999999999984,0.9154929577464784,0.8,0.2888362800918984,3,7
0,562,39,0,4.825,0,2.0,0.25833333333333336,5.0,2.0416666666666665,0,0.0,1.1,0.40333333333333354,0.40000000000000024,0.0636862745098039,4,7
0,563,50,0,12.500000000000004,0,1.0,0.26455026455026454,12.0,3.962962962962963,0.15909090909090917,0.6825396825396826,2.999999999999999,0.741798941798942,0.6000000000000002,0.3358499380839803,1,9
0,564,50,0,9.325000000000001,0,2.0,0.5140845070422535,11.0,3.880281690140845,0.3804347826086957,0.6619718309859155,2.799999999999998,0.9830985915492951,0.8999999999999984,0.4795704724802711,2,4
0,565,50,0,7.050000000000001,0,6.0,0.8702290076335878,9.0,3.0610687022900764,0.41666666666666663,0.0,1.7999999999999998,0.5526717557251911,0.5000000000000002,0.12328126834997055,3,6
0,566,50,0,8.175,0,3.0,0.5588235294117647,9.0,3.4191176470588234,0.4,0.2426470588235294,1.5999999999999992,0.6669117647058824,0.65,0.13911928104575147,2,5
0,567,50,0,13.750000000000002,0,1.0,0.255,9.0,4.02,0.022727272727272707,0.34,1.6999999999999993,0.6620000000000001,0.6000000000000003,0.13241809045226108,0,2
0,568,50,0,13.550000000000004,0,1.0,0.2087912087912088,13.0,4.741758241758242,0.20714285714285707,1.3571428571428572,3.799999999999997,1.2532967032967024,1.0999999999999992,0.6065912816465293,1,7
0,569,50,0,12.800000000000004,0,1.0,0.2564102564102564,10.0,3.9025641025641025,0.0984848484848484,0.4666666666666667,1.9,0.6497435897435899,0.6000000000000001,0.1319973565952947,1,9
0,570,50,0,7.450000000000001,0,2.0,0.2923076923076923,10.0,3.7,0.42500000000000004,0.33076923076923076,2.0999999999999988,0.8753846153846149,0.8000000000000002,0.20915682766845536,2,8
0,571,50,0,12.275000000000002,0,2.0,0.2185792349726776,10.0,3.9453551912568305,0.153225806451613,0.6229508196721312,1.9999999999999991,0.7710382513661201,0.7000000000000001,0.21800276226505702,1,6
0,572,50,0,10.925000000000002,0,2.0,0.3151515151515151,8.0,3.606060606060606,0.20999999999999996,0.18181818181818182,1.3000000000000003,0.5733333333333337,0.6000000000000001,0.07355284552845526,1,8
0,573,50,0,10.450000000000003,0,2.0,0.23636363636363636,10.0,4.2727272727272725,0.25,0.9454545454545454,2.4999999999999996,1.0787878787878782,1.0999999999999983,0.29582779009608245,2,8
0,574,50,0,9.675,0,2.0,0.27044025157232704,9.0,3.79874213836478,0.27,0.5283018867924528,2.2,0.777987421383648,0.7000000000000003,0.21261364541039707,2,12
0,575,50,0,11.400000000000002,0,2.0,0.4025157232704403,10.0,4.113207547169812,0.2870370370370371,0.559748427672956,2.3000000000000003,0.8345911949685532,0.7000000000000002,0.23012499004856274,1,4
0,576,50,0,7.850000000000001,0,2.0,0.38235294117647056,9.0,3.0588235294117645,0.375,0.04411764705882353,1.3000000000000003,0.5036764705882356,0.5000000000000002,0.07472712418300657,2,11
0,577,50,0,11.425000000000002,0,2.0,0.20903954802259886,9.0,3.8700564971751414,0.1607142857142858,0.4350282485875706,1.7999999999999994,0.7480225988700562,0.6000000000000004,0.2075102722136614,1,4
0,578,50,0,14.450000000000005,0,2.0,0.255,11.0,4.46,0.1071428571428572,1.23,2.6999999999999993,0.9259999999999998,0.7000000000000002,0.43047638190954707,0,3
0,579,50,0,12.825000000000003,0,2.0,0.3333333333333333,10.0,4.262295081967213,0.153225806451613,1.1092896174863387,2.8999999999999995,0.9612021857923496,0.8,0.3964534918633274,1,7
0,580,50,0,12.175000000000004,0,2.0,0.30994152046783624,10.0,4.087719298245614,0.2016129032258065,0.7777777777777778,2.2999999999999994,0.8812865497076019,0.8999999999999992,0.2254124527003781,1,4
0,581,50,0,8.850000000000001,0,2.0,0.527027027027027,11.0,4.20945945945946,0.35416666666666663,2.1554054054054053,3.199999999999998,1.1439189189189183,1.0,0.499486578415149,2,9
0,582,50,0,12.475000000000005,0,1.0,0.21468926553672316,11.0,4.288135593220339,0.2016129032258065,0.6949152542372882,2.699999999999999,0.9988700564971745,0.7000000000000004,0.5018168977914729,1,4
0,583,50,0,11.800000000000002,0,2.0,0.2807017543859649,10.0,4.152046783625731,0.21551724137931028,0.7251461988304093,2.2999999999999985,0.9198830409356723,0.8000000000000007,0.2239552803577566,1,5
0,584,50,0,11.350000000000003,0,2.0,0.27044025157232704,10.0,3.930817610062893,0.28846153846153844,0.22641509433962265,1.799999999999998,0.7251572327044024,0.7000000000000001,0.14594538651381228,1,2
0,585,50,0,14.200000000000003,0,2.0,0.225,11.0,4.63,0.06944444444444442,2.115,2.5999999999999988,1.0279999999999996,0.8,0.4279557788944717,0,2
0,586,50,0,8.275000000000002,0,2.0,0.2518518518518518,10.0,4.57037037037037,0.40217391304347827,0.9037037037037037,2.6999999999999993,1.3607407407407397,1.4999999999999978,0.5001636263128791,2,8
0,587,50,0,14.875000000000005,0,1.0,0.19,12.0,4.755,0.08783783783783794,0.935,3.099999999999997,1.1029999999999995,0.9000000000000001,0.3843125628140695,0,3
0,588,50,0,10.650000000000004,0,1.0,0.27485380116959063,9.0,3.6432748538011697,0.21153846153846145,0.03508771929824561,1.4000000000000004,0.614619883040936,0.6000000000000004,0.0930202958376333,1,6
0,589,50,0,8.175,0,2.0,0.2702702702702703,8.0,3.608108108108108,0.3214285714285714,0.1891891891891892,1.9999999999999996,0.6858108108108109,0.6000000000000004,0.1678925353925352,2,7
0,590,50,0,13.075000000000005,0,3.0,0.3989071038251366,11.0,4.46448087431694,0.171875,1.185792349726776,3.199999999999998,1.0825136612021853,0.8999999999999997,0.5170551852519055,1,6
0,591,45,0,4.5,0,2.0,0.29365079365079366,6.0,2.4206349206349205,0,0.0,1.1,0.4198412698412701,0.40000000000000036,0.0646431746031746,4,6
0,592,50,0,11.250000000000004,0,4.0,0.43258426966292135,12.0,4.449438202247191,0.21875,1.5337078651685394,3.299999999999998,1.1415730337078644,0.8999999999999988,0.7299003364438507,2,7
0,593,50,0,11.825000000000003,0,1.0,0.22598870056497175,10.0,4.209039548022599,0.18333333333333335,0.6779661016949152,2.199999999999999,0.9514124293785307,0.8999999999999994,0.26489856189008676,1,5
0,594,50,0,11.575000000000003,0,2.0,0.38011695906432746,11.0,4.567251461988304,0.2333333333333334,1.672514619883041,2.799999999999999,1.1690058479532155,1.0999999999999992,0.37815135878912925,1,6
0,595,50,0,14.550000000000004,0,1.0,0.195,10.0,4.435,0.07352941176470584,0.38,2.3999999999999977,0.9109999999999997,0.7999999999999994,0.2826924623115569,0,2
0,596,50,0,5.650000000000001,0,3.0,0.48672566371681414,9.0,2.6548672566371683,0.41666666666666663,0.168141592920354,1.4999999999999993,0.6221238938053097,0.6000000000000001,0.13048830594184563,3,4
0,597,50,0,8.475000000000001,0,1.0,0.23809523809523808,10.0,3.9727891156462585,0.3152173913043478,0.8231292517006803,2.4,1.0496598639455776,0.9999999999999997,0.30744851365203557,2,8
0,598,50,0,13.800000000000006,0,2.0,0.22,10.0,4.475,0.078125,1.315,2.5999999999999988,0.9349999999999996,0.8,0.322587939698492,1,6
0,599,50,0,7.8750000000000036,0,2.0,0.45384615384615384,10.0,3.4692307692307693,0.42500000000000004,0.2076923076923077,1.9999999999999987,0.7369230769230768,0.7000000000000001,0.2155253428741798,2,7
0,600,50,0,14.900000000000004,0,2.0,0.215,11.0,4.67,0.03947368421052633,1.965,2.699999999999998,1.0519999999999998,0.9,0.3759758793969842,0,3
0,601,50,0,10.950000000000001,0,3.0,0.44242424242424244,9.0,3.981818181818182,0.2314814814814814,0.9090909090909091,2.1999999999999993,0.7987878787878787,0.7000000000000003,0.18085218033998499,1,3
0,602,50,0,5.900000000000001,0,4.0,0.9734513274336283,9.0,2.672566371681416,0.4833333333333333,0.0,1.6,0.5371681415929206,0.5000000000000003,0.09807048040455117,3,3
0,603,50,0,9.925000000000002,0,2.0,0.29651162790697677,12.0,4.337209302325581,0.25,1.7325581395348837,3.599999999999998,1.0994186046511627,0.7000000000000004,0.8825142798857598,2,7
0,604,50,0,10.900000000000002,0,2.0,0.36477987421383645,11.0,4.377358490566038,0.3055555555555556,0.8113207547169812,3.099999999999999,0.9930817610062892,0.8,0.48849613884244814,1,5
0,605,50,0,15.525000000000004,0,1.0,0.25,11.0,4.52,0.060810810810810745,0.765,2.4999999999999973,0.9619999999999999,0.8,0.3314130653266325,0,5
0,606,50,0,14.075000000000005,0,2.0,0.2962962962962963,12.0,4.661375661375661,0.1499999999999999,0.3492063492063492,3.199999999999997,1.1608465608465601,0.9999999999999983,0.5466503433524698,1,2
0,607,50,0,5.525000000000002,0,2.0,0.568,8.0,3.416,0.4375,0.448,2.0999999999999988,0.7831999999999996,0.7000000000000001,0.2830219354838704,3,3
0,608,50,0,4.750000000000001,0,4.0,1.1386138613861385,9.0,2.8415841584158414,0.5576923076923077,0.3069306930693069,1.6999999999999993,0.7079207920792079,0.7000000000000001,0.16713663366336612,3,2
0,609,50,0,14.400000000000004,0,2.0,0.3,10.0,4.37,0.05555555555555558,0.625,2.5999999999999988,0.8719999999999998,0.7000000000000004,0.28504120603014993,0,5
0,610,50,0,8.700000000000001,0,2.0,0.34838709677419355,9.0,3.064516129032258,0.18181818181818188,0.2903225806451613,1.7000000000000002,0.5909677419354838,0.5000000000000002,0.1591386677838289,3,8
0,611,50,0,12.225000000000003,0,2.0,0.3333333333333333,10.0,4.005649717514125,0.18333333333333335,0.7231638418079096,1.8999999999999995,0.8293785310734461,0.7000000000000003,0.21276836158192067,1,6
0,612,50,0,10.775000000000002,0,3.0,0.45454545454545453,10.0,3.7393939393939393,0.2692307692307693,0.14545454545454545,1.9,0.6533333333333334,0.6000000000000003,0.13360162601626,1,2
0,613,50,0,13.225000000000003,0,2.0,0.288135593220339,10.0,3.937853107344633,0.171875,0.06779661016949153,1.8999999999999986,0.7887005649717512,0.7999999999999988,0.16918977914740588,1,5
0,614,50,0,10.05,0,2.0,0.27672955974842767,12.0,4.962264150943396,0.31896551724137934,2.1635220125786163,3.3999999999999972,1.3440251572327035,1.0999999999999999,0.7203279993631069,1,3
0,615,50,0,6.725000000000001,0,4.0,0.76,9.0,2.72,0.3970588235294118,0.392,1.3000000000000003,0.5096000000000003,0.5000000000000002,0.0821651612903226,3,4
0,616,50,0,5.500000000000002,0,3.0,0.5535714285714286,8.0,2.794642857142857,0.4642857142857143,0.5267857142857143,1.4,0.6116071428571431,0.6000000000000001,0.09202622265122262,3,6
0,617,50,0,12.400000000000002,0,2.0,0.2736842105263158,11.0,4.173684210526316,0.1370967741935485,0.8368421052631579,2.7999999999999976,0.8736842105263155,0.7000000000000004,0.34300751879699176,2,8
0,618,50,0,4.400000000000002,0,5.0,1.118811881188119,8.0,2.9702970297029703,0.45833333333333337,0.13861386138613863,1.7999999999999994,0.8564356435643558,0.7000000000000002,0.3056831683168308,3,2
0,619,50,0,12.300000000000004,0,2.0,0.26666666666666666,8.0,3.8615384615384616,0.050000000000000044,0.4564102564102564,1.4,0.6251282051282053,0.6000000000000003,0.09426222574676163,1,8
0,620,50,0,5.425000000000002,0,2.0,0.4017857142857143,9.0,2.830357142857143,0.41666666666666663,0.375,1.6,0.7348214285714284,0.7000000000000002,0.1678756435006433,3,3
0,621,50,0,11.650000000000004,0,1.0,0.22598870056497175,11.0,4.237288135593221,0.19999999999999996,0.4971751412429379,3.0999999999999988,0.9683615819209035,0.7000000000000002,0.5362660503338458,1,2
0,622,50,0,12.200000000000003,0,1.0,0.20765027322404372,9.0,3.92896174863388,0.14655172413793105,0.6502732240437158,1.9999999999999991,0.7612021857923497,0.7000000000000001,0.16656338197321782,1,9
0,623,50,0,11.725000000000003,0,2.0,0.26900584795321636,10.0,4.298245614035087,0.19999999999999996,1.128654970760234,2.699999999999999,1.0076023391812863,0.7999999999999985,0.5049418644650833,1,3
0,624,50,0,6.9250000000000025,0,3.0,0.5036496350364964,9.0,2.883211678832117,0.32894736842105265,0.0,1.3000000000000003,0.5350364963503652,0.5000000000000006,0.08185165306998714,3,9
0,625,50,0,10.600000000000003,0,2.0,0.389937106918239,10.0,4.182389937106918,0.2870370370370371,1.0377358490566038,2.9999999999999996,0.8761006289308175,0.7000000000000001,0.38651381259453826,1,5
0,626,50,0,5.525000000000002,0,4.0,0.72,8.0,2.504,0.34375,0.272,1.1000000000000005,0.43760000000000027,0.40000000000000047,0.06962322580645161,3,4
0,627,50,0,13.675000000000002,0,2.0,0.225,10.0,4.22,0.078125,0.755,2.3,0.7819999999999997,0.7000000000000001,0.23384522613065287,0,2
0,628,50,0,5.450000000000002,0,4.0,0.9906542056074766,9.0,2.607476635514019,0.4285714285714286,0.06542056074766354,1.5,0.6317757009345794,0.6000000000000001,0.1582260624228529,3,1
0,629,50,0,11.550000000000004,0,2.0,0.25157232704402516,12.0,4.459119496855346,0.31896551724137934,1.610062893081761,3.0999999999999974,1.0421383647798739,0.8999999999999997,0.4001751452909789,1,3
0,630,50,0,5.5,0,2.0,0.49557522123893805,9.0,3.2123893805309733,0.4833333333333333,0.6814159292035398,1.9999999999999991,0.8610619469026546,0.8,0.22936314791403248,3,6
0,631,50,0,5.475000000000001,0,2.0,0.5132743362831859,8.0,3.0265486725663715,0.4285714285714286,0.3805309734513274,1.9999999999999991,0.7814159292035392,0.6000000000000002,0.3056336915297087,3,2
0,632,50,0,5.525,0,1.0,0.23728813559322035,8.0,2.694915254237288,0.31666666666666665,0.2542372881355932,1.5999999999999996,0.6440677966101693,0.6000000000000001,0.14248587570621463,3,6
0,633,50,0,6.025000000000003,0,4.0,0.664,9.0,3.128,0.3970588235294118,0.48,2.3999999999999995,0.7255999999999998,0.6000000000000001,0.35417806451612854,3,0
0,634,50,0,10.725000000000003,0,1.0,0.22424242424242424,10.0,4.248484848484848,0.25,1.1515151515151516,2.599999999999998,0.9587878787878782,0.8,0.3479253510716917,1,5
0,635,50,0,6.075000000000001,0,3.0,0.6339285714285714,10.0,3.607142857142857,0.5,0.39285714285714285,2.599999999999999,1.1098214285714278,0.9499999999999992,0.5023351029601024,3,5
0,636,50,0,7.500000000000002,0,2.0,0.3790322580645161,10.0,3.4193548387096775,0.5,0.20967741935483872,2.5,0.6637096774193552,0.6000000000000001,0.27533897193810636,2,11
0,637,50,0,11.225000000000003,0,2.0,0.3584905660377358,11.0,4.452830188679245,0.3055555555555556,0.050314465408805034,2.5999999999999965,1.0383647798742128,0.9,0.268328954701058,1,3
0,638,50,0,9.225,0,2.0,0.33116883116883117,9.0,3.4675324675324677,0.27083333333333337,0.18181818181818182,1.6999999999999997,0.7116883116883117,0.7000000000000001,0.12339190221543145,2,9
0,639,50,0,9.250000000000002,0,2.0,0.23270440251572327,9.0,3.7232704402515724,0.2717391304347826,0.0,1.5999999999999996,0.7327044025157231,0.7000000000000003,0.11132871586657105,2,8
0,640,50,0,12.000000000000004,0,1.0,0.2,9.0,4.066666666666666,0.08333333333333326,1.117948717948718,2.3,0.7482051282051281,0.6999999999999997,0.20271583399418414,1,7
0,641,50,0,6.475000000000003,0,4.0,0.7,9.0,3.5615384615384613,0.41666666666666663,1.4461538461538461,2.0,0.8569230769230767,0.7000000000000004,0.2776648777579007,3,6
0,642,50,0,14.850000000000003,0,1.0,0.205,10.0,4.5,0.050000000000000044,0.41,2.5999999999999974,0.9499999999999997,0.8000000000000007,0.2736683417085419,0,3
0,643,50,0,6.1250000000000036,0,2.0,0.6209677419354839,9.0,3.870967741935484,0.4852941176470589,0.8629032258064516,2.5999999999999996,0.9346774193548381,0.8,0.41724298452661873,3,5
0,644,50,0,10.725000000000003,0,2.0,0.2608695652173913,10.0,4.114130434782608,0.1428571428571428,1.0815217391304348,2.399999999999998,0.8972826086956517,0.7000000000000004,0.34277946067949544,3,9
0,645,50,0,13.025000000000004,0,2.0,0.2328042328042328,10.0,4.121693121693122,0.12096774193548376,0.7724867724867724,2.1999999999999984,0.8370370370370367,0.7000000000000005,0.24915287628053517,1,8
0,646,50,0,4.300000000000001,0,2.0,0.6,9.0,2.9263157894736844,0.5,0.4,1.6999999999999997,0.8378947368421048,0.8,0.2702508398656208,3,1
0,647,50,0,12.625000000000004,0,2.0,0.2631578947368421,12.0,4.43859649122807,0.25,0.6140350877192983,3.3999999999999977,1.0918128654970756,0.9,0.5988737530099749,1,5
0,648,50,0,12.600000000000001,0,1.0,0.25925925925925924,9.0,3.9788359788359786,0.09375,0.6296296296296297,1.799999999999999,0.7513227513227515,0.7000000000000001,0.16963919846898554,1,9
0,649,50,0,11.725000000000003,0,2.0,0.2389937106918239,11.0,4.8742138364779874,0.3017241379310345,0.610062893081761,2.499999999999999,1.291194968553458,1.299999999999999,0.3386561579492074,1,7
0,650,50,0,4.750000000000001,0,4.0,1.146067415730337,9.0,2.348314606741573,0.6136363636363636,0.0,1.2000000000000004,0.4595505617977531,0.5000000000000001,0.06857252298263537,3,1
0,651,50,0,7.675000000000002,0,2.0,0.28169014084507044,9.0,3.8098591549295775,0.34090909090909094,1.4788732394366197,2.3999999999999995,0.9408450704225347,0.8,0.3767595644790726,2,5
0,652,50,0,5.600000000000001,0,2.0,0.4112903225806452,8.0,3.2338709677419355,0.40625,0.9596774193548387,1.9999999999999996,0.7653225806451609,0.7000000000000001,0.21090152111198512,3,4
0,653,50,0,13.000000000000005,0,2.0,0.31216931216931215,11.0,4.4338624338624335,0.14393939393939403,1.0476190476190477,2.5999999999999983,1.0243386243386239,0.8000000000000003,0.4329151187661816,1,3
0,654,21,0,0.32499999999999984,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06098183088749126,4,2
0,655,50,0,11.775000000000002,0,2.0,0.44025157232704404,11.0,4.345911949685535,0.3035714285714286,0.4088050314465409,2.599999999999998,0.9742138364779868,0.9999999999999988,0.2554701058832887,1,2
0,656,50,0,11.600000000000003,0,2.0,0.47878787878787876,9.0,3.9393939393939394,0.2142857142857142,0.2545454545454545,1.7999999999999998,0.7733333333333333,0.7000000000000001,0.17721138211382073,1,4
0,657,50,0,14.525000000000004,0,1.0,0.23,10.0,4.23,0.044117647058823595,1.275,2.3999999999999977,0.7879999999999999,0.7000000000000001,0.22437788944723563,0,5
0,658,50,0,4.875000000000002,0,4.0,0.6607142857142857,9.0,3.0267857142857144,0.4833333333333333,1.5892857142857142,2.1999999999999997,0.7616071428571426,0.7,0.2366208172458171,3,5
0,659,50,0,6.500000000000002,0,2.0,0.32867132867132864,8.0,2.958041958041958,0.25,0.8531468531468531,1.3,0.5860139860139862,0.6000000000000001,0.09205653501428146,3,7
0,660,50,0,14.100000000000003,0,1.0,0.23,9.0,4.085,0.022727272727272707,1.15,1.7000000000000002,0.7010000000000001,0.7000000000000001,0.1115567839195979,0,5
0,661,50,0,10.625000000000002,0,2.0,0.3939393939393939,11.0,3.8848484848484848,0.2870370370370371,1.2787878787878788,2.3999999999999986,0.7406060606060605,0.6000000000000003,0.23657280118255697,1,4
0,662,50,0,11.350000000000001,0,2.0,0.3333333333333333,11.0,4.767295597484277,0.2844827586206896,1.20125786163522,3.199999999999999,1.2270440251572319,1.0999999999999999,0.4966690550115427,1,4
0,663,27,0,2.375,0,1.0,0.2777777777777778,3.0,1.211111111111111,0,0.0,0.8000000000000002,0.3411111111111113,0.30000000000000043,0.04806616729088639,4,3
0,664,50,0,12.650000000000004,0,1.0,0.19576719576719576,10.0,4.169312169312169,0.12096774193548376,1.8941798941798942,2.5999999999999988,0.8656084656084654,0.8,0.2653534841832709,1,8
0,665,50,0,11.425000000000002,0,2.0,0.24848484848484848,11.0,4.042424242424242,0.2678571428571429,0.7333333333333333,2.699999999999999,0.8351515151515149,0.7000000000000002,0.279854397634885,1,6
0,666,50,0,10.075000000000003,0,2.0,0.42138364779874216,9.0,3.8176100628930816,0.29166666666666663,0.6918238993710691,1.5,0.6572327044025157,0.6000000000000006,0.09993153411352584,1,2
0,667,50,0,11.075000000000003,0,2.0,0.3522012578616352,11.0,4.364779874213837,0.3035714285714286,0.7987421383647799,2.699999999999999,0.9855345911949681,0.8,0.3941565162009388,1,3
0,668,39,0,4.125,0,1.0,0.17543859649122806,5.0,2.0526315789473686,0,0.06140350877192982,1.1,0.45350877192982475,0.5000000000000001,0.06781943797546963,4,6
0,669,50,0,9.05,0,2.0,0.3235294117647059,11.0,4.036764705882353,0.42391304347826086,0.9338235294117647,2.399999999999997,1.0374999999999996,0.8,0.4628055555555544,2,6
0,670,50,0,7.700000000000003,0,5.0,0.9230769230769231,9.0,3.2153846153846155,0.4444444444444444,0.15384615384615385,1.4,0.5569230769230772,0.5500000000000003,0.085571854502087,2,6
0,671,50,0,7.575000000000001,0,2.0,0.4461538461538462,10.0,3.6615384615384614,0.4342105263157895,0.5538461538461539,2.099999999999998,0.852307692307692,0.7000000000000001,0.3321264162194387,2,7
0,672,50,0,4.600000000000001,0,4.0,0.8,8.0,2.92,0.5833333333333334,0.51,1.7999999999999994,0.6609999999999998,0.6000000000000001,0.1951303030303029,3,3
0,673,50,0,5.825000000000001,0,2.0,0.5660377358490566,9.0,3.292452830188679,0.5357142857142857,0.3490566037735849,2.0999999999999983,0.9207547169811315,0.9,0.27975561545372796,3,3
0,674,50,0,9.225000000000001,0,4.0,0.5180722891566265,9.0,3.283132530120482,0.1875,0.20481927710843373,1.7000000000000006,0.5590361445783135,0.5000000000000004,0.09831179262504564,2,8
0,675,50,0,15.725000000000005,0,1.0,0.205,11.0,4.9,0.060810810810810745,1.11,2.799999999999998,1.1899999999999995,1.099999999999999,0.4455276381909537,0,2
0,676,50,0,6.600000000000001,0,3.0,0.38686131386861317,9.0,3.0802919708029197,0.25,0.635036496350365,2.0999999999999996,0.7583941605839413,0.7000000000000001,0.25847681408329715,3,6
0,677,50,0,11.150000000000002,0,3.0,0.3107344632768362,10.0,3.5254237288135593,0.19444444444444442,0.1977401129943503,1.9,0.5412429378531077,0.5000000000000003,0.10198253723677447,1,3
0,678,50,0,11.700000000000003,0,3.0,0.45454545454545453,12.0,4.115151515151515,0.2833333333333333,0.8787878787878788,3.099999999999999,0.8787878787878788,0.8,0.26753510716925305,1,2
0,679,50,0,12.850000000000005,0,2.0,0.2185792349726776,10.0,4.0,0.1499999999999999,1.2568306010928962,1.9999999999999987,0.8038251366120217,0.7000000000000003,0.18982045277127196,1,4
0,680,50,0,11.550000000000002,0,1.0,0.24528301886792453,13.0,4.911949685534591,0.33333333333333337,1.2138364779874213,3.8999999999999977,1.3138364779874208,0.9000000000000002,1.0311997452432116,1,4
0,681,50,0,14.300000000000004,0,1.0,0.28,11.0,4.15,0.06944444444444442,0.625,2.6999999999999993,0.7400000000000003,0.6000000000000002,0.305326633165829,0,7
0,682,50,0,9.75,0,1.0,0.2658959537572254,10.0,3.7283236994219653,0.15384615384615374,0.6184971098265896,2.3999999999999986,0.8017341040462427,0.7000000000000001,0.3072644172603839,3,8
0,683,50,0,11.825000000000003,0,1.0,0.23391812865497075,10.0,4.175438596491228,0.21666666666666656,0.7953216374269005,2.6999999999999997,0.9339181286549704,0.7000000000000001,0.47096044031647677,1,5
0,684,50,0,12.575000000000003,0,1.0,0.24043715846994534,9.0,3.8579234972677594,0.12096774193548376,0.04918032786885246,1.6,0.7185792349726776,0.7000000000000003,0.13437819011589477,1,9
0,685,44,0,6.425000000000001,0,2.0,0.28169014084507044,6.0,2.859154929577465,0,0.09859154929577464,1.4,0.5901408450704226,0.5999999999999999,0.12429927080211754,4,5
0,686,50,0,9.975000000000001,0,2.0,0.3253012048192771,10.0,4.024096385542169,0.20999999999999996,0.42771084337349397,2.4999999999999982,1.0036144578313246,0.8999999999999992,0.4081080686381884,3,8
0,687,50,0,10.600000000000003,0,1.0,0.24456521739130435,10.0,3.7880434782608696,0.14655172413793105,1.3369565217391304,1.9999999999999987,0.7016304347826088,0.7000000000000001,0.16027055119980974,2,9
0,688,50,0,9.225000000000001,0,3.0,0.6190476190476191,11.0,4.319727891156463,0.375,2.006802721088435,2.9999999999999987,1.1231292517006795,0.9999999999999997,0.4557627434535454,2,5
0,689,50,0,14.875000000000004,0,1.0,0.21,11.0,4.595,0.06944444444444442,0.725,2.7999999999999985,1.0069999999999997,0.8000000000000003,0.4015587939698485,0,3
0,690,50,0,4.100000000000001,0,3.0,0.5445544554455446,8.0,2.396039603960396,0.5,0.0,1.2000000000000004,0.47623762376237644,0.5000000000000001,0.07942970297029704,3,1
0,691,50,0,14.400000000000004,0,1.0,0.28,10.0,4.165,0.050000000000000044,1.525,2.099999999999999,0.7489999999999999,0.7000000000000001,0.17607939698492445,0,4
0,692,50,0,7.425000000000001,0,2.0,0.2887323943661972,9.0,3.408450704225352,0.32499999999999996,0.31690140845070425,2.4,0.7718309859154927,0.6000000000000002,0.3329597442812902,3,5
0,693,50,0,11.325000000000003,0,2.0,0.4339622641509434,10.0,4.314465408805032,0.28846153846153844,0.6981132075471698,2.2999999999999985,0.9553459119496852,0.7999999999999995,0.3323604808534348,1,4
0,694,50,0,12.600000000000005,0,3.0,0.543859649122807,11.0,4.56140350877193,0.21875,2.456140350877193,3.0999999999999983,1.1654970760233911,0.9999999999999988,0.5198025455796349,1,4
0,695,50,0,10.275000000000002,0,2.0,0.38372093023255816,8.0,3.2209302325581395,0.16999999999999993,0.0,1.0,0.42965116279069804,0.40000000000000047,0.0536770705834353,2,8
0,696,50,0,11.775000000000002,0,3.0,0.38372093023255816,12.0,4.133720930232558,0.23275862068965525,0.5523255813953488,3.2999999999999994,1.0191860465116276,0.7000000000000003,0.6612086903304765,2,9
0,697,50,0,11.550000000000002,0,3.0,0.3333333333333333,10.0,4.148148148148148,0.1166666666666667,0.7354497354497355,2.399999999999999,0.8687830687830688,0.7000000000000002,0.3670522346054255,2,13
0,698,50,0,11.500000000000002,0,3.0,0.5212121212121212,11.0,4.193939393939394,0.2678571428571429,0.9454545454545454,2.5999999999999983,0.9260606060606058,0.7000000000000003,0.3814508499630446,1,3
0,699,50,0,13.500000000000002,0,2.0,0.3492063492063492,10.0,4.058201058201059,0.11363636363636354,0.9206349206349206,2.5,0.798941798941799,0.7000000000000001,0.2881903636158953,1,8
0,700,50,0,5.925000000000001,0,2.0,0.4789915966386555,8.0,2.5546218487394956,0.35,0.2773109243697479,1.4,0.5277310924369749,0.5000000000000002,0.09829226605896592,3,4
0,701,50,0,6.675000000000001,0,2.0,0.3875968992248062,8.0,3.0930232558139537,0.27941176470588236,0.8604651162790697,1.8999999999999995,0.8077519379844958,0.7000000000000002,0.19837693798449596,3,6
0,702,39,0,3.5249999999999995,0,1.0,0.21052631578947367,5.0,2.043859649122807,0,0.06140350877192982,1.1,0.41666666666666685,0.40000000000000024,0.06299410029498523,4,6
0,703,50,0,12.625000000000004,0,2.0,0.23163841807909605,13.0,4.564971751412429,0.234375,0.7288135593220338,3.999999999999997,1.164971751412429,0.8999999999999997,0.7342205957883912,1,2
0,704,50,0,5.650000000000002,0,3.0,0.42748091603053434,8.0,2.618320610687023,0.27941176470588236,0.6946564885496184,1.3,0.5068702290076338,0.5000000000000002,0.09095243687610097,3,5
0,705,50,0,11.025000000000002,0,2.0,0.2598870056497175,11.0,4.175141242937853,0.18103448275862077,1.1355932203389831,2.8999999999999977,1.005649717514124,0.8000000000000002,0.40087699024139634,2,14
