,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,471,50,0,9.850000000000001,0,1.0,0.22674418604651161,8.0,3.2267441860465116,0.1499999999999999,0.0,1.1000000000000005,0.4750000000000004,0.5000000000000002,0.05802631578947371,2,5
0,472,50,0,6.025000000000002,0,2.0,0.40336134453781514,9.0,2.7983193277310923,0.375,0.0,1.6999999999999988,0.6739495798319329,0.6000000000000003,0.15295969235151655,3,2
0,473,45,0,4.625,0,1.0,0.13333333333333333,6.0,2.216666666666667,0,0.0,1.1,0.44833333333333353,0.5000000000000001,0.06638375350140052,4,5
0,474,50,0,10.500000000000004,0,1.0,0.25,11.0,3.9625,0.2870370370370371,0.10625,2.7999999999999985,0.9531249999999998,0.7500000000000002,0.45860652515723194,2,7
0,475,50,0,10.525000000000002,0,2.0,0.32432432432432434,13.0,4.486486486486487,0.39814814814814814,0.16216216216216217,3.699999999999997,1.212837837837837,1.1499999999999986,0.7751401912116183,2,4
0,476,39,0,3.65,0,1.0,0.16666666666666666,5.0,2.215686274509804,0,0.0,1.1,0.44215686274509824,0.45000000000000034,0.07236361871481263,4,3
0,477,50,0,12.175000000000004,0,1.0,0.2046783625730994,10.0,4.099415204678363,0.21551724137931028,0.0,2.099999999999999,0.8883040935672514,0.8000000000000003,0.2651565187478493,1,6
0,478,50,0,12.825000000000006,0,1.0,0.2046783625730994,10.0,4.350877192982456,0.1875,0.2046783625730994,2.2999999999999985,1.0391812865497072,0.9999999999999992,0.2945146198830401,1,7
0,479,50,0,9.700000000000003,0,1.0,0.16883116883116883,9.0,3.5,0.29166666666666663,0.0,1.4,0.6610389610389612,0.7000000000000001,0.09298192004074353,2,11
0,480,50,0,10.825000000000003,0,1.0,0.1977401129943503,9.0,3.7175141242937855,0.17592592592592582,0.4858757062146893,1.5999999999999992,0.6564971751412431,0.6000000000000005,0.11519902413970201,1,5
0,481,50,0,9.500000000000004,0,2.0,0.23846153846153847,13.0,4.2,0.44999999999999996,0.14615384615384616,3.799999999999999,1.175384615384615,0.9,0.726831246273106,2,7
0,482,50,0,12.100000000000005,0,1.0,0.23728813559322035,11.0,4.265536723163842,0.19999999999999996,0.864406779661017,2.6999999999999993,0.9853107344632767,0.7000000000000004,0.5206920903954791,1,3
0,483,50,0,12.250000000000005,0,2.0,0.34972677595628415,12.0,3.9234972677595628,0.2016129032258065,0.04371584699453552,3.099999999999998,0.7579234972677595,0.6000000000000004,0.294208851258031,1,5
0,484,50,0,12.350000000000005,0,1.0,0.22033898305084745,10.0,3.9322033898305087,0.18333333333333335,0.0,2.099999999999999,0.7853107344632768,0.7000000000000001,0.22705572675911603,1,1
0,485,50,0,6.175000000000002,0,2.0,0.3893805309734513,10.0,3.690265486725664,0.5625,0.0,2.4999999999999982,0.8929203539823006,0.7000000000000001,0.42905657395701563,3,2
0,486,50,0,6.700000000000002,0,2.0,0.25,10.0,3.661290322580645,0.41666666666666663,0.0,2.5999999999999983,1.0895161290322573,0.8999999999999999,0.5490761867296081,3,3
0,487,50,0,6.975000000000001,0,1.0,0.21678321678321677,8.0,2.937062937062937,0.2763157894736842,0.2517482517482518,1.2000000000000004,0.4979020979020981,0.5000000000000001,0.07584063823500443,3,5
0,488,50,0,9.575000000000003,0,1.0,0.16233766233766234,10.0,3.8896103896103895,0.33333333333333337,0.0,2.1999999999999993,0.777922077922078,0.7000000000000002,0.17937866055513102,2,11
0,489,50,0,13.600000000000003,0,2.0,0.21025641025641026,10.0,4.01025641025641,0.11363636363636354,0.18974358974358974,1.8999999999999995,0.7143589743589742,0.6000000000000002,0.2141226539783236,1,2
0,490,50,0,5.150000000000001,0,5.0,1.0947368421052632,11.0,3.5894736842105264,0.6071428571428571,0.1368421052631579,2.8999999999999972,1.1978947368421042,0.9,0.8661657334826411,3,4
0,491,50,0,11.675000000000004,0,2.0,0.3522012578616352,11.0,4.477987421383648,0.3035714285714286,0.6477987421383647,2.3999999999999972,1.0534591194968546,1.0,0.19250378154605471,1,4
0,492,50,0,9.100000000000001,0,2.0,0.2662337662337662,9.0,4.045454545454546,0.3152173913043478,0.45454545454545453,2.0,0.871428571428571,0.8000000000000004,0.21002801120448167,2,8
0,493,50,0,9.800000000000002,0,2.0,0.23529411764705882,13.0,4.286764705882353,0.44999999999999996,0.27941176470588236,3.699999999999997,1.1874999999999991,1.0999999999999992,0.7461388888888874,2,7
0,494,50,0,11.925000000000004,0,2.0,0.24561403508771928,9.0,3.9415204678362574,0.1964285714285714,0.0,1.6999999999999988,0.7935672514619883,0.7999999999999984,0.15225249398004792,1,6
0,495,50,0,8.925000000000004,0,2.0,0.24375,8.0,3.40625,0.25,0.0,1.1,0.5293750000000003,0.5000000000000007,0.06586124213836475,2,7
0,496,50,0,11.450000000000003,0,2.0,0.27485380116959063,9.0,3.9473684210526314,0.1964285714285714,0.29239766081871343,1.7000000000000002,0.7970760233918126,0.7999999999999997,0.12969728242174045,1,4
0,497,50,0,13.600000000000005,0,1.0,0.20634920634920634,12.0,4.428571428571429,0.16428571428571437,0.6666666666666666,3.199999999999999,1.0211640211640212,0.7000000000000001,0.7509326804007643,1,2
0,498,50,0,11.075000000000003,0,1.0,0.24561403508771928,9.0,3.742690058479532,0.19444444444444442,0.0,1.899999999999999,0.6742690058479532,0.6000000000000004,0.15262813897488786,1,3
0,499,50,0,10.925000000000002,0,1.0,0.22424242424242424,10.0,3.8424242424242423,0.25,0.0,1.7999999999999994,0.7151515151515152,0.7000000000000001,0.14214708056171452,1,4
0,500,50,0,14.700000000000003,0,1.0,0.235,12.0,4.33,0.08333333333333326,0.44,2.999999999999998,0.8480000000000001,0.6000000000000005,0.48753366834170775,0,3
0,501,50,0,10.05,0,1.0,0.2631578947368421,8.0,3.7485380116959064,0.18999999999999995,0.04093567251461988,1.7000000000000002,0.6777777777777776,0.6000000000000004,0.13656209150326779,1,3
0,502,50,0,8.000000000000004,0,1.0,0.17796610169491525,11.0,4.11864406779661,0.525,0.0,2.5999999999999974,1.0355932203389826,0.85,0.4689787049109072,2,4
0,503,50,0,8.775000000000004,0,2.0,0.3161764705882353,11.0,4.044117647058823,0.40909090909090906,0.09558823529411764,3.0999999999999988,1.0948529411764703,0.6000000000000001,1.0453807189542468,2,4
0,504,50,0,12.950000000000003,0,2.0,0.32748538011695905,14.0,4.549707602339181,0.2803030303030303,0.3508771929824561,4.499999999999999,1.1584795321637424,0.7000000000000001,1.239971792225661,1,1
0,505,44,0,4.425000000000001,0,1.0,0.16129032258064516,6.0,2.782258064516129,0,0.056451612903225805,1.5999999999999996,0.6637096774193546,0.6000000000000002,0.15924141096249653,4,5
0,506,50,0,9.625000000000002,0,2.0,0.30405405405405406,10.0,3.5405405405405403,0.3152173913043478,0.32432432432432434,2.0999999999999988,0.791216216216216,0.7000000000000001,0.23808558558558524,2,9
0,507,45,0,5.475000000000001,0,1.0,0.16058394160583941,6.0,2.9708029197080292,0,0.23357664233576642,1.9,0.6094890510948905,0.5000000000000006,0.18660047230571042,4,6
0,508,50,0,10.900000000000002,0,2.0,0.19883040935672514,9.0,4.426900584795321,0.1964285714285714,1.6023391812865497,2.9999999999999987,1.0847953216374262,0.9,0.4292968696250425,1,5
0,509,50,0,7.7500000000000036,0,2.0,0.3284671532846715,11.0,3.372262773722628,0.36904761904761907,0.145985401459854,2.499999999999997,0.8284671532846711,0.7000000000000001,0.36969836839845316,3,5
0,510,50,0,12.250000000000005,0,1.0,0.3151515151515151,10.0,4.048484848484849,0.25,0.0,2.0999999999999988,0.8387878787878789,0.7000000000000003,0.25836437546193597,1,6
0,511,50,0,8.400000000000002,0,2.0,0.40441176470588236,11.0,3.5588235294117645,0.40909090909090906,0.10294117647058823,2.699999999999997,0.803676470588235,0.6000000000000004,0.3587271241830056,2,4
0,512,50,0,11.350000000000003,0,1.0,0.23270440251572327,10.0,3.943396226415094,0.2870370370370371,0.29559748427672955,1.9999999999999996,0.7327044025157233,0.6999999999999997,0.18651858928429246,1,8
0,513,50,0,9.475000000000003,0,2.0,0.2635135135135135,11.0,3.804054054054054,0.35416666666666663,0.08108108108108109,2.4999999999999964,0.9006756756756752,0.6000000000000003,0.49408117300974297,2,3
0,514,50,0,13.600000000000005,0,1.0,0.18461538461538463,11.0,4.651282051282052,0.11764705882352944,0.9025641025641026,3.1999999999999975,1.0989743589743588,0.7000000000000001,0.9326793550092504,1,1
0,515,50,0,9.775000000000002,0,2.0,0.2605633802816901,11.0,4.23943661971831,0.39,0.20422535211267606,2.9999999999999982,1.1225352112676052,0.8000000000000005,0.6706942363400246,2,11
0,516,50,0,5.825000000000001,0,4.0,0.3805309734513274,8.0,2.9557522123893807,0.5,0.0,1.6999999999999988,0.6115044247787609,0.5999999999999984,0.17584860935524624,3,2
0,517,50,0,8.875000000000002,0,2.0,0.4014084507042254,11.0,3.6056338028169015,0.3586956521739131,0.1267605633802817,3.0999999999999988,0.8436619718309858,0.6000000000000003,0.5488602537209062,2,7
0,518,50,0,11.150000000000004,0,2.0,0.30994152046783624,9.0,3.760233918128655,0.19444444444444442,0.04093567251461988,1.7000000000000002,0.6847953216374268,0.6999999999999997,0.12341451668386648,1,7
0,519,50,0,8.700000000000003,0,1.0,0.19852941176470587,11.0,3.9926470588235294,0.40217391304347827,0.5588235294117647,2.3999999999999986,1.0639705882352937,0.9,0.40765522875816895,2,10
0,520,50,0,9.950000000000003,0,1.0,0.175,10.0,4.0625,0.25,1.0125,2.6999999999999975,1.0581249999999993,0.9999999999999986,0.531380110062892,2,3
0,521,50,0,6.425,0,2.0,0.384,11.0,3.36,0.35526315789473684,0.416,2.6999999999999993,1.0087999999999997,0.7000000000000001,0.6370993548387086,3,3
0,522,50,0,5.850000000000001,0,2.0,0.6039603960396039,11.0,3.217821782178218,0.5166666666666667,0.0,2.499999999999998,1.0049504950495043,0.8,0.5316752475247511,3,4
0,523,50,0,8.350000000000001,0,2.0,0.20161290322580644,11.0,4.185483870967742,0.48809523809523814,0.12903225806451613,2.5999999999999988,1.1233870967741928,1.0999999999999999,0.37790388145816867,2,6
0,524,50,0,14.275000000000006,0,1.0,0.23,10.0,4.08,0.050000000000000044,0.28,2.3,0.6980000000000003,0.6000000000000003,0.2104482412060299,0,7
0,525,50,0,11.825000000000003,0,2.0,0.2542372881355932,9.0,4.033898305084746,0.1637931034482758,0.423728813559322,2.4,0.8463276836158191,0.7000000000000003,0.25238700564971717,1,9
0,526,50,0,6.150000000000002,0,2.0,0.49107142857142855,10.0,3.0089285714285716,0.5,0.0,2.3999999999999995,0.7508928571428571,0.7,0.2821613577863576,3,5
0,527,50,0,7.950000000000003,0,1.0,0.19014084507042253,9.0,3.1056338028169015,0.3214285714285714,0.0,1.3999999999999995,0.5436619718309862,0.5000000000000002,0.11269004095494949,2,9
0,528,50,0,4.125000000000001,0,2.0,0.43157894736842106,9.0,2.4105263157894736,0.5833333333333334,0.0,1.3000000000000003,0.49052631578947387,0.5000000000000002,0.07916461366181413,3,2
0,529,50,0,12.025000000000002,0,2.0,0.3151515151515151,10.0,4.072727272727272,0.25,0.2787878787878788,2.299999999999998,0.853333333333333,0.7999999999999997,0.21677235772357675,1,4
0,530,50,0,11.825000000000003,0,1.0,0.2768361581920904,10.0,4.19774011299435,0.18333333333333335,0.655367231638418,2.4999999999999987,0.9446327683615815,0.7000000000000007,0.35009887005649637,1,4
0,531,50,0,9.925000000000004,0,2.0,0.26153846153846155,14.0,4.476923076923077,0.46153846153846156,0.34615384615384615,4.299999999999998,1.3415384615384605,1.1999999999999982,1.0551604054859853,2,6
0,532,50,0,8.075000000000001,0,2.0,0.4153846153846154,10.0,3.576923076923077,0.42500000000000004,0.0,1.8999999999999995,0.8015384615384613,0.7000000000000001,0.2223231961836609,2,5
0,533,50,0,13.600000000000003,0,1.0,0.22,10.0,3.91,0.06818181818181812,0.0,1.899999999999999,0.5960000000000002,0.6000000000000001,0.10551155778894458,0,4
0,534,50,0,7.325,0,2.0,0.2366412213740458,10.0,3.145038167938931,0.4078947368421053,0.0,1.799999999999998,0.6580152671755725,0.6000000000000004,0.16276218438050455,3,6
0,535,50,0,10.700000000000001,0,1.0,0.18674698795180722,10.0,3.8734939759036147,0.25,0.15060240963855423,2.3999999999999995,0.8265060240963853,0.6999999999999997,0.3632931726907625,2,5
0,536,50,0,10.275000000000002,0,1.0,0.1875,9.0,3.79375,0.27,0.0,1.6,0.7618750000000001,0.7000000000000002,0.16828577044025128,2,10
0,537,50,0,10.100000000000003,0,1.0,0.18867924528301888,8.0,3.8176100628930816,0.25,0.0,1.2999999999999998,0.6572327044025159,0.6999999999999998,0.07866571132871583,1,6
0,538,50,0,7.500000000000002,0,2.0,0.46923076923076923,10.0,3.7153846153846155,0.4605263157894737,0.0,1.9999999999999982,0.8569230769230766,0.7000000000000002,0.2962695289206909,2,3
0,539,50,0,12.750000000000004,0,1.0,0.205,8.0,3.995,0.03333333333333344,0.13,1.6999999999999993,0.6469999999999999,0.6000000000000003,0.13044321608040163,0,1
0,540,50,0,10.350000000000001,0,1.0,0.19480519480519481,11.0,3.987012987012987,0.32692307692307687,0.08441558441558442,2.8999999999999986,0.9532467532467529,0.7500000000000002,0.4715253374076894,2,5
0,541,50,0,9.225000000000003,0,1.0,0.21323529411764705,13.0,3.9926470588235294,0.43000000000000005,0.13970588235294118,3.5999999999999983,1.0639705882352937,0.9,0.5507663398692804,2,7
0,542,50,0,10.525000000000002,0,2.0,0.3116883116883117,11.0,4.032467532467533,0.2870370370370371,0.5,2.7999999999999994,1.0740259740259734,0.8,0.5654647313470834,2,9
0,543,50,0,11.525000000000004,0,1.0,0.21637426900584794,11.0,4.3274853801169595,0.23275862068965525,0.6842105263157895,3.1999999999999993,1.025146198830409,0.7999999999999979,0.5184815961472302,1,4
0,544,50,0,10.600000000000003,0,1.0,0.2469879518072289,12.0,3.9036144578313254,0.2857142857142857,0.0,2.999999999999998,0.8445783132530118,0.7000000000000001,0.39036436655713685,2,5
0,545,50,0,8.850000000000003,0,2.0,0.24822695035460993,11.0,4.00709219858156,0.35416666666666663,0.8581560283687943,2.7999999999999976,1.0836879432624111,0.7000000000000005,0.7202320162107382,2,6
0,546,50,0,11.750000000000002,0,1.0,0.2185792349726776,9.0,3.66120218579235,0.1293103448275863,0.0,1.3999999999999995,0.6005464480874319,0.6000000000000001,0.10236233711643539,1,7
0,547,50,0,9.450000000000001,0,1.0,0.18181818181818182,10.0,3.311688311688312,0.27083333333333337,0.0,1.7999999999999998,0.6415584415584417,0.6000000000000003,0.13185637891520238,2,9
0,548,50,0,14.250000000000005,0,1.0,0.24,11.0,4.235,0.06428571428571428,0.135,2.4999999999999973,0.7909999999999998,0.6000000000000008,0.29016984924623035,0,1
0,549,50,0,7.675000000000002,0,2.0,0.3422818791946309,10.0,3.4966442953020134,0.2727272727272727,0.6442953020134228,2.4999999999999973,0.8422818791946306,0.7000000000000001,0.35988935243968695,3,3
0,550,50,0,8.575000000000001,0,2.0,0.2323943661971831,10.0,3.5985915492957745,0.34090909090909094,0.0,2.299999999999998,0.8394366197183095,0.7000000000000004,0.27432024772749897,2,9
0,551,50,0,11.225000000000003,0,1.0,0.21818181818181817,9.0,4.012121212121212,0.2314814814814814,0.0,1.5,0.8169696969696969,0.8000000000000003,0.10739320029563913,1,5
0,552,50,0,11.475000000000003,0,2.0,0.2787878787878788,9.0,4.03030303030303,0.2142857142857142,0.41818181818181815,2.1,0.8278787878787877,0.7999999999999984,0.2034863266814484,1,7
0,553,50,0,8.700000000000003,0,1.0,0.18243243243243243,9.0,3.0337837837837838,0.2954545454545454,0.0,1.3000000000000007,0.4871621621621625,0.5000000000000001,0.07432386468100756,2,7
0,554,50,0,5.750000000000001,0,3.0,0.5981308411214953,10.0,3.196261682242991,0.4833333333333333,0.12149532710280374,2.0999999999999988,0.9514018691588779,0.7000000000000001,0.44214424263798147,3,3
0,555,50,0,12.900000000000002,0,2.0,0.2185792349726776,10.0,3.8579234972677594,0.1499999999999999,0.12021857923497267,2.099999999999999,0.7185792349726777,0.7000000000000001,0.15283972857743328,1,8
0,556,50,0,4.725000000000001,0,2.0,0.47368421052631576,9.0,2.7263157894736842,0.5833333333333334,0.0,1.5999999999999988,0.6799999999999999,0.6999999999999997,0.1601276595744678,3,2
0,557,50,0,8.025000000000002,0,2.0,0.25675675675675674,10.0,3.3175675675675675,0.2727272727272727,0.0,1.8999999999999995,0.7506756756756754,0.7,0.2112240301526011,3,9
0,558,50,0,12.100000000000005,0,2.0,0.27485380116959063,10.0,3.9239766081871346,0.19999999999999996,0.0,1.9000000000000004,0.7830409356725145,0.7000000000000003,0.17318128654970733,1,7
0,559,50,0,12.550000000000004,0,1.0,0.22950819672131148,12.0,4.366120218579235,0.1875,0.6775956284153005,3.599999999999998,1.0234972677595626,0.7000000000000005,0.7066426469705145,1,1
0,560,50,0,11.075000000000003,0,1.0,0.22093023255813954,12.0,3.8313953488372094,0.25,0.22093023255813954,2.999999999999998,0.7959302325581395,0.6000000000000001,0.45407690738474016,2,9
0,561,50,0,10.225000000000001,0,2.0,0.34459459459459457,12.0,3.972972972972973,0.39,0.006756756756756757,2.9999999999999973,0.9047297297297295,0.7000000000000001,0.5267121713550272,2,5
0,562,50,0,11.300000000000002,0,2.0,0.266304347826087,12.0,3.967391304347826,0.18333333333333335,0.18478260869565216,3.099999999999998,0.8092391304347827,0.6000000000000001,0.5810617129959601,2,5
0,563,50,0,11.275000000000004,0,2.0,0.28125,13.0,4.1375,0.3017241379310345,0.375,3.8,1.1031249999999997,0.7000000000000003,0.8018140723270429,2,7
0,564,50,0,10.850000000000001,0,2.0,0.37349397590361444,12.0,3.9457831325301207,0.25,0.3674698795180723,3.0999999999999983,0.9566265060240962,0.6000000000000005,0.7502285505658984,2,6
0,565,50,0,9.250000000000002,0,2.0,0.281437125748503,10.0,3.5149700598802394,0.20999999999999996,0.0,2.0999999999999974,0.6814371257485029,0.5000000000000007,0.26694250054108576,3,5
0,566,50,0,7.725000000000002,0,1.0,0.14705882352941177,9.0,3.5220588235294117,0.4,0.0,1.6999999999999993,0.728676470588235,0.7000000000000001,0.15894934640522856,2,8
0,567,50,0,10.175000000000002,0,1.0,0.24675324675324675,12.0,3.9025974025974026,0.34259259259259256,0.19480519480519481,3.0999999999999983,0.9025974025974024,0.7000000000000004,0.39280366692131324,2,9
0,568,50,0,11.825000000000003,0,1.0,0.2046783625730994,10.0,4.175438596491228,0.21551724137931028,0.1111111111111111,2.2999999999999985,0.9339181286549705,0.7000000000000005,0.33472514619882954,1,3
0,569,50,0,7.200000000000001,0,3.0,0.4961832061068702,10.0,3.3053435114503817,0.32894736842105265,0.24427480916030533,2.5999999999999996,0.9190839694656485,0.7000000000000001,0.49094069289489034,3,5
0,570,50,0,6.425000000000002,0,2.0,0.27941176470588236,8.0,3.2058823529411766,0.33333333333333337,0.3602941176470588,1.6000000000000005,0.6933823529411764,0.7000000000000001,0.14106699346405221,3,5
0,571,50,0,10.100000000000003,0,1.0,0.1761006289308176,8.0,3.710691823899371,0.25,0.18867924528301888,1.4,0.5930817610062895,0.6000000000000001,0.09254677175384117,1,6
0,572,50,0,6.1000000000000005,0,3.0,0.4811320754716981,11.0,3.660377358490566,0.5625,0.3867924528301887,2.699999999999999,1.1415094339622636,0.9999999999999997,0.6978796046720565,3,2
0,573,50,0,8.975000000000001,0,2.0,0.2457627118644068,13.0,4.508474576271187,0.5454545454545454,0.19491525423728814,3.799999999999998,1.2694915254237285,1.1,0.8482920469361135,2,3
0,574,50,0,7.100000000000002,0,1.0,0.18382352941176472,9.0,3.301470588235294,0.381578947368421,0.0,1.7999999999999985,0.649264705882353,0.6000000000000001,0.1634068627450977,2,6
0,575,50,0,7.875000000000003,0,2.0,0.576271186440678,12.0,3.8135593220338984,0.55,0.05084745762711865,2.999999999999997,0.8525423728813554,0.6000000000000006,0.4749934810951746,2,1
0,576,50,0,13.375000000000004,0,2.0,0.36257309941520466,15.0,4.578947368421052,0.2941176470588235,0.49707602339181284,4.799999999999998,1.1760233918128655,0.7000000000000002,1.3286570347437205,1,4
0,577,50,0,7.250000000000001,0,3.0,0.448,11.0,3.152,0.35526315789473684,0.0,2.4999999999999982,0.8839999999999997,0.6000000000000002,0.5045806451612892,3,4
0,578,50,0,11.025000000000004,0,1.0,0.27044025157232704,11.0,3.8238993710691824,0.2870370370370371,0.0440251572327044,2.6999999999999993,0.8798742138364778,0.7000000000000005,0.37528859167263723,2,10
0,579,50,0,9.150000000000002,0,2.0,0.23270440251572327,9.0,3.4150943396226414,0.25,0.0,1.6999999999999997,0.6345911949685535,0.6000000000000002,0.1293654963776768,2,8
0,580,50,0,8.600000000000001,0,1.0,0.25384615384615383,10.0,3.5923076923076924,0.40909090909090906,0.0,1.799999999999999,0.8107692307692306,0.7999999999999998,0.17662731067382204,2,8
0,581,50,0,9.775000000000002,0,1.0,0.23648648648648649,12.0,3.7432432432432434,0.3653846153846154,0.033783783783783786,2.9999999999999987,0.864189189189189,0.75,0.2846272292700858,2,10
0,582,50,0,6.650000000000002,0,2.0,0.2542372881355932,11.0,3.8983050847457625,0.5277777777777778,0.0,2.8999999999999986,1.0813559322033894,0.8000000000000002,0.6276836158192081,3,4
0,583,50,0,7.200000000000001,0,1.0,0.17692307692307693,8.0,3.576923076923077,0.41666666666666663,0.4230769230769231,1.9,0.7738461538461536,0.7000000000000004,0.16396183661299923,2,6
0,584,50,0,10.175000000000004,0,1.0,0.22093023255813954,10.0,3.9244186046511627,0.21296296296296302,0.43023255813953487,2.3999999999999995,0.8517441860465113,0.7000000000000001,0.3917513259893913,2,6
0,585,50,0,9.000000000000002,0,1.0,0.17647058823529413,11.0,3.801470588235294,0.43181818181818177,0.0,2.5999999999999988,0.8963235294117644,0.8000000000000003,0.2702826797385617,2,8
0,586,50,0,11.250000000000002,0,1.0,0.23163841807909605,9.0,3.6666666666666665,0.1785714285714286,0.0,1.6999999999999993,0.625988700564972,0.6000000000000001,0.15182074987159702,1,4
0,587,50,0,11.775000000000004,0,1.0,0.19883040935672514,9.0,3.8947368421052633,0.1964285714285714,0.0,1.7999999999999994,0.7654970760233919,0.7000000000000004,0.11015548675610577,1,5
0,588,50,0,12.250000000000004,0,1.0,0.20125786163522014,10.0,4.540880503144654,0.26724137931034486,0.0,2.099999999999998,1.0911949685534583,1.0,0.25004856301249834,1,5
0,589,50,0,12.150000000000004,0,1.0,0.21052631578947367,10.0,3.7777777777777777,0.21666666666666656,0.011695906432748537,1.9000000000000004,0.6953216374269005,0.6000000000000006,0.1532721018231852,1,7
0,590,50,0,9.125000000000004,0,2.0,0.38028169014084506,9.0,3.6056338028169015,0.34090909090909094,1.0140845070422535,1.8999999999999981,0.8183098591549293,0.7000000000000005,0.22363400259714256,2,10
0,591,50,0,5.475000000000001,0,3.0,0.4745762711864407,8.0,3.2796610169491527,0.41666666666666663,0.059322033898305086,2.099999999999999,0.8576271186440673,0.7999999999999987,0.26006953498478896,3,7
0,592,50,0,5.650000000000001,0,1.0,0.3282442748091603,8.0,2.595419847328244,0.27941176470588236,0.0,1.2000000000000004,0.4931297709923666,0.5000000000000002,0.07895243687610098,3,5
0,593,50,0,12.500000000000004,0,2.0,0.2655367231638418,9.0,3.830508474576271,0.1499999999999999,0.24858757062146894,1.8000000000000003,0.7242937853107344,0.7000000000000001,0.1751450950179762,1,9
0,594,50,0,12.275000000000002,0,1.0,0.2568306010928962,10.0,3.6721311475409837,0.1499999999999999,0.0,1.899999999999999,0.6071038251366121,0.5000000000000008,0.14978442322704594,1,6
0,595,50,0,11.575000000000003,0,2.0,0.27325581395348836,13.0,3.9593023255813953,0.25,0.622093023255814,3.6999999999999975,0.91453488372093,0.6000000000000003,0.7405477356181138,2,7
0,596,50,0,11.675000000000004,0,2.0,0.23976608187134502,10.0,4.169590643274854,0.21551724137931028,0.6432748538011696,2.099999999999999,0.9304093567251458,0.8000000000000003,0.2813051255589948,1,6
0,597,50,0,8.800000000000002,0,2.0,0.36923076923076925,12.0,3.8384615384615386,0.4545454545454546,0.09230769230769231,3.099999999999997,0.958461538461538,0.7000000000000001,0.6137650566487761,2,3
0,598,50,0,7.100000000000003,0,2.0,0.2605633802816901,9.0,3.3309859154929575,0.30000000000000004,0.29577464788732394,1.9999999999999996,0.7464788732394365,0.7,0.21683148536609714,3,8
0,599,50,0,7.575000000000003,0,1.0,0.20161290322580644,10.0,3.6129032258064515,0.475,0.0,1.899999999999999,0.7798387096774191,0.7000000000000001,0.19121623393653278,2,5
0,600,50,0,12.650000000000002,0,1.0,0.21022727272727273,10.0,4.142045454545454,0.185483870967742,0.13068181818181818,2.399999999999999,0.9124999999999998,0.7000000000000005,0.3596142857142853,1,7
0,601,50,0,4.300000000000001,0,2.0,0.4,9.0,2.5052631578947366,0.5,0.0,1.2,0.5852631578947369,0.6000000000000001,0.09105711086226197,3,1
0,602,50,0,6.625000000000001,0,2.0,0.3629032258064516,9.0,2.693548387096774,0.3382352941176471,0.0,1.3000000000000003,0.5911290322580647,0.6000000000000001,0.1105710726462103,3,5
0,603,50,0,9.675000000000002,0,1.0,0.2112676056338028,13.0,4.323943661971831,0.42307692307692313,0.3380281690140845,3.9999999999999987,1.173239436619718,0.9000000000000004,0.8070802117670556,2,7
0,604,50,0,5.950000000000001,0,2.0,0.3813559322033898,9.0,2.957627118644068,0.4375,0.4576271186440678,1.5,0.6898305084745762,0.7000000000000001,0.12297262059973917,3,7
0,605,50,0,13.350000000000005,0,1.0,0.2422680412371134,10.0,4.190721649484536,0.10294117647058831,0.422680412371134,2.4,0.8324742268041239,0.7000000000000001,0.30842182575717086,1,9
0,606,50,0,8.500000000000002,0,2.0,0.5307692307692308,13.0,4.246153846153846,0.4772727272727273,0.19230769230769232,3.999999999999997,1.2030769230769225,0.7000000000000001,1.329292784734643,2,4
0,607,50,0,9.525000000000002,0,1.0,0.23493975903614459,8.0,3.4698795180722892,0.20833333333333326,0.2891566265060241,1.4,0.5843373493975907,0.6000000000000002,0.0742986491420226,2,10
0,608,50,0,11.150000000000004,0,1.0,0.24848484848484848,9.0,3.7454545454545456,0.2314814814814814,0.0,1.7000000000000002,0.6569696969696973,0.6000000000000003,0.11490539541759046,1,9
0,609,50,0,10.875000000000002,0,1.0,0.1949685534591195,10.0,4.0062893081761,0.28846153846153844,0.05660377358490566,1.9999999999999978,0.7704402515723269,0.7000000000000001,0.23348777963537864,1,2
0,610,50,0,6.100000000000001,0,2.0,0.5378151260504201,10.0,3.680672268907563,0.4558823529411765,0.058823529411764705,2.599999999999999,1.112605042016806,0.7000000000000001,0.743653325737073,3,3
0,611,50,0,10.925000000000002,0,1.0,0.1761006289308176,10.0,3.8050314465408803,0.28846153846153844,0.0,1.7999999999999985,0.649685534591195,0.6000000000000002,0.13568028023246534,1,2
0,612,50,0,11.250000000000004,0,1.0,0.22012578616352202,11.0,4.169811320754717,0.3035714285714286,0.4025157232704403,2.599999999999999,0.8685534591194967,0.6000000000000004,0.42786561579492016,1,3
0,613,50,0,6.250000000000002,0,2.0,0.2627118644067797,9.0,3.135593220338983,0.46875,0.0,1.7999999999999998,0.7406779661016947,0.7000000000000001,0.20345936549326354,3,7
0,614,50,0,12.200000000000003,0,1.0,0.23163841807909605,10.0,3.7401129943502824,0.18333333333333335,0.0,1.799999999999998,0.6700564971751414,0.6000000000000005,0.1530187467899329,1,6
0,615,50,0,10.950000000000003,0,1.0,0.25,10.0,3.630434782608696,0.1428571428571428,0.0,2.399999999999999,0.6070652173913045,0.5000000000000002,0.2702776787835587,2,7
