,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,247,200,0,69.32499999999999,0,3.0,0.42276422764227645,50.0,23.104065040650408,0.26798561151079137,1.1853658536585365,11.000000000000032,4.838211382113829,5.199999999999999,6.384384417785594,1,4
0,248,200,0,63.325,0,4.0,0.8982758620689655,63.0,21.00862068965517,0.35687022900763354,3.2724137931034485,18.699999999999992,4.874655172413798,2.0999999999999988,29.768458430111444,2,19
0,249,200,0,24.5,0,2.0,0.6775510204081633,46.0,20.053061224489795,0.7091836734693877,0.0653061224489796,8.900000000000032,4.467346938775519,5.2,7.988929407828761,3,2
0,250,200,0,57.74999999999999,0,3.0,0.7704626334519573,56.0,18.99288256227758,0.3382352941176471,2.4448398576512456,14.60000000000004,3.8548042704626386,2.1499999999999986,17.59699113809234,2,13
0,251,200,0,60.45,0,4.0,1.0131826741996233,65.0,21.83804143126177,0.402,3.574387947269303,19.90000000000001,5.495103578154431,3.599999999999993,30.79156088547785,2,10
0,252,200,0,56.65,0,3.0,0.8365019011406845,60.0,19.868821292775664,0.39529914529914534,2.849809885931559,16.900000000000038,4.305703422053236,2.699999999999993,20.129719789969318,2,11
0,253,200,0,67.05,0,4.0,0.6671779141104295,62.0,19.96472392638037,0.2712765957446809,3.8496932515337425,18.100000000000023,4.124693251533746,1.6999999999999973,24.672246449539745,2,21
0,254,200,0,60.15,0,3.0,0.6431034482758621,55.0,18.763793103448275,0.32851239669421484,2.0482758620689654,14.000000000000039,3.589827586206901,2.0999999999999988,15.806476654160045,2,15
0,255,200,0,57.525000000000006,0,4.0,0.975,62.0,21.323076923076922,0.4096638655462185,3.501923076923077,18.000000000000018,5.144038461538467,3.2999999999999936,25.56069656884553,2,11
0,256,200,0,57.50000000000001,0,3.0,0.7775735294117647,58.0,19.659926470588236,0.3686440677966102,2.1948529411764706,15.900000000000043,4.225551470588241,2.3999999999999986,20.52293708021893,2,14
0,257,200,0,54.6,0,3.0,0.7846153846153846,57.0,19.165384615384614,0.3928571428571429,2.8076923076923075,15.200000000000037,3.8632692307692342,2.4999999999999947,15.983946902327043,2,10
0,258,200,0,50.0,0,3.0,0.827906976744186,54.0,23.141860465116277,0.5153061224489796,0.46511627906976744,13.50000000000004,5.272558139534892,4.900000000000002,11.34964145931596,2,7
0,259,200,0,69.82499999999999,0,3.0,0.48932676518883417,51.0,23.48768472906404,0.275,0.5681444991789819,11.700000000000045,4.983908045977019,4.399999999999991,9.195793254688514,1,6
0,260,200,0,66.225,0,4.0,0.760061919504644,60.0,19.959752321981423,0.28260869565217395,4.253869969040248,16.90000000000003,3.9916408668730696,1.599999999999998,23.85441063671501,2,16
0,261,200,0,57.575,0,3.0,0.8454545454545455,57.0,19.707272727272727,0.35593220338983056,2.9163636363636365,15.30000000000004,4.272727272727278,2.699999999999998,20.01040238450084,2,17
0,262,200,0,27.125,0,2.0,0.6844106463878327,48.0,18.59315589353612,0.6666666666666666,0.09505703422053231,9.700000000000024,4.009885931558939,3.4999999999999956,9.571886628160144,3,2
0,263,200,0,60.199999999999996,0,3.0,0.7927272727272727,61.0,20.772727272727273,0.3922764227642277,2.367272727272727,17.700000000000024,4.597818181818187,2.8999999999999932,23.590268455042327,2,12
0,264,200,0,61.0,0,4.0,0.8434163701067615,61.0,20.583629893238435,0.362,3.0,17.500000000000014,4.758007117437727,2.949999999999997,24.73427623524347,2,15
0,265,200,0,60.300000000000004,0,3.0,0.8098591549295775,59.0,20.198943661971832,0.3475609756097561,2.9700704225352115,16.40000000000004,4.545598591549301,2.2999999999999945,23.636453256576598,2,15
0,266,200,0,43.10000000000001,0,3.0,0.84688995215311,52.0,19.79665071770335,0.5421348314606742,1.1961722488038278,12.10000000000002,3.039712918660288,2.299999999999999,8.926476655995803,2,4
0,267,200,0,65.85000000000001,0,4.0,0.7775974025974026,64.0,20.391233766233768,0.30434782608695654,3.8587662337662336,19.199999999999996,4.596590909090913,2.199999999999999,27.950020879527052,2,21
0,268,200,0,58.475,0,4.0,0.900375939849624,62.0,20.597744360902254,0.3946280991735537,3.261278195488722,18.100000000000016,4.756203007518802,2.899999999999995,23.916289133851677,2,15
0,269,200,0,53.05,0,4.0,1.0708154506437768,60.0,22.11802575107296,0.47685185185185186,3.0536480686695278,17.30000000000002,5.196137339055799,3.449999999999993,23.345877520882468,2,10
0,270,200,0,67.125,0,4.0,0.8375209380234506,68.0,21.931323283082076,0.33571428571428574,4.8458961474036855,21.699999999999967,5.5785594639866005,3.0999999999999948,38.40802946499839,2,24
0,271,200,0,63.975,0,7.0,1.469918699186992,53.0,20.21951219512195,0.31854838709677424,1.110569105691057,12.800000000000033,3.1074796747967492,1.9999999999999885,9.743852758136757,1,2
0,272,200,0,57.5,0,3.0,0.8213627992633518,57.0,20.151012891344383,0.3782051282051282,2.583793738489871,15.200000000000038,4.403499079189691,2.799999999999994,19.440854892526925,2,12
0,273,200,0,62.875,0,4.0,0.8395904436860068,62.0,20.27133105802048,0.3384615384615385,4.075085324232082,18.100000000000005,4.555972696245737,2.2999999999999954,25.688519821475534,2,15
0,274,200,0,55.400000000000006,0,4.0,0.903353057199211,59.0,21.487179487179485,0.4298245614035088,3.1341222879684416,16.200000000000042,5.049901380670617,3.099999999999991,21.926299397369757,2,9
0,275,200,0,66.77499999999999,0,4.0,0.5320197044334976,55.0,23.385878489326764,0.325187969924812,0.48440065681444994,14.600000000000033,4.9228243021346545,4.2999999999999945,12.411534115461123,1,6
0,276,200,0,72.02499999999999,0,2.0,0.28180354267310787,51.0,22.829307568438004,0.2604895104895105,0.38003220611916266,11.600000000000042,4.750402576489541,4.800000000000001,7.786665160251478,1,6
0,277,200,0,58.675000000000004,0,3.0,0.7636363636363637,59.0,20.185454545454544,0.38636363636363635,3.1236363636363635,16.200000000000042,4.245454545454552,2.699999999999992,18.060625931445713,2,13
0,278,200,0,67.74999999999999,0,3.0,0.44976076555023925,50.0,21.891547049441787,0.27919708029197077,0.24242424242424243,11.100000000000026,4.257575757575762,3.1999999999999966,9.6226382031175,1,2
0,279,200,0,67.425,0,3.0,0.6656441717791411,60.0,19.440184049079754,0.2571942446043165,2.6411042944785277,16.800000000000015,3.8430981595092057,1.2999999999999976,23.533761815234765,2,20
0,280,200,0,67.55,0,2.0,0.2910569105691057,48.0,21.521951219512196,0.26481481481481484,0.3252032520325203,9.600000000000035,3.8889430894308976,3.8999999999999955,5.3201381319351,1,7
0,281,200,0,56.87500000000001,0,4.0,0.8890977443609023,58.0,19.924812030075188,0.39224137931034486,2.887218045112782,15.700000000000042,4.284774436090231,2.6999999999999966,20.311914638290745,2,10
0,282,200,0,51.900000000000006,0,4.0,0.9911894273127754,60.0,21.36123348017621,0.4928571428571429,1.7202643171806167,16.900000000000038,4.596035242290755,2.9999999999999947,19.75817409147056,2,7
0,283,200,0,67.75,0,2.0,0.28292682926829266,51.0,21.265040650406505,0.29074074074074074,0.3235772357723577,11.40000000000003,3.7347967479674815,3.0999999999999908,8.150643891846128,1,6
0,284,200,0,51.599999999999994,0,4.0,0.9976076555023924,55.0,24.13397129186603,0.5222772277227723,0.4449760765550239,14.000000000000036,5.6421052631579025,5.800000000000006,11.892611384576623,2,6
0,285,200,0,67.67499999999998,0,2.0,0.3089430894308943,51.0,22.3869918699187,0.2977941176470589,0.6878048780487804,12.500000000000028,4.407967479674801,3.399999999999998,10.745783321416337,1,5
0,286,200,0,52.699999999999996,0,3.0,0.9112903225806451,57.0,19.89516129032258,0.42431192660550454,2.564516129032258,15.100000000000033,4.156653225806455,2.7999999999999963,18.49571322091894,2,10
0,287,200,0,60.24999999999998,0,6.0,1.0857699805068226,62.0,23.415204678362574,0.4400826446280992,0.253411306042885,18.000000000000018,5.939961013645233,5.1,23.318888279727197,2,11
0,288,200,0,69.175,0,2.0,0.3105691056910569,50.0,21.869918699186993,0.2643884892086331,0.08617886178861789,10.80000000000003,4.097723577235777,3.899999999999994,6.996476894150086,1,11
0,289,200,0,64.925,0,4.0,0.9487179487179487,67.0,21.982905982905983,0.3448905109489051,4.852991452991453,21.09999999999997,5.634529914529917,2.7999999999999994,37.06401112281938,2,16
0,290,200,0,60.94999999999998,0,3.0,0.5276292335115864,52.0,21.076648841354725,0.36475409836065575,0.0,12.000000000000037,4.1996434937611475,3.599999999999998,12.105857015533559,2,14
0,291,200,0,59.349999999999994,0,6.0,0.7323481116584565,48.0,18.988505747126435,0.30982905982905984,1.1559934318555007,9.70000000000001,2.2844006568144497,1.3999999999999981,5.097996391841683,1,7
0,292,200,0,49.325,0,4.0,1.0389908256880733,52.0,21.89908256880734,0.5025773195876289,0.5206422018348624,12.100000000000042,4.6227064220183545,3.7999999999999936,10.920425761889774,2,2
0,293,200,0,66.42499999999998,0,2.0,0.2780487804878049,47.0,21.565853658536586,0.26119402985074625,0.004878048780487805,9.700000000000019,3.91528455284553,3.399999999999993,7.4294076957707995,1,7
0,294,200,0,70.975,0,2.0,0.41148325358851673,50.0,22.318979266347686,0.25,0.0733652312599681,11.000000000000032,4.514035087719304,4.299999999999998,7.127566279917089,1,6
0,295,200,0,67.24999999999999,0,4.0,0.48470209339774556,52.0,24.004830917874397,0.28928571428571426,2.027375201288245,12.400000000000045,5.455716586151377,4.099999999999993,14.17853581632133,1,5
0,296,200,0,70.2,0,3.0,0.7914110429447853,69.0,21.634969325153374,0.28691275167785235,5.782208588957055,22.39999999999994,5.159969325153372,2.199999999999998,38.97211244145385,2,25
0,297,200,0,51.95,0,3.0,0.9194915254237288,58.0,21.02542372881356,0.46226415094339623,2.8453389830508473,15.700000000000038,4.614618644067801,2.8999999999999932,19.165624482709084,2,8
0,298,200,0,62.099999999999994,0,3.0,0.714975845410628,58.0,18.993558776167472,0.29961832061068705,3.074074074074074,15.600000000000037,3.524315619967797,1.1999999999999997,18.84952070022344,2,18
0,299,200,0,67.74999999999999,0,3.0,0.4039408866995074,48.0,22.080459770114942,0.2796296296296297,0.0,9.800000000000022,4.139573070607557,3.5999999999999988,7.0251583700631315,1,8
0,300,200,0,22.700000000000003,0,2.0,0.3551020408163265,42.0,17.33061224489796,0.7055555555555556,0.0,6.400000000000014,2.833877551020408,2.6999999999999957,3.7680689193710353,3,3
0,301,200,0,51.025000000000006,0,4.0,1.1162790697674418,62.0,23.455813953488374,0.5336538461538461,3.386046511627907,18.100000000000023,5.4693023255814,3.7999999999999985,23.27019764731403,2,6
0,302,200,0,70.625,0,3.0,0.43859649122807015,47.0,21.09090909090909,0.2358156028368794,0.3684210526315789,9.200000000000019,3.7771929824561443,3.3999999999999972,7.53860041477499,1,3
0,303,200,0,30.699999999999996,0,4.0,0.8730650154798761,46.0,16.068111455108358,0.5403225806451613,0.15479876160990713,8.600000000000028,3.304024767801862,3.0999999999999974,7.990014806838108,3,6
0,304,200,0,61.44999999999999,0,4.0,0.9001782531194296,64.0,21.74688057040998,0.38953488372093026,3.914438502673797,19.599999999999973,5.093761140819967,2.2999999999999963,33.27483600713015,2,13
0,305,200,0,53.875,0,3.0,0.9083665338645418,57.0,20.229083665338646,0.4181818181818182,2.1653386454183265,15.10000000000004,4.394422310756978,2.899999999999995,18.813182400140057,2,14
0,306,200,0,49.075,0,3.0,1.0248868778280542,57.0,22.34389140271493,0.505,3.264705882352941,15.500000000000043,5.007239819004531,3.4499999999999913,17.756500754147932,2,7
0,307,200,0,52.12500000000001,0,4.0,1.0,59.0,22.027896995708154,0.4764150943396226,3.3218884120171674,16.200000000000045,5.142060085836917,3.5999999999999925,21.97478628455409,2,8
0,308,200,0,26.299999999999997,0,2.0,0.445993031358885,44.0,15.986062717770034,0.5740740740740741,0.0,7.300000000000025,2.930313588850177,2.6999999999999957,5.119112838381156,3,5
0,309,200,0,70.42500000000001,0,3.0,0.5747126436781609,48.0,22.845648604269293,0.2607142857142857,0.2233169129720854,10.500000000000028,4.598686371100169,4.5,7.635393008383069,1,6
0,310,200,0,63.89999999999999,0,3.0,0.6257961783439491,57.0,18.49203821656051,0.27290076335877866,1.8694267515923566,15.10000000000004,3.393789808917203,1.3000000000000003,16.40342229705714,2,19
0,311,200,0,58.075,0,4.0,0.9653846153846154,63.0,21.126923076923077,0.4125,3.5923076923076924,18.600000000000016,5.02634615384616,3.0999999999999983,25.36853382985041,2,14
0,312,200,0,67.825,0,4.0,0.5977011494252874,50.0,21.878489326765187,0.27941176470588236,0.7093596059113301,11.600000000000035,4.018390804597703,3.4999999999999947,7.1434112220206165,1,6
0,313,200,0,68.65,0,3.0,0.46570972886762363,48.0,21.634768740031898,0.25,1.2583732057416268,9.800000000000017,4.10350877192983,3.7999999999999985,7.106026007510845,1,4
0,314,200,0,66.625,0,3.0,0.5008210180623974,49.0,22.561576354679804,0.29166666666666663,0.17898193760262726,10.600000000000037,4.428243021346471,3.4999999999999947,7.534595756633015,1,7
0,315,200,0,66.825,0,2.0,0.37598736176935227,47.0,20.33175355450237,0.26119402985074625,0.1721958925750395,10.000000000000018,3.384518167456557,2.4999999999999925,7.600835882976414,1,3
0,316,200,0,67.84999999999998,0,2.0,0.32348111658456485,51.0,22.725779967159276,0.28284671532846717,0.0,11.400000000000034,4.526765188834161,4.7000000000000055,7.597851525365184,1,8
0,317,200,0,66.725,0,4.0,0.7101449275362319,50.0,22.04669887278583,0.2873134328358209,0.9549114331723028,10.900000000000045,4.280837359098236,3.499999999999998,8.466196717053732,1,3
0,318,200,0,68.02499999999999,0,2.0,0.4400656814449918,47.0,22.188834154351397,0.2723880597014925,0.3251231527093596,9.200000000000019,4.204597701149429,3.9999999999999933,5.038926194797371,1,4
0,319,200,0,48.7,0,3.0,0.981651376146789,57.0,21.506880733944953,0.5176767676767676,1.8738532110091743,15.00000000000004,4.403899082568813,3.149999999999996,14.84763993461994,2,6
0,320,200,0,59.275,0,4.0,0.896421845574388,63.0,21.89830508474576,0.41260162601626016,3.775894538606403,18.70000000000001,5.3493408662900235,3.2999999999999963,27.476315602458964,2,9
0,321,200,0,63.974999999999994,0,5.0,0.8411867364746946,57.0,22.11867364746946,0.36023622047244097,1.0174520069808028,15.300000000000045,5.116928446771386,2.7999999999999994,19.151024115500668,2,13
0,322,200,0,60.849999999999994,0,4.0,0.9363636363636364,65.0,21.514545454545456,0.390625,4.401818181818181,19.799999999999983,5.258909090909094,3.199999999999994,32.13674197714859,2,14
0,323,200,0,65.42499999999998,0,3.0,0.3934959349593496,49.0,22.44878048780488,0.2958015267175572,0.9252032520325203,10.300000000000038,4.445040650406511,3.5999999999999983,7.9326097296152795,1,4
0,324,200,0,68.85,0,4.0,0.6806201550387597,49.0,20.77674418604651,0.25359712230215825,0.9953488372093023,10.600000000000037,3.7568992248062067,2.5999999999999988,9.290841301940452,1,2
0,325,200,0,58.525000000000006,0,4.0,0.9342105263157895,61.0,20.26691729323308,0.39583333333333337,3.4830827067669174,17.60000000000002,4.530639097744365,2.6999999999999984,23.32416305594504,2,12
0,326,200,0,67.6,0,3.0,0.6610942249240122,63.0,19.75987841945289,0.26398601398601396,3.314589665653495,18.700000000000006,3.992705167173256,1.1500000000000004,26.519581407614126,2,27
0,327,200,0,61.75,0,4.0,0.7334437086092715,59.0,18.912251655629138,0.30426356589147285,2.306291390728477,16.50000000000003,3.7392384105960295,1.5000000000000002,21.26059709729504,2,21
0,328,200,0,45.45,0,3.0,0.9449760765550239,54.0,22.033492822966508,0.5434782608695652,1.6794258373205742,13.300000000000038,4.381818181818186,2.999999999999993,13.269308916503245,2,4
0,329,200,0,69.35,0,4.0,0.7938808373590982,70.0,21.317230273752013,0.31849315068493156,4.454106280193237,22.799999999999972,5.128180354267313,2.5999999999999948,37.71473684483925,2,24
0,330,200,0,47.575,0,3.0,0.3682008368200837,46.0,18.939330543933053,0.42894736842105263,0.8305439330543933,8.500000000000039,3.359832635983266,3.1999999999999957,4.836747980316348,2,9
0,331,200,0,59.99999999999999,0,4.0,0.9761029411764706,63.0,21.24264705882353,0.3790322580645161,3.7481617647058822,18.60000000000001,5.188419117647063,3.399999999999994,28.046256059744437,2,12
0,332,200,0,23.000000000000004,0,2.0,0.3151750972762646,41.0,15.972762645914397,0.6630434782608695,0.0,5.900000000000006,2.323346303501944,1.7999999999999985,2.8723434460116715,3,2
0,333,200,0,64.27499999999999,0,4.0,0.8394648829431438,66.0,21.0752508361204,0.3302919708029197,4.312709030100335,20.399999999999977,5.061538461538463,2.2999999999999963,35.47490014173435,2,21
0,334,200,0,61.6,0,7.0,1.2528735632183907,50.0,19.926108374384235,0.31666666666666665,1.2758620689655173,11.100000000000028,2.84696223316913,1.999999999999992,7.953711973900303,1,5
0,335,200,0,60.85,0,4.0,0.8205574912891986,61.0,19.61149825783972,0.35317460317460314,2.1202090592334493,17.600000000000026,4.129616724738678,2.549999999999997,21.35360648460643,2,16
0,336,200,0,66.82499999999999,0,2.0,0.3448275862068966,47.0,22.48440065681445,0.2649253731343284,0.047619047619047616,9.400000000000029,4.381937602627262,4.199999999999997,5.483817950047569,1,9
0,337,200,0,60.95,0,4.0,0.9925650557620818,65.0,22.13754646840149,0.4007936507936508,4.74721189591078,20.099999999999994,5.6527881040892245,3.599999999999994,33.6921058060408,2,16
0,338,200,0,49.275000000000006,0,3.0,0.8369098712446352,54.0,20.17167381974249,0.45999999999999996,2.1030042918454934,14.000000000000034,4.036051502145927,2.599999999999995,15.873106096266635,2,8
0,339,200,0,53.975,0,3.0,0.8929961089494164,57.0,20.36964980544747,0.3986486486486487,3.1264591439688716,15.100000000000044,4.557976653696504,3.0499999999999945,19.214137028693763,2,13
0,340,200,0,43.35,0,2.0,0.4080188679245283,43.0,19.96698113207547,0.4913793103448276,0.0,6.700000000000013,3.2606132075471685,3.4999999999999925,2.8552062424729083,2,7
0,341,200,0,54.15,0,3.0,0.7007434944237918,54.0,18.317843866171003,0.3616071428571429,1.9237918215613383,13.50000000000003,3.414498141263943,2.0999999999999988,14.181092950648363,2,14
0,342,200,0,57.475,0,3.0,0.9060150375939849,61.0,20.909774436090224,0.3970588235294118,3.1296992481203008,17.400000000000023,4.9163533834586515,3.0999999999999934,24.09831963383046,2,14
0,343,200,0,65.32499999999999,0,3.0,0.4548440065681445,50.0,21.555008210180624,0.3026315789473685,0.38095238095238093,11.200000000000031,3.8243021346469637,2.899999999999996,8.433816329617187,1,6
0,344,200,0,66.425,0,2.0,0.3763955342902711,53.0,21.146730462519937,0.29961832061068705,1.0478468899521531,13.00000000000004,3.81068580542265,2.2999999999999994,12.25485368227431,1,5
0,345,200,0,23.525,0,2.0,0.5879828326180258,46.0,19.987124463519315,0.7393617021276596,0.034334763948497854,8.70000000000003,4.07682403433477,4.2,6.090236421488869,3,3
0,346,200,0,66.2,0,4.0,0.856655290102389,67.0,21.025597269624573,0.3492647058823529,2.7610921501706485,21.19999999999998,5.039249146757682,2.849999999999998,33.13165345234974,2,21
0,347,200,0,60.475,0,3.0,0.743103448275862,57.0,19.25862068965517,0.3313008130081301,3.024137931034483,15.20000000000004,3.9363793103448312,2.4999999999999973,18.201627627895984,2,18
0,348,200,0,44.875,0,2.0,0.9308035714285714,48.0,19.986607142857142,0.47777777777777775,0.48660714285714285,9.800000000000047,3.6832589285714366,2.199999999999996,9.442426044662916,2,7
0,349,200,0,48.575,0,2.0,0.4427966101694915,45.0,19.25635593220339,0.4336734693877551,0.3898305084745763,8.000000000000023,3.4006355932203416,3.799999999999998,4.687112121702853,2,13
0,350,200,0,22.8,0,2.0,0.3151750972762646,42.0,16.82101167315175,0.6648936170212766,0.0,6.100000000000014,2.8322957198443572,2.6999999999999966,3.7068825997081785,3,3
0,351,200,0,63.7,0,4.0,0.805414551607445,63.0,20.240270727580373,0.3295454545454546,3.5736040609137056,18.900000000000013,4.5676818950930675,2.499999999999999,25.30232665118023,2,18
0,352,200,0,49.725,0,3.0,0.9751131221719457,57.0,21.81900452488688,0.505,2.486425339366516,15.300000000000042,4.6923076923077,3.2999999999999927,17.5272422815281,2,7
0,353,200,0,68.55,0,4.0,0.6636500754147813,63.0,19.96078431372549,0.2569444444444444,4.076923076923077,19.099999999999998,4.084313725490199,1.6999999999999962,25.600599490551566,2,26
0,354,200,0,66.29999999999998,0,4.0,0.5238095238095238,51.0,22.60919540229885,0.3018518518518518,0.3891625615763547,11.500000000000037,4.456814449917901,2.999999999999995,9.374003651369867,1,8
0,355,200,0,63.3,0,6.0,1.517996870109546,50.0,19.386541471048513,0.27419354838709675,0.39593114241001565,11.80000000000004,2.873395931142414,1.5999999999999956,9.26694001697408,1,0
0,356,200,0,60.125,0,4.0,0.8345454545454546,63.0,20.57090909090909,0.3911290322580645,2.7181818181818183,18.60000000000002,4.633818181818187,2.8999999999999986,24.047269547938498,2,15
0,357,200,0,68.49999999999999,0,2.0,0.3349282296650718,47.0,21.272727272727273,0.2463503649635037,0.0,9.600000000000025,3.886283891547052,3.799999999999994,6.4595240279030754,1,8
0,358,200,0,69.3,0,4.0,0.7260061919504643,65.0,19.854489164086687,0.28125,2.886996904024768,19.899999999999995,4.123529411764708,1.2000000000000002,29.39473233014142,2,18
0,359,200,0,50.974999999999994,0,2.0,0.42105263157894735,42.0,17.31578947368421,0.36165048543689315,0.07330827067669173,6.1000000000000245,2.19154135338346,1.3999999999999972,3.4712842487574975,2,18
0,360,200,0,66.1,0,2.0,0.33983739837398375,46.0,20.28292682926829,0.26515151515151514,0.0,8.40000000000002,3.145528455284555,2.799999999999997,4.911734858716691,1,8
0,361,200,0,58.3,0,3.0,0.7571942446043165,57.0,19.73201438848921,0.35924369747899154,2.471223021582734,15.100000000000039,4.221762589928061,2.699999999999995,19.88199400479625,2,12
0,362,200,0,60.25,0,4.0,1.0418250950570342,66.0,21.958174904942965,0.41800000000000004,3.699619771863118,20.399999999999995,5.504562737642589,3.4999999999999947,31.996245808437525,2,14
0,363,200,0,60.65,0,4.0,0.9118705035971223,64.0,20.192446043165468,0.36811023622047245,3.329136690647482,19.2,4.575719424460435,2.549999999999997,26.378022004018476,2,17
0,364,200,0,72.27499999999999,0,2.0,0.3127962085308057,52.0,22.0695102685624,0.24657534246575352,0.6587677725118484,12.000000000000036,4.427172195892581,4.399999999999998,8.069576959225758,1,4
0,365,200,0,70.825,0,4.0,0.7274074074074074,66.0,20.546666666666667,0.2566666666666667,3.848888888888889,20.49999999999995,4.350370370370371,1.2,32.812503571821054,2,26
0,366,200,0,60.525000000000006,0,4.0,0.8805147058823529,64.0,20.766544117647058,0.398,2.6948529411764706,19.200000000000003,4.77040441176471,2.9999999999999956,26.225697073719072,2,11
0,367,200,0,60.5,0,4.0,0.9136690647482014,62.0,20.47841726618705,0.374,3.4820143884892087,18.20000000000002,4.669604316546767,2.799999999999998,25.519056419729175,2,15
0,368,200,0,46.1,0,2.0,0.3778280542986425,46.0,19.604072398190045,0.47527472527472525,0.0,8.800000000000026,3.355203619909503,2.899999999999998,5.408873087696643,2,8
0,369,200,0,52.275,0,3.0,1.0495867768595042,57.0,21.080578512396695,0.4509345794392523,2.4235537190082646,15.200000000000044,4.723347107438023,3.099999999999995,19.882662893759846,2,8
0,370,200,0,54.125,0,3.0,0.796844181459566,56.0,19.6370808678501,0.4136363636363637,2.5384615384615383,14.900000000000036,4.030966469428013,2.6999999999999993,16.872813886225337,2,11
0,371,200,0,59.650000000000006,0,3.0,0.7689655172413793,56.0,19.06896551724138,0.31557377049180324,3.0586206896551724,14.90000000000004,3.8970689655172457,2.099999999999997,18.508436990054285,2,13
0,372,200,0,58.975,0,3.0,0.8241379310344827,58.0,19.267241379310345,0.3266129032258065,2.2275862068965515,16.000000000000032,4.003620689655176,1.8499999999999994,22.5940628610566,2,21
0,373,200,0,67.69999999999999,0,2.0,0.4154351395730706,46.0,23.09688013136289,0.2574074074074074,0.7520525451559934,9.000000000000034,4.74942528735633,4.999999999999999,6.206385359951652,1,4
0,374,200,0,58.400000000000006,0,4.0,1.0557692307692308,64.0,22.06346153846154,0.42355371900826444,3.7807692307692307,19.200000000000003,5.519038461538468,3.7999999999999927,29.833182117978474,2,11
0,375,200,0,61.55,0,4.0,0.89568345323741,63.0,21.41007194244604,0.3720472440944882,4.044964028776978,19.199999999999992,5.267446043165473,2.999999999999996,30.13946085293934,2,18
0,376,200,0,55.724999999999994,0,4.0,1.1569037656903767,55.0,22.543933054393307,0.4285714285714286,0.20711297071129708,14.000000000000043,5.590376569037667,5.600000000000001,14.87483382016272,2,6
0,377,200,0,69.575,0,3.0,0.430622009569378,48.0,21.645933014354068,0.25724637681159424,0.6188197767145136,10.200000000000022,4.11020733652313,3.9000000000000035,7.278457944163384,1,4
0,378,200,0,49.0,0,5.0,1.0358851674641147,53.0,24.181818181818183,0.5231958762886598,0.4665071770334928,12.600000000000037,5.670813397129197,5.700000000000006,9.556987826007205,2,3
0,379,200,0,60.45,0,3.0,0.8006756756756757,58.0,18.929054054054053,0.30952380952380953,2.6722972972972974,15.600000000000039,3.7927364864864908,1.8499999999999992,18.622265257008358,2,16
0,380,200,0,61.625,0,4.0,0.9779411764705882,65.0,21.042279411764707,0.3838582677165354,3.733455882352941,19.8,5.068198529411769,3.199999999999993,28.924677411710633,2,10
0,381,200,0,69.07499999999999,0,3.0,0.5039123630672926,49.0,21.378716744913927,0.26086956521739135,0.48513302034428796,10.700000000000038,4.068701095461664,2.7999999999999985,9.31444204061015,1,4
0,382,200,0,66.17499999999998,0,4.0,0.6650406504065041,48.0,22.39512195121951,0.28759398496240607,0.7317073170731707,10.400000000000038,4.41284552845529,3.3999999999999972,8.416235375122554,1,4
0,383,200,0,57.825,0,3.0,0.829136690647482,57.0,19.18705035971223,0.36344537815126055,2.634892086330935,15.100000000000037,3.842985611510796,1.9499999999999982,17.96904980880168,2,9
0,384,200,0,66.0,0,4.0,0.42601626016260163,54.0,21.853658536585368,0.3257575757575758,0.767479674796748,13.900000000000041,4.0879674796748,2.5999999999999917,13.927802865390305,2,15
0,385,200,0,58.55,0,4.0,1.0492125984251968,64.0,22.10236220472441,0.4291666666666667,3.5255905511811023,19.4,5.547834645669296,3.599999999999997,29.91981778719976,2,13
0,386,200,0,67.69999999999999,0,3.0,0.5426731078904992,50.0,22.223832528180353,0.28284671532846717,0.7181964573268921,10.900000000000043,4.387117552334949,3.3999999999999964,10.28799506519149,1,1
0,387,200,0,62.59999999999999,0,3.0,0.7815699658703071,62.0,19.517064846416382,0.3307692307692308,3.022184300341297,18.10000000000001,4.152559726962461,2.1499999999999986,23.35166010326427,2,12
0,388,200,0,63.32499999999999,0,3.0,0.7374581939799331,60.0,19.498327759197323,0.32307692307692304,3.3545150501672243,17.00000000000002,4.025083612040136,2.1499999999999972,21.831966073399396,2,14
0,389,200,0,60.55,0,4.0,0.9236363636363636,63.0,21.356363636363636,0.374,4.010909090909091,18.69999999999999,5.262181818181822,3.2499999999999973,30.186399602583275,2,15
0,390,200,0,61.275,0,4.0,0.7952218430034129,61.0,19.829351535836178,0.32751937984496127,3.953924914675768,17.500000000000025,4.339931740614339,2.1999999999999975,24.03112067909347,2,19
0,391,200,0,25.675,0,2.0,0.6952789699570815,50.0,20.965665236051503,0.7401960784313726,0.030042918454935622,10.800000000000027,4.663948497854084,4.599999999999996,9.113780893887869,3,1
0,392,200,0,26.425,0,2.0,0.6070038910505836,47.0,18.439688715953306,0.6730769230769231,0.05058365758754864,9.000000000000027,3.803501945525296,3.899999999999996,6.086511125972797,3,4
0,393,200,0,60.775,0,3.0,0.6227642276422765,55.0,18.59186991869919,0.2777777777777778,3.0439024390243903,14.100000000000037,3.5104065040650436,1.8999999999999995,15.322692831228059,2,19
