,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,249,200,0,57.749999999999915,0,2.0,0.3317972350230415,47.0,21.58678955453149,0.20862068965517233,4.7803379416282645,9.200000000000045,4.285867895545319,4.099999999999993,7.513246130213923,1,
0,250,200,0,55.12499999999992,0,2.0,0.30049261083743845,47.0,22.16256157635468,0.25359712230215825,3.200328407224959,9.000000000000032,4.188834154351398,3.5999999999999948,5.880796171463172,1,
0,251,200,0,55.67499999999991,0,3.0,0.32676518883415434,47.0,22.38423645320197,0.25724637681159424,2.4811165845648606,9.300000000000036,4.321839080459774,4.1,5.621117664851822,1,
0,252,200,0,56.84999999999992,0,2.0,0.3157894736842105,51.0,23.350877192982455,0.25689655172413794,5.7272727272727275,11.900000000000022,5.1331738437001695,5.300000000000005,7.961677290816414,1,
0,253,200,0,46.62499999999995,0,5.0,0.45528455284552843,49.0,20.06178861788618,0.29330708661417326,6.185365853658537,10.200000000000038,3.0128455284552875,2.399999999999998,5.547831466327734,1,
0,254,200,0,40.09999999999993,0,2.0,0.4288990825688073,49.0,22.972477064220183,0.475,0.0,10.700000000000026,5.283256880733953,5.400000000000004,9.53330523041238,2,
0,255,200,0,57.02499999999992,0,2.0,0.3548387096774194,50.0,21.71121351766513,0.22945205479452047,4.678955453149001,10.900000000000022,4.360522273425507,4.600000000000004,7.158639111426251,1,
0,256,200,0,46.29999999999994,0,3.0,0.5899390243902439,45.0,19.009146341463413,0.19444444444444442,4.134146341463414,9.200000000000024,3.554878048780497,1.5999999999999999,9.122052504189233,2,
0,257,200,0,39.24999999999994,0,8.0,1.5133928571428572,52.0,21.433035714285715,0.4921052631578947,0.734375,12.300000000000033,4.535044642857146,3.6999999999999975,11.42116286153729,2,
0,258,200,0,56.57499999999992,0,2.0,0.2431561996779388,48.0,22.909822866344605,0.2464788732394365,3.2028985507246377,9.900000000000036,4.798711755233504,5.200000000000001,7.041449950651971,1,
0,259,200,0,35.799999999999976,0,4.0,0.3878787878787879,51.0,16.696969696969695,0.29166666666666663,2.305050505050505,12.300000000000031,3.7892929292929356,1.0999999999999988,19.39500658405931,3,
0,260,200,0,57.57499999999993,0,2.0,0.33915574963609896,51.0,21.04366812227074,0.19407894736842102,6.854439592430859,11.400000000000036,4.091848617176135,4.400000000000015,7.830837248186912,1,
0,261,200,0,39.424999999999955,0,5.0,0.6592741935483871,47.0,19.066532258064516,0.3886138613861386,3.844758064516129,9.000000000000039,3.6594758064516206,4.1,5.787869623655958,2,
0,262,200,0,47.17499999999993,0,4.0,0.6064516129032258,46.0,18.940322580645162,0.254,4.598387096774194,9.600000000000028,3.5019354838709735,2.4999999999999947,9.222774923133104,2,
0,263,200,0,57.2499999999999,0,2.0,0.35545023696682465,51.0,22.73143759873618,0.25,2.8720379146919433,11.700000000000026,4.824328593996848,4.500000000000001,8.719723638690631,1,
0,264,200,0,56.174999999999926,0,3.0,0.2982456140350877,47.0,21.62200956937799,0.2359154929577465,2.1339712918660285,9.40000000000003,4.095853269537485,4.099999999999997,7.618992361822403,1,
0,265,200,0,35.59999999999995,0,3.0,0.5529661016949152,44.0,18.319915254237287,0.4184782608695652,5.63135593220339,7.200000000000019,2.9913135593220326,3.199999999999993,3.3699243855482446,2,
0,266,200,0,30.599999999999977,0,3.0,0.3680203045685279,52.0,17.941624365482234,0.41874999999999996,1.149746192893401,12.700000000000042,4.823857868020314,1.2999999999999998,22.3791749008668,3,
0,267,200,0,37.02499999999994,0,3.0,0.6063348416289592,48.0,20.264705882352942,0.48404255319148937,4.658371040723982,9.600000000000028,3.7271493212669706,3.699999999999994,5.209737433434939,2,
0,268,200,0,40.07499999999996,0,5.0,0.7205882352941176,43.0,16.704044117647058,0.32692307692307687,1.7224264705882353,9.700000000000015,2.3329044117647064,1.1999999999999955,6.548694311288075,2,
0,269,200,0,45.424999999999926,0,3.0,0.7848932676518884,41.0,21.167487684729064,0.2627118644067796,5.517241379310345,6.5000000000000115,3.591789819376032,3.6999999999999926,2.8867745873304256,1,
0,270,200,0,46.64999999999995,0,6.0,0.5303776683087028,48.0,20.591133004926107,0.30691056910569103,5.658456486042693,10.200000000000028,3.245977011494257,1.6999999999999962,8.522290532365448,1,
0,271,200,0,57.87499999999993,0,2.0,0.2823871906841339,45.0,19.799126637554586,0.16724137931034488,3.5604075691411934,7.900000000000043,3.3451237263464395,3.2999999999999985,6.204374875340067,1,
0,272,200,0,32.674999999999955,0,3.0,0.6650943396226415,43.0,19.77122641509434,0.4970588235294118,7.4245283018867925,6.600000000000018,3.143160377358489,3.1999999999999935,2.8647285226816606,2,
0,273,200,0,44.82499999999995,0,6.0,0.7172523961661342,46.0,18.44408945686901,0.24583333333333335,3.6501597444089455,10.20000000000004,3.212939297124606,1.2999999999999994,10.66096830670933,2,
0,274,200,0,56.04999999999991,0,2.0,0.297339593114241,50.0,21.721439749608763,0.2430069930069929,3.3818466353677623,10.900000000000022,4.274334898278566,4.299999999999998,6.2639170726203615,1,
0,275,200,0,57.89999999999991,0,2.0,0.2559241706161137,49.0,22.38388625592417,0.23299319727891166,3.5908372827804107,10.500000000000039,4.615797788309644,4.800000000000004,7.508547503349582,1,
0,276,200,0,55.499999999999915,0,1.0,0.24715447154471545,48.0,22.691056910569106,0.25724637681159424,2.343089430894309,9.800000000000036,4.590406504065047,4.8000000000000025,6.0961781732475755,1,
0,277,200,0,58.949999999999925,0,2.0,0.2621951219512195,50.0,22.492378048780488,0.21026490066225167,3.7896341463414633,11.300000000000031,4.860060975609765,5.300000000000004,8.967684881772541,1,
0,278,200,0,49.14999999999994,0,4.0,0.6488888888888888,51.0,20.38962962962963,0.22841726618705027,7.325925925925926,12.100000000000033,3.6783703703703754,1.3000000000000003,14.411133838883469,1,
0,279,200,0,59.524999999999906,0,4.0,0.3607305936073059,49.0,21.461187214611872,0.20973154362416113,4.277016742770168,10.300000000000043,4.247184170471848,4.1999999999999975,8.358684894383243,1,
0,280,200,0,60.59999999999992,0,3.0,0.3380281690140845,52.0,24.68075117370892,0.22756410256410264,5.344287949921752,12.300000000000036,6.049921752738668,6.300000000000012,10.77485500954184,1,
0,281,200,0,59.724999999999916,0,5.0,0.3829457364341085,49.0,22.654263565891473,0.21357615894039728,4.910077519379845,10.400000000000048,4.8834108527131885,5.000000000000007,8.871385863546697,1,
0,282,200,0,57.09999999999991,0,2.0,0.3395931142410016,51.0,22.115805946791863,0.23972602739726034,4.312989045383412,11.500000000000027,4.5109546165884264,4.700000000000001,7.9611337267772875,1,
0,283,200,0,40.14999999999995,0,2.0,0.4669603524229075,49.0,22.237885462555067,0.446078431372549,0.960352422907489,11.100000000000028,5.1220264317180675,5.299999999999999,10.305738930867205,2,
0,284,200,0,55.27499999999992,0,2.0,0.27804107424960506,52.0,22.82780410742496,0.25704225352112675,3.7898894154818326,12.700000000000035,4.88214849921012,5.0,8.328304237406826,1,
0,285,200,0,51.07499999999993,0,1.0,0.22807017543859648,51.0,21.96810207336523,0.26865671641791045,4.1451355661881975,12.100000000000033,4.3035087719298275,3.7999999999999905,8.464300767894233,1,
0,286,200,0,25.799999999999972,0,1.0,0.2375366568914956,49.0,16.457478005865102,0.49264705882352944,0.6950146627565983,10.50000000000004,3.763929618768338,3.3999999999999986,10.899900983267287,3,
0,287,200,0,59.64999999999993,0,4.0,0.38814814814814813,48.0,21.386666666666667,0.18421052631578938,4.76,9.800000000000042,4.276592592592601,4.499999999999998,9.989748016265581,1,
0,288,200,0,55.749999999999915,0,1.0,0.24302134646962234,48.0,23.54351395730706,0.2607142857142857,2.3793103448275863,9.900000000000032,5.017405582922833,5.400000000000002,6.240946547403037,1,
0,289,200,0,56.54999999999991,0,2.0,0.2503987240829346,47.0,22.56140350877193,0.2359154929577465,4.604465709728868,9.600000000000037,4.659489633173854,4.700000000000005,5.789953732719882,1,
0,290,200,0,41.699999999999946,0,2.0,0.4678111587982833,50.0,21.71459227467811,0.430952380952381,0.5128755364806867,11.50000000000003,4.961802575107307,5.400000000000006,9.812129216853638,2,
0,291,200,0,37.29999999999994,0,3.0,0.4511627906976744,47.0,21.93953488372093,0.48404255319148937,0.0,9.90000000000003,4.5595348837209375,4.7,7.876633815796656,2,
0,292,200,0,48.72499999999993,0,4.0,0.7039274924471299,42.0,19.70845921450151,0.19573643410852704,5.79154078549849,7.600000000000009,3.2212990936555967,3.0999999999999996,5.173206781814642,1,
0,293,200,0,53.57499999999992,0,2.0,0.359349593495935,50.0,22.83252032520325,0.2717391304347826,4.32520325203252,11.200000000000028,4.675284552845534,4.400000000000006,6.494958184370162,1,
0,294,200,0,37.37499999999993,0,2.0,0.24586776859504134,52.0,19.165289256198346,0.4336734693877551,0.9545454545454546,12.20000000000004,3.6188016528925657,1.699999999999996,13.241736863268573,2,
0,295,200,0,56.24999999999991,0,2.0,0.30077519379844964,50.0,22.100775193798448,0.2395104895104896,6.745736434108527,10.900000000000018,4.551317829457372,5.000000000000002,6.67094934758539,1,
0,296,200,0,57.99999999999993,0,2.0,0.3116279069767442,49.0,23.110077519379846,0.21666666666666656,6.244961240310078,10.300000000000049,5.156899224806212,5.300000000000009,9.163139438586427,1,
0,297,200,0,50.824999999999946,0,3.0,0.47109826589595377,50.0,19.315028901734102,0.20985401459854014,4.5606936416184976,11.300000000000038,3.0569364161849744,1.2999999999999994,9.871456881624237,1,
0,298,200,0,57.124999999999915,0,2.0,0.2559241706161137,48.0,21.221169036334913,0.23601398601398604,2.7567140600315954,9.700000000000026,3.9181674565560862,3.999999999999998,6.098356130141814,1,
0,299,200,0,55.44999999999993,0,2.0,0.2689210950080515,47.0,22.388083735909824,0.2428057553956835,3.0595813204508855,9.00000000000005,4.485668276972635,4.699999999999999,5.492423302685627,1,
0,300,200,0,40.149999999999935,0,2.0,0.42081447963800905,49.0,22.0158371040724,0.46499999999999997,0.5294117647058824,10.200000000000022,4.810407239819011,4.949999999999999,8.200254255548419,2,
0,301,200,0,39.349999999999945,0,4.0,0.7717391304347826,48.0,20.98695652173913,0.44387755102040816,3.5956521739130434,9.600000000000042,4.4493478260869646,4.7500000000000036,6.239149900539979,2,
0,302,200,0,57.874999999999915,0,2.0,0.292259083728278,48.0,22.255924170616115,0.226027397260274,4.410742496050553,9.600000000000042,4.539020537124811,4.9,6.910199672045964,1,
0,303,200,0,42.87499999999993,0,3.0,0.5073170731707317,43.0,20.047154471544715,0.275,4.713821138211382,6.700000000000027,3.0040650406504064,3.2999999999999936,2.3109117872937777,1,
0,304,200,0,55.499999999999915,0,2.0,0.25199362041467305,47.0,21.68421052631579,0.23920863309352525,6.095693779904306,9.300000000000034,4.133173843700164,4.200000000000001,5.440463233308402,1,
0,305,200,0,51.049999999999955,0,3.0,0.44541484716157204,51.0,18.941775836972344,0.22101449275362328,5.058224163027656,11.800000000000026,2.830713245997089,1.4999999999999991,8.928836662550271,1,
0,306,200,0,55.99999999999993,0,3.0,0.41478129713423834,48.0,20.125188536953242,0.21099290780141855,2.558069381598793,9.70000000000004,3.476168929110109,3.199999999999998,6.096651765981827,1,
0,307,200,0,55.07499999999993,0,7.0,0.567479674796748,47.0,21.515447154471545,0.25,2.2065040650406504,9.100000000000028,3.885040650406505,3.399999999999992,6.391827970657583,1,
0,308,200,0,53.69999999999992,0,2.0,0.33169129720853857,50.0,22.798029556650246,0.28308823529411764,2.9047619047619047,10.90000000000003,4.5701149425287415,4.499999999999996,6.313513309134947,1,
0,309,200,0,57.57499999999991,0,2.0,0.28735632183908044,48.0,23.939244663382595,0.25,3.4597701149425286,10.100000000000035,5.2548440065681525,5.5000000000000036,7.4413292930602895,1,
0,310,200,0,50.62499999999993,0,5.0,0.6455882352941177,44.0,19.310294117647057,0.1828358208955223,4.632352941176471,8.100000000000007,3.042058823529416,2.9999999999999973,4.833162176210721,1,
0,311,200,0,40.02499999999993,0,3.0,0.6059113300492611,39.0,19.788177339901477,0.2723214285714286,3.7963875205254514,6.100000000000001,2.764203612479476,2.4999999999999987,2.4413480900527387,1,
0,312,200,0,59.27499999999993,0,3.0,0.3211567732115677,48.0,22.159817351598175,0.20033112582781465,6.385083713850837,9.900000000000023,4.666362252663631,5.100000000000001,8.53235763076815,1,
0,313,200,0,56.324999999999925,0,2.0,0.3302325581395349,50.0,21.89767441860465,0.2362068965517241,4.1395348837209305,11.100000000000021,4.429457364341093,4.700000000000011,7.4815843324185485,1,
0,314,200,0,46.174999999999955,0,2.0,0.4186413902053712,50.0,19.860979462875196,0.2854330708661418,6.854660347551343,10.800000000000031,3.102053712480255,2.099999999999994,6.566783750274996,1,
0,315,200,0,55.924999999999905,0,2.0,0.3103448275862069,52.0,23.042692939244663,0.2816901408450704,2.6978653530377668,12.100000000000028,4.716912972085391,4.599999999999996,8.21657203353215,1,
0,316,200,0,59.79999999999992,0,2.0,0.3165905631659056,49.0,21.974124809741248,0.20394736842105265,5.277016742770168,10.400000000000047,4.554946727549475,4.499999999999996,9.817418327950467,1,
0,317,200,0,55.949999999999925,0,2.0,0.2966226138032305,51.0,20.230543318649044,0.20547945205479445,5.367107195301028,11.900000000000036,3.596182085168874,3.1999999999999926,7.407103049149221,1,
0,318,200,0,37.49999999999995,0,4.0,0.6778242677824268,45.0,19.34937238493724,0.4078947368421053,4.556485355648536,8.20000000000003,3.6736401673640198,3.699999999999992,4.80181942580461,2,
0,319,200,0,36.94999999999994,0,2.0,0.313953488372093,52.0,22.837209302325583,0.5025773195876289,3.186046511627907,12.000000000000037,5.098139534883731,5.250000000000009,8.636826367431082,2,
0,320,200,0,45.074999999999946,0,4.0,0.4006568144499179,46.0,19.98357963875205,0.2954545454545454,4.8538587848932675,8.900000000000027,2.8814449917898206,1.5999999999999992,6.4640794875119125,1,
0,321,200,0,41.549999999999955,0,4.0,0.6040515653775322,45.0,17.992633517495396,0.31542056074766356,4.714548802946593,8.200000000000038,3.236648250460411,3.0999999999999956,6.244613837298639,2,
0,322,200,0,57.17499999999991,0,3.0,0.32367149758454106,49.0,22.507246376811594,0.25,3.3848631239935587,10.200000000000033,4.557165861513693,4.199999999999997,8.03858163212305,1,
0,323,200,0,48.62499999999995,0,4.0,0.4555052790346908,50.0,19.699849170437407,0.2425373134328359,6.1855203619909505,11.600000000000021,3.220965309200604,2.3,8.386070365864253,1,
0,324,200,0,49.22499999999993,0,5.0,1.1839080459770115,47.0,21.87192118226601,0.28149606299212604,4.003284072249589,9.300000000000031,4.014449917898203,4.199999999999998,5.7163698038199415,1,
0,325,200,0,52.74999999999995,0,4.0,0.5480769230769231,47.0,18.934065934065934,0.1436170212765957,3.5618131868131866,9.900000000000022,2.916483516483521,1.0000000000000004,9.259480327100729,2,
0,326,200,0,42.199999999999974,0,3.0,0.3596774193548387,50.0,16.72741935483871,0.18965517241379315,7.169354838709677,11.50000000000003,2.8129032258064544,1.0999999999999992,11.46571369013503,3,
0,327,200,0,46.87499999999994,0,3.0,0.5783699059561128,45.0,18.9435736677116,0.20999999999999996,3.810344827586207,8.900000000000041,3.625548589341702,1.6999999999999995,9.172580153836384,2,
0,328,200,0,58.849999999999916,0,3.0,0.37668161434977576,46.0,20.720478325859492,0.18243243243243246,3.907324364723468,8.800000000000045,3.8579970104633836,3.3999999999999977,8.007200173643792,1,
0,329,200,0,44.27499999999996,0,4.0,0.5645161290322581,45.0,18.951612903225808,0.25,5.937096774193549,8.80000000000001,3.5087096774193625,1.9499999999999997,9.22115180572209,2,
0,330,200,0,57.24999999999991,0,2.0,0.29260935143288086,51.0,21.89291101055807,0.21959459459459452,3.530920060331825,11.60000000000004,4.536802413273012,4.9,7.688552901988182,1,
0,331,200,0,35.74999999999996,0,2.0,0.45064377682403434,43.0,17.394849785407725,0.4347826086956522,4.1995708154506435,6.600000000000007,2.3004291845493543,1.999999999999998,2.8191396003507285,2,
0,332,200,0,46.17499999999995,0,2.0,0.43386243386243384,50.0,19.3668430335097,0.3078512396694215,4.689594356261023,11.30000000000002,4.073192239858914,3.2999999999999985,11.118997388773655,2,
0,333,200,0,49.54999999999994,0,5.0,0.6555891238670695,46.0,20.290030211480364,0.2236842105263157,6.36404833836858,9.900000000000032,3.570241691842907,1.6999999999999977,10.584150924855296,1,
0,334,200,0,45.04999999999993,0,8.0,1.404096834264432,52.0,20.14338919925512,0.3954545454545455,1.1694599627560522,12.00000000000004,3.8543761638733742,2.4999999999999987,11.756216820923393,2,
0,335,200,0,47.199999999999925,0,3.0,0.4728813559322034,47.0,18.664406779661018,0.2786885245901639,4.286440677966102,9.100000000000012,3.5645762711864473,2.249999999999999,8.647894132543001,2,
0,336,200,0,52.99999999999992,0,2.0,0.2785829307568438,44.0,20.935587761674718,0.23863636363636354,2.080515297906602,7.300000000000035,3.6141706924315673,3.999999999999997,4.345508545010678,1,
0,337,200,0,44.99999999999992,0,3.0,0.591869918699187,42.0,20.26341463414634,0.25409836065573765,6.317073170731708,6.500000000000028,3.1338211382113843,3.1999999999999984,3.20569465851012,1,
0,338,200,0,47.67499999999994,0,3.0,0.40033500837520936,47.0,18.634840871021776,0.2621951219512195,3.64321608040201,9.300000000000015,3.6006700167504255,1.899999999999999,9.687684114082773,2,
0,339,200,0,57.0999999999999,0,2.0,0.3129890453834116,51.0,22.704225352112676,0.24315068493150682,6.912363067292644,11.500000000000027,4.8640062597809175,5.200000000000007,8.410677341653603,1,
0,340,200,0,48.349999999999966,0,4.0,0.5661375661375662,50.0,20.35978835978836,0.3150406504065041,3.1410934744268078,11.700000000000014,4.600176366843043,4.799999999999998,14.255600675553634,2,
0,341,200,0,54.89999999999991,0,2.0,0.2583732057416268,47.0,21.669856459330145,0.23920863309352525,3.0047846889952154,9.500000000000025,4.1245614035087765,4.199999999999995,6.693676923939275,1,
0,342,200,0,60.07499999999991,0,3.0,0.38814814814814813,49.0,20.906666666666666,0.18790849673202614,3.9955555555555557,10.200000000000038,3.9885925925925982,3.4999999999999973,9.465522496977739,1,
0,343,200,0,55.04999999999991,0,2.0,0.2785829307568438,47.0,22.294685990338163,0.25,2.468599033816425,10.20000000000002,4.429629629629634,4.599999999999998,5.7311529271207045,1,
0,344,123,0,9.924999999999997,0,11.0,3.863095238095238,19.0,7.142857142857143,0,0.0,1.2000000000000002,0.3130952380952382,0.30000000000000016,0.05551611063587111,4,
0,345,200,0,58.6749999999999,0,2.0,0.3949447077409163,53.0,23.088467614533965,0.2533333333333333,3.721958925750395,13.100000000000026,5.038546603475524,5.100000000000005,9.67629661847347,1,
0,346,200,0,58.524999999999935,0,4.0,0.36472346786248133,48.0,21.953662182361732,0.1903973509933774,5.95067264573991,9.800000000000045,4.597907324364732,5.100000000000003,8.85715130277568,1,
0,347,200,0,43.42499999999994,0,2.0,0.5434782608695652,51.0,22.906521739130437,0.43981481481481477,0.8173913043478261,11.600000000000033,5.601086956521751,6.1000000000000085,11.712961778914543,2,
0,348,200,0,42.749999999999936,0,2.0,0.4713375796178344,50.0,21.910828025477706,0.4212962962962963,0.564755838641189,10.900000000000036,5.133970276008505,5.500000000000013,10.502162714008302,2,
0,349,200,0,57.374999999999915,0,2.0,0.3875598086124402,53.0,23.819776714513555,0.26,6.130781499202552,12.90000000000004,5.414513556618832,5.200000000000002,10.645747486637084,1,
0,350,200,0,54.79999999999991,0,2.0,0.2633181126331811,48.0,20.625570776255707,0.22142857142857153,2.9178082191780823,9.800000000000036,3.7458143074581494,4.1999999999999975,5.749925288636488,1,
0,351,200,0,33.8,0,3.0,0.37360178970917224,52.0,17.700223713646533,0.3398876404494382,2.4854586129753913,13.800000000000036,4.61767337807607,1.299999999999999,24.38127887962613,3,
0,352,200,0,57.949999999999925,0,2.0,0.24882629107981222,48.0,22.070422535211268,0.2226027397260273,3.3067292644757433,9.600000000000035,4.483724569640069,4.600000000000006,7.173841278251236,1,
0,353,200,0,58.62499999999992,0,2.0,0.31768388106416273,49.0,22.726134585289515,0.22635135135135132,4.539906103286385,10.200000000000042,4.877151799687018,4.700000000000003,8.42236115403678,1,
0,354,200,0,51.424999999999955,0,3.0,0.4653179190751445,50.0,19.75722543352601,0.21071428571428563,6.702312138728324,11.900000000000034,3.32225433526012,1.3999999999999997,11.823208803526828,1,
0,355,200,0,35.42499999999995,0,2.0,0.29069767441860467,51.0,23.023255813953487,0.5026315789473684,4.6976744186046515,11.700000000000045,5.209767441860479,5.400000000000014,6.427270342061102,2,
0,356,200,0,40.74999999999996,0,5.0,0.5726872246696035,49.0,22.248898678414097,0.4509803921568627,0.6233480176211453,12.200000000000024,5.120704845814985,4.950000000000005,11.965927978916929,2,
0,357,200,0,55.99999999999991,0,1.0,0.25040650406504067,48.0,22.70081300813008,0.25357142857142856,2.747967479674797,9.700000000000031,4.5962601626016335,4.8999999999999995,6.441989248166143,1,
0,358,200,0,40.674999999999926,0,2.0,0.43612334801762115,49.0,21.398678414096917,0.44902912621359226,0.48237885462555063,10.300000000000027,4.610572687224677,4.299999999999998,9.345892386537185,2,
0,359,200,0,44.024999999999935,0,2.0,0.5073891625615764,41.0,20.817733990147783,0.2584033613445378,5.732348111658457,6.100000000000025,3.3819376026272576,3.299999999999995,1.848620581626492,1,
0,360,200,0,41.274999999999935,0,2.0,0.39243027888446214,47.0,19.276892430278885,0.37735849056603776,1.6673306772908367,9.200000000000031,3.8231075697211216,3.8999999999999977,7.272079744892727,2,
0,361,200,0,35.524999999999956,0,5.0,0.7303609341825902,43.0,18.033970276008493,0.4368131868131868,0.9447983014861996,7.5000000000000115,2.6613588110403406,1.8999999999999928,5.091610064597759,2,
0,362,200,0,54.92499999999991,0,2.0,0.34609250398724084,51.0,22.567783094098882,0.2604895104895105,4.293460925039873,11.600000000000028,4.663317384370021,4.499999999999998,7.444371086007249,1,
0,363,200,0,55.72499999999991,0,3.0,0.38486312399355876,51.0,22.56038647342995,0.26398601398601396,3.819645732689211,11.600000000000026,4.589049919484711,4.799999999999999,8.294621837826655,1,
0,364,200,0,57.02499999999991,0,2.0,0.25199362041467305,48.0,22.54066985645933,0.24290780141843982,3.917065390749601,9.600000000000046,4.647049441786294,4.800000000000008,6.704891440043674,1,
0,365,200,0,41.14999999999995,0,4.0,0.6784452296819788,44.0,18.52826855123675,0.2909090909090909,3.8692579505300353,9.300000000000011,3.542932862190821,3.249999999999999,8.294277400794318,2,
0,366,200,0,50.47499999999995,0,3.0,0.4956647398843931,50.0,19.296242774566473,0.2095588235294117,4.937861271676301,11.000000000000043,3.0456647398843977,1.3999999999999988,9.237188124775242,1,
0,367,200,0,39.524999999999935,0,2.0,0.4790697674418605,49.0,22.674418604651162,0.4897959183673469,0.0,10.600000000000028,4.992093023255821,4.900000000000004,9.183760177806745,2,
0,368,200,0,46.27499999999995,0,3.0,0.5,50.0,20.245283018867923,0.3482905982905983,2.2150943396226417,11.100000000000023,4.537547169811331,5.4,11.785600777544033,2,
0,369,200,0,54.94999999999991,0,2.0,0.27586206896551724,47.0,22.623973727422005,0.2572992700729927,4.014778325123153,9.100000000000039,4.465681444991797,4.700000000000016,6.3596920101979535,1,
0,370,200,0,44.04999999999993,0,8.0,1.5491329479768785,51.0,20.491329479768787,0.4088785046728972,0.5105973025048169,12.200000000000033,4.164354527938347,3.2999999999999923,12.773379457078953,2,
0,371,200,0,53.12499999999992,0,2.0,0.2318840579710145,46.0,22.03059581320451,0.2427007299270072,5.785829307568438,8.400000000000025,4.2711755233494415,4.499999999999998,4.845603293335446,1,
0,372,200,0,54.37499999999992,0,2.0,0.2934609250398724,48.0,21.671451355661883,0.25,1.872408293460925,9.900000000000023,4.125518341307819,4.299999999999995,6.209028285206224,1,
0,373,200,0,50.249999999999936,0,4.0,0.5187861271676301,44.0,19.434971098265898,0.16304347826086962,7.031791907514451,8.900000000000018,3.1289017341040504,2.05,7.102405159649705,1,
0,374,200,0,40.024999999999935,0,4.0,0.6215596330275229,51.0,22.51834862385321,0.48267326732673266,0.5275229357798165,12.000000000000036,5.010779816513768,4.9,11.456366287040034,2,
0,375,200,0,58.87499999999991,0,2.0,0.2750373692077728,48.0,21.66965620328849,0.19333333333333336,5.883408071748879,9.700000000000047,4.4275037369207855,4.800000000000003,8.310350196468109,1,
0,376,200,0,56.02499999999992,0,3.0,0.36910569105691055,48.0,22.970731707317075,0.25,3.4682926829268292,9.700000000000044,4.758211382113828,4.799999999999997,6.992306241889831,1,
0,377,200,0,58.29999999999991,0,2.0,0.3076923076923077,51.0,20.72398190045249,0.21959459459459452,3.61236802413273,11.400000000000011,3.835444947209656,3.3999999999999964,6.454194930121741,1,
0,378,200,0,38.89999999999994,0,7.0,1.145374449339207,50.0,20.51101321585903,0.47631578947368425,0.6277533039647577,11.000000000000034,4.054185022026436,3.0999999999999943,10.802664566132846,2,
0,379,200,0,57.54999999999994,0,2.0,0.3137254901960784,48.0,21.76923076923077,0.19666666666666677,5.559577677224736,9.600000000000044,4.462594268476628,4.5000000000000036,8.605003531507943,1,
0,380,200,0,53.724999999999916,0,2.0,0.27053140096618356,46.0,21.595813204508858,0.24626865671641784,2.6988727858293076,8.500000000000037,4.01030595813205,4.299999999999996,4.774764583658025,1,
0,381,200,0,38.59999999999993,0,2.0,0.5,46.0,20.991525423728813,0.41500000000000004,0.809322033898305,9.30000000000003,4.5942796610169605,5.300000000000012,7.9884810086725615,2,
0,382,200,0,56.39999999999991,0,2.0,0.3080568720379147,47.0,21.113744075829384,0.2321428571428572,4.034755134281201,9.100000000000033,3.85371248025277,4.099999999999996,6.030844581758589,1,
0,383,200,0,49.34999999999995,0,5.0,0.5882352941176471,46.0,19.936764705882354,0.19852941176470584,8.151470588235295,11.000000000000034,3.417941176470593,1.499999999999996,10.753845534089988,1,
0,384,200,0,49.82499999999996,0,5.0,0.523121387283237,46.0,19.44942196531792,0.18795620437956195,8.18208092485549,9.100000000000035,3.137572254335264,2.1999999999999953,7.326372100415796,1,
0,385,200,0,55.8749999999999,0,2.0,0.34913112164297,50.0,21.488151658767773,0.25,3.3649289099526065,11.10000000000002,4.078357030015804,4.299999999999996,7.702394764732975,1,
0,386,200,0,54.82499999999992,0,2.0,0.27386541471048514,47.0,21.129890453834115,0.23540145985401462,3.84037558685446,9.00000000000002,3.9194053208137785,4.400000000000012,5.212726291570432,1,
0,387,200,0,58.29999999999992,0,2.0,0.26570048309178745,50.0,23.935587761674718,0.2432432432432432,5.011272141706924,10.800000000000033,5.414170692431571,5.5000000000000036,7.867702093397806,1,
0,388,200,0,54.94999999999992,0,2.0,0.26066350710900477,49.0,21.30489731437599,0.24640287769784175,2.3981042654028437,10.400000000000025,3.9684044233807296,3.799999999999994,5.72982292479056,1,
0,389,200,0,45.37499999999993,0,4.0,0.8294930875576036,46.0,20.374807987711215,0.24609375,8.411674347158218,10.100000000000025,3.5586789554531566,3.0999999999999988,9.318736098310344,1,
0,390,200,0,58.274999999999906,0,2.0,0.3317972350230415,52.0,21.907834101382488,0.22999999999999998,4.714285714285714,12.000000000000016,4.478494623655922,4.700000000000006,8.11956757650956,1,
0,391,200,0,42.97499999999994,0,2.0,0.5062761506276151,50.0,21.255230125523013,0.41666666666666663,0.8221757322175732,11.300000000000024,4.809623430962351,4.700000000000001,11.441123128338795,2,
0,392,200,0,56.24999999999992,0,2.0,0.25199362041467305,46.0,21.70175438596491,0.22872340425531923,4.3875598086124405,9.00000000000003,4.1437001594896365,3.899999999999997,5.546042516980838,1,
0,393,200,0,53.19999999999992,0,2.0,0.291866028708134,56.0,22.66507177033493,0.28191489361702127,5.634768740031898,15.100000000000037,4.721690590111647,3.899999999999999,11.63642972519892,1,
0,394,200,0,56.37499999999992,0,4.0,0.3415435139573071,49.0,23.68144499178982,0.2604895104895105,2.8883415435139574,10.400000000000013,5.1001642036124855,5.200000000000002,7.632121683519194,1,
