,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1383,50,0.2508249483728111,10.75,0.2519599972054895,2.0,0.20105820105820105,9.0,4.243386243386244,1.2241379310344827,1.7671957671957672,2.399999999999999,0.9100529100529096,0.7000000000000002,0.3915473376111668,2,
0,1384,50,0.25057424879511875,9.375000000000004,0.2519786215675289,2.0,0.2676056338028169,12.0,4.232394366197183,1.7916666666666667,0.7605633802816901,3.6999999999999975,1.1943661971830979,0.8999999999999998,0.9252162621116754,2,
0,1385,50,0.2503237997916961,11.100000000000003,0.2519769342114261,1.0,0.21164021164021163,10.0,4.142857142857143,1.2241379310344827,1.873015873015873,2.199999999999998,0.8656084656084654,0.8,0.22833220758752631,2,
0,1386,50,0.2500736011120941,11.050000000000002,0.2519761064517254,2.0,0.3783783783783784,12.0,4.331081081081081,1.6923076923076923,1.2364864864864864,3.2999999999999985,1.2655405405405395,1.2000000000000002,0.7154711343997046,2,
0,1387,50,0.24982365250611405,8.500000000000002,0.2519762353222704,1.0,0.24444444444444444,11.0,4.281481481481482,1.8181818181818181,1.9333333333333333,3.0999999999999988,1.2362962962962953,1.0999999999999994,0.5302399115533439,2,
0,1388,50,0.2495739537238073,6.9750000000000005,0.25197987911918823,3.0,0.45263157894736844,14.0,3.663157894736842,5.529411764705882,0.07368421052631578,4.1999999999999975,1.2421052631578944,1.0999999999999996,1.0201231802911512,3,
0,1389,50,0.24932450451547514,6.349999999999999,0.25197648007300166,2.0,0.336283185840708,11.0,3.5486725663716814,4.9411764705882355,0.5221238938053098,2.6999999999999966,1.094690265486725,0.9999999999999999,0.49907869785082043,3,
0,1390,50,0.2490753046316682,10.625,0.25196395690275236,2.0,0.33064516129032256,13.0,4.258064516129032,2.0217391304347827,0.11290322580645161,3.699999999999998,1.166935483870967,0.9999999999999998,0.7241824023078929,2,
0,1391,50,0.24882635382318669,13.875000000000002,0.251965574979395,3.0,0.30927835051546393,13.0,4.742268041237113,1.3235294117647058,1.5051546391752577,3.9999999999999987,1.1634020618556695,0.9,0.7568401794775919,2,
0,1392,50,0.2485776518410797,7.725000000000001,0.25198498128478336,2.0,0.33064516129032256,11.0,4.370967741935484,2.0,1.5080645161290323,2.8999999999999986,1.234677419354838,1.0999999999999994,0.6167551796485696,2,
0,1393,50,0.2483291984366453,12.375000000000002,0.2519873758315618,2.0,0.26666666666666666,14.0,5.175757575757576,0.7499999999999999,2.036363636363636,4.299999999999998,1.5151515151515145,0.9999999999999997,1.5409275683665915,1,
0,1394,50,0.24808099336142997,9.575000000000003,0.25200018730644497,2.0,0.3028169014084507,12.0,3.8380281690140845,1.7692307692307692,0.7112676056338029,2.999999999999997,0.957746478873239,0.7999999999999998,0.44486864449105884,2,
0,1395,50,0.24783303636722875,8.650000000000004,0.2519938846794387,2.0,0.23387096774193547,12.0,4.419354838709677,2.0238095238095237,0.0967741935483871,3.199999999999997,1.2637096774193537,1.2499999999999987,0.5368023865722515,2,
0,1396,50,0.2475853272060845,9.125,0.2519785735865373,2.0,0.2605633802816901,11.0,4.485915492957746,1.75,1.2816901408450705,2.999999999999998,1.3464788732394357,1.3999999999999975,0.6159804215363088,2,
0,1397,50,0.24733786563028815,12.175,0.2519788752096795,2.0,0.291005291005291,10.0,4.386243386243386,0.4999999999999999,2.5714285714285716,2.4999999999999996,0.9957671957671954,0.9,0.2662585838117751,1,
0,1398,50,0.24709065139237796,11.225000000000005,0.25199437934156194,2.0,0.3197278911564626,11.0,4.727891156462585,1.7222222222222223,0.9455782312925171,2.8999999999999986,1.3680272108843532,1.4999999999999982,0.6469844376106596,2,
0,1399,50,0.24684368424513983,8.375000000000004,0.2519986242676233,2.0,0.2923076923076923,10.0,4.684615384615385,1.880952380952381,0.9769230769230769,3.3999999999999986,1.4384615384615376,1.3999999999999995,0.7250208706022649,2,
0,1400,50,0.24659696394160646,9.850000000000001,0.2519894249142933,2.0,0.28169014084507044,11.0,4.070422535211268,1.7173913043478262,0.5774647887323944,2.499999999999999,1.1225352112676048,1.0999999999999988,0.4332474278293867,2,
0,1401,50,0.24635049023505762,11.150000000000006,0.25198473182812664,2.0,0.24848484848484848,10.0,4.975757575757576,0.6666666666666666,1.2727272727272727,3.099999999999999,1.3951515151515141,1.3,0.5364397634885432,1,
0,1402,50,0.24610426287901951,7.950000000000001,0.2519770599526412,2.0,0.2713178294573643,13.0,4.24031007751938,4.818181818181818,1.2403100775193798,3.7999999999999985,1.3379844961240304,1.0,1.0917490310077502,3,
0,1403,50,0.24585828162726484,10.675,0.25196999224572136,3.0,0.2981366459627329,13.0,3.9937888198757765,4.0,0.5093167701863354,3.7999999999999976,1.0888198757763972,0.7000000000000001,1.0697492236024826,3,
0,1404,50,0.2456125462338122,10.649999999999999,0.25197674792572616,2.0,0.2441860465116279,10.0,4.040697674418604,1.425925925925926,1.0813953488372092,2.4,0.9215116279069764,0.8000000000000003,0.25047021623826976,2,
0,1405,50,0.24536705645292636,13.500000000000004,0.25196817902719065,1.0,0.22950819672131148,12.0,4.491803278688525,0.5686274509803921,1.5027322404371584,3.099999999999997,1.0989071038251363,0.8000000000000002,0.6156031946195869,1,
0,1406,50,0.24512181203911734,5.7,0.25197432768367883,1.0,0.297029702970297,11.0,3.1782178217821784,5.333333333333334,0.38613861386138615,2.4999999999999973,0.9099009900990094,0.7000000000000001,0.5103009900990089,3,
0,1407,50,0.24487681274714085,12.600000000000003,0.25198810037163555,1.0,0.28717948717948716,11.0,4.138461538461539,0.48484848484848475,1.641025641025641,2.699999999999999,0.7912820512820513,0.7000000000000002,0.20904731694422388,1,
0,1408,50,0.2446320583319975,11.9,0.2520082733599276,2.0,0.29375,12.0,3.9375,1.6428571428571428,1.16875,3.1999999999999984,0.8481249999999999,0.7000000000000001,0.3787386006289302,2,
0,1409,50,0.24438754854893283,10.000000000000005,0.25202090320038767,2.0,0.29375,13.0,4.54375,4.37037037037037,1.575,3.999999999999997,1.2118749999999996,0.8000000000000003,1.1477197327044006,3,
0,1410,50,0.2441432831534371,10.4,0.2520290636338066,2.0,0.29375,15.0,4.6125,4.344827586206897,1.65,4.999999999999999,1.3881249999999994,0.8499999999999996,1.7869650157232688,3,
0,1411,50,0.24389926190124486,5.800000000000001,0.2520345060579184,1.0,0.19801980198019803,10.0,2.702970297029703,5.285714285714286,0.0,1.8999999999999995,0.6247524752475249,0.6000000000000001,0.1662811881188118,3,
0,1412,50,0.24365548454833488,9.825000000000001,0.25202982608841396,1.0,0.1746987951807229,9.0,3.9096385542168677,1.46,1.7530120481927711,1.6999999999999997,0.8481927710843371,0.8000000000000003,0.15002701715954694,2,
0,1413,50,0.24341195085092968,11.500000000000007,0.25204364320469225,2.0,0.3018867924528302,13.0,4.754716981132075,0.8095238095238094,0.89937106918239,4.099999999999998,1.2194968553459113,0.9000000000000005,0.7514529098001739,1,
0,1414,33,0.2431686605654957,3.4499999999999993,0.25203384181623245,2.0,0.20353982300884957,4.0,2.168141592920354,0,0.8230088495575221,1.7999999999999998,0.6008849557522125,0.5999999999999993,0.16848135271807824,4,
0,1415,50,0.24292561344874247,6.925000000000001,0.25202938503672867,2.0,0.2457627118644068,12.0,3.3983050847457625,4.947368421052632,0.059322033898305086,3.199999999999998,0.9542372881355929,0.7999999999999994,0.4876314645806163,3,
0,1416,50,0.242682809257623,11.675,0.2520362265068633,2.0,0.2727272727272727,12.0,4.571428571428571,1.6379310344827587,1.12987012987013,3.9999999999999987,1.3740259740259735,0.9000000000000004,1.1242882607588474,2,
0,1417,50,0.24244024774933295,10.9,0.25204474040470676,2.0,0.25,11.0,4.174418604651163,3.9259259259259256,0.877906976744186,2.8999999999999972,1.0017441860465113,0.7000000000000002,0.5598215014279875,3,
0,1418,50,0.2421979286813109,9.025000000000002,0.2520462464180702,1.0,0.22580645161290322,11.0,4.459677419354839,1.9545454545454546,0.3790322580645161,2.7999999999999967,1.2879032258064511,1.2999999999999998,0.5750557303960121,2,
0,1419,50,0.2419558518112377,8.950000000000001,0.25204576380994803,1.0,0.19607843137254902,9.0,3.784313725490196,1.5434782608695652,1.326797385620915,2.1999999999999993,0.9084967320261434,0.8,0.21867733058135508,2,
0,1420,50,0.24171401689703648,10.825000000000001,0.2520542624410861,1.0,0.24675324675324675,13.0,4.409090909090909,4.230769230769231,0.6233766233766234,4.199999999999998,1.3662337662337658,0.8999999999999996,1.4681334351922573,3,
0,1421,50,0.24147242369687227,12.175000000000004,0.25205917364365626,1.0,0.2608695652173913,11.0,3.875,1.3333333333333333,1.0815217391304348,2.799999999999999,0.7538043478260871,0.6000000000000003,0.3108051199809928,2,
0,1422,50,0.24123107196915192,10.525000000000004,0.25206024850450465,2.0,0.2787878787878788,11.0,4.751515151515152,0.689655172413793,2.6666666666666665,3.199999999999998,1.2606060606060596,1.1999999999999988,0.6113045084996295,1,
0,1423,50,0.2409899614725236,8.200000000000001,0.2520613495323518,1.0,0.1619718309859155,9.0,3.8732394366197185,1.6428571428571428,1.5070422535211268,2.3,0.9028169014084503,0.8,0.28821895914494,2,
0,1424,50,0.24074909196587688,13.175000000000004,0.252068604664647,2.0,0.296969696969697,13.0,4.878787878787879,1.629032258064516,0.7878787878787878,3.599999999999998,1.3369696969696958,1.299999999999999,0.5880761271249068,2,
0,1425,50,0.24050846320834213,8.075000000000003,0.25206856791680665,1.0,0.18548387096774194,10.0,4.516129032258065,1.95,0.056451612903225805,2.699999999999999,1.321774193548386,1.3999999999999975,0.45667650144243305,2,
0,1426,50,0.2402680749592907,11.225000000000001,0.25207073252195544,2.0,0.27672955974842767,10.0,4.522012578616352,0.7160493827160493,2.270440251572327,2.6999999999999984,1.0798742138364776,0.9,0.44035188281187715,1,
0,1427,50,0.2400279269783342,13.950000000000003,0.25206114091507337,3.0,0.3391812865497076,13.0,4.947368421052632,0.6666666666666666,2.1695906432748537,3.899999999999999,1.3970760233918125,1.2999999999999976,0.8553443412452696,1,
0,1428,50,0.23978801902532473,10.025,0.25206592262438215,2.0,0.2532467532467532,11.0,4.422077922077922,1.66,1.4415584415584415,3.699999999999999,1.214285714285714,0.75,1.0965266106442566,2,
0,1429,50,0.2395483508603542,12.375000000000004,0.25207066061319366,1.0,0.2087912087912088,13.0,4.851648351648351,0.606060606060606,2.434065934065934,4.399999999999998,1.3192307692307683,1.0,0.8649872503187412,1,
0,1430,50,0.23930892224375455,13.225000000000003,0.25208548298355965,1.0,0.23497267759562843,12.0,4.879781420765028,0.588235294117647,1.2349726775956285,3.0999999999999983,1.3316939890710378,1.0,0.764704257491141,1,
0,1431,50,0.23906973293609704,10.475000000000001,0.25208561764451887,1.0,0.23030303030303031,10.0,4.454545454545454,0.6666666666666666,1.1696969696969697,2.4,1.0824242424242418,1.0999999999999996,0.38596969696969646,1,
0,1432,50,0.23883078269819244,12.850000000000003,0.25207578789740587,2.0,0.2655367231638418,12.0,4.661016949152542,0.6249999999999999,1.4915254237288136,3.5999999999999996,1.2225988700564967,0.8000000000000003,0.9176682074987148,1,
0,1433,50,0.2385920712910904,9.425000000000004,0.2520898569022522,1.0,0.2389937106918239,10.0,4.817610062893082,0.7160493827160493,2.1949685534591197,2.2999999999999994,1.2572327044025144,1.299999999999999,0.2351214075312473,1,
0,1434,50,0.23835359847607956,10.475000000000001,0.2520959791701288,2.0,0.25274725274725274,11.0,4.967032967032967,1.375,2.8956043956043955,2.9,1.388461538461538,1.1999999999999997,0.6784849128771777,2,
0,1435,50,0.23811536401468703,10.600000000000001,0.25210356170141185,2.0,0.25157232704402516,12.0,4.352201257861635,1.574074074074074,1.2578616352201257,3.4999999999999996,1.234591194968553,0.8999999999999997,0.922276888782739,2,
0,1436,50,0.2378773676686784,6.35,0.2520921426585794,1.0,0.2605042016806723,10.0,3.327731092436975,4.8235294117647065,0.37815126050420167,2.3,0.8705882352941171,0.7000000000000002,0.3185343968095707,3,
0,1437,50,0.2376396092000572,11.325000000000003,0.2520914706845361,2.0,0.28378378378378377,16.0,4.9391891891891895,1.8103448275862069,1.5202702702702702,5.4,1.6304054054054051,0.9499999999999995,2.10879711343997,2,
0,1438,50,0.23740208837106508,11.925000000000004,0.252092883676769,2.0,0.3081761006289308,11.0,4.591194968553459,0.7126436781609194,0.6729559748427673,3.199999999999999,1.1213836477987418,0.9,0.6370081999840765,1,
0,1439,50,0.23716480494418105,12.125000000000004,0.2521100436103761,2.0,0.29411764705882354,12.0,4.652941176470589,0.6666666666666666,1.6588235294117648,2.9999999999999982,1.2182352941176462,1.2,0.32706195614340355,1,
0,1440,50,0.23692775868212176,14.875000000000002,0.25212894488149706,3.0,0.4148936170212766,15.0,4.920212765957447,0.611111111111111,1.7872340425531914,4.799999999999999,1.3234042553191485,0.8,1.3135669586983716,1,
0,1441,50,0.23669094934784088,10.050000000000002,0.2521373571621185,2.0,0.28313253012048195,11.0,4.150602409638554,1.5,1.7951807228915662,3.299999999999998,1.0578313253012042,0.7999999999999998,0.6243928441036865,2,
0,1442,50,0.2364543767045291,12.225000000000003,0.2521303997942241,1.0,0.2389937106918239,11.0,4.823899371069182,0.7126436781609194,1.5157232704402517,2.399999999999998,1.2610062893081746,1.2999999999999976,0.2658116392007,1,
0,1443,50,0.23621804051561368,11.275000000000006,0.25211935922680184,2.0,0.3151515151515151,12.0,4.7272727272727275,0.711111111111111,1.5757575757575757,3.0999999999999983,1.2460606060606054,1.0999999999999996,0.5777435328898736,1,
0,1444,50,0.23598194054475852,9.500000000000004,0.2521213417260337,3.0,0.4189189189189189,12.0,4.966216216216216,1.7307692307692308,1.7432432432432432,4.2,1.5979729729729728,1.1,1.5766625298768153,2,
0,1445,50,0.23574607655586352,9.55,0.2521183602035647,2.0,0.22535211267605634,13.0,4.246478873239437,1.7692307692307692,2.492957746478873,3.5999999999999974,1.2281690140845065,1.0,0.5908320847068214,2,
0,1446,50,0.23551044831306475,13.075000000000003,0.25211710495161765,2.0,0.21621621621621623,15.0,4.547297297297297,1.8448275862068966,0.0472972972972973,4.899999999999998,1.2493243243243237,0.7000000000000002,1.4087750505607628,2,
0,1447,50,0.2352750555807339,13.075,0.25210524202089424,2.0,0.2222222222222222,9.0,4.4035087719298245,0.5747126436781609,0.3216374269005848,2.2999999999999976,1.0707602339181281,1.0,0.2507870657034736,1,
0,1448,50,0.23503989812347828,6.65,0.25210200399460736,2.0,0.3870967741935484,12.0,4.209677419354839,4.6,1.782258064516129,3.7999999999999985,1.5008064516129025,1.0,1.3365034093889312,3,
0,1449,50,0.2348049757061403,7.85,0.252097119156358,1.0,0.21374045801526717,10.0,3.572519083969466,4.7368421052631575,0.0,2.399999999999999,0.8595419847328243,0.7000000000000001,0.3964274809160298,3,
0,1450,50,0.23457028809379768,12.3,0.2521058512171709,2.0,0.26875,14.0,4.61875,1.6333333333333333,1.25625,4.199999999999998,1.3918749999999995,0.9999999999999979,1.3470404874213828,2,
0,1451,50,0.23433583505176261,11.550000000000004,0.2521030309989467,2.0,0.2830188679245283,11.0,5.144654088050315,0.6874999999999999,3.018867924528302,2.699999999999998,1.4534591194968547,1.4999999999999996,0.43275694610301646,1,
0,1452,50,0.2341016163455822,12.725,0.2520989076708451,1.0,0.2542372881355932,12.0,4.367231638418079,0.6236559139784945,1.3276836158192091,2.9999999999999996,1.046327683615819,0.7999999999999997,0.5923870056497167,1,
0,1453,50,0.23386763174103758,12.55,0.252094094887462,2.0,0.2459016393442623,11.0,4.377049180327869,1.3387096774193548,1.7595628415300546,2.8999999999999986,1.066120218579235,0.8999999999999997,0.5049996997537971,2,
0,1454,50,0.23363388100414423,9.950000000000001,0.2521032821923061,1.0,0.20625,10.0,4.25,1.5769230769230769,1.7,2.4999999999999996,1.0356249999999991,0.9999999999999986,0.3448235062893074,2,
0,1455,50,0.23340036390115132,10.950000000000003,0.25209866454406216,2.0,0.33125,13.0,4.58125,1.6785714285714286,1.13125,3.999999999999998,1.2343749999999996,0.7999999999999994,1.2221442610062878,2,
0,1456,50,0.2331670801985418,10.224999999999998,0.25209916688079465,1.0,0.26573426573426573,16.0,4.741258741258742,4.592592592592593,0.36363636363636365,5.600000000000004,1.6559440559440564,0.7000000000000004,2.8465665320594904,3,
0,1457,50,0.23293402966303187,13.975000000000005,0.25211390518692167,1.0,0.26900584795321636,10.0,4.4035087719298245,0.6021505376344085,0.4678362573099415,2.599999999999999,1.0707602339181288,0.8000000000000003,0.5176105951152383,1,
0,1458,50,0.23270121206157104,4.4,0.25212067823836853,2.0,0.26506024096385544,10.0,3.36144578313253,5.818181818181818,0.18072289156626506,2.099999999999999,1.031325301204818,1.2,0.38876285630326074,3,
0,1459,50,0.23246862716134165,14.55,0.25213179972497807,1.0,0.2459016393442623,12.0,4.612021857923497,0.5686274509803921,0.8743169398907104,3.6999999999999984,1.17103825136612,0.8,0.992947817210111,1,
0,1460,50,0.23223627472975883,10.950000000000005,0.2521357751677695,1.0,0.22424242424242424,12.0,4.430303030303031,1.5357142857142858,0.793939393939394,3.299999999999998,1.2351515151515147,0.8000000000000003,0.8837568366592741,2,
0,1461,50,0.23200415453447004,11.650000000000002,0.2521405671834583,1.0,0.23636363636363636,15.0,4.351515151515152,4.333333333333334,0.8181818181818182,4.900000000000001,1.1260606060606058,0.8,1.028767923133777,3,
0,1462,50,0.23177226634335515,9.525000000000002,0.2521501959691503,1.0,0.23129251700680273,12.0,4.755102040816326,1.6851851851851851,2.108843537414966,3.3999999999999972,1.5231292517006794,1.5999999999999979,0.7568586338645034,2,
0,1463,50,0.2315406099245259,12.65,0.2521613977427057,2.0,0.291005291005291,11.0,4.492063492063492,0.5208333333333333,1.417989417989418,2.8999999999999986,1.0592592592592587,0.8,0.45615051221434116,1,
0,1464,50,0.23130918504632592,10.475000000000001,0.2521595064786042,1.0,0.3161764705882353,14.0,5.0661764705882355,1.9230769230769231,0.8676470588235294,4.6,1.6551470588235295,0.9000000000000001,2.150936274509804,2,
0,1465,50,0.23107799147733019,13.100000000000003,0.25215949563229567,2.0,0.24561403508771928,10.0,4.549707602339181,0.5777777777777777,1.1461988304093567,3.3,1.1584795321637422,0.8,0.7507953216374259,1,
0,1466,50,0.23084702898634524,7.4250000000000025,0.2521545360049861,1.0,0.2523364485981308,13.0,4.4485981308411215,5.333333333333334,0.4953271028037383,3.999999999999998,1.6018691588785041,0.8000000000000002,1.772449303473812,3,
0,1467,50,0.2306162973424085,12.400000000000002,0.2521591555213325,2.0,0.27044025157232704,12.0,5.0754716981132075,0.7555555555555555,1.6918238993710693,3.1999999999999984,1.41194968553459,1.399999999999999,0.5775145290980012,1,
0,1468,50,0.2303857963147883,12.05,0.2521494078781798,2.0,0.23976608187134502,10.0,3.8771929824561404,1.462962962962963,0.5555555555555556,1.9999999999999996,0.754970760233918,0.6000000000000005,0.2363722050223596,2,
0,1469,50,0.23015552567298364,13.350000000000001,0.25215255632506317,1.0,0.20903954802259886,12.0,4.80225988700565,0.6249999999999999,1.4067796610169492,3.699999999999998,1.307344632768361,0.9000000000000002,0.8629571135079598,1,
0,1470,50,0.22992548518672384,12.075000000000005,0.2521634797902194,2.0,0.29239766081871343,14.0,4.719298245614035,0.7311827956989246,2.0058479532163744,4.299999999999999,1.2602339181286546,0.7999999999999997,1.4293505331957337,1,
0,1471,50,0.22969567462596835,14.225000000000001,0.25215601635845164,2.0,0.3333333333333333,14.0,4.259887005649717,1.5,1.2146892655367232,4.1999999999999975,1.0327683615819208,0.7000000000000002,0.8048292244478674,2,
0,1472,50,0.22946609376090668,10.075,0.25215242391126996,1.0,0.19852941176470587,12.0,4.264705882352941,1.8333333333333333,0.9264705882352942,3.2999999999999976,1.227205882352941,0.7500000000000004,0.9455506535947695,2,
0,1473,50,0.22923674236195785,8.3,0.25216238245171696,2.0,0.43846153846153846,12.0,3.4307692307692306,4.476190476190476,0.11538461538461539,3.399999999999998,0.9953846153846152,0.6500000000000001,0.7624591532498497,3,
0,1474,50,0.22900762019977053,13.250000000000004,0.2521758599876896,2.0,0.3090909090909091,13.0,5.163636363636364,0.707070707070707,1.393939393939394,4.099999999999998,1.5078787878787874,1.2000000000000002,1.0698765705838862,1,
0,1475,50,0.22877872704522242,11.575000000000003,0.2521858914053471,2.0,0.2922077922077922,11.0,4.409090909090909,1.6428571428571428,0.4805194805194805,2.799999999999998,1.2064935064935058,1.0499999999999994,0.6135523300229169,2,
0,1476,50,0.2285500626694205,11.200000000000003,0.2521979253791436,2.0,0.2631578947368421,10.0,4.690058479532164,0.6206896551724137,2.543859649122807,2.699999999999999,1.2426900584795313,1.0999999999999999,0.5798727210182306,1,
0,1477,50,0.22832162684370022,9.025,0.25219655841118943,2.0,0.22962962962962963,11.0,4.214814814814815,1.8181818181818181,0.22962962962962963,2.599999999999999,1.1962962962962955,1.0999999999999992,0.4402100608070748,2,
0,1478,50,0.22809341933962587,12.75,0.2522175873471525,2.0,0.3333333333333333,13.0,4.401129943502825,1.5,1.3615819209039548,3.599999999999997,1.066666666666666,0.7999999999999993,0.7073484848484834,2,
0,1479,50,0.22786543992898983,11.900000000000002,0.25223453236577453,2.0,0.2138364779874214,12.0,4.49685534591195,1.6,1.528301886792453,3.9999999999999996,1.283647798742138,0.8,1.291629647321072,2,
0,1480,50,0.22763768838381274,11.650000000000004,0.25223433556724256,2.0,0.2692307692307692,15.0,5.415384615384616,2.0,1.2461538461538462,5.100000000000003,1.8769230769230767,1.3499999999999988,2.142874180083484,2,
0,1481,50,0.22741016447634296,9.000000000000002,0.25224619222554856,2.0,0.3,12.0,4.776923076923077,1.9545454545454546,1.4461538461538461,3.5999999999999983,1.4938461538461532,1.2499999999999991,0.9436827668455562,2,
0,1482,50,0.22718286797905665,13.200000000000003,0.2522626303147753,2.0,0.3081761006289308,11.0,5.182389937106918,0.7096774193548386,0.8679245283018868,3.599999999999998,1.4761006289308167,1.2999999999999994,0.7973998885439041,1,
0,1483,50,0.22695579866465723,9.575000000000003,0.25226150697694166,2.0,0.423728813559322,12.0,5.177966101694915,2.0454545454545454,0.5423728813559322,3.3999999999999986,1.671186440677965,1.499999999999999,0.9266840504128624,2,
0,1484,50,0.2267289563060754,13.200000000000003,0.2522552276848673,1.0,0.2662337662337662,14.0,4.798701298701299,1.7,0.37662337662337664,4.8,1.5103896103896106,0.9,1.8617214158390625,2,
0,1485,50,0.22650234067646874,9.425000000000002,0.2522527844345807,1.0,0.19298245614035087,7.0,3.538011695906433,3.3043478260869565,0.21637426900584794,1.7000000000000002,0.7093567251461985,0.6000000000000005,0.2012060543515649,3,
0,1486,50,0.2262759515492217,13.500000000000004,0.2522615689359692,2.0,0.27672955974842767,13.0,5.132075471698113,0.7708333333333333,1.7169811320754718,3.599999999999998,1.4459119496855337,1.5999999999999979,0.5428787516917435,1,
0,1487,50,0.22604978869794498,14.250000000000004,0.25226700651007433,2.0,0.39622641509433965,14.0,5.7924528301886795,0.7878787878787878,2.0440251572327046,5.299999999999999,1.8421383647798732,1.4999999999999996,1.6105548921264232,1,
0,1488,50,0.22582385189647586,12.875000000000004,0.2522806669398923,1.0,0.225,15.0,4.675,1.6612903225806452,0.525,4.999999999999999,1.4256249999999997,0.8000000000000002,1.7781442610062883,2,
0,1489,50,0.22559814091887742,11.525,0.25230222098588645,2.0,0.28125,13.0,4.3625,1.6111111111111112,0.40625,3.999999999999998,1.2381249999999997,0.7000000000000001,1.3931914308176077,2,
0,1490,50,0.22537265553943872,10.275000000000006,0.2523079054138858,2.0,0.29375,13.0,4.71875,1.6428571428571428,1.14375,3.9999999999999987,1.4068749999999994,0.9499999999999997,1.3357386006289294,2,
0,1491,50,0.22514739553267432,10.05,0.2523110480547798,2.0,0.2710843373493976,11.0,4.036144578313253,1.5,0.927710843373494,2.599999999999999,0.9891566265060237,0.7000000000000001,0.5461847389558222,2,
0,1492,50,0.22492236067332425,16.050000000000008,0.2523304036173539,2.0,0.235,11.0,4.82,0.060810810810810745,1.315,2.799999999999999,1.1419999999999995,0.9999999999999999,0.4693829145728634,0,
0,1493,50,0.22469755073635353,12.200000000000003,0.2523358654451181,2.0,0.38125,13.0,4.475,1.6333333333333333,0.9125,3.599999999999997,1.2606249999999997,0.9,0.9517102987421369,2,
0,1494,50,0.22447296549695236,4.975000000000001,0.25234716435858134,1.0,0.16842105263157894,11.0,3.8947368421052633,5.428571428571429,0.7894736842105263,2.8999999999999972,1.3810526315789466,1.5,0.9389988801791698,3,
0,1495,50,0.22424860473053532,11.075000000000003,0.2523498867600238,1.0,0.24175824175824176,10.0,4.335164835164835,0.5517241379310344,0.9835164835164835,2.5999999999999983,1.0093406593406589,0.7999999999999999,0.43698409325481086,1,
0,1496,50,0.22402446821274175,11.925,0.25237407556410324,2.0,0.2606060606060606,12.0,4.569696969696969,1.603448275862069,1.1393939393939394,3.3999999999999977,1.1515151515151512,0.8,0.8533665927568352,2,
0,1497,50,0.223800555719435,9.100000000000003,0.2523796984689754,2.0,0.3153846153846154,13.0,4.561538461538461,1.9782608695652173,1.3153846153846154,3.799999999999997,1.3646153846153837,1.2000000000000002,0.8378079904591519,2,
0,1498,50,0.22357686702670268,11.500000000000004,0.25239762690183876,2.0,0.288135593220339,13.0,4.559322033898305,1.46875,1.5480225988700564,4.299999999999998,1.219209039548022,0.8,1.1646289162814574,2,
0,1499,50,0.22335340191085598,9.775,0.25239928895249225,1.0,0.2077922077922078,10.0,3.6493506493506493,1.5416666666666667,0.8766233766233766,2.5,0.844155844155844,0.7000000000000001,0.315946014769544,2,
0,1500,50,0.22313016014842982,11.225000000000001,0.2524195889116627,2.0,0.2641509433962264,10.0,4.748427672955975,0.7160493827160493,1.9371069182389937,2.7999999999999976,1.2157232704402505,1.1999999999999984,0.31335880901202084,1,
0,1501,50,0.22290714151618238,12.100000000000003,0.25242627794109945,3.0,0.3151515151515151,11.0,4.381818181818182,0.689655172413793,1.7696969696969698,3.099999999999999,1.0387878787878781,0.8000000000000003,0.4571448632668143,1,
0,1502,50,0.22268434579109508,12.700000000000003,0.25242920846996036,2.0,0.24705882352941178,11.0,4.676470588235294,0.606060606060606,2.0470588235294116,2.8999999999999977,1.23235294117647,1.1999999999999995,0.3597163243995817,1,
0,1503,50,0.22246177275037207,12.400000000000002,0.2524515999851265,1.0,0.21052631578947367,12.0,4.350877192982456,1.5333333333333334,1.4385964912280702,3.0999999999999983,1.0391812865497072,0.8999999999999997,0.4229852081183345,2,
0,1504,50,0.2222394221714404,13.025000000000002,0.25244761073946403,2.0,0.28654970760233917,11.0,4.204678362573099,0.6444444444444444,0.8947368421052632,2.8,0.9514619883040935,0.7000000000000004,0.49980667354661124,1,
0,1505,50,0.22201729383194937,10.55,0.2524486972035124,1.0,0.22972972972972974,10.0,3.824324324324324,1.62,0.581081081081081,2.3999999999999972,0.9614864864864862,0.7000000000000003,0.4225202243059376,2,
0,1506,50,0.22179538750977074,11.4,0.25246195660315096,1.0,0.21052631578947367,12.0,4.345029239766082,1.4666666666666666,1.0818713450292399,3.199999999999998,1.151461988304093,0.8999999999999997,0.7268654970760224,2,
0,1507,50,0.22157370298299803,14.525000000000004,0.25247639396165694,1.0,0.24858757062146894,13.0,5.056497175141243,0.6285714285714284,1.1864406779661016,3.899999999999997,1.459887005649717,1.0,0.9388931689779129,1,
0,1508,50,0.22135224002994683,9.975000000000001,0.2524654961602863,2.0,0.2542372881355932,13.0,5.313559322033898,2.090909090909091,1.076271186440678,4.399999999999999,1.7525423728813558,0.9,2.2488396349413278,2,
0,1509,50,0.22113099842915407,11.725000000000001,0.25247007155613654,2.0,0.23837209302325582,13.0,4.325581395348837,1.5,1.3953488372093024,4.099999999999998,1.134302325581395,0.7000000000000001,1.2967696858425113,2,
