,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1000,200,0.3678794411714424,19.899999999999967,0.18265721768834992,2.0,0.2647058823529412,39.0,14.311764705882354,0.5775862068965517,1.6705882352941177,4.1999999999999895,1.4314705882352905,1.2999999999999958,0.6837559430851954,3,
0,1001,200,0.36751174560869354,17.67499999999997,0.18253210984573154,2.0,0.3183279742765273,36.0,12.30225080385852,0.51,2.517684887459807,2.9999999999999947,0.979421221864951,0.7999999999999993,0.5215751478062415,3,
0,1002,200,0.36714441755772104,19.874999999999957,0.18239737252142812,2.0,0.2422680412371134,35.0,15.105670103092784,0.5080645161290323,3.100515463917526,2.79999999999999,1.3842783505154597,1.4999999999999898,0.41249120914248893,3,
0,1003,200,0.3667774566511966,15.624999999999968,0.18228716020072122,2.0,0.43214285714285716,36.0,14.292857142857143,0.6166666666666667,0.8035714285714286,3.2999999999999896,1.6867857142857108,1.9999999999999971,1.0222261904761842,3,
0,1004,200,0.3664108625221595,16.44999999999997,0.18220997509652012,2.0,0.2571428571428571,38.0,14.903571428571428,0.6436170212765957,2.2071428571428573,4.699999999999999,1.9353571428571408,1.3499999999999988,2.0988529185867844,3,
0,1005,200,0.36604463480401533,18.224999999999973,0.18212367758217105,2.0,0.31329113924050633,38.0,13.14873417721519,0.5801886792452831,2.7246835443037973,3.799999999999995,1.0693037974683532,0.8000000000000002,0.6316579264617223,3,
0,1006,200,0.3656787731305366,18.749999999999964,0.18197778439773166,2.0,0.25773195876288657,35.0,15.561855670103093,0.5241935483870968,5.188144329896907,2.6999999999999953,1.4275773195876238,1.4999999999999931,0.3378680172620454,3,
0,1007,200,0.3653132771358613,19.649999999999977,0.18183587190736022,2.0,0.24725274725274726,36.0,12.793956043956044,0.43644067796610164,2.159340659340659,3.9999999999999907,1.4656593406593372,1.1999999999999968,0.9840240819786202,3,
0,1008,200,0.36494814645449375,24.799999999999976,0.18164245808394527,2.0,0.2702127659574468,36.0,13.459574468085107,0.34090909090909094,2.923404255319149,3.299999999999993,1.293404255319147,1.1999999999999977,0.5030480878283337,3,
0,1009,200,0.364583380721303,21.724999999999973,0.18151189599361928,2.0,0.2512690355329949,37.0,14.532994923857869,0.49615384615384617,2.728426395939086,2.99999999999999,1.3411167512690314,1.2999999999999954,0.3316893349349639,3,
0,1010,200,0.3642189795715233,13.949999999999969,0.18144497797002412,2.0,0.363265306122449,37.0,15.96734693877551,0.675,0.0,3.7999999999999914,2.0306122448979544,1.8999999999999972,1.428444295751078,3,
0,1011,86,0.3638549426407536,9.575000000000005,0.1813460530878194,2.0,0.27230046948356806,13.0,6.037558685446009,0,1.5539906103286385,1.8999999999999972,0.7765258215962435,0.7000000000000001,0.1844463637168922,4,
0,1012,200,0.36349126956495686,25.749999999999954,0.18119228840967738,2.0,0.30472103004291845,36.0,15.804721030042918,0.4208860759493671,4.0965665236051505,3.89999999999999,1.346351931330468,1.1999999999999973,0.5887716092113128,2,
0,1013,200,0.3631279599804599,15.12499999999996,0.1810879605448173,2.0,0.38247011952191234,40.0,16.764940239043824,0.7045454545454546,1.705179282868526,5.200000000000001,2.59282868525896,2.9999999999999942,2.2525883665338595,3,
0,1014,200,0.3627650135239533,20.524999999999963,0.18094547493173566,2.0,0.2191142191142191,33.0,16.566433566433567,0.48134328358208955,7.20979020979021,2.7999999999999936,1.310023310023305,1.299999999999998,0.27529649478247503,3,
0,1015,200,0.3624024298324903,18.274999999999977,0.18085077945301742,4.0,0.444794952681388,40.0,14.43217665615142,0.5590909090909091,0.9148264984227129,5.1999999999999975,2.142902208201891,2.3999999999999955,2.5657485125583954,3,
0,1016,200,0.3620402085434875,13.924999999999972,0.1807654372436667,2.0,0.296875,37.0,14.58203125,0.6785714285714286,0.06640625,3.299999999999989,1.4277343749999956,1.399999999999993,0.5998160232843083,3,
0,1017,200,0.36167834929472326,16.54999999999997,0.18064078518821242,3.0,0.3776223776223776,39.0,13.905594405594405,0.6071428571428571,1.2867132867132867,4.19999999999999,1.5475524475524447,1.2999999999999996,0.9916957428536317,3,
0,1018,200,0.3613168517243386,20.87499999999997,0.18049176780519505,2.0,0.3324324324324324,37.0,14.154054054054054,0.5286885245901639,1.8486486486486486,3.3999999999999915,1.3016216216216192,1.1999999999999977,0.5315420786640267,3,
0,1019,200,0.36095571547083566,14.47499999999997,0.180377077929752,3.0,0.4275092936802974,38.0,15.382899628252789,0.6388888888888888,0.8698884758364313,4.299999999999988,2.1929368029739735,2.499999999999997,1.65416634300615,3,
0,1020,200,0.3605949401730783,17.37499999999997,0.18024284778485433,2.0,0.3092105263157895,37.0,13.763157894736842,0.55,2.950657894736842,4.299999999999987,1.7273026315789426,1.7999999999999927,0.998229003821427,3,
0,1021,200,0.36023452547029117,16.324999999999974,0.18018465907662082,2.0,0.32142857142857145,36.0,13.625,0.6055555555555555,0.11785714285714285,3.3999999999999932,1.3182142857142833,1.0999999999999988,0.8047208141320998,3,
0,1022,200,0.35987447100205955,20.92499999999996,0.1800635621308664,3.0,0.3700787401574803,39.0,13.868766404199475,0.5038461538461538,4.091863517060368,4.29999999999999,1.4073490813648262,1.1999999999999997,0.6435774278215187,3,
0,1023,200,0.35951477640832885,14.724999999999966,0.17996356668184743,3.0,0.5746268656716418,38.0,15.958955223880597,0.65,0.8059701492537313,5.1,2.496641791044777,2.8999999999999986,2.3998014142769337,3,
0,1024,200,0.35915544132940463,17.874999999999964,0.17986338003897429,2.0,0.3903225806451613,38.0,14.706451612903226,0.6057692307692307,0.9258064516129032,4.29999999999999,1.880645161290319,1.4999999999999984,1.5645432717402565,3,
0,1025,200,0.35879646540595167,17.649999999999963,0.1797925601270013,3.0,0.5087108013937283,41.0,15.498257839721255,0.6323529411764706,0.13937282229965156,5.600000000000007,2.4243902439024434,1.7999999999999985,3.521431008016394,3,
0,1026,200,0.3584378482789939,16.499999999999975,0.1796736740290206,2.0,0.35785953177257523,37.0,13.62541806020067,0.5357142857142857,1.5618729096989967,4.199999999999988,1.654849498327755,1.7999999999999887,0.945035128279942,3,
0,1027,200,0.35807958958991437,18.89999999999997,0.17955775166526083,2.0,0.3653250773993808,37.0,13.14860681114551,0.5047169811320755,1.0371517027863777,4.599999999999997,1.5634674922600609,0.9999999999999997,1.572698498163564,3,
0,1028,200,0.3577216889804542,16.67499999999997,0.17946588377331538,3.0,0.4181184668989547,41.0,16.00348432055749,0.6421568627450981,2.759581881533101,5.50000000000002,2.6397212543554027,3.199999999999997,3.2092558660851465,3,
0,1029,200,0.3573641460927129,19.674999999999976,0.17937263991712618,3.0,0.4161849710982659,38.0,12.92485549132948,0.5258620689655172,3.3034682080924855,3.8999999999999915,1.1976878612716744,0.949999999999999,0.7492120298232346,3,
0,1030,200,0.3570069605691474,19.699999999999967,0.1792854279999214,3.0,0.3371757925072046,37.0,14.262247838616714,0.5394736842105263,0.9279538904899135,3.999999999999988,1.6731988472622443,1.3999999999999995,1.265724708900392,3,
0,1031,200,0.3566501320525723,14.924999999999963,0.17918245982866374,3.0,0.4897959183673469,40.0,16.759183673469387,0.7034883720930233,0.8204081632653061,4.899999999999996,2.491020408163263,2.5999999999999956,2.294345265975238,3,
0,1032,200,0.3562936601861589,19.79999999999996,0.17905620971643915,2.0,0.26956521739130435,39.0,12.942028985507246,0.43644067796610164,2.081159420289855,4.799999999999994,1.681159420289853,1.0999999999999996,1.7460684192787281,3,
0,1033,200,0.3559375446134354,22.67499999999997,0.1788933473648059,3.0,0.3082706766917293,39.0,12.892230576441102,0.4411764705882353,3.4461152882205512,4.299999999999995,1.180701754385964,0.8999999999999999,0.7190990037908825,3,
0,1034,200,0.35558178497828613,20.04999999999997,0.17878423167668456,2.0,0.23626373626373626,37.0,13.14010989010989,0.4833333333333333,2.7857142857142856,3.1999999999999895,1.2777472527472493,1.2999999999999934,0.3690626797444961,3,
0,1035,200,0.35522638092495157,23.89999999999996,0.17863577390866386,2.0,0.3771289537712895,38.0,14.279805352798054,0.46014492753623193,1.4355231143552312,3.59999999999999,1.411922141119218,1.3999999999999941,0.6022233695329613,3,
0,1036,200,0.3548713320980274,18.049999999999965,0.17853106665882396,2.0,0.3026315789473684,41.0,15.611842105263158,0.6203703703703703,1.6348684210526316,5.700000000000001,2.4358552631578925,2.249999999999998,2.02085537172138,3,
0,1037,200,0.35451663814246503,23.399999999999945,0.17840301130888317,3.0,0.3031674208144796,35.0,16.665158371040725,0.46232876712328763,6.6945701357466065,3.2999999999999883,1.5674208144796336,1.4,0.6552627204728005,2,
0,1038,200,0.3541622987035703,20.474999999999966,0.1782629110777797,2.0,0.272,36.0,14.090666666666667,0.5040983606557377,2.512,3.1999999999999904,1.3570666666666633,1.1999999999999997,0.5309592869875184,3,
0,1039,200,0.3538083134270038,15.67499999999996,0.1781572995349653,2.0,0.46122448979591835,43.0,19.09795918367347,0.7065217391304348,0.8734693877551021,7.500000000000026,3.8942857142857212,4.200000000000003,5.093245901639384,3,
0,1040,200,0.3534546819587801,23.524999999999963,0.17802799560623978,2.0,0.2653061224489796,35.0,16.095238095238095,0.45547945205479456,7.621315192743764,2.4999999999999987,1.2349206349206305,1.2999999999999914,0.23532323232323074,2,
0,1041,200,0.35310140394526796,20.17499999999997,0.17791617719762595,3.0,0.4260869565217391,39.0,14.202898550724637,0.5550847457627118,5.423188405797101,4.499999999999989,1.611594202898547,1.3999999999999986,0.9080047185709414,3,
0,1042,200,0.3527484790331891,25.199999999999946,0.17779742039004562,2.0,0.28859060402684567,35.0,16.022371364653242,0.44999999999999996,6.387024608501118,2.7999999999999927,1.244519015659951,1.1999999999999997,0.2576324475075474,2,
0,1043,200,0.35239590686961875,19.699999999999974,0.17768392396376304,2.0,0.31117021276595747,37.0,15.686170212765957,0.5403225806451613,3.726063829787234,3.2999999999999976,1.7300531914893562,1.6999999999999984,0.682107730496451,3,
0,1044,200,0.3520436871019846,17.474999999999973,0.17761400774508196,3.0,0.47491638795986624,40.0,14.324414715719064,0.6153846153846154,0.9565217391304348,5.200000000000001,1.7732441471571885,1.3999999999999995,2.1634427958968327,3,
0,1045,200,0.35169181937806687,21.699999999999967,0.17748804825960443,2.0,0.2691358024691358,38.0,13.91851851851852,0.4558823529411765,5.664197530864198,3.6999999999999904,1.5313580246913547,1.499999999999997,0.6535439432832142,3,
0,1046,200,0.3513403033459978,16.924999999999965,0.17739074443010197,2.0,0.44483985765124556,40.0,16.384341637010674,0.6479591836734694,0.0,5.70000000000001,2.8316725978647703,3.1999999999999975,3.2422432638535947,3,
0,1047,200,0.35098913865426146,23.549999999999972,0.17726625256379763,3.0,0.41362530413625304,39.0,13.94890510948905,0.44999999999999996,6.199513381995134,4.900000000000001,1.5841849148418468,1.199999999999997,1.4938224437718817,3,
0,1048,200,0.3506383249516929,17.499999999999975,0.17715856161279242,2.0,0.3389261744966443,39.0,13.88255033557047,0.5833333333333334,1.6006711409395973,4.49999999999999,1.6825503355704663,1.2999999999999987,1.3996271439224375,3,
0,1049,200,0.3502878618874786,23.999999999999957,0.17700256381786936,1.0,0.21548117154811716,34.0,15.328451882845188,0.39935064935064934,6.387029288702929,2.899999999999995,1.1405857740585748,1.049999999999994,0.31038288466092795,2,
0,1050,200,0.3499377491111553,14.92499999999997,0.17690478946076033,2.0,0.30038022813688214,38.0,14.517110266159696,0.6590909090909091,0.19391634980988592,3.999999999999987,1.5505703422053188,1.3999999999999968,0.9794557803384242,3,
0,1051,200,0.3495879862726104,15.22499999999997,0.17679227874313105,2.0,0.3650190114068441,38.0,15.29277566539924,0.6704545454545454,0.752851711026616,4.599999999999993,1.9749049429657772,1.9999999999999991,1.945551040547986,3,
0,1052,200,0.3492385730220808,15.674999999999974,0.1766779724020574,3.0,0.44755244755244755,37.0,15.164335664335665,0.6329787234042553,1.8286713286713288,5.400000000000001,2.13076923076923,1.599999999999998,2.304172739541161,3,
0,1053,200,0.34888950901015336,21.374999999999954,0.1765649346432184,2.0,0.3015463917525773,40.0,15.667525773195877,0.5186567164179104,4.587628865979381,5.0999999999999925,1.9332474226804086,1.7499999999999971,1.4430002797090946,3,
0,1054,200,0.34854079388776393,19.399999999999963,0.17646220331343188,2.0,0.3468013468013468,42.0,14.626262626262626,0.6018518518518519,1.4646464646464648,6.100000000000006,2.0781144781144767,1.5999999999999988,2.339553189553189,3,
0,1055,200,0.34819242730619754,19.049999999999976,0.17640289851017266,3.0,0.49517684887459806,41.0,14.59807073954984,0.5136363636363637,0.3633440514469453,5.800000000000005,2.4032154340836023,1.8999999999999972,3.755408982470707,3,
0,1056,200,0.3478444089170874,22.424999999999944,0.17627606732735168,2.0,0.27828054298642535,35.0,16.153846153846153,0.46126760563380287,8.180995475113122,2.699999999999997,1.2850678733031629,1.2999999999999896,0.36344999538276745,3,
0,1057,200,0.34749673837241524,16.99999999999997,0.1761699772652511,2.0,0.38819875776397517,36.0,13.450310559006212,0.48584905660377353,3.8944099378881987,3.199999999999996,1.7080745341614867,1.949999999999993,0.8153240068884062,3,
0,1058,200,0.3471494153245103,19.99999999999997,0.176068155804372,2.0,0.4133738601823708,42.0,13.80243161094225,0.5211864406779662,1.3343465045592706,6.200000000000003,1.953495440729481,1.2999999999999967,2.5663368300096328,3,
0,1059,200,0.34680243942604977,14.599999999999964,0.17600167297350047,2.0,0.39299610894941633,38.0,15.844357976653697,0.6453488372093024,0.7821011673151751,4.299999999999992,2.2603112840466886,2.899999999999994,1.8611530277237263,3,
0,1060,200,0.3464558103300574,26.77499999999995,0.1758667415808282,3.0,0.2860215053763441,34.0,15.66021505376344,0.41233766233766234,3.632258064516129,2.999999999999996,1.1982795698924698,1.099999999999996,0.3736177233963653,2,
0,1061,56,0.34610952768990433,5.075000000000002,0.17582580266312764,2.0,0.23776223776223776,8.0,3.5454545454545454,0,1.8391608391608392,2.3000000000000003,0.741258741258741,0.699999999999999,0.23441248891953106,4,
0,1062,200,0.34576359115930777,18.724999999999973,0.17574677227016983,3.0,0.3274336283185841,38.0,14.289085545722713,0.5394736842105263,2.9587020648967552,4.399999999999989,1.9507374631268395,2.199999999999995,1.469548271107145,3,
0,1063,21,0.3454180003923312,-0.07500000000000007,0.17573219378119095,1.0,0.09259259259259259,2.0,0.6296296296296297,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116,4,
0,1064,200,0.34507275504338375,18.874999999999964,0.17565029944900457,3.0,0.45652173913043476,40.0,15.164596273291925,0.5714285714285714,2.2639751552795033,5.600000000000007,2.3863354037267084,1.7999999999999994,3.194080609895328,3,
0,1065,200,0.3447278547672202,19.17499999999997,0.1755414051107659,3.0,0.38924050632911394,41.0,15.19620253164557,0.5535714285714286,1.6075949367088607,6.300000000000002,2.65474683544304,1.749999999999998,4.405405967450284,3,
0,1066,200,0.34438329921894,20.29999999999996,0.17543336615867877,2.0,0.3434065934065934,38.0,15.615384615384615,0.5368852459016393,2.3956043956043955,5.399999999999994,2.0969780219780185,1.8999999999999975,1.5375941482759643,3,
0,1067,200,0.34403908805398786,19.499999999999975,0.1753531775244765,3.0,0.37577639751552794,41.0,14.335403726708075,0.5307017543859649,1.6211180124223603,5.700000000000006,2.239130434782607,1.8499999999999985,2.6490559393200566,3,
0,1068,200,0.34369522092815236,20.749999999999975,0.1752433591229225,2.0,0.2222222222222222,36.0,13.682170542635658,0.44047619047619047,5.622739018087855,3.9999999999999916,1.7134366925064561,1.3999999999999977,1.1822542207227034,3,
0,1069,200,0.34335169749756644,18.599999999999977,0.17516689024299226,2.0,0.38823529411764707,38.0,14.51764705882353,0.5657894736842105,2.161764705882353,4.399999999999989,1.7226470588235254,1.599999999999997,1.3520224709352684,3,
0,1070,200,0.34300851741870664,17.874999999999968,0.175052157667187,2.0,0.2934131736526946,37.0,14.595808383233534,0.5772727272727273,1.5658682634730539,4.099999999999989,1.6628742514970019,1.4499999999999968,0.935314236392074,3,
0,1071,200,0.3426656803483929,18.24999999999997,0.17494246024707216,3.0,0.308868501529052,38.0,13.34250764525994,0.5045454545454545,1.960244648318043,4.299999999999989,1.6883792048929627,1.4999999999999993,1.1835455244742044,3,
0,1072,200,0.34232318594378797,16.92499999999997,0.1748647884221475,2.0,0.34843205574912894,39.0,15.64459930313589,0.6479591836734694,0.0,5.200000000000005,2.3114982578397223,1.799999999999998,2.831091104017939,3,
0,1073,200,0.3419810338623976,22.87499999999997,0.17475028085199665,2.0,0.2511961722488038,36.0,14.753588516746412,0.47058823529411764,2.937799043062201,2.5999999999999903,1.2038277511961688,1.1999999999999966,0.3384025793719076,3,
0,1074,44,0.34163922376206945,3.5250000000000012,0.1747197533604722,2.0,0.24778761061946902,6.0,2.8230088495575223,0,0.7787610619469026,1.6999999999999997,0.6858407079646015,0.6000000000000003,0.18676201011377977,4,
0,1075,200,0.34129775530099365,23.74999999999996,0.1745885232427953,2.0,0.39593908629441626,40.0,13.299492385786802,0.4191176470588235,3.3680203045685277,5.600000000000001,1.758375634517766,0.9999999999999999,2.523657405613464,3,
0,1076,200,0.34095662813770156,14.59999999999996,0.17450860581179758,2.0,0.5313807531380753,38.0,17.334728033472803,0.676829268292683,0.12552301255230125,5.300000000000006,2.6728033472803356,2.8999999999999955,2.524173200661022,3,
0,1077,200,0.34061584193106603,20.249999999999975,0.17438673100632843,2.0,0.34324324324324323,37.0,14.448648648648648,0.5122950819672131,2.6054054054054054,4.3999999999999915,1.6713513513513478,1.399999999999996,1.2374968138870528,3,
0,1078,200,0.3402753963403008,24.07499999999995,0.1742977025739419,2.0,0.2966507177033493,36.0,17.944976076555022,0.5108695652173914,3.688995215311005,3.999999999999989,1.9287081339712857,1.8999999999999917,0.7290060009408709,2,
0,1079,200,0.33993529102496034,13.574999999999973,0.17425486996939674,2.0,0.32653061224489793,38.0,17.257142857142856,0.676829268292683,0.08571428571428572,4.599999999999996,2.8044897959183643,3.2999999999999936,1.760676480428232,3,
0,1080,200,0.3395955256449391,17.849999999999977,0.17416881245333998,2.0,0.34516129032258064,38.0,13.654838709677419,0.5096153846153846,1.5258064516129033,4.699999999999991,1.8167741935483843,1.3499999999999983,1.8876788808852627,3,
0,1081,200,0.33925609986047195,24.524999999999956,0.17403534998531553,2.0,0.2692307692307692,36.0,14.805429864253394,0.4375,3.753393665158371,2.799999999999997,1.381447963800901,1.3999999999999966,0.41498383968971864,3,
0,1082,200,0.3389170133321328,17.349999999999966,0.17395777073315205,3.0,0.39923954372623577,44.0,16.288973384030417,0.66,0.9011406844106464,7.200000000000011,2.6273764258555117,2.0999999999999965,3.4816140829535924,3,
0,1083,200,0.3385782657208353,19.824999999999974,0.17383592822340932,2.0,0.34277620396600567,38.0,12.535410764872521,0.4703389830508474,2.784702549575071,3.999999999999988,1.2869688385269094,1.099999999999996,0.7518183427761979,3,
0,1084,200,0.33823985668783174,16.99999999999997,0.17376702258539978,2.0,0.3607142857142857,40.0,14.728571428571428,0.6377551020408163,2.5142857142857142,5.500000000000001,1.9053571428571408,1.299999999999998,2.204164746543777,3,
0,1085,200,0.33790178589471304,18.974999999999977,0.17365765458152554,2.0,0.31736526946107785,37.0,13.176646706586826,0.5045454545454545,1.4131736526946108,3.599999999999994,1.4868263473053873,1.0000000000000004,1.1502163241085348,3,
0,1086,200,0.33756405300340836,20.099999999999966,0.17357823408715398,3.0,0.3494318181818182,41.0,15.227272727272727,0.5564516129032258,3.1988636363636362,5.400000000000005,2.178693181818179,1.8999999999999988,1.9524507090132068,3,
0,1087,200,0.33722665767618487,16.99999999999997,0.17352460182779628,3.0,0.32116788321167883,41.0,16.28102189781022,0.6581632653061225,1.010948905109489,6.000000000000011,2.7080291970802906,2.849999999999995,2.91180342771584,3,
0,1088,200,0.33688959957564707,15.499999999999966,0.17348379957606855,3.0,0.48535564853556484,42.0,18.00418410041841,0.7272727272727273,0.029288702928870293,6.300000000000016,3.059414225941423,2.799999999999996,3.430824865511067,3,
0,1089,200,0.336552878364737,16.224999999999977,0.17341772897129795,2.0,0.23411371237458195,37.0,13.615384615384615,0.5663265306122449,2.4247491638795986,3.599999999999988,1.5765886287625377,1.599999999999997,0.8428057731588453,3,
0,1090,200,0.3362164937067333,19.299999999999965,0.173320712547135,2.0,0.3709677419354839,40.0,14.961290322580645,0.5833333333333334,0.5290322580645161,5.800000000000001,2.285161290322578,1.9999999999999953,2.4995849253575493,3,
0,1091,200,0.3358804452652514,20.724999999999973,0.17324053035410691,2.0,0.2784090909090909,38.0,13.585227272727273,0.5296610169491526,2.383522727272727,3.8999999999999866,1.365624999999996,1.2999999999999934,0.6492708333333276,3,
0,1092,200,0.3355447327042427,21.074999999999978,0.17314834066284565,2.0,0.29395604395604397,38.0,12.975274725274724,0.4877049180327869,3.840659340659341,3.799999999999989,1.3222527472527437,1.2999999999999965,0.6146825144552382,3,
0,1093,200,0.33520935568799465,15.974999999999973,0.1730633988390553,2.0,0.25874125874125875,38.0,14.073426573426573,0.6041666666666666,1.097902097902098,4.299999999999995,1.6482517482517465,1.2000000000000002,1.4999092135934187,3,
0,1094,200,0.3348743138811302,17.049999999999958,0.1729977198854297,2.0,0.39501779359430605,42.0,16.97864768683274,0.5931372549019608,2.2526690391459074,6.900000000000025,3.418861209964421,4.000000000000002,5.41703584138286,3,
0,1095,200,0.3345396069486076,25.09999999999997,0.1728695838001139,2.0,0.2440087145969499,36.0,16.248366013071895,0.42307692307692313,6.352941176470588,2.699999999999998,1.579302832244003,1.6999999999999877,0.36911217665134816,2,
0,1096,200,0.33420523455571977,15.249999999999961,0.17279171343091945,3.0,0.5298804780876494,40.0,17.41434262948207,0.6931818181818182,0.0,5.699999999999999,3.0254980079681335,3.700000000000007,3.358707250996034,3,
0,1097,200,0.3338711963680944,16.999999999999975,0.1727044624539503,3.0,0.436241610738255,38.0,13.39261744966443,0.59,0.19463087248322147,3.999999999999989,1.3523489932885868,1.1999999999999955,0.7299776286353417,3,
0,1098,200,0.3335374920516932,27.47499999999997,0.17255695301352858,2.0,0.22355289421157684,36.0,14.105788423153692,0.3475609756097561,5.574850299401198,2.699999999999991,0.9720558882235505,0.9,0.23429756487025843,3,
0,1099,200,0.33320412127281185,19.599999999999966,0.17247981964097148,3.0,0.3813813813813814,40.0,14.432432432432432,0.5344827586206896,2.4984984984984986,5.299999999999995,2.1255255255255223,2.0999999999999956,2.0836537139549125,3,
0,1100,200,0.33287108369807955,23.62499999999995,0.17234000634815627,2.0,0.27522935779816515,35.0,16.08256880733945,0.4714285714285714,2.9655963302752295,2.4999999999999902,1.149311926605501,1.0999999999999996,0.28756274385742764,3,
0,1101,200,0.3325383789944587,17.124999999999964,0.17225607377312022,4.0,0.5124555160142349,41.0,17.380782918149468,0.66,0.9857651245551602,7.000000000000014,3.327046263345202,3.8000000000000025,4.883194458566376,3,
0,1102,200,0.3322060068292445,17.42499999999997,0.1721796131370871,2.0,0.25,35.0,13.810975609756097,0.5576923076923077,2.8109756097560976,3.099999999999998,1.4070121951219468,1.399999999999994,0.4077488438875196,3,
0,1103,200,0.3318739668700649,20.97499999999997,0.1720835228052618,2.0,0.23670212765957446,37.0,15.220744680851064,0.5241935483870968,2.723404255319149,3.4999999999999973,1.8497340425531867,1.7999999999999963,0.9130132624113426,3,
0,1104,200,0.3315422587848797,14.449999999999967,0.17201823734497684,4.0,0.5622317596566524,41.0,18.15021459227468,0.7380952380952381,0.06437768240343347,5.400000000000015,2.9746781115879832,3.3000000000000074,2.247243969217114,3,
0,1105,200,0.331210882241981,18.774999999999963,0.17195917511583608,3.0,0.37037037037037035,43.0,15.73063973063973,0.5772727272727273,1.7037037037037037,6.70000000000002,2.8457912457912484,2.7999999999999985,4.05586905086907,3,
0,1106,200,0.33087983690999206,21.174999999999972,0.17186215589230788,2.0,0.3659217877094972,38.0,12.980446927374302,0.44999999999999996,1.505586592178771,4.599999999999991,1.623463687150835,1.199999999999999,1.4511565967168911,3,
0,1107,200,0.3305491224578677,16.749999999999975,0.17178443633796636,2.0,0.37142857142857144,39.0,14.721428571428572,0.6145833333333334,1.3,4.599999999999989,1.9717857142857098,1.8999999999999986,1.424828341013816,3,
0,1108,200,0.3302187385548933,17.774999999999974,0.17171924396223207,2.0,0.2534246575342466,40.0,15.267123287671232,0.6029411764705882,0.25,5.099999999999997,2.433219178082191,2.2499999999999973,2.2548720755072265,3,
0,1109,45,0.329888684870685,1.7000000000000008,0.17169906468949736,1.0,0.13333333333333333,6.0,2.022222222222222,0,0.5777777777777777,1.1,0.42777777777777803,0.4000000000000005,0.06427590511860173,4,
0,1110,200,0.329558961075189,16.42499999999996,0.17164778632411518,3.0,0.4052044609665427,41.0,16.12267657992565,0.6458333333333334,0.7620817843866171,5.600000000000013,2.636802973977695,2.9999999999999973,2.5583792931254528,3,
0,1111,200,0.32922956683868165,21.124999999999964,0.17155915639138458,3.0,0.37209302325581395,40.0,15.976744186046512,0.5186567164179104,3.095607235142119,5.099999999999995,2.271576227390176,2.1999999999999966,1.4862884417131872,3,
0,1112,200,0.32890050183176844,14.999999999999968,0.17148075120295228,2.0,0.37551020408163266,40.0,15.506122448979593,0.7034883720930233,0.0,4.79999999999999,1.7391836734693833,1.5999999999999988,1.2553435931749664,3,
0,1113,200,0.3285717657253846,26.12499999999995,0.1713924936121912,2.0,0.3590308370044053,38.0,16.548458149779737,0.4525316455696202,6.185022026431718,3.699999999999987,1.637004405286339,1.5999999999999972,0.6723141854110102,2,
0,1114,200,0.32824335819079375,15.899999999999968,0.17135660655098914,3.0,0.5671641791044776,39.0,15.477611940298507,0.6413043478260869,1.742537313432836,4.4999999999999885,2.23246268656716,2.2999999999999914,1.5827999049695258,3,
0,1115,200,0.32791527889958855,26.574999999999957,0.1712575690085835,2.0,0.259958071278826,35.0,15.352201257861635,0.38125,4.911949685534591,3.099999999999995,1.2561844863731624,1.1999999999999973,0.4016686045487355,2,
0,1116,200,0.32758752752368947,15.049999999999965,0.17123548482791723,2.0,0.5407725321888412,42.0,17.605150214592275,0.7383720930232558,0.055793991416309016,6.500000000000002,2.647639484978537,2.299999999999996,3.0712982832618,3,
0,1117,200,0.3272601037353453,16.449999999999974,0.17115987794042095,2.0,0.3835616438356164,37.0,13.917808219178083,0.6041666666666666,2.291095890410959,3.499999999999995,1.5763698630136957,1.1999999999999993,1.101879560325748,3,
0,1118,200,0.3269330072071321,22.72499999999996,0.17105743727484632,3.0,0.4148148148148148,37.0,16.098765432098766,0.5111940298507462,5.106172839506173,3.4999999999999933,1.58765432098765,1.4999999999999964,0.7124709693191511,3,
0,1119,200,0.3266062376119534,17.524999999999963,0.1709988939460785,2.0,0.3706293706293706,42.0,16.16083916083916,0.6057692307692307,1.6293706293706294,6.300000000000018,2.94895104895105,3.299999999999998,3.7317708256655733,3,
0,1120,200,0.32627979462303947,19.649999999999967,0.17093720465343848,3.0,0.3881578947368421,42.0,15.884868421052632,0.6227272727272727,1.0657894736842106,6.700000000000012,2.59967105263158,1.8999999999999988,4.392838175264907,3,
0,1121,200,0.32595367791394736,22.049999999999965,0.1708587566561817,2.0,0.25699745547073793,39.0,14.435114503816793,0.47388059701492535,2.300254452926209,4.299999999999988,1.7979643765903277,1.399999999999999,1.3805060497481352,3,
0,1122,200,0.32562788715856034,21.574999999999957,0.1708003470987282,2.0,0.3298429319371728,38.0,16.05759162303665,0.546875,3.769633507853403,4.6999999999999895,1.6078534031413567,1.499999999999995,0.8617229390828732,3,
0,1123,200,0.3253024220310876,17.649999999999977,0.17076608690563705,3.0,0.5032894736842105,39.0,14.99671052631579,0.6153846153846154,2.25,4.299999999999987,2.066776315789469,2.299999999999997,0.8703446890741654,3,
