,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1207,200,0.2990932144988292,25.899999999999952,0.18270894913811814,3.0,0.332579185520362,40.0,17.597285067873305,0.46875,5.468325791855204,5.700000000000016,2.1511312217194565,1.5499999999999952,2.432980576846131,2,
0,1208,200,0.29879427078110127,18.083333333333307,0.1826552303538245,2.0,0.38283828382838286,40.0,14.178217821782178,0.5424528301886793,1.4917491749174918,4.799999999999998,2.0260726072607227,1.9999999999999925,1.5897484317968156,3,
0,1209,200,0.2984956258576689,21.64999999999997,0.18263529317302732,3.0,0.40173410404624277,43.0,14.583815028901734,0.46875,1.6358381502890174,7.400000000000011,2.6317919075144527,1.6999999999999982,5.677942866716951,3,
0,1210,200,0.2981972794298874,18.449999999999967,0.18261584261809138,3.0,0.45426829268292684,40.0,14.786585365853659,0.5570175438596491,2.567073170731707,5.500000000000014,2.305182926829269,1.4999999999999996,3.086486816588358,3,
0,1211,200,0.29789923119941003,18.86666666666663,0.18259079624097468,2.0,0.2739273927392739,44.0,16.066006600660067,0.6008771929824561,2.966996699669967,7.500000000000029,2.9726072607260776,2.499999999999998,4.263584901536543,3,
0,1212,200,0.29760148086818883,19.683333333333305,0.1825601429688346,3.0,0.31097560975609756,39.0,13.795731707317072,0.5178571428571429,1.5853658536585367,5.299999999999995,1.9100609756097533,1.4999999999999998,1.8793174274632587,3,
0,1213,200,0.2973040281384732,20.633333333333297,0.18251999669348157,3.0,0.4462025316455696,44.0,15.281645569620252,0.538135593220339,1.4208860759493671,7.600000000000019,2.8047468354430394,2.549999999999997,5.158739300783621,3,
0,1214,200,0.2970068727128105,20.233333333333306,0.18251814545930856,2.0,0.3588957055214724,42.0,14.401840490797547,0.4957627118644068,1.8159509202453987,6.80000000000001,2.396625766871165,1.7999999999999998,3.508511656441722,3,
0,1215,200,0.29671001429404525,26.833333333333286,0.18246701655157274,3.0,0.4732142857142857,39.0,16.421875,0.46153846153846156,3.9776785714285716,4.199999999999996,1.5283482142857114,1.1999999999999993,1.0054809344039586,2,
0,1216,200,0.2964134525853191,23.19999999999995,0.18245542509010632,6.0,0.5355329949238579,43.0,17.444162436548222,0.5316901408450704,4.682741116751269,6.700000000000028,2.6705583756345197,1.8999999999999941,3.518876532207052,3,
0,1217,200,0.29611718729007014,18.108333333333302,0.1824264832884207,4.0,0.7330960854092526,42.0,14.747330960854093,0.6225490196078431,0.15658362989323843,5.999999999999999,2.0032028469750855,1.7999999999999985,2.319811133706144,3,
0,1218,200,0.2958212181120332,23.383333333333304,0.18239245951681912,2.0,0.4416243654822335,40.0,13.48223350253807,0.4411764705882353,0.6852791878172588,5.0999999999999925,1.660913705583753,1.1,1.7230994174707022,3,
0,1219,200,0.29552554475523896,23.8833333333333,0.1823730799010925,2.0,0.35802469135802467,42.0,14.906172839506173,0.45138888888888884,3.185185185185185,6.3000000000000185,2.224691358024691,1.6,3.1149828871776193,3,
0,1220,200,0.2952301669240142,19.833333333333307,0.18237968487618633,3.0,0.37216828478964403,43.0,14.88673139158576,0.5394736842105263,0.9935275080906149,7.200000000000003,2.511974110032361,2.1999999999999953,3.9538496616651977,3,
0,1221,200,0.2949350843229809,15.658333333333303,0.1823380992561467,3.0,0.41015625,39.0,15.2265625,0.6477272727272727,0.7734375,4.499999999999996,1.8660156249999973,1.4,1.8089189644607764,3,
0,1222,200,0.29464029665705654,19.116666666666625,0.18227916301748787,2.0,0.36176470588235293,39.0,16.00588235294118,0.5689655172413793,4.132352941176471,5.099999999999999,2.615588235294116,2.6999999999999984,2.0653905084157587,3,
0,1223,200,0.29434580363145335,19.0833333333333,0.18227534335065232,3.0,0.3176470588235294,39.0,15.4,0.5775862068965517,3.6823529411764704,5.4000000000000075,2.0844117647058815,1.4999999999999993,2.5420276765573497,3,
0,1224,200,0.29405160495167837,22.533333333333296,0.18224209047484297,3.0,0.46875,44.0,15.690340909090908,0.573076923076923,2.0482954545454546,7.4000000000000075,2.294602272727271,1.499999999999997,4.20615311771562,3,
0,1225,200,0.29375770032353277,20.0583333333333,0.1822569248987701,3.0,0.3904761904761905,42.0,15.13968253968254,0.5833333333333334,1.8126984126984127,6.300000000000007,2.440317460317458,1.899999999999996,2.8466814275604126,3,
0,1226,116,0.29346408945311203,14.89166666666667,0.18223101034199538,12.0,1.2669039145907472,18.0,7.95729537366548,0,2.6334519572953736,3.699999999999998,1.076512455516014,0.7000000000000001,0.9192320793085904,4,
0,1227,200,0.2931707720468052,25.79166666666663,0.18217369104658881,3.0,0.29713114754098363,36.0,14.711065573770492,0.3375,4.985655737704918,4.199999999999997,1.5069672131147516,1.299999999999996,1.0040581344464243,3,
0,1228,200,0.29287774781129483,18.84166666666664,0.1821745287088391,3.0,0.535483870967742,41.0,16.525806451612905,0.5863636363636363,1.2258064516129032,6.70000000000003,3.2800000000000082,2.799999999999999,5.372025889967684,3,
0,1229,200,0.29258501645355667,20.29166666666663,0.18216464782520425,3.0,0.4491017964071856,42.0,16.03293413173653,0.575,2.2904191616766467,6.200000000000018,2.695808383233534,1.7499999999999987,3.869291686896492,3,
0,1230,200,0.29229257768085937,28.391666666666627,0.18211435519568353,2.0,0.29545454545454547,37.0,16.09090909090909,0.40476190476190477,4.177685950413223,4.199999999999991,1.551033057851237,1.1999999999999993,1.105444065157498,2,
0,1231,200,0.2920004312007641,18.46666666666664,0.1820829392133503,3.0,0.3664383561643836,40.0,14.801369863013699,0.6057692307692307,1.4657534246575343,5.300000000000011,2.0469178082191783,1.2999999999999985,2.7935643506096177,3,
0,1232,200,0.2917085767211244,21.408333333333307,0.18205514528642594,2.0,0.288,39.0,12.821333333333333,0.4296875,1.9013333333333333,5.200000000000002,1.5202666666666658,1.0000000000000002,1.833171051693403,3,
0,1233,200,0.2914170139500856,20.949999999999953,0.18204601832285888,3.0,0.40718562874251496,44.0,17.04491017964072,0.5806451612903226,3.3922155688622753,7.400000000000031,3.430538922155694,3.299999999999998,6.2028483573394135,3,
0,1234,200,0.2911257425960852,17.29166666666663,0.18202251095397112,3.0,0.4389312977099237,42.0,17.480916030534353,0.6458333333333334,0.0648854961832061,6.800000000000032,3.3496183206106944,3.9999999999999987,5.083658857594141,3,
0,1235,200,0.29083476236785155,23.49166666666662,0.1819637737269415,2.0,0.30861244019138756,40.0,18.69377990430622,0.5277777777777778,4.976076555023924,5.199999999999999,2.3779904306220057,2.1999999999999966,1.5330395970305108,3,
0,1236,200,0.29054407297440454,19.0333333333333,0.18194705199999964,2.0,0.30303030303030304,41.0,15.090909090909092,0.5424528301886793,0.8686868686868687,5.70000000000001,2.5306397306397335,2.0999999999999983,3.7415242515242664,3,
0,1237,200,0.2902536741250547,26.333333333333286,0.18188935180299426,2.0,0.31210191082802546,39.0,17.142250530785564,0.4107142857142857,7.265392781316348,4.899999999999992,2.186199575371545,2.199999999999989,1.239021909021091,2,
0,1238,200,0.2899635655294032,18.67499999999997,0.1818628786803961,2.0,0.30124223602484473,38.0,14.826086956521738,0.5833333333333334,1.295031055900621,4.49999999999999,2.039751552795027,1.8999999999999957,1.5100659816953927,3,
0,1239,200,0.2896737468973414,25.533333333333275,0.18182571059464422,4.0,0.35141509433962265,36.0,17.495283018867923,0.4964788732394366,2.0400943396226414,3.5999999999999956,1.7775943396226364,1.899999999999995,0.6388112203934142,2,
0,1240,200,0.2893842179390506,21.86666666666664,0.18180290666926732,2.0,0.28353658536585363,46.0,15.189024390243903,0.5436507936507936,1.079268292682927,8.600000000000023,2.709451219512197,1.599999999999999,5.4042223278884425,3,
0,1241,200,0.28909497836500186,24.78333333333331,0.18177935951564694,2.0,0.3057644110275689,44.0,14.947368421052632,0.48972602739726023,2.6265664160401,7.200000000000012,2.161152882205513,1.2999999999999985,3.6975574614929334,3,
0,1242,200,0.2888060278859556,18.39166666666663,0.18173634954178253,2.0,0.3859060402684564,41.0,15.429530201342281,0.5801886792452831,0.15771812080536912,6.100000000000002,2.622818791946307,2.899999999999995,3.195167785234898,3,
0,1243,200,0.28851736621296126,17.3333333333333,0.181709265065743,1.0,0.2145214521452145,38.0,13.683168316831683,0.553921568627451,2.877887788778878,3.7999999999999887,1.6716171617161681,1.299999999999999,1.1285957204991954,3,
0,1244,200,0.2882289930573572,18.508333333333297,0.18171535529292132,2.0,0.34944237918215615,43.0,15.810408921933085,0.6029411764705882,1.4275092936802973,6.600000000000016,2.489591078066915,1.4999999999999987,4.7424285635022,3,
0,1245,200,0.2879409081307702,21.41666666666664,0.18167458748613308,4.0,0.3415977961432507,40.0,13.65564738292011,0.49603174603174605,2.7410468319559227,4.999999999999994,1.7358126721763052,1.4,1.265067500722946,3,
0,1246,200,0.2876531111451154,28.033333333333285,0.18162701212590732,3.0,0.28516377649325625,37.0,14.741811175337187,0.3081395348837209,3.69364161849711,4.699999999999993,1.363198458574179,1.0,1.0940677423914382,3,
0,1247,200,0.28736560181259563,20.041666666666632,0.18163310757506912,3.0,0.41785714285714287,47.0,17.542857142857144,0.6339285714285714,0.21785714285714286,9.100000000000026,3.664642857142861,3.4999999999999973,7.130680875576072,3,
0,1248,200,0.28707837984570167,20.041666666666647,0.18163160975128995,1.0,0.23835616438356164,38.0,12.967123287671233,0.4713114754098361,3.2986301369863016,3.999999999999987,1.4501369863013662,1.299999999999995,0.9446497064579177,3,
0,1249,200,0.2867914449572114,19.091666666666637,0.1816105880231486,3.0,0.3883495145631068,44.0,17.119741100323626,0.5517241379310345,1.8737864077669903,7.500000000000025,3.8148867313915957,4.899999999999999,7.36425818518057,3,
0,1250,200,0.2865047968601901,17.316666666666634,0.181584720108503,2.0,0.32727272727272727,41.0,15.076363636363636,0.6173469387755102,0.19272727272727272,6.1,2.15272727272727,1.899999999999999,3.0792169873921633,3,
0,1251,200,0.2862184352679894,20.149999999999963,0.1815205175607543,2.0,0.4381443298969072,39.0,16.84020618556701,0.5227272727272727,4.969072164948454,5.900000000000012,2.4250000000000007,1.9999999999999971,2.726841085271333,3,
0,1252,200,0.2859323598942479,22.849999999999977,0.181499750004398,2.0,0.34417344173441733,44.0,15.140921409214092,0.5073529411764706,2.4661246612466123,7.700000000000016,2.581571815718158,1.4000000000000004,5.061181218333938,3,
0,1253,200,0.28564657045289016,24.48333333333329,0.18147981595302531,2.0,0.27956989247311825,34.0,15.81505376344086,0.4144736842105263,7.47741935483871,3.799999999999994,1.3440860215053732,1.0999999999999988,0.7428151649981443,2,
0,1254,200,0.28536106665812666,20.233333333333302,0.18145534947831754,3.0,0.4444444444444444,43.0,14.885885885885886,0.5286885245901639,2.750750750750751,6.900000000000029,2.5723723723723775,1.3999999999999995,4.175198270559748,3,
0,1255,200,0.28507584822445353,26.358333333333277,0.18139357197815606,2.0,0.2889908256880734,36.0,17.394495412844037,0.4633333333333334,2.761467889908257,4.6999999999999975,1.9364678899082544,1.899999999999994,1.4714716334493276,2,
0,1256,200,0.2847909148666524,26.70833333333329,0.18140111557101496,3.0,0.3660130718954248,40.0,17.03267973856209,0.44753086419753085,5.8431372549019605,5.5,2.019825708061,1.5999999999999992,1.7987545547088308,2,
0,1257,200,0.2845062662997899,17.774999999999967,0.1813853288369884,2.0,0.26181818181818184,41.0,16.432727272727274,0.6173469387755102,0.12,6.800000000000011,2.966545454545457,2.399999999999996,4.73931466489717,3,
0,1258,200,0.2842219022392175,24.591666666666647,0.1813728462841785,4.0,0.35377358490566035,40.0,13.200471698113208,0.38013698630136983,3.9410377358490565,5.300000000000009,1.5851415094339623,0.9000000000000005,2.040984377090863,3,
0,1259,200,0.28393782240057086,24.349999999999966,0.18132316046760094,2.0,0.3165137614678899,35.0,17.791284403669724,0.4691780821917808,8.373853211009175,3.8999999999999915,2.1580275229357744,2.2999999999999945,0.8645561003901677,2,
0,1260,200,0.2836540264997704,26.424999999999965,0.1813248188570778,3.0,0.2976939203354298,40.0,16.870020964360588,0.40476190476190477,8.819706498951781,6.400000000000003,2.169392033542977,1.5999999999999979,2.877338495146498,2,
0,1261,200,0.28337051425301996,24.21666666666664,0.18132623393000957,2.0,0.27816091954022987,41.0,14.935632183908046,0.4407894736842105,3.811494252873563,5.600000000000009,1.9188505747126425,1.2000000000000002,2.3133304730123423,3,
0,1262,200,0.2830872853768075,19.17499999999999,0.18128005526861007,2.0,0.2947976878612717,36.0,12.867052023121387,0.4910714285714286,0.7687861271676301,2.6999999999999913,1.313872832369939,1.2999999999999956,0.502125827259777,3,
0,1263,200,0.2828043395879039,28.30833333333328,0.1812334113191794,2.0,0.34,37.0,15.792,0.35465116279069764,7.162,4.0999999999999925,1.6963999999999966,1.5999999999999923,1.0202274949899746,2,
0,1264,200,0.2825216766033636,16.77499999999997,0.18124551550207124,3.0,0.5373134328358209,43.0,18.05223880597015,0.67,2.753731343283582,6.700000000000039,3.701119402985085,4.500000000000001,4.5881260830678485,3,
0,1265,200,0.2822392961405233,19.849999999999966,0.18123602250900647,3.0,0.5427631578947368,45.0,17.976973684210527,0.6379310344827587,1.180921052631579,7.9000000000000306,3.714802631578951,3.1999999999999966,6.320209201841277,3,
0,1266,200,0.28195719791700274,18.36666666666663,0.18123670574231726,2.0,0.2936802973977695,45.0,17.992565055762082,0.6634615384615384,0.17843866171003717,8.000000000000036,3.7319702602230573,4.100000000000003,6.322108417022743,3,
0,1267,200,0.28167538165070355,26.041666666666615,0.1811891291653906,3.0,0.6186046511627907,41.0,18.388372093023257,0.5,3.9930232558139536,6.500000000000013,2.42046511627907,1.6999999999999973,3.159347102509912,2,
0,1268,200,0.2813938470598095,17.924999999999965,0.1812027997114411,3.0,0.45454545454545453,41.0,16.17818181818182,0.6581632653061225,0.0,5.600000000000017,2.6567272727272737,3.199999999999995,3.171660783012615,3,
0,1269,200,0.281112593862786,21.783333333333303,0.1811689610278332,2.0,0.37669376693766937,40.0,14.42818428184282,0.484375,2.975609756097561,5.400000000000006,2.230352303523035,1.6999999999999975,2.623641451631913,3,
0,1270,200,0.2808316217783798,18.724999999999966,0.18115337047475863,4.0,0.4524714828897338,44.0,17.32319391634981,0.65,0.13688212927756654,7.9000000000000234,3.2752851711026665,3.299999999999998,6.4290433343976146,3,
0,1271,200,0.2805509305256187,21.391666666666634,0.18113714076904397,2.0,0.3231197771587744,41.0,14.43175487465181,0.49603174603174605,2.6434540389972145,6.300000000000014,2.2206128133704737,1.6999999999999988,3.181305768662182,3,
0,1272,200,0.28027051982381157,16.808333333333298,0.18112029829076523,2.0,0.23487544483985764,39.0,15.170818505338078,0.5833333333333334,0.9039145907473309,5.599999999999996,2.3341637010676126,1.9999999999999982,2.5630429588205335,3,
0,1273,200,0.27999038939254756,20.04999999999998,0.1810982875206007,2.0,0.3003003003003003,38.0,12.897897897897899,0.5,0.38738738738738737,4.599999999999997,1.4012012012011998,0.9999999999999986,1.3512636130105975,3,
0,1274,200,0.27971053895169634,17.516666666666634,0.181060895301039,2.0,0.3959731543624161,40.0,15.036912751677852,0.5480769230769231,1.9093959731543624,5.300000000000006,2.4899328859060423,2.9000000000000017,2.428787200867743,3,
0,1275,200,0.2794309682214073,17.82499999999997,0.18107911071508742,2.0,0.3013698630136986,40.0,15.702054794520548,0.6323529411764706,0.13013698630136986,5.40000000000001,2.4784246575342457,2.199999999999999,2.4403232829638006,3,
0,1276,200,0.27915167692210985,16.424999999999965,0.18105310861797566,2.0,0.2889733840304182,41.0,16.4638783269962,0.6436170212765957,0.0,5.900000000000004,2.759695817490496,3.2999999999999954,3.614781586509166,3,
0,1277,200,0.2788726647745125,19.616666666666646,0.1810493328633655,2.0,0.27844311377245506,41.0,13.613772455089821,0.5211864406779662,3.81437125748503,5.699999999999996,1.8065868263473022,1.1999999999999997,2.072328855801902,3,
0,1278,200,0.27859393149960326,27.074999999999967,0.18104595365025372,2.0,0.25806451612903225,39.0,15.060215053763441,0.39556962025316456,5.036559139784946,5.7,1.8292473118279549,1.3999999999999968,1.9731082684464232,3,
0,1279,200,0.27831547681864865,16.374999999999964,0.18100666805961407,2.0,0.23722627737226276,39.0,15.894160583941606,0.6223404255319149,0.0,5.799999999999999,2.6029197080291993,3.2000000000000064,3.134057378144977,3,
0,1280,200,0.27803730045319414,19.391666666666627,0.18098145743278501,2.0,0.3502994011976048,40.0,15.251497005988025,0.5344827586206896,1.377245508982036,5.900000000000012,2.6311377245509013,2.599999999999998,3.79464314614017,3,
0,1281,200,0.2777594021250632,22.07499999999997,0.1809403350206829,2.0,0.29198966408268734,39.0,12.813953488372093,0.3939393939393939,2.8113695090439275,4.899999999999997,1.6498708010335912,1.0999999999999992,1.9387758900001357,3,
0,1282,200,0.27748178155635755,21.608333333333313,0.18093488374168235,4.0,0.2892561983471074,42.0,14.391184573002755,0.5038461538461538,5.038567493112947,6.100000000000016,2.177134986225895,1.3999999999999995,2.9739785093527007,3,
0,1283,200,0.2772044384694566,21.5833333333333,0.18092139602094226,3.0,0.42073170731707316,45.0,15.277439024390244,0.5483870967741935,1.1859756097560976,7.9000000000000234,2.7515243902439046,2.1999999999999984,4.691190329678546,3,
0,1284,200,0.27692737258701716,25.208333333333286,0.18087045572200833,3.0,0.4126984126984127,42.0,15.800453514739228,0.4487179487179487,4.675736961451247,6.299999999999997,2.1845804988662114,1.6999999999999975,2.7242162440733946,3,
0,1285,200,0.2766505836319734,20.766666666666637,0.18085589627791573,3.0,0.39039039039039036,43.0,14.51051051051051,0.5040983606557377,2.225225225225225,6.9000000000000075,2.439039039039038,1.7000000000000002,3.4925075075075105,3,
0,1286,200,0.27637407132753633,29.90833333333328,0.18085638066077347,3.0,0.4351464435146444,43.0,16.372384937238493,0.4224137931034483,5.112970711297071,6.900000000000003,1.8573221757322165,1.1000000000000005,2.5883634641193627,2,
0,1287,200,0.2760978353971936,26.241666666666617,0.18087082547550537,3.0,0.39908256880733944,41.0,18.44954128440367,0.4871794871794872,4.944954128440367,6.2000000000000295,2.5694954128440406,1.8999999999999957,3.5471362965306623,2,
0,1288,200,0.27582187556470933,19.39166666666664,0.18088189036911,2.0,0.26644736842105265,42.0,14.523026315789474,0.5772727272727273,3.5822368421052633,6.000000000000013,2.127960526315789,1.3999999999999992,2.8508657938162294,3,
0,1289,200,0.2755461915541236,24.208333333333304,0.180876331692231,3.0,0.45209580838323354,50.0,17.817365269461078,0.6029411764705882,3.215568862275449,11.000000000000028,3.755688622754494,1.6999999999999997,12.16806063548584,3,
0,1290,200,0.27527078308975234,20.5333333333333,0.1808295328964708,2.0,0.32432432432432434,38.0,15.616216216216216,0.5403225806451613,4.124324324324324,3.799999999999995,1.9956756756756704,2.099999999999998,0.8475693254229818,3,
0,1291,200,0.2749956498961872,21.941666666666634,0.1808298070270869,3.0,0.43902439024390244,46.0,15.420731707317072,0.5436507936507936,3.033536585365854,8.400000000000023,2.9015243902439045,1.9999999999999991,5.915502256284054,3,
0,1292,200,0.2747207916982947,19.5583333333333,0.18080711667432553,3.0,0.3745819397993311,42.0,15.053511705685619,0.5833333333333334,2.177257525083612,6.800000000000003,2.4033444816053495,2.1999999999999966,3.0689820654979663,3,
0,1293,200,0.27444620822121696,15.691666666666638,0.1807989176309066,6.0,0.6564885496183206,39.0,16.057251908396946,0.6722222222222223,0.16793893129770993,4.999999999999997,2.4175572519083977,1.7499999999999984,2.5370851978590916,3,
0,1294,200,0.2741718991903702,22.224999999999966,0.1807984252375784,3.0,0.4402035623409669,40.0,15.325699745547073,0.49264705882352944,5.921119592875318,5.200000000000004,2.1506361323155208,1.399999999999999,2.3856182167523516,3,
0,1295,200,0.2738978643314456,23.64166666666663,0.1807680578428657,3.0,0.40350877192982454,41.0,15.466165413533835,0.4928571428571429,2.0902255639097747,6.7000000000000135,2.2378446115288217,1.6,3.0159259958942695,3,
0,1296,200,0.27362410337040804,22.49166666666663,0.1807638962423491,3.0,0.4424083769633508,42.0,16.358638743455497,0.5073529411764706,4.128272251308901,6.500000000000006,2.8267015706806333,1.7999999999999978,4.849416388396516,3,
0,1297,200,0.27335061603349675,16.741666666666642,0.18075306025527382,4.0,0.46075085324232085,39.0,13.870307167235495,0.57,1.6143344709897611,4.499999999999994,1.6897610921501685,1.0999999999999999,1.6940043947823602,3,
0,1298,200,0.2730774020472242,22.64166666666663,0.18074473121460605,2.0,0.2877094972067039,42.0,15.226256983240223,0.5346153846153846,1.1983240223463687,6.300000000000009,2.287150837988826,1.8999999999999992,3.262579534607138,3,
0,1299,200,0.2728044611383765,15.941666666666636,0.1807147768911293,2.0,0.2824427480916031,41.0,15.786259541984732,0.6436170212765957,0.1450381679389313,5.999999999999996,2.3328244274809125,2.049999999999997,2.540680880933573,3,
0,1300,200,0.2725317930340126,24.783333333333303,0.18073373530664544,4.0,0.42822966507177035,43.0,15.188995215311005,0.4342105263157895,4.760765550239235,7.800000000000023,2.4555023923445005,1.2000000000000002,5.630293392080619,3,
0,1301,200,0.2722593974614645,23.17499999999996,0.180722634264081,3.0,0.3567567567567568,42.0,15.58108108108108,0.5454545454545454,0.46756756756756757,6.200000000000001,1.9843243243243236,1.5999999999999968,3.064252252252256,3,
0,1302,200,0.2719872741483365,24.566666666666606,0.1807266819328519,3.0,0.3218390804597701,41.0,17.636781609195403,0.48684210526315785,6.448275862068965,6.700000000000017,2.496781609195405,1.7999999999999923,3.676533396896056,3,
0,1303,200,0.2717154228225054,20.599999999999973,0.1807101999987862,2.0,0.3258064516129032,44.0,15.316129032258065,0.5689655172413793,2.1,7.9000000000000075,2.6799999999999984,1.9999999999999971,4.055521035598709,3,
0,1304,200,0.2714438432121197,27.17499999999996,0.18072217296311327,2.0,0.2621145374449339,42.0,15.475770925110131,0.4375,3.182819383259912,6.100000000000003,1.4982378854625527,1.0999999999999974,1.827546556972123,3,
0,1305,200,0.27117253504559985,19.14166666666663,0.18071484185868802,3.0,0.37267080745341613,41.0,14.996894409937887,0.5482456140350878,1.934782608695652,5.700000000000003,2.505590062111805,2.049999999999998,3.238784853234278,3,
0,1306,200,0.27090149805163766,24.10833333333329,0.18071270750736024,3.0,0.3397129186602871,42.0,16.047846889952154,0.46621621621621623,4.65311004784689,6.200000000000024,2.3909090909090933,1.4999999999999962,3.729125790276896,3,
0,1307,200,0.27063073195919607,27.29999999999997,0.1807256743220001,2.0,0.3224400871459695,41.0,16.694989106753813,0.4390243902439024,3.969498910675381,6.1000000000000005,1.8603485838779923,1.3999999999999937,1.923446166433577,2,
0,1308,200,0.270360236497509,22.908333333333314,0.1807123620192414,3.0,0.266839378238342,41.0,13.411917098445596,0.4338235294117647,2.6243523316062176,5.400000000000005,1.832901554404142,1.3999999999999977,1.8017458448287436,3,
0,1309,200,0.27009001139608096,31.30833333333328,0.1806945369685179,3.0,0.3407821229050279,35.0,14.806331471135941,0.2949438202247191,2.6871508379888267,3.1999999999999966,1.2476722532588431,1.099999999999999,0.6491410267100217,2,
0,1310,200,0.2698200563846868,26.52499999999994,0.18068955973454875,3.0,0.34186046511627904,44.0,18.53488372093023,0.5158227848101266,4.5488372093023255,8.0,2.5083720930232523,2.299999999999994,3.3756873204315108,2,
0,1311,200,0.2695503711933716,20.69166666666663,0.1806613423443316,2.0,0.4251497005988024,42.0,15.502994011976048,0.55,1.1077844311377245,6.60000000000001,2.7910179640718575,2.0999999999999988,4.487666828505168,3,
0,1312,200,0.26928095555244996,18.1833333333333,0.1806504342635451,2.0,0.3420074349442379,44.0,17.520446096654275,0.6519607843137255,0.7546468401486989,7.800000000000025,3.4620817843866227,3.4999999999999964,6.304825500749082,3,
0,1313,200,0.26901180919250633,17.81666666666663,0.18064374844362135,2.0,0.34519572953736655,43.0,17.06405693950178,0.625,0.45907473309608543,7.000000000000036,3.3932384341637096,4.199999999999997,5.1182041179461555,3,
0,1314,200,0.26874293184439435,19.583333333333297,0.18066201961626505,2.0,0.32996632996632996,45.0,17.124579124579125,0.6008771929824561,2.919191919191919,8.200000000000026,3.6134680134680184,3.499999999999996,6.975763945763988,3,
0,1315,200,0.2684743232392366,19.058333333333305,0.1806845468466669,2.0,0.3016393442622951,41.0,16.016393442622952,0.6203703703703703,1.180327868852459,6.400000000000017,2.677704918032789,1.8999999999999964,4.587593399482332,3,
0,1316,200,0.2682059831084244,20.874999999999964,0.18069633226381787,3.0,0.36585365853658536,44.0,15.957317073170731,0.5778688524590164,3.6646341463414633,7.500000000000018,2.921646341463417,2.299999999999999,5.127878626836752,3,
0,1317,200,0.26793791118361776,15.474999999999962,0.18071606788554298,4.0,0.40969162995594716,44.0,20.744493392070485,0.75,0.06167400881057269,7.300000000000036,4.333920704845824,5.00000000000003,3.881631905188911,3,
0,1318,200,0.26767010719674456,22.849999999999966,0.18069390323961337,3.0,0.31129476584022037,42.0,14.487603305785123,0.5269230769230769,2.878787878787879,5.999999999999999,1.9077134986225863,1.3999999999999986,1.8545812215576105,3,
0,1319,200,0.2674025708800009,22.624999999999957,0.18070536148139116,3.0,0.3768472906403941,41.0,17.133004926108374,0.4964788732394366,6.211822660098522,6.199999999999994,2.683251231527091,2.9499999999999957,2.543521255245391,3,
0,1320,200,0.26713530196585034,26.21666666666662,0.18067019284445412,2.0,0.31788079470198677,36.0,16.973509933774835,0.44480519480519476,5.481236203090508,4.299999999999996,1.881677704194257,1.7999999999999923,1.1902608958956007,2,
0,1321,200,0.26686830018702407,24.78333333333329,0.1806985960951106,2.0,0.3165137614678899,38.0,17.548165137614678,0.4766666666666667,5.965596330275229,4.399999999999992,2.028669724770637,2.099999999999996,1.2228313297479674,2,
0,1322,200,0.2666015652765202,18.77499999999996,0.18073908449421466,2.0,0.379182156133829,44.0,17.256505576208177,0.6715686274509803,0.15985130111524162,7.900000000000022,3.236802973977698,3.3999999999999955,5.419573322976222,3,
0,1323,200,0.2663350969676038,24.96666666666664,0.18074813442696422,4.0,0.35121951219512193,41.0,12.85609756097561,0.3472222222222222,3.126829268292683,5.700000000000005,1.7548780487804867,1.1000000000000003,2.201504263820143,3,
0,1324,200,0.2660688949938066,17.72499999999998,0.18071908472884082,2.0,0.3548387096774194,39.0,14.525806451612903,0.5141509433962265,2.0612903225806454,5.200000000000004,2.339354838709678,1.7999999999999983,2.85592191251697,3,
0,1325,200,0.2658029590889266,23.96666666666664,0.18073904080610426,2.0,0.33507853403141363,46.0,16.397905759162303,0.5277777777777778,4.321989528795812,8.400000000000029,2.9335078534031442,1.5999999999999968,7.116039631171794,3,
0,1326,200,0.2655372889870278,26.30833333333328,0.18070688430384346,3.0,0.31880733944954126,37.0,17.48165137614679,0.4642857142857143,4.871559633027523,3.799999999999989,1.9887614678899033,2.1499999999999932,0.9758044395233516,2,
0,1327,200,0.2652718844224401,18.574999999999964,0.18072763942732809,2.0,0.37722419928825623,45.0,17.90391459074733,0.6481481481481481,2.0676156583629894,8.000000000000037,3.8202846975089066,4.3,6.961694204372194,3,
0,1328,200,0.2650067451297589,23.449999999999974,0.1807427956910062,2.0,0.29931972789115646,35.0,15.952380952380953,0.44718309859154926,5.653061224489796,4.599999999999996,1.7383219954648488,1.3999999999999986,1.2240962688105541,3,
0,1329,200,0.264741870843845,31.649999999999935,0.18074717531184528,3.0,0.40082644628099173,43.0,16.857438016528924,0.41666666666666663,4.008264462809917,6.700000000000016,2.1448347107438,1.8999999999999932,2.5368469705525105,2,
0,1330,200,0.2644772612998239,25.624999999999954,0.18071839581467458,2.0,0.30995475113122173,39.0,17.9841628959276,0.47077922077922074,7.769230769230769,4.49999999999999,2.383257918552031,2.5499999999999927,1.0836192938713896,2,
0,1331,200,0.26421291623308624,25.224999999999966,0.1807262554086306,2.0,0.2441860465116279,39.0,14.216279069767442,0.43493150684931503,3.0232558139534884,4.599999999999991,1.379534883720928,0.9000000000000008,1.3752911584539416,3,
