,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,251,33,0.7780223715589573,0.05000000000000049,0.3963629622260614,2.0,0.45,4.0,1.2,0,0.0,0.8000000000000004,0.36666666666666686,0.40000000000000013,0.0544632768361582,4,
0,252,15,0.7772447380689461,-1.45,0.39576279812850107,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,253,15,0.7764678818237378,-1.1250000000000002,0.3951128658430063,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,254,27,0.775691802046476,-0.025000000000000022,0.39398344320209916,2.0,0.25757575757575757,3.0,0.9242424242424242,0,0.0,0.9000000000000002,0.3560606060606063,0.40000000000000013,0.05696270396270396,4,
0,255,15,0.7749164979610809,-1.1500000000000001,0.39323183275643037,1.0,0.08333333333333333,1.0,0.5208333333333334,0,0.3958333333333333,1.1,0.4333333333333335,0.4500000000000001,0.09886524822695035,4,
0,256,21,0.7741419687922483,-0.1000000000000002,0.39216930870515804,2.0,0.3484848484848485,2.0,0.9090909090909091,0,0.30303030303030304,1.1,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,
0,257,21,0.7733682137654491,-0.2500000000000004,0.3913233129289998,2.0,0.24074074074074073,2.0,0.7962962962962963,0,0.0,1.1,0.4685185185185186,0.5000000000000001,0.1033298392732355,4,
0,258,15,0.772595232106928,-0.5750000000000002,0.3905978772176426,1.0,0.25,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,259,15,0.7718230230437034,-0.925,0.38996363660093925,1.0,0.30952380952380953,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,260,15,0.7710515858035663,-0.7,0.3892257858801523,2.0,0.42857142857142855,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,261,74,0.7702809196150792,4.175000000000003,0.3869582823525921,4.0,0.8897058823529411,11.0,4.352941176470588,0,1.2720588235294117,2.1999999999999997,0.7066176470588234,0.6999999999999988,0.21217810457516323,4,
0,262,21,0.7695110237075758,0.4249999999999998,0.38608743144181684,2.0,0.5166666666666667,2.0,0.5833333333333334,0,0.11666666666666667,0.7000000000000001,0.2966666666666668,0.30000000000000016,0.04880225988700564,4,
0,263,15,0.7687418973111604,-0.6750000000000003,0.38537159556351097,2.0,0.6428571428571429,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,264,15,0.7679735396567062,-0.7,0.38470694786885007,3.0,0.2857142857142857,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,265,15,0.7672059499758558,0.34999999999999964,0.383894936255029,2.0,0.3888888888888889,1.0,0.6296296296296297,0,0.18518518518518517,1.1,0.43518518518518534,0.4500000000000002,0.0864744933612858,4,
0,266,27,0.7664391275010192,0.37499999999999994,0.38279261948108007,1.0,0.19444444444444445,3.0,1.125,0,0.2777777777777778,1.2,0.40555555555555567,0.40000000000000013,0.07856025039123628,4,
0,267,15,0.765673071465374,-0.07500000000000012,0.38212137442179006,2.0,0.3958333333333333,1.0,0.4375,0,0.3125,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,268,9,0.7649077811028641,-1.2999999999999998,0.38154681852647265,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,269,15,0.764143255648199,-0.9750000000000001,0.38087578422001805,2.0,0.16666666666666666,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,270,9,0.7633794943368531,-1.25,0.38038054193322113,1.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,271,21,0.7626164964050653,-2.498001805406602e-16,0.3794455313889936,1.0,0.26666666666666666,2.0,0.9333333333333333,0,0.11666666666666667,1.1,0.4466666666666668,0.45000000000000023,0.09202259887005648,4,
0,272,27,0.7618542610898376,1.0250000000000001,0.37850336193813167,2.0,0.4090909090909091,3.0,1.0909090909090908,0,0.6060606060606061,1.2000000000000002,0.4015151515151517,0.40000000000000013,0.08107459207459207,4,
0,273,21,0.7610927876289343,-0.3500000000000003,0.377975759536952,2.0,0.3125,2.0,0.6458333333333334,0,0.0,1.1,0.4333333333333334,0.4500000000000001,0.09886524822695035,4,
0,274,15,0.7603320752608821,-0.6750000000000002,0.37736265599500274,2.0,0.125,1.0,0.4791666666666667,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737589,4,
0,275,15,0.7595721232249685,-0.5,0.37690459379043895,2.0,0.40476190476190477,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,276,9,0.7588129307612415,-0.8250000000000001,0.3763775487843347,3.0,0.6111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,277,21,0.7580544971105083,-0.6750000000000003,0.3757448705990223,2.0,0.22916666666666666,2.0,0.625,0,0.0,1.2000000000000002,0.4208333333333334,0.40000000000000013,0.0995567375886525,4,
0,278,15,0.7572968215143355,-0.675,0.37514330757461145,1.0,0.2708333333333333,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,279,38,0.7565399032150474,0.5750000000000002,0.37417390571948855,2.0,0.19718309859154928,5.0,2.028169014084507,0,0.4647887323943662,1.7000000000000002,0.6816901408450703,0.6999999999999993,0.21294567404426545,4,
0,280,9,0.7557837414557255,-1.525,0.37370610336630466,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,281,9,0.755028335480208,-0.7250000000000001,0.3732038222420549,2.0,0.4722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,282,15,0.754273684533089,0.32499999999999984,0.37281173504787113,3.0,0.6428571428571429,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,283,27,0.7535197878597173,0.7249999999999994,0.37197995485459334,2.0,0.3181818181818182,3.0,1.196969696969697,0,0.0,1.2,0.4651515151515153,0.5,0.10261305361305358,4,
0,284,33,0.7527666447061963,0.42500000000000043,0.37118633985175226,2.0,0.3181818181818182,4.0,1.3484848484848484,0,0.48484848484848486,1.1,0.44696969696969713,0.5000000000000001,0.09175990675990674,4,
0,285,27,0.7520142543193826,0.47500000000000053,0.37054429710413644,2.0,0.5166666666666667,3.0,0.95,0,0.5666666666666667,1.1,0.39666666666666683,0.40000000000000013,0.077954802259887,4,
0,286,38,0.751262615946886,0.5750000000000006,0.3697087590699413,1.0,0.39436619718309857,5.0,1.8169014084507042,0,0.5633802816901409,1.2999999999999998,0.5549295774647887,0.5999999999999998,0.1233682092555331,4,
0,287,15,0.750511728837068,-0.875,0.3692254966664707,2.0,0.23809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,288,15,0.7497615922390413,0.024999999999999856,0.3687190348486368,2.0,0.4791666666666667,1.0,0.5208333333333334,0,0.3958333333333333,1.1,0.4333333333333335,0.4500000000000001,0.09886524822695035,4,
0,289,21,0.7490122054026694,-0.2000000000000002,0.3681125091918438,1.0,0.2037037037037037,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,290,21,0.7482635675785653,0.02499999999999991,0.3674833063276232,3.0,0.5370370370370371,2.0,0.6296296296296297,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455624,4,
0,291,63,0.747515678018091,2.900000000000003,0.36632022666590736,4.0,0.78125,9.0,3.3958333333333335,0,0.5833333333333334,1.2,0.5229166666666667,0.5000000000000001,0.09820614035087719,4,
0,292,9,0.7467685359733571,-1.225,0.36604408243126096,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,293,9,0.7460221406972215,-0.8250000000000001,0.36575138031499405,3.0,0.4722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,294,15,0.7452764914432887,-0.275,0.36511642992810645,1.0,0.3125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,295,15,0.7445315874659094,0.3999999999999999,0.3645355498806941,3.0,0.7916666666666666,1.0,0.4375,0,0.3125,1.0,0.38333333333333347,0.40000000000000013,0.07163120567375886,4,
0,296,9,0.7437874280201796,-1.475,0.36419134590721514,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,297,21,0.7430440123619398,0.3249999999999997,0.36370800348797466,1.0,0.3,2.0,0.8333333333333334,0,0.4166666666666667,1.2,0.4466666666666668,0.4500000000000002,0.09405649717514121,4,
0,298,9,0.7423013397477743,-0.8,0.36338524748291473,1.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,299,15,0.7415594094350105,-0.4500000000000002,0.36290463254382443,2.0,0.5,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,300,44,0.7408182206817179,1.8500000000000014,0.3618631330572261,2.0,0.2872340425531915,6.0,2.6914893617021276,0,1.5425531914893618,1.5999999999999996,0.706382978723404,0.7000000000000001,0.15823838938458007,4,
0,301,27,0.7400777727467077,1.1250000000000002,0.36122624926516095,3.0,0.36923076923076925,3.0,1.4307692307692308,0,0.7538461538461538,1.5999999999999996,0.62,0.6000000000000001,0.1750624999999999,4,
0,302,21,0.7393380648895319,-0.15,0.36063312849712753,2.0,0.3333333333333333,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,303,27,0.7385990963704826,0.20000000000000018,0.36007543293411387,2.0,0.42592592592592593,3.0,0.8333333333333334,0,0.0,0.8000000000000003,0.3574074074074077,0.40000000000000013,0.056453529000698825,4,
0,304,62,0.7378608664505912,3.3000000000000034,0.3591221950610415,4.0,1.0421052631578946,9.0,3.4210526315789473,0,0.0,1.4,0.5789473684210527,0.6000000000000001,0.11508398656215,4,
0,305,15,0.7371233743916278,-0.675,0.3587456982419733,2.0,0.38095238095238093,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,306,9,0.7363866194561002,-1.2750000000000001,0.3583615446854366,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,307,27,0.7356506009072534,0.4750000000000002,0.3578786562525021,3.0,0.6851851851851852,3.0,0.9074074074074074,0,0.0,0.9000000000000005,0.4018518518518521,0.4000000000000003,0.06961914744933616,4,
0,308,27,0.7349153180090688,0.5749999999999997,0.3572084448935776,2.0,0.5606060606060606,3.0,1.0454545454545454,0,0.21212121212121213,1.1,0.4287878787878789,0.40000000000000013,0.0913123543123543,4,
0,309,9,0.7341807700262635,-1.5,0.3568886326482247,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,310,50,0.7334469562242893,1.5500000000000025,0.35611879093393395,4.0,1.2048192771084338,7.0,2.8795180722891565,0,0.08433734939759036,1.8999999999999995,0.7421686746987948,0.6000000000000001,0.2990537760799292,4,
0,311,9,0.7327138758693326,-0.47500000000000003,0.35579582685905364,3.0,0.7222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,312,87,0.7319815282283126,3.925000000000004,0.3550322129073617,2.0,0.3492063492063492,13.0,5.031746031746032,0,0.2222222222222222,1.2000000000000002,0.5579365079365081,0.6000000000000001,0.08885650793650794,4,
0,313,9,0.731249912568882,-0.9749999999999999,0.3546133583841844,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,314,27,0.7305190281594249,0.1499999999999998,0.3539568406419392,1.0,0.25,3.0,0.95,0,0.0,0.9,0.39666666666666683,0.4000000000000002,0.06168361581920903,4,
0,315,26,0.7297888742690568,2.1000000000000005,0.35322720439207,3.0,0.8289473684210527,3.0,1.644736842105263,0,0.4868421052631579,1.5,0.6486842105263158,0.6499999999999999,0.13639824561403505,4,
0,316,21,0.7290594501676239,0.22500000000000003,0.35272643239419954,2.0,0.46296296296296297,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,
0,317,21,0.7283307551257018,0.02499999999999994,0.35223652250421655,3.0,0.4791666666666667,2.0,0.6041666666666666,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,318,27,0.7276027884145955,-0.5750000000000002,0.3517844640217954,1.0,0.18518518518518517,3.0,0.8518518518518519,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455623,4,
0,319,21,0.7268755493063384,1.1750000000000003,0.3511970245301806,3.0,0.4393939393939394,2.0,0.7272727272727273,0,0.4393939393939394,0.8000000000000003,0.34696969696969715,0.35000000000000026,0.05237529137529137,4,
0,320,21,0.7261490370736909,0.7249999999999999,0.35085386475502667,3.0,0.55,2.0,0.6833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.05978531073446326,4,
0,321,15,0.7254232509901413,-0.30000000000000016,0.35060183115306665,2.0,0.3541666666666667,1.0,0.4166666666666667,0,0.2708333333333333,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,322,15,0.7246981903299029,0.25000000000000017,0.35028920459006013,3.0,0.8809523809523809,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,323,9,0.7239738543679154,-1.475,0.34997032099167824,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,324,9,0.7232502423798425,-1.25,0.34971250152455696,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,325,15,0.7225273536420722,-0.09999999999999998,0.34935778059558054,2.0,0.5625,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,326,15,0.7218051874317158,-0.8500000000000001,0.34893811620840637,2.0,0.3333333333333333,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,327,15,0.721083743026607,-0.2500000000000001,0.3486398790750175,3.0,0.6904761904761905,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,328,21,0.7203630197053014,0.375,0.34824171370849166,2.0,0.6041666666666666,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,329,15,0.7196430167470754,-0.7000000000000001,0.34792970572762427,2.0,0.38095238095238093,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,330,15,0.7189237334319262,-0.7750000000000001,0.34754516933659313,1.0,0.25,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,331,21,0.7182051690405703,-0.4,0.3471429638491098,1.0,0.24074074074074073,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.30000000000000016,0.05058350803633822,4,
0,332,21,0.7174873228544434,-0.04999999999999996,0.34675815721484293,2.0,0.4791666666666667,2.0,0.6041666666666666,0,0.0,1.2000000000000002,0.4083333333333335,0.40000000000000013,0.09737588652482271,4,
0,333,21,0.716770194155699,-0.20000000000000012,0.34632530600901246,2.0,0.4166666666666667,2.0,0.6666666666666666,0,0.14583333333333334,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,334,15,0.7160537822272085,-0.22500000000000003,0.34586932815653626,1.0,0.375,1.0,0.4583333333333333,0,0.3333333333333333,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,335,27,0.7153380863525599,0.47499999999999964,0.3452156401439562,2.0,0.21794871794871795,3.0,1.1666666666666667,0,0.1794871794871795,1.1,0.41666666666666685,0.4000000000000002,0.07621212121212119,4,
0,336,110,0.7146231058160574,4.899999999999996,0.3442931603683822,5.0,1.3216783216783217,17.0,7.6923076923076925,0,0.0,2.4999999999999973,1.0013986013985998,0.9999999999999983,0.37957549492760656,4,
0,337,15,0.7139088399027201,0.12499999999999994,0.3439715417228428,3.0,0.6666666666666666,1.0,0.4375,0,0.4166666666666667,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,338,15,0.7131952878982823,-0.5500000000000002,0.34366375691096784,3.0,0.35714285714285715,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,339,9,0.7124824490891918,-0.7499999999999999,0.3433731051272697,2.0,0.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,340,15,0.7117703227626098,-0.9500000000000002,0.34303160835068447,1.0,0.19047619047619047,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,341,15,0.7110589082064098,-0.425,0.3426926991687152,2.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,342,15,0.7103482047091773,-0.37500000000000017,0.34238669116634224,2.0,0.7857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,343,38,0.7096382115602087,1.15,0.3417096576757396,2.0,0.22105263157894736,5.0,2.4,0,1.168421052631579,2.2999999999999994,0.7747368421052628,0.6999999999999984,0.3285039193729,4,
0,344,21,0.7089289280495108,0.8999999999999999,0.3413319810913115,5.0,0.6666666666666666,2.0,0.6296296296296297,0,0.0,0.8000000000000002,0.36851851851851863,0.40000000000000013,0.05955625436757511,4,
0,345,9,0.7082203534678,-0.55,0.3410631852055503,3.0,0.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,346,15,0.7075124871065017,-0.025000000000000022,0.3408111798931983,2.0,0.2916666666666667,1.0,0.4583333333333333,0,0.16666666666666666,1.2,0.3958333333333333,0.4000000000000001,0.09742907801418438,4,
0,347,26,0.7068053282577494,0.6250000000000002,0.34050397679674177,3.0,0.8490566037735849,3.0,1.0188679245283019,0,0.1320754716981132,1.2999999999999998,0.5,0.5000000000000001,0.12230769230769224,4,
0,348,15,0.7060988762143844,0.37500000000000006,0.34010911211360173,3.0,0.5416666666666666,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312054,4,
0,349,9,0.7053931302699543,-1.05,0.3398093485853934,2.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,350,15,0.7046880897187134,0.22499999999999998,0.3393278159843521,3.0,0.7222222222222222,1.0,0.5,0,0.14814814814814814,1.0,0.3574074074074075,0.35000000000000014,0.07003843466107618,4,
0,351,45,0.7039837538556208,2.6500000000000012,0.33875814809025995,3.0,1.0256410256410255,6.0,2.1025641025641026,0,0.6153846153846154,1.2,0.4705128205128206,0.5000000000000001,0.087041292041292,4,
0,352,9,0.7032801219763409,-0.8,0.3385660091254711,2.0,0.3888888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,353,39,0.7025771933772416,1.5750000000000002,0.3379502584400076,2.0,0.4230769230769231,5.0,1.7435897435897436,0,0.08974358974358974,1.1,0.4397435897435899,0.4000000000000003,0.08268564768564766,4,
0,354,21,0.701874967355394,0.5499999999999997,0.3376041852083272,2.0,0.48148148148148145,2.0,0.7407407407407407,0,0.12962962962962962,1.1,0.43518518518518534,0.4500000000000002,0.08194619147449335,4,
0,355,33,0.7011734432085723,3.550000000000001,0.3369183901933173,3.0,0.5104166666666666,4.0,1.8333333333333333,0,0.6666666666666666,1.2000000000000002,0.4854166666666668,0.5000000000000001,0.09094298245614031,4,
0,356,27,0.7004726202352524,0.6500000000000006,0.3365662415356509,3.0,0.48333333333333334,3.0,1.05,0,0.11666666666666667,1.1,0.45666666666666683,0.5000000000000001,0.07876836158192088,4,
0,357,15,0.699772497734611,-1.1,0.33638604839654995,1.0,0.14285714285714285,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,358,15,0.6990730750065256,-1.0250000000000001,0.33606131039093085,1.0,0.14285714285714285,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,359,9,0.6983743513515736,-0.5000000000000001,0.3358315343635809,3.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,360,15,0.697676326071031,-0.42499999999999993,0.33562704285982603,2.0,0.5238095238095238,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,361,32,0.6969789984668727,0.32499999999999984,0.3351018696507294,1.0,0.19718309859154928,4.0,1.619718309859155,0,0.5211267605633803,1.7999999999999998,0.580281690140845,0.5000000000000001,0.1850342052313882,4,
0,362,15,0.696282367841771,-0.65,0.3347543170281998,1.0,0.3125,1.0,0.4791666666666667,0,0.2708333333333333,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737589,4,
0,363,21,0.695586433499095,0.8000000000000003,0.3343633449448423,2.0,0.6363636363636364,2.0,0.8333333333333334,0,0.42424242424242425,1.1,0.3560606060606062,0.3000000000000002,0.07173193473193473,4,
0,364,15,0.6948911947429106,-0.2,0.3341427073602135,2.0,0.47619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,365,21,0.6941966508779788,-0.2500000000000002,0.3337756568250425,1.0,0.16666666666666666,2.0,0.7222222222222222,0,0.35185185185185186,1.2000000000000002,0.42407407407407416,0.4000000000000002,0.09620195667365478,4,
0,366,15,0.6935028012097557,-0.12500000000000006,0.3334321423975145,2.0,0.5238095238095238,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,367,27,0.6928096450443917,1.1999999999999997,0.3330768623672261,2.0,0.5,3.0,1.0606060606060606,0,0.10606060606060606,1.2000000000000002,0.43787878787878803,0.40000000000000024,0.07962004662004661,4,
0,368,33,0.6921171816887304,1.8500000000000008,0.33262224497261295,4.0,0.6883116883116883,4.0,1.5844155844155845,0,0.16883116883116883,1.4,0.5389610389610391,0.5000000000000002,0.12372522214627474,4,
0,369,27,0.6914254104503085,0,0.33227342766566165,2.0,0.35185185185185186,3.0,0.7592592592592593,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,
0,370,21,0.6907343306373547,1.05,0.33182308672311756,1.0,0.18055555555555555,2.0,1.1111111111111112,0,0.3888888888888889,1.3,0.44722222222222224,0.4000000000000002,0.10337245696400624,4,
0,371,15,0.690043941558789,-0.5500000000000002,0.33156494206083076,1.0,0.25,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,372,15,0.6893542425242224,-1.15,0.3313141872588654,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,373,39,0.6886652328439558,2.7,0.3306748483725672,2.0,0.18691588785046728,5.0,2.383177570093458,0,1.2429906542056075,1.7999999999999998,0.6149532710280372,0.5999999999999998,0.17713278081467107,4,
0,374,9,0.6879769118289794,-1.0,0.33043259689744525,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,375,21,0.6872892787909721,-0.5250000000000001,0.33006707394389834,2.0,0.3125,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,376,9,0.686602333042301,-0.6,0.3298734712504037,2.0,0.5833333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,377,21,0.68591607389602,0.175,0.32965661776373156,1.0,0.2222222222222222,2.0,0.6851851851851852,0,0.5185185185185185,1.1,0.401851851851852,0.40000000000000013,0.078675751222921,4,
0,378,68,0.6852305006658702,2.650000000000004,0.3291292920469057,3.0,0.8910891089108911,10.0,4.881188118811881,0,0.22772277227722773,2.699999999999998,1.2009900990098996,1.099999999999996,0.6888990099009894,4,
0,379,33,0.6845456126662782,0.2500000000000003,0.32873441652303875,2.0,0.5333333333333333,4.0,1.3,0,0.0,1.1,0.4266666666666668,0.4000000000000002,0.08537853107344631,4,
0,380,21,0.6838614092123558,0.49999999999999983,0.32840183294511044,2.0,0.36666666666666664,2.0,0.7833333333333333,0,0.0,0.8000000000000003,0.35666666666666685,0.40000000000000013,0.05775141242937853,4,
0,381,15,0.6831778896198997,0.6499999999999998,0.3280976198657048,3.0,0.6458333333333334,1.0,0.4583333333333333,0,0.2916666666666667,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,382,15,0.6824950532053901,-0.85,0.3277549153802754,1.0,0.3333333333333333,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,383,68,0.6818128992859905,6.075000000000006,0.3268066782101546,4.0,0.8181818181818182,10.0,4.487012987012987,0,2.038961038961039,2.199999999999999,0.9142857142857135,0.8999999999999977,0.29535014005602206,4,
0,384,74,0.6811314271795471,4.65,0.3260163696396229,4.0,1.4838709677419355,11.0,4.330645161290323,0,0.5967741935483871,1.7999999999999998,0.6637096774193546,0.6000000000000001,0.1641194597429845,4,
0,385,15,0.6804506362045876,-0.5249999999999999,0.3258501257110938,1.0,0.25,1.0,0.4166666666666667,0,0.2708333333333333,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,386,9,0.679770525680321,-0.75,0.3256652139761885,3.0,0.5277777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,387,21,0.6790910949266368,0.04999999999999974,0.3253786497323627,2.0,0.5740740740740741,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.057627533193570925,4,
0,388,33,0.678412343264104,0.10000000000000031,0.32501733314607406,2.0,0.3,4.0,1.2166666666666666,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06927683615819208,4,
