,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,246,200,0,59.049999999999905,0,2.0,0.265,45.0,20.8575,0.04874213836477992,4.515,8.90000000000002,3.264500000000002,2.4999999999999964,5.417862077597036,0,0
0,247,200,0,52.52499999999992,0,2.0,0.3599374021909233,44.0,20.837245696400625,0.2234848484848484,3.712050078247261,7.5000000000000115,3.7438184663536838,4.399999999999992,4.157575365113032,1,1
0,248,200,0,52.77499999999993,0,4.0,0.8826291079812206,49.0,19.73865414710485,0.2574626865671642,1.0203442879499218,10.400000000000018,3.084663536776213,2.699999999999997,5.650610819216955,1,1
0,249,200,0,65.52499999999989,0,2.0,0.33625,47.0,21.385,0.06845238095238093,2.06375,9.20000000000003,3.5810000000000053,3.3999999999999955,6.5115284105131845,0,0
0,250,200,0,56.97499999999992,0,2.0,0.2985294117647059,45.0,20.826470588235296,0.17708333333333326,1.7088235294117646,8.600000000000025,3.951764705882362,4.600000000000024,5.716079355453565,1,2
0,251,200,0,52.44999999999992,0,2.0,0.3793103448275862,45.0,21.316912972085387,0.2655038759689923,0.46469622331691296,8.100000000000016,3.68144499178982,3.3999999999999937,3.6580268559329587,1,1
0,252,200,0,59.72499999999992,0,2.0,0.3202702702702703,45.0,20.13918918918919,0.11363636363636354,3.208108108108108,7.900000000000018,3.4010810810810863,3.2999999999999963,5.145140913579378,1,1
0,253,200,0,55.29999999999994,0,2.0,0.25464949928469244,44.0,18.894134477825464,0.1578014184397163,1.1530758226037197,7.2000000000000135,2.801859799713877,2.599999999999998,3.6008131551008264,1,2
0,254,200,0,34.124999999999964,0,9.0,2.093167701863354,48.0,17.25672877846791,0.3928571428571429,1.8530020703933747,11.900000000000018,3.215113871635612,1.4999999999999964,13.5948955782927,3,0
0,255,200,0,54.02499999999994,0,2.0,0.30515759312320917,47.0,21.0945558739255,0.16891891891891886,7.098853868194842,9.700000000000019,4.122779369627513,4.1999999999999975,6.444487529444691,1,1
0,256,200,0,55.84999999999992,0,3.0,0.523168908819133,46.0,20.572496263079223,0.20390070921985815,2.783258594917788,8.900000000000027,3.7692077727952187,3.299999999999995,5.633870778622167,1,1
0,257,200,0,56.39999999999991,0,2.0,0.26224328593996843,48.0,22.38388625592417,0.2393617021276595,1.6350710900473933,9.600000000000037,4.615797788309643,4.899999999999995,5.471395604615394,1,2
0,258,200,0,54.84999999999994,0,2.0,0.2699468085106383,48.0,20.695478723404257,0.12096774193548376,8.321808510638299,9.900000000000018,3.6523936170212807,3.099999999999995,7.470593464033813,1,1
0,259,200,0,54.874999999999915,0,2.0,0.3333333333333333,45.0,21.01564945226917,0.22058823529411775,2.2582159624413145,8.100000000000025,3.85086071987481,4.000000000000003,4.437268066777565,1,1
0,260,200,0,56.27499999999992,0,2.0,0.240981240981241,44.0,19.795093795093795,0.15909090909090917,1.7344877344877345,7.400000000000021,3.345165945165949,3.699999999999996,4.668173852480234,1,1
0,261,200,0,60.22499999999993,0,2.0,0.3133047210300429,47.0,21.0414878397711,0.16390728476821192,1.463519313304721,9.100000000000033,4.090271816881266,4.7000000000000055,6.557412390193157,1,1
0,262,200,0,61.524999999999906,0,2.0,0.28846153846153844,49.0,20.929945054945055,0.14556962025316467,2.603021978021978,10.400000000000027,3.940934065934071,3.399999999999997,8.003879181341402,1,1
0,263,200,0,56.19999999999993,0,2.0,0.25065963060686014,46.0,20.602902374670183,0.10220125786163514,9.922163588390502,9.200000000000012,3.5494722955145153,2.799999999999997,7.044986511120523,1,1
0,264,200,0,53.19999999999992,0,2.0,0.2848101265822785,45.0,21.40348101265823,0.2350746268656716,3.435126582278481,8.000000000000027,4.0174050632911475,4.550000000000008,4.355449357058348,1,1
0,265,200,0,58.3749999999999,0,4.0,1.2507987220447285,49.0,21.750798722044728,0.24650349650349646,1.279552715654952,10.500000000000028,4.161821086261985,3.899999999999996,7.145628038338695,1,0
0,266,200,0,56.0749999999999,0,4.0,1.2463768115942029,48.0,21.47987117552335,0.2536231884057971,2.107890499194847,9.600000000000028,3.9407407407407433,3.8999999999999915,5.197934289127867,1,1
0,267,200,0,52.399999999999935,0,2.0,0.2925824175824176,50.0,19.65521978021978,0.17068965517241375,5.023351648351649,11.600000000000032,3.1760989010989045,1.5999999999999999,10.10314184440049,1,0
0,268,200,0,50.624999999999915,0,2.0,0.451559934318555,43.0,20.244663382594418,0.262,0.3399014778325123,6.800000000000026,3.038095238095238,2.8999999999999937,2.7338095238095352,1,1
0,269,200,0,53.449999999999925,0,4.0,0.525679758308157,44.0,20.51510574018127,0.2055555555555555,2.098187311178248,8.400000000000027,3.7052870090634475,3.199999999999993,4.93774810207005,1,0
0,270,200,0,52.49999999999992,0,4.0,0.9968102073365231,45.0,20.271132376395535,0.24230769230769234,1.6507177033492824,7.900000000000011,3.285326953748007,3.099999999999996,3.7857587986812935,1,0
0,271,200,0,33.49999999999996,0,3.0,0.8509174311926605,40.0,17.754587155963304,0.4668674698795181,0.0779816513761468,5.100000000000001,2.1525229357798144,1.9999999999999964,2.0370281029210116,2,1
0,272,200,0,50.4499999999999,0,3.0,0.41216216216216217,46.0,20.227027027027027,0.12762237762237771,4.345945945945946,9.600000000000023,3.4537837837837864,2.8999999999999986,6.0676581940533625,1,0
0,273,200,0,57.899999999999906,0,5.0,1.0783410138248848,47.0,20.56374807987711,0.21180555555555558,2.488479262672811,9.00000000000002,3.6720430107526916,3.499999999999994,6.027432588916492,1,2
0,274,200,0,42.62499999999996,0,2.0,0.22996515679442509,47.0,18.242160278745644,0.2898230088495575,1.754355400696864,9.700000000000031,3.4020905923344973,2.4999999999999973,9.57901830940527,2,1
0,275,200,0,26.87499999999996,0,12.0,2.1510791366906474,34.0,14.911270983213429,0.4242424242424242,0.10071942446043165,5.4000000000000075,1.9923261390887286,1.5999999999999934,1.9380178933776098,3,0
0,276,200,0,55.17499999999993,0,1.0,0.2305433186490455,44.0,19.47136563876652,0.1785714285714286,1.7988252569750367,7.300000000000018,3.140675477239354,3.1999999999999957,3.8802989548242306,1,2
0,277,200,0,58.424999999999926,0,2.0,0.34281437125748504,48.0,21.29191616766467,0.19932432432432434,0.8248502994011976,9.800000000000038,4.197005988023959,4.299999999999993,6.731235400263996,1,1
0,278,200,0,57.27499999999993,0,2.0,0.27219796215429404,46.0,21.737991266375545,0.16891891891891886,2.6899563318777293,8.70000000000002,4.50844250363902,5.200000000000014,7.177887803905142,1,2
0,279,200,0,61.22499999999992,0,2.0,0.28532235939643347,46.0,20.45267489711934,0.125,2.618655692729767,8.40000000000003,3.649931412894381,3.6999999999999966,6.466844088695977,1,2
0,280,200,0,51.12499999999993,0,2.0,0.2879746835443038,43.0,20.431962025316455,0.23062015503875966,2.6123417721518987,7.10000000000002,3.434493670886078,3.5999999999999996,3.3601395213545056,1,1
0,281,200,0,53.42499999999991,0,2.0,0.26570048309178745,45.0,21.95813204508857,0.25,1.5636070853462158,8.100000000000023,4.227697262479876,4.399999999999994,3.739715495298977,1,1
0,282,200,0,50.24999999999993,0,2.0,0.3062200956937799,42.0,20.148325358851675,0.238,1.470494417862839,6.300000000000015,3.2116427432216907,3.0999999999999965,2.6440974568282583,1,1
0,283,200,0,55.399999999999906,0,4.0,1.0047923322683705,47.0,21.707667731629392,0.2463503649635037,1.4520766773162939,9.100000000000016,4.135942492012783,3.8999999999999986,5.561858070287568,1,0
0,284,200,0,48.399999999999935,0,2.0,0.26108374384236455,46.0,21.316912972085387,0.2692307692307693,6.620689655172414,8.700000000000015,3.6814449917898218,3.199999999999997,5.105329487511912,1,2
0,285,200,0,55.999999999999915,0,2.0,0.30666666666666664,45.0,19.986666666666668,0.18617021276595747,1.2355555555555555,8.000000000000025,3.4365925925925964,3.500000000000003,4.57671537531599,1,1
0,286,200,0,56.42499999999992,0,2.0,0.3273542600896861,45.0,20.838565022421523,0.18661971830985924,1.5754857997010463,8.30000000000003,3.928849028400603,3.999999999999997,4.994840140347138,1,2
0,287,200,0,54.574999999999925,0,14.0,1.9302670623145401,49.0,20.554896142433236,0.22388059701492535,3.4584569732937687,10.30000000000002,3.7746290801187,3.599999999999998,5.599310783462187,1,0
0,288,200,0,45.87499999999994,0,2.0,0.30201342281879195,50.0,20.04194630872483,0.282520325203252,2.458053691275168,11.300000000000006,4.397986577181213,3.549999999999997,11.787390897298577,2,1
0,289,200,0,57.47499999999991,0,4.0,0.9561933534743202,47.0,21.027190332326285,0.20486111111111116,3.084592145015106,9.200000000000019,4.012537764350458,4.099999999999998,5.389842566650392,1,0
0,290,200,0,53.37499999999992,0,2.0,0.3028919330289193,43.0,19.617960426179604,0.1977611940298507,1.5220700152207,7.200000000000021,3.1412480974124812,3.299999999999996,3.450384415488002,1,2
0,291,200,0,42.47499999999995,0,2.0,0.2148014440433213,49.0,19.756317689530686,0.32079646017699115,2.2509025270758123,10.800000000000017,4.29873646209387,3.749999999999999,11.599293156462029,2,2
0,292,200,0,54.59999999999991,0,3.0,0.8165869218500797,46.0,19.9377990430622,0.24626865671641784,1.1594896331738438,8.600000000000005,3.085326953748005,2.599999999999996,4.19527956545445,1,0
0,293,200,0,49.62499999999994,0,2.0,0.3981191222570533,50.0,21.268025078369906,0.25,7.137931034482759,11.400000000000038,3.993260188087781,4.3000000000000025,6.958934095461237,1,1
0,294,200,0,27.44999999999996,0,6.0,2.1069767441860465,40.0,18.22325581395349,0.4902597402597403,12.683720930232559,5.2000000000000215,2.3297674418604646,1.9999999999999913,2.0255920203827293,2,2
0,295,200,0,53.87499999999992,0,2.0,0.2998477929984779,44.0,19.67427701674277,0.2058823529411764,1.7275494672754947,7.600000000000021,3.175038051750387,3.8000000000000176,4.599254000074272,1,1
0,296,200,0,52.94999999999992,0,2.0,0.3014354066985646,44.0,20.349282296650717,0.2385496183206106,2.7655502392344498,7.200000000000016,3.3322169059011153,2.999999999999995,3.51234699441023,1,2
0,297,200,0,52.64999999999992,0,2.0,0.27804107424960506,44.0,20.64296998420221,0.23091603053435117,0.7582938388625592,7.200000000000027,3.5712480252764625,3.4999999999999956,3.045121383006397,1,2
0,298,200,0,36.52499999999994,0,2.0,0.5660377358490566,45.0,20.09433962264151,0.49444444444444446,0.23113207547169812,7.800000000000013,3.337028301886794,3.349999999999995,4.041486183594286,2,1
0,299,200,0,57.274999999999906,0,2.0,0.26604068857589985,47.0,21.89827856025039,0.22552447552447563,0.564945226917058,9.500000000000034,4.380438184663542,4.399999999999999,5.454585387630597,1,2
0,300,200,0,53.57499999999993,0,2.0,0.25375,50.0,20.67625,0.09177215189873422,8.605,11.300000000000043,3.155750000000005,1.899999999999999,7.561143366708447,0,0
0,301,200,0,57.87499999999993,0,2.0,0.22125,49.0,21.81125,0.07208588957055206,9.5975,10.70000000000004,3.836750000000004,3.0999999999999996,6.985631476846111,0,1
0,302,200,0,56.49999999999989,0,5.0,1.200328407224959,49.0,23.026272577996718,0.2715827338129496,0.7635467980295566,10.400000000000023,4.707060755336623,4.500000000000001,5.3697691426843335,1,1
0,303,200,0,56.899999999999906,0,4.0,1.14170692431562,48.0,22.169082125603865,0.2535460992907801,2.49597423510467,10.300000000000034,4.354267310789054,4.399999999999998,7.581808373591027,1,1
0,304,200,0,45.97499999999994,0,2.0,0.33001658374792703,48.0,20.308457711442784,0.30691056910569103,4.545605306799336,9.900000000000023,3.6728026533996716,2.9999999999999964,7.290189308165747,2,1
0,305,200,0,26.92499999999998,0,6.0,1.9976744186046511,39.0,18.227906976744187,0.493421052631579,12.786046511627907,5.000000000000014,2.324186046511626,1.8999999999999935,1.8804393126253665,2,1
0,306,200,0,53.02499999999992,0,2.0,0.33965244865718797,43.0,20.327014218009477,0.2199248120300752,1.4060031595576619,7.000000000000007,3.381674565560827,3.899999999999996,3.797195292659055,1,2
0,307,200,0,34.62499999999995,0,3.0,0.6976744186046512,42.0,19.048837209302327,0.4794117647058823,0.7046511627906977,6.600000000000005,2.825116279069767,2.699999999999994,2.979740662438342,2,2
0,308,200,0,56.14999999999992,0,2.0,0.334855403348554,45.0,21.5662100456621,0.20357142857142851,1.4550989345509893,8.500000000000028,4.3101978691019855,4.600000000000002,5.02277694249549,1,1
0,309,134,0,8.474999999999985,0,4.0,1.6732673267326732,21.0,9.237623762376238,0,0.8712871287128713,3.999999999999996,1.430693069306928,1.0,1.2575607112950085,4,0
0,310,200,0,55.92499999999992,0,3.0,0.45891472868217054,45.0,20.89612403100775,0.21043165467625902,1.062015503875969,8.000000000000036,3.828527131782949,3.3999999999999937,5.768656988781385,1,2
0,311,200,0,55.29999999999991,0,2.0,0.2992248062015504,47.0,20.7968992248062,0.22163120567375882,3.6,9.000000000000023,3.7689922480620224,4.299999999999997,5.260745100871527,1,2
0,312,200,0,51.89999999999992,0,4.0,0.640650406504065,46.0,20.83089430894309,0.2771317829457365,0.18536585365853658,9.000000000000027,3.474308943089432,2.7999999999999954,5.6678079500013565,1,1
0,313,200,0,56.09999999999993,0,2.0,0.2679083094555874,44.0,20.048710601719197,0.15559440559440563,1.8495702005730659,7.90000000000002,3.495272206303729,3.4999999999999964,4.873793971708495,1,1
0,314,200,0,54.499999999999915,0,2.0,0.24644549763033174,45.0,20.717219589257503,0.2279411764705883,0.8625592417061612,7.8000000000000185,3.615797788309638,3.5999999999999943,4.325256364109043,1,2
0,315,200,0,55.09999999999992,0,2.0,0.20875,45.0,20.995,0.06012658227848111,9.41,9.400000000000034,3.347000000000002,2.699999999999994,6.537913391739719,0,0
0,316,200,0,53.07499999999991,0,4.0,1.0829346092503986,51.0,21.567783094098882,0.2755474452554745,2.0972886762360448,11.800000000000026,4.063317384370019,3.599999999999996,6.923157028499248,1,1
0,317,200,0,19.42499999999997,0,5.0,1.543859649122807,33.0,13.473684210526315,0.3709677419354839,6.7669172932330826,5.600000000000008,1.8679197994987486,1.3999999999999977,2.2416818427979526,3,0
0,318,200,0,53.799999999999926,0,2.0,0.29003021148036257,44.0,20.080060422960724,0.19525547445255476,2.712990936555891,7.50000000000002,3.4442598187311178,3.599999999999997,3.4972665466129884,1,1
0,319,200,0,36.324999999999946,0,4.0,1.0744186046511628,44.0,19.448837209302326,0.48863636363636365,0.3372093023255814,7.400000000000005,3.056744186046511,2.699999999999994,3.7464695614463155,2,2
0,320,200,0,55.97499999999991,0,5.0,1.2504065040650407,45.0,22.24878048780488,0.24629629629629624,0.7626016260162601,8.500000000000025,4.325040650406509,4.199999999999998,5.099632530918178,1,1
0,321,200,0,54.92499999999992,0,4.0,1.0469483568075117,45.0,19.88888888888889,0.22426470588235303,2.092331768388106,8.100000000000007,3.1748043818466356,2.7999999999999936,4.475524060419653,1,1
0,322,200,0,54.77499999999992,0,2.0,0.29694323144104806,44.0,19.19505094614265,0.17086330935251803,1.5676855895196506,7.300000000000022,2.9826783114992725,3.3999999999999964,4.017819055257797,1,2
0,323,200,0,23.399999999999956,0,15.0,3.2378378378378376,34.0,16.537837837837838,0.5344827586206896,0.0,6.900000000000008,2.345945945945948,1.5999999999999992,3.5877477477477573,3,0
0,324,200,0,53.92499999999991,0,2.0,0.2551834130781499,45.0,21.251993620414673,0.23872180451127822,1.674641148325359,8.400000000000025,3.8738437001594903,3.6999999999999957,3.966631049013786,1,1
0,325,200,0,58.39999999999991,0,2.0,0.38719068413391555,47.0,21.378457059679768,0.1761744966442953,1.7758369723435226,9.600000000000023,4.292721979621547,3.799999999999995,7.357789518801946,1,1
0,326,200,0,52.77499999999992,0,2.0,0.31994459833795014,51.0,20.318559556786703,0.18103448275862077,3.7645429362880884,12.10000000000003,3.6001385041551273,2.3999999999999932,11.581040202704063,1,0
0,327,200,0,53.89999999999992,0,2.0,0.30568356374807987,45.0,20.069124423963135,0.21691176470588225,1.4208909370199694,7.90000000000002,3.375268817204306,3.899999999999995,4.678848966087698,1,1
0,328,200,0,57.12499999999992,0,1.0,0.2305433186490455,44.0,20.452276064610867,0.16666666666666674,1.8046989720998532,7.80000000000003,3.729221732745968,4.000000000000001,5.804453658115263,1,1
0,329,200,0,56.79999999999991,0,4.0,1.2322274881516588,47.0,22.045813586097946,0.232394366197183,2.4612954186413902,9.40000000000003,4.4129541864139075,4.1999999999999975,6.480528126062397,1,0
0,330,200,0,59.09999999999992,0,2.0,0.32907801418439714,48.0,21.273758865248226,0.16447368421052633,3.0567375886524824,9.600000000000037,4.221843971631213,4.199999999999993,6.642817617666069,1,2
0,331,200,0,59.124999999999915,0,2.0,0.2446351931330472,46.0,21.27467811158798,0.15999999999999992,1.3175965665236051,8.600000000000033,4.230185979971395,4.900000000000008,5.925405552754488,1,1
0,332,200,0,54.32499999999992,0,2.0,0.3209302325581395,45.0,20.426356589147286,0.2240740740740741,1.0310077519379846,7.900000000000025,3.5466666666666673,3.599999999999995,3.932958592132523,1,2
0,333,200,0,48.87499999999993,0,2.0,0.3251231527093596,49.0,22.095238095238095,0.2846153846153846,6.896551724137931,11.000000000000018,4.1484400656814495,3.799999999999994,6.6959556218131855,1,1
0,334,200,0,49.87499999999993,0,2.0,0.27586206896551724,45.0,21.504105090311988,0.26136363636363635,5.0492610837438425,8.400000000000011,3.793760262725781,3.599999999999994,5.458447843747319,1,1
0,335,200,0,54.99999999999994,0,3.0,0.3626373626373626,48.0,21.166208791208792,0.13961038961038952,8.06868131868132,9.900000000000032,4.082692307692314,3.6999999999999966,8.559259866680827,1,3
0,336,200,0,53.399999999999935,0,2.0,0.2175,48.0,20.86625,0.07484076433121012,8.59375,10.100000000000023,3.2697500000000024,2.0999999999999934,7.952024968710932,0,0
0,337,200,0,24.149999999999963,0,12.0,2.437837837837838,34.0,15.454054054054055,0.5258620689655172,0.0,4.699999999999996,1.8983783783783772,1.599999999999994,1.5250380136233783,3,0
0,338,200,0,51.174999999999926,0,2.0,0.2583732057416268,43.0,19.607655502392344,0.23818897637795278,0.7352472089314195,6.800000000000017,2.8872408293460903,2.899999999999996,2.870603716668961,1,1
0,339,200,0,48.94999999999993,0,2.0,0.3185550082101806,49.0,21.857142857142858,0.2805343511450382,5.098522167487685,10.700000000000026,4.005582922824306,3.4999999999999973,6.297402990234244,1,2
0,340,200,0,49.09999999999994,0,2.0,0.29307568438003223,48.0,20.444444444444443,0.26515151515151514,4.679549114331723,9.700000000000026,3.3194847020934,2.8999999999999972,5.461281024362396,1,1
0,341,200,0,52.94999999999992,0,3.0,0.3413078149920255,44.0,20.660287081339714,0.2347328244274809,1.1228070175438596,7.200000000000028,3.5188197767145155,3.799999999999994,3.6404439722600292,1,2
0,342,86,0,4.350000000000006,0,3.0,0.8309859154929577,13.0,6.176056338028169,0,0.9014084507042254,4.499999999999999,1.477464788732394,0.899999999999999,1.8060133852761964,4,0
0,343,200,0,57.224999999999916,0,4.0,1.0248447204968945,46.0,21.01552795031056,0.21808510638297873,1.2298136645962734,9.000000000000004,3.892236024844724,3.5999999999999917,5.74410758961779,1,1
0,344,200,0,54.77499999999992,0,2.0,0.2566510172143975,46.0,21.309859154929576,0.2318840579710144,1.8184663536776213,8.400000000000034,4.027386541471053,4.099999999999998,4.352148488282563,1,2
0,345,200,0,51.2499999999999,0,8.0,1.1610305958132046,43.0,21.565217391304348,0.258,2.210950080515298,8.400000000000025,3.991948470209345,4.0999999999999925,4.993322165082359,1,0
0,346,200,0,58.5999999999999,0,5.0,0.8931750741839762,48.0,21.234421364985163,0.19256756756756754,1.7077151335311573,9.800000000000031,4.182344213649858,4.450000000000003,6.239167750583152,1,1
0,347,200,0,54.32499999999992,0,2.0,0.2651162790697674,44.0,20.725581395348836,0.21323529411764697,0.8186046511627907,7.3000000000000265,3.726201550387599,3.899999999999996,3.603085704655997,1,2
0,348,200,0,50.474999999999916,0,2.0,0.3070607553366174,45.0,21.70935960591133,0.25751879699248126,4.152709359605911,8.800000000000018,3.916912972085389,3.6999999999999957,5.960914138795296,1,1
0,349,200,0,53.474999999999916,0,2.0,0.3488372093023256,44.0,20.164341085271317,0.21296296296296302,1.6077519379844962,7.2000000000000215,3.3894573643410912,3.8999999999999977,4.464391785834683,1,2
0,350,200,0,52.09999999999994,0,2.0,0.3395348837209302,47.0,20.83875968992248,0.2281021897810218,6.903875968992248,9.400000000000022,3.7941085271317885,3.599999999999998,6.2662074726756565,1,3
0,351,200,0,54.27499999999993,0,2.0,0.289544235924933,54.0,20.750670241286862,0.16776315789473695,5.734584450402145,13.200000000000035,3.728820375335124,2.699999999999995,10.022644781114543,1,0
0,352,200,0,51.72499999999992,0,1.0,0.22748815165876776,43.0,20.099526066350712,0.23449612403100772,0.36018957345971564,6.700000000000015,3.2451816745655604,3.3999999999999915,3.09567690523328,1,2
0,353,200,0,56.82499999999992,0,2.0,0.3338368580060423,46.0,21.62688821752266,0.1975524475524475,1.540785498489426,8.900000000000029,4.372356495468288,4.60000000000001,5.7583723507823015,1,1
0,354,200,0,59.174999999999926,0,2.0,0.279887482419128,46.0,21.244725738396625,0.14473684210526305,4.194092827004219,8.600000000000033,4.191701828410697,4.499999999999997,6.360705691250218,1,1
0,355,200,0,50.649999999999935,0,3.0,0.359349593495935,48.0,22.28780487804878,0.26865671641791045,5.388617886178862,9.600000000000035,4.348455284552851,4.600000000000005,6.0682671539419415,1,2
0,356,200,0,54.64999999999993,0,2.0,0.24622356495468278,44.0,20.28700906344411,0.19160583941605847,1.7764350453172206,7.30000000000002,3.5684290030211505,3.699999999999993,4.241649268022929,1,2
0,357,200,0,56.79999999999992,0,2.0,0.26905829596412556,45.0,21.07324364723468,0.18661971830985924,2.275037369207773,8.30000000000003,4.0696562032884955,4.299999999999998,5.067086857674818,1,1
0,358,200,0,49.22499999999993,0,2.0,0.277504105090312,46.0,21.80952380952381,0.26136363636363635,5.141215106732348,8.500000000000032,3.9770114942528774,3.799999999999995,5.473286448880859,1,1
0,359,200,0,55.399999999999935,0,2.0,0.24376731301939059,46.0,20.48753462603878,0.1331168831168832,8.379501385041552,9.200000000000015,3.701523545706377,3.400000000000003,7.263035123578022,1,1
0,360,200,0,50.52499999999992,0,3.0,0.4220032840722496,44.0,20.776683087027916,0.27419354838709675,0.011494252873563218,7.20000000000003,3.3573070607553355,3.099999999999997,2.3598848414138955,1,2
0,361,200,0,61.849999999999895,0,2.0,0.3175,46.0,20.5075,0.07407407407407418,2.86,8.60000000000003,3.0545000000000027,2.599999999999998,6.209741927409292,1,1
0,362,200,0,54.17499999999992,0,2.0,0.2566510172143975,45.0,20.059467918622847,0.22777777777777786,0.8810641627543035,7.9000000000000075,3.2771517996870108,3.1999999999999975,4.268003787265576,1,1
0,363,200,0,60.024999999999935,0,2.0,0.3292847503373819,47.0,19.743589743589745,0.1274193548387097,2.380566801619433,9.20000000000002,3.157624831309043,2.5999999999999965,6.423580296896109,1,1
0,364,200,0,57.64999999999992,0,3.0,0.45588235294117646,47.0,20.48970588235294,0.19444444444444442,1.85,9.400000000000032,3.7497058823529437,3.0999999999999908,7.047245863293812,1,0
0,365,200,0,51.199999999999925,0,2.0,0.2679425837320574,43.0,18.995215311004785,0.24603174603174605,0.5103668261562998,6.7000000000000055,2.519776714513555,2.0999999999999983,2.8296721545367913,1,1
0,366,200,0,52.69999999999994,0,2.0,0.27479892761394104,44.0,19.86058981233244,0.10906040268456385,7.325737265415549,9.900000000000018,3.1947721179624704,2.099999999999998,7.329382028537027,1,1
0,367,200,0,54.57499999999992,0,2.0,0.27543035993740217,46.0,21.75586854460094,0.23175182481751833,1.762128325508607,8.500000000000037,4.294992175273873,4.800000000000004,4.18373663786975,1,1
0,368,200,0,52.47499999999993,0,3.0,0.3827893175074184,47.0,21.55341246290801,0.18877551020408156,8.485163204747774,9.40000000000002,4.373738872403568,4.550000000000001,7.424049298724472,1,2
0,369,200,0,57.374999999999915,0,4.0,0.7297687861271677,46.0,20.027456647398843,0.16780821917808209,3.96242774566474,8.700000000000033,3.484393063583818,3.4999999999999973,4.997411642672538,1,0
0,370,200,0,35.324999999999946,0,3.0,0.7476415094339622,43.0,19.91509433962264,0.4941860465116279,0.21933962264150944,7.0000000000000195,3.2294811320754744,2.9999999999999947,4.4140460658370335,2,2
0,371,200,0,58.82499999999992,0,2.0,0.3037249283667622,47.0,20.96275071633238,0.16610738255033564,1.4054441260744985,9.000000000000037,4.043696275071638,3.999999999999996,6.036724911923025,1,2
0,372,200,0,52.274999999999935,0,2.0,0.22036082474226804,54.0,20.876288659793815,0.13782051282051277,9.894329896907216,13.600000000000035,3.5479381443299003,2.299999999999995,10.51687316262061,1,0
0,373,200,0,55.09999999999991,0,4.0,1.1642036124794746,47.0,21.960591133004925,0.2647058823529411,1.3119868637110017,9.200000000000008,4.067651888341546,3.8999999999999924,4.322520957566351,1,0
0,374,200,0,57.69999999999991,0,4.0,0.8868778280542986,47.0,20.80392156862745,0.20486111111111116,1.1734539969834088,9.400000000000027,3.8834087481146344,3.799999999999996,5.99005664082973,1,1
0,375,200,0,55.14999999999995,0,1.0,0.2075,46.0,20.72375,0.05817610062893075,10.0475,9.400000000000032,3.184250000000003,1.9999999999999993,6.580928097622078,0,0
0,376,200,0,56.04999999999991,0,2.0,0.325508607198748,45.0,21.070422535211268,0.2142857142857142,2.075117370892019,8.10000000000004,3.883724569640071,4.3000000000000025,6.006192375429911,1,2
0,377,200,0,35.74999999999994,0,2.0,0.4339622641509434,44.0,20.74056603773585,0.49431818181818177,0.018867924528301886,7.200000000000022,3.724764150943398,3.899999999999995,3.332647698380856,2,1
0,378,200,0,57.69999999999992,0,4.0,0.9833836858006042,47.0,20.59667673716012,0.20486111111111116,1.8126888217522659,9.000000000000016,3.754229607250759,3.5999999999999974,5.5794904040842965,1,1
0,379,200,0,54.09999999999992,0,1.0,0.23766816143497757,44.0,19.813153961136024,0.18525179856115104,2.3647234678624813,7.3000000000000265,3.313602391629299,3.2999999999999945,4.018242841670934,1,1
0,380,200,0,53.949999999999925,0,2.0,0.3177842565597668,52.0,20.55247813411079,0.22535211267605626,2.0466472303206995,12.500000000000036,3.796064139941697,2.599999999999998,12.296145070332688,1,0
0,381,200,0,56.67499999999992,0,2.0,0.23963133640552994,48.0,21.58678955453149,0.2220279720279721,1.3241167434715821,9.60000000000003,4.285867895545321,4.399999999999999,5.57219997636776,1,2
0,382,200,0,50.74999999999993,0,3.0,0.4121510673234811,42.0,19.97208538587849,0.2540322580645161,0.8522167487684729,6.30000000000001,2.8745484400656784,3.0999999999999965,2.33127549477141,1,1
0,383,200,0,58.949999999999925,0,2.0,0.342485549132948,48.0,21.354046242774565,0.17666666666666675,2.4841040462427744,10.100000000000021,4.280346820809254,4.299999999999996,7.659960516299616,1,1
0,384,200,0,56.52499999999991,0,2.0,0.2961240310077519,47.0,21.29922480620155,0.221830985915493,1.806201550387597,9.000000000000034,4.070387596899229,4.099999999999995,4.485255284318004,1,2
0,385,200,0,55.87499999999995,0,2.0,0.2707774798927614,48.0,20.22922252010724,0.12096774193548376,7.903485254691689,10.100000000000016,3.4159517426273496,2.6999999999999975,6.689637817802362,1,2
0,386,200,0,52.62499999999993,0,2.0,0.36801242236024845,47.0,21.815217391304348,0.22841726618705027,5.461180124223603,10.000000000000034,4.372049689441003,4.900000000000002,7.311845869999958,1,2
0,387,200,0,50.424999999999926,0,2.0,0.3223495702005731,49.0,20.287965616045845,0.19964028776978426,5.515759312320917,11.400000000000032,3.6388252148997196,2.2999999999999963,10.931302491644562,1,0
0,388,200,0,56.97499999999992,0,2.0,0.3116883116883117,46.0,21.150072150072152,0.17123287671232879,2.3665223665223665,8.700000000000038,4.158152958152966,4.3,5.987465947668309,1,1
0,389,200,0,59.774999999999906,0,2.0,0.29154078549848944,49.0,22.463746223564954,0.20333333333333337,1.498489425981873,10.300000000000033,4.874471299093668,4.9000000000000075,7.417910083138764,1,2
