,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,304,50,0.7378608664505912,12.100000000000009,0.20687024770180185,3.0,0.31,10.0,5.69,0.026315789473684292,3.0,2.9999999999999987,1.6639999999999984,1.4999999999999996,0.41586262626262555,0,
0,305,50,0.7371233743916278,8.750000000000002,0.20671531023445266,2.0,0.2923076923076923,5.0,2.6307692307692307,0.1923076923076923,1.1846153846153846,1.4,0.7046153846153845,0.7000000000000001,0.1145096153846153,1,
0,306,50,0.7363866194561002,12.400000000000006,0.20658444872573903,2.0,0.39,10.0,5.02,0.0,2.17,2.4999999999999996,1.2619999999999991,1.1999999999999997,0.2803595959595957,0,
0,307,50,0.7356506009072534,9.050000000000004,0.2064356191147319,3.0,0.38636363636363635,8.0,4.125,0.1470588235294117,0.6931818181818182,2.1,1.0249999999999995,1.0,0.18051724137931024,1,
0,308,39,0.7349153180090688,3.850000000000001,0.20630433939763468,1.0,0.25925925925925924,4.0,2.0185185185185186,0.125,1.1666666666666667,1.3,0.6129629629629632,0.6000000000000001,0.09473445143256463,2,
0,309,50,0.7341807700262635,5.600000000000003,0.20617394481259005,1.0,0.13793103448275862,2.0,0.7586206896551724,0.40909090909090917,0.0,0.9,0.48275862068965525,0.5000000000000001,0.06504926108374383,1,
0,310,50,0.7334469562242893,12.900000000000004,0.20599983535080896,2.0,0.39,11.0,4.89,0.050000000000000044,1.85,2.499999999999998,1.1839999999999993,1.0999999999999996,0.21368080808080772,0,
0,311,50,0.7327138758693326,13.000000000000007,0.20581678294914946,2.0,0.41,12.0,5.32,0.10000000000000009,2.43,3.1999999999999975,1.441999999999999,1.3499999999999992,0.51720808080808,0,
0,312,15,0.7319815282283126,0.04999999999999982,0.2057738584273764,1.0,0.1111111111111111,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,2,
0,313,50,0.731249912568882,9.050000000000004,0.20560780004672172,4.0,0.5471698113207547,8.0,2.9056603773584904,0.2857142857142858,0.7547169811320755,3.099999999999999,1.169811320754717,0.7000000000000001,1.0140711175616832,1,
0,314,50,0.7305190281594249,13.100000000000007,0.20541495424789807,2.0,0.43,11.0,4.71,0.050000000000000044,2.52,2.4999999999999996,1.0759999999999994,1.0,0.19962020202020161,0,
0,315,50,0.7297888742690568,15.400000000000006,0.20520073808857037,2.0,0.46,12.0,5.28,0.045454545454545414,1.54,3.199999999999999,1.4179999999999995,1.1499999999999995,0.6689656565656558,0,
0,316,50,0.7290594501676239,14.350000000000007,0.20505397235296344,2.0,0.36,13.0,5.74,0.0652173913043479,1.35,3.599999999999998,1.6939999999999988,1.7999999999999976,0.5953171717171708,0,
0,317,50,0.7283307551257018,12.400000000000007,0.2049188055521173,2.0,0.26,11.0,5.14,0.050000000000000044,2.98,2.699999999999998,1.3339999999999992,1.1999999999999993,0.3473171717171711,0,
0,318,50,0.7276027884145955,14.050000000000006,0.20477000315032334,2.0,0.43,11.0,5.06,0.0,1.44,2.599999999999998,1.2859999999999991,1.1999999999999997,0.34222626262626216,0,
0,319,50,0.7268755493063384,15.850000000000007,0.2046200055857889,3.0,0.52,14.0,6.11,0.08333333333333326,2.28,4.699999999999999,1.915999999999999,1.7499999999999984,1.2924686868686863,0,
0,320,50,0.7261490370736909,9.000000000000005,0.2044394785375661,2.0,0.3333333333333333,5.0,2.6515151515151514,0.1923076923076923,0.5909090909090909,1.5999999999999996,0.6924242424242423,0.6000000000000005,0.15024941724941707,1,
0,321,50,0.7254232509901413,12.900000000000006,0.20424398656157552,2.0,0.4,12.0,4.87,0.10000000000000009,1.83,2.9999999999999973,1.1719999999999995,1.0999999999999996,0.41314747474747393,0,
0,322,50,0.7246981903299029,13.100000000000005,0.20404043344160078,2.0,0.37,11.0,5.62,0.050000000000000044,2.41,3.0999999999999988,1.621999999999999,1.5999999999999983,0.45102626262626194,0,
0,323,50,0.7239738543679154,3.8500000000000023,0.20394521151322748,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,1,
0,324,50,0.7232502423798425,13.350000000000007,0.20376915298322573,2.0,0.33,11.0,5.18,0.050000000000000044,1.95,3.0999999999999983,1.3579999999999992,1.199999999999999,0.5547838383838373,0,
0,325,50,0.7225273536420722,13.40000000000001,0.20358741401778085,2.0,0.34,11.0,5.64,0.023809523809523725,3.58,2.8999999999999986,1.6339999999999995,1.5999999999999983,0.5133777777777772,0,
0,326,50,0.7218051874317158,13.850000000000005,0.20348686272981673,2.0,0.34,14.0,5.57,0.13636363636363646,2.32,4.1999999999999975,1.5919999999999987,1.3499999999999988,0.8138747474747469,0,
0,327,21,0.721083743026607,0.5499999999999998,0.2034375930362675,1.0,0.2777777777777778,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,
0,328,50,0.7203630197053014,4.6000000000000005,0.20330411203497645,1.0,0.16666666666666666,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,1,
0,329,50,0.7196430167470754,4.3999999999999995,0.20322116182569,2.0,0.3103448275862069,2.0,0.7931034482758621,0.3999999999999999,0.0,1.1,0.503448275862069,0.5000000000000002,0.082487684729064,1,
0,330,21,0.7189237334319262,1.6499999999999995,0.2031434617597067,1.0,0.1951219512195122,2.0,1.3170731707317074,0.0,0.0,1.2000000000000002,0.5170731707317076,0.5000000000000002,0.08495121951219509,2,
0,331,50,0.7182051690405703,9.400000000000002,0.20300174852795522,1.0,0.24675324675324675,9.0,3.4935064935064934,0.2058823529411764,1.155844155844156,2.3999999999999986,0.922077922077922,0.7000000000000002,0.4177956254272039,1,
0,332,50,0.7174873228544434,9.200000000000003,0.20288549149184587,2.0,0.32051282051282054,9.0,4.102564102564102,0.2058823529411764,1.5128205128205128,2.8999999999999986,1.2628205128205123,1.0,0.8021062271062256,1,
0,333,50,0.716770194155699,12.250000000000007,0.20274466043295047,2.0,0.3,9.0,4.05,0.02941176470588225,1.06,1.5999999999999996,0.6800000000000002,0.6500000000000004,0.12626262626262608,0,
0,334,50,0.7160537822272085,15.650000000000002,0.20255513652270124,3.0,0.67,14.0,5.37,0.10869565217391308,2.18,4.299999999999999,1.4719999999999993,1.4999999999999978,0.7634505050505042,0,
0,335,50,0.7153380863525599,13.700000000000006,0.20239376294109515,3.0,0.37,9.0,4.43,0.0,1.13,1.9999999999999991,0.9079999999999998,0.8999999999999995,0.13751111111111097,0,
0,336,50,0.7146231058160574,10.050000000000006,0.20235511799269124,2.0,0.24444444444444444,7.0,3.5555555555555554,0.0714285714285714,0.7888888888888889,1.2999999999999998,0.6344444444444445,0.6000000000000001,0.0843058676654182,1,
0,337,21,0.7139088399027201,1.0499999999999998,0.20230299502609686,1.0,0.2,2.0,0.8666666666666667,0.16666666666666674,0.0,1.0,0.5233333333333333,0.5500000000000002,0.07909195402298848,2,
0,338,50,0.7131952878982823,9.550000000000006,0.2021982996510704,2.0,0.38666666666666666,8.0,3.466666666666667,0.1875,1.8666666666666667,2.0999999999999983,0.954666666666666,0.9,0.20359279279279247,1,
0,339,50,0.7124824490891918,4.900000000000003,0.2020439083643886,1.0,0.1724137931034483,3.0,1.3103448275862069,0.3181818181818181,0.0,1.5999999999999996,0.8137931034482759,0.7000000000000001,0.18623152709359592,1,
0,340,50,0.7117703227626098,16.000000000000007,0.20191579255520903,3.0,0.5,12.0,5.98,0.021739130434782705,3.18,3.399999999999998,1.837999999999999,1.749999999999999,0.7239959595959582,0,
0,341,50,0.7110589082064098,5.400000000000002,0.2018690963032514,3.0,0.5666666666666667,4.0,1.3666666666666667,0.41666666666666674,0.43333333333333335,1.8999999999999995,0.8233333333333334,0.6500000000000001,0.35633333333333306,1,
0,342,50,0.7103482047091773,14.150000000000004,0.20178573145409878,2.0,0.5,11.0,4.96,0.023809523809523725,1.23,2.5999999999999983,1.225999999999999,1.1999999999999993,0.264165656565656,0,
0,343,50,0.7096382115602087,15.500000000000007,0.20161370495743097,2.0,0.37,12.0,5.41,0.045454545454545414,1.25,3.399999999999998,1.4959999999999993,1.1,0.8611959595959588,0,
0,344,50,0.7089289280495108,16.000000000000007,0.20144385533152345,2.0,0.46,14.0,6.43,0.06000000000000005,3.52,4.199999999999997,2.1079999999999983,2.0999999999999988,0.7278141414141405,0,
0,345,21,0.7082203534678,2.8999999999999995,0.20141909753461035,3.0,0.4878048780487805,2.0,1.170731707317073,0.0,0.0,1.0,0.42926829268292704,0.40000000000000036,0.062121951219512174,2,
0,346,50,0.7075124871065017,4.000000000000001,0.20138041567765094,2.0,0.47058823529411764,2.0,0.7058823529411765,0.5,0.47058823529411764,1.6,0.7529411764705882,0.7000000000000001,0.3001470588235294,1,
0,347,50,0.7068053282577494,8.100000000000001,0.20131519541461534,2.0,0.27692307692307694,6.0,2.953846153846154,0.1923076923076923,0.8,2.1,0.8984615384615383,0.7000000000000004,0.2976538461538458,1,
0,348,50,0.7060988762143844,12.000000000000007,0.20121177109212715,3.0,0.47,10.0,5.03,0.05555555555555558,2.93,2.5,1.2679999999999991,1.2000000000000002,0.2783595959595958,0,
0,349,50,0.7053931302699543,13.500000000000005,0.20109650966159429,2.0,0.37,11.0,4.76,0.023809523809523725,1.51,2.499999999999999,1.1059999999999999,0.9999999999999997,0.39410505050505007,0,
0,350,50,0.7046880897187134,5.100000000000001,0.20099599825581194,1.0,0.2413793103448276,2.0,0.6551724137931034,0.3999999999999999,0.0,0.9,0.42068965517241386,0.40000000000000013,0.06312807881773398,1,
0,351,50,0.7039837538556208,4.150000000000002,0.20094970959774844,1.0,0.1111111111111111,2.0,0.6111111111111112,0.5,0.0,1.2999999999999998,0.6722222222222222,0.7000000000000001,0.18800653594771233,1,
0,352,50,0.7032801219763409,15.250000000000004,0.20088819775832129,3.0,0.52,10.0,4.86,0.0,1.83,2.099999999999999,1.1659999999999995,1.2000000000000002,0.28428686868686803,0,
0,353,50,0.7025771933772416,13.700000000000006,0.2008316244189904,2.0,0.29,10.0,5.07,0.026315789473684292,1.61,2.5999999999999988,1.291999999999999,1.2999999999999985,0.37993535353535324,0,
0,354,50,0.701874967355394,5.550000000000005,0.20075799766522906,1.0,0.20689655172413793,3.0,1.4137931034482758,0.3999999999999999,0.7931034482758621,1.7999999999999998,0.8758620689655171,0.7000000000000002,0.3133251231527089,1,
0,355,50,0.7011734432085723,9.650000000000006,0.20063842062939735,1.0,0.21,8.0,4.22,0.03333333333333344,1.55,1.7000000000000002,0.7819999999999997,0.7000000000000002,0.1538141414141412,0,
0,356,50,0.7004726202352524,11.800000000000008,0.20052687315529694,2.0,0.25,10.0,5.01,0.05555555555555558,1.56,2.5999999999999988,1.2559999999999993,1.1499999999999995,0.3028929292929289,0,
0,357,50,0.699772497734611,14.450000000000008,0.20039892451662192,3.0,0.49,13.0,5.61,0.11904761904761907,2.03,3.7999999999999976,1.615999999999999,1.2999999999999994,0.9785292929292919,0,
0,358,50,0.6990730750065256,12.700000000000006,0.20024190395395514,3.0,0.42,11.0,5.17,0.07894736842105265,2.02,2.4999999999999982,1.351999999999999,1.3999999999999986,0.3687838383838377,0,
0,359,50,0.6983743513515736,7.800000000000003,0.20010751635583732,1.0,0.23809523809523808,4.0,1.4285714285714286,0.30000000000000004,0.0,1.2999999999999998,0.5595238095238096,0.5000000000000002,0.12344367015098714,1,
0,360,50,0.697676326071031,13.000000000000004,0.1999864311696156,3.0,0.37,10.0,4.72,0.0,1.84,2.499999999999999,1.0819999999999996,1.0,0.3671474747474742,0,
0,361,50,0.6969789984668727,13.15000000000001,0.19983362358508028,3.0,0.38,11.0,5.57,0.023809523809523725,1.94,2.8999999999999986,1.5919999999999996,1.5499999999999992,0.5217535353535346,0,
0,362,50,0.696282367841771,14.450000000000006,0.19973254333409002,3.0,0.47,11.0,5.56,0.023809523809523725,1.29,2.7999999999999994,1.5859999999999994,1.5499999999999987,0.4185898989898982,0,
0,363,50,0.695586433499095,13.950000000000006,0.19959040505288891,2.0,0.32,12.0,5.51,0.0714285714285714,2.82,3.5999999999999974,1.5559999999999992,1.2999999999999992,0.8386505050505034,0,
0,364,50,0.6948911947429106,9.550000000000004,0.1994991384141041,2.0,0.2962962962962963,7.0,2.888888888888889,0.30000000000000004,1.037037037037037,2.799999999999999,1.1351851851851849,0.8500000000000005,0.6498707197763792,1,
0,365,50,0.6941966508779788,5.600000000000001,0.19940980248972306,2.0,0.3902439024390244,4.0,1.5121951219512195,0.3181818181818181,0.0,1.6,0.6341463414634148,0.6000000000000001,0.14780487804878045,1,
0,366,50,0.6935028012097557,5.850000000000002,0.19934427891565598,2.0,0.3333333333333333,3.0,0.7777777777777778,0.5,0.4444444444444444,1.6999999999999997,0.7722222222222221,0.7000000000000001,0.29624183006535937,1,
0,367,50,0.6928096450443917,14.200000000000006,0.1991969673307623,2.0,0.43,11.0,5.38,0.023809523809523725,2.02,2.7999999999999994,1.4779999999999995,1.349999999999999,0.5516323232323226,0,
0,368,50,0.6921171816887304,7.600000000000004,0.1990717218904795,2.0,0.37254901960784315,4.0,2.1372549019607843,0.25,0.0,1.4,0.7568627450980391,0.7000000000000002,0.1137019607843137,1,
0,369,9,0.6914254104503085,-0.7,0.19902793700117333,1.0,0.17647058823529413,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,370,50,0.6907343306373547,15.500000000000007,0.19892284018244882,2.0,0.34,13.0,5.51,0.0652173913043479,2.74,3.5999999999999983,1.5559999999999992,1.4499999999999993,0.5344080808080799,0,
0,371,50,0.690043941558789,9.350000000000005,0.19885761744174102,3.0,0.9024390243902439,7.0,1.975609756097561,0.3571428571428572,0.0,2.999999999999999,0.9121951219512194,0.7000000000000001,0.43009756097560936,1,
0,372,50,0.6893542425242224,5.450000000000005,0.19880966473264636,2.0,0.36666666666666664,4.0,1.2333333333333334,0.40909090909090917,0.5,1.9,0.7433333333333334,0.6000000000000001,0.32874712643678156,1,
0,373,50,0.6886652328439558,10.650000000000006,0.19876575840679875,2.0,0.34,8.0,4.73,0.0,2.56,2.1999999999999993,1.0879999999999992,0.9999999999999994,0.20975353535353541,0,
0,374,50,0.6879769118289794,16.150000000000006,0.19865266138986076,2.0,0.31,12.0,6.12,0.0,3.56,3.0999999999999983,1.921999999999999,2.1999999999999993,0.6522383838383827,0,
0,375,50,0.6872892787909721,5.350000000000001,0.19868792069834335,1.0,0.4444444444444444,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,1,
0,376,50,0.686602333042301,11.0,0.19862835967592113,2.0,0.37037037037037035,7.0,2.7222222222222223,0.30000000000000004,0.42592592592592593,2.6999999999999993,1.0351851851851852,0.7000000000000002,0.6400593990216625,1,
0,377,50,0.68591607389602,15.850000000000007,0.19851971821310288,2.0,0.41,12.0,6.04,0.0,3.44,3.299999999999997,1.8739999999999986,2.099999999999998,0.6811353535353523,0,
0,378,50,0.6852305006658702,8.050000000000004,0.19844960528783134,2.0,0.2926829268292683,3.0,1.3902439024390243,0.3571428571428572,0.34146341463414637,1.2000000000000002,0.5609756097560976,0.6000000000000001,0.08743902439024388,1,
0,379,50,0.6845456126662782,14.400000000000007,0.19839687382882204,2.0,0.37,14.0,5.7,0.16666666666666674,1.96,4.299999999999998,1.6699999999999997,1.1,1.440505050505049,1,
0,380,50,0.6838614092123558,16.050000000000008,0.1983426748407936,3.0,0.37,14.0,5.48,0.08333333333333326,1.81,4.1999999999999975,1.5379999999999994,1.6999999999999993,0.8549050505050495,0,
0,381,50,0.6831778896198997,6.250000000000002,0.19829724942307747,2.0,0.5294117647058824,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,1,
0,382,50,0.6824950532053901,12.000000000000007,0.19820124610083617,2.0,0.26,9.0,5.23,0.0,2.51,2.199999999999999,1.3879999999999988,1.3999999999999997,0.17581414141414106,0,
0,383,50,0.6818128992859905,16.100000000000005,0.19814596289661068,2.0,0.37,15.0,6.57,0.10000000000000009,3.23,5.000000000000001,2.191999999999999,1.8499999999999985,1.3181171717171718,0,
0,384,27,0.6811314271795471,1.5999999999999996,0.1980881009773799,1.0,0.20689655172413793,2.0,0.6896551724137931,0.25,0.0,0.9,0.44137931034482775,0.5000000000000001,0.05751231527093596,2,
0,385,50,0.6804506362045876,6.350000000000001,0.19805388903146137,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,1,
0,386,50,0.679770525680321,13.900000000000007,0.19808451038608374,2.0,0.43,11.0,4.89,0.050000000000000044,1.27,3.0,1.1839999999999997,0.9499999999999996,0.6815595959595956,0,
0,387,50,0.6790910949266368,8.750000000000005,0.19802497133467423,1.0,0.23809523809523808,6.0,2.7142857142857144,0.3666666666666667,0.8095238095238095,2.7999999999999994,1.3309523809523807,0.9,0.8802380952380943,1,
0,388,15,0.678412343264104,1.15,0.1980083254104696,2.0,0.3448275862068966,1.0,0.6896551724137931,0.0,0.0,0.9,0.4413793103448277,0.5000000000000001,0.06608374384236451,2,
0,389,50,0.6777342700139711,17.000000000000004,0.19790939829827114,2.0,0.44,13.0,6.6,0.020000000000000018,2.74,4.299999999999998,2.2099999999999986,2.3499999999999983,0.8683838383838375,0,
0,390,50,0.6770568744981647,16.800000000000008,0.19784904524005092,2.0,0.53,12.0,5.8,0.045454545454545414,1.56,3.699999999999998,1.7299999999999995,1.499999999999999,0.9350505050505038,0,
0,391,50,0.6763801560392891,13.250000000000005,0.19775841286103146,2.0,0.29,11.0,5.01,0.050000000000000044,1.81,2.799999999999999,1.2559999999999993,1.1999999999999986,0.3792565656565651,0,
0,392,50,0.675704113960626,18.400000000000006,0.19775528134977582,5.0,0.74,15.0,6.53,0.10000000000000009,1.57,5.499999999999999,2.1679999999999997,1.549999999999999,2.274723232323234,0,
0,393,50,0.6750287475861332,12.650000000000006,0.19765564439339559,1.0,0.26,9.0,4.6,0.02941176470588225,0.85,1.899999999999999,1.0099999999999993,0.9999999999999997,0.1435353535353534,0,
0,394,15,0.6743540562404442,0.4499999999999999,0.19760665577339764,1.0,0.20689655172413793,1.0,0.6551724137931034,0.0,0.0,0.9,0.4206896551724139,0.40000000000000024,0.06312807881773398,2,
0,395,50,0.6736800392488677,14.400000000000006,0.19750079182331032,2.0,0.42,11.0,5.26,0.023809523809523725,1.32,2.5999999999999996,1.4059999999999995,1.3999999999999992,0.36743838383838323,0,
0,396,50,0.6730066959373864,11.350000000000005,0.19747464511033475,2.0,0.32,11.0,4.83,0.11111111111111116,0.99,2.699999999999998,1.1479999999999995,1.0499999999999996,0.376056565656565,1,
0,397,50,0.6723340256326572,7.900000000000002,0.1974159328673865,2.0,0.31746031746031744,4.0,2.5555555555555554,0.1923076923076923,0.0,1.4999999999999998,0.7079365079365076,0.7000000000000001,0.14300051203276992,1,
0,398,50,0.6716620276620098,5.250000000000003,0.1973261523080336,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,1,
0,399,50,0.6709907013534459,13.600000000000005,0.19716193494998685,2.0,0.29,10.0,4.99,0.026315789473684292,1.31,2.7999999999999994,1.2439999999999993,1.0999999999999996,0.44592323232323194,0,
0,400,50,0.6703200460356392,4.250000000000002,0.1970519023247415,1.0,0.16666666666666666,2.0,0.7666666666666667,0.3999999999999999,0.0,0.9000000000000002,0.4633333333333335,0.5000000000000002,0.057574712643678166,1,
0,401,50,0.6696500610379346,5.600000000000002,0.19700851625791832,1.0,0.23529411764705882,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,1,
0,402,50,0.6689807456903467,12.450000000000005,0.1969997176421529,2.0,0.3,11.0,4.89,0.050000000000000044,1.25,2.699999999999998,1.1839999999999993,1.0499999999999996,0.3264080808080802,0,
0,403,50,0.6683120993235603,13.050000000000008,0.19688386018260914,1.0,0.27,13.0,5.12,0.11904761904761907,1.75,3.9999999999999987,1.3219999999999994,1.1999999999999982,0.771026262626262,0,
0,404,50,0.6676441212689289,12.600000000000005,0.19681606860039969,2.0,0.39,10.0,4.55,0.05555555555555558,1.55,2.1999999999999993,0.9799999999999998,0.8999999999999995,0.2159595959595958,0,
0,405,50,0.6669768108584744,13.000000000000005,0.19671345804451495,2.0,0.32,12.0,5.58,0.045454545454545414,2.34,3.0999999999999983,1.5979999999999996,1.5999999999999999,0.6781777777777768,0,
0,406,50,0.6663101674248864,15.100000000000005,0.1966651428669291,3.0,0.52,14.0,5.18,0.10869565217391308,2.02,4.199999999999998,1.3579999999999992,1.0999999999999996,1.100238383838383,0,
0,407,50,0.6656441903015212,7.550000000000001,0.1965999270929341,4.0,0.7857142857142857,4.0,1.3095238095238095,0.30000000000000004,0.0,1.2999999999999998,0.4880952380952381,0.44999999999999996,0.12107433217189305,1,
0,408,50,0.6649788788224019,8.050000000000006,0.19653218619086943,2.0,0.20689655172413793,7.0,4.183908045977011,0.10000000000000009,1.1379310344827587,1.7999999999999998,1.0850574712643668,1.0999999999999999,0.15175086875167085,1,
0,409,50,0.6643142323222168,6.150000000000002,0.19644642856817957,1.0,0.11764705882352941,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,410,50,0.6636502501363194,14.70000000000001,0.19633146216464825,2.0,0.29,13.0,6.3,0.09090909090909083,2.67,4.299999999999998,2.0299999999999985,1.9999999999999984,1.0223232323232319,0,
0,411,50,0.6629869316007274,11.350000000000005,0.19632591022464113,1.0,0.23684210526315788,10.0,4.421052631578948,0.22222222222222232,1.4736842105263157,3.699999999999999,1.5026315789473677,1.0999999999999996,1.1346596491228058,1,
0,412,50,0.6623242760521222,14.2,0.1962773436174753,2.0,0.32,12.0,5.35,0.045454545454545414,0.51,3.5999999999999983,1.4599999999999997,1.2499999999999996,0.7783838383838374,0,
0,413,50,0.6616622828278483,9.450000000000005,0.19617775862784453,2.0,0.32894736842105265,11.0,4.2894736842105265,0.22222222222222232,2.6315789473684212,3.799999999999999,1.423684210526315,1.1999999999999997,0.7719649122807016,1,
0,414,50,0.6610009512659124,6.850000000000003,0.19611447258654968,2.0,0.6111111111111112,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,
0,415,50,0.6603402807049829,11.450000000000006,0.19603464604395998,2.0,0.27,9.0,4.84,0.02941176470588225,1.69,2.399999999999999,1.1539999999999992,1.0999999999999992,0.21180202020201994,0,
0,416,50,0.659680270484389,4.200000000000004,0.1959812913622389,1.0,0.16666666666666666,3.0,0.8333333333333334,0.5,0.0,1.7999999999999994,0.8055555555555555,0.7000000000000001,0.3464379084967317,1,
0,417,50,0.6590209199441207,12.600000000000007,0.19592505959312206,1.0,0.27,10.0,4.58,0.05555555555555558,1.4,2.0999999999999996,0.9979999999999996,0.9,0.22242020202020177,0,
0,418,50,0.6583622284248272,4.650000000000002,0.19584997367812723,1.0,0.17647058823529413,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,1,
0,419,50,0.657704195267817,7.5500000000000025,0.19581535943765283,1.0,0.203125,5.0,2.375,0.2142857142857142,0.390625,1.2999999999999998,0.5750000000000001,0.5999999999999999,0.10603174603174598,1,
0,420,50,0.6570468198150567,11.800000000000006,0.1957090386170611,2.0,0.25,10.0,4.44,0.05555555555555558,0.73,2.0,0.9139999999999998,0.7999999999999989,0.2585898989898989,0,
0,421,50,0.6563901014091712,11.549999999999999,0.1956585608568073,2.0,0.3076923076923077,6.0,2.5961538461538463,0.32352941176470584,0.7692307692307693,2.5,1.0076923076923077,0.8499999999999996,0.514841628959276,1,
0,422,50,0.6557340393934418,12.550000000000004,0.1956426420927374,1.0,0.23,10.0,5.07,0.026315789473684292,1.6,2.599999999999999,1.2919999999999996,1.1999999999999997,0.4429656565656559,0,
0,423,50,0.6550786331118063,8.250000000000004,0.19557204047578602,2.0,0.28846153846153844,4.0,2.1153846153846154,0.25,0.0,1.4000000000000001,0.7192307692307693,0.7000000000000001,0.14040723981900446,1,
0,424,50,0.6544238819088586,14.800000000000004,0.19553240396332533,2.0,0.34,12.0,5.61,0.045454545454545414,1.07,3.099999999999997,1.615999999999999,1.5999999999999988,0.4379232323232312,0,
0,425,50,0.6537697851298473,16.050000000000008,0.19546162200777956,2.0,0.4,16.0,6.22,0.1399999999999999,4.34,5.3999999999999995,1.9819999999999987,1.599999999999999,1.1998747474747473,0,
0,426,50,0.6531163421206756,15.550000000000008,0.19545522073486357,2.0,0.31,11.0,5.69,0.0,1.43,3.299999999999999,1.6639999999999995,1.4999999999999993,0.8025292929292915,0,
0,427,50,0.6524635522279004,13.950000000000005,0.19541428625391077,2.0,0.39,11.0,4.33,0.050000000000000044,0.59,2.7999999999999994,0.8480000000000001,0.7000000000000002,0.3324202020202017,0,
0,428,50,0.651811414798732,7.300000000000003,0.19535217911828026,2.0,0.46153846153846156,5.0,2.1025641025641026,0.3571428571428572,1.2307692307692308,2.0,1.0358974358974358,1.0,0.27130904183535764,1,
0,429,33,0.6511599291810325,0.9500000000000004,0.19531532984786587,1.0,0.23529411764705882,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,430,50,0.6505090947233165,5.150000000000002,0.19526320523455748,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,
0,431,50,0.6498589107747496,7.900000000000001,0.19525475721582936,1.0,0.2413793103448276,3.0,1.1724137931034482,0.34615384615384626,0.3448275862068966,1.5,0.7310344827586209,0.7000000000000001,0.15150246305418716,1,
0,432,50,0.6492093766851474,15.65000000000001,0.19518671216505695,2.0,0.45,13.0,6.41,0.0652173913043479,3.75,3.599999999999997,2.0959999999999983,2.199999999999997,0.45634747474747395,0,
0,433,50,0.6485604918049761,9.900000000000006,0.19516196182609374,2.0,0.3717948717948718,6.0,2.9743589743589745,0.11538461538461542,0.1794871794871795,1.2000000000000002,0.585897435897436,0.6000000000000001,0.08746087246087246,1,
0,434,50,0.6479122554853506,14.200000000000005,0.19510311722273238,2.0,0.38,12.0,4.38,0.0714285714285714,1.0,3.1999999999999993,0.878,0.7000000000000001,0.4146626262626259,0,
0,435,50,0.6472646670780347,16.300000000000004,0.19505781067454517,2.0,0.34,14.0,5.99,0.10869565217391308,3.24,4.600000000000001,1.8439999999999999,1.3999999999999992,1.6689535353535365,0,
0,436,50,0.6466177259354396,12.250000000000004,0.1949902770345102,1.0,0.25,9.0,4.34,0.02941176470588225,0.83,1.9999999999999991,0.8539999999999999,0.7000000000000006,0.21058989898989855,0,
0,437,50,0.6459714314106245,14.900000000000007,0.19497585598338568,3.0,0.51,11.0,4.81,0.050000000000000044,1.04,2.3999999999999972,1.1359999999999992,1.1999999999999993,0.20495353535353486,0,
0,438,50,0.6453257828572946,7.850000000000003,0.19488965671649155,1.0,0.26153846153846155,7.0,3.0615384615384613,0.2142857142857142,1.0769230769230769,2.399999999999999,0.9630769230769227,0.8,0.3892403846153841,1,
0,439,50,0.6446807796298013,7.350000000000003,0.1948561031361889,2.0,0.3793103448275862,3.0,1.1724137931034482,0.42307692307692313,0.27586206896551724,1.7000000000000002,0.7310344827586208,0.7000000000000001,0.23293103448275862,1,
