,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,242,200,0,42.274999999999935,0,2.0,0.2600806451612903,54.0,20.87701612903226,0.4151376146788991,0.9092741935483871,13.200000000000044,4.731250000000008,4.2499999999999964,12.587162878787964,2,2
0,243,200,0,40.44999999999995,0,2.0,0.3638095238095238,42.0,17.02285714285714,0.33499999999999996,0.4723809523809524,6.500000000000006,2.5756190476190475,2.2999999999999985,3.410969320247187,2,1
0,244,200,0,55.12499999999992,0,3.0,0.3650075414781297,45.0,20.81900452488688,0.20985401459854014,0.9577677224736049,8.000000000000032,3.892458521870292,3.7999999999999976,4.551000442008117,1,2
0,245,200,0,48.12499999999994,0,3.0,0.4481658692185008,39.0,18.805422647527912,0.22881355932203395,0.9728867623604466,5.099999999999998,2.4059011164274287,2.2999999999999985,1.4509715109731922,1,1
0,246,200,0,47.37499999999994,0,1.0,0.20652173913043478,41.0,18.96273291925466,0.221774193548387,3.920807453416149,5.900000000000007,2.660559006211179,2.399999999999998,2.470137167585953,1,1
0,247,200,0,44.22499999999994,0,3.0,0.6666666666666666,40.0,19.44334975369458,0.2725225225225225,0.7126436781609196,7.600000000000014,2.557307060755334,1.9999999999999902,3.0850822098349475,1,1
0,248,200,0,44.299999999999955,0,1.0,0.21850079744816586,40.0,18.384370015948964,0.24572649572649574,3.945773524720893,5.500000000000011,2.153269537480064,1.5999999999999974,2.5898415294699206,1,0
0,249,200,0,23.524999999999974,0,6.0,1.3101449275362318,42.0,13.884057971014492,0.47580645161290325,3.5217391304347827,6.100000000000009,2.1750724637681147,1.5999999999999988,2.8756558813616446,3,0
0,250,200,0,36.19999999999994,0,2.0,0.5645933014354066,45.0,21.916267942583733,0.5,0.12440191387559808,7.800000000000034,4.311483253588525,4.500000000000005,4.152145996121801,2,1
0,251,200,0,40.674999999999955,0,2.0,0.33076923076923076,44.0,16.91923076923077,0.3431372549019608,1.0134615384615384,7.300000000000014,2.515576923076923,1.5999999999999959,4.135961130872991,2,1
0,252,200,0,16.149999999999977,0,2.0,0.3514644351464435,40.0,16.234309623430963,0.7142857142857143,0.0,5.0,2.0125523012552273,1.6999999999999988,2.161270349143835,3,0
0,253,200,0,50.97499999999992,0,2.0,0.3136288998357964,43.0,21.292282430213465,0.262,1.6945812807881773,7.500000000000024,3.6666666666666683,3.5999999999999956,3.2009429824561613,1,1
0,254,200,0,44.074999999999946,0,3.0,0.7175697865353038,41.0,20.339901477832512,0.2763157894736842,2.1330049261083746,6.800000000000019,3.0952380952380976,2.699999999999989,2.6194016290727014,1,0
0,255,200,0,36.89999999999994,0,2.0,0.48237885462555063,43.0,18.711453744493394,0.4423076923076923,0.1013215859030837,6.800000000000019,2.998237885462558,3.2999999999999945,3.6671492059787596,2,1
0,256,200,0,50.34999999999992,0,2.0,0.2894308943089431,42.0,20.39512195121951,0.25,0.9349593495934959,6.400000000000026,3.2128455284552855,3.499999999999997,2.4199487301713507,1,2
0,257,200,0,41.54999999999994,0,2.0,0.36964980544747084,44.0,18.03307392996109,0.36057692307692313,0.6400778210116731,7.600000000000022,3.09299610894942,2.4999999999999964,5.404746171524817,2,1
0,258,200,0,47.39999999999995,0,2.0,0.21505376344086022,41.0,18.94009216589862,0.217479674796748,2.0337941628264207,5.400000000000037,2.6978494623655944,2.8999999999999972,2.527656906534342,1,0
0,259,200,0,46.09999999999994,0,4.0,0.4943089430894309,41.0,19.346341463414635,0.26754385964912286,0.9626016260162602,6.000000000000005,2.583577235772355,2.199999999999998,1.828443208601481,1,0
0,260,200,0,37.59999999999994,0,3.0,0.6179245283018868,46.0,21.160377358490567,0.49193548387096775,0.41273584905660377,8.600000000000023,3.976650943396229,3.799999999999996,5.347609561086603,2,2
0,261,200,0,42.02499999999995,0,3.0,0.5373406193078324,43.0,16.91985428051002,0.3207547169811321,0.7868852459016393,7.000000000000018,2.435701275045536,1.999999999999996,3.207591706221004,2,1
0,262,200,0,35.97499999999994,0,2.0,0.5330188679245284,45.0,20.6061320754717,0.4971910112359551,0.6981132075471698,7.800000000000015,3.644103773584908,3.8499999999999948,4.174102268165416,2,1
0,263,200,0,51.19999999999993,0,3.0,0.355877616747182,44.0,20.383252818035427,0.26190476190476186,1.2753623188405796,7.400000000000031,3.2827697262479885,2.9999999999999893,3.1238800581788206,1,1
0,264,200,0,35.39999999999996,0,3.0,0.5009633911368016,45.0,17.387283236994218,0.37765957446808507,0.651252408477842,9.000000000000012,2.607129094412332,1.5999999999999983,5.973906606854617,3,0
0,265,200,0,37.82499999999993,0,2.0,0.43526785714285715,45.0,19.372767857142858,0.45744680851063835,0.6205357142857143,8.000000000000014,3.298883928571429,2.9999999999999956,4.889775037951439,2,1
0,266,200,0,24.124999999999982,0,5.0,0.9266862170087976,40.0,13.175953079178885,0.47881355932203384,1.7360703812316716,5.8,1.7211143695014648,0.9999999999999997,2.381199930998788,3,0
0,267,200,0,37.324999999999946,0,3.0,0.513215859030837,44.0,18.94713656387665,0.44354838709677424,0.4581497797356828,7.300000000000017,3.139647577092512,3.249999999999996,3.949594577510687,2,1
0,268,200,0,37.549999999999955,0,4.0,0.7396449704142012,44.0,16.678500986193296,0.3936170212765957,2.1518737672583828,7.400000000000016,2.0948717948717928,1.3999999999999955,3.627364953886705,2,0
0,269,200,0,19.149999999999977,0,1.0,0.17770034843205576,39.0,14.689895470383275,0.6377551020408163,0.0,4.399999999999985,1.8515679442508666,1.699999999999994,1.4374013791086855,3,0
0,270,200,0,48.27499999999994,0,3.0,0.3368580060422961,41.0,17.919939577039276,0.19672131147540983,1.051359516616314,6.200000000000012,2.1481873111782464,1.6499999999999937,2.453756164558886,1,0
0,271,200,0,21.14999999999997,0,6.0,1.7272727272727273,44.0,16.29090909090909,0.6153846153846154,0.9527272727272728,7.900000000000025,2.894545454545459,2.5999999999999983,4.5554080955541085,3,0
0,272,200,0,46.774999999999935,0,3.0,0.591869918699187,42.0,19.39512195121951,0.2626050420168067,1.9479674796747968,7.100000000000025,2.612845528455284,1.9999999999999973,3.4720008474352033,1,0
0,273,200,0,38.499999999999936,0,2.0,0.2986425339366516,47.0,20.93438914027149,0.46649484536082475,0.04524886877828054,9.000000000000027,4.153393665158376,4.599999999999996,6.697777572567527,2,2
0,274,200,0,19.32499999999997,0,1.0,0.19391634980988592,43.0,16.806083650190114,0.6479591836734694,0.049429657794676805,6.800000000000016,2.9650190114068438,3.0999999999999956,4.50052738513338,3,0
0,275,200,0,38.02499999999996,0,2.0,0.3961904761904762,47.0,16.537142857142857,0.36340206185567014,0.6,9.30000000000002,2.358476190476189,1.2999999999999998,5.426554925481665,3,0
0,276,122,0,7.324999999999996,0,4.0,0.5260115606936416,19.0,8.132947976878613,0,0.9132947976878613,3.299999999999997,1.0306358381502874,0.8,0.5593466863825777,4,0
0,277,200,0,36.199999999999946,0,9.0,1.0116959064327486,41.0,17.33138401559454,0.3848314606741573,1.0389863547758285,7.000000000000014,2.393762183235865,1.7999999999999976,2.729804763645237,3,0
0,278,200,0,46.449999999999946,0,3.0,0.3925549915397631,44.0,18.016920473773265,0.2931034482758621,1.284263959390863,7.300000000000019,2.7087986463620966,2.1999999999999975,3.309413978032072,2,1
0,279,170,0,13.77499999999998,0,4.0,1.0714285714285714,27.0,11.428571428571429,0,0.2571428571428571,4.899999999999995,1.5689285714285695,1.0999999999999996,1.620644009216586,4,0
0,280,200,0,42.074999999999946,0,3.0,0.5756972111553785,46.0,18.605577689243027,0.37735849056603776,0.6892430278884463,8.600000000000032,3.398804780876498,2.799999999999997,6.458641283170744,2,1
0,281,200,0,15.82499999999997,0,10.0,3.96958174904943,33.0,13.29277566539924,0.5961538461538461,0.7376425855513308,1.5999999999999965,0.8707224334600738,0.8999999999999999,0.13475023945665004,3,0
0,282,194,0,17.474999999999973,0,4.0,0.9432835820895522,31.0,12.585074626865671,0,0.07462686567164178,4.299999999999995,1.1976119402985055,0.7000000000000007,1.1873595495575984,4,0
0,283,200,0,36.59999999999994,0,2.0,0.5790697674418605,45.0,20.295348837209303,0.4807692307692307,0.2,8.000000000000018,3.5730232558139563,3.649999999999996,4.8961003957283245,2,1
0,284,200,0,46.24999999999994,0,3.0,0.4835680751173709,39.0,17.652582159624412,0.2239130434782608,0.6416275430359938,4.699999999999999,1.8330203442879462,1.699999999999998,1.2528107691779338,1,0
0,285,200,0,23.27499999999998,0,7.0,1.7331288343558282,43.0,14.98159509202454,0.5166666666666667,3.079754601226994,6.700000000000021,2.689263803680983,2.099999999999999,3.7255151486550395,3,0
0,286,200,0,39.02499999999996,0,2.0,0.35154826958105645,48.0,17.058287795992715,0.33333333333333337,0.6156648451730419,10.200000000000019,2.55264116575592,1.5999999999999996,6.60268005530961,3,0
0,287,200,0,48.97499999999994,0,4.0,0.5070422535211268,44.0,19.640062597809077,0.25,1.1236306729264476,8.100000000000025,3.0255086071987467,2.699999999999995,3.4758843412267604,1,0
0,288,200,0,21.099999999999977,0,6.0,1.3076923076923077,41.0,14.939799331103679,0.5518867924528302,0.7692307692307693,6.600000000000003,2.4434782608695644,2.499999999999999,3.4343449080828714,3,0
0,289,200,0,42.274999999999956,0,3.0,0.5112262521588946,40.0,16.2279792746114,0.2783018867924528,0.770293609671848,5.199999999999999,1.939032815198615,1.6999999999999993,1.4710343570527862,2,1
0,290,200,0,34.87499999999994,0,2.0,0.5584988962472406,45.0,19.070640176600442,0.4634831460674157,0.11699779249448124,8.100000000000035,3.1783664459161183,2.6999999999999935,4.492141573384942,2,1
0,291,200,0,28.874999999999982,0,1.0,0.2033096926713948,41.0,12.90307328605201,0.3648648648648649,0.4066193853427896,5.700000000000005,1.5789598108747032,0.9999999999999994,2.2456937021724754,3,0
0,292,200,0,42.54999999999994,0,3.0,0.5146198830409356,45.0,18.553606237816766,0.37735849056603776,1.1403508771929824,8.100000000000032,3.2171539961013655,2.699999999999999,5.561658290692034,2,0
0,293,200,0,47.22499999999994,0,3.0,0.35139573070607555,41.0,19.67816091954023,0.2717391304347826,1.1510673234811166,5.899999999999999,2.69819376026272,2.6999999999999944,1.1130394952899458,1,2
0,294,200,0,52.39999999999992,0,2.0,0.26540284360189575,43.0,21.33649289099526,0.2232824427480915,2.684044233807267,6.800000000000028,3.9873617693522974,4.399999999999997,3.7922450856880348,1,2
0,295,200,0,38.42499999999994,0,3.0,0.5201698513800425,44.0,18.392781316348195,0.41666666666666663,0.6220806794055201,7.500000000000008,3.0104033970276007,2.799999999999995,4.056466007137378,2,2
0,296,200,0,16.999999999999975,0,1.0,0.199203187250996,40.0,15.593625498007968,0.6704545454545454,0.0,5.0,1.961752988047806,1.6999999999999975,2.08365131474103,3,0
0,297,200,0,32.074999999999946,0,2.0,0.5321100917431193,42.0,18.288990825688074,0.4907407407407407,0.0,6.200000000000015,2.456651376146788,2.0999999999999934,2.586507381630295,2,1
0,298,200,0,16.124999999999968,0,9.0,3.807272727272727,34.0,12.818181818181818,0.5714285714285714,0.68,1.399999999999999,0.8239999999999981,0.8999999999999949,0.11431240875912349,3,0
0,299,200,0,19.799999999999972,0,6.0,1.8149466192170818,41.0,15.871886120996441,0.62,1.3736654804270463,6.200000000000006,2.6779359430604983,2.5999999999999965,3.7232971530249173,3,0
0,300,200,0,27.899999999999984,0,1.0,0.17873303167420815,37.0,14.82579185520362,0.43493150684931503,0.8076923076923077,3.599999999999987,1.5307692307692267,1.4999999999999944,0.7239037153322821,3,0
0,301,200,0,22.77499999999998,0,4.0,0.6675126903553299,33.0,13.238578680203046,0.41393442622950816,0.5279187817258884,4.599999999999995,1.4248730964466987,1.0,1.303400111080969,3,0
0,302,200,0,36.549999999999955,0,4.0,0.6853002070393375,39.0,16.598343685300208,0.3960674157303371,0.7784679089026915,4.499999999999996,1.9840579710144899,1.8999999999999968,1.7093926273377762,2,2
0,303,200,0,45.62499999999994,0,3.0,0.3117744610281924,43.0,18.281923714759536,0.2760869565217391,1.3880597014925373,6.70000000000002,2.8479270315091196,2.5999999999999983,2.552067954799654,2,1
0,304,200,0,47.24999999999993,0,2.0,0.24302134646962234,43.0,20.073891625615765,0.2833333333333333,3.1494252873563218,7.10000000000002,2.935632183908048,2.0999999999999983,4.316968390804621,1,0
0,305,200,0,27.37499999999997,0,2.0,0.18526785714285715,34.0,15.508928571428571,0.4401408450704225,0.5691964285714286,2.499999999999998,1.196205357142853,1.199999999999995,0.3035873581815267,3,0
0,306,200,0,18.899999999999974,0,6.0,2.151394422310757,42.0,17.800796812749002,0.7065217391304348,0.07171314741035857,6.100000000000022,3.2143426294820743,3.4999999999999947,3.737073466135473,3,0
0,307,200,0,36.224999999999945,0,2.0,0.5067873303167421,44.0,20.07239819004525,0.4587912087912088,0.16968325791855204,7.600000000000021,3.6443438914027184,3.6999999999999957,4.733357958568067,2,1
0,308,200,0,33.94999999999994,0,2.0,0.5275229357798165,45.0,18.93807339449541,0.4883720930232558,0.0,8.100000000000016,2.8626146788990807,2.3999999999999977,4.103219814404734,2,1
0,309,110,0,8.024999999999988,0,4.0,1.1,17.0,7.136842105263158,0,1.7421052631578948,3.8999999999999972,1.211578947368419,0.9,0.863251461988303,4,0
0,310,200,0,48.39999999999994,0,1.0,0.22439024390243903,45.0,20.87479674796748,0.26574803149606296,5.027642276422764,7.900000000000027,3.5006504065040676,3.199999999999988,3.467621726119568,1,2
0,311,200,0,49.77499999999994,0,3.0,0.7031963470319634,41.0,18.447488584474886,0.2016129032258065,1.1978691019786911,6.2000000000000135,2.4389649923896486,2.2999999999999976,2.6149428295652872,1,0
0,312,200,0,46.449999999999946,0,3.0,0.6022544283413849,43.0,18.845410628019323,0.26724137931034486,0.9758454106280193,7.100000000000024,2.3600644122383234,1.9999999999999978,1.988821931328254,1,1
0,313,200,0,32.27499999999998,0,2.0,0.28104575163398693,45.0,14.455337690631808,0.36309523809523814,0.48366013071895425,7.80000000000002,2.2564270152505452,1.3999999999999968,4.096306856561172,3,0
0,314,200,0,47.59999999999994,0,1.0,0.20537124802527645,42.0,19.627172195892577,0.24186991869918706,4.598736176935229,6.3000000000000185,2.9617693522906823,2.599999999999997,3.1878399024136868,1,1
0,315,200,0,42.649999999999935,0,2.0,0.4240631163708087,47.0,19.09664694280079,0.3842592592592593,0.611439842209073,9.100000000000017,3.615581854043393,3.0999999999999965,6.763333801093023,2,1
0,316,200,0,48.79999999999994,0,3.0,0.33495934959349594,42.0,19.990243902439026,0.2666666666666667,1.5398373983739837,6.400000000000008,2.9699186991869913,2.5999999999999885,2.5801197002198184,1,0
0,317,200,0,45.67499999999994,0,1.0,0.2097560975609756,43.0,19.946341463414633,0.2747933884297521,5.414634146341464,6.6000000000000165,2.943577235772358,2.5999999999999908,2.782853632054251,1,1
0,318,98,0,7.900000000000004,0,2.0,0.3298429319371728,15.0,6.345549738219895,0,0.7643979057591623,3.0999999999999965,1.0575916230366478,0.7000000000000003,0.6755078534031397,4,0
0,319,200,0,40.674999999999955,0,3.0,0.27927927927927926,40.0,16.931531531531533,0.3228155339805825,0.6630630630630631,4.999999999999993,2.0445045045045003,2.099999999999997,1.2123298533190188,2,2
0,320,200,0,43.59999999999995,0,2.0,0.20032840722495895,40.0,18.573070607553365,0.27192982456140347,3.431855500821018,5.3,2.0351395730706052,1.8999999999999972,1.6042237058162594,1,1
0,321,200,0,50.44999999999993,0,2.0,0.3172302737520129,44.0,20.067632850241544,0.266,0.30112721417069244,7.500000000000016,3.0933977455716564,2.699999999999997,3.3800692431562105,1,2
0,322,200,0,41.49999999999994,0,2.0,0.34856175972927245,47.0,16.993231810490695,0.2962962962962963,1.0084602368866329,9.300000000000022,2.1859560067681887,1.2999999999999994,4.653005821790149,3,0
0,323,200,0,35.17499999999994,0,3.0,0.6957547169811321,43.0,19.778301886792452,0.4913793103448276,0.3632075471698113,6.900000000000016,3.1474056603773586,2.899999999999995,3.614130369329596,2,2
0,324,200,0,38.72499999999995,0,2.0,0.47107438016528924,44.0,18.483471074380166,0.3928571428571429,0.5433884297520661,7.400000000000015,3.2097107438016557,2.9499999999999957,5.155040081789114,2,1
0,325,200,0,54.32499999999993,0,4.0,0.85423197492163,46.0,21.15203761755486,0.23540145985401462,2.2774294670846396,8.600000000000014,3.9236677115987506,3.899999999999994,5.547806306993536,1,0
0,326,92,0,6.425000000000004,0,3.0,0.7065868263473054,14.0,6.0119760479041915,0,1.467065868263473,3.6999999999999975,1.2131736526946093,0.8000000000000003,1.0274157708679017,4,0
0,327,200,0,44.574999999999946,0,2.0,0.3737704918032787,46.0,18.391803278688524,0.27542372881355937,1.9065573770491804,8.800000000000038,3.042950819672135,2.6999999999999935,7.218382082963248,2,1
0,328,200,0,30.99999999999998,0,1.0,0.27293577981651373,45.0,15.068807339449542,0.39375000000000004,0.2591743119266055,8.300000000000033,2.616284403669729,1.0999999999999992,6.162423863756236,3,0
0,329,200,0,55.37499999999994,0,1.0,0.20558375634517767,45.0,20.211928934010153,0.07692307692307687,8.105329949238579,8.000000000000012,3.0203045685279197,2.2999999999999927,5.0504385348203,1,1
0,330,200,0,36.824999999999946,0,3.0,0.5247933884297521,41.0,16.822314049586776,0.38586956521739135,0.08057851239669421,6.000000000000005,2.2130165289256176,1.9999999999999964,2.6333912957924785,2,2
0,331,200,0,47.37499999999994,0,2.0,0.23413897280966767,39.0,18.128398791540786,0.20378151260504196,2.1676737160120845,4.499999999999991,2.2732628398791492,2.3999999999999946,1.335305222792522,2,0
0,332,200,0,51.27499999999992,0,4.0,0.728110599078341,42.0,18.996927803379418,0.20669291338582685,1.9523809523809523,6.200000000000006,2.7319508448540684,2.799999999999997,2.0920544960415923,1,0
0,333,200,0,50.84999999999992,0,4.0,0.9782608695652174,45.0,20.243788819875775,0.23046875,1.279503105590062,7.900000000000029,3.4291925465838524,3.4000000000000012,3.170312877331624,1,0
0,334,200,0,35.39999999999994,0,3.0,0.6863207547169812,44.0,20.160377358490567,0.49431818181818177,0.4386792452830189,7.400000000000014,3.376650943396227,3.399999999999994,4.492006724207162,2,2
0,335,200,0,49.57499999999993,0,3.0,0.3380281690140845,42.0,19.162754303599375,0.22967479674796754,1.6557120500782472,6.400000000000009,2.7391236306729243,2.7999999999999927,2.237150327951691,1,2
0,336,200,0,48.32499999999994,0,3.0,0.40310077519379844,41.0,18.905426356589146,0.22540983606557385,1.0170542635658915,6.400000000000013,2.634108527131781,2.2999999999999954,2.469611199383707,1,0
0,337,200,0,29.274999999999967,0,1.0,0.18594104308390022,36.0,17.335600907029477,0.45270270270270274,0.6757369614512472,3.3999999999999977,1.9859410430838944,2.19999999999999,0.6363473510616343,2,2
0,338,200,0,52.47499999999992,0,2.0,0.2343987823439878,42.0,19.727549467275495,0.19999999999999996,1.1537290715372908,6.500000000000016,3.207001522070018,3.399999999999996,3.626841147863553,1,1
0,339,200,0,35.12499999999994,0,3.0,0.6093023255813953,43.0,18.962790697674418,0.48563218390804597,0.2930232558139535,6.600000000000018,2.7651162790697676,2.1999999999999957,3.013838564536248,2,2
0,340,200,0,45.47499999999996,0,2.0,0.27257799671592775,42.0,17.047619047619047,0.24122807017543857,0.8538587848932676,6.200000000000008,2.5267651888341525,2.499999999999999,2.194562051680927,2,1
0,341,200,0,58.02499999999992,0,3.0,0.27125,41.0,19.27875,0.053448275862068906,1.75375,5.399999999999999,2.3172499999999996,1.8999999999999984,2.08801245306634,1,0
0,342,200,0,36.32499999999997,0,2.0,0.25680933852140075,39.0,16.01556420233463,0.3360215053763441,0.6595330739299611,4.399999999999992,1.9385214007782063,1.8499999999999932,1.4713787061687882,2,2
0,343,200,0,37.59999999999995,0,4.0,0.7731755424063116,45.0,17.076923076923077,0.39210526315789473,1.6923076923076923,8.000000000000012,2.403747534516762,1.699999999999994,4.206566955898068,2,0
0,344,122,0,10.349999999999994,0,3.0,0.6885245901639344,19.0,7.811475409836065,0,3.2991803278688523,3.499999999999997,1.1389344262295065,0.8999999999999986,0.7404943331309435,4,0
0,345,200,0,34.64999999999995,0,2.0,0.5825688073394495,42.0,18.325688073394495,0.4709302325581395,0.12155963302752294,6.0000000000000036,2.4951834862385303,2.4999999999999973,2.705884793841608,2,2
0,346,200,0,44.69999999999993,0,2.0,0.567741935483871,42.0,19.151612903225807,0.2630434782608696,1.764516129032258,7.300000000000019,2.5312903225806482,2.1999999999999966,3.575723695867452,1,0
0,347,200,0,22.349999999999962,0,12.0,2.8543956043956045,34.0,14.266483516483516,0.5043859649122807,0.5302197802197802,4.499999999999996,1.6403846153846127,1.2999999999999985,1.3436262979444769,3,0
0,348,200,0,38.49999999999994,0,2.0,0.5148305084745762,44.0,18.908898305084747,0.41145833333333337,2.0042372881355934,7.500000000000017,3.34470338983051,2.7999999999999954,4.513857236676404,2,2
0,349,200,0,42.52499999999996,0,1.0,0.18009478672985782,37.0,18.315955766192733,0.22747747747747749,3.8357030015797786,5.100000000000003,2.1750394944707745,1.9999999999999973,1.8279202911592438,1,0
0,350,200,0,39.574999999999946,0,2.0,0.4161490683229814,44.0,18.418219461697724,0.41326530612244894,0.17805383022774326,7.30000000000001,3.017598343685301,3.199999999999997,3.9615361287939415,2,1
0,351,62,0,6.075000000000003,0,2.0,0.3006993006993007,9.0,3.2167832167832167,0,0.04895104895104895,1.4999999999999996,0.5482517482517483,0.5000000000000002,0.1089934009652319,4,0
0,352,200,0,41.59999999999996,0,4.0,0.7396551724137931,46.0,16.08103448275862,0.29128440366972475,1.9327586206896552,8.600000000000016,2.029827586206896,1.1,4.588279762968265,2,0
0,353,200,0,57.02499999999993,0,2.0,0.3364864864864865,44.0,19.372972972972974,0.12241379310344835,1.991891891891892,7.400000000000026,2.941351351351353,2.649999999999994,3.823159199795218,1,0
0,354,200,0,40.59999999999995,0,2.0,0.46095238095238095,42.0,17.580952380952382,0.3480392156862745,1.3523809523809525,6.600000000000004,2.7699047619047605,2.399999999999995,3.1701230825154534,2,1
0,355,200,0,19.474999999999977,0,6.0,1.8661710037174721,41.0,16.765799256505577,0.6458333333333334,0.8996282527881041,6.200000000000021,3.022676579925654,3.4999999999999964,3.5378793763524543,3,0
0,356,200,0,38.62499999999994,0,2.0,0.5143487858719646,45.0,20.26269315673289,0.453125,0.47019867549668876,8.000000000000025,3.8551876379691,4.1999999999999975,5.196018382855726,2,2
0,357,200,0,47.34999999999995,0,2.0,0.2876712328767123,39.0,18.25875190258752,0.2041666666666666,1.0228310502283104,5.600000000000011,2.3257229832572297,1.7999999999999963,2.3253891487545144,1,0
0,358,200,0,41.07499999999994,0,3.0,0.6540880503144654,46.0,18.844863731656183,0.42156862745098034,0.8553459119496856,8.800000000000017,3.244863731656184,2.399999999999997,5.735672092736483,2,2
0,359,200,0,39.89999999999995,0,2.0,0.4151696606786427,43.0,18.219560878243513,0.375,0.6606786427145709,7.0000000000000195,3.127744510978047,2.9999999999999973,4.17432870259483,2,1
0,360,200,0,33.14999999999995,0,2.0,0.5389908256880734,44.0,18.894495412844037,0.4852941176470589,0.0389908256880734,7.500000000000031,2.836467889908259,2.499999999999993,3.565402667932115,2,1
0,361,200,0,35.324999999999946,0,3.0,0.7570754716981132,44.0,19.54952830188679,0.49431818181818177,0.1179245283018868,7.300000000000011,3.0101415094339616,2.7999999999999945,4.072970192693703,2,1
0,362,200,0,50.54999999999994,0,4.0,0.6186046511627907,42.0,18.5984496124031,0.21456692913385833,1.8542635658914728,6.1000000000000245,2.449922480620154,2.0999999999999983,2.3421933169627893,1,0
0,363,200,0,52.97499999999992,0,2.0,0.2861491628614916,44.0,19.11263318112633,0.21240601503759393,1.2526636225266363,7.4000000000000155,2.8380517503805147,2.499999999999992,3.0147693692690383,1,1
0,364,200,0,52.524999999999935,0,3.0,0.45165945165945165,41.0,17.637806637806637,0.1576923076923078,0.7518037518037518,5.700000000000005,2.0507936507936484,1.6999999999999988,1.9549596293237903,1,1
0,365,200,0,45.99999999999994,0,2.0,0.215311004784689,41.0,19.82615629984051,0.24583333333333335,2.2089314194577354,6.500000000000011,3.018341307814995,2.8999999999999977,3.12990267565518,1,0
0,366,200,0,35.474999999999945,0,2.0,0.4426605504587156,44.0,18.98165137614679,0.4772727272727273,0.0,7.200000000000008,2.888761467889906,2.849999999999995,3.139804439523357,2,1
0,367,200,0,20.27499999999997,0,1.0,0.20714285714285716,43.0,16.242857142857144,0.5961538461538461,0.04642857142857143,6.900000000000029,2.9617857142857194,2.6499999999999986,5.729107910906333,3,0
0,368,200,0,38.97499999999995,0,2.0,0.4,43.0,18.612121212121213,0.38636363636363635,0.8323232323232324,7.200000000000026,3.2959595959595998,3.199999999999997,4.133748824275164,2,2
0,369,200,0,19.849999999999977,0,5.0,1.174061433447099,40.0,15.16382252559727,0.5637254901960784,2.901023890784983,5.900000000000012,2.5027303754266224,2.399999999999997,3.1947870400673333,3,0
0,370,200,0,46.62499999999994,0,3.0,0.7717569786535303,41.0,19.724137931034484,0.2673913043478261,1.541871921182266,5.900000000000018,2.725779967159277,2.6999999999999935,2.122311273874355,1,0
0,371,128,0,8.449999999999985,0,4.0,1.4855769230769231,20.0,8.798076923076923,0,3.110576923076923,4.599999999999997,1.462980769230768,0.9999999999999998,1.4798306856187282,4,0
0,372,200,0,40.94999999999994,0,3.0,0.5868263473053892,44.0,18.105788423153694,0.3970588235294118,0.2754491017964072,7.500000000000008,2.7768463073852283,2.199999999999993,4.098062834331346,2,2
0,373,200,0,48.02499999999993,0,3.0,0.35406698564593303,41.0,19.59170653907496,0.25,0.8771929824561403,6.100000000000018,2.8776714513556607,2.8999999999999964,2.345602875908922,1,0
0,374,200,0,37.84999999999994,0,2.0,0.5472103004291845,44.0,18.703862660944207,0.4342105263157895,0.015021459227467811,7.50000000000001,3.0858369098712464,2.549999999999997,4.8967882228067925,2,1
0,375,200,0,52.52499999999993,0,2.0,0.28735632183908044,44.0,21.5944170771757,0.2616279069767442,1.812807881773399,7.300000000000026,3.8479474548440082,3.899999999999994,3.5407235761818527,1,2
0,376,200,0,49.89999999999994,0,3.0,0.5667701863354038,40.0,18.256211180124225,0.20934959349593485,0.7950310559006211,5.400000000000019,2.2366459627329194,1.9499999999999968,2.1872397438250517,1,0
0,377,200,0,51.37499999999993,0,3.0,0.3837037037037037,44.0,18.694814814814816,0.19573643410852704,1.4666666666666666,7.800000000000018,2.661481481481478,2.5999999999999885,2.64008682272778,1,2
0,378,200,0,47.024999999999935,0,3.0,0.7235387045813586,44.0,19.726698262243286,0.25826446280991733,2.0552922590837284,7.500000000000032,3.0214849921011084,2.6999999999999917,3.5000439938408827,1,0
0,379,200,0,38.72499999999994,0,3.0,0.6391304347826087,44.0,18.67608695652174,0.43947368421052635,0.3739130434782609,7.400000000000021,3.015869565217394,2.5999999999999983,5.195063512361486,2,2
0,380,200,0,61.77499999999992,0,2.0,0.27,44.0,20.55375,0.05124223602484479,3.62875,7.400000000000007,3.0822500000000006,2.599999999999998,4.44153685857324,0,0
0,381,98,0,8.849999999999998,0,3.0,0.7258883248730964,15.0,6.071065989847716,0,0.23857868020304568,2.499999999999998,0.7436548223350247,0.6000000000000002,0.29543147208121767,4,0
0,382,200,0,20.599999999999973,0,1.0,0.20819112627986347,43.0,14.93174061433447,0.5555555555555556,0.0,6.700000000000012,2.3880546075085323,1.8999999999999977,4.186603394268086,3,0
0,383,200,0,44.824999999999946,0,2.0,0.20689655172413793,43.0,20.889983579638752,0.28361344537815125,5.330049261083744,7.200000000000026,3.4252873563218444,3.399999999999997,3.4047542347247814,1,0
0,384,200,0,46.574999999999946,0,1.0,0.19704433497536947,42.0,19.02463054187192,0.27941176470588236,3.0229885057471266,6.100000000000005,2.3060755336617387,1.8999999999999964,2.3650452640221244,1,1
