,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,464,46,0.05,10.325000000000003,0,1.0,0.20218579234972678,10.0,3.912568306010929,0.078125,1.2131147540983607,2.5999999999999988,0.8103825136612023,0.7000000000000001,0.25280369903320693,4,0
0,465,16,0.05,2.075,0,2.0,0.30158730158730157,2.0,0.8095238095238095,0.1071428571428572,0.12698412698412698,1.0,0.4492063492063493,0.5000000000000001,0.050926779313876076,4,0
0,466,28,0.05,5.45,0,1.0,0.1891891891891892,4.0,1.990990990990991,0.050000000000000044,0.08108108108108109,1.2999999999999998,0.5576576576576577,0.5999999999999998,0.08209991809991805,4,0
0,467,46,0.05,10.900000000000002,0,1.0,0.1912568306010929,9.0,4.158469945355192,0.078125,0.8579234972677595,2.1999999999999997,0.9579234972677592,0.8999999999999992,0.25552753257671246,4,0
0,468,50,0.05,13.600000000000005,0,2.0,0.225,9.0,4.325,0.022727272727272707,1.41,2.399999999999999,0.845,0.7000000000000004,0.23032663316582885,0,0
0,469,28,0.05,5.05,0,1.0,0.22522522522522523,4.0,1.8558558558558558,0.050000000000000044,0.0,1.2000000000000002,0.4765765765765768,0.5000000000000001,0.05544635544635544,4,0
0,470,16,0.05,2.325,0,1.0,0.20634920634920634,3.0,1.1746031746031746,0.19444444444444442,0.2698412698412698,1.6,0.6682539682539684,0.6000000000000002,0.14284690220174082,4,0
0,471,22,0.05,3.425,0,1.0,0.1839080459770115,3.0,1.4137931034482758,0.0,0.022988505747126436,1.2,0.5114942528735634,0.5000000000000002,0.07102913659449342,4,0
0,472,10,0.05,0.125,0,1.0,0.1794871794871795,1.0,0.3076923076923077,0.25,0.0,0.8000000000000002,0.44871794871794873,0.5000000000000001,0.04887989203778677,4,0
0,473,10,0.05,0.5499999999999999,0,1.0,0.1282051282051282,2.0,0.7435897435897436,0.35,0.6410256410256411,1.6,0.7102564102564103,0.7000000000000001,0.16410256410256405,4,0
0,474,50,0.05,13.200000000000003,0,1.0,0.18,9.0,4.35,0.022727272727272707,1.605,2.0999999999999996,0.8599999999999999,0.7999999999999989,0.1901507537688441,0,0
0,475,22,0.05,4.374999999999999,0,1.0,0.19540229885057472,4.0,1.5402298850574712,0.1071428571428572,0.12643678160919541,1.2,0.5873563218390806,0.6000000000000001,0.08158246458166263,4,0
0,476,10,0.05,0.7,0,1.0,0.1282051282051282,2.0,0.5128205128205128,0.375,0.0,1.1,0.5717948717948718,0.6000000000000001,0.07155195681511467,4,0
0,477,10,0.05,0.7750000000000001,0,1.0,0.15384615384615385,2.0,0.4358974358974359,0.375,0.0,1.1,0.5256410256410258,0.5000000000000002,0.060377867746288796,4,0
0,478,28,0.05,6.175,0,1.0,0.23423423423423423,6.0,2.171171171171171,0.13888888888888884,0.2882882882882883,1.5999999999999996,0.6657657657657658,0.6000000000000003,0.10027190827190818,4,0
0,479,22,0.05,3.5499999999999994,0,1.0,0.22988505747126436,4.0,1.2988505747126438,0.125,0.0,1.0,0.4425287356321841,0.5000000000000001,0.04410050788559208,4,0
0,480,10,0.05,1.4000000000000001,0,1.0,0.2564102564102564,3.0,0.8974358974358975,0.41666666666666663,0.20512820512820512,1.7999999999999998,0.8025641025641025,0.7000000000000001,0.2702564102564102,4,0
0,481,40,0.05,8.350000000000001,0,1.0,0.18867924528301888,7.0,3.2641509433962264,0.07000000000000006,0.89937106918239,1.6999999999999993,0.7213836477987421,0.6999999999999997,0.1694132632752166,4,0
0,482,27,0.05,4.9,0,1.0,0.17757009345794392,4.0,1.9906542056074767,0.050000000000000044,0.14953271028037382,1.4,0.6065420560747664,0.6000000000000001,0.08250396755422316,4,0
0,483,22,0.05,4.15,0,1.0,0.16091954022988506,4.0,1.6896551724137931,0.13461538461538458,0.5517241379310345,1.4,0.6770114942528737,0.6000000000000002,0.13853515102913647,4,0
0,484,10,0.05,0.875,0,1.0,0.1282051282051282,2.0,0.5128205128205128,0.35,0.0,1.1,0.5717948717948719,0.6000000000000001,0.0778677462887989,4,0
0,485,28,0.05,5.825,0,2.0,0.22522522522522523,6.0,2.045045045045045,0.13235294117647056,0.1981981981981982,1.5999999999999996,0.5900900900900904,0.5000000000000004,0.1165372645372644,4,0
0,486,16,0.05,2.5,0,1.0,0.23809523809523808,4.0,1.3333333333333333,0.25,0.3968253968253968,1.7000000000000002,0.7634920634920637,0.7000000000000001,0.17848438300051195,4,0
0,487,28,0.05,5.425000000000001,0,1.0,0.17117117117117117,5.0,2.09009009009009,0.044117647058823595,0.15315315315315314,1.2000000000000002,0.6171171171171173,0.6000000000000001,0.07597706797706792,4,0
0,488,16,0.05,1.775,0,1.0,0.20967741935483872,4.0,1.1935483870967742,0.3055555555555556,0.3225806451612903,1.5999999999999996,0.6935483870967744,0.7000000000000001,0.15208884188260174,4,0
0,489,28,0.05,4.699999999999999,0,1.0,0.25225225225225223,4.0,2.036036036036036,0.0,0.45045045045045046,1.2000000000000002,0.584684684684685,0.6000000000000001,0.06730876330876327,4,0
0,490,16,0.05,2.325,0,1.0,0.15873015873015872,4.0,1.2857142857142858,0.25,0.6984126984126984,1.8999999999999995,0.734920634920635,0.7,0.21037378392217082,4,0
0,491,16,0.05,1.9,0,1.0,0.12698412698412698,2.0,0.873015873015873,0.1071428571428572,0.0,0.9,0.48730158730158735,0.5000000000000001,0.05725550435227853,4,0
0,492,50,0.05,15.200000000000003,0,2.0,0.245,11.0,4.605,0.06578947368421062,1.12,2.5999999999999983,1.0129999999999995,0.9,0.29048341708542663,0,0
0,493,10,0.05,0.85,0,2.0,0.3333333333333333,2.0,0.5641025641025641,0.375,0.05128205128205128,1.1,0.6025641025641025,0.6000000000000001,0.07236167341430497,4,0
0,494,28,0.05,5.1,0,1.0,0.16216216216216217,6.0,2.3423423423423424,0.13888888888888884,1.4144144144144144,1.6999999999999997,0.7684684684684684,0.7000000000000001,0.20254217854217818,4,0
0,495,10,0.05,1.3250000000000002,0,1.0,0.1794871794871795,2.0,0.5641025641025641,0.35,0.02564102564102564,1.2999999999999998,0.6025641025641025,0.6000000000000001,0.09130904183535755,4,0
0,496,45,0.05,11.175000000000004,0,2.0,0.20670391061452514,10.0,4.067039106145251,0.09375,0.5977653631284916,2.4999999999999987,0.9525139664804466,0.8999999999999999,0.23835038603979636,4,0
0,497,16,0.05,2.25,0,1.0,0.2222222222222222,4.0,1.2698412698412698,0.25,0.6190476190476191,1.7999999999999994,0.7253968253968254,0.7000000000000001,0.16257040450588814,4,0
0,498,10,0.05,0.625,0,1.0,0.15384615384615385,2.0,0.6410256410256411,0.1499999999999999,0.5897435897435898,1.5,0.6487179487179489,0.6000000000000001,0.12993252361673405,4,0
0,499,10,0.05,0.7750000000000001,0,1.0,0.1282051282051282,2.0,0.46153846153846156,0.375,0.0,1.1,0.5410256410256411,0.6000000000000001,0.08774628879892035,4,0
0,500,45,0.05,10.200000000000003,0,1.0,0.22346368715083798,9.0,4.256983240223463,0.08333333333333326,0.7094972067039106,2.9999999999999996,1.0664804469273739,0.9999999999999988,0.34471282405373155,4,0
0,501,16,0.05,2.425,0,1.0,0.1746031746031746,3.0,1.253968253968254,0.19444444444444442,0.0,1.2,0.715873015873016,0.7000000000000001,0.08167946748591907,4,0
0,502,16,0.05,1.025,0,1.0,0.0967741935483871,2.0,0.9032258064516129,0.16666666666666674,0.45161290322580644,1.1,0.5193548387096776,0.5000000000000002,0.07961924907456369,4,0
0,503,28,0.05,5.125,0,1.0,0.1981981981981982,5.0,2.315315315315315,0.10294117647058831,0.7207207207207207,1.7999999999999994,0.7522522522522521,0.7000000000000001,0.19469942669942644,4,0
0,504,28,0.05,5.125,0,1.0,0.2972972972972973,5.0,2.0720720720720722,0.10294117647058831,0.2972972972972973,1.2000000000000002,0.6063063063063066,0.6000000000000002,0.0882325962325962,4,0
0,505,50,0.05,14.350000000000003,0,2.0,0.25,10.0,4.485,0.05555555555555558,0.875,2.199999999999998,0.9409999999999996,0.8999999999999992,0.2280592964824116,0,0
0,506,16,0.05,2.5,0,1.0,0.2222222222222222,4.0,1.0634920634920635,0.25,0.1111111111111111,1.5999999999999996,0.6015873015873017,0.6000000000000001,0.13015873015873008,4,0
0,507,40,0.05,8.825000000000003,0,1.0,0.18867924528301888,7.0,3.509433962264151,0.02777777777777768,0.9371069182389937,2.0999999999999988,0.8685534591194967,0.8,0.22027067908605963,4,0
0,508,16,0.05,2.475,0,1.0,0.20634920634920634,3.0,1.253968253968254,0.1875,0.09523809523809523,1.5,0.7158730158730159,0.7000000000000001,0.12619559651817705,4,0
0,509,16,0.05,2.4749999999999996,0,1.0,0.15873015873015872,3.0,1.1587301587301588,0.19444444444444442,0.12698412698412698,1.6,0.6587301587301588,0.6000000000000001,0.12278545826932918,4,0
0,510,50,0.05,14.300000000000004,0,1.0,0.2,10.0,4.215,0.050000000000000044,0.685,2.399999999999999,0.779,0.7000000000000002,0.17945628140703487,0,0
0,511,22,0.05,4.05,0,1.0,0.27586206896551724,4.0,1.3793103448275863,0.13461538461538458,0.0,1.2,0.49080459770114965,0.5000000000000002,0.06968190323442927,4,0
0,512,10,0.05,0.1999999999999999,0,1.0,0.15384615384615385,1.0,0.41025641025641024,0.25,0.0,0.9,0.5102564102564102,0.5000000000000002,0.045155195681511474,4,0
0,513,16,0.05,1.9749999999999996,0,1.0,0.14285714285714285,3.0,1.0,0.1875,0.1111111111111111,1.4,0.5634920634920636,0.5000000000000003,0.08816180235535068,4,0
0,514,10,0.05,0.3999999999999999,0,1.0,0.1794871794871795,2.0,0.41025641025641024,0.375,0.05128205128205128,1.1,0.5102564102564103,0.5000000000000001,0.0641025641025641,4,0
0,515,16,0.05,1.975,0,1.0,0.12698412698412698,2.0,0.9523809523809523,0.0,0.15873015873015872,1.0,0.534920634920635,0.5000000000000002,0.05424475166410648,4,0
0,516,16,0.05,2.075,0,1.0,0.19047619047619047,3.0,1.0952380952380953,0.1875,0.1111111111111111,1.6,0.6206349206349207,0.6000000000000001,0.11037378392217097,4,0
0,517,16,0.05,2.25,0,1.0,0.14285714285714285,3.0,0.9523809523809523,0.1875,0.0,1.2000000000000002,0.5349206349206351,0.5000000000000002,0.07553507424475166,4,0
0,518,16,0.05,2.2,0,1.0,0.22580645161290322,4.0,1.2419354838709677,0.3125,0.46774193548387094,1.9,0.7225806451612905,0.7,0.21456372289793754,4,0
0,519,16,0.05,2.3499999999999996,0,1.0,0.15873015873015872,3.0,1.1904761904761905,0.19444444444444442,0.25396825396825395,1.5999999999999996,0.6777777777777779,0.6000000000000002,0.14724014336917549,4,0
0,520,34,0.05,8.325,0,1.0,0.2222222222222222,7.0,3.074074074074074,0.07000000000000006,0.9555555555555556,2.2999999999999994,0.9074074074074072,0.8000000000000003,0.2265118850193474,4,0
0,521,28,0.05,5.975,0,1.0,0.1891891891891892,5.0,2.225225225225225,0.10294117647058831,0.0,1.4999999999999996,0.6981981981981982,0.7000000000000001,0.10363308763308754,4,0
0,522,34,0.05,6.900000000000002,0,1.0,0.2,7.0,2.948148148148148,0.11363636363636354,1.2074074074074075,1.9999999999999982,0.8318518518518517,0.7000000000000004,0.25681370923161917,4,0
0,523,50,0.05,14.375000000000004,0,1.0,0.225,10.0,4.48,0.04166666666666674,1.355,2.1999999999999993,0.9379999999999997,0.8000000000000002,0.28498090452261227,0,0
0,524,28,0.05,6.600000000000001,0,1.0,0.1891891891891892,7.0,2.5225225225225225,0.1499999999999999,0.1891891891891892,2.499999999999999,0.8765765765765764,0.8000000000000003,0.21399180999180978,4,0
0,525,10,0.05,1.025,0,1.0,0.1794871794871795,2.0,0.48717948717948717,0.35,0.10256410256410256,1.2,0.5564102564102564,0.6000000000000001,0.08304993252361668,4,0
0,526,10,0.05,0.9500000000000001,0,2.0,0.2564102564102564,3.0,0.7948717948717948,0.44999999999999996,0.38461538461538464,1.6999999999999997,0.741025641025641,0.7000000000000001,0.1719568151147097,4,0
0,527,46,0.05,10.325000000000001,0,1.0,0.20218579234972678,8.0,3.830601092896175,0.050000000000000044,0.30601092896174864,1.8999999999999995,0.7612021857923494,0.7000000000000001,0.17095898636882212,4,0
0,528,28,0.05,5.574999999999999,0,1.0,0.17117117117117117,6.0,2.126126126126126,0.13235294117647056,0.1981981981981982,1.7999999999999994,0.6387387387387391,0.6000000000000001,0.13257657657657643,4,0
0,529,16,0.05,2.925,0,2.0,0.2857142857142857,4.0,1.2698412698412698,0.25,0.7301587301587301,1.7999999999999998,0.7253968253968256,0.6000000000000001,0.21869943676395276,4,0
0,530,22,0.05,3.8999999999999995,0,2.0,0.3103448275862069,5.0,1.5402298850574712,0.17307692307692313,0.034482758620689655,1.7999999999999998,0.5873563218390806,0.5000000000000004,0.11925688318631375,4,0
0,531,10,0.05,0.7000000000000001,0,1.0,0.20512820512820512,2.0,0.358974358974359,0.375,0.0,1.1,0.47948717948717956,0.5000000000000001,0.060620782726045874,4,0
0,532,46,0.05,10.000000000000002,0,2.0,0.22950819672131148,9.0,3.8579234972677594,0.08333333333333326,1.3169398907103824,1.9,0.7775956284153005,0.7000000000000002,0.18911067075001461,4,0
0,533,33,0.05,7.075000000000001,0,1.0,0.19083969465648856,6.0,3.145038167938931,0.06818181818181812,0.9694656488549618,2.0,0.9992366412213737,1.0,0.2189994128009393,4,0
0,534,10,0.05,-0.22499999999999998,0,1.0,0.2894736842105263,1.0,0.18421052631578946,0.5,0.0,0.7000000000000002,0.3894736842105264,0.4000000000000002,0.050156472261735426,4,0
0,535,50,0.05,14.050000000000002,0,1.0,0.23,10.0,4.715,0.04729729729729737,1.37,2.499999999999998,1.0789999999999993,0.999999999999999,0.23734572864321532,0,0
0,536,10,0.05,0.625,0,1.0,0.13157894736842105,3.0,0.42105263157894735,0.625,0.0,1.5999999999999996,0.5315789473684212,0.5000000000000001,0.1524893314366998,4,0
0,537,22,0.05,4.0249999999999995,0,1.0,0.20689655172413793,5.0,1.8275862068965518,0.1785714285714286,1.0344827586206897,1.7999999999999994,0.7597701149425287,0.7000000000000001,0.233130179096498,4,0
0,538,16,0.05,2.9000000000000004,0,1.0,0.15873015873015872,4.0,1.253968253968254,0.25,0.0,1.6999999999999993,0.715873015873016,0.7000000000000001,0.17264720942140277,4,0
0,539,10,0.05,1.3000000000000003,0,2.0,0.2564102564102564,2.0,0.6666666666666666,0.16666666666666674,0.6410256410256411,1.5,0.6641025641025643,0.6000000000000001,0.14709851551956804,4,0
0,540,40,0.05,8.5,0,2.0,0.20125786163522014,8.0,3.5157232704402515,0.08928571428571419,2.018867924528302,1.9999999999999996,0.8723270440251572,0.7999999999999993,0.23872303160576364,4,0
0,541,34,0.05,7.0,0,2.0,0.25925925925925924,7.0,2.740740740740741,0.11363636363636354,0.9777777777777777,1.9999999999999987,0.7074074074074074,0.6000000000000002,0.21964621337755624,4,0
0,542,40,0.05,8.15,0,1.0,0.18238993710691823,7.0,3.339622641509434,0.07000000000000006,1.5345911949685536,2.2999999999999985,0.7666666666666664,0.6000000000000003,0.2838818565400837,4,0
0,543,40,0.05,9.700000000000003,0,2.0,0.2389937106918239,9.0,3.7232704402515724,0.11206896551724133,0.6792452830188679,2.3999999999999995,0.9968553459119494,0.9000000000000002,0.3105596688161765,4,0
0,544,50,0.05,13.850000000000005,0,1.0,0.21,9.0,4.135,0.044117647058823595,0.36,1.9,0.7310000000000001,0.7000000000000001,0.11360703517587928,0,0
0,545,50,0.05,14.550000000000004,0,1.0,0.235,11.0,4.45,0.07432432432432434,1.365,2.999999999999999,0.92,0.7000000000000003,0.40723618090452224,0,0
0,546,22,0.05,3.3,0,1.0,0.21839080459770116,3.0,1.3448275862068966,0.06818181818181812,0.10344827586206896,1.0,0.47011494252873576,0.5000000000000001,0.053515102913659456,4,0
0,547,50,0.05,14.425000000000004,0,1.0,0.22,11.0,4.9,0.05769230769230771,2.41,2.6999999999999997,1.1899999999999995,1.0,0.41477386934673305,0,0
0,548,50,0.05,14.300000000000002,0,2.0,0.22,11.0,4.47,0.06944444444444442,1.125,2.5999999999999983,0.9319999999999999,0.7999999999999988,0.33243819095477317,0,0
0,549,27,0.05,4.575,0,1.0,0.18691588785046728,4.0,2.046728971962617,0.050000000000000044,0.8598130841121495,1.4000000000000004,0.6401869158878505,0.6000000000000002,0.09903015341209663,4,0
0,550,22,0.05,4.05,0,1.0,0.1839080459770115,4.0,1.471264367816092,0.13461538461538458,0.0,1.4,0.545977011494253,0.5000000000000002,0.09134990644212772,4,0
0,551,50,0.05,13.775000000000002,0,1.0,0.205,9.0,4.385,0.02941176470588225,2.41,2.299999999999998,0.8809999999999999,0.7000000000000005,0.28908442211055185,0,0
0,552,22,0.05,3.8499999999999996,0,1.0,0.1724137931034483,4.0,1.4482758620689655,0.125,0.2413793103448276,1.2999999999999998,0.532183908045977,0.5000000000000002,0.09941726811013092,4,0
0,553,40,0.05,9.05,0,1.0,0.27044025157232704,7.0,3.169811320754717,0.02777777777777768,0.09433962264150944,1.7999999999999998,0.6647798742138368,0.6000000000000003,0.11546055250378148,4,0
0,554,22,0.05,4.3,0,1.0,0.19540229885057472,5.0,1.839080459770115,0.1785714285714286,1.1149425287356323,1.8999999999999995,0.7666666666666668,0.7000000000000001,0.22945736434108516,4,0
0,555,39,0.05,8.600000000000001,0,1.0,0.2129032258064516,7.0,3.0387096774193547,0.0625,0.14193548387096774,1.4,0.6354838709677421,0.6000000000000002,0.10282362798491827,4,0
0,556,10,0.05,0.9000000000000001,0,1.0,0.15384615384615385,3.0,0.6153846153846154,0.44999999999999996,0.1794871794871795,1.5999999999999996,0.6333333333333334,0.6000000000000001,0.13122807017543853,4,0
0,557,10,0.05,0.5250000000000001,0,1.0,0.1794871794871795,1.0,0.48717948717948717,0.25,0.0,1.0,0.5564102564102564,0.6000000000000001,0.05778677462887988,4,0
0,558,10,0.05,0.15000000000000008,0,1.0,0.1794871794871795,1.0,0.23076923076923078,0.25,0.0,0.7000000000000002,0.4025641025641027,0.40000000000000024,0.04499325236167341,4,0
0,559,50,0.05,14.100000000000005,0,1.0,0.2,10.0,4.725,0.04166666666666674,1.085,2.599999999999999,1.0849999999999997,0.9999999999999992,0.3195728643216079,0,0
0,560,28,0.05,5.0,0,1.0,0.16216216216216217,4.0,1.954954954954955,0.050000000000000044,0.0,1.0000000000000002,0.5360360360360361,0.5000000000000003,0.05796232596232593,4,0
0,561,28,0.05,4.875,0,1.0,0.20909090909090908,5.0,1.8636363636363635,0.1166666666666667,0.0,1.2000000000000004,0.49454545454545473,0.5000000000000002,0.06969474562135113,4,0
0,562,10,0.05,0.55,0,1.0,0.15384615384615385,1.0,0.358974358974359,0.25,0.0,0.8000000000000002,0.47948717948717956,0.5000000000000001,0.04167341430499325,4,0
0,563,10,0.05,0.7250000000000001,0,1.0,0.2631578947368421,3.0,0.7368421052631579,0.55,0.2894736842105263,1.7000000000000002,0.7210526315789475,0.6500000000000001,0.2525177809388335,4,0
0,564,22,0.05,3.749999999999999,0,1.0,0.16091954022988506,5.0,1.4597701149425288,0.17307692307692313,0.04597701149425287,1.6,0.5390804597701151,0.5000000000000002,0.08078053996257684,4,0
0,565,16,0.05,1.0749999999999997,0,1.0,0.14754098360655737,3.0,0.9836065573770492,0.25,0.5245901639344263,1.6999999999999997,0.5819672131147542,0.5000000000000002,0.180502732240437,4,0
0,566,28,0.05,5.6499999999999995,0,1.0,0.21621621621621623,5.0,2.09009009009009,0.10294117647058831,0.25225225225225223,1.6999999999999997,0.6171171171171171,0.5000000000000002,0.1708861588861586,4,0
0,567,10,0.05,0.55,0,1.0,0.15384615384615385,1.0,0.41025641025641024,0.25,0.0,1.0,0.5102564102564102,0.5000000000000002,0.05147098515519568,4,0
0,568,10,0.05,0.4,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.375,0.358974358974359,1.2,0.5717948717948719,0.6000000000000001,0.10313090418353572,4,0
0,569,22,0.05,3.6499999999999995,0,2.0,0.2988505747126437,4.0,1.4022988505747127,0.125,0.022988505747126436,1.1,0.5045977011494255,0.5000000000000001,0.06695535952953757,4,0
0,570,50,0.05,14.250000000000004,0,2.0,0.215,10.0,4.49,0.06428571428571428,1.315,2.1999999999999975,0.9439999999999995,0.8999999999999994,0.2772502512562807,0,0
0,571,10,0.05,1.075,0,1.0,0.28205128205128205,2.0,0.358974358974359,0.375,0.0,1.0,0.47948717948717956,0.5000000000000001,0.04798920377867746,4,0
0,572,16,0.05,2.6499999999999995,0,1.0,0.2222222222222222,3.0,1.0158730158730158,0.19444444444444442,0.0,1.2,0.5730158730158732,0.6000000000000001,0.07135688684075779,4,0
0,573,10,0.05,0.5000000000000001,0,1.0,0.15384615384615385,2.0,0.3333333333333333,0.375,0.0,1.0,0.4641025641025641,0.5000000000000001,0.05657219973009446,4,0
0,574,16,0.05,2.7,0,1.0,0.25396825396825395,3.0,1.0317460317460319,0.19444444444444442,0.0,1.1,0.5825396825396826,0.6000000000000001,0.05436763952892984,4,0
0,575,16,0.05,2.8499999999999996,0,1.0,0.1746031746031746,3.0,1.2063492063492063,0.19444444444444442,0.1111111111111111,1.6,0.6873015873015874,0.6000000000000003,0.14564260112647204,4,0
0,576,16,0.05,3.2999999999999994,0,1.0,0.23809523809523808,4.0,1.1587301587301588,0.25,0.0,1.5999999999999996,0.6587301587301588,0.6000000000000001,0.14407578084997427,4,0
0,577,10,0.05,1.075,0,1.0,0.1794871794871795,2.0,0.5641025641025641,0.35,0.1282051282051282,1.4000000000000001,0.6025641025641028,0.6000000000000001,0.12288798920377868,4,0
0,578,50,0.05,13.425000000000002,0,1.0,0.195,9.0,3.96,0.022727272727272707,0.51,1.5999999999999996,0.6260000000000002,0.6000000000000002,0.09459698492462303,0,0
0,579,22,0.05,3.875,0,1.0,0.1724137931034483,4.0,1.632183908045977,0.13461538461538458,0.5057471264367817,1.6999999999999997,0.6425287356321839,0.6000000000000001,0.15665864742047567,4,0
0,580,16,0.05,2.325,0,1.0,0.19047619047619047,3.0,1.2380952380952381,0.19444444444444442,0.20634920634920634,1.6999999999999997,0.7063492063492065,0.6000000000000002,0.16512032770097274,4,0
0,581,50,0.05,13.750000000000004,0,1.0,0.225,10.0,4.225,0.050000000000000044,1.155,2.399999999999999,0.785,0.7000000000000001,0.21464824120602982,0,0
0,582,16,0.05,2.8,0,2.0,0.30158730158730157,3.0,1.0634920634920635,0.08333333333333326,0.12698412698412698,1.3000000000000003,0.6015873015873017,0.6000000000000001,0.07596518177163336,4,0
0,583,39,0.05,8.100000000000001,0,1.0,0.16774193548387098,7.0,3.2580645161290325,0.07000000000000006,0.3870967741935484,1.6999999999999993,0.7670967741935483,0.7000000000000002,0.12975450356095503,4,0
0,584,10,0.05,0.9500000000000001,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.1499999999999999,0.05128205128205128,1.0,0.5717948717948719,0.6000000000000001,0.05576248313090417,4,0
0,585,10,0.05,0.7749999999999999,0,1.0,0.1282051282051282,2.0,0.5641025641025641,0.35,0.41025641025641024,1.2,0.6025641025641025,0.6000000000000001,0.0976248313090418,4,0
0,586,22,0.05,4.2749999999999995,0,1.0,0.21839080459770116,5.0,1.793103448275862,0.1785714285714286,0.12643678160919541,1.899999999999999,0.7390804597701149,0.7000000000000001,0.17938519112536727,4,0
0,587,10,0.05,1.0750000000000002,0,1.0,0.1794871794871795,3.0,0.9487179487179487,0.41666666666666663,0.5641025641025641,1.9,0.8333333333333334,0.7000000000000001,0.2564912280701754,4,0
0,588,10,0.05,0.22499999999999987,0,1.0,0.1282051282051282,1.0,0.3333333333333333,0.25,0.0,0.8000000000000002,0.4641025641025641,0.5000000000000001,0.04078272604588394,4,0
0,589,16,0.05,1.4249999999999998,0,1.0,0.24193548387096775,3.0,0.7096774193548387,0.25,0.0,1.1,0.40322580645161316,0.40000000000000013,0.06654680063458487,4,0
0,590,10,0.05,-0.17500000000000004,0,1.0,0.07894736842105263,1.0,0.23684210526315788,0.5,0.0,1.0,0.42105263157894746,0.4500000000000001,0.07251778093883357,4,0
0,591,16,0.05,1.65,0,1.0,0.12698412698412698,2.0,0.8571428571428571,0.1071428571428572,0.14285714285714285,1.1,0.4777777777777778,0.5000000000000001,0.060788530465949835,4,0
0,592,22,0.05,4.85,0,1.0,0.25287356321839083,5.0,1.7701149425287357,0.1499999999999999,0.2413793103448276,1.5999999999999996,0.725287356321839,0.7000000000000001,0.17749264902432482,4,0
0,593,10,0.05,0.9000000000000001,0,2.0,0.3076923076923077,1.0,0.4358974358974359,0.25,0.0,0.9,0.5256410256410257,0.5000000000000002,0.04774628879892036,4,0
0,594,50,0.05,14.375000000000004,0,2.0,0.275,11.0,4.47,0.06428571428571428,0.68,2.6999999999999975,0.9319999999999997,0.8000000000000002,0.2920361809045219,0,0
0,595,46,0.05,9.450000000000005,0,1.0,0.18032786885245902,9.0,4.005464480874317,0.08333333333333326,1.46448087431694,2.499999999999999,0.8661202185792349,0.7000000000000003,0.2821425568966547,4,0
0,596,28,0.05,4.674999999999999,0,1.0,0.1981981981981982,4.0,1.8198198198198199,0.050000000000000044,0.14414414414414414,1.1,0.45495495495495514,0.5000000000000001,0.06377067977067974,4,0
0,597,16,0.05,2.7749999999999995,0,1.0,0.15873015873015872,3.0,1.2222222222222223,0.19444444444444442,0.0,1.4,0.6968253968253969,0.7000000000000001,0.10902201740911412,4,0
0,598,10,0.05,1.5750000000000002,0,1.0,0.23076923076923078,3.0,0.8205128205128205,0.3214285714285714,0.2564102564102564,1.6999999999999997,0.7564102564102564,0.7000000000000001,0.16410256410256405,4,0
0,599,16,0.05,2.2,0,1.0,0.25396825396825395,3.0,1.0,0.1875,0.0,1.2,0.5634920634920636,0.6000000000000001,0.08041986687147971,4,0
0,600,10,0.05,0.25,0,1.0,0.1282051282051282,1.0,0.3333333333333333,0.25,0.0,1.0,0.4641025641025641,0.5000000000000001,0.059730094466936556,4,0
0,601,50,0.05,14.375000000000004,0,1.0,0.18,9.0,4.335,0.02941176470588225,0.21,1.6999999999999984,0.851,0.85,0.11879296482412033,0,0
0,602,50,0.05,14.625000000000002,0,1.0,0.22,10.0,4.35,0.05555555555555558,1.005,1.9999999999999987,0.8599999999999999,0.8,0.20884422110552736,0,0
0,603,50,0.05,13.950000000000003,0,1.0,0.2,10.0,4.305,0.044117647058823595,0.805,2.0999999999999996,0.8329999999999995,0.7000000000000004,0.19749849246231127,0,0
0,604,10,0.05,0.625,0,1.0,0.1794871794871795,2.0,0.5897435897435898,0.375,0.1282051282051282,1.4,0.617948717948718,0.6000000000000001,0.12887989203778674,4,0
0,605,16,0.05,1.9249999999999998,0,1.0,0.30158730158730157,2.0,0.8571428571428571,0.1071428571428572,0.36507936507936506,1.1,0.4777777777777778,0.5000000000000001,0.06659498207885302,4,0
0,606,10,0.05,0.07499999999999998,0,1.0,0.10526315789473684,2.0,0.4473684210526316,0.5833333333333334,0.18421052631578946,1.2,0.5473684210526317,0.6000000000000001,0.10904694167852061,4,0
0,607,10,0.05,0.7750000000000001,0,1.0,0.1794871794871795,2.0,0.5128205128205128,0.375,0.05128205128205128,1.1,0.5717948717948719,0.6000000000000001,0.07155195681511468,4,0
0,608,16,0.05,2.1749999999999994,0,1.0,0.25396825396825395,3.0,0.9206349206349206,0.1875,0.0,1.0,0.515873015873016,0.5000000000000002,0.05329237071172551,4,0
0,609,16,0.05,2.1500000000000004,0,1.0,0.2698412698412698,3.0,0.9047619047619048,0.1875,0.0,1.1,0.5063492063492064,0.5000000000000002,0.061249359959037346,4,0
0,610,16,0.05,2.4,0,1.0,0.2222222222222222,4.0,1.4761904761904763,0.25,0.8412698412698413,1.9,0.8492063492063492,0.8,0.22189452124935974,4,0
