,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1042,1000,0.3527484790331891,84.47500000000048,0.22625534744228926,2.0,0.3872216844143272,198.0,97.62826718296225,0.7474874371859297,0.006776379477250726,19.800000000000008,10.905808325266225,12.100000000000067,41.714481734542915,3,
0,1043,1000,0.35239590686961875,86.17500000000054,0.22618274508487254,3.0,0.3370165745856354,199.0,93.26427255985267,0.7165071770334929,1.923572744014733,20.700000000000042,10.522467771639139,10.800000000000107,28.014425609559936,3,
0,1044,1000,0.3520436871019846,81.8000000000005,0.2259754750258106,3.0,0.36896877956480606,192.0,90.4484389782403,0.7322335025380711,0.9460737937559129,16.000000000000234,7.656480605487319,8.500000000000156,17.94395654152752,3,
0,1045,1000,0.35169181937806687,88.07500000000053,0.22593842402682243,3.0,0.3170289855072464,197.0,90.3876811594203,0.6952380952380952,2.7255434782608696,20.099999999999937,9.52128623188411,10.500000000000085,38.558503874479705,3,
0,1046,1000,0.3513403033459978,83.07500000000047,0.22567879194424995,2.0,0.3238095238095238,193.0,93.48571428571428,0.7373096446700508,0.9504761904761905,17.500000000000142,9.17580952380961,8.400000000000073,26.75441902946187,3,
0,1047,1000,0.35098913865426146,90.22500000000045,0.22567127266758935,3.0,0.2995633187772926,195.0,86.89606986899564,0.6895348837209302,3.4427947598253277,18.59999999999996,8.745676855895239,8.900000000000045,35.69578767520731,3,
0,1048,1000,0.3506383249516929,94.97500000000045,0.22567306072394827,3.0,0.41545893719806765,196.0,84.85990338164251,0.6594827586206896,1.958937198067633,19.499999999999936,9.840418679549137,11.100000000000062,38.47688233866779,3,
0,1049,1000,0.3502878618874786,87.02500000000055,0.2256534661538904,2.0,0.3175925925925926,199.0,99.79814814814814,0.7259615384615384,0.026851851851851852,22.39999999999982,14.173425925925876,15.350000000000112,48.83639233000261,3,
0,1050,1000,0.3499377491111553,83.37500000000041,0.22561686057177216,2.0,0.304022450888681,193.0,91.39476145930776,0.72,0.9840972871842844,17.400000000000162,8.735734331150669,9.10000000000005,25.526212498642945,3,
0,1051,1000,0.3495879862726104,90.97500000000046,0.22560265236215024,2.0,0.29690346083788705,202.0,92.53734061930783,0.7126168224299065,0.9517304189435337,22.199999999999864,10.529872495446295,10.800000000000061,44.562734897127996,3,
0,1052,1000,0.3492385730220808,89.07500000000054,0.22554671978474705,2.0,0.3806921675774135,201.0,95.99089253187614,0.7124413145539906,1.959016393442623,22.39999999999967,12.602003642987183,13.900000000000086,53.24798139652136,3,
0,1053,1000,0.34888950901015336,92.37500000000054,0.2255177947810777,2.0,0.2979274611398964,202.0,91.24093264248705,0.6785714285714286,3.597582037996546,22.39999999999971,11.830397236614864,12.2000000000001,46.65133104344909,3,
0,1054,1000,0.34854079388776393,98.42500000000051,0.2254036696121403,2.0,0.2975609756097561,203.0,84.76829268292683,0.6656118143459916,6.952032520325203,22.799999999999727,9.615934959349582,10.100000000000026,55.545311370867516,3,
0,1055,1000,0.34819242730619754,106.6250000000004,0.22538550191670353,2.0,0.3466076696165192,202.0,82.047197640118,0.6371595330739299,3.642330383480826,22.799999999999677,9.169985250737437,8.300000000000018,53.02192501823179,3,
0,1056,1000,0.3478444089170874,93.45000000000047,0.2253679764633295,3.0,0.3342245989304813,203.0,91.62655971479501,0.7068181818181818,1.9866310160427807,23.19999999999984,10.721212121212158,11.000000000000071,43.0270786364988,3,
0,1057,1000,0.34749673837241524,88.95000000000053,0.2253634018277268,2.0,0.31675874769797424,202.0,95.5184162062615,0.7169811320754716,2.820441988950276,22.199999999999676,11.877716390423563,13.550000000000104,47.44455367432949,3,
0,1058,1000,0.3471494153245103,100.42500000000042,0.22531683500100325,2.0,0.31184528605962936,205.0,86.51248992747784,0.6462655601659751,3.523771152296535,24.99999999999958,11.23255439161961,11.30000000000007,63.52106838917485,3,
0,1059,1000,0.34680243942604977,88.8000000000005,0.22532335035531043,2.0,0.34088848594741616,199.0,93.13599274705349,0.7051886792452831,0.9737080689029919,20.69999999999984,11.096010879419783,12.700000000000095,39.336426903692626,3,
0,1060,1000,0.3464558103300574,90.20000000000044,0.2253085913623216,3.0,0.33096716947648624,196.0,88.76042590949423,0.6866197183098591,0.09671694764862467,19.60000000000002,9.364773735581243,8.70000000000008,39.87363367433655,3,
0,1061,44,0.34610952768990433,4.725,0.22528962317411924,1.0,0.211864406779661,6.0,2.694915254237288,0,0.8135593220338984,1.9,0.7050847457627117,0.6999999999999993,0.1774098218166014,4,
0,1062,1000,0.34576359115930777,92.0000000000005,0.2252679604225611,2.0,0.2983050847457627,196.0,85.71610169491525,0.6576576576576577,2.705084745762712,19.399999999999984,9.25661016949157,8.700000000000067,40.373230229582944,3,
0,1063,1000,0.3454180003923312,91.45000000000049,0.22520081033188247,2.0,0.32085561497326204,202.0,92.13636363636364,0.7110091743119266,1.0133689839572193,22.19999999999966,11.027094474153278,12.40000000000007,46.65949717037019,3,
0,1064,1000,0.34507275504338375,104.92500000000041,0.22515830162128506,2.0,0.28294862248696945,200.0,76.66716306775875,0.607707509881423,6.323157110945644,21.09999999999999,7.292107222635929,5.700000000000018,38.94646522843565,3,
0,1065,1000,0.3447278547672202,95.1250000000006,0.22507851328660072,2.0,0.37236731255265376,202.0,92.00842459983151,0.6713973799126638,4.490311710193766,22.89999999999961,13.099999999999907,15.600000000000088,60.91053962900331,3,
0,1066,1000,0.34438329921894,91.05000000000055,0.22503771977709003,3.0,0.3699421965317919,198.0,88.59207266721718,0.6626637554585153,7.324525185796862,21.699999999999974,11.64582989265069,12.200000000000093,55.513840033848794,3,
0,1067,1000,0.34403908805398786,92.35000000000048,0.22488646198480133,2.0,0.2796967144060657,194.0,85.59309182813816,0.6801801801801802,4.238416175231676,18.599999999999966,8.977843302443178,9.20000000000005,33.44966886918607,3,
0,1068,1000,0.34369522092815236,93.07500000000059,0.22490266050841518,3.0,0.35714285714285715,208.0,99.50824175824175,0.7203196347031964,0.9578754578754579,25.999999999999524,14.467673992673927,15.800000000000091,57.2733353729969,3,
0,1069,1000,0.34335169749756644,85.10000000000046,0.22492713176596799,2.0,0.2847682119205298,197.0,94.64333017975402,0.7351485148514851,0.02459791863765374,19.59999999999996,10.166603595080481,10.700000000000086,30.630048396692,3,
0,1070,1000,0.34300851741870664,84.37500000000045,0.2248992503514656,1.0,0.271523178807947,198.0,93.95364238410596,0.7278325123152709,0.9905392620624409,20.399999999999956,9.766414380321702,10.000000000000064,36.70071752888414,3,
0,1071,1000,0.3426656803483929,85.67500000000054,0.22479878344899745,2.0,0.3132969034608379,194.0,91.70309653916212,0.7184466019417476,2.7877959927140257,18.7000000000001,9.97140255009111,9.650000000000077,33.56764087518056,3,
0,1072,1000,0.34232318594378797,92.72500000000045,0.22477559485918142,2.0,0.2937384898710866,206.0,96.97421731123389,0.7245370370370371,1.9539594843462247,24.59999999999961,12.703130755064423,14.400000000000102,50.12824825385406,3,
0,1073,1000,0.3419810338623976,94.30000000000044,0.2247535974730419,2.0,0.32538955087076077,209.0,95.69202566452796,0.7159090909090909,1.0073327222731439,27.099999999999707,12.17057745187897,11.400000000000064,75.07576654697597,3,
0,1074,1000,0.34163922376206945,91.65000000000045,0.2247398960763087,2.0,0.31109107303877365,200.0,93.2858431018936,0.6985981308411215,1.0252479711451759,21.7,11.425788999098328,12.000000000000107,45.97422602403044,3,
0,1075,1000,0.34129775530099365,98.50000000000051,0.22470304459852908,2.0,0.330378726833199,200.0,85.6986301369863,0.6610169491525424,3.4705882352941178,22.499999999999986,10.373892022562497,10.700000000000085,48.178414598009255,3,
0,1076,1000,0.34095662813770156,103.47500000000036,0.22462966006788043,3.0,0.2888243831640058,195.0,75.62989840348331,0.5794117647058824,6.393323657474601,18.200000000000067,7.273222060957972,6.500000000000036,31.719841607879687,3,
0,1077,1000,0.34061584193106603,87.82500000000054,0.22458102138176572,3.0,0.3406998158379374,198.0,94.01657458563535,0.7139423076923077,0.9769797421731123,20.69999999999983,10.986556169429129,12.000000000000075,39.17465780651952,3,
0,1078,1000,0.3402753963403008,91.15000000000055,0.22451873693048308,3.0,0.35770925110132157,199.0,92.56740088105727,0.6900921658986175,0.11894273127753303,20.69999999999954,11.8909251101321,12.900000000000087,47.424159196325455,3,
0,1079,1000,0.33993529102496034,91.4250000000005,0.22452848481817128,2.0,0.31376323387872956,208.0,103.93358999037537,0.7452380952380953,0.019249278152069296,26.999999999999453,14.958229066409881,16.699999999999967,60.600045415683695,3,
0,1080,1000,0.3395955256449391,87.75000000000044,0.22451445609544265,2.0,0.3358561967833491,199.0,96.22800378429517,0.7328431372549019,0.0,21.199999999999694,11.124219489120122,11.10000000000007,44.015719679050854,3,
0,1081,1000,0.33925609986047195,92.77500000000055,0.22445769628803997,3.0,0.35106382978723405,204.0,94.18617021276596,0.6866515837104072,0.22340425531914893,23.499999999999538,12.661790780141779,14.500000000000075,55.78534443888423,3,
0,1082,1000,0.3389170133321328,89.15000000000042,0.2244070030799885,2.0,0.3009795191451469,197.0,88.03739982190561,0.6913145539906104,0.8975957257346393,19.5000000000001,8.778628673196884,8.700000000000086,26.524177440425532,3,
0,1083,537,0.3385782657208353,57.27499999999981,0.22403581351446275,2.0,0.29080675422138835,88.0,45.190431519699814,0,19.578799249530956,7.900000000000029,3.3701688555347262,3.500000000000017,2.568761849395335,4,
0,1084,1000,0.33823985668783174,88.12500000000053,0.22403335786110115,2.0,0.30466605672461117,198.0,94.86916742909423,0.7165071770334929,0.07136322049405307,23.499999999999936,11.723970722781342,11.000000000000087,53.67821608705365,3,
0,1085,1000,0.33790178589471304,92.47500000000045,0.22402766019842058,2.0,0.32660228270412645,200.0,90.91308165057067,0.6929223744292238,2.62071992976295,20.99999999999988,10.941264266900745,10.900000000000055,55.179332670873926,3,
0,1086,1000,0.33756405300340836,93.65000000000043,0.22399841922361385,2.0,0.2929824561403509,201.0,89.18508771929825,0.7,2.05,21.999999999999837,9.891666666666694,10.300000000000061,42.049438835235605,3,
0,1087,1000,0.33722665767618487,87.87500000000051,0.22401658990157902,2.0,0.2994350282485876,200.0,97.18832391713748,0.7330097087378641,0.027306967984934087,21.099999999999838,11.89981167608291,12.900000000000126,31.613949069119,3,
0,1088,1000,0.33688959957564707,93.05000000000051,0.22399251438233114,2.0,0.35829787234042554,199.0,87.52425531914893,0.6651785714285714,1.1140425531914893,20.699999999999886,10.154127659574508,12.100000000000065,41.5417014317303,3,
0,1089,1000,0.336552878364737,94.7250000000004,0.22399548375652126,2.0,0.32269503546099293,203.0,89.21719858156028,0.7113636363636363,0.9033687943262412,22.89999999999989,9.41072695035464,8.250000000000043,46.03543940008958,3,
0,1090,1000,0.3362164937067333,98.30000000000048,0.22395784734633645,2.0,0.2830665543386689,207.0,88.74389216512216,0.6645299145299145,1.0665543386689131,25.499999999999755,11.237320977253594,12.200000000000097,57.35021642555412,3,
0,1091,1000,0.3358804452652514,86.95000000000051,0.22391029268462093,2.0,0.3388189738625363,201.0,100.10358180058083,0.7475247524752475,0.0,21.69999999999958,12.39099709583731,15.000000000000078,42.974172745145665,3,
0,1092,1000,0.3355447327042427,91.22500000000043,0.2238249352427773,2.0,0.3146167557932264,201.0,90.01158645276293,0.6993087557603687,0.0677361853832442,22.599999999999785,9.893939393939405,9.55000000000007,50.53143513637689,3,
0,1093,1000,0.33520935568799465,92.50000000000044,0.22378843908767646,2.0,0.2954954954954955,204.0,92.75225225225225,0.713302752293578,1.0252252252252252,23.79999999999984,11.044684684684727,11.600000000000087,46.267595707519895,3,
0,1094,1000,0.3348743138811302,86.70000000000049,0.22375836850545935,2.0,0.3774283071230342,198.0,93.58741905642923,0.7258454106280193,0.05180388529139685,20.09999999999983,10.484828862164697,11.50000000000008,36.72997332716628,3,
0,1095,1000,0.3345396069486076,98.42500000000051,0.22373641819729778,2.0,0.32216494845360827,207.0,91.9278350515464,0.6760869565217391,0.10652920962199312,25.09999999999956,12.431013745704412,13.000000000000078,66.01823766446986,3,
0,1096,1000,0.33420523455571977,90.5250000000006,0.22372331303559817,2.0,0.3271276595744681,200.0,95.20478723404256,0.6947004608294931,1.7801418439716312,21.699999999999676,13.222960992907712,15.350000000000104,50.41685475623947,3,
0,1097,1000,0.3338711963680944,94.2500000000005,0.22371410371148132,2.0,0.36095764272559855,210.0,98.30386740331491,0.7068181818181818,1.8812154696132597,26.799999999999557,13.577163904235674,15.3000000000001,63.9474780320952,3,
0,1098,1000,0.3335374920516932,95.02500000000052,0.22369192712493938,2.0,0.3273542600896861,208.0,96.35515695067265,0.7051569506726457,1.831390134529148,25.999999999999595,13.444394618834028,15.200000000000099,58.66762339889232,3,
0,1099,1000,0.33320412127281185,88.70000000000053,0.2236605334385361,2.0,0.328278322925959,196.0,91.43443354148081,0.6957547169811321,1.0089206066012488,19.09999999999993,10.721141837645014,13.000000000000082,36.4637758379002,3,
0,1100,1000,0.33287108369807955,85.95000000000046,0.22344263701765876,2.0,0.32831608654750705,195.0,92.34619002822201,0.7300995024875622,0.0,17.99999999999991,9.045531514581418,8.70000000000006,34.39361231138853,3,
0,1101,1000,0.3325383789944587,90.35000000000045,0.22342675411699126,2.0,0.31471135940409684,204.0,95.55400372439479,0.7264150943396226,0.9655493482309124,23.399999999999714,11.413221601489743,11.600000000000067,52.619657272374695,3,
0,1102,1000,0.3322060068292445,91.32500000000057,0.22338592689770015,2.0,0.3379191745485813,196.0,90.23645743766122,0.6655251141552512,1.7368873602751504,19.89999999999968,11.446517626827145,13.800000000000086,40.66283424818244,3,
0,1103,1000,0.3318739668700649,92.85000000000046,0.2233697768524439,3.0,0.31868131868131866,202.0,95.38369963369964,0.7124413145539906,0.0,22.399999999999828,12.03086080586082,13.700000000000092,47.948533447151384,3,
0,1104,1000,0.3315422587848797,93.02500000000052,0.22337477355174734,2.0,0.2939068100358423,204.0,94.69982078853046,0.7157534246575342,1.8396057347670252,23.199999999999807,12.329659498207889,13.200000000000088,52.01450069112889,3,
0,1105,140,0.331210882241981,11.125000000000012,0.22326487369743742,2.0,0.25,22.0,10.01171875,0,1.75390625,4.699999999999997,1.769921874999999,1.499999999999998,1.712621170343136,4,
0,1106,1000,0.33087983690999206,88.1500000000005,0.22325176864169716,2.0,0.36632747456059206,199.0,96.03792784458834,0.7283653846153846,0.13135985198889916,20.299999999999745,11.928492136910293,11.90000000000012,33.3145022612804,3,
0,1107,1000,0.3305491224578677,97.80000000000042,0.22324631942125572,3.0,0.3129836629406707,207.0,90.49183147033534,0.6760869565217391,4.47463456577816,25.5999999999997,11.538865004299224,12.100000000000087,52.32607857298179,3,
0,1108,1000,0.3302187385548933,95.40000000000046,0.22321901922865484,2.0,0.31659574468085105,204.0,88.45617021276595,0.6801310043668122,3.4272340425531915,23.299999999999798,10.56621276595748,10.10000000000009,48.583107876327404,3,
0,1109,1000,0.329888684870685,92.3500000000005,0.22320661349700377,3.0,0.4089253187613843,203.0,94.40710382513662,0.7174418604651163,1.0018214936247722,22.899999999999853,11.622768670309707,12.850000000000104,38.30551575500672,3,
0,1110,1000,0.329558961075189,98.40000000000042,0.22315242996934465,3.0,0.2902127659574468,206.0,90.04936170212765,0.6764069264069265,1.7991489361702129,24.799999999999713,11.573702127659576,10.800000000000086,59.8991630287427,3,
0,1111,1000,0.32922956683868165,95.77500000000043,0.2231204150161224,2.0,0.32526881720430106,207.0,92.04301075268818,0.7072072072072072,0.08154121863799284,25.299999999999823,10.856541218638018,10.250000000000064,52.128145514891344,3,
0,1112,1000,0.32890050183176844,88.70000000000043,0.22308832337174495,2.0,0.287962962962963,200.0,94.94722222222222,0.7260765550239234,0.07222222222222222,21.099999999999856,11.26287037037042,11.4000000000001,34.30090926955697,3,
0,1113,1000,0.3285717657253846,89.70000000000044,0.22306429998832683,2.0,0.2935185185185185,203.0,94.65092592592593,0.7264150943396226,0.07037037037037037,23.99999999999985,11.085092592592614,10.400000000000073,55.06076922218768,3,
0,1114,1000,0.32824335819079375,88.45000000000051,0.2230156551698424,2.0,0.2928436911487759,201.0,96.42843691148776,0.7306763285024155,0.0,22.999999999999755,11.453483992467035,12.800000000000075,48.942188604361185,3,
0,1115,1000,0.32791527889958855,91.1500000000004,0.22299646033828183,3.0,0.32136279926335176,203.0,96.49171270718232,0.721830985915493,0.10220994475138122,22.899999999999686,12.436279926335178,11.800000000000114,43.308894535393186,3,
0,1116,1000,0.32758752752368947,94.70000000000047,0.22298635398741928,3.0,0.3207885304659498,206.0,95.05197132616487,0.6981981981981982,1.0116487455197132,24.899999999999725,12.690412186379941,12.850000000000103,46.65385417972528,3,
0,1117,1000,0.3272601037353453,101.75000000000041,0.22294895928201908,2.0,0.2879668049792531,211.0,89.37095435684647,0.6566390041493776,2.0157676348547717,27.49999999999965,12.07850622406637,10.200000000000072,76.9909578996694,3,
0,1118,1000,0.3269330072071321,98.3000000000005,0.22294164777388603,2.0,0.339572192513369,212.0,96.61942959001783,0.706140350877193,0.9090909090909091,28.099999999999653,13.821212121212106,13.000000000000117,63.65828291838872,3,
0,1119,212,0.3266062376119534,24.899999999999952,0.222800804387579,2.0,0.2623655913978495,34.0,15.070967741935483,0,2.460215053763441,3.3999999999999946,1.4718279569892434,1.4999999999999956,0.652846866889133,4,
0,1120,1000,0.32627979462303947,96.97500000000052,0.22278266853929152,2.0,0.33513513513513515,212.0,99.49639639639639,0.7146017699115044,0.9963963963963964,28.69999999999958,15.091171171171103,14.650000000000098,89.05672991656898,3,
0,1121,1000,0.32595367791394736,90.75000000000053,0.2227091236350731,2.0,0.3034914950760967,197.0,91.36436884512086,0.7122641509433962,0.9221128021486124,18.999999999999954,10.405282005371589,11.90000000000008,32.47750791771395,3,
0,1122,1000,0.32562788715856034,103.37500000000051,0.22268503525239985,3.0,0.387373343725643,201.0,84.2564302416212,0.6311475409836066,3.3904910366328918,22.299999999999784,10.74489477786435,11.600000000000055,62.33597040623544,3,
0,1123,1000,0.3253024220310876,94.0500000000005,0.22268139651716296,2.0,0.33480176211453744,202.0,92.60616740088106,0.6909090909090909,0.10572687224669604,22.999999999999844,11.904669603524203,11.200000000000092,54.5731086870372,3,
0,1124,1000,0.324977282206064,94.95000000000049,0.2225807261060626,2.0,0.3290155440414508,202.0,91.18221070811744,0.6785714285714286,1.9127806563039724,22.399999999999604,11.812262521588888,12.700000000000092,55.70904569765933,3,
0,1125,1000,0.32465246735834974,96.52500000000046,0.2225817868652865,2.0,0.32865400495458297,199.0,84.62014863748968,0.6565217391304348,0.9727497935590421,20.399999999999874,9.35185796862102,9.300000000000066,37.37286224757926,3,
0,1126,21,0.3243279771631298,-0.5499999999999999,0.22256860303595066,1.0,0.1111111111111111,2.0,0.6296296296296297,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455623,4,
0,1127,1000,0.32400381129591416,89.52500000000046,0.22251491111959742,2.0,0.33052434456928836,202.0,97.43539325842697,0.7284688995215312,0.025280898876404494,23.199999999999786,12.302902621722874,12.80000000000011,45.17070384430391,3,
0,1128,1000,0.3236799694325367,91.07500000000049,0.2224675207980643,3.0,0.351024208566108,205.0,98.92551210428306,0.7171361502347418,0.9990689013035382,24.399999999999512,13.460707635009229,15.8000000000001,45.11582652581156,3,
0,1129,1000,0.32335645124915574,96.3500000000004,0.22248216616112493,2.0,0.3225806451612903,207.0,93.61021505376344,0.7162162162162162,1.7876344086021505,25.09999999999983,11.67589605734772,11.050000000000104,54.47991175241486,3,
0,1130,1000,0.3230332564222529,100.27500000000049,0.22245691684172803,3.0,0.35284552845528455,202.0,85.76991869918699,0.652542372881356,1.2081300813008131,22.39999999999974,10.47252032520325,11.800000000000061,51.11969990804829,3,
0,1131,1000,0.3227103846286335,89.10000000000055,0.22242209001056865,3.0,0.35448776065276516,200.0,96.09519492293744,0.7053990610328639,0.038077969174977334,23.199999999999843,12.871532184950093,13.400000000000112,47.766012804542754,3,
0,1132,1000,0.3223878355454255,94.12500000000053,0.22241338117675347,3.0,0.4331087584215592,213.0,106.81616939364774,0.7430232558139535,0.013474494706448507,30.199999999999523,16.691241578440714,16.800000000000043,78.30937408319956,3,
0,1133,1000,0.32206560885008,108.0500000000004,0.22239700103646878,2.0,0.28426395939086296,201.0,77.68020304568527,0.5846153846153846,3.856417693981146,21.899999999999714,8.681580855692522,8.800000000000018,50.96878966163569,3,
0,1134,1000,0.32174370422037013,88.85000000000043,0.2224312148478324,2.0,0.3172987974098057,198.0,93.31822386679,0.7282608695652174,0.05735430157261795,19.699999999999736,10.296669750231267,10.600000000000069,39.65960001027828,3,
0,1135,1000,0.32142212133439135,94.55000000000048,0.2224205233883059,2.0,0.32877959927140255,208.0,97.4544626593807,0.7204545454545455,1.9116575591985427,25.799999999999702,13.422222222222212,14.000000000000107,57.72311556770894,3,
0,1136,1000,0.32110085987056064,89.40000000000057,0.2224296442279693,2.0,0.34229390681003585,199.0,96.418458781362,0.7102803738317757,0.9767025089605734,23.899999999999714,13.44363799283149,15.100000000000092,56.38213886076023,3,
0,1137,1000,0.3207799195076166,103.37500000000043,0.22243588146201965,3.0,0.31971153846153844,204.0,87.42147435897436,0.6587136929460581,0.02564102564102564,23.79999999999969,11.561137820512778,11.300000000000068,71.24717336350702,3,
0,1138,1000,0.32045929992461875,97.70000000000043,0.22243549772374582,2.0,0.27692307692307694,203.0,88.11452991452991,0.6949339207048458,0.947008547008547,23.0999999999998,9.959829059829078,8.800000000000061,51.74524547973633,3,
0,1139,74,0.3201390008009476,5.950000000000006,0.2223740556258081,2.0,0.3167701863354037,11.0,4.714285714285714,0,0.36645962732919257,2.6999999999999984,0.8652173913043472,0.7000000000000001,0.4631576086956515,4,
0,1140,1000,0.31981902181630384,92.45000000000049,0.2223045021415343,2.0,0.3095022624434389,203.0,94.64886877828054,0.7199074074074074,2.753846153846154,23.399999999999526,11.940904977375485,13.200000000000065,58.68225642664932,3,
0,1141,1000,0.31949936265070866,92.0750000000004,0.222299080837985,3.0,0.31907308377896615,203.0,92.12655971479501,0.6997716894977168,2.7254901960784315,23.29999999999976,11.138324420677367,11.350000000000076,52.05842288127601,3,
0,1142,1000,0.31918002298450265,94.80000000000048,0.2222483905839083,2.0,0.33931623931623933,200.0,89.00769230769231,0.6919642857142857,2.5760683760683762,20.899999999999594,10.559829059829012,11.300000000000054,51.12420185270387,3,
0,1143,1000,0.31886100249834626,92.07500000000053,0.2222230545878008,3.0,0.35758651286601595,200.0,93.86867790594499,0.6947004608294931,2.7009760425909493,22.099999999999778,12.386069210292806,12.800000000000106,45.588429206572634,3,
0,1144,1000,0.31854230087321894,98.30000000000047,0.22220849715156196,2.0,0.292616226071103,213.0,99.29535095715588,0.7077777777777777,0.056517775752051046,28.89999999999952,14.583044667274308,14.700000000000083,83.57529619599349,3,
0,1145,1000,0.3182239177904191,101.50000000000045,0.22219913445193695,2.0,0.36334913112164297,201.0,84.25829383886256,0.6587136929460581,2.914691943127962,21.899999999999917,9.782780410742523,10.15000000000004,48.6861538442328,3,
0,1146,1000,0.3179058529315635,109.02500000000029,0.22187326384716682,3.0,0.3906455862977602,194.0,76.83860342555995,0.5797101449275363,6.44137022397892,18.400000000000066,7.246113306982916,5.0000000000000036,28.73768758636242,3,
0,1147,1000,0.31758810597858733,93.12500000000043,0.22185825178295915,2.0,0.32450331125827814,210.0,101.120151371807,0.7290697674418605,0.046357615894039736,26.899999999999572,14.066319772942244,15.100000000000115,56.43573956810153,3,
0,1148,1000,0.3172706766137436,104.45000000000046,0.2218401293753326,2.0,0.2897196261682243,203.0,82.79595015576324,0.6300813008130082,5.239096573208723,23.399999999999725,9.852414330218036,9.500000000000025,63.47735192172647,3,
0,1149,254,0.31695356451960294,33.624999999999964,0.22165848625195117,12.0,0.8024193548387096,41.0,18.836693548387096,0,2.131048387096774,4.19999999999999,1.3985887096774148,1.1999999999999997,0.8699576001954984,4,
0,1150,1000,0.31663676937905316,93.47500000000056,0.2216625437686387,2.0,0.3623462630085147,212.0,105.56575212866603,0.7292626728110599,1.9063386944181646,28.199999999999402,16.73368022705758,19.000000000000004,82.00062593173654,3,
0,1151,1000,0.3163202908752992,94.85000000000048,0.22161945056413604,3.0,0.30851063829787234,209.0,96.00975177304964,0.6792035398230089,4.595744680851064,27.299999999999763,13.784131205673713,14.30000000000009,79.69521379643277,3,
0,1152,1000,0.31600412869186245,98.12500000000045,0.22159703999129177,2.0,0.2786458333333333,207.0,93.38194444444444,0.7017543859649122,1.8515625,26.399999999999686,12.652170138888826,13.80000000000005,76.7261290831024,3,
0,1153,1000,0.3156882825125808,93.35000000000058,0.22159287148661766,2.0,0.3371212121212121,212.0,104.26231060606061,0.7361751152073732,1.884469696969697,28.4999999999994,15.896117424242279,18.099999999999966,70.08143514828102,3,
0,1154,1000,0.3153727520216079,93.10000000000049,0.22156903779364187,2.0,0.2828649138712602,205.0,95.84496826835903,0.7110091743119266,0.9038984587488668,24.69999999999979,12.701813236627368,12.200000000000104,63.79672992152952,3,
0,1155,381,0.3150575369034133,39.349999999999866,0.22134137502663745,3.0,0.2949640287769784,62.0,30.542446043165466,0,1.9755395683453238,7.800000000000008,2.7925179856115103,2.7999999999999887,3.3388200194887383,4,
0,1156,1000,0.3147426368427819,90.6000000000004,0.22134377936124466,2.0,0.304307974335472,203.0,93.40788267644363,0.719626168224299,2.915673693858845,22.699999999999886,10.767094408799318,9.90000000000009,39.30153090759272,3,
0,1157,1000,0.3144280515248135,94.22500000000043,0.22134752374054528,2.0,0.3404651162790698,209.0,98.67162790697674,0.7087155963302753,0.03255813953488372,26.69999999999961,13.353302325581337,12.50000000000008,85.33714690571902,3,
0,1158,68,0.31411378063492296,8.675000000000002,0.22132676360844517,2.0,0.25280898876404495,10.0,4.915730337078652,0,0.16853932584269662,2.099999999999999,0.7741573033707863,0.6999999999999993,0.24791595251698062,4,
0,1159,170,0.3137998238588391,16.57499999999997,0.22119658247277563,2.0,0.2639751552795031,27.0,12.614906832298137,0,1.8478260869565217,4.4999999999999964,1.6167701863354016,1.0999999999999999,1.4775995046535462,4,
0,1160,453,0.3134861808826053,47.94999999999983,0.22095100392029382,2.0,0.2557856272838002,74.0,36.42874543239951,0,4.719853836784409,7.700000000000019,2.8846528623629735,2.699999999999992,2.3899105195924286,4,
0,1161,1000,0.3131728513925785,88.97500000000046,0.22096053904723179,3.0,0.32859848484848486,203.0,98.88068181818181,0.7379807692307693,0.9554924242424242,23.299999999999738,12.65407196969697,14.150000000000087,53.005708521829035,3,
0,1162,1000,0.3128598350754292,94.42500000000051,0.2209149855945357,3.0,0.3769633507853403,202.0,93.52094240837697,0.6914414414414415,0.16055846422338568,24.199999999999708,12.756369982547925,14.300000000000097,62.40675851452001,3,
0,1163,1000,0.312547131618141,95.22500000000048,0.22090189022682732,3.0,0.3401709401709402,202.0,90.4957264957265,0.6946902654867256,2.847008547008547,23.299999999999912,11.388547008547036,11.900000000000084,53.02840592807046,3,
0,1164,1000,0.31223474070801055,93.42500000000042,0.22089201323759827,2.0,0.2846781504986401,206.0,94.52765185856754,0.702054794520548,2.0108794197642794,24.59999999999961,11.956029011786,12.300000000000077,58.02121361803114,3,
0,1165,1000,0.31192266203264674,94.27500000000035,0.22088724311635644,3.0,0.2961210974456008,208.0,97.73982970671712,0.7288732394366197,0.013245033112582781,25.59999999999981,12.038126773888404,11.500000000000089,48.1151642907311,3,
0,1166,1000,0.31161089527997105,95.72500000000046,0.22085989349024093,2.0,0.2708512467755804,205.0,91.53568357695615,0.6622807017543859,2.7446259673258813,25.399999999999768,12.270937231298369,12.800000000000088,62.71345755457575,3,
