,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,250,200,0,15.074999999999983,0,4.0,1.9591836734693877,34.0,13.812244897959184,0.668918918918919,0.0,1.4999999999999996,0.7375510204081632,0.700000000000001,0.09661692873870843,3,
0,251,200,0,35.54999999999996,0,2.0,0.2450199203187251,38.0,16.394422310756973,0.3848314606741573,1.3306772908366533,3.999999999999989,1.7494023904382432,1.8999999999999964,0.9529237938465627,2,
0,252,200,0,24.024999999999977,0,2.0,0.1936416184971098,41.0,14.65606936416185,0.5532786885245902,0.03757225433526012,5.8,1.9190751445086676,1.399999999999999,2.2449104465108456,3,
0,253,200,0,14.249999999999982,0,2.0,0.9707112970711297,34.0,14.359832635983263,0.7083333333333334,0.0,1.4999999999999991,0.8878661087866082,0.9,0.12325551140958395,3,
0,254,200,0,17.424999999999972,0,1.0,0.23430962343096234,42.0,16.97071129707113,0.7159090909090909,0.0,6.400000000000001,2.454393305439327,2.199999999999998,3.0108944833163345,3,
0,255,200,0,14.77499999999998,0,3.0,1.7447698744769875,36.0,15.556485355648535,0.7105263157894737,0.029288702928870293,2.6999999999999966,1.605857740585769,1.7999999999999985,0.5371924334587349,3,
0,256,51,0,3.4000000000000004,0,1.0,0.3431372549019608,7.0,2.480392156862745,0,0.0,1.2,0.4950980392156864,0.5000000000000001,0.08641137643176079,4,
0,257,200,0,19.324999999999974,0,1.0,0.1970260223048327,42.0,15.888475836431226,0.6479591836734694,0.0,6.7000000000000135,2.496282527881042,1.699999999999998,4.746105531820462,3,
0,258,200,0,19.324999999999974,0,1.0,0.24334600760456274,43.0,16.064638783269963,0.6887755102040817,0.0,7.100000000000009,2.3695817490494298,1.5999999999999996,4.229223870199987,3,
0,259,33,0,1.375,0,1.0,0.2777777777777778,4.0,1.2361111111111112,0,0.0,1.0,0.3722222222222224,0.40000000000000013,0.06090766823161188,4,
0,260,200,0,21.79999999999998,0,1.0,0.22295081967213115,42.0,15.173770491803278,0.6227272727272727,0.0,6.300000000000009,2.1721311475409824,1.799999999999999,3.194582614322691,3,
0,261,200,0,15.849999999999985,0,2.0,0.46619217081850534,33.0,12.188612099644129,0.5595238095238095,0.0498220640569395,1.2,0.544839857651246,0.6,0.0636250635485511,3,
0,262,200,0,19.099999999999977,0,1.0,0.21933085501858737,41.0,15.345724907063197,0.6770833333333334,0.0,5.699999999999996,2.010037174721186,1.699999999999997,2.2457570881651128,3,
0,263,200,0,14.049999999999983,0,3.0,1.0251046025104602,34.0,14.322175732217573,0.7083333333333334,0.0,1.7999999999999985,0.8652719665271954,0.8999999999999997,0.13429309799233427,3,
0,264,57,0,2.975000000000001,0,1.0,0.2916666666666667,8.0,2.7708333333333335,0,0.0,1.0000000000000004,0.44791666666666696,0.5000000000000001,0.06441666666666666,4,
0,265,200,0,47.67499999999995,0,2.0,0.26356589147286824,42.0,18.25581395348837,0.22916666666666674,2.3472868217054264,6.200000000000008,2.2443410852713144,2.0999999999999956,1.6742109393808067,1,
0,266,200,0,44.82499999999996,0,2.0,0.21510673234811165,39.0,19.198686371100163,0.2588495575221239,7.504105090311987,4.799999999999996,2.4105090311986803,2.4999999999999862,0.8877841154610615,1,
0,267,200,0,13.774999999999983,0,2.0,0.5665236051502146,34.0,14.07725321888412,0.7357142857142858,0.0,1.2000000000000008,0.5309012875536487,0.5000000000000011,0.06757547728281788,3,
0,268,200,0,17.824999999999974,0,1.0,0.2178988326848249,41.0,15.918287937743191,0.6847826086956522,0.0,5.600000000000006,2.2486381322957194,2.1,3.338992278696496,3,
0,269,200,0,31.899999999999963,0,2.0,0.23076923076923078,39.0,17.748868778280542,0.46518987341772156,0.6493212669683258,4.799999999999994,2.2420814479637956,2.2999999999999945,1.214823775664105,2,
0,270,200,0,24.924999999999976,0,1.0,0.21037463976945245,43.0,16.19308357348703,0.5912698412698413,0.0,6.600000000000018,2.281844380403459,1.0999999999999999,4.470391964151866,3,
0,271,200,0,18.824999999999974,0,2.0,0.23574144486692014,42.0,15.94296577946768,0.6770833333333334,0.0,6.400000000000013,2.3650190114068446,1.699999999999998,4.070909064522691,3,
0,272,200,0,20.274999999999977,0,1.0,0.1945392491467577,41.0,14.286689419795222,0.6153846153846154,0.0,5.900000000000001,1.8044368600682577,1.1999999999999993,2.493165178362705,3,
0,273,200,0,19.824999999999978,0,7.0,2.4630872483221475,36.0,12.71476510067114,0.5208333333333334,0.08389261744966443,2.699999999999993,1.1208053691275153,0.8499999999999999,0.5902054098027218,3,
0,274,200,0,45.424999999999955,0,2.0,0.21850079744816586,40.0,18.406698564593302,0.2456140350877194,3.792663476874003,4.79999999999999,2.166666666666661,2.199999999999995,0.8451650692225722,1,
0,275,200,0,17.549999999999983,0,2.0,0.662020905923345,33.0,12.114982578397212,0.5755813953488372,0.0,1.1,0.5073170731707328,0.5000000000000012,0.05354767184035482,3,
0,276,75,0,6.0749999999999975,0,2.0,0.43333333333333335,11.0,3.8,0,0.0,1.2,0.5246666666666667,0.5000000000000002,0.07784384787472032,4,
0,277,171,0,19.199999999999996,0,2.0,0.3492537313432836,27.0,9.964179104477612,0,0.03582089552238806,1.5999999999999996,0.5832835820895526,0.6000000000000001,0.09666583251407626,4,
0,278,200,0,22.324999999999978,0,3.0,0.7994505494505495,35.0,13.321428571428571,0.4913793103448276,0.4258241758241758,2.9999999999999982,1.2398351648351609,1.1999999999999906,0.4317145733054808,3,
0,279,200,0,30.69999999999996,0,4.0,1.0778301886792452,42.0,17.7311320754717,0.5197368421052632,0.0,6.20000000000002,1.9191037735849057,1.2499999999999982,3.1303434029171817,2,
0,280,200,0,33.049999999999955,0,4.0,1.1145374449339207,42.0,17.050660792951543,0.46084337349397586,0.05286343612334802,6.100000000000012,1.977973568281938,1.2999999999999996,3.045209129542649,2,
0,281,147,0,9.45,0,2.0,0.5353535353535354,23.0,9.030303030303031,0,0.10101010101010101,1.1,0.4702020202020209,0.5000000000000002,0.07103650720401986,4,
0,282,200,0,15.349999999999984,0,2.0,0.7354085603112841,34.0,13.198443579766536,0.6602564102564102,0.05058365758754864,1.4000000000000008,0.6447470817120626,0.6000000000000011,0.0998258146887159,3,
0,283,200,0,17.099999999999984,0,3.0,1.2704626334519573,34.0,13.167259786476869,0.5988372093023255,0.0,2.2999999999999923,1.055160142348751,1.1,0.3117679206914051,3,
0,284,105,0,7.0500000000000025,0,2.0,0.37037037037037035,16.0,5.808641975308642,0,0.0,1.2999999999999998,0.49320987654321,0.5000000000000001,0.08312130971551257,4,
0,285,69,0,3.7750000000000012,0,1.0,0.3148148148148148,10.0,3.6296296296296298,0,0.0,1.0000000000000007,0.4814814814814819,0.5000000000000003,0.07180339217722397,4,
0,286,200,0,18.224999999999984,0,3.0,1.0648464163822526,35.0,12.665529010238908,0.5434782608695652,0.10921501706484642,2.6999999999999935,1.0037542662116021,0.8999999999999997,0.39481462433961095,3,
0,287,200,0,22.474999999999977,0,2.0,0.24316109422492402,40.0,15.066869300911854,0.6008771929824561,0.0,5.499999999999997,1.8148936170212735,1.599999999999996,1.9125518941359552,3,
0,288,200,0,18.824999999999974,0,1.0,0.23673469387755103,45.0,17.930612244897958,0.71875,0.0,8.100000000000017,3.1644897959183687,2.6999999999999953,6.612217464034813,3,
0,289,200,0,29.524999999999956,0,2.0,0.25598086124401914,43.0,18.038277511961724,0.53,0.0,6.900000000000002,2.2502392344497566,1.7999999999999954,2.4454315973058853,3,
0,290,200,0,19.199999999999978,0,1.0,0.22676579925650558,42.0,16.37174721189591,0.6683673469387755,0.0,6.700000000000017,2.705947955390336,2.099999999999996,4.573695833102163,3,
0,291,32,0,1.6999999999999997,0,2.0,0.2112676056338028,4.0,1.3943661971830985,0,0.09859154929577464,1.2999999999999998,0.495774647887324,0.5000000000000001,0.10583903420523133,4,
0,292,200,0,15.87499999999998,0,3.0,1.4741035856573705,36.0,14.382470119521912,0.675,0.12749003984063745,2.7999999999999905,1.2207171314741,1.1999999999999944,0.44148908366533457,3,
0,293,99,0,5.900000000000004,0,1.0,0.38405797101449274,15.0,5.601449275362318,0,0.0,0.8000000000000002,0.37028985507246437,0.4000000000000002,0.041957579604358405,4,
0,294,200,0,15.449999999999985,0,3.0,1.1301115241635689,33.0,12.684014869888475,0.625,0.0,1.100000000000001,0.5602230483271382,0.6000000000000002,0.06531487543694177,3,
0,295,200,0,17.724999999999973,0,1.0,0.24034334763948498,44.0,18.84978540772532,0.7388888888888889,0.0,7.300000000000026,3.3944206008583735,3.6999999999999966,5.36578770164277,3,
0,296,200,0,15.974999999999978,0,2.0,0.2145922746781116,39.0,16.858369098712448,0.7375,0.0,4.599999999999998,2.199570815450641,1.799999999999999,2.004267056385964,3,
0,297,200,0,14.174999999999985,0,3.0,1.1755102040816328,33.0,14.183673469387756,0.6944444444444444,0.02857142857142857,1.6999999999999966,0.9457142857142827,0.9999999999999961,0.13577049180327772,3,
0,298,200,0,16.274999999999984,0,2.0,0.8472727272727273,34.0,13.032727272727273,0.6428571428571429,0.025454545454545455,1.5,0.769454545454545,0.7999999999999993,0.12052342402123384,3,
0,299,200,0,30.54999999999996,0,2.0,0.23349056603773585,39.0,17.96698113207547,0.5,0.04716981132075472,4.499999999999991,2.0606132075471657,2.1999999999999975,1.222298441054456,2,
0,300,200,0,34.39999999999995,0,6.0,1.495475113122172,46.0,17.88914027149321,0.4969879518072289,0.14705882352941177,8.600000000000026,2.326244343891404,1.1999999999999973,5.825930987779756,2,
0,301,200,0,42.12499999999996,0,2.0,0.2991869918699187,43.0,17.4130081300813,0.268348623853211,2.138211382113821,6.700000000000013,2.179674796747965,1.8999999999999986,2.0799608061227217,2,
0,302,27,0,0.55,0,1.0,0.3,3.0,0.9333333333333333,0,0.0,1.1,0.3866666666666669,0.40000000000000013,0.07371751412429377,4,
0,303,200,0,46.14999999999995,0,2.0,0.20893141945773525,38.0,17.687400318979268,0.23230088495575218,1.5901116427432216,3.5999999999999868,1.7350877192982406,1.799999999999998,0.5759234347850407,1,
0,304,200,0,13.799999999999986,0,2.0,0.7714285714285715,33.0,13.795918367346939,0.6944444444444444,0.05714285714285714,1.4999999999999991,0.7130612244897947,0.7,0.11015657410505175,3,
0,305,200,0,44.92499999999995,0,2.0,0.26436781609195403,41.0,19.157635467980295,0.27192982456140347,2.8160919540229883,5.700000000000016,2.385878489326763,2.0999999999999885,1.8242081496845628,1,
0,306,200,0,20.549999999999983,0,6.0,1.5774193548387097,36.0,12.44516129032258,0.56,0.05806451612903226,2.599999999999995,0.8877419354838704,0.7999999999999997,0.2907230399832957,3,
0,307,200,0,21.599999999999977,0,1.0,0.2363013698630137,44.0,16.181506849315067,0.65,0.0,7.500000000000014,2.64486301369863,1.7999999999999987,5.038289671891928,3,
0,308,200,0,18.399999999999974,0,1.0,0.22178988326848248,42.0,15.976653696498055,0.6861702127659575,0.0,6.000000000000009,2.2836575875486376,1.6999999999999993,3.3765287572957203,3,
0,309,200,0,44.849999999999945,0,2.0,0.2857142857142857,40.0,18.71264367816092,0.26315789473684215,5.707717569786535,4.8,2.118883415435134,1.9999999999999951,1.0611724353988374,1,
0,310,200,0,14.174999999999983,0,2.0,0.6693877551020408,33.0,13.689795918367347,0.6944444444444444,0.0,1.4,0.649387755102041,0.6999999999999995,0.08710003345600528,3,
0,311,200,0,54.42499999999995,0,3.0,0.3470744680851064,42.0,18.41622340425532,0.09507042253521125,4.8138297872340425,6.4,2.2848404255319115,1.9999999999999927,1.9557219452078076,1,
0,312,200,0,34.799999999999955,0,2.0,0.3392070484581498,41.0,18.02863436123348,0.43965517241379315,0.5837004405286343,5.500000000000008,2.5885462555066043,2.6999999999999957,1.9793387208137585,2,
0,313,21,0,0.49999999999999983,0,1.0,0.35,2.0,0.65,0,0.0,0.8000000000000002,0.33666666666666684,0.30000000000000027,0.053548022598870045,4,
0,314,200,0,14.499999999999982,0,3.0,1.2979591836734694,34.0,14.151020408163266,0.6959459459459459,0.0,1.7999999999999985,0.926122448979589,0.9999999999999943,0.17160990297758313,3,
0,315,200,0,59.274999999999935,0,2.0,0.3175,42.0,19.39875,0.03896103896103886,6.17,6.70000000000002,2.3892499999999974,2.099999999999998,2.2384825406758497,0,
0,316,200,0,32.14999999999996,0,2.0,0.3558139534883721,40.0,18.52093023255814,0.48750000000000004,0.9093023255813953,5.100000000000002,2.4999999999999973,2.3999999999999924,2.0898834498834478,2,
0,317,200,0,36.674999999999955,0,2.0,0.3660531697341513,41.0,17.431492842535786,0.3790322580645161,0.6073619631901841,5.600000000000008,2.615541922290386,2.8999999999999946,2.405823527439738,2,
0,318,200,0,17.57499999999998,0,6.0,2.806691449814126,35.0,13.691449814126393,0.6428571428571429,0.02973977695167286,2.0999999999999925,1.151301115241632,1.2999999999999976,0.33273150973755394,3,
0,319,200,0,37.24999999999996,0,2.0,0.2874779541446208,41.0,17.037037037037038,0.3112244897959183,2.6807760141093473,6.5000000000000036,2.088007054673718,1.6999999999999993,2.2339195193847727,3,
0,320,80,0,9.8,0,2.0,0.23857868020304568,12.0,5.213197969543147,0,0.934010152284264,1.8999999999999986,0.7131979695431466,0.7000000000000001,0.17227390448565189,4,
0,321,183,0,14.899999999999995,0,2.0,0.5253623188405797,29.0,11.155797101449275,0,0.2572463768115942,1.4,0.577536231884058,0.5999999999999995,0.09156627140974954,4,
0,322,200,0,16.74999999999998,0,1.0,0.23430962343096234,41.0,17.07531380753138,0.7267441860465116,0.0,5.500000000000013,2.502092050209205,1.9999999999999964,3.123398966281078,3,
0,323,200,0,15.349999999999982,0,3.0,1.294820717131474,35.0,14.223107569721115,0.6602564102564102,0.13147410358565736,2.299999999999994,1.1394422310756946,1.0999999999999976,0.3527980876493996,3,
0,324,200,0,17.049999999999983,0,3.0,1.1209964412811388,34.0,12.814946619217082,0.563953488372093,0.6868327402135231,1.6999999999999935,0.9206405693950143,0.9999999999999961,0.16750101677681584,3,
0,325,200,0,26.574999999999967,0,2.0,0.26287262872628725,45.0,14.772357723577235,0.5036231884057971,0.7777777777777778,7.90000000000002,2.316531165311654,1.2999999999999996,4.490840108401102,3,
0,326,200,0,20.749999999999982,0,3.0,0.7764705882352941,34.0,12.929411764705883,0.5330188679245284,0.10588235294117647,2.0999999999999988,1.041470588235291,1.0499999999999956,0.1717559430851981,3,
0,327,200,0,17.07499999999998,0,1.0,0.22448979591836735,40.0,16.23673469387755,0.7034883720930233,0.0,5.000000000000003,2.1775510204081616,2.099999999999998,2.3823218467714904,3,
0,328,200,0,16.84999999999998,0,3.0,1.2639405204460967,36.0,13.449814126394052,0.6569767441860465,0.06691449814126393,2.499999999999991,0.9527881040892171,0.9999999999999957,0.2598895855295989,3,
0,329,200,0,20.24999999999997,0,2.0,0.23735408560311283,46.0,16.782101167315176,0.6911764705882353,0.0,8.500000000000016,2.7669260700389113,1.8999999999999986,5.889331529669276,3,
0,330,200,0,25.84999999999998,0,2.0,0.21081081081081082,42.0,14.045945945945945,0.5075757575757576,0.5324324324324324,6.200000000000003,1.8610810810810794,1.3000000000000003,2.5202698308064115,3,
0,331,93,0,5.450000000000002,0,1.0,0.2727272727272727,14.0,5.333333333333333,0,0.0,1.0000000000000007,0.4757575757575762,0.5000000000000003,0.062308582003238515,4,
0,332,45,0,2.85,0,2.0,0.39285714285714285,6.0,2.0238095238095237,0,0.19047619047619047,1.3000000000000003,0.4476190476190479,0.4000000000000003,0.0897532989099254,4,
0,333,200,0,17.22499999999997,0,1.0,0.21030042918454936,43.0,17.798283261802574,0.7386363636363636,0.0,7.000000000000011,2.7635193133047204,1.7999999999999976,4.766551354151258,3,
0,334,69,0,3.6500000000000017,0,2.0,0.37037037037037035,10.0,3.5925925925925926,0,0.0,0.9000000000000009,0.4592592592592598,0.5000000000000002,0.05925925925925929,4,
0,335,200,0,36.09999999999996,0,2.0,0.296969696969697,40.0,17.296969696969697,0.3804347826086957,2.1434343434343432,5.400000000000017,2.506868686868685,2.499999999999993,2.167645033329247,2,
0,336,176,0,19.799999999999994,0,2.0,0.44846796657381616,28.0,9.615598885793872,0,0.10584958217270195,1.6999999999999993,0.5977715877437323,0.5999999999999989,0.100944740978198,4,
0,337,200,0,21.12499999999998,0,1.0,0.21639344262295082,41.0,14.429508196721311,0.6203703703703703,0.0,5.6,1.7255737704918013,1.0000000000000004,2.2961201466781636,3,
0,338,200,0,43.79999999999995,0,2.0,0.21674876847290642,39.0,18.48111658456486,0.2821100917431193,3.41871921182266,5.099999999999994,1.9799671592774999,2.0999999999999965,1.1096638147091813,2,
0,339,200,0,19.62499999999999,0,3.0,1.0154798761609907,34.0,12.523219814241486,0.51,0.541795665634675,2.099999999999999,1.0544891640866831,1.0999999999999917,0.25702171028594273,3,
0,340,200,0,42.72499999999995,0,2.0,0.23548922056384744,41.0,18.35655058043118,0.2962962962962963,3.341625207296849,6.199999999999993,2.0031509121061304,1.8999999999999946,1.2314352379850428,2,
0,341,200,0,18.52499999999997,0,2.0,0.2446351931330472,46.0,18.781115879828327,0.7393617021276596,0.0,8.50000000000002,3.3532188841201735,2.999999999999997,6.115690025159118,3,
0,342,200,0,41.82499999999994,0,2.0,0.2845528455284553,43.0,18.048780487804876,0.2821100917431193,5.613008130081301,6.6000000000000085,2.1426016260162566,1.9999999999999973,1.8304297026032152,2,
0,343,200,0,16.849999999999984,0,3.0,1.4220532319391634,37.0,14.608365019011407,0.6453488372093024,0.23954372623574144,3.6999999999999864,1.6190114068441013,1.7999999999999892,0.646278408266328,3,
0,344,129,0,7.875000000000003,0,1.0,0.25595238095238093,20.0,8.089285714285714,0,0.0,1.0,0.49523809523809575,0.5000000000000002,0.06333048189335609,4,
0,345,200,0,38.57499999999996,0,2.0,0.4144620811287478,44.0,16.239858906525573,0.27970297029702973,1.566137566137566,7.500000000000011,2.4033509700176356,1.6999999999999997,3.729865076249069,3,
0,346,164,0,11.574999999999996,0,2.0,0.6035242290748899,26.0,10.392070484581497,0,0.030837004405286344,1.499999999999999,0.659911894273127,0.6999999999999984,0.10329733733577616,4,
0,347,99,0,6.250000000000003,0,2.0,0.5,15.0,5.666666666666667,0,0.0,0.9000000000000005,0.3833333333333339,0.40000000000000047,0.04607055961070557,4,
0,348,45,0,2.7249999999999996,0,2.0,0.37777777777777777,6.0,1.9555555555555555,0,0.0,0.9000000000000002,0.38777777777777805,0.40000000000000024,0.05411860174781522,4,
0,349,200,0,32.64999999999996,0,2.0,0.4317673378076063,39.0,18.2662192393736,0.44512195121951215,0.5995525727069351,4.899999999999992,2.6364653243847824,3.099999999999994,1.438555191059472,2,
0,350,200,0,15.574999999999982,0,4.0,1.1115537848605577,34.0,13.350597609561753,0.6842105263157895,0.0,1.5999999999999996,0.5872509960159369,0.6000000000000001,0.109116812749004,3,
0,351,200,0,34.57499999999996,0,5.0,0.6171548117154811,42.0,15.868200836820083,0.4205882352941176,0.0,6.200000000000012,1.5548117154811718,0.6000000000000005,2.7004694613299667,2,
0,352,200,0,15.824999999999982,0,3.0,1.151394422310757,35.0,13.840637450199203,0.6730769230769231,0.035856573705179286,1.8999999999999964,0.8956175298804768,0.9,0.2529007171314723,3,
0,353,200,0,36.82499999999996,0,2.0,0.27755905511811024,40.0,16.655511811023622,0.35106382978723405,0.468503937007874,5.100000000000011,2.2797244094488165,2.3999999999999986,2.2663928233083253,2,
0,354,200,0,15.174999999999981,0,5.0,1.8284518828451883,35.0,14.234309623430962,0.7094594594594594,0.0,2.0999999999999996,0.8125523012552305,0.7000000000000001,0.2831190886396392,3,
0,355,62,0,4.225000000000001,0,1.0,0.3008849557522124,9.0,3.1946902654867255,0,0.061946902654867256,1.4,0.5424778761061947,0.5000000000000003,0.09871523388116303,4,
0,356,200,0,15.199999999999982,0,3.0,1.7124463519313304,36.0,15.532188841201716,0.7364864864864865,0.030042918454935622,2.4999999999999876,1.403862660944201,1.4999999999999991,0.38080398105667757,3,
0,357,200,0,22.374999999999975,0,2.0,0.2507462686567164,39.0,14.629850746268657,0.5921052631578947,0.0,4.5999999999999925,1.4913432835820863,1.2999999999999994,1.3350445973724108,3,
0,358,27,0,1.325,0,1.0,0.2916666666666667,3.0,1.0555555555555556,0,0.0,0.8000000000000002,0.36388888888888915,0.40000000000000013,0.05022691705790296,4,
0,359,200,0,24.549999999999976,0,1.0,0.2411764705882353,43.0,15.217647058823529,0.5887096774193549,0.0,6.700000000000003,1.9749999999999988,1.1,2.940051622418874,3,
0,360,200,0,19.99999999999998,0,3.0,0.8203592814371258,35.0,14.736526946107784,0.5801886792452831,0.041916167664670656,3.399999999999993,1.5658682634730494,1.4999999999999967,0.5813540486594346,3,
0,361,99,0,5.850000000000002,0,2.0,0.5217391304347826,15.0,5.826086956521739,0,0.0,1.1000000000000005,0.5050724637681163,0.5000000000000006,0.0860324764624987,4,
0,362,200,0,38.174999999999955,0,2.0,0.3125,41.0,17.370967741935484,0.39893617021276595,0.29838709677419356,5.600000000000013,2.3372983870967725,2.2999999999999963,2.7210504643206255,2,
0,363,200,0,20.149999999999984,0,3.0,0.9179331306990881,34.0,12.522796352583587,0.5441176470588235,0.0,2.0999999999999925,0.8574468085106366,0.7999999999999953,0.24641541255837873,3,
0,364,200,0,15.499999999999984,0,1.0,0.35587188612099646,32.0,12.174377224199288,0.5548780487804879,0.0,1.1,0.536298932384342,0.5000000000000009,0.06132053889171326,3,
0,365,200,0,56.724999999999945,0,2.0,0.22875,41.0,18.51375,0.038590604026845554,7.26,5.5999999999999925,1.858249999999995,1.8999999999999877,0.7588555068836008,0,
0,366,200,0,17.34999999999998,0,3.0,1.379182156133829,37.0,13.776951672862454,0.6136363636363636,0.02973977695167286,2.9999999999999907,1.2695167286245326,1.1,0.5841419297564172,3,
0,367,92,0,8.0,0,2.0,0.3815028901734104,14.0,5.063583815028902,0,0.5375722543352601,1.5999999999999992,0.6491329479768784,0.6000000000000001,0.12390912757091,4,
0,368,200,0,17.199999999999985,0,2.0,0.6354515050167224,33.0,11.909698996655518,0.5166666666666667,0.08361204013377926,1.4,0.6254180602006687,0.6000000000000001,0.09210343202172779,3,
0,369,200,0,17.349999999999973,0,1.0,0.19591836734693877,41.0,16.587755102040816,0.7045454545454546,0.0,5.50000000000001,2.3881632653061216,2.199999999999998,2.8243265306122454,3,
0,370,200,0,23.299999999999972,0,2.0,0.23417721518987342,43.0,15.905063291139241,0.6206896551724138,0.0,6.700000000000021,2.4193037974683564,1.2999999999999998,4.3867055455093595,3,
0,371,50,0,2.85,0,2.0,0.4606741573033708,7.0,2.4157303370786516,0,0.07865168539325842,1.2999999999999998,0.5,0.5000000000000001,0.09477272727272723,4,
0,372,200,0,18.224999999999973,0,1.0,0.23107569721115537,43.0,16.41832669322709,0.6968085106382979,0.0,6.900000000000008,2.4278884462151393,2.1999999999999966,4.390099123505979,3,
0,373,200,0,35.17499999999996,0,4.0,0.803347280334728,41.0,16.14225941422594,0.43023255813953487,0.41422594142259417,5.699999999999998,1.5610878661087837,1.2999999999999994,1.335212231257068,2,
0,374,200,0,47.574999999999946,0,2.0,0.22734254992319508,38.0,17.187403993855607,0.19537815126050417,3.032258064516129,3.6999999999999895,1.6462365591397812,1.599999999999993,0.8275358147229057,1,
0,375,200,0,16.99999999999997,0,1.0,0.20816326530612245,41.0,16.35918367346939,0.7045454545454546,0.0,5.600000000000004,2.2510204081632637,1.599999999999996,3.0510337905654046,3,
0,376,200,0,35.599999999999966,0,2.0,0.1992110453648915,39.0,15.822485207100591,0.3792134831460674,1.5522682445759368,4.299999999999991,1.4972386587771165,1.2999999999999998,0.9508619251428577,2,
0,377,200,0,28.549999999999958,0,2.0,0.25235849056603776,37.0,16.95047169811321,0.5,0.0,3.8999999999999897,1.450707547169809,1.3999999999999952,0.9289356684062561,2,
0,378,200,0,16.549999999999983,0,4.0,1.6653992395437263,34.0,13.12167300380228,0.6375,0.0,1.6999999999999988,0.726996197718631,0.6000000000000014,0.1893829274664027,3,
0,379,200,0,23.14999999999997,0,1.0,0.24671052631578946,46.0,17.00328947368421,0.6313559322033898,0.0,8.700000000000026,3.27072368421053,2.049999999999999,8.544651619767276,3,
0,380,200,0,24.22499999999997,0,1.0,0.23659305993690852,47.0,15.949526813880126,0.5725806451612904,0.0,9.000000000000027,3.0760252365930634,1.7999999999999994,8.285246176576326,3,
0,381,200,0,19.474999999999987,0,3.0,0.8978328173374613,34.0,12.074303405572756,0.48,0.29102167182662536,2.199999999999998,0.9523219814241451,0.9000000000000002,0.24244024383208518,3,
0,382,200,0,19.549999999999976,0,1.0,0.21561338289962825,42.0,15.605947955390334,0.6785714285714286,0.0,6.300000000000009,2.1661710037174706,1.8999999999999946,2.8423214781113035,3,
0,383,27,0,2.0999999999999996,0,1.0,0.2564102564102564,3.0,1.0512820512820513,0,0.0,0.8000000000000003,0.3474358974358976,0.35000000000000026,0.050318015318015316,4,
0,384,200,0,14.074999999999987,0,2.0,0.5776892430278885,33.0,13.254980079681275,0.668918918918919,0.027888446215139442,1.2999999999999996,0.5442231075697213,0.5000000000000003,0.08359649402390432,3,
0,385,200,0,17.299999999999983,0,3.0,1.3854545454545455,35.0,13.418181818181818,0.6104651162790697,0.08727272727272728,2.2999999999999945,1.1185454545454498,1.1999999999999922,0.2504212342402098,3,
0,386,200,0,29.774999999999963,0,2.0,0.32325581395348835,39.0,17.05581395348837,0.5,0.0,4.599999999999994,1.6209302325581367,1.0999999999999974,1.6962975009486583,2,
0,387,200,0,14.924999999999981,0,3.0,1.405857740585774,36.0,14.97071129707113,0.7236842105263158,0.029288702928870293,2.6999999999999917,1.2393305439330518,1.1999999999999957,0.47617770120600167,3,
0,388,200,0,37.34999999999996,0,2.0,0.28460038986354774,42.0,16.746588693957115,0.3897849462365591,1.7446393762183237,6.100000000000003,1.938791423001945,1.6999999999999962,1.7083555677387905,2,
0,389,200,0,14.199999999999985,0,2.0,0.763265306122449,33.0,13.70204081632653,0.6944444444444444,0.0653061224489796,1.5000000000000004,0.6567346938775513,0.6999999999999997,0.09025158916025426,3,
0,390,200,0,54.024999999999935,0,3.0,0.3769633507853403,41.0,17.75130890052356,0.08576642335766427,6.12696335078534,5.700000000000004,1.7871727748691062,1.4999999999999944,1.3701366883272827,1,
0,391,200,0,14.449999999999982,0,3.0,1.1072961373390557,35.0,14.587982832618026,0.7361111111111112,0.0,2.0999999999999948,0.8373390557939905,0.7000000000000005,0.24131530264910345,3,
0,392,200,0,17.57499999999997,0,1.0,0.19246861924686193,43.0,17.769874476987447,0.7277777777777777,0.0,6.700000000000009,2.918828451882844,3.0999999999999943,3.7302742519602003,3,
0,393,122,0,11.750000000000004,0,1.0,0.3039647577092511,19.0,6.559471365638767,0,0.0,1.4999999999999996,0.5779735682819379,0.5999999999999984,0.10800826478499845,4,
0,394,200,0,57.77499999999995,0,3.0,0.28375,44.0,19.22,0.046052631578947345,6.72,7.300000000000006,2.2819999999999956,2.0999999999999996,1.7299384230287849,0,
0,395,200,0,23.02499999999998,0,2.0,0.22291021671826625,42.0,15.191950464396285,0.6120689655172413,0.0,6.000000000000007,1.9424148606811138,1.2000000000000002,2.6158040882256777,3,
0,396,200,0,13.749999999999982,0,3.0,1.5751072961373391,34.0,15.047210300429185,0.7357142857142858,0.0,1.9999999999999973,1.1128755364806824,1.1999999999999922,0.19871281633861038,3,
0,397,164,0,12.074999999999994,0,2.0,0.6652360515021459,26.0,10.167381974248928,0,0.0,1.4999999999999993,0.6416309012875531,0.6000000000000002,0.10528525973064946,4,
0,398,200,0,19.39999999999998,0,5.0,2.0268456375838926,35.0,12.664429530201343,0.5585106382978723,0.0738255033557047,1.9999999999999956,0.9979865771812059,0.9999999999999998,0.2634302759134952,3,
