,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.25,0.6472552804650165,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,140,15,0.8693582353988057,-0.8500000000000002,0.6448336167498155,1.0,0.10416666666666667,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,141,9,0.8684893116976679,-1.475,0.64317479143763,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-1.125,0.6408624196854796,1.0,0.16666666666666666,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,143,15,0.8667540688954889,-0.425,0.6381319310905147,1.0,0.18518518518518517,1.0,0.5740740740740741,0,0.0,0.9,0.40185185185185196,0.40000000000000013,0.0696191474493361,4,
0,144,15,0.865887748059205,-0.95,0.6362363088319286,1.0,0.19047619047619047,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,145,27,0.8650222931107413,-0.10833333333333373,0.6327515221098454,1.0,0.2,3.0,1.0666666666666667,0,0.11666666666666667,1.1,0.4666666666666668,0.5000000000000001,0.10192090395480223,4,
0,146,21,0.8641577031846427,0.024999999999999772,0.6299594100748958,1.0,0.18333333333333332,2.0,0.75,0,0.0,1.0,0.3966666666666668,0.40000000000000013,0.0738870056497175,4,
0,147,21,0.8632939774163194,-1.0750000000000004,0.6274988585592252,1.0,0.0625,2.0,0.6875,0,0.0,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,148,27,0.8624311149420454,0.6499999999999995,0.6237288225318244,2.0,0.4027777777777778,3.0,1.0555555555555556,0,0.0,1.1,0.413888888888889,0.4000000000000002,0.08008607198748043,4,
0,149,21,0.8615691148989583,-0.28333333333333366,0.620744908357301,1.0,0.21666666666666667,2.0,0.8666666666666667,0,0.23333333333333334,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.095819209039548,4,
0,150,15,0.8607079764250578,-0.675,0.618764136163279,1.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,151,27,0.8598476986592055,0.8750000000000004,0.6156085821686054,2.0,0.2727272727272727,3.0,1.5584415584415585,0,0.23376623376623376,1.3,0.577922077922078,0.6000000000000001,0.12384825700615165,4,
0,152,15,0.8589882807411234,-1.2249999999999999,0.6136273384937458,1.0,0.041666666666666664,1.0,0.4791666666666667,0,0.14583333333333334,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737589,4,
0,153,38,0.8581297218113938,0.9166666666666673,0.6099225851235078,2.0,0.2676056338028169,5.0,2.084507042253521,0,0.19718309859154928,1.7999999999999998,0.7154929577464786,0.6999999999999993,0.2421851106639837,4,
0,154,20,0.8572720210114574,-0.008333333333333581,0.6073296878387892,2.0,0.3050847457627119,2.0,0.847457627118644,0,0.13559322033898305,1.2999999999999998,0.47457627118644075,0.40000000000000024,0.12054938632378719,4,
0,155,15,0.8564151774836135,-0.32500000000000007,0.6048591846258629,1.0,0.2222222222222222,1.0,0.48148148148148145,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.0553633822501747,4,
0,156,38,0.8555591903710185,0.6833333333333343,0.6015056083391846,1.0,0.22077922077922077,5.0,1.9090909090909092,0,0.45454545454545453,1.6,0.5701298701298702,0.5999999999999998,0.14080656185919338,4,
0,157,15,0.8547040588176851,-1.0,0.5995963470275236,2.0,0.2857142857142857,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,158,27,0.8538497819684817,-0.17500000000000016,0.5974777687858199,1.0,0.18333333333333332,3.0,0.9833333333333333,0,0.0,1.2000000000000002,0.41666666666666685,0.40000000000000013,0.08988700564971751,4,
0,159,27,0.8529963589691315,-0.17500000000000038,0.5954107932032228,1.0,0.18333333333333332,3.0,0.9,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,
0,160,21,0.8521437889662113,-0.32500000000000007,0.5935340526401311,2.0,0.14583333333333334,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014182,4,
0,161,15,0.8512920711071511,-1.5,0.5917871397772733,1.0,0.047619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,162,21,0.850441204540233,-0.7250000000000001,0.5897750476005766,1.0,0.3125,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,163,33,0.8495911884145902,0.17500000000000004,0.5874809815802049,2.0,0.19444444444444445,4.0,1.4027777777777777,0,0.19444444444444445,1.2,0.4722222222222223,0.5000000000000001,0.09358372456964005,4,
0,164,21,0.8487420218802066,0.01666666666666644,0.5847186512153414,2.0,0.23333333333333334,2.0,0.8833333333333333,0,0.23333333333333334,1.2000000000000002,0.47666666666666674,0.5000000000000001,0.09639548022598866,4,
0,165,15,0.8478937040879158,-0.975,0.5831285226976046,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,166,27,0.8470462341893996,-0.47500000000000053,0.5810156676094296,2.0,0.26666666666666666,3.0,0.9666666666666667,0,0.0,1.1,0.40666666666666684,0.40000000000000013,0.08809039548022597,4,
0,167,21,0.8461996113371882,0.033333333333333076,0.5786381909667341,1.0,0.16666666666666666,2.0,0.8666666666666667,0,0.11666666666666667,1.1,0.4666666666666668,0.5000000000000001,0.08768361581920903,4,
0,168,15,0.8453538346846586,-0.6750000000000002,0.576727661306097,1.0,0.25,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,169,50,0.8445089033860342,3.4416666666666695,0.5735814774629874,2.0,0.4392523364485981,8.0,2.467289719626168,0.4423076923076923,0.8691588785046729,1.2000000000000002,0.5140186915887851,0.5000000000000001,0.0997072826661964,3,
0,170,27,0.8436648165963836,-0.45000000000000023,0.5714895635637537,1.0,0.11666666666666667,3.0,1.0,0,0.0,0.9000000000000005,0.42666666666666686,0.45000000000000034,0.0711412429378531,4,
0,171,27,0.8428215734716199,-0.26666666666666683,0.569235400707214,1.0,0.13333333333333333,3.0,0.9333333333333333,0,0.13333333333333333,0.9000000000000002,0.3866666666666669,0.4000000000000002,0.06151412429378531,4,
0,172,15,0.8419791731684999,-1.125,0.5676238288685398,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,173,27,0.8411376148446231,-3.885780586188048e-16,0.565650279299495,1.0,0.10606060606060606,3.0,1.106060606060606,0,0.3333333333333333,1.2000000000000002,0.4651515151515153,0.4500000000000001,0.10815151515151514,4,
0,174,15,0.8402968976584314,-1.166666666666667,0.5641430693458398,1.0,0.0625,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,175,32,0.8394570207692074,-0.4249999999999993,0.562220420605516,2.0,0.13559322033898305,4.0,1.305084745762712,0,0.0,1.2999999999999998,0.464406779661017,0.4999999999999998,0.11164231443600231,4,
0,176,27,0.838617983337074,-0.12500000000000028,0.5601832162858313,1.0,0.15,3.0,1.0,0,0.0,1.2,0.42666666666666675,0.40000000000000013,0.09351412429378528,4,
0,177,15,0.837779784522994,-1.25,0.5587445530814441,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,178,33,0.8369424234887681,0.6916666666666673,0.5562092588573112,1.0,0.18181818181818182,4.0,1.922077922077922,0,0.7662337662337663,1.5,0.6558441558441558,0.6999999999999995,0.16223513328776482,4,
0,179,9,0.8361058993970355,-1.5,0.5549587586744786,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,9,0.835270211411272,-1.4749999999999999,0.5537705404629303,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,181,21,0.8344353586957896,-0.025000000000000022,0.5517279765410512,1.0,0.2,2.0,0.95,0,0.26666666666666666,1.3,0.4566666666666668,0.40000000000000013,0.11741242937853104,4,
0,182,15,0.8336013404157353,-0.8,0.5497669089336987,1.0,0.12962962962962962,1.0,0.5185185185185185,0,0.0,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,183,27,0.832768155737091,0.42499999999999954,0.5474111146055163,1.0,0.2727272727272727,3.0,1.0151515151515151,0,0.0,1.0,0.41060606060606075,0.4000000000000002,0.06803962703962704,4,
0,184,9,0.8319358038266718,-1.3,0.5461885117963476,2.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,185,15,0.8311042838521256,-0.9749999999999999,0.544897563579983,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,186,27,0.8302735949819326,-0.24999999999999994,0.5431916216402405,1.0,0.2222222222222222,3.0,0.8888888888888888,0,0.0,1.0000000000000002,0.3907407407407409,0.40000000000000013,0.06953529000698813,4,
0,187,21,0.8294437363854039,-0.4749999999999996,0.5415674007191349,1.0,0.18518518518518517,2.0,0.6851851851851852,0,0.37037037037037035,1.2000000000000002,0.40185185185185196,0.40000000000000013,0.0945248078266946,4,
0,188,21,0.8286147072326806,-0.17500000000000013,0.53965246788172,1.0,0.18181818181818182,2.0,0.8636363636363636,0,0.10606060606060606,1.1,0.37424242424242443,0.40000000000000013,0.07117249417249416,4,
0,189,21,0.8277865066947336,-0.8250000000000001,0.5379075692139884,1.0,0.125,2.0,0.5416666666666666,0,0.0,0.9000000000000002,0.3708333333333335,0.40000000000000013,0.06593971631205674,4,
0,190,21,0.8269591339433623,-0.07500000000000023,0.5361874678202352,1.0,0.2037037037037037,2.0,0.6851851851851852,0,0.0,1.1,0.401851851851852,0.40000000000000013,0.08093990216631723,4,
0,191,50,0.8261325881511938,2.0500000000000016,0.5333544309871943,2.0,0.3473684210526316,7.0,2.5789473684210527,0,0.0,1.5,0.5157894736842106,0.5000000000000001,0.11091825307950726,4,
0,192,9,0.8253068684916824,-1.4749999999999999,0.5323797628683111,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,193,21,0.8244819741391082,-0.5500000000000002,0.5308514433493734,1.0,0.2037037037037037,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,194,21,0.8236579042685769,-0.5250000000000001,0.5290042550448695,1.0,0.1,2.0,0.7666666666666667,0,0.23333333333333334,1.2,0.40666666666666684,0.40000000000000013,0.08402259887005648,4,
0,195,27,0.8228346580560184,0.8416666666666662,0.5266246623322304,2.0,0.2597402597402597,3.0,1.1688311688311688,0,0.45454545454545453,1.2999999999999998,0.42987012987012996,0.40000000000000013,0.10922761449077233,4,
0,196,21,0.8220122346781865,-0.125,0.5249368867046258,1.0,0.13333333333333333,2.0,0.6666666666666666,0,0.0,0.7000000000000002,0.34666666666666685,0.3500000000000002,0.05066666666666666,4,
0,197,15,0.821190633312658,-1.0499999999999998,0.5239023054356187,1.0,0.23809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,198,15,0.8203698531378311,-0.8333333333333335,0.5227351045454492,2.0,0.2619047619047619,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,199,15,0.8195498933329256,0.016666666666666552,0.5215793820846122,2.0,0.375,1.0,0.4375,0,0.3125,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,200,21,0.8187307530779818,-0.6250000000000002,0.5201023530524097,1.0,0.09259259259259259,2.0,0.7592592592592593,0,0.2777777777777778,1.2000000000000002,0.4462962962962964,0.4000000000000002,0.11045772187281619,4,
0,201,21,0.8179124315538594,0.39999999999999947,0.5181630513521466,1.0,0.18055555555555555,2.0,0.9722222222222222,0,0.0,1.2,0.413888888888889,0.40000000000000013,0.09022691705790294,4,
0,202,15,0.8170949279422366,-1.15,0.5171185259323179,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,203,21,0.8162782414256099,-0.7083333333333335,0.5154638284652561,1.0,0.05555555555555555,2.0,0.7592592592592593,0,0.14814814814814814,1.2000000000000002,0.44629629629629647,0.4500000000000002,0.09687281621243886,4,
0,204,21,0.8154623711872926,-0.1666666666666669,0.5136409204286305,1.0,0.10606060606060606,2.0,1.0,0,0.10606060606060606,1.1,0.4560606060606061,0.5000000000000001,0.09080885780885778,4,
0,205,33,0.8146473164114145,0.16666666666666652,0.5119064314544889,1.0,0.09722222222222222,4.0,1.4722222222222223,0,0.4583333333333333,1.1,0.46388888888888896,0.5000000000000001,0.09642410015649451,4,
0,206,15,0.8138330762829207,-0.675,0.5108040775788794,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,207,15,0.8130196499875709,-0.35,0.5094459874566887,2.0,0.22916666666666666,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,208,15,0.812207036711939,-1.175,0.5083877547720264,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,209,27,0.8113952356434114,0.2999999999999995,0.5066824387409664,1.0,0.1111111111111111,3.0,1.0416666666666667,0,0.0,0.8000000000000002,0.3555555555555558,0.40000000000000013,0.05123630672926447,4,
0,210,27,0.8105842459701871,0.7333333333333333,0.5051015437114434,1.0,0.2638888888888889,3.0,1.2083333333333333,0,0.5277777777777778,1.2000000000000002,0.4555555555555557,0.4500000000000002,0.097433489827856,4,
0,211,21,0.8097740668812763,-0.2750000000000002,0.5038191680495825,1.0,0.2962962962962963,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.06919986023759607,4,
0,212,33,0.8089646975664998,0.9499999999999996,0.5018321131219009,2.0,0.2638888888888889,4.0,1.3333333333333333,0,0.0,1.2,0.4305555555555556,0.4000000000000002,0.08609546165884191,4,
0,213,27,0.8081561372164884,0.8499999999999996,0.4998987489633966,1.0,0.3055555555555556,3.0,1.1944444444444444,0,0.4722222222222222,1.3,0.4972222222222224,0.5000000000000001,0.11125978090766818,4,
0,214,15,0.8073483850226815,-1.125,0.4987938464878392,1.0,0.10416666666666667,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,215,32,0.8065414401773269,0.6833333333333331,0.4968842995993197,1.0,0.23376623376623376,4.0,1.4155844155844155,0,0.2727272727272727,1.2999999999999998,0.5,0.5,0.10947368421052625,4,
0,216,39,0.8057353018734796,1.8916666666666686,0.49465917692527916,1.0,0.21348314606741572,5.0,2.2134831460674156,0,0.4044943820224719,1.6999999999999997,0.5606741573033709,0.5000000000000004,0.14286772216547486,4,
0,217,15,0.8049299693050015,-0.25,0.49369990733836516,2.0,0.30952380952380953,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,218,33,0.8041254416665596,-0.4499999999999996,0.49273808458651036,1.0,0.13333333333333333,4.0,1.1666666666666667,0,0.0,0.8000000000000003,0.34666666666666685,0.3500000000000003,0.05473446327683615,4,
0,219,50,0.8033217181536265,3.3500000000000014,0.49037831622797856,2.0,0.4752475247524752,7.0,2.405940594059406,0.43181818181818177,0.13861386138613863,1.2000000000000002,0.517821782178218,0.5000000000000001,0.10487920792079204,3,
0,220,21,0.8025187979624785,-0.41666666666666674,0.489199967848094,1.0,0.08333333333333333,2.0,0.7666666666666667,0,0.21666666666666667,1.1,0.4066666666666667,0.40000000000000013,0.0982598870056497,4,
0,221,15,0.8017166802901953,-0.5583333333333335,0.4880859764611015,1.0,0.14814814814814814,1.0,0.5555555555555556,0,0.24074074074074073,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736548,4,
0,222,45,0.8009153643346592,1.075000000000001,0.48688176036542674,2.0,0.20512820512820512,6.0,2.1666666666666665,0,0.0,1.4000000000000004,0.5089743589743592,0.5000000000000001,0.11745088245088244,4,
0,223,39,0.8001148492945541,0.5750000000000004,0.48525658958702733,1.0,0.14102564102564102,5.0,1.7435897435897436,0,0.10256410256410256,1.2,0.48589743589743606,0.5000000000000001,0.08616217116217113,4,
0,224,27,0.7993151343693651,-0.4583333333333336,0.4840903508313336,1.0,0.11666666666666667,3.0,0.95,0,0.11666666666666667,1.2,0.3966666666666668,0.40000000000000013,0.09422598870056496,4,
0,225,15,0.798516218759377,-0.44999999999999996,0.4831490038780001,1.0,0.1875,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,226,15,0.7977181016656743,-0.7750000000000001,0.4823446341624231,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,227,15,0.7969207822901396,-0.5916666666666667,0.4813104883898869,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,228,15,0.7961242598354537,-1.225,0.48041405096486167,1.0,0.09523809523809523,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,229,45,0.7953285335050939,2.483333333333334,0.4785996479162491,2.0,0.3333333333333333,6.0,2.435185185185185,0,0.3888888888888889,1.2000000000000002,0.43148148148148174,0.4000000000000004,0.07189685012114914,4,
0,230,45,0.7945336025033339,0.5500000000000005,0.47691612649085513,1.0,0.1527777777777778,6.0,2.0,0,0.0,1.0,0.38055555555555576,0.40000000000000013,0.06299687010954616,4,
0,231,15,0.7937394660352427,-0.3500000000000001,0.47580947465654216,1.0,0.2916666666666667,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,232,15,0.7929461233066837,-0.75,0.4748008697214041,1.0,0.14583333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,233,27,0.7921535735243139,-0.07500000000000018,0.47370622598583506,1.0,0.16666666666666666,3.0,0.95,0,0.11666666666666667,1.1,0.3966666666666668,0.40000000000000013,0.077954802259887,4,
0,234,45,0.7913618158955839,1.4250000000000012,0.4722319757335347,1.0,0.25,6.0,2.0714285714285716,0,0.0,1.0000000000000002,0.47619047619047644,0.5000000000000002,0.07460699942627654,4,
0,235,21,0.7905708496287355,0.025000000000000022,0.47102516815950235,1.0,0.16666666666666666,2.0,0.8,0,0.15,1.1,0.42666666666666675,0.40000000000000013,0.09554802259887005,4,
0,236,21,0.7897806739328027,0.07499999999999962,0.4698293201970216,1.0,0.16666666666666666,2.0,0.8181818181818182,0,0.4393939393939394,1.2,0.4015151515151516,0.40000000000000013,0.08292074592074589,4,
0,237,33,0.7889912880176096,0.4666666666666669,0.46860026010837835,1.0,0.16666666666666666,4.0,1.3888888888888888,0,0.19444444444444445,1.2000000000000002,0.4638888888888891,0.5000000000000001,0.0879733959311424,4,
0,238,27,0.7882026910937704,-0.5250000000000001,0.4673857725960924,1.0,0.18518518518518517,3.0,0.8148148148148148,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.055363382250174696,4,
0,239,21,0.7874148823726879,0.7499999999999998,0.4660712936321213,1.0,0.19444444444444445,2.0,0.9583333333333334,0,0.0,0.8000000000000003,0.3555555555555558,0.40000000000000013,0.05461658841940532,4,
0,240,50,0.7866278610665534,2.9250000000000016,0.4641119460595521,2.0,0.28421052631578947,7.0,2.4526315789473685,0.55,0.0,1.2000000000000004,0.5157894736842108,0.5000000000000003,0.09049272116461371,3,
0,241,50,0.7858416263883455,2.4333333333333345,0.4626652671225161,1.0,0.27710843373493976,8.0,2.566265060240964,0.6944444444444444,0.08433734939759036,1.2000000000000004,0.5542168674698797,0.6000000000000001,0.0934880987364091,3,
0,242,15,0.7850561775518294,-1.225,0.4619317866270394,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,243,21,0.7842715137715565,-0.625,0.461025413652032,1.0,0.2916666666666667,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,244,32,0.7834876342628625,0.3000000000000009,0.4600770762046734,1.0,0.1694915254237288,4.0,1.423728813559322,0,0.0,1.2,0.535593220338983,0.5999999999999998,0.11991817650496783,4,
0,245,15,0.7827045382418681,-0.2250000000000001,0.4592015639595889,1.0,0.25,1.0,0.4583333333333333,0,0.14583333333333334,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,246,21,0.7819222249254772,0.5749999999999998,0.45814492871413737,1.0,0.3333333333333333,2.0,0.7878787878787878,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.06417948717948717,4,
0,247,27,0.7811406935313764,-0.3333333333333336,0.45692356152170077,1.0,0.21666666666666667,3.0,0.9833333333333333,0,0.5333333333333333,1.2000000000000002,0.41666666666666685,0.40000000000000013,0.09802259887005647,4,
0,248,9,0.7803599432780343,-1.4500000000000002,0.45629975434942377,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,249,15,0.7795799733847003,-1.3,0.4554872198540022,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,250,15,0.7788007830714049,-0.9,0.45487588305568616,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,251,27,0.7780223715589573,0.8249999999999998,0.45400515527697116,2.0,0.23943661971830985,3.0,1.4929577464788732,0,0.0,1.2,0.5464788732394368,0.6000000000000001,0.10709456740442652,4,
0,252,15,0.7772447380689461,-0.6750000000000002,0.453201801433461,1.0,0.40476190476190477,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,253,15,0.7764678818237378,-0.6000000000000002,0.45231465081036243,1.0,0.125,1.0,0.5,0,0.0,1.1,0.42083333333333345,0.40000000000000013,0.09189716312056737,4,
0,254,15,0.775691802046476,-0.2250000000000001,0.4515237763367598,2.0,0.3333333333333333,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,255,33,0.7749164979610809,0.49166666666666725,0.4500752811610902,1.0,0.1527777777777778,4.0,1.4166666666666667,0,0.3472222222222222,1.2000000000000002,0.4805555555555557,0.5000000000000001,0.10412363067292643,4,
0,256,50,0.7741419687922483,1.683333333333335,0.448578821229882,1.0,0.22077922077922077,8.0,3.168831168831169,0.75,0.09090909090909091,1.8999999999999995,0.8740259740259735,0.7999999999999979,0.3340533151059464,3,
0,257,33,0.7733682137654491,0.40000000000000036,0.44765804058580594,2.0,0.18309859154929578,4.0,1.6619718309859155,0,0.11267605633802817,1.6,0.5887323943661972,0.6000000000000001,0.15615694164989935,4,
0,258,27,0.772595232106928,-0.6250000000000002,0.44686116413318316,1.0,0.16666666666666666,3.0,0.7962962962962963,0,0.0,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05175751222921034,4,
0,259,15,0.7718230230437034,-0.5,0.44612656287696706,1.0,0.14583333333333334,1.0,0.5,0,0.14583333333333334,1.1,0.42083333333333345,0.4000000000000002,0.08423758865248225,4,
0,260,33,0.7710515858035663,0.35000000000000053,0.44504988905364773,2.0,0.2878787878787879,4.0,1.2878787878787878,0,0.0,1.0,0.41060606060606075,0.40000000000000013,0.07542424242424242,4,
0,261,15,0.7702809196150792,-0.17500000000000007,0.44420715566306257,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.0,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631726,4,
0,262,21,0.7695110237075758,0.23333333333333306,0.4431606675421926,2.0,0.27692307692307694,2.0,1.0769230769230769,0,0.4461538461538462,1.4999999999999998,0.5184615384615385,0.5000000000000001,0.13871634615384604,4,
0,263,39,0.7687418973111604,1.500000000000001,0.4416144249989694,1.0,0.19101123595505617,5.0,1.8651685393258426,0,0.0,1.2999999999999998,0.46629213483146076,0.4999999999999998,0.09771450459652703,4,
0,264,33,0.7679735396567062,0.6416666666666662,0.4402803093925178,1.0,0.2638888888888889,4.0,1.375,0,0.1111111111111111,1.2,0.4555555555555557,0.4500000000000003,0.0906729264475743,4,
0,265,9,0.7672059499758558,-0.925,0.4396792997381869,2.0,0.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,266,39,0.7664391275010192,2.0750000000000006,0.4382547733708015,2.0,0.2523364485981308,5.0,2.4485981308411215,0,0.7476635514018691,2.1,0.6485981308411213,0.6000000000000001,0.2191253747134543,4,
0,267,15,0.765673071465374,-0.5,0.4373404900410206,1.0,0.25925925925925924,1.0,0.48148148148148145,0,0.0,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,
0,268,21,0.7649077811028641,-0.6500000000000001,0.4366946161876489,1.0,0.20833333333333334,2.0,0.5416666666666666,0,0.0,0.9000000000000002,0.37083333333333357,0.40000000000000013,0.06593971631205675,4,
0,269,9,0.764143255648199,-0.85,0.43618136270574703,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,270,21,0.7633794943368531,-0.3833333333333331,0.43518484229609733,2.0,0.16666666666666666,2.0,0.6666666666666666,0,0.21666666666666667,0.8000000000000002,0.34666666666666685,0.35000000000000026,0.05473446327683616,4,
0,271,38,0.7626164964050653,3.608224830031759e-16,0.43427181251895564,1.0,0.15384615384615385,5.0,1.8153846153846154,0,0.12307692307692308,1.4999999999999998,0.546153846153846,0.49999999999999956,0.16314903846153836,4,
0,272,32,0.7618542610898376,1.433333333333334,0.4331727637365676,1.0,0.2891566265060241,4.0,1.6987951807228916,0,0.46987951807228917,1.6,0.5325301204819278,0.5000000000000001,0.13490449603291207,4,
0,273,27,0.7610927876289343,-0.2000000000000004,0.4320867427540671,2.0,0.21666666666666667,3.0,0.8666666666666667,0,0.0,0.8000000000000003,0.34666666666666685,0.35000000000000026,0.05473446327683616,4,
0,274,39,0.7603320752608821,1.416666666666667,0.4309451687491296,2.0,0.2916666666666667,5.0,1.8194444444444444,0,0.2222222222222222,1.2000000000000002,0.5222222222222224,0.5000000000000001,0.11752738654147103,4,
