,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,151,1000,0,200.97500000000122,0,4.0,0.32778126964173476,178.0,85.97360150848523,0.2031531531531532,32.32966687617851,10.600000000000087,4.673507228158454,4.8000000000002006,5.619112436131479,1,
0,152,386,0,31.97499999999995,0,1.0,0.18923933209647495,63.0,24.552875695732837,0,0.42857142857142855,2.499999999999994,0.9302411873840388,0.8999999999999861,0.26203916105137454,4,
0,153,1000,0,155.85000000000093,0,2.0,0.31738148984198644,182.0,82.99593679458239,0.4344783715012722,2.8604966139954855,10.300000000000157,4.628577878103869,4.89999999999999,6.952457552085169,2,
0,154,104,0,8.374999999999996,0,3.0,0.36548223350253806,16.0,6.248730964467005,0,0.233502538071066,2.3999999999999986,0.7619289340101514,0.6000000000000002,0.3296146275769184,4,
0,155,1000,0,167.95000000000087,0,3.0,0.45283789301755817,186.0,83.46059616169865,0.38013698630136983,11.923233973050225,13.400000000000189,6.039118007349993,6.500000000000018,14.153224058372949,2,
0,156,1000,0,141.6500000000009,0,1.0,0.17429406037000975,176.0,84.67526777020448,0.4887005649717514,2.4123661148977606,6.900000000000061,2.827263875365127,2.1999999999999718,2.452242193365609,2,
0,157,309,0,20.200000000000067,0,2.0,0.23958333333333334,50.0,24.841145833333332,0,0.0,7.400000000000025,2.9572916666666758,2.599999999999997,5.6709127502176075,4,
0,158,1000,0,146.17500000000098,0,2.0,0.3087378640776699,183.0,88.17766990291263,0.4864864864864865,4.064077669902913,10.600000000000174,5.05839805825246,5.500000000000006,7.82039082738843,2,
0,159,116,0,12.099999999999996,0,2.0,0.2897959183673469,18.0,6.836734693877551,0,0.1346938775510204,2.4999999999999987,0.7351020408163264,0.6000000000000003,0.2989267313482766,4,
0,160,1000,0,67.70000000000044,0,2.0,0.17129186602870813,169.0,83.85741626794258,0.7383720930232558,0.0,5.900000000000076,3.1821052631579296,3.3999999999999813,2.8079649122807355,3,
0,161,1000,0,158.72500000000088,0,3.0,0.4826373626373626,184.0,85.58593406593407,0.42156862745098034,6.465494505494505,12.300000000000164,6.654901098901189,7.300000000000084,11.646487622140869,2,
0,162,1000,0,172.15000000000094,0,4.0,0.5238289205702648,192.0,83.86395112016294,0.3783482142857143,9.235437881873727,16.30000000000022,6.686069246435919,6.600000000000042,17.33770316553774,2,
0,163,182,0,14.749999999999979,0,2.0,0.19112627986348124,29.0,12.365187713310581,0,0.0,4.399999999999994,1.4440273037542648,0.7999999999999926,1.668226191032769,4,
0,164,1000,0,151.17500000000098,0,3.0,0.39924314096499525,186.0,87.6736045411542,0.4717847769028871,1.7861873226111638,12.700000000000221,5.813434247871395,5.8000000000000504,9.682412904572319,2,
0,165,194,0,27.774999999999977,0,2.0,0.37678207739307534,31.0,12.869653767820774,0,0.5112016293279023,3.1999999999999966,1.0883910386965363,0.6000000000000009,0.9484976100419757,4,
0,166,1000,0,145.57500000000095,0,3.0,0.35443037974683544,183.0,89.44401168451802,0.4904891304347826,4.160662122687439,11.400000000000208,5.679746835443097,5.900000000000025,7.267860432710729,2,
0,167,164,0,25.274999999999995,0,2.0,0.20745920745920746,26.0,11.853146853146853,0,0.2703962703962704,2.199999999999998,0.8904428904428887,0.8000000000000007,0.20259536413741897,4,
0,168,1000,0,76.62500000000044,0,1.0,0.18560277536860365,173.0,77.70771899392888,0.654639175257732,0.023417172593235037,6.800000000000032,3.6495229835212974,4.6000000000001355,4.15239777573011,3,
0,169,1000,0,186.77500000000123,0,3.0,0.32234559333795976,183.0,86.41013185287994,0.28663366336633667,19.950034698126302,11.700000000000134,5.0291464260930505,5.400000000000025,6.788556647070085,2,
0,170,50,0,4.825000000000002,0,1.0,0.1984732824427481,7.0,3.0229007633587788,0,0.0,1.5999999999999988,0.5847328244274808,0.5000000000000002,0.1373035819142687,4,
0,171,236,0,19.87499999999997,0,3.0,0.7816711590296496,38.0,15.183288409703504,0,1.4016172506738545,3.6999999999999886,1.4097035040431225,1.0999999999999965,1.1170947767174122,4,
0,172,63,0,4.450000000000002,0,1.0,0.225,9.0,3.2416666666666667,0,0.0,1.2,0.5233333333333334,0.5000000000000002,0.0907114845938375,4,
0,173,1000,0,147.950000000001,0,3.0,0.3966019417475728,185.0,88.59077669902912,0.48395721925133695,3.6203883495145632,13.300000000000152,5.316747572815566,4.7999999999999865,10.8518757691785,2,
0,174,98,0,6.99999999999999,0,3.0,0.5698324022346368,15.0,6.312849162011173,0,0.1564245810055866,3.899999999999998,1.165363128491619,0.7000000000000001,1.1493553449249874,4,
0,175,1000,0,160.30000000000098,0,3.0,0.45683297180043386,187.0,84.40563991323211,0.4130695443645084,14.163991323210412,13.600000000000236,6.317223427331977,6.000000000000083,12.13937770396533,2,
0,176,1000,0,204.30000000000132,0,2.0,0.31809643080776456,180.0,84.69317470256732,0.19946808510638303,30.129931120851598,9.700000000000077,4.0136819035692275,3.9999999999999933,5.425998152462999,1,
0,177,146,0,15.224999999999996,0,3.0,0.5819397993311036,23.0,8.775919732441471,0,1.8929765886287626,3.299999999999995,1.1351170568561855,0.7000000000000002,0.8475881573926493,4,
0,178,104,0,6.675000000000002,0,3.0,0.4682080924855491,16.0,6.566473988439307,0,0.1329479768786127,3.2999999999999976,0.9959537572254321,0.7000000000000001,0.6432974862212654,4,
0,179,146,0,17.049999999999997,0,3.0,0.5811209439528023,23.0,9.631268436578171,0,2.8525073746312684,2.4999999999999996,0.8852507374631261,0.7999999999999998,0.25226702274353724,4,
0,180,1000,0,189.02500000000128,0,2.0,0.2496607869742198,179.0,85.84803256445048,0.27254901960784317,20.51729986431479,8.600000000000092,3.569708276797856,3.199999999999994,4.671728859558259,2,
0,181,1000,0,165.5000000000009,0,3.0,0.3982150446238844,185.0,82.08117297067574,0.3818289786223278,4.116872078198045,12.400000000000192,6.0254143646409615,7.000000000000025,10.851326624572907,2,
0,182,117,0,10.9,0,1.0,0.2072072072072072,18.0,6.662162162162162,0,0.0,1.2999999999999998,0.5734234234234236,0.6000000000000001,0.07245791039908683,4,
0,183,1000,0,143.80000000000092,0,2.0,0.25634765625,180.0,87.1982421875,0.4917127071823204,4.5595703125,9.10000000000013,4.20180664062501,3.7999999999999887,3.860626924977994,2,
0,184,1000,0,74.00000000000045,0,1.0,0.1868640148011101,177.0,82.19981498612395,0.717741935483871,0.0,7.500000000000122,3.675578168362645,3.9999999999999702,3.3675696885600854,3,
0,185,134,0,12.449999999999996,0,3.0,0.376,21.0,7.832,0,1.808,2.8999999999999972,0.9039999999999988,0.7000000000000002,0.4699437751004008,4,
0,186,33,0,2.6,0,1.0,0.2222222222222222,4.0,1.8333333333333333,0,0.08888888888888889,1.2000000000000002,0.5544444444444445,0.6000000000000001,0.1002609238451935,4,
0,187,87,0,7.350000000000001,0,2.0,0.20512820512820512,13.0,4.423076923076923,0,0.0,0.9000000000000005,0.41794871794871835,0.4000000000000007,0.055933829611248945,4,
0,188,57,0,7.275000000000002,0,1.0,0.24691358024691357,8.0,3.3271604938271606,0,0.0,1.1000000000000005,0.470987654320988,0.5000000000000001,0.06517790046775554,4,
0,189,405,0,24.75000000000011,0,2.0,0.19230769230769232,66.0,35.2991452991453,0,0.0,8.600000000000023,4.172649572649594,4.550000000000033,7.3158242281155035,4,
0,190,50,0,1.6750000000000016,0,2.0,0.3855421686746988,7.0,2.891566265060241,0,0.08433734939759036,1.8999999999999986,0.749397590361445,0.6000000000000001,0.29106670584778105,4,
0,191,1000,0,211.55000000000138,0,2.0,0.20464344941956883,176.0,88.57147595356551,0.24810964083175802,4.522719734660033,7.3000000000001295,4.137943615257067,4.299999999999979,2.5156400963553187,1,
0,192,86,0,11.799999999999999,0,1.0,0.31512605042016806,13.0,5.222689075630252,0,0.0,1.2000000000000004,0.6042016806722692,0.6000000000000003,0.08023543594653045,4,
0,193,428,0,53.474999999999895,0,5.0,0.7673031026252983,70.0,33.711217183770884,0,0.00954653937947494,3.09999999999998,1.4002386634844772,1.3999999999999913,0.45001189040298434,4,
0,194,933,0,134.77500000000074,0,2.0,0.21409921671018275,154.0,69.76675369886858,0,19.913402959094864,9.000000000000055,3.824064403829433,3.599999999999985,5.3740963162683295,4,
0,195,80,0,5.824999999999999,0,1.0,0.15384615384615385,12.0,4.146853146853147,0,0.0,1.5,0.53986013986014,0.5000000000000002,0.09368167044223379,4,
0,196,128,0,11.199999999999996,0,2.0,0.2832618025751073,20.0,7.3218884120171674,0,0.030042918454935622,2.2999999999999967,0.8193133047210287,0.6000000000000004,0.3463064229687722,4,
0,197,393,0,23.97500000000004,0,2.0,0.2534246575342466,64.0,33.13470319634703,0,0.0,5.800000000000034,2.915296803652977,3.2999999999999945,3.0786899574726165,4,
0,198,110,0,8.974999999999994,0,3.0,0.6220095693779905,17.0,7.0047846889952154,0,0.5119617224880383,2.599999999999997,0.8129186602870806,0.600000000000001,0.352861152005888,4,
0,199,1000,0,143.3250000000008,0,3.0,0.2606268784886217,176.0,71.02576212966939,0.3250636132315522,14.392443108630314,10.000000000000027,4.156247316444852,4.10000000000008,5.856482646712166,3,
0,200,195,0,11.649999999999972,0,2.0,0.24603174603174602,31.0,15.396825396825397,0,0.0,5.400000000000007,2.2111111111111126,2.1000000000000045,2.8674457724656945,4,
0,201,188,0,18.14999999999998,0,2.0,0.39221556886227543,30.0,11.47305389221557,0,0.19161676646706588,2.5999999999999925,1.0161676646706557,0.8499999999999958,0.4532513351675011,4,
0,202,1000,0,171.60000000000088,0,3.0,0.5164969450101833,188.0,83.11160896130346,0.3783783783783784,8.633808553971487,14.300000000000177,5.936252545824896,5.600000000000036,16.444862886480344,2,
0,203,152,0,17.249999999999993,0,5.0,0.9261744966442953,24.0,11.64765100671141,0,0.02348993288590604,3.099999999999995,1.3140939597315409,1.1999999999999982,0.5046491763270267,4,
0,204,80,0,8.100000000000005,0,2.0,0.2972972972972973,12.0,4.648648648648648,0,0.04864864864864865,2.499999999999999,0.772432432432432,0.6000000000000001,0.37526850763807235,4,
0,205,128,0,10.374999999999995,0,4.0,1.0,20.0,8.470588235294118,0,2.26890756302521,3.6999999999999957,1.2193277310924353,0.9999999999999961,0.874308406907065,4,
0,206,315,0,24.000000000000068,0,6.0,1.44,51.0,22.3,0,0.028888888888888888,6.200000000000026,2.2788888888888974,1.4500000000000315,3.711691413016593,4,
0,207,116,0,10.674999999999997,0,2.0,0.4479638009049774,18.0,7.334841628959276,0,1.493212669683258,2.499999999999996,0.8800904977375553,0.7000000000000002,0.3541472645002045,4,
0,208,110,0,7.099999999999995,0,2.0,0.37267080745341613,17.0,6.925465838509317,0,0.0,2.0999999999999983,0.8279503105590053,0.7999999999999975,0.24765139751552753,4,
0,209,98,0,10.274999999999999,0,1.0,0.23444976076555024,15.0,5.760765550239235,0,0.03349282296650718,1.2999999999999998,0.6291866028708135,0.6000000000000004,0.09178827751196167,4,
0,210,206,0,13.749999999999984,0,1.0,0.16334661354581673,33.0,14.557768924302788,0,0.0,1.7999999999999967,0.8836653386454159,0.8999999999999948,0.16193211155378412,4,
0,211,194,0,17.04999999999999,0,2.0,0.8288590604026845,31.0,11.926174496644295,0,0.02348993288590604,1.6999999999999993,0.7503355704697978,0.7000000000000001,0.12210426411768684,4,
0,212,236,0,21.099999999999962,0,4.0,1.0329113924050632,38.0,15.432911392405064,0,0.2759493670886076,4.599999999999997,1.5625316455696185,0.8000000000000004,1.9157499196812906,4,
0,213,122,0,11.274999999999995,0,2.0,0.48535564853556484,19.0,7.2217573221757325,0,0.5355648535564853,2.399999999999997,0.8351464435146434,0.6000000000000005,0.3974990330860367,4,
0,214,110,0,9.999999999999996,0,2.0,0.2372093023255814,17.0,6.651162790697675,0,0.4930232558139535,2.4999999999999964,0.9841860465116266,0.7999999999999999,0.4736739839165384,4,
0,215,86,0,10.349999999999996,0,2.0,0.35294117647058826,13.0,5.248868778280543,0,0.06334841628959276,2.099999999999998,0.7063348416289589,0.6000000000000005,0.19032332373508803,4,
0,216,1000,0,140.67500000000092,0,3.0,0.48221343873517786,177.0,87.10820158102767,0.5007122507122507,0.2737154150197628,7.4000000000001585,3.6003458498023986,4.099999999999984,2.71524950959236,2,
0,217,177,0,12.624999999999977,0,4.0,0.4900398406374502,28.0,12.99203187250996,0,2.047808764940239,4.9,1.815936254980079,1.2999999999999994,1.9018250199203175,4,
0,218,93,0,6.000000000000002,0,2.0,0.696969696969697,14.0,5.2727272727272725,0,0.0,1.0000000000000004,0.43939393939393984,0.4500000000000004,0.06927596576451536,4,
0,219,417,0,70.32499999999995,0,2.0,0.254416961130742,68.0,32.53268551236749,0,0.7402826855123675,5.900000000000017,1.754505300353353,1.1999999999999942,1.8669381281770157,4,
0,220,1000,0,192.42500000000138,0,3.0,0.32439589539887453,178.0,89.00761337305528,0.25286259541984735,23.193975504799734,11.200000000000156,4.494869248593235,4.400000000000066,5.367215388527663,1,
0,221,116,0,6.474999999999999,0,2.0,0.3772455089820359,18.0,7.419161676646707,0,0.23952095808383234,2.399999999999998,0.7999999999999984,0.6000000000000001,0.361325301204819,4,
0,222,1000,0,145.00000000000074,0,4.0,0.4839103869653768,174.0,76.61140529531568,0.32160194174757284,25.397148676171078,9.900000000000084,5.0328309572302015,5.200000000000011,6.668807589587417,3,
0,223,1000,0,162.6250000000009,0,2.0,0.35474513054289264,183.0,81.64608371322005,0.3770588235294118,11.941566514711976,12.100000000000197,5.674927476170823,6.100000000000014,7.697692003444927,2,
0,224,39,0,3.875,0,1.0,0.21052631578947367,5.0,2.1403508771929824,0,0.0,0.9000000000000005,0.4114035087719301,0.40000000000000047,0.052523676447756566,4,
0,225,783,0,128.37500000000063,0,4.0,0.29030797101449274,129.0,66.29936594202898,0,14.583333333333334,10.300000000000004,4.499637681159459,4.550000000000059,6.313611105638943,4,
0,226,170,0,15.599999999999984,0,3.0,0.3076923076923077,27.0,10.551839464882944,0,0.0,2.499999999999997,0.8240802675585269,0.7999999999999954,0.24854571165630346,4,
0,227,1000,0,150.7250000000009,0,2.0,0.25446224256292904,179.0,83.89565217391305,0.4410994764397905,4.983524027459954,9.200000000000172,4.798260869565297,5.000000000000058,4.579136168179912,2,
0,228,33,0,2.4250000000000007,0,1.0,0.19791666666666666,4.0,1.7916666666666667,0,0.0,1.1,0.46041666666666686,0.5000000000000001,0.06304824561403508,4,
0,229,249,0,16.099999999999948,0,2.0,0.2345679012345679,40.0,19.885802469135804,0,0.0,7.600000000000012,2.7327160493827214,1.5000000000000107,5.828276191568259,4,
0,230,212,0,18.549999999999983,0,2.0,0.20496894409937888,34.0,13.400621118012422,0,0.0,1.8000000000000007,0.7372670807453415,0.7000000000000006,0.1376099533677752,4,
0,231,1000,0,144.07500000000093,0,2.0,0.2203883495145631,180.0,86.72135922330096,0.48829201101928377,4.0689320388349515,9.100000000000156,4.174126213592256,4.199999999999997,4.224687191444786,2,
0,232,177,0,16.199999999999974,0,4.0,0.6017964071856288,28.0,12.209580838323353,0,1.1646706586826348,5.200000000000016,1.9718562874251548,1.199999999999998,2.6059923396450446,4,
0,233,392,0,27.824999999999967,0,1.0,0.17167381974248927,64.0,28.817596566523605,0,0.015021459227467811,3.0999999999999845,1.3412017167381893,1.2999999999999905,0.5476751119110194,4,
0,234,1000,0,182.97500000000116,0,3.0,0.34735744089012516,178.0,86.14568845618915,0.28413654618473894,24.624826147426983,10.50000000000015,4.7750000000000545,4.900000000000029,5.928727826087161,2,
0,235,1000,0,142.97500000000093,0,2.0,0.2935960591133005,180.0,89.20295566502463,0.4965181058495822,2.5004926108374383,9.600000000000186,4.999704433497598,5.200000000000051,4.837939784455702,2,
0,236,122,0,10.549999999999994,0,3.0,0.3776824034334764,19.0,7.733905579399142,0,0.16738197424892703,2.3999999999999977,0.8476394849785399,0.7000000000000002,0.3506086280893877,4,
0,237,1000,0,149.27500000000094,0,3.0,0.3951081843838194,181.0,87.06726246472249,0.45557029177718833,3.2384760112888054,10.800000000000194,5.765380997177874,5.900000000000083,7.733097431243789,2,
0,238,206,0,14.124999999999975,0,3.0,1.0940766550522647,33.0,14.867595818815332,0,0.1672473867595819,4.599999999999993,1.8097560975609728,1.5999999999999992,1.901932457786112,4,
0,239,1000,0,145.62500000000097,0,2.0,0.3605911330049261,186.0,90.37931034482759,0.49795640326975477,2.8295566502463054,12.400000000000212,5.703743842364591,6.100000000000024,8.021218110792857,2,
0,240,1000,0,80.1250000000004,0,2.0,0.1921182266009852,169.0,72.17405582922824,0.6554726368159204,0.024630541871921183,3.399999999999982,1.6958949096879874,1.799999999999941,0.3732123866461981,3,
0,241,1000,0,149.72500000000093,0,3.0,0.331299859221023,185.0,87.14312529328953,0.4601827676240209,4.805725011731582,12.200000000000239,5.875316752698344,6.000000000000092,6.644902188353381,2,
0,242,1000,0,92.47500000000042,0,2.0,0.2692026335040234,175.0,70.05486466715435,0.603448275862069,0.06876371616678859,6.700000000000119,3.0531821506949623,2.299999999999976,3.3522135121849326,3,
0,243,590,0,38.650000000000055,0,1.0,0.16220472440944883,97.0,47.500787401574804,0,0.0,3.9999999999999676,1.7713385826771517,1.8999999999999972,0.767631486127311,4,
0,244,98,0,6.32499999999999,0,3.0,0.7515527950310559,15.0,6.559006211180124,0,0.043478260869565216,3.499999999999997,1.1372670807453402,0.8999999999999992,0.765477484472048,4,
0,245,1000,0,79.22500000000045,0,2.0,0.18958155422715628,175.0,75.30059777967548,0.6394472361809045,0.03159692570452605,6.800000000000061,2.8035866780529437,2.7999999999999785,3.6288076375659997,3,
0,246,98,0,8.149999999999995,0,4.0,0.7513513513513513,15.0,6.243243243243243,0,0.17297297297297298,2.8999999999999964,0.9021621621621609,0.7000000000000001,0.4522779083431243,4,
0,247,1000,0,73.50000000000045,0,1.0,0.1832412523020258,175.0,81.44935543278085,0.7175675675675676,0.0,7.000000000000117,3.410865561694311,3.9999999999999822,2.890222844582583,3,
0,248,1000,0,174.95000000000093,0,2.0,0.28159392789373816,183.0,79.88121442125237,0.3211206896551724,13.87741935483871,10.600000000000223,4.989715370019037,5.400000000000013,8.033200944012307,2,
0,249,27,0,1.475,0,1.0,0.2222222222222222,3.0,1.1805555555555556,0,0.0,1.1,0.4388888888888891,0.4500000000000002,0.07367762128325508,4,
0,250,1000,0,147.675000000001,0,3.0,0.4560546875,186.0,90.76318359375,0.49193548387096775,2.85107421875,13.100000000000216,6.347802734375076,6.100000000000077,8.907166640110166,2,
0,251,1000,0,181.97500000000105,0,3.0,0.29304574191149124,184.0,81.69059129788025,0.3172268907563025,10.556712532539978,11.400000000000206,5.088434362216494,5.6000000000000245,9.411655620783486,2,
0,252,1000,0,163.40000000000083,0,3.0,0.4809543742151528,185.0,83.86647132691503,0.3943661971830986,11.671410632063624,13.200000000000184,6.187526161573945,7.100000000000117,12.220053718432116,2,
0,253,1000,0,175.2000000000009,0,3.0,0.40781681800236874,186.0,81.60994867745757,0.3535242290748899,11.993288590604028,12.600000000000202,5.496328464271669,6.000000000000007,13.250156340726244,2,
0,254,39,0,3.9499999999999997,0,2.0,0.26851851851851855,5.0,2.074074074074074,0,0.0,1.2000000000000004,0.4814814814814818,0.5000000000000002,0.07180339217722395,4,
0,255,1000,0,149.42500000000098,0,3.0,0.5206333973128598,187.0,90.00623800383877,0.4814814814814815,3.574856046065259,13.500000000000195,6.649568138195842,7.000000000000046,13.045938363574306,2,
0,256,1000,0,163.5750000000009,0,3.0,0.4503171247357294,185.0,83.71416490486259,0.3965721040189125,8.79830866807611,12.200000000000243,6.2645243128964925,7.000000000000222,9.930293396722938,2,
0,257,1000,0,165.97500000000082,0,2.0,0.3401555464592714,182.0,81.1657797789603,0.3706496519721578,7.927138763814981,11.700000000000198,5.318010642652538,6.000000000000078,8.57796377220481,2,
0,258,104,0,9.224999999999998,0,4.0,0.9753694581280788,16.0,6.719211822660099,0,0.8325123152709359,2.5999999999999996,0.8177339901477821,0.6000000000000006,0.36701068136370174,4,
0,259,1000,0,152.00000000000105,0,3.0,0.7083333333333334,176.0,79.33680555555556,0.4098984771573604,4.653645833333333,6.800000000000213,3.190277777777796,2.4999999999999805,2.652393496405828,2,
0,260,134,0,12.249999999999993,0,2.0,0.212,21.0,8.068,0,2.152,2.9999999999999982,0.9255999999999991,0.7000000000000001,0.49725365461847343,4,
0,261,332,0,26.225000000000037,0,3.0,0.9351464435146444,54.0,22.993723849372383,0,3.903765690376569,4.9999999999999885,2.038075313807526,1.9999999999999964,1.915234862240457,4,
0,262,92,0,8.249999999999996,0,3.0,0.25405405405405407,14.0,5.416216216216216,0,0.043243243243243246,2.6999999999999975,0.9086486486486474,0.6000000000000004,0.5174247943595757,4,
0,263,578,0,45.42500000000002,0,2.0,0.21643835616438356,95.0,41.18493150684932,0,0.0,2.6999999999999793,1.33780821917807,1.299999999999995,0.3421899768870791,4,
0,264,1000,0,160.0250000000008,0,2.0,0.3764306909707503,172.0,77.3255616786774,0.39375000000000004,1.9953370072064434,4.8999999999999435,2.1563798219584323,2.1999999999999886,0.9617563544018147,2,
0,265,1000,0,146.17500000000095,0,3.0,0.37524557956778,186.0,89.8860510805501,0.4972826086956522,3.673870333988212,13.400000000000176,5.549459724950928,5.600000000000024,9.518903884863947,2,
0,266,104,0,8.674999999999999,0,1.0,0.2879581151832461,16.0,5.832460732984293,0,0.5235602094240838,2.4,0.715183246073298,0.6000000000000002,0.2511893083494073,4,
0,267,297,0,17.550000000000093,0,2.0,0.22413793103448276,48.0,26.304597701149426,0,0.0,9.000000000000032,3.732183908045993,3.9999999999999982,7.363687435821037,4,
0,268,92,0,11.999999999999998,0,2.0,0.25,14.0,5.155172413793103,0,0.35344827586206895,1.7999999999999998,0.5875,0.5999999999999993,0.12083874458874452,4,
0,269,87,0,7.125000000000003,0,1.0,0.2236024844720497,13.0,5.248447204968944,0,0.09316770186335403,1.6999999999999993,0.6788819875776396,0.6000000000000005,0.16542624223602465,4,
0,270,1000,0,146.6500000000009,0,2.0,0.3439885496183206,181.0,88.24952290076335,0.4738605898123325,4.002385496183206,10.200000000000244,5.828005725190929,6.100000000000073,5.595143705934125,2,
0,271,87,0,7.75,0,1.0,0.1839080459770115,13.0,4.620689655172414,0,0.7758620689655172,1.2000000000000004,0.5350574712643682,0.5000000000000008,0.08321473656235465,4,
0,272,1000,0,82.67500000000041,0,2.0,0.17235901509134233,168.0,69.80619539316918,0.6147342995169082,0.27402700555996823,3.7999999999999803,1.6828435266083959,1.6999999999999527,0.5662396026826118,3,
0,273,80,0,8.375000000000002,0,2.0,0.2934131736526946,12.0,5.107784431137724,0,0.0,1.4,0.6203592814371259,0.6000000000000005,0.09608902676574556,4,
0,274,188,0,24.32499999999998,0,4.0,0.7240618101545254,30.0,12.293598233995585,0,3.152317880794702,2.8999999999999955,0.8366445916114785,0.700000000000001,0.27427367207798453,4,
0,275,1000,0,198.6500000000009,0,4.0,0.7441939890710383,186.0,84.21755464480874,0.27422480620155043,8.753073770491802,12.900000000000169,4.2552595628415455,3.0999999999999783,10.95223061248142,2,
0,276,1000,0,214.2250000000014,0,2.0,0.23383084577114427,178.0,88.74096185737977,0.25093984962406013,4.164179104477612,8.200000000000173,4.239635157545637,4.500000000000008,2.9050343724863112,1,
0,277,621,0,53.075000000000216,0,2.0,0.20260021668472372,102.0,45.0,0,0.02925243770314193,10.200000000000008,3.5809317443120405,2.999999999999995,6.460763989913182,4,
0,278,86,0,11.75,0,2.0,0.33905579399141633,13.0,5.364806866952789,0,0.21888412017167383,1.4,0.646781115879828,0.6000000000000003,0.12034519757288725,4,
0,279,405,0,25.400000000000038,0,2.0,0.20464135021097046,66.0,33.620253164556964,0,0.9029535864978903,7.500000000000038,3.450843881856556,3.8000000000000114,3.947155734560831,4,
0,280,903,0,71.95000000000033,0,2.0,0.17482517482517482,149.0,64.55244755244755,0,0.2902097902097902,5.900000000000015,2.6219405594406062,2.200000000000092,2.9262985931391654,4,
0,281,1000,0,158.1500000000009,0,2.0,0.2183558068725533,178.0,78.70726402783819,0.3890977443609023,3.826011309264898,8.600000000000112,3.48677685950414,3.1999999999999824,4.8562828618490625,2,
0,282,116,0,8.449999999999992,0,3.0,0.4702702702702703,18.0,7.686486486486486,0,0.7135135135135136,2.999999999999997,1.0967567567567553,0.7999999999999948,0.7453155111633356,4,
0,283,1000,0,123.80000000000032,0,3.0,0.4378698224852071,178.0,63.58203335126412,0.39668769716088326,1.6659494351802044,8.300000000000015,3.5839160839161095,2.0999999999999885,8.011479596829682,3,
0,284,63,0,3.825000000000001,0,1.0,0.16666666666666666,9.0,3.240740740740741,0,0.0,1.1000000000000005,0.5148148148148152,0.5000000000000006,0.07529248875043267,4,
0,285,1000,0,142.55000000000092,0,2.0,0.19310344827586207,179.0,86.0,0.49789915966386555,2.558128078817734,8.30000000000007,3.0761576354679643,2.399999999999963,2.881008393078713,2,
0,286,1000,0,189.67500000000135,0,4.0,0.33865071452309736,178.0,89.98703888334995,0.2576775431861804,24.84147557328016,10.50000000000023,4.890461947490935,5.000000000000046,5.07321019211883,1,
0,287,50,0,1.7500000000000009,0,1.0,0.14606741573033707,7.0,2.6741573033707864,0,0.07865168539325842,1.8999999999999995,0.6146067415730334,0.5000000000000002,0.21785240040858003,4,
0,288,1000,0,171.27500000000094,0,3.0,0.4847993514389947,190.0,84.18078638021889,0.37527964205816555,12.002837454398055,15.000000000000243,6.784880421564735,7.400000000000072,14.727934322678745,2,
0,289,134,0,9.149999999999991,0,3.0,0.8837209302325582,21.0,9.47906976744186,0,0.21395348837209302,4.099999999999996,1.4362790697674395,1.0,1.3425094544664173,4,
0,290,1000,0,183.22500000000122,0,3.0,0.34493243243243243,178.0,87.80506756756756,0.26964636542239684,27.634797297297297,9.900000000000025,4.560641891891946,4.299999999999983,6.068146259008401,2,
0,291,849,0,115.50000000000065,0,3.0,0.282727725236436,140.0,59.320059731209554,0,15.84868093578895,9.400000000000123,4.493628670980624,5.000000000000081,7.357300023400778,4,
0,292,225,0,12.699999999999958,0,2.0,0.24242424242424243,36.0,19.272727272727273,0,0.0,5.500000000000002,2.612878787878792,3.1500000000000066,2.874130084111076,4,
0,293,1000,0,153.45000000000107,0,3.0,0.25615956198670314,176.0,78.29213922565506,0.32308584686774944,27.766523269456393,9.700000000000063,4.5588189284318075,4.5000000000000835,5.297211906558673,3,
0,294,1000,0,172.35000000000093,0,3.0,0.3808037456106126,186.0,82.78813889972689,0.3528446389496718,17.989855637924308,12.400000000000212,5.543308622707823,5.300000000000048,10.412479602997848,2,
0,295,1000,0,184.550000000001,0,4.0,0.8523099308839578,184.0,84.5121862495453,0.31211180124223603,9.998908694070572,12.000000000000217,5.4328846853401735,5.10000000000002,9.936960416465178,2,
0,296,1000,0,147.70000000000087,0,2.0,0.18232299861175383,174.0,81.53817677001388,0.44324324324324327,2.5978713558537714,6.100000000000022,3.0579361406755994,3.0999999999999424,1.5888085162904872,2,
0,297,182,0,14.29999999999998,0,4.0,0.590443686006826,29.0,11.474402730375427,0,0.78839590443686,3.099999999999996,0.8849829351535815,0.7000000000000001,0.4218285099817652,4,
0,298,1000,0,180.82500000000093,0,2.0,0.19290888295844452,177.0,79.03698055661457,0.33370044052863435,2.3961113229126956,7.900000000000055,2.8600457491421953,2.1999999999999895,3.1061681138482986,2,
0,299,290,0,26.05000000000005,0,4.0,0.7610993657505285,47.0,18.763213530655392,0,0.1945031712473573,5.199999999999994,1.4945031712473555,0.8000000000000004,1.8189103988246618,4,
0,300,98,0,7.474999999999991,0,2.0,0.44692737430167595,15.0,6.581005586592179,0,0.11173184357541899,3.499999999999998,1.2659217877094961,0.7000000000000004,1.1819220387922902,4,
