,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,251,1000,0,75.0250000000005,0,1.0,0.19083255378858746,182.0,85.29934518241348,0.7208994708994709,0.006548175865294668,10.500000000000174,5.075116931711932,5.200000000000006,7.332825946052307,3,
0,252,1000,0,115.90000000000049,0,8.0,0.4305239179954442,173.0,59.72152619589977,0.37881355932203387,19.027904328018224,5.800000000000012,2.343507972665158,1.6999999999999964,2.195336746944991,3,
0,253,1000,0,68.72500000000065,0,4.0,0.257168458781362,171.0,79.24462365591398,0.6935483870967742,0.9202508960573477,6.20000000000001,3.2092293906810183,3.500000000000002,2.2098250558529386,3,
0,254,1000,0,65.65000000000067,0,4.0,0.24953445065176907,170.0,82.17411545623835,0.7134831460674157,1.878026070763501,6.100000000000004,3.4076350093110297,3.700000000000049,1.896605212417218,3,
0,255,1000,0,76.70000000000063,0,7.0,0.44426094137076794,172.0,74.72006606110652,0.646551724137931,3.4145334434351775,6.80000000000001,3.32411230388113,3.500000000000023,2.1483272072121538,3,
0,256,1000,0,79.57500000000068,0,8.0,0.6285714285714286,170.0,74.80396825396825,0.6566985645933014,0.0,7.2000000000000135,3.6196031746032236,3.8000000000000393,2.180687689902604,3,
0,257,1000,0,74.10000000000075,0,3.0,0.24020016680567138,172.0,74.46455379482903,0.6163366336633663,4.1884904086738945,6.800000000000073,3.147706422018379,3.6000000000000343,2.8115118469621336,3,
0,258,1000,0,69.37500000000068,0,3.0,0.2891674127126231,173.0,79.35541629364369,0.6781914893617021,1.8334825425246195,7.600000000000057,3.386839749328589,3.7999999999999896,3.115283641859504,3,
0,259,1000,0,69.15000000000069,0,5.0,0.3171171171171171,172.0,80.10720720720721,0.7096774193548387,0.0,6.100000000000032,3.4225225225225633,3.8000000000000385,2.0207546771298315,3,
0,260,1000,0,66.45000000000063,0,4.0,0.21245421245421245,171.0,80.89652014652015,0.7005494505494505,1.8434065934065933,6.0000000000000036,3.358333333333366,3.600000000000024,1.8938534983196158,3,
0,261,1000,0,78.72500000000056,0,2.0,0.20956937799043063,194.0,93.0267942583732,0.7398477157360406,0.0,17.200000000000177,8.683732057416334,9.100000000000053,25.455750426222963,3,
0,262,45,0,3.475000000000001,0,1.0,0.17699115044247787,6.0,2.8230088495575223,0,0.1592920353982301,1.2999999999999998,0.5584070796460178,0.5999999999999998,0.09816529709228815,4,
0,263,1000,0,279.80000000000183,0,2.0,0.229,174.0,89.143,0.0010822510822510178,53.40875,6.600000000000161,4.235800000000057,4.599999999999998,1.5283604501126242,0,
0,264,1000,0,63.30000000000064,0,3.0,0.22835394862036157,170.0,84.04091341579448,0.7298850574712644,0.0,6.100000000000048,3.5587059942911954,3.800000000000061,1.916312228716454,3,
0,265,1000,0,78.82500000000068,0,8.0,0.5658536585365853,174.0,74.27560975609757,0.6538461538461539,3.7154471544715446,6.300000000000066,3.192520325203271,3.399999999999995,2.200936685916934,3,
0,266,26,0,0.9750000000000004,0,1.0,0.09859154929577464,3.0,1.2112676056338028,0,0.0,1.4,0.4788732394366197,0.4999999999999998,0.11569014084507036,4,
0,267,1000,0,68.05000000000065,0,4.0,0.22846781504986402,171.0,80.57751586582049,0.6983695652173914,2.766999093381686,5.800000000000129,3.5609247506800252,4.000000000000105,1.967246693969471,3,
0,268,1000,0,79.60000000000055,0,1.0,0.1939615736505032,190.0,88.57456541628545,0.7101990049751243,0.012808783165599268,15.100000000000238,7.983440073193136,8.600000000000078,19.72804969352155,3,
0,269,1000,0,68.02500000000066,0,3.0,0.26795580110497236,172.0,81.19797421731123,0.7115384615384616,0.9152854511970534,6.000000000000032,3.282688766114215,3.599999999999996,1.7858382938276245,3,
0,270,39,0,2.9250000000000003,0,1.0,0.2549019607843137,5.0,1.7941176470588236,0,0.0,1.0,0.40098039215686293,0.40000000000000024,0.05514754416618131,4,
0,271,1000,0,78.77500000000053,0,1.0,0.19017288444040037,186.0,85.93357597816197,0.6944444444444444,1.043676069153776,12.400000000000196,6.662602365787137,6.900000000000035,14.705294132271737,3,
0,272,1000,0,72.4000000000007,0,4.0,0.24273504273504273,172.0,76.05726495726496,0.6377551020408163,5.41965811965812,7.000000000000035,3.2264957264957523,3.500000000000079,2.742565126157996,3,
0,273,1000,0,65.52500000000066,0,4.0,0.24147727272727273,173.0,83.64109848484848,0.7359550561797753,1.878787878787879,6.900000000000117,3.5103219696970216,4.000000000000018,2.093172976806029,3,
0,274,1000,0,283.2500000000016,0,2.0,0.25625,174.0,88.422,0.0,47.3695,5.800000000000144,3.8032000000000297,4.2000000000000295,1.6211850562641321,0,
0,275,1000,0,78.7750000000007,0,9.0,0.5525889967637541,174.0,75.4215210355987,0.6614832535885168,1.4967637540453074,6.800000000000007,3.8122168284790283,4.200000000000048,2.3630652031498705,3,
0,276,1000,0,74.52500000000066,0,5.0,0.4175170068027211,171.0,76.3078231292517,0.6785714285714286,0.8571428571428571,6.000000000000028,3.0924319727891363,3.3000000000000655,1.970878846432219,3,
0,277,1000,0,103.67500000000058,0,19.0,1.4762507916402787,173.0,73.87270424319189,0.559433962264151,2.4135528815706144,14.20000000000009,4.816592780240717,4.3999999999999915,11.78231005650056,3,
0,278,1000,0,63.77500000000068,0,3.0,0.2523540489642185,170.0,83.43032015065913,0.7244318181818182,1.9124293785310735,7.200000000000075,3.6580037664784055,3.9999999999999982,2.3621177832092153,3,
0,279,116,0,12.625000000000007,0,1.0,0.1762295081967213,18.0,6.680327868852459,0,2.1188524590163933,2.799999999999999,0.8069672131147533,0.7000000000000001,0.2943133980975507,4,
0,280,1000,0,66.65000000000069,0,3.0,0.22604651162790698,174.0,82.51348837209302,0.7115384615384616,0.0,6.10000000000012,3.6550697674419195,4.000000000000061,2.02378013944832,3,
0,281,1000,0,65.12500000000061,0,3.0,0.2831439393939394,174.0,83.10511363636364,0.7332402234636871,1.910037878787879,6.300000000000049,3.201799242424265,3.2999999999999963,2.2358545795634175,3,
0,282,1000,0,78.42500000000071,0,12.0,0.561332250203087,172.0,75.84077985377742,0.6601941747572816,0.9406986190089358,8.900000000000023,4.059951259138987,4.300000000000042,2.3132647130695925,3,
0,283,1000,0,67.20000000000067,0,4.0,0.3071230342275671,173.0,81.35707678075856,0.7060439560439561,0.0,7.400000000000001,3.2065679925994637,3.3000000000000274,2.5050216363449738,3,
0,284,1000,0,79.65000000000069,0,8.0,0.616504854368932,174.0,74.66909385113269,0.6566985645933014,0.6642394822006472,6.500000000000051,3.4534789644013584,3.8000000000001033,2.6818421380187525,3,
0,285,1000,0,70.20000000000061,0,4.0,0.2896613190730838,173.0,79.48752228163993,0.6944444444444444,3.550802139037433,6.600000000000007,3.5468805704100457,4.000000000000046,2.624508547722117,3,
0,286,152,0,16.750000000000007,0,1.0,0.19741100323624594,24.0,8.585760517799352,0,1.4142394822006472,2.0,0.7644012944983811,0.7000000000000003,0.17022212415416263,4,
0,287,1000,0,64.1000000000007,0,3.0,0.28038277511961723,172.0,84.72153110047847,0.7385714285714285,0.0,6.000000000000008,3.7005741626794775,4.1000000000001044,2.144252543584735,3,
0,288,1000,0,66.12500000000064,0,3.0,0.22273998136067102,171.0,82.16309412861138,0.7136871508379888,1.9058713886300094,5.700000000000054,3.359925442684105,3.7000000000000415,1.6643999944360413,3,
0,289,1000,0,280.4000000000018,0,2.0,0.25675,173.0,89.20675,0.0,50.87825,6.100000000000133,4.274050000000072,4.600000000000077,1.2360556114029457,0,
0,290,1000,0,79.35000000000066,0,10.0,0.6739130434782609,172.0,75.097423510467,0.6610576923076923,0.6618357487922706,6.600000000000015,3.6254428341385427,3.900000000000141,2.2829621325071034,3,
0,291,1000,0,63.40000000000065,0,4.0,0.33301251203079885,170.0,84.49470644850818,0.7441860465116279,0.0,7.400000000000018,3.29489894128974,3.600000000000037,2.495436381877513,3,
0,292,1000,0,72.97500000000063,0,3.0,0.22774869109947643,175.0,77.88219895287958,0.6653846153846154,3.675392670157068,6.800000000000111,3.502443280977351,3.9000000000000097,2.4371119290946184,3,
0,293,1000,0,75.9750000000007,0,5.0,0.4660033167495854,172.0,75.33499170812604,0.6658415841584159,1.6434494195688225,6.100000000000112,3.2660033167496225,3.7000000000001108,2.680005092105229,3,
0,294,1000,0,87.45000000000061,0,12.0,0.8407407407407408,173.0,72.60814814814815,0.6178414096916299,0.5614814814814815,9.000000000000034,3.8514074074074602,4.099999999999994,3.792388677484079,3,
0,295,104,0,6.1750000000000025,0,1.0,0.1897810218978102,16.0,6.7153284671532845,0,0.051094890510948905,1.7999999999999985,0.6927007299270063,0.699999999999998,0.16303456419063955,4,
0,296,1000,0,67.35000000000066,0,3.0,0.31174838112858466,171.0,81.63644773358001,0.7055555555555556,2.7890841813135987,6.600000000000036,3.3741905642923538,3.700000000000031,2.3838054784664875,3,
0,297,1000,0,71.97500000000066,0,3.0,0.35008818342151676,173.0,78.13932980599647,0.6950261780104712,1.753968253968254,5.900000000000063,3.0453262786596365,3.2000000000000504,2.140344421250601,3,
0,298,56,0,7.700000000000003,0,1.0,0.21212121212121213,8.0,3.8666666666666667,0,1.2545454545454546,1.9999999999999996,0.7078787878787876,0.6999999999999993,0.17304730229120466,4,
0,299,1000,0,67.27500000000067,0,3.0,0.3333333333333333,172.0,81.2518315018315,0.7172131147540983,0.015567765567765568,6.600000000000006,3.4880036630037154,4.000000000000072,2.566702885412832,3,
0,300,1000,0,282.6750000000013,0,2.0,0.2485,174.0,88.1505,0.0010822510822510178,51.9315,5.500000000000123,3.6403000000000185,4.099999999999987,1.3862624756189648,0,
0,301,434,0,31.399999999999938,0,2.0,0.19577735124760076,71.0,31.809980806142036,0,1.0422264875239924,2.7999999999999887,1.4742802303262836,1.699999999999982,0.5372987597814836,4,
0,302,1000,0,281.65000000000157,0,2.0,0.24025,173.0,88.47675,0.0010853835021706892,51.72025,5.900000000000029,3.8360500000000264,4.199999999999987,1.5332937209302901,0,
0,303,1000,0,67.62500000000067,0,2.0,0.19068934646374217,170.0,79.91674127126231,0.6878378378378378,1.8048343777976723,6.000000000000096,3.6914055505819903,4.200000000000067,2.037775531617994,3,
0,304,21,0,0.24999999999999994,0,1.0,0.16666666666666666,2.0,0.8,0,0.11666666666666667,1.1,0.3666666666666668,0.3500000000000002,0.07683615819209036,4,
0,305,1000,0,66.92500000000064,0,3.0,0.2398190045248869,170.0,79.94027149321266,0.6953551912568307,0.902262443438914,6.300000000000059,3.2656108597285596,3.6999999999999953,2.0714431274182177,3,
0,306,1000,0,81.8250000000007,0,11.0,0.6666666666666666,173.0,75.57154088050315,0.6542056074766355,0.0,8.400000000000034,4.242531446540946,4.399999999999993,2.6891967338648666,3,
0,307,39,0,2.125,0,1.0,0.1,5.0,1.8333333333333333,0,0.07777777777777778,1.3000000000000003,0.4744444444444446,0.5000000000000001,0.0972047440699126,4,
0,308,1000,0,77.70000000000064,0,9.0,0.5297029702970297,174.0,75.49422442244224,0.6573170731707317,1.6641914191419143,7.10000000000001,3.63473597359743,4.000000000000151,2.026942704799034,3,
0,309,69,0,6.100000000000003,0,2.0,0.36,10.0,3.4,0,1.0066666666666666,1.2000000000000002,0.4526666666666669,0.4000000000000006,0.06895257270693508,4,
0,310,1000,0,66.90000000000069,0,3.0,0.28277153558052437,173.0,82.63764044943821,0.7222222222222222,1.8614232209737829,6.600000000000042,3.4276217228464776,3.650000000000044,2.316771470642983,3,
0,311,1000,0,74.0500000000007,0,6.0,0.46615905245346867,171.0,76.16159052453469,0.6713197969543148,2.4120135363790185,5.900000000000025,3.276480541455196,3.600000000000023,2.0890314640580137,3,
0,312,1000,0,90.9250000000007,0,10.0,1.1305890702625976,172.0,71.12136266855926,0.5932203389830508,6.5805535841022005,9.700000000000067,3.653087295954636,3.5999999999999956,4.972719510129772,3,
0,313,1000,0,66.50000000000065,0,3.0,0.22825070159027128,174.0,82.61739943872779,0.7196132596685083,0.0,7.100000000000003,3.465949485500508,3.79999999999999,2.1104874169215835,3,
0,314,1000,0,281.8750000000018,0,2.0,0.22975,174.0,88.73225,0.0010822510822510178,51.34725,5.900000000000078,3.9893500000000444,4.499999999999995,1.594665243811038,0,
0,315,1000,0,70.72500000000043,0,1.0,0.16931711880261927,172.0,81.09260991580916,0.7136871508379888,1.8849391955098223,4.499999999999949,2.5578110383535755,2.799999999999978,1.141523668379878,3,
0,316,1000,0,96.02500000000067,0,21.0,1.3303994583615437,170.0,75.69668246445498,0.5948979591836735,0.6459038591740014,16.00000000000008,5.358632362897827,4.20000000000014,14.495774009060344,3,
0,317,1000,0,77.57500000000067,0,5.0,0.44865319865319864,176.0,75.58922558922559,0.6761083743842364,2.6742424242424243,7.600000000000022,2.946548821548835,3.0000000000000515,2.6683874053651118,3,
0,318,1000,0,93.20000000000057,0,6.0,0.32005494505494503,171.0,65.26717032967034,0.4989711934156379,9.923076923076923,6.800000000000001,2.8828296703296927,3.10000000000007,2.308433499490259,3,
0,319,1000,0,66.15000000000066,0,3.0,0.24051803885291398,171.0,81.64384828862164,0.7138888888888889,0.0064754856614246065,5.60000000000008,3.3586493987049386,3.800000000000029,2.0107607667797764,3,
0,320,1000,0,87.12500000000065,0,12.0,0.7594374537379719,171.0,71.7120651369356,0.6122222222222222,2.4196891191709846,8.400000000000025,3.446632124352366,3.6000000000000627,3.0395571675302504,3,
0,321,1000,0,81.42500000000052,0,9.0,0.6161137440758294,173.0,73.02448657187993,0.6302816901408451,1.5766192733017377,7.100000000000026,3.401737756714099,3.500000000000064,2.621498954099052,3,
0,322,1000,0,78.90000000000069,0,5.0,0.38699186991869916,175.0,73.63739837398374,0.6232057416267942,3.289430894308943,7.000000000000146,3.364227642276476,4.00000000000005,3.1711033492760885,3,
0,323,1000,0,85.15000000000066,0,13.0,0.8657164291072769,171.0,73.9722430607652,0.6328828828828829,0.005251312828207052,9.400000000000029,4.03128282070523,4.100000000000085,3.8772864161986873,3,
0,324,1000,0,81.17500000000062,0,9.0,0.6658692185007975,172.0,73.87400318979266,0.6571428571428571,0.15709728867623604,7.000000000000003,3.080701754385992,3.199999999999996,2.1888691001246343,3,
0,325,1000,0,78.37500000000058,0,7.0,0.45792880258899676,172.0,74.36084142394822,0.6509661835748792,0.7580906148867314,6.200000000000049,3.3554207119741615,3.80000000000014,2.6160596609148925,3,
0,326,51,0,5.6250000000000036,0,1.0,0.20279720279720279,7.0,3.6013986013986012,0,2.2097902097902096,1.5999999999999994,0.7202797202797201,0.7000000000000001,0.14782527331823092,4,
0,327,1000,0,70.40000000000072,0,3.0,0.2144097222222222,171.0,77.14496527777777,0.6536458333333334,4.4453125,6.300000000000102,3.2792534722222726,3.6000000000000596,2.493200832307697,3,
0,328,1000,0,87.8250000000007,0,13.0,0.773090909090909,172.0,70.48363636363636,0.591304347826087,2.680727272727273,10.800000000000034,3.6256000000000497,3.8000000000000096,4.774293216885054,3,
0,329,1000,0,66.30000000000062,0,3.0,0.30046511627906974,171.0,81.9413953488372,0.7108938547486033,0.0,6.300000000000085,3.3118139534883997,3.6000000000000965,2.2298323675891476,3,
0,330,1000,0,64.92500000000061,0,3.0,0.38534728829686016,172.0,83.55756422454805,0.7301136363636364,0.0,6.400000000000011,3.26869647954333,3.7000000000000424,2.5088382039781156,3,
0,331,1000,0,68.80000000000068,0,3.0,0.29508196721311475,173.0,80.76138433515483,0.7013513513513514,1.8579234972677596,6.400000000000027,3.483424408014624,3.900000000000066,2.4974642882642732,3,
0,332,1000,0,75.35000000000059,0,5.0,0.3058129738837405,174.0,76.03285593934288,0.6554726368159204,5.127211457455771,6.700000000000142,3.5657118786858106,3.9999999999999942,2.29593125924335,3,
0,333,1000,0,66.20000000000066,0,4.0,0.20813623462630085,172.0,83.89403973509934,0.730225988700565,0.9735099337748344,6.700000000000021,3.723841059602705,4.100000000000048,1.5936545504716442,3,
0,334,1000,0,66.82500000000053,0,3.0,0.2445054945054945,171.0,81.30494505494505,0.7060439560439561,2.718864468864469,6.300000000000085,3.5836080586081103,4.000000000000045,2.318090361364953,3,
0,335,1000,0,64.77500000000065,0,4.0,0.21983161833489243,170.0,82.7530402245089,0.7217514124293786,0.961646398503274,6.500000000000028,3.540598690364869,3.8000000000000167,1.8533689296237716,3,
0,336,1000,0,78.32500000000054,0,8.0,0.6247947454844006,173.0,74.80788177339902,0.6670731707317074,0.9334975369458128,6.900000000000014,3.11165845648608,3.300000000000061,2.0766264995217125,3,
0,337,236,0,21.79999999999999,0,2.0,0.21750663129973474,38.0,14.066312997347481,0,1.7745358090185677,1.9999999999999956,0.8453580901856731,0.8,0.18791057621761847,4,
0,338,1000,0,84.60000000000072,0,10.0,0.6284437825763217,170.0,70.81161578555472,0.5863228699551569,4.239017125837677,7.800000000000018,3.6344750558451673,3.899999999999994,2.7854797354057124,3,
0,339,1000,0,65.70000000000057,0,3.0,0.24741298212605833,172.0,82.8936970837253,0.7331460674157303,0.0,5.7000000000000455,3.3469426152399233,3.6000000000000165,1.8272952575325363,3,
0,340,1000,0,65.17500000000064,0,2.0,0.19397363465160075,172.0,84.19491525423729,0.7219101123595506,1.89924670433145,7.300000000000174,4.122975517890857,4.200000000000186,1.6854659730099222,3,
0,341,1000,0,73.30000000000064,0,3.0,0.23434856175972926,172.0,75.21573604060913,0.6388888888888888,4.3274111675126905,5.5000000000000595,3.0450084602369025,3.4999999999999956,2.3959911514948784,3,
0,342,1000,0,83.42500000000057,0,8.0,0.6687258687258687,172.0,72.6911196911197,0.6370967741935484,3.6054054054054054,6.200000000000074,3.2210810810811172,3.500000000000056,1.9418968210869867,3,
0,343,1000,0,82.6250000000007,0,13.0,0.9280125195618153,172.0,75.2073552425665,0.6518691588785047,1.3732394366197183,9.500000000000037,4.099843505477375,4.2000000000000846,3.588065754660285,3,
0,344,1000,0,89.15000000000067,0,16.0,1.2065454545454546,172.0,74.86981818181818,0.6239130434782608,2.2378181818181817,13.600000000000046,4.668072727272791,4.200000000000091,7.794562149000958,3,
0,345,1000,0,74.17500000000067,0,5.0,0.4574829931972789,174.0,76.3188775510204,0.6721105527638191,0.8239795918367347,6.600000000000075,3.272023809523837,3.6000000000000156,2.6006549645390686,3,
0,346,1000,0,77.5500000000007,0,4.0,0.24654190398698128,172.0,73.3319772172498,0.5995145631067961,3.484947111472742,6.800000000000044,3.3254678600488603,3.8000000000001,2.7929583517757166,3,
0,347,1000,0,65.02500000000066,0,3.0,0.22859830667920977,172.0,83.95672624647224,0.7303370786516854,0.9576669802445907,6.800000000000005,4.001693320790288,4.200000000000153,1.9628784858970159,3,
0,348,1000,0,70.35000000000066,0,4.0,0.25,173.0,78.36170212765957,0.6868421052631579,0.9033687943262412,7.3000000000000265,3.1054078014184645,3.300000000000054,2.340352273656944,3,
0,349,1000,0,68.72500000000069,0,2.0,0.20972097209720972,174.0,80.60936093609361,0.7074468085106383,0.8982898289828983,7.100000000000034,3.792619261926254,4.200000000000059,2.5937292594125214,3,
0,350,1000,0,280.3000000000019,0,2.0,0.2545,173.0,88.7255,0.0010853835021706892,49.537,6.200000000000099,3.985300000000045,4.500000000000119,1.9259353938485666,0,
0,351,1000,0,77.62500000000061,0,5.0,0.22131814483319773,173.0,73.4759967453214,0.6195652173913043,5.269324654190399,6.000000000000051,3.2859235150529176,3.700000000000022,1.9299564143407801,3,
0,352,1000,0,91.6500000000005,0,2.0,0.2324159021406728,184.0,73.09327217125383,0.5876623376623377,3.3432721712538225,11.80000000000014,4.842737003058147,4.300000000000001,13.622785770106805,3,
0,353,1000,0,68.75000000000067,0,3.0,0.24977856510186006,169.0,78.65899025686448,0.6854838709677419,1.7475642161204605,6.600000000000019,3.3162976085031324,3.800000000000007,2.6826596844003734,3,
0,354,1000,0,72.10000000000062,0,6.0,0.40964912280701754,173.0,78.75964912280702,0.6953125,1.7456140350877194,6.300000000000002,3.5927192982456555,3.9000000000000554,2.1032041880381938,3,
0,355,1000,0,80.10000000000062,0,7.0,0.597233523189585,174.0,75.11554109031734,0.6586538461538461,2.2156224572823433,6.2000000000000135,3.57933279088695,4.1000000000000885,2.2548656782480845,3,
0,356,1000,0,65.52500000000069,0,3.0,0.26629422718808193,172.0,82.09124767225326,0.7138888888888889,3.7653631284916202,6.800000000000055,3.357914338919977,3.500000000000079,2.3094666618072752,3,
0,357,98,0,7.725000000000002,0,1.0,0.15606936416184972,15.0,5.745664739884393,0,0.1907514450867052,1.7999999999999976,0.8329479768786119,0.8,0.17850114262669664,4,
0,358,356,0,23.449999999999953,0,1.0,0.1547911547911548,58.0,26.597051597051596,0,0.03194103194103194,1.9999999999999942,1.0299754299754216,1.0999999999999874,0.16338497476428407,4,
0,359,1000,0,64.92500000000065,0,4.0,0.22727272727272727,171.0,84.15151515151516,0.7301136363636364,0.9564393939393939,6.500000000000149,3.835890151515229,4.200000000000011,1.8656964580640913,3,
0,360,1000,0,74.30000000000042,0,1.0,0.18376449598572703,172.0,76.9322033898305,0.6808510638297872,5.538804638715432,3.9999999999999285,2.0604817127564345,1.9999999999999623,0.5499458391741833,3,
0,361,1000,0,81.62500000000071,0,11.0,0.7584876543209876,170.0,73.40432098765432,0.6313953488372093,1.3387345679012346,8.30000000000003,3.689429012345736,3.8000000000000775,3.9019190559607826,3,
0,362,1000,0,90.85000000000065,0,15.0,0.9907076483202287,171.0,73.433881343817,0.6105150214592274,2.1572551822730524,11.60000000000005,4.188277340957885,4.1000000000001355,5.709261622597848,3,
0,363,128,0,14.050000000000004,0,2.0,0.24045801526717558,20.0,7.557251908396947,0,1.034351145038168,1.6999999999999993,0.7297709923664117,0.7000000000000001,0.1301447749407738,4,
0,364,1000,0,70.42500000000065,0,7.0,0.4015957446808511,170.0,79.50443262411348,0.7018716577540107,0.0,7.400000000000074,3.6335992907802055,4.0000000000000595,2.059233883655267,3,
0,365,1000,0,82.80000000000062,0,9.0,0.6214953271028038,173.0,72.10903426791278,0.6296296296296297,1.2788161993769471,6.5000000000000115,3.0444704049844584,3.3000000000000345,2.28610346054205,3,
0,366,1000,0,82.9750000000005,0,2.0,0.19401709401709402,185.0,80.45641025641025,0.6566985645933014,0.9333333333333333,12.300000000000185,5.795726495726544,6.200000000000017,13.706226375089074,3,
0,367,1000,0,85.50000000000065,0,15.0,0.7138531415594247,171.0,73.52460257380773,0.6363636363636364,0.8561695685087055,8.900000000000022,3.6645722937169283,4.000000000000144,3.392183320716699,3,
0,368,1000,0,281.55000000000143,0,2.0,0.24175,173.0,88.18175,0.0014492753623187582,49.3135,5.800000000000086,3.6590500000000237,4.200000000000005,1.718922828207129,0,
0,369,62,0,11.975000000000003,0,1.0,0.20689655172413793,9.0,4.754310344827586,0,2.081896551724138,1.6999999999999993,0.6857758620689656,0.6999999999999997,0.11204788028063879,4,
0,370,1000,0,79.25000000000064,0,9.0,0.6658536585365854,172.0,74.81138211382114,0.6601941747572816,0.15121951219512195,7.600000000000009,3.342276422764284,3.6000000000001124,2.7278125516812883,3,
0,371,1000,0,72.5250000000007,0,3.0,0.2970212765957447,170.0,75.63829787234043,0.6551282051282051,1.7804255319148936,6.000000000000057,3.006212765957497,3.5000000000000373,2.820668353329282,3,
0,372,1000,0,281.6750000000017,0,2.0,0.25,173.0,88.5925,0.0010853835021706892,51.60275,5.800000000000154,3.905500000000042,4.400000000000147,1.7962888222056386,0,
0,373,1000,0,81.92500000000057,0,2.0,0.20361990950226244,192.0,86.99276018099548,0.6939024390243902,0.9819004524886877,16.0000000000002,7.5231674208145405,7.200000000000042,24.16458959603973,3,
0,374,26,0,1.025,0,1.0,0.15492957746478872,3.0,1.1971830985915493,0,0.28169014084507044,1.4999999999999998,0.4704225352112676,0.40000000000000024,0.13068410462776647,4,
0,375,1000,0,79.05000000000052,0,2.0,0.21866422689844464,187.0,86.19121683440073,0.7121212121212122,0.898444647758463,13.600000000000202,6.540256175663376,6.7000000000000455,16.431015318929845,3,
0,376,1000,0,94.25000000000053,0,14.0,1.0013995801259623,173.0,71.96361091672499,0.5958333333333333,2.100769769069279,10.50000000000005,3.8188243526942314,3.700000000000076,5.243209821367359,3,
0,377,128,0,18.57500000000001,0,2.0,0.21407624633431085,20.0,7.859237536656892,0,3.026392961876833,1.799999999999998,0.7480938416422279,0.7000000000000003,0.14720959116784493,4,
0,378,1000,0,74.05000000000065,0,4.0,0.428087986463621,172.0,76.48815566835871,0.6742424242424242,0.8671742808798646,6.9000000000000385,3.412013536379072,3.9000000000000803,2.651015586607543,3,
0,379,1000,0,76.90000000000055,0,4.0,0.321340964840556,171.0,73.3556827473426,0.6274509803921569,5.922322158626328,6.10000000000003,3.008912510220788,3.10000000000007,2.3005997165618974,3,
0,380,1000,0,279.7500000000017,0,2.0,0.226,172.0,88.1795,0.0010917030567685337,51.68075,6.1000000000000725,3.65770000000003,4.199999999999986,1.8849319429858162,0,
0,381,1000,0,70.77500000000066,0,6.0,0.36403508771929827,171.0,78.6842105263158,0.6789473684210526,0.856140350877193,6.700000000000016,3.709561403508845,4.2000000000001,2.5328935739261165,3,
0,382,1000,0,71.02500000000065,0,4.0,0.23821989528795812,171.0,77.64048865619546,0.6609947643979057,1.8202443280977312,6.100000000000094,3.366841186736514,3.799999999999997,1.9438776987738404,3,
0,383,1000,0,64.62500000000068,0,4.0,0.3021515434985968,171.0,82.89616463985033,0.7134831460674157,0.0,6.100000000000132,3.63994387277836,4.200000000000075,2.6682250904798313,3,
0,384,1000,0,79.22500000000062,0,8.0,0.4056382145653876,167.0,71.82302270947534,0.6064593301435407,2.53876272513704,6.199999999999999,3.253093187157445,3.7000000000000264,2.53064285416208,3,
0,385,1000,0,78.95000000000064,0,8.0,0.47701149425287354,175.0,75.32266009852216,0.6582125603864735,1.638752052545156,6.500000000000002,3.585057471264431,4.000000000000136,2.221699298255648,3,
0,386,1000,0,80.87500000000058,0,9.0,0.5976190476190476,173.0,73.32619047619048,0.6415094339622641,0.0,6.400000000000015,3.2334126984127467,3.5000000000001044,2.3497722997592434,3,
0,387,1000,0,65.40000000000057,0,4.0,0.2574162679425837,173.0,84.56650717703349,0.7386363636363636,0.0,5.700000000000018,3.6075598086124834,4.0000000000000036,1.730642028268215,3,
0,388,1000,0,82.52500000000055,0,2.0,0.2001763668430335,190.0,83.46560846560847,0.6875,0.06878306878306878,15.000000000000197,6.386067019400411,6.500000000000017,16.39449237326312,3,
0,389,1000,0,80.90000000000067,0,9.0,0.6516587677725119,172.0,73.9960505529226,0.6533018867924528,3.052922590837283,6.900000000000017,3.328278041074293,3.699999999999994,2.816417111564932,3,
0,390,1000,0,86.65000000000067,0,12.0,0.8549107142857143,172.0,72.37425595238095,0.6122222222222222,2.8735119047619047,9.500000000000043,3.7893601190476724,3.799999999999992,3.7038852194359273,3,
0,391,1000,0,94.3000000000005,0,13.0,1.086689419795222,170.0,73.76313993174061,0.5997942386831275,1.0627986348122866,9.100000000000058,4.053447098976168,4.300000000000101,3.7843204181354646,3,
0,392,1000,0,65.30000000000067,0,3.0,0.24928639391056137,173.0,84.09800190294958,0.730225988700565,1.9077069457659372,6.1000000000000245,3.592959086584255,3.9000000000000994,1.769855140229301,3,
0,393,1000,0,82.70000000000051,0,1.0,0.18831734960767219,188.0,82.22144725370532,0.6610576923076923,0.23365300784655624,13.80000000000022,6.16983435047959,6.100000000000062,13.89228295683003,3,
0,394,1000,0,104.12500000000081,0,24.0,1.714376187460418,172.0,79.18619379354021,0.5738636363636364,1.6573780873970867,18.500000000000007,6.832805573147592,5.900000000000027,19.422193074341592,3,
0,395,1000,0,81.85000000000056,0,1.0,0.20146520146520147,195.0,90.15934065934066,0.7111650485436893,0.04945054945054945,17.900000000000002,8.895695970696018,9.80000000000005,31.458340761744072,3,
