,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,251,200,0,28.34166666666661,0,5.0,0.9481132075471698,38.0,18.132075471698112,0.5,0.4693396226415094,5.200000000000006,2.159669811320755,1.799999999999992,1.9397171484009186,2,0
0,252,80,0,9.94166666666667,0,15.0,2.5089820359281436,12.0,5.167664670658683,0,0.3592814371257485,3.4999999999999996,1.1520958083832327,0.7000000000000001,1.0173299184762994,4,0
0,253,200,0,31.79166666666663,0,2.0,0.5369565217391304,46.0,18.14782608695652,0.4593023255813954,5.710869565217391,8.700000000000042,2.745869565217398,0.9000000000000004,7.50418769536806,2,0
0,254,200,0,37.766666666666616,0,2.0,0.35978835978835977,37.0,15.049382716049383,0.2602040816326531,2.7548500881834217,3.399999999999989,1.4583774250440886,1.2999999999999972,0.7507733343304567,2,0
0,255,200,0,41.991666666666646,0,2.0,0.3469079939668175,38.0,17.61236802413273,0.19017094017094016,7.849170437405731,4.599999999999997,1.9684766214177942,1.8999999999999924,1.5293824190145457,1,0
0,256,200,0,43.924999999999955,0,3.0,0.48292682926829267,42.0,19.256910569105692,0.25413223140495866,9.554471544715447,6.900000000000012,2.5299186991869895,2.1999999999999984,2.426725563411993,1,2
0,257,200,0,34.95833333333329,0,2.0,0.4456066945606695,51.0,18.3744769874477,0.4458762886597938,5.822175732217573,11.700000000000031,3.058577405857745,1.0999999999999996,12.839286860872143,2,0
0,258,200,0,28.374999999999993,0,2.0,0.2092511013215859,37.0,12.572687224669604,0.31000000000000005,2.9405286343612334,3.59999999999999,1.317180616740085,1.1999999999999957,0.7249138878353757,3,0
0,259,200,0,39.849999999999945,0,6.0,1.7913223140495869,46.0,18.626033057851238,0.4034653465346535,1.615702479338843,8.500000000000021,3.28037190082645,3.399999999999996,5.547916217511104,2,1
0,260,200,0,32.83333333333331,0,2.0,0.2968127490039841,36.0,17.06573705179283,0.3558823529411764,1.5418326693227091,5.400000000000006,2.4390438247011943,2.6999999999999944,1.7137220379957248,2,2
0,261,200,0,34.38333333333329,0,2.0,0.38979591836734695,39.0,16.473469387755102,0.3960674157303371,0.3653061224489796,4.499999999999991,1.87428571428571,1.8999999999999944,1.2060040899795421,2,0
0,262,68,0,11.141666666666671,0,1.0,0.17256637168141592,10.0,5.048672566371682,0,1.845132743362832,2.099999999999998,0.838053097345132,0.7000000000000002,0.2680566371681411,4,0
0,263,200,0,35.674999999999955,0,2.0,0.30855018587360594,45.0,16.234200743494423,0.3221649484536082,2.133828996282528,8.200000000000035,2.2869888475836477,0.8000000000000003,6.440761493357738,3,0
0,264,200,0,43.958333333333286,0,2.0,0.4885844748858447,36.0,17.51902587519026,0.1875,2.487062404870624,3.7999999999999896,1.881887366818869,1.9999999999999871,0.7872476519285692,1,1
0,265,200,0,42.316666666666634,0,3.0,0.4367816091954023,43.0,19.20689655172414,0.2934782608695652,7.114942528735632,7.300000000000015,2.41543513957307,1.899999999999999,2.7014718909342403,1,0
0,266,200,0,34.83333333333328,0,8.0,2.229665071770335,43.0,18.818181818181817,0.5029411764705882,0.5550239234449761,7.200000000000008,2.4526315789473667,1.7999999999999965,3.3434103243720816,2,1
0,267,32,0,2.875,0,5.0,0.9156626506024096,4.0,1.5542168674698795,0,0.5662650602409639,1.2999999999999998,0.5325301204819278,0.5000000000000002,0.11148986188657062,4,0
0,268,200,0,39.449999999999974,0,3.0,0.36260162601626017,39.0,18.152845528455284,0.26363636363636367,9.0,4.499999999999988,1.8674796747967433,1.6999999999999984,0.9926214877783905,1,0
0,269,200,0,29.549999999999947,0,6.0,1.1627358490566038,40.0,18.358490566037737,0.5032467532467533,0.714622641509434,5.300000000000006,2.2955188679245255,2.0999999999999917,1.9387269169008443,2,1
0,270,200,0,18.324999999999974,0,2.0,0.6848249027237354,43.0,18.361867704280154,0.6666666666666666,0.22957198443579765,7.200000000000036,3.7568093385214105,4.300000000000012,5.1138694674124965,3,0
0,271,200,0,37.374999999999936,0,1.0,0.22379032258064516,48.0,19.006048387096776,0.41161616161616166,0.8467741935483871,9.70000000000004,3.5360887096774234,2.549999999999994,8.580775782013744,2,2
0,272,200,0,40.68333333333331,0,2.0,0.2930232558139535,35.0,17.348837209302324,0.20412844036697253,7.477519379844961,4.799999999999995,1.7001550387596862,1.599999999999989,1.1421583610188237,1,1
0,273,200,0,37.55833333333328,0,7.0,1.9799107142857142,44.0,19.783482142857142,0.45967741935483875,0.8125,8.10000000000002,3.5131696428571457,3.349999999999996,5.527186351470141,2,2
0,274,200,0,27.449999999999985,0,1.0,0.19458128078817735,43.0,14.706896551724139,0.40068493150684936,1.2266009852216748,7.1000000000000405,2.6758620689655257,1.3999999999999988,4.9565517241379835,3,0
0,275,86,0,11.63333333333334,0,14.0,2.0497512437810945,13.0,5.880597014925373,0,1.507462686567164,4.399999999999999,1.294527363184079,0.8000000000000002,1.2888199004975118,4,0
0,276,200,0,37.86666666666662,0,6.0,1.772043010752688,43.0,18.174193548387098,0.43279569892473113,1.4559139784946236,6.900000000000015,2.759569892473118,2.299999999999995,3.5042239525398684,2,2
0,277,98,0,11.200000000000005,0,15.0,2.5783783783783782,15.0,6.335135135135135,0,1.2432432432432432,3.0999999999999965,1.1908108108108098,0.8999999999999948,0.805512925969446,4,0
0,278,200,0,19.733333333333313,0,2.0,0.6277372262773723,44.0,17.576642335766422,0.6442307692307693,1.167883211678832,7.500000000000026,3.5817518248175233,3.849999999999997,6.036149300820871,3,0
0,279,200,0,19.24999999999997,0,2.0,0.5893536121673004,44.0,17.85551330798479,0.67,0.20152091254752852,7.500000000000026,3.5536121673003858,3.899999999999997,5.183412474965929,3,0
0,280,200,0,39.666666666666615,0,5.0,1.7293388429752066,45.0,17.99173553719008,0.3964646464646465,0.31611570247933884,7.800000000000022,2.9146694214876048,2.549999999999995,4.603241919477112,2,1
0,281,200,0,23.391666666666648,0,4.0,0.3782991202346041,40.0,13.425219941348974,0.4957627118644068,0.15249266862170088,4.999999999999994,1.7967741935483832,1.7999999999999994,1.714371916508529,3,0
0,282,200,0,45.36666666666662,0,3.0,0.5089430894308943,44.0,20.36910569105691,0.2620967741935484,9.64390243902439,7.500000000000033,3.197235772357723,2.8999999999999977,3.041018405232933,1,1
0,283,32,0,3.308333333333333,0,1.0,0.1308411214953271,4.0,2.0373831775700935,0,0.5981308411214953,1.6999999999999997,0.6093457943925232,0.5999999999999989,0.17727032269441,4,0
0,284,200,0,30.216666666666608,0,5.0,1.0606060606060606,41.0,17.997668997669,0.49683544303797467,1.668997668997669,5.400000000000007,2.1687645687645656,1.8999999999999972,1.9505641243491691,2,2
0,285,200,0,40.54999999999996,0,3.0,0.36541889483065954,43.0,18.45098039215686,0.3142201834862385,3.7754010695187166,7.700000000000022,3.2285204991087393,3.499999999999998,5.77839941431121,2,2
0,286,39,0,4.541666666666668,0,5.0,0.6666666666666666,5.0,2.287037037037037,0,0.21296296296296297,1.2999999999999998,0.47592592592592603,0.49999999999999983,0.09511595707857384,4,0
0,287,200,0,32.80833333333327,0,3.0,0.5691964285714286,40.0,18.433035714285715,0.45238095238095233,0.6138392857142857,5.200000000000016,2.735044642857143,2.8999999999999924,2.1331091702620752,2,1
0,288,200,0,30.158333333333296,0,1.0,0.17674418604651163,38.0,17.45813953488372,0.48026315789473684,0.4906976744186046,4.099999999999987,1.8706976744185995,1.7999999999999983,0.7939179270341994,2,1
0,289,80,0,9.216666666666672,0,16.0,3.5104895104895104,12.0,5.391608391608392,0,0.14685314685314685,2.999999999999997,1.2111888111888096,0.9,0.790155619028857,4,0
0,290,200,0,26.933333333333316,0,2.0,0.21012658227848102,44.0,15.430379746835444,0.4027777777777778,0.9822784810126582,7.700000000000033,3.2470886075949474,1.1,8.32711713679889,3,0
0,291,200,0,39.64166666666661,0,5.0,1.4491017964071857,44.0,18.157684630738522,0.385,2.2295409181636727,7.500000000000018,3.0415169660678663,2.999999999999996,4.225432894211593,2,1
0,292,200,0,47.8666666666666,0,3.0,0.523168908819133,39.0,17.696562032884902,0.18442622950819665,3.171898355754858,4.999999999999999,2.0436472346786223,2.099999999999995,1.3809962586038667,1,2
0,293,200,0,38.27499999999994,0,6.0,1.8774193548387097,45.0,19.729032258064517,0.43947368421052635,1.972043010752688,8.400000000000016,3.69247311827957,3.2999999999999927,4.8117751205042785,2,1
0,294,74,0,8.64166666666667,0,14.0,2.476510067114094,11.0,4.9865771812080535,0,0.4228187919463087,3.4999999999999987,1.2208053691275158,0.7000000000000003,1.012064211862868,4,0
0,295,200,0,43.591666666666626,0,4.0,0.49760765550239233,43.0,19.79585326953748,0.25416666666666665,10.5725677830941,7.8000000000000265,3.0001594896331754,2.499999999999992,4.38832265822852,1,0
0,296,62,0,7.675000000000003,0,16.0,3.296,9.0,4.16,0,0.408,3.3999999999999986,1.152799999999999,0.7000000000000003,0.9513832258064503,4,0
0,297,200,0,43.77499999999998,0,2.0,0.3820395738203957,41.0,17.904109589041095,0.20833333333333326,6.8554033485540335,5.800000000000026,2.1129375951293765,1.9999999999999942,2.108262241526536,1,0
0,298,200,0,39.658333333333275,0,7.0,2.0536480686695278,46.0,18.869098712446352,0.4285714285714286,1.6180257510729614,8.400000000000022,3.2467811158798323,3.1999999999999966,5.386882089621144,2,1
0,299,200,0,37.2666666666666,0,6.0,2.13302752293578,44.0,19.355504587155963,0.4747191011235955,0.4013761467889908,7.600000000000016,3.1130733944954123,2.9999999999999947,4.508495360118116,2,1
0,300,200,0,45.29999999999996,0,3.0,0.5570776255707762,43.0,19.28310502283105,0.21456692913385833,9.315068493150685,8.500000000000025,2.9403348554033473,2.5999999999999983,4.8693004974570515,1,0
0,301,200,0,35.983333333333285,0,7.0,2.004524886877828,43.0,18.47737556561086,0.4691011235955056,1.2352941176470589,6.600000000000011,2.654751131221717,2.399999999999995,2.64715424631391,2,1
0,302,200,0,42.42499999999997,0,4.0,0.6915422885572139,40.0,15.475953565505804,0.2272727272727273,3.0248756218905473,4.899999999999998,1.6817578772802628,1.2999999999999985,1.5882713233390007,2,1
0,303,200,0,38.141666666666616,0,5.0,1.7703862660944205,44.0,18.94420600858369,0.4308510638297872,0.5,7.400000000000022,3.2686695278969973,3.199999999999993,4.589252849693127,2,2
0,304,200,0,28.649999999999952,0,5.0,1.1108490566037736,39.0,17.82311320754717,0.5033333333333333,1.1202830188679245,5.200000000000003,1.9742924528301868,1.4999999999999971,1.950708718051652,2,1
0,305,200,0,42.10833333333327,0,3.0,0.6491228070175439,36.0,18.322169059011163,0.2314814814814814,1.0972886762360448,4.499999999999998,2.1159489633173796,2.199999999999991,0.8135151922792732,1,0
0,306,200,0,42.124999999999964,0,3.0,0.3665086887835703,41.0,18.554502369668246,0.24572649572649574,7.881516587677726,7.4,2.3181674565560786,2.1999999999999957,2.442090307356969,1,1
0,307,56,0,6.81666666666667,0,7.0,1.0604026845637584,8.0,3.8993288590604025,0,1.1342281879194631,2.6999999999999997,0.8221476510067112,0.7000000000000001,0.34497914021403936,4,0
0,308,200,0,40.37499999999998,0,2.0,0.2350230414746544,36.0,16.923195084485407,0.2004504504504505,5.551459293394777,3.6999999999999926,1.4877112135176613,1.4999999999999867,0.6988949072432896,1,1
0,309,200,0,30.966666666666633,0,3.0,0.22317596566523606,36.0,17.377682403433475,0.4082278481012658,1.1158798283261802,4.700000000000004,2.351931330472102,2.400000000000005,1.3777274447367247,2,1
0,310,200,0,34.674999999999955,0,6.0,0.7605893186003683,39.0,16.456721915285453,0.2973684210526316,4.244935543278085,6.1000000000000005,2.2996316758747724,1.8000000000000003,2.973136395452363,2,1
0,311,33,0,2.4499999999999997,0,2.0,0.19047619047619047,4.0,1.4761904761904763,0,0.0,0.9,0.3761904761904764,0.40000000000000013,0.058221457257601826,4,0
0,312,200,0,31.741666666666607,0,2.0,0.3891402714932127,42.0,18.047511312217196,0.47560975609756095,0.5678733031674208,6.600000000000005,2.421266968325788,2.299999999999996,1.9022224274325097,2,1
0,313,200,0,26.883333333333315,0,1.0,0.18719211822660098,40.0,13.342364532019705,0.4285714285714286,1.1305418719211822,4.899999999999993,1.59261083743842,1.2999999999999978,1.3363897099069433,3,0
0,314,98,0,12.783333333333342,0,14.0,2.1586538461538463,15.0,6.235576923076923,0,1.2548076923076923,3.0999999999999983,1.038942307692307,0.7999999999999977,0.6316645763656624,4,0
0,315,200,0,16.81666666666665,0,2.0,0.3041825095057034,38.0,14.992395437262358,0.6590909090909091,0.8022813688212928,4.099999999999991,1.835741444866917,1.2999999999999994,1.4940611848024772,3,0
0,316,200,0,43.49999999999996,0,4.0,0.583739837398374,44.0,19.271544715447156,0.27941176470588236,10.395121951219512,7.900000000000008,2.538699186991866,2.0999999999999965,2.7827996080612283,1,0
0,317,200,0,35.99999999999995,0,2.0,0.4519230769230769,40.0,16.301923076923078,0.32978723404255317,1.2019230769230769,5.2000000000000135,2.1451923076923074,1.9999999999999971,2.526604972580407,2,1
0,318,200,0,43.141666666666616,0,3.0,0.6929392446633826,42.0,19.34154351395731,0.27586206896551724,8.229885057471265,6.3,2.496223316912967,2.3999999999999977,1.5015153184685814,1,0
0,319,200,0,43.04166666666663,0,3.0,0.4251207729468599,41.0,18.169082125603865,0.2543103448275862,5.674718196457327,5.899999999999994,1.954267310789046,1.7999999999999914,1.7196148252038794,1,1
0,320,200,0,41.5333333333333,0,3.0,0.38596491228070173,44.0,18.199362041467303,0.2713675213675214,9.146730462519937,7.299999999999996,2.0422647527910645,1.9999999999999942,1.595031923404206,1,0
0,321,200,0,35.991666666666646,0,3.0,0.452755905511811,52.0,19.387795275590552,0.40533980582524276,9.061023622047244,13.30000000000004,3.8907480314960696,1.7999999999999974,17.254411273664864,2,1
0,322,200,0,38.11666666666662,0,2.0,0.4442307692307692,42.0,17.2,0.3459595959595959,1.7807692307692307,6.200000000000021,2.6425000000000014,2.9999999999999956,3.24094556840078,2,0
0,323,50,0,5.958333333333335,0,9.0,1.4076923076923078,7.0,3.546153846153846,0,1.5,2.5999999999999996,0.995384615384615,0.7999999999999986,0.5038545020870602,4,0
0,324,21,0,0.925,0,1.0,0.23333333333333334,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05649717514124293,4,0
0,325,200,0,32.233333333333285,0,6.0,1.0064516129032257,43.0,19.023655913978494,0.45114942528735635,5.098924731182795,6.900000000000024,3.216344086021511,2.899999999999999,4.180939191694493,2,0
0,326,200,0,41.308333333333294,0,3.0,0.3070607553366174,42.0,18.338259441707716,0.28539823008849563,6.9376026272577995,6.099999999999998,1.8942528735632145,1.6999999999999962,1.3416281004234671,1,1
0,327,200,0,33.05833333333327,0,2.0,0.5195652173913043,44.0,18.58695652173913,0.4568965517241379,0.12391304347826088,7.400000000000004,2.962391304347828,3.199999999999995,2.981349389030978,2,2
0,328,92,0,10.175000000000006,0,14.0,2.4011976047904193,14.0,5.874251497005988,0,0.08982035928143713,3.0999999999999983,1.0443113772455086,0.7000000000000002,0.780554794026404,4,0
0,329,200,0,40.033333333333296,0,2.0,0.30377668308702793,40.0,18.09031198686371,0.27752293577981646,7.430213464696223,5.099999999999996,1.7454844006568107,1.4999999999999925,1.2612994771411261,1,0
0,330,200,0,37.633333333333276,0,6.0,2.180995475113122,46.0,20.443438914027148,0.46505376344086025,1.742081447963801,9.300000000000026,3.866968325791859,3.8999999999999964,6.8761399944593595,2,1
0,331,200,0,42.77499999999998,0,3.0,0.4429223744292237,40.0,18.336377473363775,0.2076271186440677,8.636225266362253,6.2000000000000135,2.372298325722983,2.399999999999995,2.701304618183179,1,0
0,332,200,0,43.84999999999996,0,4.0,0.5876777251184834,41.0,19.26698262243286,0.22967479674796754,10.502369668246445,7.900000000000014,2.745655608214848,2.2999999999999954,3.2927382166496812,1,1
0,333,200,0,38.04999999999994,0,7.0,2.205357142857143,45.0,19.522321428571427,0.45967741935483875,0.9732142857142857,7.900000000000025,3.388616071428573,3.3499999999999943,4.664993158756814,2,2
0,334,200,0,44.2916666666666,0,3.0,0.5263157894736842,37.0,18.89952153110048,0.2321428571428572,2.430622009569378,5.70000000000001,2.462360446570974,2.29999999999999,2.0210410647589163,1,0
0,335,44,0,6.3000000000000025,0,6.0,0.6617647058823529,6.0,3.125,0,0.5220588235294118,1.5999999999999996,0.613970588235294,0.5999999999999993,0.1532107843137253,4,0
0,336,32,0,3.2750000000000004,0,7.0,1.2613636363636365,4.0,2.0,0,0.6363636363636364,1.7000000000000002,0.6897727272727273,0.7,0.1641470741901776,4,0
0,337,80,0,8.558333333333337,0,15.0,2.7583892617449663,12.0,5.275167785234899,0,0.825503355704698,3.099999999999998,1.2288590604026837,0.8,0.9638236894612723,4,0
0,338,200,0,36.708333333333286,0,7.0,2.1402714932126696,43.0,19.081447963800905,0.4666666666666667,0.7171945701357466,6.900000000000007,3.017194570135745,2.6999999999999966,3.692311386092905,2,2
0,339,200,0,42.5083333333333,0,2.0,0.24849397590361447,36.0,16.53012048192771,0.13938053097345127,2.3117469879518073,5.400000000000002,2.0188253012048185,2.0999999999999908,2.0720281805956837,2,1
0,340,200,0,27.57499999999999,0,3.0,0.23444976076555024,40.0,14.373205741626794,0.39583333333333337,1.791866028708134,5.000000000000015,2.2559808612440224,1.7999999999999965,2.518201553589678,3,0
0,341,200,0,39.61666666666662,0,4.0,0.8134615384615385,42.0,16.840384615384615,0.33585858585858586,1.476923076923077,6.300000000000008,2.4682692307692298,2.3999999999999964,3.4690682896102,2,1
0,342,200,0,14.174999999999969,0,1.0,0.20233463035019456,35.0,14.455252918287938,0.6625,0.0,3.29999999999999,1.398832684824899,1.4,0.7587095695525242,3,0
0,343,200,0,38.39999999999995,0,5.0,1.7452229299363058,45.0,19.747346072186836,0.4336734693877551,3.8768577494692145,7.9000000000000234,3.6893842887473505,3.899999999999996,4.1312913222207435,2,2
0,344,200,0,29.49999999999998,0,2.0,0.315035799522673,47.0,16.071599045346062,0.4208860759493671,1.4606205250596658,9.300000000000045,3.3918854415274553,1.0,11.173139738041217,3,0
0,345,200,0,30.383333333333304,0,2.0,0.5091743119266054,52.0,20.488532110091743,0.5192307692307693,11.722477064220184,12.100000000000039,3.776376146788996,1.8999999999999944,13.453440630602215,2,2
0,346,200,0,36.8833333333333,0,9.0,0.9781420765027322,42.0,17.273224043715846,0.30670103092783507,3.1712204007285973,7.700000000000005,2.7887067395264165,2.100000000000017,5.344507266031155,2,0
0,347,200,0,38.25833333333331,0,2.0,0.37213403880070545,51.0,17.502645502645503,0.3220720720720721,7.09347442680776,11.50000000000003,2.925044091710761,1.399999999999999,10.985520095225672,2,0
0,348,200,0,36.76666666666661,0,7.0,2.068027210884354,45.0,20.13605442176871,0.4619565217391305,2.401360544217687,8.30000000000002,3.66621315192744,3.7000000000000024,4.439242218099381,2,1
0,349,200,0,37.29166666666664,0,2.0,0.44324324324324327,48.0,17.18738738738739,0.32692307692307687,7.124324324324324,9.800000000000033,2.735315315315318,1.4999999999999964,7.912721696425711,2,0
0,350,200,0,48.39999999999995,0,6.0,0.7294469357249627,47.0,18.94319880418535,0.21946564885496178,7.216741405082212,9.500000000000027,2.791629297458893,2.599999999999994,4.023851982134402,1,0
0,351,200,0,37.43333333333329,0,7.0,1.736734693877551,41.0,16.771428571428572,0.3829787234042553,1.1591836734693877,5.799999999999999,2.2073469387755082,1.9499999999999977,2.356673928467087,2,1
0,352,200,0,36.358333333333306,0,2.0,0.3026315789473684,48.0,15.398496240601503,0.2702020202020202,1.7274436090225564,9.800000000000042,2.6900375939849686,0.9000000000000005,8.92771600611705,3,0
0,353,140,0,17.124999999999993,0,14.0,1.749090909090909,22.0,9.167272727272728,0,0.6254545454545455,3.099999999999995,1.1774545454545442,0.8999999999999997,0.7102927670869258,4,0
0,354,200,0,21.68333333333332,0,2.0,0.5530546623794212,44.0,16.469453376205788,0.6293103448275862,1.0418006430868167,8.000000000000021,2.7852090032154364,1.2999999999999998,6.337909552950965,3,0
0,355,200,0,15.84999999999997,0,2.0,0.2623574144486692,37.0,14.368821292775666,0.6686046511627907,0.0,3.3999999999999906,1.4205323193916304,1.399999999999999,0.733393608684288,3,0
0,356,200,0,36.69999999999995,0,3.0,0.5161904761904762,40.0,16.135238095238094,0.3521505376344086,0.8419047619047619,5.1000000000000005,1.8281904761904726,1.4999999999999973,1.5176388949472894,2,0
0,357,200,0,32.39999999999998,0,2.0,0.22384937238493724,47.0,15.702928870292887,0.2949438202247191,1.5146443514644352,9.700000000000035,3.2732217573221813,1.499999999999999,11.209679745269929,3,0
0,358,200,0,15.849999999999966,0,2.0,0.25,37.0,14.100746268656716,0.625,0.7014925373134329,3.299999999999998,1.4332089552238774,1.4499999999999946,0.6377319861367287,3,0
0,359,200,0,39.64999999999997,0,3.0,0.4006568144499179,39.0,18.545155993431855,0.2681818181818182,8.819376026272579,4.9999999999999964,2.0183908045976966,1.7999999999999985,1.259332274652144,1,0
0,360,200,0,25.408333333333303,0,8.0,0.6953488372093023,34.0,14.495348837209303,0.3897058823529411,3.6348837209302327,5.4,1.989302325581397,1.5999999999999996,2.3714004445167265,3,0
0,361,200,0,39.933333333333294,0,2.0,0.3447098976109215,48.0,18.25085324232082,0.31018518518518523,2.89419795221843,10.800000000000031,3.097952218430039,1.299999999999995,12.323585543012252,3,0
0,362,200,0,43.866666666666646,0,2.0,0.29515418502202645,38.0,16.91042584434655,0.1708333333333334,5.882525697503671,4.39999999999999,1.6041116005873683,1.399999999999995,1.1143948345858095,1,0
0,363,200,0,18.17499999999997,0,2.0,0.1774193548387097,36.0,12.993548387096775,0.53,0.16129032258064516,2.799999999999994,1.3290322580645129,1.3999999999999977,0.44213174652886195,3,0
0,364,200,0,42.54999999999993,0,5.0,1.5321637426900585,46.0,18.80701754385965,0.366822429906542,1.9044834307992202,9.100000000000021,3.54814814814815,3.399999999999996,7.201603009259284,2,1
0,365,200,0,18.73333333333331,0,3.0,0.3651315789473684,35.0,12.723684210526315,0.5416666666666666,0.7335526315789473,2.9999999999999964,1.1075657894736821,1.0,0.41594917057494984,3,0
0,366,128,0,12.774999999999997,0,15.0,2.401913875598086,20.0,8.588516746411484,0,1.38755980861244,2.999999999999996,1.3411483253588499,1.0999999999999996,0.8358948288553526,4,0
0,367,200,0,43.383333333333304,0,2.0,0.4479638009049774,42.0,18.80392156862745,0.20867768595041314,7.108597285067873,7.300000000000026,2.683408748114635,2.3999999999999995,3.639905583427911,1,0
0,368,200,0,38.74999999999996,0,5.0,1.2890173410404624,42.0,17.344894026974952,0.345,2.2639691714836223,6.200000000000016,2.7273603082851636,3.199999999999996,3.2505240996570497,2,1
0,369,98,0,14.616666666666674,0,16.0,1.7188755020080322,15.0,6.650602409638554,0,2.176706827309237,4.1,1.2714859437750996,0.8999999999999997,1.0006756056483994,4,0
0,370,200,0,38.66666666666664,0,2.0,0.3645320197044335,40.0,18.50574712643678,0.28240740740740744,9.645320197044335,4.8999999999999995,1.9947454844006527,1.7999999999999958,1.2703012920231576,1,0
0,371,200,0,35.108333333333285,0,7.0,0.9112903225806451,43.0,18.235887096774192,0.40053763440860213,3.3346774193548385,7.100000000000019,3.0159274193548464,2.5500000000000105,5.508735703812338,2,1
0,372,200,0,19.849999999999977,0,4.0,0.2727272727272727,42.0,15.938181818181818,0.6,0.2509090909090909,6.300000000000015,2.6959999999999993,2.2999999999999985,3.475275912408767,3,0
0,373,200,0,19.13333333333331,0,2.0,0.41818181818181815,41.0,16.53090909090909,0.6581632653061225,0.3236363636363636,5.800000000000013,2.868363636363637,3.099999999999996,3.5650903782349137,3,0
0,374,200,0,41.45833333333329,0,3.0,0.5500821018062397,43.0,19.689655172413794,0.2887931034482759,11.045977011494253,7.000000000000038,2.7050903119868654,2.2999999999999963,2.790451019790886,1,1
0,375,33,0,4.200000000000002,0,8.0,1.0,4.0,2.207920792079208,0,0.6435643564356436,1.8000000000000003,0.6306930693069308,0.6,0.17434851485148506,4,0
0,376,200,0,33.24166666666661,0,2.0,0.45594713656387664,44.0,18.204845814977972,0.4593023255813954,0.09691629955947137,7.200000000000011,2.6942731277533016,2.4999999999999947,2.652417461660394,2,1
0,377,200,0,39.04166666666663,0,2.0,0.21018062397372742,36.0,17.44334975369458,0.26428571428571423,5.284072249589491,2.7999999999999865,1.3573070607553324,1.4000000000000012,0.36475326246650713,1,1
0,378,200,0,22.291666666666636,0,7.0,0.7884615384615384,36.0,14.736263736263735,0.5127118644067796,1.5934065934065933,3.999999999999997,1.9222527472527435,1.9999999999999947,1.217657721066808,3,0
0,379,200,0,45.041666666666615,0,5.0,0.6183574879227053,48.0,19.053140096618357,0.2909836065573771,7.360708534621578,9.600000000000016,2.484702093397743,1.9999999999999964,3.934975274011746,1,1
0,380,87,0,15.93333333333334,0,4.0,0.26480836236933797,13.0,6.2404181184668985,0,1.6202090592334495,1.8999999999999986,0.7289198606271775,0.6999999999999997,0.17094393411466563,4,0
0,381,200,0,35.37499999999995,0,5.0,0.7297830374753451,41.0,15.907297830374754,0.3586956521739131,1.7495069033530573,5.500000000000019,1.8262327416173574,1.2999999999999998,2.2315832105464284,2,0
0,382,200,0,36.29999999999994,0,2.0,0.48057259713701433,40.0,17.085889570552148,0.3873626373626373,0.026584867075664622,5.600000000000009,2.3541922290388526,2.0999999999999965,2.488389151496865,2,0
0,383,200,0,41.69166666666665,0,2.0,0.4009216589861751,39.0,18.37941628264209,0.2112068965517242,8.387096774193548,6.300000000000021,2.3614439324116745,2.2999999999999945,2.468618834928529,1,1
0,384,200,0,38.65833333333328,0,1.0,0.21189591078066913,46.0,17.7453531598513,0.34708737864077666,1.4256505576208178,8.700000000000035,2.9706319702602255,2.299999999999997,7.002413380130601,2,0
0,385,68,0,8.46666666666667,0,14.0,2.6363636363636362,10.0,4.818181818181818,0,1.3051948051948052,4.099999999999999,1.2844155844155838,0.8499999999999983,1.252696715049655,4,0
0,386,200,0,38.541666666666615,0,5.0,1.646186440677966,43.0,17.978813559322035,0.42021276595744683,1.4766949152542372,6.700000000000018,2.7408898305084737,2.5999999999999943,3.5819550451617586,2,2
0,387,74,0,11.31666666666667,0,13.0,1.9578947368421054,11.0,4.863157894736842,0,1.1578947368421053,3.399999999999999,1.0284210526315782,0.7999999999999998,0.6356959064327479,4,0
0,388,200,0,45.43333333333328,0,3.0,0.6416275430359938,38.0,18.230046948356808,0.2195652173913043,2.0125195618153366,4.699999999999996,2.1794992175273826,2.1999999999999993,1.1965539807987549,1,0
0,389,104,0,9.200000000000005,0,14.0,3.267080745341615,16.0,7.509316770186335,0,0.9254658385093167,3.1999999999999997,1.5546583850931661,1.3999999999999941,1.215868788819874,4,0
0,390,200,0,41.84999999999997,0,2.0,0.2579185520361991,37.0,16.73001508295626,0.1885964912280702,5.7345399698340875,3.1999999999999953,1.4390648567119115,1.4000000000000004,0.5730184595334717,1,0
0,391,200,0,44.67499999999995,0,4.0,0.6796747967479675,44.0,20.27967479674797,0.2704918032786885,11.1869918699187,9.200000000000024,3.1435772357723573,2.599999999999995,5.127479039220388,1,0
0,392,200,0,32.24166666666664,0,2.0,0.48846960167714887,48.0,18.57651991614256,0.43817204301075274,7.610062893081761,10.600000000000037,3.171907756813423,1.4999999999999982,10.82479740323809,2,0
0,393,200,0,20.991666666666653,0,7.0,0.48297213622291024,36.0,12.489164086687307,0.5192307692307693,0.5696594427244582,2.6999999999999953,1.0340557275541782,0.7999999999999997,0.5122527546487667,3,0
0,394,86,0,9.58333333333334,0,15.0,2.81875,13.0,5.775,0,0.2875,3.1999999999999993,1.219374999999999,0.8000000000000003,0.922578223270439,4,0
