,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,239,200,0,36.39999999999995,0,2.0,0.5804195804195804,44.0,21.56177156177156,0.4833333333333333,0.018648018648018648,7.900000000000029,4.307226107226116,4.900000000000017,5.11571868941032,2,1
0,240,200,0,37.224999999999945,0,2.0,0.5121412803532008,46.0,19.6158940397351,0.46505376344086025,0.7108167770419426,8.600000000000021,3.4671081677704194,2.8999999999999986,4.701725468362361,2,2
0,241,200,0,46.824999999999946,0,2.0,0.4549763033175355,42.0,19.04739336492891,0.23770491803278682,1.6903633491311216,6.400000000000017,2.6139020537124793,2.3999999999999977,2.985122882796417,1,1
0,242,200,0,43.14999999999995,0,2.0,0.2845528455284553,47.0,21.559349593495934,0.2734375,13.699186991869919,9.200000000000028,3.911382113821143,3.5999999999999903,5.5007171420248815,1,1
0,243,200,0,48.92499999999994,0,2.0,0.33497536945812806,44.0,21.978653530377667,0.266,5.121510673234811,7.600000000000021,4.078489326765199,4.60000000000001,3.799684556218161,1,2
0,244,200,0,39.94999999999996,0,2.0,0.2016260162601626,39.0,17.920325203252034,0.2589285714285714,11.551219512195122,4.199999999999988,1.727967479674792,1.6,0.5901611715791382,1,1
0,245,200,0,24.974999999999955,0,1.0,0.23208191126279865,53.0,19.017064846416382,0.59375,0.0,12.600000000000035,4.826962457337892,4.1999999999999975,16.95040067324334,3,0
0,246,200,0,47.67499999999995,0,2.0,0.46016260162601624,44.0,20.902439024390244,0.2658730158730159,4.227642276422764,7.900000000000034,3.5172357723577288,3.2999999999999896,4.527389740737836,1,1
0,247,200,0,41.79999999999997,0,2.0,0.24065040650406505,43.0,19.964227642276423,0.27066115702479343,13.282926829268293,6.800000000000016,2.954308943089428,2.5999999999999983,2.1712476894150115,1,1
0,248,200,0,36.09999999999994,0,3.0,0.6348837209302326,50.0,20.760465116279068,0.5166666666666667,0.0,11.000000000000036,3.843720930232561,2.999999999999991,7.990298476717139,2,0
0,249,200,0,44.37499999999996,0,2.0,0.3772357723577236,42.0,20.639024390243904,0.2628205128205128,3.4796747967479673,6.600000000000033,3.359186991869924,3.299999999999993,2.829781096898945,1,0
0,250,200,0,43.724999999999945,0,2.0,0.2286634460547504,43.0,19.47826086956522,0.2621951219512195,10.809983896940418,7.100000000000002,2.7397745571658567,2.5999999999999925,1.8997541426419382,1,2
0,251,200,0,23.12499999999996,0,3.0,0.5642857142857143,49.0,17.457142857142856,0.5948275862068966,1.5392857142857144,10.20000000000003,3.701071428571434,3.599999999999997,8.092364439324164,3,0
0,252,200,0,31.424999999999958,0,2.0,0.5448113207547169,40.0,18.9811320754717,0.5,0.23820754716981132,5.600000000000001,2.6691037735849057,2.4999999999999982,1.9108398568178875,2,1
0,253,200,0,31.34999999999996,0,2.0,0.45754716981132076,40.0,18.51179245283019,0.5,0.0,5.600000000000002,2.3874999999999966,2.499999999999992,1.8425620567375853,2,1
0,254,200,0,35.07499999999995,0,3.0,0.6395348837209303,45.0,20.20232558139535,0.48863636363636365,1.8116279069767443,8.100000000000028,3.517209302325583,3.099999999999998,4.473176343036835,2,0
0,255,200,0,36.09999999999995,0,2.0,0.6261467889908257,44.0,21.110091743119266,0.4803370786516854,0.4036697247706422,8.300000000000022,4.1493119266055105,4.1999999999999975,6.124252399029884,2,1
0,256,200,0,52.64999999999992,0,2.0,0.4302134646962233,48.0,22.032840722495894,0.2647058823529411,4.748768472906404,9.800000000000017,4.111001642036129,3.8999999999999915,5.619566264799967,1,1
0,257,200,0,41.14999999999994,0,2.0,0.5329087048832272,46.0,20.388535031847134,0.43500000000000005,0.09766454352441614,9.100000000000012,4.074097664543529,3.799999999999993,6.961029769164783,2,1
0,258,200,0,41.674999999999955,0,2.0,0.2660098522167488,43.0,20.532019704433498,0.2791666666666667,13.881773399014778,8.10000000000002,3.210509031198686,2.799999999999998,3.399428852303194,1,1
0,259,200,0,50.749999999999964,0,2.0,0.46236559139784944,45.0,19.907834101382488,0.21323529411764697,5.637480798771121,8.100000000000033,3.278494623655917,3.600000000000003,4.829536807278767,1,2
0,260,200,0,48.62499999999993,0,2.0,0.4400656814449918,45.0,19.811165845648603,0.2995867768595041,0.5632183908045977,8.300000000000022,2.7779967159277508,1.6000000000000005,5.335172953936585,1,0
0,261,200,0,42.24999999999996,0,3.0,0.63668430335097,47.0,18.07936507936508,0.32407407407407407,1.4620811287477955,9.300000000000036,3.052028218694892,1.2999999999999983,9.99578651510344,2,0
0,262,200,0,47.14999999999995,0,2.0,0.2608695652173913,40.0,19.127214170692433,0.2376033057851239,3.4895330112721417,5.099999999999996,2.529146537842185,2.699999999999988,1.1704878188146015,1,1
0,263,200,0,42.57499999999995,0,2.0,0.2824302134646962,38.0,17.862068965517242,0.26869158878504673,0.9770114942528736,4.79999999999999,1.608538587848928,1.399999999999996,1.0009796041828676,1,0
0,264,200,0,24.349999999999973,0,1.0,0.2639751552795031,45.0,14.968944099378882,0.5778688524590164,0.0,8.100000000000017,2.4105590062111815,1.0999999999999996,5.6035018672239465,3,0
0,265,200,0,34.074999999999946,0,2.0,0.45813953488372094,46.0,19.141860465116277,0.5088235294117647,0.0,8.900000000000025,2.8725581395348856,2.099999999999998,5.590480620155069,2,0
0,266,200,0,42.24999999999996,0,2.0,0.22601626016260162,41.0,19.652032520325204,0.2627118644067796,9.382113821138212,5.6000000000000085,2.7669918699186957,2.7999999999999896,1.8590226953735343,1,1
0,267,200,0,35.449999999999974,0,5.0,0.8926553672316384,41.0,16.645951035781543,0.33585858585858586,9.254237288135593,5.500000000000015,2.2645951035781526,2.0999999999999965,1.92293280744768,2,1
0,268,200,0,24.29999999999996,0,3.0,0.5972696245733788,49.0,16.358361774744026,0.6083333333333333,0.7098976109215017,10.600000000000021,3.170307167235498,1.6999999999999993,10.113670110804655,3,0
0,269,200,0,43.24999999999994,0,2.0,0.28292682926829266,47.0,20.71869918699187,0.2777777777777778,10.178861788617887,9.100000000000017,3.4069918699186994,3.2999999999999963,4.211986864754656,1,1
0,270,200,0,45.399999999999935,0,2.0,0.46469622331691296,42.0,20.74712643678161,0.29385964912280704,1.2151067323481117,7.20000000000003,3.339573070607559,3.5999999999999965,5.097921527957864,2,1
0,271,200,0,52.549999999999926,0,2.0,0.4433497536945813,51.0,23.085385878489326,0.27877697841726623,5.648604269293925,11.400000000000029,4.742528735632193,5.3000000000000025,8.031296884452562,1,2
0,272,200,0,42.324999999999946,0,2.0,0.23763955342902712,42.0,18.618819776714513,0.25,11.342902711323765,6.000000000000001,2.293939393939389,2.1999999999999984,1.3350750314648046,1,1
0,273,200,0,21.84999999999997,0,2.0,0.30662020905923343,47.0,17.066202090592334,0.6447368421052632,0.0,9.200000000000024,3.365156794425091,2.4999999999999982,8.677033454350564,3,0
0,274,200,0,44.57499999999998,0,2.0,0.41321044546851,45.0,18.072196620583718,0.2142857142857142,4.741935483870968,7.9000000000000465,2.9218125960061476,1.9999999999999973,5.184292709441136,2,1
0,275,200,0,33.32499999999995,0,2.0,0.3876146788990826,42.0,17.869266055045873,0.47891566265060237,0.17889908256880735,6.300000000000002,2.2213302752293536,1.9999999999999953,1.9797968469893463,2,1
0,276,200,0,48.64999999999995,0,2.0,0.361247947454844,44.0,21.24302134646962,0.25775193798449614,6.789819376026273,7.6000000000000165,3.6371100164203627,3.799999999999994,3.509739002679128,1,1
0,277,200,0,26.124999999999975,0,2.0,0.38461538461538464,44.0,13.733516483516484,0.46641791044776115,1.3653846153846154,7.300000000000014,2.1101648351648348,1.1499999999999986,4.142127796445986,3,0
0,278,200,0,48.37499999999996,0,2.0,0.3727422003284072,43.0,20.527093596059114,0.2578740157480315,5.221674876847291,7.000000000000027,3.207553366174058,3.099999999999997,3.6907981159796215,1,1
0,279,200,0,52.349999999999945,0,2.0,0.4400656814449918,48.0,22.39080459770115,0.2643884892086331,8.433497536945813,9.700000000000014,4.325779967159283,4.299999999999997,5.265863905453321,1,1
0,280,200,0,23.14999999999996,0,2.0,0.26022304832713755,51.0,19.613382899628252,0.6379310344827587,0.21561338289962825,11.900000000000032,4.784758364312275,4.299999999999999,13.960699661543659,3,0
0,281,200,0,40.14999999999996,0,3.0,0.37110016420361247,40.0,18.532019704433498,0.2725225225225225,8.862068965517242,5.0000000000000275,2.0105090311986857,1.5999999999999948,1.8189025365137108,1,1
0,282,200,0,40.59999999999995,0,2.0,0.24794745484400657,43.0,20.714285714285715,0.275,13.970443349753694,7.6000000000000165,3.3198686371100172,3.1000000000000023,2.8001473511364745,1,1
0,283,200,0,38.249999999999936,0,3.0,0.6513761467889908,47.0,21.65366972477064,0.48404255319148937,0.3876146788990826,9.300000000000031,4.475458715596337,4.5,6.663741168406669,2,0
0,284,200,0,48.74999999999994,0,2.0,0.5152979066022544,46.0,21.194847020933977,0.2734375,4.156199677938808,8.600000000000035,3.769726247987122,3.399999999999998,5.526340086229325,1,0
0,285,200,0,42.34999999999996,0,2.0,0.22061191626409019,41.0,20.106280193236714,0.25,12.135265700483092,6.300000000000025,3.1165861513687583,2.9999999999999893,2.303901875227274,1,1
0,286,200,0,47.47499999999995,0,2.0,0.3448275862068966,43.0,20.41215106732348,0.262,3.3957307060755335,6.800000000000025,3.1385878489326746,3.2999999999999954,2.6270118183389606,1,1
0,287,200,0,33.074999999999946,0,4.0,0.8558139534883721,42.0,22.030232558139534,0.4825581395348837,1.4488372093023256,8.800000000000026,4.605581395348845,4.900000000000003,5.938663414105315,2,0
0,288,200,0,35.19999999999999,0,2.0,0.31210191082802546,44.0,19.148619957537154,0.43229166666666663,6.8789808917197455,7.80000000000003,3.330148619957542,3.4999999999999964,5.514493382120464,2,1
0,289,200,0,32.82499999999996,0,2.0,0.3723849372384937,37.0,16.192468619246863,0.4006024096385542,0.05439330543933055,4.899999999999997,1.7117154811715465,1.5999999999999994,1.5284997763216728,2,1
0,290,200,0,38.224999999999966,0,2.0,0.2896174863387978,39.0,16.59016393442623,0.3273195876288659,0.9253187613843351,4.799999999999997,1.8859744990892493,1.5999999999999979,1.2433613205163956,2,1
0,291,200,0,47.82499999999996,0,2.0,0.37438423645320196,43.0,21.164203612479476,0.266260162601626,6.988505747126437,6.800000000000038,3.5898193760262753,3.699999999999998,2.6885803949529197,1,1
0,292,200,0,47.94999999999995,0,2.0,0.36260162601626017,42.0,19.891056910569105,0.25,2.938211382113821,6.500000000000011,2.9104065040650418,2.6999999999999926,3.273832896374581,1,1
0,293,200,0,45.99999999999994,0,2.0,0.5320197044334976,42.0,19.745484400656814,0.2804347826086957,0.48440065681444994,6.200000000000033,2.738587848932679,2.999999999999997,3.3556302393915987,1,0
0,294,200,0,50.94999999999995,0,2.0,0.4302134646962233,44.0,22.110016420361248,0.25,7.67816091954023,7.600000000000024,4.157307060755345,4.599999999999996,3.650411157203392,1,1
0,295,200,0,21.349999999999966,0,2.0,0.31226765799256506,47.0,17.45353159851301,0.6481481481481481,0.07434944237918216,9.20000000000002,3.4620817843866196,2.6999999999999966,8.524377739555044,3,0
0,296,200,0,38.77499999999995,0,2.0,0.47878787878787876,45.0,19.22828282828283,0.3877551020408163,1.1393939393939394,8.000000000000043,3.732323232323236,3.599999999999999,5.335957142272973,2,1
0,297,200,0,49.47499999999995,0,2.0,0.3070607553366174,43.0,20.766830870279147,0.2578740157480315,4.518883415435139,7.1000000000000085,3.351395730706074,3.3999999999999955,2.574673213205432,1,1
0,298,200,0,37.69999999999997,0,4.0,0.6396396396396397,39.0,15.864864864864865,0.3005050505050505,6.43063063063063,5.099999999999994,1.789369369369366,1.5999999999999996,1.3035149445474319,2,1
0,299,200,0,47.74999999999996,0,2.0,0.43842364532019706,44.0,21.84072249589491,0.26171875,7.331691297208539,7.400000000000026,3.9957307060755407,4.499999999999995,3.6546527957825905,1,1
0,300,200,0,36.949999999999946,0,2.0,0.46304347826086956,43.0,20.55217391304348,0.42934782608695654,0.45,7.20000000000004,4.188478260869576,4.700000000000019,4.410607701051473,2,1
0,301,200,0,39.17499999999993,0,2.0,0.5651162790697675,48.0,21.127906976744185,0.4871134020618557,0.6953488372093023,9.600000000000017,4.064186046511629,3.3999999999999932,7.628551200737275,2,1
0,302,200,0,23.949999999999967,0,2.0,0.25752508361204013,48.0,17.561872909698998,0.6,0.28762541806020064,9.900000000000036,3.908361204013386,3.7999999999999967,9.211171466409349,3,0
0,303,200,0,47.674999999999955,0,2.0,0.24695121951219512,45.0,19.49390243902439,0.2199248120300752,9.90701219512195,8.000000000000023,3.0609756097560976,2.7999999999999963,3.729894619251555,1,1
0,304,200,0,44.04999999999995,0,3.0,0.49906890130353815,48.0,19.02048417132216,0.3581081081081081,1.5679702048417132,9.600000000000026,3.6052141527001877,3.2999999999999976,6.098405597709798,2,1
0,305,200,0,41.649999999999956,0,2.0,0.24065040650406505,42.0,19.829268292682926,0.2666666666666667,11.814634146341463,6.200000000000016,2.8733333333333326,2.6999999999999895,1.9405255157437655,1,2
0,306,200,0,41.07499999999993,0,3.0,0.7347826086956522,50.0,21.156521739130437,0.4471153846153846,1.2869565217391303,10.900000000000045,4.535434782608706,4.9,8.024515061096967,2,0
0,307,200,0,48.69999999999994,0,4.0,0.7535545023696683,46.0,20.48341232227488,0.23863636363636354,6.631911532385466,9.200000000000031,3.475513428120069,2.999999999999996,7.042643129961861,1,2
0,308,200,0,41.94999999999996,0,1.0,0.21674876847290642,45.0,19.492610837438423,0.2875,12.334975369458128,8.000000000000012,2.586863711001638,1.9999999999999925,2.7294982067237124,1,1
0,309,200,0,40.39999999999996,0,2.0,0.208130081300813,40.0,19.108943089430895,0.2543103448275862,12.458536585365854,4.7999999999999945,2.4411382113821087,2.699999999999998,1.1154873017134022,1,0
0,310,200,0,14.124999999999979,0,2.0,0.22433460076045628,33.0,13.083650190114069,0.6217948717948718,0.13307984790874525,1.4999999999999991,0.7315589353612157,0.7000000000000001,0.09384756044466351,3,0
0,311,200,0,35.47499999999994,0,3.0,0.5892857142857143,47.0,18.517857142857142,0.4803370786516854,0.029017857142857144,9.400000000000025,2.7859375000000006,1.899999999999997,5.265193302572735,2,2
0,312,200,0,47.34999999999995,0,2.0,0.41707717569786534,42.0,20.599343185550083,0.25813008130081305,4.285714285714286,6.300000000000023,3.2509031198686418,3.4999999999999982,3.2224704001382993,1,2
0,313,200,0,43.524999999999956,0,5.0,0.5748792270531401,44.0,19.02415458937198,0.26249999999999996,9.074074074074074,7.800000000000019,2.467310789049918,1.9999999999999933,3.8149135629318147,1,0
0,314,200,0,37.224999999999945,0,3.0,0.6034858387799564,49.0,19.152505446623092,0.46505376344086025,1.6775599128540306,10.200000000000037,3.321786492374731,1.699999999999997,9.551795054751706,2,1
0,315,200,0,46.074999999999946,0,3.0,0.383739837398374,43.0,18.539837398373983,0.27564102564102566,2.069918699186992,6.600000000000012,2.0996747967479648,1.599999999999997,2.3630617833214194,1,0
0,316,200,0,42.37499999999995,0,2.0,0.25853658536585367,41.0,19.495934959349594,0.2584033613445378,11.360975609756098,6.100000000000001,2.673333333333331,2.699999999999996,2.2663887079261644,1,2
0,317,200,0,49.79999999999996,0,3.0,0.5195618153364632,47.0,20.70109546165884,0.23880597014925375,5.355242566510172,9.900000000000036,3.662128325508611,3.1999999999999957,7.077560353412758,1,0
0,318,200,0,34.72499999999995,0,3.0,0.5882352941176471,47.0,19.10633484162896,0.48863636363636365,0.5859728506787331,9.200000000000028,3.0565610859728527,1.9999999999999978,6.940285652722676,2,1
0,319,200,0,39.774999999999935,0,3.0,0.5424836601307189,48.0,19.886710239651418,0.452020202020202,1.8888888888888888,9.700000000000022,3.732244008714599,2.899999999999996,7.1971676608537924,2,0
0,320,200,0,49.84999999999993,0,2.0,0.4894308943089431,45.0,21.634146341463413,0.265625,2.364227642276423,8.400000000000023,3.9562601626016294,3.599999999999995,5.7431488572866565,1,1
0,321,200,0,48.999999999999936,0,2.0,0.30377668308702793,42.0,21.36945812807882,0.25,4.039408866995074,6.400000000000009,3.712972085385882,3.9999999999999933,2.769650527180037,1,2
0,322,200,0,35.82499999999993,0,3.0,0.7372093023255814,51.0,21.523255813953487,0.5137362637362637,1.9697674418604652,11.700000000000038,4.309767441860468,3.0999999999999943,9.371186425977198,2,1
0,323,200,0,35.44999999999995,0,2.0,0.48043478260869565,42.0,18.528260869565216,0.45114942528735635,0.0,6.900000000000004,2.880217391304346,2.8999999999999977,3.08629624893436,2,2
0,324,200,0,53.599999999999916,0,2.0,0.22495894909688013,47.0,21.354679802955665,0.2689393939393939,1.2857142857142858,9.000000000000034,3.70410509031199,3.8999999999999946,4.71171009420105,1,2
0,325,200,0,42.12499999999995,0,2.0,0.23763955342902712,43.0,20.12280701754386,0.25,12.660287081339712,6.700000000000034,3.1963317384370042,3.1999999999999895,3.2118235830645707,1,1
0,326,200,0,46.724999999999945,0,2.0,0.3694581280788177,41.0,19.738916256157637,0.2583333333333333,3.4482758620689653,5.799999999999999,2.734646962233168,2.3999999999999972,2.318945639961979,1,1
0,327,200,0,24.499999999999968,0,2.0,0.27129337539432175,46.0,15.921135646687697,0.569672131147541,0.0,8.800000000000022,3.0589905362776055,1.5999999999999988,8.299705306872212,3,0
0,328,200,0,37.19999999999994,0,2.0,0.5704845814977973,44.0,19.24229074889868,0.45329670329670335,1.2577092511013215,7.300000000000034,3.2929515418502224,3.299999999999992,3.4105462360572414,2,1
0,329,200,0,23.09999999999997,0,2.0,0.2983606557377049,45.0,16.475409836065573,0.6293103448275862,0.0,8.00000000000002,2.9531147540983618,2.199999999999997,6.540919542709251,3,0
0,330,200,0,21.149999999999974,0,2.0,0.26394052044609667,47.0,17.36802973977695,0.6759259259259259,0.17843866171003717,9.200000000000017,3.3037174721189597,2.7999999999999963,7.503866725850324,3,0
0,331,200,0,34.72499999999996,0,2.0,0.4109014675052411,43.0,17.832285115303982,0.42934782608695654,4.052410901467505,6.700000000000013,2.570649895178194,2.1999999999999975,2.3964897027993626,2,1
0,332,200,0,50.24999999999993,0,2.0,0.44170771756978655,46.0,20.472906403940886,0.2857142857142857,1.458128078817734,8.500000000000021,3.175041050903119,3.1999999999999944,3.7808233946936447,1,1
0,333,200,0,53.12499999999992,0,2.0,0.24242424242424243,46.0,20.30781499202552,0.2462121212121211,1.10207336523126,8.50000000000002,3.3073365231259966,2.9999999999999964,4.207837463248609,1,1
0,334,200,0,43.674999999999955,0,2.0,0.26247987117552335,40.0,19.993558776167472,0.24159663865546221,12.088566827697262,5.1000000000000005,3.0489533011272143,3.4999999999999902,1.7160835800737662,1,1
0,335,200,0,52.899999999999935,0,3.0,0.3761348897535668,43.0,19.3514915693904,0.09154929577464799,5.883268482490273,7.400000000000032,2.6826199740596652,1.999999999999996,4.452191048899253,1,0
0,336,200,0,47.149999999999935,0,3.0,0.5605536332179931,48.0,18.877162629757784,0.3220338983050848,1.5121107266435987,9.700000000000026,3.223356401384086,2.299999999999998,6.5187776231912204,2,0
0,337,200,0,25.924999999999972,0,2.0,0.23823529411764705,46.0,15.26764705882353,0.5346153846153846,0.17352941176470588,8.600000000000028,2.751470588235298,1.3499999999999988,6.718729394412668,3,0
0,338,200,0,50.09999999999993,0,2.0,0.3957307060755337,47.0,22.392446633825944,0.26908396946564883,4.714285714285714,9.200000000000015,4.326765188834159,4.3000000000000025,5.257127841154644,1,2
0,339,200,0,45.12499999999994,0,2.0,0.44170771756978655,40.0,19.637110016420362,0.26754385964912286,1.4269293924466337,5.800000000000006,2.6735632183908074,2.4999999999999973,2.8462242891712233,1,0
0,340,200,0,44.39999999999993,0,2.0,0.37254901960784315,48.0,19.55971479500891,0.34734513274336287,1.8181818181818181,9.900000000000036,3.5696969696969734,3.099999999999996,7.352722943722987,2,0
0,341,200,0,21.849999999999962,0,2.0,0.2840466926070039,50.0,18.77821011673152,0.6954545454545454,0.0,11.000000000000025,3.96459143968872,3.2999999999999967,10.98682727383273,3,0
0,342,200,0,39.69999999999994,0,2.0,0.5429184549356223,49.0,19.549356223175966,0.43811881188118806,0.8862660944206009,10.200000000000033,3.654935622317601,3.449999999999994,5.812115372190725,2,1
0,343,200,0,29.549999999999965,0,2.0,0.2653061224489796,38.0,17.34467120181406,0.4736842105263158,2.129251700680272,3.6999999999999895,1.9614512471655268,1.899999999999999,0.731874252731391,2,1
0,344,200,0,37.22499999999996,0,4.0,1.0346938775510204,47.0,18.442857142857143,0.42156862745098034,5.473469387755102,9.00000000000001,2.9751020408163265,2.5999999999999983,5.112753057051048,2,2
0,345,200,0,35.94999999999993,0,3.0,0.9905660377358491,51.0,20.86556603773585,0.5277777777777778,0.0,11.500000000000032,3.7997641509433975,2.8499999999999925,7.605555499799331,2,2
0,346,200,0,42.92499999999993,0,2.0,0.5953878406708596,50.0,20.30398322851153,0.4182242990654206,0.8679245283018868,10.800000000000022,4.227253668763111,4.500000000000004,8.001902735937197,2,1
0,347,200,0,27.224999999999973,0,2.0,0.3902439024390244,45.0,13.983739837398375,0.4818840579710145,0.6829268292682927,7.9000000000000075,2.080758807588074,1.2,3.9374820313420535,3,0
0,348,200,0,48.474999999999945,0,2.0,0.30377668308702793,43.0,20.773399014778324,0.258,2.9638752052545154,7.300000000000015,3.3553366174055816,2.9999999999999942,4.056291374989209,1,1
0,349,200,0,36.074999999999946,0,2.0,0.5927601809954751,45.0,19.712669683257918,0.4747191011235955,0.4502262443438914,8.000000000000039,3.42036199095023,3.29999999999999,4.709244313109899,2,1
0,350,200,0,35.69999999999994,0,2.0,0.5091743119266054,44.0,19.10091743119266,0.4803370786516854,0.3853211009174312,7.50000000000002,2.943807339449542,2.6999999999999975,3.862697194980504,2,0
0,351,200,0,21.42499999999997,0,2.0,0.2889733840304182,48.0,18.049429657794676,0.6851851851851852,0.0,9.800000000000024,3.6288973384030454,2.9999999999999956,9.23816939018377,3,0
0,352,200,0,34.399999999999935,0,3.0,0.8397129186602871,48.0,20.188995215311003,0.5323529411764706,0.0,9.60000000000003,3.2751196172248824,2.4999999999999956,6.694487395729389,2,1
0,353,200,0,50.549999999999955,0,2.0,0.3973727422003284,46.0,22.420361247947454,0.26515151515151514,5.481116584564861,8.800000000000024,4.343513957307066,4.499999999999999,5.646146184426616,1,1
0,354,200,0,41.87499999999995,0,2.0,0.4729981378026071,50.0,19.610800744878958,0.37149532710280375,0.18435754189944134,10.80000000000004,3.9594040968342683,2.599999999999999,11.96902053975937,2,0
0,355,200,0,47.79999999999996,0,3.0,0.48878923766816146,41.0,18.639760837070256,0.18307086614173218,6.158445440956652,6.200000000000038,2.609566517189839,2.5999999999999974,3.354908344745515,1,1
0,356,200,0,38.99999999999994,0,2.0,0.5736607142857143,46.0,21.848214285714285,0.46134020618556704,0.015625,8.700000000000033,4.752008928571437,5.650000000000002,7.146394165468249,2,1
0,357,200,0,13.649999999999977,0,1.0,0.17938931297709923,33.0,13.114503816793894,0.5961538461538461,0.22519083969465647,1.5999999999999992,0.741221374045801,0.7000000000000001,0.08105290866017363,3,0
0,358,200,0,44.09999999999996,0,2.0,0.27073552425665104,43.0,20.018779342723004,0.238,10.575899843505477,6.600000000000009,3.2527386541471075,3.599999999999996,1.8407095726571223,1,0
0,359,200,0,35.34999999999996,0,2.0,0.3991507430997877,43.0,17.301486199575372,0.4241573033707865,1.8386411889596603,6.800000000000013,2.3556263269639035,2.0999999999999943,2.4019204047522287,2,0
0,360,200,0,31.29999999999996,0,2.0,0.4724770642201835,41.0,17.958715596330276,0.48417721518987344,0.47477064220183485,5.400000000000018,2.274999999999999,1.6999999999999964,2.4270287356321947,2,0
0,361,200,0,12.924999999999974,0,1.0,0.2,34.0,13.742857142857142,0.6959459459459459,0.0,1.2,0.6812244897959185,0.7000000000000001,0.07456406825025089,3,0
0,362,200,0,49.449999999999946,0,3.0,0.33170731707317075,44.0,20.554471544715447,0.25387596899224807,6.414634146341464,7.50000000000002,3.308455284552845,3.3999999999999964,3.2360195969386516,1,1
0,363,200,0,14.799999999999981,0,6.0,1.8786610878661087,34.0,14.677824267782427,0.7083333333333334,0.0,2.099999999999995,1.0786610878661038,1.0999999999999917,0.26529904011813865,3,0
0,364,200,0,42.59999999999995,0,2.0,0.2988505747126437,44.0,21.201970443349754,0.2784552845528455,14.71264367816092,7.40000000000001,3.6124794745484423,3.1999999999999886,3.5145150591997543,1,2
0,365,200,0,48.524999999999956,0,2.0,0.2962962962962963,43.0,20.22705314009662,0.2421875,5.586151368760064,6.7000000000000135,3.1890499194847015,3.099999999999996,3.148041192665324,1,2
0,366,200,0,50.774999999999935,0,2.0,0.4745484400656814,45.0,20.76847290640394,0.265625,1.7307060755336618,8.10000000000002,3.352380952380956,3.1999999999999975,5.002991854636614,1,1
0,367,200,0,47.924999999999955,0,2.0,0.4154351395730706,44.0,20.707717569786535,0.26171875,3.781609195402299,7.700000000000029,3.3159277504105082,3.0999999999999903,4.134696547403013,1,1
0,368,200,0,48.87499999999996,0,2.0,0.3933649289099526,42.0,19.541864139020536,0.22637795275590555,3.5639810426540284,6.300000000000031,2.910584518167459,3.299999999999999,3.0687010818485563,1,1
0,369,200,0,47.27499999999995,0,2.0,0.32216905901116427,41.0,19.874003189792663,0.22999999999999998,6.401913875598086,5.8000000000000265,3.047049441786283,3.399999999999994,2.335945753142665,1,1
0,370,200,0,45.32499999999994,0,3.0,0.7211538461538461,49.0,20.809615384615384,0.3827433628318584,1.0480769230769231,10.300000000000045,4.55903846153847,4.9,11.157528938787685,2,1
0,371,200,0,32.64999999999996,0,2.0,0.5572687224669604,38.0,18.33259911894273,0.42901234567901236,0.1299559471365639,4.499999999999995,2.7788546255506557,2.999999999999994,1.2848940494597882,2,2
0,372,200,0,50.57499999999994,0,2.0,0.330173775671406,43.0,18.8783570300158,0.2267441860465116,2.192733017377567,6.700000000000009,2.51248025276461,2.299999999999999,2.584226908232846,1,1
0,373,200,0,50.099999999999945,0,3.0,0.49589490968801314,45.0,21.113300492610836,0.2615384615384615,3.6748768472906406,8.400000000000015,3.559277504105096,3.5999999999999983,5.967483687667479,1,0
0,374,200,0,40.849999999999966,0,3.0,0.43859649122807015,45.0,19.518341307814993,0.27118644067796616,10.13237639553429,8.300000000000027,2.8336523125996838,2.499999999999993,3.9511500578341234,1,0
0,375,200,0,44.07499999999996,0,3.0,0.4609250398724083,44.0,20.29665071770335,0.24606299212598426,10.433811802232855,8.70000000000003,3.3006379585326955,2.9999999999999925,4.797539528461037,1,0
0,376,200,0,35.47499999999995,0,2.0,0.5642201834862385,44.0,20.410550458715598,0.4772727272727273,0.4954128440366973,7.500000000000036,3.746100917431195,3.399999999999994,4.1390882104819475,2,1
0,377,200,0,39.14999999999995,0,2.0,0.44693877551020406,44.0,18.016326530612243,0.3928571428571429,0.5979591836734693,7.200000000000018,2.9542857142857124,2.5999999999999917,3.9012188139059365,2,1
0,378,200,0,14.049999999999974,0,1.0,0.24334600760456274,33.0,13.011406844106464,0.6474358974358975,0.0,1.4,0.6471482889733843,0.6999999999999997,0.0805929817432444,3,0
0,379,200,0,44.59999999999995,0,2.0,0.27375201288244766,45.0,19.887278582930758,0.26190476190476186,11.33011272141707,8.000000000000014,2.985185185185182,2.899999999999998,2.7951672640382377,1,2
0,380,200,0,32.024999999999956,0,2.0,0.4541387024608501,39.0,18.07606263982103,0.46518987341772156,0.3221476510067114,5.199999999999996,2.476733780760623,2.4999999999999942,1.5968565724661676,2,1
0,381,200,0,37.39999999999994,0,3.0,0.6719457013574661,51.0,21.054298642533936,0.49731182795698925,0.5248868778280543,11.80000000000004,4.225339366515842,3.1999999999999895,10.3131886600795,2,0
