,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,547,16,0.5786832586839973,0.825,0.43203495717235973,1.0,0.2807017543859649,2.0,0.7368421052631579,0.16666666666666674,0.543859649122807,1.2,0.480701754385965,0.5000000000000001,0.08622807017543856,4,
0,548,10,0.5781048646705196,-0.09999999999999998,0.4319085000069155,1.0,0.16666666666666666,1.0,0.3055555555555556,0.25,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,4,
0,549,10,0.5775270487619546,-0.7499999999999999,0.4318185305295298,1.0,0.09090909090909091,1.0,0.3939393939393939,0.5833333333333334,0.21212121212121213,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393935,4,
0,550,10,0.5769498103804866,0.10000000000000009,0.43177572574576695,1.0,0.2,1.0,0.3142857142857143,0.25,0.0,1.0,0.502857142857143,0.5000000000000002,0.05675630252100839,4,
0,551,10,0.576373148948877,0.7250000000000001,0.43160668943067876,1.0,0.21212121212121213,2.0,0.8484848484848485,0.25,0.8484848484848485,1.6999999999999997,0.8484848484848485,0.8,0.2050757575757574,4,
0,552,16,0.5757970638904645,0.9749999999999994,0.4314541490630401,1.0,0.15789473684210525,3.0,1.263157894736842,0.25,0.45614035087719296,1.9999999999999996,0.7964912280701753,0.7,0.3099874686716789,4,
0,553,10,0.5752215546291638,0.5250000000000001,0.431307173156126,2.0,0.36363636363636365,1.0,0.3333333333333333,0.375,0.21212121212121213,1.2000000000000002,0.5393939393939395,0.6000000000000001,0.0887121212121212,4,
0,554,10,0.5746466205894656,-0.22499999999999984,0.43114494356952027,1.0,0.2727272727272727,2.0,0.45454545454545453,0.375,0.3939393939393939,1.2999999999999998,0.6121212121212122,0.6000000000000002,0.1073484848484848,4,
0,555,16,0.574072261196436,1.375,0.4309024093860074,2.0,0.27586206896551724,2.0,0.6896551724137931,0.1071428571428572,0.017241379310344827,1.0,0.4396551724137932,0.5000000000000001,0.060329703569267985,4,
0,556,10,0.5734984758757153,-0.34999999999999987,0.4307627245716139,1.0,0.06060606060606061,1.0,0.36363636363636365,0.5833333333333334,0.0,1.2,0.5575757575757576,0.6000000000000001,0.10564393939393936,4,
0,557,10,0.5729252640535184,-0.5999999999999999,0.4306549481071118,1.0,0.08823529411764706,1.0,0.20588235294117646,0.5,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,558,10,0.5723526251566332,-0.27499999999999986,0.4305252099447261,1.0,0.2571428571428571,2.0,0.45714285714285713,0.375,0.42857142857142855,1.2000000000000002,0.5885714285714287,0.6000000000000001,0.11574789915966387,4,
0,559,10,0.5717805586124208,-0.3499999999999998,0.43045019307615906,1.0,0.18181818181818182,2.0,0.5454545454545454,0.375,0.3939393939393939,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.10291666666666663,4,
0,560,10,0.5712090638488148,0.3250000000000002,0.43032718477834275,1.0,0.3055555555555556,2.0,0.4166666666666667,0.375,0.05555555555555555,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08999206349206347,4,
0,561,10,0.5706381402943203,-0.050000000000000044,0.430162757759119,1.0,0.24242424242424243,2.0,0.6363636363636364,0.375,0.3939393939393939,1.7000000000000002,0.7212121212121213,0.7000000000000001,0.18984848484848482,4,
0,562,10,0.5700677873780134,-0.34999999999999987,0.4299874105426871,1.0,0.2777777777777778,1.0,0.25,0.25,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05627777777777777,4,
0,563,10,0.5694980045295416,-0.5999999999999999,0.4298874187033934,1.0,0.20588235294117646,2.0,0.5,0.5833333333333334,0.47058823529411764,1.2999999999999998,0.6264705882352941,0.65,0.14745989304812826,4,
0,564,10,0.5689287911791218,-0.8999999999999999,0.4297778982966809,1.0,0.21212121212121213,1.0,0.3939393939393939,0.5,0.42424242424242425,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.11439393939393938,4,
0,565,10,0.5683601467575404,0.20000000000000018,0.42964097027997483,1.0,0.23529411764705882,1.0,0.4117647058823529,0.375,0.0,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,4,
0,566,10,0.5677920706961533,0.45000000000000007,0.42957700744576144,1.0,0.30303030303030304,4.0,0.6060606060606061,0.75,0.42424242424242425,2.5,0.7030303030303031,0.5000000000000001,0.5465530303030302,4,
0,567,16,0.5672245624268841,0.75,0.4293603802614884,2.0,0.29310344827586204,3.0,0.7586206896551724,0.25,0.0,1.2000000000000002,0.4810344827586209,0.5000000000000001,0.08893224440411372,4,
0,568,10,0.5666576213822246,-1.125,0.42926707228764344,1.0,0.3333333333333333,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,569,10,0.5660912469952338,-0.22499999999999987,0.42912461762139736,1.0,0.09090909090909091,2.0,0.42424242424242425,0.5833333333333334,0.42424242424242425,1.2999999999999998,0.593939393939394,0.6000000000000001,0.12996212121212117,4,
0,570,10,0.5655254386995371,-0.025000000000000022,0.42895693173002003,1.0,0.3333333333333333,2.0,0.3333333333333333,0.375,0.05555555555555555,1.2000000000000002,0.5027777777777779,0.5000000000000001,0.08256349206349205,4,
0,571,10,0.5649601959293262,0.30000000000000016,0.4287640606807149,2.0,0.42424242424242425,1.0,0.18181818181818182,0.25,0.0,0.9,0.4484848484848486,0.5000000000000001,0.057575757575757565,4,
0,572,10,0.5643955181193584,0.625,0.4286437290855032,1.0,0.1388888888888889,2.0,0.2777777777777778,0.375,0.027777777777777776,1.1,0.4694444444444446,0.5000000000000001,0.057611111111111106,4,
0,573,27,0.5638314047049556,3.7999999999999994,0.42827187695855096,2.0,0.33980582524271846,4.0,1.8155339805825244,0.050000000000000044,0.5922330097087378,1.4,0.5514563106796119,0.5000000000000003,0.0866400152293927,4,
0,574,16,0.5632678551220046,1.2249999999999996,0.42809482143565775,2.0,0.25862068965517243,2.0,0.9310344827586207,0.1071428571428572,0.4827586206896552,1.1,0.5844827586206898,0.6000000000000001,0.06098306110102841,4,
0,575,16,0.5627048688069557,1.825,0.4279418007311733,1.0,0.3508771929824561,2.0,0.7368421052631579,0.1071428571428572,0.0,0.9000000000000002,0.48070175438596513,0.5000000000000002,0.04979949874686716,4,
0,576,16,0.5621424451968224,1.9250000000000003,0.4277919520881876,1.0,0.18333333333333332,3.0,0.8833333333333333,0.1875,0.13333333333333333,1.2000000000000002,0.5316666666666668,0.5000000000000002,0.07914971751412427,4,
0,577,10,0.5615805837291813,0.0500000000000001,0.4276368480965087,1.0,0.23529411764705882,1.0,0.3235294117647059,0.25,0.23529411764705882,1.2,0.5205882352941177,0.55,0.08713903743315506,4,
0,578,10,0.5610192838421706,-0.09999999999999981,0.4275261903019186,1.0,0.14705882352941177,1.0,0.38235294117647056,0.375,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459893,4,
0,579,10,0.5604585449744905,0.37499999999999994,0.42744046699051236,2.0,0.2571428571428571,1.0,0.2571428571428571,0.44999999999999996,0.22857142857142856,1.1,0.46857142857142875,0.5000000000000001,0.08045378151260503,4,
0,580,10,0.559898366565402,-0.22499999999999987,0.42727246131117474,2.0,0.3235294117647059,1.0,0.3235294117647059,0.375,0.20588235294117646,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,4,
0,581,10,0.5593387480547269,-0.32499999999999996,0.4271546343285907,1.0,0.19444444444444445,1.0,0.3611111111111111,0.375,0.2222222222222222,1.2000000000000002,0.5194444444444445,0.5000000000000002,0.08218253968253968,4,
0,582,10,0.5587796888828463,-0.2999999999999999,0.4270967371972915,1.0,0.12121212121212122,2.0,0.24242424242424243,0.375,0.09090909090909091,1.2,0.4848484848484851,0.5000000000000001,0.07132575757575757,4,
0,583,16,0.5582211884907013,1.0749999999999995,0.42687280767546637,2.0,0.2,3.0,1.05,0.1875,0.85,1.3,0.6316666666666669,0.6000000000000003,0.09101412429378526,4,
0,584,28,0.5576632463197913,4.549999999999999,0.4265485728713262,2.0,0.2857142857142857,5.0,1.980952380952381,0.08333333333333326,0.4666666666666667,1.7000000000000002,0.6266666666666668,0.6000000000000001,0.12812820512820508,4,
0,585,10,0.5571058618121739,-0.6999999999999997,0.42637697022384824,1.0,0.17142857142857143,1.0,0.34285714285714286,0.25,0.2571428571428571,1.2000000000000002,0.5200000000000001,0.5000000000000002,0.09164705882352939,4,
0,586,10,0.5565490344104649,-0.24999999999999994,0.42631245553750097,1.0,0.15151515151515152,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,587,16,0.5559927635578367,1.5749999999999997,0.42617298505852186,2.0,0.22033898305084745,3.0,1.0677966101694916,0.1875,0.3898305084745763,1.2999999999999998,0.6542372881355932,0.7,0.09666277030976031,4,
0,588,10,0.5554370486980184,0.7000000000000002,0.4260746754121868,1.0,0.2222222222222222,2.0,0.5833333333333334,0.1499999999999999,0.2222222222222222,1.5,0.652777777777778,0.6000000000000001,0.12370634920634913,4,
0,589,16,0.5548818892752949,1.7249999999999999,0.42591486785620186,1.0,0.26666666666666666,3.0,0.8666666666666667,0.19444444444444442,0.3,1.2,0.5216666666666668,0.5000000000000002,0.07562429378531073,4,
0,590,16,0.5543272847345071,1.0499999999999998,0.42567757360351405,2.0,0.3275862068965517,2.0,0.8620689655172413,0.1071428571428572,0.5517241379310345,1.1,0.5431034482758622,0.6000000000000001,0.07898669086509374,4,
0,591,10,0.5537732345210501,-0.2999999999999999,0.42545966274798297,1.0,0.14705882352941177,2.0,0.4117647058823529,0.375,0.20588235294117646,1.1,0.5735294117647061,0.6000000000000001,0.07473262032085562,4,
0,592,16,0.5532197380808739,0.9999999999999998,0.4252443051612451,1.0,0.1896551724137931,2.0,0.8793103448275862,0.1071428571428572,0.0,1.0,0.5534482758620691,0.6000000000000001,0.04849667271627345,4,
0,593,16,0.5526667948604818,2.0999999999999996,0.4250815578468541,1.0,0.2413793103448276,2.0,1.0,0.08333333333333326,0.20689655172413793,1.2,0.6258620689655173,0.6000000000000001,0.08581064730792494,4,
0,594,10,0.5521144043069306,0.875,0.4249201157830004,3.0,0.7647058823529411,1.0,0.29411764705882354,0.375,0.029411764705882353,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,4,
0,595,10,0.5515625658678298,0.25000000000000006,0.4247579531070827,1.0,0.14285714285714285,1.0,0.17142857142857143,0.375,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,4,
0,596,10,0.5510112789913408,-0.0749999999999999,0.424615176454523,1.0,0.30303030303030304,1.0,0.2727272727272727,0.5833333333333334,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,597,28,0.5504605431261766,5.824999999999999,0.4242153025111713,2.0,0.3904761904761905,7.0,2.419047619047619,0.17105263157894735,0.7047619047619048,2.6999999999999997,0.8895238095238095,0.7000000000000002,0.3396007326007323,4,
0,598,10,0.5499103577216016,0.5,0.4240882152132522,2.0,0.3235294117647059,1.0,0.29411764705882354,0.5,0.29411764705882354,1.2000000000000002,0.5029411764705883,0.5000000000000002,0.09483957219251338,4,
0,599,10,0.54936072222743,-0.049999999999999906,0.4239545723674239,1.0,0.2647058823529412,1.0,0.23529411764705882,0.25,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,4,
0,600,10,0.5488116360940265,0.37500000000000006,0.42381240955116617,1.0,0.17647058823529413,2.0,0.35294117647058826,0.375,0.20588235294117646,1.4,0.5382352941176471,0.5000000000000002,0.13334224598930475,4,
0,601,16,0.5482630987723047,1.4249999999999994,0.42360330844551636,2.0,0.288135593220339,3.0,1.1864406779661016,0.19444444444444442,0.4915254237288136,1.7000000000000002,0.7254237288135594,0.7000000000000001,0.18710111046171823,4,
0,602,10,0.5477151097137275,0.5750000000000002,0.42349568993162,1.0,0.18181818181818182,1.0,0.30303030303030304,0.35,0.0,0.9,0.5212121212121213,0.6000000000000001,0.056098484848484835,4,
0,603,10,0.5471676683703056,0.07500000000000012,0.42335462858677625,1.0,0.17142857142857143,2.0,0.4857142857142857,0.375,0.2,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.08408403361344537,4,
0,604,10,0.5466207741945976,-0.0749999999999999,0.42313608003808384,1.0,0.17647058823529413,1.0,0.35294117647058826,0.375,0.20588235294117646,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,4,
0,605,10,0.5460744266397094,1.4749999999999999,0.4229853862139693,1.0,0.24242424242424243,2.0,0.6363636363636364,0.25,0.5454545454545454,1.6999999999999997,0.7212121212121212,0.6000000000000002,0.21984848484848468,4,
0,606,10,0.5455286251592933,-0.09999999999999981,0.42287924020261164,2.0,0.3939393939393939,2.0,0.3333333333333333,0.375,0.06060606060606061,1.2,0.5393939393939395,0.6000000000000001,0.10371212121212116,4,
0,607,10,0.5449833692075479,0.35000000000000014,0.4227053454335916,1.0,0.08571428571428572,1.0,0.37142857142857144,0.375,0.0,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,4,
0,608,10,0.5444386582392171,0.025000000000000022,0.42258484677471286,1.0,0.4857142857142857,1.0,0.4,0.25,0.42857142857142855,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,4,
0,609,10,0.5438944917095899,1.2249999999999999,0.4224513489183128,1.0,0.2727272727272727,2.0,0.7878787878787878,0.41666666666666663,0.5454545454545454,1.5999999999999996,0.812121212121212,0.8,0.1773484848484847,4,
0,610,10,0.5433508690744998,0.9250000000000002,0.42225454660807626,2.0,0.42857142857142855,2.0,0.45714285714285713,0.35,0.2,1.6,0.5885714285714286,0.5000000000000002,0.18280672268907555,4,
0,611,10,0.542807789790324,-0.30000000000000004,0.42214038469970694,1.0,0.09090909090909091,2.0,0.30303030303030304,0.5833333333333334,0.2727272727272727,1.2000000000000002,0.5212121212121213,0.6000000000000001,0.09734848484848484,4,
0,612,10,0.5422652533139832,0.175,0.42196433439885883,3.0,0.34285714285714286,2.0,0.4,0.35,0.02857142857142857,1.2000000000000002,0.5542857142857145,0.6000000000000001,0.07843697478991596,4,
0,613,10,0.541723259102941,0.0500000000000001,0.4218390450209806,1.0,0.29411764705882354,1.0,0.3235294117647059,0.375,0.2647058823529412,1.2000000000000002,0.5205882352941177,0.5500000000000002,0.08713903743315508,4,
0,614,10,0.5411818066152029,1.15,0.42172254142442606,2.0,0.2727272727272727,2.0,0.5757575757575758,0.25,0.24242424242424243,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.12632575757575754,4,
0,615,10,0.5406408953093166,-0.25,0.42159901984872084,1.0,0.15151515151515152,1.0,0.2727272727272727,0.25,0.0,0.9,0.503030303030303,0.6000000000000001,0.052803030303030296,4,
0,616,16,0.5401005246443705,1.2999999999999998,0.42135871401677694,1.0,0.17543859649122806,2.0,0.9122807017543859,0.1071428571428572,0.38596491228070173,1.4,0.5859649122807018,0.6000000000000001,0.09622807017543852,4,
0,617,10,0.5395606940799943,-0.5499999999999998,0.421230070584078,1.0,0.18181818181818182,1.0,0.15151515151515152,0.25,0.0,0.7000000000000002,0.4303030303030305,0.5000000000000001,0.047803030303030306,4,
0,618,10,0.539021403076357,0.4000000000000001,0.42118128542128996,1.0,0.2727272727272727,2.0,0.3939393939393939,0.375,0.3333333333333333,1.4,0.5757575757575758,0.6000000000000001,0.13689393939393935,4,
0,619,10,0.5384826510941677,-0.12499999999999989,0.4210888310041642,1.0,0.2222222222222222,2.0,0.3888888888888889,0.375,0.19444444444444445,1.2,0.5361111111111112,0.5500000000000002,0.09151587301587298,4,
0,620,10,0.5379444375946745,-1.15,0.42099907278687815,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5,0.2727272727272727,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,621,10,0.5374067620396635,0.6500000000000001,0.4208644315404358,1.0,0.16666666666666666,3.0,0.6666666666666666,0.44999999999999996,0.4722222222222222,1.6999999999999997,0.7027777777777778,0.6000000000000001,0.18770634920634913,4,
0,622,10,0.5368696238914595,0.6499999999999999,0.4207771603811373,1.0,0.3142857142857143,3.0,0.7142857142857143,0.44999999999999996,0.6,1.9,0.7428571428571429,0.6000000000000002,0.2536974789915966,4,
0,623,10,0.5363330226129241,0.42500000000000016,0.42058910163669433,1.0,0.2727272727272727,2.0,0.30303030303030304,0.375,0.030303030303030304,1.2000000000000002,0.5212121212121213,0.6000000000000001,0.07484848484848483,4,
0,624,10,0.535796957667456,0.44999999999999984,0.4204127604358554,1.0,0.21212121212121213,1.0,0.2727272727272727,0.44999999999999996,0.030303030303030304,0.9,0.503030303030303,0.6000000000000001,0.06030303030303029,4,
0,625,10,0.5352614285189902,0.20000000000000007,0.42030862800792934,2.0,0.3939393939393939,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,626,28,0.5347264346319975,4.499999999999999,0.4199151034238261,1.0,0.20754716981132076,5.0,1.8113207547169812,0.1166666666666667,0.5471698113207547,1.2000000000000002,0.5122641509433963,0.5000000000000002,0.08222911051212935,4,
0,627,16,0.5341919754714841,2.1500000000000004,0.41965166813003035,2.0,0.2711864406779661,2.0,0.8305084745762712,0.1875,0.423728813559322,1.1,0.5118644067796612,0.5000000000000002,0.0669257744009351,4,
0,628,10,0.5336580505029905,-0.37499999999999994,0.4194375354659395,1.0,0.11764705882352941,1.0,0.20588235294117646,0.25,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,629,22,0.5331246591925921,3.2,0.41919296064521316,2.0,0.21951219512195122,4.0,1.4390243902439024,0.13461538461538458,0.5487804878048781,1.2000000000000002,0.5890243902439026,0.6000000000000001,0.08938422161999396,4,
0,630,10,0.5325918010068972,0.7,0.4190660458660993,1.0,0.25,3.0,0.7777777777777778,0.44999999999999996,0.2777777777777778,1.7999999999999998,0.7694444444444444,0.6500000000000001,0.25475396825396807,4,
0,631,10,0.5320594754130477,-0.02499999999999991,0.4188864953984906,1.0,0.2571428571428571,1.0,0.2571428571428571,0.25,0.2,1.1,0.46857142857142875,0.5000000000000001,0.08045378151260503,4,
0,632,10,0.5315276818787179,0.6500000000000001,0.41872669584223743,1.0,0.24242424242424243,1.0,0.24242424242424243,0.375,0.0,0.9,0.484848484848485,0.5000000000000001,0.056325757575757564,4,
0,633,10,0.5309964198721143,0.3750000000000001,0.4185990878476712,1.0,0.21212121212121213,2.0,0.3333333333333333,0.5,0.21212121212121213,1.4,0.5393939393939395,0.5000000000000001,0.13746212121212117,4,
0,634,10,0.5304656888619749,-0.15000000000000002,0.4183920621670346,1.0,0.21212121212121213,2.0,0.42424242424242425,0.375,0.3939393939393939,1.7000000000000002,0.5939393939393941,0.5000000000000001,0.21621212121212116,4,
0,635,10,0.5299354883175684,0.5250000000000001,0.41823644704294555,2.0,0.2857142857142857,2.0,0.5142857142857142,0.375,0.42857142857142855,1.2000000000000002,0.622857142857143,0.6000000000000002,0.09063865546218486,4,
0,636,16,0.5294058177086945,0.575,0.4181005658505306,2.0,0.2982456140350877,2.0,0.7543859649122807,0.16666666666666674,0.12280701754385964,1.1,0.4912280701754388,0.5000000000000002,0.06295739348370925,4,
0,637,10,0.5288766765056825,0.375,0.41796361005546623,1.0,0.3235294117647059,2.0,0.3235294117647059,0.375,0.0,1.1,0.5205882352941178,0.6000000000000001,0.06168449197860961,4,
0,638,10,0.528348064179391,1.0000000000000002,0.4178012509073138,2.0,0.3235294117647059,1.0,0.35294117647058826,0.375,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,4,
0,639,10,0.5278199802012076,0.2250000000000001,0.4176745920618491,2.0,0.3142857142857143,2.0,0.5428571428571428,0.35,0.4,1.7000000000000002,0.6400000000000001,0.6000000000000001,0.20952941176470583,4,
0,640,10,0.5272924240430485,-0.07499999999999984,0.4175568013612456,2.0,0.30303030303030304,1.0,0.12121212121212122,0.5833333333333334,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,641,16,0.5267653951773574,1.3999999999999997,0.4173819718725561,2.0,0.41379310344827586,3.0,1.0172413793103448,0.25,0.5862068965517241,1.7000000000000002,0.6362068965517242,0.6000000000000001,0.15252571082879604,4,
0,642,10,0.5262388930771054,0.1250000000000001,0.41721791361041555,1.0,0.15151515151515152,1.0,0.42424242424242425,0.375,0.21212121212121213,1.2000000000000002,0.593939393939394,0.6000000000000001,0.08121212121212121,4,
0,643,16,0.5257129172157902,1.3499999999999996,0.41709122999685155,1.0,0.2,2.0,0.85,0.0,0.23333333333333334,1.1,0.5116666666666668,0.5000000000000002,0.059692090395480187,4,
0,644,16,0.5251874670674361,0.07499999999999979,0.41690979688513496,1.0,0.14035087719298245,2.0,0.7543859649122807,0.1499999999999999,0.6140350877192983,1.2000000000000002,0.49122807017543874,0.5000000000000001,0.09295739348370924,4,
0,645,10,0.5246625421065928,1.1102230246251565e-16,0.41675124924465623,1.0,0.25,2.0,0.25,0.375,0.0,1.1,0.4527777777777779,0.5000000000000001,0.06313492063492061,4,
0,646,10,0.5241381418083354,-0.2999999999999999,0.41665518966085785,1.0,0.20588235294117646,1.0,0.29411764705882354,0.5,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,647,10,0.5236142656482634,1.275,0.4165336155515898,1.0,0.20588235294117646,2.0,0.6764705882352942,0.25,0.5294117647058824,1.2999999999999998,0.7323529411764708,0.7000000000000001,0.1264973262032085,4,
0,648,10,0.5230909131025008,0.6499999999999998,0.41639768979960645,1.0,0.15151515151515152,2.0,0.6060606060606061,0.35,0.2727272727272727,1.4,0.7030303030303031,0.7000000000000001,0.14530303030303027,4,
0,649,10,0.5225680836476948,0.55,0.4162506285637293,1.0,0.20588235294117646,2.0,0.5294117647058824,0.375,0.35294117647058826,1.2999999999999998,0.6441176470588236,0.6500000000000001,0.09526737967914434,4,
0,650,10,0.522045776761016,-0.25,0.41610222723268153,1.0,0.1388888888888889,1.0,0.19444444444444445,0.25,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.051896825396825406,4,
0,651,10,0.5215239919201575,-0.12499999999999989,0.4159633554500728,1.0,0.21212121212121213,1.0,0.30303030303030304,0.375,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848484,4,
0,652,10,0.5210027286033344,1.8499999999999999,0.41586184765757894,2.0,0.4411764705882353,2.0,0.5588235294117647,0.4642857142857143,0.29411764705882354,1.7000000000000002,0.661764705882353,0.6000000000000001,0.1987967914438502,4,
0,653,10,0.5204819862892833,0.3250000000000002,0.41574440475636554,1.0,0.15151515151515152,2.0,0.5757575757575758,0.35,0.5454545454545454,1.6,0.6848484848484849,0.6000000000000002,0.17132575757575752,4,
0,654,10,0.5199617644572618,0.42499999999999993,0.4155946564084435,2.0,0.3611111111111111,2.0,0.4166666666666667,0.35,0.08333333333333333,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08656349206349205,4,
0,655,10,0.5194420625870482,1.45,0.4154521893635584,2.0,0.42857142857142855,3.0,0.6571428571428571,0.44999999999999996,0.6857142857142857,2.0,0.7085714285714287,0.6000000000000001,0.31198319327731083,4,
0,656,16,0.5189228801589404,1.8749999999999996,0.4152732127598974,2.0,0.3898305084745763,3.0,1.0,0.1875,0.3728813559322034,1.3,0.6135593220338985,0.6000000000000001,0.09739918176504966,4,
0,657,10,0.5184042166537559,1.0,0.41512296871736376,1.0,0.3939393939393939,2.0,0.42424242424242425,0.16666666666666674,0.30303030303030304,1.3000000000000003,0.5939393939393941,0.6000000000000001,0.0887121212121212,4,
0,658,22,0.5178860715528314,4.2749999999999995,0.41486250253280665,2.0,0.3333333333333333,4.0,1.4814814814814814,0.1071428571428572,0.5308641975308642,1.6999999999999997,0.6271604938271607,0.6000000000000001,0.14825308641975296,4,
0,659,10,0.5173684443380216,0.40000000000000013,0.41472850923019083,1.0,0.11428571428571428,2.0,0.45714285714285713,0.375,0.22857142857142856,1.1,0.5885714285714287,0.6000000000000001,0.07339495798319327,4,
0,660,10,0.5168513344916992,0.5999999999999999,0.41461071297202745,1.0,0.24242424242424243,2.0,0.48484848484848486,0.25,0.30303030303030304,1.2000000000000002,0.6303030303030305,0.7000000000000001,0.10655303030303029,4,
0,661,10,0.5163347414967544,-0.025000000000000022,0.414540735380938,1.0,0.14285714285714285,2.0,0.4,0.375,0.2857142857142857,1.1,0.5542857142857145,0.6000000000000001,0.07490756302521007,4,
0,662,10,0.5158186648365941,1.3499999999999996,0.4144085557918565,2.0,0.4722222222222222,4.0,0.5,0.5,0.08333333333333333,2.3,0.602777777777778,0.5000000000000002,0.2157063492063491,4,
0,663,10,0.5153031039951417,0.4749999999999999,0.4143319322333639,1.0,0.21212121212121213,3.0,0.5757575757575758,0.44999999999999996,0.36363636363636365,1.7999999999999998,0.684848484848485,0.6000000000000001,0.19757575757575752,4,
0,664,10,0.5147880584568362,0.6500000000000001,0.41424500776728446,2.0,0.3333333333333333,2.0,0.5454545454545454,0.35,0.5757575757575758,1.3,0.6666666666666667,0.7000000000000001,0.11416666666666665,4,
0,665,16,0.5142735277066319,2.2499999999999996,0.41407627541980935,1.0,0.3448275862068966,2.0,0.896551724137931,0.19444444444444442,0.43103448275862066,1.7000000000000002,0.5637931034482759,0.5000000000000002,0.1546309739866908,4,
0,666,10,0.5137595112299984,-0.8500000000000001,0.4139242305250448,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,4,
0,667,10,0.5132460085129188,0.825,0.41379719045354013,1.0,0.23529411764705882,2.0,0.4117647058823529,0.41666666666666663,0.2647058823529412,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12200534759358284,4,
0,668,39,0.5127330190418905,5.275,0.4133444741786649,2.0,0.2631578947368421,6.0,3.1052631578947367,0.045454545454545414,1.7039473684210527,1.7000000000000002,0.7131578947368419,0.6999999999999991,0.14393168351341917,4,
0,669,22,0.512220542303924,2.2999999999999994,0.4131128139122378,2.0,0.27710843373493976,4.0,1.5421686746987953,0.125,0.8433734939759037,1.3,0.6385542168674699,0.6000000000000002,0.0928856890978548,4,
0,670,10,0.5117085777865424,-0.37499999999999994,0.41300362732508294,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,
0,671,10,0.5111971249777814,-0.4,0.41285649885360864,1.0,0.14705882352941177,2.0,0.29411764705882354,0.5833333333333334,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,672,10,0.5106861833661879,0.9000000000000001,0.41274238429605115,2.0,0.3333333333333333,1.0,0.3939393939393939,0.375,0.30303030303030304,1.1,0.575757575757576,0.6000000000000001,0.0693939393939394,4,
0,673,10,0.5101757524408203,1.0750000000000002,0.41257074322601506,1.0,0.24242424242424243,2.0,0.48484848484848486,0.35,0.3939393939393939,1.2999999999999998,0.6303030303030305,0.6000000000000001,0.11405303030303027,4,
0,674,10,0.5096658316912476,-0.050000000000000044,0.41243960493551435,1.0,0.25,2.0,0.2222222222222222,0.375,0.0,1.1,0.4361111111111112,0.5000000000000001,0.06123015873015873,4,
0,675,10,0.5091564206075492,1.3,0.41225761234751235,2.0,0.30303030303030304,2.0,0.5454545454545454,0.35,0.3333333333333333,1.5,0.6666666666666667,0.6000000000000002,0.13666666666666663,4,
0,676,22,0.5086475186803137,2.9999999999999996,0.4120144069758402,2.0,0.25609756097560976,3.0,1.170731707317073,0.10000000000000009,0.0,1.0,0.428048780487805,0.40000000000000024,0.06253688647997589,4,
