,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,513,10,0.05,1.75,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.3214285714285714,0.0,1.2999999999999998,0.6617647058823529,0.7000000000000001,0.10061497326203203,4,0
0,514,16,0.05,2.3,0,1.0,0.15254237288135594,3.0,0.8813559322033898,0.08333333333333326,0.15254237288135594,1.2,0.5423728813559323,0.6,0.07972530683810633,4,0
0,515,16,0.05,2.4,0,1.0,0.1694915254237288,3.0,0.9322033898305084,0.19444444444444442,0.6610169491525424,1.2000000000000002,0.5728813559322035,0.6000000000000001,0.08442431326709524,4,0
0,516,10,0.05,0.625,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.375,0.027777777777777776,1.1,0.5527777777777779,0.6000000000000001,0.07627777777777775,4,0
0,517,10,0.05,0.7250000000000001,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.0,0.23529411764705882,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.07879679144385024,4,0
0,518,10,0.05,0.2499999999999999,0,1.0,0.20588235294117646,1.0,0.23529411764705882,0.5833333333333334,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,0
0,519,10,0.05,0.14999999999999997,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.375,0.1111111111111111,1.4000000000000001,0.6194444444444446,0.6000000000000001,0.11246825396825394,4,0
0,520,28,0.05,5.875,0,1.0,0.19444444444444445,6.0,2.1018518518518516,0.13235294117647056,0.23148148148148148,1.7999999999999994,0.6620370370370372,0.6000000000000002,0.10929300796123215,4,0
0,521,39,0.05,7.775,0,1.0,0.2052980132450331,7.0,2.966887417218543,0.07608695652173902,0.3576158940397351,1.4999999999999991,0.6423841059602651,0.6000000000000003,0.10405827814569525,4,0
0,522,40,0.05,8.675,0,1.0,0.30718954248366015,8.0,3.0784313725490198,0.09615384615384626,0.10457516339869281,2.0,0.684967320261438,0.6999999999999997,0.12246990024079797,4,0
0,523,46,0.05,10.225000000000001,0,1.0,0.2247191011235955,9.0,4.067415730337078,0.046875,2.337078651685393,2.3999999999999986,0.9657303370786515,0.9,0.24497714721005492,4,0
0,524,50,0.05,14.650000000000002,0,1.0,0.225,9.0,4.42,0.021428571428571352,0.745,2.099999999999999,0.9019999999999996,0.8999999999999995,0.16642814070351716,0,0
0,525,16,0.05,3.3499999999999996,0,1.0,0.22413793103448276,3.0,1.3275862068965518,0.20454545454545459,0.0,1.5999999999999996,0.8224137931034483,0.8,0.13299758015728966,4,0
0,526,16,0.05,2.5,0,1.0,0.20689655172413793,3.0,0.7241379310344828,0.25,0.0,1.2999999999999998,0.4603448275862071,0.4000000000000002,0.10243496672716268,4,0
0,527,16,0.05,2.15,0,1.0,0.1694915254237288,3.0,1.0508474576271187,0.19444444444444442,0.3050847457627119,1.6999999999999997,0.6440677966101697,0.6000000000000001,0.15354178842781988,4,0
0,528,16,0.05,2.675,0,1.0,0.23333333333333334,2.0,0.8166666666666667,0.1875,0.0,1.0,0.49166666666666686,0.5000000000000002,0.04959039548022597,4,0
0,529,10,0.05,0.475,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.375,0.0,1.2,0.5361111111111112,0.55,0.0812301587301587,4,0
0,530,28,0.05,4.625,0,1.0,0.18518518518518517,5.0,2.1481481481481484,0.09375,0.7037037037037037,1.2999999999999998,0.6898148148148148,0.7000000000000001,0.08933454482519894,4,0
0,531,10,0.05,0.9500000000000002,0,1.0,0.19444444444444445,1.0,0.2777777777777778,0.375,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539682,4,0
0,532,22,0.05,3.45,0,1.0,0.1728395061728395,3.0,1.0864197530864197,0.06818181818181812,0.0,0.9,0.39012345679012367,0.40000000000000013,0.04740123456790122,4,0
0,533,50,0.05,14.400000000000004,0,1.0,0.21,11.0,4.455,0.06944444444444442,0.635,2.5999999999999974,0.9229999999999998,0.7999999999999997,0.31605125628140646,0,0
0,534,10,0.05,0.625,0,1.0,0.2647058823529412,2.0,0.3235294117647059,0.375,0.0,1.1,0.5205882352941177,0.6000000000000001,0.06168449197860961,4,0
0,535,16,0.05,1.9999999999999998,0,1.0,0.16666666666666666,3.0,1.1666666666666667,0.1875,0.5666666666666667,1.4,0.7016666666666667,0.7000000000000001,0.1222005649717513,4,0
0,536,16,0.05,2.4749999999999996,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.19444444444444442,0.0,1.2,0.6465517241379312,0.7000000000000001,0.07586509376890498,4,0
0,537,10,0.05,0.7,0,1.0,0.24242424242424243,2.0,0.42424242424242425,0.375,0.0,1.2,0.593939393939394,0.6000000000000001,0.07371212121212119,4,0
0,538,28,0.05,4.65,0,1.0,0.18518518518518517,4.0,1.9444444444444444,0.050000000000000044,0.12962962962962962,1.2,0.5675925925925926,0.6000000000000001,0.061650224991346446,4,0
0,539,22,0.05,4.05,0,1.0,0.2261904761904762,4.0,1.4523809523809523,0.13461538461538458,0.047619047619047616,1.4000000000000004,0.5726190476190478,0.6000000000000001,0.08538582903040731,4,0
0,540,16,0.05,2.55,0,2.0,0.21666666666666667,3.0,0.85,0.1875,0.0,1.2000000000000002,0.5116666666666668,0.5000000000000002,0.061725988700564956,4,0
0,541,50,0.05,14.550000000000004,0,2.0,0.235,10.0,4.535,0.06428571428571428,0.68,2.5999999999999996,0.9709999999999998,0.8,0.30548643216080357,0,0
0,542,22,0.05,3.5999999999999996,0,1.0,0.18072289156626506,4.0,1.4096385542168675,0.125,0.6024096385542169,1.4,0.5590361445783134,0.5000000000000002,0.11317954745812514,4,0
0,543,10,0.05,0.5250000000000001,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.0,0.1111111111111111,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015871,4,0
0,544,10,0.05,0.9500000000000001,0,1.0,0.11764705882352941,2.0,0.2647058823529412,0.375,0.0,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556147,4,0
0,545,16,0.05,2.2249999999999996,0,1.0,0.19298245614035087,3.0,1.0,0.1875,0.017543859649122806,1.2,0.6385964912280703,0.7000000000000001,0.07776942355889722,4,0
0,546,10,0.05,1.5499999999999998,0,1.0,0.17647058823529413,2.0,0.5,0.41666666666666663,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.11473262032085556,4,0
0,547,10,0.05,0.7000000000000002,0,1.0,0.2647058823529412,1.0,0.2647058823529412,0.25,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06189839572192512,4,0
0,548,10,0.05,0.5,0,1.0,0.2222222222222222,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,0
0,549,16,0.05,2.175,0,1.0,0.2033898305084746,3.0,1.271186440677966,0.19444444444444442,0.711864406779661,1.6,0.776271186440678,0.7000000000000002,0.11770309760374047,4,0
0,550,16,0.05,2.575,0,1.0,0.21666666666666667,3.0,0.9333333333333333,0.19444444444444442,0.016666666666666666,1.2,0.5616666666666669,0.6000000000000001,0.08240395480225987,4,0
0,551,28,0.05,5.375,0,2.0,0.2571428571428571,5.0,2.0761904761904764,0.09210526315789469,0.7333333333333333,1.7999999999999998,0.6838095238095239,0.6000000000000004,0.1482930402930402,4,0
0,552,22,0.05,3.3749999999999996,0,1.0,0.17857142857142858,3.0,1.4880952380952381,0.125,0.0,1.2,0.5940476190476192,0.6000000000000001,0.060084624211130214,4,0
0,553,39,0.05,8.950000000000003,0,1.0,0.21333333333333335,10.0,3.5933333333333333,0.1428571428571428,0.7333333333333333,3.1999999999999993,1.0306666666666664,0.8999999999999999,0.34750961968680066,4,0
0,554,21,0.05,3.6999999999999997,0,1.0,0.23376623376623376,5.0,1.6233766233766234,0.20833333333333326,0.2857142857142857,2.0999999999999996,0.7610389610389611,0.7000000000000001,0.19846206425153787,4,0
0,555,10,0.05,1.15,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.35,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550801,4,0
0,556,22,0.05,4.2,0,1.0,0.2289156626506024,5.0,1.6987951807228916,0.1785714285714286,0.1927710843373494,1.899999999999999,0.7325301204819278,0.7000000000000001,0.1570996179841314,4,0
0,557,10,0.05,0.675,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.375,0.1111111111111111,1.4,0.6527777777777778,0.6000000000000001,0.1202777777777777,4,0
0,558,50,0.05,14.775000000000004,0,2.0,0.22,9.0,4.1,0.021428571428571352,0.525,1.6999999999999993,0.71,0.7000000000000001,0.1271356783919596,0,0
0,559,22,0.05,3.5,0,1.0,0.15476190476190477,4.0,1.7023809523809523,0.13461538461538458,0.6666666666666666,1.6999999999999997,0.7226190476190478,0.7000000000000001,0.15912076878944337,4,0
0,560,45,0.05,9.925,0,1.0,0.2215909090909091,7.0,3.4488636363636362,0.02777777777777768,0.4943181818181818,1.6999999999999997,0.619318181818182,0.6000000000000003,0.0905961038961038,4,0
0,561,28,0.05,5.425,0,2.0,0.21495327102803738,6.0,2.121495327102804,0.13235294117647056,0.5327102803738317,2.0999999999999996,0.685981308411215,0.6000000000000002,0.17800916945864917,4,0
0,562,22,0.05,3.25,0,1.0,0.18518518518518517,5.0,1.4567901234567902,0.20833333333333326,0.16049382716049382,1.7999999999999994,0.6123456790123458,0.6000000000000001,0.15184567901234552,4,0
0,563,10,0.05,0.4250000000000001,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.25,0.0,0.9,0.4861111111111113,0.5000000000000002,0.048087301587301574,4,0
0,564,16,0.05,2.4250000000000003,0,1.0,0.15,3.0,1.05,0.1875,0.03333333333333333,1.2000000000000002,0.6316666666666669,0.6000000000000003,0.07881073446327681,4,0
0,565,10,0.05,1.1749999999999998,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.41666666666666663,0.47058823529411764,1.2999999999999998,0.6617647058823529,0.7000000000000001,0.16243315508021383,4,0
0,566,22,0.05,5.05,0,1.0,0.1951219512195122,5.0,1.8902439024390243,0.15625,0.43902439024390244,1.9,0.8597560975609756,0.8,0.1811999397771754,4,0
0,567,45,0.05,10.075000000000003,0,1.0,0.19540229885057472,9.0,4.017241379310345,0.08333333333333326,1.264367816091954,2.3999999999999995,0.9850574712643677,0.8499999999999999,0.29179855159125606,4,0
0,568,10,0.05,0.3000000000000001,0,1.0,0.11428571428571428,1.0,0.4,0.0,0.02857142857142857,1.1,0.5542857142857145,0.6000000000000001,0.06431932773109243,4,0
0,569,28,0.05,6.074999999999999,0,1.0,0.19811320754716982,5.0,2.1226415094339623,0.08333333333333326,0.02830188679245283,1.6999999999999993,0.6990566037735848,0.6000000000000003,0.1783800539083556,4,0
0,570,28,0.05,5.399999999999999,0,1.0,0.16037735849056603,4.0,2.0283018867924527,0.10294117647058831,0.839622641509434,1.2000000000000002,0.6424528301886794,0.6500000000000001,0.082466307277628,4,0
0,571,16,0.05,2.1500000000000004,0,1.0,0.17543859649122806,2.0,0.7368421052631579,0.0,0.0,0.9000000000000002,0.48070175438596513,0.5000000000000001,0.04765664160401003,4,0
0,572,50,0.05,13.475000000000005,0,1.0,0.25,10.0,4.15,0.044117647058823595,0.705,1.9999999999999991,0.74,0.7000000000000001,0.13407035175879384,0,0
0,573,50,0.05,14.050000000000002,0,1.0,0.215,10.0,4.08,0.044117647058823595,0.375,1.9,0.6980000000000001,0.6000000000000003,0.14592562814070342,0,0
0,574,50,0.05,14.425000000000002,0,1.0,0.19,10.0,4.15,0.050000000000000044,0.27,1.799999999999999,0.74,0.7000000000000002,0.13165829145728628,0,0
0,575,50,0.05,13.875000000000004,0,1.0,0.215,9.0,4.12,0.02941176470588225,0.255,1.899999999999999,0.722,0.7,0.1460462311557786,0,0
0,576,28,0.05,4.8,0,1.0,0.205607476635514,4.0,1.8785046728971964,0.050000000000000044,0.21495327102803738,1.1,0.5401869158878506,0.6000000000000001,0.06752071944983247,4,0
0,577,10,0.05,0.9249999999999999,0,1.0,0.24242424242424243,2.0,0.6666666666666666,0.35,0.5757575757575758,1.3,0.7393939393939394,0.7000000000000001,0.13621212121212117,4,0
0,578,50,0.05,14.800000000000004,0,1.0,0.18,10.0,4.45,0.06428571428571428,0.22,2.199999999999998,0.9199999999999997,0.9,0.21306532663316524,0,0
0,579,46,0.05,10.975000000000003,0,2.0,0.21910112359550563,9.0,4.061797752808989,0.078125,1.0056179775280898,1.8999999999999995,0.9623595505617974,0.9000000000000001,0.2176147400495139,4,0
0,580,10,0.05,0.8499999999999999,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.44999999999999996,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.08446825396825391,4,0
0,581,45,0.05,10.100000000000001,0,1.0,0.2023121387283237,8.0,3.722543352601156,0.02586206896551735,0.08670520231213873,1.9999999999999987,0.820809248554913,0.7999999999999993,0.17398306223954796,4,0
0,582,34,0.05,7.200000000000001,0,1.0,0.19083969465648856,7.0,2.83206106870229,0.11363636363636354,0.6717557251908397,2.1999999999999993,0.8122137404580152,0.7000000000000001,0.26215736934820877,4,0
0,583,16,0.05,2.5749999999999997,0,1.0,0.25862068965517243,3.0,0.9137931034482759,0.19444444444444442,0.0,1.2,0.5741379310344829,0.6000000000000001,0.06686327888687234,4,0
0,584,22,0.05,3.45,0,1.0,0.1927710843373494,4.0,1.5783132530120483,0.125,0.12048192771084337,1.7999999999999998,0.6602409638554219,0.6000000000000001,0.15364384366735223,4,0
0,585,10,0.05,-0.275,0,1.0,0.29411764705882354,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,0
0,586,27,0.05,5.05,0,1.0,0.21782178217821782,6.0,2.099009900990099,0.13235294117647056,0.7029702970297029,2.0999999999999996,0.7465346534653468,0.7000000000000001,0.1507128712871286,4,0
0,587,16,0.05,1.7000000000000002,0,1.0,0.1896551724137931,2.0,0.8448275862068966,0.1071428571428572,0.5517241379310345,1.1,0.5327586206896553,0.6000000000000001,0.06504839685420447,4,0
0,588,28,0.05,5.924999999999999,0,1.0,0.21296296296296297,5.0,2.111111111111111,0.08333333333333326,0.06481481481481481,1.6,0.6675925925925925,0.6000000000000003,0.09735115957078565,4,0
0,589,22,0.05,3.475,0,1.0,0.2073170731707317,3.0,1.1951219512195121,0.0,0.012195121951219513,0.9000000000000002,0.4426829268292685,0.5000000000000001,0.04667419451972297,4,0
0,590,50,0.05,13.525000000000004,0,1.0,0.215,9.0,4.315,0.021428571428571352,1.575,2.0999999999999988,0.839,0.7999999999999999,0.1765618090452259,0,0
0,591,28,0.05,5.525,0,2.0,0.2897196261682243,5.0,2.205607476635514,0.10294117647058831,0.6448598130841121,1.5999999999999996,0.736448598130841,0.7000000000000002,0.11347028742726137,4,0
0,592,10,0.05,-0.2500000000000001,0,1.0,0.058823529411764705,1.0,0.17647058823529413,0.5,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,0
0,593,22,0.05,3.875,0,1.0,0.19047619047619047,4.0,1.3928571428571428,0.05769230769230771,0.3333333333333333,1.1,0.5369047619047622,0.5500000000000002,0.057537292025243776,4,0
0,594,40,0.05,9.075000000000001,0,1.0,0.21153846153846154,7.0,2.9871794871794872,0.06481481481481488,0.3717948717948718,1.5,0.5929487179487182,0.6000000000000001,0.08401447477253925,4,0
0,595,10,0.05,0.65,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.375,0.0,1.2,0.5735294117647061,0.6000000000000001,0.07473262032085559,4,0
0,596,46,0.05,10.375000000000002,0,1.0,0.19553072625698323,10.0,3.9720670391061454,0.10483870967741926,0.6759776536312849,2.599999999999998,0.8960893854748602,0.7000000000000002,0.36071495825748473,4,0
0,597,16,0.05,2.25,0,1.0,0.18333333333333332,3.0,0.85,0.19444444444444442,0.26666666666666666,1.2000000000000002,0.5116666666666668,0.5000000000000002,0.07189548022598868,4,0
0,598,16,0.05,2.0500000000000003,0,1.0,0.15,3.0,1.0833333333333333,0.19444444444444442,0.6333333333333333,1.6999999999999997,0.6516666666666667,0.6000000000000001,0.18898022598870046,4,0
0,599,22,0.05,4.1,0,1.0,0.16049382716049382,5.0,1.654320987654321,0.1785714285714286,0.14814814814814814,1.9,0.7308641975308643,0.7000000000000001,0.12266049382716046,4,0
0,600,50,0.05,14.275000000000002,0,1.0,0.19,11.0,4.48,0.060810810810810745,1.875,2.499999999999999,0.9379999999999995,0.8999999999999997,0.2536241206030145,0,0
0,601,16,0.05,2.8,0,2.0,0.3620689655172414,3.0,0.9310344827586207,0.19444444444444442,0.0,1.4,0.5844827586206898,0.6000000000000001,0.08835148215365998,4,0
0,602,10,0.05,0.5250000000000001,0,1.0,0.36363636363636365,1.0,0.42424242424242425,0.25,0.0,1.1,0.593939393939394,0.6000000000000001,0.0737121212121212,4,0
0,603,39,0.05,7.650000000000002,0,1.0,0.17105263157894737,8.0,3.3157894736842106,0.1100000000000001,0.4144736842105263,1.9,0.839473684210526,0.8,0.18015336354130324,4,0
0,604,50,0.05,15.600000000000005,0,2.0,0.215,11.0,4.99,0.09210526315789469,0.79,2.7999999999999985,1.2439999999999993,1.0,0.4991597989949738,0,0
0,605,50,0.05,14.250000000000004,0,1.0,0.22,9.0,4.14,0.02941176470588225,0.0,1.4999999999999991,0.7339999999999998,0.7000000000000002,0.11763216080401974,0,0
0,606,10,0.05,-0.024999999999999967,0,1.0,0.08823529411764706,1.0,0.08823529411764706,0.25,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,0
0,607,16,0.05,2.6,0,1.0,0.22413793103448276,4.0,1.1206896551724137,0.1499999999999999,0.13793103448275862,2.1999999999999997,0.6982758620689656,0.6000000000000001,0.2366636418632787,4,0
0,608,34,0.05,7.95,0,2.0,0.23846153846153847,6.0,2.3923076923076922,0.09782608695652173,0.19230769230769232,1.4999999999999996,0.560769230769231,0.5000000000000003,0.10364281454979123,4,0
0,609,50,0.05,13.650000000000006,0,1.0,0.215,12.0,4.92,0.11486486486486491,2.93,3.399999999999998,1.2019999999999997,0.8999999999999999,0.7290412060301494,0,0
0,610,50,0.05,14.400000000000004,0,2.0,0.215,10.0,4.58,0.04166666666666674,1.655,2.2999999999999994,0.9979999999999996,0.8999999999999999,0.29607638190954727,0,0
0,611,50,0.05,14.300000000000004,0,1.0,0.21,10.0,4.005,0.044117647058823595,0.61,2.1999999999999993,0.6530000000000004,0.6000000000000002,0.16481507537688425,0,0
0,612,50,0.05,13.575000000000003,0,1.0,0.22613065326633167,9.0,4.4874371859296485,0.02941176470588225,1.015075376884422,2.399999999999998,0.9547738693467331,0.8999999999999995,0.24137861022283089,1,0
0,613,22,0.05,4.5,0,1.0,0.2073170731707317,4.0,1.4634146341463414,0.13461538461538458,0.0,1.1,0.6036585365853661,0.6000000000000002,0.05541854862993072,4,0
0,614,16,0.05,2.025,0,1.0,0.23333333333333334,3.0,0.95,0.1875,0.13333333333333333,1.4,0.5716666666666669,0.5500000000000002,0.09731920903954798,4,0
0,615,34,0.05,6.625,0,1.0,0.18461538461538463,5.0,2.5846153846153848,0.03947368421052633,0.06153846153846154,1.5999999999999996,0.6761538461538462,0.6000000000000005,0.11516338700059611,4,0
0,616,10,0.05,1.125,0,1.0,0.11764705882352941,1.0,0.4117647058823529,0.35,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,4,0
0,617,16,0.05,2.175,0,1.0,0.1694915254237288,2.0,0.9322033898305084,0.1875,0.0,1.2,0.5728813559322035,0.6000000000000001,0.06787258912916419,4,0
0,618,10,0.05,0.5250000000000001,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.25,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,4,0
0,619,50,0.05,13.825000000000005,0,1.0,0.22,9.0,4.035,0.022727272727272707,1.18,1.799999999999999,0.6709999999999999,0.6000000000000002,0.15051155778894446,0,0
0,620,50,0.05,14.225000000000005,0,1.0,0.215,11.0,4.525,0.07894736842105265,1.38,2.6000000000000005,0.9649999999999999,0.7999999999999999,0.34128140703517557,0,0
0,621,22,0.05,5.399999999999999,0,1.0,0.21951219512195122,5.0,1.9878048780487805,0.15625,0.0,1.8999999999999995,0.9182926829268291,0.9999999999999997,0.2002785305630832,4,0
0,622,10,0.05,0.9500000000000001,0,1.0,0.23529411764705882,3.0,0.7352941176470589,0.25,0.2647058823529412,1.7999999999999998,0.7676470588235296,0.7000000000000001,0.19195187165775393,4,0
0,623,16,0.05,2.45,0,1.0,0.15517241379310345,3.0,0.9482758620689655,0.08333333333333326,0.017241379310344827,1.3999999999999995,0.5948275862068967,0.6000000000000001,0.096990320629159,4,0
0,624,16,0.05,2.0999999999999996,0,1.0,0.13793103448275862,2.0,0.8275862068965517,0.1071428571428572,0.0,1.1,0.5224137931034484,0.5500000000000002,0.06773442226255293,4,0
0,625,22,0.05,3.7499999999999996,0,1.0,0.14285714285714285,3.0,1.5595238095238095,0.125,0.6309523809523809,1.5,0.6369047619047619,0.6000000000000001,0.11368187033849672,4,0
0,626,16,0.05,2.4749999999999996,0,1.0,0.18333333333333332,2.0,0.9333333333333333,0.1875,0.0,1.1,0.5616666666666669,0.6000000000000001,0.06409887005649714,4,0
0,627,22,0.05,4.049999999999999,0,1.0,0.17073170731707318,4.0,1.4390243902439024,0.13461538461538458,0.0,1.2999999999999998,0.5890243902439026,0.6000000000000001,0.08938422161999393,4,0
0,628,16,0.05,1.6749999999999998,0,1.0,0.3275862068965517,2.0,0.6379310344827587,0.1071428571428572,0.0,0.8000000000000002,0.40862068965517256,0.40000000000000024,0.047117362371445856,4,0
0,629,22,0.05,4.0249999999999995,0,2.0,0.21428571428571427,4.0,1.7023809523809523,0.13461538461538458,0.21428571428571427,1.7999999999999998,0.7226190476190476,0.6000000000000002,0.21116896156052758,4,0
0,630,10,0.05,1.5,0,1.0,0.17647058823529413,2.0,0.6176470588235294,0.3214285714285714,0.4117647058823529,1.4,0.6970588235294118,0.7000000000000001,0.13120320855614967,4,0
0,631,16,0.05,2.3499999999999996,0,1.0,0.2413793103448276,3.0,0.9137931034482759,0.19444444444444442,0.0,1.1,0.5741379310344829,0.6000000000000001,0.06054748941318812,4,0
0,632,16,0.05,2.175,0,1.0,0.2982456140350877,3.0,1.0175438596491229,0.1875,0.0,1.2999999999999998,0.6491228070175439,0.6000000000000002,0.09182957393483702,4,0
0,633,50,0.05,12.625000000000004,0,1.0,0.22,9.0,4.225,0.05303030303030298,1.555,1.7999999999999994,0.7849999999999997,0.7000000000000001,0.1778643216080399,0,0
0,634,10,0.05,0.925,0,1.0,0.25,2.0,0.5277777777777778,0.1499999999999999,0.08333333333333333,1.2000000000000002,0.6194444444444446,0.6000000000000001,0.07132539682539682,4,0
0,635,50,0.05,13.375000000000004,0,1.0,0.22,9.0,3.9,0.046875,0.245,1.5,0.5900000000000003,0.6,0.1078391959798994,0,0
0,636,39,0.05,7.950000000000001,0,2.0,0.23841059602649006,6.0,3.0,0.032608695652173836,0.8145695364238411,1.6999999999999997,0.6622516556291391,0.6000000000000005,0.11556556291390715,4,0
0,637,16,0.05,2.225,0,1.0,0.15517241379310345,3.0,1.0517241379310345,0.25,0.0,1.4,0.656896551724138,0.6499999999999999,0.16319721718088315,4,0
0,638,16,0.05,2.925,0,1.0,0.22413793103448276,4.0,1.0862068965517242,0.25,0.1206896551724138,1.8999999999999995,0.6775862068965519,0.6000000000000001,0.2003660012099212,4,0
0,639,16,0.05,1.9749999999999999,0,1.0,0.15,2.0,0.85,0.1071428571428572,0.16666666666666666,1.1,0.5116666666666668,0.5000000000000002,0.06375988700564969,4,0
0,640,10,0.05,0.07499999999999996,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.25,0.0,0.8000000000000002,0.5027777777777779,0.5000000000000002,0.04484920634920635,4,0
0,641,10,0.05,0.6500000000000001,0,1.0,0.14285714285714285,1.0,0.37142857142857144,0.0,0.02857142857142857,0.9,0.5371428571428573,0.6000000000000001,0.041226890756302516,4,0
0,642,10,0.05,0.9,0,1.0,0.2,2.0,0.45714285714285713,0.35,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10515966386554618,4,0
0,643,10,0.05,0.725,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.35,0.29411764705882354,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.08072192513368985,4,0
0,644,10,0.05,0.525,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.375,0.0,1.2,0.5714285714285716,0.6000000000000001,0.07621848739495796,4,0
0,645,10,0.05,1.275,0,1.0,0.25,2.0,0.3611111111111111,0.35,0.0,1.2000000000000002,0.5194444444444446,0.5000000000000002,0.06846825396825396,4,0
0,646,34,0.05,7.750000000000002,0,1.0,0.24615384615384617,7.0,2.4076923076923076,0.14130434782608692,0.38461538461538464,1.8000000000000003,0.5700000000000002,0.5000000000000007,0.10800775193798445,4,0
0,647,10,0.05,0.5,0,1.0,0.2571428571428571,2.0,0.42857142857142855,0.375,0.0,1.4,0.5714285714285716,0.6000000000000001,0.12915966386554614,4,0
0,648,40,0.05,9.025000000000002,0,1.0,0.18181818181818182,7.0,3.142857142857143,0.05769230769230771,0.13636363636363635,1.5,0.711038961038961,0.7000000000000001,0.11419107036754074,4,0
0,649,16,0.05,2.15,0,1.0,0.26666666666666666,3.0,0.95,0.1875,0.0,1.2,0.5716666666666668,0.6000000000000001,0.05664124293785308,4,0
0,650,16,0.05,2.55,0,1.0,0.1724137931034483,3.0,1.1551724137931034,0.19444444444444442,0.29310344827586204,1.4,0.7189655172413792,0.7000000000000001,0.12472171808832416,4,0
0,651,34,0.05,7.675000000000001,0,1.0,0.18461538461538463,6.0,2.423076923076923,0.11363636363636354,0.0,1.3999999999999995,0.5792307692307694,0.6000000000000001,0.07964281454979122,4,0
0,652,22,0.05,4.125,0,1.0,0.23170731707317074,4.0,1.548780487804878,0.1071428571428572,0.17073170731707318,1.2999999999999998,0.6548780487804879,0.7000000000000001,0.0909018367961457,4,0
0,653,50,0.05,12.900000000000004,0,1.0,0.195,9.0,3.955,0.056451612903225756,0.325,1.3999999999999995,0.6230000000000001,0.6000000000000002,0.08268442211055267,0,0
0,654,16,0.05,2.675,0,2.0,0.3,3.0,1.05,0.1875,0.06666666666666667,1.4000000000000004,0.6316666666666669,0.6000000000000001,0.09304802259887003,4,0
0,655,50,0.05,13.900000000000004,0,1.0,0.24,10.0,4.46,0.044117647058823595,1.135,2.299999999999998,0.9259999999999997,0.8,0.27308944723618034,0,0
0,656,50,0.05,14.925000000000004,0,1.0,0.205,11.0,4.63,0.060810810810810745,0.455,2.8999999999999995,1.0279999999999996,0.9,0.29408643216080355,0,0
0,657,40,0.05,8.175,0,1.0,0.21428571428571427,7.0,3.2532467532467533,0.0625,1.0909090909090908,1.7999999999999998,0.7772727272727272,0.7000000000000002,0.18516636957813398,4,0
0,658,16,0.05,3.075,0,1.0,0.25862068965517243,3.0,0.8275862068965517,0.1499999999999999,0.0,1.1,0.5224137931034485,0.5500000000000002,0.059313369630973986,4,0
0,659,10,0.05,0.275,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.25,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320856,4,0
0,660,22,0.05,3.8999999999999995,0,1.0,0.17073170731707318,3.0,1.4268292682926829,0.125,0.0,1.4,0.5817073170731708,0.6000000000000001,0.09064890093345371,4,0
0,661,34,0.05,7.425000000000001,0,1.0,0.18461538461538463,6.0,2.769230769230769,0.06818181818181812,0.12307692307692308,1.6,0.786923076923077,0.7500000000000001,0.14068038163386984,4,0
