,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1234,200,0.2911257425960852,19.224999999999966,0.20180972199321223,3.0,0.501779359430605,44.0,16.370106761565836,0.5801886792452831,0.0711743772241993,7.5000000000000275,3.066548042704632,3.4999999999999973,5.09366268429083,3,
0,1235,200,0.29083476236785155,23.024999999999963,0.201814360848329,3.0,0.3670212765957447,41.0,15.356382978723405,0.5303030303030303,0.75,6.400000000000011,2.1018617021276595,1.0999999999999994,3.652289858156033,3,
0,1236,200,0.29054407297440454,19.54999999999996,0.2018084837606443,3.0,0.4290322580645161,44.0,16.570967741935483,0.5948275862068966,2.3774193548387097,8.000000000000023,3.25096774193549,2.1499999999999986,6.833704562062893,3,
0,1237,200,0.2902536741250547,24.199999999999964,0.20179360006555824,2.0,0.30319148936170215,45.0,16.17287234042553,0.5214285714285715,2.372340425531915,8.200000000000035,2.9236702127659626,1.3499999999999992,6.663891560283735,3,
0,1238,200,0.2899635655294032,17.42499999999998,0.20177550020878163,2.0,0.30303030303030304,39.0,13.333333333333334,0.5096153846153846,1.4814814814814814,4.1999999999999895,1.476094276094273,1.1999999999999953,1.0450009100009037,3,
0,1239,200,0.2896737468973414,23.12499999999998,0.20171745390559248,3.0,0.3669250645994832,42.0,13.945736434108527,0.46014492753623193,3.8863049095607236,6.000000000000005,1.8901808785529692,1.2999999999999998,2.103996599322539,3,
0,1240,200,0.2893842179390506,17.474999999999966,0.20168093537412662,3.0,0.41825095057034223,42.0,16.992395437262356,0.625,0.22433460076045628,6.40000000000002,3.0904942965779485,3.299999999999996,3.8752146402345367,3,
0,1241,200,0.28909497836500186,20.574999999999964,0.20165819145357844,3.0,0.5493421052631579,46.0,16.598684210526315,0.5805084745762712,0.35855263157894735,8.900000000000032,3.4226973684210593,2.249999999999999,8.65872405332644,3,
0,1242,200,0.2888060278859556,17.92499999999997,0.20162694768035205,3.0,0.4645161290322581,39.0,15.496774193548386,0.6179245283018868,1.435483870967742,4.899999999999999,2.2058064516129012,2.0999999999999988,2.1336231339388227,3,
0,1243,200,0.28851736621296126,16.699999999999967,0.20159822684870443,2.0,0.3345724907063197,41.0,14.643122676579926,0.6145833333333334,0.7695167286245354,5.499999999999989,1.802602230483267,1.6999999999999988,1.4097320090994745,3,
0,1244,200,0.2882289930573572,25.77499999999997,0.20158197463816985,2.0,0.33980582524271846,42.0,14.349514563106796,0.4486301369863014,1.2839805825242718,6.800000000000018,1.982281553398059,1.0999999999999992,3.8952813998535563,3,
0,1245,200,0.2879409081307702,17.774999999999967,0.20161808606905313,2.0,0.36298932384341637,41.0,14.832740213523131,0.59,0.10320284697508897,5.500000000000001,2.1313167259786447,1.8999999999999964,2.374087188612093,3,
0,1246,200,0.2876531111451154,19.399999999999967,0.2015988947961896,4.0,0.5825545171339563,40.0,13.476635514018692,0.5089285714285714,1.7694704049844237,5.299999999999998,1.758255451713393,1.1999999999999997,2.001001947040492,3,
0,1247,200,0.28736560181259563,21.89999999999997,0.20155703432031424,3.0,0.5246376811594203,43.0,14.88695652173913,0.5436507936507936,1.1188405797101448,6.600000000000023,2.312463768115944,1.2000000000000008,4.266966295921824,3,
0,1248,200,0.28707837984570167,20.474999999999973,0.20150476616415466,2.0,0.33544303797468356,41.0,15.091772151898734,0.6071428571428571,0.28164556962025317,5.999999999999997,2.088924050632909,1.6999999999999977,2.1833372513562326,3,
0,1249,200,0.2867914449572114,21.99999999999997,0.20146781335980313,3.0,0.40691489361702127,39.0,13.829787234042554,0.484375,2.1835106382978724,4.999999999999998,1.7523936170212753,1.1499999999999984,2.012420921985813,3,
0,1250,200,0.2865047968601901,22.57499999999999,0.20145376088913497,4.0,0.5091463414634146,48.0,16.164634146341463,0.5423076923076923,1.7073170731707317,10.600000000000021,3.369817073170735,1.8499999999999983,10.774101495487471,3,
0,1251,200,0.2862184352679894,20.54999999999997,0.20146463410971155,2.0,0.2966360856269113,40.0,14.34250764525994,0.5219298245614035,1.529051987767584,5.600000000000005,2.2351681957186567,1.2999999999999992,3.3663360912553366,3,
0,1252,200,0.2859323598942479,20.924999999999976,0.20150289150530204,2.0,0.3170731707317073,44.0,13.920731707317072,0.49590163934426235,0.875,7.200000000000008,2.149695121951218,1.599999999999997,3.7376145856642045,3,
0,1253,200,0.28564657045289016,21.049999999999955,0.20152612128268496,3.0,0.30057803468208094,41.0,15.398843930635838,0.5450819672131147,2.4653179190751446,6.000000000000014,2.5901734104046237,2.4499999999999966,3.416250984334429,3,
0,1254,200,0.28536106665812666,17.424999999999958,0.2014899297719099,5.0,0.7167832167832168,42.0,16.36013986013986,0.6153846153846154,1.7272727272727273,6.400000000000025,3.0265734265734316,3.399999999999997,4.223782603361575,3,
0,1255,200,0.28507584822445353,22.499999999999964,0.20152225372672683,2.0,0.3575,38.0,16.4525,0.5261194029850746,3.7475,4.199999999999998,1.7117499999999963,1.499999999999991,1.3077563283207994,3,
0,1256,200,0.2847909148666524,17.549999999999972,0.20149166817080771,2.0,0.36454849498327757,39.0,14.65551839464883,0.5931372549019608,0.20066889632107024,4.3999999999999915,2.1163879598662168,2.299999999999997,1.909495634216954,3,
0,1257,200,0.2845062662997899,18.349999999999966,0.20146825472347146,3.0,0.4276315789473684,41.0,14.865131578947368,0.5740740740740741,2.148026315789474,6.099999999999999,2.358881578947366,2.099999999999996,3.008171682299805,3,
0,1258,200,0.2842219022392175,18.449999999999967,0.20144141499155613,2.0,0.3856655290102389,42.0,16.313993174061434,0.5990566037735849,0.3003412969283277,7.1000000000000245,3.106825938566558,3.6999999999999966,4.652419000420806,3,
0,1259,200,0.28393782240057086,15.499999999999968,0.2013988779287645,2.0,0.29389312977099236,40.0,17.85114503816794,0.6847826086956522,1.786259541984733,5.600000000000014,3.427480916030545,4.3000000000000265,3.031195928753208,3,
0,1260,200,0.2836540264997704,18.074999999999967,0.20135311535158018,3.0,0.4552238805970149,44.0,17.104477611940297,0.6715686274509803,0.10820895522388059,7.400000000000015,3.1324626865671643,2.9999999999999973,4.035608893733589,3,
0,1261,200,0.28337051425301996,23.974999999999955,0.20132362862649422,4.0,0.33254716981132076,37.0,16.48820754716981,0.48571428571428577,2.4976415094339623,3.9999999999999942,1.679952830188676,1.3999999999999932,1.1142307306302657,3,
0,1262,200,0.2830872853768075,29.949999999999953,0.20127236830397902,3.0,0.33530571992110453,37.0,14.936883629191321,0.34195402298850575,3.2347140039447733,3.9999999999999996,1.2439842209072953,1.099999999999998,0.6639311301853088,2,
0,1263,200,0.2828043395879039,21.949999999999974,0.2012402777276216,3.0,0.4409221902017291,43.0,15.051873198847263,0.503968253968254,1.4985590778097984,6.70000000000003,2.727953890489918,3.1999999999999993,4.44346487648051,3,
0,1264,200,0.2825216766033636,20.62499999999997,0.20124663907245532,3.0,0.48725212464589235,40.0,14.793201133144477,0.5204918032786885,2.41643059490085,5.500000000000024,2.325495750708218,1.5999999999999983,3.4238367563739547,3,
0,1265,200,0.2822392961405233,26.799999999999976,0.2012733016137589,2.0,0.24678111587982832,39.0,13.111587982832617,0.34493670886075944,2.2896995708154506,4.49999999999999,1.3012875536480664,0.9000000000000001,1.0213746827264694,3,
0,1266,200,0.28195719791700274,21.349999999999966,0.2012550872378865,4.0,0.6234177215189873,45.0,16.370253164556964,0.5916666666666667,1.0443037974683544,8.600000000000023,3.1787974683544338,2.1999999999999993,7.0056760096443975,3,
0,1267,200,0.28167538165070355,17.974999999999966,0.20126110826358407,5.0,0.870722433460076,45.0,17.6425855513308,0.6519607843137255,0.8517110266159695,8.500000000000027,3.4669201520912605,3.7999999999999976,6.026573302760323,3,
0,1268,200,0.2813938470598095,22.599999999999966,0.20123983447834887,3.0,0.3806818181818182,44.0,16.46590909090909,0.5807692307692308,2.778409090909091,7.30000000000002,2.5775568181818187,1.7999999999999965,4.4226002816628,3,
0,1269,200,0.281112593862786,20.84999999999997,0.20124734121883842,2.0,0.34513274336283184,40.0,14.613569321533923,0.5550847457627118,0.3215339233038348,5.3,2.039233038348081,1.4999999999999991,2.307243197011745,3,
0,1270,200,0.2808316217783798,18.699999999999967,0.20122995430481483,2.0,0.4036363636363636,44.0,17.26181818181818,0.625,0.18181818181818182,7.900000000000027,3.4640000000000053,2.999999999999998,6.206108029197118,3,
0,1271,200,0.2805509305256187,20.149999999999963,0.20122779171568184,2.0,0.3265895953757225,39.0,14.855491329479769,0.5466101694915254,1.73121387283237,4.499999999999998,2.038728323699419,1.6999999999999982,1.5880609868476128,3,
0,1272,200,0.28027051982381157,21.524999999999967,0.2011993397243655,3.0,0.48348348348348347,45.0,16.48048048048048,0.5595238095238095,3.201201201201201,8.600000000000021,3.3687687687687733,2.299999999999999,7.659202395166291,3,
0,1273,200,0.27999038939254756,16.974999999999966,0.20115701797253824,3.0,0.4684014869888476,41.0,15.50185873605948,0.6458333333333334,0.1821561338289963,5.700000000000001,2.2509293680297366,1.699999999999997,2.573105476335787,3,
0,1274,200,0.27971053895169634,17.249999999999968,0.2011918627644176,2.0,0.39776951672862454,42.0,16.066914498141266,0.6479591836734694,0.10037174721189591,6.2000000000000055,2.603345724907061,2.6999999999999984,3.0800260777894883,3,
0,1275,200,0.2794309682214073,18.524999999999963,0.20122714538625358,3.0,0.4199288256227758,42.0,15.99644128113879,0.5961538461538461,0.14590747330960854,6.5000000000000115,2.7526690391459074,2.6999999999999957,4.193287493645151,3,
0,1276,200,0.27915167692210985,20.324999999999967,0.20118750776912675,3.0,0.3670886075949367,42.0,15.598101265822784,0.618421052631579,2.018987341772152,6.400000000000008,2.23512658227848,2.0999999999999988,2.8192383966244745,3,
0,1277,200,0.2788726647745125,21.09999999999996,0.20118656669227658,2.0,0.3562874251497006,42.0,16.20359281437126,0.5916666666666667,0.6047904191616766,6.600000000000001,2.62754491017964,1.9999999999999987,3.8579176781572047,3,
0,1278,200,0.27859393149960326,26.649999999999956,0.20117970764617732,3.0,0.34130434782608693,40.0,15.991304347826087,0.41455696202531644,2.7282608695652173,6.000000000000008,2.1980434782608715,1.499999999999994,3.0673817845979205,3,
0,1279,200,0.27831547681864865,26.599999999999945,0.20121850177981554,4.0,0.5279069767441861,43.0,16.08372093023256,0.4551282051282052,3.130232558139535,6.700000000000017,2.126046511627911,0.9,4.51782815633981,3,
0,1280,200,0.27803730045319414,22.574999999999967,0.20121633170825465,3.0,0.40236686390532544,43.0,13.91715976331361,0.5,1.301775147928994,6.9000000000000155,2.070118343195267,1.0999999999999985,4.038303250048297,3,
0,1281,200,0.2777594021250632,22.649999999999967,0.20121063310233545,3.0,0.5284090909090909,44.0,15.403409090909092,0.5192307692307693,1.4715909090909092,7.600000000000024,2.826420454545457,1.999999999999999,5.1833170648795885,3,
0,1282,200,0.27748178155635755,18.799999999999965,0.201199045075718,3.0,0.445993031358885,44.0,16.857142857142858,0.6388888888888888,1.7073170731707317,8.10000000000002,3.239721254355402,2.999999999999998,5.687297824127112,3,
0,1283,200,0.2772044384694566,22.349999999999973,0.2011487232895781,3.0,0.3575418994413408,44.0,14.924581005586592,0.5,2.189944134078212,7.70000000000002,2.6072625698324052,1.7999999999999983,4.978826659155306,3,
0,1284,200,0.27692737258701716,22.249999999999957,0.2011345809622413,3.0,0.3675675675675676,41.0,15.643243243243242,0.5423076923076923,2.391891891891892,5.9000000000000155,2.195135135135135,1.3999999999999984,3.2045291144803447,3,
0,1285,200,0.2766505836319734,21.049999999999965,0.2011062314671132,4.0,0.4508670520231214,41.0,14.777456647398845,0.49590163934426235,1.9508670520231215,6.400000000000023,2.574566473988442,1.999999999999998,4.482481695568422,3,
0,1286,200,0.27637407132753633,25.67499999999996,0.2011075948605851,2.0,0.36893203883495146,44.0,16.638349514563107,0.49,2.754854368932039,8.500000000000007,2.663834951456312,1.3999999999999961,6.580270415515107,3,
0,1287,200,0.2760978353971936,18.499999999999964,0.2010900739399872,6.0,0.9635036496350365,43.0,17.60948905109489,0.6029411764705882,1.0401459854014599,7.400000000000017,3.680291970802926,3.6999999999999975,5.840562551803465,3,
0,1288,200,0.27582187556470933,17.94999999999997,0.2010819316529454,4.0,0.4684014869888476,44.0,16.66914498141264,0.6225490196078431,0.828996282527881,7.500000000000017,3.0182156133829,2.4999999999999947,4.557166953337416,3,
0,1289,200,0.2755461915541236,18.699999999999964,0.20106217052931474,3.0,0.540268456375839,43.0,16.516778523489933,0.5954545454545455,2.2114093959731544,6.800000000000035,3.263087248322155,3.599999999999999,5.132706935123083,3,
0,1290,200,0.27527078308975234,19.79999999999997,0.20111011162533593,4.0,0.3916083916083916,46.0,17.59090909090909,0.6071428571428571,0.8181818181818182,8.80000000000003,3.8279720279720335,3.6999999999999966,7.969811311495565,3,
0,1291,200,0.2749956498961872,22.649999999999963,0.20112531978411452,2.0,0.2824427480916031,41.0,14.524173027989821,0.46014492753623193,2.854961832061069,5.900000000000019,2.208651399491096,1.5,2.8829861868411593,3,
0,1292,200,0.2747207916982947,25.149999999999952,0.2010536964651055,2.0,0.31839622641509435,40.0,16.962264150943398,0.5102739726027398,3.660377358490566,5.299999999999992,1.7110849056603734,1.499999999999997,1.371531680717244,3,
0,1293,200,0.27444620822121696,20.12499999999997,0.20110345662220813,2.0,0.39501779359430605,46.0,17.555160142348754,0.6318181818181818,0.02491103202846975,9.000000000000027,3.68790035587189,3.5999999999999948,6.807638790035624,3,
0,1294,200,0.2741718991903702,23.24999999999997,0.2010605505282977,3.0,0.38071065989847713,43.0,14.66751269035533,0.4823943661971831,3.99492385786802,6.6000000000000005,2.082741116751266,1.599999999999997,2.3670805078725365,3,
0,1295,200,0.2738978643314456,15.924999999999963,0.20103671610058482,3.0,0.3187250996015936,41.0,17.948207171314742,0.6944444444444444,0.043824701195219126,5.80000000000003,3.3458167330677364,4.099999999999997,3.3943324302789097,3,
0,1296,200,0.27362410337040804,20.274999999999963,0.20100013775750541,3.0,0.30097087378640774,44.0,16.478964401294498,0.603448275862069,0.3365695792880259,7.400000000000035,3.156634304207127,2.5,6.2518146093389255,3,
0,1297,200,0.27335061603349675,25.074999999999974,0.20095385348778683,2.0,0.33886255924170616,41.0,13.85781990521327,0.43243243243243246,4.81042654028436,5.699999999999998,1.6026066350710877,1.1999999999999973,1.6636273935900712,3,
0,1298,200,0.2730774020472242,20.84999999999997,0.20094081632905672,2.0,0.3008849557522124,41.0,14.218289085545722,0.5286885245901639,2.309734513274336,5.499999999999998,1.9932153392330352,1.6999999999999966,1.868859157633827,3,
0,1299,200,0.2728044611383765,19.92499999999996,0.20096042370251388,3.0,0.4096774193548387,43.0,17.241935483870968,0.618421052631579,2.5193548387096776,7.3000000000000265,3.401935483870974,3.549999999999998,6.38413863660094,3,
0,1300,200,0.2725317930340126,19.69999999999997,0.20092464229237977,3.0,0.4697986577181208,43.0,15.412751677852349,0.6045454545454545,0.050335570469798654,6.800000000000016,2.5302013422818805,1.8999999999999988,3.808579757304602,3,
0,1301,200,0.2722593974614645,18.724999999999966,0.20090278351388563,3.0,0.45544554455445546,42.0,15.610561056105611,0.6045454545454545,2.6666666666666665,6.000000000000018,2.6280528052805283,2.5999999999999974,3.1861971892553576,3,
0,1302,200,0.2719872741483365,19.77499999999997,0.20095190346352682,3.0,0.3548387096774194,45.0,15.925806451612903,0.5550847457627118,2.390322580645161,8.500000000000021,3.134838709677422,2.299999999999997,6.378070362250786,3,
0,1303,200,0.2717154228225054,24.399999999999974,0.20100170607099505,3.0,0.38563829787234044,45.0,14.170212765957446,0.44285714285714284,1.4175531914893618,7.800000000000022,2.4273936170212784,1.8999999999999997,4.251380921985833,3,
0,1304,200,0.2714438432121197,22.474999999999973,0.20096029880192384,2.0,0.2925531914893617,38.0,13.454787234042554,0.503968253968254,1.797872340425532,4.499999999999993,1.2449468085106359,1.0999999999999954,0.8625877304964511,3,
0,1305,200,0.27117253504559985,19.174999999999958,0.20093981197904492,3.0,0.548951048951049,46.0,17.552447552447553,0.6071428571428571,0.8601398601398601,8.600000000000033,3.806993006993014,3.6999999999999975,8.21644215433694,3,
0,1306,200,0.27090149805163766,21.274999999999963,0.20092472796013175,3.0,0.46407185628742514,42.0,15.410179640718562,0.5333333333333333,0.6826347305389222,7.2000000000000295,2.843113772455095,1.6999999999999997,6.222459944974955,3,
0,1307,200,0.27063073195919607,17.324999999999974,0.2009021269083235,2.0,0.3588850174216028,41.0,16.27177700348432,0.6127450980392157,3.327526132404181,5.800000000000004,2.976306620209061,3.199999999999999,3.459786311249737,3,
0,1308,200,0.270360236497509,21.49999999999997,0.20094473385513495,2.0,0.29411764705882354,42.0,13.679411764705883,0.4838709677419355,1.5735294117647058,6.4000000000000075,1.9432352941176463,1.0999999999999992,3.316561773381919,3,
0,1309,200,0.27009001139608096,18.79999999999996,0.20092830144139345,3.0,0.7052238805970149,45.0,17.988805970149254,0.6730769230769231,0.11940298507462686,7.9000000000000234,3.663059701492541,3.6999999999999966,5.637993599418669,3,
0,1310,200,0.2698200563846868,18.149999999999963,0.2008902120102103,3.0,0.4690909090909091,43.0,17.803636363636365,0.6127450980392157,0.2290909090909091,6.70000000000004,3.8021818181818294,4.700000000000005,5.521455076310597,3,
0,1311,200,0.2695503711933716,18.774999999999963,0.20085971478989906,3.0,0.4392857142857143,43.0,16.507142857142856,0.625,0.0,7.7000000000000135,3.0432142857142894,2.5999999999999988,6.26934447004611,3,
0,1312,200,0.26928095555244996,19.324999999999967,0.2008312942896981,3.0,0.3870967741935484,43.0,16.55483870967742,0.6008771929824561,0.7290322580645161,7.1000000000000325,3.218064516129038,2.9999999999999982,6.082585238542686,3,
0,1313,200,0.26901180919250633,21.29999999999997,0.20088359918366994,2.0,0.3611940298507463,42.0,13.814925373134328,0.4916666666666667,0.6955223880597015,6.200000000000001,2.087761194029848,1.5,2.544310841004551,3,
0,1314,200,0.26874293184439435,20.249999999999964,0.20087416934303212,3.0,0.38509316770186336,42.0,15.040372670807454,0.5603448275862069,1.2515527950310559,6.200000000000014,2.5186335403726723,2.349999999999998,3.8665052920802747,3,
0,1315,200,0.2684743232392366,24.249999999999947,0.20082615697650585,4.0,0.5913705583756346,43.0,17.195431472081218,0.5316901408450704,3.2918781725888326,7.000000000000029,2.720812182741121,1.5999999999999972,4.457631908655311,3,
0,1316,200,0.2682059831084244,16.149999999999956,0.20080725836760938,2.0,0.38524590163934425,42.0,17.938524590163933,0.7166666666666667,0.0,6.70000000000002,3.145491803278693,3.8500000000000014,3.821255312689762,3,
0,1317,200,0.26793791118361776,20.04999999999997,0.20078513574659573,4.0,0.6012658227848101,44.0,16.20886075949367,0.5211864406779662,2.4556962025316458,8.600000000000028,3.404746835443045,3.4499999999999975,7.1031202531646045,3,
0,1318,200,0.26767010719674456,17.824999999999967,0.20075303838481762,4.0,0.6181818181818182,42.0,16.24,0.61,0.06909090909090909,6.4000000000000075,2.864000000000003,3.3999999999999972,3.9922394160584087,3,
0,1319,200,0.2674025708800009,27.524999999999952,0.2007034046638089,2.0,0.3841059602649007,41.0,16.938189845474614,0.46341463414634143,5.262693156732892,5.399999999999995,1.8604856512141237,1.699999999999997,1.3743422414971929,2,
0,1320,200,0.26713530196585034,19.07499999999996,0.2007450873197747,4.0,0.42700729927007297,47.0,20.33941605839416,0.6409090909090909,0.3759124087591241,10.500000000000034,5.2547445255474585,5.850000000000012,13.005636747680642,3,
0,1321,200,0.26686830018702407,17.14999999999996,0.20072436770740282,3.0,0.5815899581589958,44.0,19.564853556485357,0.7282608695652174,0.0,7.200000000000038,3.9958158995816,5.100000000000005,5.662923596216777,3,
0,1322,200,0.2666015652765202,25.074999999999932,0.20068781966068938,3.0,0.3953488372093023,41.0,18.174418604651162,0.51,2.7069767441860466,6.200000000000008,2.292093023255811,1.99999999999999,1.9836203176668343,3,
0,1323,200,0.2663350969676038,14.099999999999968,0.2006592036822073,2.0,0.42436974789915966,38.0,18.462184873949578,0.725,0.957983193277311,5.100000000000012,3.3067226890756354,3.8999999999999977,2.113878665390218,3,
0,1324,200,0.2660688949938066,20.324999999999967,0.20066053824607272,2.0,0.30745341614906835,41.0,14.192546583850932,0.5394736842105263,0.5248447204968945,6.100000000000003,2.0509316770186308,1.599999999999999,2.812226543604029,3,
0,1325,200,0.2658029590889266,21.59999999999997,0.20064874440028702,2.0,0.3743016759776536,43.0,14.8268156424581,0.47307692307692306,2.4553072625698324,7.100000000000034,2.7312849162011235,1.3499999999999999,5.9249568877830905,3,
0,1326,200,0.2655372889870278,18.79999999999997,0.20063005282972823,3.0,0.5223880597014925,47.0,18.354477611940297,0.6666666666666666,1.1567164179104477,9.600000000000028,3.9339552238806026,3.7499999999999956,7.428468192744191,3,
0,1327,200,0.2652718844224401,20.77499999999997,0.20066791057690353,2.0,0.3944099378881988,44.0,16.285714285714285,0.525,1.0217391304347827,7.9000000000000306,3.4689440993788883,3.3999999999999977,7.618534084092847,3,
0,1328,200,0.2650067451297589,24.599999999999977,0.2006880174689362,3.0,0.41728395061728396,44.0,14.219753086419754,0.43918918918918914,3.0271604938271603,7.4000000000000075,2.1639506172839487,1.4999999999999987,3.215578413396896,3,
0,1329,200,0.264741870843845,16.27499999999997,0.20067336542371297,3.0,0.37142857142857144,40.0,17.65714285714286,0.7034883720930233,0.05714285714285714,5.700000000000021,3.0297959183673497,3.2999999999999963,3.6011167614586976,3,
0,1330,200,0.2644772612998239,22.724999999999973,0.2007126412407345,2.0,0.3063583815028902,44.0,15.130057803468208,0.484375,0.28901734104046245,7.800000000000031,2.9300578034682134,1.2000000000000002,7.295963474909987,3,
0,1331,200,0.26421291623308624,20.449999999999964,0.20071987930799956,2.0,0.33225806451612905,44.0,16.287096774193547,0.5862068965517241,0.2064516129032258,8.200000000000017,3.171612903225811,1.9999999999999993,8.061133312454366,3,
0,1332,200,0.26394883537928676,23.324999999999967,0.20072783223569884,3.0,0.33604336043360433,42.0,14.181571815718158,0.5,1.5284552845528456,6.7,2.005962059620594,1.399999999999999,2.6262687050783513,3,
0,1333,200,0.2636850184743447,22.324999999999967,0.2007511929025017,3.0,0.3333333333333333,47.0,15.873156342182892,0.5,2.0117994100294987,9.30000000000004,3.3525073746312772,2.299999999999998,7.574690440034274,3,
0,1334,200,0.2634214652544431,25.299999999999958,0.20075748927703926,2.0,0.29705215419501135,41.0,14.748299319727892,0.4058441558441559,3.113378684807256,5.600000000000009,2.0920634920634913,1.5999999999999988,2.3661414141414157,3,
0,1335,200,0.2631581754560287,21.199999999999957,0.20078519926446842,2.0,0.25073746312684364,44.0,15.55457227138643,0.5277777777777778,1.182890855457227,7.400000000000023,2.885250737463129,2.399999999999999,4.850846904400365,3,
0,1336,200,0.2628951488158116,17.62499999999996,0.20084616545203454,3.0,0.5149253731343284,44.0,18.705223880597014,0.6813725490196079,0.8582089552238806,7.300000000000026,4.014552238805982,4.750000000000009,5.751285566549333,3,
0,1337,200,0.26263238507076536,21.02499999999997,0.2008428939296677,3.0,0.40822784810126583,44.0,15.787974683544304,0.55,2.348101265822785,7.500000000000029,2.9642405063291193,2.4999999999999973,5.583129897528666,3,
0,1338,200,0.26236988395812594,24.199999999999957,0.20077837327652348,3.0,0.3497536945812808,40.0,16.689655172413794,0.5142857142857142,2.6206896551724137,5.800000000000014,2.179310344827587,1.4999999999999973,3.0068301404853344,3,
0,1339,200,0.2621076452153925,26.474999999999962,0.20075752597407348,3.0,0.3309002433090024,45.0,15.683698296836983,0.4736842105263158,1.4720194647201947,8.00000000000003,2.625060827250611,1.5999999999999974,5.346126520681296,3,
0,1340,200,0.26184566858032593,18.59999999999996,0.2007916164193726,3.0,0.3582089552238806,47.0,19.23507462686567,0.6296296296296297,1.7835820895522387,9.100000000000044,4.538432835820908,5.450000000000008,8.370614763262415,3,
0,1341,200,0.2615839537909499,19.349999999999962,0.20080143001125317,3.0,0.3651315789473684,42.0,15.759868421052632,0.5954545454545455,0.618421052631579,6.500000000000015,2.7575657894736874,1.649999999999999,4.888325408198738,3,
0,1342,200,0.2613225005855494,20.574999999999967,0.20084063627859297,3.0,0.310126582278481,45.0,17.24367088607595,0.575,2.787974683544304,7.9000000000000234,3.8205696202531754,4.049999999999998,8.795035864978972,3,
0,1343,200,0.2610613087026713,18.22499999999997,0.20080771683738774,3.0,0.5763358778625954,44.0,18.889312977099237,0.68,0.0916030534351145,8.100000000000028,4.116793893129779,4.599999999999998,6.933663244713572,3,
0,1344,200,0.26080037788112365,26.349999999999937,0.20076910880095566,2.0,0.33962264150943394,40.0,18.672169811320753,0.5032467532467533,2.634433962264151,5.499999999999995,2.483726415094335,2.299999999999998,1.345762913154018,2,
0,1345,200,0.2605397078599756,18.274999999999963,0.20075044146736354,2.0,0.31272727272727274,43.0,15.905454545454546,0.6153846153846154,0.6654545454545454,6.700000000000015,2.6501818181818178,1.9999999999999987,4.104333908427348,3,
0,1346,200,0.2602792983785571,22.074999999999974,0.20079698214771283,2.0,0.3597560975609756,44.0,14.640243902439025,0.49590163934426235,0.524390243902439,7.700000000000015,2.5814024390243904,2.2999999999999954,4.495891605131658,3,
0,1347,200,0.26001914917645874,19.524999999999967,0.2008084711347199,2.0,0.3280757097791798,42.0,15.110410094637224,0.5745614035087719,2.217665615141956,6.100000000000022,2.470347003154577,2.1,3.6558267779419538,3,
0,1348,200,0.25975925999353117,20.849999999999973,0.20079724796850232,3.0,0.5051194539249146,46.0,16.87713310580205,0.5921052631578947,0.10580204778156997,8.700000000000033,3.5061433447099044,3.399999999999997,7.7174963766422495,3,
0,1349,200,0.25949963056988523,18.824999999999974,0.20083115235813137,2.0,0.30363036303630364,42.0,16.006600660066006,0.6045454545454545,2.405940594059406,6.500000000000011,2.865676567656768,2.299999999999998,4.1218643586213135,3,
0,1350,200,0.2592402606458915,24.974999999999973,0.20080761777388345,3.0,0.38461538461538464,42.0,15.090909090909092,0.4605263157894737,4.547785547785548,6.500000000000006,1.9016317016316997,1.3999999999999946,2.5450206958150905,3,
0,1351,200,0.25898114996218,20.99999999999996,0.2007711458226491,4.0,0.439873417721519,44.0,16.623417721518987,0.5889830508474576,1.4936708860759493,8.70000000000002,3.2775316455696246,2.6999999999999975,7.161239602170023,3,
0,1352,200,0.25872229825964005,19.67499999999997,0.20075755888658997,2.0,0.2786885245901639,42.0,14.304918032786885,0.5772727272727273,1.4163934426229507,6.3000000000000025,2.0285245901639324,1.399999999999995,3.1579665660051788,3,
0,1353,200,0.25846370527942,22.04999999999997,0.20074206603419265,3.0,0.5640243902439024,46.0,16.100609756097562,0.5357142857142857,1.9573170731707317,9.30000000000003,3.3314024390243953,2.3499999999999988,8.53579986201243,3,
0,1354,200,0.25820537076292666,20.04999999999997,0.20070100739719296,2.0,0.3695652173913043,42.0,15.400621118012422,0.5517241379310345,1.434782608695652,7.100000000000019,2.747826086956524,3.299999999999997,3.8074874712176787,3,
0,1355,200,0.2579472944518257,17.224999999999966,0.20068688290792958,3.0,0.4,41.0,16.003636363636364,0.6377551020408163,1.6181818181818182,5.599999999999996,2.630545454545452,2.8999999999999932,2.8993555408095517,3,
0,1356,200,0.25768947608804055,17.22499999999996,0.2006450411653316,3.0,0.6197718631178707,44.0,19.482889733840302,0.68,0.2509505703422053,7.900000000000018,4.488973384030434,5.800000000000004,6.672282529823295,3,
0,1357,200,0.2574319154137531,21.074999999999964,0.20065814959455985,3.0,0.34971098265895956,41.0,16.63294797687861,0.5860655737704918,1.9017341040462428,5.700000000000016,2.5589595375722536,2.499999999999996,2.586136885314578,3,
0,1358,200,0.2571746121714024,18.099999999999962,0.20061782037674608,2.0,0.3904109589041096,42.0,17.22945205479452,0.6367924528301887,0.8458904109589042,6.700000000000018,3.3948630136986377,3.3499999999999983,5.352722661582684,3,
