,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,245,200,0,53.19999999999992,0,2.0,0.23417721518987342,44.0,21.064873417721518,0.22744360902255645,1.5537974683544304,7.400000000000015,3.8142405063291145,3.6999999999999926,3.0770710545848607,1,
0,246,80,0,7.400000000000004,0,3.0,0.6378378378378379,12.0,4.772972972972973,0,0.23243243243243245,3.0999999999999983,0.8859459459459452,0.7000000000000001,0.5173014101057573,4,
0,247,200,0,56.24999999999993,0,2.0,0.24850299401197604,45.0,21.570359281437124,0.18661971830985924,2.182634730538922,7.800000000000041,4.3640718562874365,4.800000000000005,5.005573799926432,1,
0,248,200,0,51.42499999999992,0,15.0,3.1247947454844005,50.0,20.233169129720853,0.31557377049180324,3.0985221674876846,11.10000000000002,3.031198686371097,2.2999999999999914,5.95297240947198,1,
0,249,200,0,53.59999999999994,0,3.0,0.45738636363636365,46.0,20.66903409090909,0.15540540540540548,6.642045454545454,9.200000000000024,3.8605113636363693,3.599999999999998,7.5154227822320285,1,
0,250,200,0,54.64999999999993,0,1.0,0.2131979695431472,44.0,20.808375634517766,0.06962025316455689,8.684010152284264,9.300000000000022,3.378172588832492,2.8999999999999964,6.189230709692445,1,
0,251,200,0,53.69999999999991,0,2.0,0.37402190923317685,45.0,20.58372456964006,0.22426470588235303,1.486697965571205,7.900000000000022,3.591705790297346,4.00000000000001,4.452078433681181,1,
0,252,200,0,53.72499999999992,0,2.0,0.2896341463414634,47.0,20.475609756097562,0.23175182481751833,2.163109756097561,9.10000000000002,3.6500000000000035,2.999999999999992,5.442442748091645,1,
0,253,200,0,57.04999999999992,0,2.0,0.34402332361516036,44.0,20.131195335276967,0.16319444444444442,0.8658892128279884,9.40000000000003,3.543294460641401,3.099999999999997,6.131013364261278,1,
0,254,200,0,55.57499999999993,0,2.0,0.22162162162162163,46.0,19.910810810810812,0.11688311688311681,7.671621621621622,9.100000000000017,3.2640540540540566,2.0999999999999988,6.3349172365870965,1,
0,255,200,0,55.17499999999992,0,2.0,0.3333333333333333,55.0,20.844444444444445,0.24652777777777768,2.691851851851852,14.100000000000035,3.9512592592592637,2.4999999999999956,13.263392328827416,1,
0,256,200,0,50.69999999999992,0,2.0,0.2824302134646962,46.0,23.060755336617405,0.25735294117647056,6.147783251231527,9.30000000000003,4.727750410509038,4.899999999999995,7.722271411286886,1,
0,257,200,0,45.29999999999995,0,2.0,0.34915254237288135,49.0,20.396610169491524,0.30284552845528456,5.5728813559322035,10.400000000000043,4.335423728813566,3.799999999999997,9.538624183476802,2,
0,258,200,0,57.32499999999992,0,2.0,0.27450980392156865,46.0,21.986425339366516,0.19137931034482758,2.6561085972850678,8.900000000000034,4.592911010558081,4.800000000000017,5.990931543428486,1,
0,259,200,0,51.27499999999992,0,4.0,0.5451559934318555,47.0,23.26272577996716,0.2609489051094891,6.022988505747127,10.00000000000003,4.848932676518892,5.100000000000027,7.132601654999613,1,
0,260,200,0,37.27499999999994,0,5.0,1.298283261802575,49.0,19.07510729613734,0.4565217391304348,1.502145922746781,10.200000000000047,3.370386266094428,2.0499999999999954,9.911981355854069,2,
0,261,200,0,53.22499999999992,0,4.0,1.1772357723577236,45.0,21.276422764227643,0.2615384615384615,0.6455284552845528,7.900000000000018,3.741626016260166,3.7999999999999954,4.56712438759569,1,
0,262,200,0,56.44999999999993,0,1.0,0.24426450742240216,41.0,17.98515519568151,0.10069444444444442,0.9190283400809717,5.599999999999995,2.1025641025641,1.9999999999999987,2.2801961191961113,1,
0,263,200,0,53.574999999999896,0,4.0,1.103448275862069,54.0,22.720853858784892,0.30000000000000004,3.013136288998358,13.200000000000031,4.523809523809529,4.299999999999999,7.555567042606559,1,
0,264,200,0,56.999999999999915,0,2.0,0.2343987823439878,47.0,21.38812785388128,0.20205479452054798,2.8797564687975648,9.20000000000003,4.203348554033495,4.400000000000004,5.5394399896054205,1,
0,265,200,0,53.57499999999993,0,2.0,0.27555555555555555,54.0,20.339259259259258,0.24642857142857144,2.285925925925926,13.300000000000027,3.6481481481481524,2.599999999999994,11.031283657544838,1,
0,266,200,0,50.44999999999992,0,2.0,0.2627257799671593,46.0,21.688013136288998,0.26879699248120303,5.019704433497537,8.600000000000023,3.904105090311989,3.3999999999999955,6.174933778411578,1,
0,267,200,0,35.199999999999946,0,2.0,0.5044642857142857,42.0,18.933035714285715,0.44886363636363635,0.029017857142857144,6.200000000000016,3.0511160714285714,2.7499999999999964,3.2185669842601574,2,
0,268,200,0,52.37499999999993,0,2.0,0.2526636225266362,42.0,19.251141552511417,0.19318181818181812,1.7701674277016743,6.200000000000017,2.921156773211568,3.0999999999999965,2.889018172031042,1,
0,269,200,0,47.24999999999993,0,2.0,0.3285939968404423,47.0,21.563981042654028,0.2618110236220472,4.696682464454977,10.700000000000026,4.123854660347558,4.000000000000026,6.644509168716421,1,
0,270,200,0,53.72499999999992,0,2.0,0.2822966507177033,43.0,20.607655502392344,0.2272727272727273,0.8899521531100478,7.700000000000023,3.4872408293460952,3.5999999999999956,4.248111703889432,1,
0,271,200,0,58.849999999999916,0,2.0,0.2414814814814815,46.0,21.51851851851852,0.1761744966442953,2.1392592592592594,8.600000000000033,4.355703703703712,4.9,6.25686282009017,1,
0,272,200,0,15.124999999999975,0,5.0,1.3831775700934579,32.0,13.890965732087228,0,3.520249221183801,4.7999999999999945,1.819937694704047,1.6,1.5587262461059168,4,
0,273,200,0,57.524999999999935,0,2.0,0.2526178010471204,48.0,20.164921465968586,0.10126582278481022,7.332460732984293,9.600000000000016,3.235340314136128,2.699999999999998,6.630230421387088,1,
0,274,200,0,55.24999999999993,0,2.0,0.31424581005586594,48.0,21.463687150837988,0.14490445859872603,9.248603351955307,10.100000000000026,4.308659217877102,3.999999999999997,8.786470367621256,1,
0,275,200,0,59.299999999999926,0,2.0,0.28267045454545453,47.0,21.634943181818183,0.1578947368421053,2.1917613636363638,9.100000000000023,4.4400568181818265,5.000000000000002,6.252959313979093,1,
0,276,200,0,50.24999999999993,0,2.0,0.23252032520325203,43.0,20.421138211382114,0.254,0.9333333333333333,6.900000000000023,3.2284552845528465,3.4999999999999947,2.8920717142024954,1,
0,277,200,0,50.77499999999992,0,3.0,0.38819875776397517,47.0,22.751552795031056,0.22163120567375882,9.673913043478262,9.900000000000007,4.9338509316770285,5.400000000000006,7.863829004182698,1,
0,278,182,0,12.299999999999972,0,5.0,1.7509293680297398,29.0,12.821561338289962,0,2.141263940520446,4.799999999999995,1.7869888475836417,1.1999999999999984,2.0915091827109777,4,
0,279,200,0,24.949999999999967,0,7.0,2.1458966565349544,46.0,15.924012158054712,0.5198412698412699,0.12462006079027356,8.400000000000043,3.2920972644377007,3.800000000000006,7.211827600266949,3,
0,280,200,0,54.72499999999992,0,2.0,0.2458521870286576,44.0,20.277526395173453,0.19244604316546754,2.583710407239819,7.800000000000019,3.5675716440422347,3.6999999999999953,4.0223758162340175,1,
0,281,200,0,47.59999999999994,0,2.0,0.408130081300813,48.0,21.650406504065042,0.2732558139534884,5.764227642276423,11.200000000000022,3.966016260162607,4.000000000000031,8.024103810810129,1,
0,282,200,0,51.97499999999992,0,2.0,0.358609794628752,45.0,20.70774091627172,0.24242424242424243,1.410742496050553,8.200000000000024,3.61011058451817,3.0999999999999988,6.039581158637834,1,
0,283,200,0,49.29999999999993,0,2.0,0.29505582137161085,45.0,19.86602870813397,0.24618320610687028,5.062200956937799,8.10000000000002,3.0422647527910684,2.2999999999999945,5.1559903898579025,1,
0,284,200,0,54.92499999999991,0,2.0,0.25118483412322273,46.0,20.593996840442337,0.23175182481751833,1.518167456556082,8.500000000000025,3.541864139020537,3.399999999999991,4.361045253664503,1,
0,285,200,0,50.27499999999991,0,3.0,0.8536585365853658,49.0,21.442276422764227,0.28435114503816794,2.5853658536585367,10.70000000000002,3.841138211382114,3.2999999999999896,6.5504058684886814,1,
0,286,200,0,53.07499999999992,0,2.0,0.23565891472868217,43.0,19.849612403100775,0.2086466165413534,1.4387596899224806,6.800000000000017,3.200620155038762,3.0999999999999974,3.450713900524836,1,
0,287,200,0,50.57499999999993,0,2.0,0.33695652173913043,45.0,20.04813664596273,0.23106060606060597,3.3152173913043477,8.100000000000037,3.311801242236031,2.549999999999997,6.120451493870973,1,
0,288,200,0,54.27499999999992,0,2.0,0.3609898107714702,53.0,20.308588064046578,0.22552447552447563,4.713245997088792,12.900000000000038,3.650800582241637,1.9999999999999987,12.039441777958912,1,
0,289,200,0,53.17499999999994,0,2.0,0.25761772853185594,53.0,20.013850415512465,0.18581081081081074,7.2105263157894735,12.700000000000037,3.527008310249311,1.7999999999999994,11.71184928980608,2,
0,290,200,0,53.024999999999935,0,3.0,0.3027656477438137,47.0,20.069868995633186,0.18103448275862077,5.820960698689956,9.000000000000005,3.507569141193599,2.6999999999999993,7.158076735372913,1,
0,291,200,0,51.44999999999993,0,2.0,0.3825944170771757,47.0,23.37766830870279,0.2647058823529411,6.154351395730706,9.50000000000001,4.917898193760268,5.4,6.317590311986906,1,
0,292,200,0,55.14999999999992,0,4.0,1.0600315955766193,45.0,21.12954186413902,0.2316176470588236,1.1105845181674565,8.200000000000028,3.8631911532385494,3.7999999999999963,5.197139800427966,1,
0,293,200,0,56.94999999999993,0,2.0,0.23554913294797689,45.0,20.732658959537574,0.1637931034482758,1.6040462427745665,8.000000000000034,3.90751445086706,4.4,5.330449963611459,1,
0,294,200,0,52.199999999999946,0,3.0,0.3984615384615385,49.0,21.693846153846152,0.22569444444444442,8.652307692307692,10.200000000000008,4.343230769230775,4.749999999999995,7.5797152779424355,1,
0,295,200,0,55.47499999999992,0,2.0,0.24132947976878613,44.0,19.50578034682081,0.16785714285714293,1.2861271676300579,7.300000000000028,3.1713872832369976,2.7499999999999942,4.098311820851108,1,
0,296,200,0,48.549999999999955,0,2.0,0.2571884984025559,48.0,20.589456869009584,0.25757575757575757,5.452076677316294,9.700000000000028,3.4650159744408975,3.399999999999995,5.286214159744438,1,
0,297,200,0,52.89999999999993,0,1.0,0.22119815668202766,42.0,20.342549923195083,0.2007575757575757,0.9554531490015361,6.300000000000015,3.539324116743475,3.799999999999994,3.2781743117098157,1,
0,298,200,0,53.34999999999992,0,2.0,0.2496124031007752,44.0,20.9984496124031,0.21666666666666656,2.8728682170542634,7.5000000000000275,3.889922480620159,4.199999999999997,3.2445411430497595,1,
0,299,200,0,53.12499999999993,0,2.0,0.2480974124809741,43.0,19.78082191780822,0.1977611940298507,2.1902587519025873,6.800000000000021,3.2389649923896515,3.3999999999999977,3.166772097857975,1,
0,300,200,0,47.72499999999994,0,2.0,0.37435897435897436,51.0,20.133333333333333,0.3272357723577236,1.9572649572649572,11.500000000000025,3.9247863247863295,2.8999999999999972,11.192689380634633,2,
0,301,200,0,53.22499999999992,0,2.0,0.3078149920255183,45.0,21.00159489633174,0.23863636363636354,1.5964912280701755,7.900000000000016,3.723604465709735,4.400000000000001,4.53519273787143,1,
0,302,200,0,54.64999999999993,0,2.0,0.25067024128686327,46.0,20.635388739946382,0.110759493670886,8.222520107238607,10.500000000000025,3.659651474530837,2.599999999999996,8.26147048239385,1,
0,303,200,0,53.34999999999992,0,1.0,0.2411674347158218,43.0,19.987711213517667,0.20149253731343286,1.6682027649769586,6.600000000000018,3.3264208909370208,3.1999999999999984,3.6475777856552165,1,
0,304,200,0,54.774999999999906,0,4.0,1.154818325434439,44.0,20.67614533965245,0.2276119402985075,1.2053712480252765,7.90000000000002,3.5911532385466045,3.499999999999994,4.565238066670685,1,
0,305,200,0,51.47499999999992,0,2.0,0.24561403508771928,42.0,20.492822966507177,0.23425196850393704,1.0303030303030303,6.30000000000002,3.418341307814993,3.799999999999995,2.5391678513740166,1,
0,306,200,0,56.799999999999926,0,2.0,0.2434402332361516,44.0,20.425655976676385,0.16319444444444442,2.3221574344023326,7.500000000000033,3.7199708454810536,3.8999999999999955,4.753221021046612,1,
0,307,200,0,50.62499999999994,0,2.0,0.28735632183908044,46.0,23.029556650246306,0.26119402985074625,5.433497536945813,8.800000000000038,4.709031198686379,5.000000000000003,6.3070400138277245,1,
0,308,200,0,56.62499999999994,0,1.0,0.215,49.0,20.8225,0.07298136645962727,7.8425,10.200000000000037,3.243500000000003,2.399999999999995,7.47319924906137,0,
0,309,200,0,56.44999999999993,0,2.0,0.3053977272727273,46.0,20.634943181818183,0.15476190476190466,3.294034090909091,9.300000000000006,3.8400568181818215,3.4999999999999956,6.7486634391568945,1,
0,310,200,0,56.57499999999992,0,2.0,0.24924471299093656,44.0,20.981873111782477,0.18617021276595747,1.5,7.600000000000025,3.985347432024175,4.299999999999998,4.807576202860299,1,
0,311,200,0,53.27499999999991,0,4.0,1.1067323481116584,46.0,21.525451559934318,0.2650375939849624,1.8538587848932677,8.900000000000023,3.80656814449918,3.3999999999999932,4.637390999049369,1,
0,312,200,0,49.649999999999935,0,4.0,0.7203252032520325,48.0,20.34308943089431,0.28515625,1.326829268292683,9.700000000000033,3.181626016260164,2.899999999999998,4.603033182383971,1,
0,313,200,0,53.89999999999993,0,2.0,0.2676470588235294,42.0,19.491176470588236,0.1654411764705883,1.2558823529411764,6.300000000000021,3.1505882352941224,3.599999999999995,3.4558170319674453,1,
0,314,200,0,55.74999999999995,0,1.0,0.22625,49.0,21.61125,0.06212121212121202,11.2925,10.500000000000034,3.7167500000000033,2.699999999999992,8.353060763454376,0,
0,315,200,0,54.17499999999993,0,2.0,0.2901907356948229,46.0,20.123978201634877,0.12828947368421062,7.122615803814714,10.100000000000014,3.4268392370572234,2.6999999999999966,7.524230923642565,1,
0,316,200,0,50.57499999999992,0,2.0,0.24935064935064935,48.0,20.564935064935064,0.12162162162162171,10.124675324675325,10.700000000000042,3.420129870129875,1.8999999999999986,9.498696992214613,2,
0,317,200,0,51.77499999999993,0,2.0,0.28548644338118023,42.0,20.811802232854866,0.23046875,1.3923444976076556,6.400000000000015,3.6097288676236103,4.200000000000007,2.7185793193410666,1,
0,318,200,0,55.624999999999915,0,2.0,0.25039123630672927,46.0,21.05320813771518,0.2282608695652173,1.8857589984350547,8.400000000000023,3.8733959311424178,4.399999999999998,4.987817759920759,1,
0,319,200,0,21.424999999999972,0,7.0,2.492857142857143,44.0,17.057142857142857,0.6367924528301887,3.2928571428571427,7.500000000000028,3.351785714285719,3.399999999999997,5.112613287250417,3,
0,320,200,0,54.87499999999992,0,2.0,0.250384024577573,45.0,20.640552995391705,0.21014492753623193,1.7096774193548387,7.800000000000022,3.7181259600614496,4.1,4.185609405648144,1,
0,321,200,0,50.649999999999935,0,4.0,0.5590062111801242,49.0,22.596273291925467,0.23571428571428577,7.635093167701863,10.900000000000018,4.840683229813675,5.100000000000028,7.614920838847448,1,
0,322,200,0,58.824999999999925,0,2.0,0.2714486638537271,46.0,20.28551336146273,0.14473684210526305,1.8143459915611815,8.500000000000018,3.6161744022503584,3.999999999999997,5.323104217428376,1,
0,323,200,0,52.84999999999992,0,2.0,0.3609898107714702,48.0,19.86754002911208,0.2095588235294117,1.3260553129548762,10.400000000000025,3.386171761280935,2.7999999999999954,8.243000920892415,1,
0,324,200,0,40.37499999999994,0,3.0,0.37344398340248963,48.0,20.026970954356848,0.40533980582524276,3.0809128630705396,9.800000000000033,4.116804979253122,4.300000000000009,6.852877088707017,2,
0,325,200,0,55.24999999999992,0,2.0,0.27932960893854747,56.0,20.248603351955307,0.20695364238410585,4.810055865921788,14.500000000000036,3.5796089385474903,1.5999999999999996,13.282185021682293,1,
0,326,200,0,53.82499999999993,0,2.0,0.3167701863354037,48.0,20.976708074534162,0.22872340425531923,3.340062111801242,9.700000000000005,3.868944099378887,3.749999999999997,6.912782087072471,1,
0,327,200,0,55.149999999999935,0,2.0,0.22857142857142856,47.0,20.494805194805195,0.09713375796178347,8.190909090909091,9.300000000000022,3.378051948051951,2.799999999999998,6.666994899768668,1,
0,328,200,0,48.54999999999993,0,4.0,0.42276422764227645,46.0,22.209756097560977,0.26515151515151514,6.1414634146341465,10.100000000000021,4.301626016260169,4.4,6.578955006488213,1,
0,329,200,0,64.5249999999999,0,2.0,0.30125,47.0,21.405,0.061764705882352944,4.22625,9.800000000000008,3.593000000000002,3.2999999999999954,7.339975969962481,0,
0,330,200,0,52.27499999999992,0,2.0,0.30647709320695105,43.0,19.644549763033176,0.22709923664122145,1.7804107424960505,6.900000000000014,2.972195892575038,2.9999999999999942,2.8317573539704486,1,
0,331,200,0,51.74999999999993,0,2.0,0.28892215568862273,52.0,20.62874251497006,0.2463503649635037,2.538922155688623,12.700000000000031,3.79910179640719,2.7999999999999967,10.5369407212562,1,
0,332,200,0,41.59999999999994,0,2.0,0.34274193548387094,48.0,19.77217741935484,0.3915094339622641,1.6633064516129032,9.700000000000031,4.06834677419356,4.800000000000018,7.741561705767409,2,
0,333,200,0,64.9249999999999,0,2.0,0.3125,47.0,20.90625,0.06437125748502992,2.42875,9.300000000000024,3.293750000000003,2.799999999999997,6.53618116395497,0,
0,334,200,0,54.82499999999992,0,2.0,0.3408450704225352,55.0,20.801408450704226,0.20666666666666678,6.516901408450704,14.10000000000004,3.928028169014091,2.4999999999999973,13.197281014720273,1,
0,335,200,0,53.79999999999991,0,4.0,1.2824302134646963,46.0,22.06896551724138,0.2650375939849624,1.9523809523809523,8.900000000000027,4.132676518883419,4.099999999999994,5.100525883674731,1,
0,336,171,0,10.724999999999973,0,5.0,2.296137339055794,27.0,12.819742489270386,0,0.8583690987124464,4.799999999999998,1.7927038626609444,1.2,2.116972398993635,4,
0,337,200,0,54.17499999999994,0,2.0,0.32296296296296295,45.0,20.195555555555554,0.18840579710144922,1.8311111111111111,8.800000000000022,3.5619259259259275,3.5999999999999988,4.457435454445564,1,
0,338,200,0,34.89999999999995,0,2.0,0.23113207547169812,44.0,19.879716981132077,0.49431818181818177,1.3632075471698113,7.500000000000013,3.20825471698113,2.7999999999999945,3.7124376087247515,2,
0,339,200,0,48.59999999999995,0,2.0,0.3555900621118012,46.0,20.375776397515526,0.23120300751879697,8.254658385093167,10.000000000000027,3.5083850931677047,2.749999999999993,7.093646532654634,1,
0,340,200,0,22.124999999999968,0,8.0,1.1875,34.0,12.585227272727273,0.5045454545454545,0.46875,2.599999999999998,0.8968749999999995,0.7999999999999962,0.38873664529914415,3,
0,341,200,0,60.59999999999991,0,2.0,0.2664835164835165,46.0,20.770604395604394,0.1274193548387097,1.8557692307692308,8.600000000000037,3.8453296703296775,4.1,6.317942394606815,1,
0,342,200,0,56.549999999999926,0,1.0,0.22720478325859492,45.0,20.137518684603886,0.18706293706293708,1.952167414050822,8.100000000000014,3.5082212257100163,3.4999999999999947,4.958180813261387,1,
0,343,200,0,38.49999999999994,0,2.0,0.2802547770700637,45.0,19.49044585987261,0.4149484536082474,1.624203821656051,8.000000000000021,3.681740976645445,4.500000000000021,5.61575100510462,2,
0,344,200,0,52.24999999999993,0,4.0,0.45410628019323673,48.0,21.47987117552335,0.25735294117647056,3.8792270531400965,9.60000000000003,3.9407407407407447,3.899999999999995,6.670450418160128,1,
0,345,200,0,49.12499999999993,0,2.0,0.25365853658536586,40.0,19.11869918699187,0.24173553719008267,0.8520325203252033,5.500000000000004,2.4469918699186963,2.499999999999994,2.1230487540054503,1,
0,346,200,0,53.399999999999935,0,3.0,0.4015384615384615,47.0,22.001538461538463,0.21527777777777768,7.22,9.800000000000027,4.527846153846163,4.899999999999999,7.486696432381231,1,
0,347,200,0,53.09999999999992,0,2.0,0.2211690363349131,44.0,21.10742496050553,0.22744360902255645,1.9921011058451816,7.500000000000021,3.8499210110584547,3.999999999999998,3.1256052152698817,1,
0,348,200,0,40.24999999999994,0,2.0,0.27346938775510204,47.0,20.68979591836735,0.3956310679611651,2.204081632653061,9.400000000000034,4.58040816326532,5.5,7.471190017111204,2,
0,349,200,0,49.87499999999993,0,2.0,0.28426395939086296,46.0,19.961928934010153,0.08557046979865768,8.059644670050762,11.600000000000023,2.8703045685279203,1.599999999999999,8.336982372177367,1,
0,350,200,0,51.799999999999926,0,15.0,3.5188834154351394,48.0,20.198686371100163,0.30284552845528456,2.6748768472906406,10.500000000000021,3.0105090311986844,2.0999999999999988,6.354692010197936,1,
0,351,200,0,52.17499999999991,0,2.0,0.2774390243902439,46.0,21.100609756097562,0.21402877697841727,4.103658536585366,8.60000000000003,4.025000000000007,4.6499999999999995,7.051404580152718,1,
0,352,200,0,53.874999999999915,0,3.0,0.5837173579109063,52.0,20.228878648233486,0.2536764705882353,2.835637480798771,12.10000000000004,3.4711213517665147,2.199999999999994,9.993903202174234,1,
0,353,200,0,52.17499999999992,0,3.0,0.3411580594679186,47.0,21.5320813771518,0.23540145985401462,4.524256651017215,9.400000000000032,4.1607198748043865,3.999999999999998,6.5812602960150715,1,
0,354,200,0,49.32499999999993,0,2.0,0.23970588235294119,53.0,19.94705882352941,0.21043165467625902,7.269117647058824,12.800000000000042,3.9323529411764766,2.3999999999999995,12.232353807502454,2,
0,355,200,0,52.724999999999916,0,3.0,0.35960591133004927,44.0,21.3431855500821,0.25775193798449614,1.0525451559934318,7.400000000000024,3.697208538587852,3.8999999999999986,3.383429694926992,1,
0,356,200,0,37.67499999999995,0,2.0,0.27450980392156865,44.0,19.81699346405229,0.44892473118279574,0.7973856209150327,7.400000000000016,3.6446623093682,4.4999999999999964,5.976014023270678,2,
0,357,200,0,56.12499999999992,0,1.0,0.23760932944606414,44.0,19.50874635568513,0.16549295774647876,1.368804664723032,7.300000000000025,3.1698250728863,3.4999999999999964,3.9001538379689897,1,
0,358,200,0,31.624999999999943,0,2.0,0.6428571428571429,43.0,18.127232142857142,0.47023809523809523,0.033482142857142856,6.8000000000000185,2.5515624999999984,2.1999999999999895,2.468498671700235,2,
0,359,200,0,54.87499999999991,0,2.0,0.2689210950080515,45.0,21.296296296296298,0.23897058823529416,3.6231884057971016,7.800000000000017,3.8305958132045106,3.499999999999995,3.9189010960469775,1,
0,360,200,0,56.49999999999993,0,1.0,0.22784810126582278,43.0,19.360056258790436,0.13541666666666674,1.860759493670886,7.000000000000013,3.0609001406469787,3.1999999999999975,3.7924408787464747,1,
0,361,200,0,35.22499999999995,0,2.0,0.4017857142857143,42.0,19.053571428571427,0.4545454545454546,0.453125,6.600000000000024,3.107366071428573,3.099999999999995,3.5717800715084853,2,
0,362,200,0,40.84999999999995,0,2.0,0.3053435114503817,45.0,18.608778625954198,0.34345794392523366,2.33206106870229,8.200000000000014,3.520610687022906,2.649999999999997,6.921907083327288,2,
0,363,200,0,53.47499999999994,0,4.0,0.4018264840182648,49.0,20.707762557077626,0.2191780821917808,5.115677321156773,10.600000000000007,3.7951293759512974,3.0999999999999983,8.185951850614432,1,
0,364,200,0,18.724999999999973,0,2.0,0.23193916349809887,42.0,15.76425855513308,0.6770833333333334,0.0,6.100000000000011,2.2577946768060833,1.399999999999999,3.7197767973761398,3,
0,365,200,0,34.92499999999994,0,3.0,0.7110091743119266,42.0,19.011467889908257,0.4767441860465116,0.3577981651376147,6.20000000000001,2.8901376146788977,2.799999999999997,2.655419751133614,2,
0,366,200,0,33.62499999999994,0,2.0,0.3891509433962264,42.0,19.537735849056602,0.49404761904761907,0.0,6.20000000000002,3.0030660377358482,2.8999999999999924,2.6089503880637044,2,
0,367,200,0,53.79999999999993,0,2.0,0.2943661971830986,54.0,20.632394366197182,0.20578231292517013,6.623943661971831,13.200000000000042,3.826619718309865,1.9999999999999976,12.90951606110578,1,
0,368,200,0,51.09999999999993,0,3.0,0.44031007751937984,49.0,21.94573643410853,0.23226950354609932,7.654263565891473,10.300000000000027,4.4582945736434185,4.9,7.902403919302852,1,
0,369,200,0,53.22499999999992,0,2.0,0.3652694610778443,53.0,20.398203592814372,0.25,2.0763473053892216,12.600000000000037,3.660778443113775,2.299999999999996,11.170063561033915,1,
0,370,200,0,49.62499999999992,0,4.0,0.3497536945812808,47.0,21.752052545155994,0.27290076335877866,4.995073891625616,9.300000000000024,3.9425287356321874,3.899999999999996,5.673994252873597,1,
0,371,200,0,54.924999999999926,0,2.0,0.2257100149476831,43.0,19.902840059790734,0.181159420289855,1.71898355754858,7.000000000000029,3.367414050822127,3.8000000000000016,3.909505428604697,1,
0,372,200,0,53.72499999999994,0,2.0,0.25857519788918204,52.0,20.486807387862797,0.14869281045751626,8.643799472295514,12.000000000000039,3.4798153034300814,1.899999999999996,9.78214157746701,1,
0,373,200,0,53.87499999999993,0,2.0,0.3902053712480253,48.0,21.075829383886255,0.25,1.4075829383886256,10.50000000000004,3.8309636650868915,3.299999999999994,7.773723278741038,1,
0,374,200,0,55.72499999999994,0,2.0,0.31859756097560976,49.0,21.211890243902438,0.2358156028368794,0.4481707317073171,10.500000000000032,4.091768292682932,2.9999999999999973,9.070955036306152,1,
0,375,200,0,54.72499999999992,0,2.0,0.315028901734104,57.0,21.40751445086705,0.23666666666666658,6.063583815028902,15.000000000000043,4.312427745664747,2.4999999999999982,17.060482085944066,1,
0,376,200,0,52.84999999999992,0,4.0,1.0499194847020934,46.0,20.239935587761675,0.2614503816793893,2.183574879227053,8.400000000000018,3.1967793880837334,2.9999999999999956,2.798602514155115,1,
0,377,200,0,54.64999999999993,0,2.0,0.2891891891891892,50.0,19.751351351351353,0.15816326530612246,5.493243243243243,10.900000000000036,3.1683783783783825,1.899999999999997,8.430473686135436,1,
0,378,200,0,51.324999999999946,0,2.0,0.325508607198748,48.0,20.65884194053208,0.23897058823529416,5.543035993740219,10.000000000000027,3.636776212832553,3.5999999999999956,5.61599648745839,1,
0,379,200,0,49.89999999999992,0,2.0,0.25779967159277506,44.0,20.02463054187192,0.2784552845528455,0.26436781609195403,7.400000000000022,2.9060755336617414,2.5999999999999974,3.7191900008642507,1,
0,380,200,0,46.324999999999925,0,2.0,0.3984615384615385,48.0,21.655384615384616,0.24236641221374056,8.915384615384616,11.100000000000009,4.320153846153853,4.550000000000017,7.973907526371962,1,
0,381,200,0,45.99999999999993,0,2.0,0.3464696223316913,46.0,21.65024630541872,0.2782258064516129,5.904761904761905,9.60000000000002,3.881444991789823,3.9000000000000195,5.278553171722439,1,
0,382,200,0,54.549999999999926,0,2.0,0.29329608938547486,53.0,20.758379888268156,0.19557823129251695,3.7527932960893855,12.700000000000038,3.8854748603351994,2.3999999999999986,12.463872641325228,1,
0,383,200,0,52.07499999999992,0,4.0,0.9210950080515298,44.0,19.587761674718198,0.25,1.6602254428341385,7.800000000000012,2.8054750402576456,2.2999999999999985,3.113808685263106,1,
0,384,200,0,20.54999999999997,0,7.0,2.9049429657794676,44.0,18.581749049429657,0.66,0.08365019011406843,7.400000000000036,4.003041825095066,4.399999999999999,6.114418192900519,3,
0,385,200,0,56.62499999999994,0,2.0,0.23551637279596976,46.0,20.740554156171285,0.07716049382716039,8.396725440806046,9.100000000000016,3.2676322418136032,2.0999999999999948,6.907311662817953,1,
0,386,200,0,49.12499999999994,0,2.0,0.2300469483568075,41.0,19.24413145539906,0.21799999999999997,3.8779342723004695,5.60000000000001,2.7879499217527366,2.799999999999995,2.143851433224917,1,
0,387,200,0,35.349999999999945,0,2.0,0.24367816091954023,44.0,20.28735632183908,0.4803370786516854,1.1632183908045977,7.500000000000032,3.640229885057476,3.899999999999995,3.7180322050956334,2,
0,388,200,0,56.474999999999916,0,2.0,0.2564102564102564,45.0,20.44947209653092,0.193661971830986,1.9170437405731524,8.100000000000025,3.670739064856717,3.999999999999998,4.6207739242571595,1,
0,389,200,0,53.17499999999993,0,2.0,0.26222222222222225,52.0,20.340740740740742,0.23913043478260865,2.502222222222222,12.100000000000032,3.6490370370370417,2.9999999999999933,8.315529486756839,1,
