,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,253,200,0,39.12499999999996,0,4.0,0.5981818181818181,43.0,15.863636363636363,0.3221649484536082,0.034545454545454546,6.900000000000006,1.666545454545453,0.9999999999999991,2.702995330352705,3,15
0,254,200,0,19.97499999999997,0,1.0,0.21292775665399238,45.0,17.61216730038023,0.6911764705882353,0.0,7.900000000000027,3.2980988593155938,3.4999999999999964,5.583698661945291,3,1
0,255,200,0,38.04999999999996,0,3.0,0.5081967213114754,41.0,16.123861566484518,0.31842105263157894,0.0,6.100000000000009,1.8160291438979956,1.199999999999998,2.5212389480541972,3,12
0,256,200,0,42.09999999999996,0,3.0,0.4859154929577465,50.0,16.720070422535212,0.31542056074766356,0.8450704225352113,11.10000000000003,2.475176056338031,0.9,8.983456759072997,3,16
0,257,200,0,17.299999999999983,0,2.0,0.4600760456273764,38.0,14.460076045627376,0.6704545454545454,0.0,3.9999999999999925,1.4752851711026598,0.9000000000000005,1.437134937451014,3,7
0,258,200,0,32.99999999999996,0,5.0,0.6137931034482759,45.0,17.050574712643677,0.48124999999999996,0.02528735632183908,8.100000000000023,2.6912643678160917,1.8999999999999968,4.7016285820223755,3,12
0,259,200,0,33.84999999999997,0,6.0,0.6845637583892618,48.0,15.82102908277405,0.3852941176470588,0.9821029082774049,10.000000000000044,3.1706935123042586,1.3999999999999977,9.59606745518211,3,13
0,260,200,0,28.549999999999976,0,3.0,0.4599483204134367,44.0,14.772609819121447,0.46126760563380287,0.21188630490956073,7.70000000000002,2.549095607235143,1.4999999999999991,5.0379460711464725,3,9
0,261,200,0,33.82499999999996,0,2.0,0.4095022624434389,42.0,19.042986425339368,0.46176470588235297,0.0,6.400000000000021,3.0266968325791863,2.9999999999999973,3.521281127835764,2,12
0,262,200,0,33.39999999999998,0,3.0,0.7120181405895691,47.0,15.374149659863946,0.4186746987951807,0.7369614512471655,9.300000000000024,2.516553287981861,1.299999999999998,7.314657184085787,3,15
0,263,200,0,33.14999999999997,0,1.0,0.21020408163265306,40.0,15.424489795918367,0.3928571428571429,0.3673469387755102,4.799999999999994,1.602448979591833,1.3999999999999948,1.1844520679437367,3,17
0,264,176,0,14.37499999999999,0,1.0,0.21292775665399238,28.0,11.129277566539924,0,0.0,1.9999999999999973,0.8365019011406833,0.7000000000000004,0.27858618988186673,4,7
0,265,200,0,18.824999999999978,0,2.0,0.22525597269624573,37.0,13.474402730375427,0.6041666666666666,0.0,3.599999999999989,1.2556313993174029,1.099999999999996,0.6428192061339889,3,8
0,266,200,0,26.999999999999975,0,2.0,0.38544474393531,46.0,15.838274932614555,0.47857142857142854,0.15902964959568733,8.60000000000004,3.2776280323450213,1.899999999999999,9.505633277482401,3,8
0,267,200,0,17.42499999999998,0,1.0,0.1865671641791045,38.0,15.08955223880597,0.6611111111111111,0.0,3.6999999999999873,1.923507462686563,2.099999999999995,1.1659996366482113,3,5
0,268,200,0,32.74999999999996,0,2.0,0.296875,40.0,17.020089285714285,0.46604938271604934,0.015625,5.200000000000003,1.8551339285714248,1.6999999999999946,1.4745149708373253,2,13
0,269,200,0,17.24999999999998,0,2.0,0.20727272727272728,36.0,14.272727272727273,0.6363636363636364,0.0,3.399999999999991,1.578909090909087,1.6999999999999953,0.9915243530192359,3,7
0,270,200,0,17.69999999999998,0,2.0,0.20284697508896798,36.0,13.544483985765124,0.6055555555555555,0.0,2.4999999999999947,1.2814946619217034,1.3999999999999924,0.4148706151499703,3,5
0,271,200,0,36.499999999999964,0,2.0,0.3033932135728543,41.0,16.564870259481037,0.3928571428571429,0.3592814371257485,5.500000000000002,1.9445109780439085,1.7999999999999972,1.4786348103792366,2,12
0,272,200,0,40.49999999999996,0,5.0,0.6504504504504505,47.0,17.221621621621622,0.3431372549019608,0.7495495495495496,9.100000000000021,2.245585585585586,1.3999999999999968,4.96226838390739,3,12
0,273,200,0,30.599999999999962,0,2.0,0.2958715596330275,37.0,16.889908256880734,0.4671052631578947,0.016055045871559634,3.099999999999988,1.633715596330271,1.7999999999999916,0.5468376568596388,2,11
0,274,200,0,22.774999999999974,0,1.0,0.20327868852459016,45.0,16.101639344262296,0.5603448275862069,0.13114754098360656,7.800000000000032,3.1891803278688586,3.199999999999997,6.3745864969801955,3,6
0,275,39,0,3.2750000000000004,0,1.0,0.19791666666666666,5.0,1.7395833333333333,0,0.0,0.9,0.3916666666666669,0.4000000000000002,0.05656140350877191,4,4
0,276,200,0,43.224999999999945,0,2.0,0.4096185737976783,48.0,18.807628524046436,0.32657657657657657,0.6301824212271974,10.00000000000003,2.2737976782752907,1.2999999999999998,4.773897015476361,3,11
0,277,200,0,46.77499999999996,0,6.0,0.5232919254658385,41.0,16.130434782608695,0.18534482758620685,1.93944099378882,6.200000000000014,1.9003105590062128,1.0,3.2605597789863308,2,21
0,278,200,0,33.274999999999956,0,3.0,0.42081447963800905,43.0,17.947963800904976,0.4907407407407407,0.0,6.800000000000012,2.337104072398187,1.9999999999999885,2.3963979437929073,2,12
0,279,200,0,17.924999999999972,0,1.0,0.20491803278688525,43.0,18.459016393442624,0.717391304347826,0.0,6.600000000000027,3.4577868852459064,3.899999999999995,3.719980267152423,3,4
0,280,200,0,35.924999999999955,0,2.0,0.2665289256198347,44.0,17.359504132231404,0.40555555555555556,0.12190082644628099,7.400000000000032,2.5353305785123994,2.2999999999999927,3.3258506151292955,2,11
0,281,200,0,34.74999999999995,0,2.0,0.33705357142857145,42.0,18.801339285714285,0.45114942528735635,0.0,6.600000000000014,2.9720982142857144,3.149999999999995,3.115975900846924,2,12
0,282,200,0,24.224999999999977,0,3.0,0.331306990881459,43.0,15.486322188449847,0.5833333333333334,0.02127659574468085,6.700000000000017,2.5261398176291796,2.299999999999996,3.739619504781683,3,5
0,283,200,0,19.849999999999973,0,2.0,0.3018181818181818,42.0,15.923636363636364,0.64,0.0,6.300000000000011,2.6087272727272715,2.499999999999996,3.555398009289982,3,5
0,284,200,0,39.44999999999996,0,4.0,0.6774774774774774,44.0,16.87027027027027,0.34090909090909094,0.35315315315315315,7.3000000000000265,1.9828828828828842,1.099999999999997,3.447233551240792,3,11
0,285,200,0,30.849999999999955,0,5.0,0.6794258373205742,44.0,18.028708133971293,0.5197368421052632,0.08851674641148326,7.600000000000021,2.5014354066985645,1.6999999999999933,4.440045896297338,3,9
0,286,200,0,32.89999999999995,0,7.0,0.6533018867924528,47.0,18.858490566037737,0.51875,0.09433962264150944,9.000000000000034,3.1021226415094367,2.3999999999999955,5.424605412819526,3,8
0,287,200,0,33.27499999999998,0,3.0,0.2962138084632517,47.0,13.930957683741648,0.33333333333333337,0.5367483296213809,9.100000000000025,2.310690423162586,0.7000000000000001,7.802965816894714,3,11
0,288,200,0,49.67499999999994,0,4.0,0.8024132730015083,41.0,18.3604826546003,0.20967741935483875,1.9245852187028658,6.7000000000000295,2.417345399698344,1.4999999999999991,3.816118622210703,1,5
0,289,200,0,48.39999999999995,0,4.0,0.813953488372093,42.0,17.06356589147287,0.22083333333333344,1.6387596899224806,6.200000000000034,2.1103875968992276,1.0000000000000004,3.4927335451875585,2,18
0,290,200,0,32.64999999999995,0,3.0,0.41743119266055045,42.0,18.506880733944953,0.48750000000000004,0.045871559633027525,6.400000000000021,2.6038990825688066,2.2999999999999914,2.793295107033651,2,10
0,291,200,0,27.149999999999977,0,2.0,0.4043583535108959,36.0,14.268765133171913,0.46641791044776115,0.0,2.7999999999999914,1.031719128329296,0.8000000000000003,0.5108603869390392,3,10
0,292,200,0,20.82499999999997,0,2.0,0.3041825095057034,46.0,18.182509505703422,0.6346153846153846,0.07984790874524715,9.000000000000025,3.8045627376425895,3.499999999999996,8.414711926392517,3,0
0,293,200,0,29.44999999999998,0,2.0,0.29017857142857145,37.0,14.265625,0.3716216216216216,0.42410714285714285,4.099999999999991,1.750669642857139,1.599999999999995,1.454988364892929,3,10
0,294,200,0,26.649999999999963,0,3.0,0.3188854489164087,50.0,16.894736842105264,0.5151515151515151,0.0,10.900000000000038,3.911455108359142,3.3999999999999977,12.051265888506508,3,5
0,295,200,0,45.79999999999995,0,3.0,0.435126582278481,40.0,17.544303797468356,0.24557522123893816,0.6977848101265823,4.8999999999999995,1.7018987341772112,1.5999999999999948,1.1099171497923712,1,9
0,296,200,0,19.199999999999974,0,2.0,0.3236363636363636,42.0,15.534545454545455,0.61,0.0,6.000000000000006,2.4407272727272704,1.9999999999999964,3.042568812209684,3,4
0,297,200,0,32.149999999999956,0,5.0,0.5407239819004525,42.0,17.88914027149321,0.4778481012658228,0.0,6.100000000000017,2.334389140271491,1.899999999999997,2.689653707636912,2,7
0,298,200,0,27.72499999999997,0,2.0,0.26756756756756755,46.0,14.637837837837838,0.4928571428571429,0.051351351351351354,8.700000000000017,2.457837837837838,1.5999999999999976,5.126835420786655,3,8
0,299,200,0,33.37499999999994,0,2.0,0.3395348837209302,42.0,18.57674418604651,0.49390243902439024,0.0,6.300000000000023,2.533488372093023,2.249999999999996,2.737710413617403,2,8
0,300,200,0,42.74999999999994,0,2.0,0.5696649029982364,43.0,17.87830687830688,0.3247663551401869,0.0,6.900000000000025,2.503880070546737,1.9999999999999982,3.2857093000791617,2,12
0,301,200,0,33.299999999999955,0,2.0,0.2857142857142857,41.0,17.870535714285715,0.4668674698795181,0.11160714285714286,6.200000000000005,2.365401785714282,2.2999999999999923,2.023475900846915,2,12
0,302,200,0,22.849999999999973,0,1.0,0.1892744479495268,42.0,15.28391167192429,0.618421052631579,0.0,6.100000000000006,2.0406940063091463,1.4999999999999973,2.8257121750588947,3,4
0,303,200,0,34.974999999999966,0,6.0,0.5673289183222958,49.0,16.810154525386313,0.4339080459770115,0.7814569536423841,10.300000000000024,3.094922737306844,1.6999999999999984,8.72641221746863,3,7
0,304,200,0,33.97499999999996,0,2.0,0.24565217391304348,39.0,16.63478260869565,0.42469879518072284,0.0,4.59999999999999,1.8380434782608657,1.7999999999999954,1.17451903949985,2,11
0,305,200,0,32.549999999999955,0,1.0,0.21806167400881057,43.0,16.876651982378856,0.45731707317073167,0.0,6.900000000000011,1.9052863436123344,1.0999999999999996,3.3296850171640884,2,6
0,306,200,0,44.34999999999994,0,6.0,0.6854304635761589,45.0,17.44701986754967,0.30963302752293576,0.09768211920529801,7.800000000000012,1.6203642384105945,1.0999999999999905,2.837942819017499,2,15
0,307,200,0,21.574999999999996,0,2.0,0.22254335260115607,34.0,12.520231213872833,0.41666666666666663,0.3699421965317919,3.0999999999999917,1.409248554913291,1.349999999999993,0.7696533467370315,3,10
0,308,200,0,18.774999999999974,0,2.0,0.23193916349809887,43.0,16.665399239543728,0.6479591836734694,0.049429657794676805,6.700000000000015,2.880608365019011,2.899999999999997,3.8196606971816767,3,5
0,309,200,0,34.52499999999995,0,2.0,0.2733050847457627,40.0,17.31779661016949,0.41666666666666663,0.0,4.800000000000012,2.3442796610169467,2.4999999999999973,1.9016657220482902,2,14
0,310,200,0,27.24999999999998,0,2.0,0.23255813953488372,42.0,13.81653746770026,0.46739130434782605,0.0,6.000000000000006,1.8483204134366904,1.1999999999999988,2.4210010576910186,3,11
0,311,200,0,47.14999999999995,0,5.0,1.2028985507246377,42.0,18.23671497584541,0.27155172413793105,1.5249597423510468,6.400000000000012,1.9948470209339764,1.3999999999999977,2.684973403979012,1,5
0,312,200,0,35.92499999999996,0,2.0,0.3804347826086957,44.0,18.595652173913045,0.4368131868131868,0.1891304347826087,7.600000000000025,3.014565217391304,2.6499999999999932,3.7621621199204514,2,15
0,313,15,0,-1.1102230246251565e-16,0,1.0,0.125,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,1
0,314,200,0,40.22499999999995,0,4.0,0.7664884135472371,46.0,17.962566844919785,0.3431372549019608,0.26024955436720143,8.600000000000016,2.427450980392154,1.7999999999999972,3.855102240896371,3,6
0,315,200,0,35.29999999999997,0,3.0,0.3720472440944882,42.0,15.53740157480315,0.3567415730337079,0.3228346456692913,6.500000000000011,1.956102362204723,1.2999999999999983,2.871146119678831,3,12
0,316,200,0,22.749999999999975,0,2.0,0.32131147540983607,45.0,15.21311475409836,0.5603448275862069,0.04262295081967213,8.200000000000014,2.6560655737704915,1.599999999999996,6.544444995685947,3,5
0,317,200,0,30.999999999999954,0,2.0,0.2971698113207547,45.0,19.14858490566038,0.532051282051282,0.0330188679245283,8.100000000000023,2.7695754716981127,1.9999999999999958,4.284249464739758,3,6
0,318,45,0,4.300000000000001,0,1.0,0.19166666666666668,6.0,2.45,0,0.0,1.3000000000000003,0.5283333333333335,0.5000000000000003,0.09448459383753498,4,7
0,319,200,0,29.399999999999963,0,5.0,0.6269035532994924,45.0,17.578680203045685,0.5376712328767124,0.025380710659898477,8.300000000000027,2.751269035532997,1.649999999999996,5.721079810387399,3,5
0,320,200,0,26.74999999999998,0,2.0,0.3,43.0,13.891891891891891,0.43656716417910446,0.20540540540540542,6.600000000000028,2.258378378378382,0.9500000000000002,4.491867281916087,3,10
0,321,200,0,28.674999999999972,0,2.0,0.22093023255813954,35.0,17.22325581395349,0.47535211267605637,0.48372093023255813,3.1999999999999913,1.729767441860459,1.699999999999999,0.40657104136173633,2,8
0,322,200,0,33.27499999999996,0,2.0,0.3826086956521739,38.0,16.67391304347826,0.441358024691358,0.09565217391304348,3.6999999999999886,1.7676086956521688,1.699999999999999,0.7064212844558053,2,8
0,323,200,0,21.224999999999973,0,2.0,0.21070234113712374,41.0,14.82943143812709,0.5707547169811321,0.0,5.90000000000001,2.329096989966554,1.9999999999999951,3.2274391147224537,3,5
0,324,200,0,39.72499999999995,0,3.0,0.6454720616570327,42.0,18.684007707129094,0.3712121212121212,0.4007707129094412,6.400000000000014,3.1897880539499055,3.1999999999999975,3.4927719627141767,2,14
0,325,200,0,44.79999999999994,0,3.0,0.37438423645320196,39.0,17.786535303776684,0.2681818181818182,0.729064039408867,5.199999999999998,1.5632183908045951,1.2999999999999972,1.133118572292799,1,10
0,326,45,0,4.375,0,1.0,0.2719298245614035,6.0,2.254385964912281,0,0.0,1.0000000000000004,0.44824561403508806,0.5000000000000001,0.06623583294519486,4,7
0,327,200,0,34.399999999999956,0,6.0,0.5121412803532008,46.0,18.481236203090507,0.4821428571428571,0.5364238410596026,8.800000000000015,2.984988962472404,2.8999999999999972,4.040349391470834,3,11
0,328,200,0,31.799999999999965,0,5.0,0.7118226600985221,48.0,17.145320197044335,0.5,0.07389162561576355,9.800000000000033,3.086699507389167,1.9499999999999975,8.663526363802276,3,7
0,329,200,0,26.249999999999968,0,4.0,0.40853658536585363,48.0,17.972560975609756,0.6115384615384616,0.0,9.700000000000031,3.74115853658537,2.1499999999999977,10.093866543596683,3,4
0,330,200,0,25.67499999999997,0,3.0,0.29878048780487804,47.0,16.722560975609756,0.59375,0.29878048780487804,9.000000000000025,3.1539634146341493,2.099999999999997,7.992094335048888,3,5
0,331,200,0,28.899999999999963,0,3.0,0.8278301886792453,36.0,16.547169811320753,0.4930555555555556,0.27122641509433965,2.499999999999998,1.2087264150943355,1.2000000000000002,0.25342248762210484,2,10
0,332,200,0,38.07499999999997,0,3.0,0.29608938547486036,40.0,16.579143389199256,0.35106382978723405,0.5549348230912476,5.200000000000008,1.8420856610800713,1.5999999999999917,1.5129269851858043,2,18
0,333,39,0,3.075,0,1.0,0.27450980392156865,5.0,1.9019607843137254,0,0.0,1.1000000000000005,0.46568627450980415,0.5000000000000001,0.07692972238400311,4,4
0,334,200,0,22.32499999999997,0,2.0,0.2568493150684932,47.0,17.08219178082192,0.603448275862069,0.0273972602739726,9.500000000000021,3.571575342465757,2.4499999999999975,9.514137715953527,3,7
0,335,200,0,38.29999999999997,0,3.0,0.2886405959031657,40.0,16.027932960893853,0.34042553191489366,0.0,5.000000000000005,1.7236499068901272,1.4,1.5299060563106235,2,11
0,336,200,0,41.74999999999996,0,3.0,0.8035426731078905,37.0,16.383252818035427,0.2451923076923077,0.6747181964573269,3.0999999999999877,1.180354267310786,1.099999999999993,0.5587424549374014,2,21
0,337,200,0,24.674999999999983,0,2.0,0.3411764705882353,42.0,15.16764705882353,0.5778688524590164,0.3205882352941177,6.40000000000001,2.086176470588235,1.0000000000000009,3.2857965469373602,3,10
0,338,200,0,34.39999999999996,0,2.0,0.2557651991614256,41.0,16.10272536687631,0.42441860465116277,0.0,5.3999999999999995,1.5995807127882575,1.2000000000000004,1.4662603280305782,2,13
0,339,33,0,1.6750000000000003,0,1.0,0.2692307692307692,4.0,1.4487179487179487,0,0.0,1.0000000000000004,0.4474358974358977,0.5000000000000001,0.0710972360972361,4,2
0,340,200,0,20.224999999999984,0,3.0,0.9131832797427653,37.0,12.90032154340836,0.4950980392156863,0.17041800643086816,3.3999999999999986,1.3845659163987103,1.1,0.7835674722539113,3,8
0,341,200,0,16.62499999999998,0,1.0,0.19066147859922178,38.0,15.136186770428015,0.6569767441860465,0.0,3.5999999999999868,1.8214007782101118,1.999999999999997,0.9085636551556344,3,3
0,342,200,0,23.674999999999965,0,3.0,0.3242320819112628,47.0,17.757679180887372,0.6551724137931034,0.0,9.200000000000031,3.59215017064847,2.599999999999997,8.941890223946944,3,5
0,343,200,0,17.849999999999977,0,1.0,0.23735408560311283,42.0,16.346303501945524,0.6542553191489362,0.0,6.200000000000018,2.5614785992217914,1.8999999999999981,4.323002492704294,3,4
0,344,200,0,25.82499999999997,0,1.0,0.2125748502994012,47.0,15.703592814371257,0.5653846153846154,0.11377245508982035,9.00000000000002,2.880838323353295,1.7999999999999978,7.081914009818224,3,11
0,345,200,0,16.99999999999997,0,2.0,0.4775510204081633,40.0,16.06122448979592,0.7034883720930233,0.0,5.200000000000007,2.072244897959183,1.1,2.6836527266644365,3,2
0,346,200,0,22.09999999999997,0,1.0,0.23934426229508196,44.0,15.668852459016394,0.5570175438596491,0.0,7.300000000000017,2.9295081967213137,2.299999999999997,5.638929033649722,3,7
0,347,200,0,29.099999999999966,0,2.0,0.28211009174311924,39.0,14.669724770642201,0.42567567567567566,0.0,4.799999999999991,1.5814220183486205,1.1999999999999993,1.4927345249393575,3,10
0,348,200,0,20.09999999999997,0,2.0,0.350597609561753,46.0,18.342629482071715,0.68,0.08764940239043825,9.000000000000021,3.611155378486058,3.199999999999995,7.408515059760989,3,5
0,349,200,0,42.64999999999994,0,5.0,0.6615384615384615,47.0,18.0,0.3247663551401869,0.4324786324786325,9.200000000000014,2.260170940170938,1.5999999999999948,4.001510244702035,3,12
0,350,200,0,21.799999999999972,0,1.0,0.1986062717770035,46.0,17.37630662020906,0.6607142857142857,0.027874564459930314,8.50000000000002,3.3505226480836243,2.699999999999998,6.874116858751024,3,2
0,351,200,0,41.149999999999956,0,2.0,0.4763636363636364,43.0,17.187272727272727,0.3341584158415841,0.00909090909090909,7.000000000000021,2.4465454545454546,2.2999999999999954,3.1665363139592726,2,5
0,352,200,0,42.12499999999995,0,4.0,0.9913644214162349,45.0,17.507772020725387,0.32547169811320753,0.6286701208981001,7.800000000000013,2.1525043177892913,1.3000000000000047,3.08848420197095,2,16
0,353,200,0,22.92499999999998,0,4.0,0.6207951070336392,40.0,12.688073394495413,0.48684210526315785,0.6636085626911316,4.799999999999994,1.3801223241590188,1.099999999999996,1.1082846475675845,3,11
0,354,200,0,39.49999999999996,0,2.0,0.4720616570327553,42.0,17.816955684007706,0.3762626262626263,0.3853564547206166,6.400000000000008,2.5597302504816937,2.2999999999999936,2.784224637519438,2,14
0,355,200,0,22.67499999999998,0,1.0,0.19117647058823528,39.0,13.452941176470588,0.5344827586206896,0.023529411764705882,4.899999999999998,1.50205882352941,0.9999999999999993,1.57660341835849,3,14
0,356,200,0,19.224999999999977,0,2.0,0.22727272727272727,40.0,14.923076923076923,0.64,0.0,5.200000000000001,1.9860139860139845,1.5499999999999994,2.325768617347561,3,7
0,357,200,0,30.599999999999962,0,2.0,0.2,43.0,16.953488372093023,0.48376623376623373,0.0,6.700000000000025,2.283720930232559,1.2999999999999994,3.623137637556261,3,10
0,358,200,0,32.97499999999995,0,2.0,0.2069767441860465,41.0,18.486046511627908,0.48456790123456794,0.0,5.5,2.4874418604651107,2.5999999999999943,1.4270680327424448,2,11
0,359,200,0,20.24999999999997,0,2.0,0.30038022813688214,46.0,17.85551330798479,0.6346153846153846,0.0,8.500000000000028,3.608365019011412,3.2999999999999967,8.355425942588496,3,1
0,360,200,0,25.62499999999997,0,3.0,0.3712574850299401,45.0,16.709580838323355,0.5992063492063492,0.0,8.000000000000025,2.9311377245509003,1.5999999999999972,6.107976479473513,3,6
0,361,200,0,24.324999999999974,0,2.0,0.25,44.0,15.978658536585366,0.5778688524590164,0.06402439024390244,7.4000000000000234,2.8484756097560995,2.8999999999999986,4.683116935183132,3,3
0,362,200,0,23.774999999999974,0,1.0,0.19756838905775076,44.0,14.796352583586627,0.4795081967213115,0.11854103343465046,7.300000000000019,2.7030395136778136,2.499999999999997,5.384807806360759,3,6
0,363,200,0,27.449999999999978,0,4.0,0.5426356589147286,42.0,13.622739018087856,0.4528985507246377,0.7571059431524548,6.100000000000006,1.806459948320412,1.1999999999999997,2.4152172283139857,3,16
0,364,200,0,42.524999999999956,0,4.0,0.6436781609195402,43.0,15.55336617405583,0.25,0.6420361247947455,6.900000000000006,1.4390804597701137,0.899999999999997,2.1784702056866303,3,21
0,365,63,0,7.775000000000004,0,1.0,0.25862068965517243,9.0,3.8735632183908044,0,0.0,0.9000000000000009,0.4178160919540234,0.40000000000000063,0.04852468274533255,4,7
0,366,200,0,24.699999999999974,0,2.0,0.2417910447761194,44.0,15.023880597014925,0.47580645161290325,0.21194029850746268,7.600000000000028,2.877611940298512,2.6999999999999984,6.154137992671404,3,9
0,367,200,0,42.324999999999946,0,4.0,0.4455611390284757,48.0,17.54606365159129,0.31818181818181823,0.47571189279731996,9.800000000000013,1.964489112227804,1.1999999999999926,4.355414713387978,3,18
0,368,200,0,32.049999999999955,0,5.0,0.6771844660194175,48.0,18.04368932038835,0.5158227848101266,0.15048543689320387,9.60000000000003,3.108009708737866,2.2999999999999936,6.492660749297281,3,9
0,369,200,0,38.724999999999966,0,4.0,0.4918032786885246,42.0,15.885245901639344,0.31770833333333337,0.29508196721311475,6.100000000000012,1.6925318761384323,1.099999999999997,2.4105098187813327,3,17
0,370,200,0,26.574999999999964,0,3.0,0.38414634146341464,49.0,16.408536585365855,0.5681818181818182,0.0,10.200000000000031,3.3442073170731756,2.3999999999999977,8.687122305512096,3,8
0,371,200,0,33.72499999999996,0,2.0,0.3236607142857143,43.0,18.294642857142858,0.47023809523809523,0.09598214285714286,6.800000000000014,2.6520089285714263,2.599999999999997,2.1889445010386734,2,9
0,372,200,0,20.67499999999997,0,2.0,0.325,43.0,15.82857142857143,0.6057692307692307,0.025,6.700000000000018,2.6875000000000013,2.099999999999997,4.762889784946251,3,5
0,373,200,0,21.649999999999977,0,1.0,0.2,42.0,14.932258064516128,0.5892857142857143,0.08709677419354839,6.300000000000013,2.267741935483871,1.5999999999999976,3.138373525420195,3,8
0,374,200,0,37.94999999999996,0,5.0,0.7509727626459144,43.0,16.7431906614786,0.3804347826086957,0.4027237354085603,7.100000000000016,2.207003891050584,1.599999999999999,3.4572607914078457,2,15
0,375,200,0,27.449999999999974,0,3.0,0.32054794520547947,46.0,14.898630136986302,0.4818840579710145,0.16712328767123288,8.700000000000024,2.747123287671235,1.5999999999999992,6.684146921571603,3,6
0,376,200,0,19.174999999999986,0,2.0,0.3183279742765273,34.0,12.993569131832798,0.5625,0.0,2.699999999999998,1.1048231511253983,1.0,0.4970411783010036,3,6
0,377,200,0,21.949999999999967,0,3.0,0.3175182481751825,46.0,18.076642335766422,0.6481481481481481,0.029197080291970802,8.400000000000043,3.86204379562045,4.750000000000009,5.838773829576809,3,5
0,378,200,0,47.27499999999994,0,3.0,0.5592417061611374,46.0,17.976303317535546,0.26694915254237284,0.7693522906793049,8.400000000000006,1.971248025276458,1.799999999999998,1.6249948007278976,1,7
0,379,200,0,31.249999999999957,0,6.0,0.5606796116504854,45.0,17.50242718446602,0.5197368421052632,0.04611650485436893,8.100000000000016,2.5575242718446596,1.5999999999999999,4.969407967779293,3,9
0,380,200,0,33.92499999999995,0,2.0,0.25339366515837103,50.0,18.805429864253394,0.4941860465116279,0.4841628959276018,10.800000000000042,3.3375565610859774,1.6999999999999964,8.928064764367365,3,7
0,381,200,0,32.62499999999996,0,6.0,0.5,45.0,16.958715596330276,0.475,0.034403669724770644,7.80000000000002,2.3727064220183487,1.7999999999999945,4.087736106717299,3,9
0,382,200,0,24.47499999999997,0,1.0,0.2225609756097561,45.0,14.908536585365853,0.5564516129032258,0.06402439024390244,7.800000000000017,2.444207317073171,1.499999999999999,4.9317094614753625,3,11
0,383,200,0,26.49999999999998,0,1.0,0.21265822784810126,40.0,13.460759493670887,0.4338235294117647,0.0,5.20000000000001,1.7372151898734172,0.9,2.4571648139818802,3,11
0,384,200,0,40.049999999999955,0,6.0,0.47387387387387386,45.0,16.410810810810812,0.32499999999999996,0.06486486486486487,8.600000000000007,1.9266666666666654,1.1999999999999964,4.268709987966309,3,16
0,385,200,0,14.274999999999983,0,1.0,0.1589958158995816,35.0,15.297071129707113,0.7094594594594594,0.0,2.3999999999999866,1.4502092050209145,1.5999999999999939,0.31704827537709307,3,1
0,386,200,0,30.32499999999996,0,2.0,0.24770642201834864,36.0,16.46330275229358,0.4633333333333334,0.0,2.899999999999994,1.377752293577978,1.3999999999999986,0.489641832753345,2,11
0,387,200,0,34.299999999999955,0,2.0,0.4304635761589404,41.0,18.15011037527594,0.4441176470588235,0.03532008830022075,5.700000000000007,2.6459161147902828,2.699999999999995,1.6781967805583204,2,13
0,388,200,0,31.09999999999998,0,8.0,0.9466019417475728,44.0,14.065533980582524,0.43666666666666665,0.8859223300970874,7.200000000000006,2.0172330097087356,1.5999999999999959,2.92303563413885,3,17
0,389,200,0,21.17499999999997,0,2.0,0.23636363636363636,46.0,17.145454545454545,0.6666666666666666,0.0,8.500000000000027,3.2370909090909126,2.6999999999999975,6.692049900464533,3,3
0,390,200,0,19.37499999999997,0,2.0,0.32270916334661354,45.0,18.454183266932272,0.6785714285714286,0.0,8.10000000000003,3.678087649402397,3.999999999999997,7.224437928286898,3,4
0,391,200,0,18.874999999999975,0,1.0,0.2290909090909091,41.0,14.585454545454546,0.6173469387755102,0.0,5.700000000000002,1.8581818181818164,1.2999999999999998,2.545945587259451,3,7
0,392,200,0,24.074999999999967,0,2.0,0.2996845425867508,45.0,16.094637223974765,0.55,0.0,8.100000000000025,3.242586750788646,3.1999999999999984,6.822769236912536,3,4
0,393,200,0,25.69999999999997,0,2.0,0.2785923753665689,46.0,15.489736070381232,0.4884615384615385,0.3284457478005865,8.500000000000034,3.151612903225812,2.499999999999999,8.0516812144213,3,7
0,394,200,0,29.899999999999963,0,4.0,0.5051546391752577,48.0,17.70876288659794,0.53,0.0979381443298969,9.700000000000026,3.3605670103092797,2.3999999999999986,7.284565052345596,3,8
0,395,200,0,30.999999999999968,0,1.0,0.20386266094420602,36.0,15.193133047210301,0.41666666666666663,0.04291845493562232,2.4999999999999964,1.0180257510729596,1.0,0.31408297567953974,2,12
0,396,200,0,22.19999999999997,0,1.0,0.2054794520547945,45.0,16.732876712328768,0.6428571428571429,0.0,7.900000000000018,3.09691780821918,2.099999999999997,6.515007649578707,3,7
0,397,200,0,35.049999999999955,0,6.0,0.5187637969094923,48.0,16.637969094922738,0.4476744186046512,0.47019867549668876,9.600000000000014,2.701545253863133,2.099999999999998,6.013072828146682,3,21
