,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,548,50,0,5.875000000000001,0,1.0,0.2358490566037736,10.0,2.7169811320754715,0.44999999999999996,0.6132075471698113,1.899999999999999,0.7000000000000001,0.6000000000000001,0.23523809523809502,3,3
0,549,50,0,11.875000000000002,0,1.0,0.18867924528301888,10.0,4.540880503144654,0.26724137931034486,0.1761006289308176,2.2999999999999985,1.0911949685534588,1.0000000000000004,0.3814409680757892,1,4
0,550,39,0,2.6499999999999995,0,1.0,0.14444444444444443,5.0,1.7333333333333334,0,0.0,0.9000000000000002,0.4144444444444447,0.4000000000000004,0.055406991260923834,4,3
0,551,50,0,11.200000000000003,0,1.0,0.1761006289308176,10.0,4.245283018867925,0.2678571428571429,0.34591194968553457,1.9999999999999991,0.9138364779874211,0.8000000000000008,0.23727569461030118,1,3
0,552,50,0,8.000000000000002,0,2.0,0.25,11.0,3.661290322580645,0.5,0.0,2.8999999999999995,0.8088709677419357,0.6000000000000003,0.44715643849986864,2,8
0,553,50,0,8.800000000000002,0,2.0,0.2887323943661972,10.0,3.563380281690141,0.3928571428571429,0.22535211267605634,2.199999999999999,0.7169014084507042,0.6999999999999997,0.23063430226750548,2,9
0,554,50,0,10.800000000000002,0,1.0,0.1761006289308176,10.0,4.1069182389937104,0.31000000000000005,0.0440251572327044,1.7999999999999972,0.8308176100628926,0.8,0.16581641589045398,1,1
0,555,50,0,5.575,0,1.0,0.168141592920354,9.0,2.6371681415929205,0.41666666666666663,0.0,1.5999999999999992,0.6115044247787611,0.6000000000000001,0.15120575221238913,3,5
0,556,50,0,8.15,0,2.0,0.2542372881355932,12.0,4.322033898305085,0.5357142857142857,0.059322033898305086,2.999999999999997,1.1576271186440674,0.7000000000000005,0.7877618426770955,2,4
0,557,50,0,7.825000000000004,0,2.0,0.2116788321167883,11.0,3.6496350364963503,0.36904761904761907,0.5182481751824818,2.5999999999999988,0.9948905109489046,0.8,0.47519428939458885,3,8
0,558,50,0,8.800000000000002,0,2.0,0.22297297297297297,9.0,3.47972972972973,0.34090909090909094,0.0,1.3999999999999995,0.608783783783784,0.6000000000000002,0.1009427284427283,2,10
0,559,50,0,13.775000000000002,0,2.0,0.2328042328042328,11.0,4.428571428571429,0.14393939393939403,0.7037037037037037,2.799999999999998,1.021164021164021,0.8000000000000003,0.4502943825284242,1,5
0,560,50,0,7.200000000000001,0,2.0,0.248,9.0,3.04,0.33333333333333337,0.2,1.4999999999999996,0.6728,0.6999999999999988,0.14602838709677385,3,1
0,561,50,0,9.150000000000002,0,1.0,0.23529411764705882,12.0,3.926470588235294,0.3804347826086957,0.051470588235294115,3.099999999999997,1.0242647058823526,0.7500000000000002,0.6049624183006521,2,4
0,562,50,0,8.700000000000001,0,1.0,0.22972972972972974,9.0,3.391891891891892,0.34090909090909094,0.12162162162162163,1.2999999999999998,0.5560810810810813,0.5500000000000005,0.09091514984372125,2,8
0,563,50,0,11.575000000000005,0,1.0,0.1949685534591195,10.0,4.547169811320755,0.2857142857142857,0.27044025157232704,2.4999999999999987,1.0949685534591187,1.0999999999999996,0.27136692938460244,1,6
0,564,50,0,4.150000000000001,0,1.0,0.20224719101123595,9.0,3.0,0.6136363636363636,0.0,1.9999999999999987,0.8505617977528084,0.7000000000000001,0.34820990806945784,3,1
0,565,50,0,9.550000000000002,0,2.0,0.19594594594594594,11.0,4.054054054054054,0.375,0.0,2.799999999999999,0.9533783783783779,0.8,0.4193762640191207,2,7
0,566,50,0,11.375000000000002,0,2.0,0.27044025157232704,10.0,4.30188679245283,0.3055555555555556,0.2578616352201258,2.1999999999999993,0.9477987421383643,0.8999999999999997,0.3559286680996726,1,3
0,567,50,0,8.275000000000002,0,2.0,0.2903225806451613,11.0,4.080645161290323,0.5,0.3467741935483871,2.4999999999999987,1.0604838709677413,0.9999999999999977,0.4139542355100965,2,4
0,568,50,0,7.100000000000002,0,1.0,0.18548387096774194,9.0,3.5080645161290325,0.4722222222222222,0.3387096774193548,1.6,0.7169354838709677,0.7000000000000001,0.1339384998688695,2,4
0,569,50,0,12.475000000000005,0,2.0,0.1977401129943503,11.0,4.0508474576271185,0.19999999999999996,0.8022598870056498,2.599999999999998,0.8564971751412428,0.7000000000000001,0.34406266050333784,1,5
0,570,50,0,9.725000000000001,0,2.0,0.2727272727272727,10.0,4.025974025974026,0.33333333333333337,0.22077922077922077,1.8999999999999995,0.8597402597402592,0.7999999999999997,0.2507868601986244,2,7
0,571,50,0,4.350000000000001,0,1.0,0.26506024096385544,10.0,2.9518072289156625,0.7045454545454546,0.0,1.8999999999999995,0.7855421686746986,0.7000000000000001,0.255398178078166,3,1
0,572,50,0,7.100000000000001,0,2.0,0.24369747899159663,11.0,3.823529411764706,0.5277777777777778,0.06722689075630252,2.599999999999997,1.016806722689075,0.7000000000000002,0.6086981911408612,3,3
0,573,50,0,5.675000000000001,0,1.0,0.1588785046728972,11.0,4.345794392523365,0.5625,0.06542056074766354,3.2999999999999985,1.5401869158878498,0.9,1.3782754364309622,3,1
0,574,50,0,8.250000000000002,0,2.0,0.28187919463087246,10.0,3.2751677852348995,0.2727272727272727,0.28187919463087246,2.1999999999999993,0.7093959731543624,0.6000000000000001,0.31693814619989064,3,6
0,575,50,0,9.725000000000001,0,1.0,0.19480519480519481,10.0,4.240259740259741,0.32999999999999996,0.2727272727272727,1.799999999999998,0.9883116883116877,1.0,0.21790170613699963,2,9
0,576,50,0,8.125000000000002,0,1.0,0.19708029197080293,11.0,3.5036496350364965,0.3214285714285714,0.9635036496350365,2.899999999999998,0.9861313868613136,0.7000000000000001,0.6523797767282083,3,3
0,577,50,0,11.100000000000003,0,1.0,0.20606060606060606,9.0,3.903030303030303,0.23076923076923084,0.3575757575757576,1.7999999999999994,0.7515151515151515,0.7000000000000001,0.13092756836659256,1,7
0,578,50,0,8.250000000000002,0,1.0,0.23728813559322035,12.0,4.067796610169491,0.55,0.0,3.199999999999997,1.0050847457627112,0.6000000000000003,0.7656149500217279,2,1
0,579,50,0,6.125000000000002,0,2.0,0.2523364485981308,11.0,2.925233644859813,0.53125,0.0,2.399999999999998,0.7551401869158877,0.5000000000000003,0.3806101216716623,3,5
0,580,50,0,11.175000000000002,0,2.0,0.25280898876404495,10.0,3.539325842696629,0.1607142857142858,0.0,1.7999999999999994,0.6157303370786518,0.6000000000000001,0.137152288452993,2,8
0,581,50,0,15.400000000000004,0,1.0,0.205,14.0,4.995,0.14473684210526305,0.675,4.499999999999999,1.2469999999999997,0.9499999999999987,0.9252170854271349,0,3
0,582,50,0,8.500000000000002,0,1.0,0.2595419847328244,13.0,3.6564885496183206,0.43181818181818177,0.0,3.699999999999997,1.0473282442748089,0.7000000000000001,0.9420504991191997,3,6
0,583,50,0,7.650000000000002,0,2.0,0.2903225806451613,9.0,3.629032258064516,0.4605263157894737,0.2903225806451613,1.8999999999999981,0.7895161290322579,0.7000000000000001,0.17785667453448684,2,6
0,584,50,0,4.4750000000000005,0,2.0,0.2289156626506024,10.0,2.9879518072289155,0.7045454545454546,0.0,2.199999999999999,0.8072289156626504,0.7000000000000001,0.3258007640317363,3,2
0,585,50,0,9.175000000000002,0,2.0,0.2684563758389262,12.0,3.8187919463087248,0.375,0.738255033557047,3.299999999999998,0.8181208053691273,0.6000000000000001,0.5891964447669136,3,4
0,586,50,0,6.525000000000002,0,2.0,0.1875,11.0,3.357142857142857,0.5147058823529411,0.5714285714285714,2.699999999999998,0.959821428571428,0.7000000000000001,0.57017294079794,3,5
0,587,50,0,9.250000000000004,0,2.0,0.3014705882352941,12.0,3.7279411764705883,0.42391304347826086,0.0,2.999999999999997,0.9051470588235292,0.6000000000000002,0.587602941176469,2,4
0,588,50,0,7.800000000000003,0,1.0,0.176056338028169,9.0,3.556338028169014,0.34523809523809523,0.18309859154929578,1.9999999999999991,0.7887323943661968,0.7000000000000001,0.19150334631904864,2,5
0,589,50,0,12.850000000000003,0,1.0,0.18579234972677597,10.0,4.377049180327869,0.140625,1.5737704918032787,2.1999999999999997,1.0300546448087426,0.9999999999999999,0.23552032666786726,1,6
0,590,50,0,9.700000000000003,0,1.0,0.24161073825503357,13.0,3.859060402684564,0.37,0.28859060402684567,3.6999999999999975,0.9630872483221474,0.6000000000000003,0.8400471612552132,3,5
0,591,50,0,9.825000000000003,0,1.0,0.2138364779874214,8.0,3.9245283018867925,0.2717391304347826,0.33962264150943394,1.5999999999999988,0.7213836477987421,0.7000000000000001,0.1392866809967357,1,2
0,592,50,0,5.475000000000001,0,1.0,0.22105263157894736,12.0,3.9894736842105263,0.6166666666666667,0.1368421052631579,3.2999999999999976,1.4378947368421047,1.1,1.2213146696528536,3,3
0,593,50,0,8.400000000000004,0,1.0,0.20270270270270271,10.0,3.824324324324324,0.31818181818181823,0.6621621621621622,2.9999999999999987,0.9614864864864859,0.7000000000000002,0.5163977753263459,2,4
0,594,50,0,8.600000000000001,0,1.0,0.23943661971830985,9.0,3.492957746478873,0.36904761904761907,0.3028169014084507,1.4,0.6746478873239438,0.7000000000000001,0.08814703825791623,2,9
0,595,50,0,8.600000000000003,0,1.0,0.2676056338028169,10.0,3.6619718309859155,0.38636363636363635,0.9647887323943662,2.0999999999999974,0.776056338028169,0.7000000000000002,0.2327559684347211,2,7
0,596,50,0,8.350000000000005,0,1.0,0.24193548387096775,10.0,3.9516129032258065,0.4642857142857143,0.3870967741935484,2.299999999999999,0.9830645161290315,0.9999999999999998,0.29149947547862504,2,4
0,597,50,0,7.875000000000003,0,2.0,0.5967741935483871,10.0,3.6370967741935485,0.48684210526315785,0.6532258064516129,2.2999999999999985,0.7943548387096773,0.6000000000000002,0.38476462103330644,2,5
0,598,50,0,11.175000000000002,0,1.0,0.22012578616352202,10.0,4.169811320754717,0.2870370370370371,1.9874213836477987,1.8999999999999981,0.8685534591194967,0.8999999999999995,0.1787516917442876,1,7
0,599,50,0,10.100000000000003,0,2.0,0.4276729559748428,9.0,3.710691823899371,0.27,0.48427672955974843,1.3999999999999992,0.5930817610062895,0.6000000000000001,0.09102778441206899,1,4
0,600,50,0,11.100000000000003,0,2.0,0.25157232704402516,10.0,4.314465408805032,0.2870370370370371,0.4339622641509434,2.2999999999999985,0.9553459119496852,0.8999999999999997,0.2731199745243207,1,6
0,601,50,0,8.900000000000002,0,2.0,0.2925170068027211,10.0,3.510204081632653,0.3369565217391305,0.46938775510204084,2.0,0.7312925170068025,0.6999999999999998,0.15257571521759383,2,9
0,602,50,0,4.450000000000001,0,1.0,0.1782178217821782,9.0,2.495049504950495,0.4807692307692307,0.07920792079207921,1.2000000000000004,0.5712871287128716,0.6000000000000001,0.10246732673267327,3,4
0,603,50,0,11.225000000000003,0,2.0,0.23030303030303031,9.0,4.115151515151515,0.23076923076923084,0.2909090909090909,1.6999999999999988,0.8787878787878785,0.8999999999999988,0.12924242424242402,1,7
0,604,50,0,9.250000000000004,0,1.0,0.21621621621621623,10.0,3.6283783783783785,0.3125,0.28378378378378377,2.1999999999999993,0.8439189189189186,0.7000000000000002,0.28520086412943507,2,7
0,605,50,0,9.675000000000002,0,1.0,0.23648648648648649,11.0,3.7162162162162162,0.375,0.1891891891891892,2.4999999999999982,0.7506756756756756,0.6500000000000004,0.2569383158668868,2,8
0,606,50,0,11.700000000000003,0,1.0,0.225,12.0,4.71875,0.2833333333333333,0.4375,3.3999999999999977,1.4518749999999991,1.5999999999999996,1.0055310534591175,2,7
0,607,50,0,11.625000000000004,0,2.0,0.2578616352201258,11.0,4.773584905660377,0.3035714285714286,0.0,2.8999999999999977,1.2308176100628923,1.0999999999999996,0.4204999601942511,1,6
0,608,50,0,9.175000000000004,0,2.0,0.26153846153846155,11.0,4.1923076923076925,0.44565217391304346,0.33076923076923076,2.3999999999999972,1.1430769230769224,1.0999999999999992,0.3334788312462723,2,8
0,609,50,0,12.100000000000005,0,1.0,0.24528301886792453,12.0,4.572327044025157,0.31896551724137934,0.3018867924528302,3.099999999999997,1.1100628930817606,0.8000000000000003,0.7117968314624616,1,2
0,610,50,0,9.250000000000002,0,1.0,0.21830985915492956,11.0,3.676056338028169,0.3804347826086957,0.07042253521126761,2.7999999999999985,0.86056338028169,0.6000000000000001,0.5819798221955839,2,8
0,611,50,0,10.300000000000002,0,2.0,0.38596491228070173,8.0,3.760233918128655,0.18999999999999995,0.9473684210526315,1.5,0.6847953216374268,0.7000000000000001,0.1269439284485722,1,6
0,612,50,0,13.300000000000004,0,2.0,0.24848484848484848,11.0,4.7696969696969695,0.234375,1.715151515151515,2.699999999999997,1.271515151515151,1.3999999999999977,0.35156171470805525,1,5
0,613,50,0,9.850000000000001,0,1.0,0.25,9.0,3.71875,0.25,0.1,1.4999999999999996,0.8068749999999995,0.8999999999999984,0.15385180817610028,2,11
0,614,50,0,8.000000000000002,0,2.0,0.25547445255474455,10.0,3.27007299270073,0.4,0.0,1.8999999999999977,0.6357664233576642,0.6000000000000001,0.17569665092314252,3,7
0,615,50,0,10.350000000000003,0,3.0,0.3181818181818182,11.0,3.779220779220779,0.35,0.935064935064935,2.4999999999999987,0.7116883116883116,0.6000000000000002,0.21123503947033334,2,8
0,616,50,0,7.200000000000002,0,1.0,0.23893805309734514,13.0,3.8672566371681416,0.5394736842105263,0.0,3.799999999999997,1.2539823008849553,0.8,0.9991134639696568,3,3
0,617,50,0,14.400000000000004,0,2.0,0.2896174863387978,11.0,4.584699453551913,0.16176470588235303,0.825136612021858,2.7999999999999976,1.154644808743169,0.9000000000000002,0.5427118236954294,1,7
0,618,50,0,9.125000000000004,0,2.0,0.25675675675675674,10.0,4.20945945945946,0.3586956521739131,0.0,2.9999999999999982,1.046621621621621,0.8,0.5810089170803444,2,8
0,619,50,0,11.850000000000005,0,1.0,0.22012578616352202,10.0,4.132075471698113,0.2857142857142857,0.18867924528301888,1.8999999999999981,0.8459119496855344,0.8,0.17604330865376933,1,7
0,620,50,0,8.625000000000002,0,2.0,0.3076923076923077,10.0,3.6384615384615384,0.44047619047619047,0.33076923076923076,1.7999999999999985,0.8107692307692306,0.7999999999999995,0.18034824090638019,2,5
0,621,50,0,11.525000000000004,0,1.0,0.25301204819277107,11.0,3.9698795180722892,0.25,0.2469879518072289,2.599999999999998,0.9493975903614451,0.8999999999999981,0.35827236217597586,2,10
0,622,50,0,11.925000000000004,0,1.0,0.1949685534591195,12.0,4.440251572327044,0.31896551724137934,0.27044025157232704,2.999999999999998,1.0308176100628927,0.9,0.3653100867765298,1,6
0,623,50,0,10.675000000000002,0,2.0,0.22641509433962265,10.0,3.9056603773584904,0.31000000000000005,0.0,2.3999999999999986,0.710062893081761,0.6000000000000001,0.3059740466523361,1,3
0,624,50,0,3.6000000000000005,0,1.0,0.16842105263157894,7.0,2.4,0.55,0.0,1.0000000000000004,0.4842105263157897,0.5000000000000002,0.06751399776035837,3,5
0,625,50,0,11.225000000000001,0,1.0,0.23030303030303031,10.0,4.33939393939394,0.25,0.07878787878787878,2.5999999999999983,1.0133333333333328,0.8,0.3904308943089422,1,4
0,626,50,0,6.15,0,1.0,0.23893805309734514,10.0,2.9292035398230087,0.5,0.0,1.8999999999999986,0.6911504424778759,0.6000000000000001,0.27152812895069484,3,3
0,627,50,0,8.475000000000001,0,1.0,0.20588235294117646,10.0,3.6029411764705883,0.41666666666666663,0.058823529411764705,2.1999999999999984,0.777205882352941,0.6000000000000002,0.3475506535947705,2,5
0,628,50,0,9.075000000000003,0,3.0,0.4084507042253521,10.0,3.267605633802817,0.36363636363636365,0.0,1.8999999999999986,0.615492957746479,0.5000000000000004,0.17521925881530287,2,8
0,629,50,0,7.100000000000001,0,1.0,0.2,11.0,3.1923076923076925,0.375,0.38461538461538464,2.5999999999999983,0.8061538461538459,0.6999999999999997,0.36275253428741744,3,7
0,630,50,0,5.6000000000000005,0,2.0,0.2336448598130841,9.0,2.7476635514018692,0.5357142857142857,0.45794392523364486,1.4000000000000004,0.5813084112149535,0.6000000000000001,0.11474166813613118,3,6
0,631,50,0,8.850000000000001,0,2.0,0.33076923076923076,10.0,3.9307692307692306,0.41666666666666663,0.0,2.3999999999999972,1.013846153846153,1.099999999999998,0.30275253428741716,2,4
0,632,50,0,11.650000000000004,0,1.0,0.2138364779874214,10.0,4.1572327044025155,0.2678571428571429,0.0,2.0999999999999983,0.8610062893081759,0.8000000000000002,0.17745720882095342,1,7
0,633,50,0,10.500000000000004,0,1.0,0.21212121212121213,9.0,4.024242424242424,0.23076923076923084,0.48484848484848486,2.3,0.8242424242424239,0.7000000000000001,0.2995306725794524,1,5
0,634,50,0,12.575000000000003,0,1.0,0.21693121693121692,15.0,4.830687830687831,0.2058823529411764,0.37566137566137564,5.199999999999999,1.278306878306878,0.8,1.454792862771585,3,12
0,635,50,0,4.9,0,2.0,0.7578947368421053,8.0,2.473684210526316,0.5681818181818182,0.09473684210526316,1.3,0.528421052631579,0.5000000000000003,0.08992833146696527,3,2
0,636,50,0,6.525,0,1.0,0.24778761061946902,11.0,3.2831858407079646,0.5147058823529411,0.3185840707964602,2.599999999999998,0.9035398230088493,0.7000000000000001,0.4290945006321104,3,2
0,637,50,0,9.475000000000001,0,2.0,0.24647887323943662,10.0,4.007042253521127,0.3804347826086957,0.04929577464788732,2.2999999999999994,0.9830985915492956,0.8,0.4055279192887814,2,7
0,638,50,0,10.275000000000002,0,2.0,0.2662337662337662,11.0,3.987012987012987,0.35,0.0,2.499999999999998,0.8363636363636362,0.7000000000000001,0.34481283422459824,2,6
0,639,50,0,10.675000000000004,0,1.0,0.20754716981132076,9.0,4.09433962264151,0.27,0.3836477987421384,1.6999999999999993,0.8232704402515721,0.8,0.101670249183982,1,5
0,640,50,0,5.825,0,1.0,0.16822429906542055,11.0,3.364485981308411,0.53125,0.06542056074766354,2.499999999999997,1.018691588785046,0.7000000000000002,0.5381378945512241,3,5
0,641,50,0,9.325000000000003,0,1.0,0.19875776397515527,11.0,3.7577639751552794,0.22999999999999998,0.5962732919254659,2.8999999999999977,0.9248447204968939,0.7000000000000001,0.5762538819875763,3,5
0,642,50,0,10.875000000000004,0,1.0,0.22012578616352202,9.0,4.069182389937107,0.2692307692307693,0.42138364779874216,1.9,0.8081761006289306,0.7999999999999993,0.14316057638723012,1,9
0,643,50,0,9.425000000000004,0,2.0,0.24647887323943662,11.0,3.732394366197183,0.40217391304347827,0.0,2.699999999999999,0.8183098591549295,0.7000000000000001,0.30533613025671724,2,7
0,644,50,0,8.800000000000002,0,1.0,0.20496894409937888,9.0,3.2111801242236027,0.2065217391304348,0.4906832298136646,1.2999999999999998,0.5745341614906834,0.6000000000000001,0.08928493788819869,3,10
0,645,50,0,7.075000000000001,0,2.0,0.29838709677419356,8.0,3.3951612903225805,0.4558823529411765,0.3870967741935484,1.6999999999999997,0.6491935483870965,0.6000000000000001,0.1277229215840545,2,7
0,646,50,0,5.775,0,1.0,0.18811881188118812,12.0,3.891089108910891,0.625,0.3069306930693069,3.1999999999999975,1.23069306930693,0.7000000000000001,1.1139485148514832,3,1
0,647,50,0,8.800000000000002,0,1.0,0.22794117647058823,11.0,3.3676470588235294,0.40909090909090906,0.058823529411764705,2.4999999999999973,0.6889705882352938,0.5500000000000003,0.2840996732026137,2,5
0,648,50,0,9.100000000000003,0,2.0,0.2792207792207792,8.0,3.688311688311688,0.2954545454545454,0.9805194805194806,1.4000000000000004,0.6571428571428573,0.7,0.09109243697478989,2,7
0,649,50,0,7.900000000000002,0,2.0,0.25384615384615383,9.0,3.5153846153846153,0.4342105263157895,0.36923076923076925,1.7999999999999998,0.7369230769230768,0.7000000000000001,0.181106738223017,2,7
0,650,50,0,10.100000000000003,0,2.0,0.24516129032258063,13.0,3.9870967741935486,0.2692307692307693,0.8129032258064516,3.5999999999999974,1.1445161290322576,0.7000000000000003,0.94781064097193,3,10
0,651,50,0,9.700000000000003,0,2.0,0.33076923076923076,11.0,4.138461538461539,0.41666666666666663,0.05384615384615385,2.4999999999999982,1.1384615384615377,1.0999999999999992,0.41664877757900926,2,8
0,652,50,0,10.700000000000003,0,2.0,0.2578616352201258,10.0,4.314465408805032,0.3076923076923077,0.5660377358490566,2.099999999999998,0.955345911949685,0.8999999999999999,0.308816177055966,1,2
0,653,50,0,8.575000000000001,0,1.0,0.22297297297297297,10.0,3.5135135135135136,0.31818181818181823,0.0,1.8999999999999986,0.7668918918918919,0.75,0.15787598823313082,3,9
0,654,50,0,9.825000000000003,0,2.0,0.22674418604651161,8.0,3.5872093023255816,0.1499999999999999,0.4941860465116279,1.5999999999999996,0.6912790697674417,0.6000000000000005,0.1586954304365561,2,9
0,655,50,0,9.450000000000003,0,1.0,0.2112676056338028,11.0,3.823943661971831,0.40217391304347827,0.0,2.799999999999997,0.8732394366197179,0.7000000000000001,0.4185695734691826,2,6
0,656,50,0,5.925000000000001,0,1.0,0.19469026548672566,10.0,3.168141592920354,0.46875,0.17699115044247787,2.1999999999999975,0.8663716814159289,0.7000000000000001,0.33903761061946813,3,2
0,657,50,0,6.0249999999999995,0,1.0,0.17699115044247787,10.0,3.1769911504424777,0.46875,0.07079646017699115,2.4999999999999982,0.8716814159292031,0.6000000000000002,0.5086551833122618,3,2
0,658,50,0,11.500000000000004,0,1.0,0.23636363636363636,10.0,4.351515151515152,0.2678571428571429,0.5272727272727272,2.2999999999999985,1.0206060606060599,0.9999999999999983,0.3053045084996298,1,4
0,659,50,0,9.050000000000004,0,2.0,0.3153846153846154,11.0,4.161538461538462,0.43181818181818177,0.05384615384615385,2.999999999999998,1.1523076923076916,0.9499999999999996,0.5865450208706012,2,5
0,660,50,0,12.575000000000003,0,1.0,0.23497267759562843,12.0,4.442622950819672,0.1875,0.7049180327868853,3.2999999999999976,1.0693989071038248,0.7000000000000003,0.796640845493303,1,3
0,661,50,0,9.325000000000003,0,1.0,0.21568627450980393,11.0,4.117647058823529,0.35416666666666663,0.0,2.3999999999999972,0.9281045751633983,0.8,0.28427072583419266,2,8
0,662,50,0,8.850000000000001,0,2.0,0.3076923076923077,12.0,3.9384615384615387,0.4545454545454546,0.1,2.999999999999997,1.0184615384615379,0.8,0.4588813357185438,2,5
0,663,50,0,12.000000000000002,0,2.0,0.24242424242424243,10.0,4.13939393939394,0.25,0.1696969696969697,2.199999999999999,0.8933333333333333,0.8,0.2372113821138208,1,6
0,664,50,0,8.825000000000003,0,2.0,0.29577464788732394,9.0,3.4859154929577465,0.31818181818181823,0.47183098591549294,1.9999999999999996,0.7718309859154927,0.6999999999999997,0.24274697832384343,2,8
0,665,50,0,7.650000000000002,0,1.0,0.17518248175182483,10.0,3.072992700729927,0.375,0.30656934306569344,1.899999999999999,0.5963503649635038,0.5000000000000001,0.20873658222413036,3,6
0,666,50,0,5.075000000000001,0,1.0,0.19801980198019803,10.0,3.1584158415841586,0.5,0.12871287128712872,2.0999999999999988,0.9693069306930685,0.9,0.42514851485148397,3,3
0,667,50,0,8.400000000000002,0,1.0,0.21476510067114093,10.0,3.697986577181208,0.31818181818181823,0.2483221476510067,2.399999999999998,0.866442953020134,0.6000000000000005,0.46265009976419247,3,6
0,668,50,0,9.100000000000003,0,3.0,0.35135135135135137,11.0,4.202702702702703,0.35416666666666663,1.0067567567567568,3.3999999999999977,1.1398648648648646,0.7000000000000002,0.9790122265122247,2,7
0,669,50,0,13.375000000000004,0,1.0,0.2222222222222222,11.0,4.391812865497076,0.21875,0.1111111111111111,2.4999999999999973,1.0637426900584788,1.0999999999999988,0.28420708634330855,1,3
0,670,50,0,8.700000000000003,0,1.0,0.25384615384615383,11.0,3.776923076923077,0.4642857142857143,0.0,2.5999999999999965,0.8938461538461531,0.6500000000000004,0.465543231961835,2,4
0,671,50,0,8.025,0,1.0,0.19718309859154928,9.0,3.3661971830985915,0.375,0.3873239436619718,1.7999999999999994,0.5985915492957746,0.5000000000000002,0.16609729297772424,2,8
0,672,50,0,13.125000000000004,0,1.0,0.2459016393442623,11.0,4.262295081967213,0.1693548387096775,0.15846994535519127,2.699999999999997,0.9612021857923493,0.8,0.3819479973578325,1,5
0,673,50,0,9.325000000000003,0,2.0,0.2605633802816901,10.0,4.02112676056338,0.375,0.6126760563380281,1.9999999999999996,0.9915492957746471,0.9999999999999988,0.236381979822195,2,6
0,674,50,0,6.075000000000001,0,1.0,0.2523364485981308,11.0,3.289719626168224,0.53125,0.2336448598130841,2.5999999999999974,0.9738317757009339,0.7000000000000001,0.5762898959619099,3,4
0,675,50,0,7.9250000000000025,0,2.0,0.24615384615384617,9.0,4.061538461538461,0.42500000000000004,0.5538461538461539,2.199999999999999,1.064615384615384,1.1999999999999977,0.37966845557543166,2,6
0,676,50,0,9.500000000000004,0,2.0,0.38028169014084506,11.0,3.8732394366197185,0.40217391304347827,1.5492957746478873,2.699999999999998,0.9028169014084504,0.6500000000000004,0.5171551293577055,2,8
0,677,50,0,12.900000000000002,0,1.0,0.2568306010928962,10.0,4.021857923497268,0.153225806451613,0.26229508196721313,2.199999999999999,0.8169398907103823,0.8,0.1954806941692185,1,7
0,678,50,0,11.650000000000002,0,1.0,0.23976608187134502,10.0,3.736842105263158,0.2142857142857142,0.21637426900584794,1.899999999999999,0.6707602339181288,0.6000000000000008,0.11643412452700364,1,7
0,679,50,0,9.025000000000004,0,1.0,0.25,11.0,3.448529411764706,0.42391304347826086,0.35294117647058826,2.399999999999999,0.6845588235294119,0.6000000000000001,0.23598202614379066,2,9
0,680,50,0,9.125000000000002,0,1.0,0.22535211267605634,10.0,4.070422535211268,0.3804347826086957,0.2887323943661972,2.2999999999999985,1.0211267605633796,0.999999999999999,0.27089801218659415,2,8
0,681,50,0,8.275000000000002,0,1.0,0.21774193548387097,13.0,4.258064516129032,0.5357142857142857,0.06451612903225806,3.699999999999997,1.1669354838709671,0.7000000000000004,0.9183287437713068,2,6
0,682,50,0,4.625000000000002,0,1.0,0.21348314606741572,10.0,2.696629213483146,0.625,0.0,1.899999999999999,0.6685393258426966,0.6000000000000002,0.20240806945863107,3,2
0,683,50,0,8.175000000000002,0,1.0,0.20967741935483872,11.0,3.620967741935484,0.5,0.0,2.799999999999999,0.7846774193548388,0.6000000000000001,0.4733405455022288,2,7
0,684,50,0,9.875000000000004,0,1.0,0.2077922077922078,10.0,4.37012987012987,0.32999999999999996,0.006493506493506494,2.0999999999999983,1.0662337662337653,1.0,0.25597657244716,2,7
0,685,50,0,7.725000000000001,0,1.0,0.2097902097902098,9.0,3.125874125874126,0.32499999999999996,0.0,1.3999999999999995,0.5860139860139861,0.6000000000000001,0.10473259135230957,3,9
0,686,50,0,6.1000000000000005,0,1.0,0.24752475247524752,12.0,3.603960396039604,0.5625,0.18811881188118812,3.099999999999997,1.2009900990099003,0.7000000000000001,0.9552990099009884,3,1
0,687,50,0,7.600000000000002,0,1.0,0.19083969465648856,12.0,4.137404580152672,0.4642857142857143,0.24427480916030533,3.4999999999999973,1.1984732824427478,0.7000000000000003,0.9387668819729871,3,7
0,688,50,0,11.225000000000001,0,2.0,0.2857142857142857,12.0,4.162337662337662,0.34259259259259256,0.0,3.199999999999997,1.058441558441558,0.7500000000000003,0.6624446142093185,2,8
0,689,50,0,7.050000000000002,0,2.0,0.4152542372881356,9.0,3.516949152542373,0.5147058823529411,0.4152542372881356,1.5999999999999996,0.6745762711864409,0.6000000000000004,0.14704041720990854,2,3
0,690,50,0,7.350000000000002,0,2.0,0.2711864406779661,13.0,3.957627118644068,0.525,0.0,3.599999999999997,1.233898305084745,0.8,1.0448239895697504,3,5
0,691,50,0,5.225000000000001,0,1.0,0.17894736842105263,11.0,3.694736842105263,0.6071428571428571,0.08421052631578947,2.799999999999998,1.2610526315789468,1.0,0.7755946248600208,3,2
