,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,456,50,0,11.95,0,2.0,0.24615384615384617,12.0,3.8846153846153846,0.4772727272727273,0.0,3.0999999999999974,0.958461538461538,0.7000000000000002,0.5253929636255207,2,5
0,457,50,0,14.299999999999999,0,1.0,0.21052631578947367,9.0,3.853801169590643,0.19444444444444442,0.0,1.4999999999999991,0.7409356725146197,0.7000000000000004,0.11278500171998601,1,7
0,458,50,0,10.075,0,2.0,0.3220338983050847,12.0,4.423728813559322,0.55,0.059322033898305086,2.999999999999997,1.2186440677966093,1.0999999999999992,0.4825554106910029,2,5
0,459,50,0,5.15,0,2.0,0.24096385542168675,10.0,2.927710843373494,0.7045454545454546,0.0,1.799999999999998,0.7710843373493973,0.7000000000000002,0.207934175727299,3,2
0,460,50,0,9.375,0,1.0,0.1774193548387097,9.0,3.6129032258064515,0.4722222222222222,0.056451612903225805,1.6,0.7798387096774191,0.7999999999999989,0.15121623393653266,2,7
0,461,50,0,13.35,0,1.0,0.22641509433962265,10.0,4.1572327044025155,0.31000000000000005,0.0,2.199999999999997,0.8610062893081756,0.8000000000000004,0.26252049996019333,1,3
0,462,50,0,4.300000000000001,0,1.0,0.22077922077922077,9.0,2.909090909090909,0.75,0.0,1.4999999999999991,0.7181818181818179,0.7000000000000001,0.15755980861243996,3,1
0,463,50,0,8.425,0,2.0,0.4778761061946903,12.0,3.5309734513274336,0.5277777777777778,0.11504424778761062,2.9999999999999973,1.0522123893805306,0.7000000000000001,0.7593030973451314,3,3
0,464,50,0,7.0,0,1.0,0.26732673267326734,10.0,3.5247524752475248,0.6071428571428571,0.0,2.4999999999999982,1.0108910891089105,0.7000000000000001,0.5927801980198004,3,3
0,465,50,0,10.85,0,2.0,0.3389830508474576,12.0,4.338983050847458,0.55,0.0,3.1999999999999975,1.1677966101694912,0.7000000000000002,0.934167753150802,2,2
0,466,50,0,11.7,0,1.0,0.2647058823529412,11.0,3.8308823529411766,0.42391304347826086,0.0,2.6999999999999975,0.9139705882352938,0.7000000000000001,0.46476633986928,2,7
0,467,50,0,10.075,0,2.0,0.288135593220339,10.0,3.983050847457627,0.5131578947368421,0.059322033898305086,1.8999999999999986,0.9542372881355923,1.0999999999999976,0.23737505432420625,2,6
0,468,50,0,11.075,0,1.0,0.29411764705882354,11.0,4.235294117647059,0.40909090909090906,0.5,2.6999999999999984,1.2095588235294112,0.9999999999999999,0.5568709150326787,2,10
0,469,50,0,8.649999999999999,0,2.0,0.33613445378151263,11.0,2.638655462184874,0.4444444444444444,0.0,2.3999999999999995,0.5478991596638658,0.4000000000000006,0.2259065660162369,3,8
0,470,50,0,13.3,0,2.0,0.2857142857142857,11.0,4.142857142857143,0.34615384615384615,0.0,2.799999999999998,0.9298701298701296,0.7000000000000001,0.5730888719124002,2,6
0,471,50,0,8.750000000000002,0,2.0,0.3025210084033613,11.0,3.4789915966386555,0.5,0.0,2.499999999999998,0.9310924369747895,0.7000000000000001,0.4862284574846879,3,5
0,472,50,0,6.65,0,1.0,0.2616822429906542,9.0,2.5046728971962615,0.4285714285714286,0.0,1.4000000000000004,0.5700934579439253,0.5000000000000002,0.13909716099453348,3,5
0,473,50,0,13.425,0,2.0,0.27672955974842767,9.0,4.169811320754717,0.29000000000000004,0.16981132075471697,2.0,0.8685534591194967,0.8,0.22356181832656596,1,7
0,474,50,0,14.95,0,2.0,0.23270440251572327,10.0,4.408805031446541,0.2857142857142857,0.0,2.4999999999999982,1.0119496855345909,0.8999999999999999,0.35928668099673516,1,4
0,475,50,0,6.7,0,1.0,0.28421052631578947,11.0,3.136842105263158,0.6071428571428571,0.0,2.3999999999999986,0.9263157894736838,0.6000000000000002,0.5466405375139968,3,2
0,476,50,0,12.200000000000003,0,2.0,0.44155844155844154,10.0,4.214285714285714,0.32999999999999996,0.35714285714285715,2.499999999999999,0.9727272727272724,0.7000000000000005,0.4941532976827084,2,12
0,477,50,0,14.95,0,2.0,0.2787878787878788,10.0,4.763636363636364,0.25,0.9151515151515152,2.4999999999999996,1.2678787878787867,1.2999999999999998,0.4918277900960822,1,6
0,478,50,0,10.8,0,2.0,0.3064516129032258,10.0,3.9193548387096775,0.475,0.0,1.799999999999998,0.9637096774193544,0.9999999999999997,0.17241214266981336,2,9
0,479,50,0,14.325,0,2.0,0.2922077922077922,12.0,4.461038961038961,0.36111111111111116,0.09090909090909091,3.299999999999997,1.1207792207792204,0.9,0.7123758594346814,2,8
0,480,50,0,14.2,0,1.0,0.18867924528301888,11.0,4.018867924528302,0.3055555555555556,0.0,2.5999999999999988,0.7779874213836478,0.7000000000000001,0.20729718971419445,1,5
0,481,50,0,10.75,0,2.0,0.3709677419354839,10.0,4.0,0.475,0.0,1.9999999999999973,1.0120967741935474,1.0999999999999994,0.2389581694204031,2,5
0,482,50,0,7.050000000000001,0,1.0,0.22429906542056074,10.0,3.1588785046728973,0.44999999999999996,0.0,2.299999999999998,0.962616822429906,0.7000000000000002,0.48387233292188186,3,4
0,483,50,0,10.65,0,2.0,0.2661290322580645,11.0,3.9919354838709675,0.5,0.0,2.4999999999999973,1.0072580645161284,0.9,0.32002819302386487,2,5
0,484,50,0,11.375,0,1.0,0.24615384615384617,11.0,4.084615384615384,0.43181818181818177,0.16923076923076924,2.8999999999999977,1.1061538461538454,0.9999999999999987,0.5399618366129985,2,6
0,485,50,0,8.175,0,2.0,0.3364485981308411,11.0,3.3551401869158877,0.5625,0.06542056074766354,2.5999999999999974,0.945794392523364,0.7000000000000001,0.5355245988361829,3,4
0,486,50,0,5.4,0,1.0,0.1797752808988764,9.0,2.9775280898876404,0.6136363636363636,0.0,1.799999999999998,0.8370786516853927,0.7999999999999997,0.27576864147088787,3,2
0,487,50,0,15.75,0,2.0,0.2830188679245283,11.0,4.433962264150943,0.30000000000000004,0.25157232704402516,2.4999999999999982,1.027044025157232,0.9000000000000002,0.37844120691027655,1,4
0,488,50,0,11.375,0,2.0,0.2751677852348993,11.0,3.4161073825503356,0.3369565217391305,0.04697986577181208,2.499999999999999,0.6973154362416109,0.6000000000000002,0.2667495011790311,3,8
0,489,50,0,9.65,0,1.0,0.2846715328467153,10.0,3.321167883211679,0.35,0.0,2.399999999999998,0.7978102189781019,0.6000000000000001,0.44198046371833294,3,6
0,490,50,0,14.275,0,1.0,0.2830188679245283,12.0,4.012578616352202,0.34259259259259256,0.11949685534591195,2.999999999999999,0.7742138364779874,0.6000000000000002,0.3612928906934159,1,7
0,491,50,0,8.7,0,2.0,0.2743362831858407,11.0,3.752212389380531,0.5735294117647058,0.0,2.699999999999998,0.9300884955752208,0.7000000000000001,0.561050884955751,3,2
0,492,50,0,14.025,0,2.0,0.22641509433962265,10.0,3.9559748427672954,0.2870370370370371,0.09433962264150944,1.8999999999999995,0.7402515723270442,0.7000000000000001,0.13052145529814493,1,8
0,493,50,0,10.6,0,1.0,0.20588235294117646,10.0,3.4779411764705883,0.42500000000000004,0.0,2.1999999999999984,0.7022058823529411,0.6000000000000001,0.27443954248365954,2,8
0,494,50,0,14.35,0,1.0,0.20125786163522014,12.0,4.50314465408805,0.3392857142857143,0.1949685534591195,3.099999999999997,1.0685534591194965,0.7999999999999997,0.6592580208582105,1,3
0,495,50,0,10.350000000000001,0,1.0,0.23846153846153847,11.0,4.015384615384615,0.475,0.0,2.799999999999997,1.0369230769230766,0.7000000000000001,0.7034323196183647,2,3
0,496,50,0,9.075,0,1.0,0.1532258064516129,9.0,3.774193548387097,0.4722222222222222,0.11290322580645161,1.9999999999999982,0.8766129032258058,0.8999999999999992,0.20229412536060806,2,6
0,497,50,0,13.399999999999999,0,1.0,0.1949685534591195,10.0,4.459119496855346,0.28846153846153844,0.4779874213836478,2.299999999999998,1.0421383647798734,0.9999999999999992,0.2611878035188273,1,6
0,498,50,0,10.9,0,1.0,0.20945945945945946,9.0,3.7162162162162162,0.34090909090909094,0.0,1.799999999999999,0.7506756756756755,0.7000000000000001,0.2136730097444378,2,7
0,499,50,0,6.45,0,2.0,0.24778761061946902,8.0,2.584070796460177,0.4285714285714286,0.0,1.2,0.5159292035398231,0.5000000000000002,0.08099399494310991,3,4
0,500,50,0,14.7,0,1.0,0.2138364779874214,11.0,4.389937106918239,0.3035714285714286,0.0,2.3999999999999977,1.00062893081761,0.8999999999999999,0.3214552981450513,1,5
0,501,50,0,6.5,0,2.0,0.2336448598130841,8.0,2.635514018691589,0.5192307692307693,0.0,1.2,0.5140186915887852,0.5000000000000002,0.07819784870393226,3,4
0,502,50,0,8.85,0,2.0,0.2743362831858407,11.0,3.6814159292035398,0.5735294117647058,0.0,2.3999999999999977,0.8876106194690263,0.7000000000000003,0.40002370417193334,3,3
0,503,50,0,10.600000000000001,0,2.0,0.3983050847457627,10.0,4.076271186440678,0.5131578947368421,0.0,2.0999999999999988,1.0101694915254233,1.0,0.24245980008691825,2,5
0,504,50,0,14.775,0,2.0,0.23270440251572327,11.0,4.188679245283019,0.3035714285714286,0.3018867924528302,2.4999999999999987,0.8798742138364777,0.8,0.2636430220523839,1,6
0,505,50,0,12.325,0,2.0,0.5472972972972973,10.0,3.777027027027027,0.32999999999999996,0.5405405405405406,1.899999999999999,0.8844594594594589,0.8499999999999989,0.2987364405221541,2,8
0,506,50,0,14.25,0,1.0,0.2389937106918239,10.0,4.635220125786163,0.2870370370370371,0.3522012578616352,2.4,1.147798742138364,1.2999999999999967,0.471118541517394,1,1
0,507,50,0,11.125,0,2.0,0.25384615384615383,10.0,3.8076923076923075,0.44047619047619047,0.06153846153846154,1.9999999999999978,0.9123076923076918,0.8999999999999998,0.2728706022659504,2,8
0,508,50,0,13.85,0,2.0,0.22641509433962265,10.0,4.213836477987422,0.3076923076923077,0.0,2.199999999999998,0.8949685534591189,0.9,0.18883528381498238,1,5
0,509,50,0,10.975000000000001,0,2.0,0.25874125874125875,11.0,3.839160839160839,0.38636363636363635,0.04895104895104895,2.599999999999997,0.9132867132867128,0.7000000000000001,0.4793292622870075,3,5
0,510,50,0,11.3,0,2.0,0.2692307692307692,11.0,3.830769230769231,0.4545454545454546,0.0,2.499999999999997,0.9261538461538457,0.8,0.3058223017292775,2,6
0,511,39,0,2.0500000000000003,0,1.0,0.2361111111111111,5.0,1.7361111111111112,0,0.0,1.1,0.4722222222222223,0.5000000000000001,0.08344287949921751,4,1
0,512,50,0,10.2,0,1.0,0.25,10.0,3.725806451612903,0.475,0.0,1.9999999999999982,0.8475806451612901,0.7999999999999998,0.20885588775242556,2,6
0,513,50,0,6.5,0,2.0,0.30337078651685395,11.0,3.0112359550561796,0.6346153846153846,0.0,2.3999999999999972,0.8573033707865162,0.7000000000000001,0.41292900919305303,3,2
0,514,50,0,5.7,0,1.0,0.19101123595505617,10.0,3.044943820224719,0.6666666666666666,0.0,2.099999999999998,0.8370786516853927,0.7999999999999993,0.28940500510725164,3,2
0,515,50,0,6.75,0,2.0,0.49473684210526314,11.0,3.442105263157895,0.6428571428571429,0.0,2.399999999999998,1.0336842105263153,0.7000000000000003,0.5548107502799539,3,2
0,516,50,0,9.850000000000001,0,2.0,0.3282442748091603,12.0,4.175572519083969,0.44047619047619047,0.15267175572519084,3.3999999999999986,1.276335877862595,0.7000000000000004,1.2070510863182602,3,6
0,517,50,0,10.5,0,2.0,0.23846153846153847,11.0,3.8615384615384616,0.44047619047619047,0.0,2.6999999999999975,0.9723076923076919,0.8,0.4342659511031594,2,6
0,518,50,0,6.375,0,2.0,0.49504950495049505,8.0,3.0396039603960396,0.5416666666666666,0.24752475247524752,2.199999999999999,0.826732673267326,0.6999999999999971,0.3789782178217813,3,4
0,519,50,0,15.450000000000001,0,2.0,0.42424242424242425,13.0,4.539393939393939,0.28125,0.3515151515151515,3.5999999999999974,1.133333333333333,0.8999999999999997,0.7356504065040635,1,5
0,520,50,0,13.525,0,2.0,0.2972972972972973,13.0,4.195945945945946,0.40384615384615385,0.0472972972972973,3.699999999999998,1.038513513513513,0.9,0.5123161426732846,2,7
0,521,50,0,9.850000000000001,0,1.0,0.23387096774193547,11.0,4.120967741935484,0.5,0.14516129032258066,2.8999999999999972,1.0846774193548376,1.049999999999999,0.3752917650144235,2,8
0,522,50,0,14.5,0,1.0,0.22641509433962265,11.0,4.062893081761007,0.3035714285714286,0.0,2.399999999999998,0.8044025157232703,0.7000000000000005,0.1804235331581877,1,5
0,523,50,0,11.825,0,2.0,0.3153846153846154,13.0,4.2,0.48913043478260865,0.15384615384615385,3.699999999999997,1.1476923076923071,0.8,0.831661299940368,2,4
0,524,50,0,12.75,0,1.0,0.2389937106918239,10.0,4.0,0.31000000000000005,0.0,2.2999999999999976,0.7666666666666665,0.6000000000000001,0.37831223628691885,1,2
0,525,50,0,7.8,0,2.0,0.308411214953271,11.0,3.1121495327102804,0.53125,0.0,2.3999999999999972,0.8672897196261679,0.7000000000000001,0.4120331511197309,3,7
0,526,50,0,12.65,0,2.0,0.2535211267605634,11.0,3.9295774647887325,0.39583333333333337,0.0,2.6999999999999975,0.9366197183098588,0.8,0.434961542303465,2,9
0,527,50,0,10.95,0,2.0,0.4,10.0,4.453846153846154,0.44047619047619047,0.33076923076923076,2.2999999999999994,1.2999999999999992,1.4999999999999998,0.4299224806201542,2,8
0,528,50,0,11.825,0,1.0,0.16233766233766234,9.0,3.7857142857142856,0.29166666666666663,0.08441558441558442,1.7999999999999998,0.832467532467532,0.8,0.18351413292589727,2,12
0,529,50,0,11.45,0,2.0,0.22058823529411764,12.0,3.9191176470588234,0.4545454545454546,0.0,3.199999999999997,0.9669117647058819,0.6000000000000003,0.750230392156861,2,5
0,530,50,0,11.6,0,2.0,0.24647887323943662,11.0,3.823943661971831,0.40217391304347827,0.0,2.599999999999998,0.873239436619718,0.7000000000000003,0.3223993607032258,2,12
0,531,50,0,7.950000000000001,0,1.0,0.24369747899159663,10.0,3.302521008403361,0.4852941176470589,0.0,2.1999999999999984,0.8252100840336134,0.7000000000000001,0.35444381142287357,3,4
0,532,50,0,11.850000000000001,0,2.0,0.4307692307692308,11.0,4.069230769230769,0.43181818181818177,0.0,2.399999999999997,1.0969230769230762,1.1,0.2944090638044118,2,9
0,533,50,0,12.9,0,2.0,0.2905405405405405,10.0,3.75,0.33333333333333337,0.0,2.4999999999999982,0.8682432432432432,0.6000000000000002,0.497964239749953,2,10
0,534,50,0,8.850000000000001,0,3.0,0.3177570093457944,11.0,3.607476635514019,0.59375,0.0,2.5999999999999974,0.962616822429906,0.7000000000000002,0.48840063480867457,3,3
0,535,50,0,7.000000000000002,0,1.0,0.16129032258064516,7.0,3.1451612903225805,0.44999999999999996,0.0,1.2000000000000002,0.49919354838709706,0.5000000000000002,0.0682107264621033,2,4
0,536,50,0,14.3,0,1.0,0.20754716981132076,12.0,4.245283018867925,0.34259259259259256,0.0,2.999999999999997,0.9138364779874211,0.6000000000000004,0.5752503781546041,1,4
0,537,50,0,10.2,0,2.0,0.2627118644067797,11.0,3.889830508474576,0.5394736842105263,0.0,2.699999999999998,0.8983050847457623,0.8,0.29982616253802635,2,5
0,538,50,0,9.0,0,1.0,0.1774193548387097,9.0,3.1693548387096775,0.4722222222222222,0.0,1.2000000000000008,0.5137096774193554,0.5000000000000007,0.05826580120639919,2,7
0,539,50,0,11.325,0,2.0,0.21621621621621623,11.0,3.9662162162162162,0.3804347826086957,0.0472972972972973,2.599999999999998,0.900675675675675,0.7000000000000001,0.4451015811730085,2,7
0,540,50,0,13.900000000000002,0,1.0,0.23270440251572327,10.0,3.8867924528301887,0.2870370370370371,0.0,1.9,0.69874213836478,0.7000000000000001,0.09949207865615789,1,5
0,541,50,0,9.15,0,1.0,0.16101694915254236,9.0,3.5762711864406778,0.5,0.0,1.3000000000000003,0.7101694915254239,0.7000000000000002,0.10758800521512382,2,8
0,542,50,0,10.775,0,1.0,0.26153846153846155,10.0,3.923076923076923,0.44047619047619047,0.05384615384615385,2.1999999999999984,0.9815384615384608,0.9999999999999992,0.25143947525342825,2,9
0,543,50,0,9.2,0,1.0,0.17796610169491525,10.0,3.805084745762712,0.5277777777777778,0.0,2.0999999999999988,0.8474576271186438,0.8,0.19755758365927828,2,7
0,544,50,0,15.325,0,2.0,0.27044025157232704,12.0,4.477987421383648,0.31896551724137934,0.0440251572327044,3.399999999999998,1.053459119496855,0.8999999999999997,0.6459215030650418,1,4
0,545,50,0,5.7,0,2.0,0.5393258426966292,10.0,3.5842696629213484,0.6666666666666666,0.0,2.5999999999999983,1.1606741573033703,0.8000000000000002,0.7237768130745645,3,3
0,546,50,0,12.225000000000001,0,1.0,0.19718309859154928,12.0,3.9295774647887325,0.41666666666666663,0.04225352112676056,3.299999999999997,0.9366197183098588,0.6000000000000005,0.6758126061332518,2,6
0,547,50,0,15.274999999999999,0,2.0,0.2578616352201258,12.0,4.628930817610063,0.31896551724137934,0.025157232704402517,2.999999999999997,1.1440251572327038,1.0000000000000004,0.37197356898336015,1,4
0,548,50,0,11.6,0,2.0,0.40441176470588236,12.0,4.022058823529412,0.42391304347826086,0.3897058823529412,3.199999999999997,1.0816176470588232,0.6000000000000003,0.8921781045751617,2,6
0,549,50,0,5.75,0,2.0,0.2808988764044944,10.0,3.146067415730337,0.625,0.0,1.8999999999999986,0.9382022471910106,0.9,0.3560240040858009,3,1
0,550,50,0,12.850000000000001,0,2.0,0.31690140845070425,12.0,4.901408450704225,0.3653846153846154,1.056338028169014,4.199999999999999,1.62112676056338,1.3999999999999997,1.4513235441014865,2,10
0,551,50,0,9.350000000000001,0,2.0,0.46017699115044247,13.0,3.8761061946902653,0.5657894736842105,0.24778761061946902,3.7999999999999976,1.1637168141592917,0.7000000000000001,1.107868204804044,3,5
0,552,50,0,14.325,0,1.0,0.2389937106918239,10.0,4.245283018867925,0.2870370370370371,0.012578616352201259,1.7999999999999972,0.9138364779874207,0.9,0.14233898574954182,1,8
0,553,50,0,11.075,0,2.0,0.4274193548387097,10.0,4.016129032258065,0.475,0.056451612903225805,2.1999999999999993,1.0217741935483866,1.1,0.33326186729609164,2,7
0,554,50,0,14.625,0,2.0,0.20125786163522014,11.0,4.459119496855346,0.3035714285714286,0.6415094339622641,2.499999999999998,1.0421383647798739,0.9999999999999983,0.24979539845553653,1,8
0,555,50,0,10.675,0,2.0,0.2426470588235294,11.0,3.7720588235294117,0.41666666666666663,0.07352941176470588,2.6999999999999975,0.9536764705882348,0.8,0.46472712418300527,3,7
0,556,50,0,13.95,0,2.0,0.1949685534591195,10.0,4.0,0.28846153846153844,0.0,1.8999999999999995,0.7666666666666667,0.7000000000000003,0.10185654008438814,1,9
0,557,50,0,9.8,0,1.0,0.21774193548387097,10.0,3.5403225806451615,0.48684210526315785,0.0,1.9999999999999991,0.7362903225806453,0.7000000000000001,0.13972921584054537,2,6
0,558,50,0,7.35,0,2.0,0.23893805309734514,9.0,3.2212389380530975,0.4833333333333333,0.0,2.199999999999998,0.8663716814159289,0.6000000000000002,0.4354661820480395,3,5
0,559,50,0,9.075,0,2.0,0.453781512605042,12.0,3.672268907563025,0.48684210526315785,0.12605042016806722,3.199999999999997,1.1075630252100837,0.7000000000000001,0.93799316336704,3,5
0,560,50,0,15.125,0,2.0,0.2389937106918239,12.0,4.440251572327044,0.31896551724137934,0.10062893081761007,3.199999999999998,1.030817610062893,0.8999999999999997,0.46708223867526394,1,7
0,561,50,0,13.775,0,2.0,0.2922077922077922,12.0,4.37012987012987,0.36111111111111116,0.2792207792207792,2.999999999999998,1.066233766233766,0.9000000000000002,0.48264323911382634,2,7
0,562,50,0,11.899999999999999,0,2.0,0.2605633802816901,11.0,3.887323943661972,0.39583333333333337,0.0,2.699999999999997,0.9112676056338023,0.8999999999999994,0.3076735590850056,2,9
0,563,50,0,14.0,0,1.0,0.22641509433962265,10.0,3.981132075471698,0.2870370370370371,0.0,1.9,0.7553459119496857,0.7000000000000003,0.11919592389140979,1,5
0,564,50,0,5.85,0,2.0,0.37349397590361444,11.0,3.4216867469879517,0.7083333333333334,0.0,2.3999999999999977,1.0674698795180715,1.0999999999999988,0.5095386423743742,3,2
0,565,50,0,14.75,0,1.0,0.1949685534591195,11.0,4.069182389937107,0.3035714285714286,0.0,2.699999999999998,0.8081761006289309,0.6000000000000002,0.45835044980495077,1,4
0,566,50,0,9.0,0,2.0,0.33035714285714285,11.0,3.7142857142857144,0.5441176470588235,0.0,2.699999999999998,1.0830357142857134,0.9499999999999998,0.5680879987129971,3,4
0,567,50,0,9.7,0,1.0,0.1774193548387097,10.0,3.7338709677419355,0.48684210526315785,0.0,2.0999999999999983,0.8524193548387092,0.8,0.1859290584841329,2,6
0,568,50,0,13.85,0,2.0,0.29375,10.0,3.95625,0.28846153846153844,0.0,2.2999999999999985,0.8593749999999998,0.7000000000000002,0.33072916666666585,2,8
0,569,50,0,9.2,0,1.0,0.22580645161290322,9.0,3.443548387096774,0.4722222222222222,0.0,1.3999999999999995,0.678225806451613,0.7,0.11716430632048234,2,4
0,570,50,0,8.7,0,2.0,0.38317757009345793,12.0,3.364485981308411,0.5441176470588235,0.0,2.999999999999997,1.0186915887850463,0.6000000000000002,0.6954963851172614,3,7
0,571,50,0,13.524999999999999,0,2.0,0.25625,10.0,4.45,0.2685185185185185,0.3375,3.2999999999999994,1.2456249999999995,0.9,0.795578223270439,2,9
0,572,50,0,5.8500000000000005,0,2.0,0.30120481927710846,11.0,3.2771084337349397,0.7083333333333334,0.0,2.3999999999999972,0.9807228915662642,0.9,0.4464531295915358,3,2
0,573,50,0,10.05,0,1.0,0.23529411764705882,9.0,3.5661764705882355,0.4,0.0,1.5999999999999988,0.7551470588235292,0.7000000000000004,0.1567140522875813,2,10
0,574,50,0,16.65,0,2.0,0.327683615819209,12.0,4.423728813559322,0.23484848484848486,0.23163841807909605,3.2999999999999994,1.080225988700565,0.7000000000000001,0.8648908577298395,1,4
0,575,50,0,9.8,0,2.0,0.3813559322033898,10.0,4.084745762711864,0.5131578947368421,0.0,2.099999999999999,1.015254237288135,1.0,0.21463711429813084,2,6
0,576,50,0,11.525,0,2.0,0.27205882352941174,10.0,4.0661764705882355,0.40909090909090906,0.058823529411764705,2.199999999999997,1.0551470588235288,1.0,0.25493627450980316,2,7
0,577,50,0,6.5,0,2.0,0.24096385542168675,11.0,3.5060240963855422,0.7083333333333334,0.0,2.3999999999999972,1.1180722891566257,1.1,0.5819864825154261,3,2
0,578,50,0,11.65,0,1.0,0.21323529411764705,12.0,4.095588235294118,0.44565217391304346,0.3602941176470588,2.999999999999997,1.0727941176470583,0.6000000000000008,0.8073284313725474,2,6
0,579,50,0,12.625,0,1.0,0.22535211267605634,11.0,3.9788732394366195,0.39583333333333337,0.056338028169014086,2.8999999999999986,0.966197183098591,0.8499999999999994,0.37487763460193724,2,8
0,580,50,0,8.35,0,1.0,0.21238938053097345,11.0,3.3008849557522124,0.4852941176470589,0.0,2.399999999999997,0.9460176991150436,0.7000000000000002,0.4901848925410858,3,3
0,581,50,0,15.899999999999999,0,1.0,0.24561403508771928,11.0,3.9239766081871346,0.2333333333333334,0.0,2.499999999999999,0.7830409356725145,0.7000000000000001,0.23035775713794254,1,7
0,582,50,0,6.85,0,1.0,0.18584070796460178,9.0,2.8230088495575223,0.4833333333333333,0.0,1.5999999999999992,0.6274336283185841,0.6000000000000001,0.13879424778761043,3,5
0,583,50,0,9.75,0,1.0,0.2457627118644068,10.0,4.11864406779661,0.5277777777777778,0.0,2.299999999999997,1.0355932203389824,0.9,0.4012863972185995,2,6
0,584,50,0,14.65,0,2.0,0.22641509433962265,13.0,4.471698113207547,0.3571428571428571,0.1069182389937107,4.099999999999999,1.0496855345911946,0.9,0.6440347106122116,2,8
0,585,50,0,11.9,0,1.0,0.22077922077922077,10.0,3.7662337662337664,0.33333333333333337,0.0,1.9999999999999991,0.7038961038961038,0.6000000000000001,0.28586707410236767,2,7
0,586,50,0,7.65,0,1.0,0.2803738317757009,11.0,3.0373831775700935,0.5,0.0,2.399999999999999,0.8560747663551399,0.6000000000000003,0.4519202962440478,3,6
0,587,50,0,8.450000000000001,0,1.0,0.226890756302521,11.0,3.235294117647059,0.4722222222222222,0.0,2.399999999999997,0.8453781512605035,0.7000000000000001,0.37944879646773855,3,5
0,588,50,0,9.05,0,1.0,0.15441176470588236,8.0,3.073529411764706,0.38888888888888884,0.0,0.9000000000000007,0.4595588235294121,0.5000000000000001,0.047315359477124175,2,6
0,589,50,0,11.275,0,2.0,0.4435483870967742,13.0,4.395161290322581,0.5227272727272727,0.10483870967741936,3.599999999999997,1.2491935483870957,1.0999999999999992,0.7774790191450287,2,7
0,590,50,0,7.3999999999999995,0,2.0,0.2803738317757009,10.0,2.8411214953271027,0.55,0.0,2.099999999999999,0.6373831775700937,0.5000000000000006,0.2257591253747132,3,4
0,591,50,0,10.75,0,1.0,0.2076923076923077,11.0,3.8076923076923075,0.44047619047619047,0.0,2.599999999999998,0.9399999999999995,0.8999999999999995,0.32071317829457296,2,7
0,592,50,0,11.025,0,2.0,0.19014084507042253,10.0,3.6056338028169015,0.3928571428571429,0.1267605633802817,2.1999999999999997,0.7422535211267607,0.6000000000000005,0.24444311257616588,2,6
0,593,50,0,17.025,0,1.0,0.26900584795321636,13.0,4.760233918128655,0.26515151515151514,0.26900584795321636,3.999999999999997,1.2847953216374264,0.9000000000000005,0.9824733402132767,1,2
0,594,50,0,15.05,0,2.0,0.33962264150943394,13.0,4.830188679245283,0.3362068965517241,0.29559748427672955,4.1999999999999975,1.2647798742138359,0.8999999999999988,1.1736884006050452,1,5
0,595,50,0,9.600000000000001,0,1.0,0.2457627118644068,11.0,4.279661016949152,0.5394736842105263,0.0,2.799999999999997,1.1322033898305077,0.8999999999999997,0.5644241634072129,2,4
0,596,50,0,13.25,0,2.0,0.32432432432432434,10.0,3.972972972972973,0.35,0.0,1.9999999999999982,0.9047297297297294,0.8000000000000003,0.26712033462033397,2,7
0,597,50,0,9.575,0,2.0,0.2903225806451613,11.0,3.5403225806451615,0.4342105263157895,0.1532258064516129,2.6999999999999966,1.016935483870967,0.8999999999999997,0.4671092315761853,3,7
0,598,50,0,7.000000000000001,0,1.0,0.24299065420560748,10.0,3.336448598130841,0.5833333333333334,0.0,1.9999999999999973,0.7999999999999997,0.7000000000000001,0.2852830188679236,3,3
0,599,50,0,13.5,0,1.0,0.18831168831168832,12.0,4.142857142857143,0.3653846153846154,0.0,2.999999999999998,0.9298701298701298,0.7000000000000002,0.5048535777947534,2,9
0,600,50,0,10.95,0,1.0,0.2230769230769231,10.0,3.9307692307692306,0.44047619047619047,0.0,2.1999999999999975,0.9861538461538456,0.9999999999999993,0.24879904591532429,2,7
0,601,50,0,10.35,0,1.0,0.27419354838709675,12.0,4.120967741935484,0.5119047619047619,0.0,3.0999999999999983,1.0846774193548383,0.8999999999999995,0.6269990820875941,2,5
0,602,50,0,9.75,0,1.0,0.2033898305084746,10.0,3.7711864406779663,0.5277777777777778,0.0,2.3999999999999977,0.8271186440677963,0.6000000000000003,0.4052411994784865,2,4
0,603,50,0,10.100000000000001,0,2.0,0.288135593220339,10.0,3.940677966101695,0.5131578947368421,0.0,2.0999999999999974,0.9288135593220335,0.8999999999999995,0.2415558452846582,2,4
0,604,50,0,10.600000000000001,0,2.0,0.2846153846153846,10.0,3.723076923076923,0.44047619047619047,0.0,2.1999999999999993,0.8615384615384615,0.7000000000000002,0.31432319618366084,2,6
0,605,50,0,10.95,0,2.0,0.25,11.0,4.07258064516129,0.4772727272727273,0.06451612903225806,2.399999999999999,1.0556451612903217,0.9999999999999997,0.34330120639915984,2,7
