,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,617,50,0.5395606940799943,2.700000000000001,0.3075167648573238,1.0,0.16853932584269662,8.0,2.292134831460674,0.6,0.0,1.0000000000000007,0.4258426966292138,0.4000000000000006,0.05512002042900923,3,
0,618,50,0.539021403076357,4.025000000000002,0.307246397011148,1.0,0.2336448598130841,9.0,2.6542056074766354,0.5357142857142857,0.0,1.2000000000000002,0.5252336448598133,0.5000000000000003,0.07888555810262739,3,
0,619,50,0.5384826510941677,5.8750000000000036,0.307008856532132,2.0,0.3225806451612903,9.0,3.620967741935484,0.4722222222222222,0.3870967741935484,1.6999999999999997,0.7846774193548383,0.7499999999999991,0.15821859428271678,2,
0,620,50,0.5379444375946745,3.2500000000000027,0.3068226063706208,2.0,0.18811881188118812,8.0,2.722772277227723,0.5416666666666666,1.2475247524752475,1.2999999999999998,0.6366336633663366,0.6999999999999997,0.11394455445544549,3,
0,621,45,0.5374067620396635,4.500000000000002,0.30655016631752424,1.0,0.26277372262773724,6.0,3.2773722627737225,0,1.3065693430656935,1.9,0.6883211678832114,0.6000000000000001,0.21677436668097866,4,
0,622,27,0.5368696238914595,0.7749999999999995,0.3063300169157558,1.0,0.20512820512820512,3.0,1.3717948717948718,0,0.5897435897435898,1.2000000000000002,0.49358974358974367,0.5000000000000001,0.10190642690642686,4,
0,623,50,0.5363330226129241,4.5500000000000025,0.3061104177482361,1.0,0.2692307692307692,8.0,3.023076923076923,0.3382352941176471,0.7153846153846154,1.6999999999999997,0.6723076923076924,0.6000000000000002,0.16403339296362543,3,
0,624,50,0.535796957667456,2.9250000000000016,0.3059649697150527,2.0,0.3253012048192771,9.0,2.5542168674698793,0.7,0.0,1.5,0.5469879518072291,0.5000000000000006,0.11178959741404643,3,
0,625,50,0.5352614285189902,5.025000000000001,0.3056655844087187,1.0,0.2661290322580645,8.0,3.2338709677419355,0.46875,1.217741935483871,1.2000000000000002,0.5524193548387097,0.6000000000000001,0.08690466824023074,2,
0,626,33,0.5347264346319975,0.4500000000000004,0.30548900542239893,2.0,0.18055555555555555,4.0,1.4166666666666667,0,0.0,1.1,0.4805555555555557,0.5000000000000001,0.09567292644757433,4,
0,627,50,0.5341919754714841,3.975000000000002,0.30519442028396326,1.0,0.2871287128712871,9.0,2.4356435643564356,0.4807692307692307,0.42574257425742573,1.5,0.5356435643564359,0.5000000000000002,0.1099168316831683,3,
0,628,50,0.5336580505029905,4.625000000000003,0.30494235368142636,1.0,0.21774193548387097,8.0,3.056451612903226,0.4375,0.5806451612903226,1.3999999999999995,0.5862903225806451,0.6000000000000001,0.11143653291371619,3,
0,629,27,0.5331246591925921,0.19999999999999962,0.30482171772075395,1.0,0.23333333333333334,3.0,0.9666666666666667,0,0.0,1.0000000000000002,0.40666666666666684,0.40000000000000024,0.06775141242937853,4,
0,630,50,0.5325918010068972,5.600000000000003,0.304585394165771,2.0,0.22900763358778625,9.0,2.931297709923664,0.3055555555555556,0.0,1.799999999999999,0.6946564885496181,0.6000000000000002,0.21158661186142044,3,
0,631,50,0.5320594754130477,6.900000000000004,0.3042909461541666,2.0,0.19375,8.0,3.4875,0.25,1.3125,1.3,0.5781250000000002,0.6000000000000001,0.08549331761006286,2,
0,632,50,0.5315276818787179,6.575000000000002,0.3039362775932231,1.0,0.21323529411764705,8.0,3.360294117647059,0.381578947368421,0.4338235294117647,1.5999999999999996,0.6316176470588236,0.6000000000000001,0.1337336601307188,2,
0,633,50,0.5309964198721143,2.7000000000000015,0.30371291352878393,2.0,0.16853932584269662,9.0,2.853932584269663,0.6136363636363636,0.15730337078651685,1.6999999999999988,0.7629213483146061,0.7000000000000001,0.2007686414708882,3,
0,634,50,0.5304656888619749,5.100000000000001,0.30343644791241886,2.0,0.304,8.0,2.736,0.34375,0.136,1.9,0.5768,0.5000000000000002,0.15179612903225798,3,
0,635,50,0.5299354883175684,5.625000000000003,0.30307707760208735,2.0,0.26153846153846155,8.0,3.4692307692307693,0.41666666666666663,0.5230769230769231,1.6999999999999997,0.709230769230769,0.7000000000000001,0.1461156827668453,2,
0,636,27,0.5294058177086945,0.9499999999999995,0.3028946170860453,1.0,0.20833333333333334,3.0,1.1527777777777777,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.07809076682316117,4,
0,637,38,0.5288766765056825,0.9000000000000004,0.3027505380203619,1.0,0.18421052631578946,5.0,2.1973684210526314,0,0.09210526315789473,1.7000000000000002,0.7513157894736837,0.7499999999999993,0.21319824561403494,4,
0,638,50,0.528348064179391,5.075000000000003,0.30258570333018453,2.0,0.33663366336633666,12.0,3.3366336633663365,0.5625,0.3069306930693069,3.1999999999999984,1.0405940594059404,0.8,0.6620356435643555,3,
0,639,50,0.5278199802012076,7.200000000000004,0.3022463600152073,2.0,0.24025974025974026,10.0,3.324675324675325,0.2934782608695652,0.5844155844155844,1.7999999999999998,0.625974025974026,0.6000000000000002,0.10624904507257445,3,
0,640,44,0.5272924240430485,1.7750000000000004,0.3019911718191359,1.0,0.19318181818181818,6.0,2.4318181818181817,0,0.9772727272727273,1.6999999999999997,0.6352272727272726,0.5999999999999996,0.18483672936259135,4,
0,641,50,0.5267653951773574,5.475000000000001,0.3016819432677579,1.0,0.2097902097902098,7.0,2.797202797202797,0,0.7552447552447552,1.6999999999999997,0.53986013986014,0.5000000000000001,0.13424505072392393,4,
0,642,50,0.5262388930771054,4.575000000000002,0.30140339942032796,2.0,0.27350427350427353,8.0,2.8034188034188032,0.3833333333333333,0.9487179487179487,1.5999999999999996,0.6598290598290598,0.6000000000000005,0.11621721190686701,3,
0,643,50,0.5257129172157902,5.400000000000003,0.30109833245450507,2.0,0.27419354838709675,9.0,3.193548387096774,0.41666666666666663,0.29838709677419356,1.6999999999999988,0.7508064516129029,0.7000000000000002,0.16479609231576164,3,
0,644,27,0.5251874670674361,1.275000000000001,0.30094308029894434,2.0,0.33766233766233766,3.0,1.3506493506493507,0,0.6883116883116883,1.7000000000000002,0.49220779220779237,0.40000000000000036,0.14572795625427198,4,
0,645,50,0.5246625421065928,4.525000000000003,0.30068635052363196,2.0,0.2857142857142857,9.0,3.1964285714285716,0.4833333333333333,1.2678571428571428,2.1999999999999984,0.8526785714285712,0.7999999999999995,0.27855131917631865,3,
0,646,50,0.5241381418083354,6.400000000000003,0.30040548896141417,2.0,0.2647058823529412,9.0,3.448529411764706,0.375,0.6544117647058824,1.6999999999999997,0.7374999999999998,0.7000000000000002,0.13258333333333316,2,
0,647,50,0.5236142656482634,5.150000000000002,0.30011463712148445,2.0,0.24031007751937986,9.0,2.992248062015504,0.3055555555555556,0.9457364341085271,1.7000000000000002,0.7472868217054264,0.7000000000000001,0.1525121124031007,3,
0,648,50,0.5230909131025008,6.7500000000000036,0.29980095549197416,1.0,0.22727272727272727,8.0,3.3376623376623376,0.25,0.3246753246753247,1.6999999999999997,0.5831168831168831,0.5999999999999999,0.11840590781767243,3,
0,649,50,0.5225680836476948,5.1750000000000025,0.29956730070596876,1.0,0.2230769230769231,9.0,3.4846153846153847,0.41666666666666663,0.6307692307692307,1.6,0.746153846153846,0.7000000000000001,0.1738223017292783,3,
0,650,50,0.522045776761016,6.025000000000001,0.29929211924719323,2.0,0.368,9.0,2.648,0.36764705882352944,0.264,1.4,0.5240000000000001,0.5000000000000001,0.10199999999999995,3,
0,651,38,0.5215239919201575,0.8000000000000005,0.2991667483411143,2.0,0.23943661971830985,5.0,1.8169014084507042,0,0.18309859154929578,1.7000000000000002,0.5549295774647887,0.5000000000000001,0.15593963782696169,4,
0,652,38,0.5210027286033344,1.6000000000000019,0.2990077652398423,2.0,0.18,5.0,2.31,0,1.38,1.7999999999999994,0.6789999999999998,0.6000000000000001,0.20955454545454527,4,
0,653,50,0.5204819862892833,5.1,0.29877739393926783,3.0,0.42990654205607476,11.0,3.074766355140187,0.53125,0.0,2.9999999999999987,0.8448598130841121,0.5000000000000003,0.7009874801622279,3,
0,654,50,0.5199617644572618,2.7750000000000012,0.2985767172748732,1.0,0.17894736842105263,8.0,2.768421052631579,0.4772727272727273,0.09473684210526316,1.6999999999999984,0.7431578947368418,0.7000000000000001,0.1829048152295629,3,
0,655,50,0.5194420625870482,3.5750000000000024,0.29835469726148955,1.0,0.19626168224299065,8.0,2.9065420560747666,0.5192307692307693,0.0,1.4999999999999996,0.6766355140186913,0.699999999999999,0.14199612061364825,3,
0,656,50,0.5189228801589404,2.950000000000002,0.29812740609028143,2.0,0.17894736842105263,8.0,2.5894736842105264,0.5681818181818182,0.2,1.2999999999999998,0.5978947368421053,0.6000000000000001,0.11169764837625973,3,
0,657,50,0.5184042166537559,4.375000000000002,0.2979077424720304,1.0,0.205607476635514,9.0,2.7196261682242993,0.4285714285714286,0.4953271028037383,1.5999999999999992,0.6990654205607475,0.6000000000000003,0.17764062775524567,3,
0,658,50,0.5178860715528314,4.425000000000001,0.2976494678016676,2.0,0.2857142857142857,8.0,2.588235294117647,0.3833333333333333,0.8487394957983193,1.4,0.5176470588235295,0.5000000000000002,0.09163509471585239,3,
0,659,50,0.5173684443380216,6.300000000000004,0.2974116329156749,2.0,0.2647058823529412,9.0,3.5441176470588234,0.375,0.4411764705882353,1.8999999999999995,0.7948529411764703,0.7000000000000002,0.1729362745098037,2,
0,660,50,0.5168513344916992,5.8750000000000036,0.29726056713273713,2.0,0.2627118644067797,8.0,3.23728813559322,0.5166666666666667,0.17796610169491525,1.1,0.5067796610169495,0.5000000000000004,0.06593654932637984,2,
0,661,50,0.5163347414967544,4.400000000000002,0.2969628131333377,2.0,0.2605042016806723,8.0,2.8907563025210083,0.44999999999999996,0.0,1.5,0.5781512605042018,0.6000000000000001,0.1020609599772112,3,
0,662,50,0.5158186648365941,3.8000000000000016,0.29676954217661816,1.0,0.19469026548672566,8.0,2.601769911504425,0.4642857142857143,0.0,1.1,0.4946902654867259,0.5000000000000002,0.06943584070796457,3,
0,663,50,0.5153031039951417,2.825000000000001,0.29665765280407513,1.0,0.19148936170212766,8.0,2.6914893617021276,0.5681818181818182,0.0,1.2999999999999998,0.6617021276595744,0.6999999999999997,0.11163578128574687,3,
0,664,50,0.5147880584568362,6.1750000000000025,0.29639834421614875,1.0,0.27692307692307694,8.0,3.1923076923076925,0.41666666666666663,0.36923076923076925,1.7000000000000002,0.5430769230769233,0.5000000000000004,0.10836255217650556,2,
0,665,15,0.5142735277066319,-0.55,0.2963086032783063,1.0,0.08333333333333333,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,666,50,0.5137595112299984,6.525000000000002,0.2960596933167792,2.0,0.33076923076923076,9.0,3.1615384615384614,0.4444444444444444,0.05384615384615385,1.4999999999999998,0.5246153846153847,0.5000000000000002,0.11241264162194384,2,
0,667,50,0.5132460085129188,8.000000000000004,0.2957465680535197,2.0,0.3072289156626506,8.0,3.2228915662650603,0.16304347826086962,0.4397590361445783,1.1,0.5228915662650605,0.5000000000000004,0.06565461847389557,2,
0,668,33,0.5127330190418905,1.9250000000000003,0.29565085461310225,1.0,0.25,4.0,1.3055555555555556,0,0.3472222222222222,0.9000000000000005,0.41388888888888914,0.4000000000000003,0.06318466353677621,4,
0,669,50,0.512220542303924,6.075000000000005,0.2953493320831477,1.0,0.176056338028169,8.0,3.3943661971830985,0.32499999999999996,1.1338028169014085,1.4,0.691549295774648,0.7000000000000001,0.08872240535411041,2,
0,670,50,0.5117085777865424,3.6750000000000034,0.295144678108646,2.0,0.22772277227722773,10.0,3.4257425742574257,0.6071428571428571,0.36633663366336633,2.1,0.9514851485148508,0.9,0.30852277227722713,3,
0,671,50,0.5111971249777814,6.475000000000002,0.2949329592924992,2.0,0.2518518518518518,9.0,3.2074074074074073,0.381578947368421,0.7851851851851852,1.5,0.5918518518518519,0.5999999999999998,0.1267241569928136,2,
0,672,50,0.5106861833661879,3.3500000000000014,0.2947349735550008,2.0,0.22105263157894736,10.0,3.357894736842105,0.5961538461538461,0.18947368421052632,2.399999999999999,1.058947368421052,1.099999999999997,0.4975520716685322,3,
0,673,50,0.5101757524408203,5.5500000000000025,0.29451310301752887,1.0,0.232,9.0,2.736,0.36764705882352944,0.112,1.5,0.5768000000000003,0.6000000000000001,0.1034090322580645,3,
0,674,50,0.5096658316912476,7.350000000000004,0.29423027818515607,2.0,0.20945945945945946,9.0,3.5337837837837838,0.2954545454545454,0.1554054054054054,1.9999999999999996,0.787162162162162,0.7000000000000002,0.1579973340687625,2,
0,675,20,0.5091564206075492,-0.6250000000000002,0.29415731587838195,1.0,0.1320754716981132,2.0,0.8679245283018868,0,0.39622641509433965,1.6999999999999997,0.5339622641509433,0.49999999999999933,0.19728592162554415,4,
0,676,50,0.5086475186803137,5.025,0.29395381546440547,1.0,0.19491525423728814,10.0,2.9237288135593222,0.42647058823529416,0.4152542372881356,1.799999999999999,0.7305084745762711,0.7,0.20931768796175546,3,
0,677,50,0.5081391254006393,4.650000000000002,0.2937934576107911,1.0,0.24778761061946902,9.0,3.0530973451327434,0.41666666666666663,0.5221238938053098,1.8999999999999981,0.8610619469026545,0.8000000000000002,0.23257743362831793,3,
0,678,50,0.5076312402601327,2.8500000000000014,0.2936233590089742,2.0,0.2736842105263158,8.0,2.8105263157894735,0.5681818181818182,0.1368421052631579,1.6999999999999997,0.7305263157894731,0.7000000000000001,0.20810078387457964,3,
0,679,33,0.5071238627509086,2.325000000000001,0.29349597366846375,2.0,0.28888888888888886,4.0,1.9,0,0.4,1.3000000000000003,0.5144444444444447,0.5000000000000002,0.09495755305867666,4,
0,680,50,0.5066169923655895,6.3750000000000036,0.2932649415918812,2.0,0.2692307692307692,10.0,3.776923076923077,0.44999999999999996,2.0153846153846153,1.899999999999999,0.8938461538461532,0.9000000000000001,0.1929850924269525,2,
0,681,21,0.5061106285973052,0.9500000000000004,0.2931248053180135,2.0,0.16666666666666666,2.0,1.0769230769230769,0,0.2948717948717949,1.2,0.4089743589743591,0.40000000000000013,0.0748534798534798,4,
0,682,50,0.5056047709396915,3.325000000000001,0.2929914322745289,1.0,0.168141592920354,7.0,2.4690265486725664,0.3653846153846154,1.0973451327433628,1.1,0.5106194690265489,0.5000000000000002,0.08113621997471551,3,
0,683,50,0.5050994188868908,6.5500000000000025,0.29271078042245824,2.0,0.30985915492957744,8.0,3.091549295774648,0.275,0.2112676056338028,1.2000000000000002,0.535211267605634,0.5000000000000003,0.07676555788632503,2,
0,684,50,0.5045945719335512,5.275000000000002,0.2925099409245234,2.0,0.25384615384615383,8.0,3.253846153846154,0.3970588235294118,0.06923076923076923,1.3999999999999995,0.6861538461538461,0.7000000000000001,0.09949672033392955,3,
0,685,50,0.5040902295748255,3.950000000000003,0.2924049026171209,2.0,0.38202247191011235,10.0,2.831460674157303,0.6666666666666666,0.0,1.8999999999999995,0.7089887640449437,0.6000000000000001,0.29332737487231825,3,
0,686,50,0.5035863913063714,3.5750000000000015,0.29218964364722744,1.0,0.1782178217821782,8.0,2.386138613861386,0.5,0.07920792079207921,1.1,0.47029702970297044,0.5000000000000001,0.08270891089108907,3,
0,687,33,0.5030830566243506,1.275,0.29205427950695506,2.0,0.3076923076923077,4.0,1.435897435897436,0,0.5897435897435898,1.2000000000000002,0.48589743589743595,0.5000000000000001,0.10798035298035293,4,
0,688,50,0.5025802250254283,4.025000000000001,0.29194266231722027,1.0,0.2336448598130841,9.0,2.560747663551402,0.5,0.38317757009345793,1.3999999999999995,0.5364485981308412,0.5000000000000002,0.12347028742726143,3,
0,689,50,0.502077896006773,8.025000000000006,0.29163285484235557,2.0,0.3197278911564626,9.0,3.6666666666666665,0.3369565217391305,1.08843537414966,1.4,0.7312925170068026,0.7000000000000001,0.11641133165594993,2,
0,690,50,0.5015760690660555,2.950000000000002,0.29150331789790485,1.0,0.16853932584269662,8.0,2.460674157303371,0.6,0.0,1.2999999999999998,0.5269662921348315,0.5000000000000002,0.09403728294177727,3,
0,691,27,0.5010747437014489,0.3999999999999999,0.291388290131102,1.0,0.16666666666666666,3.0,1.2121212121212122,0,0.7575757575757576,1.1,0.5287878787878789,0.6000000000000001,0.10485081585081582,4,
0,692,45,0.5005739194116277,2.650000000000001,0.29126302264040516,1.0,0.25,6.0,2.1770833333333335,0,0.08333333333333333,1.2000000000000002,0.5041666666666668,0.5000000000000001,0.098719298245614,4,
0,693,50,0.5000735956957676,4.1750000000000025,0.2911145397854392,2.0,0.2523364485981308,10.0,2.8317757009345796,0.4833333333333333,0.4672897196261682,1.8999999999999981,0.7327102803738315,0.7000000000000001,0.216184094515958,3,
0,694,50,0.499573772053545,5.825000000000003,0.2908972288812332,2.0,0.24475524475524477,9.0,3.2097902097902096,0.275,0.8741258741258742,2.0,0.737062937062937,0.7000000000000001,0.18319412981384797,3,
0,695,50,0.499074447985136,8.650000000000006,0.290696059831938,1.0,0.19298245614035087,9.0,3.853801169590643,0.21153846153846145,0.6491228070175439,1.6999999999999997,0.7409356725146198,0.7000000000000001,0.12619676642586847,2,
0,696,50,0.49857562299121655,4.250000000000001,0.2905586818716995,1.0,0.26732673267326734,9.0,2.9603960396039604,0.5576923076923077,0.24752475247524752,1.6999999999999975,0.7792079207920787,0.7000000000000005,0.21366336633663294,3,
0,697,50,0.4980772965729617,6.225000000000003,0.29028040083588086,1.0,0.1746987951807229,7.0,3.3855421686746987,0,0.572289156626506,1.6999999999999997,0.6602409638554216,0.6499999999999999,0.12398539612997436,4,
0,698,21,0.49757946823204485,0.12499999999999983,0.29020530077586343,2.0,0.3958333333333333,2.0,0.625,0,0.0,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,699,50,0.49708213747063773,3.3250000000000015,0.29002623296691177,1.0,0.16831683168316833,8.0,2.633663366336634,0.5,0.0,1.4999999999999996,0.6188118811881186,0.6000000000000001,0.1485425742574256,3,
0,700,50,0.4965853037914095,7.925000000000005,0.28975032768045184,2.0,0.19607843137254902,9.0,3.6405228758169934,0.3152173913043478,1.5555555555555556,1.4,0.6418300653594773,0.6000000000000002,0.09639662882696935,2,
0,701,50,0.49608896669752645,2.650000000000002,0.28960854960421883,1.0,0.2247191011235955,8.0,2.696629213483146,0.6,0.651685393258427,1.4999999999999996,0.6685393258426965,0.6999999999999994,0.1383171603677221,3,
0,702,50,0.49559312569265146,3.0750000000000024,0.2894434377028124,2.0,0.2808988764044944,9.0,2.741573033707865,0.6590909090909091,0.07865168539325842,1.6999999999999984,0.6550561797752806,0.5000000000000003,0.227275280898876,3,
0,703,50,0.4950977802809434,7.275000000000002,0.2892108889575138,1.0,0.21621621621621623,9.0,3.081081081081081,0.2954545454545454,0.7905405405405406,1.3000000000000003,0.5155405405405408,0.5000000000000002,0.07587929766501192,2,
0,704,50,0.494602929967057,4.425000000000001,0.2890526327831955,1.0,0.226890756302521,8.0,2.9831932773109244,0.3833333333333333,0.6470588235294118,1.4999999999999993,0.7546218487394956,0.7999999999999999,0.13233015239994284,3,
0,705,21,0.49410857425614174,0.14999999999999988,0.28898870986425684,1.0,0.2777777777777778,2.0,0.7222222222222222,0,0.12962962962962962,1.1,0.42407407407407416,0.40000000000000013,0.10299440950384343,4,
0,706,50,0.4936147126538419,7.400000000000006,0.2887154867840176,2.0,0.22012578616352202,9.0,3.647798742138365,0.22916666666666674,1.4150943396226414,1.7999999999999998,0.811949685534591,0.7999999999999997,0.17194490884483676,2,
0,707,50,0.4931213446662958,4.100000000000002,0.2885724107073816,2.0,0.2871287128712871,10.0,2.871287128712871,0.5714285714285714,0.12871287128712872,1.8999999999999986,0.7257425742574257,0.7000000000000001,0.19293069306930666,3,
0,708,50,0.49262846980013547,4.825000000000005,0.28841168639651804,1.0,0.1532258064516129,9.0,4.032258064516129,0.4852941176470589,1.5161290322580645,2.0999999999999996,1.031451612903225,1.0999999999999979,0.2732303960136373,3,
0,709,50,0.49213608756248606,3.5500000000000016,0.28830001143638023,1.0,0.28421052631578947,8.0,2.3789473684210525,0.5681818181818182,0.0,1.0000000000000004,0.4715789473684214,0.5000000000000002,0.07205599104143343,3,
0,710,21,0.49164419746096516,0.49999999999999983,0.2881997424573788,1.0,0.25,2.0,0.8333333333333334,0,0.3333333333333333,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446326,4,
0,711,50,0.4911527990036827,4.025000000000002,0.2880238747107038,1.0,0.19491525423728814,9.0,3.830508474576271,0.4375,0.7627118644067796,2.699999999999999,1.1881355932203383,1.1499999999999986,0.4940460669274224,3,
0,712,50,0.4906618916992402,6.850000000000004,0.2877756432915067,1.0,0.2112676056338028,9.0,3.316901408450704,0.3214285714285714,0.5845070422535211,1.2999999999999998,0.6704225352112676,0.7000000000000001,0.09472180601338519,2,
0,713,50,0.49017147505673025,5.3000000000000025,0.287591513339995,2.0,0.23943661971830985,8.0,3.3732394366197185,0.32894736842105265,0.18309859154929578,1.6,0.6492957746478872,0.6000000000000001,0.12960942962740976,3,
0,714,50,0.4896815485857362,7.400000000000002,0.28736563571643964,2.0,0.2662337662337662,8.0,3.4155844155844157,0.25,0.38961038961038963,1.3999999999999995,0.6805194805194806,0.7000000000000001,0.09255920550038185,2,
0,715,50,0.4891921117963316,4.525,0.2871706647640299,2.0,0.31932773109243695,8.0,2.831932773109244,0.3125,0.5882352941176471,1.7999999999999994,0.6638655462184871,0.6000000000000001,0.17775103261643607,3,
0,716,50,0.4887031641990795,5.950000000000004,0.286985870811426,3.0,0.26143790849673204,8.0,3.633986928104575,0.25,1.6993464052287581,1.7999999999999998,0.8183006535947709,0.8,0.16071551427588565,3,
0,717,50,0.48821470530503236,6.100000000000003,0.2868063863577336,2.0,0.25806451612903225,9.0,3.4838709677419355,0.4722222222222222,0.7983870967741935,1.5999999999999996,0.7024193548387094,0.7000000000000001,0.14007539994754775,2,
0,718,50,0.4877267346257312,5.4250000000000025,0.2866020283760376,1.0,0.168,9.0,2.792,0.36764705882352944,0.696,1.5,0.6104,0.6000000000000001,0.1212619354838709,3,
0,719,50,0.4872392516732053,5.725000000000003,0.28644336545865745,1.0,0.24193548387096775,8.0,3.129032258064516,0.4558823529411765,0.056451612903225805,1.2000000000000006,0.48951612903225844,0.5000000000000001,0.07688106477838973,2,
0,720,50,0.4867522559599717,2.300000000000001,0.2863014980871412,2.0,0.2891566265060241,8.0,3.180722891566265,0.6944444444444444,0.21686746987951808,1.8999999999999986,0.9228915662650595,0.9999999999999992,0.2812988539523942,3,
0,721,50,0.4862657469990346,6.8750000000000036,0.2861252394938868,2.0,0.2635135135135135,9.0,3.4864864864864864,0.31818181818181823,0.5743243243243243,1.7000000000000002,0.7101351351351349,0.6999999999999995,0.14839998161426726,2,
0,722,50,0.48577972430388505,5.175000000000004,0.2860330730741701,2.0,0.3805309734513274,9.0,3.088495575221239,0.4375,1.2920353982300885,1.6,0.691150442477876,0.7000000000000001,0.13331384323640946,3,
0,723,50,0.4852941873885002,3.225000000000001,0.28596737458475924,2.0,0.30120481927710846,9.0,3.072289156626506,0.7,0.08433734939759036,1.7999999999999985,0.8578313253012042,0.9,0.26539523949456284,3,
0,724,50,0.4848091357673433,6.100000000000001,0.28578876279891274,2.0,0.22695035460992907,8.0,3.617021276595745,0.35,1.1560283687943262,1.7999999999999998,0.7560283687943262,0.7000000000000001,0.1479098277608915,2,
0,725,50,0.4843245689553625,7.925000000000004,0.2855499290212638,1.0,0.23976608187134502,8.0,3.4678362573099415,0.16666666666666674,0.49122807017543857,1.3999999999999995,0.590058479532164,0.6000000000000001,0.08113587891296861,2,
0,726,50,0.48384048646799105,4.8000000000000025,0.2854302074175294,2.0,0.2627118644067797,9.0,3.26271186440678,0.5,0.4067796610169492,1.4999999999999998,0.6999999999999998,0.7,0.13641025641025628,3,
0,727,50,0.48335688782114633,5.6250000000000036,0.28526494060506524,1.0,0.22033898305084745,9.0,3.5508474576271185,0.5147058823529411,0.06779661016949153,1.5999999999999996,0.6949152542372883,0.6999999999999997,0.13740982181660139,2,
0,728,50,0.48287377253122976,5.100000000000004,0.2850558622663867,2.0,0.28225806451612906,9.0,3.564516129032258,0.4852941176470589,0.7903225806451613,1.8000000000000003,0.7508064516129032,0.7000000000000001,0.19308877524259085,2,
0,729,50,0.48239114011512596,6.000000000000003,0.28481193587664994,1.0,0.19117647058823528,8.0,3.0220588235294117,0.38888888888888884,0.0,0.9000000000000002,0.42867647058823566,0.4000000000000006,0.050949346405228746,2,
0,730,50,0.48190899009020244,8.425000000000006,0.284605493137036,2.0,0.21511627906976744,8.0,3.6686046511627906,0.1499999999999999,1.0813953488372092,2.0,0.7401162790697674,0.7000000000000001,0.14452162382700928,2,
0,731,50,0.4814273219743092,5.250000000000002,0.2844522903831988,2.0,0.23846153846153847,9.0,3.3615384615384616,0.41666666666666663,0.2,1.7999999999999994,0.7507692307692305,0.7000000000000001,0.15290638044126406,3,
0,732,50,0.48094613528577806,7.150000000000003,0.2842492246831796,1.0,0.20915032679738563,8.0,3.418300653594771,0.25,0.9738562091503268,1.7000000000000002,0.6810457516339868,0.6000000000000002,0.16023047815617467,2,
0,733,50,0.48046542954342225,4.1750000000000025,0.2841242622688366,2.0,0.39603960396039606,9.0,2.900990099009901,0.5961538461538461,0.0,1.3999999999999995,0.6366336633663366,0.6000000000000003,0.12234455445544538,3,
0,734,50,0.47998520426653607,5.6250000000000036,0.28391952048993135,1.0,0.16176470588235295,8.0,3.2720588235294117,0.36111111111111116,0.058823529411764705,1.4,0.6316176470588236,0.6000000000000003,0.10084477124183001,3,
0,735,50,0.4795054589748941,4.125000000000003,0.28380016987289797,1.0,0.22,10.0,3.34,0.5357142857142857,0.08,2.299999999999998,1.0449999999999995,0.8000000000000003,0.4764393939393931,3,
0,736,38,0.4790261931887511,2.875,0.28368975645048994,1.0,0.16964285714285715,5.0,2.375,0,0.22321428571428573,1.6,0.6491071428571428,0.6000000000000002,0.15567487129987118,4,
0,737,50,0.4785474064288412,5.575000000000002,0.2835525126165872,1.0,0.22033898305084745,9.0,3.711864406779661,0.5,1.0932203389830508,1.9,0.7915254237288136,0.7999999999999996,0.17719252498913507,2,
0,738,50,0.4780690982163776,4.5500000000000025,0.28336676548294615,2.0,0.2641509433962264,9.0,3.4716981132075473,0.5714285714285714,0.839622641509434,1.8999999999999981,0.8981132075471693,0.8999999999999997,0.22418688230008932,3,
0,739,50,0.4775912680730521,3.400000000000002,0.28316396405828914,2.0,0.3404255319148936,8.0,2.521276595744681,0.5416666666666666,0.9574468085106383,1.2999999999999998,0.48936170212765967,0.5000000000000001,0.08504690002287803,3,
0,740,50,0.47711391552103444,5.3750000000000036,0.28300273676044374,3.0,0.3305084745762712,8.0,3.652542372881356,0.5166666666666667,0.5169491525423728,1.899999999999999,0.75593220338983,0.7000000000000001,0.17017818339852214,3,
0,741,50,0.47663704008297203,7.100000000000001,0.28282346026847405,2.0,0.2635135135135135,9.0,3.2364864864864864,0.2954545454545454,0.14864864864864866,1.4,0.608783783783784,0.6000000000000001,0.10012640191211615,2,
0,742,50,0.4761606412819894,8.975000000000005,0.2826169586171095,1.0,0.21212121212121213,9.0,3.909090909090909,0.23076923076923084,2.0,1.8999999999999995,0.755151515151515,0.7000000000000001,0.1444397634885438,1,
0,743,50,0.4756847186416878,3.6500000000000012,0.28246444297534573,2.0,0.29213483146067415,9.0,2.831460674157303,0.6590909090909091,0.0,1.7999999999999998,0.7089887640449437,0.7,0.18969101123595491,3,
0,744,50,0.47520927168614446,5.125000000000002,0.28227965764010465,1.0,0.2074074074074074,9.0,3.466666666666667,0.381578947368421,0.9555555555555556,1.9,0.7785185185185183,0.7000000000000001,0.17080375898286332,3,
