,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,631,50,0.5320594754130477,3.8250000000000024,0.2622494477457962,2.0,0.24752475247524752,10.0,2.772277227722772,0.5714285714285714,0.0,1.799999999999999,0.6663366336633663,0.6000000000000001,0.20445544554455428,3,
0,632,50,0.5315276818787179,6.075000000000005,0.2621513962631333,1.0,0.18461538461538463,10.0,3.7615384615384615,0.4342105263157895,0.9,2.0999999999999974,0.9123076923076918,0.8000000000000003,0.28868455575432234,2,
0,633,45,0.5309964198721143,3.875000000000001,0.26198760250231856,2.0,0.19230769230769232,6.0,2.8846153846153846,0,0.7076923076923077,1.3999999999999995,0.6123076923076921,0.6000000000000001,0.1235682766845557,4,
0,634,21,0.5304656888619749,0.7749999999999998,0.26188721352847755,1.0,0.19696969696969696,2.0,0.8787878787878788,0,0.19696969696969696,1.1,0.3833333333333335,0.40000000000000013,0.07525641025641024,4,
0,635,50,0.5299354883175684,5.0500000000000025,0.2617851122959113,1.0,0.19491525423728814,9.0,3.635593220338983,0.53125,0.6779661016949152,1.4,0.7457627118644066,0.7999999999999994,0.11378531073446321,3,
0,636,50,0.5294058177086945,1.2750000000000012,0.26168348362100535,1.0,0.18181818181818182,7.0,2.7012987012987013,0,0.09090909090909091,1.6999999999999997,0.5935064935064934,0.5999999999999993,0.16693096377306899,4,
0,637,50,0.5288766765056825,2.8000000000000025,0.2615543062100941,1.0,0.16831683168316833,8.0,2.900990099009901,0.5416666666666666,0.5742574257425742,1.7999999999999998,0.7435643564356431,0.7000000000000001,0.2024831683168314,3,
0,638,50,0.528348064179391,2.4750000000000023,0.2614671851399182,2.0,0.2247191011235955,8.0,2.4719101123595504,0.6,0.15730337078651685,1.2,0.5337078651685394,0.6,0.08680541368743613,3,
0,639,27,0.5278199802012076,0.39999999999999986,0.2614196688020083,1.0,0.18181818181818182,3.0,1.106060606060606,0,0.0,1.0,0.4106060606060608,0.4000000000000003,0.06988578088578087,4,
0,640,50,0.5272924240430485,4.250000000000002,0.26131169915440583,1.0,0.2920353982300885,8.0,2.8761061946902653,0.5,0.40707964601769914,1.2000000000000002,0.5637168141592921,0.6000000000000001,0.10715391908975976,3,
0,641,50,0.5267653951773574,3.375000000000002,0.26119443425432537,2.0,0.2696629213483146,10.0,3.348314606741573,0.6666666666666666,0.15730337078651685,2.1999999999999993,1.019101123595505,0.7000000000000003,0.4972446373850858,3,
0,642,50,0.5262388930771054,5.650000000000001,0.2610418060811009,1.0,0.2846153846153846,8.0,2.707692307692308,0.3382352941176471,0.0,1.2999999999999998,0.4923076923076925,0.5000000000000001,0.0673822301729278,3,
0,643,50,0.5257129172157902,3.2750000000000004,0.2609611680392617,1.0,0.205607476635514,8.0,2.6448598130841123,0.4423076923076923,0.308411214953271,1.3999999999999995,0.6205607476635512,0.6000000000000001,0.1339128901428318,3,
0,644,50,0.5251874670674361,6.775000000000003,0.26083976530942576,2.0,0.25,9.0,3.463235294117647,0.381578947368421,0.9485294117647058,1.5999999999999988,0.7463235294117646,0.7000000000000001,0.1682826797385619,3,
0,645,50,0.5246625421065928,4.275000000000001,0.26073501808754485,1.0,0.2605042016806723,8.0,2.6554621848739495,0.44999999999999996,0.0,1.0,0.43697478991596655,0.40000000000000047,0.06760432986754022,3,
0,646,50,0.5241381418083354,5.825000000000002,0.2605848216819088,1.0,0.23076923076923078,9.0,3.5384615384615383,0.4078947368421053,1.1538461538461537,1.8000000000000003,0.7784615384615384,0.7000000000000002,0.16883482409063796,2,
0,647,50,0.5236142656482634,5.725000000000003,0.26048493379857185,1.0,0.18548387096774194,9.0,3.838709677419355,0.4722222222222222,0.7983870967741935,1.7999999999999994,0.9153225806451607,0.9999999999999981,0.157730789404668,2,
0,648,45,0.5230909131025008,2.700000000000001,0.26037131514563694,2.0,0.2358490566037736,6.0,2.490566037735849,0,0.5566037735849056,1.4,0.5811320754716982,0.6000000000000001,0.1204025157232704,4,
0,649,50,0.5225680836476948,6.900000000000002,0.26024519640270755,1.0,0.19594594594594594,8.0,3.189189189189189,0.27380952380952384,0.831081081081081,1.2999999999999998,0.5804054054054056,0.6000000000000001,0.08267466446037869,2,
0,650,50,0.522045776761016,4.225000000000003,0.26008070130509076,2.0,0.21774193548387097,9.0,2.9838709677419355,0.3088235294117647,0.6854838709677419,1.7999999999999998,0.7895161290322578,0.7000000000000001,0.21688106477838934,3,
0,651,50,0.5215239919201575,3.525000000000002,0.25996622414539977,1.0,0.19801980198019803,8.0,2.633663366336634,0.5833333333333334,0.3564356435643564,1.1,0.4762376237623764,0.5000000000000001,0.06502970297029703,3,
0,652,50,0.5210027286033344,4.625000000000001,0.2598121008019622,1.0,0.272,8.0,2.92,0.40625,0.208,1.1000000000000005,0.5144000000000002,0.5000000000000006,0.07721032258064517,3,
0,653,50,0.5204819862892833,5.775000000000003,0.25966156914980076,1.0,0.2033898305084746,9.0,3.9491525423728815,0.5,0.7627118644067796,1.6999999999999993,0.933898305084745,0.9999999999999999,0.1981573229030853,2,
0,654,50,0.5199617644572618,2.925000000000002,0.25956260833841055,1.0,0.24299065420560748,7.0,2.925233644859813,0,0.205607476635514,1.799999999999999,0.6878504672897192,0.6000000000000001,0.20466231705166602,4,
0,655,39,0.5194420625870482,1.3000000000000007,0.2594863302833772,1.0,0.19230769230769232,5.0,1.8205128205128205,0,0.2948717948717949,1.2000000000000002,0.5320512820512822,0.55,0.10246586746586743,4,
0,656,50,0.5189228801589404,2.950000000000002,0.259362392160302,1.0,0.27710843373493976,9.0,2.602409638554217,0.7,0.0,1.4,0.5759036144578314,0.6000000000000001,0.10233911254775196,3,
0,657,21,0.5184042166537559,0.7999999999999996,0.25929118140299917,1.0,0.3333333333333333,2.0,0.8787878787878788,0,0.0,1.1,0.43787878787878803,0.4500000000000002,0.07777389277389277,4,
0,658,50,0.5178860715528314,2.450000000000002,0.25920452983779413,1.0,0.2597402597402597,8.0,2.5974025974025974,0.75,0.0,1.1,0.5311688311688313,0.6000000000000001,0.08164730006835268,3,
0,659,50,0.5173684443380216,5.800000000000004,0.2590979623261654,2.0,0.23076923076923078,8.0,3.4923076923076923,0.41666666666666663,0.08461538461538462,1.6,0.723076923076923,0.7000000000000001,0.1419439475253428,2,
0,660,50,0.5168513344916992,3.625000000000002,0.25900102424513,2.0,0.4157303370786517,9.0,3.0,0.6590909090909091,0.10112359550561797,1.799999999999999,0.8101123595505613,0.8,0.22387385086823228,3,
0,661,50,0.5163347414967544,4.025000000000002,0.2589097787632487,2.0,0.20161290322580644,8.0,3.0,0.375,0.9032258064516129,1.6,0.6927419354838708,0.6999999999999993,0.15856477838971925,3,
0,662,26,0.5158186648365941,0.17499999999999943,0.2588065373583573,1.0,0.09230769230769231,3.0,1.1846153846153846,0,0.2153846153846154,1.2999999999999998,0.5369230769230771,0.5000000000000002,0.12267788461538458,4,
0,663,50,0.5153031039951417,5.450000000000003,0.25868073301924094,1.0,0.25384615384615383,9.0,3.1384615384615384,0.41666666666666663,0.27692307692307694,1.7000000000000002,0.616923076923077,0.6000000000000001,0.14575790101371494,3,
0,664,50,0.5147880584568362,4.075000000000001,0.25854088007044806,2.0,0.2871287128712871,9.0,2.8316831683168315,0.5576923076923077,0.25742574257425743,1.5999999999999996,0.701980198019802,0.7000000000000001,0.14559603960396023,3,
0,665,50,0.5142735277066319,4.0500000000000025,0.25844226089346084,2.0,0.27722772277227725,9.0,3.099009900990099,0.4807692307692307,0.32673267326732675,2.2999999999999976,0.9336633663366329,0.9,0.40365544554455324,3,
0,666,50,0.5137595112299984,4.825000000000003,0.25834892449473784,1.0,0.2796610169491525,8.0,3.5084745762711864,0.5,0.3813559322033898,1.5999999999999996,0.6694915254237285,0.6000000000000003,0.1375228161668838,2,
0,667,39,0.5132460085129188,3.9500000000000015,0.25819090374493336,1.0,0.1984732824427481,5.0,2.49618320610687,0,0.6030534351145038,1.2999999999999998,0.534351145038168,0.5000000000000002,0.10088784497944797,4,
0,668,50,0.5127330190418905,4.525000000000002,0.25804968935540123,1.0,0.2,8.0,3.146153846153846,0.36764705882352944,0.8076923076923077,1.8999999999999995,0.6723076923076923,0.6000000000000003,0.17147525342874168,3,
0,669,50,0.512220542303924,3.4250000000000016,0.25797739113340085,1.0,0.16842105263157894,9.0,2.6526315789473682,0.5833333333333334,0.2736842105263158,1.5999999999999996,0.6357894736842107,0.6000000000000002,0.143599104143337,3,
0,670,50,0.5117085777865424,2.8500000000000014,0.25788903547834835,1.0,0.22105263157894736,9.0,3.0631578947368423,0.5833333333333334,0.6210526315789474,1.6999999999999984,0.8821052631578941,0.9999999999999974,0.2061657334826423,3,
0,671,33,0.5111971249777814,2.1500000000000004,0.2577883739585325,1.0,0.2549019607843137,4.0,1.7549019607843137,0,1.0098039215686274,1.2000000000000002,0.4480392156862746,0.4000000000000003,0.09559017666472527,4,
0,672,50,0.5106861833661879,6.250000000000002,0.25771473152293006,1.0,0.22794117647058823,8.0,3.2794117647058822,0.381578947368421,0.2647058823529412,1.3999999999999995,0.5830882352941177,0.6000000000000001,0.08823039215686267,2,
0,673,50,0.5101757524408203,5.775000000000002,0.2575852895073226,2.0,0.19230769230769232,9.0,3.523076923076923,0.4444444444444444,0.8461538461538461,2.1999999999999997,0.7415384615384611,0.7000000000000001,0.2170208706022657,2,
0,674,50,0.5096658316912476,4.65,0.2574117448539076,1.0,0.3008849557522124,9.0,2.672566371681416,0.41666666666666663,0.17699115044247787,1.6,0.6327433628318584,0.6000000000000002,0.129900442477876,3,
0,675,50,0.5091564206075492,2.425,0.2573439774556441,2.0,0.1927710843373494,9.0,2.746987951807229,0.7,0.2891566265060241,1.4,0.6626506024096384,0.6999999999999994,0.14724654716426672,3,
0,676,50,0.5086475186803137,3.8750000000000013,0.2572740012104652,1.0,0.2336448598130841,9.0,2.4953271028037385,0.4285714285714286,0.17757009345794392,1.5999999999999996,0.5644859813084113,0.5000000000000002,0.14778345970728257,3,
0,677,50,0.5081391254006393,3.300000000000001,0.2571788331914277,1.0,0.16831683168316833,7.0,2.386138613861386,0.4772727272727273,0.12871287128712872,1.1,0.47029702970297044,0.5000000000000001,0.08030891089108907,3,
0,678,50,0.5076312402601327,3.8250000000000024,0.2570899235913782,1.0,0.24752475247524752,9.0,2.9702970297029703,0.4807692307692307,0.5742574257425742,1.8999999999999977,0.856435643564356,0.7999999999999988,0.2732831683168309,3,
0,679,50,0.5071238627509086,6.875000000000003,0.25698579416632283,2.0,0.2230769230769231,9.0,3.6384615384615384,0.42500000000000004,0.6153846153846154,1.8999999999999995,0.8107692307692306,0.7000000000000001,0.2380226595110313,2,
0,680,50,0.5066169923655895,3.4000000000000017,0.2568964567880929,2.0,0.3132530120481928,9.0,2.7349397590361444,0.7,0.0,1.4,0.6554216867469876,0.6999999999999995,0.13054951513370544,3,
0,681,50,0.5061106285973052,3.9500000000000015,0.25677555699751486,2.0,0.25,8.0,2.455357142857143,0.3928571428571429,0.21428571428571427,1.6,0.5098214285714286,0.5000000000000001,0.10882158944658941,3,
0,682,50,0.5056047709396915,9.050000000000004,0.25664386222077196,1.0,0.20754716981132076,9.0,3.710691823899371,0.27,0.6352201257861635,1.2999999999999998,0.5930817610062895,0.6000000000000003,0.08571132871586652,1,
0,683,45,0.5050994188868908,3.3500000000000028,0.25654004071210834,1.0,0.24778761061946902,6.0,2.8053097345132745,0,0.07964601769911504,1.4000000000000001,0.5477876106194691,0.5000000000000003,0.1132316687737041,4,
0,684,50,0.5045945719335512,3.1000000000000014,0.2564733362320382,2.0,0.3246753246753247,10.0,2.9740259740259742,0.75,0.0,1.9999999999999991,0.757142857142857,0.6000000000000002,0.3061654135338341,3,
0,685,39,0.5040902295748255,1.9000000000000008,0.2563886763411598,2.0,0.25842696629213485,5.0,2.0112359550561796,0,0.0,1.2999999999999998,0.5876404494382023,0.6000000000000001,0.11155005107252293,4,
0,686,50,0.5035863913063714,6.725000000000003,0.2562055660091713,2.0,0.25,9.0,3.463235294117647,0.4,1.0808823529411764,1.8999999999999995,0.6933823529411763,0.6000000000000002,0.20684477124182973,2,
0,687,50,0.5030830566243506,6.6250000000000036,0.25606816623901163,2.0,0.28378378378378377,8.0,3.641891891891892,0.3214285714285714,0.6621621621621622,1.6999999999999997,0.7060810810810809,0.7,0.1362212722927007,2,
0,688,38,0.5025802250254283,2.1750000000000007,0.25602351474388824,1.0,0.1595744680851064,5.0,2.3617021276595747,0,0.5638297872340425,1.6,0.6936170212765956,0.7,0.14533516357812853,4,
0,689,50,0.502077896006773,2.950000000000001,0.2559600488925695,1.0,0.21348314606741572,9.0,2.640449438202247,0.6136363636363636,0.07865168539325842,1.6999999999999997,0.6348314606741572,0.6000000000000001,0.17456843718079654,3,
0,690,50,0.5015760690660555,3.2500000000000018,0.2558626072532013,2.0,0.3368421052631579,7.0,2.568421052631579,0.6,0.0,1.2,0.5094736842105264,0.5000000000000002,0.08810078387458001,3,
0,691,45,0.5010747437014489,3.2250000000000014,0.25573741082372786,1.0,0.14285714285714285,6.0,2.8907563025210083,0,0.13445378151260504,1.4999999999999996,0.603361344537815,0.6000000000000001,0.1289716564591938,4,
0,692,50,0.5005739194116277,2.2250000000000014,0.2556658736994515,2.0,0.2736842105263158,7.0,2.642105263157895,0,0.07368421052631578,1.6999999999999997,0.6294736842105262,0.6000000000000001,0.16699440089585654,4,
0,693,50,0.5000735956957676,7.100000000000003,0.25552675335899516,1.0,0.24324324324324326,9.0,3.310810810810811,0.31818181818181823,0.3918918918918919,1.6,0.6047297297297297,0.6000000000000001,0.1230387019672733,2,
0,694,21,0.499573772053545,1.1749999999999998,0.25551098740851635,2.0,0.5166666666666667,2.0,0.7833333333333333,0,0.11666666666666667,1.1,0.41666666666666685,0.40000000000000024,0.07361581920903953,4,
0,695,50,0.499074447985136,5.075000000000003,0.2554343403106717,1.0,0.22580645161290322,9.0,3.8548387096774195,0.4852941176470589,0.75,2.099999999999999,0.9249999999999995,0.8999999999999998,0.24514227642276373,3,
0,696,50,0.49857562299121655,3.2250000000000014,0.2553392168306364,1.0,0.13445378151260504,7.0,2.764705882352941,0,0.8151260504201681,1.5999999999999992,0.6840336134453777,0.6000000000000002,0.1899971514029337,4,
0,697,50,0.4980772965729617,2.2000000000000006,0.25525559147275007,1.0,0.2727272727272727,8.0,2.987012987012987,0.6944444444444444,0.7272727272727273,2.1,0.7649350649350645,0.6999999999999993,0.25309637730690354,3,
0,698,50,0.49757946823204485,5.0500000000000025,0.25514269596551253,1.0,0.22580645161290322,9.0,3.120967741935484,0.42647058823529416,0.9435483870967742,1.4,0.6540322580645161,0.6999999999999997,0.1174632835038027,3,
0,699,50,0.49708213747063773,4.075000000000002,0.2550562258749221,1.0,0.1864406779661017,8.0,3.152542372881356,0.4375,0.9661016949152542,1.4,0.6338983050847458,0.6000000000000001,0.10020860495436762,3,
0,700,50,0.4965853037914095,6.1750000000000025,0.25492407549538676,1.0,0.2550335570469799,8.0,2.9865771812080535,0.25,0.5369127516778524,1.2000000000000002,0.5120805369127519,0.5000000000000004,0.08120442590241245,3,
0,701,50,0.49608896669752645,5.200000000000004,0.25478506254531424,1.0,0.22033898305084745,9.0,3.6610169491525424,0.53125,0.6949152542372882,1.5999999999999996,0.7610169491525421,0.7000000000000002,0.16752716210343307,3,
0,702,45,0.49559312569265146,3.875000000000001,0.25469613339709785,1.0,0.21212121212121213,6.0,2.6666666666666665,0,0.6590909090909091,1.2999999999999998,0.5121212121212122,0.5000000000000001,0.09664584779088592,4,
0,703,50,0.4950977802809434,3.325000000000002,0.25463646023688813,2.0,0.3493975903614458,9.0,2.6867469879518073,0.7,0.0,1.6999999999999993,0.6265060240963854,0.5000000000000002,0.23392300910960875,3,
0,704,50,0.494602929967057,4.600000000000002,0.2545536435723294,1.0,0.24778761061946902,8.0,2.4513274336283186,0.3928571428571429,0.0,1.0000000000000007,0.5000000000000003,0.5000000000000003,0.05660714285714287,3,
0,705,50,0.49410857425614174,6.1250000000000036,0.2544233882394742,2.0,0.2457627118644068,9.0,4.1525423728813555,0.5147058823529411,0.4745762711864407,2.299999999999999,1.0559322033898302,0.9999999999999997,0.3050499782703167,2,
0,706,50,0.4936147126538419,4.200000000000003,0.2543653293612549,1.0,0.1864406779661017,10.0,3.457627118644068,0.4558823529411765,1.5677966101694916,1.9999999999999991,0.9644067796610163,0.9999999999999994,0.30282485875706144,3,
0,707,50,0.4931213446662958,6.525000000000004,0.2542525204647038,1.0,0.3305084745762712,10.0,3.652542372881356,0.5277777777777778,0.7627118644067796,1.899999999999999,0.7559322033898301,0.7000000000000001,0.210178183398522,2,
0,708,50,0.49262846980013547,2.5000000000000018,0.2541730129749806,1.0,0.14457831325301204,9.0,3.397590361445783,0.7,0.0963855421686747,2.0999999999999983,1.0530120481927703,1.1999999999999966,0.3869115486335576,3,
0,709,50,0.49213608756248606,5.850000000000003,0.2540791787629494,1.0,0.25384615384615383,8.0,3.3,0.38888888888888884,0.46153846153846156,1.7999999999999998,0.6353846153846155,0.6000000000000002,0.13176147883124617,2,
0,710,50,0.49164419746096516,2.9000000000000004,0.2539645522786193,2.0,0.30526315789473685,7.0,2.4210526315789473,0,0.1368421052631579,1.2999999999999998,0.496842105263158,0.5000000000000001,0.11243673012318023,4,
0,711,50,0.4911527990036827,3.925000000000002,0.2538910175929239,2.0,0.27102803738317754,9.0,3.1869158878504673,0.5,0.6915887850467289,1.9999999999999996,0.9121495327102799,0.7000000000000002,0.38919061893845797,3,
0,712,50,0.4906618916992402,4.625000000000002,0.25379459300383467,2.0,0.31,12.0,3.4,0.5625,0.86,2.999999999999997,1.0809999999999993,1.0,0.49731212121212004,3,
0,713,50,0.49017147505673025,2.9750000000000028,0.25371486434260837,1.0,0.2553191489361702,9.0,2.851063829787234,0.5833333333333334,0.5212765957446809,1.8999999999999995,0.7574468085106382,0.7000000000000001,0.24397620681766158,3,
0,714,50,0.4896815485857362,5.950000000000003,0.25360962737098597,2.0,0.44,9.0,2.56,0.3382352941176471,0.0,1.4000000000000004,0.5000000000000002,0.5000000000000001,0.10741935483870965,3,
0,715,50,0.4891921117963316,6.550000000000001,0.25344911029586337,1.0,0.22972972972972974,9.0,3.0878378378378377,0.27380952380952384,0.19594594594594594,1.7000000000000002,0.5804054054054054,0.5500000000000002,0.11940935833792969,3,
0,716,15,0.4887031641990795,-0.325,0.2534209835312626,2.0,0.2916666666666667,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,717,50,0.48821470530503236,3.3250000000000015,0.2533307818281616,1.0,0.17894736842105263,8.0,2.694736842105263,0.5681818181818182,0.07368421052631578,1.4999999999999996,0.661052631578947,0.6000000000000002,0.13602015677491577,3,
0,718,50,0.4877267346257312,4.875000000000003,0.25317974321184933,2.0,0.23577235772357724,9.0,3.0,0.3970588235294118,0.25203252032520324,1.4,0.6934959349593496,0.7000000000000001,0.11061308809809403,3,
0,719,50,0.4872392516732053,8.225000000000003,0.2530432052318933,2.0,0.2857142857142857,9.0,3.6493506493506493,0.3125,0.5844155844155844,1.4000000000000001,0.6337662337662341,0.6000000000000005,0.08852559205500381,2,
0,720,44,0.4867522559599717,2.6750000000000007,0.25296439137328974,1.0,0.19,6.0,2.4,0,0.76,1.4,0.619,0.6000000000000001,0.1330696969696969,4,
0,721,50,0.4862657469990346,2.4000000000000004,0.2528920391621799,1.0,0.23595505617977527,8.0,2.651685393258427,0.6,0.15730337078651685,1.4999999999999998,0.6415730337078651,0.6999999999999995,0.12086567926455555,3,
0,722,50,0.48577972430388505,4.500000000000003,0.25279034031262004,1.0,0.18487394957983194,9.0,3.4873949579831933,0.5,0.8067226890756303,1.899999999999999,0.8151260504201675,0.7000000000000002,0.27654892465460695,3,
0,723,50,0.4852941873885002,5.400000000000002,0.2526702149657968,1.0,0.25190839694656486,8.0,3.213740458015267,0.36764705882352944,0.5648854961832062,1.5999999999999992,0.6992366412213737,0.7000000000000001,0.12761479741632392,3,
0,724,50,0.4848091357673433,4.800000000000002,0.2526158604787504,2.0,0.21782178217821782,11.0,2.782178217821782,0.5833333333333334,0.0,2.499999999999999,0.6722772277227724,0.5000000000000002,0.3320237623762373,3,
0,725,50,0.4843245689553625,6.025000000000003,0.25250435774180935,1.0,0.19014084507042253,9.0,3.1267605633802815,0.30000000000000004,0.49295774647887325,1.4000000000000001,0.623943661971831,0.6000000000000001,0.11786235141344518,3,
0,726,50,0.48384048646799105,6.675000000000002,0.252409299446703,2.0,0.33064516129032256,9.0,3.435483870967742,0.4605263157894737,0.6129032258064516,1.6999999999999997,0.6733870967741936,0.6000000000000003,0.14717217414109618,2,
0,727,50,0.48335688782114633,4.125000000000002,0.2523161351085005,1.0,0.23157894736842105,10.0,2.789473684210526,0.5961538461538461,0.0,2.0999999999999996,0.7178947368421051,0.6000000000000001,0.26616573348264255,3,
0,728,50,0.48287377253122976,3.7250000000000023,0.2522541644127328,1.0,0.18947368421052632,9.0,2.7578947368421054,0.4807692307692307,0.07368421052631578,1.4999999999999996,0.6989473684210525,0.7000000000000001,0.1541478163493838,3,
0,729,50,0.48239114011512596,3.400000000000002,0.25222361608087074,2.0,0.25742574257425743,9.0,2.762376237623762,0.5576923076923077,0.06930693069306931,1.7000000000000002,0.6603960396039604,0.6000000000000001,0.19441584158415823,3,
0,730,50,0.48190899009020244,6.600000000000003,0.25213032466103713,1.0,0.2,10.0,3.7,0.44999999999999996,0.23076923076923078,1.8999999999999995,0.8476923076923073,0.7999999999999999,0.21817292784734618,2,
0,731,45,0.4814273219743092,3.2750000000000012,0.25204840539105827,2.0,0.21495327102803738,6.0,2.4299065420560746,0,0.6635514018691588,1.4,0.5420560747663553,0.5000000000000007,0.09585611003350374,4,
0,732,50,0.48094613528577806,5.150000000000004,0.2519284620499549,1.0,0.16923076923076924,9.0,3.7615384615384615,0.41666666666666663,1.7,2.1999999999999993,0.9123076923076917,0.8999999999999997,0.22728920691711357,3,
0,733,27,0.48046542954342225,1.6750000000000003,0.2518390538338982,1.0,0.16853932584269662,3.0,1.6067415730337078,0,0.5393258426966292,1.7000000000000002,0.5539325842696631,0.5000000000000002,0.13955822267620016,4,
0,734,50,0.47998520426653607,2.1250000000000004,0.2517539973248725,2.0,0.1686746987951807,8.0,2.602409638554217,0.6944444444444444,0.10843373493975904,1.2999999999999998,0.5759036144578313,0.5999999999999999,0.10380252718189828,3,
0,735,50,0.4795054589748941,3.450000000000001,0.25165171548162957,1.0,0.2376237623762376,8.0,2.5346534653465347,0.5416666666666666,0.43564356435643564,1.6,0.5237623762376238,0.5000000000000001,0.11422970297029698,3,
0,736,50,0.4790261931887511,6.475000000000002,0.2515543259561735,1.0,0.2153846153846154,8.0,3.3153846153846156,0.41666666666666663,0.3153846153846154,1.4,0.6169230769230769,0.6000000000000001,0.10110673822301722,2,
0,737,45,0.4785474064288412,3.300000000000001,0.2514493673320016,1.0,0.3425925925925926,6.0,2.5,0,0.48148148148148145,1.1,0.47037037037037055,0.5000000000000001,0.08808584285219798,4,
0,738,50,0.4780690982163776,2.6750000000000016,0.251363513853618,2.0,0.25301204819277107,8.0,2.783132530120482,0.6944444444444444,0.08433734939759036,1.4999999999999996,0.6843373493975902,0.6999999999999997,0.14987364090508354,3,
0,739,50,0.4775912680730521,3.575000000000002,0.2512979929316521,1.0,0.18811881188118812,9.0,3.00990099009901,0.5192307692307693,0.5742574257425742,1.8999999999999986,0.8445544554455442,0.7000000000000002,0.2720950495049499,3,
0,740,50,0.47711391552103444,2.850000000000001,0.25124099580190906,1.0,0.21686746987951808,9.0,3.2650602409638556,0.7,0.08433734939759036,1.9999999999999978,0.9734939759036135,1.0999999999999996,0.3700205700852178,3,
0,741,50,0.47663704008297203,2.5750000000000015,0.25116872660322215,2.0,0.24096385542168675,9.0,3.1204819277108435,0.7,0.21686746987951808,1.6999999999999988,0.8867469879518066,0.9999999999999992,0.24360270349691382,3,
0,742,50,0.4761606412819894,3.4750000000000014,0.2511006156977702,1.0,0.30337078651685395,9.0,2.5280898876404496,0.6136363636363636,0.16853932584269662,1.4999999999999996,0.5674157303370788,0.5000000000000002,0.14744892747701727,3,
0,743,50,0.4756847186416878,3.8500000000000023,0.2510427867518235,1.0,0.1782178217821782,10.0,3.495049504950495,0.5714285714285714,0.504950495049505,2.699999999999999,1.0999999999999992,0.9,0.6127999999999987,3,
0,744,50,0.47520927168614446,3.450000000000002,0.2509483079292866,1.0,0.18947368421052632,9.0,3.221052631578947,0.625,0.29473684210526313,1.7999999999999994,0.9010526315789466,0.9999999999999972,0.22691377379619201,3,
0,745,50,0.4747342999399124,7.350000000000003,0.25082008627705354,2.0,0.2972972972972973,10.0,3.6824324324324325,0.3152173913043478,2.175675675675676,2.299999999999998,0.8763513513513509,0.75,0.2992328553042832,2,
0,746,50,0.47425980292801984,6.775000000000004,0.25070183260400103,2.0,0.25735294117647056,9.0,3.4338235294117645,0.4,0.5294117647058824,1.7999999999999998,0.6757352941176469,0.6499999999999997,0.15385130718954232,2,
0,747,21,0.4737857801759698,0.47499999999999976,0.2506544273822031,1.0,0.1527777777777778,2.0,1.0138888888888888,0,0.0,1.0,0.38888888888888906,0.40000000000000013,0.06663536776212832,4,
0,748,50,0.4733122312097393,6.200000000000003,0.25055204932812347,1.0,0.22535211267605634,9.0,3.4788732394366195,0.32499999999999996,0.7112676056338029,2.0,0.7676056338028167,0.6000000000000002,0.27568075117370855,2,
0,749,50,0.47283915555577954,3.4750000000000014,0.2504684736680389,1.0,0.21782178217821782,8.0,2.386138613861386,0.5416666666666666,0.0,1.1000000000000005,0.43465346534653493,0.40000000000000047,0.06248712871287131,3,
0,750,39,0.4723665527410147,1.9250000000000003,0.25038553652496087,1.0,0.20833333333333334,5.0,1.9583333333333333,0,1.0,1.3,0.5229166666666667,0.5000000000000001,0.10578508771929822,4,
0,751,50,0.47189442229284195,7.200000000000004,0.2502830957193602,1.0,0.22972972972972974,8.0,3.4864864864864864,0.3214285714285714,0.918918918918919,1.7000000000000002,0.612837837837838,0.6000000000000001,0.10411978304835443,2,
0,752,50,0.4714227637391309,5.900000000000002,0.2502081298366613,2.0,0.18461538461538463,8.0,3.3692307692307693,0.41666666666666663,0.4307692307692308,1.6,0.6492307692307693,0.6499999999999999,0.1212784734645199,2,
0,753,50,0.4709515766082228,3.4000000000000026,0.2501852873025391,2.0,0.4578313253012048,9.0,2.8795180722891565,0.7,0.0,1.899999999999999,0.742168674698795,0.7000000000000001,0.2317367029091974,3,
0,754,50,0.47048086042893056,4.750000000000002,0.2501084964532493,2.0,0.25663716814159293,10.0,2.7079646017699117,0.4375,0.3008849557522124,2.1999999999999997,0.6539823008849558,0.6000000000000001,0.22125632111251567,3,
0,755,50,0.47001061473053796,5.400000000000002,0.25001319210701867,1.0,0.17692307692307693,9.0,3.0846153846153848,0.38888888888888884,0.8615384615384616,1.9999999999999991,0.6353846153846153,0.5499999999999995,0.20059868813357157,3,
0,756,50,0.46954083904279925,7.550000000000006,0.24990776769535847,1.0,0.23493975903614459,10.0,3.6686746987951806,0.20999999999999996,1.855421686746988,2.0999999999999988,0.7903614457831325,0.7000000000000001,0.2686338079591088,3,
0,757,50,0.4690715328959387,5.525000000000002,0.2498077086883129,1.0,0.19858156028368795,8.0,3.617021276595745,0.32894736842105265,0.8936170212765957,1.7000000000000002,0.8283687943262407,0.8,0.15933232016210735,3,
0,758,50,0.46860269582065023,7.475000000000003,0.2496905219319447,2.0,0.2857142857142857,8.0,3.3636363636363638,0.29761904761904767,0.16233766233766234,1.1,0.46233766233766266,0.5000000000000001,0.0651082251082251,2,
