,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,246,200,0,21.774999999999977,0,3.0,0.9192546583850931,42.0,15.099378881987578,0.5603448275862069,0.40993788819875776,6.100000000000014,2.5540372670807447,2.399999999999994,3.0325225905071553,3,0
0,247,200,0,32.524999999999984,0,8.0,0.9953379953379954,45.0,16.57808857808858,0.4208860759493671,1.808857808857809,7.900000000000038,3.337995337995342,2.2999999999999954,6.134510925211904,3,0
0,248,200,0,57.94999999999993,0,2.0,0.26875,42.0,19.42,0.031045751633986818,8.74875,6.1000000000000085,2.4019999999999957,2.3999999999999955,1.5411224030037527,0,2
0,249,200,0,39.499999999999964,0,3.0,0.3254237288135593,43.0,16.07457627118644,0.26442307692307687,2.645762711864407,7.300000000000008,2.0228813559322,1.6999999999999942,2.2255366752035943,3,0
0,250,200,0,33.87499999999995,0,2.0,0.32547169811320753,42.0,19.75943396226415,0.49404761904761907,0.21933962264150944,6.300000000000027,3.1360849056603803,2.9499999999999957,3.293659340291736,2,1
0,251,200,0,31.199999999999985,0,3.0,0.6375545851528385,41.0,14.382096069868995,0.33125000000000004,1.6375545851528384,5.70000000000002,2.29934497816594,1.5999999999999994,2.8570017581913705,3,0
0,252,200,0,18.424999999999972,0,3.0,1.332,42.0,17.152,0.6956521739130435,0.076,6.600000000000008,2.8455999999999975,2.499999999999993,3.7021693172690786,3,0
0,253,200,0,50.97499999999992,0,2.0,0.36288998357963875,49.0,20.599343185550083,0.2846153846153846,2.5451559934318553,10.200000000000019,3.250903119868636,2.5999999999999948,5.259509873822501,1,2
0,254,200,0,35.77499999999995,0,2.0,0.27293577981651373,44.0,20.045871559633028,0.4747191011235955,0.4059633027522936,7.400000000000026,3.527293577981653,3.5999999999999925,4.309391279131096,2,2
0,255,200,0,48.34999999999992,0,5.0,0.7970588235294118,44.0,18.623529411764707,0.19999999999999996,7.5397058823529415,8.300000000000026,2.730588235294118,1.8999999999999968,4.383687429611046,2,0
0,256,200,0,57.799999999999926,0,4.0,0.4822888283378747,47.0,19.666212534059945,0.13356164383561642,4.073569482288828,9.500000000000002,3.152179836512259,2.8999999999999915,3.8611616811208465,1,2
0,257,200,0,35.64999999999996,0,7.0,0.8828282828282829,44.0,16.917171717171716,0.3679775280898876,1.505050505050505,7.300000000000037,2.870505050505053,1.8999999999999937,5.078480513638451,3,0
0,258,200,0,43.949999999999946,0,3.0,0.3676190476190476,47.0,20.377142857142857,0.3794642857142857,1.5752380952380953,9.40000000000003,4.068190476190479,2.9999999999999973,6.937669429298475,2,1
0,259,200,0,19.42499999999998,0,3.0,1.2157534246575343,38.0,13.780821917808218,0.5357142857142857,0.2602739726027397,3.999999999999987,1.6811643835616394,1.3999999999999986,1.1387161653250395,3,0
0,260,200,0,18.899999999999977,0,3.0,1.1103202846975089,40.0,13.811387900355871,0.5969387755102041,0.1103202846975089,4.999999999999996,1.4928825622775772,1.0999999999999992,1.4925920183019765,3,0
0,261,200,0,39.37499999999995,0,4.0,0.5631469979296067,44.0,17.981366459627328,0.41326530612244894,0.4492753623188406,7.800000000000011,2.7554865424430672,1.100000000000001,6.754051785606925,2,2
0,262,200,0,30.749999999999975,0,4.0,0.6386946386946387,48.0,16.850815850815852,0.426829268292683,2.027972027972028,10.000000000000036,3.6834498834498874,2.499999999999996,8.714094612552618,3,0
0,263,200,0,19.84999999999997,0,3.0,1.0778210116731517,44.0,17.98443579766537,0.6581632653061225,0.12840466926070038,7.300000000000036,3.5443579766537057,4.200000000000006,4.609040308852182,3,0
0,264,200,0,41.29999999999997,0,3.0,0.3023952095808383,35.0,15.175149700598803,0.07568807339449535,5.977544910179641,2.9999999999999947,1.394610778443109,1.3999999999999964,0.32863657991363626,3,0
0,265,200,0,39.474999999999945,0,2.0,0.42250530785562634,45.0,18.70276008492569,0.43556701030927836,0.12738853503184713,7.900000000000013,3.0626326963906583,2.6999999999999966,5.037919862673362,2,1
0,266,200,0,29.349999999999977,0,4.0,0.5925925925925926,44.0,14.65679012345679,0.3986486486486487,0.7135802469135802,7.300000000000028,2.7402469135802496,1.6999999999999966,4.962806869575873,3,0
0,267,200,0,18.974999999999973,0,4.0,1.2334630350194553,43.0,17.46692607003891,0.6770833333333334,0.027237354085603113,7.000000000000015,3.20583657587549,3.4999999999999964,5.530082988813256,3,0
0,268,200,0,49.649999999999935,0,5.0,0.8028169014084507,48.0,19.923317683881063,0.2661290322580645,3.104851330203443,9.900000000000034,3.195461658841941,2.499999999999993,5.9240389323051215,1,1
0,269,200,0,36.14999999999995,0,2.0,0.27601809954751133,43.0,19.02714932126697,0.4578651685393258,1.0769230769230769,6.800000000000014,3.0171945701357488,3.199999999999995,4.350270569766385,2,1
0,270,200,0,50.14999999999993,0,2.0,0.36932707355242567,45.0,19.444444444444443,0.2420634920634921,2.5320813771518,8.400000000000025,2.908137715179969,2.5999999999999948,4.602065335236795,1,1
0,271,200,0,37.174999999999955,0,2.0,0.2565217391304348,43.0,18.78913043478261,0.42741935483870963,1.0065217391304349,7.000000000000025,3.1306521739130453,2.9499999999999957,3.628927678317722,2,1
0,272,200,0,35.37499999999994,0,2.0,0.31839622641509435,44.0,19.92452830188679,0.49431818181818177,0.2806603773584906,7.30000000000002,3.2351415094339635,3.1499999999999964,5.0619063629064796,2,1
0,273,200,0,37.399999999999935,0,4.0,1.099056603773585,48.0,21.09433962264151,0.5,0.7075471698113207,9.700000000000028,3.937028301886797,4.099999999999996,7.004039375083671,2,1
0,274,200,0,53.82499999999992,0,3.0,0.4975369458128079,51.0,22.13136288998358,0.2870370370370371,3.4679802955665027,11.60000000000003,4.170114942528738,3.6999999999999944,6.778842256503365,1,2
0,275,200,0,17.44999999999998,0,3.0,1.326996197718631,38.0,15.35361216730038,0.6477272727272727,0.22053231939163498,4.099999999999987,2.0661596958174857,2.299999999999993,1.137056569819746,3,0
0,276,200,0,17.499999999999975,0,3.0,1.4143426294820718,40.0,15.685258964143426,0.6818181818181818,0.07569721115537849,4.899999999999993,2.0023904382470077,1.899999999999996,1.548474262948198,3,0
0,277,200,0,53.07499999999995,0,5.0,0.5177111716621253,43.0,18.52043596730245,0.1287878787878789,2.2479564032697548,7.700000000000026,2.464713896457764,2.099999999999987,3.1171024419075994,1,0
0,278,200,0,28.724999999999973,0,3.0,0.6997455470737913,45.0,16.75826972010178,0.48287671232876717,0.5114503816793893,8.300000000000036,3.469720101781176,2.3,6.162575686763308,3,0
0,279,200,0,49.34999999999993,0,4.0,0.4072249589490969,47.0,20.876847290640395,0.29032258064516125,2.0541871921182264,9.300000000000027,3.417405582922824,2.999999999999991,5.442722863192489,1,1
0,280,200,0,51.37499999999993,0,3.0,0.48484848484848486,49.0,21.320574162679424,0.2652671755725191,2.079744816586922,10.800000000000033,3.9149920255183424,3.499999999999995,6.098912260319733,1,2
0,281,200,0,20.44999999999997,0,3.0,1.027972027972028,43.0,15.461538461538462,0.5990566037735849,0.0944055944055944,6.600000000000012,2.552447552447551,2.2499999999999964,3.246643111274695,3,0
0,282,200,0,39.22499999999996,0,2.0,0.29904761904761906,40.0,16.483809523809523,0.3622448979591837,3.0876190476190475,5.100000000000001,1.732190476190473,1.4999999999999916,1.3001640857869843,2,2
0,283,200,0,34.22499999999995,0,1.0,0.2511961722488038,44.0,19.23444976076555,0.5088235294117647,0.0,7.400000000000015,2.702392344497608,2.6999999999999975,3.312080593898093,2,1
0,284,200,0,36.99999999999994,0,2.0,0.3119266055045872,45.0,20.80045871559633,0.4782608695652174,0.47477064220183485,8.000000000000036,3.963532110091748,4.099999999999998,4.352437150690739,2,2
0,285,200,0,53.52499999999993,0,2.0,0.39477726574500765,49.0,19.976958525345623,0.2282608695652173,2.6344086021505375,10.20000000000002,3.319969278033793,2.7999999999999967,5.618646768285493,1,2
0,286,200,0,19.02499999999998,0,3.0,1.113879003558719,40.0,15.263345195729537,0.6173469387755102,0.2704626334519573,5.200000000000001,2.3128113879003527,2.099999999999995,2.3887638535841305,3,0
0,287,200,0,39.27499999999995,0,2.0,0.29980276134122286,42.0,17.284023668639055,0.38265306122448983,1.9151873767258383,6.400000000000017,2.374161735700196,1.5999999999999988,2.901564266279993,2,1
0,288,200,0,37.59999999999994,0,2.0,0.39858490566037735,47.0,22.830188679245282,0.49468085106382975,0.14150943396226415,9.500000000000032,4.978537735849065,5.250000000000003,7.852753412284277,2,1
0,289,200,0,36.32499999999994,0,2.0,0.28708133971291866,45.0,20.875598086124402,0.5,0.715311004784689,7.900000000000025,3.6870813397129214,3.7999999999999963,4.716139662432759,2,1
0,290,200,0,23.49999999999997,0,3.0,0.6911764705882353,42.0,14.976470588235294,0.5614754098360656,0.11470588235294117,6.2000000000000055,2.165588235294116,1.5999999999999985,3.0282223668228325,3,0
0,291,200,0,22.49999999999997,0,3.0,0.954983922829582,43.0,14.884244372990354,0.5657894736842105,0.1189710610932476,6.9000000000000155,2.401286173633441,1.6999999999999975,4.519546727517902,3,0
0,292,200,0,26.074999999999967,0,3.0,0.8380681818181818,47.0,16.616477272727273,0.5514705882352942,0.5340909090909091,9.30000000000003,3.375284090909095,2.1999999999999993,8.57143866550121,3,0
0,293,200,0,31.09999999999998,0,4.0,0.6834532374100719,47.0,16.508393285371703,0.4525316455696202,1.1990407673860912,9.20000000000003,3.247002398081537,2.199999999999997,6.55499700239812,3,0
0,294,200,0,36.69999999999996,0,3.0,0.3932980599647266,43.0,17.109347442680775,0.31999999999999995,2.54320987654321,7.000000000000022,2.2816578483245147,1.6999999999999997,3.626800780251912,3,0
0,295,200,0,20.799999999999976,0,3.0,1.0101010101010102,41.0,15.0,0.5424528301886793,0.25252525252525254,6.200000000000012,2.4781144781144775,1.9,3.0163099463099527,3,0
0,296,200,0,37.92499999999994,0,2.0,0.3761467889908257,46.0,21.48165137614679,0.473404255319149,0.24770642201834864,8.60000000000003,4.388761467889916,4.6,5.924769956764782,2,2
0,297,200,0,49.54999999999993,0,3.0,0.4088669950738916,48.0,20.714285714285715,0.29800000000000004,3.561576354679803,10.200000000000026,3.3198686371100155,2.6999999999999877,5.100871035347014,1,3
0,298,200,0,25.84999999999998,0,3.0,0.7162534435261708,42.0,14.37465564738292,0.4653846153846154,0.931129476584022,6.200000000000021,2.4134986225895325,2.0999999999999988,3.213215073893137,3,0
0,299,200,0,17.24999999999997,0,3.0,1.2468619246861925,42.0,16.88284518828452,0.7272727272727273,0.029288702928870293,6.000000000000007,2.386610878661086,1.999999999999996,3.0167107345030053,3,0
0,300,200,0,18.774999999999974,0,3.0,1.1672862453531598,41.0,14.8364312267658,0.6458333333333334,0.09293680297397769,5.600000000000002,1.865055762081782,1.2999999999999985,2.365043000610327,3,0
0,301,200,0,20.39999999999997,0,3.0,1.083623693379791,42.0,14.686411149825783,0.5769230769230769,0.0,6.400000000000008,2.1379790940766545,1.2999999999999994,3.5920140834775,3,0
0,302,200,0,11.749999999999973,0,2.0,0.8969957081545065,33.0,13.82403433476395,0.7352941176470589,0.0,0.9,0.37896995708154585,0.4000000000000007,0.03727134823146364,3,0
0,303,200,0,33.77499999999996,0,4.0,0.6236559139784946,47.0,15.647311827956988,0.3994252873563219,1.8989247311827957,9.00000000000003,2.618924731182798,1.6999999999999944,5.529554875787947,3,0
0,304,200,0,36.49999999999994,0,2.0,0.29069767441860467,45.0,20.41860465116279,0.4807692307692307,0.6255813953488372,8.200000000000017,3.646976744186051,3.7499999999999982,5.572380116008055,2,1
0,305,200,0,54.62499999999994,0,2.0,0.27837837837837837,43.0,18.43918918918919,0.11785714285714288,5.7594594594594595,6.999999999999997,2.381081081081077,2.299999999999998,1.622077314120612,1,1
0,306,200,0,49.22499999999993,0,7.0,0.7799671592775042,52.0,21.174055829228244,0.3169291338582677,3.5911330049261085,13.000000000000032,3.5957307060755364,2.9999999999999982,9.014126479993141,1,1
0,307,200,0,35.324999999999946,0,3.0,0.5287081339712919,44.0,20.13397129186603,0.5,0.5502392344497608,8.60000000000001,3.2421052631578964,2.049999999999998,6.604841600403913,2,1
0,308,200,0,11.749999999999977,0,2.0,0.8678414096916299,33.0,14.13215859030837,0.75,0.0,0.7000000000000018,0.3665198237885473,0.40000000000000024,0.03568827726014582,3,0
0,309,200,0,52.19999999999992,0,2.0,0.48470209339774556,49.0,21.63929146537842,0.2689393939393939,1.710144927536232,10.600000000000025,4.036392914653787,3.699999999999996,7.129028258272337,1,1
0,310,200,0,19.249999999999975,0,3.0,1.1933085501858736,42.0,15.95910780669145,0.6173469387755102,0.055762081784386616,6.400000000000011,2.5921933085501854,1.7999999999999958,4.220423902790888,3,0
0,311,200,0,54.649999999999906,0,2.0,0.4943639291465378,53.0,22.93075684380032,0.275,3.6280193236714977,12.900000000000027,4.811272141706929,4.1999999999999975,11.256614669367867,1,2
0,312,200,0,39.37499999999995,0,2.0,0.2975517890772128,40.0,16.726930320150657,0.3560606060606061,1.4463276836158192,5.100000000000005,1.844256120527305,1.2999999999999994,1.7935282663539764,2,1
0,313,200,0,24.524999999999984,0,6.0,1.1184971098265897,40.0,14.289017341040463,0.4833333333333333,0.4508670520231214,5.200000000000011,2.3543352601156076,1.7999999999999992,2.687647817709651,3,0
0,314,200,0,39.49999999999995,0,3.0,0.8405797101449275,45.0,18.018633540372672,0.41326530612244894,0.463768115942029,8.300000000000017,2.836231884057974,1.5999999999999992,6.011817307114103,2,1
0,315,200,0,20.62499999999998,0,3.0,0.9067524115755627,39.0,12.655948553054662,0.5235849056603774,0.08038585209003216,4.299999999999991,1.1916398713826342,0.9,0.9593492376309457,3,0
0,316,200,0,27.599999999999987,0,3.0,0.6211031175059952,39.0,13.92326139088729,0.40492957746478875,0.9760191846522782,4.299999999999988,1.8326139088728979,1.4999999999999996,1.237876083748379,3,0
0,317,200,0,18.899999999999974,0,3.0,1.2897959183673469,44.0,17.951020408163266,0.7074468085106383,0.1510204081632653,7.300000000000018,3.2061224489795928,2.599999999999995,4.02016728002678,3,0
0,318,200,0,24.87499999999998,0,5.0,1.0598802395209581,43.0,14.502994011976048,0.4795081967213115,0.8532934131736527,6.800000000000016,2.5395209580838323,2.0999999999999988,3.9162712413011893,3,0
0,319,200,0,18.124999999999975,0,3.0,1.1633466135458168,41.0,17.47808764940239,0.6722222222222223,0.19123505976095617,5.400000000000029,3.0924302788844673,3.799999999999996,3.119902470119543,3,0
0,320,200,0,18.774999999999974,0,3.0,1.178988326848249,42.0,16.474708171206224,0.675531914893617,0.19066147859922178,6.40000000000001,2.610505836575874,2.299999999999996,3.4689126337548677,3,0
0,321,200,0,20.12499999999998,0,3.0,0.9614035087719298,42.0,16.16842105263158,0.5961538461538461,0.4982456140350877,6.300000000000001,2.9614035087719306,2.3999999999999955,4.3891388682975165,3,0
0,322,200,0,26.049999999999983,0,3.0,0.7527472527472527,42.0,13.873626373626374,0.40384615384615385,0.510989010989011,6.100000000000011,2.34587912087912,1.7499999999999993,3.2174760845215387,3,0
0,323,200,0,22.87499999999997,0,4.0,1.0168918918918919,47.0,17.591216216216218,0.5805084745762712,0.47297297297297297,9.100000000000042,3.980405405405417,4.199999999999999,7.9539198350893985,3,0
0,324,200,0,30.224999999999987,0,3.0,0.4966887417218543,39.0,14.030905077262693,0.35389610389610393,1.2030905077262692,4.599999999999999,1.8525386313465755,1.3000000000000003,1.6362158862255518,3,0
0,325,200,0,50.22499999999994,0,5.0,0.3804945054945055,42.0,17.861263736263737,0.1287878787878789,8.071428571428571,5.999999999999998,2.0997252747252704,1.8999999999999972,1.4022557703644318,1,0
0,326,200,0,36.14999999999994,0,2.0,0.23923444976076555,47.0,22.076555023923444,0.5111111111111111,0.47607655502392343,9.400000000000023,4.407655502392347,3.949999999999994,6.1679988066963025,2,1
0,327,200,0,58.62499999999993,0,4.0,0.36493506493506495,43.0,19.9987012987013,0.07894736842105265,9.497402597402598,7.600000000000012,3.080389610389609,2.7999999999999936,2.9188477023626676,1,2
0,328,200,0,32.84999999999998,0,5.0,0.6220806794055201,43.0,15.698513800424628,0.36904761904761907,1.7643312101910829,6.70000000000003,2.5569002123142273,1.8999999999999986,3.7760746261914693,3,0
0,329,200,0,50.34999999999993,0,7.0,1.080568720379147,48.0,19.74565560821485,0.27,2.0868878357030014,9.600000000000039,3.0328593996840447,2.0999999999999948,6.206640070390192,1,0
0,330,200,0,19.499999999999968,0,3.0,1.0874524714828897,44.0,17.76425855513308,0.67,0.026615969581749048,7.700000000000028,3.498859315589359,3.8999999999999977,5.608128464865215,3,0
0,331,200,0,44.324999999999946,0,2.0,0.2048780487804878,38.0,18.650406504065042,0.24557522123893816,6.339837398373984,4.099999999999989,2.166016260162596,2.2999999999999883,0.6263187945234452,1,1
0,332,200,0,18.974999999999973,0,3.0,1.1338289962825279,41.0,14.71003717472119,0.625,0.09293680297397769,5.499999999999996,1.8293680297397736,1.2999999999999958,2.1123059424069153,3,0
0,333,200,0,33.54999999999996,0,2.0,0.4909090909090909,44.0,19.183838383838385,0.40957446808510634,5.098989898989899,7.900000000000041,3.510505050505054,3.1999999999999953,5.188310473152624,2,0
0,334,200,0,29.174999999999976,0,3.0,0.6235011990407674,46.0,16.280575539568346,0.4551282051282052,1.4004796163069544,8.600000000000039,3.084412470023986,1.8999999999999995,6.501415098690331,3,0
0,335,200,0,44.12499999999994,0,4.0,0.6403940886699507,46.0,20.632183908045977,0.30833333333333335,4.5894909688013135,9.000000000000016,3.2706075533661743,2.499999999999998,6.081519531587629,2,1
0,336,200,0,16.299999999999976,0,3.0,1.3138075313807531,39.0,15.397489539748953,0.7134146341463414,0.0,4.599999999999992,1.5104602510460223,1.2000000000000004,1.2148901234133753,3,0
0,337,200,0,53.79999999999994,0,4.0,0.37637362637362637,44.0,17.79945054945055,0.13214285714285712,6.78434065934066,7.5,2.062637362637358,1.7999999999999903,1.8863050017382872,1,1
0,338,200,0,16.474999999999977,0,3.0,1.3673469387755102,39.0,16.355102040816327,0.6785714285714286,0.08979591836734693,4.399999999999987,2.2632653061224435,2.399999999999996,1.5156942121110628,3,0
0,339,200,0,17.274999999999977,0,3.0,1.183673469387755,41.0,17.885714285714286,0.7045454545454546,0.08163265306122448,6.200000000000016,3.1669387755102063,2.899999999999996,3.987631983941135,3,0
0,340,200,0,19.72499999999998,0,3.0,1.1501706484641638,39.0,13.771331058020477,0.61,0.24914675767918087,4.199999999999987,1.495221843003409,1.299999999999995,1.101346954041789,3,0
0,341,200,0,19.34999999999998,0,4.0,1.1392857142857142,41.0,15.535714285714286,0.63,1.082142857142857,5.700000000000006,2.438928571428569,2.099999999999998,2.653353686635943,3,0
0,342,200,0,25.04999999999998,0,5.0,0.8657142857142858,40.0,13.825714285714286,0.4385245901639344,2.3857142857142857,5.099999999999999,2.2185714285714253,1.799999999999998,1.982433483422017,3,0
0,343,200,0,40.424999999999955,0,6.0,1.464,44.0,17.754,0.36386138613861385,2.298,8.20000000000002,2.902400000000004,1.4999999999999987,7.327569378757555,2,1
0,344,200,0,29.049999999999972,0,2.0,0.583941605839416,44.0,15.326034063260341,0.42333333333333334,0.5790754257907542,7.30000000000004,2.896593673965943,1.8999999999999995,5.0077444662038335,3,0
0,345,200,0,21.099999999999977,0,3.0,0.9732441471571907,41.0,15.31772575250836,0.5424528301886793,0.3879598662207358,6.0000000000000115,2.6943143812709027,2.599999999999995,3.7012762900945035,3,0
0,346,200,0,20.64999999999998,0,3.0,0.9652996845425867,38.0,12.95583596214511,0.5141509433962265,0.3627760252365931,3.999999999999987,1.416088328075706,1.1999999999999957,1.0620504731861122,3,0
0,347,200,0,46.44999999999993,0,3.0,0.4186413902053712,45.0,19.07740916271722,0.2710084033613446,1.5023696682464456,7.900000000000029,2.631911532385465,2.1999999999999917,3.720055992161116,2,0
0,348,200,0,26.14999999999998,0,5.0,0.7157360406091371,38.0,14.111675126903553,0.4772727272727273,0.41878172588832485,4.2999999999999865,1.5771573604060876,1.299999999999997,1.3553038581263384,3,0
0,349,200,0,15.799999999999981,0,3.0,1.043824701195219,36.0,13.91633466135458,0.6875,0.027888446215139442,2.499999999999994,0.9266932270916322,0.8999999999999995,0.23204462151394284,3,0
0,350,200,0,35.949999999999946,0,2.0,0.2806603773584906,44.0,20.36320754716981,0.4915730337078652,0.2099056603773585,7.50000000000002,3.498349056603776,3.499999999999995,4.255056369597238,2,1
0,351,200,0,21.89999999999998,0,3.0,1.0654205607476634,39.0,13.778816199376948,0.4954545454545455,0.32087227414330216,4.899999999999992,1.9825545171339525,2.199999999999995,1.5879447040498367,3,0
0,352,200,0,50.574999999999925,0,3.0,0.4482758620689655,49.0,20.908045977011493,0.2890625,2.180623973727422,10.500000000000032,3.4361247947454867,3.1999999999999944,6.2988902212427975,1,2
0,353,200,0,24.399999999999977,0,3.0,0.6235294117647059,43.0,15.141176470588235,0.5161290322580645,0.5882352941176471,7.100000000000016,2.7620588235294123,2.4999999999999964,4.446373329862934,3,0
0,354,200,0,21.799999999999976,0,3.0,1.0,44.0,16.559726962457336,0.5954545454545455,0.32081911262798635,7.400000000000029,3.291126279863486,3.2999999999999967,6.096085370985121,3,0
0,355,200,0,51.949999999999925,0,3.0,0.3961352657004831,49.0,21.494363929146537,0.2689393939393939,2.2914653784219,10.400000000000027,3.9494363929146545,3.2999999999999967,7.034697262479902,1,2
0,356,165,0,9.249999999999988,0,2.0,0.765625,26.0,11.317708333333334,0,0.8177083333333334,1.1,0.3895833333333343,0.40000000000000074,0.044602966841186704,4,0
0,357,200,0,18.849999999999973,0,3.0,1.2156133828996283,41.0,15.271375464684015,0.625,0.20074349442379183,5.599999999999997,2.166171003717468,1.7999999999999994,2.0591871497530847,3,0
0,358,200,0,43.87499999999996,0,2.0,0.20341614906832298,38.0,16.194099378881987,0.16666666666666674,4.827639751552795,4.199999999999988,1.9440993788819834,1.9999999999999925,0.9606960772002305,2,1
0,359,200,0,33.64999999999998,0,6.0,0.7015250544662309,44.0,15.44880174291939,0.37650602409638556,0.8867102396514162,7.300000000000032,2.643355119825711,1.7999999999999994,5.095168631256515,3,0
0,360,200,0,27.474999999999987,0,3.0,0.627906976744186,36.0,13.076744186046511,0.41428571428571426,0.8744186046511628,2.4999999999999964,0.9679069767441845,0.8999999999999984,0.253746191792702,3,0
0,361,200,0,29.924999999999976,0,4.0,0.7142857142857143,48.0,16.383458646616543,0.47077922077922074,1.5463659147869675,9.800000000000031,3.3822055137844647,1.9999999999999982,7.698853414944445,3,0
0,362,200,0,24.49999999999998,0,3.0,0.8240223463687151,41.0,13.905027932960893,0.4563492063492064,0.8296089385474861,5.800000000000003,2.2201117318435735,2.1999999999999957,2.6059249174530126,3,0
0,363,200,0,29.049999999999983,0,3.0,0.5454545454545454,44.0,16.08857808857809,0.41666666666666663,1.1794871794871795,7.600000000000029,3.1351981351981384,2.299999999999998,5.75882829009001,3,0
0,364,200,0,18.34999999999998,0,3.0,1.241635687732342,39.0,13.944237918215613,0.6195652173913043,0.1449814126394052,4.299999999999991,1.3698884758364287,1.0999999999999956,1.1734555845308712,3,0
0,365,200,0,48.97499999999993,0,4.0,0.4991869918699187,48.0,22.130081300813007,0.2947154471544715,2.6097560975609757,10.000000000000037,4.253821138211387,3.5999999999999925,6.9655513360345855,1,1
0,366,200,0,40.79999999999992,0,1.0,0.2703349282296651,51.0,23.9377990430622,0.5,0.0,11.600000000000035,5.524401913875607,5.600000000000002,14.408084173809351,2,1
0,367,200,0,47.99999999999993,0,5.0,0.9240506329113924,46.0,18.174050632911392,0.24193548387096775,5.0205696202531644,8.500000000000002,2.991139240506331,2.0499999999999954,5.2907612991233846,2,1
0,368,200,0,16.849999999999973,0,3.0,1.2803347280334727,40.0,17.07531380753138,0.7142857142857143,0.0,5.3000000000000105,2.5171548117154807,2.199999999999998,2.9012590977813764,3,0
0,369,200,0,20.424999999999972,0,3.0,1.2129277566539924,45.0,17.429657794676807,0.6715686274509803,0.13307984790874525,7.8000000000000265,3.2980988593155933,2.9999999999999964,5.81453835660178,3,0
0,370,200,0,16.574999999999974,0,3.0,1.3733905579399142,41.0,17.047210300429185,0.7380952380952381,0.0,5.600000000000013,2.3128755364806866,1.5999999999999956,2.9059541956489636,3,0
0,371,200,0,52.87499999999993,0,3.0,0.434715821812596,48.0,19.98463901689708,0.2314814814814814,3.61136712749616,10.100000000000021,3.3245775729646714,2.7999999999999963,7.097948859742438,1,2
0,372,200,0,28.849999999999973,0,3.0,0.6867167919799498,45.0,15.040100250626567,0.41216216216216217,0.8796992481203008,7.900000000000032,2.958145363408525,1.5999999999999992,6.736108109469692,3,0
0,373,200,0,17.799999999999976,0,3.0,1.2957198443579767,39.0,14.797665369649806,0.6477272727272727,0.12062256809338522,4.499999999999993,1.6322957198443546,1.2999999999999978,1.455007599708164,3,0
0,374,200,0,52.49999999999992,0,3.0,0.5238095238095238,50.0,22.19704433497537,0.29166666666666663,2.7274220032840724,11.60000000000002,4.2095238095238106,3.799999999999994,8.104185463659178,1,2
0,375,200,0,50.749999999999936,0,3.0,0.4428341384863124,48.0,21.17391304347826,0.27362204724409445,1.7809983896940418,9.700000000000037,3.7571658615136894,3.299999999999992,6.062323567606917,1,1
0,376,200,0,20.699999999999964,0,4.0,1.2529182879377432,46.0,17.859922178988327,0.6617647058823529,0.054474708171206226,8.600000000000025,3.4696498054474745,3.1999999999999953,6.294309642509761,3,0
0,377,200,0,37.24999999999995,0,2.0,0.40699815837937386,41.0,19.086556169429098,0.34090909090909094,2.2504604051565376,8.70000000000001,3.42449355432781,2.999999999999998,5.904767962596781,2,1
0,378,200,0,20.149999999999977,0,3.0,0.8767123287671232,40.0,15.366438356164384,0.5637254901960784,0.4828767123287671,5.300000000000013,2.609931506849315,2.399999999999997,2.8975298921997883,3,0
0,379,200,0,39.47499999999995,0,6.0,0.5318761384335154,43.0,17.714025500910747,0.33762886597938147,1.2313296903460837,7.300000000000012,2.457559198542803,1.9999999999999978,3.25854220679937,3,0
0,380,200,0,19.224999999999977,0,3.0,1.3107142857142857,39.0,14.167857142857143,0.625,0.16428571428571428,4.299999999999989,1.6117857142857104,1.4999999999999996,0.9862046850998395,3,0
0,381,200,0,21.699999999999974,0,3.0,0.9765886287625418,43.0,15.033444816053512,0.5772727272727273,0.23411371237458195,7.000000000000008,2.451505016722406,1.9999999999999947,3.75411685484052,3,0
0,382,200,0,34.87499999999995,0,5.0,1.5,44.0,20.150717703349283,0.5058139534883721,0.6770334928229665,7.800000000000001,3.252153110047848,2.499999999999998,6.343748350601834,2,1
0,383,200,0,28.049999999999983,0,3.0,0.4768856447688564,40.0,14.35036496350365,0.426056338028169,0.6982968369829684,4.999999999999989,2.000243309002429,1.5999999999999974,1.43417067236365,3,0
0,384,200,0,40.54999999999993,0,2.0,0.30580357142857145,48.0,20.975446428571427,0.4579207920792079,0.5870535714285714,9.900000000000025,4.260491071428576,3.9999999999999964,7.417249870166228,2,1
0,385,200,0,55.19999999999992,0,3.0,0.5362318840579711,52.0,22.67632850241546,0.2677304964539007,4.371980676328502,12.800000000000031,4.658615136876011,4.199999999999994,9.702849046802815,1,2
0,386,200,0,18.12499999999997,0,3.0,1.0204081632653061,44.0,19.759183673469387,0.7180851063829787,0.08571428571428572,7.500000000000045,4.26163265306124,4.800000000000012,5.05343994647045,3,0
0,387,200,0,40.474999999999945,0,2.0,0.4205020920502092,46.0,19.623430962343097,0.4232673267326733,0.3368200836820084,8.600000000000021,3.717573221757325,3.649999999999996,6.556671666535121,2,1
0,388,200,0,21.74999999999997,0,4.0,0.9128919860627178,44.0,17.174216027874564,0.6111111111111112,0.2787456445993031,7.300000000000036,3.567944250871088,3.8999999999999977,5.836661143734361,3,0
