,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,758,39,0.46860269582065023,2.649999999999999,0.2975681478991827,1.0,0.2711864406779661,2.0,0.9830508474576272,0.30000000000000004,0.0,1.2,0.6033898305084746,0.6000000000000001,0.0851607247223845,4,
0,759,50,0.46813432734809657,6.550000000000001,0.29742356384854335,2.0,0.3333333333333333,2.0,0.6666666666666666,0.42500000000000004,0.5454545454545454,1.6999999999999997,0.7393939393939395,0.7000000000000001,0.19996212121212106,2,
0,760,50,0.46766642700990924,3.675000000000001,0.2973658501934897,1.0,0.24242424242424243,2.0,0.3333333333333333,0.625,0.06060606060606061,1.2999999999999998,0.5393939393939395,0.6000000000000001,0.10746212121212116,3,
0,761,50,0.4671989943381879,4.500000000000002,0.29726665865080026,1.0,0.24242424242424243,2.0,0.6060606060606061,0.6730769230769231,0.6363636363636364,1.5,0.7030303030303031,0.6000000000000001,0.22780303030303023,3,
0,762,50,0.46673202886549986,9.3,0.29710411212347837,1.0,0.2037037037037037,5.0,2.2962962962962963,0.15384615384615374,1.2777777777777777,1.7000000000000002,0.7787037037037037,0.7499999999999999,0.13253288335064028,1,
0,763,50,0.46626553012487953,7.5000000000000036,0.2969580936723701,1.0,0.2033898305084746,3.0,0.8813559322033898,0.38636363636363635,0.22033898305084745,1.2999999999999998,0.5423728813559323,0.5000000000000002,0.0921390999415546,2,
0,764,50,0.46579949764982825,6.725000000000003,0.29686345549917026,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5277777777777778,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,2,
0,765,50,0.46533393097431336,6.225000000000002,0.2967278903789446,1.0,0.21212121212121213,2.0,0.5454545454545454,0.381578947368421,0.3939393939393939,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.10666666666666663,2,
0,766,50,0.46486882963276827,8.950000000000001,0.2966247552905907,1.0,0.21951219512195122,3.0,1.548780487804878,0.35416666666666663,1.0121951219512195,1.9,0.6548780487804878,0.6000000000000001,0.1886796145739234,2,
0,767,50,0.46440419316009157,6.875,0.296511943808655,2.0,0.25742574257425743,5.0,2.0,0.29761904761904767,0.7128712871287128,1.5999999999999996,0.6871287128712871,0.6999999999999997,0.14553267326732666,3,
0,768,50,0.46394002109164667,8.149999999999999,0.29636409335035846,1.0,0.22641509433962265,5.0,2.056603773584906,0.22916666666666674,0.9433962264150944,1.3,0.659433962264151,0.7,0.09786253369272231,2,
0,769,50,0.4634763129632616,4.300000000000001,0.2962818801390523,1.0,0.1896551724137931,3.0,1.0862068965517242,0.4375,0.5862068965517241,1.6999999999999997,0.6775862068965518,0.6000000000000001,0.17089231699939492,3,
0,770,50,0.46301306831122807,5.800000000000001,0.2961188896716591,1.0,0.15789473684210525,3.0,1.1228070175438596,0.46875,0.5789473684210527,1.7999999999999994,0.7122807017543858,0.6000000000000002,0.23788220551378414,3,
0,771,50,0.4625502866723014,5.674999999999998,0.2960569320127891,1.0,0.23529411764705882,2.0,0.7058823529411765,0.4078947368421053,0.7058823529411765,1.4,0.75,0.7000000000000001,0.15045454545454542,3,
0,772,50,0.4620879675837,3.975000000000002,0.29598485664585045,1.0,0.23529411764705882,2.0,0.5294117647058824,0.5961538461538461,0.47058823529411764,1.3000000000000003,0.6441176470588237,0.6500000000000001,0.10254010695187166,3,
0,773,21,0.4616261105831047,-0.05000000000000021,0.2959572529131514,1.0,0.24242424242424243,1.0,0.18181818181818182,0.5833333333333334,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,774,45,0.4611647152086584,2.8499999999999996,0.29588977202677785,1.0,0.1896551724137931,2.0,0.9482758620689655,0.33333333333333337,0.3275862068965517,1.2,0.5948275862068968,0.6000000000000001,0.0696218995765275,4,
0,775,50,0.4607037809989658,6.075000000000004,0.2957327747764686,1.0,0.11428571428571428,2.0,0.2,0.5277777777777778,0.02857142857142857,1.1,0.4342857142857144,0.5000000000000001,0.07702521008403361,2,
0,776,50,0.46024330749309256,3.7750000000000017,0.29560051196384235,1.0,0.19444444444444445,1.0,0.3055555555555556,0.5,0.027777777777777776,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.041230158730158714,3,
0,777,50,0.4597832942305652,4.625000000000002,0.29552359562313674,1.0,0.17647058823529413,3.0,0.7352941176470589,0.5,0.5294117647058824,1.7999999999999994,0.7676470588235295,0.7000000000000001,0.1883155080213902,3,
0,778,50,0.45932374075137034,10.700000000000001,0.2953835393956717,1.0,0.19047619047619047,5.0,2.019047619047619,0.1637931034482758,0.5523809523809524,1.5,0.6495238095238097,0.6000000000000004,0.0917545787545787,1,
0,779,50,0.4588646465959545,10.950000000000003,0.2952103015476582,1.0,0.24031007751937986,7.0,2.689922480620155,0.1293103448275863,0.9767441860465116,2.0999999999999996,0.751937984496124,0.6000000000000006,0.21860949612403086,1,
0,780,50,0.4584060113052235,6.124999999999998,0.295049812108579,1.0,0.23333333333333334,4.0,1.15,0.3214285714285714,0.6333333333333333,2.0,0.6916666666666668,0.6000000000000001,0.21569209039548012,3,
0,781,50,0.45794783442054204,11.200000000000005,0.29489465773457335,2.0,0.2937853107344633,9.0,3.8361581920903953,0.11363636363636354,1.4011299435028248,2.1,0.8395480225988698,0.7000000000000002,0.21206343091936272,1,
0,782,50,0.4574901154837332,5.050000000000001,0.2948039877812267,1.0,0.14035087719298245,4.0,0.9824561403508771,0.55,0.3157894736842105,1.7999999999999994,0.6280701754385966,0.6000000000000001,0.1813408521303257,3,
0,783,50,0.4570328540370779,7.75,0.29468253315994297,1.0,0.17142857142857143,1.0,0.11428571428571428,0.3804347826086957,0.0,0.7000000000000001,0.382857142857143,0.40000000000000013,0.04969747899159665,2,
0,784,50,0.4565760496233147,5.550000000000001,0.2945409667741058,1.0,0.12121212121212122,1.0,0.18181818181818182,0.4558823529411765,0.0,0.9,0.4484848484848486,0.5000000000000001,0.057575757575757565,2,
0,785,50,0.4561197017856392,6.475,0.2944471186135183,1.0,0.14705882352941177,1.0,0.3235294117647059,0.4444444444444444,0.0,1.0,0.5205882352941177,0.6000000000000001,0.07986631016042778,3,
0,786,50,0.4556638100677035,7.3500000000000005,0.29431980493329146,1.0,0.18292682926829268,4.0,1.670731707317073,0.3214285714285714,0.6219512195121951,1.7000000000000002,0.7280487804878049,0.6499999999999998,0.18401836796145724,2,
0,787,50,0.45520837401361586,9.650000000000002,0.2941835119546299,2.0,0.4166666666666667,2.0,0.5277777777777778,0.27,0.0,1.4,0.6194444444444446,0.6000000000000001,0.1364682539682539,1,
0,788,50,0.45475339316794017,8.375000000000002,0.2940893010045731,2.0,0.2804878048780488,4.0,1.3902439024390243,0.25,0.07317073170731707,1.4000000000000004,0.5597560975609759,0.5000000000000002,0.08194068051791628,2,
0,789,50,0.4542988670756955,8.15,0.2939711377857974,1.0,0.15789473684210525,2.0,0.7894736842105263,0.34523809523809523,0.14035087719298245,1.2,0.5122807017543861,0.5000000000000002,0.07788220551378444,2,
0,790,50,0.4538447952823558,4.475000000000001,0.29380798327566904,1.0,0.15151515151515152,2.0,0.5454545454545454,0.5,0.45454545454545453,1.6999999999999997,0.6666666666666666,0.6000000000000001,0.23416666666666647,2,
0,791,50,0.4533911773338492,6.100000000000003,0.29372228864380423,2.0,0.2345679012345679,4.0,1.7901234567901234,0.3214285714285714,0.6790123456790124,1.7999999999999994,0.8123456790123454,0.7999999999999999,0.17084567901234549,2,
0,792,50,0.4529380127765577,5.174999999999999,0.2936238158552786,1.0,0.15151515151515152,2.0,0.30303030303030304,0.375,0.0,1.2,0.5212121212121213,0.6000000000000001,0.07859848484848483,3,
0,793,50,0.4524853011573167,8.45,0.2935293455164713,1.0,0.24242424242424243,2.0,0.8181818181818182,0.35416666666666663,0.45454545454545453,1.6,0.8303030303030303,0.7000000000000001,0.2328030303030302,2,
0,794,50,0.4520330420234146,7.625000000000002,0.2933571477696741,1.0,0.2033898305084746,4.0,0.9152542372881356,0.3152173913043478,0.13559322033898305,1.6999999999999997,0.5627118644067798,0.6000000000000001,0.10237872589129161,2,
0,795,50,0.4515812349225922,7.075000000000003,0.29327703807922845,1.0,0.14705882352941177,1.0,0.4411764705882353,0.4,0.0,1.2,0.5911764705882353,0.6000000000000001,0.086283422459893,2,
0,796,50,0.4511298794030424,6.275000000000002,0.2931543074353541,1.0,0.18181818181818182,2.0,0.45454545454545453,0.4,0.24242424242424243,1.2000000000000002,0.6121212121212122,0.6000000000000001,0.11484848484848481,2,
0,797,50,0.4506789750134095,4.8500000000000005,0.2931188007843497,1.0,0.1724137931034483,3.0,1.0517241379310345,0.41666666666666663,0.2413793103448276,1.3999999999999995,0.656896551724138,0.6000000000000002,0.11267090139140946,3,
0,798,50,0.45022852130278923,7.125000000000001,0.2930182839289278,1.0,0.24242424242424243,2.0,0.3333333333333333,0.4444444444444444,0.030303030303030304,1.2,0.5393939393939395,0.6000000000000001,0.0699621212121212,3,
0,799,50,0.44977851782072775,3.4500000000000015,0.29296265411113476,1.0,0.2727272727272727,2.0,0.3939393939393939,0.6590909090909091,0.24242424242424243,1.4999999999999998,0.5757575757575759,0.5000000000000001,0.17439393939393927,3,
0,800,50,0.44932896411722156,6.375000000000002,0.29288737911532914,1.0,0.14035087719298245,3.0,1.0175438596491229,0.38888888888888884,0.24561403508771928,1.2999999999999998,0.649122807017544,0.7000000000000001,0.11111528822055132,2,
0,801,50,0.448879859742717,3.8250000000000006,0.2927920875309397,1.0,0.15151515151515152,2.0,0.30303030303030304,0.6666666666666666,0.21212121212121213,1.2,0.5212121212121213,0.6000000000000001,0.09734848484848484,3,
0,802,44,0.4484312042481095,3.8499999999999988,0.29271236224958186,1.0,0.22807017543859648,3.0,1.0,0.28846153846153844,0.03508771929824561,1.3,0.6385964912280703,0.6000000000000003,0.08634085213032579,4,
0,803,50,0.44798299718474366,7.4250000000000025,0.2925764915939846,1.0,0.17142857142857143,2.0,0.5142857142857142,0.3369565217391305,0.0,1.5,0.622857142857143,0.6000000000000001,0.13299159663865542,2,
0,804,50,0.44753523810441237,9.65,0.2924602150345493,2.0,0.2682926829268293,4.0,1.8658536585365855,0.2857142857142857,0.8048780487804879,1.8999999999999995,0.845121951219512,0.8,0.16942035531466407,2,
0,805,50,0.4470879265593564,7.45,0.2923495629505093,2.0,0.27586206896551724,4.0,1.2241379310344827,0.41666666666666663,0.4827586206896552,1.7999999999999998,0.760344827586207,0.6000000000000001,0.2940139140955835,2,
0,806,50,0.44664106210226434,6.375,0.29219794277005917,2.0,0.23809523809523808,8.0,2.8333333333333335,0.16666666666666674,1.5238095238095237,2.4999999999999996,0.8746031746031744,0.7999999999999998,0.2148698412698411,3,
0,807,50,0.44619464428627154,3.9750000000000005,0.29206987031597115,2.0,0.16666666666666666,1.0,0.3611111111111111,0.4642857142857143,0.3333333333333333,1.1,0.5194444444444445,0.5500000000000002,0.07875396825396824,3,
0,808,50,0.4457486726649602,6.275000000000001,0.2919129950094903,1.0,0.22807017543859648,3.0,1.0701754385964912,0.36111111111111116,0.2631578947368421,1.7000000000000002,0.680701754385965,0.6000000000000002,0.1347994987468671,2,
0,809,50,0.4453031467923587,7.400000000000002,0.2917799625557844,1.0,0.23333333333333334,3.0,1.05,0.34523809523809523,0.23333333333333334,1.4999999999999998,0.6316666666666667,0.6000000000000001,0.12762429378531065,2,
0,810,50,0.4448580662229411,8.125000000000002,0.2916949178932471,1.0,0.11764705882352941,2.0,0.4117647058823529,0.25,0.20588235294117646,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12564171122994647,1,
0,811,50,0.4444134305116268,4.374999999999999,0.291660941407792,1.0,0.10526315789473684,2.0,0.8421052631578947,0.4807692307692307,0.10526315789473684,1.1,0.543859649122807,0.6000000000000001,0.09536340852130323,3,
0,812,39,0.44396923921378,1.1249999999999993,0.29155871356631846,1.0,0.3333333333333333,2.0,0.5833333333333334,0.4722222222222222,0.4444444444444444,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.1339920634920634,4,
0,813,50,0.44352549188520946,3.825,0.2914995764076673,1.0,0.14705882352941177,2.0,0.7352941176470589,0.4642857142857143,0.5882352941176471,1.7999999999999998,0.7676470588235295,0.7000000000000001,0.22831550802139017,4,
0,814,50,0.44308218808216776,10.625000000000002,0.2913529493962435,1.0,0.20952380952380953,5.0,2.2666666666666666,0.1637931034482758,1.0476190476190477,1.7000000000000002,0.798095238095238,0.7999999999999997,0.12384249084249074,1,
0,815,50,0.4426393273613511,6.300000000000001,0.29127027649733106,2.0,0.24242424242424243,3.0,0.48484848484848486,0.5625,0.36363636363636365,1.7999999999999998,0.6303030303030305,0.6000000000000001,0.15530303030303028,3,
0,816,50,0.44219690927989863,4.450000000000001,0.2911421277738231,1.0,0.09090909090909091,2.0,0.42424242424242425,0.5714285714285714,0.45454545454545453,1.3,0.593939393939394,0.6000000000000001,0.12996212121212117,3,
0,817,50,0.4417549333953923,6.200000000000003,0.2910253235153695,2.0,0.25609756097560976,4.0,1.5365853658536586,0.35,0.10975609756097561,1.6999999999999997,0.6475609756097562,0.6000000000000001,0.1568458295694067,3,
0,818,50,0.44131339926585617,8.550000000000002,0.2908823715706637,2.0,0.25,3.0,1.05,0.2954545454545454,0.0,1.2,0.6316666666666669,0.6000000000000002,0.08694632768361578,2,
0,819,50,0.4408723064497561,7.975,0.29075489865228793,2.0,0.2857142857142857,3.0,0.5142857142857142,0.3369565217391305,0.4,1.9,0.6228571428571429,0.6000000000000001,0.23181512605042015,2,
0,820,50,0.44043165450599925,4.299999999999999,0.29066558044052443,1.0,0.20588235294117646,2.0,0.5588235294117647,0.4375,0.5294117647058824,1.4,0.6617647058823529,0.6500000000000001,0.1515240641711229,3,
0,821,50,0.43999144299393356,5.200000000000001,0.29055056874779417,1.0,0.19298245614035087,4.0,1.2456140350877194,0.42647058823529416,0.6666666666666666,1.9,0.7859649122807018,0.7000000000000001,0.2090852130325814,3,
0,822,50,0.43955167147334756,4.125000000000002,0.2904782317105281,1.0,0.17647058823529413,1.0,0.29411764705882354,0.5833333333333334,0.029411764705882353,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,3,
0,823,21,0.43911233950446965,-0.3499999999999999,0.29046316221167656,2.0,0.23529411764705882,1.0,0.029411764705882353,0.5833333333333334,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,824,50,0.4386734466479678,8.65,0.29038612622632093,1.0,0.14705882352941177,1.0,0.3235294117647059,0.36904761904761907,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,2,
0,825,50,0.4382349924649492,6.950000000000002,0.29028200199028503,1.0,0.30303030303030304,2.0,0.7575757575757576,0.3928571428571429,0.30303030303030304,1.7000000000000002,0.793939393939394,0.7000000000000001,0.2224621212121211,2,
0,826,50,0.4377969765169596,10.325000000000005,0.2901152850622295,1.0,0.21212121212121213,7.0,2.6742424242424243,0.1428571428571428,0.8106060606060606,1.6999999999999997,0.7053030303030302,0.7,0.10264341892204486,1,
0,827,50,0.437359398365983,8.175000000000002,0.28994896652492513,1.0,0.24242424242424243,2.0,0.5454545454545454,0.2717391304347826,0.09090909090909091,1.4,0.6666666666666667,0.7000000000000001,0.12541666666666662,1,
0,828,50,0.43692225757444114,8.975000000000003,0.2898051706094824,2.0,0.3333333333333333,2.0,0.7719298245614035,0.32999999999999996,0.19298245614035087,1.2,0.5017543859649124,0.5000000000000001,0.07374686716791978,2,
0,829,50,0.4364855537051933,6.95,0.28969768479957114,1.0,0.13333333333333333,2.0,0.9833333333333333,0.32894736842105265,0.0,1.1,0.5916666666666668,0.6000000000000001,0.06755649717514124,3,
0,830,50,0.43604928632153556,5.05,0.2895982503593929,1.0,0.15151515151515152,2.0,0.3939393939393939,0.5357142857142857,0.030303030303030304,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.07314393939393939,3,
0,831,50,0.43561345498720044,7.325000000000003,0.2895117011603804,1.0,0.14705882352941177,2.0,0.5882352941176471,0.475,0.38235294117647056,1.5,0.6794117647058824,0.6500000000000001,0.14168449197860955,2,
0,832,50,0.43517805926635666,7.5,0.2893494615697539,1.0,0.1746031746031746,6.0,2.753968253968254,0.1875,1.0238095238095237,2.1999999999999993,0.8269841269841268,0.7000000000000001,0.22454603174603152,3,
0,833,50,0.43474309872360845,11.450000000000003,0.28922507635589956,2.0,0.22435897435897437,7.0,3.3846153846153846,0.10483870967741926,0.6666666666666666,1.9999999999999996,0.8314102564102563,0.75,0.18268444995864336,1,
0,834,50,0.4343085729239951,9.300000000000004,0.2890838240278314,1.0,0.17142857142857143,2.0,0.6571428571428571,0.25,0.6285714285714286,1.5999999999999996,0.7085714285714285,0.6000000000000001,0.17080672268907546,1,
0,835,50,0.4338744814329909,7.825000000000001,0.28900351585024625,1.0,0.14705882352941177,2.0,0.47058823529411764,0.42500000000000004,0.08823529411764706,1.3000000000000003,0.6088235294117648,0.6000000000000001,0.1008288770053476,2,
0,836,50,0.4334408238165043,6.375,0.28886785644084845,1.0,0.23529411764705882,1.0,0.5294117647058824,0.375,0.14705882352941177,1.2,0.6441176470588236,0.7,0.08799465240641709,3,
0,837,50,0.4330075996408776,8.4,0.2887388550567958,1.0,0.15841584158415842,4.0,1.8217821782178218,0.25,0.26732673267326734,1.7999999999999994,0.5801980198019802,0.5000000000000002,0.1576039603960394,2,
0,838,50,0.43257480847288665,4.15,0.2886548135554382,1.0,0.2413793103448276,4.0,1.2758620689655173,0.4285714285714286,0.43103448275862066,1.9999999999999996,0.7913793103448274,0.7000000000000001,0.21553841500302467,3,
0,839,50,0.4321424498797402,4.625,0.28860084533713753,1.0,0.12121212121212122,1.0,0.2727272727272727,0.6071428571428571,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,3,
0,840,50,0.4317105234290797,2.4000000000000017,0.28857721823824334,1.0,0.21212121212121213,1.0,0.21212121212121213,0.6944444444444444,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666666,3,
0,841,27,0.43127902868897855,1.2749999999999995,0.2885079212535829,1.0,0.2,2.0,0.9833333333333333,0.1875,0.23333333333333334,1.2000000000000002,0.5916666666666668,0.6000000000000001,0.06348870056497175,4,
0,842,50,0.43084796522794205,6.899999999999999,0.28844969893924083,1.0,0.2413793103448276,3.0,0.9655172413793104,0.35526315789473684,0.20689655172413793,1.2,0.6051724137931036,0.6000000000000001,0.0822534785238959,3,
0,843,50,0.43041733261490667,9.100000000000001,0.2883299492396373,1.0,0.189873417721519,3.0,1.4177215189873418,0.2934782608695652,0.0,1.2,0.6126582278481014,0.6000000000000002,0.08188899707887046,2,
0,844,50,0.4299871304192398,9.350000000000001,0.28822124832048346,2.0,0.23809523809523808,7.0,2.6984126984126986,0.1637931034482758,1.6031746031746033,2.0999999999999996,0.7936507936507937,0.7999999999999997,0.14939936507936502,2,
0,845,50,0.42955735821073915,8.700000000000003,0.2880866126736262,1.0,0.2571428571428571,3.0,1.0,0.29166666666666663,0.4857142857142857,2.3,0.9142857142857143,0.7000000000000001,0.4483193277310922,2,
0,846,50,0.42912801555963254,6.800000000000002,0.28800678264262664,1.0,0.18518518518518517,5.0,1.8148148148148149,0.34523809523809523,0.7901234567901234,2.2999999999999994,0.8271604938271605,0.7000000000000001,0.3007530864197528,3,
0,847,50,0.4286991020365772,8.875000000000004,0.2879217924869587,2.0,0.3103448275862069,3.0,1.0862068965517242,0.2692307692307693,0.3103448275862069,1.7000000000000002,0.6775862068965518,0.6000000000000001,0.20036600120992126,2,
0,848,27,0.42827061721265963,0.9499999999999997,0.2878612165096176,1.0,0.2,1.0,0.2857142857142857,0.41666666666666663,0.0,0.9,0.48571428571428593,0.5000000000000001,0.0530252100840336,4,
0,849,50,0.427842560659395,9.575,0.28774549436992625,1.0,0.24050632911392406,4.0,1.5822784810126582,0.2692307692307693,0.16455696202531644,1.4999999999999998,0.7113924050632912,0.7000000000000001,0.12179162609542346,2,
0,850,50,0.42741493194872665,5.225000000000001,0.2876922260180016,1.0,0.22413793103448276,2.0,0.8103448275862069,0.41666666666666663,0.017241379310344827,1.1,0.5120689655172416,0.5000000000000002,0.0680973986690865,3,
0,851,50,0.42698773065302587,6.5249999999999995,0.28759733430334933,1.0,0.25301204819277107,4.0,1.5060240963855422,0.27380952380952384,0.5060240963855421,1.4,0.6168674698795182,0.6000000000000001,0.10580957978254477,3,
0,852,50,0.42656095634509134,4.800000000000001,0.28750240418671286,1.0,0.16666666666666666,2.0,0.6111111111111112,0.42647058823529416,0.0,1.2999999999999998,0.6694444444444445,0.7000000000000001,0.11132539682539677,3,
0,853,50,0.4261346085981487,7.199999999999999,0.28740074286826645,1.0,0.18867924528301888,4.0,1.9150943396226414,0.275,0.3113207547169811,1.2000000000000002,0.5745283018867926,0.6000000000000001,0.07448787061994605,3,
0,854,50,0.4257086869858502,5.85,0.28731429865398506,1.0,0.3333333333333333,2.0,0.5833333333333334,0.4375,0.1111111111111111,1.4,0.6527777777777778,0.6000000000000001,0.11342063492063485,3,
0,855,50,0.42528319108227414,8.3,0.28720585839857726,1.0,0.1951219512195122,4.0,1.6341463414634145,0.22999999999999998,0.3902439024390244,1.5999999999999996,0.7060975609756097,0.6500000000000002,0.13736976814212568,2,
0,856,50,0.42485812046192456,7.950000000000002,0.287057054395971,1.0,0.09090909090909091,1.0,0.42424242424242425,0.3586956521739131,0.0,1.0,0.593939393939394,0.6000000000000001,0.0662121212121212,2,
0,857,45,0.42443347469973086,3.1000000000000014,0.28696140879463317,1.0,0.14035087719298245,2.0,0.6842105263157895,0.38636363636363635,0.0,1.2,0.4491228070175439,0.40000000000000013,0.08397243107769421,4,
0,858,50,0.4240092533710473,8.475000000000001,0.2868713934373987,1.0,0.2033898305084746,3.0,0.8135593220338984,0.38636363636363635,0.0,1.1,0.5016949152542375,0.5000000000000001,0.0629281122150789,2,
0,859,50,0.4235854560516524,4.075000000000001,0.2867786379605423,1.0,0.17142857142857143,2.0,0.37142857142857144,0.4833333333333333,0.11428571428571428,1.3000000000000003,0.5371428571428573,0.5000000000000001,0.1082857142857143,3,
0,860,50,0.4231620823177488,7.575000000000001,0.2867247454386905,1.0,0.20588235294117646,2.0,0.5588235294117647,0.4545454545454546,0.3235294117647059,1.3,0.6617647058823531,0.7000000000000001,0.10788770053475934,2,
0,861,50,0.42273913174596284,8.075000000000003,0.2866142189072277,1.0,0.15151515151515152,1.0,0.42424242424242425,0.42500000000000004,0.2727272727272727,1.1,0.593939393939394,0.6000000000000001,0.0737121212121212,2,
0,862,50,0.4223166039133438,6.174999999999999,0.28647439802731206,2.0,0.24691358024691357,4.0,1.5555555555555556,0.3026315789473685,0.43209876543209874,1.5,0.6716049382716051,0.7000000000000001,0.13030864197530861,3,
0,863,50,0.4218944983973639,8.375000000000004,0.28634540368125744,1.0,0.18867924528301888,5.0,2.188679245283019,0.16999999999999993,0.8113207547169812,1.6999999999999997,0.7386792452830189,0.7000000000000001,0.1585849056603771,2,
0,864,50,0.4214728147759176,7.825000000000004,0.286251382769452,1.0,0.21052631578947367,3.0,1.0,0.375,0.0,1.2999999999999998,0.6385964912280703,0.6000000000000003,0.09919799498746862,2,
0,865,50,0.42105155262732114,7.325,0.2861832161403379,1.0,0.1896551724137931,3.0,1.0,0.3214285714285714,0.017241379310344827,1.2000000000000002,0.6258620689655173,0.6000000000000002,0.06686327888687234,3,
0,866,50,0.4206307115303124,11.175,0.2860956419419758,1.0,0.19298245614035087,3.0,0.8771929824561403,0.2333333333333334,0.22807017543859648,1.5,0.5649122807017545,0.6000000000000001,0.12303258145363404,1,
0,867,50,0.4202102910640503,5.525,0.286027140664282,1.0,0.09090909090909091,2.0,0.42424242424242425,0.5625,0.21212121212121213,1.7000000000000002,0.593939393939394,0.5000000000000001,0.23871212121212115,3,
0,868,50,0.41979029080811425,6.575000000000001,0.2860209126099664,1.0,0.11764705882352941,2.0,0.5882352941176471,0.5555555555555556,0.20588235294117646,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.18895721925133688,3,
0,869,50,0.419370710342504,5.525000000000001,0.28594247406171447,1.0,0.1388888888888889,2.0,0.6666666666666666,0.5625,0.0,1.5,0.702777777777778,0.7000000000000001,0.13970634920634917,3,
0,870,50,0.418951549247639,6.450000000000003,0.2858887247525645,1.0,0.2222222222222222,2.0,0.4166666666666667,0.4722222222222222,0.19444444444444445,1.4,0.5527777777777779,0.5000000000000002,0.13113492063492058,2,
0,871,50,0.4185328071043582,5.225,0.2858361442298865,2.0,0.22807017543859648,3.0,1.087719298245614,0.5,0.42105263157894735,1.4,0.6912280701754387,0.7000000000000001,0.12867167919799485,3,
0,872,50,0.41811448349391933,5.4,0.28579018092587094,1.0,0.16666666666666666,2.0,0.5833333333333334,0.53125,0.1388888888888889,1.4,0.6527777777777778,0.6000000000000001,0.12713492063492055,3,
0,873,50,0.4176965779979988,7.675,0.28565641151047394,1.0,0.2222222222222222,5.0,1.691358024691358,0.25,0.7283950617283951,1.8999999999999995,0.7530864197530864,0.6999999999999997,0.18827160493827144,2,
0,874,50,0.41727909019869114,10.650000000000002,0.2855369312062594,1.0,0.2033898305084746,3.0,1.1694915254237288,0.25,0.3728813559322034,1.6999999999999997,0.7152542372881355,0.6000000000000001,0.20614260666277012,1,
0,875,50,0.4168620196785084,8.200000000000001,0.28546972950537125,1.0,0.18333333333333332,3.0,1.25,0.34090909090909094,0.38333333333333336,1.5,0.7516666666666669,0.7000000000000001,0.1316920903954801,2,
0,876,50,0.41644536602038007,4.475,0.2854231321052159,1.0,0.2571428571428571,2.0,0.45714285714285713,0.5192307692307693,0.22857142857142856,1.2000000000000002,0.5885714285714287,0.6000000000000001,0.08751260504201681,3,
0,877,50,0.4160291288076525,5.025000000000003,0.2853628476187645,1.0,0.3333333333333333,3.0,0.6666666666666666,0.65,0.45454545454545453,1.7999999999999994,0.7393939393939394,0.7000000000000001,0.21496212121212108,3,
0,878,50,0.4156133076240884,8.275,0.2852513710670714,1.0,0.22784810126582278,4.0,1.5569620253164558,0.34090909090909094,0.6708860759493671,1.6,0.6962025316455697,0.7,0.14190847127555983,2,
0,879,50,0.41519790205386653,3.9999999999999996,0.2852076441726876,1.0,0.11764705882352941,2.0,0.6470588235294118,0.5961538461538461,0.4117647058823529,1.4,0.7147058823529412,0.7000000000000001,0.12371657754010691,3,
0,880,50,0.4147829116815814,5.5,0.2851014590731699,1.0,0.1388888888888889,2.0,0.5833333333333334,0.36764705882352944,0.1388888888888889,1.5,0.6527777777777778,0.6000000000000001,0.13742063492063486,3,
0,881,50,0.41436833609224244,7.9250000000000025,0.2850535571016523,2.0,0.2631578947368421,3.0,0.9649122807017544,0.2954545454545454,0.12280701754385964,1.2999999999999998,0.617543859649123,0.6000000000000002,0.09182957393483702,2,
0,882,50,0.4139541748712741,7.800000000000004,0.28492907760102076,2.0,0.25,3.0,1.1666666666666667,0.27,0.23333333333333334,1.5999999999999996,0.7016666666666668,0.6999999999999997,0.1303361581920903,2,
0,883,50,0.41354042760451515,2.950000000000002,0.2848811907419232,1.0,0.08333333333333333,1.0,0.4444444444444444,0.6136363636363636,0.0,1.2,0.5694444444444444,0.6000000000000001,0.07761111111111106,3,
0,884,50,0.4131270938782183,10.15,0.28478129017902404,1.0,0.3333333333333333,1.0,0.3939393939393939,0.27,0.0,1.2,0.5757575757575758,0.6000000000000001,0.08439393939393937,1,
0,885,50,0.4127141732790497,7.750000000000002,0.284712947335215,1.0,0.18627450980392157,6.0,2.549019607843137,0.25,0.9117647058823529,2.499999999999999,1.0039215686274507,0.8999999999999999,0.3314696175499897,2,
