,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,288,50,0.05,4.550000000000002,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.6136363636363636,0.0,1.0,0.5028571428571429,0.5000000000000002,0.060285714285714276,3,0
0,289,50,0.05,4.4250000000000025,0,2.0,0.29411764705882354,2.0,0.29411764705882354,0.6590909090909091,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,3,0
0,290,50,0.05,11.950000000000003,0,2.0,0.4528301886792453,5.0,1.7924528301886793,0.20999999999999996,0.0,1.1,0.5009433962264153,0.5000000000000001,0.06523719676549863,2,0
0,291,50,0.05,14.45,0,1.0,0.22641509433962265,5.0,2.018867924528302,0.18333333333333335,0.2358490566037736,1.7000000000000002,0.6367924528301888,0.6000000000000001,0.1412048517520214,1,0
0,292,50,0.05,11.775,0,2.0,0.4056603773584906,5.0,1.9245283018867925,0.2692307692307693,0.0,1.5999999999999996,0.5801886792452832,0.6000000000000001,0.11588948787061983,2,0
0,293,50,0.05,12.375000000000005,0,1.0,0.2711864406779661,3.0,1.0677966101694916,0.23076923076923084,0.0,1.4,0.6542372881355933,0.7000000000000001,0.10286966686148448,1,0
0,294,50,0.05,13.724999999999998,0,3.0,0.6724137931034483,3.0,1.206896551724138,0.2333333333333334,0.13793103448275862,1.7999999999999998,0.7500000000000001,0.7000000000000001,0.20464912280701741,1,0
0,295,50,0.05,14.6,0,1.0,0.23529411764705882,1.0,0.29411764705882354,0.2870370370370371,0.0,0.9,0.5029411764705882,0.55,0.058475935828876995,1,0
0,296,50,0.05,15.8,0,2.0,0.3717948717948718,7.0,3.0961538461538463,0.10483870967741926,0.02564102564102564,1.7999999999999994,0.6583333333333334,0.6000000000000002,0.12322043010752666,1,0
0,297,50,0.05,7.325000000000003,0,2.0,0.3235294117647059,1.0,0.058823529411764705,0.5147058823529411,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,2,0
0,298,50,0.05,9.700000000000001,0,3.0,0.4411764705882353,2.0,0.38235294117647056,0.5,0.0,1.2999999999999998,0.5558823529411766,0.55,0.13526737967914435,2,0
0,299,50,0.05,11.575000000000003,0,1.0,0.41379310344827586,2.0,0.7586206896551724,0.3152173913043478,0.0,1.0,0.48103448275862076,0.5000000000000001,0.06998487598306107,2,0
0,300,50,0.05,13.350000000000003,0,2.0,0.3448275862068966,3.0,0.9827586206896551,0.25,0.0,1.2999999999999998,0.6155172413793105,0.6000000000000001,0.11571990320629155,2,0
0,301,50,0.05,13.624999999999998,0,2.0,0.35384615384615387,6.0,2.6307692307692307,0.1964285714285714,0.0,1.6999999999999993,0.7038461538461539,0.7000000000000001,0.13897734048896818,2,0
0,302,50,0.05,16.5,0,2.0,0.38,9.0,4.135,0.05303030303030298,0.14,1.5,0.731,0.7000000000000001,0.09189849246231149,1,0
0,303,50,0.05,13.125000000000004,0,2.0,0.3620689655172414,3.0,1.0689655172413792,0.23076923076923084,0.0,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.08399576527525707,1,0
0,304,50,0.05,14.275,0,2.0,0.5428571428571428,2.0,0.42857142857142855,0.26724137931034486,0.0,1.2,0.5714285714285715,0.6000000000000001,0.09739495798319327,1,0
0,305,50,0.05,10.350000000000001,0,2.0,0.4444444444444444,2.0,0.4444444444444444,0.4342105263157895,0.0,1.2,0.5694444444444446,0.6000000000000001,0.08789682539682536,2,0
0,306,50,0.05,9.450000000000001,0,2.0,0.3018867924528302,5.0,1.9811320754716981,0.29761904761904767,0.0,1.2999999999999998,0.6141509433962264,0.6000000000000002,0.10122641509433951,3,0
0,307,50,0.05,8.825000000000001,0,2.0,0.4482758620689655,3.0,0.8103448275862069,0.4078947368421053,0.0,1.1,0.5120689655172416,0.5000000000000002,0.06599213551119176,3,0
0,308,50,0.05,14.925,0,2.0,0.36923076923076925,6.0,2.5615384615384613,0.1333333333333333,0.0,1.3999999999999995,0.6623076923076923,0.6999999999999995,0.11244424567680365,1,0
0,309,50,0.05,12.225,0,2.0,0.35714285714285715,3.0,1.2619047619047619,0.19444444444444442,0.0,0.9,0.4583333333333335,0.5000000000000001,0.05571285140562245,1,0
0,310,50,0.05,8.95,0,2.0,0.2857142857142857,1.0,0.17142857142857143,0.4722222222222222,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630253,2,0
0,311,50,0.05,15.500000000000004,0,2.0,0.36363636363636365,7.0,3.272727272727273,0.10000000000000009,0.5194805194805194,1.799999999999999,0.7889610389610389,0.7499999999999999,0.16124989389695252,1,0
0,312,50,0.05,12.025,0,2.0,0.43103448275862066,2.0,0.7758620689655172,0.2692307692307693,0.0,1.1,0.49137931034482774,0.5000000000000001,0.07238052026618268,1,0
0,313,50,0.05,14.75,0,2.0,0.3888888888888889,5.0,1.8055555555555556,0.19827586206896552,0.0,1.2000000000000004,0.48425925925925956,0.5000000000000002,0.06152561439944617,1,0
0,314,50,0.05,10.575,0,2.0,0.3620689655172414,2.0,0.8275862068965517,0.2934782608695652,0.0,1.1,0.5224137931034485,0.5500000000000002,0.06983968542044765,2,0
0,315,50,0.05,8.449999999999996,0,2.0,0.2647058823529412,2.0,0.2647058823529412,0.5394736842105263,0.0,1.1,0.48529411764705893,0.5000000000000001,0.0800802139037433,2,0
0,316,50,0.05,5.075000000000003,0,1.0,0.3132530120481928,4.0,1.3012048192771084,0.2857142857142857,0.12048192771084337,1.2000000000000002,0.493975903614458,0.5000000000000001,0.08593887746106375,4,0
0,317,50,0.05,12.700000000000005,0,1.0,0.22900763358778625,6.0,2.7786259541984735,0.1071428571428572,0.7709923664122137,1.9999999999999991,0.7801526717557251,0.7000000000000001,0.1936030534351142,1,0
0,318,50,0.05,13.250000000000002,0,2.0,0.36666666666666664,4.0,0.9166666666666666,0.2314814814814814,0.016666666666666666,1.7000000000000002,0.5516666666666669,0.5500000000000002,0.09372598870056498,1,0
0,319,50,0.05,13.725,0,2.0,0.36923076923076925,7.0,2.5846153846153848,0.16666666666666674,0.13846153846153847,1.7999999999999994,0.6761538461538462,0.6000000000000003,0.12911687537268923,2,0
0,320,50,0.05,9.449999999999996,0,1.0,0.2857142857142857,1.0,0.2857142857142857,0.48684210526315785,0.0,0.9,0.4857142857142858,0.5000000000000001,0.06361344537815124,2,0
0,321,50,0.05,4.700000000000002,0,1.0,0.2777777777777778,1.0,0.19444444444444445,0.5833333333333334,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.0518968253968254,3,0
0,322,50,0.05,10.924999999999999,0,1.0,0.26506024096385544,3.0,1.5542168674698795,0.29761904761904767,0.0,1.3999999999999995,0.6457831325301204,0.6000000000000002,0.09373200117543333,2,0
0,323,50,0.05,10.900000000000002,0,1.0,0.21052631578947367,3.0,1.1228070175438596,0.37,0.22807017543859648,1.4999999999999996,0.7122807017543861,0.7000000000000001,0.13073934837092718,2,0
0,324,50,0.05,15.224999999999996,0,3.0,0.44047619047619047,4.0,1.5595238095238095,0.21551724137931028,0.0,1.4999999999999998,0.636904761904762,0.6000000000000001,0.11946500286861716,1,0
0,325,50,0.05,13.45,0,2.0,0.3055555555555556,2.0,0.4166666666666667,0.2678571428571429,0.08333333333333333,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.08656349206349201,1,0
0,326,50,0.05,17.025,0,2.0,0.32,9.0,4.33,0.02941176470588225,0.095,1.8999999999999986,0.8479999999999996,0.8,0.19205628140703468,0,0
0,327,50,0.05,10.899999999999997,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.41666666666666663,0.0,1.2,0.6057142857142858,0.6000000000000001,0.07702521008403358,2,0
0,328,33,0.05,2.9000000000000004,0,1.0,0.23529411764705882,1.0,0.2647058823529412,0.36111111111111116,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,329,50,0.05,11.750000000000005,0,2.0,0.47058823529411764,1.0,0.2647058823529412,0.25,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,1,0
0,330,50,0.05,13.25,0,2.0,0.3888888888888889,2.0,0.5277777777777778,0.2678571428571429,0.0,1.2,0.6194444444444447,0.6000000000000001,0.0953253968253968,1,0
0,331,50,0.05,4.100000000000001,0,1.0,0.20588235294117646,1.0,0.14705882352941177,0.6590909090909091,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,3,0
0,332,50,0.05,5.375000000000002,0,1.0,0.24242424242424243,1.0,0.12121212121212122,0.4807692307692307,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,3,0
0,333,50,0.05,10.000000000000002,0,1.0,0.35294117647058826,1.0,0.20588235294117646,0.36363636363636365,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,2,0
0,334,50,0.05,14.000000000000002,0,2.0,0.31666666666666665,2.0,0.7166666666666667,0.23275862068965525,0.0,0.9,0.4316666666666668,0.5000000000000001,0.0550819209039548,1,0
0,335,50,0.05,12.475000000000001,0,2.0,0.5333333333333333,2.0,0.8,0.20999999999999996,0.0,0.9000000000000002,0.4816666666666668,0.5000000000000002,0.045251412429378544,1,0
0,336,50,0.05,10.425000000000002,0,1.0,0.2647058823529412,1.0,0.35294117647058826,0.44047619047619047,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748662,2,0
0,337,50,0.05,9.225,0,2.0,0.27586206896551724,3.0,0.7586206896551724,0.41666666666666663,0.0,1.1,0.4810344827586209,0.5000000000000001,0.07419540229885056,2,0
0,338,50,0.05,6.65,0,2.0,0.25925925925925924,3.0,1.2222222222222223,0.2777777777777778,0.0,1.0,0.47160493827160516,0.5000000000000001,0.05580864197530864,3,0
0,339,50,0.05,15.624999999999996,0,1.0,0.34146341463414637,3.0,1.3780487804878048,0.21551724137931028,0.0,1.2,0.552439024390244,0.5999999999999999,0.09314212586570306,1,0
0,340,50,0.05,14.325000000000001,0,2.0,0.4819277108433735,3.0,1.3734939759036144,0.1964285714285714,0.0,1.1,0.5373493975903616,0.6000000000000001,0.05383191301792534,1,0
0,341,50,0.05,7.325000000000002,0,1.0,0.22857142857142856,1.0,0.2,0.4558823529411765,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,2,0
0,342,50,0.05,14.399999999999995,0,2.0,0.366412213740458,7.0,2.7557251908396947,0.1607142857142858,0.0,1.799999999999998,0.7664122137404579,0.7000000000000003,0.18640164415736893,2,0
0,343,50,0.05,10.399999999999999,0,1.0,0.2619047619047619,4.0,1.3452380952380953,0.2934782608695652,0.0,1.2,0.5083333333333334,0.5000000000000001,0.09065261044176703,2,0
0,344,50,0.05,13.399999999999997,0,3.0,0.42748091603053434,6.0,2.5572519083969465,0.19444444444444442,0.0,1.5999999999999996,0.6473282442748093,0.6000000000000002,0.13081972988843205,2,0
0,345,50,0.05,4.200000000000001,0,1.0,0.2857142857142857,1.0,0.22857142857142856,0.5681818181818182,0.0,1.0,0.45142857142857157,0.5000000000000001,0.06845378151260505,3,0
0,346,50,0.05,14.575000000000001,0,1.0,0.29310344827586204,3.0,1.0344827586206897,0.25,0.0,1.2999999999999998,0.6465517241379312,0.6500000000000001,0.1011282516636418,1,0
0,347,50,0.05,7.700000000000001,0,1.0,0.17647058823529413,1.0,0.20588235294117646,0.4722222222222222,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,2,0
0,348,50,0.05,18.000000000000004,0,3.0,0.46,10.0,4.395,0.04729729729729737,0.16,2.1999999999999993,0.887,0.8,0.19761909547738665,0,0
0,349,50,0.05,13.5,0,1.0,0.2413793103448276,3.0,1.0344827586206897,0.20999999999999996,0.0,1.2999999999999998,0.6465517241379312,0.6000000000000003,0.10954930429522072,1,0
0,350,50,0.05,10.774999999999997,0,2.0,0.5,4.0,1.1206896551724137,0.3586956521739131,0.10344827586206896,1.8999999999999995,0.6982758620689655,0.6000000000000001,0.2135057471264366,3,0
0,351,50,0.05,8.475000000000003,0,2.0,0.25,2.0,0.25,0.4605263157894737,0.0,1.1,0.4527777777777779,0.5000000000000001,0.08370634920634919,2,0
0,352,50,0.05,15.274999999999999,0,3.0,0.4056603773584906,5.0,1.9622641509433962,0.18333333333333335,0.12264150943396226,1.4,0.6028301886792454,0.6000000000000001,0.08999191374663067,1,0
0,353,50,0.05,19.225,0,3.0,0.565,10.0,4.46,0.03947368421052633,0.18,1.899999999999999,0.9259999999999997,0.9,0.1621346733668338,0,0
0,354,50,0.05,18.45,0,2.0,0.36,11.0,4.85,0.06578947368421062,0.135,2.5999999999999983,1.1599999999999995,0.9999999999999997,0.41326633165829035,0,0
0,355,50,0.05,11.099999999999998,0,1.0,0.14285714285714285,2.0,0.2857142857142857,0.34090909090909094,0.0,1.1,0.48571428571428593,0.5000000000000001,0.05655462184873948,2,0
0,356,50,0.05,14.175,0,1.0,0.330188679245283,5.0,2.0754716981132075,0.18333333333333335,0.0,1.4,0.670754716981132,0.6000000000000004,0.10323180592991903,1,0
0,357,50,0.05,8.525000000000002,0,2.0,0.4857142857142857,2.0,0.5428571428571428,0.42647058823529416,0.0,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.10011764705882349,3,0
0,358,50,0.05,14.3,0,3.0,0.5357142857142857,4.0,1.4642857142857142,0.2142857142857142,0.0,1.4,0.5797619047619049,0.6000000000000001,0.0972963281698221,1,0
0,359,50,0.05,14.45,0,2.0,0.32926829268292684,4.0,1.5365853658536586,0.21666666666666656,0.0,1.3999999999999995,0.6475609756097562,0.6000000000000003,0.1109199036434808,1,0
0,360,50,0.05,7.675000000000002,0,2.0,0.36666666666666664,3.0,1.0333333333333334,0.41666666666666663,0.0,1.5999999999999996,0.6216666666666667,0.6000000000000001,0.13223446327683605,3,0
0,361,50,0.05,11.575,0,2.0,0.3,2.0,0.6666666666666666,0.31000000000000005,0.0,0.8000000000000002,0.4016666666666668,0.40000000000000024,0.04389548022598869,2,0
0,362,50,0.05,9.025000000000002,0,2.0,0.24096385542168675,3.0,1.3373493975903614,0.27380952380952384,0.0,1.0,0.5156626506024098,0.5000000000000003,0.060849250661181284,3,0
0,363,50,0.05,11.275,0,3.0,0.375,7.0,2.7890625,0.22916666666666674,0.171875,2.199999999999999,0.8234374999999998,0.7999999999999997,0.18873769685039343,3,0
0,364,50,0.05,12.950000000000003,0,2.0,0.3584905660377358,5.0,1.9339622641509433,0.2321428571428572,0.0660377358490566,1.2999999999999998,0.5858490566037737,0.6000000000000001,0.08865498652291097,2,0
0,365,50,0.05,12.475000000000001,0,2.0,0.5555555555555556,1.0,0.25,0.27,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,1,0
0,366,50,0.05,13.150000000000004,0,2.0,0.2711864406779661,3.0,1.152542372881356,0.2142857142857142,0.2033898305084746,1.6999999999999997,0.7050847457627119,0.7000000000000001,0.15255990648743414,1,0
0,367,50,0.05,6.325000000000002,0,1.0,0.22413793103448276,3.0,0.9310344827586207,0.3928571428571429,0.0,1.2,0.5844827586206898,0.6000000000000001,0.10940411373260733,3,0
0,368,50,0.05,7.850000000000001,0,3.0,0.5754716981132075,4.0,1.8018867924528301,0.22222222222222232,0.0,1.2,0.5066037735849059,0.5000000000000002,0.06862264150943392,3,0
0,369,50,0.05,8.7,0,1.0,0.2571428571428571,1.0,0.17142857142857143,0.4722222222222222,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,2,0
0,370,50,0.05,13.750000000000004,0,2.0,0.3448275862068966,3.0,0.8620689655172413,0.2142857142857142,0.0,1.2,0.5431034482758622,0.6000000000000001,0.07898669086509373,1,0
0,371,39,0.05,2.675000000000001,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.41666666666666663,0.20588235294117646,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.18895721925133688,4,0
0,372,50,0.05,18.525,0,3.0,0.565,10.0,4.27,0.04166666666666674,0.015,1.9999999999999982,0.8119999999999998,0.7000000000000008,0.13814673366834143,0,0
0,373,50,0.05,9.225000000000001,0,1.0,0.18333333333333332,3.0,0.9333333333333333,0.3928571428571429,0.0,1.3999999999999995,0.5616666666666668,0.5000000000000002,0.12714971751412416,2,0
0,374,50,0.05,17.95,0,3.0,0.42,10.0,4.235,0.050000000000000044,0.86,1.899999999999999,0.7909999999999998,0.7000000000000004,0.13097386934673338,0,0
0,375,50,0.05,11.275000000000006,0,2.0,0.4117647058823529,2.0,0.2647058823529412,0.3152173913043478,0.0,1.1,0.48529411764705893,0.5000000000000001,0.07280748663101604,2,0
0,376,50,0.05,6.8500000000000005,0,2.0,0.4482758620689655,2.0,0.7586206896551724,0.34375,0.0,1.1,0.48103448275862076,0.5000000000000001,0.07840592861464,3,0
0,377,39,0.05,1.3000000000000003,0,2.0,0.2727272727272727,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,0
0,378,50,0.05,14.300000000000002,0,2.0,0.3384615384615385,6.0,2.423076923076923,0.1293103448275863,0.0,1.4999999999999998,0.5792307692307693,0.5999999999999999,0.10848002385211679,1,0
0,379,50,0.05,8.525000000000002,0,2.0,0.3235294117647059,1.0,0.23529411764705882,0.475,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06467914438502673,2,0
0,380,50,0.05,9.450000000000001,0,1.0,0.20588235294117646,2.0,0.2647058823529412,0.5147058823529411,0.0,1.2,0.48529411764705893,0.5000000000000001,0.08735294117647056,2,0
0,381,50,0.05,15.499999999999996,0,2.0,0.42424242424242425,6.0,2.742424242424242,0.1499999999999999,0.0,1.6999999999999997,0.7462121212121212,0.7000000000000002,0.12158859588248885,1,0
0,382,50,0.05,17.3,0,2.0,0.28,10.0,4.285,0.06944444444444442,0.57,1.899999999999999,0.821,0.7999999999999996,0.19332562814070317,0,0
0,383,50,0.05,13.675,0,2.0,0.2948717948717949,6.0,2.980769230769231,0.11206896551724133,0.0,1.2999999999999998,0.5891025641025642,0.6000000000000001,0.07697725392886677,1,0
0,384,50,0.05,10.574999999999998,0,1.0,0.19444444444444445,1.0,0.3611111111111111,0.4342105263157895,0.0,1.1,0.5194444444444445,0.55,0.07875396825396824,2,0
0,385,50,0.05,16.225,0,2.0,0.44,10.0,4.075,0.050000000000000044,0.15,2.099999999999999,0.6950000000000002,0.6000000000000003,0.17364321608040187,0,0
0,386,50,0.05,13.450000000000003,0,2.0,0.39285714285714285,4.0,1.2976190476190477,0.1964285714285714,0.023809523809523808,1.2000000000000002,0.4797619047619049,0.5000000000000001,0.0599469305794607,1,0
0,387,50,0.05,8.824999999999996,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5394736842105263,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,2,0
0,388,50,0.05,14.675,0,2.0,0.3032258064516129,9.0,3.225806451612903,0.12096774193548376,0.22580645161290322,2.3999999999999995,0.7483870967741936,0.6999999999999995,0.21511101801424368,1,0
0,389,50,0.05,18.925,0,2.0,0.325,10.0,4.405,0.050000000000000044,0.465,1.7999999999999998,0.8929999999999997,0.8999999999999986,0.16517688442211018,0,0
0,390,50,0.05,9.524999999999999,0,2.0,0.5714285714285714,1.0,0.4,0.5131578947368421,0.0,1.2,0.5542857142857144,0.6000000000000001,0.0854957983193277,2,0
0,391,50,0.05,16.1,0,2.0,0.38764044943820225,8.0,3.730337078651685,0.06818181818181812,0.0,1.4999999999999996,0.7634831460674156,0.7000000000000006,0.11193582174823821,1,0
0,392,50,0.05,15.95,0,3.0,0.42424242424242425,7.0,2.621212121212121,0.12096774193548376,0.045454545454545456,1.7999999999999998,0.6734848484848486,0.6000000000000004,0.12119997686791564,1,0
0,393,50,0.05,17.125,0,3.0,0.505,9.0,4.22,0.021428571428571352,0.43,1.5999999999999992,0.7819999999999999,0.7000000000000003,0.1138452261306531,0,0
0,394,50,0.05,16.400000000000002,0,2.0,0.3384615384615385,7.0,2.9692307692307693,0.140625,0.2153846153846154,2.3999999999999995,0.9069230769230767,0.8000000000000002,0.25770363744782315,1,0
0,395,50,0.05,11.574999999999996,0,1.0,0.3559322033898305,2.0,0.847457627118644,0.33333333333333337,0.06779661016949153,1.0,0.5220338983050848,0.5000000000000002,0.06243717124488602,2,0
0,396,50,0.05,15.824999999999996,0,2.0,0.42857142857142855,8.0,3.220779220779221,0.12096774193548376,0.0,1.8999999999999986,0.7577922077922077,0.7000000000000001,0.1995794075205835,1,0
0,397,50,0.05,12.999999999999998,0,3.0,0.5666666666666667,4.0,0.9,0.2314814814814814,0.0,1.6999999999999997,0.5416666666666669,0.5000000000000002,0.11908192090395474,1,0
0,398,50,0.05,9.850000000000001,0,2.0,0.3055555555555556,2.0,0.3888888888888889,0.41666666666666663,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.07437301587301587,2,0
0,399,50,0.05,14.650000000000002,0,3.0,0.4621212121212121,7.0,2.5454545454545454,0.1333333333333333,0.10606060606060606,1.7999999999999998,0.628030303030303,0.6000000000000001,0.12310143418922039,1,0
0,400,50,0.05,13.424999999999999,0,2.0,0.35064935064935066,8.0,3.0454545454545454,0.1607142857142858,0.0,1.8999999999999995,0.6525974025974027,0.6000000000000002,0.15675791528732688,2,0
0,401,50,0.05,17.775,0,3.0,0.375,10.0,4.35,0.050000000000000044,0.29,2.0999999999999974,0.8599999999999998,0.8,0.17688442211055228,0,0
0,402,50,0.05,11.7,0,2.0,0.3275862068965517,3.0,0.8620689655172413,0.31818181818181823,0.0,1.2,0.5431034482758621,0.6,0.09372353297035689,2,0
0,403,50,0.05,9.749999999999996,0,1.0,0.2571428571428571,1.0,0.22857142857142856,0.5131578947368421,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.04727731092436974,2,0
0,404,50,0.05,8.699999999999996,0,2.0,0.3103448275862069,3.0,0.9827586206896551,0.4342105263157895,0.05172413793103448,1.2999999999999998,0.6155172413793105,0.6000000000000001,0.11782516636418623,2,0
0,405,50,0.05,17.850000000000005,0,2.0,0.43,9.0,3.98,0.02941176470588225,0.255,1.3000000000000003,0.6380000000000002,0.6000000000000008,0.07151356783919595,0,0
0,406,50,0.05,18.7,0,3.0,0.405,11.0,4.455,0.07432432432432434,0.56,2.499999999999999,0.9229999999999998,0.7999999999999998,0.34137788944723546,0,0
0,407,50,0.05,16.699999999999996,0,3.0,0.5370370370370371,6.0,2.3518518518518516,0.1785714285714286,0.18518518518518517,1.899999999999999,0.8120370370370369,0.7000000000000002,0.177704222914503,1,0
0,408,50,0.05,12.150000000000002,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.27,0.0,1.2,0.5205882352941177,0.55,0.08713903743315506,1,0
0,409,50,0.05,15.624999999999995,0,2.0,0.3275862068965517,3.0,1.2241379310344827,0.25,0.43103448275862066,1.2999999999999998,0.7603448275862069,0.7999999999999998,0.10664549304295211,2,0
0,410,50,0.05,13.975000000000001,0,2.0,0.3620689655172414,3.0,0.9827586206896551,0.23076923076923084,0.0,1.2,0.6155172413793104,0.6000000000000002,0.12203569267997572,1,0
0,411,50,0.05,15.200000000000001,0,3.0,0.3490566037735849,6.0,2.650943396226415,0.1499999999999999,0.27358490566037735,2.1999999999999997,1.0160377358490564,1.0,0.27526415094339596,1,0
0,412,50,0.05,10.25,0,1.0,0.3235294117647059,1.0,0.4117647058823529,0.3928571428571429,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,2,0
0,413,50,0.05,11.074999999999994,0,1.0,0.23728813559322035,3.0,1.0338983050847457,0.38636363636363635,0.0,1.2999999999999998,0.633898305084746,0.6000000000000002,0.09641729982466385,2,0
0,414,50,0.05,15.825000000000003,0,3.0,0.512987012987013,7.0,3.188311688311688,0.15909090909090917,0.05844155844155844,1.6999999999999997,0.7383116883116883,0.7000000000000001,0.12852262116967986,2,0
0,415,50,0.05,10.45,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.42391304347826086,0.0,1.0,0.5205882352941177,0.6000000000000001,0.07986631016042778,3,0
0,416,50,0.05,19.924999999999997,0,3.0,0.45,10.0,4.345,0.04166666666666674,0.385,1.899999999999999,0.8569999999999999,0.8,0.21341809045226087,0,0
0,417,50,0.05,10.799999999999997,0,2.0,0.45714285714285713,1.0,0.2,0.4772727272727273,0.0,1.0,0.4342857142857144,0.5000000000000001,0.07349579831932772,2,0
0,418,50,0.05,10.575000000000003,0,2.0,0.4024390243902439,3.0,1.3048780487804879,0.2717391304347826,0.0,0.9000000000000005,0.5085365853658539,0.5000000000000002,0.04548178259560373,2,0
0,419,50,0.05,15.150000000000002,0,2.0,0.37735849056603776,6.0,2.1226415094339623,0.18333333333333335,0.0,1.7999999999999994,0.699056603773585,0.6000000000000002,0.20009433962264114,1,0
0,420,50,0.05,20.875,0,3.0,0.585,11.0,4.68,0.05769230769230771,0.33,2.799999999999997,1.0579999999999996,0.8999999999999999,0.3662673366834161,0,0
0,421,33,0.05,2.6500000000000004,0,1.0,0.24561403508771928,2.0,0.5964912280701754,0.3055555555555556,0.0,1.0,0.39649122807017556,0.40000000000000013,0.0607017543859649,4,0
0,422,50,0.05,13.225000000000001,0,1.0,0.21686746987951808,4.0,1.7108433734939759,0.21153846153846145,0.0,1.5999999999999996,0.7397590361445783,0.7000000000000001,0.13461945342344978,2,0
0,423,50,0.05,15.55,0,2.0,0.3373493975903614,4.0,1.5060240963855422,0.2016129032258065,0.0,1.2,0.6168674698795182,0.6000000000000002,0.11019982368498374,1,0
0,424,50,0.05,9.275000000000002,0,2.0,0.35294117647058826,1.0,0.2647058823529412,0.4342105263157895,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,425,50,0.05,6.500000000000003,0,2.0,0.29310344827586204,3.0,0.8103448275862069,0.5166666666666667,0.0,1.2,0.5120689655172416,0.5000000000000002,0.07862371445856016,3,0
0,426,50,0.05,7.125000000000001,0,1.0,0.20588235294117646,2.0,0.2647058823529412,0.5166666666666667,0.0,1.1,0.48529411764705904,0.5000000000000001,0.09462566844919784,3,0
0,427,50,0.05,15.200000000000003,0,3.0,0.4642857142857143,4.0,1.5595238095238095,0.18103448275862077,0.11904761904761904,1.4000000000000001,0.636904761904762,0.6000000000000001,0.08910355708548474,1,0
0,428,50,0.05,15.499999999999998,0,3.0,0.3448275862068966,3.0,1.103448275862069,0.25,0.10344827586206896,1.6999999999999997,0.6879310344827586,0.7000000000000001,0.16704476709013902,1,0
0,429,50,0.05,15.075000000000001,0,2.0,0.4025974025974026,7.0,2.9545454545454546,0.12096774193548376,0.12337662337662338,1.2,0.5980519480519482,0.6000000000000001,0.0936563110092521,1,0
0,430,50,0.05,9.425000000000002,0,1.0,0.22857142857142856,1.0,0.2857142857142857,0.42500000000000004,0.0,0.9,0.48571428571428593,0.5000000000000001,0.04949579831932772,2,0
0,431,50,0.05,6.875000000000003,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.4558823529411765,0.0,1.0,0.5029411764705882,0.55,0.062112299465240634,3,0
0,432,50,0.05,6.525000000000001,0,2.0,0.3142857142857143,1.0,0.3142857142857143,0.3970588235294118,0.0,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,3,0
0,433,50,0.05,16.425,0,2.0,0.5344827586206896,3.0,1.206896551724138,0.2333333333333334,0.13793103448275862,1.7000000000000002,0.7500000000000001,0.7000000000000001,0.16675438596491224,1,0
0,434,50,0.05,12.725000000000001,0,2.0,0.48333333333333334,3.0,0.85,0.25,0.05,1.3000000000000003,0.5116666666666668,0.5000000000000001,0.08003107344632768,1,0
